Date,Open,High,Low,Close,Volume
2022-02-09,2772.0,2783.17,2764.06,2783.17,81108171
2022-02-10,2809.22,2815.73,2789.51,2808.61,99468724
2022-02-11,2778.08,2806.49,2773.66,2787.62,108210207
2022-02-14,2755.52,2766.77,2726.92,2746.41,88537513
2022-02-15,2757.5,2759.82,2717.76,2730.02,79939528
2022-02-16,2771.6,2781.55,2760.33,2779.46,70143900
2022-02-17,2785.47,2821.2,2767.95,2796.93,113371093
2022-02-18,2766.66,2791.44,2758.4,2786.29,86303947
2022-02-21,2744.08,2786.71,2729.44,2783.05,71766246
2022-02-22,2742.38,2755.09,2725.14,2747.31,89946580
2022-02-23,2767.45,2769.13,2736.26,2750.48,84041915
2022-02-24,2716.81,2720.87,2670.97,2679.2,109504612
2022-02-25,2706.49,2721.16,2692.13,2702.07,100935075
2022-02-28,2686.88,2725.83,2681.48,2725.83,142504416
2022-03-02,2725.56,2733.51,2711.89,2717.13,118315267
2022-03-03,2746.29,2769.17,2744.81,2766.53,99252617
2022-03-04,2753.05,2753.32,2713.28,2723.13,157018311
2022-03-07,2682.76,2682.76,2649.54,2657.38,131460732
2022-03-08,2618.82,2656.85,2611.22,2632.61,129902165
2022-03-10,2669.82,2700.23,2669.82,2697.9,154560100
2022-03-11,2681.36,2686.69,2657.27,2672.56,120924970
2022-03-14,2668.06,2681.16,2655.96,2669.48,114928643
2022-03-15,2652.59,2664.85,2639.55,2642.78,101036014
2022-03-16,2672.15,2683.34,2651.26,2681.65,81647264
2022-03-17,2730.02,2744.4,2723.88,2724.35,110783043
2022-03-18,2721.6,2733.44,2709.8,2729.63,107216560
2022-03-21,2740.8,2740.8,2699.38,2701.72,77122046
2022-03-22,2701.18,2726.22,2701.18,2723.02,83630664
2022-03-23,2741.4,2759.5,2733.16,2747.47,84099229
2022-03-24,2723.9,2734.95,2713.84,2734.39,109660718
2022-03-25,2744.9,2744.9,2718.97,2724.97,77973902
2022-03-28,2713.76,2732.79,2698.52,2723.7,71779492
2022-03-29,2739.59,2751.11,2727.16,2738.39,79590556
2022-03-30,2756.43,2760.8,2737.78,2744.18,81740619
2022-03-31,2740.62,2761.69,2739.89,2749.69,72428307
2022-04-01,2737.27,2737.27,2718.99,2731.23,79086620
2022-04-04,2720.69,2745.08,2711.7,2744.4,64572345
2022-04-05,2752.99,2757.61,2734.8,2742.71,57161748
2022-04-06,2721.26,2728.13,2710.07,2713.34,77942292
2022-04-07,2694.01,2697.67,2671.77,2674.11,94495728
2022-04-08,2682.56,2688.56,2663.99,2675.55,72975924
2022-04-11,2663.85,2688.04,2658.67,2673.75,67514800
2022-04-12,2656.55,2666.75,2641.34,2647.0,68669085
2022-04-13,2658.25,2701.89,2654.79,2698.29,82966063
2022-04-14,2699.23,2699.32,2674.7,2682.77,95873545
2022-04-15,2659.55,2665.66,2647.84,2655.69,70045116
2022-04-18,2643.27,2663.64,2638.91,2654.52,58656303
2022-04-19,2671.68,2693.06,2668.73,2682.8,70618553
2022-04-20,2681.43,2689.71,2664.74,2684.3,81931122
2022-04-21,2689.94,2707.8,2689.94,2694.37,73136291
2022-04-22,2667.9,2671.47,2653.8,2666.85,79526014
2022-04-25,2636.21,2643.24,2618.77,2619.14,75339214
2022-04-26,2637.1,2644.3,2631.14,2632.72,71492065
2022-04-27,2600.85,2602.37,2581.95,2598.07,87726387
2022-04-28,2616.87,2628.35,2597.33,2628.35,94597692
2022-04-29,2630.32,2669.4,2626.12,2667.16,92293652
2022-05-02,2638.44,2662.82,2636.73,2658.67,60713753
2022-05-03,2660.8,2677.51,2652.65,2653.77,62966158
2022-05-04,2665.74,2674.72,2645.86,2658.41,62213104
2022-05-06,2630.61,2630.61,2612.09,2619.12,72687596
2022-05-09,2609.49,2623.85,2592.15,2595.72,63035087
2022-05-10,2580.82,2590.95,2546.52,2582.85,84098119
2022-05-11,2572.54,2590.81,2566.09,2583.38,69120113
2022-05-12,2558.66,2579.96,2540.76,2542.19,104628685
2022-05-13,2561.2,2602.12,2555.86,2599.5,85807503
2022-05-16,2618.98,2624.89,2583.96,2586.26,63414002
2022-05-17,2596.75,2615.86,2595.25,2612.81,70409274
2022-05-18,2629.34,2641.53,2611.85,2620.58,95248998
2022-05-19,2565.35,2588.99,2563.13,2582.42,87340353
2022-05-20,2595.66,2631.16,2594.57,2628.11,71754377
2022-05-23,2642.5,2643.93,2622.45,2635.55,65888502
2022-05-24,2625.58,2630.25,2587.91,2587.91,75509777
2022-05-25,2605.35,2613.55,2585.67,2598.71,66783149
2022-05-26,2597.87,2623.72,2575.59,2587.07,75952035
2022-05-27,2618.56,2623.36,2608.42,2615.66,64084681
2022-05-30,2641.89,2651.19,2629.7,2648.89,65838360
2022-05-31,2642.78,2665.73,2628.75,2664.55,150569845
2022-06-02,2647.27,2651.65,2625.72,2633.11,75052680
2022-06-03,2655.32,2658.04,2637.79,2643.08,53267393
2022-06-07,2627.14,2630.84,2590.28,2594.59,76071414
2022-06-08,2600.29,2613.19,2593.63,2599.31,66724451
2022-06-09,2593.21,2603.97,2581.08,2602.07,101940465
2022-06-10,2569.1,2575.92,2557.0,2565.04,76778267
2022-06-13,2518.63,2519.75,2476.47,2476.47,96049972
2022-06-14,2445.05,2472.59,2428.98,2465.18,99627462
2022-06-15,2460.84,2464.85,2407.63,2421.62,96180592
2022-06-16,2455.75,2472.05,2416.64,2422.31,86019425
2022-06-17,2377.69,2411.11,2367.55,2407.1,137542338
2022-06-20,2416.76,2416.76,2346.38,2366.47,96909384
2022-06-21,2377.38,2397.86,2361.08,2380.11,79501041
2022-06-22,2388.06,2388.2,2320.5,2320.5,105963509
2022-06-23,2325.52,2342.14,2294.37,2303.96,126444300
2022-06-24,2319.36,2361.95,2311.27,2351.91,86678038
2022-06-27,2369.11,2404.3,2350.62,2381.77,84747645
2022-06-28,2385.32,2402.93,2373.38,2402.93,74324351
2022-06-29,2366.24,2371.75,2351.02,2352.92,88105719
2022-06-30,2339.76,2342.42,2309.98,2309.98,97816609
2022-07-01,2320.68,2334.39,2270.15,2284.5,94614511
2022-07-04,2287.55,2299.43,2264.43,2287.54,83558010
2022-07-05,2311.3,2333.02,2299.28,2325.55,75545281
2022-07-06,2311.77,2317.61,2276.02,2277.51,110393678
2022-07-07,2291.94,2336.28,2291.94,2323.3,90215130
2022-07-08,2341.62,2357.58,2335.08,2337.51,74022236
2022-07-11,2343.94,2350.21,2321.79,2323.86,62773619
2022-07-12,2313.46,2318.27,2289.38,2301.84,63041296
2022-07-13,2311.2,2328.83,2303.53,2313.64,66957520
2022-07-14,2299.0,2323.15,2291.89,2304.05,72553324
2022-07-15,2320.07,2326.56,2281.59,2325.66,79492548
2022-07-18,2349.97,2379.64,2346.6,2377.95,77875135
2022-07-19,2365.88,2369.66,2353.61,2368.36,57841981
2022-07-20,2408.9,2412.41,2380.87,2384.15,74805949
2022-07-21,2386.03,2417.12,2386.03,2413.7,59293418
2022-07-22,2409.11,2422.06,2391.25,2393.66,56686301
2022-07-25,2386.51,2415.06,2386.51,2401.37,52794563
2022-07-26,2393.78,2413.17,2391.33,2410.77,45656889
2022-07-27,2412.48,2413.11,2392.93,2411.49,51293727
2022-07-28,2435.18,2440.5,2419.01,2425.44,76834395
2022-07-29,2445.83,2456.58,2425.07,2434.71,89591821
2022-08-01,2425.68,2440.72,2416.06,2431.54,63111047
2022-08-02,2429.07,2431.22,2411.19,2421.94,59105232
2022-08-03,2420.83,2438.91,2412.45,2438.91,57770503
2022-08-04,2456.67,2459.97,2444.83,2453.26,68574951
2022-08-05,2462.8,2474.85,2459.23,2467.61,64559196
2022-08-08,2456.18,2465.06,2449.94,2463.37,67293815
2022-08-09,2463.66,2474.4,2449.21,2470.64,73876170
2022-08-10,2455.83,2455.84,2436.66,2440.53,85215412
2022-08-11,2469.91,2482.02,2466.06,2482.02,88708103
2022-08-12,2476.22,2490.62,2475.29,2486.53,81810418
2022-08-16,2501.89,2508.24,2489.52,2495.34,79146452
2022-08-17,2497.69,2505.23,2476.47,2481.12,63806535
2022-08-18,2462.34,2481.32,2452.54,2472.4,67253951
2022-08-19,2474.3,2474.61,2452.57,2456.87,85879094
2022-08-22,2430.34,2438.52,2419.43,2426.65,59158746
2022-08-23,2411.86,2416.33,2390.63,2393.96,74274016
2022-08-24,2404.78,2410.4,2388.89,2400.34,72818859
2022-08-25,2413.61,2428.83,2407.4,2428.83,68052563
2022-08-26,2441.89,2451.3,2425.5,2429.94,78107563
2022-08-29,2381.85,2381.85,2365.83,2372.66,68918723
2022-08-30,2384.93,2400.88,2377.01,2396.85,59600465
2022-08-31,2377.08,2426.65,2372.63,2424.1,137484224
2022-09-01,2391.58,2391.58,2365.58,2365.58,93117678
2022-09-02,2376.05,2377.88,2343.37,2348.91,76207548
2022-09-05,2350.11,2365.1,2333.52,2345.04,62463877
2022-09-06,2351.67,2362.87,2337.95,2347.8,52251206
2022-09-07,2331.39,2332.86,2301.55,2312.19,82065113
2022-09-08,2327.21,2329.38,2312.93,2319.64,94920343
2022-09-13,2355.94,2399.63,2355.94,2393.57,91765521
2022-09-14,2328.85,2358.58,2322.61,2349.41,72869940
2022-09-15,2351.96,2356.74,2331.46,2331.46,68079799
2022-09-16,2315.88,2322.79,2305.59,2318.63,85902461
2022-09-19,2325.36,2326.65,2297.56,2304.2,62156511
2022-09-20,2320.75,2329.55,2305.08,2310.26,64099690
2022-09-21,2291.58,2297.89,2280.95,2287.53,67639946
2022-09-22,2256.63,2267.18,2246.92,2263.34,71057932
2022-09-23,2262.22,2266.82,2229.45,2236.62,70698959
2022-09-26,2205.44,2206.73,2174.57,2179.49,115843847
2022-09-27,2182.58,2186.61,2157.28,2181.29,99755479
2022-09-28,2162.32,2177.39,2113.28,2130.36,105313368
2022-09-29,2155.78,2163.65,2125.66,2125.89,83814569
2022-09-30,2119.46,2139.99,2095.11,2117.65,97910846
2022-10-04,2154.71,2174.41,2148.93,2168.72,83300868
2022-10-05,2211.55,2215.94,2164.91,2177.1,101673105
2022-10-06,2193.29,2209.0,2184.98,2192.71,67806898
2022-10-07,2170.37,2199.85,2167.41,2186.49,91642687
2022-10-11,2140.27,2148.6,2124.08,2148.6,91044951
2022-10-12,2151.4,2167.93,2144.83,2165.03,81805286
2022-10-13,2158.91,2160.73,2133.55,2133.55,90920160
2022-10-14,2171.4,2189.96,2163.2,2182.66,80381615
2022-10-17,2156.49,2187.78,2150.52,2184.0,80458481
2022-10-18,2211.45,2214.35,2184.24,2212.45,80177882
2022-10-19,2211.06,2225.02,2193.22,2195.23,76943306
2022-10-20,2179.85,2184.24,2157.74,2174.32,99022998
2022-10-21,2167.35,2188.44,2166.67,2176.25,69387901
2022-10-24,2213.85,2216.83,2190.65,2197.77,75114442
2022-10-25,2195.61,2216.51,2190.09,2200.44,75807535
2022-10-26,2205.27,2229.57,2199.75,2219.2,81325982
2022-10-27,2234.18,2257.93,2227.48,2255.42,90709272
2022-10-28,2239.15,2251.11,2222.27,2224.84,89068626
2022-10-31,2252.28,2265.04,2237.85,2261.28,83858041
2022-11-01,2268.71,2292.71,2263.3,2292.03,119905570
2022-11-02,2281.78,2300.88,2278.31,2292.31,116589341
2022-11-03,2251.68,2291.27,2243.74,2275.04,107036536
2022-11-04,2271.43,2294.6,2258.99,2294.6,88762248
2022-11-07,2307.98,2323.62,2301.26,2321.72,80593434
2022-11-08,2338.58,2358.1,2333.03,2354.33,92017276
2022-11-09,2364.37,2384.29,2357.66,2378.44,93681470
2022-11-10,2358.23,2374.88,2346.48,2346.48,97104468
2022-11-11,2418.2,2442.48,2415.06,2439.23,163872826
2022-11-14,2441.47,2451.14,2420.55,2425.21,123598398
2022-11-15,2434.72,2436.38,2412.0,2429.41,73681163
2022-11-16,2434.1,2434.1,2396.53,2426.18,85384348
2022-11-17,2409.09,2410.2,2385.89,2385.89,69967696
2022-11-18,2393.08,2416.17,2385.49,2388.96,68866391
2022-11-21,2389.17,2391.47,2357.42,2370.53,62783918
2022-11-22,2356.02,2371.72,2346.0,2347.58,61694313
2022-11-23,2368.94,2372.31,2352.92,2363.31,75310317
2022-11-24,2382.73,2388.45,2373.18,2388.42,56030744
2022-11-25,2387.86,2395.02,2376.15,2378.58,48441330
2022-11-28,2361.73,2361.73,2342.14,2349.54,56358509
2022-11-29,2346.39,2375.28,2341.39,2374.69,53473314
2022-11-30,2365.58,2418.02,2364.14,2418.02,135248390
2022-12-01,2452.07,2452.07,2421.24,2424.44,84766534
2022-12-02,2414.76,2414.76,2371.04,2371.04,72245591
2022-12-05,2380.11,2386.39,2355.44,2362.44,75989258
2022-12-06,2339.14,2357.15,2331.65,2334.68,68908480
2022-12-07,2326.5,2334.54,2318.4,2319.41,64387558
2022-12-08,2323.3,2324.67,2303.42,2319.89,82565576
2022-12-09,2331.43,2349.12,2324.66,2345.55,73479387
2022-12-12,2327.46,2338.37,2323.05,2330.31,52528308
2022-12-13,2342.26,2346.6,2321.6,2328.8,63768598
2022-12-14,2338.46,2358.41,2337.19,2357.01,56560581
2022-12-15,2337.14,2345.12,2313.32,2313.32,60852540
2022-12-16,2280.84,2312.38,2279.38,2312.38,74785141
2022-12-19,2303.59,2315.69,2295.41,2306.86,48517515
2022-12-20,2298.08,2304.12,2277.82,2286.14,50109128
2022-12-21,2299.44,2299.44,2276.33,2278.31,46854591
2022-12-22,2289.08,2310.27,2283.24,2310.27,186539749
2022-12-23,2277.01,2285.24,2265.17,2269.64,57818678
2022-12-26,2266.96,2275.97,2259.1,2270.53,48574239
2022-12-27,2281.99,2290.6,2274.28,2283.75,77879575
2022-12-28,2247.31,2247.31,2225.12,2228.59,91433242
2022-12-29,2212.68,2220.13,2184.56,2184.56,67389629
2023-01-02,2198.56,2208.5,2174.41,2178.14,56745973
2023-01-03,2184.55,2187.79,2138.94,2177.41,69992185
2023-01-04,2168.89,2234.35,2167.83,2228.97,77413823
2023-01-05,2242.53,2257.73,2231.28,2244.75,91052833
2023-01-06,2236.71,2284.5,2236.39,2273.23,82753017
2023-01-09,2300.51,2335.01,2296.61,2334.35,83854470
2023-01-10,2326.0,2351.17,2323.01,2332.79,74024303
2023-01-11,2348.83,2354.67,2329.15,2338.09,71703187
2023-01-12,2356.03,2356.8,2330.64,2338.95,85092014
2023-01-13,2351.0,2374.15,2348.65,2362.45,83641903
2023-01-16,2367.47,2392.04,2365.42,2379.6,78994051
2023-01-17,2380.96,2382.33,2354.47,2360.83,62810639
2023-01-18,2359.45,2362.91,2332.8,2346.67,60129706
2023-01-19,2333.15,2361.66,2333.15,2361.66,55922174
2023-01-20,2363.82,2376.78,2352.68,2375.33,51961230
2023-01-25,2416.77,2422.57,2408.75,2417.59,66975312
2023-01-26,2426.09,2455.05,2416.05,2455.05,74375712
2023-01-27,2460.22,2486.65,2450.93,2474.07,105689905
2023-01-30,2475.17,2480.75,2431.33,2433.94,85415661
2023-01-31,2434.2,2437.23,2386.73,2387.23,148187146
2023-02-01,2413.94,2421.96,2398.69,2419.26,92705052
2023-02-02,2456.38,2461.83,2426.64,2441.84,101357497
2023-02-03,2439.6,2461.85,2432.21,2457.27,83836777
2023-02-06,2433.94,2438.96,2401.28,2401.3,74098217
2023-02-07,2405.51,2422.65,2396.74,2415.84,74810781
2023-02-08,2437.42,2462.0,2434.36,2455.97,86359971
2023-02-09,2441.31,2456.57,2434.01,2450.54,86361675
2023-02-10,2437.95,2444.18,2424.86,2440.5,84004906
2023-02-13,2432.45,2434.39,2410.75,2425.02,79179073
2023-02-14,2446.48,2456.58,2434.03,2438.76,67861807
2023-02-15,2446.22,2446.75,2392.95,2397.6,94370546
2023-02-16,2412.98,2445.79,2410.25,2443.75,88337135
2023-02-17,2413.37,2438.67,2413.21,2416.66,69207002
2023-02-20,2418.6,2433.06,2396.95,2423.84,66601062
2023-02-21,2426.68,2430.53,2410.41,2420.46,67691206
2023-02-22,2392.86,2398.78,2377.33,2377.85,73816828
2023-02-23,2391.97,2416.55,2387.6,2403.87,75094478
2023-02-24,2407.72,2418.0,2384.44,2384.57,70079315
2023-02-27,2364.28,2365.51,2345.23,2362.62,60608560
2023-02-28,2376.67,2391.28,2364.51,2369.38,86609118
2023-03-02,2372.97,2398.49,2364.97,2378.62,80098018
2023-03-03,2389.42,2393.37,2371.4,2378.23,67667545
2023-03-06,2400.43,2418.58,2391.82,2416.16,78017900
2023-03-07,2409.04,2424.02,2405.93,2406.76,75937631
2023-03-08,2378.89,2384.34,2368.33,2372.65,94912268
2023-03-09,2381.65,2386.01,2357.81,2360.69,111427218
2023-03-10,2330.83,2341.88,2324.24,2336.87,80631466
2023-03-13,2346.05,2362.3,2319.92,2358.43,79676306
2023-03-14,2334.87,2335.45,2301.04,2302.06,85172691
2023-03-15,2333.34,2345.19,2317.63,2326.97,77282949
2023-03-16,2302.54,2330.21,2294.92,2323.62,75531147
2023-03-17,2353.0,2356.32,2335.08,2352.23,86766527
2023-03-20,2347.74,2360.18,2330.18,2330.95,57559122
2023-03-21,2348.88,2350.24,2331.44,2336.83,55802274
2023-03-22,2359.75,2369.62,2351.27,2368.65,58530784
2023-03-23,2348.34,2383.07,2348.33,2383.07,71259917
2023-03-24,2378.91,2383.9,2357.5,2371.13,72834975
2023-03-27,2374.64,2374.64,2348.3,2358.76,62516705
2023-03-28,2369.0,2383.76,2364.24,2383.76,75173260
2023-03-29,2377.82,2387.34,2372.15,2387.32,72666995
2023-03-30,2399.45,2404.69,2386.1,2393.74,87296736
2023-03-31,2405.4,2426.73,2400.85,2423.13,109941955
2023-04-03,2431.96,2431.96,2404.86,2409.96,77227310
2023-04-04,2414.09,2427.39,2408.49,2418.86,95218409
2023-04-05,2421.11,2437.12,2416.07,2434.14,70958242
2023-04-06,2424.51,2424.51,2389.59,2389.88,91079220
2023-04-07,2417.99,2438.23,2412.88,2433.77,86870620
2023-04-10,2433.15,2471.08,2432.09,2458.42,83403487
2023-04-11,2471.11,2497.64,2462.64,2492.37,89083014
2023-04-12,2492.11,2505.3,2482.77,2500.53,103136155
2023-04-13,2484.4,2507.33,2481.52,2507.33,101191783
2023-04-14,2525.32,2527.77,2501.87,2511.47,97708454
2023-04-17,2510.32,2513.48,2498.62,2510.92,95028441
2023-04-18,2519.17,2519.17,2491.96,2508.18,90722072
2023-04-19,2506.25,2516.96,2502.24,2508.93,76014346
2023-04-20,2497.96,2507.36,2490.13,2501.39,74419976
2023-04-21,2497.35,2500.77,2480.35,2489.28,72640061
2023-04-24,2480.99,2483.88,2466.98,2472.11,66823329
2023-04-25,2479.85,2480.19,2423.9,2438.99,86212698
2023-04-26,2440.04,2448.69,2432.15,2437.35,76835979
2023-04-27,2436.42,2451.82,2417.68,2446.87,80743101
2023-04-28,2464.84,2475.08,2446.85,2459.23,103268997
2023-05-02,2463.48,2481.34,2461.67,2477.82,74875451
2023-05-03,2461.64,2467.14,2452.96,2458.45,70629390
2023-05-04,2452.56,2456.0,2440.82,2455.08,65233971
2023-05-08,2477.77,2484.0,2471.22,2475.94,65784381
2023-05-09,2474.06,2475.41,2461.73,2471.74,63406419
2023-05-10,2468.21,2468.21,2446.11,2454.2,67416832
2023-05-11,2462.42,2471.02,2446.18,2446.18,67499688
2023-05-12,2442.57,2447.69,2431.29,2434.9,65651389
2023-05-15,2430.42,2442.8,2419.88,2441.41,54555039
2023-05-16,2462.2,2466.13,2443.76,2449.13,63224797
2023-05-17,2452.21,2467.27,2446.68,2460.11,57186622
2023-05-18,2479.46,2484.73,2468.68,2484.73,56634596
2023-05-19,2507.33,2519.51,2501.99,2519.51,73049474
2023-05-22,2521.26,2544.84,2513.77,2533.87,79279821
2023-05-23,2541.72,2551.41,2534.98,2540.45,60428247
2023-05-24,2527.19,2542.12,2525.45,2535.56,66755990
2023-05-25,2546.51,2550.22,2525.65,2528.51,70226096
2023-05-26,2541.14,2550.74,2534.02,2544.73,73836154
2023-05-30,2571.24,2580.9,2566.34,2579.41,94617975
2023-05-31,2580.16,2587.2,2559.96,2561.19,150293877
2023-06-01,2554.49,2564.87,2546.5,2552.92,72210241
2023-06-02,2572.08,2587.32,2569.05,2587.32,66447460
2023-06-05,2604.12,2604.12,2588.86,2594.94,74247884
2023-06-07,2601.19,2606.96,2587.88,2589.21,81335779
2023-06-08,2580.66,2583.32,2565.79,2583.14,99748305
2023-06-09,2594.91,2619.82,2588.3,2615.33,102039968
2023-06-12,2620.94,2625.96,2592.54,2598.72,74457168
2023-06-13,2616.66,2620.35,2605.15,2613.44,86314937
2023-06-14,2613.87,2616.84,2593.2,2599.96,80390408
2023-06-15,2610.18,2614.78,2586.33,2589.12,82050793
2023-06-16,2603.26,2605.04,2587.39,2602.97,108302195
2023-06-19,2596.3,2597.18,2576.71,2584.49,74605586
2023-06-20,2575.06,2582.92,2568.07,2579.38,84502304
2023-06-21,2570.7,2575.43,2552.17,2555.62,85883268
2023-06-22,2548.57,2571.86,2548.57,2568.5,72251926
2023-06-23,2575.21,2577.31,2548.02,2549.97,68755904
2023-06-26,2549.49,2568.34,2544.12,2565.27,68459103
2023-06-27,2565.71,2565.71,2551.51,2564.27,67825056
2023-06-28,2572.24,2572.58,2542.7,2549.04,64830143
2023-06-29,2549.73,2565.42,2536.0,2536.0,68384453
2023-06-30,2544.4,2553.74,2524.74,2545.67,61740441
2023-07-03,2563.77,2589.12,2563.33,2586.57,65452297
2023-07-04,2590.56,2593.15,2574.61,2575.65,68585572
2023-07-05,2575.08,2585.13,2553.91,2554.3,81122103
2023-07-06,2547.52,2554.46,2530.54,2535.19,89711967
2023-07-07,2524.85,2524.85,2490.86,2499.21,82966614
2023-07-10,2501.39,2514.05,2489.2,2492.73,71272830
2023-07-11,2512.63,2537.19,2508.66,2537.19,84958647
2023-07-12,2535.39,2556.59,2530.08,2556.59,125359201
2023-07-13,2573.29,2584.03,2570.07,2570.07,104023759
2023-07-14,2588.71,2616.23,2585.54,2616.23,104203638
2023-07-17,2603.87,2616.84,2599.53,2607.48,87767058
2023-07-18,2613.1,2616.12,2586.88,2590.16,80783220
2023-07-19,2607.32,2607.32,2578.84,2589.07,83734113
2023-07-20,2575.49,2588.69,2571.32,2576.46,78659624
2023-07-21,2556.81,2582.58,2543.59,2582.58,91902486
2023-07-24,2579.46,2610.97,2571.24,2598.73,104395887
2023-07-25,2610.69,2613.58,2586.66,2599.85,111618021
2023-07-26,2601.81,2602.81,2564.55,2571.42,194555171
2023-07-27,2578.44,2608.48,2570.97,2605.59,166656157
2023-07-28,2597.65,2601.07,2578.1,2598.71,149558768
2023-07-31,2617.52,2620.44,2600.52,2606.36,116460141
2023-08-01,2620.14,2650.44,2614.17,2648.86,121640281
2023-08-02,2634.5,2637.53,2588.47,2592.8,119182374
2023-08-03,2600.03,2600.36,2566.19,2576.03,126277498
2023-08-04,2576.72,2583.75,2568.34,2572.25,86732192
2023-08-07,2559.52,2588.01,2559.52,2560.26,83934077
2023-08-08,2579.61,2580.88,2542.94,2547.95,93451529
2023-08-09,2555.8,2581.97,2552.86,2575.9,82077157
2023-08-10,2559.94,2565.52,2554.81,2565.52,100763463
2023-08-11,2576.43,2584.58,2552.05,2552.1,76896615
2023-08-14,2548.78,2556.07,2523.62,2530.84,72645813
2023-08-16,2511.61,2517.58,2489.8,2495.39,78100329
2023-08-17,2483.1,2489.33,2456.3,2487.72,78737901
2023-08-18,2462.9,2491.38,2458.23,2474.38,75087880
2023-08-21,2482.64,2494.82,2474.47,2477.92,60728579
2023-08-22,2500.11,2506.38,2477.86,2485.22,61900061
2023-08-23,2479.59,2488.6,2471.01,2480.99,58972978
2023-08-24,2512.37,2520.45,2505.81,2518.32,70895078
2023-08-25,2483.55,2498.51,2478.98,2489.33,54051083
2023-08-28,2502.8,2506.24,2493.74,2504.69,61215206
2023-08-29,2512.79,2519.61,2506.17,2513.53,60233238
2023-08-30,2539.53,2543.34,2523.27,2523.31,60969121
2023-08-31,2527.06,2531.88,2511.31,2520.95,110962020
2023-09-01,2516.39,2554.63,2516.23,2550.2,90486617
2023-09-04,2556.68,2570.46,2544.68,2570.46,70954572
2023-09-05,2564.04,2573.48,2557.22,2565.29,53098262
2023-09-06,2560.7,2565.63,2542.52,2546.82,60080423
2023-09-07,2539.59,2548.2,2527.8,2539.72,59578276
2023-09-08,2535.8,2537.8,2515.67,2534.43,53412581
2023-09-11,2535.01,2542.19,2525.62,2541.85,65077575
2023-09-12,2548.04,2550.25,2526.31,2528.11,61016695
2023-09-13,2530.6,2544.39,2522.69,2533.13,72257695
2023-09-14,2543.26,2571.75,2538.05,2571.75,87622089
2023-09-15,2574.35,2610.23,2570.38,2600.77,98201614
2023-09-18,2585.13,2595.58,2564.94,2565.88,59825876
2023-09-19,2572.35,2577.81,2547.05,2551.49,66699329
2023-09-20,2549.3,2559.8,2542.01,2551.09,60540554
2023-09-21,2535.66,2541.2,2507.95,2508.3,62567831
2023-09-22,2484.6,2505.3,2479.65,2500.72,58361727
2023-09-25,2495.75,2505.49,2486.59,2498.16,58566438
2023-09-26,2498.35,2498.35,2460.94,2463.52,60548426
2023-09-27,2449.36,2465.89,2447.65,2459.93,58081796
2023-10-04,2428.77,2428.77,2401.91,2406.15,100245560
2023-10-05,2422.13,2423.27,2400.09,2400.73,70195459
2023-10-06,2406.35,2416.4,2399.74,2403.2,61929711
2023-10-10,2433.18,2448.46,2405.66,2405.89,89685224
2023-10-11,2443.19,2467.97,2443.19,2447.87,87370096
2023-10-12,2464.39,2479.29,2464.39,2479.29,75655222
2023-10-13,2458.29,2467.14,2454.33,2456.9,60952191
2023-10-16,2444.36,2458.56,2422.93,2437.9,64196373
2023-10-17,2456.03,2476.08,2451.13,2469.59,62082358
2023-10-18,2461.13,2482.0,2459.77,2480.17,74545137
2023-10-19,2449.15,2452.97,2433.37,2435.59,67655143
2023-10-20,2410.16,2415.51,2388.4,2400.13,71503227
2023-10-23,2396.06,2402.68,2378.53,2381.19,61077325
2023-10-24,2395.01,2405.24,2355.39,2404.23,64137339
2023-10-25,2410.37,2411.72,2385.69,2386.9,62721829
2023-10-26,2347.34,2354.94,2320.67,2320.67,76562804
2023-10-27,2335.2,2339.98,2317.02,2326.35,65572732
2023-10-30,2314.49,2336.18,2314.0,2327.46,63833694
2023-10-31,2338.81,2346.99,2299.16,2302.12,76844856
2023-11-01,2317.07,2339.4,2316.12,2333.81,63190657
2023-11-02,2371.56,2386.91,2368.45,2376.92,74332390
2023-11-03,2398.58,2404.14,2388.21,2399.95,62384341
2023-11-06,2432.69,2520.21,2425.84,2520.21,122239802
2023-11-07,2493.0,2493.0,2440.77,2466.0,86632504
2023-11-08,2482.1,2488.55,2435.46,2440.31,66039812
2023-11-09,2443.28,2462.15,2435.91,2450.06,68438840
2023-11-10,2431.58,2443.17,2421.17,2440.14,45738955
2023-11-13,2463.09,2467.89,2432.3,2437.18,47210550
2023-11-14,2458.81,2472.03,2457.61,2461.91,51832034
2023-11-15,2512.01,2520.51,2496.61,2520.51,83442290
2023-11-16,2516.78,2527.54,2506.69,2522.95,55678006
2023-11-17,2511.8,2516.86,2498.57,2504.98,45900758
2023-11-20,2498.89,2530.99,2497.59,2521.15,48261488
2023-11-21,2535.82,2548.02,2532.75,2539.07,57916195
2023-11-22,2519.58,2545.73,2514.59,2540.47,48716730
2023-11-23,2545.13,2549.65,2533.24,2541.13,45298319
2023-11-24,2543.76,2548.3,2516.45,2516.45,50158440
2023-11-27,2519.76,2531.58,2505.54,2513.19,47021705
2023-11-28,2524.65,2544.59,2520.48,2543.6,69331362
2023-11-29,2536.64,2541.05,2520.13,2537.94,57878460
2023-11-30,2529.67,2550.57,2523.83,2550.57,95099205
2023-12-01,2537.11,2537.11,2520.15,2521.86,55200150
2023-12-04,2540.28,2544.01,2527.75,2531.49,57729334
2023-12-05,2524.44,2524.44,2503.16,2505.26,60208393
