Date,Open,High,Low,Close,Volume
2022-12-07 00:00:00-05:00,22.954366204945,23.10619735717773,22.940537957317776,23.10619735717773,12276
2022-12-08 00:00:00-05:00,23.26978111267089,23.26978111267089,23.26978111267089,23.2697811126709,9
2022-12-09 00:00:00-05:00,23.056001663208008,23.056001663208008,23.056001663208008,23.056001663208008,11
2022-12-12 00:00:00-05:00,23.0637468668746,23.14595413208008,23.01659419956594,23.14595413208008,2077
2022-12-13 00:00:00-05:00,23.41068917518255,23.41068917518255,23.23092458314312,23.31997871398925,1475
2022-12-14 00:00:00-05:00,23.2868595123291,23.2868595123291,23.2868595123291,23.2868595123291,109
2022-12-15 00:00:00-05:00,22.72966206072817,22.784975051879883,22.72966206072817,22.784975051879883,511
2022-12-16 00:00:00-05:00,22.853559494018555,22.853559494018555,22.853559494018555,22.853559494018555,23
2022-12-19 00:00:00-05:00,23.03982353210449,23.03982353210449,23.03982353210449,23.03982353210449,2
2022-12-20 00:00:00-05:00,22.99460792541504,22.99460792541504,22.99460792541504,22.99460792541504,112
2022-12-21 00:00:00-05:00,22.71237667896492,22.71237667896492,22.67898368835449,22.67898368835449,104
2022-12-22 00:00:00-05:00,22.44466781616211,22.44466781616211,22.44466781616211,22.44466781616211,27
2022-12-23 00:00:00-05:00,22.297539524481977,22.297539524481977,22.09703388491277,22.23310089111328,1693
2022-12-27 00:00:00-05:00,22.70838579029624,22.80826515436042,22.694616317749023,22.694616317749023,335
2022-12-28 00:00:00-05:00,22.587103112277205,22.63347625732422,22.587103112277205,22.63347625732422,176
2022-12-29 00:00:00-05:00,22.8654842376709,22.8654842376709,22.8654842376709,22.8654842376709,301
2022-12-30 00:00:00-05:00,22.726222033210444,22.726222033210444,22.67221641540528,22.67221641540528,1336
2023-01-03 00:00:00-05:00,23.06510068016297,23.107904566681764,22.97692108154297,22.97692108154297,705
2023-01-04 00:00:00-05:00,22.88481712341309,22.88481712341309,22.88481712341309,22.88481712341309,94
2023-01-05 00:00:00-05:00,22.51932907104492,22.51932907104492,22.51932907104492,22.51932907104492,54
2023-01-06 00:00:00-05:00,22.61564079960121,22.77245140075684,22.61564079960121,22.77245140075684,311
2023-01-09 00:00:00-05:00,22.70595932006836,22.70595932006836,22.70595932006836,22.70595932006836,97
2023-01-10 00:00:00-05:00,22.59709123839473,22.59709123839473,22.508625880517226,22.523822784423828,506
2023-01-11 00:00:00-05:00,22.822534527262786,22.822534527262786,22.77609062194824,22.77609062194824,355
2023-01-12 00:00:00-05:00,22.993756929297625,22.993756929297625,22.78686376148792,22.8979434967041,1516
2023-01-13 00:00:00-05:00,22.85107080354781,22.9926872253418,22.85107080354781,22.9926872253418,206
2023-01-17 00:00:00-05:00,22.865340125748613,22.865340125748613,22.74762535095215,22.74762535095215,480
2023-01-18 00:00:00-05:00,22.87247634323088,22.87247634323088,22.783296585083008,22.783296585083008,477
2023-01-19 00:00:00-05:00,22.736996108327368,22.89130973815918,22.736996108327368,22.89130973815918,1155
2023-01-20 00:00:00-05:00,22.872475169092088,23.019153594970703,22.86533937362204,23.019153594970703,800
2023-01-23 00:00:00-05:00,23.00802625697657,23.040129173336563,23.00802625697657,23.033496856689453,519
2023-01-24 00:00:00-05:00,22.794496536254883,22.794496536254883,22.794496536254883,22.794496536254883,139
2023-01-25 00:00:00-05:00,22.480089835200943,22.480089835200943,22.30173304630924,22.376928329467773,837
2023-01-26 00:00:00-05:00,22.42301412963334,22.50149154663086,22.42301412963334,22.50149154663086,2057
2023-01-27 00:00:00-05:00,21.987823486328125,21.987823486328125,21.987823486328125,21.987823486328125,70
2023-01-30 00:00:00-05:00,22.044898376057173,22.220615297930816,22.044898376057173,22.118881225585938,657
2023-01-31 00:00:00-05:00,21.959287793082307,22.13058090209961,21.952153358413234,22.13058090209961,464
2023-02-01 00:00:00-05:00,21.759527614117903,21.76280975341797,21.759527614117903,21.76280975341797,234
2023-02-02 00:00:00-05:00,21.77379703795721,21.78093147277832,21.666783237149144,21.78093147277832,1518
2023-02-03 00:00:00-05:00,22.00209369015524,22.00209369015524,21.902214323346904,21.960857391357425,658
2023-02-06 00:00:00-05:00,21.8094678550429,21.908634185791016,21.8094678550429,21.908634185791016,1316
2023-02-07 00:00:00-05:00,21.823735077268832,21.8828067779541,21.823735077268832,21.8828067779541,192
2023-02-08 00:00:00-05:00,22.089275360107425,22.089275360107425,22.089275360107425,22.089275360107425,25
2023-02-09 00:00:00-05:00,22.308152447061147,22.308866843053348,22.0809268951416,22.0809268951416,601
2023-02-10 00:00:00-05:00,22.18023681640625,22.18023681640625,22.18023681640625,22.18023681640625,157
2023-02-13 00:00:00-05:00,21.98068992087206,22.049678802490234,21.98068992087206,22.049678802490234,353
2023-02-14 00:00:00-05:00,22.086990356445312,22.086990356445312,22.086990356445312,22.086990356445312,3
2023-02-15 00:00:00-05:00,22.2237548828125,22.2237548828125,22.2237548828125,22.2237548828125,83
2023-02-16 00:00:00-05:00,21.962854385375977,21.962854385375977,21.962854385375977,21.962854385375977,14
2023-02-17 00:00:00-05:00,21.928184509277344,21.928184509277344,21.928184509277344,21.928184509277344,206
2023-02-21 00:00:00-05:00,21.630897521972656,21.630897521972656,21.630897521972656,21.630897521972656,50
2023-02-22 00:00:00-05:00,21.36000847554165,21.363147735595703,21.36000847554165,21.363147735595703,449
2023-02-23 00:00:00-05:00,21.402814717733715,21.531231823760805,21.402814717733715,21.4257869720459,406
2023-02-24 00:00:00-05:00,21.15311517490997,21.267263412475582,21.15311517490997,21.267263412475582,155
2023-02-27 00:00:00-05:00,21.49556006037561,21.561981201171875,21.49556006037561,21.561981201171875,349
2023-02-28 00:00:00-05:00,21.64537950377751,21.64537950377751,21.5315170288086,21.5315170288086,725
2023-03-01 00:00:00-05:00,21.634252548217773,21.634252548217773,21.634252548217773,21.634252548217773,25
2023-03-02 00:00:00-05:00,21.577606201171875,21.577606201171875,21.577606201171875,21.577606201171875,78
2023-03-03 00:00:00-05:00,22.03419749684174,22.116241455078125,21.93075023442244,22.116241455078125,1068
2023-03-06 00:00:00-05:00,22.094838709719564,22.148632049560547,22.094838709719564,22.148632049560547,1372
2023-03-07 00:00:00-05:00,21.98917961120605,21.98917961120605,21.98917961120605,21.98917961120605,1
2023-03-08 00:00:00-05:00,22.09776306152344,22.09776306152344,22.09776306152344,22.09776306152344,74
2023-03-09 00:00:00-05:00,21.898645538468305,21.898645538468305,21.78057289123535,21.78057289123535,160
2023-03-10 00:00:00-05:00,21.5279483795166,21.5279483795166,21.5279483795166,21.5279483795166,70
2023-03-13 00:00:00-04:00,21.260130627629408,21.260130627629408,21.142059326171875,21.142059326171875,207
2023-03-14 00:00:00-04:00,21.188786691008747,21.299367027288955,21.188786691008747,21.295015335083008,865
2023-03-15 00:00:00-04:00,20.78213379332555,20.78213379332555,20.689388855807312,20.74489402770996,1313
2023-03-16 00:00:00-04:00,21.06037137504521,21.17922782897949,21.03183363374155,21.17922782897949,3432
2023-03-17 00:00:00-04:00,21.06037097019054,21.0860538482666,21.06037097019054,21.0860538482666,224
2023-03-20 00:00:00-04:00,21.0764217376709,21.0764217376709,21.0764217376709,21.0764217376709,249
2023-03-21 00:00:00-04:00,21.360009185041747,21.360009185041747,21.338605880737305,21.338605880737305,577
2023-03-22 00:00:00-04:00,21.351947784423828,21.351947784423828,21.351947784423828,21.351947784423828,10
2023-03-23 00:00:00-04:00,21.44562124722436,21.516964239362714,21.419153213500977,21.419153213500977,278
2023-03-24 00:00:00-04:00,21.24186515808105,21.24186515808105,21.24186515808105,21.24186515808105,214
2023-03-27 00:00:00-04:00,21.235231399536133,21.235231399536133,21.235231399536133,21.235231399536133,28
2023-03-28 00:00:00-04:00,21.25299552178751,21.25299552178751,21.21147346496582,21.21147346496582,218
2023-03-29 00:00:00-04:00,21.42421792948182,21.42842674255371,21.42421792948182,21.42842674255371,307
2023-03-30 00:00:00-04:00,21.47415727525003,21.52324104309082,21.47415727525003,21.52324104309082,326
2023-03-31 00:00:00-04:00,21.65964945921167,21.859408197243766,21.6525857834002,21.790990829467773,401
2023-04-03 00:00:00-04:00,21.902215971279656,21.902215971279656,21.84471321105957,21.84471321105957,259
2023-04-04 00:00:00-04:00,21.89835929870605,21.89835929870605,21.89835929870605,21.89835929870605,39
2023-04-05 00:00:00-04:00,22.12922588942516,22.12922588942516,22.01807403564453,22.01807403564453,263
2023-04-06 00:00:00-04:00,22.381778717041016,22.381778717041016,22.381778717041016,22.381778717041016,55
2023-04-10 00:00:00-04:00,22.28032937869039,22.28032937869039,22.223255261605296,22.24915313720703,923
2023-04-11 00:00:00-04:00,22.376641649317893,22.37842559814453,22.376641649317893,22.37842559814453,106
2023-04-12 00:00:00-04:00,22.423016108782345,22.423016108782345,22.4182357788086,22.4182357788086,444
2023-04-13 00:00:00-04:00,22.63704490116895,22.71787643432617,22.63704490116895,22.71787643432617,352
2023-04-14 00:00:00-04:00,22.829670192753586,22.829670192753586,22.633477986685484,22.662086486816406,382
2023-04-17 00:00:00-04:00,22.65773271807322,22.658445753304143,22.595378875732425,22.595378875732425,895
2023-04-18 00:00:00-04:00,22.437284610041253,22.47566604614257,22.437284610041253,22.47566604614257,3101
2023-04-19 00:00:00-04:00,22.50605773925781,22.50605773925781,22.50605773925781,22.50605773925781,41
2023-04-20 00:00:00-04:00,22.57283436848206,22.615640976804013,22.558637619018555,22.558637619018555,434
2023-04-21 00:00:00-04:00,22.508627196911696,22.52282530800008,22.44499015808105,22.44499015808105,574
2023-04-24 00:00:00-04:00,22.68519953403027,22.75725555419922,22.68519953403027,22.75725555419922,126
2023-04-25 00:00:00-04:00,22.56569899355571,22.589099884033203,22.55856591988687,22.589099884033203,3737
2023-04-26 00:00:00-04:00,22.710739135742188,22.710739135742188,22.710739135742188,22.710739135742188,50
2023-04-27 00:00:00-04:00,22.92241359333897,22.926408767700195,22.92241359333897,22.926408767700195,470
2023-04-28 00:00:00-04:00,23.05083331446821,23.05832290649414,23.05083331446821,23.05832290649414,314
2023-05-01 00:00:00-04:00,23.14714451419003,23.14714451419003,23.084362030029297,23.084362030029297,398
2023-05-02 00:00:00-04:00,22.90179829246414,22.937610626220703,22.90179829246414,22.937610626220703,190
2023-05-03 00:00:00-04:00,22.91527939006536,22.943817129344595,22.91527939006536,22.920488357543945,776
2023-05-04 00:00:00-04:00,23.300531331956204,23.300531331956204,23.23618125915528,23.23618125915528,206
2023-05-05 00:00:00-04:00,23.050832206127097,23.050832206127097,23.02207946777344,23.02207946777344,371
2023-05-08 00:00:00-04:00,23.436081577803005,23.4716816329761,23.2719936543605,23.31865119934082,4715
2023-05-09 00:00:00-04:00,23.14008140563965,23.14008140563965,23.14008140563965,23.14008140563965,116
2023-05-10 00:00:00-04:00,23.3076644666668,23.31480026245117,23.3076644666668,23.31480026245117,713
2023-05-11 00:00:00-04:00,23.267070770263672,23.267070770263672,23.267070770263672,23.267070770263672,184
2023-05-12 00:00:00-04:00,23.27199155801586,23.27555945558697,23.239246368408203,23.239246368408203,519
2023-05-15 00:00:00-04:00,23.45669937133789,23.45669937133789,23.45669937133789,23.45669937133789,133
2023-05-16 00:00:00-04:00,23.38614032720836,23.38614032720836,23.32414436340332,23.32414436340332,393
2023-05-17 00:00:00-04:00,23.25059039337349,23.303741455078125,23.25059039337349,23.303741455078125,446
2023-05-18 00:00:00-04:00,23.22205265217948,23.222909927368164,23.22205265217948,23.222909927368164,247
2023-05-19 00:00:00-04:00,23.400409927618536,23.400409927618536,23.11418342590332,23.11418342590332,3801
2023-05-22 00:00:00-04:00,23.153564453125,23.153564453125,23.153564453125,23.153564453125,11
2023-05-23 00:00:00-04:00,23.15071158284646,23.15071158284646,23.05061721801757,23.05061721801757,607
2023-05-24 00:00:00-04:00,23.0222965173788,23.0222965173788,22.98098945617676,22.98098945617676,153
2023-05-25 00:00:00-04:00,23.21491993668486,23.21491993668486,23.05803585322504,23.10298156738281,1209
2023-05-26 00:00:00-04:00,23.429805755615234,23.429805755615234,23.429805755615234,23.429805755615234,4
2023-05-30 00:00:00-04:00,23.329068455484933,23.6608829498291,23.329068455484933,23.6608829498291,3353
2023-05-31 00:00:00-04:00,23.557294993335983,23.628707381784363,23.557294993335983,23.61900520324707,1151
2023-06-01 00:00:00-04:00,23.52169524158819,23.68628120422364,23.52169524158819,23.68628120422364,683
2023-06-02 00:00:00-04:00,23.721453159745582,23.828468322753903,23.70718428991056,23.828468322753903,5851
2023-06-05 00:00:00-04:00,23.700050747160965,23.771392373416884,23.628706399396453,23.66437721252441,1634
2023-06-06 00:00:00-04:00,23.748491287231445,23.748491287231445,23.748491287231445,23.748491287231445,97
2023-06-07 00:00:00-04:00,23.90551780440988,23.92834854125977,23.90551780440988,23.92834854125977,869
2023-06-08 00:00:00-04:00,23.735720958370607,23.87127113342285,23.735720958370607,23.87127113342285,1152
2023-06-09 00:00:00-04:00,23.721454338058543,23.814200635838827,23.720314025878903,23.720314025878903,466
2023-06-12 00:00:00-04:00,23.81762313842773,23.81762313842773,23.81762313842773,23.81762313842773,161
2023-06-13 00:00:00-04:00,23.853437308266123,24.06389700738285,23.84986941055829,23.95160484313965,1812
2023-06-14 00:00:00-04:00,23.935480764253587,23.935480764253587,23.707255049135377,23.828468322753903,2646
2023-06-15 00:00:00-04:00,23.74999062050557,23.921211613497768,23.65724432842144,23.912010192871094,4220
2023-06-16 00:00:00-04:00,24.13524235209874,24.13524235209874,24.02109139279586,24.0898666381836,561
2023-06-20 00:00:00-04:00,24.249463347666264,24.35826110839844,24.249463347666264,24.35826110839844,329
2023-06-21 00:00:00-04:00,24.48125279890248,24.570431196755624,24.48125279890248,24.4924545288086,3937
2023-06-22 00:00:00-04:00,24.320731938403284,24.424962997436523,24.320731938403284,24.424962997436523,550
2023-06-23 00:00:00-04:00,24.128104612948253,24.22477531433105,24.128104612948253,24.22477531433105,187
2023-06-26 00:00:00-04:00,24.25652286581148,24.291622161865234,24.25652286581148,24.291622161865234,604
2023-06-27 00:00:00-04:00,24.738086408268547,24.827194044690817,24.738086408268547,24.794448852539062,2618
2023-06-28 00:00:00-04:00,24.79872777539912,24.93420992320932,24.79872777539912,24.859798431396484,1187
2023-06-29 00:00:00-04:00,24.969951642506057,25.02702712401313,24.855803401000667,25.007549285888672,3380
2023-06-30 00:00:00-04:00,25.041291569978128,25.054134368896484,25.041291569978128,25.054134368896484,521
2023-07-03 00:00:00-04:00,25.248187134354293,25.362264613574567,25.07696613743981,25.22571563720703,1956
2023-07-05 00:00:00-04:00,25.26245563074014,25.298055685219506,25.076965766574567,25.23106575012207,2363
2023-07-06 00:00:00-04:00,25.005620567155663,25.005620567155663,24.8700703910877,24.897750854492188,802
2023-07-07 00:00:00-04:00,24.969948819274887,24.969948819274887,24.90852165222168,24.90852165222168,870
2023-07-10 00:00:00-04:00,24.905742645263672,24.99848894031493,24.905742645263672,24.905742645263672,1419
2023-07-11 00:00:00-04:00,24.848670217751994,24.873640060424805,24.770263551005,24.873640060424805,803
2023-07-12 00:00:00-04:00,24.984219284164947,25.2409827360742,24.984219284164947,25.141244888305664,981
2023-07-13 00:00:00-04:00,24.984217674881386,25.22321510314941,24.984217674881386,25.22321510314941,692
2023-07-14 00:00:00-04:00,25.048429489135746,25.048429489135746,24.969952061501047,25.048429489135746,571
2023-07-17 00:00:00-04:00,25.26380920410156,25.26380920410156,25.26380920410156,25.26380920410156,298
2023-07-18 00:00:00-04:00,25.183980536701927,25.264812072201963,25.00569448941034,25.19111633300781,1325
2023-07-19 00:00:00-04:00,25.36947197185262,25.36947197185262,25.27415657043457,25.27415657043457,426
2023-07-20 00:00:00-04:00,25.497887369810098,25.497887369810098,25.30790157732609,25.401573181152344,529
2023-07-21 00:00:00-04:00,25.526354400252828,25.526354400252828,25.369473021102355,25.42583274841309,635
2023-07-24 00:00:00-04:00,25.57950210571289,25.57950210571289,25.57950210571289,25.57950210571289,103
2023-07-25 00:00:00-04:00,25.44088429430332,25.536983489990234,25.44088429430332,25.536983489990234,353
2023-07-26 00:00:00-04:00,25.569015594211013,25.569015594211013,25.447946555941737,25.472633361816406,1109
2023-07-27 00:00:00-04:00,25.576362505676908,25.576362505676908,25.226784722575367,25.30932807922364,1292
2023-07-28 00:00:00-04:00,25.26958793507156,25.36947002051185,25.26245486115153,25.33729362487793,5649
2023-07-31 00:00:00-04:00,25.333797690122346,25.59063190758376,25.333797690122346,25.46599769592285,1487
2023-08-01 00:00:00-04:00,25.39800707672433,25.39800707672433,25.176846387836807,25.248188018798828,7667
2023-08-02 00:00:00-04:00,24.93428157246488,26.025753575344982,24.32786681011928,24.797588348388672,1540
2023-08-03 00:00:00-04:00,24.755924628909053,24.755924628909053,24.25652503967285,24.25652503967285,702
2023-08-04 00:00:00-04:00,24.841602381832057,24.91080489822855,24.820200439526644,24.898250579833984,1671
2023-08-07 00:00:00-04:00,24.900033785450084,25.023742675781246,24.898607714996604,25.02374267578125,629
2023-08-08 00:00:00-04:00,24.96987896306798,24.96994972229004,24.96987896306798,24.96994972229004,2211
2023-08-09 00:00:00-04:00,24.969951783667284,24.969951783667284,24.871356964111328,24.871356964111328,158
2023-08-10 00:00:00-04:00,24.93427964149117,24.93427964149117,24.76519775390625,24.76519775390625,333
2023-08-11 00:00:00-04:00,24.578990936279297,24.578990936279297,24.578990936279297,24.578990936279297,165
2023-08-14 00:00:00-04:00,24.45628042973829,24.45628042973829,24.350694066699216,24.42831420898437,1916
2023-08-15 00:00:00-04:00,24.249390041688017,24.277854300136383,24.213716506958008,24.213716506958008,838
2023-08-16 00:00:00-04:00,24.226343154907227,24.226343154907227,24.226343154907227,24.226343154907227,110
2023-08-17 00:00:00-04:00,24.320731690303514,24.320731690303514,24.27079200744629,24.27079200744629,425
2023-08-18 00:00:00-04:00,24.18518066576049,24.26080322265625,24.156642927551665,24.26080322265625,1600
2023-08-21 00:00:00-04:00,24.52042101211933,24.52042101211933,24.42881774902344,24.42881774902344,290
2023-08-22 00:00:00-04:00,24.3338565826416,24.3338565826416,24.3338565826416,24.3338565826416,150
2023-08-23 00:00:00-04:00,24.71311651112184,24.998417705934145,24.71311651112184,24.895612716674805,913
2023-08-24 00:00:00-04:00,24.86293406026317,24.86293406026317,24.60410499572754,24.60410499572754,270
2023-08-25 00:00:00-04:00,24.58470046530145,24.742082595825195,24.58470046530145,24.742082595825195,697
2023-08-28 00:00:00-04:00,24.84866851336897,24.84866851336897,24.828975677490234,24.828975677490234,412
2023-08-29 00:00:00-04:00,24.969951575629395,24.995492935180664,24.969951575629395,24.995492935180664,582
2023-08-30 00:00:00-04:00,24.85473251342773,24.85473251342773,24.85473251342773,24.85473251342773,191
2023-08-31 00:00:00-04:00,24.716182708740234,24.716182708740234,24.716182708740234,24.716182708740234,102
2023-09-01 00:00:00-04:00,24.93071003061724,24.93969917297364,24.93071003061724,24.93969917297364,233
2023-09-05 00:00:00-04:00,24.934278703081027,24.934278703081027,24.70419692993164,24.70419692993164,3114
2023-09-06 00:00:00-04:00,24.59183579222863,24.64591217041016,24.59183579222863,24.64591217041016,469
2023-09-07 00:00:00-04:00,25.01496696472168,25.01496696472168,25.01496696472168,25.01496696472168,338
2023-09-08 00:00:00-04:00,25.497887303406905,25.569228929145787,25.470348358154297,25.470348358154297,728
2023-09-11 00:00:00-04:00,25.6726770413831,25.76891775224447,25.58349864550308,25.717622756958008,1564
2023-09-12 00:00:00-04:00,25.27672437684428,25.476483109815728,25.27672437684428,25.395795822143555,1530
2023-09-13 00:00:00-04:00,25.44794724015277,25.44794724015277,25.36383628845215,25.36383628845215,586
2023-09-14 00:00:00-04:00,25.390871616073056,25.62273597717285,25.390871616073056,25.62273597717285,1708
2023-09-15 00:00:00-04:00,25.36946996302889,25.4241886138916,25.36946996302889,25.4241886138916,385
2023-09-18 00:00:00-04:00,25.43368044696713,25.49075320706082,25.404285430908203,25.404285430908203,1659
2023-09-19 00:00:00-04:00,25.24105326991112,25.36090850830078,25.24105326991112,25.36090850830078,301
2023-09-20 00:00:00-04:00,25.22678455839444,25.22678455839444,25.127830505371094,25.127830505371094,264
2023-09-21 00:00:00-04:00,24.969950022663067,24.969950022663067,24.78567123413086,24.78567123413086,257
2023-09-22 00:00:00-04:00,24.955681499908543,24.955681499908543,24.866788864135746,24.866788864135746,615
2023-09-25 00:00:00-04:00,24.98421797017929,25.119768142700195,24.98421797017929,25.119768142700195,1006
2023-09-26 00:00:00-04:00,24.9628181107048,24.96995118500812,24.86293601989746,24.86293601989746,3663
2023-09-27 00:00:00-04:00,25.053419957813794,25.053419957813794,24.8843380829712,24.98778533935547,2117
2023-09-28 00:00:00-04:00,24.88434064436824,24.92086601257324,24.855802904185108,24.92086601257324,918
2023-09-29 00:00:00-04:00,24.9699526034004,24.9699526034004,24.77019385345603,24.88177299499512,4724
2023-10-02 00:00:00-04:00,24.89861075499328,24.89861075499328,24.68458041446481,24.79237937927246,672
2023-10-03 00:00:00-04:00,24.74878682657572,24.814138412475582,24.73451795701036,24.814138412475582,1995
2023-10-04 00:00:00-04:00,24.69884712402428,24.69884712402428,24.68664932250977,24.68664932250977,545
2023-10-05 00:00:00-04:00,24.75235578871959,24.75235578871959,24.73758888244629,24.73758888244629,275
2023-10-06 00:00:00-04:00,24.82726516141264,25.172420501708984,24.82726516141264,25.172420501708984,169
2023-10-09 00:00:00-04:00,24.499088993065048,24.71183204650879,24.499088993065048,24.71183204650879,1084
2023-10-10 00:00:00-04:00,25.136105448955625,25.18369102478028,25.07696434811231,25.18369102478028,261
2023-10-11 00:00:00-04:00,24.9842187657145,25.088735580444336,24.969949896335564,25.088735580444336,378
2023-10-12 00:00:00-04:00,24.8522354611068,24.88569641113281,24.8522354611068,24.88569641113281,541
2023-10-13 00:00:00-04:00,25.019890093170023,25.019890093170023,24.970521926879883,24.970521926879883,1524
2023-10-16 00:00:00-04:00,25.062696059803223,25.36233415071988,25.062696059803223,25.2353458404541,784
2023-10-17 00:00:00-04:00,25.32666369911024,25.39793456592898,25.27187156677246,25.27187156677246,755
2023-10-18 00:00:00-04:00,24.948549950278988,24.948549950278988,24.73559188842773,24.73559188842773,1287
2023-10-19 00:00:00-04:00,24.891472940121343,24.9735182602045,24.77026238962333,24.84731101989746,515
2023-10-20 00:00:00-04:00,24.770192981499022,24.770192981499022,24.64177586919564,24.6976375579834,1593
2023-10-23 00:00:00-04:00,24.64740943908692,24.64740943908692,24.64740943908692,24.64740943908692,209
2023-10-24 00:00:00-04:00,24.66874174568879,24.716041564941406,24.66874174568879,24.716041564941406,118
2023-10-25 00:00:00-04:00,24.32208633422852,24.32208633422852,24.32208633422852,24.32208633422852,141
2023-10-26 00:00:00-04:00,24.01838111877441,24.01838111877441,24.01838111877441,24.01838111877441,110
2023-10-27 00:00:00-04:00,24.156714890546485,24.2316951751709,24.156714890546485,24.2316951751709,701
2023-10-30 00:00:00-04:00,24.405414581298828,24.405414581298828,24.405414581298828,24.405414581298828,71
2023-10-31 00:00:00-04:00,24.44978904724121,24.44978904724121,24.44978904724121,24.44978904724121,64
2023-11-01 00:00:00-04:00,24.484750747680664,24.484750747680664,24.484750747680664,24.484750747680664,153
2023-11-02 00:00:00-04:00,24.763126373291016,24.763126373291016,24.763126373291016,24.763126373291016,219
2023-11-03 00:00:00-04:00,24.83440097190753,24.868572235107425,24.83440097190753,24.868572235107425,664
2023-11-06 00:00:00-05:00,25.005620116413112,25.005620116413112,24.827263335666217,24.871566772460938,3230
2023-11-07 00:00:00-05:00,24.922224044799805,24.922224044799805,24.922224044799805,24.922224044799805,152
2023-11-08 00:00:00-05:00,24.798301696777344,24.798301696777344,24.798301696777344,24.798301696777344,75
2023-11-09 00:00:00-05:00,24.790666580200195,24.790666580200195,24.790666580200195,24.790666580200195,57
2023-11-10 00:00:00-05:00,25.13168334960937,25.13168334960937,25.13168334960937,25.13168334960937,5
2023-11-13 00:00:00-05:00,25.018037796020504,25.018037796020504,25.018037796020504,25.018037796020508,85
2023-11-14 00:00:00-05:00,25.38373794910885,25.38373794910885,25.33379554748535,25.33379554748535,748
2023-11-15 00:00:00-05:00,25.376602892706853,25.376602892706853,25.304975509643555,25.304975509643555,836
2023-11-16 00:00:00-05:00,25.25360870361328,25.25360870361328,25.25360870361328,25.25360870361328,91
2023-11-17 00:00:00-05:00,25.20323944091797,25.20323944091797,25.20323944091797,25.20323944091797,58
2023-11-20 00:00:00-05:00,25.205383599103147,25.205383599103147,25.16329002380371,25.16329002380371,506
2023-11-21 00:00:00-05:00,25.169708169381128,25.290992196154125,25.169708169381128,25.195676803588867,715
2023-11-22 00:00:00-05:00,25.21023368835449,25.21023368835449,25.21023368835449,25.21023368835449,163
2023-11-24 00:00:00-05:00,25.12690332038803,25.269586563110355,25.12690332038803,25.26958656311035,3273
2023-11-27 00:00:00-05:00,25.1271161382187,25.2265682220459,25.12690386055845,25.2265682220459,885
2023-11-28 00:00:00-05:00,25.40871088909712,25.56923092026386,25.33379863827661,25.415843963623047,1838
2023-11-29 00:00:00-05:00,25.53355910325197,25.63365347093618,25.53355910325197,25.59434127807617,1845
2023-11-30 00:00:00-05:00,25.861734051981003,25.875717163085938,25.861734051981003,25.875717163085938,142
2023-12-01 00:00:00-05:00,26.267675725750863,26.267675725750863,26.216094970703125,26.216094970703125,504
2023-12-04 00:00:00-05:00,26.39680456858648,26.65449333190918,26.39680456858648,26.65449333190918,7839
2023-12-05 00:00:00-05:00,26.69644185428861,26.881362915039062,26.69644185428861,26.881362915039062,312
2023-12-06 00:00:00-05:00,26.86053103763276,26.86053103763276,26.68930733850196,26.78868865966797,906
2023-12-07 00:00:00-05:00,26.86053372013543,26.86053372013543,26.77799036301436,26.83370780944824,473
2023-12-08 00:00:00-05:00,27.02462365616755,27.02462365616755,26.917608485353828,26.93523025512696,1090
2023-12-11 00:00:00-05:00,26.988949549416983,27.00585556030273,26.907617267491577,27.00585556030273,768
2023-12-12 00:00:00-05:00,26.917608289112128,27.00707244873047,26.917608289112128,27.00707244873047,906
2023-12-13 00:00:00-05:00,27.09596161559525,27.44432830810547,27.09596161559525,27.44432830810547,573
2023-12-14 00:00:00-05:00,27.566825419748703,27.75231800803656,27.566825419748703,27.712722778320312,1156
2023-12-15 00:00:00-05:00,27.50974958786965,27.52772787216979,27.321189880371094,27.321189880371094,832
2023-12-18 00:00:00-05:00,27.26896871753276,27.45217795207884,27.26896871753276,27.37006187438965,1089
2023-12-19 00:00:00-05:00,27.367065016874783,27.49690818786621,27.367065016874783,27.49690818786621,341
2023-12-20 00:00:00-05:00,26.853398865635874,26.914039523329023,26.661273956298828,26.661273956298828,1177
2023-12-21 00:00:00-05:00,27.183499775283902,27.183499775283902,26.39680418177385,26.465791702270508,672
2023-12-22 00:00:00-05:00,27.038887490632906,27.13163105178711,27.024618622414952,27.09745979309082,8045
2023-12-26 00:00:00-05:00,27.34618156362323,27.34618156362323,27.01998598046479,27.13003921508789,3591
2023-12-27 00:00:00-05:00,27.175317510652405,27.30734820501392,27.058817399269152,27.12848281860352,6919
2023-12-28 00:00:00-05:00,27.3850158819674,27.41608297666832,27.245219881255668,27.245450973510746,1276
2023-12-29 00:00:00-05:00,27.571415877768683,27.571415877768683,26.99668646855024,27.17462158203125,3292
2024-01-02 00:00:00-05:00,26.818053022678463,27.128718024398783,26.818053022678463,26.98503494262696,5359
2024-01-03 00:00:00-05:00,26.895720654545705,27.13648321539949,26.895720654545705,27.09741973876953,931
2024-01-04 00:00:00-05:00,27.53258171717797,27.610246487307123,27.51106643676757,27.51106643676757,1956
2024-01-05 00:00:00-05:00,27.75781197336532,27.75781197336532,27.4097900390625,27.4097900390625,4336
2024-01-08 00:00:00-05:00,27.35394793829812,27.47036805237028,27.245216084717548,27.40000343322754,1005
