Date,Open,High,Low,Close,Volume
2018-06-07 00:00:00+09:00,19016.59375,19016.59375,19016.59375,19016.59375,2
2018-06-08 00:00:00+09:00,19016.59375,19016.59375,19016.59375,19016.59375,2
2018-06-11 00:00:00+09:00,19016.59375,19016.59375,19016.59375,19016.59375,0
2018-06-12 00:00:00+09:00,19042.04162813328,19245.60911101756,19042.04162813328,19203.19921875,75
2018-06-13 00:00:00+09:00,19254.09488910848,19321.95073012736,19254.09488910848,19313.46875,40
2018-06-14 00:00:00+09:00,19313.46875,19313.46875,19313.46875,19313.46875,0
2018-06-15 00:00:00+09:00,19330.427204959626,19432.2109375,19288.017316401136,19432.2109375,247
2018-06-18 00:00:00+09:00,19415.25,19432.21395806029,19415.25,19415.25,58
2018-06-19 00:00:00+09:00,19415.25,19415.25,19415.25,19415.25,0
2018-06-20 00:00:00+09:00,19092.9355922368,19372.84091189198,19092.9355922368,19355.876953125,68
2018-06-21 00:00:00+09:00,19355.876953125,19355.876953125,19355.876953125,19355.876953125,0
2018-06-22 00:00:00+09:00,19355.876953125,19355.876953125,19355.876953125,19355.876953125,0
2018-06-25 00:00:00+09:00,19576.4058992208,19576.4058992208,19457.658203125,19457.658203125,10
2018-06-26 00:00:00+09:00,19457.658203125,19457.658203125,19457.658203125,19457.658203125,0
2018-06-27 00:00:00+09:00,19457.660338769103,19508.55221411026,19423.732421875,19423.732421875,13
2018-06-28 00:00:00+09:00,19321.94727947695,19321.94727947695,19135.34375,19135.34375,93
2018-06-29 00:00:00+09:00,19135.34375,19135.34375,19135.34375,19135.34375,0
2018-07-02 00:00:00+09:00,19203.20123170045,19237.12914907095,18829.994140625,18829.994140625,20
2018-07-03 00:00:00+09:00,18872.40244087647,18914.81233400204,18762.13671875,18762.13671875,419
2018-07-04 00:00:00+09:00,18762.13671875,18762.13671875,18762.13671875,18762.13671875,0
2018-07-05 00:00:00+09:00,18974.189569926093,19050.527391173,18863.923828125,18863.923828125,189
2018-07-06 00:00:00+09:00,18863.923828125,18863.923828125,18863.923828125,18863.923828125,0
2018-07-09 00:00:00+09:00,19406.76571259164,19669.70703125,19406.76571259164,19669.70703125,114
2018-07-10 00:00:00+09:00,19669.710604494307,19746.048420553147,19550.962890625,19550.962890625,107
2018-07-11 00:00:00+09:00,19075.97106742944,19075.97106742944,18965.705338715976,19008.115234375,46
2018-07-12 00:00:00+09:00,19169.271911273543,19389.803358040408,19169.271911273543,19364.357421875,209
2018-07-13 00:00:00+09:00,19483.104223770628,19533.99609375,19483.104223770628,19533.99609375,6
2018-07-16 00:00:00+09:00,19857.3359375,19857.3359375,19857.3359375,19857.3359375,0
2018-07-17 00:00:00+09:00,19796.980537280702,20150.498046875,19796.980537280702,20150.498046875,305
2018-07-18 00:00:00+09:00,20184.9858234222,20314.321486536825,20184.9858234222,20253.96484375,241
2018-07-19 00:00:00+09:00,20253.96674442536,20305.701014526057,20228.099609375,20228.099609375,79
2018-07-20 00:00:00+09:00,20348.81228705281,20348.81228705281,20219.4766157368,20245.34375,163
2018-07-23 00:00:00+09:00,20159.121863339555,20322.947062400053,20159.121863339555,20219.478515625,171
2018-07-24 00:00:00+09:00,20193.61112359173,20193.61112359173,20090.142578125,20090.142578125,197
2018-07-25 00:00:00+09:00,20090.142578125,20090.142578125,20090.142578125,20090.142578125,0
2018-07-26 00:00:00+09:00,20090.142578125,20090.142578125,20090.142578125,20090.142578125,0
2018-07-27 00:00:00+09:00,20090.142578125,20090.142578125,20090.142578125,20090.142578125,0
2018-07-30 00:00:00+09:00,20090.142578125,20090.142578125,20090.142578125,20090.142578125,0
2018-07-31 00:00:00+09:00,19926.31563059489,19926.31563059489,19693.511423746742,19865.958984375,107
2018-08-01 00:00:00+09:00,20116.007972619554,20193.609375,20090.14083849274,20193.609375,33
2018-08-02 00:00:00+09:00,20245.34315604752,20245.34315604752,19960.8046875,19960.8046875,127
2018-08-03 00:00:00+09:00,19934.9381155303,19986.67238399621,19917.693359375,19917.693359375,57
2018-08-06 00:00:00+09:00,20038.406142148404,20038.406142148404,19926.31522999353,19986.671875,14
2018-08-07 00:00:00+09:00,19926.315176160908,19986.67182100432,19926.315176160908,19960.8046875,39
2018-08-08 00:00:00+09:00,19960.8046875,19960.8046875,19960.8046875,19960.8046875,0
2018-08-09 00:00:00+09:00,19943.560546875,19952.18292497568,19909.07103447228,19943.560546875,25
2018-08-10 00:00:00+09:00,19943.560546875,19943.560546875,19943.560546875,19943.560546875,0
2018-08-13 00:00:00+09:00,19676.2654600198,19676.2654600198,19598.6640625,19598.6640625,5
2018-08-14 00:00:00+09:00,19728.00256999125,19728.00256999125,19710.7578125,19710.7578125,7
2018-08-15 00:00:00+09:00,19659.0234375,19659.0234375,19650.40105879934,19659.0234375,22
2018-08-16 00:00:00+09:00,19659.0234375,19659.0234375,19659.0234375,19659.0234375,0
2018-08-17 00:00:00+09:00,19659.0234375,19659.0234375,19659.0234375,19659.0234375,0
2018-08-20 00:00:00+09:00,19745.24442455947,19771.1115569934,19564.174497522028,19572.796875,31
2018-08-21 00:00:00+09:00,19572.796875,19572.796875,19572.796875,19572.796875,0
2018-08-22 00:00:00+09:00,19728.001900984684,19728.001900984684,19702.134765625,19702.134765625,11
2018-08-23 00:00:00+09:00,19702.134765625,19702.134765625,19702.134765625,19702.134765625,0
2018-08-24 00:00:00+09:00,19909.06925098245,20021.16015625,19909.06925098245,20021.16015625,86
2018-08-27 00:00:00+09:00,20047.027509439267,20124.62890625,20003.915622322194,20124.62890625,31
2018-08-28 00:00:00+09:00,20055.65105957241,20133.25246092072,20029.783925789645,20064.2734375,56
2018-08-29 00:00:00+09:00,20055.65193810096,20176.365234375,20055.65193810096,20176.365234375,42
2018-08-30 00:00:00+09:00,20176.365234375,20176.365234375,20176.365234375,20176.365234375,0
2018-08-31 00:00:00+09:00,19969.427150758704,20314.322265625,19969.427150758704,20314.322265625,43
2018-09-03 00:00:00+09:00,20305.699779753988,20305.699779753988,20107.38508976064,20262.587890625,37
2018-09-04 00:00:00+09:00,20262.587890625,20262.587890625,20262.587890625,20262.587890625,0
2018-09-05 00:00:00+09:00,20141.875,20141.875,20047.02884203767,20141.875,121
2018-09-06 00:00:00+09:00,19952.181530613627,19969.42628560984,19900.447265625,19900.447265625,27
2018-09-07 00:00:00+09:00,19900.44782620495,19900.44782620495,19745.245026867127,19857.3359375,151
2018-09-10 00:00:00+09:00,19917.691573011,19995.29296875,19917.691573011,19995.29296875,14
2018-09-11 00:00:00+09:00,20090.13823949127,20521.257085832283,20090.13823949127,20486.767578125,168
2018-09-12 00:00:00+09:00,20486.77081578948,20486.77081578948,20322.945628289475,20478.1484375,95
2018-09-13 00:00:00+09:00,20521.26069490818,20779.93204820534,20521.26069490818,20659.21875,284
2018-09-14 00:00:00+09:00,20693.706923558897,20788.55308029188,20607.48314471073,20641.97265625,117
2018-09-17 00:00:00+09:00,20641.97265625,20641.97265625,20641.97265625,20641.97265625,0
2018-09-18 00:00:00+09:00,20641.970984426145,21073.08984375,20641.970984426145,21073.08984375,372
2018-09-19 00:00:00+09:00,21297.273544779884,21349.0078125,21262.78403296648,21349.0078125,193
2018-09-20 00:00:00+09:00,21280.03088845573,21478.345600949448,21280.03088845573,21426.611328125,2041
2018-09-21 00:00:00+09:00,21426.61070605987,21426.61070605987,21116.205078125,21116.205078125,2016
2018-09-24 00:00:00+09:00,21116.205078125,21116.205078125,21116.205078125,21116.205078125,0
2018-09-25 00:00:00+09:00,21305.896399320816,21650.7915251698,21305.896399320816,21581.8125,98
2018-09-26 00:00:00+09:00,21590.43374092425,21969.818359375,21590.43374092425,21969.818359375,138
2018-09-27 00:00:00+09:00,21805.99312914416,22237.112012678044,21805.99312914416,21943.951171875,376
2018-09-28 00:00:00+09:00,22211.244140625,22340.579801381744,22211.244140625,22211.244140625,115
2018-10-01 00:00:00+09:00,22211.243973996883,22288.845369868766,22133.642578125,22133.642578125,106
2018-10-02 00:00:00+09:00,22133.642578125,22133.642578125,22133.642578125,22133.642578125,0
2018-10-03 00:00:00+09:00,22409.56121544471,22530.27451171875,22409.56121544471,22418.18359375,271
2018-10-04 00:00:00+09:00,22495.786082624312,22495.786082624312,21978.443359375,21978.443359375,345
2018-10-05 00:00:00+09:00,21952.57601713392,22004.3102889732,21874.974609375,21874.974609375,82
2018-10-08 00:00:00+09:00,21874.974609375,21874.974609375,21874.974609375,21874.974609375,0
2018-10-09 00:00:00+09:00,21737.01696507168,21823.240753112423,21426.611328125,21426.611328125,94
2018-10-10 00:00:00+09:00,21426.611328125,21426.611328125,21426.611328125,21426.611328125,0
2018-10-11 00:00:00+09:00,21073.092661611205,21073.092661611205,20693.708014675485,20857.533203125,284
2018-10-12 00:00:00+09:00,20633.349554622124,20685.08382011637,20538.503401216007,20607.482421875,392
2018-10-15 00:00:00+09:00,20607.482421875,20607.482421875,20607.482421875,20607.482421875,0
2018-10-16 00:00:00+09:00,20607.479856357128,20710.94837446436,20607.479856357128,20624.724609375,81
2018-10-17 00:00:00+09:00,20866.15528264657,21029.98046875,20866.15528264657,21029.98046875,83
2018-10-18 00:00:00+09:00,21176.55904268916,21193.80379760992,21038.601003323107,21081.712890625,58
2018-10-19 00:00:00+09:00,20883.397545647505,21107.579352495908,20874.775168461027,21073.08984375,103
2018-10-22 00:00:00+09:00,20857.53224098262,21021.357421875,20857.53224098262,21021.357421875,118
2018-10-23 00:00:00+09:00,20702.330005296608,20728.197139830507,20348.8125,20348.8125,66
2018-10-24 00:00:00+09:00,20348.8125,20348.8125,20348.8125,20348.8125,0
2018-10-25 00:00:00+09:00,20202.230487653986,20202.230487653986,19598.6640625,19598.6640625,377
2018-10-26 00:00:00+09:00,19943.5617249504,19943.5617249504,19521.065173059964,19555.5546875,185
2018-10-29 00:00:00+09:00,19831.46887728424,19857.33601060244,19555.552788556804,19581.419921875,21
2018-10-30 00:00:00+09:00,19581.419921875,19581.419921875,19581.419921875,19581.419921875,0
2018-10-31 00:00:00+09:00,19883.203900170232,19943.560546875,19796.980119163425,19943.560546875,55
2018-11-01 00:00:00+09:00,19831.470697944296,19831.470697944296,19495.19793393568,19503.8203125,33
2018-11-02 00:00:00+09:00,19814.2255914167,20090.141700609624,19719.379428881635,19978.05078125,240
2018-11-05 00:00:00+09:00,19978.05078125,19978.05078125,19978.05078125,19978.05078125,0
2018-11-06 00:00:00+09:00,20098.76165841224,20374.677734375,20090.13928103841,20374.677734375,320
2018-11-07 00:00:00+09:00,20443.658659957626,20443.658659957626,20348.8125,20348.8125,23
2018-11-08 00:00:00+09:00,20650.595966513225,20797.17639717324,20650.595966513225,20779.931640625,186
2018-11-09 00:00:00+09:00,20823.044613872808,20823.044613872808,20667.841796875,20667.841796875,115
2018-11-12 00:00:00+09:00,20693.707298136647,20900.64437111801,20641.973029891305,20823.04296875,34
2018-11-13 00:00:00+09:00,20478.14817266949,20495.392929025424,20348.8125,20348.8125,18
2018-11-14 00:00:00+09:00,20348.8125,20348.8125,20348.8125,20348.8125,0
2018-11-15 00:00:00+09:00,20150.498204223943,20228.099609375,20064.274420722773,20228.099609375,2590
2018-11-16 00:00:00+09:00,20228.099609375,20228.099609375,20228.099609375,20228.099609375,0
2018-11-19 00:00:00+09:00,20133.25304555085,20348.8125,20133.25304555085,20348.8125,1028
2018-11-20 00:00:00+09:00,20400.544133565512,20400.544133565512,20003.91478861876,20038.404296875,1128
2018-11-21 00:00:00+09:00,19771.11282602946,19909.070874532063,19753.86806996664,19865.958984375,17
2018-11-22 00:00:00+09:00,20150.498046875,20150.498046875,20029.784750915973,20150.498046875,15
2018-11-23 00:00:00+09:00,20150.498046875,20150.498046875,20150.498046875,20150.498046875,0
2018-11-26 00:00:00+09:00,20219.47769171574,20219.47769171574,20064.274877877408,20133.25390625,17
2018-11-27 00:00:00+09:00,19883.203740437828,19909.070874532063,19831.46947224935,19865.958984375,75
2018-11-28 00:00:00+09:00,20228.097319019784,20478.146262861035,20228.097319019784,20374.677734375,239
2018-11-29 00:00:00+09:00,20374.677734375,20374.677734375,20374.677734375,20374.677734375,0
2018-11-30 00:00:00+09:00,20348.81010364713,20779.92896177525,20348.81010364713,20745.439453125,64
2018-12-03 00:00:00+09:00,21021.357771194755,21073.09203970467,20874.77734375,20874.77734375,62
2018-12-04 00:00:00+09:00,20909.265985500948,20909.265985500948,20460.90234375,20460.90234375,76
2018-12-05 00:00:00+09:00,20047.027010149348,20538.50251104333,20047.027010149348,20495.390625,87
2018-12-06 00:00:00+09:00,20228.09721212856,20228.09721212856,20012.537778921727,20021.16015625,11
2018-12-07 00:00:00+09:00,20021.16015625,20021.16015625,20021.16015625,20021.16015625,0
2018-12-10 00:00:00+09:00,20021.16015625,20021.16015625,20021.16015625,20021.16015625,0
2018-12-11 00:00:00+09:00,19408.97355051314,19857.33722204876,19408.97355051314,19848.71484375,59
2018-12-12 00:00:00+09:00,19848.71484375,19848.71484375,19848.71484375,19848.71484375,0
2018-12-13 00:00:00+09:00,20167.74175553456,20167.74175553456,19960.8046875,19960.8046875,7
2018-12-14 00:00:00+09:00,19960.8046875,19960.8046875,19960.8046875,19960.8046875,0
2018-12-17 00:00:00+09:00,19960.8046875,19960.8046875,19960.8046875,19960.8046875,0
2018-12-18 00:00:00+09:00,19650.39909503144,19650.39909503144,19029.587890625,19029.587890625,459
2018-12-19 00:00:00+09:00,19029.586664536426,19029.586664536426,18762.29296875,18762.29296875,388
2018-12-20 00:00:00+09:00,18667.448118976343,18770.916653584987,18434.64391610689,18451.888671875,76
2018-12-21 00:00:00+09:00,18451.887677522773,18451.887677522773,17969.034542036195,17986.279296875,99
2018-12-24 00:00:00+09:00,17986.279296875,17986.279296875,17986.279296875,17986.279296875,0
2018-12-25 00:00:00+09:00,17313.734852828744,17313.734852828744,16899.86071292049,16917.10546875,592
2018-12-26 00:00:00+09:00,17218.888695766436,17339.601986573012,16917.10546875,16917.10546875,89
2018-12-27 00:00:00+09:00,17813.831085131897,18132.859037769784,17718.98493705036,17977.65625,167
2018-12-28 00:00:00+09:00,17986.282971593704,17986.282971593704,17520.67449581899,17529.296875,116
2018-12-31 00:00:00+09:00,17529.296875,17529.296875,17529.296875,17529.296875,0
2019-01-04 00:00:00+09:00,17210.264845293972,17477.558537781002,17210.264845293972,17451.69140625,154
2019-01-07 00:00:00+09:00,18012.147980840775,18210.462678571428,18012.147980840775,18106.994140625,38
2019-01-08 00:00:00+09:00,18227.707766842534,18719.18333103838,18227.707766842534,18589.84765625,191
2019-01-09 00:00:00+09:00,18520.86887965893,18581.2255287081,18391.533203125,18391.533203125,41
2019-01-10 00:00:00+09:00,18391.533203125,18391.533203125,18391.533203125,18391.533203125,0
2019-01-11 00:00:00+09:00,18607.089216911765,18615.71159375,18322.55078125,18322.55078125,80
2019-01-15 00:00:00+09:00,18270.81897474315,18322.553242722603,18184.5951947774,18253.57421875,95
2019-01-16 00:00:00+09:00,18253.57421875,18253.57421875,18253.57421875,18253.57421875,0
2019-01-17 00:00:00+09:00,18486.379934210527,18693.31702302632,18486.379934210527,18676.072265625,118
2019-01-18 00:00:00+09:00,18676.072265625,18676.072265625,18676.072265625,18676.072265625,0
2019-01-21 00:00:00+09:00,18839.89430834388,18883.006194632995,18736.42578125,18736.42578125,90
2019-01-22 00:00:00+09:00,18736.42578125,18736.42578125,18736.42578125,18736.42578125,0
2019-01-23 00:00:00+09:00,18607.09190337628,18658.826171875,18598.46952529315,18658.826171875,4
2019-01-24 00:00:00+09:00,18607.09118200232,18624.3359375,18529.48978226273,18624.3359375,37
2019-01-25 00:00:00+09:00,18624.3359375,18624.3359375,18624.3359375,18624.3359375,0
2019-01-28 00:00:00+09:00,18382.908982000936,18451.888002571297,18382.908982000936,18443.265625,19
2019-01-29 00:00:00+09:00,19064.078882724963,19064.078882724963,18408.77811606413,18469.134765625,37
2019-01-30 00:00:00+09:00,18443.26653467465,18512.24555864726,18253.57421875,18253.57421875,23
2019-01-31 00:00:00+09:00,18253.57421875,18253.57421875,18253.57421875,18253.57421875,0
2019-02-01 00:00:00+09:00,18676.069029043607,18684.69140625,18624.33476580526,18684.69140625,72
2019-02-04 00:00:00+09:00,18831.274626128667,19133.057873342263,18822.65224763685,19098.568359375,155
2019-02-05 00:00:00+09:00,18788.162109375,18788.162109375,18788.162109375,18788.162109375,107
2019-02-06 00:00:00+09:00,18788.162109375,18788.162109375,18788.162109375,18788.162109375,0
2019-02-07 00:00:00+09:00,18788.162109375,18788.162109375,18788.162109375,18788.162109375,0
2019-02-08 00:00:00+09:00,18236.330694658067,18236.330694658067,18219.0859375,18219.0859375,13
2019-02-12 00:00:00+09:00,18624.333601655933,18745.046875,18624.333601655933,18745.046875,8
2019-02-13 00:00:00+09:00,18745.046875,18745.046875,18745.046875,18745.046875,0
2019-02-14 00:00:00+09:00,18745.046875,18745.046875,18745.046875,18745.046875,0
2019-02-15 00:00:00+09:00,18538.11420641448,18676.072265625,18538.11420641448,18676.072265625,10
2019-02-18 00:00:00+09:00,19064.077911834924,19064.077911834924,18960.609375,18960.609375,15
2019-02-19 00:00:00+09:00,18986.47703566622,19219.28125,18986.47703566622,19219.28125,8
2019-02-20 00:00:00+09:00,19219.28125,19219.28125,19219.28125,19219.28125,0
2019-02-21 00:00:00+09:00,19055.45703125,19141.68081872172,19055.45703125,19055.45703125,22
2019-02-22 00:00:00+09:00,19055.45703125,19055.45703125,19055.45703125,19055.45703125,0
2019-02-25 00:00:00+09:00,19227.90516676884,19339.99609375,19227.90516676884,19339.99609375,7
2019-02-26 00:00:00+09:00,19339.99609375,19339.99609375,19339.99609375,19339.99609375,0
2019-02-27 00:00:00+09:00,19417.59683388158,19710.757709703947,19417.59683388158,19659.0234375,88
2019-02-28 00:00:00+09:00,19710.755642933706,19736.622776323384,19581.41997598532,19607.287109375,93
2019-03-01 00:00:00+09:00,19659.02252117724,19848.71484375,19659.02252117724,19848.71484375,83
2019-03-04 00:00:00+09:00,20098.76171875,20141.87360574861,20038.40507695196,20098.76171875,29
2019-03-05 00:00:00+09:00,20098.76171875,20098.76171875,20098.76171875,20098.76171875,0
2019-03-06 00:00:00+09:00,19865.95909090909,19995.294762073863,19865.95909090909,19917.693359375,324
2019-03-07 00:00:00+09:00,19900.44879460377,19900.44879460377,19693.51171875,19693.51171875,948
2019-03-08 00:00:00+09:00,19659.02161539316,19659.02161539316,19408.97265625,19408.97265625,352
2019-03-11 00:00:00+09:00,19417.59535450639,19607.287671468708,19417.59535450639,19564.17578125,108
2019-03-12 00:00:00+09:00,19840.09200966683,19960.80530307636,19796.980119163425,19943.560546875,186
2019-03-13 00:00:00+09:00,19934.938626737618,19934.938626737618,19848.71484375,19848.71484375,6
2019-03-14 00:00:00+09:00,19719.378663589014,19926.31573745265,19719.378663589014,19917.693359375,107
2019-03-15 00:00:00+09:00,19917.693359375,19917.693359375,19917.693359375,19917.693359375,0
2019-03-18 00:00:00+09:00,20081.51953125,20081.51953125,20081.51953125,20081.51953125,9
2019-03-19 00:00:00+09:00,19952.181640625,19952.181640625,19952.181640625,19952.181640625,23
2019-03-20 00:00:00+09:00,19952.182309665222,19960.8046875,19952.182309665222,19960.8046875,95
2019-03-22 00:00:00+09:00,19615.910544590643,19702.13432720423,19072.70071412505,19167.546875,417
2019-03-25 00:00:00+09:00,19167.546875,19167.546875,19167.546875,19167.546875,0
2019-03-26 00:00:00+09:00,18796.784712875728,19219.28125,18796.784712875728,19219.28125,46
2019-03-27 00:00:00+09:00,19443.462167855952,19477.951679461905,19374.483144644048,19408.97265625,32
2019-03-28 00:00:00+09:00,19055.45368303572,19081.320814732146,18934.740401785715,19012.341796875,141
2019-03-29 00:00:00+09:00,19443.46155213188,19443.46155213188,19236.524489049323,19426.216796875,74
2019-04-01 00:00:00+09:00,19865.960629921257,19865.960629921257,19710.7578125,19710.7578125,41
2019-04-02 00:00:00+09:00,19477.951171875,19477.951171875,19477.951171875,19477.951171875,103
2019-04-03 00:00:00+09:00,19477.951171875,19477.951171875,19477.951171875,19477.951171875,0
2019-04-04 00:00:00+09:00,19331.371495245174,19331.371495245174,19210.658203125,19210.658203125,31
2019-04-05 00:00:00+09:00,19331.371495245174,19331.371495245174,19210.658203125,19210.658203125,31
2019-04-08 00:00:00+09:00,19314.12679291797,19314.12679291797,19184.791122429684,19236.525390625,72
2019-04-09 00:00:00+09:00,18908.87772017045,19012.34627130682,18908.87772017045,18969.234375,68
2019-04-10 00:00:00+09:00,18908.875,18908.875,18908.875,18908.875,20
2019-04-11 00:00:00+09:00,18908.875,18908.875,18908.875,18908.875,20
2019-04-12 00:00:00+09:00,19064.078624783488,19064.078624783488,18667.44921875,18667.44921875,39
2019-04-15 00:00:00+09:00,18796.784540415905,18814.029296875,18796.784540415905,18814.029296875,51
2019-04-16 00:00:00+09:00,18667.44626443575,18839.89380498481,18667.44626443575,18805.404296875,106
2019-04-17 00:00:00+09:00,18788.16049502053,18788.16049502053,18598.468190802785,18641.580078125,14
2019-04-18 00:00:00+09:00,18676.070934585725,18676.070934585725,18029.392578125,18029.392578125,257
2019-04-19 00:00:00+09:00,18029.39308914426,18106.99449411906,17960.4140625,17960.4140625,58
2019-04-22 00:00:00+09:00,18046.63621396805,18193.216632332817,18046.63621396805,18115.615234375,35
2019-04-23 00:00:00+09:00,18184.59452811171,18262.19592723594,18158.7273950703,18244.951171875,11
2019-04-24 00:00:00+09:00,18279.444175469485,18538.11555531104,18279.444175469485,18365.66796875,99
2019-04-25 00:00:00+09:00,18357.042353758505,18374.287109375,18331.175220333764,18374.287109375,14
2019-04-26 00:00:00+09:00,18357.04251515041,18520.86769494743,18305.30824784609,18451.888671875,49
2019-05-07 00:00:00+09:00,18400.154434974746,18788.1614403983,18400.154434974746,18779.5390625,235
2019-05-08 00:00:00+09:00,18762.29422087038,18762.29422087038,18426.021484375,18426.021484375,75
2019-05-09 00:00:00+09:00,18598.469393057192,18598.469393057192,18270.819028228183,18279.44140625,180
2019-05-10 00:00:00+09:00,18357.041348575047,18650.20217800273,18357.041348575047,18512.244140625,53
2019-05-13 00:00:00+09:00,18512.24774413604,18512.24774413604,18322.55540581699,18357.044921875,142
2019-05-14 00:00:00+09:00,18124.241347564555,18365.66796875,18124.241347564555,18365.66796875,36
2019-05-15 00:00:00+09:00,18115.61744221457,18115.61744221457,17762.09991954403,17917.302734375,736
2019-05-16 00:00:00+09:00,17917.299041970804,17917.299041970804,17701.739621350363,17718.984375,91
2019-05-17 00:00:00+09:00,17977.657588269645,18029.39185471071,17977.657588269645,17994.90234375,36
2019-05-20 00:00:00+09:00,18020.769693157457,18115.615849437232,18020.769693157457,18098.37109375,26
2019-05-21 00:00:00+09:00,18089.748715906386,18193.21725002978,18029.39207100107,18098.37109375,177
2019-05-22 00:00:00+09:00,18003.525390625,18003.525390625,18003.525390625,18003.525390625,2
2019-05-23 00:00:00+09:00,18063.880859375,18063.880859375,18055.25848187649,18063.880859375,6
2019-05-24 00:00:00+09:00,17977.65625,17977.65625,17977.65625,17977.65625,1
2019-05-27 00:00:00+09:00,18063.88096906979,18115.615234375,18063.88096906979,18115.615234375,2
2019-05-28 00:00:00+09:00,18167.348939785137,18167.348939785137,18158.7265625,18158.7265625,5
2019-05-29 00:00:00+09:00,17934.547543248438,17943.169921875,17762.099970717205,17943.169921875,54
2019-05-30 00:00:00+09:00,17753.476240966436,17753.476240966436,17520.67203576678,17598.2734375,705
2019-05-31 00:00:00+09:00,17494.806227595076,17503.42860621883,17287.869140625,17287.869140625,81
2019-06-03 00:00:00+09:00,16865.370251766784,17098.174442358657,16865.370251766784,17080.9296875,693
2019-06-04 00:00:00+09:00,17287.868524616966,17417.20419936472,17262.001389667414,17305.11328125,49
2019-06-05 00:00:00+09:00,17313.734413184262,17684.496654104045,17313.734413184262,17641.384765625,91
2019-06-06 00:00:00+09:00,17675.875,17675.875,17675.875,17675.875,1
2019-06-07 00:00:00+09:00,17744.851505474453,17770.718635948906,17710.361998175184,17718.984375,7
2019-06-10 00:00:00+09:00,17882.810767842162,18012.14642913321,17874.188390422758,17986.279296875,177
2019-06-11 00:00:00+09:00,17943.169973421005,17994.904245328995,17943.169973421005,17969.037109375,4
2019-06-12 00:00:00+09:00,18003.52544386657,18081.12684664186,18003.52544386657,18029.392578125,24
2019-06-13 00:00:00+09:00,17969.034660610112,17969.034660610112,17710.3633363211,17736.23046875,17
2019-06-14 00:00:00+09:00,17736.23046875,17736.23046875,17736.23046875,17736.23046875,0
2019-06-17 00:00:00+09:00,17727.6080912737,17736.23046875,17727.6080912737,17736.23046875,20
2019-06-18 00:00:00+09:00,17874.189695121953,17874.189695121953,17675.875,17675.875,77
2019-06-19 00:00:00+09:00,17675.873051558752,17986.278627098323,17675.873051558752,17977.65625,72
2019-06-20 00:00:00+09:00,17977.65764241926,18089.748553379188,17977.65764241926,18020.76953125,27
2019-06-21 00:00:00+09:00,17839.69871946927,17856.94347415218,17606.89453125,17606.89453125,33
2019-06-24 00:00:00+09:00,17641.38610267639,17658.630859375,17641.38610267639,17658.630859375,8
2019-06-25 00:00:00+09:00,18089.7475480415,18089.7475480415,17555.16015625,17555.16015625,67
2019-06-26 00:00:00+09:00,17624.138671875,17624.138671875,17624.138671875,17624.138671875,5
2019-06-27 00:00:00+09:00,17753.474833850072,17753.474833850072,17503.42589252824,17555.16015625,30
2019-06-28 00:00:00+09:00,17744.854024390243,17779.343536585366,17675.875,17675.875,12
2019-07-01 00:00:00+09:00,18003.52504453682,18150.10546875,17934.54602137767,18150.10546875,132
2019-07-02 00:00:00+09:00,18253.57271263652,18279.439844491928,18150.104185214863,18158.7265625,84
2019-07-03 00:00:00+09:00,18193.216071640552,18279.439844491928,18124.23705335945,18158.7265625,1024
2019-07-04 00:00:00+09:00,18210.462593808632,18503.62344995896,18210.462593808632,18382.91015625,108
2019-07-05 00:00:00+09:00,18374.289679904006,18374.289679904006,18357.044921875,18357.044921875,4
2019-07-08 00:00:00+09:00,18400.15426332896,18400.15426332896,18072.50390625,18072.50390625,112
2019-07-09 00:00:00+09:00,18046.636826688304,18175.972494342543,18046.636826688304,18098.37109375,881
2019-07-10 00:00:00+09:00,17701.742504375903,17856.9453125,17650.008235001205,17856.9453125,1378
2019-07-11 00:00:00+09:00,17856.944750835442,17951.79090837247,17856.944750835442,17900.056640625,200
2019-07-12 00:00:00+09:00,17917.301234805876,17917.301234805876,17675.874654163643,17822.455078125,765
2019-07-16 00:00:00+09:00,18137.35196868926,18137.35196868926,18049.391968841108,18102.16796875,72
2019-07-17 00:00:00+09:00,17996.61584329044,18049.391842830883,17943.83984375,17943.83984375,19
2019-07-18 00:00:00+09:00,18102.166822581643,18102.166822581643,17706.346848326943,17776.71484375,229
2019-07-19 00:00:00+09:00,17750.327969357386,18137.35196868926,17750.327969357386,18102.16796875,281
2019-07-22 00:00:00+09:00,17943.838564610865,18014.20655898189,17917.45056672173,17970.2265625,66
2019-07-23 00:00:00+09:00,17970.227033615112,18040.595029830933,17917.451036453247,18014.20703125,60
2019-07-24 00:00:00+09:00,18005.41442162918,18005.41442162918,17873.474403883974,17891.06640625,616
2019-07-25 00:00:00+09:00,17899.860392554012,17908.656392746914,17811.900390625,17811.900390625,96
2019-07-26 00:00:00+09:00,17785.510910560344,17855.87890625,17767.91891163793,17855.87890625,236
2019-07-29 00:00:00+09:00,17926.248046875,17926.248046875,17926.248046875,17926.248046875,4
2019-07-30 00:00:00+09:00,17943.83903503418,18031.799030303955,17943.83903503418,18014.20703125,49
2019-07-31 00:00:00+09:00,17987.822218539055,18242.90625,17987.822218539055,18242.90625,46
2019-08-01 00:00:00+09:00,18146.14881820971,18374.84482852161,18146.14881820971,18366.048828125,246
2019-08-02 00:00:00+09:00,18445.21155507396,18445.21155507396,18119.759562924344,18137.3515625,136
