Date,Open,High,Low,Close,Volume
2021-05-27,1921.79,1923.32,1901.24,1907.44,21784188
2021-05-28,1913.88,1963.77,1913.58,1957.97,21807624
2021-05-31,1959.7,1981.77,1951.07,1980.62,18933694
2021-06-01,1982.36,1999.61,1972.77,1993.78,15222948
2021-06-02,1999.05,2022.16,1985.83,1999.55,18021375
2021-06-03,2000.52,2011.38,1989.7,1999.29,14157402
2021-06-04,1998.01,2022.42,1987.45,2016.55,21628625
2021-06-07,2020.89,2048.8,2018.19,2029.75,25363579
2021-06-08,2028.31,2053.55,2015.38,2044.02,23836406
2021-06-09,2043.78,2054.38,2023.9,2025.88,22222344
2021-06-10,2025.74,2027.03,2009.64,2011.97,28858669
2021-06-11,2013.41,2048.41,2013.41,2017.59,21093481
2021-06-14,2018.33,2022.19,1992.72,2009.78,15446202
2021-06-15,2006.87,2018.57,1993.66,2010.2,13225268
2021-06-16,2010.9,2034.7,2007.39,2024.49,13540369
2021-06-17,2017.18,2017.88,2002.28,2008.67,12162092
2021-06-18,2011.06,2023.37,2004.86,2011.56,15511395
2021-06-21,2007.1,2010.7,1979.65,1990.47,15138631
2021-06-22,1996.01,2042.19,1995.85,2040.68,20307129
2021-06-23,2042.39,2046.86,2017.04,2027.74,18561030
2021-06-24,2028.6,2057.38,2013.72,2021.21,20975831
2021-06-25,2024.63,2035.06,2013.03,2033.54,13591195
2021-06-28,2033.67,2036.32,2010.65,2021.9,11368624
2021-06-29,2021.38,2031.92,2013.57,2023.1,21291932
2021-06-30,2021.32,2024.75,2012.03,2020.82,12325673
2021-07-01,2019.11,2024.29,2000.57,2022.76,13950163
2021-07-02,2024.72,2032.36,2007.44,2008.04,11174401
2021-07-05,2008.08,2015.03,1987.73,1991.15,10646570
2021-07-06,1996.13,2009.13,1990.2,1993.34,9994013
2021-07-07,1988.48,1988.55,1966.8,1972.1,12191613
2021-07-08,1971.7,1975.94,1946.25,1947.12,15214261
2021-07-09,1945.11,1945.23,1903.13,1919.51,15645712
2021-07-12,1928.45,1957.15,1928.45,1951.67,8365050
2021-07-13,1953.32,1968.66,1953.3,1966.48,10528275
2021-07-14,1966.02,1970.9,1953.53,1961.0,14056480
2021-07-15,1962.93,1977.44,1962.29,1975.32,12357632
2021-07-16,1972.96,1972.96,1948.38,1958.95,9352926
2021-07-19,1941.14,1941.53,1927.17,1932.95,10085730
2021-07-20,1920.29,1941.61,1914.1,1935.23,12096320
2021-07-21,1959.3,1959.5,1940.23,1941.59,9300144
2021-07-22,1948.82,1967.09,1948.4,1955.44,11342529
2021-07-23,1963.16,1964.98,1936.53,1944.18,11055853
2021-07-26,1944.38,1944.39,1922.93,1923.87,9242700
2021-07-27,1936.02,1938.8,1923.71,1926.34,7139553
2021-07-28,1924.37,1929.29,1906.29,1919.82,7427655
2021-07-29,1927.4,1936.46,1923.45,1926.43,6580984
2021-07-30,1917.59,1919.21,1889.85,1890.26,10704355
2021-08-02,1902.2,1908.23,1884.82,1903.47,7922571
2021-08-03,1897.86,1924.32,1894.36,1924.29,11226810
2021-08-04,1927.98,1950.63,1924.04,1949.56,10799081
2021-08-05,1940.58,1951.16,1935.83,1937.69,8044756
2021-08-06,1938.4,1947.31,1930.91,1934.11,6854222
2021-08-09,1916.83,1919.91,1902.79,1912.54,8775631
2021-08-10,1906.42,1907.04,1884.98,1889.39,8390664
2021-08-11,1888.4,1902.44,1884.56,1889.65,11418027
2021-08-12,1895.64,1929.95,1895.37,1904.77,14088098
2021-08-13,1913.47,1919.08,1867.75,1883.89,11803485
2021-08-17,1879.4,1883.62,1830.85,1838.66,15535596
2021-08-18,1835.49,1854.91,1822.99,1840.55,8990317
2021-08-19,1830.76,1830.76,1774.02,1775.46,15607467
2021-08-20,1780.14,1789.0,1737.05,1746.05,16369284
2021-08-23,1763.84,1793.81,1754.29,1775.09,11065821
2021-08-24,1797.69,1822.7,1795.95,1812.66,10768400
2021-08-25,1816.39,1834.27,1807.08,1818.27,8668674
2021-08-26,1816.76,1843.97,1816.76,1826.56,9053320
2021-08-27,1815.75,1835.18,1810.88,1832.15,8168022
2021-08-30,1853.73,1862.74,1844.46,1844.77,7943994
2021-08-31,1845.35,1873.68,1832.33,1873.1,10868401
2021-09-01,1874.2,1895.7,1874.0,1879.97,10839686
2021-09-02,1873.01,1883.84,1855.33,1861.02,9576816
2021-09-03,1873.4,1886.4,1865.16,1880.53,9639386
2021-09-06,1880.1,1887.74,1873.82,1884.01,7386025
2021-09-07,1879.54,1885.57,1865.76,1878.98,7306310
2021-09-08,1867.33,1895.86,1864.8,1887.91,11833104
2021-09-09,1875.95,1883.98,1849.29,1854.71,13194626
2021-09-10,1853.64,1863.52,1818.82,1832.57,11911933
2021-09-13,1825.17,1834.3,1813.46,1824.46,11586973
2021-09-14,1833.59,1867.38,1833.56,1851.22,12858300
2021-09-15,1845.57,1862.83,1840.55,1850.5,8228793
2021-09-16,1859.53,1862.75,1838.27,1853.58,8405071
2021-09-17,1846.96,1854.39,1840.87,1847.73,9550817
2021-09-23,1823.49,1843.05,1816.03,1837.41,9195421
2021-09-24,1844.81,1846.3,1818.27,1821.19,8451376
2021-09-27,1808.54,1819.03,1804.87,1808.77,7652988
2021-09-28,1804.11,1804.81,1773.83,1775.4,9250363
2021-09-29,1751.76,1775.83,1748.64,1773.47,11332491
2021-09-30,1762.7,1777.3,1758.46,1771.03,8061720
2021-10-01,1760.04,1767.09,1720.48,1722.25,10141108
2021-10-05,1708.66,1743.72,1693.67,1733.28,15419078
2021-10-06,1742.31,1750.3,1698.88,1698.88,13844274
2021-10-07,1717.41,1767.66,1716.68,1763.58,12050586
2021-10-08,1778.06,1800.1,1771.32,1790.64,12778221
2021-10-12,1790.43,1798.9,1767.7,1780.66,10017526
2021-10-13,1790.44,1834.29,1789.75,1831.43,13372502
2021-10-14,1845.93,1848.47,1826.85,1839.48,11993675
2021-10-15,1843.82,1848.9,1827.9,1841.4,10628737
2021-10-18,1838.54,1852.34,1822.7,1844.42,10843510
2021-10-19,1848.92,1859.73,1834.19,1842.92,9607941
2021-10-20,1845.79,1854.17,1828.88,1830.51,9975297
2021-10-21,1834.92,1849.85,1820.78,1826.85,12553096
2021-10-22,1824.31,1833.38,1814.17,1816.76,12344573
2021-10-25,1815.29,1846.36,1802.42,1842.28,9178788
2021-10-26,1855.59,1856.24,1832.01,1849.19,8251413
2021-10-27,1850.55,1859.25,1832.38,1836.54,9290696
2021-10-28,1838.43,1848.66,1816.99,1816.99,11652114
2021-10-29,1828.73,1831.01,1778.1,1788.95,9879955
2021-11-01,1786.74,1793.44,1777.9,1780.74,10029358
2021-11-02,1781.24,1810.78,1781.24,1800.39,9317097
2021-11-03,1806.0,1807.66,1770.3,1775.91,8130062
2021-11-04,1788.8,1817.32,1787.98,1799.22,12576578
2021-11-05,1815.99,1817.7,1790.1,1799.29,12020119
2021-11-08,1801.67,1823.14,1791.68,1815.48,12027713
2021-11-09,1812.58,1830.86,1789.94,1798.99,8313380
2021-11-10,1784.23,1790.55,1759.39,1765.07,8753970
2021-11-11,1747.19,1753.07,1730.9,1739.89,12562204
2021-11-12,1747.27,1775.17,1744.85,1768.94,9182782
2021-11-15,1775.12,1782.57,1761.24,1777.1,8141666
2021-11-16,1764.04,1765.06,1743.96,1751.4,11125255
2021-11-17,1753.34,1754.12,1724.57,1738.38,12530097
2021-11-18,1735.21,1735.21,1713.52,1713.52,10842366
2021-11-19,1731.66,1743.25,1719.82,1726.88,10152032
2021-11-22,1719.22,1769.78,1712.51,1764.31,11724265
2021-11-23,1758.1,1760.38,1735.63,1740.64,8863387
2021-11-24,1740.38,1746.29,1718.93,1727.16,8641849
2021-11-25,1726.56,1727.95,1708.26,1709.54,8119390
2021-11-26,1703.81,1704.26,1659.59,1664.86,11460239
2021-11-29,1643.32,1648.67,1623.56,1628.61,12405283
2021-11-30,1644.96,1659.74,1583.6,1590.05,27721621
2021-12-01,1611.23,1645.9,1597.82,1641.23,15187951
2021-12-02,1620.37,1679.95,1616.61,1677.35,11482274
2021-12-03,1682.68,1704.82,1678.48,1696.17,10590147
2021-12-06,1689.21,1711.63,1674.65,1706.25,7928231
2021-12-07,1706.34,1724.75,1698.53,1723.93,9787467
2021-12-08,1738.29,1743.78,1714.31,1717.28,9199478
2021-12-09,1720.86,1744.71,1716.98,1732.27,11783300
2021-12-10,1725.55,1740.62,1718.8,1736.05,8438402
2021-12-13,1751.43,1771.78,1741.61,1742.84,11194557
2021-12-14,1728.21,1750.67,1725.88,1734.73,6706860
2021-12-15,1731.01,1735.02,1716.71,1719.84,6858996
2021-12-16,1733.94,1738.24,1711.73,1730.56,7356751
2021-12-17,1719.13,1742.55,1714.7,1729.4,7580738
2021-12-20,1723.89,1724.9,1692.92,1695.89,6891534
2021-12-21,1706.95,1712.2,1691.04,1700.5,13412124
2021-12-22,1711.94,1731.24,1708.88,1723.04,7457780
2021-12-23,1732.4,1739.31,1726.89,1736.58,6083199
2021-12-24,1747.02,1777.84,1746.07,1774.68,12394124
2021-12-27,1779.53,1782.69,1766.17,1766.4,6376823
2021-12-28,1772.54,1775.53,1751.27,1775.53,9287767
2021-12-29,1759.98,1769.41,1747.69,1757.45,8073240
2021-12-30,1751.96,1756.72,1729.53,1731.95,7327854
2022-01-03,1742.54,1747.29,1727.57,1740.03,5761018
2022-01-04,1741.64,1750.26,1731.31,1741.62,8133579
2022-01-05,1749.87,1779.17,1747.51,1756.7,13596982
2022-01-06,1746.92,1787.12,1743.4,1767.85,11412905
2022-01-07,1769.15,1788.43,1768.59,1778.99,8448249
2022-01-10,1773.23,1781.54,1731.02,1734.83,10119779
2022-01-11,1739.14,1750.12,1716.06,1724.85,8284049
2022-01-12,1732.67,1751.03,1727.72,1749.11,7887576
2022-01-13,1744.32,1756.27,1729.86,1736.35,11235889
2022-01-14,1726.86,1735.06,1715.56,1720.0,8006771
2022-01-17,1718.48,1719.48,1680.35,1692.11,8115922
2022-01-18,1698.16,1700.77,1663.49,1670.28,8349950
2022-01-19,1660.44,1677.36,1645.79,1651.44,8989276
2022-01-20,1650.88,1662.98,1639.38,1660.56,6926607
2022-01-21,1644.48,1646.36,1630.52,1641.48,7531290
2022-01-24,1634.7,1639.69,1602.68,1615.78,7828553
2022-01-25,1610.46,1611.21,1558.39,1580.79,11635423
2022-01-26,1586.02,1596.47,1566.61,1576.45,9692216
2022-01-27,1576.45,1596.2,1541.42,1547.83,13496658
2022-01-28,1557.25,1593.32,1522.22,1591.85,11464223
2022-02-03,1605.77,1625.06,1601.52,1601.52,9036195
2022-02-04,1599.0,1613.7,1584.61,1610.33,9921749
2022-02-07,1604.57,1605.56,1580.63,1598.49,12295859
2022-02-08,1611.36,1624.79,1582.16,1591.48,11382433
2022-02-09,1607.12,1615.77,1594.72,1615.64,8357971
2022-02-10,1623.45,1623.58,1598.48,1612.45,11329197
2022-02-11,1592.46,1608.69,1585.85,1597.52,11864856
2022-02-14,1574.7,1583.91,1559.87,1559.87,10851045
2022-02-15,1568.08,1583.94,1557.47,1569.27,9199258
2022-02-16,1594.99,1602.31,1583.78,1598.71,9314073
2022-02-17,1599.84,1619.69,1579.38,1598.35,13518105
2022-02-18,1581.62,1600.03,1576.47,1593.01,7441389
2022-02-21,1569.3,1604.23,1563.29,1601.58,8291585
2022-02-22,1574.99,1586.57,1568.66,1578.89,9030381
2022-02-23,1590.02,1591.53,1574.18,1587.7,7351719
2022-02-24,1570.23,1573.59,1521.28,1530.45,13179576
2022-02-25,1542.5,1553.04,1533.48,1546.56,9664804
2022-02-28,1535.71,1552.76,1513.8,1552.72,10829333
2022-03-02,1537.41,1548.24,1532.5,1537.13,9879465
2022-03-03,1554.65,1575.25,1548.82,1568.09,10216149
2022-03-04,1564.07,1567.71,1545.7,1549.22,7068423
2022-03-07,1542.5,1542.5,1497.53,1508.96,10667495
2022-03-08,1484.97,1508.3,1479.29,1489.17,9589898
2022-03-10,1510.34,1520.22,1506.77,1517.03,11635040
2022-03-11,1511.89,1516.82,1499.3,1508.71,13078711
2022-03-14,1497.9,1498.93,1467.36,1476.01,10819998
2022-03-15,1461.63,1485.38,1458.45,1472.46,9161216
2022-03-16,1487.72,1512.47,1477.91,1512.47,9667726
2022-03-17,1533.01,1541.84,1517.15,1517.15,10437229
2022-03-18,1521.54,1523.38,1510.04,1520.17,10265304
2022-03-21,1523.92,1525.83,1501.06,1502.9,8077724
2022-03-22,1505.64,1521.83,1504.76,1519.27,10361079
2022-03-23,1526.61,1544.36,1520.27,1531.67,10109194
2022-03-24,1518.78,1528.57,1514.37,1528.57,8483281
2022-03-25,1529.96,1530.78,1517.08,1521.95,7570358
2022-03-28,1514.53,1527.86,1504.59,1524.52,7092501
2022-03-29,1535.73,1547.23,1527.66,1536.84,9498209
2022-03-30,1557.08,1573.01,1551.3,1559.8,11185354
2022-03-31,1552.13,1563.89,1548.67,1560.8,7209131
2022-04-01,1547.18,1561.7,1538.69,1561.68,8823976
2022-04-04,1553.97,1565.68,1549.39,1562.58,7481878
2022-04-05,1566.71,1569.69,1552.67,1568.55,8776630
2022-04-06,1557.02,1586.79,1547.06,1576.06,11569899
2022-04-07,1565.82,1571.94,1549.74,1549.75,10757053
2022-04-08,1550.54,1554.58,1531.97,1540.67,7852269
2022-04-11,1533.16,1568.89,1532.94,1558.19,9294323
2022-04-12,1546.94,1556.25,1535.35,1544.55,7833531
2022-04-13,1552.3,1570.82,1550.51,1569.66,7405064
2022-04-14,1572.18,1576.4,1557.54,1559.3,9799328
2022-04-15,1550.08,1558.72,1544.59,1552.45,7918601
2022-04-18,1547.87,1580.64,1545.51,1579.03,9421036
2022-04-19,1580.96,1586.48,1574.67,1580.3,7996808
2022-04-20,1580.15,1604.67,1574.86,1596.69,10908996
2022-04-21,1602.66,1613.95,1595.7,1601.35,9878895
2022-04-22,1589.14,1602.0,1579.36,1592.43,9348746
2022-04-25,1571.26,1577.96,1550.82,1564.43,12016692
2022-04-26,1589.89,1619.97,1588.9,1601.08,14663587
2022-04-27,1585.07,1596.91,1568.48,1592.23,9224776
2022-04-28,1601.06,1610.28,1589.08,1610.28,8128526
2022-04-29,1601.91,1608.27,1593.38,1604.4,7660748
2022-05-02,1598.92,1612.41,1592.97,1609.62,6718080
2022-05-03,1600.68,1605.15,1587.21,1589.52,6483284
2022-05-04,1590.14,1593.66,1581.87,1591.04,5771654
2022-05-06,1579.94,1583.26,1571.69,1575.82,7261414
2022-05-09,1570.5,1573.26,1543.5,1554.25,8774132
2022-05-10,1544.07,1558.99,1520.01,1557.44,10849431
2022-05-11,1545.77,1579.23,1539.95,1575.62,10793927
2022-05-12,1562.65,1581.24,1556.95,1563.1,14028518
2022-05-13,1573.35,1597.08,1571.97,1597.06,12323960
2022-05-16,1610.47,1613.08,1583.64,1587.18,8937330
2022-05-17,1594.18,1598.4,1585.52,1593.6,10296720
2022-05-18,1596.38,1601.49,1580.88,1592.69,8327277
2022-05-19,1569.53,1569.56,1547.65,1549.05,11141384
2022-05-20,1559.6,1581.57,1557.78,1581.07,8737559
2022-05-23,1592.89,1595.49,1574.22,1585.02,6754866
2022-05-24,1578.86,1584.97,1562.82,1565.11,6339933
2022-05-25,1575.08,1577.16,1555.98,1568.23,7508996
2022-05-26,1572.23,1582.61,1555.48,1562.95,7430120
2022-05-27,1579.94,1584.91,1571.49,1577.33,7477637
2022-05-30,1590.68,1602.17,1585.67,1599.04,6652130
2022-05-31,1601.1,1633.21,1599.67,1633.17,15713346
2022-06-02,1618.32,1621.29,1609.62,1619.7,8411627
2022-06-03,1628.06,1629.59,1607.1,1617.83,7625908
2022-06-07,1612.56,1615.34,1598.29,1604.37,7077005
2022-06-08,1607.76,1612.53,1591.07,1595.67,7292474
2022-06-09,1591.75,1606.41,1580.61,1606.41,10461905
2022-06-10,1589.65,1604.16,1583.08,1600.87,8567905
2022-06-13,1576.79,1576.79,1527.69,1530.37,10903745
2022-06-14,1509.24,1519.55,1486.0,1507.12,11357192
2022-06-15,1517.14,1532.58,1494.5,1502.37,10182940
2022-06-16,1525.92,1529.14,1492.49,1492.71,8951715
2022-06-17,1460.04,1483.94,1446.55,1476.8,12581008
2022-06-20,1486.82,1487.57,1442.17,1458.47,8238941
2022-06-21,1464.9,1491.27,1452.72,1481.74,7325090
2022-06-22,1487.55,1488.44,1451.79,1451.86,8703899
2022-06-23,1459.09,1473.07,1436.48,1443.66,11146657
2022-06-24,1447.14,1471.01,1434.97,1462.01,8226926
2022-06-27,1474.04,1526.24,1474.04,1516.76,9582903
2022-06-28,1517.84,1542.58,1513.83,1531.7,7652464
2022-06-29,1490.91,1501.23,1465.02,1478.44,12024626
2022-06-30,1479.63,1509.41,1478.92,1479.31,10479897
2022-07-01,1495.17,1508.56,1470.72,1479.7,8629547
2022-07-04,1483.53,1496.96,1453.98,1478.71,8371587
2022-07-05,1490.75,1493.46,1458.09,1480.01,7825980
2022-07-06,1469.41,1480.9,1438.08,1438.28,8747327
2022-07-07,1456.23,1463.54,1435.47,1453.18,6564275
2022-07-08,1466.63,1489.03,1463.6,1478.37,7035972
2022-07-11,1490.67,1498.49,1467.91,1469.84,9116018
2022-07-12,1468.5,1477.07,1447.71,1462.24,8369741
2022-07-13,1469.85,1505.82,1461.74,1497.66,8040946
2022-07-14,1485.02,1501.32,1480.38,1489.76,7534351
2022-07-15,1494.27,1501.15,1462.69,1493.87,8003083
2022-07-18,1507.67,1521.94,1497.62,1510.35,6612799
2022-07-19,1505.89,1532.37,1502.67,1531.86,8055443
2022-07-20,1548.84,1551.39,1532.35,1536.61,8276210
2022-07-21,1531.95,1562.5,1526.42,1542.29,8895410
2022-07-22,1548.92,1556.56,1535.63,1539.44,7990023
2022-07-25,1546.23,1574.18,1545.2,1570.62,7541768
2022-07-26,1564.42,1573.91,1555.91,1573.9,5096667
2022-07-27,1570.78,1574.95,1553.69,1569.32,6981592
2022-07-28,1580.73,1582.83,1561.75,1568.33,6792941
2022-07-29,1580.52,1584.91,1569.16,1580.66,7549519
2022-08-01,1573.88,1585.6,1569.98,1576.96,6406148
2022-08-02,1580.94,1581.42,1563.47,1576.55,10150586
2022-08-03,1580.23,1590.85,1574.39,1590.72,7893877
2022-08-04,1597.6,1598.79,1579.82,1591.41,7680580
2022-08-05,1591.52,1599.34,1578.01,1582.05,11595660
2022-08-08,1575.1,1593.08,1570.55,1591.34,7621888
2022-08-09,1590.81,1592.76,1571.73,1589.63,12988055
2022-08-10,1591.01,1592.74,1572.48,1573.66,8625724
2022-08-11,1588.87,1593.7,1579.55,1588.05,9379479
2022-08-12,1587.77,1602.91,1579.5,1601.71,9300034
2022-08-16,1604.46,1609.51,1575.53,1591.09,8905872
2022-08-17,1589.59,1596.97,1558.1,1564.76,12892179
2022-08-18,1542.16,1544.93,1520.15,1538.32,10124668
2022-08-19,1545.12,1559.56,1537.38,1551.96,7986200
2022-08-22,1535.74,1550.76,1531.0,1540.73,6084007
2022-08-23,1536.76,1546.28,1521.56,1525.6,7512311
2022-08-24,1530.65,1534.71,1504.44,1520.14,9310171
2022-08-25,1525.83,1553.32,1525.73,1553.32,8681814
2022-08-26,1556.29,1559.83,1548.33,1553.6,5989833
2022-08-29,1531.56,1531.56,1505.21,1517.31,6600778
2022-08-30,1529.37,1567.25,1526.98,1566.22,9360527
2022-08-31,1555.79,1577.66,1551.15,1573.43,9265896
2022-09-01,1555.84,1563.65,1538.13,1552.16,8719834
2022-09-02,1572.38,1587.69,1552.02,1561.23,9293423
2022-09-05,1567.52,1585.21,1564.22,1571.08,8378093
2022-09-06,1576.33,1586.36,1570.23,1585.47,9137590
2022-09-07,1579.75,1593.92,1566.73,1584.22,9396938
2022-09-08,1596.16,1596.8,1573.26,1587.4,12748333
2022-09-13,1598.51,1598.66,1580.34,1594.75,9975494
2022-09-14,1563.88,1581.05,1556.1,1571.01,7934542
2022-09-15,1572.22,1581.29,1558.94,1558.96,8887390
2022-09-16,1561.7,1575.11,1560.55,1569.92,10872173
2022-09-19,1574.44,1576.32,1554.18,1565.87,7038270
2022-09-20,1577.1,1587.6,1573.37,1578.76,9680125
2022-09-21,1565.07,1570.39,1553.66,1561.74,7301308
2022-09-22,1544.21,1556.6,1536.21,1547.17,8105990
2022-09-23,1546.22,1547.66,1515.08,1516.13,8204077
2022-09-26,1497.85,1497.85,1457.3,1461.37,10597850
2022-09-27,1474.23,1481.49,1454.88,1481.49,9433437
2022-09-28,1459.02,1472.48,1425.35,1443.17,10376526
2022-09-29,1458.32,1468.43,1447.98,1449.48,9581392
2022-09-30,1451.58,1457.16,1400.35,1405.99,11774706
2022-10-04,1423.66,1440.26,1415.73,1433.22,8932056
2022-10-05,1462.92,1466.62,1397.88,1419.8,10671947
2022-10-06,1433.19,1435.13,1419.92,1427.82,8016867
2022-10-07,1415.04,1425.35,1407.78,1422.43,8113505
2022-10-11,1389.56,1394.42,1360.7,1369.42,11219773
2022-10-12,1362.73,1375.79,1347.99,1367.81,8455030
2022-10-13,1371.0,1373.48,1351.16,1351.16,8396510
2022-10-14,1369.61,1381.45,1358.99,1370.43,7513537
2022-10-17,1357.02,1374.53,1342.99,1368.56,6164865
2022-10-18,1396.78,1402.92,1373.26,1398.78,9311550
2022-10-19,1394.36,1424.64,1393.86,1398.26,10147796
2022-10-20,1394.55,1399.24,1380.08,1393.03,8517683
2022-10-21,1388.7,1390.67,1375.35,1382.58,7257613
2022-10-24,1396.07,1398.85,1344.28,1350.01,10167458
2022-10-25,1356.29,1356.57,1340.09,1354.32,8741029
2022-10-26,1357.43,1358.01,1336.6,1340.98,9303078
2022-10-27,1344.57,1367.46,1344.57,1365.51,7582459
2022-10-28,1366.05,1403.44,1365.4,1397.37,8371488
2022-10-31,1408.13,1408.29,1373.02,1390.84,8800488
2022-11-01,1388.33,1399.97,1382.12,1392.69,6793720
2022-11-02,1385.58,1400.81,1375.59,1396.39,8738895
2022-11-03,1373.96,1380.24,1363.77,1371.88,10354952
2022-11-04,1368.2,1391.95,1361.78,1391.6,10020630
2022-11-07,1401.4,1416.44,1400.15,1414.87,9659647
2022-11-08,1425.4,1428.08,1409.05,1415.71,8525212
2022-11-09,1424.58,1429.85,1413.11,1419.53,9875348
2022-11-10,1408.68,1427.57,1402.93,1411.64,10565386
2022-11-11,1443.39,1452.8,1424.85,1438.81,16662337
2022-11-14,1448.94,1473.05,1446.73,1460.91,15091327
2022-11-15,1464.05,1464.17,1445.46,1453.31,10998639
2022-11-16,1453.75,1455.2,1428.26,1436.57,8872303
2022-11-17,1438.25,1440.74,1417.28,1417.28,7798862
2022-11-18,1418.28,1434.54,1414.08,1420.98,6712308
2022-11-21,1424.16,1425.64,1401.63,1409.41,7801548
2022-11-22,1404.9,1405.74,1387.52,1389.83,6788082
2022-11-23,1395.59,1404.88,1389.18,1402.08,10674510
2022-11-24,1413.63,1415.52,1396.97,1402.01,6819144
2022-11-25,1404.28,1407.14,1392.72,1395.09,5338779
2022-11-28,1383.88,1397.5,1373.61,1391.62,6017840
2022-11-29,1395.4,1412.91,1384.2,1410.87,8550214
2022-11-30,1405.92,1429.09,1404.55,1426.92,15454820
2022-12-01,1442.74,1445.29,1429.89,1435.74,8411169
2022-12-02,1430.93,1438.52,1420.76,1422.82,9143141
2022-12-05,1430.41,1435.01,1407.18,1412.97,10620104
2022-12-06,1405.73,1409.37,1392.99,1397.9,7906346
2022-12-07,1397.4,1409.65,1390.93,1400.97,7465330
2022-12-08,1402.8,1403.79,1385.84,1392.75,9577956
2022-12-09,1404.71,1406.52,1392.4,1403.46,7514059
2022-12-12,1402.0,1404.98,1389.19,1392.01,5575480
2022-12-13,1397.18,1397.18,1356.87,1362.28,10380940
2022-12-14,1366.91,1393.67,1363.16,1389.25,9298457
2022-12-15,1382.79,1397.09,1379.9,1380.68,6313877
2022-12-16,1367.87,1390.83,1366.61,1383.71,14449669
2022-12-19,1374.23,1377.4,1354.87,1363.06,10585203
2022-12-20,1358.6,1360.81,1339.45,1354.03,15702929
2022-12-21,1356.69,1363.63,1347.68,1355.24,10449093
2022-12-22,1360.09,1384.46,1359.11,1383.18,9400708
2022-12-23,1366.43,1379.46,1366.3,1367.88,8316947
2022-12-26,1368.79,1381.74,1363.88,1377.29,7122554
2022-12-27,1384.0,1395.6,1381.74,1391.63,11111010
2022-12-28,1362.12,1369.46,1354.92,1361.0,11459512
2022-12-29,1349.29,1349.77,1325.84,1327.27,9621093
2023-01-02,1341.96,1358.22,1337.12,1343.91,10487069
2023-01-03,1346.02,1357.09,1319.6,1350.02,9678754
2023-01-04,1340.34,1353.5,1334.37,1346.37,7186855
2023-01-05,1346.67,1362.52,1343.3,1355.31,8811020
2023-01-06,1342.8,1376.33,1341.96,1366.72,9720991
2023-01-09,1380.83,1407.69,1370.57,1402.6,9797036
2023-01-10,1403.73,1409.67,1392.66,1400.5,8374462
2023-01-11,1408.66,1413.25,1395.86,1402.34,7100857
2023-01-12,1410.91,1411.65,1396.77,1397.61,11999540
2023-01-13,1409.66,1427.38,1409.66,1416.84,11203167
2023-01-16,1408.36,1416.3,1394.8,1409.18,9235416
2023-01-17,1413.68,1417.94,1402.53,1409.43,7027774
2023-01-18,1408.78,1411.01,1392.35,1402.71,8866711
2023-01-19,1390.01,1401.64,1386.99,1399.78,6273712
2023-01-20,1396.32,1404.01,1394.09,1403.38,6168950
2023-01-25,1414.45,1421.5,1410.78,1414.57,7703549
2023-01-26,1422.13,1466.62,1419.98,1462.1,13029835
2023-01-27,1468.92,1476.22,1449.26,1453.03,12233758
2023-01-30,1457.74,1463.46,1428.4,1429.92,9884300
2023-01-31,1429.36,1436.75,1416.19,1417.52,10507359
2023-02-01,1425.44,1445.25,1424.52,1439.49,9731546
2023-02-02,1448.13,1454.85,1431.24,1435.72,11671102
2023-02-03,1437.18,1466.9,1434.05,1460.21,13405666
2023-02-06,1458.85,1460.34,1441.49,1441.49,9751270
2023-02-07,1444.72,1446.18,1435.11,1445.99,8618773
2023-02-08,1451.08,1460.08,1443.15,1458.67,9177049
2023-02-09,1451.68,1468.71,1448.7,1453.25,12513087
2023-02-10,1450.7,1458.29,1443.19,1456.83,17473707
2023-02-13,1453.91,1460.6,1440.31,1451.56,11306298
2023-02-14,1461.22,1479.76,1457.21,1467.16,9930978
2023-02-15,1469.92,1476.61,1445.12,1450.57,10883986
2023-02-16,1460.51,1494.0,1459.47,1491.41,11815253
2023-02-17,1477.11,1492.54,1474.56,1483.38,7465764
2023-02-20,1482.21,1491.57,1471.63,1486.67,7150729
2023-02-21,1490.28,1491.52,1473.16,1485.08,7573860
2023-02-22,1470.17,1472.62,1456.7,1458.21,9879642
2023-02-23,1463.86,1492.73,1463.64,1478.56,8325626
2023-02-24,1478.5,1486.82,1465.37,1468.01,6773932
2023-02-27,1456.3,1458.81,1432.75,1456.69,6848120
2023-02-28,1464.99,1481.89,1460.38,1461.17,13988262
2023-03-02,1467.94,1497.9,1467.94,1488.62,14870302
2023-03-03,1494.57,1500.82,1478.06,1486.42,10544228
2023-03-06,1496.98,1498.91,1484.3,1492.76,9727333
2023-03-07,1485.84,1489.32,1473.33,1473.33,11917388
2023-03-08,1460.99,1473.16,1459.66,1470.79,9849444
2023-03-09,1474.07,1490.55,1474.07,1479.25,12428938
2023-03-10,1466.99,1474.58,1461.76,1464.14,8195192
2023-03-13,1462.96,1468.99,1450.56,1465.64,12674957
2023-03-14,1456.67,1458.67,1420.65,1421.7,11920922
2023-03-15,1438.34,1461.68,1437.19,1452.0,9357655
2023-03-16,1438.92,1442.35,1421.86,1436.13,7920069
2023-03-17,1450.0,1456.76,1437.12,1456.72,9693746
2023-03-20,1457.67,1459.21,1436.66,1437.28,7455052
2023-03-21,1449.4,1454.67,1439.18,1445.92,7016912
2023-03-22,1456.14,1458.18,1445.88,1457.59,8891534
