Date,Open,High,Low,Close,Volume
2015-08-11,9006.1,9167.93,8985.01,9008.14,75159945
2015-08-12,8944.85,9039.69,8875.3,8973.12,98095400
2015-08-13,8955.02,8985.47,8911.67,8951.95,51248046
2015-08-17,8971.84,8979.2,8691.43,8691.55,29444538
2015-08-18,8798.88,8888.37,8777.38,8827.32,79298783
2015-08-19,8976.6,9047.72,8807.73,8871.36,66455561
2015-08-20,8915.29,8964.89,8722.88,8773.37,52341381
2015-08-21,8557.52,8640.54,8446.57,8485.92,74857495
2015-08-24,8394.86,8565.72,8029.36,8313.86,52614426
2015-08-25,8365.28,8552.64,8249.7,8412.01,53012876
2015-08-26,8377.84,8435.11,8276.99,8403.01,49761404
2015-08-27,8535.88,8544.32,8438.62,8464.86,49751528
2015-08-28,8590.54,8642.67,8560.95,8615.32,36530107
2015-08-31,8547.26,8646.18,8436.22,8645.71,27684611
2015-09-01,8599.37,8664.42,8555.98,8568.36,30470524
2015-09-02,8455.39,8633.66,8404.89,8597.41,39885594
2015-09-03,8688.04,8843.56,8650.78,8833.91,31693517
2015-09-04,8940.21,8951.24,8790.37,8854.74,89558774
2015-09-07,8848.37,8848.37,8719.14,8763.58,56081543
2015-09-08,8781.62,8919.71,8729.23,8890.78,82868623
2015-09-09,9007.81,9049.65,8972.71,9049.29,190335470
2015-09-10,8961.09,8980.92,8854.92,8973.85,138388203
2015-09-11,8908.88,8955.14,8830.99,8832.0,189965628
2015-09-14,8873.38,8878.3,8758.82,8839.77,96107213
2015-09-15,8802.5,8850.9,8753.17,8817.54,57293490
2015-09-16,8838.76,9090.48,8827.89,9062.18,229312193
2015-09-17,9092.6,9135.86,9029.93,9135.34,143771971
2015-09-18,9078.47,9325.14,8984.63,9312.29,83091754
2015-09-21,9123.04,9187.41,9039.1,9039.53,102080829
2015-09-22,9032.32,9040.79,8910.52,9006.83,91922272
2015-09-23,8914.38,8960.46,8868.21,8908.43,98843186
2015-09-24,8924.12,8946.42,8854.76,8860.42,61098753
2015-09-25,8844.47,8871.44,8751.16,8806.33,41846969
2015-09-30,8660.6,8925.4,8643.2,8925.4,91036910
2015-10-01,8948.55,9004.76,8857.23,8932.32,117308694
2015-10-02,8850.82,8948.91,8835.61,8856.38,184510309
2015-10-05,8888.74,8966.35,8851.0,8851.0,111009387
2015-10-06,8980.03,9133.36,8979.89,9117.51,130047783
2015-10-07,9355.35,9695.9,9330.77,9691.95,182866007
2015-10-08,9718.64,9885.97,9716.11,9819.77,122141618
2015-10-12,9772.42,9777.65,9683.97,9743.67,57463247
2015-10-13,9725.27,9789.33,9645.17,9661.75,127740362
2015-10-14,9650.51,9709.69,9554.5,9657.65,87744904
2015-10-15,9640.59,9872.26,9634.88,9799.9,67861172
2015-10-16,9812.24,9812.24,9714.52,9743.5,52883115
2015-10-19,9711.09,9751.49,9667.67,9707.93,39353038
2015-10-20,9739.58,9819.48,9721.99,9778.19,45550946
2015-10-21,9737.04,9871.34,9700.36,9808.72,102548863
2015-10-22,9885.42,9931.03,9781.36,9798.85,150502222
2015-10-23,9881.07,9918.14,9809.6,9832.37,60426323
2015-10-26,9884.36,9900.69,9770.74,9887.46,67314138
2015-10-27,9825.6,9904.61,9792.16,9885.48,59509834
2015-10-28,9856.5,9909.27,9832.08,9907.46,66796169
2015-10-29,10195.92,10396.31,9992.71,9993.0,52106680
2015-10-30,10088.79,10295.74,10085.29,10185.96,39489223
2015-11-02,10219.86,10337.82,10196.21,10313.48,37813844
2015-11-03,10302.3,10312.88,10133.54,10142.2,36709577
2015-11-04,10127.29,10206.77,10006.32,10029.49,41135737
2015-11-05,10029.04,10155.83,10023.78,10101.51,31058303
2015-11-06,10114.13,10115.16,9983.93,10017.0,33448314
2015-11-09,9979.77,10033.12,9885.74,10033.12,59504166
2015-11-10,9953.53,10021.45,9851.67,9910.15,40893724
2015-11-11,9910.02,10038.45,9880.13,9956.62,28146498
2015-11-12,9935.48,9974.45,9883.39,9884.03,33204909
2015-11-13,9836.91,9897.55,9808.73,9809.05,36564128
2015-11-16,9692.93,9715.66,9547.99,9548.33,62370578
2015-11-17,9671.58,9747.09,9631.54,9631.67,90269651
2015-11-18,9666.38,9746.5,9637.68,9693.58,83857232
2015-11-19,9757.97,9810.54,9715.21,9810.39,92522944
2015-11-20,9839.56,9887.14,9777.28,9814.53,58889762
2015-11-23,9841.77,9906.02,9781.17,9786.05,35003321
2015-11-24,9798.83,9938.38,9793.37,9902.2,72348786
2015-11-25,9925.0,10018.66,9912.94,9946.12,83053755
2015-11-26,9969.79,10253.75,9969.79,10189.3,141310082
2015-11-27,10264.84,10283.67,10121.23,10121.34,95201100
2015-11-30,10085.38,10086.32,9841.87,9842.13,69708327
2015-12-01,9899.44,10072.41,9887.01,10066.31,111535181
2015-12-02,10082.21,10084.97,9900.68,9915.12,136081149
2015-12-03,9836.01,9876.42,9792.81,9841.84,54349049
2015-12-04,9714.42,9808.99,9685.56,9740.37,107021250
2015-12-07,9790.4,9790.4,9687.74,9687.74,126828603
2015-12-08,9727.3,9745.97,9654.55,9658.13,132332313
2015-12-09,9688.38,9715.27,9641.25,9641.25,76802223
2015-12-10,9665.75,9787.46,9632.7,9729.43,64374152
2015-12-11,9754.73,9817.68,9660.3,9728.62,106889726
2015-12-14,9590.64,9619.41,9518.4,9546.39,93597501
2015-12-15,9565.27,9671.27,9565.27,9660.49,116375255
2015-12-16,9711.22,9915.68,9711.22,9842.69,115903044
2015-12-17,9879.3,9907.88,9692.44,9791.75,89548147
2015-12-18,9641.14,9761.31,9639.59,9697.54,138739495
2015-12-21,9707.1,9772.78,9630.47,9740.88,101538965
2015-12-22,9755.9,9868.81,9679.11,9868.28,152066458
2015-12-23,9875.71,9925.98,9821.39,9884.63,89087332
2015-12-24,9904.71,9928.23,9781.56,9781.56,69816246
2015-12-28,9814.56,9814.56,9615.37,9615.37,67543535
2015-12-29,9611.04,9618.3,9478.79,9565.89,45825502
2015-12-30,9640.14,9675.1,9563.73,9599.38,38328210
2016-01-04,9537.5,9537.5,9239.12,9239.12,39716489
2016-01-05,9158.19,9353.77,9146.03,9293.23,33702844
2016-01-06,9294.36,9294.36,9037.81,9095.35,55807011
2016-01-07,8998.95,9112.72,8925.74,8989.2,51389259
2016-01-08,8998.06,9107.68,8949.17,9031.74,39517851
2016-01-11,8873.3,8969.01,8850.34,8870.62,48783019
2016-01-12,8897.73,8954.24,8789.98,8803.16,34410817
2016-01-13,8867.53,8901.31,8833.39,8833.77,32749132
2016-01-14,8721.9,8781.35,8700.25,8779.06,31357217
2016-01-15,8871.45,8881.17,8664.66,8704.58,53341324
2016-01-18,8441.97,8692.43,8423.51,8641.72,33781728
2016-01-19,8684.83,8924.27,8680.22,8924.27,53249253
2016-01-20,8856.88,8861.17,8624.64,8662.39,51777288
2016-01-21,8668.41,8783.68,8597.17,8616.96,56967826
2016-01-22,8759.49,8902.52,8746.88,8902.0,66088012
2016-01-25,8944.22,8949.14,8857.36,8894.56,59612287
2016-01-26,8826.16,8865.55,8686.18,8687.84,51233620
2016-01-27,8733.94,8951.13,8726.79,8950.75,42628165
2016-01-28,8857.64,8867.65,8728.6,8780.1,24802974
2016-01-29,8720.18,8802.15,8591.14,8801.62,25251402
2016-02-01,8851.42,8913.44,8817.45,8913.4,29795581
2016-02-02,8840.32,8931.81,8818.18,8873.04,28867082
2016-02-03,8774.92,8784.68,8712.75,8752.83,31467220
2016-02-04,8781.69,8869.78,8778.13,8850.82,49698042
2016-02-05,8859.9,8932.39,8853.42,8898.19,32972003
2016-02-11,8630.67,8673.04,8615.58,8629.52,28503001
2016-02-12,8577.64,8752.71,8577.64,8631.85,45062609
2016-02-15,8778.48,8833.71,8740.31,8809.22,23338130
2016-02-16,8867.8,9006.78,8846.54,8951.35,42893694
2016-02-17,9024.74,9175.25,8979.93,9081.25,40596902
2016-02-18,9215.97,9215.97,9086.21,9121.81,58078678
2016-02-19,9125.86,9162.02,9027.25,9125.87,47325519
2016-02-22,9142.93,9158.14,9017.14,9073.82,26682374
2016-02-23,9127.93,9149.16,9057.65,9103.89,46473885
2016-02-24,9083.33,9132.88,9040.24,9097.04,42927748
2016-02-25,9123.25,9199.29,9106.29,9121.3,56860906
2016-02-26,9176.83,9180.05,9087.02,9094.33,50125150
2016-02-29,9147.68,9208.04,9102.73,9113.7,34948941
2016-03-02,9307.73,9318.61,9247.6,9256.26,60900392
2016-03-03,9353.6,9397.08,9285.17,9397.08,41662537
2016-03-04,9396.81,9413.62,9341.1,9355.4,34186732
2016-03-07,9387.83,9455.71,9356.4,9406.45,33927929
2016-03-08,9368.42,9370.15,9177.35,9214.2,36458726
2016-03-09,9167.73,9242.23,9098.65,9218.43,29190329
2016-03-10,9295.94,9463.04,9266.75,9397.9,38969968
2016-03-11,9371.62,9570.5,9349.84,9551.51,32730552
2016-03-14,9638.37,9676.25,9557.24,9557.24,54285683
2016-03-15,9579.35,9600.0,9472.22,9519.37,39047455
2016-03-16,9533.67,9568.15,9504.11,9518.0,30303777
2016-03-17,9576.84,9771.45,9562.46,9581.92,32622748
2016-03-18,9660.7,9679.94,9613.74,9677.45,55027570
2016-03-21,9719.06,9778.8,9637.31,9696.08,58116966
2016-03-22,9720.52,9800.0,9689.95,9741.49,44896497
2016-03-23,9743.59,9811.79,9715.95,9810.13,38234321
2016-03-24,9794.37,9828.4,9701.06,9775.58,31322803
2016-03-25,9800.75,9820.32,9726.93,9759.19,38581362
2016-03-28,9750.03,9792.72,9721.63,9746.37,57803092
2016-03-29,9768.0,9815.45,9719.23,9751.58,42977987
2016-03-30,9893.54,9941.91,9831.61,9867.2,50049141
2016-03-31,9884.4,9884.4,9798.32,9866.91,53259321
2016-04-01,9828.7,9850.08,9613.43,9661.02,32593269
2016-04-04,9670.34,9815.0,9653.49,9814.65,61207390
2016-04-05,9755.46,9756.1,9561.46,9561.46,90834515
2016-04-06,9620.12,9715.17,9612.39,9668.42,43289661
2016-04-07,9743.1,9743.1,9512.45,9580.26,73421251
2016-04-08,9545.9,9556.49,9418.24,9495.21,56946643
2016-04-11,9508.51,9626.62,9485.76,9599.72,47015006
2016-04-12,9602.39,9673.3,9595.95,9636.79,50164218
2016-04-14,9787.57,9806.2,9731.52,9783.65,67050386
2016-04-15,9776.4,9796.97,9717.04,9769.94,42136338
2016-04-18,9760.6,9782.9,9722.52,9762.47,59408750
2016-04-19,9760.66,9763.75,9675.12,9700.1,72285164
2016-04-20,9705.99,9784.47,9684.98,9756.66,94146360
2016-04-21,9772.31,9789.73,9714.2,9748.29,53956561
2016-04-22,9708.97,9746.12,9661.9,9675.13,36453191
2016-04-25,9688.87,9711.02,9633.34,9692.32,30933321
2016-04-26,9707.83,9830.04,9703.56,9797.17,41659533
2016-04-27,9818.53,9818.53,9740.75,9798.37,37967346
2016-04-28,9790.95,9790.95,9534.27,9552.45,39979963
2016-04-29,9517.37,9549.21,9409.68,9440.88,42026289
2016-05-02,9448.55,9527.85,9425.93,9454.47,28380314
2016-05-03,9551.89,9570.38,9493.5,9518.51,48446857
2016-05-04,9524.41,9643.96,9518.89,9643.86,31717175
2016-05-09,9629.01,9659.62,9607.4,9634.22,35488371
2016-05-10,9630.93,9664.78,9613.08,9660.91,44412235
2016-05-11,9669.47,9673.16,9584.33,9614.76,71164575
2016-05-12,9572.54,9595.9,9520.56,9553.62,35674143
2016-05-13,9531.07,9531.07,9355.99,9370.23,42210070
2016-05-16,9374.17,9432.72,9345.1,9354.31,76536984
2016-05-17,9414.54,9439.95,9374.79,9427.17,82371783
2016-05-18,9422.11,9447.61,9356.02,9446.32,61571974
2016-05-19,9472.32,9500.14,9433.34,9459.96,38220004
2016-05-20,9465.03,9521.83,9455.05,9455.19,41073419
2016-05-23,9503.27,9586.08,9476.67,9579.86,41910226
2016-05-24,9589.27,9604.55,9470.86,9482.92,51404734
2016-05-25,9564.31,9670.46,9518.38,9653.62,51545836
2016-05-26,9683.45,9700.9,9649.7,9649.71,55468887
2016-05-27,9678.09,9714.18,9573.02,9639.36,47851114
2016-05-30,9697.38,9697.38,9608.28,9629.89,44248074
2016-05-31,9623.63,9766.51,9554.78,9714.23,50310744
2016-06-01,9770.21,9998.03,9739.39,9946.07,61596310
2016-06-02,10038.98,10132.9,10002.87,10091.5,48771652
2016-06-03,10119.63,10125.88,10065.56,10113.65,33874419
2016-06-07,10208.53,10299.41,10200.27,10290.99,44115895
2016-06-08,10352.21,10352.21,10235.0,10302.11,34175329
2016-06-09,10324.79,10462.47,10321.41,10453.38,37593283
2016-06-10,10422.16,10424.16,10308.68,10320.33,28198893
2016-06-13,10212.88,10219.14,10064.39,10105.26,29759096
2016-06-14,10093.22,10184.58,10091.64,10147.85,35773985
2016-06-15,10187.93,10390.37,10183.95,10362.64,29130699
2016-06-16,10392.19,10395.74,10228.79,10311.22,49594709
2016-06-17,10363.97,10462.32,10352.62,10386.52,37329433
2016-06-20,10456.0,10557.74,10420.25,10484.61,52271275
2016-06-21,10457.58,10564.6,10428.4,10559.65,34888547
2016-06-22,10477.84,10604.39,10477.84,10570.64,36179538
2016-06-23,10550.92,10571.91,10481.73,10510.15,48582087
2016-06-24,10630.92,10630.92,10008.74,10275.63,86602614
2016-06-27,10189.42,10273.26,10169.97,10267.56,35031771
2016-06-28,10173.84,10300.72,10135.22,10262.18,34889357
2016-06-29,10309.73,10397.1,10275.6,10300.37,36931351
2016-06-30,10385.94,10592.07,10317.55,10493.26,25615621
2016-07-01,10506.44,10811.67,10505.76,10731.32,28412077
2016-07-04,10709.81,10814.6,10654.22,10769.77,39600121
2016-07-05,10786.04,10793.33,10716.18,10756.26,40508931
2016-07-06,10607.4,10641.2,10369.76,10430.59,100306892
2016-07-07,10482.17,10627.37,10425.33,10621.71,44038719
2016-07-08,10640.77,10770.53,10640.77,10688.87,61769122
2016-07-11,10788.16,10939.9,10788.16,10876.54,46870795
2016-07-12,10907.29,10952.85,10714.53,10742.74,34904528
2016-07-13,10908.34,10926.91,10754.08,10849.28,33983947
2016-07-14,10853.92,10988.91,10835.33,10988.58,40160640
2016-07-15,10990.51,11134.29,10949.31,11084.67,42905779
2016-07-18,11068.42,11165.31,11010.47,11164.86,28410586
2016-07-19,11138.36,11187.85,11102.91,11161.6,24924171
2016-07-20,11148.7,11197.09,11092.94,11186.24,29747379
2016-07-21,11198.05,11231.03,11169.2,11207.05,34386709
2016-07-22,11045.73,11123.68,11014.88,11065.68,34150474
2016-07-25,11010.29,11117.24,10946.02,10987.36,41230489
2016-07-26,10961.99,11142.08,10939.84,11141.73,38414022
2016-07-27,11102.61,11192.36,11100.36,11192.36,27595352
2016-07-28,11234.52,11234.52,11015.27,11080.95,24772493
2016-07-29,11154.82,11361.33,11140.78,11264.12,40429121
2016-08-01,11456.56,11521.32,11449.01,11458.88,39126229
2016-08-02,11409.72,11422.87,11292.23,11292.5,48775700
2016-08-03,11242.18,11265.55,11118.47,11118.47,40987945
2016-08-04,11186.1,11237.7,11143.88,11143.88,25380398
2016-08-05,11222.32,11444.59,11222.32,11433.31,31817562
2016-08-08,11477.87,11519.67,11392.71,11468.31,29025148
2016-08-09,11468.81,11539.65,11409.2,11486.15,22670247
2016-08-10,11480.96,11488.3,11259.12,11289.08,28411846
2016-08-11,11288.0,11419.52,11199.85,11419.52,23128595
2016-08-12,11444.21,11487.07,11312.59,11328.24,32163327
2016-08-16,11355.02,11509.94,11352.06,11418.56,38756341
2016-08-17,11426.02,11427.41,11337.65,11407.36,46989575
2016-08-18,11458.56,11862.12,11418.62,11844.87,32550112
2016-08-19,11852.61,12078.08,11852.61,12077.51,37056184
2016-08-22,12112.63,12183.34,12004.62,12049.03,34716998
2016-08-23,12061.59,12187.35,12008.16,12136.1,55308781
2016-08-24,12102.65,12110.87,11838.32,11945.79,38501186
2016-08-25,11818.64,11969.2,11753.02,11870.29,34557130
2016-08-26,11696.68,11779.22,11657.83,11720.46,34770063
2016-08-29,11629.2,11847.85,11605.57,11847.85,47680188
2016-08-30,11876.83,12032.53,11839.68,11886.91,41328210
2016-08-31,11835.54,11835.54,11680.39,11726.93,43219522
2016-09-01,11499.39,11512.52,11372.48,11507.57,33935941
2016-09-02,11545.77,11643.35,11516.24,11586.42,26926117
2016-09-05,11550.46,11695.66,11531.15,11682.23,42203692
2016-09-06,11654.83,11919.42,11642.93,11914.69,30673657
2016-09-07,11925.87,11967.51,11771.1,11771.1,38009006
2016-09-08,11822.14,11859.24,11717.4,11854.55,58203811
2016-09-09,11698.62,11712.25,11420.5,11492.89,36985776
2016-09-12,10951.94,11052.49,10759.51,10782.16,69313755
2016-09-13,11024.95,11267.58,10999.83,11139.32,46324576
2016-09-19,11242.67,11440.22,11218.65,11368.98,51683639
2016-09-20,11441.78,11532.87,11391.99,11510.22,49051884
2016-09-21,11529.13,11615.78,11478.98,11580.01,64222535
2016-09-22,11648.11,11856.07,11642.96,11723.83,56513347
2016-09-23,11551.86,11616.16,11441.6,11464.58,45718235
2016-09-26,11457.17,11584.69,11407.56,11442.41,59558402
2016-09-27,11349.78,11519.54,11242.64,11503.55,40832718
2016-09-28,11464.91,11513.19,11441.95,11475.3,41964339
2016-09-29,11542.29,11751.19,11536.8,11637.76,57527507
2016-09-30,11535.89,11706.29,11535.89,11601.18,37275756
2016-10-04,11732.46,11787.24,11682.94,11736.46,36427642
2016-10-05,11659.56,11837.01,11639.11,11793.9,31294071
2016-10-06,12237.4,12240.05,12072.66,12185.73,31820495
2016-10-07,12231.14,12309.07,12168.74,12266.15,38003361
2016-10-10,11958.82,12164.19,11839.7,12114.44,22108895
2016-10-11,11698.16,11839.85,11387.89,11388.74,30354383
2016-10-12,11151.5,11388.25,11131.25,11326.76,24805066
2016-10-13,11408.42,11574.71,11384.22,11416.76,20599848
2016-10-14,11406.48,11612.64,11406.48,11551.13,17463497
2016-10-17,11528.84,11687.53,11345.38,11629.84,19305835
2016-10-18,11565.72,11643.77,11530.48,11599.21,23746267
2016-10-19,11524.09,11869.92,11517.96,11744.6,21594954
2016-10-20,11753.18,11864.69,11675.57,11726.46,24840859
2016-10-21,11677.49,11677.49,11556.32,11568.02,30383305
2016-10-24,11601.46,11674.49,11561.3,11670.13,30319863
2016-10-25,11653.85,11667.0,11604.62,11624.66,34648444
2016-10-26,11634.96,11634.96,11441.72,11501.54,45456623
2016-10-27,11517.02,11770.82,11456.63,11534.35,23118381
2016-10-28,11628.4,11719.72,11574.24,11717.87,24020466
2016-10-31,11712.45,11820.51,11688.67,11789.32,26685814
2016-11-01,11750.98,11890.08,11664.27,11890.08,18214954
2016-11-02,11787.82,11854.21,11724.51,11783.42,27315101
2016-11-03,11731.7,11778.66,11590.25,11651.23,48898617
2016-11-04,11626.88,11742.18,11606.65,11700.47,20847562
2016-11-07,11823.84,11859.75,11766.41,11800.67,20850555
2016-11-08,11863.39,11863.39,11769.77,11833.82,21480108
2016-11-09,11834.21,11914.3,11397.96,11460.74,73109119
2016-11-10,11694.44,11834.79,11639.98,11826.41,31179170
2016-11-11,11510.63,11617.4,11481.97,11501.95,60498968
2016-11-14,11452.78,11518.22,11256.07,11257.2,35472832
2016-11-15,11304.46,11448.28,11195.04,11195.25,37986430
2016-11-16,11288.85,11389.95,11266.14,11351.89,20104606
2016-11-17,11343.77,11482.45,11301.32,11441.71,18791778
2016-11-18,11514.47,11552.22,11453.03,11540.45,21405975
2016-11-21,11461.46,11620.84,11461.46,11519.22,12916900
2016-11-22,11626.89,11848.33,11591.41,11835.01,15126187
2016-11-23,11940.17,11969.92,11769.9,11894.71,30981038
2016-11-24,11865.71,11898.12,11799.5,11861.52,20024380
2016-11-25,11837.36,11877.88,11778.37,11861.0,20275326
2016-11-28,11926.85,12041.48,11798.26,12013.06,34163931
2016-11-29,12101.17,12101.17,11959.38,12011.1,23465669
2016-11-30,12047.58,12422.28,12047.58,12393.41,18123257
2016-12-01,12378.82,12484.06,12331.28,12461.35,17949708
2016-12-02,12338.27,12373.44,12203.59,12335.3,16005436
2016-12-05,12241.89,12352.53,12234.55,12271.12,16903360
2016-12-06,12333.26,12553.6,12333.26,12492.42,13684026
2016-12-07,12553.13,12659.65,12553.13,12632.81,18251036
2016-12-08,12776.14,12850.11,12711.43,12787.74,27236557
2016-12-09,12806.84,12806.84,12674.04,12717.46,29037728
2016-12-12,12617.4,12664.27,12495.3,12561.21,24411872
2016-12-13,12472.4,12689.22,12445.41,12654.91,25281866
2016-12-14,12744.8,12777.98,12677.3,12737.47,20983111
2016-12-15,12598.99,12734.49,12596.47,12654.77,26687367
2016-12-16,12672.9,12904.07,12672.9,12864.83,24728482
2016-12-19,12836.14,12994.34,12808.53,12846.76,45725600
2016-12-20,12910.77,12998.83,12844.99,12948.37,28404509
2016-12-21,13033.54,13064.78,12902.19,12917.46,26722850
2016-12-22,13007.71,13018.7,12919.52,12959.17,34301093
2016-12-23,12947.08,12959.78,12832.21,12844.68,48050361
2016-12-26,12855.31,12945.13,12824.61,12927.17,41523441
2016-12-27,12960.76,12998.11,12891.64,12932.49,21456263
2016-12-28,12864.02,12930.61,12817.79,12865.71,20462553
2016-12-29,12753.39,12930.32,12753.39,12926.3,15702890
2017-01-02,12890.75,13004.53,12866.06,12957.84,23432336
2017-01-03,13063.25,13166.77,12988.35,13147.34,31188620
2017-01-04,13140.52,13140.52,13009.6,13026.47,30579747
2017-01-05,13014.16,13023.3,12882.32,12891.02,32839373
2017-01-06,13118.17,13173.91,13061.33,13098.87,27509386
2017-01-09,13219.37,13519.55,13208.08,13437.74,31167761
2017-01-10,13441.52,13484.66,13390.94,13427.33,26343543
2017-01-11,13510.46,13855.25,13510.46,13776.82,24652199
2017-01-12,13747.5,13900.26,13687.74,13900.26,32263742
2017-01-13,13703.55,13737.81,13517.18,13524.27,26301883
2017-01-16,13417.66,13601.34,13133.3,13241.28,22603635
2017-01-17,13279.12,13480.63,13230.67,13327.29,23590617
2017-01-18,13388.01,13471.87,13210.88,13330.11,20385281
2017-01-19,13628.41,13632.11,13350.34,13481.33,54426439
2017-01-20,13380.23,13467.78,13326.81,13405.39,24087549
2017-01-23,13446.19,13688.7,13373.99,13686.77,37435606
2017-01-24,13778.72,13846.75,13654.13,13742.98,27663306
2017-01-25,13852.39,14089.77,13819.84,14086.06,28625876
2017-01-26,14193.49,14297.75,14162.14,14269.79,29176839
2017-01-31,14263.78,14291.63,14177.69,14181.34,22307198
2017-02-01,14252.55,14271.54,14101.87,14133.35,24912209
2017-02-02,14230.5,14277.07,14102.03,14150.96,39833060
2017-02-03,14175.6,14192.42,14077.58,14192.42,45795305
2017-02-06,14256.84,14262.15,14091.6,14223.24,24330400
2017-02-07,14225.85,14225.85,14006.03,14010.59,28217545
2017-02-08,13997.24,14002.66,13817.53,13944.4,29461143
2017-02-09,13995.03,14033.41,13864.83,13918.19,27847808
2017-02-10,13949.46,13992.25,13817.12,13819.41,40442175
2017-02-13,13681.02,13728.27,13641.75,13703.42,32537859
2017-02-14,13644.08,13817.48,13473.9,13557.25,27965702
2017-02-15,13485.76,13644.58,13424.11,13587.31,40961168
2017-02-16,13657.76,13787.02,13621.27,13719.93,27999385
2017-02-17,13575.1,13752.45,13555.39,13702.19,27360639
2017-02-20,13803.59,13941.22,13791.81,13909.05,46198542
2017-02-21,13895.29,14185.29,13859.65,14034.25,64203296
2017-02-22,14109.45,14160.29,14060.73,14120.71,44808606
2017-02-23,14059.9,14149.78,14046.4,14092.18,58709462
2017-02-24,14038.92,14061.74,13666.32,13720.78,46849612
2017-02-27,13658.05,13677.29,13542.61,13613.24,48888917
2017-02-28,13633.21,13834.53,13614.34,13748.83,107570670
2017-03-02,13821.23,14178.81,13821.23,14140.43,122624752
2017-03-03,14040.37,14123.28,13957.23,14094.67,29656367
2017-03-06,14036.92,14304.05,13992.13,14273.76,29521353
2017-03-07,14236.96,14357.04,14221.86,14321.43,23480100
2017-03-08,14326.52,14452.36,14319.38,14325.35,63509891
2017-03-09,14335.61,14374.79,14296.9,14315.57,42935695
2017-03-10,14239.08,14398.4,14206.22,14331.18,72122633
2017-03-13,14369.02,14628.77,14348.97,14530.12,79325052
2017-03-14,14575.55,14800.87,14524.8,14735.82,62825864
2017-03-15,14604.97,14727.69,14604.97,14712.16,66507106
2017-03-16,14914.72,14948.35,14771.82,14855.76,58919015
2017-03-17,14824.45,14985.16,14764.26,14954.47,42140800
2017-03-20,14863.92,14865.98,14778.53,14823.32,28485745
2017-03-21,14823.31,15042.79,14822.27,15019.1,50011917
2017-03-22,14775.74,15051.61,14746.15,15049.96,37206695
2017-03-23,15039.29,15048.63,14864.49,14886.03,43621729
2017-03-24,14821.02,14991.46,14739.03,14840.64,32917188
2017-03-27,14790.0,14969.67,14773.01,14773.01,57688527
2017-03-28,14877.64,14961.52,14818.32,14856.45,78932006
2017-03-29,14921.34,15032.06,14893.82,14985.05,61567076
2017-03-30,15039.07,15159.27,14963.18,15007.22,54416716
2017-03-31,14979.83,14985.05,14792.5,14793.18,54256963
2017-04-03,14874.21,14979.8,14859.51,14903.02,36997544
2017-04-04,14943.21,15081.76,14942.5,15037.11,99441619
2017-04-05,14991.63,15055.49,14907.5,15037.34,128163851
2017-04-06,14972.84,14991.57,14851.81,14939.75,221183244
2017-04-07,14918.76,14940.5,14740.74,14896.16,128188236
2017-04-10,14954.46,14954.46,14849.1,14939.33,136469762
2017-04-11,14871.7,14922.32,14834.91,14856.1,183648545
2017-04-12,14907.38,14951.29,14863.74,14933.12,189033917
2017-04-13,14907.48,15126.88,14887.1,15119.69,141525588
2017-04-14,15029.4,15054.97,14906.09,14980.73,151057581
2017-04-17,15002.09,15025.05,14842.38,14851.82,49363917
2017-04-18,14921.87,14939.26,14777.69,14871.69,84150649
2017-04-19,14840.69,14864.31,14704.23,14704.23,90163085
2017-04-20,14640.76,14658.5,14485.88,14575.49,62325407
2017-04-21,14696.4,14910.62,14653.69,14738.23,38480804
2017-04-24,14876.49,14896.45,14789.19,14879.37,51159807
2017-04-25,14930.55,15307.6,14929.17,15306.95,50894819
2017-04-26,15330.1,15382.51,15301.92,15377.22,47943618
2017-04-27,15276.03,15794.74,15137.24,15620.23,40139393
2017-04-28,16095.62,16156.38,15787.09,15823.64,38396259
2017-05-02,15995.25,16122.2,15918.73,15946.49,38869569
2017-05-04,16094.31,16167.94,16036.81,16159.41,28333918
2017-05-08,16165.24,16656.01,16127.7,16655.99,37113382
2017-05-10,16450.69,16737.08,16222.85,16222.85,53241842
2017-05-11,16178.28,16429.39,16139.17,16273.58,37672855
2017-05-12,16347.77,16442.03,16283.32,16331.32,66811523
2017-05-15,16322.13,16462.93,16277.0,16410.07,48232968
2017-05-16,16606.16,16630.7,16390.02,16458.85,47209261
2017-05-17,16412.42,16544.88,16388.49,16451.88,46889009
2017-05-18,16212.23,16373.43,16202.08,16355.47,67049418
2017-05-19,16286.0,16316.68,16014.82,16019.2,93146442
2017-05-22,16113.69,16231.25,16061.55,16176.08,44331957
2017-05-23,16283.55,16314.99,16105.04,16106.78,37257083
2017-05-24,16166.08,16246.8,16109.41,16138.72,39302208
2017-05-25,16224.21,16339.65,16116.65,16339.38,43771754
2017-05-26,16338.83,16606.95,16325.1,16509.92,45731178
2017-05-29,16583.58,16682.57,16360.45,16450.32,36146558
2017-05-30,16489.41,16489.41,16111.87,16201.09,48676317
2017-05-31,16170.87,16318.67,16118.21,16203.98,39139149
2017-06-01,16223.88,16227.04,16078.96,16146.8,28842917
2017-06-02,16269.95,16571.56,16269.95,16570.33,29278053
2017-06-05,16600.44,16664.53,16488.98,16542.79,25721586
2017-06-07,16606.83,16656.19,16390.41,16411.44,32933937
2017-06-08,16387.31,16513.73,16376.23,16424.56,37955786
2017-06-09,16579.45,16808.6,16579.45,16736.17,36713726
2017-06-12,16526.5,16535.62,16372.51,16422.5,28515872
