Date,Open,High,Low,Close,Volume
2020-05-25 00:00:00+09:00,110540.0,110740.0,110535.0,110740.0,9140
2020-05-26 00:00:00+09:00,110750.0,110830.0,110560.0,110705.0,46314
2020-05-27 00:00:00+09:00,110650.0,110680.0,110570.0,110595.0,61491
2020-05-28 00:00:00+09:00,110650.0,111145.0,110555.0,110605.0,7935
2020-05-29 00:00:00+09:00,110620.0,110770.0,110505.0,110545.0,102029
2020-06-01 00:00:00+09:00,110545.0,110545.0,110410.0,110505.0,8152
2020-06-02 00:00:00+09:00,110455.0,110465.0,110255.0,110395.0,6210
2020-06-03 00:00:00+09:00,110460.0,110530.0,110225.0,110320.0,37638
2020-06-04 00:00:00+09:00,110205.0,110370.0,110105.0,110280.0,7409
2020-06-05 00:00:00+09:00,110180.0,110195.0,110080.0,110185.0,46628
2020-06-08 00:00:00+09:00,110050.0,110210.0,110025.0,110085.0,3156
2020-06-09 00:00:00+09:00,110105.0,110365.0,110105.0,110360.0,90817
2020-06-10 00:00:00+09:00,110530.0,110530.0,110375.0,110490.0,6941
2020-06-11 00:00:00+09:00,110560.0,110685.0,110475.0,110535.0,15325
2020-06-12 00:00:00+09:00,110535.0,110585.0,110450.0,110530.0,223340
2020-06-15 00:00:00+09:00,110500.0,110545.0,110300.0,110300.0,62049
2020-06-16 00:00:00+09:00,110300.0,110440.0,110200.0,110380.0,7637
2020-06-17 00:00:00+09:00,110410.0,110440.0,110195.0,110380.0,12160
2020-06-18 00:00:00+09:00,110325.0,110555.0,110325.0,110520.0,3381
2020-06-22 00:00:00+09:00,110540.0,110540.0,110335.0,110400.0,3918
2020-06-23 00:00:00+09:00,110425.0,110585.0,110420.0,110490.0,2140
2020-06-24 00:00:00+09:00,110480.0,110655.0,110480.0,110575.0,5517
2020-06-25 00:00:00+09:00,110670.0,110700.0,110585.0,110700.0,1716
2020-06-26 00:00:00+09:00,110675.0,110845.0,110675.0,110795.0,41207
2020-06-29 00:00:00+09:00,110855.0,110855.0,110640.0,110680.0,10452
2020-06-30 00:00:00+09:00,110680.0,110680.0,110515.0,110605.0,17578
2020-07-01 00:00:00+09:00,110550.0,110585.0,110365.0,110465.0,8416
2020-07-02 00:00:00+09:00,110415.0,110635.0,110415.0,110565.0,7791
2020-07-06 00:00:00+09:00,110630.0,110630.0,110400.0,110505.0,33606
2020-07-07 00:00:00+09:00,110495.0,110560.0,110425.0,110560.0,14233
2020-07-08 00:00:00+09:00,110560.0,110660.0,110515.0,110660.0,17762
2020-07-09 00:00:00+09:00,110660.0,110730.0,110550.0,110620.0,17042
2020-07-10 00:00:00+09:00,110615.0,110675.0,110565.0,110600.0,6750
2020-07-13 00:00:00+09:00,110580.0,110580.0,110440.0,110530.0,7936
2020-07-14 00:00:00+09:00,110475.0,110585.0,110470.0,110490.0,22615
2020-07-15 00:00:00+09:00,110525.0,110560.0,110450.0,110530.0,4069
2020-07-16 00:00:00+09:00,110480.0,110640.0,110455.0,110640.0,8130
2020-07-17 00:00:00+09:00,110805.0,110840.0,110710.0,110790.0,3227
2020-07-20 00:00:00+09:00,110905.0,110955.0,110795.0,110955.0,2925
2020-07-21 00:00:00+09:00,110975.0,111020.0,110820.0,110925.0,12719
2020-07-22 00:00:00+09:00,110925.0,110925.0,110800.0,110890.0,13947
2020-07-23 00:00:00+09:00,111040.0,111100.0,110960.0,111100.0,20143
2020-07-24 00:00:00+09:00,111115.0,111185.0,111045.0,111140.0,14210
2020-07-27 00:00:00+09:00,111140.0,111235.0,111060.0,111170.0,14960
2020-07-28 00:00:00+09:00,111190.0,111225.0,111070.0,111105.0,2042
2020-07-29 00:00:00+09:00,111205.0,111205.0,111090.0,111150.0,7226
2020-07-30 00:00:00+09:00,111180.0,111305.0,111160.0,111245.0,5978
2020-07-31 00:00:00+09:00,111250.0,111415.0,111250.0,111300.0,19438
2020-08-03 00:00:00+09:00,111300.0,111305.0,111165.0,111235.0,10670
2020-08-04 00:00:00+09:00,111220.0,111220.0,111130.0,111165.0,8488
2020-08-05 00:00:00+09:00,111200.0,111310.0,111200.0,111280.0,6651
2020-08-06 00:00:00+09:00,111225.0,111280.0,111200.0,111255.0,4733
2020-08-07 00:00:00+09:00,111265.0,111270.0,111185.0,111225.0,8440
2020-08-10 00:00:00+09:00,111165.0,111165.0,111025.0,111025.0,13664
2020-08-11 00:00:00+09:00,111045.0,111065.0,110925.0,111025.0,18690
2020-08-12 00:00:00+09:00,111025.0,111025.0,110940.0,111015.0,11026
2020-08-13 00:00:00+09:00,110940.0,111105.0,110940.0,111030.0,7020
2020-08-14 00:00:00+09:00,111025.0,111050.0,110865.0,110960.0,6362
2020-08-18 00:00:00+09:00,110880.0,111110.0,110870.0,111110.0,22062
2020-08-19 00:00:00+09:00,111120.0,111190.0,110975.0,111150.0,19699
2020-08-20 00:00:00+09:00,111160.0,111300.0,111030.0,111090.0,30449
2020-08-21 00:00:00+09:00,110975.0,111055.0,110845.0,110910.0,22884
2020-08-24 00:00:00+09:00,110820.0,110990.0,110760.0,110970.0,21969
2020-08-25 00:00:00+09:00,110950.0,111020.0,110890.0,110900.0,29866
2020-08-26 00:00:00+09:00,110900.0,110935.0,110835.0,110860.0,1976
2020-08-27 00:00:00+09:00,110860.0,110985.0,110675.0,110805.0,26590
2020-08-28 00:00:00+09:00,110715.0,110715.0,110435.0,110520.0,16790
2020-08-31 00:00:00+09:00,110480.0,110520.0,110310.0,110390.0,10445
2020-09-01 00:00:00+09:00,110250.0,110250.0,109955.0,110000.0,6832
2020-09-02 00:00:00+09:00,110055.0,110225.0,109950.0,110190.0,156603
2020-09-03 00:00:00+09:00,110190.0,110340.0,110130.0,110320.0,8319
2020-09-04 00:00:00+09:00,110400.0,110400.0,110195.0,110315.0,3163
2020-09-07 00:00:00+09:00,109995.0,110150.0,109995.0,110100.0,71800
2020-09-08 00:00:00+09:00,110160.0,110265.0,110035.0,110175.0,3619
2020-09-09 00:00:00+09:00,110480.0,110480.0,110285.0,110395.0,5061
2020-09-10 00:00:00+09:00,110420.0,110570.0,110375.0,110470.0,16721
2020-09-11 00:00:00+09:00,110470.0,110470.0,110360.0,110425.0,7002
2020-09-14 00:00:00+09:00,110290.0,110465.0,110290.0,110435.0,4189
2020-09-15 00:00:00+09:00,110420.0,110515.0,110390.0,110485.0,1754
2020-09-16 00:00:00+09:00,110565.0,110590.0,110505.0,110590.0,1103
2020-09-17 00:00:00+09:00,110645.0,110645.0,110470.0,110555.0,24497
2020-09-18 00:00:00+09:00,110490.0,110650.0,110475.0,110560.0,10850
2020-09-21 00:00:00+09:00,110435.0,110630.0,110435.0,110585.0,4687
2020-09-22 00:00:00+09:00,110655.0,110725.0,110630.0,110715.0,2649
2020-09-23 00:00:00+09:00,110740.0,110875.0,110715.0,110850.0,8521
2020-09-24 00:00:00+09:00,110820.0,110915.0,110740.0,110910.0,9557
2020-09-25 00:00:00+09:00,110940.0,111010.0,110880.0,111010.0,64448
2020-09-28 00:00:00+09:00,111055.0,111110.0,110950.0,111060.0,12224
2020-09-29 00:00:00+09:00,111040.0,111085.0,110930.0,111015.0,13837
2020-10-05 00:00:00+09:00,111015.0,111015.0,110815.0,110820.0,264524
2020-10-06 00:00:00+09:00,110655.0,110695.0,110495.0,110600.0,12127
2020-10-07 00:00:00+09:00,110625.0,110625.0,110520.0,110540.0,6776
2020-10-08 00:00:00+09:00,110545.0,110545.0,110405.0,110520.0,9740
2020-10-12 00:00:00+09:00,110520.0,110565.0,110465.0,110530.0,34854
2020-10-13 00:00:00+09:00,110505.0,110640.0,110500.0,110575.0,5464
2020-10-14 00:00:00+09:00,110760.0,110790.0,110635.0,110690.0,36535
2020-10-15 00:00:00+09:00,110825.0,110950.0,110770.0,110880.0,7789
2020-10-16 00:00:00+09:00,110795.0,110870.0,110735.0,110845.0,18181
2020-10-19 00:00:00+09:00,110505.0,111010.0,110505.0,110980.0,18895
2020-10-20 00:00:00+09:00,111005.0,111015.0,110900.0,110900.0,33715
2020-10-21 00:00:00+09:00,110845.0,110870.0,110610.0,110640.0,12141
2020-10-22 00:00:00+09:00,110680.0,110745.0,110650.0,110660.0,13296
2020-10-23 00:00:00+09:00,110600.0,110820.0,110565.0,110790.0,5866
2020-10-26 00:00:00+09:00,110785.0,110840.0,110735.0,110800.0,11524
2020-10-27 00:00:00+09:00,110710.0,110810.0,110675.0,110725.0,6905
2020-10-28 00:00:00+09:00,110790.0,110790.0,110715.0,110725.0,3033
2020-10-29 00:00:00+09:00,110645.0,110765.0,110615.0,110650.0,4643
2020-10-30 00:00:00+09:00,110600.0,110620.0,110535.0,110585.0,1514
2020-11-02 00:00:00+09:00,110560.0,110560.0,110315.0,110360.0,35739
2020-11-03 00:00:00+09:00,110360.0,110390.0,110220.0,110320.0,27731
2020-11-04 00:00:00+09:00,110105.0,110505.0,110055.0,110325.0,7935
2020-11-05 00:00:00+09:00,110510.0,110635.0,110445.0,110635.0,12142
2020-11-06 00:00:00+09:00,110545.0,110595.0,110470.0,110470.0,3369
2020-11-09 00:00:00+09:00,110345.0,110430.0,110280.0,110430.0,33326
2020-11-10 00:00:00+09:00,110100.0,110210.0,110100.0,110210.0,8405
2020-11-11 00:00:00+09:00,110030.0,110165.0,110030.0,110035.0,5450
2020-11-12 00:00:00+09:00,110150.0,110185.0,110045.0,110115.0,15779
2020-11-13 00:00:00+09:00,110200.0,110205.0,110115.0,110185.0,8204
2020-11-16 00:00:00+09:00,110160.0,110255.0,110080.0,110215.0,23155
2020-11-17 00:00:00+09:00,110085.0,110270.0,110085.0,110165.0,6523
2020-11-18 00:00:00+09:00,110200.0,110320.0,110200.0,110320.0,6130
2020-11-19 00:00:00+09:00,110345.0,110420.0,110320.0,110370.0,15104
2020-11-20 00:00:00+09:00,110420.0,110420.0,110285.0,110295.0,3435
2020-11-23 00:00:00+09:00,110400.0,110525.0,110355.0,110460.0,15315
2020-11-24 00:00:00+09:00,110395.0,110425.0,110325.0,110415.0,15810
2020-11-25 00:00:00+09:00,110410.0,110410.0,110140.0,110250.0,2427
2020-11-26 00:00:00+09:00,110140.0,110275.0,110140.0,110195.0,7817
2020-11-27 00:00:00+09:00,110195.0,110300.0,110150.0,110235.0,9021
2020-11-30 00:00:00+09:00,110210.0,110300.0,110130.0,110300.0,22703
2020-12-01 00:00:00+09:00,110165.0,110230.0,110155.0,110210.0,8589
2020-12-02 00:00:00+09:00,110125.0,110125.0,109995.0,110025.0,12612
2020-12-03 00:00:00+09:00,110060.0,110155.0,110060.0,110110.0,8874
2020-12-04 00:00:00+09:00,110210.0,110240.0,110100.0,110145.0,20129
2020-12-07 00:00:00+09:00,110095.0,110215.0,109980.0,110180.0,13703
2020-12-08 00:00:00+09:00,110140.0,110230.0,110120.0,110190.0,10228
2020-12-09 00:00:00+09:00,110165.0,110200.0,110130.0,110135.0,4104
2020-12-10 00:00:00+09:00,110160.0,110225.0,110145.0,110220.0,41230
2020-12-11 00:00:00+09:00,110220.0,110220.0,110150.0,110180.0,5860
2020-12-14 00:00:00+09:00,110180.0,110220.0,110125.0,110160.0,34212
2020-12-15 00:00:00+09:00,110040.0,110200.0,110040.0,110125.0,9920
2020-12-16 00:00:00+09:00,110040.0,110120.0,109990.0,110065.0,10693
2020-12-17 00:00:00+09:00,109940.0,109940.0,109760.0,109810.0,11721
2020-12-18 00:00:00+09:00,109810.0,109960.0,109775.0,109960.0,42626
2020-12-21 00:00:00+09:00,109930.0,110065.0,109870.0,110055.0,15579
2020-12-22 00:00:00+09:00,110020.0,110140.0,109960.0,110140.0,4447
2020-12-23 00:00:00+09:00,110140.0,110250.0,110090.0,110240.0,3972
2020-12-24 00:00:00+09:00,110125.0,110195.0,110085.0,110085.0,6514
2020-12-28 00:00:00+09:00,110085.0,110090.0,109965.0,110060.0,9807
2020-12-29 00:00:00+09:00,110015.0,110120.0,109915.0,110025.0,7959
2020-12-30 00:00:00+09:00,109930.0,109940.0,109850.0,109900.0,2300
2021-01-04 00:00:00+09:00,109860.0,109995.0,109835.0,109955.0,66645
2021-01-05 00:00:00+09:00,109905.0,110145.0,109890.0,110055.0,27686
2021-01-06 00:00:00+09:00,110055.0,110115.0,109900.0,109940.0,15344
2021-01-07 00:00:00+09:00,109940.0,110015.0,109880.0,110010.0,14868
2021-01-08 00:00:00+09:00,109965.0,110000.0,109900.0,109970.0,2010
2021-01-11 00:00:00+09:00,110020.0,110210.0,109960.0,110125.0,58513
2021-01-12 00:00:00+09:00,110110.0,110195.0,109980.0,110025.0,34272
2021-01-13 00:00:00+09:00,110070.0,110190.0,110025.0,110085.0,2540
2021-01-14 00:00:00+09:00,110100.0,110210.0,109965.0,110070.0,13933
2021-01-15 00:00:00+09:00,109910.0,110090.0,109910.0,110055.0,42120
2021-01-18 00:00:00+09:00,110035.0,110120.0,110035.0,110105.0,13505
2021-01-19 00:00:00+09:00,110045.0,110160.0,110045.0,110160.0,18282
2021-01-20 00:00:00+09:00,110100.0,110175.0,110080.0,110175.0,11941
2021-01-21 00:00:00+09:00,110100.0,110205.0,110050.0,110175.0,1809
2021-01-22 00:00:00+09:00,110060.0,110110.0,109940.0,109970.0,5952
2021-01-25 00:00:00+09:00,109850.0,109945.0,109760.0,109850.0,22950
2021-01-26 00:00:00+09:00,109850.0,109850.0,109710.0,109800.0,40463
2021-01-27 00:00:00+09:00,109800.0,109875.0,109775.0,109865.0,23976
2021-01-28 00:00:00+09:00,109865.0,109880.0,109765.0,109870.0,3598
2021-01-29 00:00:00+09:00,109865.0,109920.0,109750.0,109830.0,10246
2021-02-01 00:00:00+09:00,109895.0,109895.0,109650.0,109700.0,18548
2021-02-02 00:00:00+09:00,109645.0,109885.0,109645.0,109855.0,41304
2021-02-03 00:00:00+09:00,109855.0,109880.0,109750.0,109870.0,6949
2021-02-04 00:00:00+09:00,109810.0,109870.0,109735.0,109825.0,21699
2021-02-05 00:00:00+09:00,109825.0,109875.0,109710.0,109785.0,14176
2021-02-08 00:00:00+09:00,109820.0,109820.0,109590.0,109675.0,45024
2021-02-09 00:00:00+09:00,109650.0,109700.0,109620.0,109625.0,3926
2021-02-10 00:00:00+09:00,109635.0,109760.0,109615.0,109690.0,16454
2021-02-15 00:00:00+09:00,109640.0,109640.0,109500.0,109520.0,2569
2021-02-16 00:00:00+09:00,109410.0,109610.0,109410.0,109600.0,56302
2021-02-17 00:00:00+09:00,109480.0,109590.0,109370.0,109590.0,156667
2021-02-18 00:00:00+09:00,109550.0,109675.0,109550.0,109625.0,7090
2021-02-19 00:00:00+09:00,109515.0,109655.0,109515.0,109585.0,8176
2021-02-22 00:00:00+09:00,109445.0,109485.0,109245.0,109370.0,10712
2021-02-23 00:00:00+09:00,109365.0,109365.0,109275.0,109315.0,5103
2021-02-24 00:00:00+09:00,109375.0,109650.0,109365.0,109630.0,63861
2021-02-25 00:00:00+09:00,109545.0,109630.0,109400.0,109520.0,11309
2021-02-26 00:00:00+09:00,108820.0,109205.0,108820.0,109200.0,5608
2021-03-02 00:00:00+09:00,109700.0,109700.0,109075.0,109140.0,15194
2021-03-03 00:00:00+09:00,109140.0,109240.0,109080.0,109195.0,13574
2021-03-04 00:00:00+09:00,109070.0,109145.0,108990.0,109125.0,2978
2021-03-05 00:00:00+09:00,108985.0,109085.0,108855.0,109075.0,59550
2021-03-08 00:00:00+09:00,108965.0,109060.0,108855.0,108855.0,14467
2021-03-09 00:00:00+09:00,108720.0,108775.0,108455.0,108775.0,3175
2021-03-10 00:00:00+09:00,108695.0,108950.0,108655.0,108675.0,2269
2021-03-11 00:00:00+09:00,108765.0,108865.0,108715.0,108795.0,29629
2021-03-12 00:00:00+09:00,108705.0,108735.0,108530.0,108530.0,7216
2021-03-15 00:00:00+09:00,108330.0,108330.0,108090.0,108220.0,25804
2021-03-16 00:00:00+09:00,108335.0,108575.0,108230.0,108565.0,4973
2021-03-17 00:00:00+09:00,108410.0,108440.0,108320.0,108345.0,3981
2021-03-18 00:00:00+09:00,108365.0,108445.0,108095.0,108230.0,51159
2021-03-19 00:00:00+09:00,108135.0,108565.0,108125.0,108565.0,3011
2021-03-22 00:00:00+09:00,108565.0,108915.0,108535.0,108845.0,5028
2021-03-23 00:00:00+09:00,108815.0,108935.0,108740.0,108915.0,56186
2021-03-24 00:00:00+09:00,108920.0,109175.0,108920.0,109045.0,55390
2021-03-25 00:00:00+09:00,109025.0,109185.0,108975.0,109185.0,36730
2021-03-26 00:00:00+09:00,109070.0,109155.0,109020.0,109030.0,2772
2021-03-29 00:00:00+09:00,108905.0,109110.0,108905.0,109080.0,5173
2021-03-30 00:00:00+09:00,109010.0,109010.0,108720.0,108720.0,13948
2021-03-31 00:00:00+09:00,108705.0,108785.0,108545.0,108650.0,3919
2021-04-01 00:00:00+09:00,108620.0,108780.0,108560.0,108775.0,3815
2021-04-02 00:00:00+09:00,108850.0,108880.0,108660.0,108710.0,10953
2021-04-05 00:00:00+09:00,108620.0,108660.0,108400.0,108505.0,12376
2021-04-06 00:00:00+09:00,108495.0,108505.0,108305.0,108500.0,6525
2021-04-07 00:00:00+09:00,108580.0,108580.0,108455.0,108550.0,3597
2021-04-08 00:00:00+09:00,108490.0,108805.0,108475.0,108805.0,27496
2021-04-09 00:00:00+09:00,108850.0,109035.0,108745.0,108875.0,10686
2021-04-12 00:00:00+09:00,109020.0,109165.0,108910.0,109135.0,4847
2021-04-13 00:00:00+09:00,109095.0,109095.0,108855.0,109005.0,9325
2021-04-14 00:00:00+09:00,109165.0,109165.0,109040.0,109120.0,13897
2021-04-15 00:00:00+09:00,109125.0,109215.0,108915.0,109100.0,3171
2021-04-16 00:00:00+09:00,109290.0,109295.0,109085.0,109085.0,5271
2021-04-19 00:00:00+09:00,109185.0,109325.0,109125.0,109325.0,9338
2021-04-20 00:00:00+09:00,109195.0,109255.0,109140.0,109195.0,6963
2021-04-21 00:00:00+09:00,109180.0,109310.0,109065.0,109160.0,2776
2021-04-22 00:00:00+09:00,109160.0,109250.0,109120.0,109240.0,2109
2021-04-23 00:00:00+09:00,109165.0,109185.0,108940.0,109035.0,5523
2021-04-26 00:00:00+09:00,109025.0,109110.0,108835.0,108875.0,9684
2021-04-27 00:00:00+09:00,108920.0,108920.0,108795.0,108895.0,6228
2021-04-28 00:00:00+09:00,108830.0,108830.0,108755.0,108820.0,6453
2021-04-29 00:00:00+09:00,108820.0,108820.0,108740.0,108750.0,7308
2021-04-30 00:00:00+09:00,108625.0,108625.0,108475.0,108550.0,15648
2021-05-03 00:00:00+09:00,108425.0,108595.0,108370.0,108535.0,11939
2021-05-04 00:00:00+09:00,108490.0,108650.0,108445.0,108445.0,7806
2021-05-06 00:00:00+09:00,108650.0,108725.0,108590.0,108695.0,4630
2021-05-07 00:00:00+09:00,108675.0,108675.0,108475.0,108590.0,22802
2021-05-10 00:00:00+09:00,108620.0,108620.0,108475.0,108555.0,4410
2021-05-11 00:00:00+09:00,108515.0,108590.0,108460.0,108540.0,1680
2021-05-12 00:00:00+09:00,108430.0,108640.0,108430.0,108620.0,2180
2021-05-13 00:00:00+09:00,108695.0,108695.0,108380.0,108540.0,8720
2021-05-14 00:00:00+09:00,108540.0,108615.0,108510.0,108590.0,3044
2021-05-17 00:00:00+09:00,108520.0,108675.0,108520.0,108635.0,6240
2021-05-18 00:00:00+09:00,108635.0,108700.0,108530.0,108685.0,4553
2021-05-20 00:00:00+09:00,108605.0,108665.0,108495.0,108665.0,6291
2021-05-21 00:00:00+09:00,108590.0,108710.0,108590.0,108695.0,4028
2021-05-24 00:00:00+09:00,108570.0,108695.0,108555.0,108645.0,21272
2021-05-25 00:00:00+09:00,108640.0,108660.0,108565.0,108600.0,24670
2021-05-26 00:00:00+09:00,108530.0,108635.0,108510.0,108570.0,28181
2021-05-27 00:00:00+09:00,108590.0,108650.0,108425.0,108620.0,93065
2021-05-28 00:00:00+09:00,108605.0,108605.0,108415.0,108490.0,44659
2021-05-31 00:00:00+09:00,108495.0,108500.0,108220.0,108415.0,146243
2021-06-01 00:00:00+09:00,108220.0,108340.0,108170.0,108305.0,16807
2021-06-02 00:00:00+09:00,108260.0,108315.0,108180.0,108315.0,20277
2021-06-03 00:00:00+09:00,108310.0,108430.0,108260.0,108325.0,59119
2021-06-04 00:00:00+09:00,108305.0,108480.0,108220.0,108450.0,76173
2021-06-07 00:00:00+09:00,108435.0,108555.0,108375.0,108375.0,8770
2021-06-08 00:00:00+09:00,108530.0,108650.0,108450.0,108650.0,3211
2021-06-09 00:00:00+09:00,108550.0,108800.0,108550.0,108755.0,8300
2021-06-10 00:00:00+09:00,108820.0,108950.0,108820.0,108900.0,41616
2021-06-11 00:00:00+09:00,108835.0,108895.0,108645.0,108665.0,7431
2021-06-14 00:00:00+09:00,108775.0,108865.0,108750.0,108830.0,4625
2021-06-15 00:00:00+09:00,108660.0,108870.0,108620.0,108835.0,11869
2021-06-16 00:00:00+09:00,108795.0,108820.0,108640.0,108790.0,4194
2021-06-17 00:00:00+09:00,108730.0,108900.0,108630.0,108900.0,24565
2021-06-18 00:00:00+09:00,108915.0,109025.0,108870.0,109010.0,5811
2021-06-21 00:00:00+09:00,109085.0,109235.0,109010.0,109175.0,43235
2021-06-22 00:00:00+09:00,108925.0,109035.0,108805.0,108920.0,15682
2021-06-23 00:00:00+09:00,108910.0,108965.0,108850.0,108895.0,1021
2021-06-24 00:00:00+09:00,108895.0,108915.0,108795.0,108860.0,9777
2021-06-25 00:00:00+09:00,108745.0,108745.0,108455.0,108660.0,13297
2021-06-28 00:00:00+09:00,108365.0,108495.0,108270.0,108370.0,10577
2021-06-29 00:00:00+09:00,108365.0,108505.0,108340.0,108485.0,7884
2021-06-30 00:00:00+09:00,108525.0,108570.0,108400.0,108565.0,9573
2021-07-01 00:00:00+09:00,108580.0,108720.0,108465.0,108635.0,16911
2021-07-02 00:00:00+09:00,108635.0,108755.0,108605.0,108665.0,8915
2021-07-05 00:00:00+09:00,108165.0,108775.0,108165.0,108730.0,9944
2021-07-06 00:00:00+09:00,108730.0,108730.0,108580.0,108635.0,1838
2021-07-07 00:00:00+09:00,108880.0,108955.0,108740.0,108930.0,3721
2021-07-08 00:00:00+09:00,108990.0,109210.0,108990.0,109100.0,12892
2021-07-09 00:00:00+09:00,109165.0,109215.0,109085.0,109170.0,4290
2021-07-12 00:00:00+09:00,109090.0,109225.0,109030.0,109195.0,5482
2021-07-13 00:00:00+09:00,109085.0,109165.0,109070.0,109120.0,6522
2021-07-14 00:00:00+09:00,109115.0,109310.0,109070.0,109295.0,1561
2021-07-15 00:00:00+09:00,109365.0,109430.0,109025.0,109205.0,24652
2021-07-16 00:00:00+09:00,109205.0,109245.0,109075.0,109205.0,131643
2021-07-19 00:00:00+09:00,109220.0,109310.0,109190.0,109310.0,10993
2021-07-20 00:00:00+09:00,109490.0,109655.0,109260.0,109620.0,10472
2021-07-21 00:00:00+09:00,113875.0,118340.0,109485.0,109695.0,35674
2021-07-22 00:00:00+09:00,109585.0,109670.0,109465.0,109465.0,55888
2021-07-23 00:00:00+09:00,109665.0,109755.0,109590.0,109705.0,40400
2021-07-26 00:00:00+09:00,109775.0,109795.0,109675.0,109795.0,16384
2021-07-27 00:00:00+09:00,109705.0,109870.0,109705.0,109805.0,13332
2021-07-28 00:00:00+09:00,109815.0,109885.0,109675.0,109845.0,13419
2021-07-29 00:00:00+09:00,109715.0,109760.0,109640.0,109685.0,6630
2021-07-30 00:00:00+09:00,109620.0,109775.0,109580.0,109690.0,23752
2021-08-02 00:00:00+09:00,109795.0,109810.0,109675.0,109695.0,4763
2021-08-03 00:00:00+09:00,109695.0,109815.0,109685.0,109775.0,56740
2021-08-04 00:00:00+09:00,109825.0,109835.0,109720.0,109830.0,12124
2021-08-05 00:00:00+09:00,109730.0,109870.0,109730.0,109820.0,3966
2021-08-06 00:00:00+09:00,109650.0,109820.0,109650.0,109765.0,19044
2021-08-09 00:00:00+09:00,109640.0,109740.0,109565.0,109710.0,11559
2021-08-10 00:00:00+09:00,109690.0,109730.0,109610.0,109730.0,23225
2021-08-11 00:00:00+09:00,109720.0,109750.0,109650.0,109650.0,10419
2021-08-12 00:00:00+09:00,109735.0,109845.0,109735.0,109790.0,21328
2021-08-13 00:00:00+09:00,109715.0,109780.0,109650.0,109755.0,1381
2021-08-17 00:00:00+09:00,109830.0,109920.0,109785.0,109905.0,20230
2021-08-18 00:00:00+09:00,109905.0,109985.0,109845.0,109895.0,6239
2021-08-19 00:00:00+09:00,109890.0,109955.0,109875.0,109945.0,13553
2021-08-20 00:00:00+09:00,109945.0,110080.0,109930.0,110065.0,16265
2021-08-23 00:00:00+09:00,109985.0,110065.0,109870.0,109960.0,13092
2021-08-24 00:00:00+09:00,109715.0,109885.0,109660.0,109730.0,8559
2021-08-25 00:00:00+09:00,109600.0,109670.0,109550.0,109665.0,13466
2021-08-26 00:00:00+09:00,109605.0,109865.0,109570.0,109715.0,12899
2021-08-27 00:00:00+09:00,109680.0,109750.0,109605.0,109660.0,16259
2021-08-30 00:00:00+09:00,109720.0,109835.0,109680.0,109830.0,11558
2021-08-31 00:00:00+09:00,109840.0,109945.0,109780.0,109870.0,19080
2021-09-01 00:00:00+09:00,109805.0,109835.0,109685.0,109815.0,24076
2021-09-02 00:00:00+09:00,109810.0,109835.0,109690.0,109825.0,21708
2021-09-03 00:00:00+09:00,109795.0,109850.0,109650.0,109825.0,9593
2021-09-06 00:00:00+09:00,109655.0,109720.0,109650.0,109695.0,12141
2021-09-07 00:00:00+09:00,109690.0,109725.0,109590.0,109620.0,2463
2021-09-08 00:00:00+09:00,109525.0,109595.0,109430.0,109430.0,10209
2021-09-09 00:00:00+09:00,109495.0,109600.0,109460.0,109500.0,8536
2021-09-10 00:00:00+09:00,109550.0,109550.0,109310.0,109420.0,12370
2021-09-13 00:00:00+09:00,109420.0,109445.0,109310.0,109310.0,12163
2021-09-14 00:00:00+09:00,109290.0,109290.0,109160.0,109230.0,11766
2021-09-15 00:00:00+09:00,109220.0,109310.0,109110.0,109300.0,7561
2021-09-16 00:00:00+09:00,109290.0,109375.0,109275.0,109365.0,4738
2021-09-17 00:00:00+09:00,109190.0,109260.0,109035.0,109225.0,3411
2021-09-23 00:00:00+09:00,109280.0,109300.0,109115.0,109125.0,16951
2021-09-24 00:00:00+09:00,108845.0,108870.0,108735.0,108840.0,19425
2021-09-27 00:00:00+09:00,108735.0,108845.0,108620.0,108740.0,13173
2021-09-28 00:00:00+09:00,108660.0,108660.0,108395.0,108395.0,8632
2021-09-29 00:00:00+09:00,108180.0,108500.0,108130.0,108440.0,171333
2021-09-30 00:00:00+09:00,108440.0,108530.0,108355.0,108380.0,36492
2021-10-01 00:00:00+09:00,108370.0,108595.0,108200.0,108350.0,66118
2021-10-05 00:00:00+09:00,108345.0,108420.0,108195.0,108240.0,74247
2021-10-06 00:00:00+09:00,108180.0,108180.0,107855.0,107930.0,15447
2021-10-07 00:00:00+09:00,107855.0,107985.0,107785.0,107830.0,11004
2021-10-08 00:00:00+09:00,107765.0,108135.0,107750.0,107930.0,8404
2021-10-12 00:00:00+09:00,107815.0,107965.0,107620.0,107660.0,6582
2021-10-13 00:00:00+09:00,107550.0,107665.0,107510.0,107555.0,7874
2021-10-14 00:00:00+09:00,107710.0,107885.0,107690.0,107835.0,14521
2021-10-15 00:00:00+09:00,107880.0,107880.0,107670.0,107840.0,25940
2021-10-18 00:00:00+09:00,107785.0,107785.0,107430.0,107680.0,6273
2021-10-19 00:00:00+09:00,107660.0,107730.0,107565.0,107710.0,16865
2021-10-20 00:00:00+09:00,107560.0,107805.0,107450.0,107740.0,1098
2021-10-21 00:00:00+09:00,107645.0,107790.0,107560.0,107745.0,13947
2021-10-22 00:00:00+09:00,107425.0,107615.0,107425.0,107545.0,12239
