Date,Open,High,Low,Close,Volume
2018-11-14 00:00:00+09:00,6718.529704247128,6733.061491639155,6694.31005859375,6694.31005859375,166
2018-11-15 00:00:00+09:00,6805.720641958019,6805.720641958019,6665.246692764579,6728.2177734375,1702
2018-11-16 00:00:00+09:00,6766.968896695448,6766.968896695448,6713.685677036428,6723.37353515625,224
2018-11-19 00:00:00+09:00,6723.372773857526,6786.343844506048,6713.684916834677,6757.2802734375,4284
2018-11-20 00:00:00+09:00,6728.216702368952,6771.812058971774,6728.216702368952,6757.2802734375,4
2018-11-21 00:00:00+09:00,6703.997510364095,6718.529296875,6641.026435483508,6718.529296875,621
2018-11-22 00:00:00+09:00,6786.344612935091,6786.344612935091,6723.37353515625,6723.37353515625,291
2018-11-23 00:00:00+09:00,6752.437351740689,6820.252361012117,6752.437351740689,6796.03271484375,1078
2018-11-26 00:00:00+09:00,6796.033068089978,7023.69775390625,6796.033068089978,7023.69775390625,4187
2018-11-27 00:00:00+09:00,6970.414124919459,7072.136638208763,6970.414124919459,7047.9169921875,1510
2018-11-28 00:00:00+09:00,7120.575876543599,7231.986247401084,7120.575876543599,7207.7666015625,1462
2018-11-29 00:00:00+09:00,7265.893875925164,7386.992107190584,7265.893875925164,7362.7724609375,1612
2018-11-30 00:00:00+09:00,7328.86464837321,7357.92822265625,7265.893570759958,7357.92822265625,646
2018-12-03 00:00:00+09:00,7362.771592232202,7362.771592232202,7236.829446575599,7280.4248046875,5301
2018-12-04 00:00:00+09:00,7202.922493467721,7304.645003462894,7169.014990135997,7212.6103515625,192
2018-12-05 00:00:00+09:00,7212.61086952551,7251.3623046875,7198.0790813397625,7251.3623046875,844
2018-12-06 00:00:00+09:00,7183.54774253209,7183.54774253209,6999.478413997889,7028.5419921875,838
2018-12-07 00:00:00+09:00,6999.478413997889,7096.357007963258,6965.570906110011,7028.5419921875,80363
2018-12-10 00:00:00+09:00,6917.13098912806,6965.570281769013,6917.13098912806,6926.81884765625,326
2018-12-11 00:00:00+09:00,6878.379103192367,6965.56982421875,6849.315529516907,6965.56982421875,425
2018-12-12 00:00:00+09:00,6994.633463989426,7057.604540881298,6994.633463989426,7043.07275390625,2293
2018-12-13 00:00:00+09:00,7028.5414159097645,7193.235012147485,7028.5414159097645,7149.6396484375,3235
2018-12-14 00:00:00+09:00,7086.668837217134,7086.668837217134,6946.194882139009,7023.69775390625,119
2018-12-17 00:00:00+09:00,6984.945277768698,6984.945277768698,6892.910631251635,6946.19384765625,120
2018-12-18 00:00:00+09:00,6868.692124513791,6921.975349739215,6849.31640625,6849.31640625,5733
2018-12-19 00:00:00+09:00,6834.784185038527,7072.13671875,6834.784185038527,7072.13671875,310
2018-12-20 00:00:00+09:00,7072.13636004059,7072.13636004059,6897.754915546439,6936.50634765625,2250
2018-12-21 00:00:00+09:00,6892.910922777274,7004.3212890625,6868.691277932659,7004.3212890625,355
2018-12-24 00:00:00+09:00,6936.506412400725,7038.2289226384455,6892.911050870273,7014.00927734375,47
2018-12-26 00:00:00+09:00,6936.506330723638,6936.506330723638,6815.408105676088,6844.4716796875,1156
2018-12-27 00:00:00+09:00,6970.414835808278,7028.5419921875,6936.5073279204,7028.5419921875,2394
2018-12-28 00:00:00+09:00,7023.697314891802,7028.541244074486,6999.477668978382,7009.16552734375,116
2019-01-02 00:00:00+09:00,7023.697036571717,7052.760610516152,6897.7548828125,6897.7548828125,500
2019-01-03 00:00:00+09:00,6921.97514764858,7043.073383261746,6907.443359375,6907.443359375,3155
2019-01-04 00:00:00+09:00,6926.818425559734,7018.853075969269,6917.130567621888,7004.3212890625,2227
2019-01-07 00:00:00+09:00,7110.88795537534,7169.015104874321,7110.88795537534,7130.263671875,509
2019-01-09 00:00:00+09:00,7110.88780938766,7241.673893075308,7110.88780938766,7173.85888671875,1367
2019-01-10 00:00:00+09:00,7193.234931328603,7198.078860575289,7110.888134134942,7125.419921875,443
2019-01-11 00:00:00+09:00,7188.39078710676,7236.830078125,7188.39078710676,7236.830078125,1168
2019-01-14 00:00:00+09:00,7159.327426601802,7159.327426601802,7096.356346394885,7125.419921875,66
2019-01-15 00:00:00+09:00,7110.88780938766,7173.85888671875,7110.88780938766,7173.85888671875,1740
2019-01-16 00:00:00+09:00,7173.8595757637,7173.8595757637,7115.732421875,7115.732421875,522
2019-01-17 00:00:00+09:00,7149.639678708305,7241.674335819049,7149.639678708305,7188.39111328125,99
2019-01-18 00:00:00+09:00,7231.986894961511,7299.801909381779,7231.986894961511,7256.20654296875,6708
2019-01-21 00:00:00+09:00,7280.425374899569,7280.425374899569,7149.639290320535,7159.3271484375,353
2019-01-22 00:00:00+09:00,7101.1997742440535,7178.70263671875,7091.511916434717,7178.70263671875,1225
2019-01-23 00:00:00+09:00,7183.547183959632,7236.830406497431,7178.703254638013,7188.39111328125,4386
2019-01-24 00:00:00+09:00,7135.107980101953,7135.107980101953,7028.541533691741,7067.29296875,4290
2019-01-25 00:00:00+09:00,7101.200374626706,7106.044303940913,7086.668586684087,7096.3564453125,1498
2019-01-28 00:00:00+09:00,7130.263931233063,7149.6396484375,7120.576072630844,7149.6396484375,93
2019-01-29 00:00:00+09:00,7159.32718063909,7198.07861328125,7144.79539339828,7198.07861328125,402
2019-01-30 00:00:00+09:00,7261.0502850506755,7261.0502850506755,7135.10811866554,7169.015625,120
2019-01-31 00:00:00+09:00,7261.049822407384,7299.801255749118,7202.922672394783,7207.7666015625,81724
2019-02-01 00:00:00+09:00,7270.73759903911,7294.957244605529,7183.546875,7183.546875,1155
2019-02-07 00:00:00+09:00,7139.951759276013,7164.171405677899,7110.88818359375,7110.88818359375,1548
2019-02-08 00:00:00+09:00,7091.512158103273,7106.0439453125,7091.512158103273,7106.0439453125,17
2019-02-11 00:00:00+09:00,7139.951647068299,7139.951647068299,7028.5412753704895,7047.9169921875,245
2019-02-12 00:00:00+09:00,7004.321041339098,7004.321041339098,6878.378892601328,6931.662109375,2716
2019-02-13 00:00:00+09:00,6946.194270518603,7028.541064520568,6946.194270518603,7014.00927734375,15
2019-02-14 00:00:00+09:00,7023.696959252451,7164.1708984375,7023.696959252451,7164.1708984375,142681
2019-02-15 00:00:00+09:00,7198.078580905362,7202.922509963845,7144.795361262052,7159.3271484375,2409
2019-02-18 00:00:00+09:00,7217.454919763513,7217.454919763513,7106.044541807432,7169.015625,704
2019-02-19 00:00:00+09:00,7115.732063381628,7154.483497355116,7110.888134134942,7125.419921875,277
2019-02-20 00:00:00+09:00,7159.327766047297,7178.703483952702,7135.10811866554,7169.015625,211
2019-02-21 00:00:00+09:00,7139.951205481402,7178.70263671875,7130.263347672065,7178.70263671875,614
2019-02-22 00:00:00+09:00,7115.731803451986,7115.731803451986,7062.448583684816,7106.0439453125,548
2019-02-25 00:00:00+09:00,7120.576091883533,7125.42002119774,7086.668586684087,7096.3564453125,1002
2019-02-26 00:00:00+09:00,7231.986132163621,7290.11328125,7188.390770348837,7290.11328125,1713
2019-02-27 00:00:00+09:00,7280.425065838586,7314.332567808559,7261.049350427173,7299.80078125,4515
2019-02-28 00:00:00+09:00,7299.801041709753,7416.055338326232,7270.737467555634,7319.1767578125,10229
2019-03-04 00:00:00+09:00,7333.708577420383,7357.92822265625,7299.80107409017,7357.92822265625,1101
2019-03-05 00:00:00+09:00,7386.992126019923,7386.992126019923,7280.425682234717,7309.4892578125,5886
2019-03-06 00:00:00+09:00,7328.864956183183,7372.460319438734,7294.957451428865,7362.7724609375,1624
2019-03-07 00:00:00+09:00,7348.240842122396,7348.240842122396,7246.518325520834,7265.89404296875,1180
2019-03-08 00:00:00+09:00,7231.985805976431,7231.985805976431,7164.1708017676765,7193.234375,118
2019-03-11 00:00:00+09:00,7178.702945886716,7198.078662339852,7139.951512980445,7183.546875,372
2019-03-12 00:00:00+09:00,7270.737236952862,7280.42509469697,7193.234375,7193.234375,238
2019-03-13 00:00:00+09:00,7188.39111328125,7188.39111328125,7149.639678708305,7188.39111328125,902
2019-03-14 00:00:00+09:00,7193.234408685847,7231.98583984375,7169.0147642121565,7231.98583984375,589
2019-03-15 00:00:00+09:00,7198.078854331488,7270.73779296875,7198.078854331488,7270.73779296875,14
2019-03-18 00:00:00+09:00,7270.738130885245,7343.397072899421,7270.738130885245,7314.33349609375,1322
2019-03-19 00:00:00+09:00,7280.426010895285,7294.957799340185,7256.2063634871165,7261.05029296875,212
2019-03-20 00:00:00+09:00,7231.985482532922,7241.67333984375,7135.106909424644,7241.67333984375,1126
2019-03-21 00:00:00+09:00,7265.893652735944,7285.26936914324,7193.234716208584,7236.830078125,211
2019-03-22 00:00:00+09:00,7241.674217513845,7309.489226908624,7231.986359028877,7270.73779296875,372
2019-03-25 00:00:00+09:00,7198.07861328125,7231.98611684314,7188.39075512071,7198.07861328125,1926
2019-03-26 00:00:00+09:00,7261.049350427173,7309.488638955707,7261.049350427173,7299.80078125,386
2019-03-27 00:00:00+09:00,7280.425489460198,7280.425489460198,7178.702977631413,7222.29833984375,1378
2019-03-28 00:00:00+09:00,7198.078532170334,7357.928190017993,7154.483170939155,7319.1767578125,1219
2019-03-29 00:00:00+09:00,7343.39643551473,7357.92822265625,7304.645003137343,7357.92822265625,5240
2019-04-01 00:00:00+09:00,7357.928861302255,7372.460649705091,7290.113848755691,7314.33349609375,2429
2019-04-02 00:00:00+09:00,7309.489925799383,7333.709574327545,7280.426347565588,7304.64599609375,1594
2019-04-03 00:00:00+09:00,7324.021255050296,7343.39697265625,7285.2698198383905,7343.39697265625,1067
2019-04-04 00:00:00+09:00,7357.92822265625,7362.772151703423,7309.488932184517,7357.92822265625,11297
2019-04-05 00:00:00+09:00,7377.304069203033,7377.304069203033,7348.240494406435,7367.6162109375,94
2019-04-08 00:00:00+09:00,7343.396402940933,7353.084260992307,7275.58139658132,7319.1767578125,1069
2019-04-09 00:00:00+09:00,7328.865284496585,7328.865284496585,7265.894201417633,7314.33349609375,155
2019-04-10 00:00:00+09:00,7319.177097681949,7367.616390188117,7319.177097681949,7362.7724609375,459
2019-04-11 00:00:00+09:00,7382.147673344628,7420.899104700768,7372.459815505593,7416.05517578125,887
2019-04-12 00:00:00+09:00,7411.211164681971,7435.430809010997,7372.45973375553,7391.83544921875,9608
2019-04-15 00:00:00+09:00,7372.460429789425,7425.74365234375,7372.460429789425,7425.74365234375,2389
2019-04-16 00:00:00+09:00,7449.963388627971,7541.998046875,7445.119459246548,7541.998046875,28024
2019-04-17 00:00:00+09:00,7522.6220703125,7527.465999527125,7469.338848951626,7522.6220703125,23505
2019-04-18 00:00:00+09:00,7508.090400695801,7508.090400695801,7420.899673461914,7440.275390625,200
2019-04-19 00:00:00+09:00,7454.8070667089,7454.8070667089,7367.616340782481,7377.30419921875,20363
2019-04-22 00:00:00+09:00,7377.304069203033,7420.899431397928,7353.0844235392,7367.6162109375,166
2019-04-23 00:00:00+09:00,7386.991520352945,7406.367235816166,7357.927947158114,7391.83544921875,124
2019-04-24 00:00:00+09:00,7420.899283854166,7445.118929036458,7357.928206380208,7411.21142578125,296
2019-04-25 00:00:00+09:00,7411.211864374389,7449.963298959353,7401.524005728148,7425.74365234375,966
2019-04-26 00:00:00+09:00,7401.523894942435,7401.523894942435,7314.333168431332,7362.7724609375,408
2019-04-29 00:00:00+09:00,7338.424047964218,7401.728303188859,7299.467583210592,7387.11962890625,15393
2019-04-30 00:00:00+09:00,7450.424327158557,7518.59814453125,7406.598301704684,7518.59814453125,1313
2019-05-02 00:00:00+09:00,7474.771851057252,7586.771689867882,7450.424060011463,7567.29345703125,1858
2019-05-03 00:00:00+09:00,7577.033136853793,7625.728722566221,7538.07666828385,7606.25048828125,1411
2019-05-07 00:00:00+09:00,7508.859027763722,7528.337261298778,7489.380794228668,7518.59814453125,1663
2019-05-08 00:00:00+09:00,7430.946783972003,7557.555313712023,7416.338107463539,7533.20751953125,280
2019-05-09 00:00:00+09:00,7552.684661865234,7586.771568785322,7323.8154296875,7323.8154296875,530
2019-05-10 00:00:00+09:00,7323.815798611111,7508.859016927084,7318.946240234375,7450.42431640625,4760
2019-05-13 00:00:00+09:00,7484.511300948878,7596.511144749675,7460.16350881827,7489.380859375,10384
2019-05-14 00:00:00+09:00,7430.945877811278,7469.90234375,7416.337203084256,7469.90234375,12479
2019-05-15 00:00:00+09:00,7489.380712475474,7528.33717912034,7406.598220855134,7445.5546875,1751
2019-05-16 00:00:00+09:00,7435.815500309331,7450.4241751625905,7411.46770888723,7440.68505859375,7364
2019-05-17 00:00:00+09:00,7435.815767380356,7435.815767380356,7343.294156653293,7357.90283203125,1729
2019-05-20 00:00:00+09:00,7367.641725103539,7387.119958349021,7275.1201171875,7275.1201171875,8517
2019-05-21 00:00:00+09:00,7241.0336210884925,7299.4683241504035,7216.685828146029,7236.1640625,1734
2019-05-22 00:00:00+09:00,7255.641530730566,7275.119763027829,7148.5112530956185,7250.77197265625,2671
2019-05-23 00:00:00+09:00,7236.163638883024,7236.163638883024,7148.511589421452,7206.9462890625,617
2019-05-24 00:00:00+09:00,7177.728998247912,7177.728998247912,7109.555181439588,7143.64208984375,129
2019-05-27 00:00:00+09:00,7080.33747315292,7148.511286512027,7026.772334085051,7085.20703125,2988
2019-05-28 00:00:00+09:00,7060.85958671176,7143.642078418035,7060.85958671176,7075.46826171875,705
2019-05-29 00:00:00+09:00,7080.337820054413,7124.163845075383,7036.511795033443,7075.46826171875,5159
2019-05-30 00:00:00+09:00,7099.816070349601,7182.59856225354,7080.337836960439,7177.72900390625,150
2019-05-31 00:00:00+09:00,7138.772882876188,7206.946703040081,7119.294648543648,7167.990234375,1330
2019-06-03 00:00:00+09:00,7163.120614017782,7241.033550676031,7163.120614017782,7231.29443359375,2038
2019-06-04 00:00:00+09:00,7221.555227426383,7231.294344388522,7070.598914513222,7090.0771484375,2141
2019-06-05 00:00:00+09:00,7143.641942153742,7143.641942153742,7070.598568512088,7099.81591796875,1929
2019-06-07 00:00:00+09:00,7109.555034454304,7109.555034454304,7046.250777298204,7099.81591796875,5922
2019-06-10 00:00:00+09:00,7129.033506016042,7284.859375,7109.555272393048,7284.859375,6990
2019-06-11 00:00:00+09:00,7270.250704970268,7318.9462890625,7250.772471333375,7318.9462890625,398
2019-06-12 00:00:00+09:00,7309.2075897501245,7323.81626581225,7279.990237625873,7314.0771484375,397
2019-06-13 00:00:00+09:00,7314.076454598273,7333.5546875,7260.511314118526,7333.5546875,9464
2019-06-14 00:00:00+09:00,7333.555521198647,7333.555521198647,7284.859933408483,7289.7294921875,255
2019-06-17 00:00:00+09:00,7294.598415579847,7294.598415579847,7221.555040256951,7245.90283203125,1984
2019-06-18 00:00:00+09:00,7226.424522276182,7236.163638883024,7153.381147724873,7206.9462890625,12672
2019-06-19 00:00:00+09:00,7231.294297595952,7255.64208984375,7211.816063797714,7255.64208984375,97
2019-06-20 00:00:00+09:00,7245.903191357001,7353.033480476526,7245.903191357001,7338.4248046875,6124
2019-06-21 00:00:00+09:00,7362.772190169186,7445.554681725321,7362.772190169186,7411.4677734375,794
2019-06-24 00:00:00+09:00,7362.773089188408,7391.990442716934,7348.164412424146,7372.51220703125,2417
2019-06-25 00:00:00+09:00,7391.990090705765,7421.207442842942,7333.5553864314115,7348.1640625,12188
2019-06-26 00:00:00+09:00,7348.163509436881,7401.728650990099,7348.163509436881,7377.380859375,50
2019-06-27 00:00:00+09:00,7396.859027970394,7426.076377652963,7338.424328605256,7406.59814453125,148
2019-06-28 00:00:00+09:00,7362.77259766921,7372.511714861894,7314.077011705789,7338.4248046875,120
2019-07-01 00:00:00+09:00,7294.597987701375,7333.554452255187,7206.945942455297,7216.68505859375,1842
2019-07-02 00:00:00+09:00,7187.468402454752,7197.20751953125,7119.294582919274,7197.20751953125,3819
2019-07-03 00:00:00+09:00,7206.9460837474735,7226.42431640625,7202.076525582779,7226.42431640625,5216
2019-07-04 00:00:00+09:00,7216.685557319519,7284.859375,7216.685557319519,7284.859375,721
2019-07-05 00:00:00+09:00,7314.0766069008705,7411.4677734375,7314.0766069008705,7411.4677734375,249
2019-07-08 00:00:00+09:00,7387.119598737093,7387.119598737093,7231.293740358987,7250.77197265625,4847
2019-07-09 00:00:00+09:00,7279.989321102145,7333.554459919619,7241.032856507619,7250.77197265625,16308
2019-07-10 00:00:00+09:00,7284.859440541108,7284.859440541108,7202.076946898595,7255.64208984375,206
2019-07-11 00:00:00+09:00,7255.642029742598,7353.033197927062,7255.642029742598,7318.9462890625,248
2019-07-12 00:00:00+09:00,7309.207453109448,7362.77259766921,7304.337894513105,7338.4248046875,377
2019-07-15 00:00:00+09:00,7362.772668165617,7396.859578666384,7314.07708173595,7343.29443359375,12135
2019-07-16 00:00:00+09:00,7338.424668407945,7377.381136455234,7279.989966337012,7362.7724609375,10068
2019-07-17 00:00:00+09:00,7323.815842245989,7323.815842245989,7236.1637909425135,7284.859375,267
2019-07-18 00:00:00+09:00,7265.38086588976,7318.946006321923,7265.38086588976,7299.4677734375,221
2019-07-19 00:00:00+09:00,7328.685903474102,7421.20751953125,7328.685903474102,7421.20751953125,2364
2019-07-22 00:00:00+09:00,7416.337533543079,7416.337533543079,7323.815922816016,7357.90283203125,2333
2019-07-23 00:00:00+09:00,7357.902696433357,7382.25048828125,7353.033138063778,7382.25048828125,301
2019-07-24 00:00:00+09:00,7387.11962890625,7455.293442225095,7387.11962890625,7387.11962890625,476
2019-07-25 00:00:00+09:00,7421.207041409298,7489.380859375,7421.207041409298,7489.380859375,1180
2019-07-26 00:00:00+09:00,7494.249888303714,7625.727956519569,7494.249888303714,7620.8583984375,6691
2019-07-29 00:00:00+09:00,7581.902326583862,7596.511001586914,7469.902484893799,7479.6416015625,2495
2019-07-30 00:00:00+09:00,7518.598271004099,7518.598271004099,7426.07666015625,7426.07666015625,4730
2019-07-31 00:00:00+09:00,7421.20682545607,7440.68505859375,7348.16345118977,7440.68505859375,3900
2019-08-01 00:00:00+09:00,7450.424744833669,7562.424593939012,7450.424744833669,7547.81591796875,5415
2019-08-02 00:00:00+09:00,7450.424480620812,7664.685053919711,7450.424480620812,7630.59814453125,29333
2019-08-05 00:00:00+09:00,7630.597898144916,7630.597898144916,7401.728656783837,7411.4677734375,16755
2019-08-06 00:00:00+09:00,7241.033354514929,7406.598340428518,7148.511744739687,7318.9462890625,30571
2019-08-07 00:00:00+09:00,7367.641813172514,7411.467838498722,7333.554904585463,7382.25048828125,20067
2019-08-08 00:00:00+09:00,7469.90311551881,7523.46826171875,7440.685763046116,7523.46826171875,5239
2019-08-09 00:00:00+09:00,7601.380728380284,7689.032780341108,7601.380728380284,7659.8154296875,14006
2019-08-12 00:00:00+09:00,7659.815211944678,7659.815211944678,7611.11962890625,7611.11962890625,1758
2019-08-13 00:00:00+09:00,7547.8155805994575,7645.206749381386,7533.206905282168,7625.728515625,5574
2019-08-14 00:00:00+09:00,7596.510942039218,7596.510942039218,7528.337125892713,7542.94580078125,18107
2019-08-16 00:00:00+09:00,7469.902484893799,7499.119834899902,7445.554693222046,7479.6416015625,2243
2019-08-19 00:00:00+09:00,7503.990026736954,7538.0769379550975,7503.990026736954,7523.46826171875,5717
2019-08-20 00:00:00+09:00,7503.989701648428,7703.6416015625,7503.989701648428,7703.6416015625,8134
2019-08-21 00:00:00+09:00,7664.684793737232,7747.46728515625,7664.684793737232,7747.46728515625,12363
2019-08-22 00:00:00+09:00,7766.945453756066,7835.119269651103,7762.075895477849,7776.6845703125,8151
2019-08-23 00:00:00+09:00,7723.119077442878,7752.33642578125,7693.901729104507,7752.33642578125,4746
2019-08-26 00:00:00+09:00,7689.032770280428,7689.032770280428,7591.6416015625,7591.6416015625,1587
2019-08-27 00:00:00+09:00,7640.336849888393,7693.901990327381,7625.728175223215,7669.55419921875,3565
2019-08-28 00:00:00+09:00,7708.510953693943,7723.11962890625,7669.554486461125,7723.11962890625,1126
2019-08-29 00:00:00+09:00,7723.119481833584,7723.119481833584,7625.728315606175,7679.29345703125,2830
2019-08-30 00:00:00+09:00,7713.380172413794,7801.032219827586,7713.380172413794,7766.9453125,2715
2019-09-02 00:00:00+09:00,7805.90249153123,7888.684988322267,7791.29381562693,7883.8154296875,1711594
2019-09-03 00:00:00+09:00,7898.423687065972,7898.423687065972,7839.988986545139,7888.6845703125,8623
2019-09-04 00:00:00+09:00,7874.075760216346,7917.901784855769,7844.858410456731,7913.0322265625,12148
2019-09-05 00:00:00+09:00,7913.032916293948,7917.902475011668,7791.293948350964,7825.380859375,8744
2019-09-06 00:00:00+09:00,7805.902905665753,7878.9462890625,7796.163787879519,7878.9462890625,2196
2019-09-09 00:00:00+09:00,7854.598081469096,7937.38057829797,7854.598081469096,7917.90234375,13216
2019-09-10 00:00:00+09:00,7917.901784855769,7922.771343149038,7874.075760216346,7913.0322265625,10811
2019-09-11 00:00:00+09:00,7913.032155906038,7947.119063654556,7893.553922906884,7908.16259765625,9285
2019-09-16 00:00:00+09:00,7947.119691939469,7947.119691939469,7844.858960609366,7883.8154296875,34289
2019-09-17 00:00:00+09:00,7835.119428168403,7908.162803819445,7835.119428168403,7888.6845703125,26787
2019-09-18 00:00:00+09:00,7927.641332636777,8015.29338668313,7927.641332636777,8010.423828125,2134
2019-09-19 00:00:00+09:00,7966.596884334789,8020.162022310145,7947.11865234375,7947.11865234375,39951
2019-09-20 00:00:00+09:00,7913.032858578928,7956.85888671875,7888.685065167916,7956.85888671875,763
2019-09-23 00:00:00+09:00,7947.119005803299,7971.466796875,7917.901656517257,7971.466796875,32180
2019-09-24 00:00:00+09:00,7942.249180565042,8029.901225476245,7927.640506413175,8020.162109375,58662
2019-09-25 00:00:00+09:00,7990.944958824401,8025.031866022311,7966.59716796875,7966.59716796875,4089
2019-09-26 00:00:00+09:00,7995.814232321347,8005.553348316866,7937.379536348231,7947.11865234375,3172
2019-09-27 00:00:00+09:00,7942.249213240565,7947.118771311221,7825.379819544812,7854.59716796875,969
2019-09-30 00:00:00+09:00,7849.728728758862,7898.42431640625,7810.772258640953,7898.42431640625,5651
2019-10-01 00:00:00+09:00,7898.423981287993,8010.423828125,7898.423981287993,8010.423828125,10659
2019-10-02 00:00:00+09:00,7961.7277320196545,7976.336406757305,7874.07568359375,7874.07568359375,834
2019-10-04 00:00:00+09:00,7874.07578948607,7874.07578948607,7679.29345703125,7679.29345703125,10695
2019-10-07 00:00:00+09:00,7737.727822284016,7796.162519494468,7713.380031779661,7757.2060546875,6026
2019-10-08 00:00:00+09:00,7776.684512385967,7844.858327773195,7762.075837660132,7839.98876953125,7353
2019-10-10 00:00:00+09:00,7810.771770994583,7893.554264826819,7762.076186387384,7864.3369140625,2675
2019-10-11 00:00:00+09:00,7864.336567101983,7917.901707806702,7864.336567101983,7874.07568359375,1089
2019-10-14 00:00:00+09:00,7898.423261791358,7898.423261791358,7820.510331958643,7859.466796875,36258
2019-10-15 00:00:00+09:00,7864.336690699801,7864.336690699801,7757.206407606676,7781.55419921875,6524
2019-10-16 00:00:00+09:00,7791.293663847118,7820.511015086545,7708.511168668742,7771.8154296875,5531
2019-10-17 00:00:00+09:00,7771.814870689655,7810.771336206897,7723.119288793104,7766.9453125,501
2019-10-18 00:00:00+09:00,7766.945234658062,7781.553909080616,7718.249653249547,7727.98876953125,2708
2019-10-21 00:00:00+09:00,7727.989685020613,7825.380859375,7703.641891432016,7825.380859375,5515
2019-10-22 00:00:00+09:00,7830.250210952048,7849.728445307651,7815.641535185347,7844.85888671875,1310
2019-10-23 00:00:00+09:00,7810.771145332843,7869.20584218072,7796.162471120873,7854.59716796875,960
2019-10-24 00:00:00+09:00,7825.380381335306,7893.55419921875,7801.032589234076,7893.55419921875,718
2019-10-25 00:00:00+09:00,7869.205927518427,7942.249299370394,7869.205927518427,7927.640625,1758
2019-10-28 00:00:00+09:00,7966.597450219131,8000.684358624714,7888.684516720656,7986.07568359375,2453
2019-10-29 00:00:00+09:00,8005.554185680453,8005.554185680453,7888.684781509935,7903.29345703125,10737
2019-10-30 00:00:00+09:00,7961.728445400952,7981.2066801297615,7927.641534625535,7956.85888671875,3703234
2019-10-31 00:00:00+09:00,8025.032862993717,8224.684772813342,8020.163304217628,8137.03271484375,4801
2019-11-01 00:00:00+09:00,8146.770679270038,8317.20521230916,8146.770679270038,8292.857421875,19757
2019-11-04 00:00:00+09:00,8307.466655892385,8307.466655892385,8253.901513328015,8297.7275390625,13068
2019-11-05 00:00:00+09:00,8263.641323529411,8322.076029411764,8249.032647058824,8278.25,386806
2019-11-06 00:00:00+09:00,8322.074628091013,8351.291976112398,8258.77037404468,8283.1181640625,2132
2019-11-07 00:00:00+09:00,8302.59557177449,8326.943359375,8205.204421372442,8326.943359375,1661
2019-11-08 00:00:00+09:00,8326.945588235294,8326.945588235294,8249.032647058824,8278.25,6268
2019-11-11 00:00:00+09:00,8287.98785630712,8287.98785630712,8224.683601235443,8258.7705078125,3448
2019-11-12 00:00:00+09:00,8283.118298224683,8283.118298224683,8195.466252740824,8258.7705078125,2436
2019-11-13 00:00:00+09:00,8180.857768735102,8180.857768735102,8112.683953995643,8171.11865234375,306
2019-11-14 00:00:00+09:00,8370.771907216495,8502.25,8370.771907216495,8502.25,19130
2019-11-15 00:00:00+09:00,8497.379470015687,8550.944612806617,8468.162119402454,8536.3359375,113945
2019-11-18 00:00:00+09:00,8599.640768045774,8667.814590669013,8526.597386663732,8643.466796875,8755
2019-11-19 00:00:00+09:00,8580.162238238669,8599.640472604706,8473.031949225473,8487.640625,6871
2019-11-20 00:00:00+09:00,8463.292545873628,8531.466363849595,8424.33607845879,8434.0751953125,4648
2019-11-21 00:00:00+09:00,8414.597371869539,8419.466930533816,8302.597522591182,8361.0322265625,1178
2019-11-22 00:00:00+09:00,8341.553564796985,8351.29268162687,8253.901513328015,8297.7275390625,11650
2019-11-25 00:00:00+09:00,8346.422317663279,8453.552592452423,8331.813643828395,8443.8134765625,2839
2019-11-26 00:00:00+09:00,8443.81486841867,8453.553985913963,8361.032369708684,8404.8583984375,1659
2019-11-27 00:00:00+09:00,8356.161968075408,8390.248875870588,8307.466385510867,8346.4228515625,2520
2019-11-28 00:00:00+09:00,8258.770931257344,8331.814306238984,8258.770931257344,8287.98828125,3139
2019-11-29 00:00:00+09:00,8307.46636656453,8326.944599545925,8166.249177449424,8244.162109375,1491
2019-12-02 00:00:00+09:00,8253.90080799882,8312.335503984652,8200.335670011807,8249.03125,1781
2019-12-03 00:00:00+09:00,8205.20703125,8234.424385663946,8117.55496800816,8205.20703125,7478
2019-12-04 00:00:00+09:00,8200.335678001911,8283.1181640625,8200.335678001911,8283.1181640625,3917
2019-12-05 00:00:00+09:00,8287.988049039966,8297.727165431317,8141.901303169696,8171.11865234375,2304
2019-12-06 00:00:00+09:00,8171.119441977233,8395.119140625,8171.119441977233,8395.119140625,8409
2019-12-09 00:00:00+09:00,8404.857556925479,8404.857556925479,8336.683741284136,8380.509765625,5784
2019-12-10 00:00:00+09:00,8361.031667713796,8361.031667713796,8307.466525987034,8356.162109375,1599
2019-12-11 00:00:00+09:00,8385.37848909968,8399.987162425638,8322.07423802053,8390.248046875,43652
2019-12-12 00:00:00+09:00,8390.249169470806,8434.0751953125,8365.901377336533,8434.0751953125,36651
2019-12-13 00:00:00+09:00,8448.6842927395,8463.29296875,8399.988706037831,8463.29296875,1058
2019-12-16 00:00:00+09:00,8414.597246127367,8502.249300774527,8409.727687535858,8487.640625,85197
2019-12-17 00:00:00+09:00,8487.641323024054,8511.989117983963,8443.81529209622,8502.25,9380
2019-12-18 00:00:00+09:00,8487.640762100835,8492.510320771002,8419.4669407185,8463.29296875,3700588
2019-12-19 00:00:00+09:00,8448.683870593064,8448.683870593064,8375.640494190242,8434.0751953125,1113
2019-12-20 00:00:00+09:00,8438.944768789219,8580.161963419852,8438.944768789219,8536.3359375,6952
