Date,Open,High,Low,Close,Volume
2018-06-22,1983.36,2018.62,1982.72,2018.4,36631480
2018-06-25,2011.7,2015.56,1995.92,2010.38,33047845
2018-06-26,1989.18,2018.02,1987.69,2011.24,37810759
2018-06-27,2012.87,2027.29,2006.85,2013.86,41959577
2018-06-28,1993.33,1998.46,1977.1,1981.07,38296556
2018-06-29,1985.94,1996.27,1968.06,1990.06,40915013
2018-07-02,1987.8,1995.4,1949.37,1949.37,37014909
2018-07-03,1962.35,1963.82,1940.43,1954.57,33195057
2018-07-04,1959.42,1966.01,1945.91,1947.28,27881233
2018-07-05,1945.85,1956.36,1933.59,1944.92,25264696
2018-07-06,1946.77,1957.74,1929.78,1945.95,46505238
2018-07-09,1953.75,1976.6,1947.53,1967.22,34107616
2018-07-10,1980.62,1986.71,1971.65,1974.54,32746788
2018-07-11,1958.8,1968.21,1945.51,1963.11,42142534
2018-07-12,1964.72,1977.61,1957.27,1962.68,39859904
2018-07-13,1972.07,1994.87,1972.07,1992.01,37497496
2018-07-16,1992.7,2000.47,1984.83,1986.32,26806566
2018-07-17,1986.57,1993.69,1975.59,1984.68,37345650
2018-07-18,2001.84,2011.74,1985.08,1988.02,34957277
2018-07-19,1996.83,2000.6,1986.7,1989.01,35706119
2018-07-20,1988.43,2000.72,1976.04,1996.55,34736944
2018-07-23,1993.65,1993.65,1971.42,1976.99,40802181
2018-07-24,1977.87,1981.58,1965.25,1976.53,33508782
2018-07-25,1979.25,1987.67,1966.52,1970.49,36302333
2018-07-26,1977.95,1993.58,1969.69,1986.04,37079504
2018-07-27,1986.15,1991.87,1979.82,1991.65,27387809
2018-07-30,1985.11,1990.56,1977.92,1986.95,22796337
2018-07-31,1983.79,1988.83,1978.22,1986.26,28410393
2018-08-01,1992.12,2002.53,1988.89,1993.23,27372622
2018-08-02,1990.39,1991.21,1952.9,1956.86,30140443
2018-08-03,1962.24,1968.98,1956.0,1967.42,25933885
2018-08-06,1969.64,1979.73,1963.84,1966.06,31432036
2018-08-07,1970.53,1984.46,1963.02,1982.89,35418554
2018-08-08,1989.86,1994.08,1982.72,1985.99,36899855
2018-08-09,1985.37,1987.67,1974.29,1987.67,42678740
2018-08-10,1974.0,1975.93,1951.81,1955.69,44170715
2018-08-13,1938.25,1944.23,1920.07,1933.18,34147006
2018-08-14,1933.33,1943.95,1930.62,1939.58,29956637
2018-08-16,1908.07,1925.05,1899.98,1918.93,38347882
2018-08-17,1920.33,1925.27,1915.19,1919.72,24744863
2018-08-20,1926.21,1934.12,1914.94,1918.66,26356372
2018-08-21,1917.32,1945.47,1913.88,1941.97,34308906
2018-08-22,1945.83,1958.25,1942.97,1953.61,36975028
2018-08-23,1960.78,1962.47,1948.2,1961.92,26467589
2018-08-24,1953.82,1971.77,1949.85,1969.61,27091930
2018-08-27,1975.46,1983.95,1969.85,1980.44,26557047
2018-08-28,1993.4,1993.87,1975.59,1980.03,29630370
2018-08-29,1979.76,1986.15,1973.99,1985.6,23163540
2018-08-30,1987.18,2000.37,1979.45,1987.7,31934032
2018-08-31,1975.69,2003.55,1973.24,2003.55,34190683
2018-09-03,1996.01,1996.46,1978.43,1982.73,24877954
2018-09-04,1984.87,1995.78,1979.49,1992.8,23235134
2018-09-05,1984.89,1986.85,1960.79,1963.97,31902250
2018-09-06,1956.71,1968.0,1951.87,1958.64,33779424
2018-09-07,1938.34,1950.43,1929.75,1943.11,46956781
2018-09-10,1940.73,1949.92,1939.65,1946.88,30877747
2018-09-11,1944.28,1953.96,1930.81,1935.94,33000221
2018-09-12,1936.84,1940.59,1926.29,1933.81,35396272
2018-09-13,1934.35,1940.05,1928.31,1932.07,47474597
2018-09-14,1952.37,1968.44,1951.15,1967.9,37113720
2018-09-17,1964.01,1965.84,1946.83,1954.38,27070486
2018-09-18,1939.25,1964.69,1939.25,1961.46,34619470
2018-09-19,1973.0,1973.0,1959.8,1969.19,39490139
2018-09-20,1974.37,1999.53,1972.81,1989.98,41795617
2018-09-21,1992.05,2000.1,1986.39,2000.1,59196497
2018-09-27,1989.45,2010.67,1989.29,2010.67,51461342
2018-09-28,2008.76,2009.46,1988.87,1992.62,53257385
2018-10-01,2000.17,2003.29,1983.95,1991.88,33244798
2018-10-02,1993.16,1996.2,1964.74,1965.48,33169100
2018-10-04,1961.17,1961.19,1927.63,1930.34,47566512
2018-10-05,1930.22,1939.67,1918.29,1930.13,39397003
2018-10-08,1921.02,1938.6,1921.02,1925.12,26922689
2018-10-10,1927.63,1931.29,1912.26,1918.72,48867170
2018-10-11,1879.14,1884.62,1835.16,1835.16,63403417
2018-10-12,1840.15,1877.68,1838.22,1864.05,46239909
2018-10-15,1856.59,1857.67,1842.38,1847.45,31260775
2018-10-16,1858.57,1863.37,1839.34,1844.6,25611697
2018-10-17,1864.66,1877.78,1860.24,1866.0,32921969
2018-10-18,1855.59,1864.87,1848.45,1848.81,30037801
2018-10-19,1832.63,1860.35,1827.06,1857.79,31905971
2018-10-22,1844.82,1867.62,1841.3,1862.89,25554744
2018-10-23,1847.93,1848.02,1807.68,1819.91,42372985
2018-10-24,1828.57,1828.97,1805.27,1809.99,46544618
2018-10-25,1761.94,1780.76,1755.26,1776.78,65380186
2018-10-26,1779.04,1779.04,1740.07,1756.66,51916753
2018-10-29,1756.71,1771.82,1742.87,1745.09,47646765
2018-10-30,1738.04,1777.9,1738.04,1761.16,53499699
2018-10-31,1770.12,1770.64,1750.19,1770.64,52069421
2018-11-01,1776.09,1788.49,1761.39,1762.26,40901267
2018-11-02,1784.82,1826.33,1782.08,1825.69,47228484
2018-11-05,1808.52,1810.48,1783.62,1807.67,34619104
2018-11-06,1812.55,1818.48,1795.31,1816.47,27345305
2018-11-07,1813.27,1829.31,1809.64,1813.06,35923793
2018-11-08,1841.74,1850.72,1819.45,1819.78,41818380
2018-11-09,1820.66,1831.32,1812.46,1816.0,34971382
2018-11-12,1797.03,1822.71,1797.03,1818.41,35851388
2018-11-13,1787.83,1805.01,1770.82,1803.97,36646264
2018-11-14,1802.41,1806.34,1791.16,1798.93,32139651
2018-11-15,1791.34,1813.82,1789.51,1812.77,27958164
2018-11-16,1823.01,1825.76,1807.17,1811.51,27737171
2018-11-19,1812.22,1824.6,1801.63,1810.3,27748779
2018-11-20,1781.92,1795.11,1780.65,1787.91,33216177
2018-11-21,1763.17,1776.44,1755.27,1774.68,33626707
2018-11-22,1776.51,1782.04,1769.89,1774.47,26387660
2018-11-23,1776.0,1778.57,1754.31,1765.36,20654057
2018-11-26,1763.28,1787.9,1763.28,1787.72,29341638
2018-11-27,1795.26,1807.06,1785.19,1805.43,31453602
2018-11-28,1808.22,1815.08,1800.08,1814.1,31995734
2018-11-29,1838.81,1841.86,1812.92,1818.27,33991095
2018-11-30,1821.06,1829.5,1792.73,1795.7,55233079
2018-12-03,1825.26,1835.03,1812.12,1828.87,36038973
2018-12-04,1819.85,1823.11,1798.73,1806.77,38305862
2018-12-05,1781.45,1799.86,1781.1,1794.16,31824274
2018-12-06,1782.57,1782.94,1761.58,1764.37,39800430
2018-12-07,1775.98,1780.61,1764.91,1772.38,31163810
2018-12-10,1749.05,1755.17,1740.59,1751.51,39052299
2018-12-11,1755.09,1755.59,1742.35,1747.62,36231631
2018-12-12,1755.13,1774.29,1753.12,1771.39,40448606
2018-12-13,1775.57,1787.57,1769.19,1774.29,72671842
2018-12-14,1776.59,1776.59,1736.91,1744.1,47511931
2018-12-17,1743.57,1756.71,1740.75,1749.85,33086509
2018-12-18,1736.05,1753.12,1733.67,1742.53,36642371
2018-12-19,1747.15,1759.84,1743.44,1758.5,33681137
2018-12-20,1742.25,1750.9,1730.32,1739.15,37157744
2018-12-21,1729.84,1741.89,1726.36,1741.89,43196103
2018-12-24,1731.88,1743.82,1727.94,1740.0,27464636
2018-12-26,1718.28,1729.27,1710.85,1721.33,40261264
2018-12-27,1725.39,1725.91,1709.61,1714.23,36854546
2018-12-28,1721.81,1729.41,1718.64,1723.22,28279315
2019-01-02,1732.45,1735.81,1696.01,1701.16,29716410
2019-01-03,1699.38,1704.72,1681.52,1684.17,38472787
2019-01-04,1683.37,1697.42,1676.71,1696.43,42603971
2019-01-07,1717.45,1730.1,1715.12,1721.79,45409702
2019-01-08,1716.59,1729.81,1707.42,1709.31,41099430
2019-01-09,1718.42,1754.38,1717.53,1752.09,43194850
2019-01-10,1753.72,1761.91,1748.0,1754.61,45048015
2019-01-11,1761.74,1768.84,1755.43,1766.31,32075913
2019-01-14,1759.75,1762.83,1743.13,1748.57,30645160
2019-01-15,1752.18,1784.71,1749.78,1784.62,32854187
2019-01-16,1784.17,1794.86,1776.94,1794.46,28947138
2019-01-17,1796.47,1808.82,1793.92,1802.28,35991301
2019-01-18,1808.68,1815.37,1806.67,1813.66,31821916
2019-01-21,1820.23,1821.83,1801.03,1815.26,35464079
2019-01-22,1815.23,1818.66,1797.4,1806.43,31717976
2019-01-23,1795.9,1817.22,1792.83,1811.48,32494581
2019-01-24,1815.45,1834.19,1813.37,1834.19,41446531
2019-01-25,1841.56,1871.84,1840.68,1871.84,50990145
2019-01-28,1878.14,1884.26,1863.24,1871.68,41589700
2019-01-29,1867.7,1883.79,1858.95,1883.79,37917264
2019-01-30,1881.33,1910.25,1876.78,1910.25,47067811
2019-01-31,1924.09,1925.93,1902.81,1902.81,57411143
2019-02-01,1911.85,1922.33,1900.29,1903.0,40385112
2019-02-07,1914.98,1916.39,1898.52,1900.95,38810530
2019-02-08,1887.48,1888.5,1866.3,1869.36,36129907
2019-02-11,1869.56,1874.55,1858.11,1874.3,36367409
2019-02-12,1873.72,1891.73,1868.12,1887.42,39288902
2019-02-13,1897.62,1901.14,1890.14,1895.65,37944013
2019-02-14,1891.21,1924.0,1883.15,1924.0,49559535
2019-02-15,1907.83,1907.83,1879.96,1888.28,34839602
2019-02-18,1899.52,1909.28,1891.25,1899.99,29930451
2019-02-19,1895.11,1899.64,1879.51,1891.84,23893774
2019-02-20,1903.85,1922.27,1902.48,1916.4,39638657
2019-02-21,1908.78,1924.41,1901.0,1918.64,33638968
2019-02-22,1909.1,1919.8,1903.13,1919.8,27535234
2019-02-25,1927.74,1928.63,1911.25,1920.08,26854513
2019-02-26,1916.14,1920.84,1904.96,1911.29,31229688
2019-02-27,1918.04,1922.93,1913.24,1916.39,32568187
2019-02-28,1910.57,1912.16,1884.17,1884.17,62334295
2019-03-04,1901.85,1904.23,1870.47,1872.81,46357782
2019-03-05,1866.16,1869.63,1852.36,1857.36,34467666
2019-03-06,1855.32,1856.7,1847.43,1855.36,35189097
2019-03-07,1850.66,1866.42,1842.44,1851.65,34606337
2019-03-08,1840.34,1846.23,1824.64,1824.68,31539529
2019-03-11,1830.76,1836.16,1819.54,1824.76,30497494
2019-03-12,1840.99,1850.71,1838.29,1845.0,30937643
2019-03-13,1838.17,1839.15,1816.95,1830.61,27437116
2019-03-14,1835.08,1839.91,1820.76,1833.63,48904266
2019-03-15,1832.3,1857.75,1831.63,1854.58,56106443
2019-03-18,1855.86,1859.88,1846.15,1852.71,25322532
2019-03-19,1854.16,1855.34,1843.41,1853.29,24442537
2019-03-20,1846.14,1856.53,1829.92,1855.74,29112882
2019-03-21,1867.37,1894.28,1867.37,1882.88,52420001
2019-03-22,1895.46,1898.97,1883.55,1890.63,74600759
2019-03-25,1861.12,1861.64,1848.78,1850.6,32772155
2019-03-26,1856.43,1857.07,1844.98,1848.77,31234444
2019-03-27,1842.45,1852.26,1827.5,1845.84,28625848
2019-03-28,1829.26,1838.81,1823.34,1831.85,27451852
2019-03-29,1837.83,1840.8,1824.18,1837.13,40296767
2019-04-01,1851.95,1867.23,1851.95,1862.74,31077123
2019-04-02,1872.71,1880.28,1870.33,1875.42,33005698
2019-04-03,1878.59,1903.8,1873.3,1903.8,41920841
2019-04-04,1899.87,1918.65,1898.72,1906.99,35221585
2019-04-05,1906.14,1918.63,1904.84,1910.37,27021976
2019-04-08,1917.34,1917.34,1899.1,1908.95,29547196
2019-04-09,1909.7,1919.19,1901.82,1911.22,29197670
2019-04-10,1901.13,1919.22,1898.79,1918.71,37042688
2019-04-11,1920.74,1922.58,1906.27,1914.07,40845916
2019-04-12,1909.8,1922.62,1903.6,1919.99,28360173
2019-04-15,1928.01,1937.91,1925.46,1927.23,31491703
2019-04-16,1926.69,1938.83,1925.65,1938.76,31014513
2019-04-17,1939.02,1942.96,1933.13,1936.17,25416300
2019-04-18,1940.85,1942.56,1902.2,1905.45,37269016
2019-04-19,1915.28,1917.95,1905.52,1906.2,24085546
2019-04-22,1906.84,1917.36,1897.53,1906.68,21291378
2019-04-23,1905.47,1913.54,1904.83,1910.53,24351625
2019-04-24,1920.33,1920.33,1879.06,1892.49,43850042
2019-04-25,1884.73,1896.55,1878.37,1886.11,37901414
2019-04-26,1871.04,1884.38,1865.2,1876.06,35415415
2019-04-29,1880.83,1915.08,1880.33,1915.08,29571009
2019-04-30,1909.67,1912.43,1886.33,1901.19,34307950
2019-05-02,1890.48,1913.78,1889.03,1908.25,30706700
2019-05-03,1905.15,1907.35,1889.54,1892.46,29518408
2019-05-07,1876.16,1881.26,1863.1,1879.36,37398462
2019-05-08,1855.54,1881.54,1855.54,1869.46,33464226
2019-05-09,1860.03,1865.81,1808.36,1808.36,61786945
2019-05-10,1823.73,1833.01,1800.4,1815.3,42108855
2019-05-13,1800.24,1814.33,1795.76,1796.54,29016060
2019-05-14,1777.6,1807.53,1774.48,1794.33,37428992
2019-05-15,1793.45,1809.76,1788.98,1797.5,31423615
2019-05-16,1799.13,1799.92,1766.7,1771.68,40103102
2019-05-17,1784.43,1784.66,1756.81,1759.79,37805928
2019-05-20,1770.35,1783.43,1762.81,1767.62,34650877
2019-05-21,1770.55,1795.6,1767.43,1777.2,42022622
2019-05-22,1782.99,1787.19,1760.95,1780.61,31351081
2019-05-23,1779.03,1785.42,1767.69,1780.71,34038986
2019-05-24,1769.15,1778.52,1755.33,1765.26,34860552
2019-05-27,1763.17,1774.86,1755.82,1764.25,25655046
2019-05-28,1763.56,1775.14,1754.69,1764.43,76200536
2019-05-29,1758.34,1758.34,1734.35,1743.31,47665244
2019-05-30,1745.56,1765.44,1745.56,1763.22,32929894
2019-05-31,1752.89,1771.72,1746.77,1761.47,40148591
2019-06-03,1755.07,1797.41,1752.81,1794.7,42440923
2019-06-04,1791.25,1793.77,1781.89,1788.63,31736698
2019-06-05,1805.36,1808.02,1787.51,1791.59,35842348
2019-06-07,1790.09,1803.18,1780.05,1793.62,34079009
2019-06-10,1807.34,1820.41,1796.29,1819.64,30091630
2019-06-11,1815.1,1829.64,1813.24,1826.41,30925002
2019-06-12,1824.79,1830.99,1814.93,1820.61,27843031
2019-06-13,1814.2,1817.49,1788.87,1804.29,48420214
2019-06-14,1798.63,1808.05,1790.29,1799.87,30730597
2019-06-17,1795.13,1807.33,1790.11,1798.66,28515077
2019-06-18,1795.93,1811.1,1795.93,1807.52,31719235
2019-06-19,1829.11,1836.7,1826.35,1834.84,35312280
2019-06-20,1828.88,1840.13,1827.55,1840.11,29704862
2019-06-21,1841.43,1842.06,1830.14,1836.83,35756118
2019-06-24,1838.64,1844.69,1834.29,1837.14,23063810
2019-06-25,1834.25,1846.66,1829.34,1836.94,24908385
2019-06-26,1837.8,1845.85,1834.08,1840.7,29587465
2019-06-27,1841.05,1862.09,1838.27,1856.7,36495301
2019-06-28,1859.13,1862.85,1850.71,1856.21,31330382
2019-07-01,1867.73,1867.73,1849.26,1852.38,34374012
2019-07-02,1843.45,1853.14,1834.57,1842.87,25734197
2019-07-03,1838.7,1847.51,1816.46,1819.95,29689685
2019-07-04,1824.36,1837.57,1820.44,1837.04,23115359
2019-07-05,1837.57,1840.81,1823.24,1835.02,25991000
2019-07-08,1813.02,1815.92,1796.2,1797.65,28641616
2019-07-09,1806.23,1811.15,1796.27,1796.27,29080065
2019-07-10,1808.47,1816.0,1804.23,1804.27,30490336
2019-07-11,1817.47,1832.62,1816.86,1824.42,40337730
2019-07-12,1827.81,1834.62,1821.13,1830.58,23137756
2019-07-15,1825.73,1838.11,1820.22,1832.92,21648605
2019-07-16,1832.64,1844.2,1829.13,1841.74,27733570
2019-07-17,1827.31,1829.24,1817.12,1824.44,24113063
2019-07-18,1822.37,1825.71,1812.83,1820.94,23215252
2019-07-19,1835.18,1848.83,1831.9,1846.07,29678395
2019-07-22,1842.73,1851.94,1840.67,1847.22,25772047
2019-07-23,1850.77,1861.31,1849.89,1856.78,36694353
2019-07-24,1851.19,1861.5,1836.27,1838.55,33058133
2019-07-25,1846.58,1849.83,1830.01,1840.7,38928319
2019-07-26,1828.48,1839.62,1825.94,1837.95,34170710
2019-07-29,1830.63,1834.54,1804.63,1809.12,27447988
2019-07-30,1816.11,1822.95,1814.35,1817.98,22838980
2019-07-31,1812.59,1817.28,1787.96,1796.13,50019401
2019-08-01,1787.2,1803.78,1785.24,1792.78,30884152
2019-08-02,1771.13,1782.8,1766.89,1776.35,45218738
2019-08-05,1762.37,1764.35,1736.32,1739.89,52415032
2019-08-06,1696.18,1734.73,1694.35,1713.21,55648970
2019-08-07,1720.87,1723.56,1700.16,1705.23,38259470
2019-08-08,1718.79,1724.87,1702.11,1702.11,53829372
2019-08-09,1721.08,1729.92,1717.22,1721.06,34019985
2019-08-12,1727.25,1733.33,1719.99,1726.06,27131862
2019-08-13,1713.06,1719.78,1706.46,1707.18,28690062
2019-08-14,1729.48,1737.34,1722.59,1724.74,32770517
2019-08-16,1711.46,1719.5,1702.06,1719.5,30484673
2019-08-19,1728.63,1730.24,1720.43,1723.75,23011734
2019-08-20,1727.25,1748.79,1722.31,1745.2,27475450
2019-08-21,1738.09,1754.6,1737.71,1745.75,25207377
2019-08-22,1746.58,1748.23,1729.84,1729.89,29598124
2019-08-23,1722.53,1735.7,1721.43,1730.84,20100750
2019-08-26,1702.71,1710.65,1697.81,1704.73,27127516
2019-08-27,1714.7,1723.59,1708.79,1715.46,43881005
2019-08-28,1720.85,1733.08,1716.66,1729.48,23464979
2019-08-29,1729.89,1733.02,1713.39,1718.95,29525767
2019-08-30,1736.3,1754.47,1735.95,1750.36,38274481
2019-09-02,1745.79,1755.25,1741.56,1750.72,24454301
2019-09-03,1746.76,1753.11,1737.98,1743.63,27843993
2019-09-04,1742.07,1767.37,1740.94,1767.37,34106662
2019-09-05,1774.64,1799.35,1773.47,1789.63,47106436
2019-09-06,1802.39,1803.39,1792.02,1799.25,29183714
2019-09-09,1803.15,1820.41,1802.15,1813.73,29200562
2019-09-10,1817.34,1823.5,1811.75,1821.03,32951072
2019-09-11,1831.43,1837.25,1824.5,1833.36,55231811
2019-09-16,1835.37,1836.25,1819.33,1836.19,46139882
2019-09-17,1832.73,1837.59,1828.54,1833.17,31661213
2019-09-18,1834.32,1847.87,1830.11,1843.5,32804343
2019-09-19,1844.89,1866.94,1844.89,1860.19,39511782
2019-09-20,1861.04,1872.57,1857.09,1870.35,41185078
2019-09-23,1866.3,1875.03,1864.57,1873.12,29529223
2019-09-24,1871.55,1885.08,1866.25,1883.62,28897804
2019-09-25,1872.35,1874.9,1858.9,1860.6,32017049
2019-09-26,1868.49,1873.3,1855.17,1864.13,55114508
2019-09-27,1850.53,1851.05,1833.15,1839.18,27525071
2019-09-30,1833.45,1856.02,1829.59,1853.6,28620843
2019-10-01,1853.41,1865.36,1849.26,1859.63,24509704
2019-10-02,1845.94,1845.94,1819.47,1819.47,30250457
2019-10-04,1817.28,1834.38,1814.4,1814.4,29461087
2019-10-07,1827.37,1832.35,1811.42,1816.82,23695131
2019-10-08,1825.82,1844.44,1818.51,1842.97,36814020
2019-10-10,1823.84,1841.15,1808.79,1827.08,55500243
2019-10-11,1846.45,1854.76,1839.04,1844.86,29853167
2019-10-14,1868.33,1875.42,1860.17,1861.98,32512580
2019-10-15,1859.29,1867.73,1857.79,1861.7,24266881
2019-10-16,1876.13,1883.51,1868.6,1875.59,31584910
2019-10-17,1871.52,1877.31,1863.58,1870.7,26200379
2019-10-18,1872.38,1880.73,1846.58,1849.83,37935077
2019-10-21,1856.8,1860.51,1849.73,1858.04,20484209
2019-10-22,1868.83,1889.04,1865.82,1883.64,33480070
2019-10-23,1879.87,1884.55,1871.92,1878.2,33704547
2019-10-24,1890.48,1891.07,1867.82,1883.18,44205739
2019-10-25,1890.04,1890.76,1876.49,1885.71,31254402
2019-10-28,1892.67,1901.42,1887.49,1890.89,29177188
2019-10-29,1901.05,1902.73,1884.69,1890.64,29050710
2019-10-30,1889.69,1889.69,1873.19,1877.62,33412480
2019-10-31,1887.63,1903.92,1880.29,1880.32,37594978
2019-11-01,1883.61,1901.17,1879.52,1900.76,26356012
2019-11-04,1909.74,1926.87,1909.74,1925.58,35453813
2019-11-05,1929.52,1939.02,1924.64,1938.97,36185837
2019-11-06,1938.64,1953.64,1934.65,1939.79,42625173
2019-11-07,1936.95,1940.76,1927.81,1938.24,35126319
2019-11-08,1948.43,1950.51,1924.63,1927.88,36577070
2019-11-11,1928.92,1929.5,1909.89,1912.71,29277168
2019-11-12,1919.58,1933.75,1913.45,1933.75,23983934
2019-11-13,1923.23,1924.05,1912.26,1916.89,24861337
2019-11-14,1921.74,1937.93,1917.45,1937.93,39573900
2019-11-15,1938.24,1963.27,1933.03,1960.67,31903322
2019-11-18,1959.11,1964.58,1953.34,1961.85,26055138
2019-11-19,1952.15,1957.14,1939.53,1956.24,31528680
2019-11-20,1942.36,1950.27,1927.56,1928.75,38300726
2019-11-21,1926.14,1928.02,1892.12,1902.0,42690777
2019-11-22,1903.72,1913.09,1901.04,1909.55,43772505
2019-11-25,1926.96,1938.23,1924.16,1926.91,31022035
2019-11-26,1933.37,1946.15,1922.49,1922.6,69935900
2019-11-27,1933.74,1935.75,1919.05,1929.79,25206234
2019-11-28,1919.46,1930.47,1917.86,1918.32,26824530
2019-11-29,1923.16,1923.16,1883.15,1886.18,39150563
2019-12-02,1897.35,1905.6,1888.69,1890.76,39834806
2019-12-03,1872.62,1885.59,1866.05,1881.89,41079259
2019-12-04,1869.48,1871.86,1856.74,1867.33,47674996
2019-12-05,1878.82,1885.91,1857.09,1861.64,36732637
2019-12-06,1875.35,1889.03,1872.35,1885.84,31978439
2019-12-09,1899.65,1903.5,1891.19,1899.89,34533755
2019-12-10,1890.85,1910.71,1889.53,1907.9,27244783
2019-12-11,1906.55,1918.94,1901.4,1913.27,34672909
2019-12-12,1930.23,1949.31,1930.06,1947.13,78298288
2019-12-13,1978.06,1982.6,1969.57,1982.6,51179979
2019-12-16,1977.92,1988.89,1977.41,1981.87,38420061
2019-12-17,1996.7,2016.58,1988.03,2016.03,52584889
2019-12-18,2016.3,2026.95,2007.37,2016.24,41927994
2019-12-19,2022.03,2028.26,2006.24,2016.54,38052732
2019-12-20,2025.15,2027.3,2014.75,2024.25,37666143
2019-12-23,2027.62,2029.56,2014.01,2020.92,28905097
2019-12-24,2022.99,2022.99,2003.37,2006.26,29988329
2019-12-26,2008.09,2014.61,1999.19,2014.61,33994049
2019-12-27,2003.55,2034.88,1997.19,2022.42,40475565
2019-12-30,2017.86,2024.88,2009.5,2010.91,26043340
2020-01-02,2014.65,2016.91,1985.24,1987.75,36590657
2020-01-03,2007.67,2020.87,1979.09,1990.33,41892335
2020-01-06,1969.55,1982.13,1968.1,1977.39,32138016
2020-01-07,1988.26,2004.03,1985.84,1997.46,32223381
2020-01-08,1983.06,1999.36,1973.0,1988.47,63193933
2020-01-09,2018.37,2021.53,2005.59,2021.53,62074497
2020-01-10,2025.02,2041.35,2020.89,2040.76,45340297
2020-01-13,2037.76,2062.55,2036.48,2061.76,38470733
2020-01-14,2076.37,2087.32,2066.07,2071.49,46765178
2020-01-15,2059.39,2067.5,2050.75,2056.92,35958864
2020-01-16,2058.17,2080.25,2051.86,2079.43,39570534
2020-01-17,2095.53,2101.92,2077.09,2082.99,45128263
2020-01-20,2095.4,2113.08,2093.76,2100.97,40962280
2020-01-21,2096.4,2104.28,2074.97,2076.54,30431835
2020-01-22,2075.04,2108.64,2072.01,2105.88,40777542
2020-01-23,2091.44,2098.49,2077.52,2082.19,43522379
2020-01-28,2031.07,2040.15,2009.02,2019.08,60229532
2020-01-29,2030.69,2039.72,2018.57,2028.57,43467609
2020-01-30,2023.46,2028.09,1982.34,1990.71,51286675
2020-01-31,2003.8,2012.71,1965.6,1965.61,53856433
2020-02-03,1935.13,1977.77,1932.62,1969.64,58914937
2020-02-04,1972.08,2015.16,1972.06,2011.35,57887794
2020-02-05,2032.64,2037.67,2009.02,2021.19,53743700
2020-02-06,2038.72,2080.73,2036.01,2078.32,50897100
2020-02-07,2069.93,2073.74,2046.79,2062.74,62912514
2020-02-10,2033.63,2052.45,2028.98,2049.2,39697140
2020-02-11,2060.24,2084.39,2057.98,2071.07,38319262
2020-02-12,2075.12,2091.21,2063.14,2086.21,47057935
2020-02-13,2095.36,2108.41,2080.64,2083.63,58093865
2020-02-14,2083.37,2109.33,2071.54,2101.19,41344501
2020-02-17,2099.55,2108.2,2087.63,2099.33,33492804
2020-02-18,2081.7,2089.91,2061.38,2064.88,45625777
2020-02-19,2078.84,2082.74,2049.87,2070.99,42739511
2020-02-20,2085.27,2090.95,2048.67,2061.34,43933769
2020-02-21,2028.99,2052.03,2028.99,2033.49,43152577
2020-02-24,1984.31,1991.82,1955.65,1955.65,67659840
2020-02-25,1949.79,1977.18,1945.27,1975.21,65928685
2020-02-26,1933.48,1957.2,1928.13,1943.03,66478987
2020-02-27,1939.78,1949.27,1914.29,1920.69,60529764
2020-02-28,1887.19,1899.21,1851.71,1857.1,103048679
2020-03-02,1867.52,1890.49,1842.64,1874.57,75999733
2020-03-03,1924.58,1924.58,1876.91,1882.14,70708182
2020-03-04,1871.06,1934.35,1871.06,1928.45,64467515
2020-03-05,1946.9,1953.83,1925.68,1948.92,60367768
2020-03-06,1916.53,1927.75,1898.79,1905.52,55938984
2020-03-09,1844.32,1854.65,1812.44,1820.62,86025832
2020-03-10,1813.19,1839.94,1805.06,1832.33,85569593
2020-03-11,1832.09,1834.61,1771.08,1780.44,92775317
2020-03-12,1757.75,1770.49,1690.49,1719.78,120492820
2020-03-13,1603.07,1715.99,1581.83,1677.36,146169679
2020-03-16,1708.12,1708.12,1617.06,1617.53,84079638
2020-03-17,1549.46,1628.09,1546.49,1572.48,114075133
2020-03-18,1585.15,1595.55,1496.13,1496.46,100518193
2020-03-19,1529.92,1529.92,1363.4,1387.78,144078767
2020-03-20,1427.38,1493.93,1400.21,1488.27,123817136
2020-03-23,1398.04,1446.79,1386.02,1413.06,108003308
2020-03-24,1455.8,1545.75,1440.9,1545.75,115303986
2020-03-25,1604.04,1634.51,1574.63,1628.59,138052787
2020-03-26,1621.56,1654.4,1598.68,1598.68,121292377
2020-03-27,1667.36,1668.87,1585.39,1631.37,107512379
2020-03-30,1584.32,1633.89,1570.45,1618.21,75659197
2020-03-31,1636.69,1651.68,1617.25,1648.2,96249857
2020-04-01,1629.72,1650.74,1570.62,1570.62,83835146
2020-04-02,1578.52,1611.06,1552.31,1608.43,79311769
2020-04-03,1612.25,1626.59,1590.56,1606.64,67908327
2020-04-06,1625.14,1670.88,1620.03,1668.63,74348809
2020-04-07,1702.09,1713.77,1666.48,1695.18,91967652
2020-04-08,1687.82,1708.64,1673.81,1673.81,73867478
2020-04-09,1703.22,1705.61,1683.13,1699.81,72826364
2020-04-10,1696.65,1719.56,1691.1,1718.37,83023559
2020-04-13,1708.98,1711.01,1686.92,1687.02,64208338
2020-04-14,1707.71,1721.47,1695.71,1714.17,54099662
2020-04-16,1696.8,1717.5,1689.65,1712.06,75069439
2020-04-17,1749.93,1784.99,1749.08,1767.39,90552755
2020-04-20,1758.01,1772.0,1740.48,1744.75,72186737
2020-04-21,1730.86,1743.56,1697.07,1726.86,90725525
