Date,Open,High,Low,Close,Volume
2016-06-17 00:00:00-04:00,9.301442032002806,9.310317657319036,9.248189972957858,9.292567253112791,60600
2016-06-20 00:00:00-04:00,9.4079477145348,9.620957640659627,9.372446060180664,9.372446060180664,50100
2016-06-21 00:00:00-04:00,9.40794904793878,9.443450707324624,9.40794904793878,9.434575080871582,6100
2016-06-22 00:00:00-04:00,9.496701192024457,9.523327220524122,9.45232391357422,9.45232391357422,4200
2016-06-23 00:00:00-04:00,9.594331741333008,9.603206520221985,9.558830086498451,9.594331741333008,50200
2016-06-24 00:00:00-04:00,9.141684581050646,9.354694500124255,9.12393333124809,9.18606185913086,56600
2016-06-27 00:00:00-04:00,9.150560682302356,9.150560682302356,8.973051560740918,9.03518009185791,61500
2016-06-28 00:00:00-04:00,9.265940711408334,9.310317993164062,9.21268865044246,9.310317993164062,19200
2016-06-29 00:00:00-04:00,9.399073640859722,9.461201334628427,9.381322387539322,9.443450927734377,74800
2016-06-30 00:00:00-04:00,9.523327759320724,9.603206695765182,9.505577354792086,9.558830261230469,14400
2016-07-01 00:00:00-04:00,9.576579483132363,9.691960060811809,9.576579483132363,9.638707160949709,8600
2016-07-05 00:00:00-04:00,9.407948869831646,9.487826967117838,9.407948869831646,9.47007656097412,52600
2016-07-06 00:00:00-04:00,9.336944959894788,9.399072647094728,9.24819039552951,9.399072647094728,22700
2016-07-07 00:00:00-04:00,9.425698455856722,9.46120011148151,9.3635707701199,9.390196800231934,17500
2016-07-08 00:00:00-04:00,9.523329001355725,9.549955881260718,9.514454221147073,9.532204627990724,6100
2016-07-11 00:00:00-04:00,9.66533413640538,9.736337439355694,9.63870726297941,9.727461814880373,28000
2016-07-12 00:00:00-04:00,9.86946968795626,9.931597374408035,9.86946968795626,9.913846969604492,41800
2016-07-13 00:00:00-04:00,9.851718458606394,9.851718458606394,9.78071515248239,9.833967208862305,44400
2016-07-14 00:00:00-04:00,9.816218311136442,9.949349318931771,9.816218311136442,9.860594749450684,41200
2016-07-15 00:00:00-04:00,9.89609398384568,9.89609398384568,9.869467958094091,9.87834358215332,1400
2016-07-18 00:00:00-04:00,9.86946890137973,9.993725110806563,9.851718497990854,9.967098236083984,26600
2016-07-19 00:00:00-04:00,9.940471597591946,9.940471597591946,9.878343919905324,9.89609432220459,23100
2016-07-20 00:00:00-04:00,9.984851436898929,10.055854757180548,9.984851436898929,10.01147747039795,18500
2016-07-21 00:00:00-04:00,9.993723701229715,10.064726997622824,9.993723701229715,10.02922534942627,222500
2016-07-22 00:00:00-04:00,9.975975477654934,10.00260235669255,9.940473818697765,9.99372673034668,45900
2016-07-25 00:00:00-04:00,9.940473000022934,9.940473000022934,9.913846969604492,9.913846969604492,5500
2016-07-26 00:00:00-04:00,10.08247840232075,10.162357330322266,10.08247840232075,10.162357330322266,34100
2016-07-27 00:00:00-04:00,10.091355323791504,10.091355323791504,9.993725980590275,10.091355323791504,16000
2016-07-28 00:00:00-04:00,10.126858930715851,10.135734558105469,10.117983303326234,10.135734558105469,1800
2016-07-29 00:00:00-04:00,10.038104390435118,10.07360605071779,9.99372710347519,10.05585479736328,29200
2016-08-01 00:00:00-04:00,10.109106353384584,10.126856757928932,10.064729072384363,10.082479476928713,9100
2016-08-02 00:00:00-04:00,10.073605229256865,10.100231260691038,9.940473379233437,9.975975036621094,60300
2016-08-03 00:00:00-04:00,9.949349445043635,9.99372673034668,9.949349445043635,9.99372673034668,7900
2016-08-04 00:00:00-04:00,9.993726288528062,10.020352319962235,9.975975036621094,9.975975036621094,3800
2016-08-05 00:00:00-04:00,10.109106004093103,10.23336137088895,10.109106004093103,10.153482437133787,34800
2016-08-08 00:00:00-04:00,10.1978590327042,10.215610281870992,10.16235738079677,10.206734657287598,5500
2016-08-09 00:00:00-04:00,10.268863502143809,10.36649369079092,10.197860190269315,10.304365158081056,24600
2016-08-10 00:00:00-04:00,10.375366603253662,10.375366603253662,10.313238928147848,10.348740577697754,5100
2016-08-11 00:00:00-04:00,10.49074672136126,10.499622344970703,10.437494672556715,10.499622344970703,4600
2016-08-12 00:00:00-04:00,10.508498361193183,10.58837728381045,10.490747113311087,10.561750411987305,59100
2016-08-15 00:00:00-04:00,10.650506403445174,10.712634086608888,10.650506403445174,10.712634086608888,30600
2016-08-16 00:00:00-04:00,10.686007672467213,10.686007672467213,10.615004366717358,10.650506019592283,11000
2016-08-17 00:00:00-04:00,10.60612913604231,10.62388038635254,10.561751856692936,10.62388038635254,11400
2016-08-18 00:00:00-04:00,10.526250839233398,10.5351264649254,10.508500434275646,10.526250839233398,1200
2016-08-19 00:00:00-04:00,10.42862275927178,10.42862275927178,10.401996725396424,10.410871505737305,6000
2016-08-22 00:00:00-04:00,10.375368737121756,10.375368737121756,10.35761833190918,10.35761833190918,2700
2016-08-23 00:00:00-04:00,10.464122901611232,10.464122901611232,10.384243965148926,10.384243965148926,8100
2016-08-24 00:00:00-04:00,10.38424409554642,10.38424409554642,10.304365158081056,10.304365158081056,6400
2016-08-25 00:00:00-04:00,10.39311981201172,10.42862146825938,10.38424418634324,10.39311981201172,41700
2016-08-26 00:00:00-04:00,10.490750453789731,10.490750453789731,10.37536984509471,10.410871505737305,8900
2016-08-29 00:00:00-04:00,10.437496407081117,10.472998060992568,10.428620781996704,10.446372032165527,4400
2016-08-30 00:00:00-04:00,10.517374770111305,10.55287642209912,10.481873118123486,10.508499145507812,4400
2016-08-31 00:00:00-04:00,10.375368560674762,10.401995437680196,10.366493781432537,10.39311981201172,1600
2016-09-01 00:00:00-04:00,10.561750243318688,10.597251892089844,10.526248594547532,10.597251892089844,6300
2016-09-02 00:00:00-04:00,10.66825782764272,10.70375948237588,10.66825782764272,10.677132606506348,20000
2016-09-06 00:00:00-04:00,10.89014395054924,10.943396012219312,10.89014395054924,10.916769981384276,19600
2016-09-07 00:00:00-04:00,10.934520386465548,10.934520386465548,10.899018729876747,10.916769981384276,8200
2016-09-08 00:00:00-04:00,11.014400302541937,11.049901962280272,10.978898642803598,11.049901962280272,5600
2016-09-09 00:00:00-04:00,10.91677085289857,10.91677085289857,10.810265874629598,10.82801628112793,17600
2016-09-12 00:00:00-04:00,10.677133120768804,10.872392654418944,10.677133120768804,10.872392654418944,8700
2016-09-13 00:00:00-04:00,10.677132047641935,10.677132047641935,10.650506019592283,10.650506019592283,3200
2016-09-14 00:00:00-04:00,10.730385956436118,10.730385956436118,10.694884300231934,10.694884300231934,18300
2016-09-15 00:00:00-04:00,10.757010612224915,10.89901721889305,10.757010612224915,10.890142440795898,11200
2016-09-16 00:00:00-04:00,10.810265874629598,10.82801628112793,10.810265874629598,10.82801628112793,1300
2016-09-19 00:00:00-04:00,10.863516036512124,10.863516036512124,10.73926067352295,10.73926067352295,17600
2016-09-20 00:00:00-04:00,10.810264763072365,10.810264763072365,10.748136230650706,10.774763107299805,5600
2016-09-21 00:00:00-04:00,10.783638352591716,10.93452060775418,10.774763573084607,10.92564582824707,9300
2016-09-22 00:00:00-04:00,10.978898005137571,10.978898005137571,10.92564594183617,10.934520721435549,17900
2016-09-23 00:00:00-04:00,10.872392875384016,10.881268501281738,10.854641623588575,10.881268501281738,1900
2016-09-26 00:00:00-04:00,10.721508140805096,10.721508140805096,10.623878817791905,10.641629219055176,15000
2016-09-27 00:00:00-04:00,10.801390028128404,10.828016060546656,10.801390028128404,10.819140434265137,1600
2016-09-28 00:00:00-04:00,10.828014931052524,10.881267836760411,10.77476287177086,10.85464096069336,51200
2016-09-29 00:00:00-04:00,10.890143700167185,10.890143700167185,10.774763107299805,10.774763107299805,2700
2016-09-30 00:00:00-04:00,10.739260836281815,10.80138851871798,10.739260836281815,10.792512893676758,18200
2016-10-03 00:00:00-04:00,10.774764215206607,10.82801628112793,10.774764215206607,10.82801628112793,900
2016-10-04 00:00:00-04:00,10.95227159302247,10.970021998030887,10.872392654418944,10.872392654418944,4900
2016-10-05 00:00:00-04:00,10.978896527105707,11.049899832899632,10.970020902274928,11.041024208068848,4200
2016-10-06 00:00:00-04:00,11.03214892128092,11.058774948120115,10.996647270019944,11.058774948120115,46300
2016-10-07 00:00:00-04:00,11.023274933119117,11.023274933119117,10.92564558926618,11.005523681640623,5400
2016-10-10 00:00:00-04:00,11.02327600961186,11.1919086829943,11.02327600961186,11.138656616210938,14600
2016-10-11 00:00:00-04:00,11.049901543476697,11.049901543476697,10.899019283700785,10.94339656829834,15000
2016-10-12 00:00:00-04:00,10.94339770394708,10.94339770394708,10.890145634044831,10.907896041870115,7500
2016-10-13 00:00:00-04:00,10.748136009702522,10.78363766474528,10.6948839503515,10.765887260437012,8200
2016-10-14 00:00:00-04:00,10.845765797497892,10.863516201154145,10.783637268635538,10.792512893676758,8400
2016-10-17 00:00:00-04:00,10.801387907798066,10.801387907798066,10.712633355258143,10.721508979797363,50800
2016-10-18 00:00:00-04:00,10.961147263726842,10.961147263726842,10.907894355630512,10.916769981384276,15900
2016-10-19 00:00:00-04:00,10.970022025109897,11.005523681640623,10.93452036857917,11.005523681640623,31300
2016-10-20 00:00:00-04:00,10.907894576380295,10.943396233687569,10.89901895044691,10.92564582824707,7300
2016-10-21 00:00:00-04:00,10.916770202313684,10.93452060775418,10.907894576380295,10.92564582824707,1900
2016-10-24 00:00:00-04:00,11.03215000003832,11.076526433634204,10.961146690573452,10.978897094726562,14300
2016-10-25 00:00:00-04:00,10.996647834777832,11.041024266313505,10.987772209900228,10.996647834777832,10100
2016-10-26 00:00:00-04:00,10.82801628112793,10.86351794055092,10.82801628112793,10.82801628112793,2000
2016-10-27 00:00:00-04:00,10.783636658719624,10.783636658719624,10.721508979797363,10.721508979797363,1000
2016-10-28 00:00:00-04:00,10.6593819145954,10.70375919342041,10.64163066449492,10.70375919342041,5200
2016-10-31 00:00:00-04:00,10.606128355152816,10.606128355152816,10.561751079070776,10.588377952575684,13800
2016-11-01 00:00:00-04:00,10.570626703572412,10.588377952575684,10.526249427490372,10.588377952575684,4200
2016-11-02 00:00:00-04:00,10.57062699836755,10.57062699836755,10.428620388085632,10.472997665405272,4100
2016-11-03 00:00:00-04:00,10.490748977891734,10.490748977891734,10.428621292114258,10.428621292114258,6000
2016-11-04 00:00:00-04:00,10.36649255837322,10.3842429611897,10.330990906314112,10.339865684509276,6000
2016-11-07 00:00:00-05:00,10.615004587830487,10.668257491465232,10.552876905611772,10.659381866455078,5800
2016-11-08 00:00:00-05:00,10.659382075823462,10.75701141357422,10.641630825454486,10.75701141357422,4600
2016-11-09 00:00:00-05:00,10.535125051992008,10.650505631234855,10.535125051992008,10.588377952575684,6800
2016-11-10 00:00:00-05:00,10.570626098991193,10.570626098991193,10.330990176135847,10.348740577697754,28700
2016-11-11 00:00:00-05:00,10.259988435112778,10.330991744995115,10.18010949988859,10.330991744995115,51400
2016-11-14 00:00:00-05:00,10.251113335652738,10.251113335652738,10.162358770533595,10.2244873046875,5800
2016-11-15 00:00:00-05:00,10.24223674443739,10.330991301190656,10.24223674443739,10.313240051269531,4500
2016-11-16 00:00:00-05:00,10.251113097388307,10.330992034853672,10.251113097388307,10.304365158081056,20300
2016-11-17 00:00:00-05:00,10.384243455113232,10.499624041399914,10.384243455113232,10.401994705200195,21500
2016-11-18 00:00:00-05:00,10.481874978248252,10.481874978248252,10.464123725891112,10.464123725891112,400
2016-11-21 00:00:00-05:00,10.526248816256448,10.535124440242695,10.49074716673754,10.517374038696287,6700
2016-11-22 00:00:00-05:00,10.606127289005846,10.632753313408118,10.49074672136126,10.499622344970703,1700
2016-11-23 00:00:00-05:00,10.446372032165527,10.472998060992568,10.401994753169664,10.446372032165527,43300
2016-11-25 00:00:00-05:00,10.615005271883389,10.632755676621386,10.59725402071915,10.60612964630127,5500
2016-11-28 00:00:00-05:00,10.65938164441756,10.70375892211776,10.632754769941736,10.650506019592283,34500
2016-11-29 00:00:00-05:00,10.712633355258143,10.774761880606546,10.668256925414324,10.721508979797363,30700
2016-11-30 00:00:00-05:00,10.783637886423266,10.828015167745525,10.757011856200403,10.774763107299805,73500
2016-12-01 00:00:00-05:00,10.7126332531057,10.7126332531057,10.615003923383664,10.6327543258667,10300
2016-12-02 00:00:00-05:00,10.499624808583643,10.597254151916916,10.446372747284132,10.526250839233398,9700
2016-12-05 00:00:00-05:00,10.490748281015978,10.61500449074312,10.490748281015978,10.570627212524414,12300
2016-12-06 00:00:00-05:00,10.6327535952105,10.650504842899853,10.597251946257876,10.641629219055176,28500
2016-12-07 00:00:00-05:00,10.712633740797132,10.80138829653126,10.712633740797132,10.783637046813965,34700
2016-12-08 00:00:00-05:00,10.801389137522666,10.845766418844924,10.748136230650706,10.774763107299805,163600
2016-12-09 00:00:00-05:00,10.65938164441756,10.677132047641935,10.632754769941736,10.650506019592283,5800
2016-12-12 00:00:00-05:00,10.401994210432328,10.42862023787012,10.339865684509276,10.339865684509276,9600
2016-12-13 00:00:00-05:00,10.455246244313011,10.526249548288646,10.455246244313011,10.508499145507812,8000
2016-12-14 00:00:00-05:00,10.481873990101644,10.481873990101644,10.330991744995115,10.330991744995115,26800
2016-12-15 00:00:00-05:00,10.295490618212307,10.295490618212307,10.215611678890332,10.2244873046875,14500
2016-12-16 00:00:00-05:00,10.206736186157222,10.206736186157222,10.135732871706752,10.144608497619627,3100
2016-12-19 00:00:00-05:00,10.197860515993488,10.197860515993488,10.091355544779931,10.100231170654297,50200
2016-12-20 00:00:00-05:00,10.10910793215684,10.10910793215684,10.04697939048322,10.064730644226074,30600
2016-12-21 00:00:00-05:00,10.109106353384584,10.117981132443642,10.064729072384363,10.082479476928713,52300
2016-12-22 00:00:00-05:00,9.984850662574578,10.020352319962235,9.96709941066761,9.975975036621094,26000
2016-12-23 00:00:00-05:00,9.967097452720807,9.967097452720807,9.931595802307127,9.931595802307127,10500
2016-12-27 00:00:00-05:00,9.90496949191552,10.00259966257157,9.90496949191552,9.958222389221191,20100
2016-12-28 00:00:00-05:00,10.038423124702431,10.038423124702431,9.993367195129396,9.993367195129396,3600
2016-12-29 00:00:00-05:00,10.065455525151156,10.083477379901517,10.03842231334046,10.05644416809082,25900
2016-12-30 00:00:00-05:00,10.119523411947435,10.15556884540056,10.06545698050862,10.092490196228027,12700
2017-01-03 00:00:00-05:00,10.218645007513024,10.254689575854307,10.191611796099632,10.227656364440918,9500
2017-01-04 00:00:00-05:00,10.236667597486422,10.34480131027951,10.236667597486422,10.317768096923828,5600
2017-01-05 00:00:00-05:00,10.39886956116632,10.470958709716797,10.39886956116632,10.470958709716797,6100
2017-01-06 00:00:00-05:00,10.398869191949387,10.398869191949387,10.326780045958472,10.344801902770996,5200
2017-01-09 00:00:00-05:00,10.407879740631795,10.434912953433448,10.398868383241131,10.41689109802246,69800
2017-01-10 00:00:00-05:00,10.579092482298815,10.714260280994518,10.579092482298815,10.696237564086914,11600
2017-01-11 00:00:00-05:00,10.642170543743337,10.678215116195348,10.606125971291329,10.669203758239746,45600
2017-01-12 00:00:00-05:00,10.57909098352111,10.597113697875372,10.543046414182909,10.588102340698242,12500
2017-01-13 00:00:00-05:00,10.651179584176145,10.660190940898088,10.63315773010254,10.63315773010254,2400
2017-01-17 00:00:00-05:00,10.669204348095947,10.714260280994518,10.669204348095947,10.696237564086914,9300
2017-01-18 00:00:00-05:00,10.76832625779664,10.76832625779664,10.7232703268026,10.732281684875488,6100
2017-01-19 00:00:00-05:00,10.78634947852227,10.95756099306433,10.777338120027837,10.921516418457031,294500
2017-01-20 00:00:00-05:00,10.858437989848229,10.858437989848229,10.804370701428288,10.822393417358398,18600
2017-01-23 00:00:00-05:00,10.795358894385991,10.858437538146973,10.795358894385991,10.858437538146973,8600
2017-01-24 00:00:00-05:00,10.85843744924628,10.867448806762695,10.804370163518154,10.867448806762695,4700
2017-01-25 00:00:00-05:00,10.975584798749326,10.98459529876709,10.948550720584436,10.98459529876709,10700
2017-01-26 00:00:00-05:00,11.00261688232422,11.020638739870837,10.98459416540716,11.00261688232422,5800
2017-01-27 00:00:00-05:00,11.011627828602524,11.020638327353335,10.948549181124385,10.957560539245604,5600
2017-01-30 00:00:00-05:00,10.92151555394812,10.93953826951038,10.867449126002104,10.912504196166992,7300
2017-01-31 00:00:00-05:00,10.921517006735217,10.957561583284024,10.89448378916623,10.9485502243042,3900
2017-02-01 00:00:00-05:00,10.984594485276949,11.056684495673986,10.876460758737087,10.903494834899902,15700
2017-02-02 00:00:00-05:00,10.867448446652448,10.91250351400084,10.867448446652448,10.894481658935549,7500
2017-02-03 00:00:00-05:00,10.894481658935549,10.894481658935549,10.894481658935549,10.894481658935549,0
2017-02-06 00:00:00-05:00,11.065693405737758,11.11074933350092,11.065693405737758,11.10173797607422,8100
2017-02-07 00:00:00-05:00,11.119761920513556,11.128773278936702,11.07470598776826,11.083717346191406,5600
2017-02-08 00:00:00-05:00,11.191853154491252,11.218886375427246,11.191853154491252,11.218886375427246,7400
2017-02-09 00:00:00-05:00,11.2369058336923,11.336028187930646,11.2369058336923,11.327016830444336,30700
2017-02-10 00:00:00-05:00,11.318007515741286,11.390096664428713,11.318007515741286,11.390096664428713,21000
2017-02-13 00:00:00-05:00,11.444162869607457,11.49823015973744,11.15580628056866,11.480207443237305,23100
2017-02-14 00:00:00-05:00,11.489218260708313,11.552296046748973,11.453173688775022,11.525262832641602,15900
2017-02-15 00:00:00-05:00,11.471195367750356,11.543285369873049,11.471195367750356,11.543285369873049,8100
2017-02-16 00:00:00-05:00,11.444161686810055,11.480206256714562,11.399105759586838,11.426139831542969,4400
2017-02-17 00:00:00-05:00,11.39009526163846,11.426139831542969,11.39009526163846,11.426139831542969,2300
2017-02-21 00:00:00-05:00,11.51625229440013,11.615375518798828,11.50724179530334,11.615375518798828,29700
2017-02-22 00:00:00-05:00,11.633396650893808,11.678452581049813,11.597352078643082,11.669441223144531,28400
2017-02-23 00:00:00-05:00,11.642409234407806,11.660431092745153,11.615376017216544,11.65142059326172,14900
2017-02-24 00:00:00-05:00,11.489219121795609,11.53427505493164,11.42614133102743,11.53427505493164,11700
2017-02-27 00:00:00-05:00,11.51625206470918,11.561307996776272,11.498230207504598,11.55229663848877,17200
2017-02-28 00:00:00-05:00,11.53427419046752,11.552296046748973,11.507240976360148,11.525262832641602,10900
2017-03-01 00:00:00-05:00,11.633395580992758,11.786585213812378,11.633395580992758,11.759552001953123,21800
2017-03-02 00:00:00-05:00,11.61537465430534,11.66042972454733,11.57933008248952,11.606363296508787,18800
2017-03-03 00:00:00-05:00,11.642409234407806,11.65142059326172,11.597353299508717,11.65142059326172,6900
2017-03-06 00:00:00-05:00,11.588339805603027,11.606362519990324,11.561306593392402,11.588339805603027,8000
2017-03-07 00:00:00-05:00,11.597350627267474,11.633395195007324,11.597350627267474,11.633395195007324,3400
2017-03-08 00:00:00-05:00,11.714496612548828,11.750541183135702,11.70548525505952,11.714496612548828,3300
2017-03-09 00:00:00-05:00,11.633397376362856,11.64240873483009,11.570319585833095,11.615375518798828,16000
2017-03-10 00:00:00-05:00,11.723507792427489,11.732519149780272,11.687463222386688,11.732519149780272,10100
2017-03-13 00:00:00-04:00,11.795598256664904,11.894720620561849,11.795598256664904,11.849664688110352,17700
2017-03-14 00:00:00-04:00,11.858675003051758,11.86768636062325,11.840653147279127,11.858675003051758,3500
2017-03-15 00:00:00-04:00,11.912741774144807,12.056920051574709,11.858674490423434,12.056920051574709,4000
2017-03-16 00:00:00-04:00,12.047909338817009,12.15604305267334,12.047909338817009,12.15604305267334,5200
2017-03-17 00:00:00-04:00,12.002852856088348,12.06593149745537,11.975819643714097,12.047908782958984,24000
2017-03-20 00:00:00-04:00,12.110987395517656,12.183077399076748,12.05692096706132,12.138021469116213,40000
2017-03-21 00:00:00-04:00,12.138019887463788,12.138019887463788,11.89471841300267,11.957797050476074,13400
2017-03-22 00:00:00-04:00,11.867685879345888,12.002852799955347,11.750540813778205,11.97581958770752,19500
2017-03-23 00:00:00-04:00,12.038897337210807,12.083953263750232,12.002852767853334,12.056920051574709,2700
2017-03-24 00:00:00-04:00,12.138022059420512,12.16505527496338,12.138022059420512,12.16505527496338,8100
2017-03-27 00:00:00-04:00,11.921752271956436,12.156042402465184,11.921752271956436,12.056920051574709,17700
2017-03-28 00:00:00-04:00,12.056921464595812,12.210111117160851,12.056921464595812,12.174066543579102,15200
2017-03-29 00:00:00-04:00,12.011864356791788,12.11999806695054,12.011864356791788,12.110986709594728,4100
2017-03-30 00:00:00-04:00,12.038897514343262,12.056920228972334,12.020875659084524,12.038897514343262,2400
2017-03-31 00:00:00-04:00,11.984830261181664,12.047908039284794,11.957797050476074,11.957797050476074,4500
2017-04-03 00:00:00-04:00,12.06593132019043,12.129009101260428,12.002852679750116,12.06593132019043,255900
2017-04-04 00:00:00-04:00,12.092966079711914,12.110987936879477,12.056921506006368,12.092966079711914,2000
2017-04-05 00:00:00-04:00,12.14703095612172,12.14703095612172,12.06593132019043,12.06593132019043,29300
2017-04-06 00:00:00-04:00,12.092964112797652,12.092964112797652,12.002852263505217,12.020874977111816,22700
2017-04-07 00:00:00-04:00,11.984830767866036,12.02988669386037,11.9037302729503,11.993842124938965,63100
2017-04-10 00:00:00-04:00,11.867686502353568,11.939775645045724,11.867686502353568,11.9217529296875,15700
2017-04-11 00:00:00-04:00,11.930765194648956,11.930765194648956,11.804609615029287,11.849664688110352,5400
2017-04-12 00:00:00-04:00,11.849663969391742,11.912742614746094,11.813619397490845,11.912742614746094,48600
2017-04-13 00:00:00-04:00,11.921753292003183,12.074942939722218,11.867686863026112,11.894720077514648,13200
2017-04-17 00:00:00-04:00,11.921751623708255,11.957797050476074,11.903729769694625,11.957797050476074,4500
2017-04-18 00:00:00-04:00,11.849664147120158,11.921753292003183,11.8316422905846,11.894720077514648,2900
2017-04-19 00:00:00-04:00,11.948787730653768,11.966809587739528,11.858675867113709,11.867687225341797,13800
2017-04-20 00:00:00-04:00,12.011864301769988,12.038897514343262,12.011864301769988,12.038897514343262,13200
2017-04-21 00:00:00-04:00,11.98483222161659,12.038898651871756,11.98483222161659,12.029888153076172,41100
2017-04-24 00:00:00-04:00,12.074943542480469,12.074943542480469,12.0208771108045,12.074943542480469,14400
2017-04-25 00:00:00-04:00,12.147030296027324,12.210108933039814,12.129008442145372,12.192086219787598,37100
2017-04-26 00:00:00-04:00,12.174065731821052,12.237143516540527,12.119998445368386,12.237143516540527,7400
2017-04-27 00:00:00-04:00,12.15604305267334,12.165054410337293,12.1380211967158,12.15604305267334,2400
2017-04-28 00:00:00-04:00,12.165052589339052,12.165052589339052,12.092963457559256,12.147029876708984,2100
2017-05-01 00:00:00-04:00,12.345276921376684,12.345276921376684,12.138020857126442,12.336265563964844,6400
2017-05-02 00:00:00-04:00,12.31824516000092,12.38132295057572,12.30022244305358,12.37231159210205,8400
2017-05-03 00:00:00-04:00,12.309232984615726,12.345277556747837,12.24615519822713,12.291211128234863,409200
2017-05-04 00:00:00-04:00,12.210109799343098,12.27318758146067,12.174065229651582,12.201098442077637,28700
2017-05-05 00:00:00-04:00,12.0749425524385,12.174065768001244,12.0749425524385,12.15604305267334,4000
2017-05-08 00:00:00-04:00,12.183077089458225,12.237143516540527,12.183077089458225,12.237143516540527,6700
2017-05-09 00:00:00-04:00,12.31824462074658,12.462422912531844,12.31824462074658,12.417366981506348,11000
2017-05-10 00:00:00-04:00,12.345278515439174,12.444401741027832,12.345278515439174,12.444401741027832,31900
2017-05-11 00:00:00-04:00,12.354288551480328,12.435389051236294,12.24615483826249,12.318243980407717,260800
2017-05-12 00:00:00-04:00,12.34527644198858,12.462421505682515,12.34527644198858,12.453410148620604,1600
2017-05-15 00:00:00-04:00,12.47143286274443,12.47143286274443,12.354287799050494,12.453410148620604,21100
2017-05-16 00:00:00-04:00,12.453411425444676,12.56154514316344,12.453411425444676,12.507478713989258,11900
2017-05-17 00:00:00-04:00,12.48044741527594,12.48044741527594,12.354290962219238,12.354290962219238,9600
2017-05-18 00:00:00-04:00,12.273188640650478,12.399345075143389,12.25516678393458,12.345277786254885,33800
2017-05-19 00:00:00-04:00,12.417366941661957,12.543523376254456,12.417366941661957,12.498467445373535,7100
2017-05-22 00:00:00-04:00,12.588577776522612,12.633633701925302,12.588577776522612,12.624622344970703,7900
2017-05-23 00:00:00-04:00,12.642646061776336,12.642646061776336,12.534512340503923,12.552535057067873,3500
2017-05-24 00:00:00-04:00,12.570556914261395,12.570556914261395,12.52550098222195,12.552535057067873,8200
2017-05-25 00:00:00-04:00,12.65165901184082,12.67869223071753,12.624625792964109,12.65165901184082,10900
2017-05-26 00:00:00-04:00,12.687701225280762,12.69671258301689,12.6426452959705,12.687701225280762,19100
2017-05-30 00:00:00-04:00,12.705723940753016,12.723745796854898,12.687701225280762,12.687701225280762,5400
2017-05-31 00:00:00-04:00,12.786824047482876,12.840891336496364,12.741768975903772,12.80484676361084,117200
2017-06-01 00:00:00-04:00,12.822868183615594,13.030125115175895,12.822868183615594,12.994080543518066,175800
2017-06-02 00:00:00-04:00,13.066168873675732,13.084191588068212,13.012101589868616,13.057157516479492,12000
2017-06-05 00:00:00-04:00,13.09320477345528,13.102216132501226,13.039138337920605,13.075182914733888,14500
2017-06-06 00:00:00-04:00,13.039135661457337,13.093202085894127,13.030124304261095,13.057157516479492,18000
2017-06-07 00:00:00-04:00,13.030126569290152,13.183316230773926,13.030126569290152,13.183316230773926,111900
2017-06-08 00:00:00-04:00,13.480681900582344,13.480681900582344,13.282436338396778,13.363536834716797,45500
2017-06-09 00:00:00-04:00,13.489692866643567,13.498703364240924,13.201335459270672,13.237380027770996,17100
2017-06-12 00:00:00-04:00,13.183314685000322,13.237381112496085,13.12924739813419,13.15628147125244,14100
2017-06-13 00:00:00-04:00,13.309473585840662,13.33650680460759,13.26441764831543,13.26441764831543,28300
2017-06-14 00:00:00-04:00,13.291449177023432,13.291449177023432,13.138259524538611,13.165292739868164,50000
2017-06-15 00:00:00-04:00,13.04814752377131,13.11122617137101,13.003092451819196,13.102214813232422,403600
2017-06-16 00:00:00-04:00,13.057159922235238,13.111227216004146,13.057159922235238,13.093204498291016,9800
2017-06-19 00:00:00-04:00,13.255402893641412,13.36353660038183,13.255402893641412,13.309470176696776,26700
2017-06-20 00:00:00-04:00,13.201336771409126,13.318481845521315,13.192326272916178,13.21034812927246,37900
2017-06-21 00:00:00-04:00,13.28243610548394,13.336503388539304,13.28243610548394,13.309470176696776,36600
2017-06-22 00:00:00-04:00,13.435625973807854,13.435625973807854,13.32749226517127,13.363536834716797,54300
2017-06-23 00:00:00-04:00,13.291448915866802,13.390571276374498,13.291448915866802,13.345516204833984,32000
2017-06-26 00:00:00-04:00,13.480682408555705,13.516726979459447,13.363537338275943,13.399581909179688,107400
2017-06-27 00:00:00-04:00,13.3725468164058,13.426613235477497,13.29144632842802,13.318479537963867,31300
2017-06-28 00:00:00-04:00,13.363536802459723,13.471670510835295,13.354525445252516,13.444637298583984,14800
2017-06-29 00:00:00-04:00,13.480682720443715,13.480682720443715,13.228370718280036,13.300459861755373,28500
2017-06-30 00:00:00-04:00,13.36353832414918,13.36353832414918,13.15628224100526,13.165292739868164,200700
2017-07-03 00:00:00-04:00,13.318481717939015,13.33650443349304,13.282437146201348,13.300459861755373,23200
2017-07-05 00:00:00-04:00,13.210348091343263,13.300459950977109,13.13825894738434,13.291448593139648,16300
2017-07-06 00:00:00-04:00,13.399580025941647,13.399580025941647,13.29144632842802,13.318479537963867,21100
2017-07-07 00:00:00-04:00,13.363537427049163,13.40859335582074,13.318481498277592,13.390570640563965,10700
2017-07-10 00:00:00-04:00,13.30947149894792,13.462660287521231,13.300460140981729,13.426615715026855,70400
2017-07-11 00:00:00-04:00,13.552771981471473,13.642883841282432,13.534750125131511,13.597827911376951,18500
