Date,Open,High,Low,Close,Volume
2023-11-10 00:00:00+09:00,1871.9033612638568,1871.9033612638568,1853.0353698240624,1856.0145263671875,13
2023-11-13 00:00:00+09:00,1875.87553914388,1875.87553914388,1854.028391520182,1858.99365234375,469
2023-11-14 00:00:00+09:00,1847.0771492301644,1847.0771492301644,1827.2161046147864,1835.1605224609373,31
2023-11-15 00:00:00+09:00,1855.0216064453125,1858.0007632008453,1853.035501941624,1855.0216064453125,64
2023-11-16 00:00:00+09:00,1868.924184223218,1868.924184223218,1853.03534950081,1858.0006103515625,14
2023-11-17 00:00:00+09:00,1847.077016265266,1859.9866943359373,1847.077016265266,1859.9866943359373,4239
2023-11-20 00:00:00+09:00,1860.9798074004625,1865.945068359375,1859.98675520868,1865.945068359375,422
2023-11-21 00:00:00+09:00,1858.0006303419464,1879.8477783203125,1858.0006303419464,1879.8477783203125,54
2023-11-22 00:00:00+09:00,1879.8478587626664,1895.7366943359373,1879.8478587626664,1895.7366943359373,7489
2023-11-24 00:00:00+09:00,1906.660258507853,1906.660258507853,1896.729736328125,1896.729736328125,287
2023-11-27 00:00:00+09:00,1897.7227994911784,1897.7227994911784,1878.8548072408737,1883.820068359375,315
2023-11-28 00:00:00+09:00,1894.7435302734373,1894.7435302734373,1877.8616434733071,1882.826904296875,24
2023-11-29 00:00:00+09:00,1885.8061728067755,1885.8061728067755,1883.820068359375,1883.820068359375,303
2023-11-30 00:00:00+09:00,1868.9242551124703,1874.882568359375,1868.9242551124703,1874.882568359375,37
2023-12-01 00:00:00+09:00,1885.8060813198435,1885.8060813198435,1865.9450378093657,1868.9241943359373,44
2023-12-04 00:00:00+09:00,1860.979726171875,1862.96583046875,1847.07699609375,1861.9727783203125,7123
2023-12-05 00:00:00+09:00,1862.966034769182,1862.966034769182,1849.0633031664267,1854.028564453125,114
2023-12-06 00:00:00+09:00,1893.7505700471463,1893.7505700471463,1868.9242647240324,1885.80615234375,44
2023-12-07 00:00:00+09:00,1878.8546752282443,1878.8546752282443,1872.8963623046875,1872.8963623046875,2
2023-12-08 00:00:00+09:00,1867.9311525396893,1868.9242047207315,1856.0145263671875,1856.0145263671875,29
2023-12-11 00:00:00+09:00,1874.8824869791663,1882.826904296875,1874.8824869791663,1882.826904296875,25
2023-12-12 00:00:00+09:00,1894.743560839075,1894.743560839075,1890.771352116141,1891.764404296875,68
2023-12-13 00:00:00+09:00,1900.7019349581776,1905.667196021287,1894.743621682447,1897.7227783203125,427
2023-12-14 00:00:00+09:00,1905.6671144522952,1910.6323753028744,1869.917236328125,1869.917236328125,11
2023-12-15 00:00:00+09:00,1872.8964735757304,1885.80615234375,1872.8964735757304,1885.80615234375,12
2023-12-18 00:00:00+09:00,1870.910268088044,1870.910268088044,1857.0075378580905,1859.9866943359373,370
2023-12-19 00:00:00+09:00,1878.854776675576,1886.7991943359373,1878.854776675576,1886.7991943359373,510
2023-12-20 00:00:00+09:00,1908.646352084552,1916.590769783135,1908.646352084552,1909.639404296875,88
2023-12-21 00:00:00+09:00,1882.8269144747687,1883.8199666448504,1881.8338623046875,1881.8338623046875,13
2023-12-22 00:00:00+09:00,1884.8130290143213,1884.8130290143213,1880.8408203125,1880.8408203125,5
2023-12-25 00:00:00+09:00,1920.5628865559893,1920.5628865559893,1872.8963826497395,1882.826904296875,82
2023-12-26 00:00:00+09:00,1874.8825278424204,1874.8825278424204,1864.952005978848,1866.9381103515625,402
2023-12-27 00:00:00+09:00,1873.8895252173888,1897.7227783203125,1873.8895252173888,1897.7227783203125,285
2023-12-28 00:00:00+09:00,1901.6950171788533,1912.618591690064,1895.7367038091024,1906.6602783203125,236
2023-12-29 00:00:00+09:00,1910.632425503096,1929.500417231037,1910.632425503096,1924.53515625,445
2024-01-04 00:00:00+09:00,1917.58380104896,1923.5421142578125,1896.729704817977,1923.5421142578125,72
2024-01-05 00:00:00+09:00,1923.5422045598264,1940.42409277744,1923.5422045598264,1938.43798828125,9521
2024-01-09 00:00:00+09:00,1940.4239198163805,1974.187693242049,1940.4239198163805,1967.236328125,658
2024-01-10 00:00:00+09:00,1930.493467234142,1996.034912109375,1930.493467234142,1996.034912109375,704
2024-01-11 00:00:00+09:00,1998.0210568264524,2005.9654745474324,1996.034952396208,2003.9793701171875,486
2024-01-12 00:00:00+09:00,2016.88906806497,2027.8126425350413,2008.9446502685544,2025.8265380859373,452
2024-01-15 00:00:00+09:00,2029.7987060546875,2029.7987060546875,2029.7987060546875,2029.7987060546875,70
2024-01-16 00:00:00+09:00,2029.7986962674463,2044.6944792635384,2018.8751220703125,2018.8751220703125,153
2024-01-17 00:00:00+09:00,2028.8056543305163,2031.784810944805,2017.882080078125,2017.882080078125,43
2024-01-18 00:00:00+09:00,2014.902964334281,2014.902964334281,2004.972442085221,2013.909912109375,156
2024-01-19 00:00:00+09:00,2022.8473411019395,2022.8473411019395,2015.8959756685992,2017.882080078125,20
2024-01-22 00:00:00+09:00,2008.9445996571287,2030.791748046875,2008.9445996571287,2030.791748046875,96
2024-01-23 00:00:00+09:00,2040.7222498488368,2045.687510797374,2017.882049485565,2020.8612060546875,547
2024-01-24 00:00:00+09:00,2046.6806153674545,2046.6806153674545,1995.041900181085,2003.9793701171875,45
2024-01-25 00:00:00+09:00,2000.00715105908,2004.972412109375,2000.00715105908,2004.972412109375,53
2024-01-26 00:00:00+09:00,1991.0696710265509,2005.9654541015625,1991.0696710265509,2005.9654541015625,73
2024-01-29 00:00:00+09:00,1974.1877537314303,2001.9932150515915,1974.1877537314303,1997.0279541015625,243
2024-01-30 00:00:00+09:00,1974.18778306856,2019.8681844876508,1974.18778306856,2017.882080078125,27
2024-01-31 00:00:00+09:00,1996.0349720610668,2013.909912109375,1996.0349720610668,2013.909912109375,6
2024-02-01 00:00:00+09:00,2004.9723511651805,2004.9723511651805,1996.034881546316,1999.0140380859373,76
2024-02-02 00:00:00+09:00,2023.84048385881,2036.750163098341,2023.84048385881,2032.7779541015625,36
2024-02-05 00:00:00+09:00,2040.7222803044924,2040.7222803044924,2029.7987060546875,2029.7987060546875,9
2024-02-06 00:00:00+09:00,2040.722126152276,2040.722126152276,2001.9930931012111,2008.9444580078125,126
2024-02-07 00:00:00+09:00,2006.95847600162,2006.95847600162,1991.069640961528,1997.0279541015625,21
2024-02-08 00:00:00+09:00,2000.0071721331435,2000.0071721331435,1981.1391799432083,1991.0697021484373,22
2024-02-09 00:00:00+09:00,1975.1808367100407,1991.069671997804,1971.2086278881004,1982.1322021484373,1138
2024-02-13 00:00:00+09:00,2021.8543793604208,2032.7779541015625,2014.903013616058,2032.7779541015625,331
2024-02-14 00:00:00+09:00,2062.5694292924536,2062.5694292924536,2006.9585058257337,2017.882080078125,2131
2024-02-15 00:00:00+09:00,2011.9237860481835,2065.5486056170885,2011.9237860481835,2039.729248046875,3008
2024-02-16 00:00:00+09:00,2039.729085758228,2062.5692848684707,2039.729085758228,2055.617919921875,144
2024-02-19 00:00:00+09:00,2055.6183748313847,2070.51416015625,2055.6183748313847,2070.51416015625,2201
2024-02-20 00:00:00+09:00,2092.360869593961,2092.360869593961,2050.652679502388,2053.6318359375,344
2024-02-21 00:00:00+09:00,2057.604064882321,2057.604064882321,2051.645751953125,2051.645751953125,21
2024-02-22 00:00:00+09:00,2054.6250409068552,2071.5069286281782,2050.65283203125,2050.65283203125,45
2024-02-26 00:00:00+09:00,2100.30573080598,2100.30573080598,2060.58363660634,2070.51416015625,529
2024-02-27 00:00:00+09:00,2081.4374093765105,2081.4374093765105,2053.63194780087,2054.625,117
2024-02-28 00:00:00+09:00,2066.5417571496328,2077.46533203125,2059.590391315876,2077.46533203125,470
2024-02-29 00:00:00+09:00,2074.486093517485,2085.40966796875,2062.569466843378,2085.40966796875,181
2024-03-01 00:00:00+09:00,2076.4722774628203,2101.298583984375,2076.4722774628203,2101.298583984375,402
2024-03-04 00:00:00+09:00,2095.3401491578543,2117.1872976324858,2086.402679327323,2089.3818359375,14808
2024-03-05 00:00:00+09:00,2083.4235236534705,2083.4235236534705,2060.5833229651817,2065.548583984375,310
2024-03-06 00:00:00+09:00,2063.562520462653,2063.562520462653,2053.631998227511,2061.576416015625,301
2024-03-07 00:00:00+09:00,2072.500132369629,2082.430655284673,2069.520975495116,2071.507080078125,4390
2024-03-08 00:00:00+09:00,2063.562408461973,2077.4651388365965,2051.6457824265813,2060.583251953125,728
2024-03-11 00:00:00+09:00,2049.6597394187534,2049.6597394187534,2037.743113026784,2042.7083740234373,130
2024-03-12 00:00:00+09:00,2037.743031942104,2062.5693359375,2027.8125103439456,2062.5693359375,216
2024-03-13 00:00:00+09:00,2074.485930983287,2077.4650874183994,2046.6804709222376,2053.6318359375,268
2024-03-14 00:00:00+09:00,2053.6318867658133,2060.583251953125,2039.7291563911897,2060.583251953125,21317
2024-03-15 00:00:00+09:00,2053.6320400201,2054.625092263824,2045.6876220703125,2045.6876220703125,226
2024-03-18 00:00:00+09:00,2066.5415748343084,2095.340087890625,2066.5415748343084,2095.340087890625,148
2024-03-19 00:00:00+09:00,2101.298552249531,2116.1943359375,2101.298552249531,2116.1943359375,255
2024-03-21 00:00:00+09:00,2144.992890298117,2154.9234129383863,2136.055419921875,2136.055419921875,578
2024-03-22 00:00:00+09:00,2138.041411370889,2160.8816122355106,2135.062254736373,2158.8955078125,11165
2024-03-25 00:00:00+09:00,2164.853852604649,2164.853852604649,2142.0136514074443,2143.999755859375,95
2024-03-26 00:00:00+09:00,2143.999674858916,2143.999674858916,2124.1386310899584,2128.11083984375,631
2024-03-27 00:00:00+09:00,2148.9651290328416,2151.9442858660664,2144.992919921875,2144.992919921875,20
2024-03-28 00:00:00+09:00,2144.992851067574,2144.992851067574,2116.1943359375,2116.1943359375,137
2024-03-29 00:00:00+09:00,2164.8538429643854,2164.8538429643854,2125.1317541026538,2133.076171875,532
2024-04-01 00:00:00+09:00,2164.853822220204,2164.853822220204,2125.1317337390988,2135.062255859375,151
2024-04-02 00:00:00+09:00,2138.0414551241456,2138.0414551241456,2105.270731473845,2107.2568359375,5916
2024-04-03 00:00:00+09:00,2101.298472129876,2104.2776287538786,2094.34710667387,2100.305419921875,36
2024-04-04 00:00:00+09:00,2121.159629201619,2121.159629201619,2101.298583984375,2101.298583984375,143
2024-04-05 00:00:00+09:00,2090.375009114891,2101.298583984375,2081.437538767132,2101.298583984375,220
2024-04-08 00:00:00+09:00,2105.270781653652,2125.131826763592,2105.270781653652,2114.208251953125,3571
2024-04-09 00:00:00+09:00,2117.1873862565253,2140.027587890625,2117.1873862565253,2140.027587890625,2608
2024-04-10 00:00:00+09:00,2145.9857586911785,2145.9857586911785,2130.096923828125,2130.096923828125,26
2024-04-11 00:00:00+09:00,2115.201253792118,2115.201253792118,2101.2985225465363,2107.2568359375,78
2024-04-12 00:00:00+09:00,2125.131815421481,2127.117919921875,2125.131815421481,2127.117919921875,14
2024-04-15 00:00:00+09:00,2112.2221289201543,2112.2221289201543,2085.409718256852,2092.361083984375,99
2024-04-16 00:00:00+09:00,2088.388692092712,2088.388692092712,2059.5901794580527,2062.5693359375,1357
2024-04-17 00:00:00+09:00,2070.513943680285,2103.28466796875,2025.8265923778329,2103.28466796875,2225
2024-04-18 00:00:00+09:00,2053.631999649732,2053.631999649732,2030.791798493086,2037.7431640625,383
2024-04-19 00:00:00+09:00,2021.8543313763096,2021.8543313763096,1974.18782454622,1990.07666015625,504
2024-04-22 00:00:00+09:00,1940.4240565802784,2029.7987572416007,1940.4240565802784,2024.83349609375,422
2024-04-23 00:00:00+09:00,2026.8196508383355,2031.784912109375,2026.8196508383355,2031.784912109375,156
2024-04-24 00:00:00+09:00,2031.784782282884,2046.7170565279807,2031.784782282884,2036.76220703125,618
2024-04-25 00:00:00+09:00,2032.7803111837216,2032.7803111837216,2008.888671875,2008.888671875,19
2024-04-26 00:00:00+09:00,2002.9157294572249,2029.7938232421875,1998.9337896372303,2029.7938232421875,45
2024-04-30 00:00:00+09:00,2049.70352234216,2060.6538568471447,2028.798338287189,2029.7938232421875,586
2024-05-01 00:00:00+09:00,2028.798344522612,2028.798344522612,2020.8344648581465,2025.8118896484373,173
2024-05-02 00:00:00+09:00,2025.8118990338328,2025.8118990338328,2013.8660794817915,2019.8389892578125,10212
2024-05-07 00:00:00+09:00,2038.7531707317075,2040.744140625,2030.7892911585368,2040.744140625,72
2024-05-08 00:00:00+09:00,2019.8389876943504,2032.7802921990456,2018.8435027324508,2020.83447265625,22
2024-05-09 00:00:00+09:00,2021.8299576181496,2032.7802921990456,2020.83447265625,2020.83447265625,119
2024-05-10 00:00:00+09:00,2021.8299576181496,2034.7712621228447,2016.852532808652,2020.83447265625,669
2024-05-13 00:00:00+09:00,2028.79834296146,2028.79834296146,2023.8209181749985,2026.807373046875,72
2024-05-14 00:00:00+09:00,2050.699085517961,2057.66748046875,2040.744235588262,2057.66748046875,118
2024-05-15 00:00:00+09:00,2041.7396489773687,2041.7396489773687,2025.8118896484373,2025.8118896484373,663
2024-05-16 00:00:00+09:00,2043.7307000972296,2051.694580078125,2027.80294013544,2051.694580078125,86
2024-05-17 00:00:00+09:00,2041.739742882938,2049.7036229136856,2039.7487728752512,2043.730712890625,114
2024-05-20 00:00:00+09:00,2040.7441008757075,2078.5725281114524,2040.7441008757075,2066.626708984375,1735
2024-05-21 00:00:00+09:00,2070.6088079943984,2072.5997780020853,2043.730712890625,2043.730712890625,718
2024-05-22 00:00:00+09:00,2033.775761503332,2042.735126091452,2030.789306640625,2030.789306640625,34
2024-05-23 00:00:00+09:00,2024.8163984671944,2033.775763062182,2020.8344586472,2029.7938232421875,138
2024-05-24 00:00:00+09:00,2003.9112376337464,2014.861572265625,2003.9112376337464,2014.861572265625,611
2024-05-27 00:00:00+09:00,2016.8525265794003,2024.81640625,2011.8751017852755,2024.81640625,648
2024-05-28 00:00:00+09:00,2032.780296924141,2032.780296924141,2015.8570525325104,2017.8480224609373,250
2024-05-29 00:00:00+09:00,2008.8885834412968,2008.8885834412968,1986.9879150390625,1986.9879150390625,325
2024-05-30 00:00:00+09:00,1974.0466201245488,1981.0150146484373,1972.0556502605805,1981.0150146484373,118
2024-05-31 00:00:00+09:00,2020.8345769632688,2031.784912109375,2004.9068167507503,2031.784912109375,16
2024-06-03 00:00:00+09:00,2050.699088699304,2055.676513671875,2050.699088699304,2055.676513671875,478
2024-06-04 00:00:00+09:00,2072.599827449133,2090.518557945812,2072.599827449133,2088.527587890625,7059
2024-06-05 00:00:00+09:00,2085.540797931963,2085.540797931963,2067.6220703125,2067.6220703125,116
2024-06-06 00:00:00+09:00,2065.631245595523,2073.595125096614,2052.68994140625,2052.68994140625,276
2024-06-07 00:00:00+09:00,2063.640387231339,2063.640387231339,2056.6719922913394,2059.658447265625,12
2024-06-10 00:00:00+09:00,2059.6583206000014,2062.644775390625,2057.667350739586,2062.644775390625,5
2024-06-11 00:00:00+09:00,2084.545319000995,2084.545319000995,2063.64013671875,2063.64013671875,32
2024-06-12 00:00:00+09:00,2051.694500138274,2051.694500138274,2024.81640625,2024.81640625,222
2024-06-13 00:00:00+09:00,2039.748788976459,2039.748788976459,2033.77587890625,2033.77587890625,7
2024-06-14 00:00:00+09:00,2025.811869502068,2038.753173828125,2025.811869502068,2038.753173828125,14
2024-06-17 00:00:00+09:00,2022.8254710021124,2022.8254710021124,1997.9383466049408,2002.915771484375,42
2024-06-18 00:00:00+09:00,2019.83897834583,2026.807373046875,2019.83897834583,2026.807373046875,319
2024-06-19 00:00:00+09:00,2027.8029528291297,2043.730712890625,2027.8029528291297,2043.730712890625,129
2024-06-20 00:00:00+09:00,2055.6764023968963,2055.6764023968963,2039.748643346848,2048.7080078125,13
2024-06-21 00:00:00+09:00,2076.5816953351778,2079.568150314088,2057.66748046875,2057.66748046875,9
2024-06-24 00:00:00+09:00,2089.523009987377,2089.523009987377,2040.7442451043944,2051.694580078125,24
2024-06-25 00:00:00+09:00,2061.6493825378857,2082.554567005918,2061.6493825378857,2081.55908203125,5352
2024-06-26 00:00:00+09:00,2090.518421667359,2101.468756257045,2086.536481816564,2097.48681640625,219
2024-06-27 00:00:00+09:00,2100.473132543231,2108.43701171875,2088.527313779952,2108.43701171875,562
2024-06-28 00:00:00+09:00,2120.3829579454787,2120.3829579454787,2105.45068359375,2105.45068359375,276
2024-07-01 00:00:00+09:00,2119.387463603364,2122.3739184604847,2111.423583984375,2111.423583984375,45
2024-07-02 00:00:00+09:00,2116.4009963322715,2119.387451171875,2103.4596920273234,2119.387451171875,937
2024-07-03 00:00:00+09:00,2132.328981145639,2132.328981145639,2125.3605857824177,2131.33349609375,732
2024-07-04 00:00:00+09:00,2132.3288320801234,2148.256591796875,2132.3288320801234,2148.256591796875,5179
2024-07-05 00:00:00+09:00,2141.2882064195373,2142.28369140625,2137.3062664726854,2142.28369140625,566
2024-07-08 00:00:00+09:00,2139.2972652360227,2139.2972652360227,2124.364990234375,2124.364990234375,1121
2024-07-09 00:00:00+09:00,2132.3288352272725,2146.265625,2132.3288352272725,2146.265625,526
2024-07-10 00:00:00+09:00,2160.202376899369,2170.1572265625,2158.211406966743,2170.1572265625,1493
2024-07-11 00:00:00+09:00,2196.03979802348,2198.03076792196,2186.08494853108,2194.048828125,1753
2024-07-12 00:00:00+09:00,2171.152665109764,2200.021728515625,2171.152665109764,2200.021728515625,15522
2024-07-16 00:00:00+09:00,2214.954146679065,2214.954146679065,2187.08056640625,2187.08056640625,137
2024-07-17 00:00:00+09:00,2206.990240773625,2209.9766957679058,2202.0128157831564,2203.00830078125,515
2024-07-18 00:00:00+09:00,2213.9585365246817,2213.9585365246817,2188.075927734375,2188.075927734375,22
2024-07-19 00:00:00+09:00,2170.157223429623,2172.148193359375,2166.175283570119,2172.148193359375,13
2024-07-22 00:00:00+09:00,2189.0714472602394,2189.0714472602394,2166.17529296875,2166.17529296875,50
2024-07-23 00:00:00+09:00,2190.06689453125,2190.06689453125,2190.06689453125,2190.06689453125,23
2024-07-24 00:00:00+09:00,2178.12109375,2178.12109375,2178.12109375,2178.12109375,2
2024-07-25 00:00:00+09:00,2128.3469790614604,2128.3469790614604,2091.514033212408,2094.50048828125,775
2024-07-26 00:00:00+09:00,2086.5365005966587,2086.5365005966587,2085.541015625,2085.541015625,47
2024-07-29 00:00:00+09:00,2110.42816246959,2148.256591796875,2110.42816246959,2148.256591796875,23
2024-07-30 00:00:00+09:00,2147.2609771855496,2153.23388671875,2137.306127963549,2153.23388671875,13
2024-07-31 00:00:00+09:00,2121.37841796875,2121.37841796875,2121.37841796875,2121.37841796875,1
2024-08-01 00:00:00+09:00,2147.261067746994,2147.261067746994,2095.495849609375,2095.495849609375,255
2024-08-02 00:00:00+09:00,1995.9473876953125,2079.568126132423,1995.9473876953125,1995.9473876953125,89
2024-08-05 00:00:00+09:00,1883.4574705442485,1941.195595962624,1835.6741943359373,1835.6741943359373,118
2024-08-06 00:00:00+09:00,1795.8548596440528,1960.1098772944235,1795.8548596440528,1951.1505126953125,7470
2024-08-07 00:00:00+09:00,1941.195669708702,2063.6403196441743,1935.2227599557525,2024.81640625,8123
2024-08-08 00:00:00+09:00,1975.042156787469,2025.8118896484373,1975.042156787469,2025.8118896484373,22
2024-08-09 00:00:00+09:00,2036.7622210540549,2048.7080405323777,2024.816401575732,2027.8028564453125,22
2024-08-13 00:00:00+09:00,2050.699060287146,2073.59521484375,2050.699060287146,2073.59521484375,47
2024-08-14 00:00:00+09:00,2085.541003087108,2094.500367778174,2085.541003087108,2093.5048828125,303
2024-08-15 00:00:00+09:00,2127.351330744151,2127.351330744151,2119.387451171875,2119.387451171875,2
2024-08-16 00:00:00+09:00,2125.360311908007,2154.2293746927057,2125.360311908007,2151.242919921875,52
2024-08-19 00:00:00+09:00,2151.242913832455,2155.224853515625,2150.2474289116626,2155.224853515625,60
2024-08-20 00:00:00+09:00,2147.260944092356,2175.134521484375,2147.260944092356,2175.134521484375,62
2024-08-21 00:00:00+09:00,2162.19342215086,2199.0263671875,2162.19342215086,2199.0263671875,25
2024-08-22 00:00:00+09:00,2207.985846460027,2220.927152142616,2199.026480987466,2204.00390625,921
2024-08-23 00:00:00+09:00,2213.9584868974216,2219.931396484375,2213.9584868974216,2219.931396484375,945
2024-08-26 00:00:00+09:00,2201.0171919349286,2217.9404358349257,2186.0849179055194,2213.95849609375,189
2024-08-27 00:00:00+09:00,2215.94966796875,2239.84130859375,2215.94966796875,2239.84130859375,135
2024-08-28 00:00:00+09:00,2246.809655440481,2269.705810546875,2246.809655440481,2269.705810546875,745
2024-08-29 00:00:00+09:00,2256.7642867556733,2256.7642867556733,2244.818467857981,2253.77783203125,909
2024-08-30 00:00:00+09:00,2254.773535477488,2269.705810546875,2250.7915954589844,2269.705810546875,225
2024-09-02 00:00:00+09:00,2282.646991279866,2293.597325734327,2264.7282621725667,2270.701171875,127
2024-09-03 00:00:00+09:00,2268.7101590836805,2298.57470703125,2268.7101590836805,2298.57470703125,40
2024-09-04 00:00:00+09:00,2248.800686947689,2250.7916570113875,2184.094159877481,2231.87744140625,316
2024-09-05 00:00:00+09:00,2222.9180599232973,2241.832275390625,2222.9180599232973,2241.832275390625,57
2024-09-06 00:00:00+09:00,2239.8411818096706,2242.82763671875,2239.8411818096706,2242.82763671875,8
2024-09-09 00:00:00+09:00,2193.053466796875,2201.0173468397143,2140.2927615130648,2193.053466796875,175
2024-09-10 00:00:00+09:00,2242.827507079862,2247.804931640625,2225.904263573267,2247.804931640625,250
2024-09-11 00:00:00+09:00,2237.8502887613377,2237.8502887613377,2195.04443359375,2195.04443359375,4
2024-09-12 00:00:00+09:00,2224.908935546875,2224.908935546875,2224.908935546875,2224.908935546875,1
2024-09-13 00:00:00+09:00,2222.917851277852,2225.9043060713284,2215.9494567597394,2219.931396484375,9
2024-09-17 00:00:00+09:00,2220.9270567375256,2220.9270567375256,2187.08056640625,2187.08056640625,25
2024-09-18 00:00:00+09:00,2219.931539312697,2219.931539312697,2206.990234375,2206.990234375,52
2024-09-19 00:00:00+09:00,2237.850023287913,2287.624267578125,2237.850023287913,2287.624267578125,22
2024-09-20 00:00:00+09:00,2292.6019176136365,2299.5703125,2292.6019176136365,2299.5703125,446
2024-09-24 00:00:00+09:00,2316.4934419909164,2316.4934419909164,2276.6740446210683,2294.5927734375,974
2024-09-25 00:00:00+09:00,2276.674087812569,2276.674087812569,2266.71923828125,2266.71923828125,1531
2024-09-26 00:00:00+09:00,2304.547727910966,2305.543212890625,2297.5793330533515,2305.543212890625,40
2024-09-27 00:00:00+09:00,2290.610782331358,2328.439208984375,2290.610782331358,2328.439208984375,604
2024-09-30 00:00:00+09:00,2278.665076572848,2278.665076572848,2244.8185878863133,2254.7734375,266
2024-10-01 00:00:00+09:00,2249.7961168339466,2268.710331975471,2249.7961168339466,2265.723876953125,26
2024-10-02 00:00:00+09:00,2232.872815405656,2235.8592703526983,2224.908935546875,2224.908935546875,14
2024-10-03 00:00:00+09:00,2263.7326811126604,2263.7326811126604,2250.791377306827,2253.77783203125,120
2024-10-04 00:00:00+09:00,2254.7733139213165,2255.768798828125,2254.7733139213165,2255.768798828125,2
2024-10-07 00:00:00+09:00,2256.764415156852,2327.44384765625,2256.764415156852,2327.44384765625,7667
2024-10-08 00:00:00+09:00,2305.543225584245,2305.543225584245,2290.610950807145,2297.579345703125,439
2024-10-09 00:00:00+09:00,2322.46631467368,2323.4617995920994,2312.5114654894805,2318.484375,10
2024-10-10 00:00:00+09:00,2338.394207621729,2338.394207621729,2311.51611328125,2311.51611328125,255
2024-10-11 00:00:00+09:00,2289.6154563593886,2314.502580885034,2289.6154563593886,2303.55224609375,62
2024-10-15 00:00:00+09:00,2323.461784424768,2328.439208984375,2323.461784424768,2328.439208984375,42
2024-10-16 00:00:00+09:00,2328.439245684564,2328.439245684564,2303.5521224942627,2304.547607421875,106
2024-10-17 00:00:00+09:00,2299.5703125,2299.5703125,2299.5703125,2299.5703125,16
2024-10-18 00:00:00+09:00,2300.56556810462,2300.56556810462,2289.615234375,2289.615234375,3
2024-10-21 00:00:00+09:00,2290.6109413404142,2303.55224609375,2290.6109413404142,2303.55224609375,226
2024-10-22 00:00:00+09:00,2305.543257706649,2305.543257706649,2263.732887748238,2277.669677734375,73
2024-10-23 00:00:00+09:00,2264.7284375390973,2266.719407594077,2237.850341796875,2237.850341796875,19
2024-10-24 00:00:00+09:00,2234.859761294346,2248.8151746119734,2234.859761294346,2247.818359375,7
2024-10-25 00:00:00+09:00,2270.745240466429,2270.745240466429,2210.9363228070856,2214.923583984375,14
2024-10-28 00:00:00+09:00,2224.891770202368,2262.770751953125,2224.891770202368,2262.770751953125,9066
2024-10-29 00:00:00+09:00,2262.770725300218,2282.70703125,2261.7739100027293,2282.70703125,71
2024-10-30 00:00:00+09:00,2332.547835117795,2342.515988259324,2299.6529297507486,2308.624267578125,111
2024-10-31 00:00:00+09:00,2303.64013671875,2303.64013671875,2303.64013671875,2303.64013671875,1
2024-11-01 00:00:00+09:00,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,223
2024-11-05 00:00:00+09:00,2335.538166478737,2335.538166478737,2320.5859375,2320.5859375,107
2024-11-06 00:00:00+09:00,2343.512684404089,2352.4840217752662,2334.541347032912,2342.515869140625,212
2024-11-07 00:00:00+09:00,2366.43951836594,2372.42041015625,2366.43951836594,2372.42041015625,52
2024-11-08 00:00:00+09:00,2372.420279013144,2372.420279013144,2360.45849609375,2360.45849609375,11
2024-11-11 00:00:00+09:00,2379.3981390375734,2382.388584960117,2368.433170654912,2374.4140625,1858
2024-11-12 00:00:00+09:00,2386.375692419104,2386.375692419104,2360.45849609375,2360.45849609375,47
2024-11-13 00:00:00+09:00,2342.5158650235826,2383.385290753781,2342.5158650235826,2364.44580078125,1635
2024-11-14 00:00:00+09:00,2363.448985519538,2365.442616042962,2357.468093949265,2364.44580078125,67
2024-11-15 00:00:00+09:00,2347.499920492632,2347.499920492632,2288.6878205737084,2295.66552734375,115
2024-11-18 00:00:00+09:00,2287.691042176896,2296.6623795971977,2273.735628411983,2276.72607421875,281
2024-11-19 00:00:00+09:00,2279.716515785078,2298.656005859375,2279.716515785078,2298.656005859375,186
2024-11-20 00:00:00+09:00,2313.60829097832,2348.496826171875,2313.60829097832,2348.496826171875,193
2024-11-21 00:00:00+09:00,2333.544579743112,2333.544579743112,2324.5732421875,2324.5732421875,31
2024-11-22 00:00:00+09:00,2325.570013826245,2325.570013826245,2320.5859375,2320.5859375,9
2024-11-25 00:00:00+09:00,2340.522256081508,2366.439453125,2340.522256081508,2366.439453125,46
2024-11-26 00:00:00+09:00,2365.442539413484,2365.442539413484,2350.4903109721854,2357.468017578125,3588
2024-11-27 00:00:00+09:00,2339.5254275397338,2341.519058070232,2320.5859375,2320.5859375,7116
2024-11-28 00:00:00+09:00,2333.544506114847,2362.4521484375,2332.547690862342,2362.4521484375,18
2024-11-29 00:00:00+09:00,2360.458535662072,2386.375732421875,2360.458535662072,2386.375732421875,16
2024-12-02 00:00:00+09:00,2379.398036477361,2387.37255859375,2367.43625330278,2387.37255859375,58
2024-12-03 00:00:00+09:00,2387.3725289402314,2429.23876953125,2387.3725289402314,2429.23876953125,223
2024-12-04 00:00:00+09:00,2431.2323672091657,2431.2323672091657,2412.292877673711,2426.248291015625,616
2024-12-05 00:00:00+09:00,2425.251475776917,2428.241921493041,2417.276953867252,2426.248291015625,130
2024-12-06 00:00:00+09:00,2427.2451171875,2433.226008646689,2415.2833342691224,2427.2451171875,47
2024-12-09 00:00:00+09:00,2432.2293458426907,2451.1688366504823,2427.245269314325,2441.20068359375,139
2024-12-10 00:00:00+09:00,2456.152711603139,2456.152711603139,2437.2132223497056,2445.187744140625,283
