Date,Open,High,Low,Close,Volume
2019-12-11 00:00:00+09:00,8504.77038590604,8539.15625,8474.205173378077,8539.15625,20129
2019-12-12 00:00:00+09:00,8542.973752011207,8607.9248046875,8542.973752011207,8607.9248046875,4831
2019-12-13 00:00:00+09:00,8680.51596213122,8718.722458443417,8665.233363606341,8676.6953125,3800
2019-12-16 00:00:00+09:00,8711.083722527474,8711.083722527474,8661.415262706045,8691.98046875,3697
2019-12-17 00:00:00+09:00,8680.5177302056,8734.0068359375,8680.5177302056,8734.0068359375,831
2019-12-18 00:00:00+09:00,8749.288916567115,8795.13671875,8734.006315839486,8795.13671875,22675
2019-12-19 00:00:00+09:00,8787.49665589781,8814.2412109375,8776.034703737945,8814.2412109375,2852
2019-12-20 00:00:00+09:00,8806.599496694711,8840.9853515625,8783.67559344952,8840.9853515625,51338
2019-12-23 00:00:00+09:00,8795.138141885514,8856.2685546875,8795.138141885514,8856.2685546875,3712
2019-12-24 00:00:00+09:00,8856.267240391871,8875.370491557514,8829.522688759971,8860.087890625,49722
2019-12-26 00:00:00+09:00,8902.114860318927,8928.85941140143,8863.908358772494,8917.3974609375,98415
2019-12-27 00:00:00+09:00,8997.630787404702,9035.837287563532,8978.527537325286,9020.5546875,140827
2019-12-30 00:00:00+09:00,9020.556795278577,9020.556795278577,8944.143777105948,8974.708984375,2780
2020-01-02 00:00:00+09:00,8974.708196947438,8974.708196947438,8814.240872864088,8818.0615234375,62955
2020-01-03 00:00:00+09:00,8852.449598313204,8875.373507501758,8798.960476873244,8837.1669921875,76752
2020-01-06 00:00:00+09:00,8791.313031503341,8818.057573537468,8714.900054262982,8718.720703125,792
2020-01-07 00:00:00+09:00,8760.751652611441,8772.213604184853,8699.621244219908,8753.1103515625,18574
2020-01-08 00:00:00+09:00,8707.263420349338,8707.263420349338,8542.975431286144,8588.8232421875,5804
2020-01-09 00:00:00+09:00,8588.820880681818,8653.771928267046,8558.255681818182,8615.5654296875,22985
2020-01-10 00:00:00+09:00,8615.567044738336,8619.3876953125,8565.898587274214,8619.3876953125,2290
2020-01-13 00:00:00+09:00,8619.38627399603,8657.5927734375,8577.35912461041,8657.5927734375,1252
2020-01-14 00:00:00+09:00,8661.414143204116,8737.8271484375,8661.414143204116,8737.8271484375,2741
2020-01-15 00:00:00+09:00,8722.541351987018,8737.82394743509,8699.61745881491,8718.720703125,1277
2020-01-16 00:00:00+09:00,8718.723933819505,8726.365234375,8669.055480208788,8726.365234375,420
2020-01-17 00:00:00+09:00,8737.826581345944,8737.826581345944,8688.158131167764,8711.08203125,5854
2020-01-20 00:00:00+09:00,8711.08203125,8745.467881373355,8695.799431195175,8711.08203125,2615
2020-01-21 00:00:00+09:00,8718.724684891256,8730.186636711884,8680.518178822495,8695.80078125,1884
2020-01-22 00:00:00+09:00,8699.620982252707,8734.0068359375,8672.876429386757,8734.0068359375,11177
2020-01-23 00:00:00+09:00,8691.980392543019,8714.904296875,8688.15974182102,8714.904296875,2137
2020-01-28 00:00:00+09:00,8565.899385456569,8565.899385456569,8455.100508481439,8478.0244140625,8669
2020-01-29 00:00:00+09:00,8504.768970573738,8504.768970573738,8443.638555690908,8478.0244140625,32165
2020-01-30 00:00:00+09:00,8500.957439259764,8500.957439259764,8401.57574257777,8416.865234375,4331
2020-01-31 00:00:00+09:00,8413.042515967934,8435.97675272205,8359.529296875,8359.529296875,4472
2020-02-03 00:00:00+09:00,8298.371865332836,8351.885087863771,8241.036269763978,8340.41796875,13142
2020-02-04 00:00:00+09:00,8351.88487293956,8355.70724587912,8302.194024725275,8348.0625,13438
2020-02-05 00:00:00+09:00,8363.352088963316,8386.286326867237,8275.437510331618,8309.8388671875,1800690
2020-02-06 00:00:00+09:00,8332.772091427365,8485.6669921875,8332.772091427365,8485.6669921875,16129
2020-02-07 00:00:00+09:00,8466.556632213991,8466.556632213991,8420.688153845336,8432.1552734375,1089
2020-02-10 00:00:00+09:00,8370.99815972617,8413.044269204247,8370.99815972617,8401.5771484375,1465
2020-02-11 00:00:00+09:00,8424.511399692577,8478.024629999154,8424.511399692577,8470.3798828125,3827
2020-02-12 00:00:00+09:00,8470.3792367518,8493.3134765625,8409.221263923268,8493.3134765625,24168
2020-02-13 00:00:00+09:00,8485.6690469457,8500.958540723981,8447.4453125,8447.4453125,1804
2020-02-14 00:00:00+09:00,8397.750764285613,8424.507366629718,8397.750764285613,8405.3955078125,494
2020-02-17 00:00:00+09:00,8363.352197063392,8363.352197063392,8283.082363362144,8306.0166015625,4772
2020-02-18 00:00:00+09:00,8306.017464004763,8321.306957725896,8256.326609411086,8275.4384765625,1966
2020-02-19 00:00:00+09:00,8298.371727428543,8298.371727428543,8210.457149017278,8241.0361328125,1489
2020-02-20 00:00:00+09:00,8256.326264012145,8260.14863728252,8164.589305523121,8183.701171875,5458
2020-02-21 00:00:00+09:00,8145.478343685204,8145.478343685204,8042.274253924763,8065.20849609375,55146
2020-02-24 00:00:00+09:00,8053.739150318642,8053.739150318642,7778.5283203125,7778.5283203125,4331
2020-02-25 00:00:00+09:00,7732.661318563916,7870.266759724717,7732.661318563916,7847.33251953125,9870
2020-02-26 00:00:00+09:00,7805.286140906875,7854.976992930277,7759.41766211604,7839.6875,2661
2020-02-27 00:00:00+09:00,7832.044053554535,7854.978296756744,7801.465062618256,7828.2216796875,812
2020-02-28 00:00:00+09:00,7751.772588698308,7763.239707912359,7583.588173558897,7625.63427734375,15327
2020-03-02 00:00:00+09:00,7702.081738770755,7702.081738770755,7564.476308202146,7625.63427734375,34060
2020-03-03 00:00:00+09:00,7705.905269058296,7789.997489256353,7637.102543441704,7671.50390625,5837
2020-03-04 00:00:00+09:00,7656.213290281513,7728.83837890625,7656.213290281513,7728.83837890625,5922
2020-03-05 00:00:00+09:00,7747.950691028288,7793.819170698904,7732.661197804749,7782.35205078125,6369
2020-03-06 00:00:00+09:00,7782.351801518794,7782.351801518794,7606.522635079764,7652.39111328125,31155
2020-03-09 00:00:00+09:00,7640.922973759049,7640.922973759049,7377.179259307135,7392.46875,29320
2020-03-10 00:00:00+09:00,7346.602107062889,7361.8916015625,7308.378370813863,7361.8916015625,18057
2020-03-11 00:00:00+09:00,7369.536115860074,7403.937477396765,7224.285922705155,7266.33203125,34021
2020-03-12 00:00:00+09:00,7270.153719668357,7270.153719668357,6876.449285848251,6926.14013671875,17200
2020-03-13 00:00:00+09:00,6712.087757844276,6712.087757844276,6261.047692112144,6578.3046875,47609
2020-03-16 00:00:00+09:00,6689.152761119035,6689.152761119035,6448.34326171875,6448.34326171875,27670
2020-03-17 00:00:00+09:00,6379.541768871937,6383.364142610027,6154.021718324637,6318.3837890625,15792
2020-03-18 00:00:00+09:00,6157.843077461675,6299.270882468554,6077.5732421875,6077.5732421875,2553
2020-03-19 00:00:00+09:00,6001.125296529847,6062.283261335248,5397.190394076525,5450.70361328125,89429
2020-03-20 00:00:00+09:00,5611.243422832057,5741.2041015625,5416.302404736393,5741.2041015625,70328
2020-03-23 00:00:00+09:00,5576.84132146156,5576.84132146156,5313.097626341035,5366.61083984375,45889
2020-03-24 00:00:00+09:00,5469.815604073661,5672.4013671875,5465.993231184721,5672.4013671875,76930
2020-03-25 00:00:00+09:00,5974.368699980945,6138.730730754573,5894.098870998476,6111.97412109375,10018
2020-03-26 00:00:00+09:00,6111.974530745812,6368.073526092885,6089.0402923565225,6219.0009765625,14820
2020-03-27 00:00:00+09:00,6326.026641532608,6459.809682290095,6188.42122818205,6333.67138671875,19361
2020-03-30 00:00:00+09:00,6203.711492680994,6444.52099609375,6062.283689089376,6444.52099609375,5811
2020-03-31 00:00:00+09:00,6551.547578330352,6582.12656352676,6463.63299589068,6543.90283203125,4911
2020-04-01 00:00:00+09:00,6433.054292238676,6578.304478278527,6356.606825901912,6360.42919921875,20603
2020-04-02 00:00:00+09:00,6444.52095703125,6536.25791015625,6303.093154296875,6498.0341796875,8382
2020-04-03 00:00:00+09:00,6643.285023212713,6643.285023212713,6413.942617348062,6509.501953125,7855
2020-04-06 00:00:00+09:00,6612.705860929505,6727.377060830017,6509.501781019046,6723.5546875,5467
2020-04-07 00:00:00+09:00,6907.027869339969,6907.027869339969,6757.955325397379,6853.5146484375,4745
2020-04-08 00:00:00+09:00,6773.245725833217,6929.963036645386,6773.245725833217,6838.22607421875,6909
2020-04-09 00:00:00+09:00,6872.627667512231,6933.78564453125,6872.627667512231,6933.78564453125,1448
2020-04-10 00:00:00+09:00,6933.784764360841,7090.502060578479,6914.672898968447,7086.6796875,72898
2020-04-13 00:00:00+09:00,7086.680587078797,7086.680587078797,6918.496150276495,6933.78564453125,10531
2020-04-14 00:00:00+09:00,7006.410057163083,7052.278535442383,6975.83107164355,7044.6337890625,2696
2020-04-16 00:00:00+09:00,7044.634271220267,7044.634271220267,6880.272212803298,7010.23291015625,7769
2020-04-17 00:00:00+09:00,7086.680887575201,7174.595483267882,7086.680887575201,7147.8388671875,2860
2020-04-20 00:00:00+09:00,7243.396943641679,7243.396943641679,7121.0810058070965,7140.19287109375,5030
2020-04-21 00:00:00+09:00,7121.081311385439,7124.903684606795,6895.56129132546,7059.92333984375,3279
2020-04-22 00:00:00+09:00,6849.692396002161,7075.21240234375,6849.692396002161,7075.21240234375,11023
2020-04-23 00:00:00+09:00,7025.522907962902,7147.8388671875,7025.522907962902,7147.8388671875,1570
2020-04-24 00:00:00+09:00,7147.83748913172,7147.83748913172,7059.922910388388,7075.21240234375,1634
2020-04-27 00:00:00+09:00,7075.2125574600095,7243.39697265625,7075.2125574600095,7243.39697265625,2860
2020-04-28 00:00:00+09:00,7327.067338131422,7327.067338131422,7215.507857181079,7271.28759765625,1319
2020-04-29 00:00:00+09:00,7299.176536416262,7402.767469793349,7299.176536416262,7398.783203125,765
2020-05-04 00:00:00+09:00,7303.160045362212,7331.049909147011,7219.490454007817,7263.3173828125,2835
2020-05-06 00:00:00+09:00,7343.004178637205,7350.97271274316,7299.1772410544545,7335.03564453125,12722
2020-05-07 00:00:00+09:00,7410.7358406351295,7410.7358406351295,7299.176376367504,7374.87744140625,25181
2020-05-08 00:00:00+09:00,7490.422752339572,7490.422752339572,7378.863264538771,7450.580078125,26984
2020-05-11 00:00:00+09:00,7530.26416723279,7530.26416723279,7410.736164578301,7422.68896484375,2905
2020-05-12 00:00:00+09:00,7378.863574431974,7378.863574431974,7251.367011590816,7299.17822265625,2054
2020-05-13 00:00:00+09:00,7239.412970390029,7307.1455078125,7219.491635854008,7307.1455078125,1485
2020-05-14 00:00:00+09:00,7283.239805010331,7283.239805010331,7199.570201123451,7231.4443359375,972
2020-05-15 00:00:00+09:00,7311.128143377326,7311.128143377326,7203.552960886214,7283.23828125,3069
2020-05-18 00:00:00+09:00,7366.909128331488,7366.909128331488,7247.3811273309775,7311.12939453125,818
2020-05-19 00:00:00+09:00,7390.815796159271,7498.391012599325,7390.815796159271,7458.54833984375,2387
2020-05-20 00:00:00+09:00,7454.563523965932,7514.327528701095,7450.579256983588,7510.34326171875,4690
2020-05-21 00:00:00+09:00,7534.247122840901,7574.0897834587795,7514.325792531961,7518.31005859375,2069
2020-05-22 00:00:00+09:00,7522.29563372249,7522.29563372249,7386.830564047403,7422.68896484375,4811
2020-05-25 00:00:00+09:00,7410.736266895258,7502.374403528909,7398.783466464782,7498.39013671875,691
2020-05-26 00:00:00+09:00,7498.389539930556,7653.775933159722,7498.389539930556,7637.8388671875,2385
2020-05-27 00:00:00+09:00,7637.838436306481,7717.523761672223,7629.869903769906,7693.6181640625,1953
2020-05-28 00:00:00+09:00,7705.574414266695,7717.52721842533,7522.298083834292,7621.90478515625,11406
2020-05-29 00:00:00+09:00,7669.714760868312,7669.714760868312,7534.24966898804,7558.1552734375,1007
2020-06-01 00:00:00+09:00,7625.887359666602,7713.541237363919,7617.918825330482,7685.6513671875,24814
2020-06-02 00:00:00+09:00,7685.651393212643,7849.00634765625,7685.651393212643,7849.00634765625,10257
2020-06-03 00:00:00+09:00,7856.973843672264,8016.344509872512,7856.973843672264,8008.3759765625,4565
2020-06-04 00:00:00+09:00,8000.406953987826,8127.903479150979,7892.831760881417,7936.65869140625,3941
2020-06-05 00:00:00+09:00,7968.532391107927,8008.375053063466,7888.847067196847,7992.43798828125,13836
2020-06-08 00:00:00+09:00,8048.220340387855,8080.094480349787,7956.5821879973,7980.48779296875,1499
2020-06-09 00:00:00+09:00,7980.484582402806,8028.29577311116,7904.783530447912,7916.736328125,1364
2020-06-10 00:00:00+09:00,7996.42334650213,7996.42334650213,7864.942544093276,7888.84814453125,1151
2020-06-11 00:00:00+09:00,7809.162989957098,7845.021391441595,7637.839516197835,7661.7451171875,2018
2020-06-12 00:00:00+09:00,7275.2716640914205,7534.2490234375,7275.2716640914205,7534.2490234375,3746
2020-06-15 00:00:00+09:00,7578.077285613504,7578.077285613504,7147.7763671875,7147.7763671875,2219
2020-06-16 00:00:00+09:00,7143.790816267567,7434.64231073914,7143.790816267567,7406.75244140625,1954
2020-06-17 00:00:00+09:00,7454.562882557286,7454.562882557286,7287.223683697101,7378.86181640625,1843
2020-06-18 00:00:00+09:00,7438.625760834793,7438.625760834793,7319.097762535359,7394.798828125,617
2020-06-22 00:00:00+09:00,7358.941475545806,7358.941475545806,7251.36626177226,7271.28759765625,1407
2020-06-23 00:00:00+09:00,7271.288261266289,7323.083739291746,7175.665840296211,7223.47705078125,1622
2020-06-24 00:00:00+09:00,7358.941423956902,7358.941423956902,7247.381943788633,7251.3662109375,2469
2020-06-25 00:00:00+09:00,7091.994465963264,7179.648330149326,7091.994465963264,7103.947265625,3444
2020-06-26 00:00:00+09:00,7179.648056175595,7179.648056175595,7107.931260941877,7111.91552734375,6389
2020-06-29 00:00:00+09:00,7127.8545278406655,7127.8545278406655,6952.54675857013,6984.4208984375,1885
2020-06-30 00:00:00+09:00,7056.136451934206,7072.07351901932,6992.38818359375,6992.38818359375,8671
2020-07-01 00:00:00+09:00,6992.388230829057,7151.758902756784,6992.388230829057,7084.0263671875,10366
2020-07-02 00:00:00+09:00,7207.539732657823,7207.539732657823,7095.980245364059,7123.8701171875,291
2020-07-06 00:00:00+09:00,7203.555061777258,7247.382000759309,7131.8382525339,7235.42919921875,5497
2020-07-07 00:00:00+09:00,7243.398339195589,7283.241014328679,7179.650058982647,7203.5556640625,1374
2020-07-08 00:00:00+09:00,7275.271877269819,7275.271877269819,7171.680930495988,7199.57080078125,1380
2020-07-09 00:00:00+09:00,7199.570743891496,7223.476346804251,7187.617942435119,7215.5078125,1172
2020-07-10 00:00:00+09:00,7275.270115981867,7275.270115981867,7064.104006372317,7099.96240234375,2807
2020-07-13 00:00:00+09:00,7131.838586310557,7191.602596810366,7131.838586310557,7175.66552734375,1605
2020-07-14 00:00:00+09:00,7187.618379273948,7195.5869140625,7163.712774908292,7195.5869140625,2181
2020-07-15 00:00:00+09:00,7251.365771111641,7331.051109255725,7251.365771111641,7307.1455078125,24318
2020-07-16 00:00:00+09:00,7331.051643668831,7386.831384435877,7323.08310927354,7362.92578125,1789
2020-07-17 00:00:00+09:00,7390.815373216026,7406.75244140625,7378.862572073359,7406.75244140625,4307
2020-07-20 00:00:00+09:00,7454.564345546458,7454.564345546458,7374.878997117313,7450.580078125,2688
2020-07-21 00:00:00+09:00,7454.564180177606,7462.53271484375,7398.7844375146,7462.53271484375,2828
2020-07-22 00:00:00+09:00,7486.438318842182,7538.233794172117,7438.627110845318,7462.53271484375,13973
2020-07-23 00:00:00+09:00,7554.170658644765,7554.170658644765,7339.02022849349,7382.84716796875,2186
2020-07-24 00:00:00+09:00,7370.89317562008,7382.845975364328,7303.160643736003,7339.01904296875,1472
2020-07-27 00:00:00+09:00,7402.767578125,7422.688911758275,7327.066510318555,7402.767578125,2260
2020-07-28 00:00:00+09:00,7418.70535061744,7430.658151934224,7390.815480878276,7410.73681640625,586
2020-07-29 00:00:00+09:00,7450.5780163188865,7450.5780163188865,7370.892689941144,7446.59375,4597
2020-07-30 00:00:00+09:00,7474.498952121368,7482.471751003631,7438.621357151185,7478.4853515625,6019
2020-07-31 00:00:00+09:00,7478.486082277098,7478.486082277098,7374.839686680507,7410.71728515625,2533
2020-08-03 00:00:00+09:00,7410.718078613281,7410.718078613281,7350.922074751421,7366.86767578125,8675
2020-08-04 00:00:00+09:00,7446.594629580457,7506.390625,7414.703432023367,7506.390625,7280
2020-08-05 00:00:00+09:00,7586.118341973487,7586.118341973487,7466.5263554999165,7494.43115234375,2054
2020-08-06 00:00:00+09:00,7574.1611860981775,7649.902797959159,7510.378776109982,7598.07958984375,4815
2020-08-07 00:00:00+09:00,7598.077291023831,7637.941285205488,7538.281299751346,7590.1044921875,1517
2020-08-10 00:00:00+09:00,7550.239422418653,7733.61376953125,7550.239422418653,7733.61376953125,13744
2020-08-11 00:00:00+09:00,7733.61579566333,7865.166992187499,7733.61579566333,7865.1669921875,33705
2020-08-12 00:00:00+09:00,7861.181247253265,7936.9228515625,7809.35804430484,7936.9228515625,7132
2020-08-13 00:00:00+09:00,7972.798563128141,8004.689757380653,7897.056976778424,7932.9345703125,18389
2020-08-14 00:00:00+09:00,7956.85368331755,7956.85368331755,7817.329695884628,7893.0712890625,1095
2020-08-18 00:00:00+09:00,7889.086121054728,7889.086121054728,7562.20129946479,7582.13330078125,1889
2020-08-19 00:00:00+09:00,7582.131813511221,7661.859803138048,7574.159014548539,7637.94140625,1994
2020-08-20 00:00:00+09:00,7606.050412515302,7606.050412515302,7279.165646358984,7327.00244140625,35847
2020-08-21 00:00:00+09:00,7342.948488035402,7430.649284309441,7315.043689220935,7410.71728515625,25400
2020-08-24 00:00:00+09:00,7406.731301453293,7438.62250189012,7330.989700415826,7414.7041015625,783
2020-08-25 00:00:00+09:00,7490.444625440371,7641.927805731341,7490.444625440371,7637.94140625,1248
2020-08-26 00:00:00+09:00,7641.929705650769,7641.929705650769,7530.310492422694,7614.02490234375,1777
2020-08-27 00:00:00+09:00,7578.146716508709,7590.105917008196,7494.432313012295,7538.28271484375,2506
2020-08-28 00:00:00+09:00,7574.159940718601,7637.94234021939,7558.214340843405,7586.119140625,1917
2020-08-31 00:00:00+09:00,7653.888449367088,7697.738851941587,7534.296442345728,7558.21484375,8784
2020-09-01 00:00:00+09:00,7538.282596155417,7625.9833984375,7538.282596155417,7625.9833984375,11139
2020-09-02 00:00:00+09:00,7653.886698552224,7709.6962890625,7633.95470194141,7709.6962890625,2042
2020-09-03 00:00:00+09:00,7733.616226598874,7733.616226598874,7689.765825314035,7705.71142578125,2095
2020-09-04 00:00:00+09:00,7526.322257554235,7725.642232595396,7514.363059051766,7717.66943359375,2981
2020-09-07 00:00:00+09:00,7721.656082489279,7801.384075080805,7709.69688360055,7785.4384765625,1433
2020-09-08 00:00:00+09:00,7793.410592987658,7825.3017872300625,7725.641805222547,7741.58740234375,2353
2020-09-09 00:00:00+09:00,7633.95470194141,7733.614684995476,7633.95470194141,7709.6962890625,790
2020-09-10 00:00:00+09:00,7761.520150106461,7797.397747102331,7757.533750440253,7781.4521484375,1050
2020-09-11 00:00:00+09:00,7773.480884702556,7781.453685609944,7733.61688016562,7777.46728515625,283
2020-09-14 00:00:00+09:00,7777.466407737151,7857.194407816466,7773.480007733186,7853.2080078125,3765
2020-09-15 00:00:00+09:00,7952.869344405663,7952.869344405663,7829.290923515149,7861.18212890625,712
2020-09-16 00:00:00+09:00,7853.207935970003,7861.180735904997,7829.289536165018,7857.1943359375,7085
2020-09-17 00:00:00+09:00,7885.098095081902,7885.098095081902,7813.342905136768,7833.27490234375,378
2020-09-18 00:00:00+09:00,7833.27490234375,7837.261301785146,7777.465310164202,7833.27490234375,1095
2020-09-21 00:00:00+09:00,7841.248287760417,7865.1666861979165,7741.588294270833,7773.4794921875,1021
2020-09-22 00:00:00+09:00,7741.588840258357,7741.588840258357,7618.010439615716,7661.86083984375,2362
2020-09-23 00:00:00+09:00,7689.765696925247,7701.724897075986,7610.037695920319,7685.779296875,3955
2020-09-24 00:00:00+09:00,7610.036787723274,7621.995986446778,7526.322396658743,7546.25439453125,1483
2020-09-25 00:00:00+09:00,7598.0793004540255,7649.902506595632,7574.160897619437,7614.02490234375,965
2020-09-28 00:00:00+09:00,7653.887052877139,7697.737447450914,7653.887052877139,7689.7646484375,1167
2020-09-29 00:00:00+09:00,7745.576027273458,7777.467230679627,7705.712023015745,7753.548828125,22223
2020-10-05 00:00:00+09:00,7761.520510523805,7897.05810546875,7761.520510523805,7897.05810546875,7212
2020-10-06 00:00:00+09:00,7928.948885830966,7940.908084753788,7865.166491575916,7893.0712890625,2322
2020-10-07 00:00:00+09:00,7853.206584681218,7932.9345703125,7841.247386836526,7932.9345703125,22055
2020-10-08 00:00:00+09:00,7932.936921296296,7968.814525462963,7920.977719907407,7964.828125,14288
2020-10-12 00:00:00+09:00,7980.771209335136,7996.716806156985,7940.907217280515,7968.81201171875,3634
2020-10-13 00:00:00+09:00,8008.678384765625,8008.678384765625,7928.950376953125,7972.80078125,1003
2020-10-14 00:00:00+09:00,7964.825764565013,7964.825764565013,7893.070577496859,7932.9345703125,3452
2020-10-15 00:00:00+09:00,7960.840332031249,7980.77233085957,7897.057935780624,7960.84033203125,49623
2020-10-16 00:00:00+09:00,7972.798215071681,7996.716609716896,7861.179040060677,7924.96142578125,448
2020-10-19 00:00:00+09:00,7956.854859003345,8048.542064292462,7956.854859003345,8044.5556640625,29619
2020-10-20 00:00:00+09:00,7996.717948581861,8068.473144531249,7944.894751507302,8068.47314453125,23042
2020-10-21 00:00:00+09:00,8084.418018511146,8140.227610354911,8084.418018511146,8136.2412109375,3158
2020-10-22 00:00:00+09:00,8120.297139152151,8267.7939453125,8084.419537653688,8267.7939453125,50194
2020-10-23 00:00:00+09:00,8275.765034780148,8367.45221965488,8275.765034780148,8363.4658203125,32450
2020-10-26 00:00:00+09:00,8355.493424636803,8355.493424636803,8211.983041389225,8231.9150390625,15892
2020-10-27 00:00:00+09:00,8192.051281929016,8223.942479133606,8124.282487869263,8164.146484375,1629
2020-10-28 00:00:00+09:00,8096.377992402523,8255.833984375,8096.377992402523,8255.833984375,8546
2020-10-29 00:00:00+09:00,8076.185628255209,8148.044917087929,8064.209080116422,8144.052734375,3841
2020-10-30 00:00:00+09:00,8136.067639570528,8136.067639570528,7936.458521818552,7956.41943359375,877
2020-11-02 00:00:00+09:00,7976.381520809031,8128.08447265625,7976.381520809031,8128.08447265625,17335
2020-11-03 00:00:00+09:00,8140.060641732941,8223.896479632103,8140.060641732941,8219.904296875,6604
2020-11-04 00:00:00+09:00,8259.827088560674,8307.733287237683,8164.01469120666,8203.9365234375,7046
2020-11-05 00:00:00+09:00,8243.856512515791,8295.7548828125,8239.864330185275,8295.7548828125,4548
2020-11-06 00:00:00+09:00,8315.716749766341,8335.677663712011,8271.802739085866,8275.794921875,28180
2020-11-09 00:00:00+09:00,8323.701269253026,8407.537109375,8323.701269253026,8407.537109375,2706
2020-11-10 00:00:00+09:00,8491.373088022296,8527.302734375,8455.443441669593,8527.302734375,7454
2020-11-11 00:00:00+09:00,8531.295140775102,8738.888658472953,8531.295140775102,8726.912109375,11460
2020-11-12 00:00:00+09:00,8730.903275923296,8730.903275923296,8647.067441998106,8694.9736328125,4325
2020-11-13 00:00:00+09:00,8651.060560375865,8671.021475374424,8603.154364379321,8663.037109375,1777
2020-11-16 00:00:00+09:00,8663.036293725885,8822.723598679358,8663.036293725885,8794.7783203125,8867
2020-11-17 00:00:00+09:00,8814.741226830922,8850.670878570721,8782.803758617767,8830.7099609375,3821
2020-11-18 00:00:00+09:00,8830.70801266663,8842.684560604243,8782.801820916176,8834.7001953125,1836
2020-11-19 00:00:00+09:00,8810.747080038338,8818.7314453125,8754.8565231192,8818.7314453125,831
2020-11-20 00:00:00+09:00,8826.717777410855,8866.6396126773,8814.741226830922,8830.7099609375,1215
2020-11-23 00:00:00+09:00,8830.70912363525,8974.42771696747,8830.70912363525,8958.458984375,3090
2020-11-24 00:00:00+09:00,8990.395531609991,9010.3564453125,8950.473704204973,9010.3564453125,5167
2020-11-25 00:00:00+09:00,9026.327101541658,9086.209855421854,8870.631941453146,8978.4208984375,5035
2020-11-26 00:00:00+09:00,8970.43550760305,8986.40424014885,8902.5683942834,8934.505859375,7253
2020-11-27 00:00:00+09:00,8918.538121203466,8962.452140600619,8918.538121203466,8954.4677734375,4412
2020-11-30 00:00:00+09:00,8994.389561768126,9014.35047957054,8906.5615234375,8906.5615234375,4406
2020-12-01 00:00:00+09:00,8926.520621888827,9022.3330078125,8926.520621888827,9022.3330078125,14518
2020-12-02 00:00:00+09:00,9046.285238414768,9110.16015625,9034.308691320664,9110.16015625,11897
2020-12-03 00:00:00+09:00,9102.177747207625,9130.123029764838,9074.232464650406,9114.154296875,3813
2020-12-04 00:00:00+09:00,9130.121129509043,9217.949142123474,9126.12894711748,9158.06640625,2330
2020-12-07 00:00:00+09:00,9162.060443671566,9162.060443671566,9034.310581276144,9066.248046875,28237
2020-12-08 00:00:00+09:00,9070.24016075388,9070.24016075388,8950.474665673504,9002.373046875,13467
2020-12-09 00:00:00+09:00,9006.365315934065,9082.216796875,9006.365315934065,9082.216796875,3950
2020-12-10 00:00:00+09:00,9050.278367489433,9122.137657570956,9014.348722448673,9090.2001953125,3570
2020-12-11 00:00:00+09:00,9114.1534412726,9217.9501953125,9114.1534412726,9217.9501953125,5137
2020-12-14 00:00:00+09:00,9221.944343540496,9253.881813128515,9217.952159841992,9229.9287109375,1795
2020-12-15 00:00:00+09:00,9245.895479910714,9245.895479910714,9150.083091517858,9221.9423828125,2898
2020-12-16 00:00:00+09:00,9265.85551401556,9309.769521190989,9261.863331545064,9301.78515625,2863
2020-12-17 00:00:00+09:00,9305.779267460466,9313.763634056317,9237.912151395762,9277.833984375,988
2020-12-18 00:00:00+09:00,9301.786142025354,9309.7705078125,9269.848678876768,9309.7705078125,2568
2020-12-21 00:00:00+09:00,9325.7402385537,9329.732421875,9237.91220548513,9329.732421875,5013
2020-12-22 00:00:00+09:00,9317.754771205357,9317.754771205357,9186.012737165178,9221.9423828125,3628
2020-12-23 00:00:00+09:00,9221.9423828125,9249.887662760417,9150.083091517858,9221.9423828125,18526
2020-12-24 00:00:00+09:00,9225.933689310625,9301.78515625,9225.933689310625,9301.78515625,6668
2020-12-28 00:00:00+09:00,9329.730433543456,9369.65225824839,9277.832061427038,9301.78515625,9316
2020-12-29 00:00:00+09:00,9401.589798793158,9413.566346307543,9309.769601182865,9365.66015625,6396
2020-12-30 00:00:00+09:00,9365.66112823161,9369.65331115072,9277.833104011192,9361.6689453125,6105
2021-01-04 00:00:00+09:00,9389.615116716866,9389.615116716866,9253.880884587456,9277.833984375,21144
2021-01-05 00:00:00+09:00,9265.8566228317,9421.5517578125,9257.872256935249,9421.5517578125,19726
2021-01-06 00:00:00+09:00,9429.536164553872,9521.35637276079,9381.629968967656,9457.4814453125,39208
2021-01-07 00:00:00+09:00,9533.331248389177,9685.03417445232,9533.331248389177,9681.0419921875,25459
2021-01-08 00:00:00+09:00,9788.83201689465,9816.777295898835,9712.980545311862,9776.85546875,13733
2021-01-11 00:00:00+09:00,9824.760601360287,9956.502616738137,9549.300023752054,9716.9716796875,33104
2021-01-12 00:00:00+09:00,9716.974601344058,9768.872986642938,9545.310711509304,9708.990234375,14430
2021-01-13 00:00:00+09:00,9736.934670665998,9828.7548828125,9724.958121255586,9828.7548828125,10234
2021-01-14 00:00:00+09:00,9800.808655477613,9852.70703125,9728.949365946615,9852.70703125,9776
2021-01-15 00:00:00+09:00,9852.707821838932,9852.707821838932,9641.122119019865,9685.0361328125,10770
2021-01-18 00:00:00+09:00,9593.21573015566,9597.20791314782,9449.497142437973,9513.3720703125,2730
