Date,Open,High,Low,Close,Volume
2017-05-09 00:00:00+09:00,17362.052091346155,17415.638671875,17362.052091346155,17415.638671875,34
2017-05-10 00:00:00+09:00,17515.935546875,17515.935546875,17515.935546875,17515.935546875,0
2017-05-11 00:00:00+09:00,17424.572265625,17424.572265625,17424.572265625,17424.572265625,10
2017-05-12 00:00:00+09:00,17433.5,17460.293288934427,17379.913422131147,17433.5,43
2017-05-15 00:00:00+09:00,17496.02040545886,17638.91796875,17487.089307753165,17638.91796875,8
2017-05-16 00:00:00+09:00,17606.765625,17606.765625,17606.765625,17606.765625,0
2017-05-17 00:00:00+09:00,17567.646484375,17567.646484375,17567.646484375,17567.646484375,0
2017-05-18 00:00:00+09:00,17379.916015625,17379.916015625,17379.916015625,17379.916015625,1
2017-05-19 00:00:00+09:00,17594.259506946226,17594.259506946226,17397.775390625,17397.775390625,5
2017-05-22 00:00:00+09:00,17540.672929767712,17540.672929767712,17397.775390625,17397.775390625,74
2017-05-23 00:00:00+09:00,17621.052734375,17621.052734375,17621.052734375,17621.052734375,3
2017-05-24 00:00:00+09:00,17629.626953125,17629.626953125,17629.626953125,17629.626953125,0
2017-05-25 00:00:00+09:00,17579.076171875,17579.076171875,17579.076171875,17579.076171875,0
2017-05-26 00:00:00+09:00,17629.98828125,17629.98828125,17629.98828125,17629.98828125,1
2017-05-29 00:00:00+09:00,17562.28515625,17562.28515625,17562.28515625,17562.28515625,0
2017-05-30 00:00:00+09:00,17560.41015625,17560.41015625,17560.41015625,17560.41015625,0
2017-05-31 00:00:00+09:00,17509.68359375,17509.68359375,17509.68359375,17509.68359375,0
2017-06-01 00:00:00+09:00,17540.673828125,17540.673828125,17540.673828125,17540.673828125,3
2017-06-02 00:00:00+09:00,17692.50185684419,17755.01953125,17692.50185684419,17755.01953125,29
2017-06-05 00:00:00+09:00,17746.09061819807,17951.505859375,17746.09061819807,17951.505859375,34
2017-06-06 00:00:00+09:00,17865.853515625,17865.853515625,17865.853515625,17865.853515625,0
2017-06-07 00:00:00+09:00,17735.373046875,17735.373046875,17735.373046875,17735.373046875,0
2017-06-08 00:00:00+09:00,17603.37109375,17603.37109375,17603.37109375,17603.37109375,0
2017-06-09 00:00:00+09:00,17540.67577322071,17540.67577322071,17379.916015625,17379.916015625,11
2017-06-12 00:00:00+09:00,17379.915266877233,17496.01953125,17379.915266877233,17496.01953125,3
2017-06-13 00:00:00+09:00,17469.229057549823,17478.16015625,17469.229057549823,17478.16015625,2
2017-06-14 00:00:00+09:00,17728.228515625,17728.228515625,17728.228515625,17728.228515625,50
2017-06-15 00:00:00+09:00,17567.469836161614,17746.091796875,17567.469836161614,17746.091796875,51
2017-06-16 00:00:00+09:00,17871.125,17871.125,17871.125,17871.125,1
2017-06-19 00:00:00+09:00,17862.193359375,17862.193359375,17862.193359375,17862.193359375,10
2017-06-20 00:00:00+09:00,17924.71115990956,17960.435546875,17924.71115990956,17960.435546875,90
2017-06-21 00:00:00+09:00,17924.357421875,17924.357421875,17924.357421875,17924.357421875,0
2017-06-22 00:00:00+09:00,17862.193359375,17862.193359375,17862.193359375,17862.193359375,1
2017-06-23 00:00:00+09:00,17798.873046875,17798.873046875,17798.873046875,17798.873046875,0
2017-06-26 00:00:00+09:00,17836.919921875,17836.919921875,17836.919921875,17836.919921875,0
2017-06-27 00:00:00+09:00,17837.1875,17837.1875,17837.1875,17837.1875,0
2017-06-28 00:00:00+09:00,17772.882912963312,17772.882912963312,17710.365234375,17710.365234375,41
2017-06-29 00:00:00+09:00,17665.353515625,17665.353515625,17665.353515625,17665.353515625,0
2017-06-30 00:00:00+09:00,17504.953125,17504.953125,17504.953125,17504.953125,1
2017-07-03 00:00:00+09:00,17362.05078125,17362.05078125,17362.05078125,17362.05078125,20
2017-07-04 00:00:00+09:00,17421.265625,17421.265625,17421.265625,17421.265625,0
2017-07-05 00:00:00+09:00,17436.357421875,17436.357421875,17436.357421875,17436.357421875,0
2017-07-06 00:00:00+09:00,17379.916015625,17379.916015625,17379.916015625,17379.916015625,1
2017-07-07 00:00:00+09:00,17183.25,17183.25,17183.25,17183.25,0
2017-07-10 00:00:00+09:00,17180.748046875,17180.748046875,17180.748046875,17180.748046875,0
2017-07-11 00:00:00+09:00,17219.154740767044,17290.603515625,17192.361450195312,17290.603515625,8
2017-07-12 00:00:00+09:00,17207.54296875,17207.54296875,17207.54296875,17207.54296875,0
2017-07-13 00:00:00+09:00,17120.914601151315,17120.914601151315,16969.0859375,16969.0859375,4
2017-07-14 00:00:00+09:00,16951.222112628493,16951.222112628493,16942.291015625,16942.291015625,2
2017-07-18 00:00:00+09:00,17071.556640625,17071.556640625,17071.556640625,17071.556640625,0
2017-07-19 00:00:00+09:00,17137.234375,17137.234375,17137.234375,17137.234375,0
2017-07-20 00:00:00+09:00,17191.435546875,17191.435546875,17191.435546875,17191.435546875,0
2017-07-21 00:00:00+09:00,16964.875276788094,17163.611834876134,16955.841796875,16955.841796875,300
2017-07-24 00:00:00+09:00,17168.853515625,17168.853515625,17168.853515625,17168.853515625,0
2017-07-25 00:00:00+09:00,17208.779296875,17208.779296875,17208.779296875,17208.779296875,100
2017-07-26 00:00:00+09:00,17208.779296875,17208.779296875,17208.779296875,17208.779296875,1
2017-07-27 00:00:00+09:00,17199.74609375,17199.74609375,17199.74609375,17199.74609375,20
2017-07-28 00:00:00+09:00,17290.53125,17290.53125,17290.53125,17290.53125,0
2017-07-31 00:00:00+09:00,17190.171875,17190.171875,17190.171875,17190.171875,0
2017-08-01 00:00:00+09:00,17424.859375,17424.859375,17424.859375,17424.859375,0
2017-08-02 00:00:00+09:00,17454.76171875,17454.76171875,17454.76171875,17454.76171875,0
2017-08-03 00:00:00+09:00,17515.287109375,17515.287109375,17515.287109375,17515.287109375,0
2017-08-04 00:00:00+09:00,17434.619140625,17434.619140625,17434.619140625,17434.619140625,4
2017-08-07 00:00:00+09:00,17488.815853973167,17506.8828125,17488.815853973167,17506.8828125,2
2017-08-08 00:00:00+09:00,17506.8828125,17506.8828125,17506.8828125,17506.8828125,0
2017-08-09 00:00:00+09:00,17506.8828125,17506.8828125,17506.8828125,17506.8828125,0
2017-08-10 00:00:00+09:00,17506.8828125,17506.8828125,17506.8828125,17506.8828125,0
2017-08-11 00:00:00+09:00,17506.8828125,17506.8828125,17506.8828125,17506.8828125,0
2017-08-14 00:00:00+09:00,17425.583984375,17425.583984375,17425.583984375,17425.583984375,25
2017-08-15 00:00:00+09:00,17425.583984375,17425.583984375,17425.583984375,17425.583984375,0
2017-08-16 00:00:00+09:00,17425.583984375,17425.583984375,17425.583984375,17425.583984375,0
2017-08-17 00:00:00+09:00,17425.583984375,17425.583984375,17425.583984375,17425.583984375,0
2017-08-18 00:00:00+09:00,17416.552734375,17416.552734375,17416.552734375,17416.552734375,1
2017-08-21 00:00:00+09:00,17416.552734375,17416.552734375,17416.552734375,17416.552734375,0
2017-08-22 00:00:00+09:00,17416.552734375,17416.552734375,17416.552734375,17416.552734375,0
2017-08-23 00:00:00+09:00,17344.28125,17344.28125,17344.28125,17344.28125,1
2017-08-24 00:00:00+09:00,17344.28125,17344.28125,17344.28125,17344.28125,0
2017-08-25 00:00:00+09:00,17253.9453125,17253.9453125,17253.9453125,17253.9453125,1
2017-08-28 00:00:00+09:00,17281.04911412194,17335.25,17281.04911412194,17335.25,19
2017-08-29 00:00:00+09:00,17272.01171875,17272.01171875,17272.01171875,17272.01171875,10
2017-08-30 00:00:00+09:00,17380.416015625,17380.416015625,17380.416015625,17380.416015625,50
2017-08-31 00:00:00+09:00,17380.416015625,17380.416015625,17380.416015625,17380.416015625,0
2017-09-01 00:00:00+09:00,17380.416015625,17380.416015625,17380.416015625,17380.416015625,0
2017-09-04 00:00:00+09:00,17543.01953125,17543.01953125,17543.01953125,17543.01953125,1
2017-09-05 00:00:00+09:00,17543.01953125,17543.01953125,17543.01953125,17543.01953125,0
2017-09-06 00:00:00+09:00,17064.244140625,17064.244140625,17064.244140625,17064.244140625,1
2017-09-07 00:00:00+09:00,17064.244140625,17064.244140625,17064.244140625,17064.244140625,0
2017-09-08 00:00:00+09:00,17488.81640625,17488.81640625,17488.81640625,17488.81640625,5
2017-09-11 00:00:00+09:00,17380.416015625,17380.416015625,17380.416015625,17380.416015625,4
2017-09-12 00:00:00+09:00,17380.416015625,17380.416015625,17380.416015625,17380.416015625,0
2017-09-13 00:00:00+09:00,17624.31891254329,17624.31891254329,17606.251953125,17606.251953125,3
2017-09-14 00:00:00+09:00,17723.686947078666,17741.75390625,17723.686947078666,17741.75390625,2
2017-09-15 00:00:00+09:00,17741.75390625,17741.75390625,17741.75390625,17741.75390625,0
2017-09-18 00:00:00+09:00,17741.75390625,17741.75390625,17741.75390625,17741.75390625,0
2017-09-19 00:00:00+09:00,17633.35187659033,17750.787109375,17633.35187659033,17750.787109375,68
2017-09-20 00:00:00+09:00,17768.853515625,17786.92047395304,17768.853515625,17768.853515625,44
2017-09-21 00:00:00+09:00,17696.58564048099,17741.753036194317,17642.384765625,17642.384765625,23
2017-09-22 00:00:00+09:00,17642.384765625,17642.384765625,17642.384765625,17642.384765625,0
2017-09-25 00:00:00+09:00,17642.384765625,17642.384765625,17642.384765625,17642.384765625,0
2017-09-26 00:00:00+09:00,17642.384765625,17642.384765625,17642.384765625,17642.384765625,0
2017-09-27 00:00:00+09:00,17687.5546875,17687.5546875,17687.5546875,17687.5546875,1
2017-09-28 00:00:00+09:00,17687.5546875,17687.5546875,17687.5546875,17687.5546875,0
2017-09-29 00:00:00+09:00,17687.5546875,17687.5546875,17687.5546875,17687.5546875,0
2017-10-02 00:00:00+09:00,17642.386149255646,17642.386149255646,17597.21875,17597.21875,15
2017-10-03 00:00:00+09:00,17642.384786551338,17705.619140625,17642.384786551338,17705.619140625,27
2017-10-04 00:00:00+09:00,17768.853515625,17768.853515625,17768.853515625,17768.853515625,8
2017-10-05 00:00:00+09:00,17768.853515625,17768.853515625,17768.853515625,17768.853515625,0
2017-10-06 00:00:00+09:00,17768.853515625,17768.853515625,17768.853515625,17768.853515625,0
2017-10-09 00:00:00+09:00,17768.853515625,17768.853515625,17768.853515625,17768.853515625,0
2017-10-10 00:00:00+09:00,17687.55582278481,17841.125,17687.55582278481,17841.125,9
2017-10-11 00:00:00+09:00,17850.157094381313,17913.391456557765,17850.157094381313,17886.291015625,19
2017-10-12 00:00:00+09:00,17904.358531739763,17904.358531739763,17868.224609375,17868.224609375,16
2017-10-13 00:00:00+09:00,17904.35528227561,18166.326171875,17904.35528227561,18166.326171875,11
2017-10-16 00:00:00+09:00,18166.326171875,18166.326171875,18166.326171875,18166.326171875,0
2017-10-17 00:00:00+09:00,18166.326171875,18166.326171875,18166.326171875,18166.326171875,0
2017-10-18 00:00:00+09:00,18166.326171875,18166.326171875,18166.326171875,18166.326171875,0
2017-10-19 00:00:00+09:00,18365.064760508307,18482.5,18365.064760508307,18482.5,13
2017-10-20 00:00:00+09:00,18365.064453125,18365.064453125,18365.064453125,18365.064453125,1
2017-10-23 00:00:00+09:00,18383.1328125,18383.1328125,18383.1328125,18383.1328125,30
2017-10-24 00:00:00+09:00,18383.1328125,18383.1328125,18383.1328125,18383.1328125,0
2017-10-25 00:00:00+09:00,18383.1328125,18383.1328125,18383.1328125,18383.1328125,0
2017-10-26 00:00:00+09:00,18374.099609375,18374.099609375,18374.099609375,18374.099609375,1
2017-10-27 00:00:00+09:00,18265.697554548817,18319.8984375,18265.697554548817,18319.8984375,3
2017-10-30 00:00:00+09:00,18319.8984375,18319.8984375,18319.8984375,18319.8984375,0
2017-10-31 00:00:00+09:00,18238.595703125,18238.595703125,18238.595703125,18238.595703125,50
2017-11-01 00:00:00+09:00,18292.79659832336,18383.13139633977,18292.79659832336,18301.830078125,52
2017-11-02 00:00:00+09:00,18301.830078125,18301.830078125,18301.830078125,18301.830078125,0
2017-11-03 00:00:00+09:00,18301.830078125,18301.830078125,18301.830078125,18301.830078125,0
2017-11-06 00:00:00+09:00,18518.634765625,18518.634765625,18518.634765625,18518.634765625,26
2017-11-07 00:00:00+09:00,18518.634765625,18518.634765625,18518.634765625,18518.634765625,0
2017-11-08 00:00:00+09:00,18518.634765625,18518.634765625,18518.634765625,18518.634765625,0
2017-11-09 00:00:00+09:00,18645.100436681223,18852.870451237264,18618.0,18618.0,62
2017-11-10 00:00:00+09:00,18789.63609898108,18789.63609898108,18618.0,18618.0,36
2017-11-13 00:00:00+09:00,18618.0,18618.0,18618.0,18618.0,0
2017-11-14 00:00:00+09:00,18175.359375,18175.359375,18175.359375,18175.359375,4
2017-11-15 00:00:00+09:00,18220.525390625,18220.525390625,18220.525390625,18220.525390625,67
2017-11-16 00:00:00+09:00,18220.525390625,18220.525390625,18220.525390625,18220.525390625,0
2017-11-17 00:00:00+09:00,18220.525390625,18220.525390625,18220.525390625,18220.525390625,0
2017-11-20 00:00:00+09:00,18220.525390625,18220.525390625,18220.525390625,18220.525390625,0
2017-11-21 00:00:00+09:00,18545.734375,18545.734375,18545.734375,18545.734375,5
2017-11-22 00:00:00+09:00,18545.734375,18545.734375,18545.734375,18545.734375,0
2017-11-23 00:00:00+09:00,18545.734375,18545.734375,18545.734375,18545.734375,0
2017-11-24 00:00:00+09:00,18545.734375,18545.734375,18545.734375,18545.734375,0
2017-11-27 00:00:00+09:00,18726.40234375,18726.40234375,18726.40234375,18726.40234375,16
2017-11-28 00:00:00+09:00,18934.171875,18934.171875,18934.171875,18934.171875,10
2017-11-29 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,1
2017-11-30 00:00:00+09:00,19205.177457980724,19214.2109375,19205.177457980724,19214.2109375,13
2017-12-01 00:00:00+09:00,19214.2109375,19214.2109375,19214.2109375,19214.2109375,0
2017-12-04 00:00:00+09:00,19214.2109375,19214.2109375,19214.2109375,19214.2109375,0
2017-12-05 00:00:00+09:00,19421.98103973318,19467.1484375,19421.98103973318,19467.1484375,13
2017-12-06 00:00:00+09:00,19467.1484375,19467.1484375,19467.1484375,19467.1484375,0
2017-12-07 00:00:00+09:00,19647.81721366195,19647.81721366195,19503.281546802828,19557.482421875,82
2017-12-08 00:00:00+09:00,19557.482421875,19557.482421875,19557.482421875,19557.482421875,0
2017-12-11 00:00:00+09:00,19738.150390625,19738.150390625,19738.150390625,19738.150390625,1
2017-12-12 00:00:00+09:00,19738.150390625,19738.150390625,19738.150390625,19738.150390625,0
2017-12-13 00:00:00+09:00,19738.150390625,19738.150390625,19738.150390625,19738.150390625,0
2017-12-14 00:00:00+09:00,19738.15208814267,19810.419921875,19738.15208814267,19810.419921875,14
2017-12-15 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-18 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-19 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-20 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-21 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-22 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-25 00:00:00+09:00,19810.419921875,19810.419921875,19810.419921875,19810.419921875,0
2017-12-26 00:00:00+09:00,19557.480796064337,19674.916015625,19557.480796064337,19674.916015625,8
2017-12-27 00:00:00+09:00,19674.916015625,19674.916015625,19674.916015625,19674.916015625,0
2017-12-28 00:00:00+09:00,19575.552734375,19575.552734375,19575.552734375,19575.552734375,1
2017-12-29 00:00:00+09:00,19575.552734375,19575.552734375,19575.552734375,19575.552734375,0
2018-01-01 00:00:00+09:00,19575.552734375,19575.552734375,19575.552734375,19575.552734375,0
2018-01-02 00:00:00+09:00,19575.552734375,19575.552734375,19575.552734375,19575.552734375,0
2018-01-03 00:00:00+09:00,19575.552734375,19575.552734375,19575.552734375,19575.552734375,0
2018-01-04 00:00:00+09:00,19774.285225183823,19963.98828125,19774.285225183823,19963.98828125,3
2018-01-05 00:00:00+09:00,19963.98828125,19963.98828125,19963.98828125,19963.98828125,0
2018-01-08 00:00:00+09:00,19963.98828125,19963.98828125,19963.98828125,19963.98828125,0
2018-01-09 00:00:00+09:00,20054.32306985294,20054.32306985294,19963.98828125,19963.98828125,230
2018-01-10 00:00:00+09:00,19936.890625,19936.890625,19936.890625,19936.890625,1
2018-01-11 00:00:00+09:00,19936.890625,19936.890625,19936.890625,19936.890625,0
2018-01-12 00:00:00+09:00,19828.489072036216,19828.489072036216,19611.685546875,19611.685546875,3
2018-01-15 00:00:00+09:00,19476.179490214647,19674.916015625,19476.179490214647,19674.916015625,4
2018-01-16 00:00:00+09:00,19674.916015625,19674.916015625,19674.916015625,19674.916015625,0
2018-01-17 00:00:00+09:00,19485.215396606727,19485.215396606727,19467.1484375,19467.1484375,100
2018-01-18 00:00:00+09:00,19467.1484375,19467.1484375,19467.1484375,19467.1484375,0
2018-01-19 00:00:00+09:00,19467.1484375,19467.1484375,19467.1484375,19467.1484375,0
2018-01-22 00:00:00+09:00,19467.1484375,19467.1484375,19467.1484375,19467.1484375,0
2018-01-23 00:00:00+09:00,19692.984375,19692.984375,19692.984375,19692.984375,10
2018-01-24 00:00:00+09:00,19692.984375,19692.984375,19692.984375,19692.984375,0
2018-01-25 00:00:00+09:00,19692.984375,19692.984375,19692.984375,19692.984375,0
2018-01-26 00:00:00+09:00,19692.984375,19692.984375,19692.984375,19692.984375,0
2018-01-29 00:00:00+09:00,19692.984375,19692.984375,19692.984375,19692.984375,0
2018-01-30 00:00:00+09:00,19702.017578125,19702.017578125,19702.017578125,19702.017578125,1
2018-01-31 00:00:00+09:00,19810.42041780674,19810.42041780674,19602.650390625,19602.650390625,4
2018-02-01 00:00:00+09:00,19602.650390625,19602.650390625,19602.650390625,19602.650390625,0
2018-02-02 00:00:00+09:00,19602.650390625,19602.650390625,19602.650390625,19602.650390625,0
2018-02-05 00:00:00+09:00,19331.64825258876,19331.64825258876,18319.8984375,18319.8984375,34
2018-02-06 00:00:00+09:00,18319.8984375,18319.8984375,18319.8984375,18319.8984375,0
2018-02-07 00:00:00+09:00,18608.968795050456,19241.31239488227,18608.968795050456,18798.671875,5
2018-02-08 00:00:00+09:00,18681.23439759036,18744.46875,18681.23439759036,18744.46875,4
2018-02-09 00:00:00+09:00,18744.46875,18744.46875,18744.46875,18744.46875,0
2018-02-12 00:00:00+09:00,18744.46875,18744.46875,18744.46875,18744.46875,0
2018-02-13 00:00:00+09:00,18699.30078125,18699.30078125,18699.30078125,18699.30078125,3
2018-02-14 00:00:00+09:00,18789.640903078405,18816.741346688614,18780.607421875,18780.607421875,7
2018-02-15 00:00:00+09:00,18780.607421875,18780.607421875,18780.607421875,18780.607421875,0
2018-02-16 00:00:00+09:00,18979.341824578903,19105.810546875,18979.341824578903,19105.810546875,57
2018-02-19 00:00:00+09:00,19223.244140625,19223.244140625,19223.244140625,19223.244140625,5
2018-02-20 00:00:00+09:00,19223.244140625,19223.244140625,19223.244140625,19223.244140625,0
2018-02-21 00:00:00+09:00,19259.380859375,19259.380859375,19259.380859375,19259.380859375,5
2018-02-22 00:00:00+09:00,19259.380859375,19259.380859375,19259.380859375,19259.380859375,0
2018-02-23 00:00:00+09:00,19259.380859375,19259.380859375,19259.380859375,19259.380859375,0
2018-02-26 00:00:00+09:00,19214.2109375,19214.2109375,19214.2109375,19214.2109375,1
2018-02-27 00:00:00+09:00,19214.2109375,19214.2109375,19214.2109375,19214.2109375,0
2018-02-28 00:00:00+09:00,19214.2109375,19214.2109375,19214.2109375,19214.2109375,0
2018-03-01 00:00:00+09:00,18879.97265625,18879.97265625,18879.97265625,18879.97265625,5
2018-03-02 00:00:00+09:00,18879.97265625,18879.97265625,18879.97265625,18879.97265625,0
2018-03-05 00:00:00+09:00,18879.97265625,18879.97265625,18879.97265625,18879.97265625,0
2018-03-06 00:00:00+09:00,19304.547984792545,19304.547984792545,19268.4140625,19268.4140625,2
2018-03-07 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-08 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-09 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-12 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-13 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-14 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-15 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-16 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-19 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-20 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-21 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-22 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-23 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-26 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-27 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-28 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-29 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-03-30 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-04-02 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-04-03 00:00:00+09:00,19268.4140625,19268.4140625,19268.4140625,19268.4140625,0
2018-04-04 00:00:00+09:00,19882.689176387943,19891.72265625,19882.689176387943,19891.72265625,2
2018-04-05 00:00:00+09:00,20009.15660630157,20253.060546875,20009.15660630157,20253.060546875,32
2018-04-06 00:00:00+09:00,20442.763671875,20442.763671875,20442.763671875,20442.763671875,10
2018-04-09 00:00:00+09:00,20442.763671875,20442.763671875,20442.763671875,20442.763671875,0
2018-04-10 00:00:00+09:00,20451.799926486907,20451.799926486907,20352.431640625,20352.431640625,7
2018-04-11 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-12 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-13 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-16 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-17 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-18 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-19 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-20 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-23 00:00:00+09:00,20352.431640625,20352.431640625,20352.431640625,20352.431640625,0
2018-04-24 00:00:00+09:00,20117.5569406348,20171.7578125,20117.5569406348,20171.7578125,6
2018-04-25 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,4
2018-04-26 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-04-27 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-04-30 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-01 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-02 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-03 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-04 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-07 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-08 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-09 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-10 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-11 00:00:00+09:00,20253.060546875,20253.060546875,20253.060546875,20253.060546875,0
2018-05-14 00:00:00+09:00,20984.7734375,20984.7734375,20984.7734375,20984.7734375,8
2018-05-15 00:00:00+09:00,20984.7734375,20984.7734375,20984.7734375,20984.7734375,0
2018-05-16 00:00:00+09:00,21029.93777530082,21029.93777530082,21020.904296875,21020.904296875,5
2018-05-17 00:00:00+09:00,21020.904296875,21020.904296875,21020.904296875,21020.904296875,0
2018-05-18 00:00:00+09:00,21020.904296875,21020.904296875,21020.904296875,21020.904296875,0
2018-05-21 00:00:00+09:00,21020.904296875,21020.904296875,21020.904296875,21020.904296875,0
2018-05-22 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,5
2018-05-23 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-05-24 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-05-25 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-05-28 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-05-29 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-05-30 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-05-31 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-01 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-04 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-05 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-06 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-07 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-08 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-11 00:00:00+09:00,20777.005859375,20777.005859375,20777.005859375,20777.005859375,0
2018-06-12 00:00:00+09:00,21029.94256218112,21246.74609375,21029.94256218112,21246.74609375,8
2018-06-13 00:00:00+09:00,21246.74609375,21246.74609375,21246.74609375,21246.74609375,0
2018-06-14 00:00:00+09:00,21246.74609375,21246.74609375,21246.74609375,21246.74609375,0
2018-06-15 00:00:00+09:00,21246.74609375,21246.74609375,21246.74609375,21246.74609375,0
2018-06-18 00:00:00+09:00,21246.74609375,21246.74609375,21246.74609375,21246.74609375,0
2018-06-19 00:00:00+09:00,20993.806640625,20993.806640625,20993.806640625,20993.806640625,3
2018-06-20 00:00:00+09:00,20993.806640625,20993.806640625,20993.806640625,20993.806640625,0
2018-06-21 00:00:00+09:00,20831.20703125,20831.20703125,20831.20703125,20831.20703125,3
2018-06-22 00:00:00+09:00,20831.20703125,20831.20703125,20831.20703125,20831.20703125,0
2018-06-25 00:00:00+09:00,20831.20703125,20831.20703125,20831.20703125,20831.20703125,0
2018-06-26 00:00:00+09:00,20831.20703125,20831.20703125,20831.20703125,20831.20703125,0
2018-06-27 00:00:00+09:00,20831.20703125,20831.20703125,20831.20703125,20831.20703125,0
2018-06-28 00:00:00+09:00,20605.369140625,20605.369140625,20605.369140625,20605.369140625,10
2018-06-29 00:00:00+09:00,20605.369140625,20605.369140625,20605.369140625,20605.369140625,0
