Date,Open,High,Low,Close,Volume
2017-09-26 00:00:00+09:00,5924.426763040972,5924.426763040972,5808.330514121523,5913.87255859375,904
2017-09-27 00:00:00+09:00,5875.17529296875,5875.17529296875,5832.95846451628,5875.17529296875,780
2017-09-28 00:00:00+09:00,5875.17378491427,5963.12548828125,5847.0292398368365,5963.12548828125,2970
2017-09-29 00:00:00+09:00,5984.233904043927,6005.3423128765335,5949.05322265625,5949.05322265625,3458
2017-10-10 00:00:00+09:00,6079.222191870629,6079.222191870629,6022.933097501456,6037.00537109375,3764
2017-10-11 00:00:00+09:00,6075.704105525362,6100.33058423913,6054.595695199275,6068.66796875,117639
2017-10-12 00:00:00+09:00,6100.331003552753,6191.800787919749,6100.331003552753,6181.24658203125,6063
2017-10-13 00:00:00+09:00,6174.209966790186,6188.282240218768,6135.511214861586,6163.65576171875,113124
2017-10-16 00:00:00+09:00,6142.548365157871,6153.102571970857,6079.223124279954,6107.36767578125,5252
2017-10-17 00:00:00+09:00,6160.13774682971,6160.13774682971,6037.005353260869,6068.66796875,3182
2017-10-18 00:00:00+09:00,6047.560567422194,6047.560567422194,5970.163049979909,6019.416015625,7260
2017-10-19 00:00:00+09:00,6054.596659354214,6121.439969364517,6015.897900927198,6082.7412109375,888
2017-10-20 00:00:00+09:00,6114.403818731077,6114.403818731077,6058.114715681769,6100.33154296875,1570
2017-10-23 00:00:00+09:00,6124.956575293989,6124.956575293989,6054.595213142421,6058.11328125,21072
2017-10-24 00:00:00+09:00,6061.631796718123,6135.511232429719,6022.933044678715,6131.9931640625,3363
2017-10-25 00:00:00+09:00,6146.064888708105,6269.197270565452,6146.064888708105,6258.64306640625,9574
2017-10-26 00:00:00+09:00,6276.234428267046,6293.824771395596,6191.80078125,6191.80078125,232384
2017-10-27 00:00:00+09:00,6216.426287883507,6216.426287883507,6156.619130614678,6177.7275390625,24970
2017-10-30 00:00:00+09:00,6177.727554155337,6177.727554155337,6114.402328657162,6146.06494140625,8614
2017-10-31 00:00:00+09:00,6135.512232374567,6135.512232374567,6044.042439919442,6100.33154296875,7708
2017-11-01 00:00:00+09:00,6054.59615097353,6142.547867286336,6037.005807710969,6117.92138671875,27097
2017-11-02 00:00:00+09:00,6117.920406790728,6131.992679146773,6107.366202523694,6124.95654296875,1157
2017-11-03 00:00:00+09:00,6163.655775429799,6174.2099805247135,6128.475091780086,6139.029296875,28272
2017-11-06 00:00:00+09:00,6167.173413514254,6167.173413514254,6008.860348135965,6015.896484375,12234
2017-11-07 00:00:00+09:00,6037.006360498246,6058.114774346142,5980.717256903857,6019.416015625,6122
2017-11-08 00:00:00+09:00,5991.270542276005,6012.378952877095,5920.909173605705,5931.46337890625,22644
2017-11-09 00:00:00+09:00,5956.089845770077,5980.716324754359,5920.909161506816,5952.57177734375,3964
2017-11-10 00:00:00+09:00,5963.125498688665,5963.125498688665,5913.872544717196,5942.01708984375,14472
2017-11-13 00:00:00+09:00,5924.426761296076,5924.426761296076,5878.691875371582,5917.390625,1734
2017-11-14 00:00:00+09:00,5931.462400896562,5934.98046875,5906.835925922495,5934.98046875,935
2017-11-15 00:00:00+09:00,5917.390587175396,5994.7880859375,5885.727974045445,5994.7880859375,5251
2017-11-16 00:00:00+09:00,6033.486802803523,6061.63134765625,5987.75191741784,6061.63134765625,13484
2017-11-17 00:00:00+09:00,6005.342292037489,6065.149450189005,5984.233883278131,5991.27001953125,946
2017-11-20 00:00:00+09:00,5998.306656737994,6001.824725158368,5938.499493591632,5970.162109375,1627
2017-11-21 00:00:00+09:00,5966.644561423054,5966.644561423054,5917.391599241496,5920.90966796875,1806
2017-11-22 00:00:00+09:00,5942.017070886949,6015.896501608457,5942.017070886949,5980.7158203125,7099
2017-11-23 00:00:00+09:00,6012.378442166759,6012.378442166759,5956.089352011892,5963.12548828125,10549
2017-11-24 00:00:00+09:00,5956.089339976865,5987.751953125,5956.089339976865,5987.751953125,2218
2017-11-27 00:00:00+09:00,5987.75195140469,6037.004905176526,5980.7158151515705,5991.27001953125,70452
2017-11-28 00:00:00+09:00,5998.306140364888,6047.559094010113,5998.306140364888,6022.9326171875,15248
2017-11-29 00:00:00+09:00,6054.5952336896935,6054.5952336896935,6001.82421189693,6015.896484375,1633
2017-11-30 00:00:00+09:00,6117.920944249435,6117.920944249435,6019.415029103383,6037.00537109375,12728
2017-12-01 00:00:00+09:00,6054.59681660519,6054.59681660519,5871.6572265625,5871.6572265625,7464
2017-12-04 00:00:00+09:00,5945.535125375073,6008.8603515625,5945.535125375073,6008.8603515625,878
2017-12-05 00:00:00+09:00,6015.896492966459,6029.968765464626,5977.197743596499,5998.30615234375,6709
2017-12-06 00:00:00+09:00,6037.0044088419545,6047.558612353916,6001.82373046875,6001.82373046875,621
2017-12-07 00:00:00+09:00,6026.450700796848,6033.486837049967,5963.125474518772,5991.27001953125,8579
2017-12-08 00:00:00+09:00,5977.198252275955,5984.234389123838,5945.535636460486,5959.60791015625,2931
2017-12-11 00:00:00+09:00,5977.198725875864,5984.23486328125,5970.162588470477,5984.23486328125,210
2017-12-12 00:00:00+09:00,5934.980960508624,5956.089369378246,5924.4267560738135,5927.94482421875,5260
2017-12-13 00:00:00+09:00,5991.270961987958,6051.078129547439,5991.270961987958,6044.0419921875,806
2017-12-14 00:00:00+09:00,6072.186494236091,6184.764691116482,6047.560013668505,6117.92138671875,550870
2017-12-15 00:00:00+09:00,6139.0292949174,6153.101568372798,6139.0292949174,6142.54736328125,266
2017-12-18 00:00:00+09:00,6142.54787632835,6146.06594498604,6103.84912109375,6103.84912109375,249
2017-12-19 00:00:00+09:00,6103.848134434682,6174.209496214909,6103.848134434682,6124.95654296875,10295
2017-12-21 00:00:00+09:00,6170.691411269453,6191.799819745859,6139.028798554844,6160.13720703125,3670
2017-12-22 00:00:00+09:00,6177.728046919745,6202.354525466692,6142.54736328125,6142.54736328125,851
2017-12-26 00:00:00+09:00,6149.583951139747,6241.053735310018,6149.583951139747,6202.35498046875,6172
2017-12-27 00:00:00+09:00,6248.088862247049,6258.64306640625,6205.872045610245,6258.64306640625,31241
2017-12-28 00:00:00+09:00,6258.643529891968,6304.37841796875,6248.089324951172,6304.37841796875,2447
2018-01-02 00:00:00+09:00,6304.378904071388,6307.89697265625,6255.12594388333,6307.89697265625,12020
2018-01-03 00:00:00+09:00,6226.9813844810205,6325.4873046875,6226.9813844810205,6325.4873046875,59255
2018-01-04 00:00:00+09:00,6353.630392916376,6353.630392916376,6244.570292041289,6297.34130859375,202652
2018-01-05 00:00:00+09:00,6307.898419586402,6367.705599247846,6286.7900032353045,6329.0068359375,6943
2018-01-08 00:00:00+09:00,6402.88373533576,6522.498046875,6399.365667349312,6522.498046875,8105
2018-01-09 00:00:00+09:00,6554.16063825447,6606.931657886148,6533.052230401798,6568.23291015625,9642
2018-01-10 00:00:00+09:00,6568.233387488321,6642.112820341697,6568.233387488321,6589.341796875,24970
2018-01-11 00:00:00+09:00,6599.89646572447,6642.113287466844,6564.715780939158,6631.55908203125,4827
2018-01-12 00:00:00+09:00,6698.403800144205,6740.620630817383,6680.813454030381,6708.9580078125,6529
2018-01-15 00:00:00+09:00,6747.656257649315,6779.318878253509,6712.475568089099,6737.10205078125,11773
2018-01-16 00:00:00+09:00,6733.583076343202,6733.583076343202,6606.932610957437,6617.48681640625,3934
2018-01-17 00:00:00+09:00,6585.824193869426,6635.077152584262,6585.824193869426,6628.041015625,45842
2018-01-18 00:00:00+09:00,6687.847197545829,6715.991741249335,6571.750954768862,6621.00390625,39935
2018-01-19 00:00:00+09:00,6638.596595632825,6747.656741083072,6628.042388008607,6744.138671875,96279
2018-01-22 00:00:00+09:00,6793.390229921958,6793.390229921958,6599.896463663176,6635.0771484375,2157
2018-01-23 00:00:00+09:00,6659.704488802622,6814.499521822862,6649.150282005788,6800.42724609375,250428
2018-01-24 00:00:00+09:00,6775.799818936457,6814.498571796426,6715.992655425595,6751.17333984375,136654
2018-01-25 00:00:00+09:00,6751.174844160105,6779.31939796588,6670.259251968504,6701.921875,54861
2018-01-26 00:00:00+09:00,6677.295384807616,6708.958007812499,6642.1146925799685,6708.9580078125,92953
2018-01-29 00:00:00+09:00,6758.2099609375,6825.05326612116,6730.065411386485,6758.2099609375,36099
2018-01-30 00:00:00+09:00,6754.691422594142,6800.426312434623,6715.992669652196,6726.546875,35202
2018-01-31 00:00:00+09:00,6712.4755604796665,6779.318870568301,6564.7166644942645,6747.65625,23729
2018-02-01 00:00:00+09:00,6744.138188693293,6747.656257649315,6691.36715435297,6737.10205078125,9326
2018-02-02 00:00:00+09:00,6684.329579084142,6740.61867027643,6649.148897088962,6705.43798828125,30881
2018-02-06 00:00:00+09:00,6582.306209539384,6631.55916888388,6423.9931259320765,6487.318359375,28986
2018-02-07 00:00:00+09:00,6575.26912681231,6575.26912681231,6388.811521825123,6392.32958984375,11043
2018-02-08 00:00:00+09:00,6332.523918469218,6434.547914933444,6325.48778078203,6343.078125,11000
2018-02-09 00:00:00+09:00,6149.584447658916,6262.162652650384,6149.584447658916,6184.76513671875,15237
2018-02-12 00:00:00+09:00,6248.089783120842,6378.258320269193,6209.391028833495,6346.595703125,4045
2018-02-13 00:00:00+09:00,6402.8848002702325,6413.439005984964,6332.523428838692,6346.595703125,7516
2018-02-14 00:00:00+09:00,6346.596201171875,6357.150407714844,6290.307099609375,6332.52392578125,5456
2018-02-19 00:00:00+09:00,6455.65526785866,6466.20947265625,6385.2939025414,6466.20947265625,676
2018-02-20 00:00:00+09:00,6452.137725360577,6452.137725360577,6395.848628519917,6402.884765625,773
2018-02-21 00:00:00+09:00,6381.775875141967,6423.992694602664,6332.522919104488,6388.81201171875,3498
2018-02-22 00:00:00+09:00,6364.186011547046,6402.884765625,6357.149874441964,6402.884765625,1999
2018-02-23 00:00:00+09:00,6423.992651619426,6469.727539062501,6367.703559381797,6469.7275390625,10299
2018-02-26 00:00:00+09:00,6518.980015669801,6518.980015669801,6423.992179499761,6441.58251953125,2498
2018-02-27 00:00:00+09:00,6455.654814179021,6469.727086253525,6392.329589843749,6392.32958984375,9076
2018-02-28 00:00:00+09:00,6332.523428838692,6353.6318402681545,6325.487291695537,6346.595703125,1491
2018-03-06 00:00:00+09:00,6163.655281822409,6212.908234987657,6121.4384648236255,6146.06494140625,3911
2018-03-07 00:00:00+09:00,6100.3300985409405,6117.920439078833,6026.450668281794,6058.11328125,4664
2018-03-08 00:00:00+09:00,6061.632794718659,6089.777346290191,6022.934036307804,6086.25927734375,2735
2018-03-09 00:00:00+09:00,6128.475095695281,6181.246121203564,6054.5956599836845,6131.9931640625,7812
2018-03-12 00:00:00+09:00,6195.317834945055,6297.341808376858,6174.209426648818,6272.71533203125,31153
2018-03-13 00:00:00+09:00,6234.0171328125,6234.0171328125,6124.957013671875,6156.61962890625,7986
2018-03-14 00:00:00+09:00,6121.439457620109,6124.9575262739145,6079.222633774454,6114.4033203125,2544
2018-03-15 00:00:00+09:00,6100.331535378886,6117.921880059909,6033.488225590997,6110.8857421875,4608
2018-03-16 00:00:00+09:00,6110.88426057393,6174.209486072105,6110.88426057393,6146.06494140625,4290
2018-03-19 00:00:00+09:00,6181.246097645121,6181.246097645121,6121.438935630342,6174.2099609375,5041
2018-03-20 00:00:00+09:00,6142.547351575878,6163.65576171875,6114.402804718714,6163.65576171875,6115
2018-03-21 00:00:00+09:00,6153.1025165649,6202.355481248667,6153.1025165649,6184.76513671875,2437
2018-03-22 00:00:00+09:00,6241.052237864291,6290.305186753863,6230.498034530811,6262.16064453125,5466
2018-03-23 00:00:00+09:00,6121.438522739711,6121.438522739711,6022.9326154772325,6026.45068359375,6743
2018-03-26 00:00:00+09:00,6015.896480952469,6026.450685305016,5987.75193601234,6022.9326171875,3321
2018-03-27 00:00:00+09:00,6051.07861328125,6121.43999250545,6051.07861328125,6051.07861328125,67672
2018-03-28 00:00:00+09:00,6015.89700901762,6015.89700901762,5917.39109308049,5952.57177734375,5785
2018-03-29 00:00:00+09:00,5952.571258223685,6015.896484375,5938.498985745614,6015.896484375,1343
2018-03-30 00:00:00+09:00,6015.896484375,6037.004893092106,6015.896484375,6015.896484375,623
2018-04-02 00:00:00+09:00,6037.004936711795,6040.523004856733,5920.908687928876,5927.94482421875,9968
2018-04-03 00:00:00+09:00,5906.836978356815,5906.836978356815,5762.596170666148,5797.77685546875,8495
2018-04-04 00:00:00+09:00,5797.77638507326,5815.36672604739,5741.487293956044,5762.595703125,1756
2018-04-05 00:00:00+09:00,5801.293960208206,5804.812028104027,5759.077145458359,5766.11328125,4172
2018-04-06 00:00:00+09:00,5762.595681818182,5808.330568181818,5762.595681818182,5804.8125,2427
2018-04-09 00:00:00+09:00,5748.523430345696,5766.113771319826,5692.23433922848,5762.595703125,1164
2018-04-10 00:00:00+09:00,5723.897388958616,5857.583990544619,5699.270909719088,5847.02978515625,6535
2018-04-11 00:00:00+09:00,5801.294911542567,5847.029801688143,5780.186500706149,5818.88525390625,5031
2018-04-12 00:00:00+09:00,5825.921374379513,5906.836949023673,5825.921374379513,5847.02978515625,432
2018-04-13 00:00:00+09:00,5878.692356426755,5945.535656709286,5878.692356426755,5924.42724609375,3628
2018-04-16 00:00:00+09:00,5913.873040785982,5934.981451401518,5875.174287990832,5924.42724609375,4982
2018-04-17 00:00:00+09:00,5934.981978089403,5945.536184333783,5868.138671875,5868.138671875,3851
2018-04-18 00:00:00+09:00,5878.692356426755,5924.42724609375,5878.692356426755,5924.42724609375,1320
2018-04-19 00:00:00+09:00,5924.426738799779,5970.161624550608,5924.426738799779,5963.12548828125,4085
2018-04-20 00:00:00+09:00,5963.125495211321,5987.751972182695,5920.908677546108,5949.05322265625,4309
2018-04-23 00:00:00+09:00,5931.462827712384,6061.63134765625,5931.462827712384,6061.63134765625,9588
2018-04-24 00:00:00+09:00,6061.631785127215,6170.691904302458,6058.113716766724,6153.1015625,354244
2018-04-25 00:00:00+09:00,6142.54837025573,6142.54837025573,6086.259267206423,6100.33154296875,8664
2018-04-26 00:00:00+09:00,6100.330550709493,6142.547371129628,6100.330550709493,6128.47509765625,523
2018-04-27 00:00:00+09:00,6150.105009765625,6200.574804687501,6110.450170898438,6128.47509765625,1763
2018-04-30 00:00:00+09:00,6193.364271478681,6193.364271478681,6150.104451188958,6182.54931640625,2598
2018-05-02 00:00:00+09:00,6196.969819335938,6196.969819335938,6114.05515625,6128.47509765625,5318
2018-05-03 00:00:00+09:00,6099.63525881505,6106.845229570151,6078.0053465497485,6096.0302734375,3227
2018-05-04 00:00:00+09:00,6038.350088339017,6074.399939612683,5995.090266810618,6045.56005859375,2529
2018-05-08 00:00:00+09:00,6034.745635327676,6038.350620772913,5980.670853649112,6013.11572265625,6098
2018-05-09 00:00:00+09:00,5987.879860831051,6005.90478515625,5959.039981910733,6005.90478515625,989
2018-05-10 00:00:00+09:00,6034.746104263232,6074.400947242262,6009.511204185668,6027.5361328125,6590
2018-05-11 00:00:00+09:00,6070.794912607504,6092.424823222495,6070.794912607504,6078.0048828125,207
2018-05-14 00:00:00+09:00,6085.214802316588,6117.65966796875,6085.214802316588,6117.65966796875,972
2018-05-15 00:00:00+09:00,6092.424860557583,6092.424860557583,6049.1650390625,6049.1650390625,2059
2018-05-16 00:00:00+09:00,6031.14007648002,6081.609867914999,6009.510165865028,6078.0048828125,661
2018-05-17 00:00:00+09:00,6074.399934934631,6074.399934934631,6049.1650390625,6049.1650390625,177
2018-05-18 00:00:00+09:00,6031.140679938985,6031.140679938985,5969.855927064531,5991.48583984375,701
2018-05-21 00:00:00+09:00,5987.880829498163,6023.930683980391,5941.016018671266,6009.5107421875,561
2018-05-23 00:00:00+09:00,5941.015625,5944.620610209344,5915.780728534587,5941.015625,5612
2018-05-24 00:00:00+09:00,5959.040584473549,5995.090436769215,5901.360820800483,5915.78076171875,15311
2018-05-25 00:00:00+09:00,5904.965877969327,5912.175848516298,5861.7060546875,5861.7060546875,1096
2018-05-28 00:00:00+09:00,5886.9409516019,5886.9409516019,5840.076143046587,5861.7060546875,304
2018-05-29 00:00:00+09:00,5840.0766499210085,5847.28662109375,5825.656707575525,5847.28662109375,90
2018-05-30 00:00:00+09:00,5786.001623775727,5786.001623775727,5623.777279183884,5670.64208984375,7859
2018-05-31 00:00:00+09:00,5692.2720627427325,5692.2720627427325,5627.38232421875,5627.38232421875,1629
2018-06-01 00:00:00+09:00,5638.197240728568,5659.827153416786,5623.777298936424,5656.22216796875,3510
2018-06-04 00:00:00+09:00,5706.692238540697,5807.6318359375,5703.087252919382,5807.6318359375,1042
2018-06-05 00:00:00+09:00,5836.471654130908,5854.49658203125,5778.791884849811,5854.49658203125,854
2018-06-07 00:00:00+09:00,5904.967195411691,5998.696833434099,5904.967195411691,5962.64697265625,264651
2018-06-08 00:00:00+09:00,5966.250991636558,5966.250991636558,5944.621078675942,5955.43603515625,823
2018-06-11 00:00:00+09:00,5955.434997045693,6005.90478515625,5948.225027315614,6005.90478515625,1738
2018-06-12 00:00:00+09:00,6027.5356844388525,6031.140669896053,5973.460902580848,5998.69580078125,1146
2018-06-14 00:00:00+09:00,5984.276010987225,5984.276010987225,5876.1264445236,5890.54638671875,5738
2018-06-15 00:00:00+09:00,5818.446362350493,5818.446362350493,5731.9267138397045,5764.37158203125,2078
2018-06-18 00:00:00+09:00,5793.210896709178,5847.285671725132,5775.185971703861,5825.65576171875,109169
2018-06-19 00:00:00+09:00,5749.951611480238,5843.68123022537,5742.741640807535,5786.00146484375,2813
2018-06-20 00:00:00+09:00,5800.42139157727,5850.891186159049,5771.581508959111,5796.81640625,129868
2018-06-21 00:00:00+09:00,5753.557309589069,5753.557309589069,5616.567849836948,5630.98779296875,5929
2018-06-22 00:00:00+09:00,5580.51747355999,5656.22216796875,5573.307502663918,5656.22216796875,123437
2018-06-25 00:00:00+09:00,5656.223061301492,5717.5078235973015,5620.173201127486,5710.2978515625,401
2018-06-26 00:00:00+09:00,5699.481908964179,5717.5068359375,5645.407128044215,5717.5068359375,611
2018-06-27 00:00:00+09:00,5670.642104772094,5695.877002886146,5659.8271484375,5659.8271484375,77
2018-06-28 00:00:00+09:00,5627.382394920108,5627.382394920108,5573.307612137403,5576.91259765625,146
2018-06-29 00:00:00+09:00,5580.517075676983,5591.33203125,5544.467223766925,5591.33203125,2500
2018-07-02 00:00:00+09:00,5623.776478521987,5634.591433288376,5533.65185546875,5533.65185546875,1784
2018-07-03 00:00:00+09:00,5508.41748046875,5508.41748046875,5450.73771627536,5508.41748046875,1700
2018-07-04 00:00:00+09:00,5468.762633080576,5515.62744140625,5457.947677313113,5515.62744140625,876
2018-07-05 00:00:00+09:00,5537.2568359375,5558.886745452881,5522.836896260579,5537.2568359375,1381
2018-07-06 00:00:00+09:00,5634.591741071428,5681.456547619047,5630.986755952381,5677.8515625,1382
2018-07-09 00:00:00+09:00,5674.246981980214,5753.556660254397,5674.246981980214,5739.13671875,1544
2018-07-10 00:00:00+09:00,5739.136309523809,5753.55625,5677.8515625,5677.8515625,484
2018-07-11 00:00:00+09:00,5602.146944486179,5623.77685546875,5548.072167029748,5623.77685546875,1297
2018-07-12 00:00:00+09:00,5630.988383713164,5630.988383713164,5558.888660490204,5566.0986328125,53851
2018-07-13 00:00:00+09:00,5630.9872254733045,5706.691919285686,5630.9872254733045,5688.6669921875,1563
2018-07-16 00:00:00+09:00,5645.407241557701,5677.852110762055,5630.987299689099,5634.59228515625,4
2018-07-17 00:00:00+09:00,5609.357830899905,5663.4326171875,5609.357830899905,5663.4326171875,23
2018-07-18 00:00:00+09:00,5638.196805549984,5638.196805549984,5616.56689453125,5616.56689453125,68
2018-07-19 00:00:00+09:00,5616.567009121374,5616.567009121374,5530.04736328125,5530.04736328125,158
2018-07-20 00:00:00+09:00,5530.04781607418,5555.28271484375,5519.232859458651,5555.28271484375,307
2018-07-23 00:00:00+09:00,5598.541936027356,5659.82668355631,5598.541936027356,5641.8017578125,242
2018-07-24 00:00:00+09:00,5638.196819734727,5638.196819734727,5591.332012409565,5605.751953125,799
2018-07-25 00:00:00+09:00,5659.8271484375,5670.642104772094,5645.407206658041,5659.8271484375,3240
2018-07-26 00:00:00+09:00,5645.406311664385,5659.8262511577805,5591.331538564152,5594.9365234375,749
2018-07-27 00:00:00+09:00,5594.936974158654,5623.77685546875,5584.122018667368,5623.77685546875,861
2018-07-30 00:00:00+09:00,5616.566861771166,5652.616713258786,5616.566861771166,5641.8017578125,520
2018-07-31 00:00:00+09:00,5627.381850040617,5627.381850040617,5609.356924191672,5616.56689453125,535
2018-08-01 00:00:00+09:00,5674.247090216958,5688.667031996417,5645.407206658041,5659.8271484375,70228
2018-08-02 00:00:00+09:00,5612.961523755598,5612.961523755598,5508.416961013843,5533.65185546875,515
2018-08-03 00:00:00+09:00,5519.231893643466,5551.6767578125,5472.367089843749,5551.6767578125,685
2018-08-06 00:00:00+09:00,5566.097111483772,5609.35693359375,5562.492126307941,5609.35693359375,314
2018-08-07 00:00:00+09:00,5602.147496288179,5602.147496288179,5573.307612137403,5576.91259765625,125
2018-08-08 00:00:00+09:00,5605.751953125,5605.751953125,5605.751953125,5605.751953125,61
2018-08-09 00:00:00+09:00,5576.912171444651,5580.517156687989,5530.04736328125,5530.04736328125,365
2018-08-10 00:00:00+09:00,5530.047377633084,5558.887259654638,5519.232421875,5519.232421875,747
2018-08-13 00:00:00+09:00,5490.3931809132455,5490.3931809132455,5389.45358205207,5411.08349609375,54712
2018-08-14 00:00:00+09:00,5425.503392099545,5443.5283203125,5425.503392099545,5443.5283203125,89
2018-08-16 00:00:00+09:00,5385.848076534524,5436.31787109375,5378.638105883206,5436.31787109375,128
2018-08-17 00:00:00+09:00,5436.31786624006,5461.552763497142,5378.638101081014,5439.9228515625,4569
2018-08-20 00:00:00+09:00,5472.368205453229,5472.368205453229,5443.5283203125,5443.5283203125,13
2018-08-21 00:00:00+09:00,5407.478412828948,5479.578125,5407.478412828948,5479.578125,147
2018-08-22 00:00:00+09:00,5479.577709717608,5479.577709717608,5425.5029296875,5425.5029296875,374
2018-08-23 00:00:00+09:00,5425.503459718917,5425.503459718917,5393.058588531229,5396.66357421875,253
2018-08-24 00:00:00+09:00,5400.268013015656,5439.9228515625,5393.058042370775,5439.9228515625,1535
2018-08-27 00:00:00+09:00,5443.528716181648,5504.8134765625,5443.528716181648,5504.8134765625,504
2018-08-28 00:00:00+09:00,5533.652348524589,5558.887245227958,5530.04736328125,5530.04736328125,1728
2018-08-29 00:00:00+09:00,5551.677298785971,5551.677298785971,5512.0224609375,5512.0224609375,226
2018-08-30 00:00:00+09:00,5504.813060571402,5504.813060571402,5454.34326171875,5454.34326171875,385
2018-08-31 00:00:00+09:00,5479.577152937788,5479.577152937788,5447.132288216446,5475.97216796875,2290
2018-09-03 00:00:00+09:00,5461.553217502887,5468.763188747114,5447.13327501443,5465.158203125,1094
2018-09-04 00:00:00+09:00,5454.342258154522,5475.97216796875,5454.342258154522,5475.97216796875,96
2018-09-05 00:00:00+09:00,5450.737901111577,5450.737901111577,5364.218251887584,5371.42822265625,506
2018-09-06 00:00:00+09:00,5400.268135502653,5400.268135502653,5346.193354439542,5349.79833984375,33
2018-09-07 00:00:00+09:00,5378.638168896321,5393.058110367893,5357.008256688963,5389.453125,3344
2018-09-10 00:00:00+09:00,5414.688507896056,5414.688507896056,5385.848622367981,5393.05859375,193
2018-09-11 00:00:00+09:00,5393.058076210886,5414.68798828125,5393.058076210886,5414.68798828125,72
2018-09-12 00:00:00+09:00,5414.68798828125,5414.68798828125,5407.478017591128,5414.68798828125,10
2018-09-13 00:00:00+09:00,5436.318318148087,5468.763188747114,5436.318318148087,5465.158203125,510
2018-09-14 00:00:00+09:00,5465.158203125,5490.393102479799,5461.553217502887,5465.158203125,426
2018-09-17 00:00:00+09:00,5429.108445406439,5429.108445406439,5396.66357421875,5396.66357421875,83
2018-09-18 00:00:00+09:00,5389.45315945533,5389.45315945533,5353.40330554593,5364.21826171875,68
2018-09-19 00:00:00+09:00,5378.638671875,5378.638671875,5378.638671875,5378.638671875,15
2018-09-20 00:00:00+09:00,5429.108341787863,5468.76318359375,5429.108341787863,5468.76318359375,264
2018-09-21 00:00:00+09:00,5515.626847550676,5616.566423845721,5515.626847550676,5602.146484375,12210
2018-09-27 00:00:00+09:00,5591.332410265516,5688.667017020622,5587.727424830142,5670.64208984375,3314
2018-09-28 00:00:00+09:00,5674.247904052734,5767.9775390625,5674.247904052734,5767.9775390625,4392
2018-10-01 00:00:00+09:00,5767.97601969603,5832.86574991761,5767.97601969603,5811.23583984375,55069
2018-10-02 00:00:00+09:00,5753.556635733015,5829.261328308449,5735.53170892934,5757.16162109375,3320
2018-10-04 00:00:00+09:00,5822.051279218168,5858.101132340263,5789.606411408284,5814.84130859375,1470
2018-10-05 00:00:00+09:00,5814.84082485606,5858.10064500378,5775.18598972065,5811.23583984375,1286
2018-10-08 00:00:00+09:00,5825.656323196439,5825.656323196439,5767.976557620237,5771.58154296875,7865
2018-10-10 00:00:00+09:00,5767.976101787955,5767.976101787955,5695.876400515605,5746.34619140625,1215
2018-10-11 00:00:00+09:00,5630.987028702445,5630.987028702445,5472.36767578125,5472.36767578125,2687
2018-10-12 00:00:00+09:00,5443.527841745068,5457.947783047704,5360.613179254911,5436.31787109375,3311
2018-10-15 00:00:00+09:00,5403.87248639903,5472.36720103651,5403.87248639903,5461.55224609375,313
2018-10-16 00:00:00+09:00,5472.3677488772455,5472.3677488772455,5418.29296875,5418.29296875,386
2018-10-17 00:00:00+09:00,5519.232966694079,5519.232966694079,5475.973139391447,5479.578125,328
2018-10-18 00:00:00+09:00,5479.576714913736,5479.576714913736,5407.4770212964495,5432.7119140625,53001
2018-10-19 00:00:00+09:00,5396.663056699102,5429.10792477545,5393.058071357285,5418.29296875,133981
2018-10-22 00:00:00+09:00,5414.6887442785965,5562.4931640625,5414.6887442785965,5562.4931640625,55
2018-10-23 00:00:00+09:00,5515.628091253544,5515.628091253544,5403.87353515625,5403.87353515625,132807
2018-10-24 00:00:00+09:00,5436.31774695445,5530.04736328125,5432.712761711111,5530.04736328125,11338
2018-10-25 00:00:00+09:00,5447.132876061311,5447.132876061311,5364.2182128254335,5400.26806640625,503
2018-10-26 00:00:00+09:00,5429.108466463286,5533.653051806869,5364.218723836236,5382.24365234375,996
2018-10-29 00:00:00+09:00,5461.553295524338,5461.553295524338,5403.873524746523,5411.08349609375,593
2018-10-30 00:00:00+09:00,5375.032932458369,5375.032932458369,5209.20361328125,5209.20361328125,3686
2018-10-31 00:00:00+09:00,5162.339279543884,5234.438990152038,5133.4993953006215,5216.4140625,905
2018-11-01 00:00:00+09:00,5248.858484005563,5248.858484005563,5183.96875,5183.96875,1240
2018-11-02 00:00:00+09:00,5248.858792372881,5317.353515625,5248.858792372881,5317.353515625,413
2018-11-05 00:00:00+09:00,5256.069368220558,5263.279339919078,5223.624495577222,5234.439453125,3620
2018-11-06 00:00:00+09:00,5295.724115779124,5324.564002046131,5295.724115779124,5299.3291015625,50
2018-11-07 00:00:00+09:00,5335.377999680034,5342.587969949872,5281.30322265625,5281.30322265625,3074
2018-11-08 00:00:00+09:00,5378.637258498733,5407.477136560388,5335.37744140625,5335.37744140625,81
2018-11-09 00:00:00+09:00,5324.56350144096,5385.848253996475,5306.53857421875,5306.53857421875,317
2018-11-12 00:00:00+09:00,5317.353437028421,5375.033203125,5310.143466266349,5375.033203125,196
2018-11-13 00:00:00+09:00,5284.908612332364,5342.58837890625,5284.908612332364,5342.58837890625,148
2018-11-14 00:00:00+09:00,5313.748070142316,5313.748070142316,5284.90818916461,5295.72314453125,215
2018-11-15 00:00:00+09:00,5302.933588774307,5310.143559663192,5266.883734329887,5306.53857421875,4692
