Date,Open,High,Low,Close,Volume
2019-02-22,2784.86,2828.47,2769.47,2810.39,3682356
2019-02-25,2821.35,2827.78,2687.88,2690.76,3185454
2019-02-26,2697.79,2708.44,2615.88,2641.78,3596363
2019-02-27,2634.18,2652.78,2606.59,2622.2,10209509
2019-02-28,2623.4,2637.59,2485.5,2497.98,7328351
2019-03-04,2520.13,2562.48,2512.14,2544.65,4273731
2019-03-05,2535.68,2545.64,2506.2,2529.84,3640732
2019-03-06,2525.04,2548.52,2497.58,2512.2,3557730
2019-03-07,2508.99,2508.99,2410.48,2442.59,4905554
2019-03-08,2420.13,2445.1,2405.58,2434.37,3375509
2019-03-11,2438.31,2462.17,2406.56,2453.0,2901332
2019-03-12,2474.18,2520.57,2474.11,2509.98,3545726
2019-03-13,2502.46,2557.0,2494.37,2544.07,3997393
2019-03-14,2551.95,2677.73,2549.91,2636.59,3449119
2019-03-15,2642.12,2647.73,2598.36,2612.5,4443069
2019-03-18,2601.49,2658.03,2599.81,2615.14,4160372
2019-03-19,2622.82,2671.59,2614.31,2636.71,4090782
2019-03-20,2641.45,2641.45,2550.67,2623.71,4278459
2019-03-21,2617.5,2659.79,2604.54,2632.63,5163460
2019-03-22,2663.05,2726.4,2647.89,2667.01,3703851
2019-03-25,2618.64,2656.36,2608.37,2624.47,3680802
2019-03-26,2641.27,2641.36,2594.59,2629.13,2744664
2019-03-27,2626.19,2651.84,2604.67,2617.64,33261664
2019-03-28,2623.45,2624.47,2546.35,2546.35,6735965
2019-03-29,2556.89,2591.06,2502.17,2533.59,6256971
2019-04-01,2558.47,2615.88,2558.47,2606.4,5302800
2019-04-02,2633.1,2644.04,2597.29,2609.26,3049653
2019-04-03,2614.67,2618.8,2588.63,2609.78,2416651
2019-04-04,2611.74,2646.01,2603.22,2630.76,18667055
2019-04-05,2635.26,2644.69,2575.48,2589.64,3913897
2019-04-08,2617.64,2626.03,2568.89,2579.35,2590622
2019-04-09,2577.07,2608.19,2568.66,2602.06,3238096
2019-04-10,2597.92,2625.2,2584.07,2615.59,2169747
2019-04-11,2629.36,2683.55,2629.36,2646.5,3094036
2019-04-12,2658.56,2659.11,2620.67,2644.4,1748337
2019-04-15,2659.94,2687.25,2650.78,2687.25,2959727
2019-04-16,2690.44,2690.44,2632.76,2647.47,3613113
2019-04-17,2651.33,2706.8,2639.93,2690.19,3289668
2019-04-18,2692.23,2694.32,2625.61,2650.63,4601330
2019-04-19,2657.31,2784.7,2648.38,2779.9,2237276
2019-04-22,2793.45,2793.45,2739.13,2751.72,6212885
2019-04-23,2761.12,2778.35,2711.96,2736.63,2343100
2019-04-24,2743.85,2756.3,2680.3,2687.61,2694038
2019-04-25,2699.74,2804.12,2699.74,2755.89,37555996
2019-04-26,2757.95,2762.2,2694.21,2716.57,5843666
2019-04-29,2720.86,2804.26,2720.86,2795.34,14643267
2019-04-30,2814.58,2929.11,2792.36,2901.13,6085606
2019-05-02,2896.41,2961.6,2891.01,2925.87,5202484
2019-05-03,2928.76,2940.4,2885.01,2918.89,4152016
2019-05-07,2850.04,2897.34,2823.54,2870.81,4293968
2019-05-08,2829.73,2889.57,2822.18,2871.36,4590175
2019-05-09,2870.89,2878.0,2794.57,2816.28,7716438
2019-05-10,2818.39,2888.55,2785.98,2874.66,4047508
2019-05-13,2888.08,2889.13,2781.03,2781.03,4605782
2019-05-14,2729.13,2787.13,2710.08,2784.83,3504038
2019-05-15,2819.16,2822.51,2785.72,2821.96,2814056
2019-05-16,2799.24,2824.93,2682.52,2686.85,4701384
2019-05-17,2726.84,2762.64,2621.9,2639.23,3161201
2019-05-20,2656.38,2671.07,2610.43,2618.5,2779327
2019-05-21,2629.6,2647.66,2599.12,2632.42,3493553
2019-05-22,2666.97,2669.18,2600.52,2629.05,3462261
2019-05-23,2613.17,2638.7,2568.92,2599.55,4616066
2019-05-24,2587.65,2599.45,2550.11,2560.68,2953091
2019-05-27,2568.43,2570.06,2491.24,2518.64,4318097
2019-05-28,2514.06,2595.69,2509.78,2553.08,2019320
2019-05-29,2560.98,2578.21,2510.05,2510.61,3799564
2019-05-30,2496.95,2527.2,2472.39,2501.68,2413685
2019-05-31,2500.29,2532.23,2480.78,2494.93,3426517
2019-06-03,2487.91,2522.6,2470.02,2522.49,2136916
2019-06-04,2533.45,2547.02,2503.09,2543.39,3365549
2019-06-05,2563.4,2585.99,2556.62,2571.09,2437438
2019-06-07,2590.58,2595.27,2552.38,2593.25,4044850
2019-06-10,2611.35,2620.75,2581.41,2620.75,5249982
2019-06-11,2626.93,2686.0,2620.78,2681.86,3786764
2019-06-12,2687.99,2687.99,2632.84,2659.84,2688157
2019-06-13,2664.19,2733.58,2643.05,2720.69,4263149
2019-06-14,2734.94,2734.94,2676.28,2689.33,2531524
2019-06-17,2688.41,2719.61,2646.98,2652.19,2844345
2019-06-18,2674.04,2690.01,2650.54,2669.88,36399890
2019-06-19,2715.14,2780.18,2699.75,2769.42,132413544
2019-06-20,2779.5,2860.75,2779.5,2850.84,410260708
2019-06-21,2844.81,2874.22,2826.73,2843.25,168440933
2019-06-24,2838.72,2852.32,2797.6,2799.15,96487672
2019-06-25,2805.99,2836.32,2755.78,2761.24,83731306
2019-06-26,2774.95,2795.99,2744.91,2756.32,58619792
2019-06-27,2766.17,2788.6,2743.0,2746.64,49183978
2019-06-28,2753.45,2779.28,2723.76,2743.19,33123206
2019-07-01,2739.96,2794.86,2715.4,2737.79,25710374
2019-07-02,2732.48,2783.28,2713.11,2773.87,18718236
2019-07-03,2791.83,2809.75,2775.5,2798.42,12686888
2019-07-04,2819.49,2856.21,2790.05,2855.91,16439490
2019-07-05,2852.84,2873.15,2823.27,2848.68,23929167
2019-07-08,2836.36,2836.95,2659.35,2659.35,10122272
2019-07-09,2664.89,2704.61,2597.94,2651.31,11930994
2019-07-10,2674.22,2703.54,2640.81,2676.56,15606627
2019-07-11,2706.65,2709.0,2674.71,2696.23,8127222
2019-07-12,2702.58,2727.51,2651.85,2704.77,7172168
2019-07-15,2711.12,2713.68,2663.58,2693.22,10625709
2019-07-16,2686.74,2725.91,2686.74,2706.85,11387914
2019-07-17,2698.92,2713.03,2636.44,2704.55,8556302
2019-07-18,2723.08,2729.58,2683.21,2720.23,6335867
2019-07-19,2737.98,2781.91,2710.95,2771.1,6194960
2019-07-22,2745.47,2834.77,2742.46,2827.16,4956646
2019-07-23,2851.48,2872.99,2780.62,2796.7,10655193
2019-07-24,2792.81,2834.58,2769.74,2795.83,337215144
2019-07-25,2791.06,2804.94,2732.3,2750.26,142129039
2019-07-26,2762.21,2798.82,2690.28,2695.42,67098337
2019-07-29,2689.93,2694.46,2586.42,2586.74,27281405
2019-07-30,2552.39,2626.93,2552.39,2573.22,20032548
2019-07-31,2567.24,2583.08,2470.89,2514.59,21198786
2019-08-01,2498.63,2512.12,2447.92,2450.85,43766362
2019-08-02,2430.58,2570.9,2416.86,2555.29,13534521
2019-08-05,2579.95,2640.16,2502.22,2504.07,26123582
2019-08-06,2433.26,2518.54,2307.44,2459.48,21431566
2019-08-07,2559.82,2637.45,2526.88,2633.16,156133251
2019-08-08,2643.56,2693.4,2601.47,2645.42,195078646
2019-08-09,2663.11,2664.81,2606.4,2614.39,51480390
2019-08-12,2612.13,2652.21,2610.04,2635.77,22870481
2019-08-13,2632.72,2709.02,2629.16,2666.25,272310625
2019-08-14,2705.55,2734.96,2685.58,2717.35,187597005
2019-08-16,2667.05,2688.14,2608.75,2651.8,36229553
2019-08-19,2666.29,2674.73,2601.14,2629.62,104336237
2019-08-20,2646.86,2653.48,2614.19,2641.85,52454391
2019-08-21,2639.48,2698.46,2638.23,2698.46,50507217
2019-08-22,2726.2,2752.26,2671.47,2723.98,60876773
2019-08-23,2717.53,2723.59,2675.55,2678.95,42592830
2019-08-26,2614.13,2634.71,2571.2,2591.7,24986050
2019-08-27,2609.34,2651.16,2594.62,2610.8,31456642
2019-08-28,2620.77,2631.23,2595.85,2613.78,24411294
2019-08-29,2642.36,2642.36,2543.05,2567.65,21171891
2019-08-30,2601.6,2605.16,2575.01,2581.63,17382175
2019-09-02,2581.71,2616.53,2574.26,2615.49,12680078
2019-09-03,2614.21,2616.38,2588.3,2600.19,11489664
2019-09-04,2602.19,2678.51,2585.74,2677.15,10581318
2019-09-05,2682.05,2739.74,2677.57,2738.06,31874816
2019-09-06,2748.7,2755.85,2712.78,2719.04,13408598
2019-09-09,2714.61,2722.91,2633.75,2639.92,19174170
2019-09-10,2650.73,2659.1,2612.89,2616.71,20904743
2019-09-11,2632.69,2641.05,2579.87,2594.27,27280870
2019-09-16,2606.61,2655.98,2588.62,2645.15,36555902
2019-09-17,2654.28,2659.44,2626.28,2656.82,15396931
2019-09-18,2681.27,2684.78,2643.36,2663.83,11538229
2019-09-19,2666.73,2699.51,2649.3,2675.17,13048547
2019-09-20,2678.45,2685.65,2659.14,2675.85,16221964
2019-09-23,2658.99,2681.65,2640.24,2655.17,12263207
2019-09-24,2643.26,2670.8,2618.28,2623.94,17029985
2019-09-25,2613.27,2661.56,2602.61,2620.1,10418599
2019-09-26,2635.4,2648.24,2587.3,2594.21,7859606
2019-09-27,2585.08,2595.89,2566.78,2593.41,8297975
2019-09-30,2577.21,2599.08,2544.94,2580.41,11870569
2019-10-01,2583.52,2605.79,2559.11,2598.34,6959655
2019-10-02,2573.88,2597.68,2563.78,2576.25,15158440
2019-10-04,2567.18,2573.65,2543.08,2543.9,7854844
2019-10-07,2542.98,2554.92,2513.64,2522.27,11594333
2019-10-08,2508.22,2576.96,2507.51,2565.75,16257713
2019-10-10,2556.66,2572.71,2545.71,2555.73,11425322
2019-10-11,2565.12,2579.93,2534.56,2543.77,5416753
2019-10-14,2563.81,2613.69,2524.03,2612.28,10000139
2019-10-15,2595.63,2643.02,2595.63,2633.31,6256998
2019-10-16,2649.58,2653.2,2630.18,2640.46,20684648
2019-10-17,2652.27,2652.27,2560.5,2590.63,10981284
2019-10-18,2598.04,2601.63,2553.68,2554.29,6743121
2019-10-21,2541.76,2576.16,2522.88,2562.67,144692162
2019-10-22,2576.41,2594.6,2549.32,2580.94,57658698
2019-10-23,2592.94,2592.99,2524.91,2530.11,17783890
2019-10-24,2537.61,2550.12,2501.07,2535.83,17200918
2019-10-25,2534.83,2583.62,2532.45,2573.54,33979065
2019-10-28,2589.11,2591.43,2517.93,2529.82,25447911
2019-10-29,2529.88,2555.51,2529.88,2538.26,11616772
2019-10-30,2550.68,2552.0,2493.65,2509.22,12323283
2019-10-31,2513.32,2535.43,2507.89,2528.62,11073909
2019-11-01,2518.13,2534.34,2512.75,2528.3,10225247
2019-11-04,2540.5,2567.74,2502.19,2528.85,11510050
2019-11-05,2536.86,2554.26,2527.08,2535.0,6249792
2019-11-06,2545.98,2548.49,2500.03,2523.59,15003267
2019-11-07,2525.06,2527.92,2479.08,2503.98,12644773
2019-11-08,2496.23,2513.44,2432.79,2434.86,9485280
2019-11-11,2436.65,2453.0,2423.18,2442.39,7950119
2019-11-12,2450.25,2469.57,2442.78,2456.31,43971163
2019-11-13,2452.61,2455.23,2428.57,2448.71,36510116
2019-11-14,2453.63,2514.84,2417.05,2505.27,13823120
2019-11-15,2541.42,2591.38,2496.81,2567.61,15054531
2019-11-18,2557.33,2605.48,2550.8,2570.28,9866916
2019-11-19,2582.47,2583.07,2505.28,2523.7,19564787
2019-11-20,2507.14,2513.13,2433.72,2436.66,10839926
2019-11-21,2446.69,2449.79,2349.96,2359.32,6977247
2019-11-22,2364.51,2396.53,2352.07,2367.5,8949171
2019-11-25,2384.45,2416.5,2367.77,2405.29,13194786
2019-11-26,2410.37,2410.37,2362.24,2378.08,11032709
2019-11-27,2381.07,2392.64,2329.57,2335.04,19702075
2019-11-28,2337.0,2369.04,2318.1,2341.81,8598900
2019-11-29,2343.25,2360.51,2307.66,2307.66,9790078
2019-12-02,2322.48,2332.85,2273.84,2309.46,37457130
2019-12-03,2291.94,2308.43,2257.97,2294.37,9385735
2019-12-04,2278.59,2305.09,2252.82,2266.13,12354013
2019-12-05,2280.79,2322.75,2268.0,2303.06,14564298
2019-12-06,2310.61,2359.09,2292.52,2345.59,18856800
2019-12-09,2365.84,2370.75,2325.96,2328.15,9057182
2019-12-10,2334.2,2341.82,2301.35,2318.51,6013713
2019-12-11,2323.46,2339.97,2304.72,2328.28,5682562
2019-12-12,2335.17,2352.6,2319.38,2345.6,7252487
2019-12-13,2353.14,2377.2,2326.22,2346.62,51331072
2019-12-16,2345.04,2353.74,2326.41,2337.2,12421234
2019-12-17,2348.78,2397.34,2348.78,2395.96,10654454
2019-12-18,2395.24,2414.03,2373.97,2387.24,6241815
2019-12-19,2387.39,2415.28,2355.34,2368.4,6209189
2019-12-20,2377.11,2388.89,2352.34,2386.16,7955143
2019-12-23,2392.04,2397.71,2362.92,2375.52,8089633
2019-12-24,2375.96,2395.49,2356.17,2360.9,84740654
2019-12-26,2368.8,2400.09,2356.23,2391.6,31601878
2019-12-27,2389.63,2448.7,2381.68,2430.95,28975415
2019-12-30,2452.3,2463.04,2430.43,2460.99,14600971
2020-01-02,2480.85,2496.19,2462.7,2466.7,44098970
2020-01-03,2470.4,2486.13,2433.96,2443.75,25137576
2020-01-06,2417.23,2431.7,2393.1,2404.83,21169076
2020-01-07,2423.13,2426.69,2380.25,2405.72,11141795
2020-01-08,2395.67,2536.77,2384.13,2445.84,27657662
2020-01-09,2406.13,2416.91,2380.03,2405.11,12938510
2020-01-10,2407.89,2407.89,2313.97,2317.65,12289298
2020-01-13,2324.69,2342.45,2302.79,2309.57,10953786
2020-01-14,2325.23,2375.98,2325.23,2362.61,39689679
2020-01-15,2367.92,2368.15,2321.26,2325.66,9945829
2020-01-16,2347.52,2384.3,2342.96,2356.91,10898933
2020-01-17,2378.02,2386.53,2365.8,2373.29,10566238
2020-01-20,2397.16,2397.16,2341.97,2349.09,14223303
2020-01-21,2352.15,2352.83,2303.12,2305.09,9524212
2020-01-22,2314.78,2335.2,2311.99,2319.58,9434478
2020-01-23,2319.24,2326.7,2291.68,2302.95,7909401
2020-01-28,2210.75,2230.9,2196.34,2212.94,17940882
2020-01-29,2245.88,2264.97,2216.56,2242.66,9082103
2020-01-30,2241.42,2279.29,2218.84,2228.36,9900172
2020-01-31,2245.59,2271.25,2201.92,2201.92,10190403
2020-02-03,2139.58,2227.66,2119.92,2202.2,16033966
2020-02-04,2211.68,2245.57,2206.94,2243.02,5747166
2020-02-05,2261.13,2276.36,2217.75,2227.88,9435084
2020-02-06,2243.08,2266.42,2238.99,2260.73,9633265
2020-02-07,2261.54,2264.96,2237.42,2262.61,10716715
2020-02-10,2244.02,2268.82,2240.58,2250.5,7424983
2020-02-11,2261.41,2268.23,2234.44,2239.62,5136581
2020-02-12,2249.73,2260.69,2220.24,2257.88,6819490
2020-02-13,2261.02,2264.31,2226.14,2234.61,7957082
2020-02-14,2239.08,2264.56,2232.72,2262.73,7014119
2020-02-17,2268.81,2274.91,2251.67,2271.1,5975716
2020-02-18,2277.81,2280.77,2233.53,2233.53,10628870
2020-02-19,2246.19,2251.68,2197.34,2250.35,8602034
2020-02-20,2261.56,2271.81,2231.69,2250.38,10768148
2020-02-21,2221.99,2248.76,2206.1,2215.54,16733747
2020-02-24,2160.7,2161.48,2079.16,2079.16,25639477
2020-02-25,2081.1,2115.42,2071.4,2104.11,16403594
2020-02-26,2066.96,2097.09,2055.73,2071.51,8471600
2020-02-27,2070.51,2085.95,1987.2,1990.03,11724701
2020-02-28,1944.66,1973.15,1910.56,1916.99,16128560
2020-03-02,1939.65,1960.56,1906.07,1932.59,25262826
2020-03-03,1979.96,1984.47,1941.75,1942.49,9901479
2020-03-04,1939.29,1992.26,1937.2,1992.26,25015804
2020-03-05,2013.62,2030.97,1998.92,2023.09,7403535
2020-03-06,1992.87,2002.45,1963.54,1974.84,8189129
2020-03-09,1940.75,1940.75,1839.73,1855.09,8923094
2020-03-10,1826.79,1861.79,1807.85,1861.79,9800884
2020-03-11,1864.57,1864.57,1765.53,1776.09,10036579
2020-03-12,1753.29,1758.56,1643.89,1657.38,16286316
2020-03-13,1644.09,1644.09,1461.73,1556.5,27064756
2020-03-16,1592.47,1633.05,1545.54,1545.54,15735961
2020-03-17,1484.56,1563.49,1472.39,1525.89,13462892
2020-03-18,1540.61,1551.29,1443.17,1443.53,14761116
2020-03-19,1460.75,1470.18,1250.04,1257.57,26376146
2020-03-20,1286.74,1424.73,1273.54,1424.73,17669666
2020-03-23,1331.52,1377.31,1288.03,1343.67,20303669
2020-03-24,1393.82,1440.92,1358.49,1437.97,16343925
2020-03-25,1508.66,1558.06,1478.36,1538.11,38537716
2020-03-26,1567.37,1617.67,1517.09,1568.03,34208322
2020-03-27,1634.2,1634.36,1544.49,1579.91,38999005
2020-03-30,1519.05,1601.8,1507.91,1594.91,19531095
2020-03-31,1629.87,1732.39,1624.48,1690.48,44079793
2020-04-01,1684.18,1779.2,1665.12,1704.96,25811432
2020-04-02,1734.38,1754.14,1663.33,1727.5,15021778
2020-04-03,1729.92,1740.95,1685.9,1707.06,11981953
2020-04-06,1713.2,1768.33,1695.66,1766.48,14519487
2020-04-07,1803.38,1824.65,1767.19,1813.73,18004724
2020-04-08,1799.77,1838.82,1780.55,1814.94,16578531
2020-04-09,1846.2,1847.91,1809.86,1814.99,17985438
2020-04-10,1815.5,1826.23,1765.47,1801.18,16932233
2020-04-13,1799.37,1809.41,1736.27,1740.44,27629414
2020-04-14,1757.44,1785.39,1755.42,1773.0,32323273
2020-04-16,1761.1,1809.47,1726.08,1801.78,14008225
2020-04-17,1844.64,1858.27,1822.87,1825.83,704790795
2020-04-20,1846.89,1890.0,1828.49,1874.54,191815912
2020-04-21,1856.24,1974.74,1833.35,1865.52,139919607
2020-04-22,1841.61,1874.28,1824.03,1851.55,92427441
2020-04-23,1873.52,1888.07,1858.57,1880.36,64828398
2020-04-24,1890.2,1940.1,1872.28,1912.65,34667692
2020-04-27,1913.84,1922.98,1885.55,1908.03,37854266
2020-04-28,1912.66,1943.92,1888.49,1912.03,28459137
2020-04-29,1914.52,1955.03,1904.65,1926.34,817355124
2020-05-04,1887.12,1922.95,1885.26,1903.93,268477325
2020-05-06,1919.57,1977.96,1919.05,1976.86,133916535
2020-05-07,1974.54,2075.92,1967.7,2063.59,42481976
2020-05-08,2086.2,2108.69,2067.2,2085.31,30682006
2020-05-11,2117.87,2130.22,2076.54,2112.68,31362804
2020-05-12,2117.57,2121.73,2055.69,2098.93,29493325
2020-05-13,2062.56,2117.91,2058.68,2117.91,24330748
2020-05-14,2105.44,2131.19,2082.02,2098.13,214731335
2020-05-15,2106.41,2156.32,2090.2,2144.54,65015730
2020-05-18,2137.08,2142.06,2088.99,2142.06,36681777
2020-05-19,2171.69,2190.4,2153.03,2190.4,30365686
2020-05-20,2176.65,2298.0,2165.98,2287.9,18952004
2020-05-21,2319.43,2378.65,2295.68,2343.4,20839239
2020-05-22,2365.23,2367.26,2285.11,2316.25,24690847
2020-05-25,2315.6,2329.38,2294.8,2327.4,44474658
2020-05-26,2326.96,2330.53,2284.32,2292.75,54431453
2020-05-27,2317.2,2319.99,2264.16,2275.54,58390066
2020-05-28,2287.6,2297.97,2167.14,2210.88,30650439
2020-05-29,2192.04,2205.75,2149.67,2186.3,15073830
2020-06-01,2192.29,2230.11,2191.14,2224.59,15906485
2020-06-02,2228.78,2291.05,2225.52,2282.3,18722637
2020-06-03,2301.92,2301.92,2233.27,2244.19,33792253
2020-06-04,2257.38,2277.08,2215.78,2236.01,23904531
2020-06-05,2231.46,2247.65,2220.04,2246.08,14009787
2020-06-08,2264.04,2276.73,2246.73,2257.51,21679335
2020-06-09,2265.7,2266.28,2218.17,2234.98,13306093
2020-06-10,2239.11,2274.75,2224.19,2263.78,25677017
2020-06-11,2248.3,2258.7,2209.57,2221.14,28814043
2020-06-12,2126.94,2161.3,2085.72,2145.24,846665
2020-06-15,2143.0,2176.53,2027.3,2027.3,925342
2020-06-16,2073.58,2131.33,2066.66,2125.92,873131
2020-06-17,2111.79,2165.21,2106.51,2153.51,545664
2020-06-18,2150.22,2179.2,2139.5,2152.02,415039
2020-06-19,2160.45,2168.39,2132.34,2154.31,414947
2020-06-22,2159.64,2209.29,2150.29,2191.54,1048923
2020-06-23,2202.74,2210.84,2124.47,2160.97,680301
2020-06-24,2164.47,2218.27,2153.23,2196.97,7796402
2020-06-25,2152.92,2177.24,2131.14,2149.13,1579426
2020-06-26,2165.28,2174.81,2119.3,2156.1,821288
2020-06-29,2119.6,2140.06,2101.69,2125.56,832071
2020-06-30,2147.61,2227.08,2147.61,2210.42,5078371
2020-07-01,2230.36,2256.68,2191.18,2202.99,1945082
2020-07-02,2224.96,2245.02,2181.96,2236.29,2788364
2020-07-03,2247.54,2293.06,2237.72,2293.06,1558322
2020-07-06,2301.91,2388.02,2291.0,2388.02,2226457
2020-07-07,2404.29,2418.62,2329.3,2350.98,1721285
2020-07-08,2359.67,2365.12,2332.21,2351.48,1784129
2020-07-09,2389.73,2432.84,2385.57,2393.08,1257688
2020-07-10,2407.32,2407.32,2342.77,2348.96,1323262
2020-07-13,2367.68,2376.94,2328.22,2376.94,1091844
2020-07-14,2358.02,2360.2,2316.67,2329.44,1000148
2020-07-15,2348.36,2349.44,2319.53,2338.16,1351067
2020-07-16,2354.27,2397.56,2337.81,2360.6,5081197
2020-07-17,2361.22,2374.49,2341.73,2370.98,1975080
2020-07-20,2373.21,2373.21,2328.12,2358.41,4354290
2020-07-21,2362.57,2395.45,2341.31,2375.87,1390009
2020-07-22,2372.89,2393.89,2346.65,2389.87,1379462
2020-07-23,2396.99,2396.99,2343.51,2366.26,1122314
2020-07-24,2337.08,2363.48,2307.48,2310.75,1286639
2020-07-27,2305.75,2421.35,2302.27,2414.65,1105442
2020-07-28,2439.54,2482.76,2432.12,2474.75,1326619
2020-07-29,2459.78,2462.53,2433.82,2453.98,897221
2020-07-30,2477.1,2480.69,2425.99,2452.94,1034276
2020-07-31,2466.04,2472.3,2395.61,2405.32,747741
2020-08-03,2413.33,2429.62,2380.46,2428.14,851520
2020-08-04,2445.85,2460.73,2423.37,2457.8,925564
2020-08-05,2446.25,2461.89,2412.54,2455.66,1560517
2020-08-06,2464.55,2494.33,2430.78,2494.33,2261083
2020-08-07,2494.53,2495.26,2431.09,2452.33,3781222
2020-08-10,2453.4,2461.36,2427.97,2453.06,860543
2020-08-11,2447.04,2457.33,2419.78,2440.52,4292898
2020-08-12,2429.76,2429.76,2355.46,2390.05,1515470
2020-08-13,2423.83,2425.28,2394.82,2398.03,1627688
2020-08-14,2405.55,2411.51,2342.71,2383.55,970712
2020-08-18,2387.36,2387.36,2228.86,2260.43,1324976
2020-08-19,2256.46,2300.23,2249.11,2279.58,785840
2020-08-20,2271.52,2276.98,2122.12,2126.9,1262286
2020-08-21,2144.88,2175.45,2097.85,2141.67,1010979
2020-08-24,2141.84,2188.85,2097.69,2165.43,651594
2020-08-25,2192.58,2213.79,2171.66,2197.42,1152712
2020-08-26,2207.9,2212.7,2160.35,2184.8,654075
2020-08-27,2191.18,2200.21,2135.61,2138.16,731247
2020-08-28,2158.83,2162.75,2109.39,2122.74,637564
2020-08-31,2153.48,2174.96,2132.72,2150.94,875736
2020-09-01,2171.86,2213.54,2155.51,2196.66,724213
2020-09-02,2212.51,2215.47,2172.36,2191.89,743387
2020-09-03,2210.05,2306.14,2199.55,2292.26,1462934
2020-09-04,2221.79,2280.96,2213.58,2274.94,1319993
2020-09-07,2303.3,2342.03,2283.87,2315.21,1224762
2020-09-08,2322.22,2332.93,2269.33,2292.39,834736
2020-09-09,2247.71,2279.08,2241.11,2256.62,839166
2020-09-10,2280.11,2286.93,2262.63,2277.1,951532
2020-09-11,2276.85,2318.43,2273.86,2299.27,2727793
2020-09-14,2316.54,2340.67,2314.72,2335.26,1484018
2020-09-15,2354.12,2354.85,2307.61,2323.79,3163512
2020-09-16,2296.43,2328.51,2284.44,2292.41,2174689
2020-09-17,2284.49,2293.52,2245.15,2261.95,817242
2020-09-18,2267.86,2278.23,2233.65,2269.59,835464
2020-09-21,2269.83,2281.52,2218.87,2253.96,840393
2020-09-22,2259.47,2259.47,2186.43,2192.28,921409
2020-09-23,2229.66,2234.51,2147.93,2187.31,755796
2020-09-24,2142.02,2182.95,2126.73,2137.98,2555390
2020-09-25,2155.14,2181.81,2128.0,2161.58,825127
2020-09-28,2181.57,2275.74,2181.27,2262.37,1714164
2020-09-29,2274.89,2286.19,2253.52,2268.23,932592
2020-10-05,2261.75,2289.67,2258.64,2288.89,729686
2020-10-06,2310.15,2319.53,2274.63,2289.0,754116
2020-10-07,2280.06,2316.49,2276.93,2294.38,1837897
2020-10-08,2312.23,2314.07,2274.94,2307.11,1912998
2020-10-12,2316.3,2316.3,2282.77,2292.52,815915
2020-10-13,2311.11,2349.67,2283.38,2349.67,1454388
2020-10-14,2368.66,2368.86,2299.75,2325.21,1022272
2020-10-15,2352.34,2413.05,2310.66,2357.54,2006259
2020-10-16,2389.95,2416.69,2307.18,2351.0,3716496
2020-10-19,2359.67,2442.31,2351.31,2381.52,12536447
2020-10-20,2371.08,2418.75,2314.86,2386.57,7759123
2020-10-21,2393.86,2393.97,2356.89,2393.82,1599199
2020-10-22,2375.73,2377.28,2341.79,2350.11,3895671
2020-10-23,2359.08,2375.91,2317.24,2348.94,14948210
2020-10-26,2367.53,2392.39,2347.25,2365.74,20716583
2020-10-27,2341.98,2359.8,2264.1,2293.32,3305832
2020-10-28,2294.06,2346.76,2290.41,2346.76,2028845
2020-10-29,2289.36,2383.56,2289.36,2369.56,1737148
2020-10-30,2347.24,2378.9,2299.04,2305.02,1557221
2020-11-02,2314.88,2338.35,2287.98,2316.93,1427961
2020-11-03,2354.44,2399.46,2345.6,2370.9,2023396
2020-11-04,2387.85,2405.75,2344.11,2389.04,1261996
2020-11-05,2400.99,2428.13,2390.69,2418.8,1435364
2020-11-06,2439.88,2447.14,2398.27,2426.39,1803888
2020-11-09,2456.41,2466.31,2420.81,2441.73,1615780
2020-11-10,2455.29,2485.84,2420.42,2478.31,1187262
2020-11-11,2486.27,2518.47,2446.92,2513.61,1776559
2020-11-12,2518.88,2532.59,2490.79,2521.36,1149638
2020-11-13,2511.5,2536.8,2493.6,2531.93,767368
2020-11-16,2551.54,2614.83,2544.39,2608.12,2340046
2020-11-17,2604.58,2604.58,2547.33,2564.95,3203724
2020-11-18,2557.74,2577.7,2516.49,2523.43,4997079
2020-11-19,2511.67,2551.08,2505.29,2537.65,3054552
2020-11-20,2551.44,2603.1,2550.42,2570.57,2864795
2020-11-23,2570.32,2583.58,2540.59,2571.67,3215118
2020-11-24,2595.61,2621.34,2563.61,2603.01,1639300
2020-11-25,2628.35,2642.15,2513.47,2536.98,1872860
2020-11-26,2551.3,2551.3,2514.85,2525.3,827809
2020-11-27,2526.5,2577.91,2516.73,2575.7,905636
2020-11-30,2601.84,2601.84,2523.46,2523.46,1111227
2020-12-01,2555.51,2577.41,2515.65,2546.08,888723
2020-12-02,2559.82,2597.56,2542.71,2593.76,1239115
2020-12-03,2617.38,2622.91,2586.4,2603.28,1100316
2020-12-04,2608.36,2632.38,2576.96,2628.19,1711743
2020-12-07,2631.5,2638.46,2560.4,2598.03,1513341
2020-12-08,2598.03,2618.24,2562.04,2601.37,1546863
2020-12-09,2601.37,2657.1,2601.37,2648.58,1060136
2020-12-10,2646.35,2675.33,2618.71,2644.7,850860
2020-12-11,2644.7,2664.2,2622.59,2629.01,813784
2020-12-14,2627.88,2628.38,2579.9,2585.67,718784
2020-12-15,2585.67,2652.93,2572.59,2651.88,1089114
2020-12-16,2651.88,2682.4,2637.57,2675.93,864440
2020-12-17,2674.97,2728.84,2666.28,2697.3,1254447
