Date,Open,High,Low,Close,Volume
2019-02-26,410.88,411.87,405.31,406.65,14017315
2019-02-27,406.93,413.46,406.36,409.79,16396895
2019-02-28,409.88,409.88,388.41,390.02,25395837
2019-03-04,396.85,405.1,396.38,402.75,27996123
2019-03-05,404.07,404.2,398.77,399.59,15755086
2019-03-06,401.67,404.52,400.19,401.51,23799188
2019-03-07,403.81,403.94,389.55,392.23,12654891
2019-03-08,389.66,394.78,389.66,390.89,15069082
2019-03-11,390.84,392.97,384.82,392.45,7981638
2019-03-12,393.66,394.5,391.48,391.75,6303446
2019-03-13,392.8,395.27,389.22,394.62,6166408
2019-03-14,395.16,403.94,395.16,403.94,10647520
2019-03-15,405.05,407.92,400.61,403.74,15599071
2019-03-18,405.09,407.5,398.02,399.39,10372785
2019-03-19,399.69,401.21,397.94,399.16,7253797
2019-03-20,400.08,400.31,392.2,396.63,10122189
2019-03-21,396.61,396.61,389.99,391.01,11478677
2019-03-22,394.06,394.06,386.48,387.94,13138379
2019-03-25,381.32,382.12,372.87,375.55,9931038
2019-03-26,377.53,381.72,374.93,381.18,18630075
2019-03-27,386.0,387.03,381.39,382.03,14777280
2019-03-28,383.56,387.35,382.51,383.2,10663540
2019-03-29,385.59,386.86,381.31,386.45,14094332
2019-04-01,389.49,393.75,388.5,391.54,8925535
2019-04-02,394.16,396.84,392.57,395.82,7483733
2019-04-03,396.51,396.92,392.57,394.13,6916480
2019-04-04,394.42,395.11,391.26,394.23,9367447
2019-04-05,399.03,399.11,393.19,393.43,21574795
2019-04-08,394.0,396.8,393.32,394.93,7651229
2019-04-09,396.0,399.36,395.34,395.94,4993555
2019-04-10,397.14,397.93,393.35,397.65,6485020
2019-04-11,397.57,399.69,395.49,399.22,5274786
2019-04-12,399.78,406.14,398.35,405.97,13116263
2019-04-15,406.72,415.13,404.56,414.27,8905870
2019-04-16,416.33,419.0,412.58,415.11,12887017
2019-04-17,416.9,417.16,411.64,414.97,10420096
2019-04-18,415.65,416.65,405.2,406.07,6686478
2019-04-19,408.34,410.04,406.14,407.94,4595021
2019-04-22,409.28,413.31,408.35,411.18,7463923
2019-04-23,410.0,411.18,403.89,405.27,5780467
2019-04-24,406.47,408.49,404.07,405.62,8211784
2019-04-25,406.62,407.81,398.8,398.8,6223235
2019-04-26,399.28,400.8,396.29,399.51,10991353
2019-04-29,399.42,400.92,396.43,399.93,8032033
2019-04-30,399.36,400.54,394.7,397.01,5670219
2019-05-02,396.94,399.25,396.45,399.22,4445002
2019-05-03,399.1,400.77,395.6,395.94,5279998
2019-05-07,395.87,413.91,395.54,412.41,45878879
2019-05-08,414.83,426.41,411.77,420.46,43271167
2019-05-09,423.13,423.72,409.6,410.63,23251611
2019-05-10,409.95,411.91,402.11,404.99,22484854
2019-05-13,403.29,405.77,398.35,398.35,12939812
2019-05-14,393.34,408.77,392.07,408.43,13285201
2019-05-15,409.14,413.96,405.98,411.58,13291301
2019-05-16,410.05,412.48,404.73,405.01,77280383
2019-05-17,407.01,410.61,397.42,398.03,31593308
2019-05-20,399.7,404.18,397.86,401.06,20440081
2019-05-21,401.8,402.6,396.26,396.37,18763769
2019-05-22,399.9,400.74,392.5,394.58,16956530
2019-05-23,394.99,395.94,388.68,388.89,10537934
2019-05-24,386.65,389.02,381.69,384.81,9143001
2019-05-27,383.85,385.99,379.54,381.03,6827924
2019-05-28,381.59,399.89,381.37,394.06,24458474
2019-05-29,393.04,393.75,384.32,384.32,36612782
2019-05-30,385.33,391.55,374.96,378.54,20398928
2019-05-31,378.81,384.56,376.37,381.55,7948393
2019-06-03,381.6,389.68,379.84,389.05,10346674
2019-06-04,388.32,393.98,387.93,391.39,16055492
2019-06-05,392.72,402.7,392.67,401.01,12940953
2019-06-07,401.89,402.61,395.34,399.84,10143289
2019-06-10,400.88,409.3,399.57,409.11,16701869
2019-06-11,413.52,420.37,412.53,418.79,16686551
2019-06-12,418.76,420.01,415.27,415.54,11922671
2019-06-13,415.86,417.08,407.61,410.04,12371426
2019-06-14,410.79,412.01,402.23,402.23,18294759
2019-06-17,403.78,411.47,403.34,404.04,13501165
2019-06-18,404.92,406.08,400.89,401.0,8470994
2019-06-19,404.6,404.94,402.28,403.24,6598823
2019-06-20,404.5,405.25,398.4,400.13,5641944
2019-06-21,400.83,401.31,395.83,396.93,6340118
2019-06-24,397.57,398.25,393.7,394.32,10796590
2019-06-25,394.62,400.19,393.96,394.31,8209309
2019-06-26,395.01,395.36,389.16,389.75,6491182
2019-06-27,390.83,393.96,389.7,390.68,29919138
2019-06-28,390.93,395.54,389.28,391.83,14526255
2019-07-01,393.61,393.63,388.86,389.83,5801079
2019-07-02,390.5,391.75,389.14,391.18,5754657
2019-07-03,391.09,391.99,386.59,386.92,6237910
2019-07-04,388.68,389.45,380.41,383.02,8207090
2019-07-05,381.83,384.8,381.69,382.75,4735898
2019-07-08,382.56,382.95,368.87,369.1,10308740
2019-07-09,369.52,379.13,369.04,369.26,11529676
2019-07-10,369.58,373.23,368.91,372.47,4558705
2019-07-11,373.81,376.34,371.84,376.1,3295311
2019-07-12,376.52,377.44,374.41,376.26,5449081
2019-07-15,376.79,378.66,374.8,375.15,3908860
2019-07-16,375.09,375.84,371.37,371.56,3427676
2019-07-17,371.7,372.9,364.99,366.04,5009536
2019-07-18,364.9,370.64,363.41,366.86,6450245
2019-07-19,367.88,373.16,367.84,373.16,4218485
2019-07-22,372.96,373.6,369.95,370.95,2369035
2019-07-23,371.26,371.49,366.61,367.79,2977850
2019-07-24,367.49,370.26,364.08,364.96,3905228
2019-07-25,366.61,366.61,356.51,358.31,4091265
2019-07-26,358.02,358.83,349.43,351.9,4098062
2019-07-29,350.77,351.72,336.44,336.89,10174617
2019-07-30,335.63,349.35,335.63,343.97,14516014
2019-07-31,342.17,346.08,336.45,343.65,6706357
2019-08-01,341.55,350.04,341.55,343.53,18728469
2019-08-02,343.03,349.34,339.79,345.72,10492159
2019-08-05,345.2,346.62,330.94,330.94,19296746
2019-08-06,323.66,342.9,319.61,332.51,37739604
2019-08-07,336.62,342.55,334.78,337.48,32227614
2019-08-08,337.94,348.84,337.32,347.15,17328290
2019-08-09,351.74,354.36,348.16,348.51,22471524
2019-08-12,350.21,356.9,348.16,355.97,8585215
2019-08-13,355.17,371.75,353.97,364.73,24010284
2019-08-14,366.95,373.35,366.93,369.39,32798578
2019-08-16,362.27,365.39,360.13,360.6,12882302
2019-08-19,361.67,362.18,357.08,358.13,7315579
2019-08-20,360.39,365.12,359.19,365.12,11160935
2019-08-21,364.32,366.45,363.01,364.59,12823625
2019-08-22,366.32,366.43,360.22,360.72,10237320
2019-08-23,361.19,364.38,360.25,360.25,18006814
2019-08-26,353.94,358.38,347.21,348.78,8386795
2019-08-27,353.94,355.3,348.89,350.45,8703070
2019-08-28,354.7,363.85,353.92,358.31,10196897
2019-08-29,359.45,363.48,358.12,360.32,7024144
2019-08-30,362.56,365.82,362.45,364.67,6165387
2019-09-02,365.76,366.78,363.16,365.79,4169794
2019-09-03,366.11,366.73,362.32,363.44,4036203
2019-09-04,362.53,364.31,357.64,361.66,3525169
2019-09-05,363.01,364.79,361.75,363.07,5684595
2019-09-06,364.62,367.89,361.78,363.12,14567955
2019-09-09,362.83,364.66,356.1,357.01,9513905
2019-09-10,355.19,358.01,353.28,354.13,10215227
2019-09-11,355.8,359.12,354.35,355.77,10401034
2019-09-16,357.63,360.77,356.26,360.5,7056248
2019-09-17,359.7,361.52,357.87,359.52,6071181
2019-09-18,363.97,365.48,361.13,362.14,9587571
2019-09-19,363.16,364.29,361.74,363.98,9168900
2019-09-20,365.12,365.35,359.69,362.84,13155769
2019-09-23,363.23,364.86,361.63,362.96,13221840
2019-09-24,361.51,365.14,360.38,364.45,6838137
2019-09-25,364.32,364.84,358.03,358.3,7422681
2019-09-26,359.61,361.46,354.79,356.95,7337596
2019-09-27,354.25,356.38,351.44,351.44,10249558
2019-09-30,349.87,351.03,345.41,348.74,4846691
2019-10-01,351.48,352.03,349.67,351.36,6403829
2019-10-02,348.96,351.35,348.69,349.95,4763518
2019-10-04,349.53,350.43,345.13,345.27,7086992
2019-10-07,345.43,345.56,340.13,342.02,6091779
2019-10-08,341.58,344.99,341.2,344.99,4995546
2019-10-10,343.84,345.09,341.75,343.26,3156757
2019-10-11,344.29,345.45,342.91,342.93,3272240
2019-10-14,346.29,352.76,345.22,351.8,19346373
2019-10-15,352.16,353.16,350.44,351.94,7153795
2019-10-16,352.58,352.84,348.51,349.88,5667089
2019-10-17,350.09,350.6,347.76,348.88,4441086
2019-10-18,349.73,351.24,349.02,351.16,3082901
2019-10-21,351.95,352.23,349.53,349.92,5942429
2019-10-22,350.81,351.13,346.07,346.86,6921585
2019-10-23,346.25,346.25,340.86,341.39,4590308
2019-10-24,342.38,343.25,340.63,342.22,5124321
2019-10-25,343.28,343.42,339.37,339.42,2947622
2019-10-28,339.54,341.42,339.3,339.97,2645430
2019-10-29,341.6,342.31,339.47,340.07,4433102
2019-10-30,340.64,340.64,335.55,336.59,4302800
2019-10-31,338.37,338.77,337.13,338.47,3083305
2019-11-01,338.11,339.79,336.55,339.29,3477991
2019-11-04,339.27,341.65,339.27,341.11,4657788
2019-11-05,340.86,342.06,340.34,341.97,3314927
2019-11-06,341.32,341.32,338.08,340.48,4121948
2019-11-07,339.75,340.52,338.48,339.12,2309715
2019-11-08,340.25,342.81,339.67,342.49,2680400
2019-11-11,343.23,346.12,341.24,345.36,35724858
2019-11-12,345.39,347.64,343.05,347.31,15639982
2019-11-13,347.51,348.47,345.8,347.62,13099399
2019-11-14,348.54,348.55,343.98,344.65,6026367
2019-11-15,344.98,345.04,342.59,342.83,9919894
2019-11-18,342.28,343.04,339.38,339.52,5649745
2019-11-19,340.15,340.15,336.03,338.48,8912926
2019-11-20,339.02,339.02,330.71,330.71,7645310
2019-11-21,330.79,332.28,324.47,326.69,9107422
2019-11-22,326.83,330.26,326.15,329.25,13691767
2019-11-25,330.56,335.5,330.56,332.4,7366119
2019-11-26,332.35,334.98,332.19,333.83,3759191
2019-11-27,335.3,335.85,332.54,333.65,7025619
2019-11-28,333.29,335.05,331.72,332.81,20122218
2019-11-29,333.69,334.07,329.12,330.44,8259944
2019-12-02,330.63,330.97,327.55,328.31,5589435
2019-12-03,327.46,327.46,323.98,326.92,4428336
2019-12-04,326.68,327.51,319.7,320.12,24862795
2019-12-05,321.89,322.42,317.14,318.09,6659125
2019-12-06,318.66,322.87,318.66,321.77,3541940
2019-12-09,322.08,324.03,322.08,322.84,4161800
2019-12-10,323.12,324.0,321.26,322.28,2959898
2019-12-11,322.19,323.29,320.54,321.69,6976120
2019-12-12,322.02,326.51,321.74,326.51,10827619
2019-12-13,328.01,332.8,327.85,332.62,11472253
2019-12-16,332.98,335.57,331.69,332.95,14576764
2019-12-17,332.95,333.58,329.98,330.82,9802682
2019-12-18,330.84,334.15,330.47,332.09,22875505
2019-12-19,332.13,332.69,330.35,331.23,6274346
2019-12-20,332.59,338.28,330.26,334.48,20297621
2019-12-23,335.24,335.45,329.17,329.47,10947633
2019-12-24,329.7,330.37,327.39,327.39,9371426
2019-12-26,329.0,332.62,328.08,332.51,4826377
2019-12-27,329.49,331.91,328.74,331.36,3791429
2019-12-30,332.0,332.19,329.32,330.11,3311208
2020-01-02,329.96,337.52,329.31,337.27,6055346
2020-01-03,338.31,338.45,334.94,336.67,6314214
2020-01-06,335.16,335.16,328.87,329.65,7542460
2020-01-07,330.9,332.74,328.75,330.09,5651424
2020-01-08,328.02,328.02,313.34,316.36,12634951
2020-01-09,321.94,323.72,320.39,321.96,7504304
2020-01-10,322.74,329.57,322.32,329.54,13409556
2020-01-13,329.35,331.31,328.22,330.81,6882402
2020-01-14,331.45,332.47,328.65,329.75,6220259
2020-01-15,330.45,332.76,329.77,332.76,8234528
2020-01-16,333.36,333.44,328.41,330.27,9384431
2020-01-17,330.79,331.53,328.31,328.64,4998305
2020-01-20,330.04,330.55,326.52,328.18,13981778
2020-01-21,329.12,334.11,328.44,334.11,24719603
2020-01-22,333.69,350.65,333.69,350.63,49126561
2020-01-23,352.96,355.63,348.56,348.65,57875106
2020-01-28,340.07,352.97,336.18,350.48,25810812
2020-01-29,351.76,352.95,342.23,348.64,16288330
2020-01-30,349.53,350.3,341.09,343.56,13708339
2020-01-31,346.76,358.12,346.76,352.95,143398128
2020-02-03,351.52,361.71,337.94,341.73,106467317
2020-02-04,342.64,342.84,335.03,340.68,85657733
2020-02-05,342.95,347.55,342.61,344.84,35458843
2020-02-06,347.89,350.99,344.55,346.85,26514333
2020-02-07,346.02,346.86,342.05,343.9,61077223
2020-02-10,344.96,347.21,340.23,341.15,48664913
2020-02-11,340.34,345.02,338.77,345.02,39011604
2020-02-12,343.04,343.56,339.06,339.87,47461190
2020-02-13,342.31,344.38,338.25,340.01,44346266
2020-02-14,340.88,341.97,337.63,339.46,45527321
2020-02-17,341.47,341.65,337.76,338.16,37915808
2020-02-18,337.89,344.44,336.35,342.08,49791207
2020-02-19,341.15,357.64,340.95,357.64,76797158
2020-02-20,363.4,373.81,360.39,363.21,126015619
2020-02-21,364.83,374.06,361.73,367.3,81329560
2020-02-24,378.86,379.89,352.64,353.97,113236999
2020-02-25,357.26,360.07,345.98,351.48,57341975
2020-02-26,352.49,353.49,342.01,343.71,38216224
2020-02-27,345.1,345.49,330.58,334.33,32091207
2020-02-28,331.87,334.75,318.85,320.97,57206337
2020-03-02,322.82,325.23,315.45,319.99,31543407
2020-03-03,324.1,326.26,320.2,320.88,22738864
2020-03-04,321.27,324.09,320.52,323.06,15573813
2020-03-05,325.56,326.61,323.63,324.28,24972931
2020-03-06,323.85,328.6,319.17,323.97,44766986
2020-03-09,319.48,320.51,309.91,310.77,27601569
2020-03-10,300.51,306.29,298.97,303.61,20798681
2020-03-11,306.23,306.23,290.62,292.85,21798790
2020-03-12,289.81,290.71,273.47,276.69,21114467
2020-03-13,261.94,262.48,238.71,254.47,22531071
2020-03-16,261.44,263.37,244.32,244.32,21833665
2020-03-17,234.27,247.03,227.61,243.14,22474778
2020-03-18,247.68,249.93,235.18,235.44,31029653
2020-03-19,239.17,241.06,202.04,203.07,30039462
2020-03-20,208.38,218.95,206.38,218.95,26647324
2020-03-23,206.64,210.02,203.65,206.94,21112499
2020-03-24,212.47,217.21,209.37,216.64,21589987
2020-03-25,223.5,226.58,221.63,226.27,23782316
2020-03-26,228.37,241.06,224.02,234.41,32651613
2020-03-27,243.16,247.93,232.47,242.24,48856674
2020-03-30,238.72,256.73,238.15,256.73,45267575
2020-03-31,263.17,272.29,262.17,270.8,48801240
2020-04-01,271.3,279.31,267.73,270.04,32678739
2020-04-02,273.77,279.18,265.29,276.27,34508272
2020-04-03,279.0,281.4,272.6,281.4,53159925
2020-04-06,283.1,297.47,282.97,296.14,87189454
2020-04-07,303.78,304.17,292.59,298.66,43245720
2020-04-08,300.89,316.55,300.03,309.47,110245909
2020-04-09,315.34,319.08,308.75,310.47,38948402
2020-04-10,311.85,311.85,292.21,302.79,37971966
2020-04-13,301.58,301.98,293.5,293.71,35664590
2020-04-14,296.54,300.08,295.85,298.71,28113511
2020-04-16,297.31,300.51,289.61,300.51,76129946
2020-04-17,302.26,305.38,301.49,304.38,22993089
2020-04-20,306.02,307.1,302.34,303.9,19348627
2020-04-21,302.4,303.67,283.89,296.76,26886830
2020-04-22,292.03,298.18,289.08,297.83,14107563
2020-04-23,300.06,304.81,299.22,304.32,15834230
2020-04-24,304.57,308.5,300.23,303.07,34716100
2020-04-27,305.32,307.08,304.39,307.08,10547923
2020-04-28,307.77,309.89,303.92,308.13,20203377
2020-04-29,309.49,322.14,308.65,321.52,18062334
2020-05-04,320.16,328.19,316.78,325.65,16645402
2020-05-06,329.49,330.34,326.95,330.02,11206048
2020-05-07,329.96,336.43,328.24,336.1,19285481
2020-05-08,338.13,338.44,335.28,337.98,16051578
2020-05-11,340.96,341.02,332.28,334.09,15400545
2020-05-12,334.78,334.78,325.3,331.11,12692392
2020-05-13,329.97,330.84,327.67,330.31,15759422
2020-05-14,328.75,332.64,327.68,330.36,14137853
2020-05-15,332.5,334.94,327.03,334.94,9568613
2020-05-18,329.11,329.11,321.3,321.73,9672978
2020-05-19,322.46,322.86,317.03,319.72,10176378
2020-05-20,319.83,322.15,319.41,321.19,9216971
2020-05-21,323.42,323.77,320.28,320.28,11731216
2020-05-22,320.8,321.72,312.52,314.85,7716621
2020-05-25,316.39,317.6,314.48,316.03,7095590
2020-05-26,317.82,319.11,317.44,318.62,7600183
2020-05-27,319.98,321.63,318.14,320.89,10859341
2020-05-28,322.88,322.88,311.63,317.21,13795028
2020-05-29,314.6,317.22,310.98,315.86,16979545
2020-06-01,319.05,321.44,318.59,319.76,15097868
2020-06-02,320.18,323.05,319.09,322.84,7939732
2020-06-03,324.77,325.54,319.81,321.08,17278089
2020-06-04,322.91,323.5,318.28,319.59,13575781
2020-06-05,319.85,321.78,318.28,321.44,6779048
2020-06-08,323.54,323.54,320.32,322.08,7669189
2020-06-09,323.69,324.01,319.91,320.99,16038946
2020-06-10,321.19,321.44,318.99,319.53,7196221
2020-06-11,320.25,320.25,313.55,314.71,8091478
2020-06-12,303.08,310.92,300.31,309.59,21369237
2020-06-15,310.19,312.91,294.18,294.18,12610169
2020-06-16,302.01,307.3,301.78,306.2,7421818
2020-06-17,304.68,308.36,299.75,304.14,5590859
2020-06-18,304.93,305.52,302.36,304.56,5613453
2020-06-19,306.76,308.11,302.89,308.04,5543866
2020-06-22,308.95,311.5,305.53,307.44,7186640
2020-06-23,308.22,308.87,302.84,303.56,5026198
2020-06-24,304.15,305.0,302.47,303.28,3710370
2020-06-25,301.72,302.97,298.56,299.68,4128298
2020-06-26,301.14,301.3,297.68,299.92,3567429
2020-06-29,298.31,298.62,293.31,293.95,3466862
2020-06-30,296.11,297.76,294.84,295.91,2858479
2020-07-01,297.67,297.67,292.89,293.87,3382740
2020-07-02,294.55,295.57,293.22,295.12,3258208
2020-07-03,296.99,297.6,295.07,297.13,5603312
2020-07-06,298.44,298.92,296.46,297.79,3879906
2020-07-07,300.49,301.47,297.96,299.54,16687860
2020-07-08,300.15,301.16,298.45,300.84,9560672
2020-07-09,301.78,303.69,301.42,301.86,15226216
2020-07-10,302.82,302.82,297.27,298.14,9092920
2020-07-13,300.36,301.36,298.7,300.9,9377608
2020-07-14,300.9,302.93,299.42,302.68,9591247
2020-07-15,306.46,307.18,305.24,306.97,8502906
2020-07-16,307.69,309.64,306.27,307.48,6746659
2020-07-17,307.97,308.89,305.81,306.87,8920310
2020-07-20,307.44,307.82,303.84,304.76,7006230
2020-07-21,305.67,307.12,303.66,304.83,9528110
2020-07-22,305.36,307.59,303.77,307.59,11969158
2020-07-23,307.33,307.36,303.18,303.88,18672126
2020-07-24,302.49,303.58,300.17,300.99,8776347
2020-07-27,302.07,306.52,301.62,305.53,9077306
2020-07-28,307.71,308.28,303.69,304.83,6360361
2020-07-29,305.18,306.54,303.95,305.7,10333873
2020-07-30,306.81,308.81,304.56,307.43,10726408
2020-07-31,308.42,309.78,304.57,304.87,14181298
2020-08-03,306.39,307.46,305.32,306.62,8749778
2020-08-04,307.73,308.78,305.83,308.33,6838761
2020-08-05,310.97,311.46,307.54,308.78,6758308
2020-08-06,310.11,310.11,307.22,307.96,5388462
2020-08-07,309.31,310.1,306.99,308.65,6556761
2020-08-10,309.28,310.02,307.31,309.54,6576742
2020-08-11,310.27,311.54,309.41,311.29,14782818
2020-08-12,310.91,311.71,303.99,309.75,19432170
2020-08-13,311.25,313.27,310.18,312.14,8267950
2020-08-14,314.13,314.38,308.33,309.9,19634897
2020-08-18,309.52,309.54,300.9,304.48,40109827
2020-08-19,303.23,307.08,299.91,300.92,23333337
2020-08-20,302.33,302.76,290.43,290.92,38512280
2020-08-21,296.06,296.21,290.15,291.76,17270856
2020-08-24,293.8,294.53,290.93,293.15,10276929
2020-08-25,294.68,297.78,293.27,297.78,8120857
2020-08-26,298.54,302.62,296.5,300.72,18946219
2020-08-27,302.28,304.32,299.1,301.06,17266533
2020-08-28,304.21,318.64,303.35,316.3,79331256
2020-08-31,320.5,321.01,312.4,312.71,34831061
2020-09-01,312.22,313.33,310.52,312.78,17240428
2020-09-02,315.3,330.41,314.38,324.13,177265231
2020-09-03,324.01,324.46,320.85,321.65,27041365
2020-09-04,310.76,324.14,310.64,319.63,105653215
2020-09-07,319.75,325.98,319.03,324.93,33796472
2020-09-08,326.67,328.1,321.92,322.06,45592625
2020-09-09,319.03,328.87,318.88,325.68,126902177
2020-09-10,332.3,335.35,327.99,329.05,146770431
2020-09-11,331.38,332.94,327.47,329.66,46857015
2020-09-14,330.09,333.26,328.91,330.99,45773946
2020-09-15,332.2,332.49,328.13,329.08,16095100
2020-09-16,330.43,331.47,326.99,328.73,47720934
2020-09-17,328.79,329.58,324.4,326.11,32579880
2020-09-18,326.54,332.56,325.31,331.54,56822770
2020-09-21,329.15,329.46,318.34,321.99,20534723
2020-09-22,321.14,322.66,312.29,312.52,23089050
2020-09-23,316.63,320.32,309.98,319.54,45070288
2020-09-24,313.87,319.78,310.7,310.7,47797905
2020-09-25,315.14,319.18,311.05,311.69,45663850
2020-09-28,315.62,319.75,315.33,318.13,20981505
2020-09-29,320.42,322.84,320.24,321.13,35965366
2020-10-05,320.89,322.52,319.49,322.38,11620566
2020-10-06,322.89,324.73,321.06,323.16,15191088
2020-10-07,322.74,330.51,322.13,330.23,45915042
2020-10-08,331.06,331.17,329.56,331.06,26204589
2020-10-12,334.21,335.7,331.97,335.66,37771358
2020-10-13,336.41,337.68,331.49,333.88,13791938
2020-10-14,334.65,341.19,331.34,338.81,126127125
2020-10-15,348.13,355.0,338.09,342.42,214803386
2020-10-16,343.77,345.83,331.4,336.55,152531714
2020-10-19,340.31,344.34,338.97,342.58,83777903
2020-10-20,343.77,347.36,338.8,341.72,156689272
2020-10-21,347.54,350.94,342.04,342.47,62878495
2020-10-22,341.43,342.92,335.54,335.54,27880255
2020-10-23,338.49,342.0,338.23,340.1,48655867
2020-10-26,341.19,342.12,330.78,330.78,38937417
2020-10-27,329.51,335.12,327.34,334.67,48186538
2020-10-28,334.75,339.68,334.73,338.08,48868074
2020-10-29,333.22,338.94,332.73,338.73,24796791
2020-10-30,339.43,339.81,330.32,330.36,15257936
2020-11-02,331.69,335.25,329.69,335.25,41110090
2020-11-03,337.13,338.48,334.78,336.13,86720847
2020-11-04,339.57,339.9,330.78,332.28,168249549
2020-11-05,333.9,338.17,333.51,338.06,65043652
2020-11-06,339.86,341.75,337.7,341.26,146001960
2020-11-09,345.77,350.08,345.01,350.06,79797417
2020-11-10,346.05,348.21,344.15,346.91,34841463
2020-11-11,347.14,347.14,342.42,344.55,30839733
2020-11-12,346.15,351.94,345.82,349.57,19217376
2020-11-13,349.47,355.01,346.78,355.01,65006776
2020-11-16,354.5,358.77,354.39,356.86,55408961
2020-11-17,350.2,350.58,344.82,347.21,23148475
2020-11-18,347.84,355.22,347.84,352.82,33669207
2020-11-19,354.03,356.47,351.95,356.24,43870717
2020-11-20,360.55,366.61,355.7,355.7,90107015
2020-11-23,359.28,367.66,358.49,360.35,45826828
2020-11-24,364.63,366.51,360.06,360.91,31704166
2020-11-25,363.63,364.49,348.98,354.18,23045874
2020-11-26,357.09,369.15,357.09,365.22,48149917
2020-11-27,369.3,389.66,369.01,383.41,292118333
2020-11-30,390.94,424.72,390.94,418.97,309732478
2020-12-01,419.91,419.91,404.11,408.73,123884037
2020-12-02,407.94,407.94,402.02,402.85,57053576
2020-12-03,400.4,400.67,393.65,398.77,45340983
2020-12-04,399.58,419.96,399.48,410.47,404924812
2020-12-07,412.39,425.29,408.94,409.65,128692684
2020-12-08,409.91,411.32,398.09,403.56,66761802
2020-12-09,403.91,404.54,396.57,398.76,28168619
2020-12-10,398.78,405.61,398.13,400.51,54873079
2020-12-11,401.49,407.21,399.33,404.36,145067094
2020-12-14,405.05,421.05,403.86,407.02,78752294
2020-12-15,407.75,408.69,398.97,401.87,28468941
2020-12-16,403.04,421.71,403.04,417.89,112298827
2020-12-17,419.89,431.07,419.89,421.66,105665445
2020-12-18,421.46,423.63,417.07,422.53,52936514
2020-12-21,422.5,429.95,415.11,424.35,92105986
2020-12-22,424.15,424.15,407.44,407.44,43968101
2020-12-23,409.13,414.33,395.81,397.26,23524037
2020-12-24,398.13,406.65,394.28,396.45,25246119
2020-12-28,396.91,397.19,384.66,385.04,20067832
2020-12-29,385.4,389.24,385.22,389.24,12280527
2020-12-30,389.22,395.69,386.32,392.31,23684641
2021-01-04,392.35,393.98,385.67,389.5,20231008
2021-01-05,389.22,390.45,384.97,388.85,16312429
2021-01-06,389.08,391.29,383.92,391.29,43950836
2021-01-07,391.62,396.61,391.62,395.37,52374829
2021-01-08,395.54,396.88,387.74,388.24,21019446
2021-01-11,388.32,392.48,377.5,383.48,51887526
2021-01-12,383.99,403.34,383.99,396.83,214345862
2021-01-13,398.4,410.61,398.4,400.75,191919003
2021-01-14,401.07,401.07,393.26,394.19,34717797
2021-01-15,394.13,394.55,388.3,390.12,37276855
2021-01-18,389.16,389.46,382.5,382.97,43508053
2021-01-19,382.99,407.34,382.41,395.11,68116230
2021-01-20,395.02,397.14,392.16,395.57,31835557
2021-01-21,396.11,398.17,393.61,394.37,21066870
2021-01-22,394.51,397.31,393.84,395.82,17740361
2021-01-25,396.3,397.89,394.88,396.3,12675382
2021-01-26,396.54,397.27,390.73,391.81,10811684
2021-01-27,392.05,399.86,389.97,391.62,21372876
2021-01-28,391.67,422.82,391.67,399.12,201841104
2021-01-29,402.97,411.77,386.04,393.32,59129969
2021-02-01,393.39,400.89,392.94,397.64,35008173
2021-02-02,397.78,405.16,397.28,404.76,25230575
2021-02-03,405.7,407.07,400.57,403.52,38450956
2021-02-04,403.65,410.45,403.55,407.71,88254104
2021-02-05,407.87,409.67,401.69,405.03,24629380
2021-02-08,405.05,406.22,400.04,403.56,14769760
2021-02-09,403.88,404.99,397.38,398.79,11650067
2021-02-10,399.58,413.5,398.98,404.49,42624165
2021-02-15,404.83,433.42,404.83,430.69,129342410
2021-02-16,430.82,459.5,430.82,451.2,204218131
2021-02-17,451.34,485.29,451.34,474.4,205547548
2021-02-18,474.52,475.27,432.17,433.2,76050751
2021-02-19,432.96,432.96,417.46,424.86,41538473
2021-02-22,426.47,435.81,424.89,427.34,26593301
2021-02-23,426.78,426.78,417.94,422.14,12446729
2021-02-24,422.24,429.79,411.88,411.89,25418667
2021-02-25,413.42,418.65,413.27,417.11,11252612
2021-02-26,415.66,415.66,404.1,408.53,15845187
2021-03-02,409.85,412.96,408.63,410.78,18498877
2021-03-03,410.25,413.64,409.53,413.24,13099757
2021-03-04,413.16,413.35,408.33,411.66,10265463
2021-03-05,412.37,415.51,407.27,410.97,24715999
2021-03-08,412.05,413.94,400.11,400.45,13433017
2021-03-09,400.19,401.24,386.42,393.09,13888138
2021-03-10,393.97,397.56,387.14,387.4,10923666
2021-03-11,387.5,399.99,386.14,394.55,31658837
2021-03-12,400.24,404.17,399.7,401.53,41696360
2021-03-15,401.95,403.88,398.66,402.93,14969463
2021-03-16,403.08,407.52,403.08,406.16,17733320
2021-03-17,406.14,407.15,402.39,405.46,8402070
2021-03-18,406.03,413.52,406.03,411.69,42064059
2021-03-19,411.55,418.31,407.28,417.12,49979487
2021-03-22,417.26,417.93,412.3,414.8,16818914
2021-03-23,414.93,430.58,414.93,419.35,138592120
2021-03-24,419.15,423.08,417.2,422.94,33800050
2021-03-25,425.86,441.33,425.12,436.56,109413025
2021-03-26,437.29,444.91,437.29,439.16,54312995
2021-03-29,441.34,445.12,437.32,438.68,30716969
2021-03-30,441.19,455.46,441.11,455.46,74960809
