Date,Open,High,Low,Close,Volume
2020-11-26 00:00:00+09:00,12421.046213034817,12604.95125900612,12276.904420246496,12590.0400390625,850057
2020-11-27 00:00:00+09:00,12585.069701633767,13002.583862351476,12585.069701633767,12967.791015625,3843587
2020-11-30 00:00:00+09:00,13052.286994264012,13126.843089052269,12858.441147814545,12903.1748046875,2117284
2020-12-01 00:00:00+09:00,12937.968437127976,13047.3173828125,12828.619491443453,13047.3173828125,1026862
2020-12-02 00:00:00+09:00,13111.93171851486,13211.33984375,12977.730749447424,13211.33984375,1530108
2020-12-03 00:00:00+09:00,13176.548235330549,13181.518642058323,13027.43603349731,13166.607421875,1349192
2020-12-04 00:00:00+09:00,13216.311930153164,13236.19355772767,13012.525247514472,13092.0517578125,1493522
2020-12-07 00:00:00+09:00,13067.198886390492,13067.198886390492,12843.530590503247,13012.5244140625,1121047
2020-12-08 00:00:00+09:00,13052.288227370693,13300.808566810343,12947.909684806034,12972.76171875,1519758
2020-12-09 00:00:00+09:00,13106.961464510749,13430.037875277983,12992.642119162345,13410.15625,2514860
2020-12-10 00:00:00+09:00,13206.369883087486,13439.978985272324,13151.695412363377,13415.126953125,1179799
2020-12-11 00:00:00+09:00,13425.066954937178,13499.623046875,13315.71802009504,13499.623046875,1126539
2020-12-14 00:00:00+09:00,13400.215321050411,13400.215321050411,13211.339882548958,13261.0439453125,1166177
2020-12-15 00:00:00+09:00,13340.57090585443,13350.51171875,13141.754647943038,13350.51171875,655955
2020-12-16 00:00:00+09:00,13420.097578379848,13763.05562760511,13380.33432629576,13713.3515625,3395206
2020-12-17 00:00:00+09:00,13787.908405742766,14086.1328125,13753.115558287756,14086.1328125,2930601
2020-12-18 00:00:00+09:00,14175.599238895264,14185.540051825768,13912.167696236977,14071.220703125,1599665
2020-12-21 00:00:00+09:00,14081.16158940942,14205.421751688003,13822.700451869958,14170.62890625,1472143
2020-12-22 00:00:00+09:00,14056.31034365968,14061.28075042901,13733.23390365336,13758.0859375,2490602
2020-12-23 00:00:00+09:00,13807.78956850184,13882.345667683818,13459.861105652624,13832.6416015625,1538228
2020-12-24 00:00:00+09:00,13832.640825873,14026.48667287589,13802.818387872554,13966.841796875,1073273
2020-12-28 00:00:00+09:00,13971.81284750134,14006.605693439622,13832.641463748214,13912.16796875,977004
2020-12-29 00:00:00+09:00,14071.220848707986,14270.037109375,13966.842311857805,14270.037109375,1141382
2020-12-30 00:00:00+09:00,14265.067570574083,14419.15018196356,14150.748213736731,14399.2685546875,1707310
2021-01-04 00:00:00+09:00,14563.291635615722,15746.248430590653,14538.439602107845,15736.3076171875,5339722
2021-01-05 00:00:00+09:00,15562.34288879148,15989.7978515625,15418.201099019856,15989.7978515625,3372061
2021-01-06 00:00:00+09:00,16123.99933804702,16422.223740107078,15781.041275677955,16014.650390625,3548250
2021-01-07 00:00:00+09:00,16253.23194363097,16496.781902419323,16069.326872709153,16442.107421875,2803147
2021-01-08 00:00:00+09:00,16670.74034059759,17123.047249063413,16665.769935010052,16998.787109375,4646342
2021-01-11 00:00:00+09:00,17197.605045535198,17858.66905451097,16566.36347305457,17157.841796875,4970545
2021-01-12 00:00:00+09:00,17018.67232722977,17103.169240069405,16283.052144861193,16829.796875,3420676
2021-01-13 00:00:00+09:00,16934.176077542732,17142.933164498056,16740.330211084216,16939.146484375,2598172
2021-01-14 00:00:00+09:00,16963.998251016772,17287.074690019435,16884.471742954578,17262.22265625,2595854
2021-01-15 00:00:00+09:00,17292.04375592374,17376.54066418781,16854.64799549796,17043.5234375,2613630
2021-01-18 00:00:00+09:00,16685.65464370796,16904.352530012144,16392.400659800074,16626.009765625,2042238
2021-01-19 00:00:00+09:00,16735.35959232749,17282.104336953576,16630.981050171602,17197.607421875,1685478
2021-01-20 00:00:00+09:00,17426.246510609348,17466.009765625,17028.613960452833,17466.009765625,1903019
2021-01-21 00:00:00+09:00,17515.71195219652,17595.23845368209,17306.954885796902,17565.416015625,2398320
2021-01-22 00:00:00+09:00,17550.50394241898,17868.60993287914,17401.391759390783,17714.52734375,3967449
2021-01-25 00:00:00+09:00,17754.29028990025,17938.1953125,17714.527041770576,17938.1953125,2045072
2021-01-26 00:00:00+09:00,17943.16796875,18042.57610154086,17724.470076610112,17943.16796875,3001282
2021-01-27 00:00:00+09:00,17977.96188184433,18156.89653148392,17674.767058843914,17928.2578125,2715789
2021-01-28 00:00:00+09:00,17232.400416054876,17749.322724468406,17232.400416054876,17560.447265625,2540751
2021-01-29 00:00:00+09:00,17749.320167108897,17789.083415873076,16700.564480953766,17093.2265625,2146740
2021-02-01 00:00:00+09:00,17008.730745094068,17635.001953125,16710.50636031743,17635.001953125,1721963
2021-02-02 00:00:00+09:00,17749.320641361825,18017.722577691577,17590.267642055307,17918.314453125,2392178
2021-02-03 00:00:00+09:00,18027.66496947942,18206.599609375,17987.901716169294,18206.599609375,2906474
2021-02-04 00:00:00+09:00,18191.688196163366,18196.65860277434,17893.46379950495,18072.3984375,1570834
2021-02-05 00:00:00+09:00,18176.776329967262,18221.50998787531,17863.64072461098,18127.072265625,1971860
2021-02-08 00:00:00+09:00,17968.01993112378,18027.6648105632,17704.588380266367,17843.759765625,1703853
2021-02-09 00:00:00+09:00,17953.10811428721,18122.10193374617,17813.9367335563,17833.818359375,1258091
2021-02-10 00:00:00+09:00,17858.67195053226,18156.8963638448,17789.086254092672,18122.103515625,1279747
2021-02-15 00:00:00+09:00,18196.65746687399,18405.41453150352,18072.39730935641,18380.5625,2642937
2021-02-16 00:00:00+09:00,18360.68171319669,18460.08984375,18266.24398917104,18460.08984375,1819490
2021-02-17 00:00:00+09:00,18435.23712233313,18579.37890625,18310.97696378411,18579.37890625,1948536
2021-02-18 00:00:00+09:00,18494.884406144425,18534.647662056588,18325.89056851773,18390.505859375,2351621
2021-02-19 00:00:00+09:00,18291.09679735506,18604.232421875,18002.813206527182,18604.232421875,2024636
2021-02-22 00:00:00+09:00,18509.79204420648,18554.52569844865,17992.869817408016,18102.21875,2083725
2021-02-23 00:00:00+09:00,17684.70490714436,17888.491557282898,17406.362165491722,17714.52734375,2247882
2021-02-24 00:00:00+09:00,17699.619533086076,17873.583780111632,16859.620740305523,16919.265625,1840478
2021-02-25 00:00:00+09:00,17277.13364923396,17391.453003069517,17033.58372149735,17356.66015625,1594478
2021-02-26 00:00:00+09:00,16665.774271157985,16889.44258079178,16531.573285377708,16745.30078125,1412125
2021-03-02 00:00:00+09:00,17128.021220625553,17272.163012673765,16645.89177825739,16894.412109375,928474
2021-03-03 00:00:00+09:00,16839.737118634766,16983.87890625,16645.891266324626,16983.87890625,670027
2021-03-04 00:00:00+09:00,16859.619787045252,17088.258498779946,16695.596363409495,16804.9453125,679472
2021-03-05 00:00:00+09:00,16422.22322027894,16730.38842598635,16238.318178163225,16660.802734375,799915
2021-03-08 00:00:00+09:00,16750.269999879063,16760.210812935373,16054.4130859375,16054.4130859375,677872
2021-03-09 00:00:00+09:00,15865.537644299427,15930.152929191623,15249.207234558471,15661.7509765625,1450459
2021-03-10 00:00:00+09:00,16099.1454370248,16233.346402384375,15706.483353194926,15771.0986328125,619220
2021-03-11 00:00:00+09:00,15786.009740872058,16511.68902996756,15786.009740872058,16471.92578125,692211
2021-03-12 00:00:00+09:00,16655.83139047163,16829.79560970962,16581.275296512493,16710.505859375,1055393
2021-03-15 00:00:00+09:00,16720.44796266841,16799.974469030687,16501.750070172155,16601.158203125,518489
2021-03-16 00:00:00+09:00,16447.07628134043,16551.454825283658,16173.703904346254,16317.845703125,944664
2021-03-17 00:00:00+09:00,16133.93921697277,16158.791249038348,15716.425078271071,15950.0341796875,897209
2021-03-18 00:00:00+09:00,16109.087557747194,16233.347720951046,16004.70902065596,16054.4130859375,524126
2021-03-19 00:00:00+09:00,15706.485004259604,16044.47265625,15651.81053114351,16044.47265625,460898
2021-03-22 00:00:00+09:00,15989.797756190246,15989.797756190246,15626.958080653443,15726.3662109375,548357
2021-03-23 00:00:00+09:00,15830.743833587669,15935.122364358574,15274.058336142823,15318.7919921875,465682
2021-03-24 00:00:00+09:00,15144.82949200054,15656.781391467572,15144.82949200054,15577.2548828125,423589
2021-03-25 00:00:00+09:00,15582.22435913086,15935.123220214844,15512.63866821289,15905.30078125,475497
2021-03-26 00:00:00+09:00,16009.679094099489,16059.383158346924,15771.099585711789,15999.73828125,340637
2021-03-29 00:00:00+09:00,16044.473270141489,16104.118152186624,15830.74577614642,15940.0947265625,277527
2021-03-30 00:00:00+09:00,16004.70926846591,16427.193829900567,15964.946015625,16402.341796875,627244
2021-03-31 00:00:00+09:00,16452.046599803143,16526.60270221917,16307.904801798824,16332.7568359375,423951
2021-04-01 00:00:00+09:00,16556.42608016809,16765.183178747215,16551.455673059063,16725.419921875,659985
2021-04-02 00:00:00+09:00,16864.58915098222,16988.84931271949,16859.61874451273,16983.87890625,867226
2021-04-05 00:00:00+09:00,16993.821850492892,16993.821850492892,16750.271902942684,16954.05859375,506252
2021-04-06 00:00:00+09:00,16988.848988739654,17068.375490734925,16740.328670004434,16814.884765625,440463
2021-04-07 00:00:00+09:00,16834.763724986293,17142.928871413562,16829.79331939876,16998.787109375,479324
2021-04-08 00:00:00+09:00,17013.703125,17058.436787905346,16894.413357252408,17013.703125,360986
2021-04-09 00:00:00+09:00,17023.642648993104,17187.666067216982,17013.701835767417,17123.05078125,563054
2021-04-12 00:00:00+09:00,17366.600490902892,17873.58195915478,17366.600490902892,17774.173828125,3830309
2021-04-13 00:00:00+09:00,17828.848270982882,18087.309411236885,17828.848270982882,18002.8125,1466789
2021-04-14 00:00:00+09:00,18112.16035948992,18315.947015565413,18042.574672049508,18246.361328125,1795678
2021-04-15 00:00:00+09:00,18251.332870119302,18385.53384710548,18102.220673468004,18330.859375,1545994
2021-04-16 00:00:00+09:00,18370.62287277148,18405.41571912142,18256.3035204788,18400.4453125,989006
2021-04-19 00:00:00+09:00,18410.38302238806,18435.23505130597,18291.09328358209,18315.9453125,1066609
2021-04-20 00:00:00+09:00,18211.568685776096,18380.5625,18082.33812195781,18380.5625,1004158
2021-04-21 00:00:00+09:00,18261.27157110917,18286.12360100997,18022.69208406148,18132.041015625,1129634
2021-04-22 00:00:00+09:00,18271.213685053983,18519.734001771256,18206.59840270749,18415.35546875,1293869
2021-04-23 00:00:00+09:00,18380.564869468428,18475.002601355907,18122.103708513223,18420.328125,928580
2021-04-26 00:00:00+09:00,18474.999317111065,18594.2890625,18281.15348085405,18594.2890625,1415554
2021-04-27 00:00:00+09:00,18599.261051957325,18619.142677881384,18460.08967048892,18489.912109375,1187081
2021-04-28 00:00:00+09:00,18395.4751155822,18435.23836900685,17992.872174657536,18141.984375,1019129
2021-04-29 00:00:00+09:00,18156.89719562244,18470.1185875513,17987.857079343365,18171.8125,681698
2021-04-30 00:00:00+09:00,18181.75745880564,18251.36221801354,17828.761894251307,18037.576171875,864762
2021-05-03 00:00:00+09:00,17898.36775349401,17938.14190405733,17366.388489709607,17431.021484375,915519
2021-05-04 00:00:00+09:00,17296.782320734914,17838.705078125,17291.810552318493,17838.705078125,607125
2021-05-06 00:00:00+09:00,17689.55132330193,17898.36558850111,17679.607786863875,17878.478515625,379538
2021-05-07 00:00:00+09:00,17928.19655657685,18067.40606949537,17913.281251621298,17967.970703125,334695
2021-05-10 00:00:00+09:00,18122.096592374484,18176.78604711141,18027.632988737965,18072.37890625,493952
2021-05-11 00:00:00+09:00,17898.368094602192,17943.1140148387,17555.31603945565,17684.58203125,872010
2021-05-12 00:00:00+09:00,17649.779854910714,17724.35638950893,17162.546495535713,17401.19140625,690487
2021-05-13 00:00:00+09:00,16928.871804973605,17117.799008670812,16710.113990166312,16834.408203125,899080
2021-05-14 00:00:00+09:00,17003.449557442196,17301.755690028902,16963.675406430637,17202.3203125,600263
2021-05-17 00:00:00+09:00,17356.44479155354,17450.90839826781,17078.025740185163,17167.517578125,427419
2021-05-18 00:00:00+09:00,17177.46040197477,17361.415838985788,17102.88387345679,17316.669921875,301453
2021-05-20 00:00:00+09:00,17381.301850831675,17525.48313048674,17281.866485552317,17485.708984375,361019
2021-05-21 00:00:00+09:00,17634.861678714256,17749.21234649278,17440.96272030719,17560.28515625,552333
2021-05-24 00:00:00+09:00,17555.314633025468,17555.314633025468,17306.726207182568,17326.61328125,315164
2021-05-25 00:00:00+09:00,17445.93448183761,17475.765090811965,17336.55558226496,17450.90625,353686
2021-05-26 00:00:00+09:00,17450.906421444706,17570.228858514412,17331.583984375,17331.583984375,328459
2021-05-27 00:00:00+09:00,17371.358665583954,17421.076349229013,17137.68555245217,17411.1328125,287161
2021-05-28 00:00:00+09:00,17376.33025704998,17490.680928269478,17182.431292808218,17421.076171875,333666
2021-05-31 00:00:00+09:00,17426.047744706335,17470.7936590294,16894.068541087625,16993.50390625,542012
2021-06-01 00:00:00+09:00,16953.72958356177,17092.939093338817,16859.26598764163,17003.447265625,451541
2021-06-02 00:00:00+09:00,17028.30663832923,17107.854932114125,16894.06889256722,16918.927734375,256238
2021-06-03 00:00:00+09:00,16918.929490998296,17182.43324151928,16913.957722120544,17147.630859375,234727
2021-06-04 00:00:00+09:00,17082.99839181022,17177.462003406377,17008.42185633957,17172.490234375,272218
2021-06-07 00:00:00+09:00,17217.23473072962,17311.698334507808,17102.884052471814,17197.34765625,292560
2021-06-08 00:00:00+09:00,17197.34730206517,17212.2626076177,17073.053089127436,17107.85546875,276613
2021-06-09 00:00:00+09:00,17122.769702576756,17187.402689258954,16983.56019279971,17003.447265625,198771
2021-06-10 00:00:00+09:00,16973.618246245645,17142.65838109402,16889.09817882146,17132.71484375,215211
2021-06-11 00:00:00+09:00,17157.57367156454,17565.258702300063,17157.57367156454,17515.541015625,625078
2021-06-14 00:00:00+09:00,17540.397378177968,17629.889201536018,17500.623234463277,17600.05859375,410686
2021-06-15 00:00:00+09:00,17634.864525650748,17788.98936362514,17560.287991147008,17619.94921875,587796
2021-06-16 00:00:00+09:00,17575.202059508447,17619.94797705741,17525.484373342937,17580.173828125,326539
2021-06-17 00:00:00+09:00,17530.45648348202,17848.64968114023,17480.738796347923,17833.734375,666099
2021-06-18 00:00:00+09:00,17843.678607162572,18047.521132348884,17843.678607162572,18012.71875,1099584
2021-06-21 00:00:00+09:00,17853.620561079548,18072.378373579548,17729.32634943182,17992.830078125,635090
2021-06-22 00:00:00+09:00,18032.60226244197,18082.319941687743,17808.87270583599,17938.138671875,507202
2021-06-23 00:00:00+09:00,17948.082938019983,18296.106706901257,17933.167633639354,18226.501953125,1446524
2021-06-24 00:00:00+09:00,18296.110620070707,18450.23546496804,18211.590543836686,18281.1953125,1373361
2021-06-25 00:00:00+09:00,18405.487757786912,18460.177213577204,18191.70170333396,18216.560546875,644662
2021-06-28 00:00:00+09:00,18231.473891834845,18306.05041443575,18067.40554211285,18107.1796875,521039
2021-06-29 00:00:00+09:00,18137.01400598314,18315.99769683165,18137.01400598314,18281.1953125,558497
2021-06-30 00:00:00+09:00,18281.19106235653,18470.11824766237,18276.21929432217,18410.45703125,888258
2021-07-01 00:00:00+09:00,18440.28941833463,18494.97887198836,18221.531603719715,18365.712890625,772125
2021-07-02 00:00:00+09:00,18365.713070504087,18455.20490463215,18181.757633685287,18246.390625,476365
2021-07-05 00:00:00+09:00,18246.390269886364,18430.345703125,18246.390269886364,18375.65625,546274
2021-07-06 00:00:00+09:00,18420.40163624044,18529.780539343614,18400.514562948945,18514.865234375,696699
2021-07-07 00:00:00+09:00,18514.86435869276,18738.593922640444,18400.513692675053,18673.9609375,4227026
2021-07-08 00:00:00+09:00,18728.65216913979,18758.48278050556,18395.543675555407,18574.52734375,1315226
2021-07-09 00:00:00+09:00,18375.65677110905,18783.341796875,18156.89895240537,18783.341796875,1686621
2021-07-12 00:00:00+09:00,18818.144884069257,18882.777878387067,18589.443519560093,18852.947265625,2974858
2021-07-13 00:00:00+09:00,18897.691243154,19290.4609375,18877.80417002255,19290.4609375,7415076
2021-07-14 00:00:00+09:00,19151.253347363407,19623.571381631195,19141.30980979988,19563.91015625,4673228
2021-07-15 00:00:00+09:00,19638.48685115193,19897.01882995191,19553.96678115964,19772.724609375,2423854
2021-07-16 00:00:00+09:00,19772.723188920456,20031.255149147728,19688.203125,20016.33984375,2332034
2021-07-19 00:00:00+09:00,19906.95901604729,20264.92631104116,19817.467192298835,20235.095703125,2919897
2021-07-20 00:00:00+09:00,19916.90447443182,20294.758877840908,19484.360617897728,19797.58203125,3164815
2021-07-21 00:00:00+09:00,19946.73562123777,19996.45330723288,19603.68358787152,19822.44140625,2073398
2021-07-22 00:00:00+09:00,19887.07404061799,20016.34002188201,19693.175068721965,19951.70703125,1507327
2021-07-23 00:00:00+09:00,19971.59357551055,20254.98437307194,19971.59357551055,20145.60546875,1363552
2021-07-26 00:00:00+09:00,20185.380328109542,20379.27930170469,20001.42489162185,20105.83203125,1735907
2021-07-27 00:00:00+09:00,20254.98490841447,20359.39204711764,19976.56587187269,20170.46484375,1190008
2021-07-28 00:00:00+09:00,19936.79137104805,20180.408023711727,19752.83593944486,19971.59375,1483520
2021-07-29 00:00:00+09:00,20051.145936053243,20150.58132378472,19926.85170138889,20135.666015625,1216359
2021-07-30 00:00:00+09:00,20160.522737185947,20299.732265334213,19941.76490723868,20036.228515625,1373075
2021-08-02 00:00:00+09:00,20036.226385207403,20115.774678548176,19703.117906842912,20046.169921875,961597
2021-08-03 00:00:00+09:00,20085.9449609375,20324.5898515625,19787.63884765625,19887.07421875,857990
2021-08-04 00:00:00+09:00,19887.07439804364,19916.905009640708,19404.812843891083,19822.44140625,1483943
2021-08-05 00:00:00+09:00,19782.66585298524,20180.40731270849,19703.117561040588,20120.74609375,764408
2021-08-06 00:00:00+09:00,20220.18377973889,20329.562693718308,20051.14363995254,20100.861328125,729900
2021-08-09 00:00:00+09:00,20076.001237856413,20762.105292047643,19946.73525663198,20662.669921875,5986684
2021-08-10 00:00:00+09:00,20767.07741515557,20796.90802671673,20409.110076421748,20752.162109375,1640265
2021-08-11 00:00:00+09:00,20612.952591559788,20816.795103922053,20523.46075686416,20642.783203125,1684014
2021-08-12 00:00:00+09:00,20742.21960037746,21294.08594161473,20742.21960037746,21239.396484375,6148335
2021-08-13 00:00:00+09:00,21279.16974765258,21398.49219483568,20891.37179430751,21179.734375,4543048
2021-08-17 00:00:00+09:00,21095.211564707464,21115.098636651564,20155.54741534859,20235.095703125,4763311
2021-08-18 00:00:00+09:00,20100.860252382205,20727.30308982968,19951.70719584709,20707.416015625,3528412
2021-08-19 00:00:00+09:00,20453.85617656856,20995.778958106228,20414.08202746488,20523.4609375,3248281
2021-08-20 00:00:00+09:00,20652.728552891083,20811.82516186858,20120.749266622584,20324.591796875,2980298
2021-08-23 00:00:00+09:00,20428.996626420456,20503.57315340909,19971.59392755682,20180.408203125,2051107
2021-08-24 00:00:00+09:00,20369.335404829548,20513.516690340908,19365.038174715908,19797.58203125,2374304
2021-08-25 00:00:00+09:00,19847.2993660538,20145.60546875,19688.20277794916,20145.60546875,1884992
2021-08-26 00:00:00+09:00,20175.436614206952,20230.12606781865,19767.751596374284,19951.70703125,1500723
2021-08-27 00:00:00+09:00,19762.77947628828,20036.2267394822,19658.37233943241,19971.59375,1163673
2021-08-30 00:00:00+09:00,20135.663010741697,20155.550085320207,19643.457914923565,19757.80859375,1508070
2021-08-31 00:00:00+09:00,19837.35496794872,20399.164770299147,19832.383199786327,20359.390625,1679419
2021-09-01 00:00:00+09:00,20389.222478693184,20394.19424715909,20021.311612215908,20125.71875,1242953
2021-09-02 00:00:00+09:00,20036.226371805875,20036.226371805875,19499.2753921148,19553.96484375,2441475
2021-09-03 00:00:00+09:00,19558.936796329217,19941.762961381923,19459.50142878306,19926.84765625,1223012
2021-09-06 00:00:00+09:00,19996.453298482604,20354.420637490748,19892.046157938563,20150.578125,1214331
2021-09-07 00:00:00+09:00,20165.491856014945,20682.55574975892,20160.52008780587,20622.89453125,2458982
2021-09-08 00:00:00+09:00,20687.528231619413,20801.878904372898,20553.290485343587,20692.5,1387589
2021-09-09 00:00:00+09:00,20826.73881307373,21130.01669982415,20737.246977639184,20851.59765625,4509220
2021-09-10 00:00:00+09:00,20956.003389073016,21448.208450880426,20846.624486449145,21423.349609375,6214723
2021-09-13 00:00:00+09:00,21358.71646900384,22313.29597599842,21323.91409114466,22034.876953125,9513997
2021-09-14 00:00:00+09:00,22114.426488626228,22353.071378791257,21736.57207919826,22293.41015625,2890384
2021-09-15 00:00:00+09:00,22293.40927224037,22462.449396070915,22044.820854842503,22452.505859375,2751672
2021-09-16 00:00:00+09:00,22462.45064347445,22730.92614917335,22208.89044364772,22328.212890625,4503057
2021-09-17 00:00:00+09:00,22333.182521737308,22422.674348405,21885.72338839885,22228.775390625,4001204
2021-09-23 00:00:00+09:00,21826.063911312696,22447.534979402462,21826.063911312696,22402.7890625,2262983
2021-09-24 00:00:00+09:00,22780.64451440182,23168.44247863652,22701.09621404599,23054.091796875,6434686
2021-09-27 00:00:00+09:00,23173.412124146533,23665.6171875,23098.83559939601,23665.6171875,4721217
2021-09-28 00:00:00+09:00,23620.873419850275,23690.47818261136,23078.95062406756,23327.5390625,4470513
2021-09-29 00:00:00+09:00,22626.51760456883,23591.04065780688,22626.51760456883,23501.548828125,5807292
2021-09-30 00:00:00+09:00,23218.159960855053,23605.957921657344,22959.62798698686,23556.240234375,5504996
2021-10-01 00:00:00+09:00,23422.000528423952,23655.673639193625,23203.242722597024,23282.791015625,4105700
2021-10-05 00:00:00+09:00,22919.8513943084,23252.95986359661,22616.573534210173,23093.86328125,3198293
2021-10-06 00:00:00+09:00,23322.56871114156,23456.80647605326,21721.659070342663,21890.69921875,5373990
2021-10-07 00:00:00+09:00,22159.17205255682,22308.32510653409,21085.270063920456,21930.470703125,4271728
2021-10-08 00:00:00+09:00,22104.482422749275,22671.264023332587,22094.53888589693,22213.861328125,4090362
2021-10-12 00:00:00+09:00,22198.94726300687,22353.072092828417,22079.624814112765,22253.63671875,1799511
2021-10-13 00:00:00+09:00,22253.63308363872,23108.77716102608,22253.63308363872,23064.03125,2955088
2021-10-14 00:00:00+09:00,23223.130504261364,23576.126065340908,23069.005681818184,23352.396484375,3443279
2021-10-15 00:00:00+09:00,23466.746444929697,23581.097116165583,23069.0049797614,23337.48046875,2128601
2021-10-18 00:00:00+09:00,23422.00017710435,23730.249807964137,23337.48011702989,23412.056640625,2949087
2021-10-19 00:00:00+09:00,23655.67471420074,23929.12198391092,23586.06995463815,23770.025390625,4471583
2021-10-20 00:00:00+09:00,23899.293197134582,23919.180272813497,23252.96323756989,23342.455078125,3921083
2021-10-21 00:00:00+09:00,23342.45221826824,23407.08520630604,22527.08221532979,22735.896484375,6177283
2021-10-22 00:00:00+09:00,22556.913177203027,22944.71111148159,22482.336651380225,22716.009765625,4218496
2021-10-25 00:00:00+09:00,22581.77254847371,22775.671520158096,22049.79331846784,22740.869140625,3103988
2021-10-26 00:00:00+09:00,23098.838270860582,23208.21718647809,22775.67329289977,22805.50390625,2320111
2021-10-27 00:00:00+09:00,22805.501774790617,22999.40074344482,22487.308595460643,22706.06640625,2121181
2021-10-28 00:00:00+09:00,22765.73104457172,22815.44873630478,22462.453125,22462.453125,1760333
2021-10-29 00:00:00+09:00,22512.166900099844,22706.06586412456,22372.95738746672,22407.759765625,1736058
2021-11-01 00:00:00+09:00,22457.479248985663,22512.168704761367,21840.979929332305,21980.189453125,2779827
2021-11-02 00:00:00+09:00,22104.48189190988,22467.420978304253,22104.48189190988,22189.001953125,1841370
2021-11-03 00:00:00+09:00,22223.803979175973,22546.968913996203,22129.340382843904,22263.578125,1537834
2021-11-04 00:00:00+09:00,22507.195492472027,22686.17915444,22477.36488214404,22661.3203125,1498059
2021-11-05 00:00:00+09:00,22929.79527621799,23059.061251322422,22706.06570392185,22909.908203125,1950895
2021-11-08 00:00:00+09:00,22994.42755750892,23093.862919919764,22730.923847120164,23004.37109375,1553502
2021-11-09 00:00:00+09:00,23004.3728655252,23506.521484375,22870.135115931684,23506.521484375,4240596
2021-11-10 00:00:00+09:00,23312.62540085788,23541.326780350184,22800.533181559866,22964.6015625,2887576
2021-11-11 00:00:00+09:00,22735.89839421631,23556.240234375,22730.926625488075,23556.240234375,2834682
2021-11-12 00:00:00+09:00,23576.125719276613,24192.625,23461.77504623921,24192.625,8746073
2021-11-15 00:00:00+09:00,24093.190870476043,24267.202773172427,23958.95311696741,24177.7109375,5731147
2021-11-16 00:00:00+09:00,24043.472301136364,24287.088955965908,23889.347478693184,24118.048828125,2076588
2021-11-17 00:00:00+09:00,24292.061618436983,24326.86399897916,24008.67080545072,24123.021484375,2967753
2021-11-18 00:00:00+09:00,24142.908543142712,24560.537109375,23914.20718544408,24560.537109375,4717561
2021-11-19 00:00:00+09:00,24570.48082472661,24749.4644972661,24297.03354723572,24550.59375,3267386
2021-11-22 00:00:00+09:00,24505.84803212988,24505.84803212988,23605.957893396764,24103.134765625,4177284
2021-11-23 00:00:00+09:00,23894.318715263347,24222.45542670891,23824.713958290045,23929.12109375,3045583
2021-11-24 00:00:00+09:00,23864.48950478908,24396.46875,23789.91297508661,24396.46875,3027366
2021-11-25 00:00:00+09:00,24436.241832133124,24704.71732733865,24351.72176882768,24401.439453125,2703316
2021-11-26 00:00:00+09:00,24361.66441193065,24699.744652749283,24033.52770760669,24232.3984375,2844175
2021-11-29 00:00:00+09:00,23377.25636899189,24127.993440816168,23372.28460030431,23894.3203125,2801162
2021-11-30 00:00:00+09:00,24197.59767365532,24401.44018539147,23163.469809237748,23431.9453125,2738135
2021-12-01 00:00:00+09:00,23491.604041242965,23660.64415497889,22661.318776716493,23407.083984375,3477320
2021-12-02 00:00:00+09:00,23098.83791365311,23213.188596393968,22522.11273113401,22770.701171875,2953919
2021-12-03 00:00:00+09:00,22880.079005140287,23292.73579727993,22775.67186496037,23213.1875,1790749
2021-12-06 00:00:00+09:00,22999.40305766836,22999.40305766836,22571.83092992096,22959.62890625,1404545
2021-12-07 00:00:00+09:00,23039.17615010246,23188.32921106557,22651.37819159836,22745.841796875,1406765
2021-12-08 00:00:00+09:00,23019.285734371693,23625.8414275884,22999.398662462947,23481.66015625,1838482
2021-12-09 00:00:00+09:00,23591.04208111562,23695.44922204364,23362.34072479711,23586.0703125,1086543
2021-12-10 00:00:00+09:00,23372.283379349952,23417.029295200653,23193.299715947145,23198.271484375,936040
2021-12-13 00:00:00+09:00,23198.27004661097,23327.53601772368,22924.822800026403,22949.681640625,856648
2021-12-14 00:00:00+09:00,22720.982603181368,22735.89790904779,22427.64825447509,22601.66015625,1338068
2021-12-15 00:00:00+09:00,22397.81782336701,22621.54741316757,22298.38245012232,22482.337890625,1171807
2021-12-16 00:00:00+09:00,22725.95436665688,22994.429872191664,22720.98259803587,22765.728515625,881260
2021-12-17 00:00:00+09:00,22358.04437546503,22641.43519810268,22358.04437546503,22551.943359375,558906
2021-12-20 00:00:00+09:00,22402.78816667605,22457.47761848108,22034.87730907862,22069.6796875,746757
2021-12-21 00:00:00+09:00,22029.908911430142,22124.37252445591,21383.57892756964,22044.82421875,1223840
2021-12-22 00:00:00+09:00,22248.666234662905,22422.67814934742,21816.12233244712,21855.896484375,941149
2021-12-23 00:00:00+09:00,22149.228871057767,22353.07138143114,22054.76526868961,22129.341796875,821254
2021-12-24 00:00:00+09:00,22333.18252872524,22512.166182116627,22179.05771608265,22338.154296875,781793
2021-12-27 00:00:00+09:00,22338.156614700507,22358.043689363047,22099.51171875,22099.51171875,583786
2021-12-28 00:00:00+09:00,22149.22937767341,22810.474609375,22149.22937767341,22810.474609375,1289369
2021-12-29 00:00:00+09:00,22959.625710918903,23088.89168503841,22825.387968564028,22974.541015625,1000970
