Date,Open,High,Low,Close,Volume
2020-10-07,245.99,250.33,244.6,248.79,12863683
2020-10-08,249.8,251.55,249.22,250.44,8167751
2020-10-12,251.25,254.34,249.31,253.58,11369457
2020-10-13,254.11,254.11,251.21,252.89,8198719
2020-10-14,253.24,255.8,252.17,252.95,7756817
2020-10-15,251.82,252.67,247.34,249.08,6860990
2020-10-16,249.74,250.18,244.87,248.36,32093498
2020-10-19,250.58,259.45,249.21,255.7,7408318
2020-10-20,254.13,256.03,251.23,255.19,9349147
2020-10-21,254.97,260.39,254.05,258.51,9017048
2020-10-22,257.29,262.5,254.92,259.16,6120515
2020-10-23,260.01,263.03,258.78,260.26,7545160
2020-10-26,259.76,259.94,250.46,251.54,8731705
2020-10-27,249.9,251.04,244.89,246.01,16564499
2020-10-28,245.27,250.67,244.24,250.67,12810952
2020-10-29,246.74,246.74,243.77,245.89,8046220
2020-10-30,245.73,247.97,242.4,243.69,8128508
2020-11-02,244.2,247.3,244.2,246.47,15482842
2020-11-03,247.33,251.42,246.94,249.09,44881141
2020-11-04,250.83,251.53,247.2,249.53,19006331
2020-11-05,249.34,250.92,248.84,250.92,23072619
2020-11-06,250.8,251.75,246.3,247.23,10963556
2020-11-09,247.88,252.89,247.54,251.98,19563925
2020-11-10,255.07,257.11,252.75,256.14,10450580
2020-11-11,256.65,260.26,256.18,260.08,18031530
2020-11-12,258.12,259.95,256.54,258.21,9297718
2020-11-13,258.87,258.89,253.81,255.07,9586605
2020-11-16,255.52,257.1,254.72,255.17,40259263
2020-11-17,255.21,257.1,254.4,256.69,11732819
2020-11-18,256.43,257.36,254.25,254.53,20656565
2020-11-19,254.06,254.8,252.48,253.07,24694799
2020-11-20,252.9,255.47,252.82,255.15,11735966
2020-11-23,254.8,254.8,250.66,251.88,9255009
2020-11-24,252.61,254.0,251.99,253.48,18004855
2020-11-25,254.31,255.16,249.86,251.88,17016877
2020-11-26,250.78,251.7,248.11,248.66,8320461
2020-11-27,249.07,249.2,246.25,248.07,7415254
2020-11-30,249.49,249.64,246.25,248.76,14991032
2020-12-01,249.43,252.13,249.14,250.06,6470460
2020-12-02,250.68,250.76,248.72,250.27,7326383
2020-12-03,249.98,252.99,248.4,252.44,17476707
2020-12-04,251.99,253.66,250.09,251.47,27460966
2020-12-07,251.37,251.46,247.86,249.76,11769445
2020-12-08,249.8,253.66,248.72,251.31,14024619
2020-12-09,250.97,254.24,250.78,253.99,8390644
2020-12-10,253.98,254.43,251.89,253.83,13964053
2020-12-11,254.2,260.51,254.1,260.51,13716488
2020-12-14,260.71,260.71,255.62,256.04,9738149
2020-12-15,255.92,256.6,253.75,256.25,9076771
2020-12-16,256.19,258.1,255.81,256.18,7593810
2020-12-17,256.29,256.37,253.53,255.27,17756176
2020-12-18,255.28,257.64,255.26,257.15,62426958
2020-12-21,256.1,258.16,254.92,257.83,39147667
2020-12-22,257.62,257.62,250.65,251.59,17340001
2020-12-23,251.52,252.12,248.4,250.06,9443859
2020-12-24,250.16,253.54,249.85,253.47,14699642
2020-12-28,253.6,254.83,250.82,251.21,10350235
2020-12-29,250.95,253.16,249.57,253.04,6520564
2020-12-30,253.25,254.76,252.35,254.64,7845403
2021-01-04,254.77,255.85,253.55,255.85,11839738
2021-01-05,255.85,256.0,252.65,255.99,8902629
2021-01-06,256.04,260.15,255.83,256.04,49417244
2021-01-07,256.07,260.0,256.07,258.89,36679918
2021-01-08,258.9,259.4,257.11,258.29,21195232
2021-01-11,258.27,258.96,248.81,251.0,19452616
2021-01-12,251.34,254.67,249.45,254.54,13811202
2021-01-13,254.62,274.66,254.62,272.63,255437789
2021-01-14,272.67,275.27,271.95,274.41,116459657
2021-01-15,274.48,275.86,271.94,273.86,123044058
2021-01-18,273.41,275.36,268.46,269.46,146522166
2021-01-19,269.82,272.75,268.75,271.33,58804332
2021-01-20,271.71,274.6,269.7,274.6,73727946
2021-01-21,275.05,275.85,273.15,273.87,66651606
2021-01-22,274.05,289.29,274.05,283.49,67578370
2021-01-25,284.04,285.73,280.59,284.47,29675004
2021-01-26,284.96,285.05,277.13,279.29,26483912
2021-01-27,279.75,280.98,275.23,276.4,33179612
2021-01-28,273.54,274.86,269.2,274.04,18581055
2021-01-29,273.48,274.39,263.05,267.45,22222128
2021-02-01,267.47,271.22,264.41,270.0,19133886
2021-02-02,269.7,277.9,268.61,275.56,14487080
2021-02-03,275.76,276.99,272.45,275.66,9959973
2021-02-04,276.08,279.3,271.63,278.26,10495813
2021-02-05,278.67,286.34,275.61,285.14,58736346
2021-02-08,284.47,299.15,284.45,295.49,136993180
2021-02-09,295.94,300.31,292.23,298.63,25108204
2021-02-10,298.79,304.99,295.13,303.83,18645258
2021-02-15,303.86,304.6,299.25,301.17,17766326
2021-02-16,300.73,301.26,296.12,299.27,16503881
2021-02-17,299.03,310.79,295.37,310.31,14709837
2021-02-18,310.08,324.0,310.08,316.2,21422539
2021-02-19,316.29,317.61,305.48,315.07,32253584
2021-02-22,315.94,318.12,309.91,311.63,11603572
2021-02-23,311.7,326.62,307.51,325.79,13426907
2021-02-24,325.77,326.58,310.3,311.61,11568087
2021-02-25,311.76,321.6,311.76,318.8,51826600
2021-02-26,318.4,318.4,305.22,314.22,123002772
2021-03-02,315.27,321.63,311.02,315.37,30973521
2021-03-03,315.05,320.55,314.04,319.57,16919392
2021-03-04,317.95,319.64,312.75,319.64,45435919
2021-03-05,319.5,319.76,309.52,317.83,78786303
2021-03-08,318.03,320.39,310.81,312.04,26590249
2021-03-09,312.73,320.63,311.88,314.87,93048634
2021-03-10,315.45,321.75,314.44,316.69,22011681
2021-03-11,316.74,320.19,313.3,314.61,17544907
2021-03-12,314.79,319.04,312.61,318.94,15097808
2021-03-15,318.95,322.67,315.77,322.34,11450262
2021-03-16,322.37,331.54,322.37,330.62,11824263
2021-03-17,331.32,335.46,330.28,335.24,39565553
2021-03-18,335.31,338.68,327.53,328.77,101354767
2021-03-19,328.62,329.85,321.58,328.13,120203722
2021-03-22,328.07,331.53,326.41,331.11,42510067
2021-03-23,331.78,333.91,326.4,328.61,11567704
2021-03-24,328.62,328.62,321.55,324.87,21688636
2021-03-25,324.92,329.42,323.18,326.36,6366606
2021-03-26,326.39,327.69,316.88,318.91,6652080
2021-03-29,319.61,322.29,316.97,320.88,7230252
2021-03-30,321.52,322.73,315.85,317.1,4911776
2021-03-31,316.81,318.03,313.42,315.45,19152915
2021-04-01,314.77,327.65,314.56,325.07,11534655
2021-04-02,324.99,329.31,322.98,324.2,16264367
2021-04-05,324.23,329.57,321.93,328.78,13636970
2021-04-06,328.9,334.63,328.25,333.29,20417926
2021-04-07,333.45,339.92,332.22,339.17,11642741
2021-04-08,339.23,342.15,336.72,339.09,37667924
2021-04-09,341.57,349.72,340.83,349.47,41016771
2021-04-12,351.35,357.22,348.68,355.97,22205651
2021-04-13,357.59,361.51,354.24,356.94,21803611
2021-04-14,356.94,364.8,356.94,364.14,66170649
2021-04-15,364.16,364.16,353.1,354.83,74215221
2021-04-16,354.97,355.11,349.59,350.55,23830077
2021-04-19,350.43,352.68,349.4,351.14,12596385
2021-04-20,351.67,368.97,350.58,368.76,22556635
2021-04-21,368.21,368.21,359.74,363.67,12456700
2021-04-22,363.25,367.34,360.3,366.63,11006141
2021-04-23,366.36,369.02,361.94,368.16,9317087
2021-04-26,368.37,374.57,365.29,373.56,7794444
2021-04-27,373.42,373.85,370.71,372.9,14385634
2021-04-28,373.27,375.5,363.18,375.45,18804831
2021-04-29,375.59,378.54,372.83,378.21,18413915
2021-04-30,377.76,381.78,377.38,378.35,12259505
2021-05-03,378.95,380.04,371.74,371.76,10032962
2021-05-04,371.8,374.0,367.29,373.73,7398742
2021-05-06,374.0,378.51,372.49,378.44,17636740
2021-05-07,378.86,384.73,378.86,383.98,8734344
2021-05-10,383.92,397.36,383.92,395.07,26814518
2021-05-11,395.22,401.95,392.89,401.45,12722243
2021-05-12,401.21,401.21,392.91,398.23,14594538
2021-05-13,397.8,398.89,390.63,393.03,17140174
2021-05-14,394.24,397.29,391.81,397.24,31730512
2021-05-17,397.47,399.39,389.94,390.57,11933150
2021-05-18,390.56,393.33,390.27,391.39,9746090
2021-05-20,390.52,395.22,389.24,394.17,13162531
2021-05-21,394.91,396.8,387.0,387.87,81977333
2021-05-24,387.01,395.59,376.83,390.85,18909546
2021-05-25,390.17,390.59,379.46,384.85,11886479
2021-05-26,384.88,388.84,377.13,386.88,20330022
2021-05-27,387.05,392.42,384.86,391.62,23485887
2021-05-28,391.51,401.73,391.12,398.4,12529956
2021-05-31,398.92,402.3,394.12,401.65,25285567
2021-06-01,401.83,416.44,401.15,416.18,31938834
2021-06-02,416.19,416.25,409.88,413.33,18972608
2021-06-03,413.23,420.86,409.14,416.13,21278615
2021-06-04,416.84,420.15,410.92,411.49,22811170
2021-06-07,411.19,415.83,406.75,409.86,14013607
2021-06-08,408.25,411.33,405.33,409.5,13076569
2021-06-09,409.54,423.76,409.44,419.49,309640836
2021-06-10,419.5,427.38,418.59,426.89,440774221
2021-06-11,426.95,430.28,418.45,421.12,187363117
2021-06-14,421.44,423.87,416.88,419.78,277589191
2021-06-15,419.82,429.19,419.42,426.96,351787705
2021-06-16,426.86,426.86,418.13,418.13,261128255
2021-06-17,418.16,418.73,412.12,413.5,493660083
2021-06-18,413.18,424.24,413.18,421.46,169086975
2021-06-21,421.46,427.93,417.53,420.94,237859861
2021-06-22,421.5,434.96,421.5,434.96,160318356
2021-06-23,435.1,439.71,433.92,434.5,62782841
2021-06-24,437.3,437.33,422.74,425.48,53061978
2021-06-25,425.32,431.78,422.01,424.06,83276870
2021-06-28,424.19,434.64,422.19,434.17,60543910
2021-06-29,433.38,438.2,429.63,436.08,151140694
2021-06-30,436.84,438.97,431.42,436.01,75569971
2021-07-01,436.05,436.29,425.49,428.95,61359930
2021-07-02,427.58,428.73,418.24,422.9,33740371
2021-07-05,422.94,424.84,418.06,419.1,30637766
2021-07-06,419.11,423.39,416.83,419.58,72783617
2021-07-07,419.58,420.28,412.66,414.0,22918717
2021-07-08,414.0,415.35,403.5,406.26,20903988
2021-07-09,406.0,407.8,395.99,406.75,20231926
2021-07-12,406.75,415.57,406.75,413.88,25074732
2021-07-13,414.07,420.99,413.32,420.64,14735714
2021-07-14,419.15,422.06,414.19,420.78,25003464
2021-07-15,420.8,422.97,416.85,421.65,56820279
2021-07-16,420.99,422.12,413.64,415.54,15516011
2021-07-19,414.96,421.56,413.17,414.24,14718850
2021-07-20,422.73,426.16,415.64,424.8,13009116
2021-07-21,426.17,435.36,426.17,430.16,66545595
2021-07-22,429.3,432.91,424.65,432.34,12948761
2021-07-23,435.1,444.89,432.45,442.41,20590623
2021-07-26,445.02,445.77,436.74,440.03,14570887
2021-07-27,437.65,441.48,432.26,435.73,85131897
2021-07-28,435.32,435.58,425.65,429.75,146941947
2021-07-29,429.87,438.95,429.87,436.32,40708999
2021-07-30,438.61,438.61,428.58,433.36,29002969
2021-08-02,432.69,437.06,430.2,436.02,15569360
2021-08-03,434.15,437.2,425.54,431.76,20746471
2021-08-04,431.63,441.88,428.84,440.46,50485058
2021-08-05,437.75,447.97,435.95,446.35,21941513
2021-08-06,446.52,449.07,442.23,445.28,150489477
2021-08-09,443.99,445.49,440.91,442.51,49027338
2021-08-10,444.18,444.38,435.1,437.09,30408485
2021-08-11,436.37,444.2,433.53,440.2,28036769
2021-08-12,441.03,448.9,439.09,448.14,18476671
2021-08-13,450.37,455.44,437.79,447.28,21293052
2021-08-17,446.87,450.79,419.37,448.27,16437595
2021-08-18,449.69,471.13,441.81,466.54,24784009
2021-08-19,464.48,468.61,448.94,454.79,34675173
2021-08-20,457.58,459.17,440.55,446.76,32044647
2021-08-23,449.74,455.69,442.68,451.25,48154318
2021-08-24,455.89,465.78,450.69,463.17,16100784
2021-08-25,463.31,478.48,463.31,468.66,23084655
2021-08-26,470.27,477.75,469.64,474.74,19057454
2021-08-27,478.28,484.05,475.07,479.51,10086919
2021-08-30,477.63,480.14,468.37,478.79,14363022
2021-08-31,477.67,478.54,471.9,473.83,8818667
2021-09-01,471.69,475.7,468.37,474.25,16346865
2021-09-02,473.87,481.57,468.83,478.81,14374109
2021-09-03,482.63,483.79,474.49,477.08,8783097
2021-09-06,477.49,477.52,466.89,469.21,10889617
2021-09-07,468.25,476.13,467.26,475.36,6969311
2021-09-08,472.9,476.99,471.71,474.73,11000774
2021-09-09,474.73,476.36,467.01,475.4,75341050
2021-09-10,475.85,487.3,474.21,485.07,37750814
2021-09-13,484.4,490.9,468.81,482.46,26795992
2021-09-14,481.4,483.69,475.12,476.72,36413169
2021-09-15,476.82,479.01,472.11,476.17,21604163
2021-09-16,476.51,477.17,467.79,468.47,17603356
2021-09-17,467.75,467.75,458.52,462.36,13485458
2021-09-23,457.19,458.56,449.0,458.3,18852591
2021-09-24,460.44,473.89,460.44,473.62,115790688
2021-09-27,474.78,474.82,466.1,473.47,173691332
2021-09-28,471.43,474.72,459.21,459.48,99711140
2021-09-29,454.83,454.83,442.18,449.24,42445971
2021-09-30,450.41,460.64,450.11,460.64,74692532
2021-10-01,457.79,468.09,450.99,462.77,73317097
2021-10-05,460.25,473.13,458.42,469.37,31866211
2021-10-06,472.49,475.17,456.72,460.11,28839860
2021-10-07,465.04,469.24,460.06,468.92,20235846
2021-10-08,470.09,484.08,467.34,484.08,30291426
2021-10-12,483.52,496.08,483.13,491.65,28694831
2021-10-13,495.2,501.31,490.16,500.67,109578824
2021-10-14,503.61,520.55,503.61,519.66,41210916
2021-10-15,519.6,530.26,513.44,527.05,127144606
2021-10-18,523.23,524.79,515.72,519.78,38559665
2021-10-19,520.43,526.17,514.95,519.19,87757395
2021-10-20,519.24,522.71,517.2,518.32,86873479
2021-10-21,522.92,536.76,522.78,533.64,52107154
2021-10-22,538.0,542.88,530.39,531.81,63134632
2021-10-25,531.33,532.1,522.89,524.07,224530048
2021-10-26,525.49,528.09,522.51,525.15,55944981
2021-10-27,523.61,523.94,515.79,521.34,32880763
2021-10-28,521.13,526.18,516.66,520.22,32235572
2021-10-29,521.18,523.0,514.48,514.99,35508818
2021-11-01,517.09,517.09,510.35,515.44,27161894
2021-11-02,515.32,525.14,515.32,520.35,17790865
2021-11-03,521.17,521.93,509.66,510.18,15230646
2021-11-04,512.03,522.04,510.68,517.58,71857610
2021-11-05,538.07,543.12,532.11,537.96,29984639
2021-11-08,542.27,556.05,537.54,553.01,23925519
2021-11-09,553.12,558.27,549.61,555.7,194868076
2021-11-10,552.16,552.16,529.81,539.52,51242794
2021-11-11,533.36,539.31,521.48,533.1,38559529
2021-11-12,535.96,537.37,524.26,531.64,24947738
2021-11-15,531.54,538.01,522.78,525.47,25574414
2021-11-16,525.49,537.09,524.61,536.17,42510062
2021-11-17,536.75,539.38,519.01,520.0,25734454
2021-11-18,519.36,524.46,516.17,523.07,21021843
2021-11-19,522.61,523.77,516.86,522.58,14328971
2021-11-22,523.04,523.94,513.05,514.24,20222170
2021-11-23,508.38,517.69,507.78,515.01,12472996
2021-11-24,513.34,516.78,510.41,514.02,15200899
2021-11-25,513.18,513.18,501.48,501.48,189375008
2021-11-26,503.0,505.25,487.27,488.65,84865292
2021-11-29,485.58,488.83,475.77,481.46,87569481
2021-11-30,483.93,495.6,457.47,471.26,311614487
2021-12-01,474.4,474.4,457.01,470.88,123047808
2021-12-02,468.02,479.03,452.4,478.87,107470277
2021-12-03,478.63,507.15,477.16,504.29,71104426
2021-12-06,501.28,501.28,487.93,494.74,48110967
2021-12-07,493.67,500.57,492.56,498.61,33335124
2021-12-08,503.25,506.5,493.77,496.17,29904118
2021-12-09,498.21,506.4,496.86,502.2,64496171
2021-12-10,500.91,504.15,495.33,495.33,26256150
2021-12-13,496.89,497.19,489.38,489.84,28281689
2021-12-14,490.16,493.85,486.27,490.02,22387565
2021-12-15,490.43,493.62,488.27,490.15,27263864
2021-12-16,490.5,501.55,489.38,495.11,21127340
2021-12-17,495.19,501.65,487.45,501.45,15725404
2021-12-20,500.44,500.44,490.17,495.45,23235319
2021-12-21,494.44,496.36,487.93,490.26,13861845
2021-12-22,494.17,495.37,489.08,492.95,20195676
2021-12-23,494.68,497.91,491.47,494.94,37287260
2021-12-24,497.09,497.47,487.58,494.29,18320304
2021-12-27,496.92,502.5,493.8,498.65,19989194
2021-12-28,501.23,517.94,497.62,517.15,11261873
2021-12-29,522.15,532.14,520.24,528.41,74382349
2021-12-30,525.43,525.43,517.97,518.08,30587266
2022-01-03,518.18,519.6,511.23,517.23,19757643
2022-01-04,516.16,516.52,505.27,511.7,24670199
2022-01-05,508.5,509.13,502.77,508.46,59924265
2022-01-06,500.49,506.48,497.36,497.8,71375677
2022-01-07,498.19,512.32,497.65,508.6,17926796
2022-01-10,500.17,502.95,491.29,494.27,23868155
2022-01-11,495.81,498.63,489.63,494.05,20119601
2022-01-12,495.12,499.98,493.95,497.68,12115352
2022-01-13,506.71,514.15,503.72,507.21,20361758
2022-01-14,504.31,506.76,500.52,504.92,54179949
2022-01-17,504.74,504.74,494.41,494.55,15084089
2022-01-18,498.04,505.55,494.17,496.45,14392284
2022-01-19,491.84,497.58,489.78,492.87,9928704
2022-01-20,495.49,500.79,489.37,500.79,10327134
2022-01-21,497.61,497.61,488.62,491.97,23972590
2022-01-24,491.65,491.65,468.49,474.15,14744558
2022-01-25,475.19,479.79,460.63,464.23,14269539
2022-01-26,466.15,468.05,453.14,463.3,10533372
2022-01-27,463.3,463.3,444.72,445.86,12722693
2022-01-28,448.54,464.32,439.67,464.32,10612360
2022-02-03,470.07,478.55,470.07,470.64,10580390
2022-02-04,468.86,478.81,463.61,478.68,7948208
2022-02-07,479.39,483.74,474.63,481.48,7103061
2022-02-08,481.87,491.05,481.13,490.99,8255471
2022-02-09,493.03,507.86,492.81,502.96,33481708
2022-02-10,504.82,510.26,500.45,503.92,26651244
2022-02-11,501.63,509.68,497.35,505.69,9583495
2022-02-14,499.5,507.29,496.59,503.86,16632565
2022-02-15,505.44,507.44,483.08,488.16,14246521
2022-02-16,498.29,498.29,480.45,487.43,11133764
2022-02-17,489.13,493.69,474.48,478.87,15706815
2022-02-18,474.61,482.56,471.38,481.07,14967849
2022-02-21,479.85,479.85,470.64,475.03,15624614
2022-02-22,469.93,471.21,459.38,463.41,10016902
2022-02-23,465.52,479.13,464.08,476.7,7295773
2022-02-24,472.88,476.08,460.71,465.71,13150700
2022-02-25,469.74,480.94,469.23,475.34,8555138
2022-02-28,475.35,493.89,474.12,493.89,7569731
2022-03-02,488.03,494.53,482.72,484.8,6662094
2022-03-03,490.65,490.7,485.51,488.28,11543424
2022-03-04,488.83,489.93,478.72,481.83,15256934
2022-03-07,480.94,480.94,462.74,467.2,10832094
2022-03-08,459.86,467.26,457.35,464.49,17435035
2022-03-10,469.08,469.91,460.15,463.44,26762577
2022-03-11,464.69,467.22,460.36,461.34,10538850
2022-03-14,461.79,461.79,426.21,428.13,13786723
2022-03-15,421.82,437.64,416.94,427.42,19647420
2022-03-16,431.49,433.11,425.06,432.73,22497869
2022-03-17,439.6,439.6,431.99,437.77,12931187
2022-03-18,437.06,453.24,436.39,451.01,7963051
2022-03-21,452.39,452.39,446.24,448.08,12364018
2022-03-22,447.26,459.96,444.86,457.86,9139170
2022-03-23,458.2,462.16,453.44,457.14,10624924
2022-03-24,456.01,465.91,452.36,464.26,8883765
2022-03-25,464.06,469.83,460.84,461.91,19379191
2022-03-28,456.61,459.85,443.66,458.38,30836526
2022-03-29,458.82,460.59,453.41,454.98,13107411
2022-03-30,457.73,459.56,451.36,451.43,8637611
2022-03-31,452.74,461.34,452.44,458.7,26665007
2022-04-01,457.9,474.86,457.44,473.5,94882597
2022-04-04,474.42,483.76,473.15,480.13,43882047
2022-04-05,481.48,481.63,470.7,474.25,570899209
2022-04-06,470.01,470.01,460.6,467.48,311604996
2022-04-07,462.16,471.68,460.04,470.03,219284536
2022-04-08,469.79,470.47,465.64,469.01,190966446
2022-04-11,469.59,470.46,468.06,468.82,184276532
2022-04-12,468.11,468.46,465.03,468.04,149440409
2022-04-13,456.31,467.7,452.55,457.01,76422784
2022-04-14,462.33,466.85,459.29,461.18,74317031
2022-04-15,457.89,470.91,456.4,464.94,80936843
2022-04-18,460.61,476.29,458.06,470.02,58152191
2022-04-19,469.44,470.33,459.39,468.8,453185879
2022-04-20,468.61,470.93,463.99,465.56,524497004
2022-04-21,465.63,467.4,459.59,459.74,166594445
2022-04-22,460.2,460.48,446.19,452.56,148395420
2022-04-25,442.49,443.77,421.36,421.92,114011831
2022-04-26,424.39,432.6,421.52,427.12,92578907
2022-04-27,417.69,436.4,413.44,434.62,45285219
2022-04-28,438.2,440.45,430.17,435.13,34576772
2022-04-29,437.31,451.76,435.86,448.55,61957181
2022-05-02,445.35,456.01,441.44,451.06,45084247
2022-05-03,447.08,452.39,442.53,449.89,111497434
2022-05-04,447.85,449.35,438.84,440.86,30552706
2022-05-06,433.59,436.73,425.14,430.56,47667708
2022-05-09,426.24,426.24,402.41,417.7,83963445
2022-05-10,408.42,419.4,401.32,418.19,28310901
2022-05-11,417.7,423.72,413.71,421.05,80491512
2022-05-12,417.94,424.29,409.62,412.57,82661872
2022-05-13,414.31,420.35,412.28,418.77,122507124
2022-05-16,426.56,436.02,423.08,431.44,34215682
2022-05-17,430.73,435.28,426.21,428.37,18559054
2022-05-18,431.2,445.54,431.2,445.36,17358868
2022-05-19,435.76,437.01,425.11,427.55,20701424
2022-05-20,427.78,433.39,423.39,433.39,14169790
2022-05-23,429.69,430.88,420.45,427.98,10964657
2022-05-24,427.58,439.32,424.61,434.03,12800770
2022-05-25,438.02,438.83,423.83,432.44,10739593
2022-05-26,434.72,438.11,428.85,430.83,13322666
2022-05-27,438.59,438.59,430.37,436.61,12572565
2022-05-30,441.19,448.89,438.19,438.77,12737560
2022-05-31,443.0,445.51,439.92,444.99,19915719
2022-06-02,444.7,450.82,442.46,446.97,26839604
2022-06-03,451.42,452.4,442.28,446.08,12855575
2022-06-07,444.49,444.49,428.07,429.28,12330971
2022-06-08,431.81,435.08,427.26,429.02,12175472
2022-06-09,426.08,426.68,415.51,418.16,223411144
2022-06-10,416.82,422.2,412.83,417.6,326048391
2022-06-13,407.89,410.21,399.38,399.75,95787088
2022-06-14,393.45,399.54,387.64,396.83,51349374
2022-06-15,397.94,401.14,389.02,394.11,191123449
2022-06-16,398.45,412.18,398.42,400.1,62142581
2022-06-17,395.05,411.64,390.33,410.44,26439269
2022-06-20,410.44,411.94,394.46,400.36,27387303
2022-06-21,404.77,411.43,398.93,410.1,90499365
2022-06-22,409.24,409.88,392.9,393.6,46688891
2022-06-23,396.81,401.77,379.65,382.48,93121200
2022-06-24,386.18,397.8,384.62,397.56,129685446
2022-06-27,400.02,411.35,398.4,406.29,57399611
2022-06-28,405.03,409.82,400.09,408.71,114936516
2022-06-29,405.09,415.13,401.67,413.87,31381819
2022-06-30,410.3,411.34,389.99,392.43,43978180
2022-07-01,394.18,395.93,374.17,379.7,17700185
2022-07-04,379.16,387.32,373.49,380.82,17178411
2022-07-05,382.74,396.84,380.06,392.58,13527543
2022-07-06,390.49,401.87,387.11,387.91,14409049
2022-07-07,392.48,399.96,389.16,397.65,12841785
2022-07-08,401.6,405.23,397.01,399.46,12489978
2022-07-11,397.91,399.88,386.99,389.24,11264592
2022-07-12,388.53,391.67,374.95,377.85,8958687
2022-07-13,379.61,394.4,378.7,393.05,10999480
2022-07-14,389.29,396.81,388.48,389.88,8581610
2022-07-15,390.64,399.29,384.46,396.24,9780250
2022-07-18,397.02,400.11,391.95,397.79,11485018
2022-07-19,395.7,404.5,395.7,402.36,11170329
2022-07-20,405.95,411.9,402.92,405.45,9034948
2022-07-21,407.67,416.3,406.79,410.49,5568734
2022-07-22,409.9,413.8,405.85,409.28,7348512
2022-07-25,408.87,418.34,405.68,415.1,5367392
2022-07-26,414.8,422.51,413.76,420.56,5453255
2022-07-27,419.69,423.22,413.27,421.08,9932611
2022-07-28,422.72,430.95,418.45,422.98,9391500
2022-07-29,425.29,427.6,418.73,423.56,6245986
2022-08-01,421.92,440.71,421.91,440.57,38305180
2022-08-02,445.33,450.49,428.95,439.4,62772629
2022-08-03,436.89,445.92,433.45,437.72,30538612
2022-08-04,438.28,443.22,432.33,438.9,8446215
2022-08-05,436.88,441.99,435.82,438.41,9343622
2022-08-08,436.3,436.3,427.06,432.17,10519120
2022-08-09,432.06,438.54,427.06,436.37,19105237
2022-08-10,435.91,435.96,422.8,425.97,21856303
2022-08-11,426.68,435.42,425.98,429.5,9745315
2022-08-12,430.47,431.89,423.19,426.96,11365837
2022-08-16,426.85,427.02,418.26,422.73,15926695
2022-08-17,424.89,429.14,419.67,426.44,24239424
2022-08-18,423.85,427.73,417.73,425.35,9675114
2022-08-19,426.17,433.02,420.37,426.35,8035579
2022-08-22,422.09,423.82,416.9,418.39,6505365
2022-08-23,417.45,417.45,406.75,410.34,6177875
2022-08-24,410.82,413.74,399.55,408.93,7692781
2022-08-25,409.49,418.01,408.01,416.15,6154869
2022-08-26,415.45,418.44,409.77,411.24,6418841
2022-08-29,402.16,402.16,392.77,396.92,6846586
2022-08-30,397.05,405.56,393.79,403.89,5463976
2022-08-31,400.25,411.06,397.46,409.27,5771246
2022-09-01,403.48,405.42,393.91,394.09,174377378
2022-09-02,395.38,403.06,392.46,400.58,80738485
2022-09-05,400.21,401.29,394.33,395.46,32316676
2022-09-06,405.56,413.83,401.58,411.41,16004569
2022-09-07,409.48,411.93,403.1,405.83,10737934
2022-09-08,408.43,416.06,408.43,412.03,25039084
2022-09-13,418.36,424.37,416.9,421.69,8085172
2022-09-14,410.25,416.53,400.85,413.72,6939667
2022-09-15,416.45,425.93,414.59,419.76,6836142
2022-09-16,418.14,425.85,413.59,425.33,19746943
2022-09-19,423.54,428.73,418.07,419.19,7893743
2022-09-20,429.31,433.13,427.1,431.01,13125503
2022-09-21,426.58,430.97,422.45,426.92,10822556
2022-09-22,426.59,433.36,423.38,428.26,8885612
2022-09-23,427.47,429.02,414.21,418.13,7514952
2022-09-26,412.31,413.28,399.87,401.28,11718275
2022-09-27,402.87,409.28,393.86,401.28,8135037
2022-09-28,396.2,403.3,384.16,391.89,10422140
2022-09-29,397.03,401.56,391.49,392.72,7031873
2022-09-30,390.45,391.9,373.99,380.09,8365896
2022-10-04,393.22,396.11,385.9,391.55,6004927
2022-10-05,397.21,399.53,384.46,394.98,5801227
2022-10-06,396.41,403.17,394.56,400.98,5942825
2022-10-07,396.43,401.91,394.09,398.36,6003861
2022-10-11,392.16,392.29,374.84,378.77,6715283
2022-10-12,375.91,386.36,374.66,385.32,5277618
2022-10-13,381.35,383.09,375.37,376.8,8549242
2022-10-14,382.65,391.55,381.15,387.83,6311675
2022-10-17,382.01,391.05,379.41,389.95,6587772
2022-10-18,396.86,398.31,386.39,393.3,7416942
2022-10-19,391.65,396.52,388.65,392.01,46418525
2022-10-20,389.91,395.11,379.84,393.4,16017765
2022-10-21,389.38,389.92,382.97,385.88,9548275
2022-10-24,390.98,400.83,386.56,388.4,6881986
2022-10-25,389.46,391.46,384.79,387.42,4544311
2022-10-26,385.5,385.61,376.3,379.62,19275596
2022-10-27,381.54,389.38,379.72,387.87,8590055
2022-10-28,386.94,401.14,386.11,397.52,6568899
2022-10-31,401.35,404.65,394.04,401.49,6614288
2022-11-01,404.02,411.73,400.07,409.28,12364970
2022-11-02,411.13,416.61,402.65,404.12,10467757
2022-11-03,395.96,400.74,394.17,398.19,30198676
2022-11-04,397.97,418.15,392.63,417.72,12544379
2022-11-07,411.47,416.36,408.73,411.23,34652359
2022-11-08,412.88,422.4,412.71,415.97,72504256
2022-11-09,417.3,417.96,410.01,415.81,35584980
