Date,Open,High,Low,Close,Volume
2020-06-29 00:00:00+09:00,10607.204881795657,10628.36005706848,10552.201426086303,10564.89453125,1545
2020-06-30 00:00:00+09:00,10615.666836233077,10674.901326351554,10586.049591173836,10624.12890625,2419
2020-07-01 00:00:00+09:00,10645.2861328125,10759.524100056513,10615.668882045533,10645.2861328125,31678
2020-07-02 00:00:00+09:00,10666.439686993092,10759.5224609375,10666.439686993092,10759.5224609375,353
2020-07-06 00:00:00+09:00,10801.833488896433,10907.609375,10780.678311675718,10907.609375,46871
2020-07-07 00:00:00+09:00,10954.150473307038,10954.150473307038,10835.68148402446,10844.1435546875,1204
2020-07-08 00:00:00+09:00,10844.14386837815,10865.299045647713,10793.3714429312,10827.2197265625,1188
2020-07-09 00:00:00+09:00,10865.2958984375,10924.53037763459,10865.2958984375,10865.2958984375,20438
2020-07-10 00:00:00+09:00,10822.987575912177,10822.987575912177,10712.980665445515,10755.291015625,138
2020-07-13 00:00:00+09:00,10827.220235533634,10983.7685546875,10827.220235533634,10983.7685546875,893
2020-07-14 00:00:00+09:00,10975.305856824838,11017.6162109375,10903.37825483331,11017.6162109375,86
2020-07-15 00:00:00+09:00,11220.705922379031,11220.705922379031,11064.157611998931,11148.7783203125,72485
2020-07-16 00:00:00+09:00,11174.165763895471,11195.320943304589,11110.70022566812,11161.47265625,1841
2020-07-17 00:00:00+09:00,11157.238988733274,11224.935546875,11157.238988733274,11224.935546875,214
2020-07-20 00:00:00+09:00,11271.475740749436,11271.475740749436,11169.930914256198,11263.013671875,650
2020-07-21 00:00:00+09:00,11263.015140898306,11377.253085603135,11263.015140898306,11368.791015625,405
2020-07-22 00:00:00+09:00,11461.87506071891,11461.87506071891,11373.023316062176,11432.2578125,622
2020-07-23 00:00:00+09:00,11301.09548631355,11339.1748046875,11246.092026440065,11339.1748046875,668
2020-07-24 00:00:00+09:00,11263.013671875,11313.78608512162,11233.396430814471,11263.013671875,577
2020-07-27 00:00:00+09:00,11351.866564764492,11406.870018115942,11351.866564764492,11385.71484375,363
2020-07-28 00:00:00+09:00,11453.41232473997,11461.874395168295,11381.484726099194,11415.3330078125,1139
2020-07-29 00:00:00+09:00,11419.563221917308,11423.794256827245,11364.55976808814,11406.8701171875,510
2020-07-30 00:00:00+09:00,11411.105682134894,11411.105682134894,11364.51245180695,11398.3984375,133
2020-07-31 00:00:00+09:00,11398.39855888478,11398.39855888478,11305.212097236525,11313.68359375,170
2020-08-03 00:00:00+09:00,11313.68359375,11313.68359375,11262.854614669131,11313.68359375,11751
2020-08-04 00:00:00+09:00,11423.814470333147,11559.358431419789,11423.814470333147,11538.1796875,9146
2020-08-05 00:00:00+09:00,11749.965667492996,11749.965667492996,11648.30770930272,11720.3154296875,2661
2020-08-06 00:00:00+09:00,11838.91610939167,11987.167295019117,11838.91610939167,11910.923828125,5553
2020-08-07 00:00:00+09:00,11961.753629494184,12029.525604732113,11910.924648065738,12016.818359375,2380
2020-08-10 00:00:00+09:00,12037.995934094006,12436.15625,12037.995934094006,12436.15625,28518
2020-08-11 00:00:00+09:00,12601.350423620572,12601.350423620572,11898.216248722752,12436.15625,20630
2020-08-12 00:00:00+09:00,12423.449524940615,12550.521971496437,12321.791567695962,12482.75,5947
2020-08-13 00:00:00+09:00,12601.350950118764,12614.058194774349,12398.035035629451,12482.75,11615
2020-08-14 00:00:00+09:00,12482.750825427827,12482.750825427827,12232.841664009353,12453.1005859375,2160
2020-08-18 00:00:00+09:00,12330.264372669762,12385.329105354303,11932.10399787383,11999.8759765625,1326
2020-08-19 00:00:00+09:00,11999.875869072808,12198.9560546875,11999.875869072808,12198.9560546875,2129
2020-08-20 00:00:00+09:00,12059.175163764749,12059.175163764749,11610.185853136343,11669.486328125,16053
2020-08-21 00:00:00+09:00,11800.795011761951,11915.16021826503,11669.486811702864,11872.802734375,13023
2020-08-24 00:00:00+09:00,11864.332477658796,11953.283203125,11860.096728827071,11953.283203125,493
2020-08-25 00:00:00+09:00,12042.23224202614,12321.791625766458,12042.23224202614,12304.8486328125,7343
2020-08-26 00:00:00+09:00,12304.849029625086,12304.849029625086,12088.825862495696,12300.61328125,1883
2020-08-27 00:00:00+09:00,12148.126037384098,12249.78399585593,12080.35406506954,12105.7685546875,326
2020-08-28 00:00:00+09:00,12211.663567313082,12326.028782823818,12190.484823699982,12279.435546875,320
2020-08-31 00:00:00+09:00,12423.450295811135,12474.279277587384,12220.134368706147,12224.3701171875,761
2020-09-01 00:00:00+09:00,12309.086119514055,12317.5576171875,12160.834910228788,12317.5576171875,7456
2020-09-02 00:00:00+09:00,12317.555999850018,12376.85647577777,12262.49127220282,12355.677734375,4112
2020-09-03 00:00:00+09:00,12351.444052204251,12410.744538051596,12338.736805236962,12406.5087890625,2178
2020-09-04 00:00:00+09:00,12021.053119282888,12444.6279296875,12021.053119282888,12444.6279296875,1620
2020-09-07 00:00:00+09:00,12486.98563541323,12889.381712538148,12461.571146331657,12838.552734375,4754
2020-09-08 00:00:00+09:00,12834.319460667744,12838.555209664662,12618.29626182482,12635.2392578125,1720
2020-09-09 00:00:00+09:00,12486.987437751088,12664.888886999915,12465.808693792897,12652.181640625,1013
2020-09-10 00:00:00+09:00,12741.131953642383,12791.9609375,12741.131953642383,12791.9609375,377
2020-09-11 00:00:00+09:00,12749.603150469891,12800.432133129574,12664.888179370426,12732.66015625,1171
2020-09-14 00:00:00+09:00,12787.724030161373,12919.0322265625,12787.724030161373,12919.0322265625,5928
2020-09-15 00:00:00+09:00,12855.495548840248,12974.09649624306,12855.495548840248,12965.625,2691
2020-09-16 00:00:00+09:00,12952.91897697961,13003.747959230675,12872.439755082092,12931.740234375,440
2020-09-17 00:00:00+09:00,12931.739993861422,12931.739993861422,12758.074307733576,12830.08203125,3403
2020-09-18 00:00:00+09:00,12804.666869265817,12804.666869265817,12686.06591910391,12753.837890625,521
2020-09-21 00:00:00+09:00,12758.07213671875,12863.965829752604,12643.706948242188,12707.2431640625,277
2020-09-22 00:00:00+09:00,12537.816337813469,12537.816337813469,12300.614407098075,12330.2646484375,1856
2020-09-23 00:00:00+09:00,12436.158618239751,12436.158618239751,12182.013687349294,12296.37890625,71
2020-09-24 00:00:00+09:00,12097.298142342584,12148.12712613394,11860.096217982924,11906.689453125,2297
2020-09-25 00:00:00+09:00,11919.396602557725,11970.2255859375,11864.331870562964,11970.2255859375,311
2020-09-28 00:00:00+09:00,12126.947996261102,12160.833984375,12126.947996261102,12160.833984375,158
2020-09-29 00:00:00+09:00,12275.198395143072,12304.8486328125,12198.954926850258,12304.8486328125,1160
2020-10-05 00:00:00+09:00,12342.971204311643,12660.65234375,12342.971204311643,12660.65234375,4050
2020-10-06 00:00:00+09:00,12698.774360246554,12715.7173547232,12605.587890625,12605.587890625,789
2020-10-07 00:00:00+09:00,12588.644705380904,12732.66015625,12533.57997416625,12732.66015625,5511
2020-10-08 00:00:00+09:00,12762.309994164403,12897.853943654369,12758.074245742842,12872.439453125,1707
2020-10-12 00:00:00+09:00,12927.50448585408,12944.447479937768,12872.439755082092,12931.740234375,1371
2020-10-13 00:00:00+09:00,12944.448490813647,12957.155737368766,12851.262016076114,12910.5625,467
2020-10-14 00:00:00+09:00,12876.674743207424,12876.674743207424,12749.602295083663,12783.48828125,1213
2020-10-15 00:00:00+09:00,12775.017426886008,12775.017426886008,12681.830960244268,12745.3671875,853
2020-10-16 00:00:00+09:00,12711.480375806384,12791.959591781166,12512.400209974028,12639.47265625,440
2020-10-19 00:00:00+09:00,12677.595617150748,12677.595617150748,12580.17339891003,12605.587890625,878
2020-10-20 00:00:00+09:00,12478.515600342607,12749.603515625,12478.515600342607,12749.603515625,118774
2020-10-21 00:00:00+09:00,12749.602446102184,12948.6826171875,12749.602446102184,12948.6826171875,838
2020-10-22 00:00:00+09:00,12897.85546875,12914.798464439657,12783.490247844828,12897.85546875,340
2020-10-23 00:00:00+09:00,12885.147150735294,12961.390625,12863.968407883987,12961.390625,365
2020-10-26 00:00:00+09:00,12919.033125026031,12919.033125026031,12703.009948181334,12711.4814453125,1029
2020-10-27 00:00:00+09:00,12622.529296875,12724.187250943793,12580.171816013004,12622.529296875,392
2020-10-28 00:00:00+09:00,12592.879609064365,12783.48828125,12592.879609064365,12783.48828125,1840
2020-10-29 00:00:00+09:00,12575.868191252936,12630.951171875,12508.07375356424,12630.951171875,167
2020-10-30 00:00:00+09:00,12457.228814290644,12499.600340869863,12275.03125,12275.03125,459
2020-11-02 00:00:00+09:00,12338.587125723036,12465.701690891883,12325.87566920615,12452.990234375,12165
2020-11-03 00:00:00+09:00,12516.546518342391,12669.083984375,12516.546518342391,12669.083984375,8089
2020-11-04 00:00:00+09:00,12796.201410859452,12796.201410859452,12597.055229961972,12639.4267578125,8544
2020-11-05 00:00:00+09:00,12808.91371042352,12880.9453125,12796.202251233552,12880.9453125,2521
2020-11-06 00:00:00+09:00,12927.551611231052,12927.551611231052,12766.539824529387,12787.7255859375,9412
2020-11-09 00:00:00+09:00,13003.821123046877,13177.54437689012,12991.109665448588,13135.1728515625,4327
2020-11-10 00:00:00+09:00,13215.678622130565,13232.627232098028,13071.615437407114,13186.0185546875,1370
2020-11-11 00:00:00+09:00,13186.018780238735,13355.5048828125,13160.595864852672,13355.5048828125,5481
2020-11-12 00:00:00+09:00,13355.505316080522,13355.505316080522,13232.627887728258,13313.1337890625,1435
2020-11-13 00:00:00+09:00,13274.9978034375,13274.9978034375,13156.3575421875,13241.1005859375,473
2020-11-16 00:00:00+09:00,13317.369502793876,13436.009765625,13266.523675866249,13436.009765625,1236
2020-11-17 00:00:00+09:00,13436.010195670871,13444.484500430046,13325.844233801605,13393.638671875,2601
2020-11-18 00:00:00+09:00,13380.927241478616,13469.907441627776,13380.927241478616,13448.7216796875,1554
2020-11-19 00:00:00+09:00,13406.350333526112,13512.279144631724,13334.318741974295,13508.0419921875,933
2020-11-20 00:00:00+09:00,13465.671915232911,13575.837890625,13457.19760943352,13575.837890625,2452
2020-11-23 00:00:00+09:00,13533.463624412483,13702.949706120844,13533.463624412483,13635.1552734375,111451
2020-11-24 00:00:00+09:00,13719.898284846116,13774.981261283114,13656.341004341886,13715.6611328125,2746
2020-11-25 00:00:00+09:00,13774.981197750409,13800.404109834844,13465.6691007231,13605.4951171875,3293
2020-11-26 00:00:00+09:00,13546.177084954856,13613.971527669675,13512.279863597449,13609.734375,1710
2020-11-27 00:00:00+09:00,13592.784878358962,13639.3935546875,13537.701897243418,13639.3935546875,3406
2020-11-30 00:00:00+09:00,13686.00243262366,13686.00243262366,13427.5361328125,13427.5361328125,2360
2020-12-01 00:00:00+09:00,13609.73239225472,13690.23828125,13550.412263521355,13690.23828125,6308
2020-12-02 00:00:00+09:00,13694.477410218866,13745.3232421875,13639.39442558618,13745.3232421875,4736
2020-12-03 00:00:00+09:00,13745.321380680944,13774.9814453125,13681.76409932761,13774.9814453125,4760
2020-12-04 00:00:00+09:00,13859.723658337658,13863.960810174509,13762.269166090098,13779.2177734375,2255
2020-12-07 00:00:00+09:00,13796.168590748915,13796.168590748915,13584.310964969603,13677.5283203125,21773
2020-12-08 00:00:00+09:00,13677.529560217698,13681.766713117391,13520.754902928957,13575.837890625,6870
2020-12-09 00:00:00+09:00,13686.003169153411,13724.137543308949,13647.868794997876,13719.900390625,2238
2020-12-10 00:00:00+09:00,13694.47582947531,13728.373046875,13643.630003375773,13728.373046875,1471
2020-12-11 00:00:00+09:00,13813.117364080634,13885.148957697003,13813.117364080634,13872.4375,1806
2020-12-14 00:00:00+09:00,13863.961516913116,13880.9101251245,13787.692779961882,13825.8271484375,1534
2020-12-15 00:00:00+09:00,13830.065518954449,13859.7255859375,13758.033927709894,13859.7255859375,489
2020-12-16 00:00:00+09:00,13986.84177697546,13986.84177697546,13889.387259898684,13931.7587890625,1160
2020-12-17 00:00:00+09:00,13906.335394898952,13906.335394898952,13791.932270078029,13863.9638671875,768
2020-12-18 00:00:00+09:00,13910.571199335604,13910.571199335604,13804.642390324518,13880.9111328125,1104
2020-12-21 00:00:00+09:00,13885.147704409248,13935.993530607877,13745.321682363014,13919.044921875,6213
2020-12-22 00:00:00+09:00,13919.04705026506,13940.232814420711,13749.560937019822,13787.6953125,525
2020-12-23 00:00:00+09:00,13813.118507403817,13948.707400728026,13728.375449076188,13931.7587890625,2976
2020-12-24 00:00:00+09:00,13940.229711523967,14054.6328125,13940.229711523967,14054.6328125,4118
2020-12-28 00:00:00+09:00,14063.108944362046,14118.191926066384,13999.551657780114,14105.48046875,2394
2020-12-29 00:00:00+09:00,14245.306551555514,14258.018008918592,14181.749264740129,14215.646484375,4090
2020-12-30 00:00:00+09:00,14232.596888273663,14402.0830078125,14232.596888273663,14402.0830078125,5184
2021-01-04 00:00:00+09:00,14402.08115882398,14622.4130859375,14376.658244157035,14622.4130859375,4829
2021-01-05 00:00:00+09:00,14609.70076987582,14842.744140625,14537.669182553347,14842.744140625,4646
2021-01-06 00:00:00+09:00,14948.673036858974,15016.467472400283,14766.475491341704,14872.404296875,15984
2021-01-07 00:00:00+09:00,15003.757474240216,15300.35815856578,15003.757474240216,15266.4609375,5220
2021-01-08 00:00:00+09:00,15575.768746824187,15741.017653550558,15486.788566279218,15635.0888671875,18935
2021-01-11 00:00:00+09:00,15770.679430115582,15876.60822800728,15147.818098512416,15465.6044921875,22075
2021-01-12 00:00:00+09:00,15431.710897530074,15444.422356259509,14978.335536180344,15321.544921875,13339
2021-01-13 00:00:00+09:00,15338.492625683995,15486.79296875,15185.95512995896,15486.79296875,12026
2021-01-14 00:00:00+09:00,15389.336999455189,15554.5859375,15346.965476879595,15554.5859375,7310
2021-01-15 00:00:00+09:00,15626.619843620116,15664.754219594242,15287.647612738983,15291.884765625,17623
2021-01-18 00:00:00+09:00,15160.53215619702,15279.172430197445,14885.117234410322,14995.283203125,2845
2021-01-19 00:00:00+09:00,15105.449374253583,15351.204230833304,15105.449374253583,15300.3583984375,1646
2021-01-20 00:00:00+09:00,15554.586096325547,15554.586096325547,15194.428150755492,15423.234375,1103
2021-01-21 00:00:00+09:00,15558.821577181208,15783.390625,15546.110121644297,15783.390625,1919
2021-01-22 00:00:00+09:00,15783.391386602556,15804.57714685303,15626.616760749052,15668.98828125,1303
2021-01-25 00:00:00+09:00,15808.816841891265,15957.1171875,15681.70225994092,15957.1171875,8734
2021-01-26 00:00:00+09:00,16050.334259654675,16050.334259654675,15749.496421102544,15813.0537109375,728
2021-01-27 00:00:00+09:00,15952.8814131095,15991.015790989444,15745.2609113187,15804.5810546875,375
2021-01-28 00:00:00+09:00,15550.281974112388,15690.1455078125,15457.039618312314,15690.1455078125,1949
2021-01-29 00:00:00+09:00,15745.239253705846,15745.239253705846,14999.300597271867,15117.97265625,1601
2021-02-01 00:00:00+09:00,14999.303819681943,15495.18360123119,14999.303819681943,15490.9453125,1162
2021-02-02 00:00:00+09:00,15626.571181933514,15804.57931582047,15567.23513730453,15685.9072265625,1134
2021-02-03 00:00:00+09:00,15842.723474598464,15948.680694198509,15783.38743162244,15931.7275390625,1518
2021-02-04 00:00:00+09:00,15935.965034145687,15935.965034145687,15698.620874062668,15825.76953125,865
2021-02-05 00:00:00+09:00,15982.58685410947,16050.399474015529,15787.625571879547,16016.4931640625,959
2021-02-08 00:00:00+09:00,16058.875036130748,16135.16422870144,15935.96467032241,16037.68359375,553
2021-02-09 00:00:00+09:00,16109.736522092657,16122.451389118776,15995.302718857589,16003.779296875,21809
2021-02-10 00:00:00+09:00,16067.352524129565,16113.97370001071,15910.535841620254,16075.8291015625,612
2021-02-15 00:00:00+09:00,16296.2177391944,16317.4091796875,16232.643417715097,16317.4091796875,663
2021-02-16 00:00:00+09:00,16347.081038997716,16359.79590628239,16215.694077056069,16355.5576171875,1471
2021-02-17 00:00:00+09:00,16351.320508118157,16351.320508118157,16147.882616881849,16249.6015625,3051
2021-02-18 00:00:00+09:00,16249.601833810182,16249.601833810182,16063.117097063274,16109.73828125,57032
2021-02-19 00:00:00+09:00,16046.1590411316,16173.307686465449,15762.19373321934,16130.9248046875,866
2021-02-22 00:00:00+09:00,16202.981889698936,16207.220179494829,15914.778183578212,15982.5908203125,842
2021-02-23 00:00:00+09:00,15885.106190714238,16080.06747267071,15757.957528568711,16029.2080078125,202
2021-02-24 00:00:00+09:00,15863.91584843664,15910.53702779352,15389.22747680295,15423.1337890625,1536
2021-02-25 00:00:00+09:00,15626.570091807913,15753.71875,15592.663782956686,15753.71875,376
2021-02-26 00:00:00+09:00,15435.8486328125,15435.8486328125,15257.84049371911,15435.8486328125,1481
2021-03-02 00:00:00+09:00,15660.477802075507,15694.38411396092,15342.606128149751,15516.3759765625,3490
2021-03-03 00:00:00+09:00,15503.658726302225,15774.9091796875,15503.658726302225,15774.9091796875,1364
2021-03-04 00:00:00+09:00,15622.330009427422,15702.85748370282,15465.51334899638,15664.712890625,359
2021-03-05 00:00:00+09:00,15512.13560601556,15596.901374354446,15342.604069337796,15592.6630859375,212
2021-03-08 00:00:00+09:00,15741.005498302096,15741.005498302096,15351.082906529402,15406.1806640625,2787
2021-03-09 00:00:00+09:00,15410.420132877423,15431.611579704811,15088.310141101108,15300.224609375,491
2021-03-10 00:00:00+09:00,15410.420371840966,15410.420371840966,15126.454979950608,15177.314453125,434
2021-03-11 00:00:00+09:00,15240.88450012039,15457.037200205525,15223.931347172536,15401.939453125,126105
2021-03-12 00:00:00+09:00,15579.949100250542,15647.76171875,15495.18332712622,15647.76171875,6661
2021-03-15 00:00:00+09:00,15554.517399511296,15668.95117874476,15524.849382672992,15664.712890625,136
2021-03-16 00:00:00+09:00,15647.760557801574,15757.9560546875,15647.760557801574,15757.9560546875,77122
2021-03-17 00:00:00+09:00,15749.480490842983,15766.433645300296,15647.761564099112,15736.765625,275
2021-03-18 00:00:00+09:00,15872.389811372834,15872.389811372834,15736.764584680195,15774.9091796875,328
2021-03-19 00:00:00+09:00,15533.327742467043,15753.71875,15533.327742467043,15753.71875,112
2021-03-22 00:00:00+09:00,15855.436615383163,15855.436615383163,15762.19427228281,15800.3388671875,181
2021-03-23 00:00:00+09:00,15817.29327248713,15817.29327248713,15571.472530310211,15643.5234375,254
2021-03-24 00:00:00+09:00,15562.99518918965,15639.28438129352,15520.6123046875,15520.6123046875,1368
2021-03-25 00:00:00+09:00,15562.993012094046,15660.4736328125,15558.754724236722,15660.4736328125,835
2021-03-26 00:00:00+09:00,15728.290772919729,15859.677734375,15715.57590568212,15859.677734375,298
2021-03-29 00:00:00+09:00,15957.157370205305,15957.157370205305,15813.055550660289,15876.6298828125,930
2021-03-30 00:00:00+09:00,15876.627873497437,15957.155350698837,15834.244990759857,15910.5341796875,3476
2021-03-31 00:00:00+09:00,15897.824135660398,15957.16018948584,15851.202950511832,15940.20703125,425
2021-04-01 00:00:00+09:00,15961.394300865586,16118.210973497564,15961.394300865586,16097.01953125,1591
2021-04-02 00:00:00+09:00,16181.787178598386,16198.740334364336,16037.685354587818,16143.642578125,57589
2021-04-05 00:00:00+09:00,16147.87796433558,16147.87796433558,15974.108148971338,16126.6865234375,33861
2021-04-06 00:00:00+09:00,16067.350482020574,16156.35453375427,16024.967600242626,16130.9248046875,12969
2021-04-07 00:00:00+09:00,16024.96948152571,16198.739317215355,16024.96948152571,16164.8330078125,1154
2021-04-08 00:00:00+09:00,16164.83476379347,16270.791992187502,16156.358185521947,16270.7919921875,173
2021-04-09 00:00:00+09:00,16291.98046875,16321.648487293509,16219.929566572906,16291.98046875,1226
2021-04-12 00:00:00+09:00,16448.80087817427,16448.80087817427,16266.554437112303,16397.94140625,617
2021-04-13 00:00:00+09:00,16397.9414224124,16410.656290405997,16359.7968184316,16389.46484375,359
2021-04-14 00:00:00+09:00,16461.51350686444,16554.755859375,16461.51350686444,16554.755859375,2352
2021-04-15 00:00:00+09:00,16533.56238830738,16673.42589992341,16478.464641307124,16601.375,458
2021-04-16 00:00:00+09:00,16609.855397148676,16652.238289205703,16592.902240325868,16648.0,293
2021-04-19 00:00:00+09:00,16609.855302189088,16698.859375,16609.855302189088,16698.859375,49387
2021-04-20 00:00:00+09:00,16635.286650537844,16868.392578125,16635.286650537844,16868.392578125,746
2021-04-21 00:00:00+09:00,16741.244056778723,16783.626953125,16656.478264086174,16783.626953125,1167
2021-04-22 00:00:00+09:00,16936.201341476844,16936.201341476844,16804.814394133056,16838.720703125,2594
2021-04-23 00:00:00+09:00,16830.244052359245,16906.533247257878,16707.33368280034,16881.103515625,2114
2021-04-26 00:00:00+09:00,16965.869016732744,17037.919921875,16965.869016732744,17037.919921875,2252
2021-04-27 00:00:00+09:00,16995.538884282792,17093.01953125,16995.538884282792,17093.01953125,1342
2021-04-28 00:00:00+09:00,17093.021833794006,17093.021833794006,16868.3924866105,16915.013671875,3552
2021-04-29 00:00:00+09:00,16984.49653882941,17032.266792454346,16806.443775318286,16884.61328125,1648
2021-04-30 00:00:00+09:00,16819.46998654335,16936.724231221033,16710.90124147142,16867.240234375,1642
2021-05-03 00:00:00+09:00,16867.24277338699,17071.35204484662,16710.903756949832,16793.416015625,6222
2021-05-04 00:00:00+09:00,16849.86823573912,16862.896484375,16576.275014385625,16862.896484375,598
2021-05-06 00:00:00+09:00,16867.243379303844,17279.8046875,16862.90062869125,17279.8046875,2239
2021-05-07 00:00:00+09:00,17279.802343164647,17397.056593796828,17279.802343164647,17388.37109375,995
2021-05-10 00:00:00+09:00,17401.39889601386,17674.992140448318,17401.39889601386,17666.306640625,2939
2021-05-11 00:00:00+09:00,17553.391772081068,17631.561255479748,17331.911569118147,17583.791015625,87538
2021-05-12 00:00:00+09:00,17549.050046245276,17549.050046245276,17010.54912921127,17240.71484375,87051
2021-05-13 00:00:00+09:00,16915.008918164014,17318.884612487313,16828.153930137498,17114.775390625,1069
2021-05-14 00:00:00+09:00,17271.114755595307,17271.114755595307,17062.66277966657,17184.259765625,49086
2021-05-17 00:00:00+09:00,17184.259755544357,17184.259755544357,16793.412300907257,16828.154296875,7235
2021-05-18 00:00:00+09:00,16888.95753114213,17040.953806171696,16888.95753114213,16984.498046875,2362
2021-05-20 00:00:00+09:00,16897.637767539003,16910.666015625,16732.613291783033,16910.666015625,1149
2021-05-21 00:00:00+09:00,16988.834772903727,16988.834772903727,16676.156832298137,16780.3828125,569
2021-05-24 00:00:00+09:00,16888.956293954176,16888.956293954176,16658.79052291289,16749.98828125,776
2021-05-25 00:00:00+09:00,16823.81325204813,16962.78125,16793.41400249616,16962.78125,1483
2021-05-26 00:00:00+09:00,16988.834839710777,17049.63332840095,16915.00810344414,16967.12109375,2770
2021-05-27 00:00:00+09:00,17001.867804276317,17001.867804276317,16732.61727966198,16749.98828125,493
2021-05-28 00:00:00+09:00,16845.524775195012,16945.408010520994,16767.355286679027,16910.666015625,1134
2021-05-31 00:00:00+09:00,16958.43798023542,16958.43798023542,16832.49823595198,16867.240234375,343
2021-06-01 00:00:00+09:00,16980.151627454732,17053.978373661055,16884.611132364193,17027.921875,3360
2021-06-02 00:00:00+09:00,17023.577653197157,17136.48913763163,17023.577653197157,17114.775390625,356
2021-06-03 00:00:00+09:00,17114.778483072918,17149.520484561013,17101.75023251488,17145.177734375,5539
2021-06-04 00:00:00+09:00,17097.40625,17127.805499110997,17001.865752794005,17097.40625,13887
2021-06-07 00:00:00+09:00,17227.690853450735,17227.690853450735,17058.323587687042,17123.46484375,612
2021-06-08 00:00:00+09:00,17166.890531028424,17171.233280973032,17045.29353257945,17149.51953125,1578
2021-06-09 00:00:00+09:00,17110.432486276964,17110.432486276964,16893.295018177003,16910.666015625,3238
2021-06-10 00:00:00+09:00,16910.66494419643,16910.66494419643,16719.583984375,16719.583984375,10533
2021-06-11 00:00:00+09:00,16841.184733952705,16915.011484978284,16836.841983892376,16871.583984375,5266
2021-06-14 00:00:00+09:00,16862.89901899169,16871.584519387772,16754.330264040673,16789.072265625,818
2021-06-15 00:00:00+09:00,16789.071406371095,16810.78515625,16789.071406371095,16810.78515625,545
2021-06-16 00:00:00+09:00,16823.814105157333,16941.068359375,16823.814105157333,16941.068359375,399
2021-06-17 00:00:00+09:00,16932.377708266387,16932.377708266387,16845.522731563302,16893.29296875,2131
2021-06-18 00:00:00+09:00,16906.323931895775,16906.323931895775,16828.154440302114,16854.2109375,1367
2021-06-21 00:00:00+09:00,16776.045187422525,16776.045187422525,16593.649666358135,16641.419921875,1030
2021-06-22 00:00:00+09:00,16715.243897491142,16867.240139739046,16715.243897491142,16849.869140625,1220
2021-06-23 00:00:00+09:00,16849.869140625,16849.869140625,16771.699644611792,16849.869140625,2160
2021-06-24 00:00:00+09:00,16862.897531804876,16875.92578125,16828.15553328455,16875.92578125,1026
2021-06-25 00:00:00+09:00,16975.809300326066,17132.148296184787,16975.809300326066,17106.091796875,4271
2021-06-28 00:00:00+09:00,17110.433261910766,17227.6875,17010.55002205697,17227.6875,2105
2021-06-29 00:00:00+09:00,17227.686111550633,17227.686111550633,17097.40363528481,17153.859375,3139
2021-06-30 00:00:00+09:00,17101.74847344224,17197.28896770728,17101.74847344224,17179.91796875,316
2021-07-01 00:00:00+09:00,17179.917252372008,17179.917252372008,17001.864520484432,17049.634765625,2352
2021-07-02 00:00:00+09:00,17036.6065169503,17075.691262974404,16971.465273576796,17049.634765625,2688
2021-07-05 00:00:00+09:00,17114.77787560556,17114.77787560556,16988.838124681286,17032.265625,521
2021-07-06 00:00:00+09:00,17027.923015151635,17101.749766301236,17023.580265084012,17058.322265625,1252
2021-07-07 00:00:00+09:00,17014.89406025526,17019.236810143022,16849.869564520268,16928.0390625,6658
2021-07-08 00:00:00+09:00,16862.89979157214,16967.125801100272,16684.84702529492,16749.98828125,16950
2021-07-09 00:00:00+09:00,16589.304024096782,16589.304024096782,16311.368040446992,16467.70703125,7234
2021-07-12 00:00:00+09:00,16558.904013209267,16702.214748178034,16545.875764575743,16684.84375,1515
2021-07-13 00:00:00+09:00,16754.32665537165,16841.181640625,16754.32665537165,16841.181640625,897
2021-07-14 00:00:00+09:00,16841.18131902209,16980.149292773687,16841.18131902209,16958.435546875,1834
2021-07-15 00:00:00+09:00,16962.78100393701,17106.091749746,16962.78100393701,17097.40625,996
2021-07-16 00:00:00+09:00,17075.694589303832,17127.807594154197,17010.55333324087,17123.46484375,1306
2021-07-19 00:00:00+09:00,17058.31911839755,17058.31911839755,16941.0648882049,17019.234375,514
2021-07-20 00:00:00+09:00,16888.954030695124,17001.865525886195,16841.183782729673,16875.92578125,4014
2021-07-21 00:00:00+09:00,17006.211800450652,17032.268304741432,16958.441542584216,16984.498046875,2058
2021-07-22 00:00:00+09:00,17075.691691493408,17136.49018683443,17058.32069282454,17127.8046875,6144
2021-07-23 00:00:00+09:00,17192.947342696367,17418.770343913897,17179.919092626125,17388.37109375,4316
2021-07-26 00:00:00+09:00,17388.370433538734,17488.253680284834,17245.05968820737,17266.7734375,1056
2021-07-27 00:00:00+09:00,17323.227274423392,17323.227274423392,17232.02953745601,17275.45703125,913
2021-07-28 00:00:00+09:00,17305.857996786795,17388.370243195564,17162.547253024193,17232.03125,774
2021-07-29 00:00:00+09:00,17245.059115659435,17340.599609375,17245.059115659435,17340.599609375,292
2021-07-30 00:00:00+09:00,17357.969172669225,17375.34017008996,17214.658443948163,17258.0859375,6633
2021-08-02 00:00:00+09:00,17327.57352331913,17327.57352331913,17101.750509982638,17197.291015625,10293
2021-08-03 00:00:00+09:00,17067.006381262654,17162.546875,16980.15138695597,17162.546875,7408
2021-08-04 00:00:00+09:00,17162.548092532466,17388.37109375,17106.092342228083,17388.37109375,1785
2021-08-05 00:00:00+09:00,17392.713750000003,17423.113,17318.887000000002,17371.0,4891
2021-08-06 00:00:00+09:00,17405.74445526514,17405.74445526514,17262.433685049633,17279.8046875,4733
