Date,Open,High,Low,Close,Volume
2017-04-18 00:00:00+09:00,24685.044921875,24685.044921875,24685.044921875,24685.044921875,0
2017-04-19 00:00:00+09:00,24724.859375,24724.859375,24724.859375,24724.859375,0
2017-04-20 00:00:00+09:00,24681.744140625,24681.744140625,24681.744140625,24681.744140625,0
2017-04-21 00:00:00+09:00,25061.521484375,25061.521484375,25061.521484375,25061.521484375,0
2017-04-24 00:00:00+09:00,25191.774553571428,25480.860491071428,25150.4765625,25150.4765625,7
2017-04-25 00:00:00+09:00,25315.67047039874,25439.564453125,25315.67047039874,25439.564453125,13
2017-04-26 00:00:00+09:00,25769.94781698565,25893.841796875,25769.94781698565,25893.841796875,83
2017-04-27 00:00:00+09:00,26017.732695561303,26017.732695561303,25935.13671875,25935.13671875,11
2017-04-28 00:00:00+09:00,26224.224609375,26224.224609375,26224.224609375,26224.224609375,1
2017-05-01 00:00:00+09:00,26224.223771441248,26224.223771441248,26182.92578125,26182.92578125,62
2017-05-02 00:00:00+09:00,26348.117742014987,26348.117742014987,26182.92578125,26182.92578125,11
2017-05-08 00:00:00+09:00,26472.010061919504,26761.0959752322,26472.010061919504,26678.5,46
2017-05-09 00:00:00+09:00,26637.20340141427,26678.5013911839,26554.607421875,26554.607421875,15
2017-05-10 00:00:00+09:00,26719.79939002404,26843.693359375,26719.79939002404,26843.693359375,14
2017-05-11 00:00:00+09:00,26732.68359375,26732.68359375,26732.68359375,26732.68359375,0
2017-05-12 00:00:00+09:00,26472.01171875,26472.01171875,26472.01171875,26472.01171875,1
2017-05-15 00:00:00+09:00,26389.41825390012,26389.41825390012,26306.822265625,26306.822265625,8
2017-05-16 00:00:00+09:00,26304.421875,26304.421875,26304.421875,26304.421875,0
2017-05-17 00:00:00+09:00,26141.628348214283,26141.628348214283,26017.734375,26017.734375,3
2017-05-18 00:00:00+09:00,25563.45703125,25563.45703125,25563.45703125,25563.45703125,4
2017-05-19 00:00:00+09:00,25852.542410714283,25852.542410714283,25728.6484375,25728.6484375,5
2017-05-22 00:00:00+09:00,26100.330078125,26100.330078125,26100.330078125,26100.330078125,1
2017-05-23 00:00:00+09:00,25893.841796875,25893.841796875,25893.841796875,25893.841796875,1
2017-05-24 00:00:00+09:00,26059.03125,26059.03125,26059.03125,26059.03125,8
2017-05-25 00:00:00+09:00,26100.328964257504,26182.924941992496,26100.328964257504,26141.626953125,201
2017-05-26 00:00:00+09:00,26059.03125,26059.03125,26059.03125,26059.03125,1
2017-05-29 00:00:00+09:00,26080.09375,26080.09375,26080.09375,26080.09375,0
2017-05-30 00:00:00+09:00,26059.03125,26059.03125,26059.03125,26059.03125,1
2017-05-31 00:00:00+09:00,26100.330078125,26100.330078125,26100.330078125,26100.330078125,2
2017-06-01 00:00:00+09:00,26141.628626353344,26224.224609375,26141.628626353344,26224.224609375,2
2017-06-02 00:00:00+09:00,26348.11857786017,26843.69447587635,26348.11857786017,26802.396484375,42
2017-06-05 00:00:00+09:00,26967.585095739072,26967.585095739072,26926.287109375,26926.287109375,6
2017-06-06 00:00:00+09:00,26926.292445482864,26926.292445482864,26513.3125,26513.3125,57
2017-06-07 00:00:00+09:00,26513.3125,26513.3125,26513.3125,26513.3125,2
2017-06-08 00:00:00+09:00,26399.494140625,26399.494140625,26399.494140625,26399.494140625,0
2017-06-09 00:00:00+09:00,26265.51953125,26265.51953125,26265.51953125,26265.51953125,4
2017-06-12 00:00:00+09:00,26513.3125,26513.3125,26513.3125,26513.3125,2
2017-06-13 00:00:00+09:00,26224.224609375,26224.224609375,26224.224609375,26224.224609375,1
2017-06-14 00:00:00+09:00,26224.224609375,26224.224609375,26224.224609375,26224.224609375,4
2017-06-15 00:00:00+09:00,26100.33035714285,26100.33035714285,26017.734375,26017.734375,5
2017-06-16 00:00:00+09:00,26306.82003435544,26472.01199689456,26306.82003435544,26389.416015625,37
2017-06-19 00:00:00+09:00,26348.118303571428,26595.90625,26348.118303571428,26595.90625,58
2017-06-20 00:00:00+09:00,26761.099609375,26761.099609375,26761.099609375,26761.099609375,1
2017-06-21 00:00:00+09:00,26646.703125,26646.703125,26646.703125,26646.703125,0
2017-06-22 00:00:00+09:00,26544.53515625,26544.53515625,26544.53515625,26544.53515625,0
2017-06-23 00:00:00+09:00,26662.478515625,26662.478515625,26662.478515625,26662.478515625,0
2017-06-26 00:00:00+09:00,26707.328125,26707.328125,26707.328125,26707.328125,0
2017-06-27 00:00:00+09:00,26761.09821428572,26884.9921875,26761.09821428572,26884.9921875,31
2017-06-28 00:00:00+09:00,26926.289338942304,26926.289338942304,26843.693359375,26843.693359375,201
2017-06-29 00:00:00+09:00,26884.991632872137,27091.481583969464,26884.991632872137,27050.18359375,57
2017-06-30 00:00:00+09:00,27091.48214285714,27091.48214285714,26843.69419642857,26884.9921875,42
2017-07-03 00:00:00+09:00,27024.908203125,27024.908203125,27024.908203125,27024.908203125,0
2017-07-04 00:00:00+09:00,27256.673825134,27256.673825134,26967.587890625,26967.587890625,81
2017-07-05 00:00:00+09:00,26802.397573050417,27339.271484375,26802.397573050417,27339.271484375,3
2017-07-06 00:00:00+09:00,27224.958984375,27224.958984375,27224.958984375,27224.958984375,0
2017-07-07 00:00:00+09:00,27050.18415178572,27215.376116071428,27050.18415178572,27174.078125,66
2017-07-10 00:00:00+09:00,27256.671875,27256.671875,27256.671875,27256.671875,1
2017-07-11 00:00:00+09:00,27339.27036788273,27380.568359375,27339.27036788273,27380.568359375,5
2017-07-12 00:00:00+09:00,27558.5625,27558.5625,27558.5625,27558.5625,0
2017-07-13 00:00:00+09:00,27559.0625,27559.0625,27559.0625,27559.0625,0
2017-07-14 00:00:00+09:00,27796.9375,27796.9375,27796.9375,27796.9375,0
2017-07-18 00:00:00+09:00,27638.263671875,27638.263671875,27638.263671875,27638.263671875,0
2017-07-19 00:00:00+09:00,27512.490234375,27512.490234375,27512.490234375,27512.490234375,0
2017-07-20 00:00:00+09:00,27468.74118704606,27510.806640625,27468.74118704606,27510.806640625,83
2017-07-21 00:00:00+09:00,27679.06636482008,27763.197265625,27679.06636482008,27763.197265625,207
2017-07-24 00:00:00+09:00,27510.806640625,27510.806640625,27510.806640625,27510.806640625,10
2017-07-25 00:00:00+09:00,27889.39471016221,27889.39471016221,27552.87109375,27552.87109375,25
2017-07-26 00:00:00+09:00,27889.39253994361,27973.5234375,27889.39253994361,27973.5234375,36
2017-07-27 00:00:00+09:00,27931.460027420573,27931.460027420573,27721.132768177948,27805.263671875,45
2017-07-28 00:00:00+09:00,27698.083984375,27698.083984375,27698.083984375,27698.083984375,0
2017-07-31 00:00:00+09:00,27384.60933013496,27510.805686495023,27300.478425894908,27468.740234375,27
2017-08-01 00:00:00+09:00,27595.607421875,27595.607421875,27595.607421875,27595.607421875,0
2017-08-02 00:00:00+09:00,27594.93636877828,27889.39453125,27594.93636877828,27889.39453125,11
2017-08-03 00:00:00+09:00,27552.87118375576,27552.87118375576,27384.609375,27384.609375,11
2017-08-04 00:00:00+09:00,27468.74018964695,27552.87109375,27468.74018964695,27552.87109375,44
2017-08-07 00:00:00+09:00,27721.134765625,27721.134765625,27721.134765625,27721.134765625,22
2017-08-08 00:00:00+09:00,27637.001953125,27637.001953125,27552.871049158104,27637.001953125,71
2017-08-09 00:00:00+09:00,27552.87109375,27552.87109375,27552.87109375,27552.87109375,6
2017-08-10 00:00:00+09:00,27552.87109375,27552.87109375,27552.87109375,27552.87109375,0
2017-08-11 00:00:00+09:00,27552.87109375,27552.87109375,27552.87109375,27552.87109375,0
2017-08-14 00:00:00+09:00,27552.87109375,27552.87109375,27552.87109375,27552.87109375,0
2017-08-15 00:00:00+09:00,27552.87109375,27552.87109375,27552.87109375,27552.87109375,0
2017-08-16 00:00:00+09:00,27552.87109375,27552.87109375,27552.87109375,27552.87109375,0
2017-08-17 00:00:00+09:00,27174.28125,27174.28125,27174.28125,27174.28125,2
2017-08-18 00:00:00+09:00,27174.28125,27174.28125,27174.28125,27174.28125,0
2017-08-21 00:00:00+09:00,27174.28125,27174.28125,27174.28125,27174.28125,0
2017-08-22 00:00:00+09:00,27174.28125,27174.28125,27174.28125,27174.28125,0
2017-08-23 00:00:00+09:00,27132.216796875,27132.216796875,27132.216796875,27132.216796875,5
2017-08-24 00:00:00+09:00,27132.216796875,27132.216796875,27132.216796875,27132.216796875,0
2017-08-25 00:00:00+09:00,27132.216796875,27132.216796875,27132.216796875,27132.216796875,0
2017-08-28 00:00:00+09:00,27132.216796875,27132.216796875,27132.216796875,27132.216796875,0
2017-08-29 00:00:00+09:00,27174.282340824884,27174.282340824884,26963.955078125,26963.955078125,2
2017-08-30 00:00:00+09:00,26963.955078125,26963.955078125,26963.955078125,26963.955078125,0
2017-08-31 00:00:00+09:00,27174.28315489969,27258.4140625,27174.28315489969,27258.4140625,117
2017-09-01 00:00:00+09:00,27594.935546875,27594.935546875,27594.935546875,27594.935546875,1
2017-09-04 00:00:00+09:00,27594.9366359447,27594.9366359447,27342.543922811063,27384.609375,5
2017-09-05 00:00:00+09:00,27174.28125,27174.28125,27174.28125,27174.28125,1
2017-09-06 00:00:00+09:00,27174.28125,27174.28125,27174.28125,27174.28125,0
2017-09-07 00:00:00+09:00,27426.673828125,27426.673828125,27426.673828125,27426.673828125,1
2017-09-08 00:00:00+09:00,27426.673828125,27426.673828125,27426.673828125,27426.673828125,0
2017-09-11 00:00:00+09:00,27384.609375,27384.609375,27384.609375,27384.609375,4
2017-09-12 00:00:00+09:00,27763.196193609023,27973.5234375,27763.196193609023,27973.5234375,24
2017-09-13 00:00:00+09:00,28183.853469122023,28267.984375,28183.853469122023,28267.984375,15
2017-09-14 00:00:00+09:00,28267.984375,28267.984375,28267.984375,28267.984375,0
2017-09-15 00:00:00+09:00,28183.85630787037,28394.18359375,28183.85630787037,28394.18359375,7
2017-09-18 00:00:00+09:00,28394.18359375,28394.18359375,28394.18359375,28394.18359375,0
2017-09-19 00:00:00+09:00,28730.70597781524,28856.90234375,28730.70597781524,28856.90234375,6
2017-09-20 00:00:00+09:00,28856.90234375,28856.90234375,28856.90234375,28856.90234375,0
2017-09-21 00:00:00+09:00,29193.42578125,29193.42578125,29193.42578125,29193.42578125,2
2017-09-22 00:00:00+09:00,29193.42578125,29193.42578125,29193.42578125,29193.42578125,0
2017-09-25 00:00:00+09:00,29445.8203125,29445.8203125,29445.8203125,29445.8203125,15
2017-09-26 00:00:00+09:00,29445.8203125,29445.8203125,29445.8203125,29445.8203125,0
2017-09-27 00:00:00+09:00,29445.8203125,29445.8203125,29445.8203125,29445.8203125,0
2017-09-28 00:00:00+09:00,29193.42378322557,29487.881948186063,29193.42378322557,29277.5546875,29
2017-09-29 00:00:00+09:00,29277.5546875,29277.5546875,29277.5546875,29277.5546875,0
2017-10-02 00:00:00+09:00,29529.9453125,29529.9453125,29529.9453125,29529.9453125,1
2017-10-03 00:00:00+09:00,29740.277343750004,29740.277343750004,29740.277343750004,29740.27734375,1
2017-10-04 00:00:00+09:00,29403.748965010684,29529.9453125,29403.748965010684,29529.9453125,21
2017-10-05 00:00:00+09:00,29529.9453125,29529.9453125,29529.9453125,29529.9453125,0
2017-10-06 00:00:00+09:00,29782.337890625,29782.337890625,29782.337890625,29782.337890625,2
2017-10-09 00:00:00+09:00,29782.337890625,29782.337890625,29782.337890625,29782.337890625,0
2017-10-10 00:00:00+09:00,29782.337890625,29782.337890625,29782.337890625,29782.337890625,1
2017-10-11 00:00:00+09:00,29782.337890625,29782.337890625,29782.337890625,29782.337890625,2
2017-10-12 00:00:00+09:00,30076.794921875,30749.84208096591,30076.794921875,30076.794921875,24
2017-10-13 00:00:00+09:00,30160.928732760127,30160.928732760127,29698.208766148746,30118.86328125,28
2017-10-16 00:00:00+09:00,30371.25704549439,30371.25704549439,29992.66796875,29992.66796875,34
2017-10-17 00:00:00+09:00,29992.66796875,29992.66796875,29992.66796875,29992.66796875,0
2017-10-18 00:00:00+09:00,30160.92578125,30160.92578125,30160.92578125,30160.92578125,1
2017-10-19 00:00:00+09:00,30160.92578125,30160.92578125,30160.92578125,30160.92578125,0
2017-10-20 00:00:00+09:00,30497.45212691546,30539.517578125,30287.12487086777,30539.517578125,30
2017-10-23 00:00:00+09:00,30539.51835140306,30918.107421875,30539.51835140306,30918.107421875,33
2017-10-24 00:00:00+09:00,30497.451831714527,31128.43359375,30497.451831714527,31128.43359375,36
2017-10-25 00:00:00+09:00,30876.0446593582,31296.69921875,30876.0446593582,31296.69921875,36
2017-10-26 00:00:00+09:00,31422.890625,31422.890625,31422.890625,31422.890625,15
2017-10-27 00:00:00+09:00,31422.890625,31422.890625,31422.890625,31422.890625,0
2017-10-30 00:00:00+09:00,31422.890625,31422.890625,31422.890625,31422.890625,0
2017-10-31 00:00:00+09:00,31591.151422021223,31633.21686998663,31464.955078125,31464.955078125,11
2017-11-01 00:00:00+09:00,31464.955078125,31464.955078125,31464.955078125,31464.955078125,0
2017-11-02 00:00:00+09:00,31464.955078125,31464.955078125,31464.955078125,31464.955078125,0
2017-11-03 00:00:00+09:00,31464.955078125,31464.955078125,31464.955078125,31464.955078125,0
2017-11-06 00:00:00+09:00,31464.955078125,31464.955078125,31464.955078125,31464.955078125,0
2017-11-07 00:00:00+09:00,32474.52812900128,32853.1171875,32432.46267805697,32853.1171875,14
2017-11-08 00:00:00+09:00,32811.051736555695,32853.1171875,32811.051736555695,32853.1171875,11
2017-11-09 00:00:00+09:00,32642.789184253248,33189.640033989446,32390.396484375,32390.396484375,14
2017-11-10 00:00:00+09:00,32390.396484375,32390.396484375,32390.396484375,32390.396484375,0
2017-11-13 00:00:00+09:00,32516.59379306501,32516.59379306501,31969.742927204927,32432.462890625,37
2017-11-14 00:00:00+09:00,32264.19858946775,32264.19858946775,31464.955078125,31464.955078125,11
2017-11-15 00:00:00+09:00,31464.955078125,31464.955078125,31464.955078125,31464.955078125,0
2017-11-16 00:00:00+09:00,32222.138671875,32264.204127060217,32222.138671875,32222.138671875,1302
2017-11-17 00:00:00+09:00,32222.138671875,32222.138671875,32222.138671875,32222.138671875,0
2017-11-20 00:00:00+09:00,32222.138671875,32222.138671875,32222.138671875,32222.138671875,0
2017-11-21 00:00:00+09:00,32222.138671875,32222.138671875,32222.138671875,32222.138671875,0
2017-11-22 00:00:00+09:00,32306.265625,32306.265625,32306.265625,32306.265625,3
2017-11-23 00:00:00+09:00,32306.265625,32306.265625,32306.265625,32306.265625,0
2017-11-24 00:00:00+09:00,32306.265625,32306.265625,32306.265625,32306.265625,0
2017-11-27 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,21
2017-11-28 00:00:00+09:00,32222.13872300393,32222.13872300393,32138.0078125,32138.0078125,2
2017-11-29 00:00:00+09:00,32138.0078125,32138.0078125,32138.0078125,32138.0078125,0
2017-11-30 00:00:00+09:00,31801.482468501326,31801.482468501326,31717.3515625,31717.3515625,7
2017-12-01 00:00:00+09:00,31717.3515625,31717.3515625,31717.3515625,31717.3515625,0
2017-12-04 00:00:00+09:00,31801.47844366776,31969.740234375,31801.47844366776,31969.740234375,2
2017-12-05 00:00:00+09:00,31717.349904983104,31717.349904983104,31128.43359375,31128.43359375,76
2017-12-06 00:00:00+09:00,31128.43359375,31128.43359375,31128.43359375,31128.43359375,0
2017-12-07 00:00:00+09:00,31422.88850416942,31843.54296875,31422.88850416942,31843.54296875,36
2017-12-08 00:00:00+09:00,32011.804654222644,32095.935546875,32011.804654222644,32095.935546875,2
2017-12-11 00:00:00+09:00,32095.935546875,32095.935546875,32095.935546875,32095.935546875,0
2017-12-12 00:00:00+09:00,32390.396484375,32390.396484375,32390.396484375,32390.396484375,3
2017-12-13 00:00:00+09:00,31843.54296875,31885.60841520806,31843.54296875,31843.54296875,10
2017-12-14 00:00:00+09:00,31843.54296875,31843.54296875,31843.54296875,31843.54296875,0
2017-12-15 00:00:00+09:00,31759.419813796936,31927.681640625,31717.35435708992,31927.681640625,11
2017-12-18 00:00:00+09:00,32390.396484375,32390.396484375,32390.396484375,32390.396484375,31
2017-12-19 00:00:00+09:00,32474.53125,32474.53125,32474.53125,32474.53125,1
2017-12-20 00:00:00+09:00,32895.18867943549,33063.450514112905,32600.73046875,32600.73046875,401
2017-12-21 00:00:00+09:00,33105.51171875,33105.51171875,33105.51171875,33105.51171875,8
2017-12-22 00:00:00+09:00,33105.51171875,33105.51171875,33105.51171875,33105.51171875,0
2017-12-25 00:00:00+09:00,33189.63760921757,33399.96484375,33189.63760921757,33399.96484375,6
2017-12-26 00:00:00+09:00,33526.16796875,33526.16796875,33526.16796875,33526.16796875,1
2017-12-27 00:00:00+09:00,33442.0322069331,33526.1631055669,33442.0322069331,33484.09765625,18
2017-12-28 00:00:00+09:00,32979.3163071066,33147.578125,32979.3163071066,33147.578125,19
2017-12-29 00:00:00+09:00,33147.578125,33147.578125,33147.578125,33147.578125,0
2018-01-01 00:00:00+09:00,33147.578125,33147.578125,33147.578125,33147.578125,0
2018-01-02 00:00:00+09:00,33147.578125,33147.578125,33147.578125,33147.578125,0
2018-01-03 00:00:00+09:00,33147.578125,33147.578125,33147.578125,33147.578125,0
2018-01-04 00:00:00+09:00,34577.8046875,34577.8046875,34535.73923167579,34577.8046875,12
2018-01-05 00:00:00+09:00,34577.8046875,34577.8046875,34577.8046875,34577.8046875,0
2018-01-08 00:00:00+09:00,34577.8046875,34577.8046875,34577.8046875,34577.8046875,0
2018-01-09 00:00:00+09:00,34872.26171875,34872.26171875,34872.26171875,34872.26171875,1
2018-01-10 00:00:00+09:00,34872.2596322979,35124.65234375,34872.2596322979,35124.65234375,5
2018-01-11 00:00:00+09:00,35124.65234375,35124.65234375,35124.65234375,35124.65234375,0
2018-01-12 00:00:00+09:00,35124.65234375,35124.65234375,35124.65234375,35124.65234375,0
2018-01-15 00:00:00+09:00,35124.65234375,35124.65234375,35124.65234375,35124.65234375,0
2018-01-16 00:00:00+09:00,35419.11328125,35419.11328125,35419.11328125,35419.11328125,4
2018-01-17 00:00:00+09:00,35419.11328125,35419.11328125,35419.11328125,35419.11328125,0
2018-01-18 00:00:00+09:00,36092.16056450416,36092.16056450416,35419.11328125,35419.11328125,47
2018-01-19 00:00:00+09:00,35587.37510206354,35587.37510206354,35419.11328125,35419.11328125,740
2018-01-22 00:00:00+09:00,35503.24200410798,35839.765625,35503.24200410798,35839.765625,609
2018-01-23 00:00:00+09:00,35587.37109375,35587.37109375,35587.37109375,35587.37109375,1
2018-01-24 00:00:00+09:00,35587.37109375,35587.37109375,35587.37109375,35587.37109375,0
2018-01-25 00:00:00+09:00,35587.37424395161,35587.37424395161,35040.52333949373,35208.78515625,36
2018-01-26 00:00:00+09:00,35250.84765625,35250.84765625,35250.84765625,35250.84765625,20
2018-01-29 00:00:00+09:00,35250.84765625,35250.84765625,35250.84765625,35250.84765625,0
2018-01-30 00:00:00+09:00,35250.84765625,35250.84765625,35250.84765625,35250.84765625,0
2018-01-31 00:00:00+09:00,35124.65234375,35124.65234375,35124.65234375,35124.65234375,1
2018-02-01 00:00:00+09:00,35124.65635811522,35124.65635811522,34956.39453125,34956.39453125,2
2018-02-02 00:00:00+09:00,34956.39453125,34956.39453125,34956.39453125,34956.39453125,0
2018-02-05 00:00:00+09:00,33021.37765718875,33021.37765718875,31380.82513664052,31507.021484375,64
2018-02-06 00:00:00+09:00,33147.57517427123,33189.640625,33147.57517427123,33189.640625,51
2018-02-07 00:00:00+09:00,32895.18564729274,32895.18564729274,32726.923828125,32726.923828125,5
2018-02-08 00:00:00+09:00,31591.15520349801,31717.3515625,31380.82793849469,31717.3515625,14
2018-02-09 00:00:00+09:00,31717.3515625,31717.3515625,31717.3515625,31717.3515625,0
2018-02-12 00:00:00+09:00,31717.3515625,31717.3515625,31717.3515625,31717.3515625,0
2018-02-13 00:00:00+09:00,30960.17183265583,31044.302734375,30749.844578357894,31044.302734375,16
2018-02-14 00:00:00+09:00,31044.302734375,31044.302734375,31044.302734375,31044.302734375,0
2018-02-15 00:00:00+09:00,31801.482421875,31885.613327752977,31801.482421875,31801.482421875,16
2018-02-16 00:00:00+09:00,31801.482421875,31801.482421875,31801.482421875,31801.482421875,0
2018-02-19 00:00:00+09:00,32390.400189789525,32726.923828125,32390.400189789525,32726.923828125,6
2018-02-20 00:00:00+09:00,32726.923828125,32726.923828125,32726.923828125,32726.923828125,0
2018-02-21 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,10
2018-02-22 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,0
2018-02-23 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,0
2018-02-26 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,0
2018-02-27 00:00:00+09:00,32600.73046875,32600.73046875,32600.73046875,32600.73046875,1
2018-02-28 00:00:00+09:00,32600.73046875,32600.73046875,32600.73046875,32600.73046875,0
2018-03-01 00:00:00+09:00,31380.82350269323,31380.82350269323,30749.841796875,30749.841796875,21
2018-03-02 00:00:00+09:00,30749.841796875,30749.841796875,30749.841796875,30749.841796875,0
2018-03-05 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,2
2018-03-06 00:00:00+09:00,30497.453125,30497.453125,30497.453125,30497.453125,1
2018-03-07 00:00:00+09:00,30497.453125,30497.453125,30497.453125,30497.453125,0
2018-03-08 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,5
2018-03-09 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,0
2018-03-12 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,0
2018-03-13 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,0
2018-03-14 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,0
2018-03-15 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,0
2018-03-16 00:00:00+09:00,31086.37109375,31086.37109375,31086.37109375,31086.37109375,0
2018-03-19 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,1
2018-03-20 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-03-21 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-03-22 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-03-23 00:00:00+09:00,30076.79734002976,30076.79734002976,29151.357421875,29151.357421875,26
2018-03-26 00:00:00+09:00,29151.357421875,29151.357421875,29151.357421875,29151.357421875,0
2018-03-27 00:00:00+09:00,29656.14514160156,30287.126953125,29656.14514160156,30287.126953125,26
2018-03-28 00:00:00+09:00,30287.126953125,30287.126953125,30287.126953125,30287.126953125,0
2018-03-29 00:00:00+09:00,30076.79499329729,30202.991335926512,29908.533203125,29908.533203125,43
2018-03-30 00:00:00+09:00,29908.533203125,29908.533203125,29908.533203125,29908.533203125,0
2018-04-02 00:00:00+09:00,29908.533203125,29908.533203125,29908.533203125,29908.533203125,0
2018-04-03 00:00:00+09:00,29908.533203125,29908.533203125,29908.533203125,29908.533203125,0
2018-04-04 00:00:00+09:00,30202.99532792666,30202.99532792666,29824.40625,29824.40625,6
2018-04-05 00:00:00+09:00,29950.6025157784,29992.66796875,29950.6025157784,29992.66796875,53
2018-04-06 00:00:00+09:00,29992.66796875,29992.66796875,29992.66796875,29992.66796875,0
2018-04-09 00:00:00+09:00,29992.66796875,29992.66796875,29992.66796875,29992.66796875,0
2018-04-10 00:00:00+09:00,29992.66796875,29992.66796875,29992.66796875,29992.66796875,0
2018-04-11 00:00:00+09:00,29992.66796875,29992.66796875,29992.66796875,29992.66796875,0
2018-04-12 00:00:00+09:00,30160.92578125,30160.92578125,30160.92578125,30160.92578125,1
2018-04-13 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,1
2018-04-16 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-04-17 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-04-18 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-04-19 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-04-20 00:00:00+09:00,30707.78125,30707.78125,30707.78125,30707.78125,0
2018-04-23 00:00:00+09:00,31128.439687926915,31128.439687926915,30791.916015625,30791.916015625,6
2018-04-24 00:00:00+09:00,30791.916015625,30791.916015625,30791.916015625,30791.916015625,0
2018-04-25 00:00:00+09:00,31002.237241342904,31128.43359375,31002.237241342904,31128.43359375,4
2018-04-26 00:00:00+09:00,31128.43359375,31128.43359375,31128.43359375,31128.43359375,0
2018-04-27 00:00:00+09:00,31128.43359375,31128.43359375,31128.43359375,31128.43359375,0
2018-04-30 00:00:00+09:00,31128.43359375,31128.43359375,31128.43359375,31128.43359375,0
2018-05-01 00:00:00+09:00,31170.497314453125,31170.497314453125,30623.646484375,30623.646484375,4
2018-05-02 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,0
2018-05-03 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,0
2018-05-04 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,0
2018-05-07 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,0
2018-05-08 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,0
2018-05-09 00:00:00+09:00,30876.0390625,30876.0390625,30876.0390625,30876.0390625,1
2018-05-10 00:00:00+09:00,30918.104510814035,30918.104510814035,30876.0390625,30876.0390625,6
2018-05-11 00:00:00+09:00,30918.10629790684,31212.564453125,30918.10629790684,31212.564453125,2
2018-05-14 00:00:00+09:00,31212.564453125,31212.564453125,31212.564453125,31212.564453125,0
2018-05-15 00:00:00+09:00,31212.564453125,31212.564453125,31212.564453125,31212.564453125,0
2018-05-16 00:00:00+09:00,31212.564453125,31212.564453125,31212.564453125,31212.564453125,0
2018-05-17 00:00:00+09:00,31212.564453125,31212.564453125,31212.564453125,31212.564453125,0
2018-05-18 00:00:00+09:00,31380.82517570281,31507.02152359438,31338.759726405624,31422.890625,46
2018-05-21 00:00:00+09:00,31422.890625,31422.890625,31422.890625,31422.890625,0
2018-05-22 00:00:00+09:00,32222.135851264786,32222.135851264786,32011.80859375,32011.80859375,20
2018-05-23 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,0
2018-05-24 00:00:00+09:00,32011.80859375,32011.80859375,32011.80859375,32011.80859375,0
2018-05-25 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,1
2018-05-28 00:00:00+09:00,30623.646484375,30623.646484375,30623.646484375,30623.646484375,0
2018-05-29 00:00:00+09:00,30371.25390625,30371.25390625,30371.25390625,30371.25390625,5
2018-05-30 00:00:00+09:00,30371.25390625,30371.25390625,30371.25390625,30371.25390625,0
2018-05-31 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,1
2018-06-01 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-04 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-05 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-06 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-07 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-08 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-11 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
2018-06-12 00:00:00+09:00,30245.056640625,30245.056640625,30245.056640625,30245.056640625,0
