Date,Open,High,Low,Close,Volume
2021-07-22,3922.26,3953.15,3919.67,3948.74,22313893
2021-07-23,3948.18,3963.38,3934.96,3956.98,15630409
2021-07-26,3974.72,3980.01,3904.11,3904.12,16991842
2021-07-27,3935.1,3960.53,3910.29,3930.81,18713714
2021-07-28,3922.97,3948.12,3879.82,3924.56,27000139
2021-07-29,3949.47,3959.78,3920.05,3946.17,24811125
2021-07-30,3928.17,3930.88,3860.74,3863.05,24660723
2021-08-02,3887.62,3901.1,3850.85,3898.97,22095264
2021-08-03,3913.87,3966.97,3907.16,3955.76,33921674
2021-08-04,3985.2,3995.8,3940.36,3989.14,36435502
2021-08-05,3993.53,4019.71,3973.9,3998.12,27045989
2021-08-06,4000.23,4018.24,3967.53,3979.68,21201371
2021-08-09,3969.2,3993.58,3950.61,3975.35,23632747
2021-08-10,3996.1,4000.45,3921.78,3943.24,31756862
2021-08-11,3915.28,3924.23,3851.58,3870.14,50521548
2021-08-12,3851.98,3875.03,3827.91,3835.23,71295285
2021-08-13,3825.7,3839.14,3753.28,3787.49,84632061
2021-08-17,3777.66,3806.64,3728.55,3748.42,46118789
2021-08-18,3746.49,3805.76,3723.68,3786.02,44323119
2021-08-19,3755.49,3778.86,3692.05,3692.23,35523739
2021-08-20,3715.45,3732.29,3639.98,3658.2,36507043
2021-08-23,3691.24,3708.84,3639.08,3675.63,33296865
2021-08-24,3713.88,3760.76,3649.81,3704.66,34154788
2021-08-25,3718.14,3737.43,3664.0,3708.71,30325147
2021-08-26,3732.9,3760.81,3680.71,3692.48,27282495
2021-08-27,3672.61,3705.07,3653.79,3684.78,22457026
2021-08-30,3726.32,3735.9,3668.52,3682.88,18237922
2021-08-31,3685.15,3785.58,3664.98,3785.58,36459792
2021-09-01,3781.72,3796.66,3740.92,3786.34,25037862
2021-09-02,3775.54,3784.2,3694.33,3703.78,23182689
2021-09-03,3735.7,3802.03,3721.38,3793.87,26306974
2021-09-06,3782.71,3798.49,3756.45,3780.06,21248812
2021-09-07,3786.87,3793.86,3751.02,3764.29,19581086
2021-09-08,3756.66,3769.5,3730.97,3761.99,19388868
2021-09-09,3742.31,3761.52,3679.14,3682.68,27296553
2021-09-10,3702.19,3744.07,3698.89,3728.94,17684243
2021-09-13,3708.85,3736.27,3694.53,3723.64,18245993
2021-09-14,3744.06,3781.67,3740.73,3757.39,25260308
2021-09-15,3753.14,3760.86,3714.7,3742.1,20518661
2021-09-16,3734.01,3741.28,3646.13,3662.21,24005744
2021-09-17,3658.38,3693.98,3643.51,3687.02,27009041
2021-09-23,3670.25,3691.15,3651.7,3683.08,26811180
2021-09-24,3701.6,3708.49,3653.59,3664.12,21120954
2021-09-27,3673.16,3719.63,3668.48,3697.2,20870312
2021-09-28,3692.54,3698.95,3617.89,3622.59,25778241
2021-09-29,3548.69,3575.12,3515.5,3544.54,37386674
2021-09-30,3539.7,3587.22,3512.16,3574.44,29733978
2021-10-01,3549.08,3560.78,3497.77,3506.42,24023004
2021-10-05,3457.32,3465.02,3390.94,3435.13,35120272
2021-10-06,3464.86,3466.54,3355.02,3362.46,31410529
2021-10-07,3398.14,3411.26,3358.28,3392.67,25697096
2021-10-08,3417.56,3427.41,3380.27,3398.26,24038827
2021-10-12,3386.81,3389.97,3298.9,3320.87,43192241
2021-10-13,3296.39,3340.72,3294.68,3325.29,34728341
2021-10-14,3356.79,3392.22,3341.7,3387.47,30444425
2021-10-15,3442.08,3479.0,3435.1,3473.03,30903001
2021-10-18,3481.29,3494.08,3437.1,3445.16,20504072
2021-10-19,3467.56,3493.73,3460.47,3489.0,16067472
2021-10-20,3511.66,3516.45,3469.23,3469.31,17633468
2021-10-21,3467.51,3481.36,3445.02,3453.74,18820638
2021-10-22,3452.06,3494.85,3432.59,3480.47,13724532
2021-10-25,3462.13,3508.85,3430.9,3484.31,16916988
2021-10-26,3525.52,3551.22,3509.21,3538.57,20796760
2021-10-27,3534.6,3547.19,3506.88,3520.8,19398422
2021-10-28,3524.74,3598.13,3516.51,3561.02,40040686
2021-10-29,3576.72,3589.2,3489.61,3495.22,30127335
2021-11-01,3511.39,3523.52,3483.74,3509.26,20478698
2021-11-02,3532.65,3602.78,3531.2,3560.23,25548992
2021-11-03,3575.45,3583.54,3514.36,3527.88,22697373
2021-11-04,3575.9,3603.97,3555.83,3567.32,19290164
2021-11-05,3601.09,3605.63,3546.05,3582.36,19885975
2021-11-08,3586.21,3590.62,3530.79,3577.28,17424299
2021-11-09,3570.17,3615.53,3562.39,3590.67,18840200
2021-11-10,3563.3,3586.3,3542.19,3555.86,16809817
2021-11-11,3528.78,3553.32,3499.15,3549.76,20742017
2021-11-12,3583.37,3599.69,3559.54,3580.67,16604449
2021-11-15,3623.27,3659.56,3615.0,3649.61,24897726
2021-11-16,3653.88,3697.84,3633.4,3668.51,22195811
2021-11-17,3690.41,3698.58,3643.16,3654.91,24008430
2021-11-18,3646.67,3668.25,3632.0,3654.13,24654264
2021-11-19,3675.95,3735.32,3672.51,3725.9,32130932
2021-11-22,3771.23,3824.37,3764.93,3809.33,49846634
2021-11-23,3801.61,3807.55,3750.67,3766.84,36042137
2021-11-24,3778.13,3809.38,3731.82,3766.37,28514894
2021-11-25,3778.37,3778.37,3705.58,3710.42,22688511
2021-11-26,3686.36,3729.44,3638.09,3646.41,24427537
2021-11-29,3589.36,3665.62,3576.49,3629.57,28474493
2021-11-30,3675.18,3690.63,3507.41,3542.99,54575115
2021-12-01,3573.61,3644.64,3529.18,3632.99,33900656
2021-12-02,3596.26,3666.63,3594.92,3655.07,39510576
2021-12-03,3632.48,3694.22,3608.96,3669.61,30038649
2021-12-06,3643.87,3720.49,3636.33,3702.34,29363284
2021-12-07,3703.24,3740.53,3676.13,3733.41,34808290
2021-12-08,3782.24,3819.72,3722.41,3735.4,37551480
2021-12-09,3744.42,3781.35,3729.64,3765.21,36686577
2021-12-10,3728.16,3744.33,3709.02,3736.79,22186504
2021-12-13,3757.23,3813.54,3749.27,3755.31,29269850
2021-12-14,3714.16,3734.51,3675.37,3679.01,31108955
2021-12-15,3663.39,3714.91,3652.55,3712.41,22424457
2021-12-16,3753.14,3761.67,3709.0,3730.7,25185994
2021-12-17,3677.93,3717.98,3666.57,3702.87,26959524
2021-12-20,3674.61,3694.62,3632.16,3633.48,22510196
2021-12-21,3675.72,3706.48,3634.02,3692.54,26554397
2021-12-22,3735.49,3753.55,3706.64,3721.97,33725924
2021-12-23,3756.04,3783.96,3717.64,3782.42,28320388
2021-12-24,3808.31,3836.73,3803.25,3809.27,24876255
2021-12-27,3811.43,3819.73,3777.25,3782.16,23561639
2021-12-28,3794.26,3824.96,3767.12,3818.94,33937450
2021-12-29,3819.47,3845.37,3795.7,3823.53,40022420
2021-12-30,3841.06,3866.19,3816.11,3831.25,31056209
2022-01-03,3861.86,3868.6,3807.77,3819.13,26164183
2022-01-04,3832.48,3852.69,3795.51,3821.61,33438892
2022-01-05,3802.77,3810.73,3694.92,3742.7,50106295
2022-01-06,3690.86,3743.82,3659.93,3674.76,31940189
2022-01-07,3708.26,3748.3,3707.9,3721.59,30550581
2022-01-10,3700.35,3701.03,3623.3,3642.13,23960283
2022-01-11,3662.93,3686.18,3640.79,3677.04,28200917
2022-01-12,3717.59,3767.46,3709.78,3759.72,26969285
2022-01-13,3787.05,3807.67,3759.69,3772.51,33054927
2022-01-14,3743.3,3780.98,3725.94,3755.11,28139512
2022-01-17,3743.8,3748.64,3672.63,3704.38,22863060
2022-01-18,3714.21,3757.99,3689.52,3728.28,24580710
2022-01-19,3685.03,3737.72,3671.23,3693.56,25012687
2022-01-20,3683.24,3742.15,3672.6,3736.23,22605583
2022-01-21,3678.28,3691.81,3614.85,3648.46,35190522
2022-01-24,3616.87,3643.06,3589.06,3633.04,27891838
2022-01-25,3623.77,3631.54,3507.31,3531.54,34661608
2022-01-26,3551.99,3563.3,3495.97,3497.22,24855377
2022-01-27,3497.22,3542.92,3341.08,3357.41,46786311
2022-01-28,3376.8,3458.45,3322.73,3444.8,40539932
2022-02-03,3508.91,3523.52,3460.27,3460.27,35721433
2022-02-04,3467.86,3509.1,3449.63,3491.2,24606200
2022-02-07,3473.38,3475.35,3386.39,3429.5,27981656
2022-02-08,3450.19,3467.86,3402.64,3431.06,24643685
2022-02-09,3474.38,3501.11,3465.34,3486.13,23897742
2022-02-10,3534.4,3537.29,3482.33,3510.8,33756907
2022-02-11,3475.45,3503.1,3458.65,3479.92,24955792
2022-02-14,3426.04,3454.8,3391.22,3424.11,26481491
2022-02-15,3439.21,3442.22,3363.08,3379.89,21987820
2022-02-16,3462.61,3466.21,3435.51,3452.79,21610262
2022-02-17,3460.39,3532.47,3444.06,3493.33,28459007
2022-02-18,3450.75,3496.1,3439.4,3482.77,18929677
2022-02-21,3423.34,3480.49,3388.44,3473.66,19995957
2022-02-22,3433.99,3440.48,3391.58,3420.07,22412987
2022-02-23,3457.53,3467.27,3409.81,3457.93,21187889
2022-02-24,3400.12,3408.64,3325.47,3333.32,30577947
2022-02-25,3385.18,3413.07,3361.72,3384.0,24112724
2022-02-28,3360.49,3403.86,3348.94,3403.86,34712538
2022-03-02,3412.94,3426.86,3377.85,3398.85,20843095
2022-03-03,3446.48,3475.03,3438.2,3471.8,22875696
2022-03-04,3446.65,3448.27,3368.12,3374.69,22988869
2022-03-07,3302.7,3305.46,3249.45,3266.08,31645070
2022-03-08,3209.7,3263.64,3195.63,3222.75,26786056
2022-03-10,3279.75,3308.39,3258.09,3293.81,33897029
2022-03-11,3269.93,3287.17,3205.59,3234.08,24495881
2022-03-14,3213.82,3233.0,3183.23,3228.4,18587904
2022-03-15,3199.44,3222.3,3180.85,3195.02,21619842
2022-03-16,3245.34,3268.9,3212.55,3268.9,20011203
2022-03-17,3351.31,3378.7,3339.81,3356.74,34301658
2022-03-18,3354.86,3371.8,3324.53,3359.71,30687039
2022-03-21,3378.94,3378.94,3325.13,3333.92,21343023
2022-03-22,3319.98,3366.36,3316.84,3359.32,23305122
2022-03-23,3387.11,3394.45,3354.34,3378.75,24512389
2022-03-24,3351.53,3366.17,3316.8,3358.33,48705006
2022-03-25,3390.77,3394.92,3342.16,3345.96,26593983
2022-03-28,3336.11,3363.7,3316.42,3335.92,21649795
2022-03-29,3368.98,3384.26,3341.97,3370.95,22400983
2022-03-30,3411.97,3430.04,3393.21,3400.97,22989105
2022-03-31,3392.08,3431.8,3385.89,3418.55,24074085
2022-04-01,3396.37,3397.47,3362.66,3368.36,26114371
2022-04-04,3348.02,3380.23,3324.05,3374.14,17755641
2022-04-05,3395.19,3407.57,3372.08,3381.13,16976389
2022-04-06,3346.86,3365.4,3318.55,3322.0,28666714
2022-04-07,3292.64,3304.86,3263.83,3290.82,34564470
2022-04-08,3307.94,3333.41,3288.98,3325.69,27559328
2022-04-11,3307.27,3334.71,3287.38,3297.63,21414537
2022-04-12,3267.57,3299.16,3260.1,3269.35,23256454
2022-04-13,3287.26,3359.93,3281.51,3354.55,26698449
2022-04-14,3360.8,3369.68,3328.31,3352.17,29370475
2022-04-15,3311.19,3320.77,3294.1,3310.9,22510076
2022-04-18,3286.06,3305.03,3277.74,3285.68,18753092
2022-04-19,3320.66,3346.89,3314.06,3333.75,21181377
2022-04-20,3335.07,3341.03,3295.38,3331.03,24572015
2022-04-21,3347.02,3379.49,3342.09,3348.01,22510811
2022-04-22,3312.96,3317.21,3280.13,3296.15,20079676
2022-04-25,3249.65,3254.75,3215.01,3215.83,20151887
2022-04-26,3248.03,3262.15,3228.55,3244.27,20738763
2022-04-27,3177.25,3206.28,3164.84,3204.94,30439258
2022-04-28,3240.28,3240.51,3181.28,3220.2,33771082
2022-04-29,3233.17,3288.96,3222.82,3278.58,40175480
2022-05-02,3232.22,3264.87,3227.07,3259.25,21509464
2022-05-03,3278.59,3291.53,3251.79,3267.33,23301684
2022-05-04,3285.66,3296.93,3238.6,3251.94,18552867
2022-05-06,3212.3,3218.45,3187.17,3203.19,22978039
2022-05-09,3185.27,3210.29,3144.72,3147.03,20061044
2022-05-10,3123.56,3178.54,3086.18,3160.09,28942241
2022-05-11,3151.55,3161.9,3108.41,3142.52,21934519
2022-05-12,3108.13,3136.51,3073.16,3073.16,28978512
2022-05-13,3101.8,3175.77,3097.26,3169.67,23842281
2022-05-16,3204.46,3215.01,3139.3,3149.86,21174533
2022-05-17,3162.11,3201.08,3162.11,3194.29,22189314
2022-05-18,3223.9,3249.55,3198.53,3223.09,26013501
2022-05-19,3144.46,3186.11,3142.76,3164.26,28719383
2022-05-20,3185.39,3225.46,3178.08,3219.49,20596883
2022-05-23,3244.49,3256.2,3214.65,3240.64,21705057
2022-05-24,3224.93,3226.89,3138.07,3141.87,26612292
2022-05-25,3166.06,3170.89,3118.0,3153.15,26376240
2022-05-26,3150.26,3175.79,3077.79,3096.69,29527958
2022-05-27,3152.47,3157.42,3128.31,3137.58,19685734
2022-05-30,3185.16,3188.56,3146.5,3185.27,21786286
2022-05-31,3173.84,3183.57,3140.95,3180.33,38050582
2022-06-02,3147.43,3155.67,3127.7,3146.79,25188694
2022-06-03,3179.2,3179.69,3146.33,3151.77,14501287
2022-06-07,3124.13,3128.72,3059.34,3063.45,28700373
2022-06-08,3080.5,3093.14,3056.61,3076.75,28266549
2022-06-09,3074.11,3090.34,3054.29,3084.26,38489879
2022-06-10,3045.13,3064.34,3031.92,3046.76,30644866
2022-06-13,2994.08,2994.08,2936.7,2937.45,35759591
2022-06-14,2891.06,2932.51,2869.37,2917.54,36414018
2022-06-15,2914.29,2920.25,2852.14,2875.47,36571704
2022-06-16,2922.77,2983.15,2896.26,2904.97,34048896
2022-06-17,2856.49,2895.17,2835.81,2886.44,41307280
2022-06-20,2898.38,2899.36,2807.38,2834.67,43655557
2022-06-21,2853.78,2882.75,2834.78,2860.19,33457599
2022-06-22,2872.01,2875.8,2751.15,2751.15,34596443
2022-06-23,2755.76,2775.7,2703.46,2716.64,41282681
2022-06-24,2733.89,2790.28,2724.88,2779.15,34680578
2022-06-27,2817.95,2866.65,2803.97,2843.19,27215991
2022-06-28,2839.42,2862.11,2817.23,2862.11,21413183
2022-06-29,2821.86,2837.89,2802.06,2817.33,22940572
2022-06-30,2796.21,2799.65,2717.75,2717.75,29183178
2022-07-01,2727.03,2750.9,2649.23,2663.82,36849042
2022-07-04,2667.74,2684.52,2631.61,2669.32,27596476
2022-07-05,2704.13,2768.23,2698.52,2768.23,24433262
2022-07-06,2756.97,2766.2,2717.74,2724.4,28403977
2022-07-07,2743.39,2817.52,2743.35,2798.41,31366075
2022-07-08,2830.95,2846.75,2785.83,2788.38,25410712
2022-07-11,2797.91,2811.34,2765.19,2767.84,19218837
2022-07-12,2750.74,2756.34,2713.03,2736.99,21089498
2022-07-13,2749.83,2783.01,2741.8,2756.38,19420932
2022-07-14,2749.84,2792.12,2740.64,2760.47,23370128
2022-07-15,2798.87,2832.88,2767.6,2830.3,29299913
2022-07-18,2866.38,2883.85,2849.76,2873.97,30532397
2022-07-19,2856.38,2865.63,2831.41,2850.75,21652164
2022-07-20,2911.8,2921.77,2879.2,2889.02,25756938
2022-07-21,2900.97,2932.37,2887.96,2923.11,18623410
2022-07-22,2918.68,2939.2,2888.7,2895.4,17400611
2022-07-25,2879.88,2914.87,2878.66,2886.49,14208511
2022-07-26,2877.32,2902.25,2866.69,2897.64,11091096
2022-07-27,2907.67,2911.72,2864.03,2895.73,14300456
2022-07-28,2927.4,2939.41,2905.25,2922.12,19844819
2022-07-29,2954.22,2956.36,2878.33,2901.5,24353142
2022-08-01,2888.12,2917.02,2872.42,2904.88,19029228
2022-08-02,2904.48,2906.48,2872.15,2882.2,18724515
2022-08-03,2884.93,2907.29,2869.97,2907.24,16443017
2022-08-04,2932.37,2940.72,2917.56,2936.41,18516995
2022-08-05,2947.89,2958.48,2932.97,2949.37,16050813
2022-08-08,2931.09,2933.19,2902.94,2914.66,19256942
2022-08-09,2918.93,2929.27,2885.16,2925.39,26108399
2022-08-10,2898.83,2902.85,2867.37,2871.66,27116584
2022-08-11,2910.74,2946.47,2905.52,2946.47,29742675
2022-08-12,2934.6,2965.47,2931.68,2958.22,19283265
2022-08-16,2987.81,3017.49,2970.66,3001.85,24321195
2022-08-17,3001.28,3015.2,2983.15,2996.16,15526187
2022-08-18,2967.27,2989.7,2946.16,2978.76,23099603
2022-08-19,2987.19,2997.15,2957.46,2965.54,15269145
2022-08-22,2922.3,2927.6,2893.48,2899.76,16091009
2022-08-23,2875.05,2891.71,2845.51,2851.92,15629023
2022-08-24,2869.24,2880.19,2849.84,2855.31,13745757
2022-08-25,2874.56,2883.34,2842.81,2882.93,12744189
2022-08-26,2898.59,2922.65,2886.51,2893.01,16368112
2022-08-29,2820.34,2820.34,2798.25,2810.8,17773829
2022-08-30,2819.76,2844.39,2800.41,2839.18,15932330
2022-08-31,2814.41,2903.2,2806.4,2902.67,21858369
2022-09-01,2855.36,2855.36,2814.97,2815.38,22767623
2022-09-02,2829.57,2846.78,2798.54,2802.06,21471846
2022-09-05,2802.28,2814.63,2766.58,2780.85,17283789
2022-09-06,2787.18,2807.95,2768.34,2783.53,13356415
2022-09-07,2762.8,2769.12,2723.87,2738.05,23991977
2022-09-08,2763.57,2783.24,2752.28,2763.67,27382648
2022-09-13,2800.49,2902.57,2800.49,2895.76,26602024
2022-09-14,2806.12,2868.18,2798.78,2854.05,20117360
2022-09-15,2859.92,2870.15,2821.49,2824.84,18167901
2022-09-16,2798.17,2803.33,2773.36,2795.9,21434992
2022-09-19,2800.61,2820.05,2776.8,2783.82,18181064
2022-09-20,2804.34,2816.2,2774.21,2795.51,22902328
2022-09-21,2775.31,2779.64,2743.34,2762.31,18826532
2022-09-22,2718.86,2744.93,2714.42,2739.47,20249688
2022-09-23,2734.53,2751.49,2670.24,2682.02,20139170
2022-09-26,2644.82,2661.01,2618.56,2623.44,25373327
2022-09-27,2626.62,2628.48,2566.89,2606.61,28299898
2022-09-28,2587.84,2605.85,2509.87,2527.85,32323549
2022-09-29,2569.99,2583.19,2510.19,2516.35,22432623
2022-09-30,2510.81,2535.82,2472.84,2511.23,34393148
2022-10-04,2560.46,2597.29,2554.68,2590.06,29322126
2022-10-05,2667.06,2669.46,2607.76,2629.03,36601627
2022-10-06,2651.07,2690.4,2640.07,2667.53,23440631
2022-10-07,2638.92,2686.25,2621.29,2673.19,31066046
2022-10-11,2613.57,2646.5,2592.05,2645.64,33383176
2022-10-12,2651.99,2693.1,2644.16,2692.14,29350647
2022-10-13,2677.69,2691.1,2655.54,2655.65,23761178
2022-10-14,2703.1,2710.58,2680.81,2699.68,21813003
2022-10-17,2671.47,2722.47,2657.68,2719.49,22841009
2022-10-18,2751.32,2756.34,2694.8,2730.22,23859111
2022-10-19,2724.53,2725.57,2687.36,2693.44,22402189
2022-10-20,2668.86,2672.25,2614.76,2652.77,26712148
2022-10-21,2664.49,2718.14,2663.52,2697.79,18015957
2022-10-24,2747.06,2761.37,2728.55,2755.77,24302969
2022-10-25,2755.96,2793.5,2755.37,2767.3,27188699
2022-10-26,2781.18,2820.47,2761.14,2806.45,30362783
2022-10-27,2826.06,2865.46,2810.98,2854.77,34703299
2022-10-28,2820.92,2830.07,2771.6,2777.62,35635085
2022-10-31,2814.78,2835.55,2795.64,2823.8,31970782
2022-11-01,2821.18,2868.84,2807.72,2868.84,26533861
2022-11-02,2845.78,2860.66,2820.98,2837.23,22816100
2022-11-03,2787.1,2850.96,2777.88,2829.78,26560499
2022-11-04,2815.39,2866.55,2790.79,2858.14,25062451
2022-11-07,2874.49,2903.0,2865.91,2900.51,21450409
2022-11-08,2913.13,2937.91,2900.86,2932.49,32026568
2022-11-09,2945.84,2975.19,2929.79,2973.95,25796979
2022-11-10,2946.38,2960.35,2933.49,2933.74,32104401
2022-11-11,3012.69,3071.49,3012.68,3065.72,40748071
2022-11-14,3064.59,3091.84,3046.4,3055.63,34374907
2022-11-15,3054.93,3058.15,3010.11,3034.94,24447762
2022-11-16,3046.28,3046.28,2988.02,3037.59,24736112
2022-11-17,2995.0,2998.24,2954.53,2954.53,22142234
2022-11-18,2968.02,3007.44,2952.4,2956.14,22152275
2022-11-21,2956.22,2958.25,2905.78,2922.95,16438963
2022-11-22,2903.94,2921.9,2868.9,2871.47,16550583
2022-11-23,2908.79,2927.47,2886.91,2902.86,15847871
2022-11-24,2935.95,2946.46,2914.33,2943.76,13798169
2022-11-25,2943.38,2945.81,2923.47,2929.94,11397364
2022-11-28,2915.03,2924.16,2884.8,2909.55,16554918
2022-11-29,2897.18,2914.25,2881.33,2913.0,12087284
2022-11-30,2898.55,2969.77,2887.28,2969.77,33059100
2022-12-01,3018.66,3021.92,2965.37,2967.09,26984820
2022-12-02,2954.62,2955.18,2909.73,2910.67,24692863
2022-12-05,2917.99,2922.01,2877.88,2887.23,27362659
2022-12-06,2851.07,2892.24,2843.74,2873.53,23267865
2022-12-07,2849.72,2861.35,2829.88,2833.96,21451956
2022-12-08,2840.39,2847.06,2808.7,2826.5,24651328
2022-12-09,2839.22,2844.05,2813.88,2829.61,19717372
2022-12-12,2801.37,2824.29,2792.87,2816.2,13923347
2022-12-13,2831.41,2845.75,2799.04,2814.65,16898893
2022-12-14,2828.69,2864.85,2827.56,2864.19,14982186
2022-12-15,2831.55,2848.85,2812.51,2812.51,14946194
2022-12-16,2764.83,2793.38,2754.97,2793.38,23036665
2022-12-19,2782.6,2802.47,2768.67,2781.75,12782282
2022-12-20,2771.07,2773.07,2732.75,2745.93,13988631
2022-12-21,2758.66,2761.26,2718.44,2723.47,15558456
2022-12-22,2743.19,2770.25,2736.58,2770.25,17259932
2022-12-23,2723.56,2736.75,2709.69,2724.74,15314570
2022-12-26,2718.55,2728.18,2704.76,2712.25,11847932
2022-12-27,2733.09,2740.08,2706.46,2722.29,16437548
2022-12-28,2693.6,2694.57,2656.39,2664.13,20394024
2022-12-29,2644.33,2649.38,2606.97,2606.97,16699464
2023-01-02,2625.87,2647.13,2611.87,2617.4,13774128
2023-01-03,2635.47,2642.46,2565.47,2627.36,20865636
2023-01-04,2605.94,2725.57,2604.39,2717.19,30905825
2023-01-05,2738.66,2749.85,2699.8,2715.08,24849202
2023-01-06,2701.22,2766.62,2698.98,2749.21,25451578
2023-01-09,2784.3,2830.45,2779.75,2827.33,28539563
2023-01-10,2821.59,2869.86,2818.77,2843.14,22557874
2023-01-11,2866.12,2880.68,2836.71,2859.63,21763191
2023-01-12,2882.31,2883.17,2838.08,2855.23,25445013
2023-01-13,2864.53,2899.05,2855.73,2864.91,21202751
2023-01-16,2871.96,2889.06,2856.04,2871.53,15790394
2023-01-17,2872.78,2881.48,2847.67,2858.0,15664818
2023-01-18,2855.76,2865.13,2822.67,2847.18,16711487
2023-01-19,2826.39,2863.25,2825.6,2859.56,17691630
2023-01-20,2864.31,2885.12,2853.68,2880.99,15455295
2023-01-25,2949.89,2971.2,2938.64,2964.59,24667109
2023-01-26,2974.12,2996.97,2943.75,2996.81,21112253
2023-01-27,3002.1,3045.74,2994.33,3027.22,28518567
2023-01-30,3035.74,3039.08,2981.47,2995.35,29668699
2023-01-31,2995.54,3002.74,2934.74,2938.75,42413168
2023-02-01,2981.42,2995.29,2958.93,2995.29,27154883
2023-02-02,3050.12,3055.17,3014.15,3040.26,33444891
2023-02-03,3037.42,3047.12,3010.92,3038.97,22978370
2023-02-06,3013.8,3023.04,2971.32,2971.32,22963042
2023-02-07,2972.32,3012.93,2961.03,2998.8,21251779
2023-02-08,3024.04,3097.36,3020.53,3091.5,23268011
2023-02-09,3067.78,3090.59,3052.77,3089.25,20803672
2023-02-10,3069.2,3078.81,3046.97,3074.8,16317920
2023-02-13,3048.81,3049.48,3002.57,3026.08,18447150
2023-02-14,3061.29,3095.34,3061.01,3087.69,17577001
2023-02-15,3100.95,3101.76,3035.22,3040.66,21484099
2023-02-16,3060.65,3114.2,3053.75,3110.24,24263111
2023-02-17,3060.34,3094.82,3052.09,3055.32,17809194
2023-02-20,3048.0,3080.19,3014.33,3069.17,22376356
2023-02-21,3071.46,3077.57,3044.8,3056.83,15883169
2023-02-22,3017.85,3019.78,2990.65,2994.15,20421276
2023-02-23,3012.82,3068.15,3012.82,3051.87,22641409
2023-02-24,3057.29,3073.17,3021.78,3022.57,18155104
2023-02-27,2991.96,2997.34,2971.63,2994.47,16711208
2023-02-28,3014.36,3037.33,2988.69,3000.51,24233424
2023-03-02,2998.19,3025.17,2982.68,3003.77,21130476
2023-03-03,3016.05,3034.2,2992.57,3023.25,18383980
2023-03-06,3056.67,3123.39,3043.78,3121.66,23397536
2023-03-07,3107.97,3129.49,3091.71,3109.34,18422934
2023-03-08,3073.8,3081.95,3059.23,3064.32,32009043
2023-03-09,3078.39,3085.55,3022.06,3025.59,25863047
2023-03-10,2984.23,3002.06,2970.14,2996.58,23466926
2023-03-13,3012.37,3038.12,2973.95,3030.55,21364114
2023-03-14,2995.28,2999.26,2939.81,2945.43,22107448
2023-03-15,2983.33,2989.61,2952.1,2967.02,21611272
2023-03-16,2933.06,2993.62,2925.1,2979.94,20959845
2023-03-17,3024.25,3031.07,2993.47,3020.35,26374998
2023-03-20,3006.93,3015.63,2974.02,2979.69,15780298
2023-03-21,3001.58,3006.89,2960.08,2973.46,14073088
2023-03-22,3000.91,3023.02,2980.93,3020.13,16180021
2023-03-23,2990.4,3046.16,2987.79,3046.16,24192456
2023-03-24,3041.46,3060.55,3018.7,3039.6,34302043
2023-03-27,3049.65,3050.46,3002.12,3021.73,21812232
2023-03-28,3019.68,3055.8,3008.67,3054.88,31720203
2023-03-29,3041.74,3066.13,3038.02,3061.76,24966502
2023-03-30,3096.1,3099.64,3059.25,3059.25,27738600
2023-03-31,3075.99,3104.8,3073.26,3100.2,35924263
2023-04-03,3113.91,3113.91,3069.02,3092.53,24822378
2023-04-04,3084.58,3090.77,3057.0,3063.97,39823863
2023-04-05,3066.38,3133.04,3060.26,3124.49,21448000
2023-04-06,3099.24,3101.08,3039.51,3045.97,27405594
2023-04-07,3089.25,3121.44,3079.42,3110.61,46610346
2023-04-10,3103.31,3159.38,3102.53,3133.6,31223224
2023-04-11,3146.13,3170.89,3124.04,3160.59,30006964
2023-04-12,3165.47,3187.44,3127.84,3177.05,28648784
2023-04-13,3163.97,3182.56,3152.04,3175.58,34716632
2023-04-14,3199.55,3199.99,3143.07,3172.28,27045853
2023-04-17,3154.79,3158.41,3123.44,3135.63,21061994
2023-04-18,3140.1,3143.36,3118.26,3135.36,24397761
2023-04-19,3138.11,3148.15,3111.58,3132.53,17765488
2023-04-20,3110.53,3120.64,3089.01,3102.15,16106076
2023-04-21,3099.42,3116.72,3077.24,3092.86,19548771
2023-04-24,3078.88,3087.96,3049.81,3058.11,19403735
2023-04-25,3071.34,3074.36,2977.82,3004.37,25763903
2023-04-26,3017.87,3039.93,3001.01,3013.85,21062398
2023-04-27,3017.86,3041.48,2983.72,3036.24,25042679
2023-04-28,3064.46,3074.05,3026.3,3044.99,29857462
2023-05-02,3049.62,3069.4,3040.42,3062.72,20693650
2023-05-03,3041.13,3050.14,3031.21,3047.16,16182938
2023-05-04,3038.02,3046.67,3011.2,3028.01,15908658
2023-05-08,3052.49,3067.1,3045.31,3061.07,17502709
2023-05-09,3060.36,3063.38,3018.19,3036.24,15214350
2023-05-10,3032.51,3039.15,3009.39,3021.91,19481245
2023-05-11,3027.27,3039.82,3007.36,3013.27,18382503
2023-05-12,3006.68,3017.51,2991.31,2998.44,15939849
2023-05-15,2990.29,3004.0,2967.84,3000.38,14679367
2023-05-16,3038.03,3046.17,3026.56,3031.67,21959736
2023-05-17,3042.43,3076.52,3036.89,3073.54,20207723
2023-05-18,3092.78,3110.43,3079.8,3107.43,21978647
2023-05-19,3140.16,3174.12,3127.26,3173.54,31075157
