Date,Open,High,Low,Close,Volume
2017-10-18,1256.09,1263.81,1249.27,1256.53,1362518
2017-10-19,1259.18,1269.21,1250.85,1262.06,3201180
2017-10-20,1259.34,1271.43,1254.18,1269.73,1816320
2017-10-23,1265.66,1269.73,1251.32,1251.32,1685994
2017-10-24,1249.71,1265.12,1248.62,1264.41,1498650
2017-10-25,1265.06,1268.41,1256.07,1263.48,1339513
2017-10-26,1262.3,1281.99,1261.46,1276.65,2576001
2017-10-27,1275.03,1296.38,1273.95,1290.88,1600850
2017-10-30,1297.76,1302.19,1289.59,1299.08,1780451
2017-10-31,1295.15,1300.69,1285.44,1294.92,1793145
2017-11-01,1292.48,1314.67,1291.84,1314.54,1487341
2017-11-02,1319.56,1349.47,1312.21,1348.13,3019076
2017-11-03,1358.97,1385.34,1358.97,1362.27,3458212
2017-11-06,1367.79,1374.55,1344.22,1354.64,1988248
2017-11-07,1351.52,1357.26,1342.48,1350.76,1529409
2017-11-08,1347.88,1361.17,1341.16,1361.17,1528143
2017-11-09,1362.13,1387.85,1360.05,1380.71,1885865
2017-11-10,1384.96,1450.54,1379.29,1433.4,3446267
2017-11-13,1438.73,1453.48,1409.44,1410.5,1873431
2017-11-14,1406.42,1408.82,1383.73,1406.65,1886510
2017-11-15,1392.93,1395.46,1369.22,1378.16,2892356
2017-11-16,1389.39,1401.35,1373.68,1396.71,1953098
2017-11-17,1392.53,1431.29,1389.94,1415.25,1698844
2017-11-20,1413.73,1427.8,1406.43,1409.08,1654882
2017-11-21,1413.36,1426.07,1398.46,1417.07,1942721
2017-11-22,1414.03,1414.03,1387.87,1399.5,1709627
2017-11-23,1397.51,1430.14,1396.39,1428.28,1528580
2017-11-24,1430.87,1442.34,1421.56,1433.25,1368849
2017-11-27,1435.3,1441.59,1419.19,1427.68,1426654
2017-11-28,1430.2,1437.1,1423.29,1426.84,7520591
2017-11-29,1426.17,1437.66,1424.35,1435.19,3801579
2017-11-30,1452.65,1458.26,1431.93,1443.25,6662168
2017-12-01,1440.13,1440.13,1409.02,1420.52,2630149
2017-12-04,1426.5,1433.23,1416.22,1423.26,3130686
2017-12-05,1423.62,1431.32,1419.14,1429.53,2221414
2017-12-06,1431.49,1433.03,1406.14,1416.54,2619971
2017-12-07,1417.36,1429.5,1400.41,1424.98,2091787
2017-12-08,1421.05,1425.42,1371.69,1374.14,2942496
2017-12-11,1369.53,1382.88,1366.06,1382.1,1315283
2017-12-12,1381.22,1385.54,1361.53,1372.98,1634816
2017-12-13,1373.46,1402.59,1373.31,1398.09,1394964
2017-12-14,1400.79,1428.16,1314.88,1314.88,2694637
2017-12-15,1323.02,1425.02,1321.28,1425.02,2185109
2017-12-18,1429.0,1429.0,1402.37,1405.39,1501488
2017-12-19,1406.29,1416.03,1377.32,1379.79,1516032
2017-12-20,1376.44,1392.75,1370.64,1372.75,1321973
2017-12-21,1370.67,1375.82,1354.86,1364.52,1017368
2017-12-22,1368.09,1378.25,1360.8,1371.71,2182363
2017-12-26,1379.67,1398.55,1376.63,1391.13,1674990
2017-12-27,1376.38,1376.42,1349.34,1355.8,1294383
2017-12-28,1353.83,1369.04,1347.67,1352.51,3975177
2018-01-02,1355.68,1362.53,1347.81,1352.56,2371450
2018-01-03,1347.07,1361.58,1346.75,1351.07,2278437
2018-01-04,1355.08,1359.22,1334.09,1334.83,2286122
2018-01-05,1341.09,1342.08,1332.76,1336.74,1754125
2018-01-08,1346.74,1370.23,1337.15,1368.23,1825170
2018-01-09,1361.7,1365.62,1350.47,1358.24,1921390
2018-01-10,1359.61,1376.97,1351.64,1371.41,1349068
2018-01-11,1378.99,1379.71,1356.08,1365.62,1724796
2018-01-12,1368.18,1383.81,1355.64,1367.19,1983214
2018-01-15,1374.68,1375.37,1362.59,1372.11,1630569
2018-01-16,1369.39,1372.7,1356.95,1362.67,1745945
2018-01-17,1357.98,1363.26,1350.01,1357.43,1510484
2018-01-18,1358.22,1363.65,1349.19,1354.02,1607442
2018-01-19,1353.11,1373.94,1353.11,1373.57,1464909
2018-01-22,1378.11,1378.91,1358.39,1378.37,2248653
2018-01-23,1379.36,1400.46,1369.94,1394.91,3325519
2018-01-24,1398.83,1423.72,1398.75,1423.72,1981818
2018-01-25,1418.91,1453.37,1418.91,1449.23,2651514
2018-01-26,1455.48,1507.21,1455.48,1498.18,3078678
2018-01-29,1510.41,1540.37,1510.41,1538.78,7503799
2018-01-30,1546.56,1559.66,1521.89,1541.47,5244196
2018-01-31,1528.97,1529.21,1484.21,1524.83,3978984
2018-02-01,1523.04,1538.59,1519.36,1534.94,4595033
2018-02-02,1532.01,1534.66,1490.01,1494.72,3975037
2018-02-05,1481.72,1491.65,1449.47,1455.72,3086096
2018-02-06,1419.89,1450.18,1394.54,1443.05,5494597
2018-02-07,1448.06,1457.94,1399.28,1399.97,2869003
2018-02-08,1385.97,1412.35,1385.97,1399.9,2218120
2018-02-09,1373.16,1413.63,1371.61,1398.37,3057391
2018-02-12,1393.88,1395.94,1370.1,1376.25,2256870
2018-02-13,1372.37,1375.85,1339.32,1341.1,1847510
2018-02-14,1347.7,1363.1,1343.37,1363.1,1491700
2018-02-19,1373.41,1375.29,1361.66,1370.47,1244610
2018-02-20,1366.37,1375.43,1354.96,1355.35,1236177
2018-02-21,1355.94,1367.71,1352.46,1358.55,1279681
2018-02-22,1352.03,1355.27,1342.62,1347.61,1311866
2018-02-23,1351.46,1355.48,1344.05,1355.19,1822775
2018-02-26,1359.13,1359.98,1346.77,1355.12,1482263
2018-02-27,1380.51,1382.75,1359.57,1371.69,1322347
2018-02-28,1368.09,1387.29,1357.98,1369.28,1663710
2018-03-02,1352.5,1361.53,1336.51,1348.23,1760356
2018-03-05,1345.09,1361.89,1339.33,1339.33,1500676
2018-03-06,1347.04,1358.02,1336.82,1343.34,1658637
2018-03-07,1345.2,1346.04,1322.88,1324.34,1759626
2018-03-08,1332.78,1333.5,1308.27,1325.22,1811518
2018-03-09,1325.65,1365.51,1323.94,1358.27,2199806
2018-03-12,1358.05,1366.74,1348.07,1359.05,1300105
2018-03-13,1350.83,1350.83,1334.75,1335.37,1203428
2018-03-14,1334.45,1334.74,1319.08,1325.65,1664759
2018-03-15,1326.1,1365.1,1316.0,1362.54,1560036
2018-03-16,1367.34,1367.34,1336.9,1339.35,2571000
2018-03-19,1341.83,1360.06,1340.31,1353.38,1807516
2018-03-20,1353.03,1360.6,1344.94,1350.9,1834440
2018-03-21,1346.32,1352.44,1333.56,1336.98,1377335
2018-03-22,1335.24,1349.8,1326.18,1334.2,1260142
2018-03-23,1322.87,1333.2,1308.49,1318.9,2098304
2018-03-26,1320.87,1333.13,1292.93,1319.48,1334949
2018-03-27,1324.26,1353.39,1319.17,1330.87,1152126
2018-03-28,1327.17,1359.1,1321.28,1354.08,1342355
2018-03-29,1352.56,1355.15,1319.05,1352.53,1270006
2018-03-30,1357.13,1380.06,1344.05,1376.07,1405279
2018-04-02,1372.8,1386.0,1345.73,1354.12,1843684
2018-04-03,1344.85,1349.52,1335.38,1341.37,1923916
2018-04-04,1335.58,1341.34,1319.35,1320.61,1928513
2018-04-05,1340.43,1348.9,1324.98,1333.49,1602605
2018-04-06,1340.91,1347.81,1328.37,1343.35,1994268
2018-04-09,1339.83,1339.83,1325.43,1334.67,1892204
2018-04-10,1332.74,1347.23,1316.17,1343.18,1523312
2018-04-11,1337.26,1342.72,1330.32,1334.97,1742199
2018-04-12,1338.12,1346.76,1332.73,1337.94,1544120
2018-04-13,1339.22,1340.65,1323.03,1331.88,1421237
2018-04-16,1330.06,1335.86,1321.47,1327.23,1373584
2018-04-17,1327.46,1337.63,1321.38,1334.16,1211707
2018-04-18,1344.46,1409.47,1342.36,1399.83,4296161
2018-04-19,1428.61,1575.73,1424.07,1508.69,14466427
2018-04-20,1511.54,1558.57,1462.26,1523.37,7740719
2018-04-23,1563.28,1627.66,1520.14,1537.82,17970290
2018-04-24,1532.54,1543.7,1516.04,1526.81,6142967
2018-04-25,1522.34,1532.06,1496.1,1496.1,5784719
2018-04-26,1514.85,1575.13,1507.93,1534.1,4604040
2018-04-27,1543.48,1586.99,1509.25,1516.19,6740889
2018-04-30,1562.09,1704.39,1555.8,1695.15,15264151
2018-05-02,1733.31,1855.36,1691.81,1769.06,18457727
2018-05-03,1731.15,1752.24,1691.19,1703.92,8121867
2018-05-04,1701.37,1802.44,1688.44,1793.36,9817537
2018-05-08,1760.38,1805.7,1745.96,1761.41,7492173
2018-05-09,1780.63,1793.01,1710.76,1754.45,6619777
2018-05-10,1788.57,1829.2,1779.19,1809.44,5485086
2018-05-11,1804.31,1864.93,1771.32,1848.61,14771164
2018-05-14,1877.41,2087.22,1863.61,2036.26,25763223
2018-05-15,2038.04,2106.24,1994.04,2014.52,16466209
2018-05-16,1883.84,1996.44,1856.63,1870.79,15645829
2018-05-17,1893.13,2028.7,1888.05,1960.13,26242516
2018-05-18,2016.05,2027.41,1919.65,1980.42,11428178
2018-05-21,1970.79,1984.48,1922.54,1958.13,7145157
2018-05-23,1897.76,1958.58,1851.13,1918.72,8840070
2018-05-24,1957.71,1968.47,1849.6,1876.38,11703182
2018-05-25,1860.77,1860.77,1633.16,1738.54,15969369
2018-05-28,1763.72,2120.58,1763.72,2111.46,16452893
2018-05-29,2082.69,2157.33,2017.99,2034.04,14190431
2018-05-30,2044.19,2071.38,1995.11,2026.05,7657506
2018-05-31,2075.44,2114.16,2011.97,2030.56,11303277
2018-06-01,2031.21,2031.21,1957.08,1988.34,7053408
2018-06-04,2059.48,2060.72,1904.75,1922.45,6759151
2018-06-05,1897.31,1945.08,1819.23,1940.51,9435024
2018-06-07,1927.32,1937.9,1877.36,1877.36,4914929
2018-06-08,1903.37,1903.75,1846.96,1848.01,4961515
2018-06-11,1856.86,1971.08,1856.86,1971.08,12854030
2018-06-12,1950.62,1998.43,1848.31,1877.15,13517669
2018-06-14,1810.51,1820.88,1758.72,1774.97,7265480
2018-06-15,1787.82,1830.09,1783.23,1792.55,6021248
2018-06-18,1796.05,1834.58,1783.05,1801.97,10525174
2018-06-19,1818.94,1861.27,1804.02,1808.77,6437911
2018-06-20,1781.74,1827.14,1757.98,1826.62,3555031
2018-06-21,1816.37,1825.8,1755.49,1760.06,17798851
2018-06-22,1774.67,1788.82,1703.77,1759.69,7565245
2018-06-25,1741.77,1771.41,1719.52,1762.95,4128892
2018-06-26,1745.88,1772.06,1694.24,1698.9,3540239
2018-06-27,1698.67,1708.89,1640.03,1647.6,4159278
2018-06-28,1645.51,1663.82,1591.26,1603.87,3854301
2018-06-29,1647.96,1708.09,1623.6,1686.87,10393136
2018-07-02,1679.17,1680.99,1592.44,1592.87,5568563
2018-07-03,1618.55,1643.33,1575.65,1617.46,4978679
2018-07-04,1604.88,1642.44,1602.83,1631.84,2653354
2018-07-05,1630.69,1633.48,1585.59,1604.63,3198688
2018-07-06,1607.21,1624.94,1594.47,1624.94,3042740
2018-07-09,1597.45,1599.83,1557.45,1562.78,4255451
2018-07-10,1574.48,1587.32,1571.6,1571.6,2679209
2018-07-11,1562.25,1654.17,1520.25,1622.33,11314860
2018-07-12,1624.04,1628.26,1591.35,1592.8,5296178
2018-07-13,1616.83,1632.27,1587.34,1600.45,4953699
2018-07-16,1616.49,1617.71,1577.17,1590.54,3285810
2018-07-17,1595.38,1599.62,1569.96,1570.08,2767552
2018-07-18,1569.84,1569.94,1506.19,1507.38,5036449
2018-07-19,1505.92,1509.94,1472.77,1482.1,4225391
2018-07-20,1489.42,1495.06,1463.5,1474.7,3617713
2018-07-23,1469.89,1477.34,1442.66,1446.79,3086933
2018-07-24,1460.07,1546.79,1458.26,1531.96,9846335
2018-07-25,1550.77,1595.57,1528.17,1566.41,8539023
2018-07-26,1572.69,1641.85,1571.25,1600.6,8012332
2018-07-27,1613.68,1645.88,1602.48,1629.67,4933139
2018-07-30,1630.98,1670.75,1627.78,1650.93,3639307
2018-07-31,1667.95,1681.51,1618.82,1644.04,4636719
2018-08-01,1641.39,1665.41,1638.98,1646.05,2885726
2018-08-02,1646.46,1669.18,1636.1,1654.93,3282033
2018-08-03,1667.83,1668.91,1658.38,1664.36,2267925
2018-08-06,1649.84,1677.51,1648.36,1648.36,3379510
2018-08-07,1663.69,1672.58,1636.79,1646.47,2431246
2018-08-08,1646.02,1671.69,1633.44,1643.58,3351686
2018-08-09,1635.97,1649.87,1630.25,1645.12,2350239
2018-08-10,1684.24,1763.34,1676.79,1748.11,9315260
2018-08-13,1785.81,1814.45,1655.14,1673.86,13829121
2018-08-14,1686.48,1750.06,1686.15,1747.83,5648157
2018-08-16,1788.58,1803.11,1753.09,1762.17,5325002
2018-08-17,1768.59,1779.84,1756.93,1778.32,5247155
2018-08-20,1776.58,1792.43,1768.83,1772.91,3364134
2018-08-21,1783.14,1795.43,1750.8,1765.98,4149703
2018-08-22,1762.03,1767.14,1733.06,1756.01,3572978
2018-08-23,1760.58,1814.83,1745.72,1814.16,8562604
2018-08-24,1820.43,1835.71,1795.69,1829.2,4516475
2018-08-27,1773.08,1775.75,1735.45,1755.05,6660079
2018-08-28,1754.93,1819.53,1751.87,1802.8,7928182
2018-08-29,1781.05,1793.89,1773.46,1782.86,3947215
2018-08-30,1788.85,1814.55,1773.45,1788.29,4469642
2018-08-31,1781.68,1801.57,1762.96,1796.92,3331030
2018-09-03,1827.22,1829.37,1799.71,1818.12,4549389
2018-09-04,1817.73,1855.66,1811.59,1852.83,5987884
2018-09-05,1865.4,1886.44,1847.68,1865.62,4176313
2018-09-06,1905.7,1927.15,1845.65,1860.98,5997544
2018-09-07,1869.44,1934.17,1854.76,1929.79,5171826
2018-09-10,1946.12,2033.51,1928.26,2015.04,19692513
2018-09-11,2047.66,2050.62,1998.54,2001.72,21788568
2018-09-12,2011.65,2011.65,1946.85,1998.26,8870338
2018-09-13,1988.06,2000.54,1977.83,1982.44,3873396
2018-09-14,1980.02,1986.69,1942.24,1968.49,4704575
2018-09-17,1994.28,1994.28,1949.23,1959.23,5270270
2018-09-18,1955.46,1975.11,1918.9,1931.47,6002878
2018-09-19,1944.31,1948.13,1878.43,1884.2,6776440
2018-09-20,1926.53,1931.18,1860.18,1870.44,5258444
2018-09-21,1874.74,1928.07,1868.57,1927.09,10360663
2018-09-27,1944.72,1944.72,1914.88,1922.77,7111517
2018-09-28,1925.76,1928.94,1883.59,1896.78,4174833
2018-10-01,1904.85,1918.26,1892.54,1895.12,4268220
2018-10-02,1885.42,1908.11,1874.75,1891.6,3218222
2018-10-04,1923.77,1926.4,1889.21,1902.71,13872591
2018-10-05,1889.15,1892.1,1817.42,1845.7,6208258
2018-10-08,1843.52,1870.05,1842.99,1847.83,17863733
2018-10-10,1822.86,1830.44,1711.82,1736.8,10925192
2018-10-11,1656.33,1714.39,1649.41,1659.32,7760122
2018-10-12,1657.06,1687.42,1648.3,1683.1,6972829
2018-10-15,1674.68,1706.45,1658.03,1663.62,4684740
2018-10-16,1672.11,1709.1,1670.73,1698.84,10833964
2018-10-17,1722.25,1748.99,1718.65,1730.94,24204584
2018-10-18,1735.14,1747.17,1701.98,1709.19,14076749
2018-10-19,1693.99,1713.08,1683.39,1710.58,9842361
2018-10-22,1680.78,1680.78,1652.62,1673.67,6888088
2018-10-23,1684.06,1693.32,1617.45,1628.08,9084156
2018-10-24,1635.25,1651.88,1583.79,1590.34,11320270
2018-10-25,1565.78,1603.48,1547.31,1591.7,8302732
2018-10-26,1600.74,1607.62,1516.76,1538.22,19038842
2018-10-29,1524.91,1554.26,1455.02,1455.81,10203506
2018-10-30,1427.26,1500.09,1417.68,1490.09,13461205
2018-10-31,1498.49,1509.03,1476.51,1495.08,10270979
2018-11-01,1512.17,1557.48,1511.77,1529.03,8502467
2018-11-02,1558.07,1615.51,1556.94,1598.27,8249448
2018-11-05,1600.7,1603.94,1584.56,1594.63,6973872
2018-11-06,1607.78,1611.76,1586.66,1598.01,5287798
2018-11-07,1614.23,1643.92,1533.75,1546.29,10690659
2018-11-08,1570.66,1622.02,1570.38,1608.94,6678211
2018-11-09,1599.61,1599.61,1559.78,1578.69,4632346
2018-11-12,1558.86,1582.61,1553.83,1564.6,3065852
2018-11-13,1533.96,1556.95,1514.53,1551.93,3824237
2018-11-14,1574.61,1581.91,1560.15,1562.61,6755178
2018-11-15,1563.65,1592.29,1546.5,1589.79,4917579
2018-11-16,1591.39,1597.37,1578.68,1593.6,3337897
2018-11-19,1603.45,1643.38,1602.13,1639.59,4914712
2018-11-20,1621.84,1644.39,1614.19,1637.23,3962935
2018-11-21,1623.7,1682.86,1621.13,1674.27,7508310
2018-11-22,1687.92,1688.92,1663.1,1670.19,4250922
2018-11-23,1687.56,1718.5,1654.01,1660.36,5122478
2018-11-26,1699.16,1701.01,1674.25,1677.7,3702380
2018-11-27,1679.22,1683.54,1662.75,1678.69,3843400
2018-11-28,1674.48,1680.35,1647.87,1653.08,3102619
2018-11-29,1672.65,1692.21,1664.46,1668.93,3242170
2018-11-30,1673.33,1686.37,1665.91,1674.1,5534044
2018-12-03,1704.69,1741.18,1700.0,1723.56,6407213
2018-12-04,1726.24,1740.22,1702.4,1709.54,17026753
2018-12-05,1688.1,1713.52,1677.45,1680.34,10238803
2018-12-06,1692.01,1695.59,1635.91,1651.18,7086677
2018-12-07,1660.57,1677.0,1649.6,1673.67,6463565
2018-12-10,1640.86,1670.16,1624.45,1635.48,4933698
2018-12-11,1634.98,1635.72,1613.16,1623.01,4390427
2018-12-12,1621.84,1628.86,1583.83,1597.95,4975310
2018-12-13,1595.88,1651.01,1595.59,1649.78,5976585
2018-12-14,1657.18,1664.16,1635.37,1659.51,4901215
2018-12-17,1650.2,1658.41,1601.64,1605.46,4667698
2018-12-18,1593.22,1662.38,1579.73,1629.83,6129951
2018-12-19,1637.76,1659.31,1628.07,1655.61,11596140
2018-12-20,1655.93,1688.6,1644.75,1680.69,13527756
2018-12-21,1682.0,1702.47,1664.16,1674.69,10798994
2018-12-24,1672.38,1687.17,1659.51,1678.21,4895740
2018-12-26,1660.13,1677.33,1620.95,1648.33,5270786
2018-12-27,1642.78,1671.2,1631.67,1651.05,6959387
2018-12-28,1659.98,1668.98,1648.95,1661.05,4371306
2019-01-02,1674.04,1675.39,1618.88,1627.53,4201198
2019-01-03,1641.52,1645.72,1608.32,1611.14,5398584
2019-01-04,1608.41,1614.18,1586.63,1594.08,3602210
2019-01-07,1609.94,1631.91,1605.78,1614.72,5385214
2019-01-08,1625.41,1679.93,1617.75,1652.66,7462192
2019-01-09,1660.33,1673.46,1653.69,1660.55,5372220
2019-01-10,1668.15,1675.76,1647.39,1647.39,4870942
2019-01-11,1650.99,1684.28,1640.94,1682.54,17550077
2019-01-14,1694.6,1716.5,1690.55,1716.5,34004687
2019-01-15,1718.0,1728.28,1706.34,1723.81,29857473
2019-01-16,1736.28,1762.85,1725.96,1759.71,19030085
2019-01-17,1769.94,1777.24,1709.04,1712.6,12097411
2019-01-18,1721.5,1738.68,1707.64,1734.72,8132220
2019-01-21,1746.85,1749.44,1728.79,1733.46,7982139
2019-01-22,1733.76,1746.99,1730.71,1737.59,10633443
2019-01-23,1730.15,1768.78,1726.98,1762.33,25371914
2019-01-24,1776.07,1807.63,1770.41,1782.53,11903401
2019-01-25,1786.33,1791.92,1775.47,1785.31,16131078
2019-01-28,1785.79,1788.04,1768.13,1780.33,10473230
2019-01-29,1775.13,1775.13,1734.08,1749.99,16223764
2019-01-30,1764.15,1869.33,1764.15,1827.88,24131952
2019-01-31,1847.18,1847.6,1795.61,1817.81,9111573
2019-02-01,1833.19,1874.93,1823.34,1867.49,13025191
2019-02-07,1917.32,1921.65,1888.1,1897.93,12145788
2019-02-08,1877.52,1905.97,1872.11,1889.35,11273987
2019-02-11,1902.06,1913.05,1870.32,1873.88,6467117
2019-02-12,1877.46,1882.81,1855.07,1857.82,7931227
2019-02-13,1864.45,1894.63,1864.45,1893.49,13382552
2019-02-14,1892.58,1893.05,1856.55,1885.85,7271249
2019-02-15,1887.39,1893.59,1865.88,1887.24,7960579
2019-02-18,1895.04,1902.6,1886.43,1897.05,4482235
2019-02-19,1901.25,1913.2,1892.37,1893.17,5274184
2019-02-20,1907.72,1909.91,1889.77,1891.24,4616791
2019-02-21,1890.76,1892.61,1851.4,1856.28,5749980
2019-02-22,1855.85,1881.66,1855.85,1874.57,7027427
2019-02-25,1885.2,1885.49,1830.79,1854.28,6152098
2019-02-26,1859.73,1880.86,1853.41,1865.23,9346725
2019-02-27,1875.79,1878.17,1856.2,1869.26,5360538
2019-02-28,1869.27,1869.93,1743.8,1747.23,10884947
2019-03-04,1708.06,1754.88,1701.17,1729.25,7982943
2019-03-05,1719.31,1741.24,1709.28,1736.01,5133063
2019-03-06,1731.76,1753.94,1727.73,1733.25,8840583
2019-03-07,1725.25,1728.61,1684.64,1695.95,6297792
2019-03-08,1687.62,1704.56,1676.43,1685.87,3362210
2019-03-11,1679.27,1689.79,1651.74,1677.57,2783012
2019-03-12,1684.3,1707.58,1678.86,1705.21,4464795
2019-03-13,1706.71,1710.32,1688.24,1709.52,3965014
2019-03-14,1708.5,1730.69,1702.79,1721.63,5286178
2019-03-15,1720.59,1742.89,1691.0,1699.77,7250373
2019-03-18,1712.11,1723.72,1704.77,1716.78,3473185
2019-03-19,1718.53,1723.59,1704.8,1709.32,3218762
2019-03-20,1707.7,1708.3,1673.52,1693.57,2629918
2019-03-21,1684.22,1703.69,1668.34,1669.62,3631949
2019-03-22,1668.3,1670.06,1645.89,1658.75,3847215
2019-03-25,1642.9,1660.88,1635.21,1643.16,3576733
2019-03-26,1655.47,1662.34,1641.47,1653.59,2197133
2019-03-27,1658.36,1669.55,1651.54,1663.81,3666862
2019-03-28,1656.34,1708.03,1656.28,1690.08,4805898
2019-03-29,1690.6,1736.29,1666.37,1730.43,5735601
2019-04-01,1741.04,1755.03,1728.12,1735.51,2762607
2019-04-02,1741.55,1742.97,1716.11,1718.42,3413245
2019-04-03,1723.22,1740.48,1722.54,1740.47,4834299
2019-04-04,1734.67,1735.41,1716.67,1722.59,2682576
2019-04-05,1723.13,1751.32,1722.63,1747.6,4448462
2019-04-08,1749.8,1759.79,1740.38,1749.85,2994844
2019-04-09,1749.33,1757.1,1737.76,1749.24,2438428
2019-04-10,1747.27,1767.81,1743.23,1765.48,3496065
2019-04-11,1767.28,1803.45,1760.59,1798.83,4072898
2019-04-12,1786.79,1799.12,1775.43,1794.93,3537549
2019-04-15,1806.57,1809.06,1776.6,1781.18,2808513
2019-04-16,1776.1,1782.1,1758.17,1768.09,3228278
2019-04-17,1768.87,1770.83,1752.32,1759.16,2273419
2019-04-18,1762.39,1766.4,1738.92,1740.54,4294096
2019-04-19,1743.65,1747.81,1738.79,1741.99,3146659
2019-04-22,1748.83,1757.89,1738.52,1743.65,2976432
2019-04-23,1740.76,1754.68,1730.68,1741.08,7093764
2019-04-24,1746.88,1753.81,1718.44,1725.45,15843663
2019-04-25,1727.33,1731.06,1685.14,1691.33,6961101
2019-04-26,1695.53,1699.12,1677.98,1681.58,12213296
2019-04-29,1682.37,1702.65,1670.98,1698.42,3541512
2019-04-30,1703.45,1705.86,1679.25,1691.35,3334797
2019-05-02,1683.76,1707.02,1679.84,1702.31,15529364
2019-05-03,1694.72,1699.48,1676.97,1686.82,4099068
2019-05-07,1675.11,1734.84,1656.03,1694.41,9802430
2019-05-08,1683.76,1734.47,1681.12,1722.03,11707279
2019-05-09,1720.96,1728.7,1680.84,1689.5,5003101
2019-05-10,1676.05,1688.72,1634.63,1652.18,24035148
2019-05-13,1642.87,1654.62,1623.0,1627.04,16303054
2019-05-14,1615.11,1641.12,1609.49,1635.04,7131111
2019-05-15,1631.12,1651.99,1623.73,1644.85,5154393
2019-05-16,1650.7,1653.83,1626.28,1635.51,6362321
2019-05-17,1651.27,1657.04,1635.12,1638.4,5311620
2019-05-20,1642.3,1648.08,1620.35,1626.06,3835401
2019-05-21,1628.81,1643.73,1616.94,1617.83,31303223
2019-05-22,1623.37,1635.02,1614.49,1622.32,28870024
2019-05-23,1627.82,1630.88,1600.33,1618.32,55778658
2019-05-24,1607.06,1618.76,1590.97,1595.49,52329949
2019-05-27,1591.4,1594.06,1577.74,1586.69,7516771
2019-05-28,1592.51,1626.2,1590.04,1620.3,8064739
2019-05-29,1622.25,1631.06,1604.98,1622.85,23226727
2019-05-30,1630.89,1659.36,1630.89,1642.05,55014638
2019-05-31,1643.73,1654.49,1633.04,1651.96,46592729
2019-06-03,1638.09,1657.27,1632.86,1646.87,19882896
2019-06-04,1662.41,1703.4,1662.41,1688.61,50132230
2019-06-05,1703.68,1704.5,1681.76,1684.52,26589028
2019-06-07,1695.52,1714.71,1688.54,1706.58,51240670
2019-06-10,1719.58,1720.57,1693.77,1698.93,40653933
2019-06-11,1702.4,1736.56,1700.22,1732.48,13326076
2019-06-12,1760.07,1760.9,1739.69,1743.73,62462204
2019-06-13,1746.47,1772.41,1745.52,1764.07,23609011
2019-06-14,1768.61,1768.61,1740.26,1751.09,16337145
2019-06-17,1751.82,1751.82,1724.83,1729.32,29700175
2019-06-18,1732.45,1736.0,1715.98,1718.44,20913863
2019-06-19,1731.23,1747.76,1729.52,1742.67,14062069
2019-06-20,1746.96,1751.15,1732.95,1743.8,8075774
2019-06-21,1744.32,1747.22,1714.48,1719.53,8472897
2019-06-24,1730.36,1732.14,1712.93,1721.23,8481435
2019-06-25,1731.28,1742.37,1710.23,1716.37,6007869
2019-06-26,1716.95,1725.4,1703.67,1715.66,5937490
2019-06-27,1707.11,1728.21,1686.61,1709.79,7159758
2019-06-28,1702.08,1712.86,1686.62,1699.23,15983082
2019-07-01,1738.12,1738.22,1700.29,1705.03,9277368
2019-07-02,1698.66,1701.12,1688.65,1691.57,7433358
2019-07-03,1698.65,1702.49,1673.62,1680.02,40719302
2019-07-04,1689.83,1713.1,1685.54,1706.58,10693259
2019-07-05,1713.13,1716.25,1694.51,1706.24,10045193
2019-07-08,1697.04,1697.04,1638.16,1638.16,6074275
2019-07-09,1633.86,1643.37,1597.42,1604.61,8723689
2019-07-10,1607.51,1620.24,1603.79,1609.53,7124860
2019-07-11,1616.94,1636.03,1609.6,1635.44,8581102
2019-07-12,1634.1,1644.38,1626.7,1639.81,8637234
2019-07-15,1643.87,1645.13,1619.45,1621.65,4906663
2019-07-16,1629.07,1643.11,1624.45,1628.95,15455360
2019-07-17,1631.44,1634.22,1592.82,1623.1,24379873
2019-07-18,1612.79,1620.56,1598.05,1598.78,9086963
2019-07-19,1607.03,1620.21,1604.4,1613.24,12628477
2019-07-22,1615.71,1634.98,1612.21,1632.41,5003508
2019-07-23,1633.63,1637.2,1617.06,1617.53,6091994
2019-07-24,1615.57,1619.79,1582.24,1584.13,5734109
2019-07-25,1570.95,1583.32,1551.86,1561.61,6114390
2019-07-26,1557.61,1561.25,1524.85,1530.8,7775802
2019-07-29,1528.47,1528.57,1483.37,1483.37,7030091
2019-07-30,1478.74,1513.67,1478.74,1503.45,4608992
2019-07-31,1500.37,1515.5,1478.92,1506.53,6076250
2019-08-01,1498.26,1514.34,1480.73,1492.66,3437493
2019-08-02,1479.01,1501.97,1467.44,1496.61,15246452
2019-08-05,1491.57,1499.04,1434.27,1444.66,18280632
2019-08-06,1411.0,1457.11,1381.07,1401.32,16661569
2019-08-07,1423.37,1429.56,1397.51,1415.82,14517296
2019-08-08,1434.93,1462.83,1426.23,1460.25,24733729
2019-08-09,1505.74,1533.4,1467.66,1468.18,70654102
2019-08-12,1471.87,1498.67,1467.05,1492.04,38382860
2019-08-13,1481.07,1489.44,1464.14,1466.01,17940288
2019-08-14,1480.27,1483.53,1468.13,1477.6,15132251
2019-08-16,1460.87,1476.51,1458.13,1473.0,12740429
2019-08-19,1481.47,1499.98,1478.91,1495.71,6602712
