Date,Open,High,Low,Close,Volume
2021-07-14 00:00:00+09:00,20026.57870123253,20122.56038683633,19973.78877415044,20088.966796875,146802
2021-07-15 00:00:00+09:00,20122.56141415217,20132.159583202563,19997.785216497043,20069.771484375,145637
2021-07-16 00:00:00+09:00,20050.57591529074,20136.95944005743,19954.594221105526,20055.375,97370
2021-07-19 00:00:00+09:00,19925.79722574221,19925.79722574221,19748.231113663107,19882.60546875,176954
2021-07-20 00:00:00+09:00,19618.6591832542,19729.03813658464,19541.87382441563,19709.841796875,237532
2021-07-21 00:00:00+09:00,19786.626455868885,19877.809066264592,19282.72255631365,19321.115234375,196925
2021-07-22 00:00:00+09:00,19407.497147422146,19594.66143741953,19349.908135115253,19570.666015625,140494
2021-07-23 00:00:00+09:00,19661.84915741219,19834.61619906873,19565.867467603,19743.43359375,121834
2021-07-26 00:00:00+09:00,19887.40638676149,19959.392655053336,19685.84483554431,19738.634765625,71008
2021-07-27 00:00:00+09:00,19801.021162337365,19930.59643412193,19676.24497469297,19733.833984375,83541
2021-07-28 00:00:00+09:00,19690.644888098435,19729.03756640816,19532.275090070834,19647.453125,144091
2021-07-29 00:00:00+09:00,19661.850535692512,19738.63589292246,19618.65877225067,19681.046875,52233
2021-07-30 00:00:00+09:00,19623.45815118996,19623.45815118996,19383.50390625,19383.50390625,72409
2021-08-02 00:00:00+09:00,19340.311473568418,19474.685846089487,19244.32977891051,19359.5078125,55544
2021-08-03 00:00:00+09:00,19345.108285233982,19345.108285233982,19105.15407678405,19292.318359375,152865
2021-08-04 00:00:00+09:00,19316.31403904335,19637.85268267463,19249.12685977712,19580.263671875,60869
2021-08-05 00:00:00+09:00,19647.45318108877,19801.023894766065,19628.25684187911,19719.439453125,81597
2021-08-06 00:00:00+09:00,19709.83962237989,19719.437791175795,19517.876246461903,19604.259765625,38126
2021-08-09 00:00:00+09:00,19469.885596027125,19541.87186271197,19393.10024489663,19527.474609375,45846
2021-08-10 00:00:00+09:00,19599.46262470657,19599.46262470657,19316.31661715082,19421.896484375,49117
2021-08-11 00:00:00+09:00,19441.09126031289,19479.483936215755,19220.33337387142,19268.32421875,79695
2021-08-12 00:00:00+09:00,19460.28916336561,19460.28916336561,19287.522107907866,19421.896484375,84375
2021-08-13 00:00:00+09:00,19493.881548770594,19493.881548770594,19085.959359788445,19225.1328125,93197
2021-08-17 00:00:00+09:00,19201.136536224327,19201.136536224327,18534.063809772146,18692.43359375,95921
2021-08-18 00:00:00+09:00,18687.63403053526,18917.99007405496,18630.045019655336,18884.396484375,53144
2021-08-19 00:00:00+09:00,18822.00962474053,18855.603216625583,18495.671875,18495.671875,72173
2021-08-20 00:00:00+09:00,18524.466879834163,18663.640335667114,18236.52179880047,18303.708984375,33781
2021-08-23 00:00:00+09:00,18519.665035808124,18788.41373806396,18452.47786024417,18721.2265625,39039
2021-08-24 00:00:00+09:00,18860.40144503658,19023.5703125,18826.807854676463,19023.5703125,29430
2021-08-25 00:00:00+09:00,19028.36975051359,19124.351439040773,18874.799048870103,18980.37890625,90561
2021-08-26 00:00:00+09:00,19004.3739453324,19076.36021027684,18697.23254823612,18841.205078125,31891
2021-08-27 00:00:00+09:00,18793.217208216472,18850.806229283528,18658.84282572667,18822.01171875,31860
2021-08-30 00:00:00+09:00,19004.377107228385,19052.367958509265,18908.395404666622,19037.970703125,30341
2021-08-31 00:00:00+09:00,19037.969135396008,19364.30689723289,18951.58561020389,19359.5078125,101607
2021-09-01 00:00:00+09:00,19297.11966874384,19498.68122708436,19239.53065207512,19469.88671875,52656
2021-09-02 00:00:00+09:00,19469.884861617065,19479.483030146333,19311.515080884168,19431.4921875,30422
2021-09-03 00:00:00+09:00,19465.084726140823,19580.26274227184,19431.49113810261,19561.06640625,119295
2021-09-06 00:00:00+09:00,19589.8614230486,19589.8614230486,19340.30904823269,19551.46875,26018
2021-09-07 00:00:00+09:00,19513.07800692208,19527.475260739284,19301.918284269697,19369.10546875,83511
2021-09-08 00:00:00+09:00,19229.93293731808,19229.93293731808,18510.070211938066,18548.462890625,192247
2021-09-09 00:00:00+09:00,18327.70423189175,18375.6950782701,18034.96006898381,18087.75,108628
2021-09-10 00:00:00+09:00,18087.74925668472,18390.09157644357,18082.95017224409,18284.51171875,267558
2021-09-13 00:00:00+09:00,18063.75426098535,18265.315812250334,17890.98721704394,18020.5625,108631
2021-09-14 00:00:00+09:00,17919.783310017603,18164.53664392518,17828.600695424582,18063.755859375,110543
2021-09-15 00:00:00+09:00,18063.75487525033,18183.731993178404,17943.777757322263,17972.572265625,119023
2021-09-16 00:00:00+09:00,18054.15654782805,18116.5446486047,17890.987668873728,17938.978515625,95178
2021-09-17 00:00:00+09:00,17919.78227630697,17938.97861511394,17742.216142342495,17900.5859375,75345
2021-09-23 00:00:00+09:00,17636.63682945344,17790.207544703106,17598.244150641025,17780.609375,35407
2021-09-24 00:00:00+09:00,17761.412481149466,18006.16580093834,17761.412481149466,17900.5859375,59677
2021-09-27 00:00:00+09:00,17804.603635736967,18111.74504616477,17804.603635736967,17948.576171875,47935
2021-09-28 00:00:00+09:00,17929.37968920207,17929.37968920207,17593.443774254494,17622.23828125,36397
2021-09-29 00:00:00+09:00,17353.488761341763,17545.452132595547,17281.502497121597,17454.26953125,40988
2021-09-30 00:00:00+09:00,17372.684971800027,17689.424532059365,17367.885887553675,17603.041015625,35251
2021-10-01 00:00:00+09:00,17483.063200431036,17603.040301724137,17329.49251077586,17396.6796875,29477
2021-10-05 00:00:00+09:00,17252.709899233887,17286.303492918072,16983.961149760427,17089.541015625,36988
2021-10-06 00:00:00+09:00,17204.716339068236,17382.282449122777,16993.556640625,16993.556640625,21469
2021-10-07 00:00:00+09:00,17132.73210392442,17545.453381497948,17132.73210392442,17540.654296875,19601
2021-10-08 00:00:00+09:00,17545.45492072833,17545.45492072833,17291.103413398298,17329.49609375,9602
2021-10-12 00:00:00+09:00,17315.098674886623,17315.098674886623,16916.774620004253,16931.171875,15999
2021-10-13 00:00:00+09:00,16998.357406154595,17305.49881609076,16998.357406154595,17291.1015625,14401
2021-10-14 00:00:00+09:00,17387.084055040294,17655.832801129793,17387.084055040294,17641.435546875,33107
2021-10-15 00:00:00+09:00,17737.418380267423,17842.998251578538,17651.034849194693,17766.212890625,39177
2021-10-18 00:00:00+09:00,17771.009606563683,17809.40228192218,17593.44348303064,17737.416015625,19740
2021-10-19 00:00:00+09:00,17804.601098958334,17996.564453125,17780.605679687502,17996.564453125,28381
2021-10-20 00:00:00+09:00,18063.751534226983,18159.733210816925,18001.36344444352,18034.95703125,56726
2021-10-21 00:00:00+09:00,18034.958728218942,18154.93583524541,17977.369716846235,18039.7578125,30639
2021-10-22 00:00:00+09:00,18044.55670529801,18150.13655836093,17943.775936465234,18116.54296875,21462
2021-10-25 00:00:00+09:00,18154.93667027148,18169.33392377685,18001.3659662142,18097.34765625,31948
2021-10-26 00:00:00+09:00,18140.54132553044,18207.728515625,18087.751390456146,18207.728515625,45249
2021-10-27 00:00:00+09:00,18198.12756147541,18222.122982838115,18111.74404456968,18150.13671875,57512
2021-10-28 00:00:00+09:00,18226.92349547851,18274.914341964763,17977.37109375,17977.37109375,15786
2021-10-29 00:00:00+09:00,17977.372378082397,18025.3632279972,17871.792508269846,17953.376953125,16742
2021-11-01 00:00:00+09:00,17953.375670506874,18030.16102488488,17929.380247263747,17977.37109375,8858
2021-11-02 00:00:00+09:00,18039.75864222852,18130.94124776253,18030.16047322494,18097.34765625,13008
2021-11-03 00:00:00+09:00,18154.93746944126,18154.93746944126,17751.81435354566,17790.20703125,41262
2021-11-04 00:00:00+09:00,17924.580651347387,18102.14677828176,17924.580651347387,17986.96875,24783
2021-11-05 00:00:00+09:00,18126.14171921116,18126.14171921116,17790.205812315533,17886.1875,53937
2021-11-08 00:00:00+09:00,18054.1553557982,18054.1553557982,17790.20571609354,17924.580078125,59399
2021-11-09 00:00:00+09:00,17962.973897920267,18102.14735318067,17919.7821359429,18049.357421875,54049
2021-11-10 00:00:00+09:00,18054.15444857403,18058.95353269114,17795.00390625,17795.00390625,14182
2021-11-11 00:00:00+09:00,17655.832150259503,17799.8046875,17603.042219937986,17799.8046875,16221
2021-11-12 00:00:00+09:00,17838.1971675755,17953.375196098994,17751.813646182884,17876.58984375,31459
2021-11-15 00:00:00+09:00,17948.5759763545,18039.75858158197,17900.585131497937,18025.361328125,23920
2021-11-16 00:00:00+09:00,18001.366260195657,18044.55802141713,17914.982737752704,17982.169921875,16225
2021-11-17 00:00:00+09:00,17943.777641844717,17948.576726530955,17761.412423767666,17828.599609375,34325
2021-11-18 00:00:00+09:00,17780.60697478674,17958.173090324424,17723.01796434209,17862.19140625,16576
2021-11-19 00:00:00+09:00,17818.999137771883,17924.578987228113,17818.999137771883,17871.7890625,2100
2021-11-22 00:00:00+09:00,17905.38482402062,17977.37109375,17713.421438075613,17977.37109375,10548
2021-11-23 00:00:00+09:00,17795.007606907893,17823.802117598683,17636.637798108553,17689.427734375,3030
2021-11-24 00:00:00+09:00,17651.033401530927,17675.028824860903,17507.060861551065,17574.248046875,155605
2021-11-25 00:00:00+09:00,17699.02585296922,17699.02585296922,17574.249640339825,17617.44140625,50363
2021-11-26 00:00:00+09:00,17531.055430466153,17535.854514898256,17276.703955564783,17334.29296875,10063
2021-11-29 00:00:00+09:00,17204.71792020886,17276.70418765743,17036.749962828853,17147.12890625,7585
2021-11-30 00:00:00+09:00,17199.918231724936,17209.51640038103,16580.83635340671,16609.630859375,10716
2021-12-01 00:00:00+09:00,16638.424822616358,16758.401926904044,16480.05504495661,16729.607421875,13687
2021-12-02 00:00:00+09:00,16513.651432915023,17041.55078125,16513.651432915023,17041.55078125,2927
2021-12-03 00:00:00+09:00,17041.549166926867,17300.699731560508,17022.35282880586,17291.1015625,7961
2021-12-06 00:00:00+09:00,17123.133838383837,17127.9329229798,16940.768623737375,17103.9375,2196
2021-12-07 00:00:00+09:00,17084.740042121084,17180.721727750977,17060.74462071361,17161.525390625,2927
2021-12-08 00:00:00+09:00,17310.297680575433,17372.68577867565,17161.526062028763,17185.521484375,7538
2021-12-09 00:00:00+09:00,17185.522778712126,17343.892578125,17185.522778712126,17343.892578125,6651
2021-12-10 00:00:00+09:00,17233.512705592104,17324.6953125,17223.914536443906,17324.6953125,2576
2021-12-13 00:00:00+09:00,17382.283170427596,17401.47950744629,17151.927126203263,17199.91796875,37269
2021-12-14 00:00:00+09:00,17084.744140625,17108.739567788798,17007.958773700844,17084.744140625,4187
2021-12-15 00:00:00+09:00,16988.758003156923,17089.53877097226,16892.77631952327,16911.97265625,61104
2021-12-16 00:00:00+09:00,17103.93580286977,17156.725728187273,16955.16419515682,17099.13671875,33183
2021-12-17 00:00:00+09:00,17051.150647962415,17151.93144267314,17012.75796426309,17046.3515625,2788
2021-12-20 00:00:00+09:00,17012.75364844871,17012.75364844871,16681.616835545195,16724.80859375,12528
2021-12-21 00:00:00+09:00,16844.786596624075,16911.973779630553,16748.80490661482,16854.384765625,4194
2021-12-22 00:00:00+09:00,16931.171361543908,16974.363125221316,16835.189664483,16940.76953125,2585
2021-12-23 00:00:00+09:00,17003.157892086107,17003.157892086107,16863.9844292381,16935.970703125,3341
2021-12-24 00:00:00+09:00,17079.941086697814,17079.941086697814,16974.361231708393,17012.75390625,912
2021-12-27 00:00:00+09:00,16974.363639987245,16974.363639987245,16863.98468501984,16931.171875,5047
2021-12-28 00:00:00+09:00,16873.582652899266,17007.95703125,16873.582652899266,17007.95703125,3503
2021-12-29 00:00:00+09:00,17127.93431097754,17175.925160826177,17027.15352629541,17041.55078125,4353
2021-12-30 00:00:00+09:00,16993.558633722994,16993.558633722994,16844.78701055287,16883.1796875,1225
2022-01-04 00:00:00+09:00,16844.788389863355,16844.788389863355,16556.84328918193,16638.427734375,3865
2022-01-05 00:00:00+09:00,16441.664463022982,16508.851649970537,16235.30381739835,16288.09375,228158
2022-01-06 00:00:00+09:00,16048.139118236091,16134.522642197891,15836.979392996143,15875.3720703125,15072
2022-01-07 00:00:00+09:00,15889.769324306131,15928.162001622486,15827.381223667056,15875.3720703125,22848
2022-01-10 00:00:00+09:00,15865.774193625575,15865.774193625575,15515.44100665199,15669.01171875,12553
2022-01-11 00:00:00+09:00,15640.217095730291,15726.600620653013,15486.646384756568,15525.0390625,3087
2022-01-12 00:00:00+09:00,15654.61406913482,15875.371962200486,15654.61406913482,15822.58203125,2378
2022-01-13 00:00:00+09:00,15822.582238103692,15870.573085049717,15774.59139115767,15836.9794921875,11415
2022-01-14 00:00:00+09:00,15688.207424650524,15688.207424650524,15462.650450359128,15534.63671875,21686
2022-01-17 00:00:00+09:00,15501.043324084136,15534.636916427353,15352.271700849891,15457.8515625,4517
2022-01-18 00:00:00+09:00,15515.439679990805,15515.439679990805,15285.083631540583,15328.275390625,4742
2022-01-19 00:00:00+09:00,15126.714597454287,15222.6962890625,15083.522836230592,15222.6962890625,5261
2022-01-20 00:00:00+09:00,15165.107089959463,15390.6640625,15078.72356856096,15390.6640625,7733
2022-01-21 00:00:00+09:00,15280.284036686484,15400.261141245894,15169.905100491826,15337.873046875,7033
2022-01-24 00:00:00+09:00,15246.69101019445,15280.28460071109,14992.3395391399,15016.3349609375,4199
2022-01-25 00:00:00+09:00,14925.153353416314,14925.153353416314,14661.203696040784,14723.591796875,104728
2022-01-26 00:00:00+09:00,14757.185539525217,14766.78370898182,14637.208421317697,14666.0029296875,3694
2022-01-27 00:00:00+09:00,14622.811018604343,14622.811018604343,14157.2998046875,14157.2998046875,4130
2022-01-28 00:00:00+09:00,14157.298635199868,14526.828125,14104.508708085565,14526.828125,33029
2022-02-03 00:00:00+09:00,14670.801815986631,14886.760625839232,14670.801815986631,14742.7880859375,16097
2022-02-04 00:00:00+09:00,14733.18934299339,15064.326171875,14733.18934299339,15064.326171875,2503
2022-02-07 00:00:00+09:00,15064.326792618824,15107.5185546875,14915.555167715613,15107.5185546875,8191
2022-02-08 00:00:00+09:00,15165.106945882446,15232.294128554078,14968.3444823441,15064.326171875,9768
2022-02-09 00:00:00+09:00,15193.9013671875,15232.294042783678,15112.316931545622,15193.9013671875,14441
2022-02-10 00:00:00+09:00,15309.078541780742,15438.653814704903,15309.078541780742,15337.873046875,19307
2022-02-11 00:00:00+09:00,15136.31271769718,15347.472438552815,15136.31271769718,15241.892578125,4045
2022-02-15 00:00:00+09:00,15040.331768618622,15102.719871041098,14886.761054963294,14953.9482421875,7009
2022-02-16 00:00:00+09:00,15241.893298020932,15261.089637187204,15131.51434781486,15246.6923828125,15813
2022-02-17 00:00:00+09:00,15246.692176054465,15376.26746366966,14301.2724849362,15232.294921875,39560
2022-02-18 00:00:00+09:00,15097.919629830443,15213.09765625,15035.531532186516,15213.09765625,1869
2022-02-21 00:00:00+09:00,15006.737386067707,15261.0888671875,14963.54562512284,15261.0888671875,4882
2022-02-22 00:00:00+09:00,15097.919506369428,15136.312181528663,14973.14331210191,15069.125,3012
2022-02-23 00:00:00+09:00,15179.504982480688,15179.504982480688,15088.32237272187,15141.1123046875,1487
2022-02-24 00:00:00+09:00,14963.545262565736,14963.545262565736,14761.98371637338,14829.1708984375,1961
2022-02-25 00:00:00+09:00,14939.550648180622,15198.70122158305,14939.550648180622,15179.5048828125,6653
2022-02-28 00:00:00+09:00,15131.513185581742,15323.4765625,15126.714101158785,15323.4765625,2225
2022-03-02 00:00:00+09:00,15318.678816734311,15419.459598423353,15246.692544099282,15371.46875,14497
2022-03-03 00:00:00+09:00,15414.659362286997,15630.6181640625,15414.659362286997,15630.6181640625,9452
2022-03-04 00:00:00+09:00,15544.234521166622,15558.631774505153,15414.659241119847,15486.6455078125,1381
2022-03-07 00:00:00+09:00,15217.896887307532,15241.892309709468,15078.723437376306,15155.5087890625,13514
2022-03-08 00:00:00+09:00,14949.148398910533,15160.308119472991,14949.148398910533,15059.52734375,988
2022-03-10 00:00:00+09:00,15491.444677734376,15740.9970703125,15491.444677734376,15740.9970703125,9277
2022-03-11 00:00:00+09:00,15616.220994028512,15884.9697265625,15616.220994028512,15884.9697265625,20805
2022-03-14 00:00:00+09:00,15884.970339133522,16028.94287997159,15793.78772993608,15836.9794921875,6735
2022-03-15 00:00:00+09:00,15817.782569614445,15817.782569614445,15621.020104397758,15683.408203125,1051
2022-03-16 00:00:00+09:00,15774.591194033192,15913.7646484375,15702.604924513722,15913.7646484375,3086
2022-03-17 00:00:00+09:00,16124.925162264995,16196.911435310822,16081.7333984375,16081.7333984375,21307
2022-03-18 00:00:00+09:00,16052.939302706603,16201.7109375,16052.939302706603,16201.7109375,2235
2022-03-21 00:00:00+09:00,16201.70813247384,16225.703553286154,16000.146597650411,16052.9365234375,2164
2022-03-22 00:00:00+09:00,16052.940120685633,16172.917251632462,16014.547438782649,16076.935546875,910
2022-03-23 00:00:00+09:00,16091.329214778723,16230.50265564618,16024.142036428915,16144.119140625,2883
2022-03-24 00:00:00+09:00,15937.760797514333,16009.7470703125,15856.176355009742,16009.7470703125,936
2022-03-25 00:00:00+09:00,16009.745149317085,16009.745149317085,15851.375368163768,15899.3662109375,2388
2022-03-28 00:00:00+09:00,15784.18844265408,15894.5673828125,15678.608586850372,15894.5673828125,3925
2022-03-29 00:00:00+09:00,15990.55078125,16004.948035854968,15923.363593093489,15990.55078125,1856
2022-03-30 00:00:00+09:00,16105.728822786108,16105.728822786108,16009.747125391674,16081.7333984375,954
2022-03-31 00:00:00+09:00,16076.934213005174,16139.322315921312,16076.934213005174,16120.1259765625,321
2022-04-01 00:00:00+09:00,16115.325500251642,16115.325500251642,15961.754798641145,16091.330078125,3512
2022-04-04 00:00:00+09:00,16067.33655768661,16206.510022493336,16033.742962733264,16201.7109375,4306
2022-04-05 00:00:00+09:00,16249.70035332394,16283.2939453125,16168.115915637432,16283.2939453125,8044
2022-04-06 00:00:00+09:00,16172.91538679122,16172.91538679122,15971.353830041891,16038.541015625,1321
2022-04-07 00:00:00+09:00,15851.375692205202,15851.375692205202,15659.412317186065,15673.8095703125,15570
2022-04-08 00:00:00+09:00,15745.795626987245,15750.594711299034,15515.43958002126,15659.412109375,1837
2022-04-11 00:00:00+09:00,15505.842221871642,15625.8193359375,15486.645883621104,15625.8193359375,9724
2022-04-12 00:00:00+09:00,15510.6416015625,15510.6416015625,15385.865400559833,15510.6416015625,1851
2022-04-13 00:00:00+09:00,15501.042725360576,15597.0244140625,15486.645472055288,15597.0244140625,1041
2022-04-14 00:00:00+09:00,15597.024621503228,15616.220959498924,15525.038354019369,15611.421875,10196
2022-04-15 00:00:00+09:00,15491.445469474498,15587.427163833076,15424.258283423493,15525.0390625,3260
2022-04-18 00:00:00+09:00,15481.84730003864,15558.632655525502,15409.861029269709,15525.0390625,21839
2022-04-19 00:00:00+09:00,15640.21484375,15673.808431938478,15601.822171534595,15640.21484375,945
2022-04-20 00:00:00+09:00,15640.21639365497,15740.997168207516,15601.823717634952,15702.6044921875,1535
2022-04-21 00:00:00+09:00,15693.00481530818,15693.00481530818,15573.027714273714,15621.0185546875,1099
2022-04-22 00:00:00+09:00,15529.837881518106,15529.837881518106,15352.271749992717,15438.6552734375,2651
2022-04-25 00:00:00+09:00,15222.696318390574,15222.696318390574,15016.335681035343,15021.134765625,4291
2022-04-26 00:00:00+09:00,15021.13471639179,15083.522815852844,14977.942955226448,15040.3310546875,2751
2022-04-27 00:00:00+09:00,14761.98370339466,14761.98370339466,14632.408423813496,14737.98828125,1168
2022-04-28 00:00:00+09:00,14737.98857827048,14854.4560546875,14689.46046309672,14854.4560546875,2263
2022-04-29 00:00:00+09:00,14893.277552129852,14941.8056640625,14844.749440197204,14941.8056640625,6178
2022-05-03 00:00:00+09:00,14849.603083868133,14927.248067313196,14820.486215076236,14839.8974609375,2406
2022-05-04 00:00:00+09:00,14946.660137070376,14990.335442665712,14786.51734988748,14825.33984375,432
2022-05-06 00:00:00+09:00,14558.433931036649,14577.84517627803,14495.347384002154,14500.2001953125,7989
2022-05-10 00:00:00+09:00,14267.265047850906,14451.671875,14131.386333109467,14451.671875,85834
2022-05-11 00:00:00+09:00,14403.144201744955,14670.048828125,14403.144201744955,14670.048828125,5930
2022-05-12 00:00:00+09:00,14461.378680761884,14529.31804369164,14291.5302734375,14291.5302734375,2698
2022-05-13 00:00:00+09:00,14417.703148468792,14539.0234375,14364.32222129506,14539.0234375,6986
2022-05-16 00:00:00+09:00,14563.287449489271,14597.25713031114,14475.936841661613,14505.0537109375,7706
2022-05-17 00:00:00+09:00,14509.907357916803,14611.81640625,14500.201734266024,14611.81640625,395
2022-05-18 00:00:00+09:00,14665.196216555183,14665.196216555183,14475.936569816053,14509.90625,544
2022-05-19 00:00:00+09:00,14243.002842763071,14243.002842763071,14087.71286287605,14175.0634765625,2805
2022-05-20 00:00:00+09:00,14257.561423049376,14398.29296875,14238.15017536653,14398.29296875,3702
2022-05-23 00:00:00+09:00,14340.057439630682,14412.849609375,14330.351816998107,14412.849609375,1459
2022-05-24 00:00:00+09:00,14330.352814339658,14369.175307571868,14116.8291015625,14116.8291015625,4214
2022-05-25 00:00:00+09:00,14223.590979078795,14243.002225723736,14189.621297450154,14238.1494140625,3066
2022-05-26 00:00:00+09:00,14286.676663822524,14364.321645691129,14179.9148137532,14218.7373046875,3482
2022-05-27 00:00:00+09:00,14407.998231674745,14412.851043473893,14291.530748495155,14335.2060546875,1040
2022-05-30 00:00:00+09:00,14393.43870923234,14568.139920807647,14393.43870923234,14563.287109375,467
2022-05-31 00:00:00+09:00,14529.317882704136,14694.3134765625,14509.90663636786,14694.3134765625,340
2022-06-02 00:00:00+09:00,14679.754812009272,14679.754812009272,14471.083917160877,14524.46484375,1140
2022-06-03 00:00:00+09:00,14689.460346456714,14752.546895681668,14606.962551316388,14665.1962890625,349
2022-06-07 00:00:00+09:00,14485.643220461134,14485.643220461134,14306.089183892604,14335.2060546875,1427
2022-06-08 00:00:00+09:00,14344.9116782858,14359.470113683248,14291.530748495155,14335.2060546875,539
2022-06-09 00:00:00+09:00,14238.149095879227,14238.149095879227,14087.711937742806,14209.0322265625,5359
2022-06-10 00:00:00+09:00,14063.447153229454,14087.711209739511,14019.77185151135,14082.8583984375,1787
2022-06-13 00:00:00+09:00,13820.807878283556,13820.807878283556,13485.9638671875,13485.9638671875,2237
2022-06-14 00:00:00+09:00,13277.291973039217,13384.053823699618,13180.235745166125,13364.642578125,7497
2022-06-15 00:00:00+09:00,13243.32281030237,13243.32281030237,12942.44849214966,13024.9462890625,24289
2022-06-16 00:00:00+09:00,13238.469464486509,13248.175087261056,12927.8895357009,12947.30078125,9350
2022-06-17 00:00:00+09:00,12704.659850959277,12903.625112185146,12699.807039709864,12884.2138671875,1935
2022-06-20 00:00:00+09:00,12879.362776974953,12879.362776974953,12476.579389450868,12593.046875,11906
2022-06-21 00:00:00+09:00,12690.102943029531,12801.717615186197,12641.574824700543,12787.1591796875,3947
2022-06-22 00:00:00+09:00,12627.014530636052,12631.867341754669,12350.404296875,12350.404296875,4367
2022-06-23 00:00:00+09:00,12452.31438298515,12544.517802032977,12267.907544889502,12297.0244140625,10713
2022-06-24 00:00:00+09:00,12379.522985724028,12811.423238851992,12379.522985724028,12787.1591796875,13237
2022-06-27 00:00:00+09:00,12787.159196208291,12990.97729345336,12762.895137012452,12908.4794921875,2567
2022-06-28 00:00:00+09:00,12952.15406997105,12990.9765625,12811.422534553603,12990.9765625,1067
2022-06-29 00:00:00+09:00,12855.098042590536,12855.098042590536,12748.33618644218,12830.833984375,9387
2022-06-30 00:00:00+09:00,12801.71716233704,12801.71716233704,12646.427189177532,12656.1328125,2400
2022-07-01 00:00:00+09:00,12694.95539998546,12704.661023379944,12423.1979449399,12515.4013671875,1513
2022-07-04 00:00:00+09:00,12602.751012406652,12602.751012406652,12330.99357817686,12428.0498046875,6543
2022-07-05 00:00:00+09:00,12520.2533060864,12855.097289853826,12520.2533060864,12792.0107421875,9465
2022-07-06 00:00:00+09:00,12699.808207147456,12942.448791922912,12699.808207147456,12724.072265625,8603
2022-07-07 00:00:00+09:00,12855.098066436,12855.098066436,12709.51371687274,12743.4833984375,4809
2022-07-08 00:00:00+09:00,12918.182677969398,12923.035488892754,12772.598350268769,12864.8017578125,2566
2022-07-11 00:00:00+09:00,12767.746609032978,12850.244401641705,12593.045401155674,12636.720703125,1646
2022-07-12 00:00:00+09:00,12520.25333337407,12520.25333337407,12301.876821745453,12408.638671875,2394
2022-07-13 00:00:00+09:00,12568.781073806382,12641.5732421875,12568.781073806382,12641.5732421875,341
2022-07-14 00:00:00+09:00,12432.903499788852,12583.340661573962,12432.903499788852,12568.7822265625,3267
2022-07-15 00:00:00+09:00,12563.928473870645,12563.928473870645,12258.201361528483,12394.080078125,1200
2022-07-18 00:00:00+09:00,12602.75109918852,12792.0107421875,12602.75109918852,12792.0107421875,630
2022-07-19 00:00:00+09:00,12665.838683035714,12738.630859375,12651.280247767858,12738.630859375,773
2022-07-20 00:00:00+09:00,12869.65609074179,12937.595451703472,12782.305483791051,12855.09765625,1221
2022-07-21 00:00:00+09:00,12855.09729974454,13063.768188339864,12855.09729974454,13000.681640625,1981
2022-07-22 00:00:00+09:00,12957.005923279428,12990.975601729971,12855.096887927792,12903.625,1546
2022-07-25 00:00:00+09:00,12811.422601744183,12937.595703125,12811.422601744183,12937.595703125,1770
2022-07-26 00:00:00+09:00,12859.951330156897,12874.509765625,12777.453529170984,12874.509765625,1428
2022-07-27 00:00:00+09:00,12772.599860796528,12855.09765625,12728.92455732116,12855.09765625,620
2022-07-28 00:00:00+09:00,13044.357581193352,13078.327262394378,12821.12824758662,12850.2451171875,889
2022-07-29 00:00:00+09:00,12971.565809721966,13189.942338505163,12971.565809721966,13155.97265625,1306
2022-08-01 00:00:00+09:00,13155.972362227276,13155.972362227276,13020.093636243371,13039.5048828125,1739
2022-08-02 00:00:00+09:00,13000.682642509864,13000.682642509864,12850.24547867343,12913.33203125,505
2022-08-03 00:00:00+09:00,12908.478922316835,13214.2060546875,12879.36205256725,13214.2060546875,458
2022-08-04 00:00:00+09:00,13282.146508202144,13534.492733421916,13282.146508202144,13524.787109375,575
2022-08-05 00:00:00+09:00,13524.786316710632,13544.1975636668,13451.994140625,13451.994140625,2000
2022-08-08 00:00:00+09:00,13345.23246579729,13379.2021484375,13253.029041488144,13379.2021484375,2537
2022-08-09 00:00:00+09:00,13413.171508701682,13558.755859375,13408.318697012572,13558.755859375,6551
2022-08-10 00:00:00+09:00,13471.40465677349,13471.40465677349,13325.8203125,13325.8203125,1169
2022-08-11 00:00:00+09:00,13583.019258858818,13592.724881766184,13471.404595424108,13587.8720703125,2744
2022-08-12 00:00:00+09:00,13563.60823929139,13563.60823929139,13466.552008598788,13549.0498046875,1001
2022-08-16 00:00:00+09:00,13616.989256752173,13621.842068319082,13384.054301540446,13408.318359375,1873
2022-08-17 00:00:00+09:00,13403.465342495689,13403.465342495689,13320.96754712189,13359.7900390625,650
2022-08-18 00:00:00+09:00,13180.235942668138,13233.616868798235,13097.738147739805,13204.5,5618
2022-08-19 00:00:00+09:00,13078.327102661133,13126.855218069895,13015.240552629744,13044.357421875,2680
2022-08-22 00:00:00+09:00,12942.44810267857,12942.44810267857,12787.158136692176,12840.5390625,3231
2022-08-23 00:00:00+09:00,12714.366232705612,12758.041536558416,12593.045944225596,12627.015625,6045
2022-08-24 00:00:00+09:00,12627.015942532593,12665.83843582247,12559.076579275308,12656.1328125,683
2022-08-25 00:00:00+09:00,12796.86418958589,12874.509175188232,12796.86418958589,12850.2451171875,1167
2022-08-26 00:00:00+09:00,12898.773851844166,12898.773851844166,12762.895120523008,12787.1591796875,619
2022-08-29 00:00:00+09:00,12389.2274263969,12457.166785570247,12326.140878593078,12408.638671875,1360
