Date,Open,High,Low,Close,Volume
2020-11-11 00:00:00+09:00,15723.83203125,15723.83203125,15723.83203125,15723.83203125,0
2020-11-12 00:00:00+09:00,15934.090980643658,15934.090980643658,15924.94921875,15924.94921875,58
2020-11-13 00:00:00+09:00,15815.247840502772,15815.247840502772,15659.837890625,15659.837890625,2
2020-11-16 00:00:00+09:00,15988.9404296875,15988.9404296875,15988.9404296875,15988.9404296875,1
2020-11-17 00:00:00+09:00,16034.6494140625,16034.6494140625,16034.6494140625,16034.6494140625,2
2020-11-18 00:00:00+09:00,15833.533203124998,15833.533203124998,15833.533203124998,15833.533203125,1
2020-11-19 00:00:00+09:00,15833.533203124998,15833.533203124998,15833.533203124998,15833.533203125,0
2020-11-20 00:00:00+09:00,15833.533203124998,15833.533203124998,15833.533203124998,15833.533203125,0
2020-11-24 00:00:00+09:00,16190.05911001141,16272.3349609375,16190.05911001141,16272.3349609375,2
2020-11-25 00:00:00+09:00,16436.887003398264,16455.17052620516,16308.90234375,16308.90234375,10
2020-11-26 00:00:00+09:00,16308.90234375,16308.90234375,16308.90234375,16308.90234375,0
2020-11-27 00:00:00+09:00,16308.90234375,16308.90234375,16308.90234375,16308.90234375,0
2020-11-30 00:00:00+09:00,16354.611328125,16354.611328125,16354.611328125,16354.611328125,2
2020-12-01 00:00:00+09:00,16354.611328125,16354.611328125,16354.611328125,16354.611328125,0
2020-12-02 00:00:00+09:00,16564.87109375,16564.87109375,16564.87109375,16564.87109375,2
2020-12-03 00:00:00+09:00,16455.170738478624,16482.596023042755,16455.170738478624,16464.3125,3
2020-12-04 00:00:00+09:00,16464.3125,16464.3125,16464.3125,16464.3125,0
2020-12-07 00:00:00+09:00,16464.3125,16464.3125,16464.3125,16464.3125,0
2020-12-08 00:00:00+09:00,16464.3125,16464.3125,16464.3125,16464.3125,0
2020-12-09 00:00:00+09:00,16473.453125,16473.453125,16473.453125,16473.453125,10
2020-12-10 00:00:00+09:00,16464.3125,16464.3125,16464.3125,16464.3125,1
2020-12-11 00:00:00+09:00,16464.3125,16464.3125,16464.3125,16464.3125,0
2020-12-14 00:00:00+09:00,16546.586302369506,16638.00390625,16546.586302369506,16638.00390625,27
2020-12-15 00:00:00+09:00,16574.013671875,16574.013671875,16574.013671875,16574.013671875,2
2020-12-16 00:00:00+09:00,16574.013671875,16574.013671875,16574.013671875,16574.013671875,0
2020-12-17 00:00:00+09:00,16574.013671875,16574.013671875,16574.013671875,16574.013671875,0
2020-12-18 00:00:00+09:00,16583.157710260217,16583.157710260217,16555.732421875,16555.732421875,2
2020-12-21 00:00:00+09:00,16592.298828125,16592.298828125,16592.298828125,16592.298828125,1
2020-12-22 00:00:00+09:00,16363.755205056275,16363.755205056275,16345.4716796875,16345.4716796875,3
2020-12-23 00:00:00+09:00,16391.1796875,16391.1796875,16391.1796875,16391.1796875,350
2020-12-24 00:00:00+09:00,16391.1796875,16391.1796875,16391.1796875,16391.1796875,0
2020-12-25 00:00:00+09:00,16464.314302967712,16528.306640625,16464.314302967712,16528.306640625,14
2020-12-28 00:00:00+09:00,16574.012535961618,16583.154296875,16574.012535961618,16583.154296875,3
2020-12-29 00:00:00+09:00,16665.432801424482,16765.9921875,16665.432801424482,16765.9921875,21
2020-12-30 00:00:00+09:00,16866.550927893768,16866.550927893768,16802.55859375,16802.55859375,10
2021-01-04 00:00:00+09:00,16802.55859375,16802.55859375,16802.55859375,16802.55859375,1
2021-01-05 00:00:00+09:00,16692.857421875,16692.857421875,16692.857421875,16692.857421875,2
2021-01-06 00:00:00+09:00,16619.72152023777,16628.86328125,16619.72152023777,16628.86328125,2
2021-01-07 00:00:00+09:00,16957.96875,16957.96875,16957.96875,16957.96875,2
2021-01-08 00:00:00+09:00,17323.638671875,17323.638671875,17323.638671875,17323.638671875,2
2021-01-12 00:00:00+09:00,17140.802274084395,17223.078125,17140.802274084395,17223.078125,354
2021-01-13 00:00:00+09:00,17223.078125,17223.078125,17223.078125,17223.078125,0
2021-01-14 00:00:00+09:00,17369.345703125,17369.345703125,17369.345703125,17369.345703125,1
2021-01-15 00:00:00+09:00,17415.056612767432,17415.056612767432,17305.35546875,17305.35546875,96
2021-01-18 00:00:00+09:00,17177.37109375,17177.37109375,17177.37109375,17177.37109375,21
2021-01-19 00:00:00+09:00,17323.638671875,17323.638671875,17323.638671875,17323.638671875,1
2021-01-20 00:00:00+09:00,17213.9375,17213.9375,17213.9375,17213.9375,1
2021-01-21 00:00:00+09:00,17341.921875,17341.921875,17341.921875,17341.921875,1
2021-01-22 00:00:00+09:00,17341.921875,17341.921875,17341.921875,17341.921875,0
2021-01-25 00:00:00+09:00,17287.0703125,17287.0703125,17287.0703125,17287.0703125,6
2021-01-26 00:00:00+09:00,17296.213386378626,17332.780433707125,17296.213386378626,17323.638671875,722
2021-01-27 00:00:00+09:00,17369.347802760167,17369.347802760167,17305.35546875,17305.35546875,4
2021-01-28 00:00:00+09:00,16994.535186522917,17104.236328125,16994.535186522917,17104.236328125,552
2021-01-29 00:00:00+09:00,17104.236328125,17104.236328125,17104.236328125,17104.236328125,0
2021-02-01 00:00:00+09:00,17104.236328125,17104.236328125,17104.236328125,17104.236328125,0
2021-02-02 00:00:00+09:00,17140.806149213742,17140.806149213742,17076.813806256676,17113.380859375,245
2021-02-03 00:00:00+09:00,17250.505070098458,17351.064453125,17250.505070098458,17351.064453125,111
2021-02-04 00:00:00+09:00,17360.205078125,17360.205078125,17360.205078125,17360.205078125,1
2021-02-05 00:00:00+09:00,17378.48828125,17378.48828125,17378.48828125,17378.48828125,18
2021-02-08 00:00:00+09:00,17378.48828125,17378.48828125,17378.48828125,17378.48828125,0
2021-02-09 00:00:00+09:00,17680.16796875,17680.16796875,17680.16796875,17680.16796875,4
2021-02-10 00:00:00+09:00,17680.16796875,17680.16796875,17680.16796875,17680.16796875,0
2021-02-12 00:00:00+09:00,17314.497989754364,17817.294921875,17314.497989754364,17817.294921875,11
2021-02-15 00:00:00+09:00,17963.56526775496,17972.70703125,17963.56526775496,17972.70703125,12
2021-02-16 00:00:00+09:00,18100.687853329146,18192.10546875,18100.687853329146,18192.10546875,3
2021-02-17 00:00:00+09:00,18000.129226971592,18000.129226971592,17981.845703125,17981.845703125,2
2021-02-18 00:00:00+09:00,18036.69624560422,18036.69624560422,17863.00276934143,17872.14453125,120
2021-02-19 00:00:00+09:00,17725.876953125,17725.876953125,17725.876953125,17725.876953125,2
2021-02-22 00:00:00+09:00,17853.861328125,17853.861328125,17853.861328125,17853.861328125,50
2021-02-24 00:00:00+09:00,17579.6080630781,17579.6080630781,17543.041015625,17543.041015625,52
2021-02-25 00:00:00+09:00,17543.041015625,17543.041015625,17543.041015625,17543.041015625,0
2021-02-26 00:00:00+09:00,17360.20846792368,17360.20846792368,17113.380859375,17113.380859375,42
2021-03-01 00:00:00+09:00,17332.779474618623,17378.48828125,17332.779474618623,17378.48828125,13
2021-03-02 00:00:00+09:00,17744.16004481973,17744.16004481973,17305.35546875,17305.35546875,16
2021-03-03 00:00:00+09:00,16994.53493180021,17360.205398326303,16994.53493180021,17341.921875,3
2021-03-04 00:00:00+09:00,17131.66178871269,17149.9453125,17021.960645988805,17149.9453125,552
2021-03-05 00:00:00+09:00,17095.096176450832,17095.096176450832,16948.827973871576,17012.8203125,22
2021-03-08 00:00:00+09:00,17378.489913130583,17396.7734375,17378.489913130583,17396.7734375,29
2021-03-09 00:00:00+09:00,17378.489739404966,17378.489739404966,17268.788594285103,17351.064453125,31
2021-03-10 00:00:00+09:00,17351.064453125,17351.064453125,17351.064453125,17351.064453125,0
2021-03-11 00:00:00+09:00,17460.767578125,17460.767578125,17460.767578125,17460.767578125,8
2021-03-12 00:00:00+09:00,17460.767578125,17460.767578125,17460.767578125,17460.767578125,1
2021-03-15 00:00:00+09:00,17735.019701960155,17780.728515625,17735.019701960155,17780.728515625,4
2021-03-16 00:00:00+09:00,17808.15431281888,17917.85546875,17808.15431281888,17917.85546875,4
2021-03-17 00:00:00+09:00,17936.138329677895,17936.138329677895,17835.57894046971,17844.720703125,3
2021-03-18 00:00:00+09:00,18082.4052595715,18192.1064037145,18027.5546875,18027.5546875,23
2021-03-19 00:00:00+09:00,18054.9793634856,18173.822265625,18054.9793634856,18173.822265625,5
2021-03-22 00:00:00+09:00,18054.97883537126,18054.97883537126,17881.28536809427,18036.6953125,7
2021-03-23 00:00:00+09:00,18009.269635363275,18009.269635363275,17835.576171875,17835.576171875,5
2021-03-24 00:00:00+09:00,17725.87755408654,17725.87755408654,17469.908203125,17469.908203125,22
2021-03-25 00:00:00+09:00,17689.307457789902,17753.29978451059,17689.307457789902,17698.44921875,7
2021-03-26 00:00:00+09:00,17881.28406313484,18009.268713893474,17881.28406313484,18000.126953125,25
2021-03-29 00:00:00+09:00,18128.11551881068,18182.96609526699,17890.4296875,17890.4296875,15
2021-03-30 00:00:00+09:00,18192.10757256997,18192.10757256997,18128.115234375,18128.115234375,9
2021-03-31 00:00:00+09:00,18128.115234375,18128.115234375,18128.115234375,18128.115234375,0
2021-04-01 00:00:00+09:00,18128.115234375,18128.115234375,18128.115234375,18128.115234375,0
2021-04-02 00:00:00+09:00,18246.957824307305,18246.957824307305,18146.3984375,18146.3984375,3
2021-04-05 00:00:00+09:00,18210.3907971332,18265.24137182336,18164.6819848914,18256.099609375,43
2021-04-06 00:00:00+09:00,18073.263671875,18073.263671875,18073.263671875,18073.263671875,3
2021-04-07 00:00:00+09:00,18036.6953125,18036.6953125,18036.6953125,18036.6953125,1
2021-04-08 00:00:00+09:00,17972.703445217034,17972.703445217034,17926.994636861953,17954.419921875,22
2021-04-09 00:00:00+09:00,18082.408203125,18082.408203125,18082.408203125,18082.408203125,2
2021-04-12 00:00:00+09:00,17990.9838740458,18009.267394243,17963.55859375,17963.55859375,15
2021-04-13 00:00:00+09:00,17972.707500080833,18000.13279128136,17671.029296875,17671.029296875,46
2021-04-14 00:00:00+09:00,17872.146162014564,17945.280263956312,17872.146162014564,17890.4296875,41
2021-04-15 00:00:00+09:00,17963.56526775496,17990.990558240082,17963.56526775496,17972.70703125,10
2021-04-16 00:00:00+09:00,17981.845703125,17981.845703125,17981.845703125,17981.845703125,13
2021-04-19 00:00:00+09:00,17826.43455222801,17826.43455222801,17771.583984375,17771.583984375,13
2021-04-20 00:00:00+09:00,17911.634765625,17911.634765625,17911.634765625,17911.634765625,0
2021-04-21 00:00:00+09:00,17543.081149999998,17543.081149999998,17239.025646874998,17275.880859375,38
2021-04-22 00:00:00+09:00,17543.08502296588,17552.298828125,17543.08502296588,17552.298828125,2
2021-04-23 00:00:00+09:00,17552.298828125,17552.298828125,17552.298828125,17552.298828125,0
2021-04-26 00:00:00+09:00,17570.72265625,17570.72265625,17570.72265625,17570.72265625,10
2021-04-27 00:00:00+09:00,17570.72265625,17570.72265625,17570.72265625,17570.72265625,0
2021-04-28 00:00:00+09:00,17570.72265625,17570.72265625,17570.72265625,17570.72265625,0
2021-04-30 00:00:00+09:00,17460.158203125,17460.158203125,17460.158203125,17460.158203125,1
2021-05-06 00:00:00+09:00,17616.79438346795,17681.291015625,17616.79438346795,17681.291015625,12
2021-05-07 00:00:00+09:00,17727.359375,17727.359375,17727.359375,17727.359375,2
2021-05-10 00:00:00+09:00,17727.36037371134,17874.78125,17727.36037371134,17874.78125,6
2021-05-11 00:00:00+09:00,17460.158864500663,17460.158864500663,17414.08984375,17414.08984375,12
2021-05-12 00:00:00+09:00,17414.088720466476,17414.088720466476,17091.605596013396,17110.033203125,36
2021-05-13 00:00:00+09:00,17478.58725055197,17478.58725055197,16944.18658606488,16953.400390625,48
2021-05-14 00:00:00+09:00,17229.814827925107,17285.09765625,17229.814827925107,17285.09765625,80
2021-05-17 00:00:00+09:00,17285.093361463903,17285.093361463903,17229.810546875,17229.810546875,12
2021-05-18 00:00:00+09:00,17229.810546875,17229.810546875,17229.810546875,17229.810546875,0
2021-05-19 00:00:00+09:00,17312.734504792996,17331.162109375,17239.02408646498,17331.162109375,15
2021-05-20 00:00:00+09:00,17368.0234375,17368.0234375,17368.0234375,17368.0234375,2
2021-05-21 00:00:00+09:00,16999.465601587144,17524.65234375,16999.465601587144,17524.65234375,12
2021-05-24 00:00:00+09:00,17589.153257869824,17598.36706261465,17579.939453125,17579.939453125,16
2021-05-25 00:00:00+09:00,17579.939453125,17579.939453125,17579.939453125,17579.939453125,0
2021-05-26 00:00:00+09:00,17681.291015625,17681.291015625,17681.291015625,17681.291015625,2
2021-05-27 00:00:00+09:00,17662.86328125,17662.86328125,17662.86328125,17662.86328125,1
2021-05-28 00:00:00+09:00,17893.209481169873,17966.919921875,17893.209481169873,17966.919921875,10
2021-05-31 00:00:00+09:00,17966.919921875,17966.919921875,17966.919921875,17966.919921875,1
2021-06-01 00:00:00+09:00,17745.787109375,17745.787109375,17745.787109375,17745.787109375,1
2021-06-02 00:00:00+09:00,17893.20703125,17893.20703125,17893.20703125,17893.20703125,3
2021-06-03 00:00:00+09:00,17893.203902679026,18141.9765625,17893.203902679026,18141.9765625,2
2021-06-04 00:00:00+09:00,17939.275390625,17939.275390625,17939.275390625,17939.275390625,2
2021-06-07 00:00:00+09:00,17939.275390625,17939.275390625,17939.275390625,17939.275390625,0
2021-06-08 00:00:00+09:00,17939.275390625,17939.275390625,17939.275390625,17939.275390625,0
2021-06-09 00:00:00+09:00,17939.275390625,17939.275390625,17939.275390625,17939.275390625,0
2021-06-10 00:00:00+09:00,18077.482421875,18077.482421875,18077.482421875,18077.482421875,2
2021-06-11 00:00:00+09:00,18077.482421875,18077.482421875,18077.482421875,18077.482421875,0
2021-06-14 00:00:00+09:00,18132.765625,18132.765625,18132.765625,18132.765625,10
2021-06-15 00:00:00+09:00,18234.11822719381,18243.33203125,18234.11822719381,18243.33203125,11
2021-06-16 00:00:00+09:00,18307.82733982412,18335.46875,18307.82733982412,18335.46875,2
2021-06-17 00:00:00+09:00,18335.46875,18335.46875,18335.46875,18335.46875,0
2021-06-18 00:00:00+09:00,18243.33152415061,18243.33152415061,18169.62109375,18169.62109375,2
2021-06-21 00:00:00+09:00,17801.070640411857,17801.070640411857,17561.51171875,17561.51171875,54
2021-06-22 00:00:00+09:00,17561.51171875,17561.51171875,17561.51171875,17561.51171875,0
2021-06-23 00:00:00+09:00,18077.482421875,18077.482421875,18077.482421875,18077.482421875,1
2021-06-24 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,1
2021-06-25 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,0
2021-06-28 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,0
2021-06-29 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,0
2021-06-30 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,0
2021-07-01 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,0
2021-07-02 00:00:00+09:00,17966.917309382992,18012.986328125,17966.917309382992,18012.986328125,14
2021-07-05 00:00:00+09:00,18040.628528032143,18040.628528032143,17985.345703125,17985.345703125,10
2021-07-06 00:00:00+09:00,18068.271484375,18068.271484375,18068.271484375,18068.271484375,1
2021-07-07 00:00:00+09:00,17911.635840349743,17911.635840349743,17782.642578125,17782.642578125,2
2021-07-08 00:00:00+09:00,17893.20703125,17893.20703125,17893.20703125,17893.20703125,2
2021-07-09 00:00:00+09:00,17579.933985599528,17635.216796875,17386.44414613538,17635.216796875,44
2021-07-12 00:00:00+09:00,17966.917309382992,18031.413935621804,17966.917309382992,18012.986328125,4
2021-07-13 00:00:00+09:00,18151.193359375,18151.193359375,18151.193359375,18151.193359375,2
2021-07-14 00:00:00+09:00,18151.193359375,18151.193359375,18151.193359375,18151.193359375,0
2021-07-15 00:00:00+09:00,17902.419921875,17902.419921875,17902.419921875,17902.419921875,1
2021-07-16 00:00:00+09:00,17828.71326193006,17883.99609375,17828.71326193006,17883.99609375,27
2021-07-19 00:00:00+09:00,17653.64922569263,17653.64922569263,17626.0078125,17626.0078125,4
2021-07-20 00:00:00+09:00,17626.0078125,17626.0078125,17626.0078125,17626.0078125,0
2021-07-21 00:00:00+09:00,17626.0078125,17626.0078125,17626.0078125,17626.0078125,0
2021-07-26 00:00:00+09:00,17626.0078125,17626.0078125,17626.0078125,17626.0078125,0
2021-07-27 00:00:00+09:00,17626.0078125,17626.0078125,17626.0078125,17626.0078125,0
2021-07-28 00:00:00+09:00,17626.0078125,17626.0078125,17626.0078125,17626.0078125,0
2021-07-29 00:00:00+09:00,17626.0078125,17626.0078125,17626.0078125,17626.0078125,0
2021-07-30 00:00:00+09:00,17672.074491183797,17672.074491183797,17570.72265625,17570.72265625,15
2021-08-02 00:00:00+09:00,17718.145413534137,17847.138671875,17718.145413534137,17847.138671875,17
2021-08-03 00:00:00+09:00,17791.85546875,17791.85546875,17791.85546875,17791.85546875,2
2021-08-04 00:00:00+09:00,17773.427734375,17773.427734375,17773.427734375,17773.427734375,1
2021-08-05 00:00:00+09:00,17782.642578125,17782.642578125,17782.642578125,17782.642578125,28
2021-08-06 00:00:00+09:00,17782.642578125,17782.642578125,17782.642578125,17782.642578125,0
2021-08-10 00:00:00+09:00,17911.637091346154,17966.919921875,17911.637091346154,17966.919921875,503
2021-08-11 00:00:00+09:00,17966.919921875,17966.919921875,17966.919921875,17966.919921875,0
2021-08-12 00:00:00+09:00,18114.341796875,18114.341796875,18114.341796875,18114.341796875,2
2021-08-13 00:00:00+09:00,18114.341796875,18114.341796875,18114.341796875,18114.341796875,0
2021-08-16 00:00:00+09:00,17810.28515625,17810.28515625,17810.28515625,17810.28515625,2
2021-08-17 00:00:00+09:00,17810.28515625,17810.28515625,17810.28515625,17810.28515625,0
2021-08-18 00:00:00+09:00,17810.28515625,17810.28515625,17810.28515625,17810.28515625,0
2021-08-19 00:00:00+09:00,17690.504820218863,17690.504820218863,17681.291015625,17681.291015625,2
2021-08-20 00:00:00+09:00,17681.291015625,17681.291015625,17681.291015625,17681.291015625,0
2021-08-23 00:00:00+09:00,17708.93359375,17708.93359375,17708.93359375,17708.93359375,1
2021-08-24 00:00:00+09:00,17893.209357353695,17948.4921875,17893.209357353695,17948.4921875,3
2021-08-25 00:00:00+09:00,17948.4921875,17948.4921875,17948.4921875,17948.4921875,0
2021-08-26 00:00:00+09:00,17948.4921875,17948.4921875,17948.4921875,17948.4921875,0
2021-08-27 00:00:00+09:00,17948.4921875,17948.4921875,17948.4921875,17948.4921875,0
2021-08-30 00:00:00+09:00,17930.060546875,17930.060546875,17930.060546875,17930.060546875,5
2021-08-31 00:00:00+09:00,18049.84515772031,18114.341796875,18049.84515772031,18114.341796875,3
2021-09-01 00:00:00+09:00,18307.830078125,18307.830078125,18307.830078125,18307.830078125,4
2021-09-02 00:00:00+09:00,18409.18243068609,18409.18243068609,18381.541015625,18381.541015625,3
2021-09-03 00:00:00+09:00,18012.98708762013,18694.80859375,18012.98708762013,18694.80859375,12
2021-09-06 00:00:00+09:00,18915.942272730703,19044.935546875,18915.942272730703,19044.935546875,125
2021-09-07 00:00:00+09:00,19192.3515625,19192.3515625,19192.3515625,19192.3515625,10
2021-09-08 00:00:00+09:00,19192.3515625,19192.3515625,19192.3515625,19192.3515625,0
2021-09-09 00:00:00+09:00,19192.3515625,19192.3515625,19192.3515625,19192.3515625,0
2021-09-10 00:00:00+09:00,19192.3515625,19192.3515625,19192.3515625,19192.3515625,0
2021-09-13 00:00:00+09:00,19450.341796875,19450.341796875,19450.341796875,19450.341796875,72
2021-09-14 00:00:00+09:00,19524.05078125,19524.05078125,19524.05078125,19524.05078125,2
2021-09-15 00:00:00+09:00,19524.05078125,19524.05078125,19524.05078125,19524.05078125,0
2021-09-16 00:00:00+09:00,19468.767578125,19468.767578125,19468.767578125,19468.767578125,100
2021-09-17 00:00:00+09:00,19468.767578125,19468.767578125,19468.767578125,19468.767578125,0
2021-09-21 00:00:00+09:00,19468.767578125,19468.767578125,19468.767578125,19468.767578125,0
2021-09-22 00:00:00+09:00,19109.4296875,19109.4296875,19109.4296875,19109.4296875,1
2021-09-24 00:00:00+09:00,19109.4296875,19109.4296875,19109.4296875,19109.4296875,0
2021-09-27 00:00:00+09:00,19109.4296875,19109.4296875,19109.4296875,19109.4296875,0
2021-09-28 00:00:00+09:00,19072.576171875,19072.576171875,19072.576171875,19072.576171875,230
2021-09-29 00:00:00+09:00,19072.576171875,19072.576171875,19072.576171875,19072.576171875,0
2021-09-30 00:00:00+09:00,19072.576171875,19072.576171875,19072.576171875,19072.576171875,0
2021-10-01 00:00:00+09:00,19072.576171875,19072.576171875,19072.576171875,19072.576171875,0
2021-10-04 00:00:00+09:00,18694.80987846785,18694.80987846785,18307.830078125,18307.830078125,4
2021-10-05 00:00:00+09:00,18059.056640625,18059.056640625,18059.056640625,18059.056640625,1
2021-10-06 00:00:00+09:00,18059.056640625,18059.056640625,18059.056640625,18059.056640625,1
2021-10-07 00:00:00+09:00,18059.056640625,18059.056640625,18059.056640625,18059.056640625,0
2021-10-08 00:00:00+09:00,18326.255859375,18326.255859375,18326.255859375,18326.255859375,2
2021-10-11 00:00:00+09:00,18482.890625,18482.890625,18482.890625,18482.890625,700
2021-10-12 00:00:00+09:00,18482.890625,18482.890625,18482.890625,18482.890625,0
2021-10-13 00:00:00+09:00,18381.541015625,18381.541015625,18381.541015625,18381.541015625,1
2021-10-14 00:00:00+09:00,18519.7421875,18519.7421875,18519.7421875,18519.7421875,6
2021-10-15 00:00:00+09:00,18731.6640625,18731.6640625,18731.6640625,18731.6640625,2
2021-10-18 00:00:00+09:00,18962.00888270548,18962.00888270548,18833.015625,18833.015625,122
2021-10-19 00:00:00+09:00,18740.87733226103,18796.16015625,18740.87733226103,18796.16015625,11
2021-10-20 00:00:00+09:00,18937.26171875,18937.26171875,18937.26171875,18937.26171875,0
2021-10-21 00:00:00+09:00,18937.26171875,18937.26171875,18937.26171875,18937.26171875,0
2021-10-22 00:00:00+09:00,18937.26171875,18937.26171875,18937.26171875,18937.26171875,0
2021-10-25 00:00:00+09:00,18937.26171875,18937.26171875,18937.26171875,18937.26171875,0
2021-10-26 00:00:00+09:00,18937.26171875,18937.26171875,18937.26171875,18937.26171875,0
2021-10-27 00:00:00+09:00,18937.26171875,18937.26171875,18937.26171875,18937.26171875,0
2021-10-28 00:00:00+09:00,18733.03515625,18733.03515625,18733.03515625,18733.03515625,2
2021-10-29 00:00:00+09:00,18565.943359375,18565.943359375,18565.943359375,18565.943359375,2
2021-11-01 00:00:00+09:00,18992.9609375,18992.9609375,18992.9609375,18992.9609375,2
2021-11-02 00:00:00+09:00,19132.205078125,19132.205078125,19132.205078125,19132.205078125,2
2021-11-04 00:00:00+09:00,19141.48507301756,19178.61695482748,19141.48507301756,19169.333984375,4
2021-11-05 00:00:00+09:00,19085.7890625,19085.7890625,19085.7890625,19085.7890625,1
2021-11-08 00:00:00+09:00,19085.7890625,19085.7890625,19085.7890625,19085.7890625,2
2021-11-09 00:00:00+09:00,19085.7890625,19085.7890625,19085.7890625,19085.7890625,0
2021-11-10 00:00:00+09:00,19085.7890625,19085.7890625,19085.7890625,19085.7890625,0
2021-11-11 00:00:00+09:00,19085.7890625,19085.7890625,19085.7890625,19085.7890625,0
2021-11-12 00:00:00+09:00,19113.640625,19113.640625,19113.640625,19113.640625,10
2021-11-15 00:00:00+09:00,19271.447265625,19271.447265625,19271.447265625,19271.447265625,10
2021-11-16 00:00:00+09:00,19271.447265625,19271.447265625,19271.447265625,19271.447265625,0
2021-11-17 00:00:00+09:00,19271.447265625,19271.447265625,19271.447265625,19271.447265625,0
2021-11-18 00:00:00+09:00,19271.447265625,19271.447265625,19271.447265625,19271.447265625,0
2021-11-19 00:00:00+09:00,19271.447265625,19271.447265625,19271.447265625,19271.447265625,0
2021-11-22 00:00:00+09:00,19234.318359375,19234.318359375,19234.318359375,19234.318359375,1
2021-11-24 00:00:00+09:00,19234.318359375,19234.318359375,19234.318359375,19234.318359375,0
2021-11-25 00:00:00+09:00,19234.318359375,19234.318359375,19234.318359375,19234.318359375,0
2021-11-26 00:00:00+09:00,19002.23980217358,19002.23980217358,18751.599609375,18751.599609375,102
2021-11-29 00:00:00+09:00,18751.599609375,18751.599609375,18751.599609375,18751.599609375,0
2021-11-30 00:00:00+09:00,18361.720703125,18361.720703125,18361.720703125,18361.720703125,2
2021-12-01 00:00:00+09:00,18083.23046875,18083.23046875,18083.23046875,18083.23046875,2
2021-12-02 00:00:00+09:00,18231.75572650256,18231.75572650256,18148.208984375,18148.208984375,15
2021-12-03 00:00:00+09:00,18148.210725440767,18296.73828125,18148.210725440767,18296.73828125,3
2021-12-06 00:00:00+09:00,18296.73828125,18296.73828125,18296.73828125,18296.73828125,0
2021-12-07 00:00:00+09:00,18686.623046875,18686.623046875,18686.623046875,18686.623046875,1
2021-12-08 00:00:00+09:00,18816.58203125,18816.58203125,18816.58203125,18816.58203125,12
2021-12-09 00:00:00+09:00,18816.58203125,18816.58203125,18816.58203125,18816.58203125,0
2021-12-10 00:00:00+09:00,18816.58203125,18816.58203125,18816.58203125,18816.58203125,0
2021-12-13 00:00:00+09:00,18816.58203125,18816.58203125,18816.58203125,18816.58203125,0
2021-12-14 00:00:00+09:00,18816.58203125,18816.58203125,18816.58203125,18816.58203125,0
2021-12-15 00:00:00+09:00,18816.58203125,18816.58203125,18816.58203125,18816.58203125,0
2021-12-16 00:00:00+09:00,18881.564453125,18881.564453125,18881.564453125,18881.564453125,2
2021-12-17 00:00:00+09:00,18881.564453125,18881.564453125,18881.564453125,18881.564453125,0
2021-12-20 00:00:00+09:00,18510.24642991948,18584.510206970303,18445.265625,18445.265625,5
2021-12-21 00:00:00+09:00,18524.16796875,18524.16796875,18524.16796875,18524.16796875,1
2021-12-22 00:00:00+09:00,18524.16796875,18524.16796875,18524.16796875,18524.16796875,0
2021-12-23 00:00:00+09:00,18524.16796875,18524.16796875,18524.16796875,18524.16796875,0
2021-12-24 00:00:00+09:00,18760.884765625,18760.884765625,18760.884765625,18760.884765625,1
2021-12-27 00:00:00+09:00,18760.884765625,18760.884765625,18760.884765625,18760.884765625,0
2021-12-28 00:00:00+09:00,18849.07421875,18849.07421875,18849.07421875,18849.07421875,21
2021-12-29 00:00:00+09:00,18881.564453125,18881.564453125,18881.564453125,18881.564453125,1
2021-12-30 00:00:00+09:00,18881.564453125,18881.564453125,18881.564453125,18881.564453125,0
2022-01-04 00:00:00+09:00,19053.30101189661,19062.583984375,19053.30101189661,19062.583984375,2
2022-01-05 00:00:00+09:00,19341.072539458404,19341.072539458404,19234.318359375,19234.318359375,3
2022-01-06 00:00:00+09:00,18770.169149798192,18974.39453125,18770.169149798192,18974.39453125,2
2022-01-07 00:00:00+09:00,18974.39453125,18974.39453125,18974.39453125,18974.39453125,0
2022-01-11 00:00:00+09:00,18542.73828125,18542.73828125,18542.73828125,18542.73828125,1
2022-01-12 00:00:00+09:00,18751.599609375,18751.599609375,18751.599609375,18751.599609375,15
2022-01-13 00:00:00+09:00,18770.169921875,18770.169921875,18770.169921875,18770.169921875,15
2022-01-14 00:00:00+09:00,18463.82913673224,18816.58203125,18445.263194915515,18816.58203125,11
2022-01-17 00:00:00+09:00,18552.01727726731,18552.01727726731,18500.9609375,18500.9609375,4
2022-01-18 00:00:00+09:00,18500.9609375,18500.9609375,18500.9609375,18500.9609375,0
2022-01-19 00:00:00+09:00,18129.642578125,18129.642578125,18129.642578125,18129.642578125,2
2022-01-20 00:00:00+09:00,18129.642578125,18129.642578125,18129.642578125,18129.642578125,0
2022-01-21 00:00:00+09:00,18129.642578125,18129.642578125,18129.642578125,18129.642578125,0
2022-01-24 00:00:00+09:00,18129.642578125,18129.642578125,18129.642578125,18129.642578125,0
