Date,Open,High,Low,Close,Volume
2021-06-18,326.28,329.33,325.9,327.93,16183780
2021-06-21,327.98,329.1,321.92,324.16,14063743
2021-06-22,325.4,332.35,325.4,331.75,34844068
2021-06-23,331.91,335.08,328.54,329.54,21938841
2021-06-24,329.72,334.48,327.62,332.31,22200550
2021-06-25,333.13,338.27,331.05,331.7,25746690
2021-06-28,331.68,337.34,330.86,336.25,24015044
2021-06-29,337.11,337.66,329.63,331.34,26800861
2021-06-30,331.74,334.12,329.93,331.45,17747205
2021-07-01,331.82,333.63,329.88,331.52,17337462
2021-07-02,332.18,340.06,332.12,338.22,18504878
2021-07-05,339.05,340.35,336.59,338.12,11055336
2021-07-06,338.12,344.3,338.12,339.5,22842609
2021-07-07,338.86,338.86,333.71,336.08,18789870
2021-07-08,336.41,340.2,332.36,334.24,15751588
2021-07-09,333.16,333.58,327.14,333.17,15873421
2021-07-12,333.67,337.89,332.67,336.68,10429890
2021-07-13,337.08,342.55,337.08,338.1,12371032
2021-07-14,337.6,340.36,334.42,338.2,10899207
2021-07-15,338.46,339.29,336.62,337.1,9253741
2021-07-16,336.39,338.39,334.15,337.47,6758491
2021-07-19,334.75,335.62,332.22,335.24,7400651
2021-07-20,333.08,336.73,328.97,333.05,15183211
2021-07-21,335.3,337.26,331.32,332.0,8855879
2021-07-22,334.51,335.87,331.87,332.74,9681157
2021-07-23,334.07,337.44,331.14,333.18,11723565
2021-07-26,333.17,333.2,326.26,326.45,7783636
2021-07-27,327.8,332.13,327.8,329.17,9910470
2021-07-28,329.47,333.56,327.71,331.29,10357401
2021-07-29,333.91,334.18,329.57,332.04,9141623
2021-07-30,331.59,332.25,327.69,328.93,8861957
2021-08-02,330.01,330.51,325.01,327.46,6286335
2021-08-03,326.74,329.0,322.33,325.49,7047167
2021-08-04,325.34,327.33,322.69,327.19,6282442
2021-08-05,327.22,328.66,326.35,327.39,6833033
2021-08-06,327.68,329.32,326.44,327.63,5856118
2021-08-09,326.7,326.75,323.19,323.78,6777252
2021-08-10,324.02,324.1,318.61,322.23,11614346
2021-08-11,321.92,323.1,317.72,318.21,7894471
2021-08-12,318.74,322.14,318.6,319.62,7202388
2021-08-13,321.01,322.0,310.94,315.94,9271154
2021-08-17,316.68,317.12,303.96,305.14,8775770
2021-08-18,303.85,311.67,301.69,311.09,6976846
2021-08-19,306.96,307.54,298.16,298.25,10496463
2021-08-20,299.29,301.38,290.75,291.96,10234563
2021-08-23,294.89,298.39,289.34,293.72,7660766
2021-08-24,298.27,304.37,297.84,302.44,6756236
2021-08-25,304.55,309.32,303.15,308.83,7324687
2021-08-26,307.97,309.74,302.78,305.01,6091456
2021-08-27,303.15,307.5,300.88,306.15,7228830
2021-08-30,310.59,319.22,309.88,317.32,11896802
2021-08-31,319.44,323.2,316.26,323.07,10375768
2021-09-01,321.99,327.01,321.35,325.89,9836698
2021-09-02,325.93,327.28,322.95,323.24,8087042
2021-09-03,324.43,327.35,322.58,326.08,7031980
2021-09-06,326.19,328.13,323.6,326.56,5950807
2021-09-07,326.68,327.72,324.65,327.04,6334727
2021-09-08,325.47,327.37,322.96,323.94,6499344
2021-09-09,324.04,327.73,318.28,318.47,9613900
2021-09-10,318.94,321.83,315.39,321.31,8542279
2021-09-13,319.58,320.92,315.49,320.2,6929879
2021-09-14,322.17,326.7,321.64,324.95,9394777
2021-09-15,324.67,336.33,323.89,334.45,25187937
2021-09-16,338.57,341.74,336.43,338.25,16013604
2021-09-17,337.67,339.02,333.2,337.22,10031671
2021-09-23,333.58,335.85,329.39,333.97,13239657
2021-09-24,335.76,336.56,325.96,328.24,11757668
2021-09-27,328.2,334.03,327.03,331.02,7974730
2021-09-28,330.72,332.02,325.86,326.44,8391836
2021-09-29,319.81,328.48,318.96,327.78,10714160
2021-09-30,327.24,331.7,326.22,327.3,7639785
2021-10-01,325.7,328.08,321.71,322.96,9002371
2021-10-05,320.71,327.67,317.08,323.34,10214650
2021-10-06,326.16,326.66,306.36,306.36,13163754
2021-10-07,310.53,316.55,308.12,315.52,7379918
2021-10-08,317.61,318.78,307.48,310.14,8528590
2021-10-12,309.73,311.67,305.45,308.81,7503334
2021-10-13,309.03,314.17,307.6,312.59,6095826
2021-10-14,315.19,318.72,315.08,318.72,7253370
2021-10-15,321.22,322.91,318.53,322.3,8083575
2021-10-18,322.19,322.19,316.95,318.11,5654384
2021-10-19,319.69,320.9,316.0,318.43,5018352
2021-10-20,319.09,319.8,312.26,312.91,5570159
2021-10-21,312.91,315.42,310.66,315.0,7375667
2021-10-22,313.89,316.32,312.05,312.93,7487726
2021-10-25,312.48,316.78,309.99,316.57,6689289
2021-10-26,318.21,321.25,316.48,320.91,6459772
2021-10-27,320.21,321.34,315.84,317.7,5576783
2021-10-28,316.37,319.41,310.27,310.54,11622588
2021-10-29,313.03,315.18,308.79,309.92,8133911
2021-11-01,311.45,313.36,309.75,311.49,7550652
2021-11-02,312.19,316.14,312.04,314.5,5929719
2021-11-03,316.21,316.36,310.64,310.85,5485792
2021-11-04,313.72,315.02,310.49,312.2,13182009
2021-11-05,313.46,313.93,306.31,311.1,8706535
2021-11-08,311.56,312.33,307.08,311.57,7723765
2021-11-09,310.97,315.45,309.34,311.25,8815776
2021-11-10,309.38,310.59,302.43,304.15,8511357
2021-11-11,301.72,303.94,297.49,299.43,7578510
2021-11-12,301.0,308.46,300.17,307.11,7702331
2021-11-15,307.71,310.6,307.11,310.27,5574494
2021-11-16,308.31,309.62,305.48,309.1,6549784
2021-11-17,309.61,310.01,302.55,303.57,7725228
2021-11-18,303.56,305.44,299.72,303.4,5424450
2021-11-19,301.31,303.43,299.07,300.73,6954849
2021-11-22,300.03,301.07,296.42,300.71,6018219
2021-11-23,299.98,303.84,298.9,300.24,5596742
2021-11-24,301.39,305.43,299.95,303.12,7707445
2021-11-25,303.69,305.73,301.36,303.46,7027640
2021-11-26,303.63,305.96,296.32,296.8,7577231
2021-11-29,289.23,293.24,287.99,289.62,7769818
2021-11-30,293.44,295.79,281.95,283.45,10066763
2021-12-01,285.59,291.81,279.29,291.08,9368751
2021-12-02,286.9,296.54,285.6,295.95,8414697
2021-12-03,296.79,300.69,295.42,300.17,5958764
2021-12-06,297.92,303.75,295.66,301.27,8560257
2021-12-07,302.57,306.05,302.14,306.05,6830730
2021-12-08,307.78,309.75,303.59,304.41,6542990
2021-12-09,305.99,306.93,302.9,305.37,8372860
2021-12-10,303.91,306.15,302.32,304.36,5212241
2021-12-13,305.84,307.32,303.36,303.58,3971689
2021-12-14,301.82,304.01,299.16,301.58,3938463
2021-12-15,300.11,303.68,299.11,299.89,3762901
2021-12-16,301.85,302.75,298.05,300.83,3270154
2021-12-17,299.54,304.86,299.16,304.86,6111694
2021-12-20,302.87,303.1,299.26,300.14,5257646
2021-12-21,301.14,301.5,296.02,299.44,4611547
2021-12-22,300.19,301.31,296.6,297.34,4062805
2021-12-23,298.55,299.57,295.38,296.13,4202331
2021-12-24,297.48,298.64,296.65,297.5,4126575
2021-12-27,297.38,298.21,293.02,293.42,4861422
2021-12-28,294.2,295.43,292.18,294.13,7204024
2021-12-29,295.09,298.37,293.54,294.65,8245399
2021-12-30,293.98,294.7,291.11,292.73,5177762
2022-01-03,295.58,298.35,295.02,297.16,5991766
2022-01-04,297.15,301.13,295.08,300.62,6612385
2022-01-05,299.32,301.56,297.51,299.58,11572751
2022-01-06,295.85,307.37,294.28,303.06,14690908
2022-01-07,304.06,305.71,301.25,304.57,7785878
2022-01-10,304.17,306.53,301.85,303.09,8602172
2022-01-11,302.72,304.03,297.42,298.36,7551643
2022-01-12,299.32,300.24,296.3,299.25,18000531
2022-01-13,298.48,301.05,297.2,299.38,11027549
2022-01-14,296.4,296.92,291.25,292.42,9801168
2022-01-17,291.26,291.66,287.01,288.32,12434084
2022-01-18,288.91,289.44,278.57,280.13,17274797
2022-01-19,277.64,285.47,276.67,281.62,11118881
2022-01-20,281.66,286.19,281.66,284.63,12676168
2022-01-21,282.39,284.28,277.33,279.01,11912063
2022-01-24,279.01,281.5,273.32,273.84,10430854
2022-01-25,274.53,274.92,264.79,266.16,9758322
2022-01-26,267.81,270.03,263.83,263.83,7819709
2022-01-27,263.83,265.22,250.79,252.46,9235562
2022-01-28,255.54,266.21,249.76,265.13,10965314
2022-02-03,268.68,271.6,267.07,269.2,7646317
2022-02-04,268.63,276.08,268.09,275.53,10275303
2022-02-07,275.39,275.39,269.41,271.61,7188795
2022-02-08,273.14,274.89,267.2,269.93,5992822
2022-02-09,272.9,279.53,272.34,279.53,7325624
2022-02-10,280.12,280.34,276.52,278.26,5726426
2022-02-11,274.31,276.24,272.35,273.01,5975639
2022-02-14,268.92,270.16,264.53,265.25,6073511
2022-02-15,266.01,268.09,261.07,263.22,4999903
2022-02-16,267.68,271.07,267.37,270.2,4445761
2022-02-17,271.47,278.25,267.84,272.78,6436960
2022-02-18,269.37,278.63,268.73,278.34,6277768
2022-02-21,273.68,282.01,272.64,280.67,6276707
2022-02-22,276.44,278.72,273.08,274.79,5805516
2022-02-23,276.52,282.19,275.35,280.73,9378758
2022-02-24,277.28,279.53,273.9,275.84,10324907
2022-02-25,278.89,281.54,277.72,280.27,7653870
2022-02-28,281.21,286.98,279.48,284.92,10258906
2022-03-02,284.84,288.17,283.33,286.68,6828518
2022-03-03,289.2,296.67,289.2,296.67,13384708
2022-03-04,295.39,300.39,294.87,299.38,15017985
2022-03-07,296.67,301.74,295.65,299.42,16045416
2022-03-08,297.9,299.73,289.96,291.13,14922661
2022-03-10,297.79,301.96,296.17,301.96,23289980
2022-03-11,302.36,306.93,299.72,306.93,18953267
2022-03-14,306.71,312.65,305.46,307.86,19899465
2022-03-15,304.53,305.59,297.35,298.04,13931270
2022-03-16,301.05,301.41,296.15,301.41,11167638
2022-03-17,304.73,305.83,298.11,300.79,11846160
2022-03-18,300.99,303.2,297.58,301.04,10059681
2022-03-21,302.73,303.07,296.89,297.94,7653329
2022-03-22,298.0,303.63,297.99,303.3,6620842
2022-03-23,303.69,305.7,302.08,305.42,6868444
2022-03-24,303.64,306.75,302.68,306.69,6849172
2022-03-25,308.75,309.86,304.02,307.19,7267609
2022-03-28,306.96,312.0,305.82,310.38,9625769
2022-03-29,310.61,311.31,303.43,304.95,13948757
2022-03-30,306.49,306.91,303.16,303.6,11964507
2022-03-31,303.68,306.89,303.62,305.67,7015687
2022-04-01,303.76,304.28,301.51,303.46,6349124
2022-04-04,302.96,304.19,299.31,300.49,7738482
2022-04-05,302.21,302.57,298.18,300.05,5607835
2022-04-06,298.19,299.83,296.1,298.36,6053481
2022-04-07,295.69,295.69,290.21,291.78,7351518
2022-04-08,293.55,299.16,292.02,298.72,7514487
2022-04-11,296.07,297.94,292.44,293.15,4912484
2022-04-12,290.44,293.24,288.55,290.14,5130472
2022-04-13,291.82,293.08,289.38,292.74,4071107
2022-04-14,293.27,293.87,291.53,292.3,6915313
2022-04-15,290.02,292.88,289.44,291.17,5005073
2022-04-18,290.9,295.01,289.31,289.5,4380076
2022-04-19,291.26,292.44,290.1,291.74,3794146
2022-04-20,291.36,291.36,285.34,286.3,5542515
2022-04-21,287.37,292.26,287.37,291.06,5574426
2022-04-22,288.31,289.36,285.33,288.57,5805927
2022-04-25,283.62,285.73,280.7,282.9,7634838
2022-04-26,285.22,288.13,283.79,286.55,6409113
2022-04-27,281.57,290.31,280.58,288.55,6985033
2022-04-28,290.84,299.8,287.94,299.8,18516756
2022-04-29,298.2,299.4,296.42,297.95,7089920
2022-05-02,295.47,300.32,294.33,297.78,5380591
2022-05-03,297.78,300.13,295.83,295.91,6538177
2022-05-04,296.43,300.09,295.76,297.47,7749568
2022-05-06,293.71,296.71,291.97,295.81,6644017
2022-05-09,294.23,296.2,287.59,289.79,7587158
2022-05-10,284.7,286.86,279.21,286.26,8055855
2022-05-11,284.51,286.18,278.85,280.3,6227086
2022-05-12,278.25,282.42,274.73,274.9,7771634
2022-05-13,278.32,283.71,277.73,283.22,4903205
2022-05-16,284.75,285.54,279.68,280.33,3555829
2022-05-17,281.53,285.68,280.55,282.63,5602006
2022-05-18,283.12,283.16,275.75,276.85,5818857
2022-05-19,272.47,274.08,270.03,273.66,6483005
2022-05-20,275.11,279.54,274.26,278.49,6101687
2022-05-23,279.41,279.41,273.38,275.51,5213358
2022-05-24,274.79,279.55,273.59,273.6,8626734
2022-05-25,276.18,280.08,273.52,278.54,7130082
2022-05-26,279.1,281.96,277.92,279.9,6360217
2022-05-27,283.5,283.55,277.23,279.06,5294594
2022-05-30,282.04,284.32,281.42,283.22,4662182
2022-05-31,283.59,284.88,281.54,284.47,8233797
2022-06-02,284.0,284.0,278.54,281.15,5950148
2022-06-03,282.1,282.16,278.71,281.18,3859651
2022-06-07,280.59,280.99,274.3,275.34,4752870
2022-06-08,276.33,279.65,275.63,277.43,4503327
2022-06-09,275.81,278.1,273.68,278.0,6385691
2022-06-10,275.23,281.61,274.14,280.11,7287895
2022-06-13,275.52,275.52,267.8,267.8,7461300
2022-06-14,262.59,266.81,257.52,265.62,8936792
2022-06-15,265.77,268.55,261.58,262.94,6637135
2022-06-16,267.08,268.17,259.36,259.38,6295384
2022-06-17,254.35,259.78,252.32,258.25,8148945
2022-06-20,259.37,259.48,247.24,250.57,7426838
2022-06-21,252.32,252.87,246.16,249.67,6156679
2022-06-22,251.49,252.6,238.62,238.62,7230149
2022-06-23,238.94,241.5,228.53,228.59,10130693
2022-06-24,230.06,237.81,227.55,236.27,6242389
2022-06-27,238.93,244.68,237.62,243.33,5470835
2022-06-28,243.37,248.89,243.08,248.38,5108970
2022-06-29,244.52,248.49,243.38,246.77,4916103
2022-06-30,247.1,253.39,245.0,246.38,8683059
2022-07-01,249.16,253.15,246.04,248.0,8029252
2022-07-04,249.85,250.27,236.56,239.93,7375783
2022-07-05,242.99,246.11,240.8,243.49,5287990
2022-07-06,241.02,241.44,231.59,231.59,7719077
2022-07-07,234.76,237.86,230.86,236.82,6319933
2022-07-08,238.41,244.1,238.41,239.09,5419681
2022-07-11,239.57,239.6,234.06,235.4,4295405
2022-07-12,234.12,234.26,227.22,230.32,4953150
2022-07-13,229.92,230.9,225.78,230.3,5815284
2022-07-14,229.54,230.44,226.15,228.83,6447012
2022-07-15,229.69,230.38,221.73,225.22,6496082
2022-07-18,227.6,234.07,226.57,233.68,5561658
2022-07-19,232.54,235.14,231.19,233.65,3210259
2022-07-20,237.58,238.84,235.02,236.08,4970381
2022-07-21,235.91,237.39,235.08,237.0,3417812
2022-07-22,237.09,240.52,235.87,236.23,4546828
2022-07-25,235.66,238.26,235.53,237.78,2854920
2022-07-26,237.68,244.32,237.37,240.98,6544460
2022-07-27,241.1,241.61,238.66,241.59,4804201
2022-07-28,243.68,247.91,241.18,245.22,16168094
2022-07-29,246.49,247.82,245.56,247.42,8323904
2022-08-01,247.25,251.37,247.1,250.25,5673389
2022-08-02,250.1,251.37,247.76,249.04,5490768
2022-08-03,248.19,250.78,246.85,250.3,4653434
2022-08-04,252.41,253.87,248.79,249.56,8443178
2022-08-05,250.24,254.26,250.24,252.75,6063516
2022-08-08,252.14,257.1,251.44,256.57,5382231
2022-08-09,257.03,262.44,256.85,261.93,6672002
2022-08-10,263.81,272.16,263.81,269.37,14574124
2022-08-11,273.47,277.13,271.44,273.72,10121429
2022-08-12,273.87,281.13,273.56,280.36,11084518
2022-08-16,281.8,282.21,277.09,277.55,7979059
2022-08-17,278.73,282.08,274.01,274.59,7498173
2022-08-18,272.29,276.35,271.27,275.44,4945905
2022-08-19,276.21,276.4,271.71,271.78,5612521
2022-08-22,268.17,273.69,267.68,271.63,6073139
2022-08-23,269.7,273.12,267.95,268.92,5566580
2022-08-24,270.41,275.22,269.19,274.97,6346447
2022-08-25,278.52,279.42,275.85,279.01,6667242
2022-08-26,280.83,283.79,277.61,280.88,8136809
2022-08-29,275.45,278.95,272.18,277.8,6497825
2022-08-30,279.3,282.16,277.74,278.38,6171373
2022-08-31,276.81,278.52,271.85,278.2,7228865
2022-09-01,275.1,275.99,268.49,268.5,8166246
2022-09-02,270.77,271.5,266.94,268.56,6325970
2022-09-05,268.51,273.41,268.51,270.61,4879680
2022-09-06,270.99,273.33,269.78,271.1,5401597
2022-09-07,269.92,270.34,265.86,268.86,7987501
2022-09-08,271.82,272.13,265.58,267.11,6471499
2022-09-13,271.7,274.87,270.41,274.63,7136925
2022-09-14,267.83,272.07,265.99,271.15,6684702
2022-09-15,271.24,275.33,269.57,273.53,5244781
2022-09-16,271.86,275.83,267.08,268.24,6955430
2022-09-19,269.54,269.86,263.24,264.37,4510063
2022-09-20,268.82,271.56,266.98,270.49,4129368
2022-09-21,268.64,273.95,267.47,269.43,4225921
2022-09-22,266.32,269.31,263.13,269.1,6003727
2022-09-23,268.45,269.26,262.27,263.1,6107515
2022-09-26,259.65,259.81,247.02,247.39,9547729
2022-09-27,248.15,251.71,244.5,251.71,6625026
2022-09-28,248.62,251.01,239.21,241.37,7791213
2022-09-29,245.33,246.12,237.17,237.17,7195185
2022-09-30,236.63,240.01,233.88,236.23,7903173
2022-10-04,239.48,244.22,236.99,243.31,5759660
2022-10-05,246.22,247.66,239.9,240.76,6252591
2022-10-06,242.25,246.13,241.58,244.39,4597858
2022-10-07,242.32,247.34,241.48,246.0,5411564
2022-10-11,242.38,243.62,237.01,238.75,5914547
2022-10-12,238.33,243.27,235.95,242.82,5921291
2022-10-13,242.65,243.59,236.09,236.09,6776081
2022-10-14,241.57,246.08,240.78,244.84,7120594
2022-10-17,239.38,242.39,235.17,241.83,8564488
2022-10-18,246.05,255.87,244.38,254.67,8345442
2022-10-19,255.48,258.06,251.32,251.94,7346513
2022-10-20,252.03,255.6,251.31,255.12,7229606
2022-10-21,253.86,254.18,244.86,245.97,8891402
2022-10-24,250.93,256.98,250.08,252.77,9326846
2022-10-25,253.29,254.06,249.38,250.55,8110464
2022-10-26,250.13,251.72,246.91,247.61,6637558
2022-10-27,249.07,257.05,248.49,256.63,9370932
2022-10-28,255.11,259.26,254.81,256.19,5643726
2022-10-31,258.58,258.85,252.23,253.83,5748491
2022-11-01,254.93,264.57,254.0,264.35,11077624
2022-11-02,265.37,267.54,260.27,261.04,9713978
2022-11-03,255.39,272.76,255.14,271.44,15326519
2022-11-04,271.29,273.79,269.26,271.14,7584883
2022-11-07,272.65,277.75,270.33,276.44,8605738
2022-11-08,277.81,280.97,271.51,276.28,8393115
2022-11-09,276.41,280.48,275.83,280.42,6664068
2022-11-10,278.23,284.52,277.83,279.84,6686475
2022-11-11,283.73,289.06,283.73,288.43,10370638
2022-11-14,290.25,297.0,289.61,292.54,8233841
2022-11-15,294.15,295.01,290.58,292.86,5644805
2022-11-16,293.36,293.36,283.83,290.22,10129565
2022-11-17,291.11,291.46,282.48,282.86,9034056
2022-11-18,284.05,287.15,282.58,283.54,6434265
2022-11-21,284.14,284.45,277.87,280.4,5841423
2022-11-22,279.44,282.91,278.88,280.8,5235087
2022-11-23,282.42,283.52,280.02,282.64,4640331
2022-11-24,284.85,286.26,282.82,284.87,3733419
2022-11-25,285.63,287.09,282.13,282.88,4111194
2022-11-28,281.84,281.97,278.11,280.04,4916362
2022-11-29,280.66,282.37,279.99,281.6,4118921
2022-11-30,280.85,282.4,277.13,281.14,14495668
2022-12-01,285.39,289.17,282.79,283.88,8812074
2022-12-02,283.03,283.03,274.74,275.08,5873466
2022-12-05,276.87,276.93,270.47,271.87,4448462
2022-12-06,269.19,273.13,267.75,269.05,4672022
2022-12-07,268.13,269.69,265.53,267.87,4520145
2022-12-08,268.79,268.91,262.04,264.03,6240811
2022-12-09,265.63,266.14,260.14,261.91,4842145
2022-12-12,260.54,260.69,255.16,256.79,6109793
2022-12-13,258.5,259.73,255.0,255.31,4780312
2022-12-14,256.72,259.84,256.14,259.67,4414924
2022-12-15,258.32,259.17,255.3,255.36,4616148
2022-12-16,250.86,254.32,250.16,252.35,5743984
2022-12-19,251.73,254.65,250.79,252.27,3573289
2022-12-20,251.99,255.74,250.75,251.69,4464609
2022-12-21,253.49,253.77,249.35,251.37,3675989
2022-12-22,253.25,254.29,251.68,253.74,4589419
2022-12-23,249.54,250.07,246.07,246.53,4670283
2022-12-26,247.21,249.26,246.12,248.39,4096320
2022-12-27,249.12,253.88,248.9,253.72,6666145
2022-12-28,250.29,251.43,246.91,248.2,5773707
2022-12-29,246.43,249.78,242.37,242.77,5079120
2023-01-02,245.88,247.04,240.71,242.15,5970275
2023-01-03,242.53,242.55,233.19,239.41,7006467
2023-01-04,236.73,245.96,234.54,245.37,7918703
2023-01-05,245.52,247.49,243.65,246.76,8082154
2023-01-06,244.27,258.83,243.7,257.29,11928818
2023-01-09,259.74,260.58,257.37,259.79,6020524
2023-01-10,260.95,264.72,260.92,262.85,8227578
2023-01-11,263.67,264.17,259.57,260.83,6500110
2023-01-12,262.86,263.68,259.63,260.15,6437091
2023-01-13,261.82,264.72,261.22,262.27,5930088
2023-01-16,263.98,264.09,261.06,262.06,5093607
2023-01-17,262.62,265.48,260.89,261.91,5007740
2023-01-18,262.6,262.79,257.53,259.01,5330282
2023-01-19,256.72,259.29,255.62,256.34,4296524
2023-01-20,255.45,264.08,255.44,263.65,5762217
2023-01-25,265.01,265.63,260.99,261.42,5170782
2023-01-26,261.9,270.62,261.02,270.28,6491479
2023-01-27,271.18,275.93,269.62,273.18,7256500
2023-01-30,274.95,275.66,270.6,272.14,5770407
2023-01-31,274.77,280.99,271.79,278.12,16205875
2023-02-01,278.7,282.12,277.2,278.63,10169570
2023-02-02,281.21,282.21,274.75,275.86,7166772
2023-02-03,276.3,279.34,275.05,277.15,6139242
2023-02-06,275.41,276.98,271.74,272.44,5606733
2023-02-07,272.47,274.31,270.66,271.78,5489445
2023-02-08,273.18,274.02,271.55,272.99,4218511
2023-02-09,271.56,277.74,271.2,276.95,6400528
2023-02-10,277.09,277.95,273.61,275.92,6028061
2023-02-13,274.99,277.85,273.55,276.39,6228957
2023-02-14,278.16,278.84,275.48,277.11,4552320
2023-02-15,277.77,278.92,272.52,272.75,5871611
2023-02-16,275.42,279.17,274.64,278.61,4981484
2023-02-17,276.33,284.36,275.86,280.63,11644584
2023-02-20,281.04,281.44,275.72,278.92,6431510
2023-02-21,279.63,287.46,278.6,285.82,10690048
2023-02-22,280.95,283.65,278.66,279.5,6526671
2023-02-23,280.86,281.85,274.6,279.89,6186182
2023-02-24,279.63,281.6,275.54,276.0,5185513
2023-02-27,273.7,275.85,271.36,275.74,4941502
2023-02-28,277.45,278.45,271.33,271.9,7751508
2023-03-02,271.58,277.66,271.56,274.91,7660376
2023-03-03,276.7,279.47,274.15,277.84,5406937
2023-03-06,281.1,282.19,275.7,278.0,5702035
2023-03-07,277.4,289.69,277.2,286.1,9672255
2023-03-08,283.06,285.44,281.38,285.27,7227091
2023-03-09,287.42,290.11,284.73,288.51,14555796
2023-03-10,285.25,291.37,284.43,285.67,8548983
2023-03-13,284.7,286.19,278.3,286.14,6927786
2023-03-14,285.58,286.35,276.18,277.94,7198866
2023-03-15,283.7,289.08,282.1,286.75,7448589
2023-03-16,285.94,294.35,285.73,291.14,9360309
2023-03-17,293.04,294.05,287.48,287.79,7324986
2023-03-20,286.68,292.61,285.84,287.47,5535595
2023-03-21,289.43,291.7,285.42,286.6,6693893
2023-03-22,289.09,290.17,285.53,286.03,5454799
2023-03-23,283.86,287.39,282.18,285.27,7276974
2023-03-24,285.6,286.03,281.65,285.77,5239720
2023-03-27,288.28,291.25,284.44,285.26,5566124
2023-03-28,286.56,288.65,284.34,288.65,5768562
2023-03-29,288.12,290.65,286.78,289.57,5715236
2023-03-30,289.77,293.24,285.93,291.01,9081535
2023-03-31,290.65,301.55,290.32,297.72,11006446
2023-04-03,301.23,307.12,300.18,303.8,9149512
2023-04-04,304.55,308.45,301.65,303.45,6639344
2023-04-05,304.78,306.28,301.54,304.42,6054498
2023-04-06,302.27,304.55,299.35,300.05,7792498
2023-04-07,299.89,302.42,297.68,301.84,6130102
2023-04-10,301.88,304.38,299.33,301.37,6261575
2023-04-11,302.23,306.79,300.44,305.8,5600519
2023-04-12,306.14,311.97,305.43,306.79,6970169
2023-04-13,304.37,306.98,298.95,306.13,5327446
2023-04-14,310.29,321.97,310.18,320.3,9238599
2023-04-17,322.73,335.45,322.54,335.42,8957868
2023-04-18,339.71,339.71,328.62,330.44,8456132
2023-04-19,330.79,344.36,330.63,340.53,7849543
2023-04-20,338.39,343.59,334.46,336.96,5866132
2023-04-21,335.05,337.61,328.83,332.7,7145817
2023-04-24,331.69,334.41,323.25,325.06,6727123
2023-04-25,327.41,327.41,315.11,319.73,7092975
2023-04-26,318.15,323.09,312.73,313.84,6979943
2023-04-27,314.7,318.11,310.53,317.05,6993259
2023-04-28,319.54,319.91,312.02,315.08,7716891
2023-05-02,314.61,320.93,314.11,318.22,8198305
2023-05-03,316.01,318.02,312.69,313.52,5846661
2023-05-04,312.94,316.17,309.72,312.02,6062688
2023-05-08,314.02,317.26,311.34,313.02,9293388
2023-05-09,310.99,313.05,306.57,312.25,5272772
2023-05-10,310.48,310.99,304.16,305.63,5173575
2023-05-11,307.2,310.81,305.43,305.88,5344916
2023-05-12,305.53,305.73,301.32,302.38,4487466
2023-05-15,300.13,303.11,297.95,303.11,3398309
2023-05-16,304.09,304.97,301.15,303.33,3890493
2023-05-17,301.36,303.5,300.11,302.59,3397594
2023-05-18,304.89,307.13,303.04,305.63,3741547
2023-05-19,307.98,310.21,305.82,308.68,5754480
2023-05-22,308.72,315.82,308.69,315.69,6449927
2023-05-23,318.27,323.74,317.35,318.02,5356128
2023-05-24,317.09,322.22,315.77,318.8,5538100
2023-05-25,317.19,319.08,313.24,313.67,4259839
2023-05-26,313.38,313.95,307.95,308.76,4549679
2023-05-30,313.23,313.92,310.58,313.38,4372252
2023-05-31,314.1,315.6,312.09,313.02,7068033
2023-06-01,314.38,316.03,311.29,314.92,5007319
2023-06-02,316.23,322.09,314.52,320.43,4666643
2023-06-05,325.0,329.86,324.66,327.31,5026085
2023-06-07,329.0,329.19,326.29,327.84,4038235
2023-06-08,326.55,330.81,325.58,327.85,5315598
2023-06-09,330.73,331.5,327.23,328.61,4258003
2023-06-12,330.14,330.57,325.81,326.64,3467073
2023-06-13,329.23,330.91,325.7,328.24,6151740
2023-06-14,328.86,329.52,319.04,319.44,6872838
2023-06-15,321.11,322.36,314.17,316.68,6172004
2023-06-16,318.69,321.53,317.1,321.52,5747219
2023-06-19,322.46,327.8,322.24,326.61,6303321
2023-06-20,324.98,327.67,321.61,321.97,5312570
2023-06-21,322.9,324.26,319.67,321.0,4547046
2023-06-22,321.91,325.38,319.6,324.32,5521176
2023-06-23,324.55,324.92,316.21,316.29,5476642
2023-06-26,316.95,329.11,316.9,321.37,12453048
2023-06-27,320.56,321.86,315.36,317.02,6410639
2023-06-28,319.01,319.38,311.59,311.61,4318005
2023-06-29,312.2,313.0,305.58,305.58,9764084
2023-06-30,305.98,308.52,302.15,307.74,5026985
2023-07-03,309.89,317.08,309.4,316.09,6228378
2023-07-04,314.95,317.63,312.9,313.59,5814600
2023-07-05,313.47,314.71,310.29,310.39,6779326
2023-07-06,309.68,309.73,298.27,299.01,17985082
2023-07-07,297.65,301.13,294.69,300.46,13074150
2023-07-10,302.81,312.74,302.81,309.14,13566987
2023-07-11,312.05,314.34,308.77,311.24,10420358
2023-07-12,311.69,318.31,311.17,313.11,13060690
2023-07-13,313.73,315.19,311.34,314.66,9244651
2023-07-14,315.06,318.17,313.27,318.04,10682676
2023-07-17,320.76,326.99,320.52,324.81,27286977
2023-07-18,325.25,330.09,323.12,329.56,16321241
2023-07-19,332.33,335.21,329.96,333.43,8969622
2023-07-20,329.47,333.31,326.43,330.76,7861677
