Date,Open,High,Low,Close,Volume
2018-03-09,20392.17,20722.5,20313.52,20519.69,3886865
2018-03-12,20624.6,20826.2,20539.84,20727.09,3714365
2018-03-13,20507.97,20555.88,20198.22,20326.99,3775952
2018-03-14,20166.62,20394.17,20162.32,20315.42,2694045
2018-03-15,20301.04,20316.05,20065.91,20173.78,2948443
2018-03-16,20227.86,20392.44,20227.86,20288.02,4582846
2018-03-19,20256.67,20348.35,20012.19,20122.4,3283997
2018-03-20,19997.78,20210.32,19947.8,20122.86,2454087
2018-03-21,20049.94,20317.01,20045.54,20212.84,3181179
2018-03-22,20309.41,20546.81,20255.85,20315.14,4396054
2018-03-23,20100.64,20100.64,19694.26,19820.92,4549638
2018-03-26,19819.17,19856.47,19584.73,19717.62,3415216
2018-03-27,19745.94,19872.14,19679.38,19761.08,2848603
2018-03-28,19683.15,19741.21,19431.95,19592.87,2636315
2018-03-29,19611.61,19783.3,19447.87,19754.15,2591165
2018-03-30,19900.36,19916.26,19708.04,19773.83,2758578
2018-04-02,19813.68,20080.66,19813.68,19894.56,2598093
2018-04-03,19828.46,19864.52,19571.81,19694.83,4676453
2018-04-04,19681.1,19685.53,19271.02,19366.69,4253215
2018-04-05,19507.78,19529.98,19158.98,19249.02,3110000
2018-04-06,19230.81,19364.96,19112.82,19364.96,2837740
2018-04-09,19231.18,19309.95,19111.05,19303.42,2630192
2018-04-10,19273.94,19365.82,19127.66,19321.56,3457677
2018-04-11,19226.26,19239.57,19063.33,19069.1,4044413
2018-04-12,19061.62,19168.44,19002.11,19003.45,3968908
2018-04-13,19032.25,19109.02,18938.87,19109.02,3770609
2018-04-16,19141.28,19197.71,19058.52,19163.53,4604400
2018-04-17,19125.16,19167.34,19003.43,19042.12,3090619
2018-04-18,19016.63,19329.16,19016.63,19173.97,3943672
2018-04-19,19099.0,19128.87,18907.08,18951.89,3307768
2018-04-20,18992.18,19081.61,18918.17,19060.76,3285728
2018-04-23,19080.43,19423.69,18986.29,19391.01,4230589
2018-04-24,19443.23,19807.27,19412.04,19711.15,4991421
2018-04-25,19681.23,19786.39,19538.17,19771.13,3191332
2018-04-26,19780.67,20001.39,19688.54,19863.67,3365224
2018-04-27,19807.73,19917.87,19497.53,19524.17,2619966
2018-04-30,19631.47,19711.61,19477.52,19671.63,3404663
2018-05-02,19656.87,19656.87,19315.57,19387.89,4168522
2018-05-03,19404.89,19486.48,19349.75,19408.48,3242112
2018-05-04,19262.37,19415.21,19199.19,19235.39,3128603
2018-05-08,19274.84,19350.97,19179.83,19248.71,4009880
2018-05-09,19191.02,19331.37,19126.43,19225.5,4267506
2018-05-10,19261.83,19369.06,19128.64,19224.7,4053454
2018-05-11,19242.17,19557.13,19219.59,19434.77,3439800
2018-05-14,19338.77,19560.99,19329.1,19470.93,3532884
2018-05-15,19401.31,19428.79,19101.17,19139.54,4083744
2018-05-16,19142.99,19293.46,19068.73,19228.16,8536407
2018-05-17,19119.58,19222.61,19029.69,19067.81,5458508
2018-05-18,19054.22,19098.11,18926.74,19093.42,4008925
2018-05-21,19078.81,19162.12,18942.84,19080.09,3912874
2018-05-23,18868.46,18957.26,18831.84,18928.93,5459339
2018-05-24,18905.51,18952.6,18611.67,18709.62,4365661
2018-05-25,18650.88,18683.43,18405.84,18482.21,4626163
2018-05-28,18500.49,18602.96,18294.31,18370.1,3477639
2018-05-29,18349.71,18506.13,18275.91,18393.87,2764873
2018-05-30,18268.42,18351.2,17849.28,18216.78,6583568
2018-05-31,18209.74,18216.83,17939.81,18032.94,9474764
2018-06-01,18094.89,18128.56,17901.92,18045.69,4037727
2018-06-04,18126.1,18369.17,18124.19,18259.78,4264892
2018-06-05,18260.1,18407.52,18153.52,18354.68,3615441
2018-06-07,18433.74,18563.03,18370.92,18499.8,3395497
2018-06-08,18525.9,18585.25,18392.45,18428.82,3204345
2018-06-11,18430.55,18564.91,18299.26,18403.7,3578502
2018-06-12,18487.75,18687.31,18346.49,18661.69,5664962
2018-06-14,18614.4,18660.33,18405.7,18483.57,4537193
2018-06-15,18474.19,18500.03,18109.41,18217.29,5266206
2018-06-18,18268.18,18638.02,18136.38,18575.85,4290823
2018-06-19,18470.69,18937.02,18267.88,18792.69,6673156
2018-06-20,18713.49,18826.95,18440.47,18522.1,3518917
2018-06-21,18401.94,18411.93,17958.06,17980.49,4686613
2018-06-22,17897.36,18336.31,17870.37,18216.61,3167987
2018-06-25,18242.86,18254.77,17982.36,18073.36,2436196
2018-06-26,18059.83,18182.81,17900.8,17987.84,2901910
2018-06-27,17916.66,18036.59,17894.01,17951.08,3549197
2018-06-28,17937.01,17939.67,17741.95,17785.44,2527664
2018-06-29,17839.7,17839.7,17515.73,17805.02,2678808
2018-07-02,17679.78,17693.54,17349.67,17358.86,3103528
2018-07-03,17347.92,17622.17,17276.39,17579.3,3307640
2018-07-04,17476.02,17702.37,17413.92,17672.43,1945404
2018-07-05,17641.39,17813.38,17618.96,17674.94,1920132
2018-07-06,17722.64,18146.95,17672.51,18017.33,3036305
2018-07-09,17957.05,18228.87,17831.99,18103.58,1897593
2018-07-10,18096.39,18103.11,17866.23,17911.69,2292089
2018-07-11,17730.35,17761.03,17619.85,17705.27,2634686
2018-07-12,17762.2,17800.5,17634.95,17634.95,2914923
2018-07-13,17659.04,17870.91,17586.71,17617.53,2463254
2018-07-16,17556.22,17660.09,17515.36,17537.58,1673524
2018-07-17,17533.82,17555.59,17405.05,17484.92,2074263
2018-07-18,17546.94,17722.63,17519.31,17553.8,2645089
2018-07-19,17537.19,17551.93,17253.56,17355.26,3615992
2018-07-20,17342.12,17606.62,17309.07,17554.37,3107804
2018-07-23,17605.32,17955.96,17589.1,17853.51,3909362
2018-07-24,17866.82,17986.49,17686.67,17948.48,2634240
2018-07-25,17908.45,18082.24,17675.3,17812.86,2738057
2018-07-26,17872.3,17935.1,17532.22,17559.33,2358821
2018-07-27,17654.39,17677.3,17513.27,17675.32,1752372
2018-07-30,17678.27,17890.14,17645.93,17880.92,1908398
2018-07-31,17899.43,17993.67,17801.04,17914.73,2448820
2018-08-01,17927.23,18114.36,17927.23,18080.01,3012810
2018-08-02,18022.1,18054.17,17747.58,17751.12,2190216
2018-08-03,17714.8,17754.63,17569.35,17730.82,2252985
2018-08-06,17727.24,18487.99,17727.24,18349.68,4939737
2018-08-07,18272.62,18372.93,18137.31,18300.61,3174181
2018-08-08,18232.65,18298.82,18098.07,18166.15,1946015
2018-08-09,18145.82,18185.77,18067.63,18121.7,2217752
2018-08-10,18093.38,18240.34,18036.99,18126.88,2075423
2018-08-13,18026.88,18032.47,17670.39,17766.05,3383694
2018-08-14,17794.11,17794.32,17545.52,17624.54,3252272
2018-08-16,17577.34,17577.34,17269.98,17464.83,3617379
2018-08-17,17429.36,17470.47,17306.89,17441.13,2437745
2018-08-20,17566.39,17622.1,17385.2,17405.17,2323841
2018-08-21,17329.66,17545.63,17251.18,17545.63,3151172
2018-08-22,17469.36,17529.82,17408.55,17455.18,3501346
2018-08-23,17439.01,17442.25,17232.65,17337.76,4142273
2018-08-24,17289.22,17422.13,17192.87,17262.78,3336585
2018-08-27,17332.1,17340.91,17039.14,17096.4,3078295
2018-08-28,17075.58,17236.09,17048.25,17211.46,2725882
2018-08-29,17186.38,17236.2,17100.71,17132.71,2551220
2018-08-30,17131.36,17156.43,17025.48,17061.19,2438388
2018-08-31,17062.12,17178.26,17021.45,17178.26,3118127
2018-09-03,17120.53,17181.51,17051.84,17123.17,2222143
2018-09-04,17095.51,17119.13,16988.33,17068.92,2010172
2018-09-05,17031.14,17095.65,16910.32,16941.43,2321908
2018-09-06,16983.93,17155.22,16961.95,16998.04,2417680
2018-09-07,17120.48,17163.79,17009.51,17162.22,2808492
2018-09-10,17056.23,17083.31,16951.58,17067.6,1802170
2018-09-11,16979.19,17037.53,16927.66,16962.7,2163097
2018-09-12,16948.59,16983.46,16832.64,16929.93,2290711
2018-09-13,16888.25,16980.73,16859.57,16876.92,3780845
2018-09-14,16911.21,17038.47,16911.21,16997.6,3182379
2018-09-17,16941.41,16989.53,16883.84,16896.34,2011261
2018-09-18,16851.83,16895.03,16770.32,16825.55,2403003
2018-09-19,16824.16,16872.33,16760.63,16832.59,2789989
2018-09-20,16856.58,16977.76,16782.6,16958.56,3498452
2018-09-21,17158.9,17511.94,17145.56,17470.76,5507448
2018-09-27,17541.38,17999.62,17541.38,17936.62,6405742
2018-09-28,17972.35,18280.38,17896.4,18265.86,4384834
2018-10-01,18213.76,18260.78,18070.56,18202.86,3214975
2018-10-02,18017.41,18240.35,18007.73,18111.92,2504531
2018-10-04,18074.27,18277.56,18025.3,18122.72,3460641
2018-10-05,18054.27,18237.77,18044.25,18148.03,3003603
2018-10-08,18151.76,18257.66,17926.91,17927.05,2389262
2018-10-10,17906.67,17952.76,17731.25,17904.03,3644702
2018-10-11,17848.92,17868.13,17249.59,17252.85,5669552
2018-10-12,17186.07,17207.34,16937.31,17116.56,4242481
2018-10-15,17093.61,17318.69,17032.26,17255.46,3092627
2018-10-16,17283.98,17307.27,17096.45,17163.32,2221194
2018-10-17,17299.89,17552.08,17279.88,17351.19,2216674
2018-10-18,17293.37,17475.07,17142.74,17288.69,2831248
2018-10-19,17231.32,17372.67,17123.58,17328.77,3524382
2018-10-22,17247.81,17657.81,17208.33,17595.64,2491101
2018-10-23,17526.75,17591.06,17226.22,17312.37,2578239
2018-10-24,17370.38,17692.42,17331.43,17631.75,3073738
2018-10-25,17497.98,17575.27,17287.06,17543.17,3905196
2018-10-26,17432.46,17809.49,17274.28,17427.69,3888010
2018-10-29,17515.05,17687.25,17227.13,17267.2,3524211
2018-10-30,17234.04,17289.21,16854.53,16909.82,4325492
2018-10-31,16877.07,17299.33,16739.12,17269.98,3419541
2018-11-01,17187.69,17190.67,16892.92,16927.37,3805750
2018-11-02,16969.85,17126.62,16962.37,17118.2,2837671
2018-11-05,16997.25,17040.24,16835.99,17015.56,2484655
2018-11-06,17103.32,17202.43,17061.91,17201.83,2288817
2018-11-07,17141.4,17271.75,17115.43,17208.33,2815728
2018-11-08,17328.28,17494.57,17245.55,17245.55,3802685
2018-11-09,17263.57,17503.06,17189.77,17435.04,2924546
2018-11-12,17442.35,17895.29,17389.25,17863.12,4599154
2018-11-13,17711.21,17756.97,17512.62,17745.12,3475770
2018-11-14,17712.17,17784.92,17541.69,17625.18,2484800
2018-11-15,17520.24,17582.92,17353.94,17516.63,2410809
2018-11-16,17502.31,17567.89,17393.04,17567.89,2965508
2018-11-19,17568.25,17743.34,17293.54,17411.24,2708824
2018-11-20,17489.59,17574.87,17435.69,17574.87,2423199
2018-11-21,17508.72,17523.56,17346.31,17418.28,2682376
2018-11-22,17389.89,17389.89,17139.55,17215.37,3775470
2018-11-23,17247.94,17247.94,16788.91,16897.56,2991057
2018-11-26,16942.03,17041.62,16852.04,16958.88,3222146
2018-11-27,16974.23,17021.75,16875.22,16978.54,2965573
2018-11-28,16977.18,16985.54,16709.79,16973.34,3368482
2018-11-29,17056.4,17130.96,16863.05,17001.64,3627895
2018-11-30,16945.44,17020.97,16654.57,16711.13,4476993
2018-12-03,16843.33,16843.33,16688.05,16723.73,2673221
2018-12-04,16763.97,16837.85,16700.33,16763.68,2748182
2018-12-05,16669.44,16954.82,16624.98,16887.36,2705072
2018-12-06,16903.21,16911.71,16593.52,16684.99,3857243
2018-12-07,16679.43,16679.43,16526.13,16530.94,3683537
2018-12-10,16432.61,16591.74,16373.07,16533.91,2680299
2018-12-11,16475.23,16563.71,16342.42,16369.53,2921999
2018-12-12,16428.63,16555.95,16377.91,16499.45,3079660
2018-12-13,16570.09,16814.31,16547.9,16604.0,4027927
2018-12-14,16643.45,16858.53,16552.15,16664.85,3067468
2018-12-17,16797.35,16838.74,16504.53,16508.65,2957638
2018-12-18,16540.13,16673.95,16384.73,16451.75,6067550
2018-12-19,16493.11,16785.32,16394.43,16754.2,2988761
2018-12-20,16741.07,16750.05,16546.6,16718.7,2748870
2018-12-21,16653.4,16763.12,16593.97,16757.62,3919104
2018-12-24,16692.46,16961.69,16658.86,16924.94,2446378
2018-12-26,16834.9,16908.22,16546.79,16731.31,3259477
2018-12-27,16312.78,16317.09,16217.2,16295.35,3406376
2018-12-28,16262.15,16352.35,16228.8,16303.29,3205395
2019-01-02,16326.7,16329.14,15971.91,16051.95,2209119
2019-01-03,16063.14,16136.44,15980.85,16089.82,3007536
2019-01-04,16045.66,16235.16,15983.5,16189.76,3102700
2019-01-07,16302.27,16361.4,16148.52,16213.06,2851337
2019-01-08,16295.58,16307.84,16034.95,16127.96,2706569
2019-01-09,16112.91,16214.8,16064.56,16138.24,3788815
2019-01-10,16083.75,16161.47,16012.92,16096.5,3495184
2019-01-11,16116.57,16181.82,16083.77,16181.82,2605345
2019-01-14,16134.42,16202.75,15974.54,16087.98,2313485
2019-01-15,16121.37,16324.95,16082.66,16299.11,3055126
2019-01-16,16294.42,16355.57,16191.57,16341.82,3072058
2019-01-17,16358.38,16608.88,16358.12,16545.93,4314341
2019-01-18,16600.74,16611.22,16443.11,16548.87,3238432
2019-01-21,16506.94,16551.75,16440.34,16515.53,2633135
2019-01-22,16498.27,16704.4,16498.27,16682.46,3234703
2019-01-23,16696.27,16865.65,16696.27,16835.65,3233381
2019-01-24,16745.25,17005.7,16728.61,16992.38,3660530
2019-01-25,16923.95,17158.01,16874.71,17067.26,3010692
2019-01-28,17045.9,17095.65,16946.6,17043.8,2812734
2019-01-29,17040.07,17045.04,16896.9,17039.23,3350134
2019-01-30,17016.11,17084.08,16857.38,17084.08,3432653
2019-01-31,17054.9,17074.42,16681.42,16780.72,5880254
2019-02-01,16795.63,17095.45,16795.63,17052.15,3727116
2019-02-07,16952.41,17012.1,16844.41,16973.57,2901966
2019-02-08,17002.7,17108.14,16951.88,17108.14,4328436
2019-02-11,17070.84,17132.53,16968.44,17001.6,3924372
2019-02-12,17146.49,17218.18,17033.15,17194.83,3706139
2019-02-13,17168.27,17419.31,17142.85,17388.35,3678424
2019-02-14,17264.06,17637.57,17224.44,17637.57,4244322
2019-02-15,17495.18,17529.2,17320.26,17366.69,2968047
2019-02-18,17377.92,17514.95,17377.92,17448.2,3265523
2019-02-19,17469.05,17522.99,17371.69,17427.98,2083021
2019-02-20,17456.65,17550.89,17305.17,17542.74,3236582
2019-02-21,17558.83,17741.73,17549.81,17701.66,3961351
2019-02-22,17689.58,17703.04,17513.32,17614.89,3458838
2019-02-25,17705.2,17828.96,17612.13,17663.34,3398494
2019-02-26,17533.17,17568.17,17404.25,17508.4,3666827
2019-02-27,17469.53,17575.52,17372.91,17564.12,3321990
2019-02-28,17563.1,17598.95,17381.5,17463.2,5147748
2019-03-04,17486.51,17533.42,17316.95,17373.01,4542731
2019-03-05,17285.81,17421.29,17285.81,17369.65,3475542
2019-03-06,17328.12,17329.04,17194.22,17294.89,2730653
2019-03-07,17321.46,17333.52,17009.12,17156.63,3884022
2019-03-08,16999.94,17075.36,16871.01,16909.98,4030489
2019-03-11,16853.06,17037.26,16840.79,16998.42,2721302
2019-03-12,17083.36,17222.67,17073.65,17113.79,2702682
2019-03-13,17117.32,17134.77,16947.77,17083.92,2563906
2019-03-14,17173.75,17254.52,17092.32,17206.81,4479740
2019-03-15,17184.94,17651.43,17178.5,17649.76,8304425
2019-03-18,17703.04,17738.27,17572.39,17709.11,3128615
2019-03-19,17743.44,17805.27,17612.84,17731.41,2099562
2019-03-20,17609.03,17719.33,17553.65,17691.05,2539845
2019-03-21,17525.22,17629.04,17290.25,17338.83,2851636
2019-03-22,17283.14,17493.6,17236.22,17388.27,2530535
2019-03-25,17342.32,17362.86,17118.09,17176.41,4136434
2019-03-26,17182.57,17355.54,17124.15,17254.84,2783788
2019-03-27,17245.69,17312.7,17183.34,17264.54,2079949
2019-03-28,17253.85,17270.38,17055.69,17182.79,2140077
2019-03-29,17286.28,17286.28,17025.26,17090.5,2704520
2019-04-01,17111.28,17265.93,17076.51,17256.29,2541626
2019-04-02,17259.33,17280.74,17007.89,17125.06,2785976
2019-04-03,17044.13,17085.46,16952.88,17014.94,3019642
2019-04-04,17027.63,17068.56,16956.06,17007.62,3095176
2019-04-05,16962.15,17103.55,16939.29,17028.08,1882060
2019-04-08,17071.48,17109.53,16935.48,16988.23,2722864
2019-04-09,16950.79,17055.75,16905.02,16906.93,2669658
2019-04-10,16928.37,17046.52,16901.23,17035.6,3209077
2019-04-11,17042.81,17109.3,16954.96,17020.93,3436693
2019-04-12,17016.26,17131.39,16988.78,17131.39,2581062
2019-04-15,17147.9,17301.8,17140.8,17220.69,4748593
2019-04-16,17163.04,17203.31,17070.22,17183.32,2787749
2019-04-17,17142.53,17180.22,17039.46,17138.36,2110498
2019-04-18,17296.17,17317.6,17042.97,17077.43,3489012
2019-04-19,17073.11,17073.11,16917.59,16970.08,2596054
2019-04-22,16937.2,16937.2,16781.53,16887.65,2745031
2019-04-23,16929.31,17093.94,16871.64,17052.7,2102854
2019-04-24,17092.9,17198.39,17039.88,17155.69,2969379
2019-04-25,17149.57,17246.18,16979.27,17167.15,2696929
2019-04-26,17086.09,17167.74,16924.11,16980.12,2727841
2019-04-29,16938.59,17178.25,16891.94,17178.25,2079121
2019-04-30,17207.3,17249.62,16940.08,17160.48,3241526
2019-05-02,17033.64,17175.83,16957.83,17175.83,2519540
2019-05-03,17104.1,17104.1,16970.2,17006.39,2823839
2019-05-07,16905.12,16984.93,16778.52,16984.93,3624505
2019-05-08,16872.23,16920.83,16760.75,16847.97,3327492
2019-05-09,16784.02,16827.12,16393.65,16393.65,6104565
2019-05-10,16544.7,16593.58,16378.13,16471.28,3539138
2019-05-13,16243.36,16265.82,15932.07,16066.61,4619572
2019-05-14,16004.8,16025.8,15839.95,15928.84,4160649
2019-05-15,15925.07,15983.86,15852.14,15862.55,3386721
2019-05-16,15792.58,15841.43,15698.69,15730.38,3932196
2019-05-17,15802.99,15864.16,15624.58,15641.04,3842562
2019-05-20,15693.48,15831.01,15681.88,15742.41,2414849
2019-05-21,15681.91,15802.9,15622.31,15751.82,2589602
2019-05-22,15740.24,15753.98,15597.12,15687.02,3300085
2019-05-23,15714.26,15768.69,15584.11,15695.04,2210327
2019-05-24,15652.9,15805.88,15652.9,15751.99,3050987
2019-05-27,15745.57,15807.17,15637.24,15766.76,1771967
2019-05-28,15767.67,15817.23,15641.18,15654.42,5307718
2019-05-29,15692.49,15694.02,15339.68,15400.31,8323742
2019-05-30,15348.97,15521.15,15347.25,15515.14,3101501
2019-05-31,15442.9,15579.44,15350.9,15579.44,3116221
2019-06-03,15482.96,15922.81,15440.5,15886.87,3631525
2019-06-04,15839.63,15914.7,15789.82,15875.61,2652071
2019-06-05,15837.83,15878.46,15537.35,15565.43,3166883
2019-06-07,15552.07,15573.67,15381.42,15477.55,2947754
2019-06-10,15529.78,15751.5,15496.79,15749.07,2790732
2019-06-11,15651.35,15783.51,15606.45,15751.41,2686053
2019-06-12,15722.97,15802.13,15679.78,15795.05,2169766
2019-06-13,15728.54,15796.65,15467.93,15682.72,4459338
2019-06-14,15608.64,15688.91,15560.88,15688.91,4001823
2019-06-17,15646.09,15737.71,15605.08,15634.04,2588084
2019-06-18,15580.46,15674.52,15573.42,15641.3,2883643
2019-06-19,15685.92,15719.86,15622.46,15657.65,3408456
2019-06-20,15618.71,15705.57,15548.88,15567.19,3672620
2019-06-21,15560.69,15648.4,15545.51,15587.23,3355134
2019-06-24,15647.08,15698.6,15567.67,15665.47,1998603
2019-06-25,15640.61,15735.7,15550.83,15580.05,3455122
2019-06-26,15513.53,15622.12,15486.28,15605.75,2506620
2019-06-27,15531.58,15637.29,15427.3,15611.78,2450475
2019-06-28,15546.58,15648.69,15467.56,15468.15,1646676
2019-07-01,15587.7,15601.94,15485.02,15499.21,1561278
2019-07-02,15442.97,15449.61,15268.71,15338.71,3865350
2019-07-03,15329.71,15329.71,14952.02,14962.64,4699877
2019-07-04,14911.68,14992.82,14853.98,14978.05,3120918
2019-07-05,14991.01,15073.11,14879.85,14943.27,2500794
2019-07-08,14905.44,14959.42,14842.34,14859.64,3734637
2019-07-09,14810.78,14828.42,14700.85,14700.85,2922974
2019-07-10,14682.58,14740.01,14659.16,14707.77,2631891
2019-07-11,14689.05,14791.19,14686.01,14706.68,3029074
2019-07-12,14688.92,14775.01,14651.66,14723.77,2064799
2019-07-15,14719.6,14793.25,14654.97,14673.32,1752658
2019-07-16,14713.41,14746.0,14601.02,14682.02,5733739
2019-07-17,14621.45,14647.86,14521.39,14614.72,4087159
2019-07-18,14542.3,14551.38,14306.07,14452.8,3770817
2019-07-19,14509.23,14799.19,14477.61,14790.22,2962912
2019-07-22,14701.78,14790.71,14626.54,14635.93,1911031
2019-07-23,14624.14,14741.9,14589.39,14664.22,2569679
2019-07-24,14658.52,14677.85,14526.63,14530.85,3329754
2019-07-25,14494.99,14520.43,14351.9,14411.35,3724559
2019-07-26,14380.77,14514.86,14297.61,14461.31,4460136
2019-07-29,14424.46,14506.31,14213.34,14344.15,4701636
2019-07-30,14335.23,14335.23,14204.56,14227.81,2501032
2019-07-31,14217.05,14428.91,14195.22,14388.27,4531243
2019-08-01,14344.05,14388.56,14203.73,14302.23,2879762
2019-08-02,14219.77,14222.7,13907.73,13938.61,3865334
2019-08-05,13878.46,13902.33,13633.73,13681.79,5377525
2019-08-06,13485.54,13680.53,13374.98,13552.54,7259633
2019-08-07,13504.86,13513.13,13160.06,13184.0,4487547
2019-08-08,13285.12,13518.89,13252.93,13376.33,4563902
2019-08-09,13398.42,13535.95,13254.12,13254.12,4642712
2019-08-12,13146.74,13146.74,12750.46,12798.9,4183115
2019-08-13,12750.18,12906.95,12727.74,12750.53,4578890
2019-08-14,12738.45,12764.34,12500.97,12502.81,4121930
2019-08-16,12392.29,12422.19,12316.39,12396.06,5079807
2019-08-19,12436.32,12655.66,12414.17,12618.0,4340864
2019-08-20,12558.4,12648.26,12396.78,12592.98,4804318
2019-08-21,12540.72,12663.79,12505.82,12662.75,2695373
2019-08-22,12677.26,12796.6,12663.56,12730.33,3679612
2019-08-23,12685.97,12719.0,12584.11,12627.09,5492755
2019-08-26,12424.37,12612.42,12383.12,12511.92,3323683
2019-08-27,12573.48,12596.44,12475.59,12517.4,6775745
2019-08-28,12532.84,12656.82,12456.26,12632.45,2654810
2019-08-29,12681.2,12699.0,12562.38,12615.0,2714792
2019-08-30,12665.93,12884.22,12661.81,12879.06,4447451
2019-09-02,12777.96,12873.58,12734.24,12841.49,2857112
2019-09-03,12817.05,12901.14,12709.15,12735.37,14420847
2019-09-04,12737.96,12836.85,12674.96,12788.53,9101274
2019-09-05,12727.67,12943.19,12718.03,12888.71,6159620
2019-09-06,12893.47,12921.56,12770.01,12795.57,4585962
2019-09-09,12806.76,13035.01,12778.93,12959.18,3832257
2019-09-10,12985.11,13278.22,12975.94,13214.18,4564275
2019-09-11,13316.74,13447.83,13300.81,13372.92,7050974
2019-09-16,13441.66,13662.5,13382.55,13576.74,6475180
2019-09-17,13585.22,13598.19,13424.26,13470.94,3571147
2019-09-18,13513.85,13586.54,13469.18,13558.35,4167719
2019-09-19,13509.35,13574.32,13285.2,13328.53,3740507
2019-09-20,13287.14,13351.5,13183.59,13351.5,4347328
2019-09-23,13322.76,13448.14,13319.24,13383.32,2150386
2019-09-24,13391.63,13467.71,13330.02,13434.96,2658561
2019-09-25,13513.53,13682.53,13506.0,13531.63,3744195
2019-09-26,13499.12,13509.09,13279.57,13347.21,3676178
2019-09-27,13389.12,13390.07,13169.83,13191.05,2814274
2019-09-30,13176.51,13218.76,13038.47,13150.57,2863272
2019-10-01,13164.84,13362.72,13094.08,13289.84,2981405
2019-10-02,13172.47,13179.26,12927.12,12948.73,6509659
2019-10-04,12829.88,12879.36,12707.72,12707.72,3521513
2019-10-07,12722.43,12844.57,12709.27,12738.01,2437596
2019-10-08,12764.39,12921.36,12756.67,12829.06,4304749
2019-10-10,12766.0,12766.0,12512.65,12571.79,4531793
2019-10-11,12773.96,13065.92,12761.53,12968.3,4896518
2019-10-14,13070.41,13318.49,13070.41,13171.24,7835911
2019-10-15,13156.09,13204.64,13032.92,13053.75,2789670
2019-10-16,13092.5,13251.58,13065.55,13092.7,3058060
2019-10-17,13049.9,13200.5,13043.53,13178.74,3681841
2019-10-18,13204.57,13236.98,13031.15,13044.75,5523715
2019-10-21,13119.82,13210.64,13082.18,13163.11,2572999
2019-10-22,13246.07,13310.89,13187.3,13228.24,3449851
2019-10-23,13153.57,13234.98,13058.4,13144.25,3420254
2019-10-24,13133.76,13200.99,13022.39,13185.75,2983008
2019-10-25,13114.88,13129.61,13012.98,13111.74,1854241
2019-10-28,13162.89,13231.99,13007.16,13025.45,2033134
2019-10-29,13111.24,13227.98,13068.6,13146.38,2162478
2019-10-30,13186.01,13210.66,12925.27,12946.68,2971221
2019-10-31,12956.05,13016.16,12861.43,12886.06,3376872
2019-11-01,12881.13,12950.26,12841.5,12917.82,2223494
2019-11-04,12975.73,13289.31,12974.09,13224.38,3082710
2019-11-05,13252.43,13382.51,13217.41,13354.64,3103402
2019-11-06,13279.95,13364.27,13237.98,13266.02,2584770
2019-11-07,13216.73,13651.96,13212.78,13597.93,5076852
2019-11-08,13710.59,13851.28,13695.88,13771.73,4972820
2019-11-11,13781.92,13942.0,13722.36,13866.28,3572594
2019-11-12,13879.6,13893.92,13786.75,13872.66,3357467
2019-11-13,13864.08,13864.66,13528.22,13586.4,3487142
2019-11-14,13583.84,13600.2,13426.3,13499.88,5318413
2019-11-15,13507.29,13875.4,13507.29,13749.26,7104018
2019-11-18,13695.8,13771.38,13567.29,13661.18,2643551
2019-11-19,13564.65,13666.52,13470.54,13600.7,2818872
2019-11-20,13525.08,13683.62,13516.36,13614.15,3384933
2019-11-21,13635.35,13652.65,13390.15,13452.78,3620779
2019-11-22,13507.18,13604.67,13478.45,13493.76,2265912
2019-11-25,13544.44,13663.01,13544.44,13623.09,2956624
2019-11-26,13588.5,13691.99,13472.23,13480.23,7109307
2019-11-27,13636.77,13778.06,13628.19,13712.59,2833684
2019-11-28,13619.04,13760.56,13613.64,13745.89,2674946
2019-11-29,13762.97,13766.76,13437.21,13464.64,3660679
2019-12-02,13501.79,13606.02,13488.23,13580.39,2107604
2019-12-03,13507.06,13537.12,13372.55,13493.6,2957996
2019-12-04,13361.09,13418.77,13240.21,13390.32,8875027
2019-12-05,13385.79,13511.61,13354.77,13411.03,4229213
2019-12-06,13457.78,13509.62,13390.04,13485.49,3781336
2019-12-09,13495.42,13607.67,13454.21,13579.61,2634448
2019-12-10,13490.93,13566.09,13477.11,13520.53,2244769
2019-12-11,13543.65,13676.83,13479.15,13617.28,2764154
2019-12-12,13734.42,14014.28,13719.03,14014.28,7349354
2019-12-13,14054.39,14260.88,14054.39,14254.59,6771388
2019-12-16,14269.16,14279.52,14039.5,14076.67,5455803
2019-12-17,14013.48,14152.83,13925.09,14152.83,4734276
2019-12-18,14143.92,14239.49,14109.17,14221.15,3128259
2019-12-19,14188.05,14260.22,14131.03,14240.48,6274482
2019-12-20,14186.1,14186.1,13999.44,14129.13,6228915
2019-12-23,14129.05,14155.52,14054.24,14136.3,3653923
2019-12-24,14139.71,14139.71,14027.18,14089.33,3364885
2019-12-26,14094.77,14119.88,13997.88,14100.11,3589841
2019-12-27,13769.9,13794.81,13648.54,13740.51,4555188
2019-12-30,13708.0,13751.93,13657.72,13698.26,3021612
2020-01-02,13709.26,13709.26,13361.5,13395.11,3528566
2020-01-03,13419.86,13503.45,13354.17,13392.7,3496325
2020-01-06,13315.68,13397.5,13168.78,13221.17,4205993
2020-01-07,13255.57,13295.91,13189.93,13262.9,3957070
2020-01-08,13064.32,13104.75,12896.85,13004.6,4941276
2020-01-09,13044.58,13115.93,12907.49,12987.71,5851842
