Date,Open,High,Low,Close,Volume
2023-09-25 00:00:00+09:00,59320.85913198876,59358.31212489033,58548.39115339368,58698.203125,53658
2023-09-26 00:00:00+09:00,58192.58820362077,58379.85316968231,57785.28690243694,58281.5390625,45271
2023-09-27 00:00:00+09:00,58042.774731860176,58407.94140625,57822.73840242015,58407.94140625,49716
2023-10-04 00:00:00+09:00,57485.66311214041,57771.24218615626,54391.10953960806,54437.92578125,203719
2023-10-05 00:00:00+09:00,57396.71007093839,57396.71007093839,54405.15234375,54405.15234375,75451
2023-10-06 00:00:00+09:00,55973.49569271054,55973.49569271054,54887.35894122937,55313.38671875,38202
2023-10-10 00:00:00+09:00,55341.47452507458,56371.43175335615,55280.61341613067,55318.06640625,37595
2023-10-11 00:00:00+09:00,56282.48459002895,56282.48459002895,55627.05721999035,55790.9140625,92541
2023-10-12 00:00:00+09:00,56352.71018528076,56722.55849504542,56343.34693693229,56694.46875,58001
2023-10-13 00:00:00+09:00,55964.132344771926,56029.67507965789,55477.243457047625,55833.046875,36027
2023-10-16 00:00:00+09:00,55772.18881162361,55898.59266438226,55392.97725334765,55589.60546875,28555
2023-10-17 00:00:00+09:00,55711.32729253687,55711.32729253687,54868.63494693547,54920.1328125,42528
2023-10-18 00:00:00+09:00,54475.37887334537,54775.00282039712,54171.07330212094,54466.015625,36208
2023-10-19 00:00:00+09:00,54025.94367351398,54025.94367351398,53314.33678977273,53557.78125,108446
2023-10-20 00:00:00+09:00,53267.519897153616,54054.03275905569,53267.519897153616,53927.62890625,55834
2023-10-23 00:00:00+09:00,53581.186635296894,53838.67595508207,53075.57124371873,53337.7421875,37318
2023-10-24 00:00:00+09:00,55336.798355946514,55336.798355946514,53810.58885814291,54086.8046875,42385
2023-10-25 00:00:00+09:00,54152.34434660303,54910.767428141,54054.0302434407,54868.6328125,55321
2023-10-26 00:00:00+09:00,53857.4033368644,54175.753773834746,53599.914012844274,54138.30078125,50505
2023-10-27 00:00:00+09:00,54536.23759813333,56951.95556539548,54409.83375100914,56539.97265625,106697
2023-10-30 00:00:00+09:00,56516.56454065635,56769.3722349237,55318.0688048704,55992.22265625,53147
2023-10-31 00:00:00+09:00,55598.96927356157,56928.550552922585,55453.8389226454,56305.89453125,36372
2023-11-01 00:00:00+09:00,55804.96031868812,56741.28515625,55804.96031868812,56741.28515625,36246
2023-11-02 00:00:00+09:00,57958.51067932555,58276.861141861424,57092.41015625,57092.41015625,89298
2023-11-03 00:00:00+09:00,57701.01825159459,58052.14006651302,57359.259685074,57892.96484375,55033
2023-11-06 00:00:00+09:00,58215.99675131513,58515.62069921092,58164.49888527054,58403.26171875,80368
2023-11-07 00:00:00+09:00,58005.324993031776,58801.20112287967,58005.324993031776,58787.15625,64624
2023-11-08 00:00:00+09:00,59316.17743307068,59924.7885669538,59283.40606432312,59784.33984375,64610
2023-11-09 00:00:00+09:00,60243.14176626024,60655.12470653308,60243.14176626024,60570.85546875,80930
2023-11-10 00:00:00+09:00,59924.78715170279,60533.39827121227,59728.15894386127,60486.58203125,85744
2023-11-13 00:00:00+09:00,60486.58133056376,60486.58133056376,59985.64756877039,60289.953125,38150
2023-11-14 00:00:00+09:00,60163.552026199446,60163.552026199446,59540.896013477904,59962.2421875,95356
2023-11-15 00:00:00+09:00,61127.96804998161,62260.92112251707,60870.47871531446,62045.56640625,106846
2023-11-16 00:00:00+09:00,61530.5866965594,62532.454272688425,61530.5866965594,62303.0546875,59488
2023-11-17 00:00:00+09:00,62766.53255797911,62935.07102087814,61989.38297905582,62036.19921875,63243
2023-11-20 00:00:00+09:00,61759.98045671451,62303.04881124596,61717.84584300086,62298.3671875,62854
2023-11-21 00:00:00+09:00,62518.40943573609,63009.97997570556,62382.64233422071,62869.53125,63350
2023-11-22 00:00:00+09:00,62803.98719005169,63080.203011461526,62495.0,62495.0,54215
2023-11-23 00:00:00+09:00,62186.01170971315,62733.76171875,61989.38350134096,62733.76171875,53375
2023-11-24 00:00:00+09:00,62438.81861157679,62438.81861157679,61610.17117255384,61961.29296875,84716
2023-11-27 00:00:00+09:00,61689.7601467803,61797.4375,61371.409711174245,61797.4375,42562
2023-11-28 00:00:00+09:00,62251.55444583722,62733.76171875,62209.41982975746,62733.76171875,67318
2023-11-29 00:00:00+09:00,63136.38053905737,64203.79079880118,63136.38053905737,64142.9296875,129401
2023-11-30 00:00:00+09:00,64128.882218503175,64189.74332733954,63286.18994230734,63421.95703125,97234
2023-12-01 00:00:00+09:00,63009.976628083576,63941.619792433725,63009.976628083576,63576.453125,40377
2023-12-04 00:00:00+09:00,64142.93575793897,64437.87809446551,64025.89514820621,64203.796875,60399
2023-12-05 00:00:00+09:00,64185.06961381192,64545.55468749999,64185.06961381192,64545.5546875,56429
2023-12-06 00:00:00+09:00,65135.43688087305,65612.96254477365,65088.62063931417,65514.6484375,72294
2023-12-07 00:00:00+09:00,65870.4495992838,65968.76370316333,64793.67608060326,64877.9453125,96886
2023-12-08 00:00:00+09:00,65126.07017876088,65378.87786977181,64779.63000959774,65088.6171875,39174
2023-12-11 00:00:00+09:00,64798.35904432114,65093.30136205774,64568.95946385935,64704.7265625,46260
2023-12-12 00:00:00+09:00,64765.59003423738,65378.8828125,64700.04729457573,65378.8828125,45640
2023-12-13 00:00:00+09:00,65556.7850804381,66212.21248251347,65378.88335701764,66095.171875,81823
2023-12-14 00:00:00+09:00,67349.85522023361,68726.25292875222,67097.04747785264,68435.9921875,182451
2023-12-15 00:00:00+09:00,68656.01083716289,68726.23519192303,67874.1796875,67874.1796875,107718
2023-12-18 00:00:00+09:00,67883.55424047488,68632.61414933529,67789.92175186734,68318.9453125,69347
2023-12-19 00:00:00+09:00,68155.08152846534,68632.60717181631,67771.1883642028,68562.3828125,75589
2023-12-20 00:00:00+09:00,68674.7413200336,69035.22636207072,68253.3951670032,68979.046875,110436
2023-12-21 00:00:00+09:00,69100.77050455751,69302.08033732824,68824.5546875,68824.5546875,84092
2023-12-22 00:00:00+09:00,68581.11037088263,69053.95439760521,68253.39668899568,68862.0078125,77559
2023-12-26 00:00:00+09:00,68862.01715742148,69311.453125,68693.47866957953,69311.453125,81006
2023-12-27 00:00:00+09:00,68932.23532187437,69948.14778213292,68847.96608553956,69760.8828125,90455
2023-12-28 00:00:00+09:00,70580.15893081554,70870.41960033732,70477.16320937232,70781.46875,80252
2024-01-02 00:00:00+09:00,70758.07151417788,70758.07151417788,68847.96875,68847.96875,159543
2024-01-03 00:00:00+09:00,68538.98179595164,69325.49470180682,68417.25956052166,68922.875,95474
2024-01-04 00:00:00+09:00,69063.31425013463,69550.203125,68866.68605066976,69550.203125,63820
2024-01-05 00:00:00+09:00,68866.6841702557,69334.8465371507,68482.7910294018,69025.859375,72967
2024-01-08 00:00:00+09:00,68351.71401643225,69278.67561747701,68332.98751944143,69231.859375,101487
2024-01-09 00:00:00+09:00,69611.06623931623,69896.6452991453,69494.02564102564,69564.25,58413
2024-01-10 00:00:00+09:00,69737.47075835476,69746.83400630835,69096.08827353369,69203.765625,64781
2024-01-11 00:00:00+09:00,69021.17903329538,69381.6640625,68974.36279573634,69381.6640625,55678
2024-01-12 00:00:00+09:00,69615.74786324786,69681.2905982906,69016.5,69016.5,46342
2024-01-15 00:00:00+09:00,69082.04406456619,69433.16586619552,68993.09320815343,69391.03125,44148
2024-01-16 00:00:00+09:00,69152.2734375,69414.44440172042,69007.14308230655,69152.2734375,60925
2024-01-17 00:00:00+09:00,68688.7928062338,68899.46590303592,68492.16458255184,68641.9765625,68245
2024-01-19 00:00:00+09:00,68464.06195175438,68464.06195175438,68141.02993078399,68314.25,79314
2024-01-22 00:00:00+09:00,68426.6141202441,68726.23804633165,68426.6141202441,68660.6953125,48909
2024-01-23 00:00:00+09:00,68660.69611157259,68660.69611157259,68183.17047381311,68337.6640625,41432
2024-01-24 00:00:00+09:00,67925.68608760402,68080.1796875,67813.32710586146,68080.1796875,40051
2024-01-25 00:00:00+09:00,67616.69665362957,67616.69665362957,67335.7992085546,67443.4765625,77971
2024-01-26 00:00:00+09:00,67883.55048508494,68070.81545194035,67696.28551822953,67799.28125,27849
2024-01-29 00:00:00+09:00,67171.93949785724,67265.57197555149,66638.234375,66638.234375,70802
2024-01-30 00:00:00+09:00,67106.40067704734,67743.1015625,67106.40067704734,67743.1015625,35656
2024-01-31 00:00:00+09:00,67902.27796640765,68178.49379652472,67462.20528791603,68080.1796875,32543
2024-02-01 00:00:00+09:00,68412.56500649474,68524.92397181026,67977.17401589705,68028.671875,53324
2024-02-02 00:00:00+09:00,68656.01754099435,69391.0325259201,68632.60942045531,69199.0859375,67800
2024-02-05 00:00:00+09:00,68323.6228656655,68347.03098642254,67743.10147089076,68272.125,57929
2024-02-06 00:00:00+09:00,67710.33124215202,68075.49793211177,67630.74363023772,68042.7265625,42814
2024-02-07 00:00:00+09:00,67878.87099591181,68033.36459842682,67743.10389067135,67850.78125,29069
2024-02-08 00:00:00+09:00,67569.88668653854,67906.96365192554,67462.20932259546,67560.5234375,51850
2024-02-13 00:00:00+09:00,66989.3669956984,67307.71747132266,66919.1426260754,66933.1875,73317
2024-02-14 00:00:00+09:00,66048.34969913914,66619.5078125,65804.90525737878,66619.5078125,83954
2024-02-15 00:00:00+09:00,67176.62552586746,67471.5678499409,67097.03791460955,67326.4375,25605
2024-02-16 00:00:00+09:00,66900.40424643032,67068.94270359418,66530.55596543186,66886.359375,36480
2024-02-19 00:00:00+09:00,66774.00519162715,67139.171875,66713.14407773167,67139.171875,29840
2024-02-20 00:00:00+09:00,66699.09514991821,66834.8622418918,66479.05882844378,66544.6015625,36785
2024-02-21 00:00:00+09:00,66408.84039950946,66591.42374639567,66390.11390239293,66568.015625,24897
2024-02-22 00:00:00+09:00,66240.28823800778,67232.79238009964,66151.33739508445,67073.6171875,36199
2024-02-23 00:00:00+09:00,66750.59834462413,67274.94025895979,66741.23509615385,66947.2265625,31393
2024-02-26 00:00:00+09:00,67092.35196899617,67752.4609375,67092.35196899617,67752.4609375,51446
2024-02-27 00:00:00+09:00,67494.97908323674,67743.10517683538,67420.07309271641,67658.8359375,43033
2024-02-28 00:00:00+09:00,67415.38997214484,67485.61433669916,67031.4967792479,67228.125,38682
2024-02-29 00:00:00+09:00,67176.61581871101,67176.61581871101,66783.35944343945,66802.0859375,46040
2024-03-04 00:00:00+09:00,67307.7080024925,67368.5691142705,66951.9045797903,67031.4921875,94724
2024-03-05 00:00:00+09:00,66994.03343174263,67700.95859234313,66975.30693742208,67593.28125,54131
2024-03-06 00:00:00+09:00,67967.81817721618,68253.39724518768,67874.18569591404,67916.3203125,60593
2024-03-07 00:00:00+09:00,68026.3834387625,68217.79138315968,67514.3671875,67514.3671875,103894
2024-03-08 00:00:00+09:00,67739.26896648436,68246.5,67700.98737904921,68246.5,47154
2024-03-11 00:00:00+09:00,68246.49413066078,68495.32442758928,68064.65660598225,68471.3984375,43343
2024-03-12 00:00:00+09:00,68619.7486431951,68868.57897300305,68299.14033363484,68772.875,43897
2024-03-13 00:00:00+09:00,68490.5393343099,68906.8515625,68490.5393343099,68906.8515625,40199
2024-03-14 00:00:00+09:00,68906.85846883942,68935.5696598681,68567.109375,68567.109375,34540
2024-03-15 00:00:00+09:00,68026.3798747622,68524.04050412175,67543.07484048035,67916.3203125,75214
2024-03-18 00:00:00+09:00,67705.77445298673,67748.84124004425,67413.87734070797,67590.9296875,50592
2024-03-19 00:00:00+09:00,67413.88264174708,67452.16423325292,67121.98550651522,67433.0234375,57592
2024-03-20 00:00:00+09:00,67433.0187265254,67710.56024555312,67433.0187265254,67523.9375,31872
2024-03-21 00:00:00+09:00,67906.75091151311,68375.7003575936,67906.75091151311,68246.5,37944
2024-03-22 00:00:00+09:00,68031.1705543933,68667.6019874477,67935.46657949791,68619.75,29990
2024-03-25 00:00:00+09:00,68796.79595427618,69026.48547266008,68346.98731410771,68457.046875,39678
2024-03-26 00:00:00+09:00,68179.49991666667,68390.04862500001,68179.49991666667,68189.0703125,19787
2024-03-27 00:00:00+09:00,68122.08215831355,68571.89079296384,68122.08215831355,68552.75,16890
2024-03-28 00:00:00+09:00,68586.25437427996,68787.23272380342,68375.70562716015,68533.6171875,25966
2024-03-29 00:00:00+09:00,68045.52066819911,68112.51344522828,67820.61634531547,67916.3203125,60317
2024-04-01 00:00:00+09:00,67916.31955058462,68447.4765625,67605.28166072427,68447.4765625,48911
2024-04-02 00:00:00+09:00,67614.8559883005,68141.2278325123,67586.14479679802,67997.671875,33779
2024-04-03 00:00:00+09:00,67844.5382261146,68040.73134695468,67753.61946279847,67940.2421875,27298
2024-04-04 00:00:00+09:00,68107.7314424261,68227.3614070197,67897.18270474138,67997.671875,39099
2024-04-05 00:00:00+09:00,68126.8634063905,68332.62691882113,67983.30746748541,68112.5078125,28500
2024-04-08 00:00:00+09:00,67404.29562973753,67734.47427509121,67322.9472678388,67547.8515625,34653
2024-04-09 00:00:00+09:00,67543.07426081816,67657.91902045398,67495.22227763657,67538.2890625,19709
2024-04-11 00:00:00+09:00,66538.17768524242,66997.55668975758,66466.39971578693,66767.8671875,53209
2024-04-12 00:00:00+09:00,66724.80785274655,67251.1796875,66600.39269180482,67251.1796875,24376
2024-04-15 00:00:00+09:00,66897.07982873028,67121.98417436334,66705.671875,66705.671875,37284
2024-04-16 00:00:00+09:00,66351.55206789845,66499.8931982969,66203.2109375,66203.2109375,63758
2024-04-17 00:00:00+09:00,65834.75998940141,66447.26538834337,65542.86288521814,66030.953125,50452
2024-04-18 00:00:00+09:00,66456.83908415488,67050.20371883483,66380.2759054865,66983.2109375,23810
2024-04-19 00:00:00+09:00,66509.46658057666,67523.92855014873,66399.40702727402,66758.296875,57152
2024-04-22 00:00:00+09:00,66485.54232637883,66519.03871304104,66112.296875,66112.296875,39115
2024-04-23 00:00:00+09:00,66112.29501252995,66274.991743163,65777.3311553443,65877.8203125,31175
2024-04-24 00:00:00+09:00,65772.55613079826,65882.61570089709,65571.57778540041,65609.859375,37981
2024-04-25 00:00:00+09:00,64954.28412140901,65002.13610617504,64595.394235663785,64628.890625,65159
2024-04-26 00:00:00+09:00,63949.38520592485,64571.4609375,63920.67401831369,64571.4609375,41306
2024-04-29 00:00:00+09:00,64437.480805445644,64490.11798715215,64188.650491923945,64399.19921875,36395
2024-04-30 00:00:00+09:00,64997.349288699865,65351.4539671482,64954.28250348317,65255.75,34999
2024-05-02 00:00:00+09:00,65495.00722574995,65628.99277425006,65169.61375082111,65562.0,29170
2024-05-03 00:00:00+09:00,65758.19830420936,66346.77772433874,65748.6279071341,66303.7109375,49080
2024-05-07 00:00:00+09:00,66657.80907101948,67117.1880854357,66648.23867488581,67050.1953125,56036
2024-05-08 00:00:00+09:00,67050.19816823395,67265.53209041283,67040.62777169267,67169.828125,32203
2024-05-09 00:00:00+09:00,66767.86970113097,66834.86247514485,66408.97984034226,66480.7578125,38507
2024-05-10 00:00:00+09:00,66614.74118579688,66882.71227310416,66456.8296522051,66729.5859375,41228
2024-05-13 00:00:00+09:00,66523.8267793706,66743.94590121285,66370.7004337412,66676.953125,28226
2024-05-14 00:00:00+09:00,66576.46646951296,66834.8671875,66466.4069044444,66834.8671875,28737
2024-05-16 00:00:00+09:00,67662.71114122795,68189.08301007767,67567.00716507345,68079.0234375,48079
2024-05-17 00:00:00+09:00,67882.82333532766,68260.85400242839,67882.82333532766,67983.3125,33500
2024-05-20 00:00:00+09:00,67691.41304743553,67691.41304743553,67361.234375,67361.234375,36449
2024-05-21 00:00:00+09:00,67279.89845019787,67758.41835382658,67184.19446947212,67715.3515625,23068
2024-05-22 00:00:00+09:00,67834.97461679089,68236.93129482491,67834.97461679089,68055.09375,25134
2024-05-23 00:00:00+09:00,68055.09519157915,68332.63671324358,67830.19085505797,67892.3984375,28312
2024-05-24 00:00:00+09:00,67456.94296875,67552.6469383446,67279.890625,67279.890625,30426
2024-05-27 00:00:00+09:00,67418.66465697158,67519.15382992895,67327.74588143872,67351.671875,23091
2024-05-28 00:00:00+09:00,67485.65633476793,67557.43431427736,67418.66355389246,67476.0859375,19584
2024-05-29 00:00:00+09:00,66830.07753822426,66964.06308677576,66810.93674557404,66897.0703125,23890
2024-05-30 00:00:00+09:00,66557.32426087953,66657.81342684965,66222.36037431244,66552.5390625,29399
2024-05-31 00:00:00+09:00,66844.4379462354,66877.93433578538,66351.5625,66351.5625,30382
2024-06-03 00:00:00+09:00,66624.31876801344,67241.609375,66624.31876801344,67241.609375,21010
2024-06-04 00:00:00+09:00,68126.86802826282,68150.79401970352,67940.24529502532,68031.1640625,34237
2024-06-05 00:00:00+09:00,68461.83257835456,68480.97337169442,68385.26940499511,68399.625,37883
2024-06-07 00:00:00+09:00,68433.12644669919,69150.90625,68399.63005587849,69150.90625,56207
2024-06-10 00:00:00+09:00,68040.73362155443,68619.7426072924,68040.73362155443,68571.890625,38236
2024-06-11 00:00:00+09:00,68605.38944483119,68859.00495997215,68595.81904803342,68739.375,30815
2024-06-12 00:00:00+09:00,69136.53839705476,69227.45715602099,69007.33805536591,69213.1015625,33333
2024-06-13 00:00:00+09:00,69213.1088612808,69892.60702626295,69213.1088612808,69715.5546875,52842
2024-06-14 00:00:00+09:00,70088.80519676716,70141.44238234541,69935.67883872139,70031.3828125,49173
2024-06-17 00:00:00+09:00,69940.45849802371,70294.56317295898,69916.53250647403,70218.0,39487
2024-06-18 00:00:00+09:00,70017.01800230322,70725.22731506571,70017.01800230322,70639.09375,56770
2024-06-19 00:00:00+09:00,70964.49217441198,71490.86399768812,70648.66908044629,71409.515625,51551
2024-06-20 00:00:00+09:00,71514.78746219673,71634.41741780429,70806.578125,70806.578125,65293
2024-06-21 00:00:00+09:00,70969.27967015769,70969.27967015769,70208.43310097455,70706.09375,39669
2024-06-24 00:00:00+09:00,70820.94323880192,70978.85480142898,70471.6237214754,70615.1796875,48158
2024-06-25 00:00:00+09:00,70811.36930643138,70844.86569683177,70572.109375,70572.109375,28120
2024-06-26 00:00:00+09:00,70701.30832383076,70720.44911796243,70246.71446320377,70289.78125,18219
2024-06-27 00:00:00+09:00,69863.89406953665,70017.02041270275,69710.76772637054,69916.53125,26446
2024-06-28 00:00:00+09:00,70146.22596989368,70222.78914715805,69753.83968641382,70213.21875,17276
2024-07-01 00:00:00+09:00,69423.65441917036,70079.2265625,69265.74288099607,70079.2265625,34487
2024-07-02 00:00:00+09:00,69107.83291772958,70438.11802721088,69107.83291772958,70342.4140625,42060
2024-07-03 00:00:00+09:00,70347.20427999712,70686.9533789618,70146.2259397645,70658.2421875,21585
2024-07-04 00:00:00+09:00,70773.08215725806,71203.75,70725.23017473119,71203.75,33138
2024-07-05 00:00:00+09:00,71203.74790689886,71471.71900117214,71002.7695861939,71443.0078125,29322
2024-07-08 00:00:00+09:00,71907.17422746477,72007.66339088905,71562.63995286722,71639.203125,48375
2024-07-09 00:00:00+09:00,71773.186328151,72093.79460096826,71773.186328151,71907.171875,35888
2024-07-10 00:00:00+09:00,72036.3720560841,72041.15725417472,71773.1861611004,71926.3125,30596
2024-07-11 00:00:00+09:00,71945.45505506122,72007.66263176329,71581.77999126443,71725.3359375,47467
2024-07-12 00:00:00+09:00,72136.86324185015,72629.738659025,72031.58888090019,72586.671875,61961
2024-07-15 00:00:00+09:00,72519.68036043084,72677.5919046007,72323.48722979556,72443.1171875,41433
2024-07-16 00:00:00+09:00,72443.1234275732,73400.16317164576,72443.1234275732,73060.4140625,49462
2024-07-17 00:00:00+09:00,73538.92725249461,73811.68355477157,73060.40742393857,73371.4453125,50766
2024-07-18 00:00:00+09:00,73577.2068217281,73739.90355897699,73342.73211216355,73601.1328125,40315
2024-07-19 00:00:00+09:00,73424.07904483749,73644.19815563405,73256.59711270966,73318.8046875,41494
2024-07-22 00:00:00+09:00,73294.87691795314,73294.87691795314,72658.44559131688,73074.7578125,48871
2024-07-23 00:00:00+09:00,73074.7632700871,73572.42389349677,73074.7632700871,73342.734375,21951
2024-07-24 00:00:00+09:00,73232.68264771695,73787.76571012777,73223.11225008918,73778.1953125,27390
2024-07-25 00:00:00+09:00,73428.87161669368,73878.6802795786,73428.87161669368,73811.6875,41722
2024-07-26 00:00:00+09:00,73811.68949731335,74070.09022553732,73706.41512655542,74027.0234375,39572
2024-07-29 00:00:00+09:00,74074.87610308224,75012.77505115744,74031.80931465022,74830.9375,52807
2024-07-30 00:00:00+09:00,74921.85063620128,75342.94809139613,74912.2802394923,75027.125,44468
2024-07-31 00:00:00+09:00,74955.34526170975,75218.5311650163,74692.15935840318,74783.078125,62581
2024-08-01 00:00:00+09:00,75448.22017663906,75682.69488892773,74940.98916638196,75285.5234375,49445
2024-08-02 00:00:00+09:00,76027.2310999811,76175.57224827538,75644.41523341523,75955.453125,68516
2024-08-05 00:00:00+09:00,77060.83031511304,77883.88438951687,75960.23475050325,77257.0234375,152050
2024-08-06 00:00:00+09:00,76223.41991606102,76223.41991606102,75553.4921875,75553.4921875,103293
2024-08-07 00:00:00+09:00,74419.40677751787,75859.75152031833,74419.40677751787,75687.484375,69268
2024-08-08 00:00:00+09:00,75462.57895344158,75864.53562002936,75462.57895344158,75811.8984375,37191
2024-08-09 00:00:00+09:00,75515.21077021302,75653.98151429364,75395.58081841939,75534.3515625,37244
2024-08-12 00:00:00+09:00,75768.8359375,75768.8359375,75357.30885081155,75768.8359375,32570
2024-08-13 00:00:00+09:00,75988.9503441302,76319.12903265317,75988.9503441302,76304.7734375,31486
2024-08-14 00:00:00+09:00,76462.6837987023,76945.98882803261,76462.6837987023,76883.78125,40501
2024-08-16 00:00:00+09:00,76563.1675932288,76955.5538271441,76218.63333905928,76606.234375,38303
2024-08-19 00:00:00+09:00,76864.6402084637,76864.6402084637,76290.41641309448,76467.46875,33414
2024-08-20 00:00:00+09:00,76467.46926181103,76467.46926181103,75965.0234375,75965.0234375,34580
2024-08-21 00:00:00+09:00,76094.22565200398,76524.8935119386,75754.4765625,75754.4765625,27490
2024-08-22 00:00:00+09:00,75754.48034145273,76156.43703077633,75644.42077175698,75768.8359375,42662
2024-08-23 00:00:00+09:00,76132.50301186884,76132.50301186884,75328.58971796602,75342.9453125,26066
2024-08-26 00:00:00+09:00,75606.13566350711,75764.04721267773,75424.29812203792,75725.765625,34389
2024-08-28 00:00:00+09:00,74237.5599189057,74553.38297902222,74122.7151697724,74534.2421875,44148
2024-08-29 00:00:00+09:00,74534.25228304986,74548.60787863597,74055.73243017975,74275.8515625,35790
2024-08-30 00:00:00+09:00,74361.98662863471,74677.80973786829,74213.64547126742,74548.609375,23505
2024-09-02 00:00:00+09:00,74361.9865783187,74361.9865783187,74027.02267481276,74113.15625,33878
2024-09-03 00:00:00+09:00,74113.15568823414,74113.15568823414,73692.05821273281,73735.125,34948
2024-09-04 00:00:00+09:00,74543.8132501205,74543.8132501205,74113.145437018,74457.6796875,47370
2024-09-05 00:00:00+09:00,74740.01108911267,74940.98941459719,74634.73672814459,74811.7890625,56973
2024-09-06 00:00:00+09:00,75079.59914967499,75342.54086795001,74665.7094079458,75284.109375,44680
2024-09-09 00:00:00+09:00,75279.23859725666,75284.10788823965,74587.79927766994,74636.4921875,40867
2024-09-10 00:00:00+09:00,74729.00571730196,75400.9678459908,74729.00571730196,75240.28125,36982
2024-09-11 00:00:00+09:00,75420.4518726603,76092.4140625,75415.58258142957,76092.4140625,49604
2024-09-12 00:00:00+09:00,75999.89242634841,76306.65775328716,75980.41526273325,76194.6640625,45685
2024-09-13 00:00:00+09:00,76443.00537366414,76778.98647887995,76418.65891676444,76774.1171875,41042
2024-09-19 00:00:00+09:00,76102.147535328,76472.21364401601,72649.82028454116,76194.6640625,58654
2024-09-20 00:00:00+09:00,76554.99400266637,76554.99400266637,76019.3719863648,76243.359375,49822
2024-09-23 00:00:00+09:00,75960.9426321891,76004.76625293843,75600.61508380562,75605.484375,44380
2024-09-24 00:00:00+09:00,75571.40024503482,75897.64275897923,75371.75930366585,75512.96875,26081
2024-09-25 00:00:00+09:00,75474.00691540688,75853.81159536829,75474.00691540688,75693.125,40692
2024-09-26 00:00:00+09:00,75668.78694714782,75917.12080392418,75332.80584680334,75800.2578125,30279
2024-09-27 00:00:00+09:00,75522.70281556432,75975.546875,75522.70281556432,75975.546875,19762
2024-09-30 00:00:00+09:00,76097.28004684701,76413.78396308998,75878.1619509865,76136.234375,30337
2024-10-02 00:00:00+09:00,76520.91011831567,77241.5652056533,76462.47862474776,77217.21875,62746
2024-10-04 00:00:00+09:00,76262.8377296682,76881.23770359668,76262.8377296682,76457.609375,38682
2024-10-07 00:00:00+09:00,75785.65063024186,75790.51992159564,74894.5703125,74894.5703125,64751
2024-10-08 00:00:00+09:00,74894.56818149661,75279.2421875,74665.71149438065,75279.2421875,38733
2024-10-10 00:00:00+09:00,75863.56042525276,75980.42341948934,75474.01711113079,75615.2265625,38339
2024-10-11 00:00:00+09:00,75615.21724647177,75829.46604284275,75469.13852167339,75474.0078125,47250
2024-10-14 00:00:00+09:00,75337.67278198407,75663.91528950688,75245.15625,75245.15625,37160
2024-10-15 00:00:00+09:00,75245.15384045256,75474.01051750565,75152.63731143111,75449.6640625,20547
2024-10-16 00:00:00+09:00,75600.61475472151,76228.75331606113,75600.61475472151,76058.328125,34753
2024-10-17 00:00:00+09:00,76243.3584850382,76243.3584850382,75717.47505698966,75829.46875,22471
2024-10-18 00:00:00+09:00,75571.39815294043,75571.39815294043,75167.24699013797,75264.6328125,31996
2024-10-21 00:00:00+09:00,75264.63760893181,75469.14784892501,75264.63760893181,75362.0234375,24056
2024-10-22 00:00:00+09:00,74500.15414637931,75396.10371258414,74178.78093241455,74505.0234375,50105
2024-10-23 00:00:00+09:00,74505.02463342092,74597.54116619885,74305.38369426856,74592.671875,31529
2024-10-24 00:00:00+09:00,74724.1370231988,75298.71334072371,74675.44411493397,75220.8046875,32359
2024-10-25 00:00:00+09:00,75220.8139569515,75702.87380817744,75220.8139569515,75615.2265625,25937
2024-10-28 00:00:00+09:00,75069.86119416809,75069.86119416809,74402.7683107536,74758.2265625,24506
2024-10-29 00:00:00+09:00,74772.83384514865,74811.78817379942,74285.90473701405,74524.5,20136
2024-10-31 00:00:00+09:00,74831.26740475574,75162.37920743164,74383.29261290008,75152.640625,23898
2024-11-01 00:00:00+09:00,74899.43656280232,75649.30740083844,74899.43656280232,75498.359375,27198
2024-11-04 00:00:00+09:00,75099.07541585108,75444.79507833732,75050.38250564174,75250.0234375,36955
2024-11-06 00:00:00+09:00,75956.07520450084,76043.72244814986,74412.50985801537,75040.6484375,47035
2024-11-07 00:00:00+09:00,74811.79022181325,75571.39965129795,74811.79022181325,75405.84375,44728
2024-11-08 00:00:00+09:00,75474.0113978598,76145.97356385365,75474.0113978598,75990.15625,32697
2024-11-11 00:00:00+09:00,75595.74933883852,76404.05171502191,75595.74933883852,76121.6328125,55479
2024-11-12 00:00:00+09:00,76121.6273799176,76676.7265625,76121.6273799176,76676.7265625,46344
2024-11-13 00:00:00+09:00,75980.41916922928,76311.53096771093,75892.77192845473,76004.765625,36662
2024-11-14 00:00:00+09:00,75960.94172134312,75960.94172134312,75454.53544320082,75698.0,22933
2024-11-15 00:00:00+09:00,75698.00061025716,75863.55651021526,75313.32660741331,75551.921875,27767
2024-11-18 00:00:00+09:00,75551.91916999548,75756.42939203337,75551.91916999548,75576.265625,23251
2024-11-19 00:00:00+09:00,75941.46484751011,75999.89634136559,75279.2412504813,75878.1640625,17395
2024-11-20 00:00:00+09:00,75839.207321517,76233.61989249889,75746.69079252124,76209.2734375,27838
2024-11-21 00:00:00+09:00,76262.8380114177,76959.14664605138,76107.0206945766,76764.375,41211
2024-11-22 00:00:00+09:00,76744.89812454516,76993.2319741963,76447.8713631977,76944.5390625,28512
