Date,Open,High,Low,Close,Volume
2019-05-31,2312.75,2323.89,2304.92,2316.59,53560205
2019-06-03,2301.95,2325.49,2299.39,2323.07,37969960
2019-06-04,2327.84,2338.28,2321.11,2329.32,41737032
2019-06-05,2346.97,2349.18,2334.8,2336.3,34339105
2019-06-07,2347.89,2359.44,2334.38,2351.07,34696786
2019-06-10,2365.76,2371.4,2355.85,2368.5,45740306
2019-06-11,2370.32,2395.95,2368.16,2393.14,39475251
2019-06-12,2397.24,2404.09,2388.23,2389.31,40464308
2019-06-13,2390.08,2415.62,2378.7,2415.62,43264953
2019-06-14,2406.61,2406.61,2392.56,2392.99,46493898
2019-06-17,2395.54,2400.06,2376.36,2377.85,48662835
2019-06-18,2381.88,2393.04,2379.96,2381.24,73265354
2019-06-19,2397.4,2404.49,2392.2,2392.41,41982900
2019-06-20,2400.66,2408.85,2395.33,2405.12,41849465
2019-06-21,2407.27,2407.27,2385.45,2389.6,62096167
2019-06-24,2400.31,2400.31,2381.93,2386.33,109185917
2019-06-25,2392.59,2396.25,2366.57,2368.58,55130278
2019-06-26,2364.1,2368.22,2356.41,2359.11,55245522
2019-06-27,2356.41,2376.67,2353.79,2365.18,44395593
2019-06-28,2361.34,2366.61,2340.57,2349.32,41540965
2019-07-01,2376.64,2378.07,2356.13,2359.13,50238000
2019-07-02,2358.54,2362.83,2348.14,2358.26,49071383
2019-07-03,2366.87,2372.56,2336.22,2339.74,80490101
2019-07-04,2350.64,2350.64,2318.84,2343.71,64557284
2019-07-05,2349.26,2359.68,2337.52,2356.8,42672570
2019-07-08,2350.48,2351.18,2294.45,2294.45,54186643
2019-07-09,2294.69,2301.04,2257.56,2257.56,44813465
2019-07-10,2261.15,2272.15,2256.14,2265.19,39670827
2019-07-11,2271.42,2292.89,2271.42,2287.31,67264929
2019-07-12,2286.07,2291.47,2279.32,2291.12,39938807
2019-07-15,2293.33,2296.78,2267.32,2273.06,66801140
2019-07-16,2281.3,2294.3,2269.58,2287.71,118401245
2019-07-17,2285.34,2285.34,2253.5,2264.13,101513636
2019-07-18,2257.93,2266.41,2254.0,2258.27,59340805
2019-07-19,2270.36,2295.35,2265.1,2292.07,62132297
2019-07-22,2285.11,2288.07,2276.47,2284.99,35371773
2019-07-23,2284.42,2295.84,2281.71,2286.03,63136776
2019-07-24,2286.74,2289.24,2265.66,2266.54,59458771
2019-07-25,2259.84,2262.6,2216.36,2236.93,56672614
2019-07-26,2229.98,2239.21,2211.4,2220.48,61733127
2019-07-29,2216.49,2217.46,2160.11,2160.8,55580450
2019-07-30,2161.8,2183.08,2160.36,2171.99,44811790
2019-07-31,2178.06,2181.24,2147.95,2174.63,46101205
2019-08-01,2168.65,2187.43,2152.51,2165.91,55899064
2019-08-02,2147.44,2156.42,2132.44,2141.57,58993629
2019-08-05,2139.22,2139.96,2054.41,2056.34,90882146
2019-08-06,2010.71,2077.47,1981.53,2029.8,77308263
2019-08-07,2035.66,2047.82,2007.12,2027.18,61856798
2019-08-08,2047.11,2082.35,2037.25,2082.35,114750411
2019-08-09,2095.23,2098.12,2079.05,2083.66,85235197
2019-08-12,2078.14,2087.54,2065.37,2081.31,43237793
2019-08-13,2069.38,2084.26,2067.8,2081.95,45681987
2019-08-14,2090.65,2094.23,2075.52,2083.89,46390622
2019-08-16,2064.86,2066.75,2052.54,2060.99,40887942
2019-08-19,2069.33,2094.5,2069.01,2093.95,52930595
2019-08-20,2093.58,2113.24,2090.29,2109.34,55974798
2019-08-21,2109.44,2124.74,2105.71,2124.67,58125922
2019-08-22,2129.51,2130.33,2115.97,2119.5,64447137
2019-08-23,2108.43,2112.36,2099.02,2103.23,40160959
2019-08-26,2063.11,2079.24,2057.34,2062.84,50494269
2019-08-27,2080.11,2086.69,2058.14,2058.29,39382508
2019-08-28,2062.91,2085.38,2061.44,2085.38,36344419
2019-08-29,2088.87,2096.31,2082.26,2091.97,37018723
2019-08-30,2107.84,2122.94,2106.94,2116.1,45978575
2019-09-02,2110.15,2130.58,2109.52,2126.17,32029904
2019-09-03,2127.59,2144.69,2126.98,2135.49,62843744
2019-09-04,2131.56,2155.51,2131.54,2155.51,44924186
2019-09-05,2154.96,2161.27,2150.1,2150.1,45453572
2019-09-06,2158.53,2161.23,2140.94,2140.94,37989411
2019-09-09,2143.67,2158.38,2133.77,2133.88,34679782
2019-09-10,2140.93,2156.24,2140.93,2154.94,34849063
2019-09-11,2165.53,2177.22,2164.4,2175.38,40862235
2019-09-16,2185.55,2201.48,2185.52,2201.4,45225397
2019-09-17,2200.08,2211.3,2194.49,2205.91,44165973
2019-09-18,2210.87,2214.5,2200.63,2208.25,40172229
2019-09-19,2207.82,2216.93,2201.48,2202.17,31659305
2019-09-20,2202.7,2213.67,2196.67,2213.4,32186557
2019-09-23,2211.31,2218.35,2207.84,2209.89,32673303
2019-09-24,2209.01,2217.38,2205.84,2217.38,33410868
2019-09-25,2219.97,2220.16,2177.6,2177.6,39650965
2019-09-26,2189.43,2201.29,2168.38,2180.15,45115888
2019-09-27,2188.27,2188.27,2161.55,2163.09,60767853
2019-09-30,2165.17,2174.84,2151.05,2171.97,33740361
2019-10-01,2172.77,2195.89,2167.9,2192.82,43535243
2019-10-02,2178.55,2180.57,2158.0,2158.0,31194621
2019-10-04,2152.29,2155.78,2130.92,2130.92,54880371
2019-10-07,2135.18,2135.74,2121.55,2131.46,53248245
2019-10-08,2136.42,2148.33,2134.58,2144.8,62382693
2019-10-10,2139.99,2140.39,2111.41,2119.86,39262672
2019-10-11,2137.24,2139.78,2127.32,2129.04,45437945
2019-10-14,2149.49,2165.05,2149.29,2160.5,87653410
2019-10-15,2160.44,2177.66,2160.44,2169.26,156446987
2019-10-16,2179.22,2193.13,2177.05,2186.03,83109501
2019-10-17,2193.52,2195.21,2178.03,2178.03,46786297
2019-10-18,2188.64,2193.84,2179.95,2180.22,152233533
2019-10-21,2186.91,2187.51,2171.16,2174.54,81358978
2019-10-22,2185.89,2193.4,2180.78,2186.28,77943938
2019-10-23,2184.8,2188.62,2167.44,2170.97,73351287
2019-10-24,2170.89,2171.21,2149.61,2169.11,51118280
2019-10-25,2171.25,2171.25,2160.06,2169.03,48107387
2019-10-28,2179.51,2185.42,2173.53,2180.39,50966067
2019-10-29,2191.08,2191.16,2173.19,2173.28,39279214
2019-10-30,2176.22,2176.52,2157.37,2159.83,53502550
2019-10-31,2166.64,2177.01,2163.86,2169.32,103605341
2019-11-01,2166.21,2169.35,2160.45,2167.56,53906115
2019-11-04,2181.44,2209.04,2180.29,2208.67,133442857
2019-11-05,2210.5,2219.44,2205.11,2214.36,116308455
2019-11-06,2217.77,2229.63,2216.76,2222.51,90450201
2019-11-07,2222.35,2229.62,2219.68,2221.69,109948973
2019-11-08,2232.21,2233.59,2221.34,2226.35,169628182
2019-11-11,2230.96,2230.96,2205.38,2214.87,82779901
2019-11-12,2221.69,2223.93,2209.94,2223.25,157795537
2019-11-13,2222.6,2223.43,2206.99,2208.28,88167295
2019-11-14,2213.92,2218.64,2199.97,2211.13,131818006
2019-11-15,2203.75,2231.84,2202.93,2228.46,97862882
2019-11-18,2230.45,2232.18,2208.99,2217.31,52288876
2019-11-19,2210.97,2215.18,2196.18,2210.04,67116044
2019-11-20,2203.27,2203.27,2180.64,2183.81,62853801
2019-11-21,2187.25,2189.31,2147.56,2156.71,49203626
2019-11-22,2161.97,2170.36,2153.74,2163.03,41656375
2019-11-25,2171.14,2193.98,2171.14,2193.98,50415504
2019-11-26,2198.73,2205.38,2194.19,2205.38,52564050
2019-11-27,2217.99,2219.34,2195.2,2206.63,56225934
2019-11-28,2196.74,2205.84,2195.81,2200.3,45794399
2019-11-29,2210.83,2210.83,2182.81,2188.41,40831241
2019-12-02,2191.91,2198.89,2183.07,2186.52,39996876
2019-12-03,2176.94,2177.0,2159.0,2174.12,46591734
2019-12-04,2160.97,2168.16,2148.12,2159.1,36510881
2019-12-05,2162.38,2164.08,2135.29,2149.45,38977558
2019-12-06,2154.2,2164.67,2153.9,2160.68,34715962
2019-12-09,2162.76,2164.93,2139.33,2141.79,40289674
2019-12-10,2141.65,2157.71,2141.0,2156.84,61988334
2019-12-11,2159.53,2168.73,2153.54,2167.12,35895726
2019-12-12,2174.63,2187.16,2174.63,2186.97,54376868
2019-12-13,2200.18,2210.63,2194.92,2198.39,47508720
2019-12-16,2206.0,2208.99,2191.28,2201.22,47827521
2019-12-17,2199.46,2207.13,2193.33,2206.32,42671370
2019-12-18,2203.83,2209.1,2197.83,2199.42,40446902
2019-12-19,2202.01,2209.48,2199.61,2208.05,43448091
2019-12-20,2215.44,2215.74,2206.22,2215.28,37769507
2019-12-23,2220.66,2224.83,2208.54,2223.96,50259483
2019-12-24,2228.63,2228.63,2215.17,2217.17,47610184
2019-12-26,2219.26,2226.03,2211.56,2224.04,41576671
2019-12-27,2202.3,2228.85,2199.72,2223.33,53350969
2019-12-30,2230.37,2238.19,2225.32,2238.19,37625195
2020-01-02,2240.87,2241.45,2217.98,2226.73,33958102
2020-01-03,2233.64,2238.19,2215.72,2223.54,41055389
2020-01-06,2203.4,2206.71,2178.33,2181.29,48808198
2020-01-07,2192.85,2203.66,2191.01,2198.51,40927982
2020-01-08,2174.07,2174.07,2126.09,2136.48,63934540
2020-01-09,2163.72,2175.56,2163.56,2175.56,49217272
2020-01-10,2176.46,2193.41,2170.53,2192.28,47324345
2020-01-13,2193.68,2216.83,2193.26,2213.93,43603969
2020-01-14,2223.37,2226.5,2212.15,2219.33,42585486
2020-01-15,2220.47,2232.97,2215.9,2232.77,36234353
2020-01-16,2232.9,2237.15,2226.49,2233.57,44442623
2020-01-17,2238.17,2245.59,2227.54,2227.54,36554574
2020-01-20,2232.58,2239.4,2218.4,2219.29,37049782
2020-01-21,2223.97,2228.13,2200.37,2203.01,53172390
2020-01-22,2205.95,2225.51,2204.02,2224.91,45299105
2020-01-23,2218.15,2220.11,2207.58,2213.9,46723567
2020-01-28,2157.8,2164.01,2128.61,2141.12,82836417
2020-01-29,2151.16,2154.18,2127.95,2143.3,51476366
2020-01-30,2146.01,2153.79,2102.99,2108.1,45897421
2020-01-31,2117.17,2120.51,2080.85,2082.49,53846367
2020-02-03,2054.64,2078.71,2035.19,2075.15,53426114
2020-02-04,2078.85,2104.21,2076.94,2098.53,40031877
2020-02-05,2108.92,2110.62,2092.69,2101.6,70283357
2020-02-06,2116.66,2152.47,2115.19,2147.28,99217752
2020-02-07,2146.88,2148.02,2125.26,2129.64,79900957
2020-02-10,2115.97,2125.56,2105.08,2125.24,41208144
2020-02-11,2139.71,2148.24,2138.14,2148.24,54902486
2020-02-12,2145.8,2161.48,2139.79,2160.77,69498330
2020-02-13,2160.29,2162.19,2144.94,2151.07,67324182
2020-02-14,2151.43,2152.55,2143.99,2145.32,43353677
2020-02-17,2147.21,2151.39,2135.82,2150.97,55328132
2020-02-18,2142.79,2142.79,2121.33,2127.51,92380329
2020-02-19,2136.64,2140.59,2106.54,2119.63,98875141
2020-02-20,2127.17,2128.24,2090.84,2091.85,69695199
2020-02-21,2076.45,2080.64,2052.53,2053.69,90224799
2020-02-24,2016.55,2020.62,1975.44,1975.44,89676219
2020-02-25,1978.46,2005.07,1970.57,2004.57,92354243
2020-02-26,1979.14,2004.38,1973.69,2000.58,100000047
2020-02-27,1998.04,2018.08,1981.24,1985.0,77827412
2020-02-28,1955.22,1963.61,1912.32,1924.64,109449352
2020-03-02,1932.31,1942.59,1907.02,1941.95,102390916
2020-03-03,1975.88,1984.71,1958.34,1962.79,141676380
2020-03-04,1962.72,1991.76,1962.72,1990.37,166364938
2020-03-05,2004.97,2025.33,1994.7,2022.56,108678735
2020-03-06,1998.88,2003.51,1968.14,1980.16,113213463
2020-03-09,1942.07,1942.07,1898.5,1907.17,113548988
2020-03-10,1882.62,1902.28,1877.05,1902.25,90902193
2020-03-11,1908.37,1910.12,1829.44,1842.11,101844784
2020-03-12,1829.25,1831.81,1722.88,1744.98,126338351
2020-03-13,1677.44,1677.44,1550.23,1650.55,214247230
2020-03-16,1683.02,1687.27,1619.69,1621.81,129404971
2020-03-17,1542.65,1623.09,1542.65,1605.75,130174049
2020-03-18,1618.16,1618.62,1528.03,1528.29,137822294
2020-03-19,1559.66,1560.97,1341.42,1346.1,177286968
2020-03-20,1381.71,1449.2,1339.79,1449.2,179258375
2020-03-23,1364.27,1380.24,1336.38,1350.29,143317412
2020-03-24,1379.28,1440.43,1369.18,1440.43,143705598
2020-03-25,1487.03,1548.89,1481.36,1548.89,218146016
2020-03-26,1553.0,1629.5,1537.94,1586.89,274529137
2020-03-27,1648.25,1663.49,1564.76,1615.64,294943407
2020-03-30,1576.19,1648.3,1568.71,1645.42,216557619
2020-03-31,1672.41,1708.72,1668.17,1704.43,244828251
2020-04-01,1696.2,1743.59,1668.04,1681.81,212828591
2020-04-02,1682.06,1711.77,1645.82,1709.4,146082173
2020-04-03,1715.15,1726.58,1697.34,1726.58,317063302
2020-04-06,1745.93,1794.44,1745.93,1794.44,362856995
2020-04-07,1824.68,1837.99,1799.84,1837.46,235987658
2020-04-08,1833.07,1868.21,1813.76,1839.25,263229090
2020-04-09,1868.48,1873.63,1852.22,1873.27,209013639
2020-04-10,1881.25,1891.36,1842.75,1891.36,343581166
2020-04-13,1889.52,1889.52,1859.16,1859.16,255056142
2020-04-14,1874.61,1904.92,1872.68,1900.06,254690862
2020-04-16,1884.89,1902.82,1861.46,1901.53,218680745
2020-04-17,1921.77,1940.33,1921.1,1934.0,303172117
2020-04-20,1938.53,1980.98,1936.06,1961.26,251080479
2020-04-21,1961.54,1963.46,1882.18,1937.59,294178234
2020-04-22,1915.97,1945.93,1902.02,1943.92,172774917
2020-04-23,1951.15,1971.04,1948.69,1970.19,132467880
2020-04-24,1964.71,1972.22,1938.0,1949.24,155621860
2020-04-27,1960.8,1993.52,1959.13,1988.52,144156063
2020-04-28,2000.1,2006.28,1979.31,2000.96,276503204
2020-04-29,2004.92,2019.67,2004.11,2015.82,192056138
2020-05-04,1983.38,1999.78,1973.54,1977.15,149877477
2020-05-06,2000.88,2005.24,1983.84,2005.24,135582451
2020-05-07,2002.97,2018.91,1999.54,2016.89,116706471
2020-05-08,2032.36,2041.14,2032.33,2037.57,118330704
2020-05-11,2039.98,2056.65,2022.84,2048.44,146705597
2020-05-12,2054.38,2054.55,2004.21,2025.07,218749366
2020-05-13,1998.18,2036.21,1995.78,2036.21,112647340
2020-05-14,2023.81,2034.94,2011.57,2028.94,138699835
2020-05-15,2046.47,2047.51,2027.35,2045.84,195775102
2020-05-18,2056.69,2056.69,2037.45,2054.67,110901145
2020-05-19,2082.6,2090.6,2073.82,2079.18,232575103
2020-05-20,2073.37,2099.15,2073.37,2095.22,202124282
2020-05-21,2107.43,2112.39,2098.09,2107.93,118854620
2020-05-22,2113.38,2113.54,2071.18,2078.96,156975417
2020-05-25,2091.59,2098.97,2074.05,2097.46,122337044
2020-05-26,2105.38,2129.02,2102.85,2129.02,151575401
2020-05-27,2135.85,2151.75,2133.84,2145.06,214758001
2020-05-28,2153.38,2155.55,2085.31,2111.34,228216336
2020-05-29,2106.59,2122.88,2089.88,2102.4,220064647
2020-06-01,2110.2,2138.79,2108.8,2138.79,117968783
2020-06-02,2136.22,2169.69,2133.46,2169.38,135480835
2020-06-03,2184.53,2196.67,2182.24,2188.47,237392583
2020-06-04,2213.49,2217.1,2177.62,2183.68,227465246
2020-06-05,2190.96,2223.72,2179.1,2221.89,229508784
2020-06-08,2251.58,2251.58,2216.76,2228.42,172560905
2020-06-09,2237.26,2263.38,2222.92,2259.55,247760581
2020-06-10,2269.67,2274.15,2258.2,2263.5,209128640
2020-06-11,2259.27,2265.05,2232.87,2246.54,216666128
2020-06-12,2151.52,2192.95,2147.67,2192.54,168178660
2020-06-15,2182.87,2183.8,2065.75,2065.75,228940959
2020-06-16,2121.44,2177.2,2117.65,2176.95,206333015
2020-06-17,2173.97,2198.27,2144.32,2181.64,272978246
2020-06-18,2185.84,2194.67,2169.35,2186.22,154845866
2020-06-19,2204.31,2204.31,2160.5,2165.05,175083241
2020-06-22,2163.63,2164.86,2147.0,2150.16,117990770
2020-06-23,2164.95,2172.37,2125.02,2151.88,123849798
2020-06-24,2166.14,2172.37,2160.13,2163.77,157918960
2020-06-25,2132.15,2146.31,2120.16,2125.14,236102904
2020-06-26,2142.34,2142.73,2107.14,2122.69,138104580
2020-06-29,2098.77,2107.64,2082.99,2089.71,147113267
2020-06-30,2113.36,2124.82,2103.63,2110.89,137801400
2020-07-01,2125.89,2127.06,2098.72,2101.77,124951099
2020-07-02,2120.24,2128.4,2108.22,2127.37,106429741
2020-07-03,2134.14,2146.16,2119.74,2144.75,108532251
2020-07-06,2153.37,2172.21,2135.18,2170.04,95507275
2020-07-07,2170.81,2174.89,2154.23,2156.09,125692151
2020-07-08,2158.76,2169.24,2153.14,2162.94,90753775
2020-07-09,2171.95,2184.94,2170.74,2177.08,94137923
2020-07-10,2181.42,2181.42,2147.76,2161.89,131220946
2020-07-13,2182.0,2217.2,2178.9,2217.2,117399058
2020-07-14,2209.43,2227.44,2204.51,2218.74,121143638
2020-07-15,2244.11,2252.12,2214.74,2231.99,177739606
2020-07-16,2234.15,2242.61,2221.92,2230.87,150052283
2020-07-17,2236.74,2246.79,2228.47,2244.86,111514297
2020-07-20,2250.77,2289.69,2248.28,2289.69,201695425
2020-07-21,2305.13,2341.57,2305.13,2336.67,329016472
2020-07-22,2338.75,2375.81,2332.46,2372.72,300842398
2020-07-23,2383.15,2383.33,2356.81,2370.44,221265831
2020-07-24,2354.27,2405.07,2350.14,2353.47,261957733
2020-07-27,2355.67,2378.41,2349.08,2354.63,199398508
2020-07-28,2362.47,2372.45,2331.93,2354.79,286712815
2020-07-29,2357.85,2369.73,2352.53,2361.44,228901779
2020-07-30,2374.09,2380.56,2354.9,2377.51,167221405
2020-07-31,2381.3,2384.71,2347.4,2347.4,230503469
2020-08-03,2356.86,2358.0,2323.39,2345.53,177850508
2020-08-04,2361.82,2401.78,2358.67,2401.05,202015602
2020-08-05,2412.16,2423.38,2410.64,2422.18,160603264
2020-08-06,2427.03,2453.82,2422.55,2450.43,201912164
2020-08-07,2456.59,2463.31,2429.51,2443.87,239093891
2020-08-10,2438.05,2500.93,2432.51,2499.0,184725387
2020-08-11,2515.42,2531.7,2508.75,2527.71,196683539
2020-08-12,2525.4,2534.6,2487.85,2528.38,171161538
2020-08-13,2550.92,2552.97,2511.25,2529.33,187812223
2020-08-14,2540.38,2542.05,2476.3,2515.03,187454412
2020-08-18,2508.23,2508.23,2400.89,2411.87,163452416
2020-08-19,2432.19,2459.76,2419.48,2459.21,121261844
2020-08-20,2449.57,2461.13,2371.59,2382.65,169483041
2020-08-21,2400.64,2414.5,2368.04,2400.15,114152680
2020-08-24,2402.92,2425.88,2377.02,2425.27,137861503
2020-08-25,2445.2,2489.89,2436.65,2489.14,197822042
2020-08-26,2494.22,2496.68,2451.21,2477.52,165126896
2020-08-27,2477.58,2477.58,2434.54,2441.12,149847086
2020-08-28,2457.57,2480.96,2445.19,2459.32,212809007
2020-08-31,2488.4,2520.22,2488.4,2518.05,242001949
2020-09-01,2529.09,2554.06,2517.63,2553.74,346079259
2020-09-02,2568.82,2588.24,2558.22,2588.24,375884072
2020-09-03,2597.31,2617.28,2595.03,2609.93,346193438
2020-09-04,2530.23,2605.17,2529.01,2601.88,474598260
2020-09-07,2611.82,2661.59,2605.29,2643.94,363343299
2020-09-08,2663.36,2667.56,2613.17,2620.83,244488521
2020-09-09,2582.66,2593.42,2570.82,2575.9,187843838
2020-09-10,2601.39,2601.39,2583.8,2595.68,189790353
2020-09-11,2588.52,2609.59,2582.21,2608.28,167265632
2020-09-14,2623.36,2635.58,2615.88,2630.08,147061585
2020-09-15,2637.63,2641.83,2615.04,2640.32,112711080
2020-09-16,2643.68,2654.38,2620.25,2631.57,119476095
2020-09-17,2639.59,2644.92,2596.93,2604.71,113193901
2020-09-18,2606.83,2641.78,2597.44,2641.78,123824263
2020-09-21,2659.33,2660.77,2581.05,2600.87,121061840
2020-09-22,2592.9,2592.9,2492.94,2507.69,253194461
2020-09-23,2529.86,2534.25,2456.62,2505.0,153078159
2020-09-24,2457.83,2469.23,2400.2,2409.03,129254598
2020-09-25,2437.66,2438.41,2401.05,2412.22,129666340
2020-09-28,2439.54,2456.01,2436.14,2452.86,149796724
2020-09-29,2482.91,2484.3,2458.98,2477.65,121119827
2020-10-05,2497.33,2524.78,2490.57,2524.78,92014422
2020-10-06,2530.72,2536.63,2507.87,2524.74,110727472
2020-10-07,2508.41,2539.26,2504.29,2537.23,85288029
2020-10-08,2561.02,2567.68,2544.56,2560.15,99197934
2020-10-12,2577.61,2577.61,2560.04,2572.58,92747694
2020-10-13,2580.39,2580.39,2534.34,2544.41,78795028
2020-10-14,2547.81,2549.33,2516.86,2518.19,96449151
2020-10-15,2520.44,2523.75,2468.03,2499.81,84124013
2020-10-16,2505.71,2514.38,2446.51,2473.4,190689813
2020-10-19,2487.98,2507.93,2476.71,2494.32,97664934
2020-10-20,2475.48,2490.8,2442.26,2490.8,78560723
2020-10-21,2495.99,2533.89,2489.68,2533.89,94254255
2020-10-22,2523.34,2531.87,2506.78,2521.33,101715476
2020-10-23,2535.91,2549.4,2519.84,2539.52,237633747
2020-10-26,2542.49,2542.75,2484.18,2487.21,130943739
2020-10-27,2467.83,2492.6,2448.49,2458.88,104069292
2020-10-28,2456.47,2508.21,2455.8,2508.21,85572279
2020-10-29,2461.95,2496.22,2453.38,2495.95,92465443
2020-10-30,2495.96,2495.96,2431.56,2439.12,87685872
2020-11-02,2452.23,2473.49,2443.09,2471.04,55965395
2020-11-03,2486.26,2537.38,2486.26,2535.56,80987299
2020-11-04,2558.57,2564.93,2529.82,2542.95,168333126
2020-11-05,2560.61,2590.81,2558.94,2590.81,108321142
2020-11-06,2596.3,2596.3,2568.76,2585.37,101034698
2020-11-09,2610.66,2660.3,2610.66,2657.31,202326625
2020-11-10,2670.65,2684.06,2658.09,2683.24,307397346
2020-11-11,2685.13,2694.11,2668.86,2684.62,232347625
2020-11-12,2689.72,2692.99,2666.84,2678.72,330839964
2020-11-13,2672.43,2694.37,2639.38,2689.07,243963963
2020-11-16,2695.14,2723.58,2691.4,2718.7,313132989
2020-11-17,2720.82,2734.77,2710.47,2720.29,335265315
2020-11-18,2730.13,2736.76,2717.22,2718.17,261143689
2020-11-19,2705.22,2715.34,2691.97,2713.67,317538269
2020-11-20,2717.27,2748.11,2714.47,2744.79,552542457
2020-11-23,2750.41,2771.45,2734.15,2770.72,681687663
2020-11-24,2783.8,2783.8,2761.95,2773.72,275734182
2020-11-25,2786.34,2786.34,2719.49,2749.84,282346614
2020-11-26,2752.35,2761.34,2741.49,2760.22,148531745
2020-11-27,2764.8,2787.58,2754.89,2786.6,293587954
2020-11-30,2807.11,2808.43,2778.3,2779.5,231846257
2020-12-01,2792.12,2813.92,2790.8,2810.17,290778392
2020-12-02,2815.53,2851.86,2813.2,2851.15,195438058
2020-12-03,2862.43,2862.43,2831.2,2846.47,227097344
2020-12-04,2846.07,2856.88,2834.02,2847.39,205702209
2020-12-07,2849.27,2850.56,2812.13,2832.78,147661254
2020-12-08,2832.7,2844.89,2802.31,2805.27,154033662
2020-12-09,2810.04,2850.24,2810.04,2850.24,185347524
2020-12-10,2845.39,2892.71,2829.37,2884.18,321114739
2020-12-11,2889.44,2916.89,2888.51,2902.44,253659671
2020-12-14,2902.25,2918.31,2882.98,2901.65,248911656
2020-12-15,2900.56,2908.22,2867.85,2897.51,190316538
2020-12-16,2902.63,2923.92,2902.63,2922.85,244507683
2020-12-17,2927.45,2944.51,2907.31,2944.51,231345912
2020-12-18,2949.87,2980.06,2949.87,2974.67,220233741
2020-12-21,2967.37,2991.01,2957.9,2981.38,183446443
2020-12-22,2980.3,2993.88,2911.99,2912.95,240494603
2020-12-23,2915.46,2931.35,2862.58,2865.32,180346970
2020-12-24,2865.55,2895.3,2862.43,2885.8,234990822
2020-12-28,2889.58,2893.95,2859.32,2865.69,153685005
2020-12-29,2868.85,2908.09,2866.14,2908.09,128198533
2020-12-30,2908.09,2956.48,2903.6,2953.99,158114318
2021-01-04,2961.27,3025.54,2949.02,3025.54,230900586
2021-01-05,3022.16,3073.55,2998.92,3073.24,508959424
2021-01-06,3078.11,3100.75,3056.07,3064.61,352876369
2021-01-07,3077.97,3129.44,3077.97,3121.44,406838496
2021-01-08,3132.35,3160.13,3119.17,3135.97,283459401
2021-01-11,3139.84,3148.05,3010.36,3067.45,298687331
2021-01-12,3063.68,3089.6,3010.36,3060.97,212731595
2021-01-13,3064.43,3092.77,3055.93,3076.44,228584467
2021-01-14,3077.05,3112.19,3073.2,3105.87,271230846
2021-01-15,3113.8,3134.92,3059.64,3070.66,247683045
2021-01-18,3064.36,3064.36,3000.59,3003.18,368099530
2021-01-19,3006.26,3075.15,3006.26,3070.05,303611137
2021-01-20,3070.81,3100.84,3054.0,3100.84,265390063
2021-01-21,3106.31,3152.19,3106.31,3152.19,271100818
2021-01-22,3156.65,3187.14,3138.69,3159.25,195265421
2021-01-25,3165.24,3201.14,3165.24,3199.5,349924098
2021-01-26,3203.54,3210.92,3157.42,3167.31,194674361
2021-01-27,3172.59,3189.42,3135.32,3139.93,153741015
2021-01-28,3128.16,3128.16,3054.54,3071.5,162988955
2021-01-29,3076.63,3102.18,2925.97,2968.67,190422313
2021-02-01,2963.65,3059.14,2927.45,3057.58,147949590
2021-02-02,3065.1,3113.39,3055.04,3086.97,164233472
2021-02-03,3094.18,3127.09,3082.38,3126.75,179866626
2021-02-04,3129.8,3135.8,3077.52,3100.42,221136264
2021-02-05,3105.9,3136.69,3091.1,3130.94,190912745
2021-02-08,3135.88,3155.2,3116.76,3138.56,141755612
2021-02-09,3144.11,3160.79,3135.12,3135.12,125288597
2021-02-10,3137.23,3167.5,3112.12,3162.46,123498401
2021-02-15,3168.79,3183.97,3161.75,3179.19,127996217
2021-02-16,3179.82,3186.54,3159.14,3178.83,230958653
2021-02-17,3178.31,3178.31,3146.76,3169.26,374090834
2021-02-18,3168.07,3185.16,3138.26,3138.26,253812098
2021-02-19,3139.29,3152.99,3064.55,3145.03,202875810
2021-02-22,3150.19,3187.8,3135.42,3137.48,212695944
2021-02-23,3131.79,3140.22,3085.18,3123.92,409653554
2021-02-24,3124.84,3139.46,3018.6,3020.68,247261534
2021-02-25,3039.25,3109.28,3039.25,3109.27,164122271
2021-02-26,3096.56,3096.56,3018.64,3076.87,189748149
2021-03-02,3085.52,3126.59,3052.6,3075.51,147694862
2021-03-03,3072.22,3112.05,3067.98,3109.73,135123561
2021-03-04,3102.56,3102.56,3053.64,3085.88,129629035
2021-03-05,3074.68,3078.8,3023.16,3077.9,233568942
2021-03-08,3083.79,3103.17,3028.72,3028.78,297822013
2021-03-09,3031.71,3049.26,2959.54,3003.0,256911533
2021-03-10,3008.5,3038.21,2975.93,2981.39,157076168
2021-03-11,2984.87,3025.69,2984.84,3016.09,183641231
2021-03-12,3024.11,3066.99,3024.11,3065.75,179234474
2021-03-15,3069.08,3096.73,3060.04,3091.98,204098554
2021-03-16,3096.3,3129.84,3096.3,3129.84,138506171
2021-03-17,3131.9,3138.57,3109.1,3138.57,113206567
2021-03-18,3143.07,3155.89,3129.38,3131.64,128921523
2021-03-19,3127.13,3132.47,3086.8,3131.39,160488987
2021-03-22,3134.15,3147.65,3121.64,3144.13,238414026
2021-03-23,3147.58,3160.55,3098.86,3101.5,190187151
2021-03-24,3097.65,3106.06,3061.55,3103.82,128849049
2021-03-25,3102.34,3130.75,3096.62,3118.98,164258654
2021-03-26,3123.53,3165.36,3123.53,3162.45,201906826
2021-03-29,3169.86,3184.11,3156.25,3163.5,246273694
