Date,Open,High,Low,Close,Volume
2020-01-03 00:00:00+09:00,8979.656281945929,9015.9560546875,8979.656281945929,9015.9560546875,2
2020-01-06 00:00:00+09:00,8875.294921875,8875.294921875,8875.294921875,8875.294921875,0
2020-01-07 00:00:00+09:00,8893.4453125,8893.4453125,8893.4453125,8893.4453125,0
2020-01-08 00:00:00+09:00,8743.7099609375,8743.7099609375,8743.7099609375,8743.7099609375,0
2020-01-09 00:00:00+09:00,8761.859375,8761.859375,8761.859375,8761.859375,0
2020-01-10 00:00:00+09:00,8789.0830078125,8789.0830078125,8789.0830078125,8789.0830078125,1
2020-01-13 00:00:00+09:00,8816.306640625,8816.306640625,8816.306640625,8816.306640625,0
2020-01-14 00:00:00+09:00,8825.383951656664,8888.908566218717,8825.383951656664,8884.37109375,50400
2020-01-15 00:00:00+09:00,8934.2822265625,8934.2822265625,8934.2822265625,8934.2822265625,0
2020-01-20 00:00:00+09:00,8997.806640625,8997.806640625,8997.806640625,8997.806640625,1
2020-01-21 00:00:00+09:00,8925.2080078125,8925.2080078125,8925.2080078125,8925.2080078125,0
2020-01-23 00:00:00+09:00,8916.1328125,8916.1328125,8916.1328125,8916.1328125,0
2020-01-28 00:00:00+09:00,8634.80859375,8634.80859375,8634.80859375,8634.80859375,0
2020-01-29 00:00:00+09:00,8634.80859375,8634.80859375,8634.80859375,8634.80859375,1
2020-01-30 00:00:00+09:00,8575.8212890625,8575.8212890625,8575.8212890625,8575.8212890625,0
2020-01-31 00:00:00+09:00,8480.53515625,8480.53515625,8480.53515625,8480.53515625,0
2020-02-03 00:00:00+09:00,8403.3984375,8403.3984375,8403.3984375,8403.3984375,0
2020-02-04 00:00:00+09:00,8444.2353515625,8444.2353515625,8444.2353515625,8444.2353515625,3
2020-02-05 00:00:00+09:00,8444.2353515625,8444.2353515625,8444.2353515625,8444.2353515625,0
2020-02-06 00:00:00+09:00,8684.7216796875,8684.7216796875,8684.7216796875,8684.7216796875,1
2020-02-07 00:00:00+09:00,8621.1953125,8621.1953125,8621.1953125,8621.1953125,0
2020-02-10 00:00:00+09:00,8571.28515625,8571.28515625,8571.28515625,8571.28515625,0
2020-02-11 00:00:00+09:00,8634.80859375,8634.80859375,8634.80859375,8634.80859375,0
2020-02-12 00:00:00+09:00,8634.80859375,8634.80859375,8634.80859375,8634.80859375,675
2020-02-13 00:00:00+09:00,8757.320138277582,8757.320138277582,8698.3330078125,8698.3330078125,11
2020-02-14 00:00:00+09:00,8652.9599609375,8652.9599609375,8652.9599609375,8652.9599609375,0
2020-02-17 00:00:00+09:00,8639.346065423017,8639.346065423017,8634.80859375,8634.80859375,2
2020-02-18 00:00:00+09:00,8589.43359375,8589.43359375,8589.43359375,8589.43359375,11
2020-02-19 00:00:00+09:00,8557.671875,8557.671875,8557.671875,8557.671875,0
2020-02-20 00:00:00+09:00,8444.235714360719,8444.235714360719,8439.6982421875,8439.6982421875,8
2020-02-21 00:00:00+09:00,8299.0361328125,8299.0361328125,8299.0361328125,8299.0361328125,0
2020-02-24 00:00:00+09:00,8081.23681640625,8081.23681640625,8081.23681640625,8081.23681640625,1
2020-02-25 00:00:00+09:00,8049.475585937501,8049.475585937501,8049.475585937501,8049.4755859375,1
2020-02-26 00:00:00+09:00,8004.1015625,8004.1015625,8004.1015625,8004.1015625,0
2020-02-28 00:00:00+09:00,7808.9892578125,7808.9892578125,7808.9892578125,7808.9892578125,0
2020-03-02 00:00:00+09:00,7777.22705078125,7777.22705078125,7777.22705078125,7777.22705078125,0
2020-03-04 00:00:00+09:00,7908.81396484375,7908.81396484375,7908.81396484375,7908.81396484375,10
2020-03-05 00:00:00+09:00,7972.33837890625,7972.33837890625,7972.33837890625,7972.33837890625,0
2020-03-06 00:00:00+09:00,7849.826171875,7849.826171875,7849.826171875,7849.826171875,0
2020-03-09 00:00:00+09:00,7595.7282504074865,7595.7282504074865,7568.50341796875,7568.50341796875,2
2020-03-10 00:00:00+09:00,7554.89111328125,7554.89111328125,7554.89111328125,7554.89111328125,0
2020-03-11 00:00:00+09:00,7432.37841796875,7432.37841796875,7432.37841796875,7432.37841796875,0
2020-03-12 00:00:00+09:00,7123.83154296875,7123.83154296875,7123.83154296875,7123.83154296875,9
2020-03-13 00:00:00+09:00,6484.047269981171,6815.28271484375,6484.047269981171,6815.28271484375,24
2020-03-16 00:00:00+09:00,6719.996177455358,6719.996177455358,6670.083984375,6670.083984375,16
2020-03-17 00:00:00+09:00,6447.746993251353,6497.6591796875,6447.746993251353,6497.6591796875,101
2020-03-18 00:00:00+09:00,6388.76025390625,6388.76025390625,6388.76025390625,6388.76025390625,13
2020-03-19 00:00:00+09:00,5590.16552734375,5590.16552734375,5590.16552734375,5590.16552734375,0
2020-03-20 00:00:00+09:00,5699.064453125,5699.064453125,5699.064453125,5699.064453125,15
2020-03-23 00:00:00+09:00,5585.627486930823,5585.627486930823,5499.41552734375,5499.41552734375,2
2020-03-24 00:00:00+09:00,5880.5634765625,5880.5634765625,5880.5634765625,5880.5634765625,0
2020-03-25 00:00:00+09:00,6347.92333984375,6347.92333984375,6347.92333984375,6347.92333984375,0
2020-03-26 00:00:00+09:00,6434.1349407087055,6434.1349407087055,6352.46044921875,6352.46044921875,303
2020-03-27 00:00:00+09:00,6497.6591796875,6497.6591796875,6497.6591796875,6497.6591796875,0
2020-03-30 00:00:00+09:00,6520.34716796875,6520.34716796875,6520.34716796875,6520.34716796875,0
2020-03-31 00:00:00+09:00,6688.233321199063,6688.233321199063,6597.48388671875,6597.48388671875,86
2020-04-01 00:00:00+09:00,6797.132450279352,6801.669921875,6797.132450279352,6801.669921875,230
2020-04-02 00:00:00+09:00,6529.422198181362,6629.24658203125,6529.422198181362,6629.24658203125,30
2020-04-03 00:00:00+09:00,6656.47119140625,6656.47119140625,6656.47119140625,6656.47119140625,1
2020-04-06 00:00:00+09:00,6842.508253898596,6946.8701171875,6824.358364630961,6946.8701171875,368
2020-04-07 00:00:00+09:00,6996.78125,6996.78125,6996.78125,6996.78125,1
2020-04-08 00:00:00+09:00,6996.78125,6996.78125,6996.78125,6996.78125,0
2020-04-09 00:00:00+09:00,7005.85662986467,7082.99365234375,7005.85662986467,7082.99365234375,2
2020-04-10 00:00:00+09:00,7155.5927734375,7155.5927734375,7155.5927734375,7155.5927734375,0
2020-04-13 00:00:00+09:00,7096.60546875,7096.60546875,7096.60546875,7096.60546875,0
2020-04-14 00:00:00+09:00,7146.51806640625,7146.51806640625,7146.51806640625,7146.51806640625,10
2020-04-16 00:00:00+09:00,7087.531138927716,7101.1435546875,7087.531138927716,7101.1435546875,16
2020-04-17 00:00:00+09:00,7232.72998046875,7232.72998046875,7232.72998046875,7232.72998046875,0
2020-04-20 00:00:00+09:00,7278.10498046875,7278.10498046875,7278.10498046875,7278.10498046875,1
2020-04-21 00:00:00+09:00,7241.8046875,7241.8046875,7241.8046875,7241.8046875,0
2020-04-22 00:00:00+09:00,7141.980669572884,7237.267578125,7141.980669572884,7237.267578125,3
2020-04-23 00:00:00+09:00,7241.804999709572,7323.4794921875,7241.804999709572,7323.4794921875,2
2020-04-24 00:00:00+09:00,7269.0302734375,7269.0302734375,7269.0302734375,7269.0302734375,0
2020-04-27 00:00:00+09:00,7328.016774320486,7387.00390625,7328.016774320486,7387.00390625,2
2020-04-28 00:00:00+09:00,7507.950772784443,7512.6025390625,7507.950772784443,7512.6025390625,2
2020-04-29 00:00:00+09:00,7656.80712890625,7656.80712890625,7656.80712890625,7656.80712890625,1
2020-05-04 00:00:00+09:00,7480.0390625,7480.0390625,7480.0390625,7480.0390625,0
2020-05-06 00:00:00+09:00,7521.90576171875,7521.90576171875,7521.90576171875,7521.90576171875,0
2020-05-07 00:00:00+09:00,7535.86083984375,7535.86083984375,7535.86083984375,7535.86083984375,0
2020-05-08 00:00:00+09:00,7577.72705078125,7577.72705078125,7577.72705078125,7577.72705078125,0
2020-05-12 00:00:00+09:00,7549.81591796875,7549.81591796875,7549.81591796875,7549.81591796875,0
2020-05-15 00:00:00+09:00,7568.423828125,7568.423828125,7568.423828125,7568.423828125,0
2020-05-19 00:00:00+09:00,7656.80712890625,7656.80712890625,7656.80712890625,7656.80712890625,0
2020-05-20 00:00:00+09:00,7666.1103515625,7666.1103515625,7666.1103515625,7666.1103515625,0
2020-05-21 00:00:00+09:00,7689.369140625,7689.369140625,7689.369140625,7689.369140625,0
2020-05-22 00:00:00+09:00,7675.414014384694,7675.414014384694,7647.50341796875,7647.50341796875,3
2020-05-25 00:00:00+09:00,7670.76220703125,7670.76220703125,7670.76220703125,7670.76220703125,0
2020-05-26 00:00:00+09:00,7759.14599609375,7759.14599609375,7759.14599609375,7759.14599609375,2
2020-05-27 00:00:00+09:00,7763.796875,7763.796875,7763.796875,7763.796875,0
2020-05-28 00:00:00+09:00,7740.5390625,7740.5390625,7740.5390625,7740.5390625,0
2020-05-29 00:00:00+09:00,7675.41357421875,7675.41357421875,7675.41357421875,7675.41357421875,9
2020-06-01 00:00:00+09:00,7810.3154296875,7810.3154296875,7810.3154296875,7810.3154296875,0
2020-06-02 00:00:00+09:00,7926.6083984375,7926.6083984375,7926.6083984375,7926.6083984375,0
2020-06-03 00:00:00+09:00,8052.207031250001,8052.207031250001,8052.207031250001,8052.20703125,0
2020-06-05 00:00:00+09:00,8117.33154296875,8117.33154296875,8117.33154296875,8117.33154296875,0
2020-06-09 00:00:00+09:00,8126.6357421875,8126.6357421875,8126.6357421875,8126.6357421875,0
2020-06-10 00:00:00+09:00,8173.153010799371,8182.45654296875,8173.153010799371,8182.45654296875,2
2020-06-11 00:00:00+09:00,8098.724609375,8098.724609375,8098.724609375,8098.724609375,0
2020-06-12 00:00:00+09:00,7973.12744140625,7973.12744140625,7973.12744140625,7973.12744140625,0
2020-06-15 00:00:00+09:00,7698.67236328125,7698.67236328125,7698.67236328125,7698.67236328125,0
2020-06-16 00:00:00+09:00,8056.85888671875,8056.85888671875,8056.85888671875,8056.85888671875,0
2020-06-17 00:00:00+09:00,8061.5107421875,8061.5107421875,8061.5107421875,8061.5107421875,0
2020-06-18 00:00:00+09:00,8056.85888671875,8056.85888671875,8056.85888671875,8056.85888671875,0
2020-06-22 00:00:00+09:00,7949.8681640625,7949.8681640625,7949.8681640625,7949.8681640625,0
2020-06-23 00:00:00+09:00,7935.9130859375,7935.9130859375,7935.9130859375,7935.9130859375,0
2020-06-25 00:00:00+09:00,7842.876953125,7842.876953125,7842.876953125,7842.876953125,0
2020-06-29 00:00:00+09:00,7712.62744140625,7712.62744140625,7712.62744140625,7712.62744140625,0
2020-06-30 00:00:00+09:00,7721.93212890625,7721.93212890625,7721.93212890625,7721.93212890625,0
2020-07-01 00:00:00+09:00,7759.14599609375,7759.14599609375,7759.14599609375,7759.14599609375,0
2020-07-02 00:00:00+09:00,7828.92236328125,7828.92236328125,7828.92236328125,7828.92236328125,0
2020-07-06 00:00:00+09:00,7889.3955078125,7889.3955078125,7889.3955078125,7889.3955078125,0
2020-07-07 00:00:00+09:00,7875.43994140625,7875.43994140625,7875.43994140625,7875.43994140625,0
2020-07-10 00:00:00+09:00,7787.05615234375,7787.05615234375,7787.05615234375,7787.05615234375,1
2020-07-13 00:00:00+09:00,7842.876953125,7842.876953125,7842.876953125,7842.876953125,0
2020-07-14 00:00:00+09:00,7880.091796875,7880.091796875,7880.091796875,7880.091796875,0
2020-07-15 00:00:00+09:00,7889.3955078125,7889.3955078125,7889.3955078125,7889.3955078125,0
2020-07-20 00:00:00+09:00,7926.6083984375,7926.6083984375,7926.6083984375,7926.6083984375,0
2020-07-21 00:00:00+09:00,8028.947574341104,8028.947574341104,8019.64404296875,8019.64404296875,2
2020-07-22 00:00:00+09:00,8061.5107421875,8061.5107421875,8061.5107421875,8061.5107421875,1
2020-07-23 00:00:00+09:00,8061.5107421875,8061.5107421875,8061.5107421875,8061.5107421875,0
2020-07-28 00:00:00+09:00,8070.814453125,8070.814453125,8070.814453125,8070.814453125,0
2020-07-29 00:00:00+09:00,8103.376953125,8103.376953125,8103.376953125,8103.376953125,110
2020-07-30 00:00:00+09:00,8103.376953125,8103.376953125,8103.376953125,8103.376953125,0
2020-08-04 00:00:00+09:00,8247.5810546875,8247.5810546875,8247.5810546875,8247.5810546875,0
2020-08-05 00:00:00+09:00,8326.662199335808,8382.4833984375,8326.662199335808,8382.4833984375,2
2020-08-06 00:00:00+09:00,8429.0,8429.0,8429.0,8429.0,0
2020-08-10 00:00:00+09:00,8475.517416955076,8568.552734375,8475.517416955076,8568.552734375,2
2020-08-11 00:00:00+09:00,8619.723184667597,8629.026717516672,8545.294921875,8545.294921875,7
2020-08-12 00:00:00+09:00,8647.6328125,8647.6328125,8647.6328125,8647.6328125,0
2020-08-14 00:00:00+09:00,8605.766305396202,8666.2392578125,8559.248649691357,8666.2392578125,4
2020-08-18 00:00:00+09:00,8647.63377722538,8647.63377722538,8442.9560546875,8442.9560546875,5
2020-08-19 00:00:00+09:00,8531.3388671875,8531.3388671875,8531.3388671875,8531.3388671875,0
2020-08-20 00:00:00+09:00,8401.089791346423,8419.696856222052,8322.009765625,8322.009765625,10
2020-08-21 00:00:00+09:00,8322.009765625,8322.009765625,8322.009765625,8322.009765625,0
2020-08-24 00:00:00+09:00,8326.662109375,8326.662109375,8326.662109375,8326.662109375,0
2020-08-25 00:00:00+09:00,8498.775390625,8498.775390625,8498.775390625,8498.775390625,0
2020-08-26 00:00:00+09:00,8489.4716796875,8489.4716796875,8489.4716796875,8489.4716796875,0
2020-08-27 00:00:00+09:00,8391.7861328125,8391.7861328125,8391.7861328125,8391.7861328125,0
2020-09-01 00:00:00+09:00,8452.2578125,8452.2578125,8452.2578125,8452.2578125,0
2020-09-02 00:00:00+09:00,8540.642578125,8540.642578125,8540.642578125,8540.642578125,0
2020-09-03 00:00:00+09:00,8605.767041121544,8605.767041121544,8512.731721758068,8577.8564453125,43
2020-09-04 00:00:00+09:00,8294.097360549233,8480.16796875,8294.097360549233,8480.16796875,23
2020-09-07 00:00:00+09:00,8503.427734375,8503.427734375,8503.427734375,8503.427734375,0
2020-09-09 00:00:00+09:00,8447.606406164196,8508.079359512287,8442.954640522034,8470.865234375,9
2020-09-10 00:00:00+09:00,8624.3740234375,8624.3740234375,8624.3740234375,8624.3740234375,1
2020-09-11 00:00:00+09:00,8619.722792758736,8652.28515625,8619.722792758736,8652.28515625,3
2020-09-14 00:00:00+09:00,8652.284716639871,8680.1953125,8652.284716639871,8680.1953125,4
2020-09-15 00:00:00+09:00,8722.0615234375,8722.0615234375,8722.0615234375,8722.0615234375,2
2020-09-16 00:00:00+09:00,8703.455078125,8703.455078125,8703.455078125,8703.455078125,36
2020-09-17 00:00:00+09:00,8656.9365234375,8656.9365234375,8656.9365234375,8656.9365234375,2
2020-09-18 00:00:00+09:00,8656.9365234375,8656.9365234375,8656.9365234375,8656.9365234375,0
2020-09-21 00:00:00+09:00,8642.982421875,8642.982421875,8642.982421875,8642.982421875,675
2020-09-22 00:00:00+09:00,8484.8212890625,8484.8212890625,8484.8212890625,8484.8212890625,0
2020-09-24 00:00:00+09:00,8317.357363424619,8317.357363424619,8238.27734375,8238.27734375,4
2020-09-25 00:00:00+09:00,8275.4912109375,8275.4912109375,8275.4912109375,8275.4912109375,0
2020-09-28 00:00:00+09:00,8373.179381549917,8433.65234375,8373.179381549917,8433.65234375,31
2020-09-29 00:00:00+09:00,8433.65234375,8433.65234375,8433.65234375,8433.65234375,0
2020-10-05 00:00:00+09:00,8587.16015625,8587.16015625,8587.16015625,8587.16015625,0
2020-10-07 00:00:00+09:00,8591.8115234375,8591.8115234375,8591.8115234375,8591.8115234375,1
2020-10-08 00:00:00+09:00,8596.462890625,8596.462890625,8596.462890625,8596.462890625,0
2020-10-12 00:00:00+09:00,8633.677335756598,8638.3291015625,8633.677335756598,8638.3291015625,2
2020-10-13 00:00:00+09:00,8638.3291015625,8638.3291015625,8638.3291015625,8638.3291015625,0
2020-10-14 00:00:00+09:00,8554.5986328125,8554.5986328125,8554.5986328125,8554.5986328125,0
2020-10-15 00:00:00+09:00,8517.3828125,8517.3828125,8517.3828125,8517.3828125,1
2020-10-16 00:00:00+09:00,8480.16796875,8480.16796875,8480.16796875,8480.16796875,0
2020-10-19 00:00:00+09:00,8522.03515625,8522.03515625,8522.03515625,8522.03515625,0
2020-10-21 00:00:00+09:00,8587.16015625,8587.16015625,8587.16015625,8587.16015625,0
2020-10-22 00:00:00+09:00,8615.0712890625,8615.0712890625,8615.0712890625,8615.0712890625,0
2020-10-23 00:00:00+09:00,8633.677734375,8633.677734375,8633.677734375,8633.677734375,0
2020-10-26 00:00:00+09:00,8577.8564453125,8577.8564453125,8577.8564453125,8577.8564453125,0
2020-10-27 00:00:00+09:00,8475.517578125,8475.517578125,8475.517578125,8475.517578125,0
2020-10-29 00:00:00+09:00,8401.08984375,8401.08984375,8401.08984375,8401.08984375,0
2020-10-30 00:00:00+09:00,8242.9287109375,8242.9287109375,8242.9287109375,8242.9287109375,0
2020-11-02 00:00:00+09:00,8303.4013671875,8303.4013671875,8303.4013671875,8303.4013671875,0
2020-11-03 00:00:00+09:00,8405.7412109375,8405.7412109375,8405.7412109375,8405.7412109375,0
2020-11-04 00:00:00+09:00,8419.6962890625,8419.6962890625,8419.6962890625,8419.6962890625,0
2020-11-05 00:00:00+09:00,8531.3388671875,8531.3388671875,8531.3388671875,8531.3388671875,0
2020-11-09 00:00:00+09:00,8554.5986328125,8554.5986328125,8554.5986328125,8554.5986328125,0
2020-11-10 00:00:00+09:00,8638.3291015625,8638.3291015625,8638.3291015625,8638.3291015625,0
2020-11-11 00:00:00+09:00,8870.917570038162,8875.5693359375,8819.74814514544,8875.5693359375,7
2020-11-12 00:00:00+09:00,8768.579593449202,8819.7490234375,8768.579593449202,8819.7490234375,3
2020-11-13 00:00:00+09:00,8810.4443359375,8810.4443359375,8810.4443359375,8810.4443359375,0
2020-11-16 00:00:00+09:00,8824.399297610486,8894.17578125,8824.399297610486,8894.17578125,5
2020-11-17 00:00:00+09:00,8880.2216796875,8880.2216796875,8880.2216796875,8880.2216796875,0
2020-11-19 00:00:00+09:00,8856.9619140625,8856.9619140625,8856.9619140625,8856.9619140625,1
2020-11-20 00:00:00+09:00,8889.525390625,8889.525390625,8889.525390625,8889.525390625,0
2020-11-23 00:00:00+09:00,8940.6943359375,8940.6943359375,8940.6943359375,8940.6943359375,0
2020-11-24 00:00:00+09:00,9015.123046875,9015.123046875,9015.123046875,9015.123046875,1
2020-11-25 00:00:00+09:00,8931.390625,8931.390625,8931.390625,8931.390625,0
2020-11-26 00:00:00+09:00,8926.73828125,8926.73828125,8926.73828125,8926.73828125,0
2020-11-30 00:00:00+09:00,8940.6943359375,8940.6943359375,8940.6943359375,8940.6943359375,1
2020-12-01 00:00:00+09:00,8991.8642578125,8991.8642578125,8991.8642578125,8991.8642578125,0
2020-12-02 00:00:00+09:00,9103.5048828125,9103.5048828125,9103.5048828125,9103.5048828125,0
2020-12-03 00:00:00+09:00,9117.4609375,9117.4609375,9117.4609375,9117.4609375,0
2020-12-04 00:00:00+09:00,9145.371312643276,9224.45132908017,9117.460718606724,9131.416015625,146045
2020-12-07 00:00:00+09:00,9182.585218241353,9187.236983802772,9112.808734820066,9145.37109375,59
2020-12-08 00:00:00+09:00,9061.63913529468,9177.933272041277,9061.63913529468,9136.0673828125,8
2020-12-09 00:00:00+09:00,9080.247127348908,9205.844807901378,9080.247127348908,9159.3271484375,31
2020-12-10 00:00:00+09:00,9154.67502385496,9210.49621302481,9140.7197265625,9140.7197265625,143574
2020-12-11 00:00:00+09:00,9215.148195666025,9354.701171875,9215.148195666025,9354.701171875,36
2020-12-14 00:00:00+09:00,9340.746175863364,9340.746175863364,9261.666153458144,9294.228515625,93
2020-12-15 00:00:00+09:00,9317.48828125,9317.48828125,9317.48828125,9317.48828125,0
2020-12-16 00:00:00+09:00,9312.834843285202,9382.611328125,9312.834843285202,9382.611328125,3
2020-12-17 00:00:00+09:00,9359.353515625,9359.353515625,9359.353515625,9359.353515625,1
2020-12-18 00:00:00+09:00,9415.174283854169,9489.6025390625,9415.174283854169,9489.6025390625,3
2020-12-21 00:00:00+09:00,9494.2548828125,9494.2548828125,9494.2548828125,9494.2548828125,0
2020-12-22 00:00:00+09:00,9443.084904177536,9443.084904177536,9364.0048828125,9364.0048828125,2
2020-12-23 00:00:00+09:00,9391.91517836485,9424.4775390625,9391.91517836485,9424.4775390625,2
2020-12-24 00:00:00+09:00,9452.388671875,9452.388671875,9452.388671875,9452.388671875,0
2020-12-28 00:00:00+09:00,9466.34375,9466.34375,9466.34375,9466.34375,0
2020-12-29 00:00:00+09:00,9545.4248046875,9545.4248046875,9545.4248046875,9545.4248046875,0
2020-12-30 00:00:00+09:00,9591.94140625,9591.94140625,9591.94140625,9591.94140625,0
2021-01-05 00:00:00+09:00,9773.3603515625,9773.3603515625,9773.3603515625,9773.3603515625,0
2021-01-06 00:00:00+09:00,9889.654238531297,9889.654238531297,9726.842433099217,9810.57421875,7
2021-01-07 00:00:00+09:00,9824.528631284917,9991.9921875,9824.528631284917,9991.9921875,2
2021-01-08 00:00:00+09:00,9959.431036751555,10080.376953125,9959.431036751555,10080.376953125,14
2021-01-11 00:00:00+09:00,10089.680148349718,10089.680148349718,9829.181260241105,9936.171875,373
2021-01-12 00:00:00+09:00,9945.476332991682,9945.476332991682,9857.0927734375,9857.0927734375,12
2021-01-13 00:00:00+09:00,9931.521484375,9931.521484375,9931.521484375,9931.521484375,0
2021-01-14 00:00:00+09:00,9954.779393079112,10052.46648058129,9954.779393079112,10010.6005859375,7
2021-01-15 00:00:00+09:00,10010.600432760244,10010.600432760244,9875.69921875,9875.69921875,10
2021-01-18 00:00:00+09:00,9871.04747882872,9871.04747882872,9750.1015625,9750.1015625,116
2021-01-19 00:00:00+09:00,9791.9677734375,9791.9677734375,9791.9677734375,9791.9677734375,0
2021-01-20 00:00:00+09:00,9866.396484375,9866.396484375,9866.396484375,9866.396484375,190
2021-01-21 00:00:00+09:00,9959.43142016966,9978.038484943449,9936.172589202426,9973.38671875,11003
2021-01-22 00:00:00+09:00,9973.386939514246,9973.386939514246,9954.779874328586,9959.431640625,106
2021-01-25 00:00:00+09:00,10080.376953125,10080.376953125,10080.376953125,10080.376953125,0
2021-01-26 00:00:00+09:00,9996.64475058976,10075.724769556731,9982.689453125,9982.689453125,61
2021-01-27 00:00:00+09:00,9964.08203125,9964.08203125,9964.08203125,9964.08203125,0
2021-01-28 00:00:00+09:00,9750.100007458232,9750.100007458232,9745.4482421875,9745.4482421875,55
2021-01-29 00:00:00+09:00,9573.333984375,9573.333984375,9573.333984375,9573.333984375,0
2021-02-01 00:00:00+09:00,9633.80859375,9633.80859375,9633.80859375,9633.80859375,0
2021-02-02 00:00:00+09:00,9745.4482421875,9745.4482421875,9745.4482421875,9745.4482421875,0
2021-02-03 00:00:00+09:00,9833.8330078125,9833.8330078125,9833.8330078125,9833.8330078125,0
2021-02-04 00:00:00+09:00,9819.8779296875,9819.8779296875,9819.8779296875,9819.8779296875,0
2021-02-05 00:00:00+09:00,9875.69921875,9875.69921875,9875.69921875,9875.69921875,0
2021-02-08 00:00:00+09:00,9973.38671875,9973.38671875,9973.38671875,9973.38671875,0
2021-02-09 00:00:00+09:00,9991.9921875,9991.9921875,9991.9921875,9991.9921875,0
2021-02-10 00:00:00+09:00,10122.2421875,10122.2421875,10122.2421875,10122.2421875,1
2021-02-15 00:00:00+09:00,10122.2428213309,10205.974609375,10122.2428213309,10205.974609375,114
2021-02-16 00:00:00+09:00,10173.412109375,10173.412109375,10173.412109375,10173.412109375,1
2021-02-17 00:00:00+09:00,10252.4931640625,10252.4931640625,10252.4931640625,10252.4931640625,0
2021-02-18 00:00:00+09:00,10224.5810546875,10224.5810546875,10224.5810546875,10224.5810546875,0
2021-02-19 00:00:00+09:00,10112.938835263143,10131.5458984375,10112.938835263143,10131.5458984375,2
2021-02-22 00:00:00+09:00,10247.840808223003,10247.840808223003,10145.501953125,10145.501953125,184
2021-02-23 00:00:00+09:00,10122.243134362234,10247.8408203125,10122.243134362234,10247.8408203125,191
2021-02-24 00:00:00+09:00,9996.64453125,9996.64453125,9996.64453125,9996.64453125,0
2021-02-25 00:00:00+09:00,10029.208110373858,10187.3681640625,10029.208110373858,10187.3681640625,2
2021-02-26 00:00:00+09:00,10024.5546875,10024.5546875,10024.5546875,10024.5546875,0
2021-03-02 00:00:00+09:00,10071.0734060861,10071.0734060861,9978.0380859375,9978.0380859375,47
2021-03-03 00:00:00+09:00,10150.1533203125,10150.1533203125,10150.1533203125,10150.1533203125,0
2021-03-04 00:00:00+09:00,10159.4580078125,10159.4580078125,10159.4580078125,10159.4580078125,0
2021-03-05 00:00:00+09:00,10126.8955078125,10126.8955078125,10126.8955078125,10126.8955078125,9
2021-03-08 00:00:00+09:00,10126.8955078125,10126.8955078125,10126.8955078125,10126.8955078125,10
2021-03-09 00:00:00+09:00,10057.1181640625,10057.1181640625,10057.1181640625,10057.1181640625,23
2021-03-10 00:00:00+09:00,10052.4658203125,10052.4658203125,10052.4658203125,10052.4658203125,0
2021-03-11 00:00:00+09:00,10066.421875,10066.421875,10066.421875,10066.421875,0
2021-03-12 00:00:00+09:00,10131.5458984375,10131.5458984375,10131.5458984375,10131.5458984375,0
2021-03-15 00:00:00+09:00,10252.4931640625,10252.4931640625,10252.4931640625,10252.4931640625,11
2021-03-16 00:00:00+09:00,10275.750895585708,10322.2685546875,10275.750895585708,10322.2685546875,10
2021-03-17 00:00:00+09:00,10322.2685546875,10322.2685546875,10322.2685546875,10322.2685546875,0
2021-03-18 00:00:00+09:00,10350.1787109375,10350.1787109375,10350.1787109375,10350.1787109375,0
2021-03-22 00:00:00+09:00,10322.268116660814,10350.1787109375,10312.964585235251,10350.1787109375,6
2021-03-23 00:00:00+09:00,10289.70703125,10289.70703125,10289.70703125,10289.70703125,2
2021-03-24 00:00:00+09:00,10280.4033203125,10280.4033203125,10280.4033203125,10280.4033203125,3
2021-03-25 00:00:00+09:00,10182.714651877965,10299.0087890625,10182.714651877965,10299.0087890625,15
2021-03-26 00:00:00+09:00,10368.7861328125,10368.7861328125,10326.920239947847,10368.7861328125,79
2021-03-29 00:00:00+09:00,10340.875935361031,10457.17008668088,10340.875935361031,10364.134765625,17
2021-03-30 00:00:00+09:00,10419.956597222224,10550.2060546875,10419.956597222224,10550.2060546875,2
2021-03-31 00:00:00+09:00,10559.509544792125,10573.46484375,10480.429517364168,10573.46484375,3
2021-04-01 00:00:00+09:00,10573.46484375,10573.46484375,10573.46484375,10573.46484375,0
2021-04-05 00:00:00+09:00,10564.162109375,10564.162109375,10564.162109375,10564.162109375,10
2021-04-06 00:00:00+09:00,10619.98046875,10619.98046875,10619.98046875,10619.98046875,0
2021-04-07 00:00:00+09:00,10703.713509213783,10703.713509213783,10685.1064453125,10685.1064453125,5
2021-04-08 00:00:00+09:00,10624.63356915446,10638.5888671875,10624.63356915446,10638.5888671875,899
2021-04-09 00:00:00+09:00,10638.5888671875,10638.5888671875,10638.5888671875,10638.5888671875,0
2021-04-12 00:00:00+09:00,10638.5878762762,10764.185546875,10638.5878762762,10764.185546875,3
2021-04-13 00:00:00+09:00,10764.186441917222,10810.7041015625,10764.186441917222,10810.7041015625,139
2021-04-14 00:00:00+09:00,10866.525390625,10866.525390625,10866.525390625,10866.525390625,2
2021-04-15 00:00:00+09:00,11015.38137755102,11015.38137755102,10940.953125,10940.953125,2
2021-04-16 00:00:00+09:00,10964.212450903247,11020.03364284675,10964.212450903247,10992.123046875,104
2021-04-19 00:00:00+09:00,10992.123046875,10992.123046875,10992.123046875,10992.123046875,0
