Date,Open,High,Low,Close,Volume
2017-10-09 00:00:00+09:00,19541.00390625,19541.00390625,19541.00390625,19541.00390625,0
2017-10-10 00:00:00+09:00,19548.810100885825,19829.86328125,19548.810100885825,19829.86328125,380
2017-10-11 00:00:00+09:00,19790.8273290268,19892.31875122693,19790.8273290268,19884.51171875,127
2017-10-12 00:00:00+09:00,19907.938271151583,19939.166409616137,19907.938271151583,19931.359375,134
2017-10-13 00:00:00+09:00,19978.19683571083,20181.1796875,19907.933540860737,20181.1796875,318
2017-10-16 00:00:00+09:00,20228.022643620094,20298.285941108545,20228.022643620094,20282.671875,195
2017-10-17 00:00:00+09:00,20282.671875,20282.671875,20282.671875,20282.671875,0
2017-10-18 00:00:00+09:00,20243.63595718265,20243.63595718265,20142.14453125,20142.14453125,13
2017-10-19 00:00:00+09:00,20142.146123587296,20142.146123587296,20009.426556106293,20032.84765625,42
2017-10-20 00:00:00+09:00,20032.84765625,20032.84765625,20032.84765625,20032.84765625,0
2017-10-23 00:00:00+09:00,20282.671113394583,20282.671113394583,20181.1796875,20181.1796875,11
2017-10-24 00:00:00+09:00,20181.17887987869,20352.93359375,20181.17887987869,20352.93359375,113
2017-10-25 00:00:00+09:00,20438.81133755027,20509.07463091847,20376.35507677853,20384.162109375,216
2017-10-26 00:00:00+09:00,20376.3558364496,20485.654296875,20376.3558364496,20485.654296875,43
2017-10-27 00:00:00+09:00,20501.2667844366,20673.021494740333,20485.65271986353,20594.951171875,344
2017-10-30 00:00:00+09:00,20594.95388971561,20680.8312562004,20548.11168981481,20657.41015625,80
2017-10-31 00:00:00+09:00,20688.63670406485,20766.70703125,20680.82967134633,20766.70703125,286
2017-11-01 00:00:00+09:00,20868.20190348035,21008.728515625,20821.35969943213,21008.728515625,234
2017-11-02 00:00:00+09:00,21227.32148179093,21242.935546875,21125.83005874449,21242.935546875,160
2017-11-03 00:00:00+09:00,21242.935546875,21242.935546875,21242.935546875,21242.935546875,0
2017-11-06 00:00:00+09:00,21313.20077924753,21430.306278034604,21313.20077924753,21321.0078125,219
2017-11-07 00:00:00+09:00,21203.905399698688,21383.467190638698,21149.25615897781,21375.66015625,131
2017-11-08 00:00:00+09:00,21250.748030402,21375.6605831156,21250.748030402,21289.783203125,96
2017-11-09 00:00:00+09:00,21297.585182195573,21297.585182195573,21157.05859375,21157.05859375,45
2017-11-10 00:00:00+09:00,21157.05859375,21157.05859375,21157.05859375,21157.05859375,0
2017-11-13 00:00:00+09:00,21125.83205153468,21125.83205153468,20883.81401990217,21047.76171875,99
2017-11-14 00:00:00+09:00,20758.901558389705,20782.32265830515,20743.287491779407,20774.515625,75
2017-11-15 00:00:00+09:00,20142.146428142994,20360.74336612284,20142.146428142994,20337.322265625,161
2017-11-16 00:00:00+09:00,20337.322265625,20337.322265625,20337.322265625,20337.322265625,0
2017-11-17 00:00:00+09:00,20704.25352565616,20836.973099538565,20587.14801928932,20673.025390625,24
2017-11-20 00:00:00+09:00,20579.34133757513,20844.780489880726,20579.34133757513,20782.32421875,7
2017-11-21 00:00:00+09:00,20782.32421875,20782.32421875,20782.32421875,20782.32421875,0
2017-11-22 00:00:00+09:00,20844.77735843516,20915.040652901786,20766.70703125,20766.70703125,15
2017-11-23 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2017-11-24 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2017-11-27 00:00:00+09:00,20743.28515625,20743.28515625,20743.28515625,20743.28515625,3
2017-11-28 00:00:00+09:00,20743.28515625,20743.28515625,20743.28515625,20743.28515625,0
2017-11-29 00:00:00+09:00,20743.285933094456,20766.70703125,20696.443736783367,20766.70703125,89
2017-11-30 00:00:00+09:00,21149.25390625,21149.25390625,21149.25390625,21149.25390625,20
2017-12-01 00:00:00+09:00,21149.25390625,21149.25390625,21149.25390625,21149.25390625,0
2017-12-04 00:00:00+09:00,21024.34258364107,21024.34258364107,20860.394869472315,21008.728515625,36
2017-12-05 00:00:00+09:00,21008.728515625,21008.728515625,21008.728515625,21008.728515625,0
2017-12-06 00:00:00+09:00,21016.535972481342,21016.535972481342,20868.202323344216,20922.8515625,41
2017-12-07 00:00:00+09:00,20758.89954831278,21125.830078125,20758.89954831278,21125.830078125,44
2017-12-08 00:00:00+09:00,21305.392578125,21305.392578125,21242.93631552881,21305.392578125,58
2017-12-11 00:00:00+09:00,21305.392578125,21305.392578125,21305.392578125,21305.392578125,0
2017-12-12 00:00:00+09:00,21289.783203125,21313.2043067588,21289.783203125,21289.783203125,28
2017-12-13 00:00:00+09:00,21188.287085757147,21305.392578125,21188.287085757147,21305.392578125,29
2017-12-14 00:00:00+09:00,21305.392578125,21305.392578125,21305.392578125,21305.392578125,0
2017-12-15 00:00:00+09:00,21235.12928270429,21305.392578125,21235.12928270429,21305.392578125,4
2017-12-18 00:00:00+09:00,21258.55119247212,21258.55119247212,21078.98943065542,21172.673828125,136
2017-12-19 00:00:00+09:00,21102.410200009337,21102.410200009337,20907.234375,20907.234375,94
2017-12-20 00:00:00+09:00,21141.4453125,21141.4453125,21141.4453125,21141.4453125,2
2017-12-21 00:00:00+09:00,21141.4453125,21141.4453125,21141.4453125,21141.4453125,0
2017-12-22 00:00:00+09:00,21125.830455801108,21196.09375,21102.409357734807,21196.09375,102
2017-12-25 00:00:00+09:00,21196.09375,21196.09375,21196.09375,21196.09375,0
2017-12-26 00:00:00+09:00,21500.56876879785,21516.18283471564,21399.07734033221,21414.69140625,44
2017-12-27 00:00:00+09:00,21414.69140625,21414.69140625,21414.69140625,21414.69140625,0
2017-12-28 00:00:00+09:00,21523.989072443183,21523.989072443183,21469.33984375,21469.33984375,13
2017-12-29 00:00:00+09:00,21508.37619595072,21508.37619595072,21360.04256701313,21406.884765625,62
2018-01-01 00:00:00+09:00,21406.884765625,21406.884765625,21406.884765625,21406.884765625,0
2018-01-02 00:00:00+09:00,21406.884765625,21406.884765625,21406.884765625,21406.884765625,0
2018-01-03 00:00:00+09:00,21406.884765625,21406.884765625,21406.884765625,21406.884765625,0
2018-01-04 00:00:00+09:00,21469.34214461448,21617.67578125,21469.34214461448,21617.67578125,87
2018-01-05 00:00:00+09:00,21633.290572114525,21851.887517628493,21633.290572114525,21797.23828125,232
2018-01-08 00:00:00+09:00,21797.23828125,21797.23828125,21797.23828125,21797.23828125,0
2018-01-09 00:00:00+09:00,22281.273503895183,22281.273503895183,21914.342931126062,22047.0625,206
2018-01-10 00:00:00+09:00,22171.97309429512,22171.97309429512,21789.428488090733,21929.955078125,54
2018-01-11 00:00:00+09:00,21945.57035168846,21945.57035168846,21781.62265429057,21789.4296875,27
2018-01-12 00:00:00+09:00,21914.34380045748,21914.34380045748,21758.203125,21758.203125,133
2018-01-15 00:00:00+09:00,21734.7808467742,21781.623046875,21625.482379872312,21781.623046875,71
2018-01-16 00:00:00+09:00,21594.2546807286,21617.67578125,21594.2546807286,21617.67578125,10
2018-01-17 00:00:00+09:00,21617.67578125,21617.67578125,21617.67578125,21617.67578125,0
2018-01-18 00:00:00+09:00,21859.69381997111,21859.69381997111,21617.67578125,21617.67578125,40
2018-01-19 00:00:00+09:00,21617.676492112085,21851.88750502771,21617.676492112085,21836.2734375,15
2018-01-22 00:00:00+09:00,21789.430028169405,21976.798828125,21750.39486151199,21976.798828125,77
2018-01-23 00:00:00+09:00,21961.18283063616,21961.18283063616,21859.69140625,21859.69140625,6
2018-01-24 00:00:00+09:00,21859.69140625,21859.69140625,21859.69140625,21859.69140625,0
2018-01-25 00:00:00+09:00,21820.659395183,21820.659395183,21758.203125,21758.203125,7
2018-01-26 00:00:00+09:00,21758.203125,21758.203125,21758.203125,21758.203125,0
2018-01-29 00:00:00+09:00,21820.659025012374,21820.659025012374,21687.939453125,21687.939453125,14
2018-01-30 00:00:00+09:00,21687.93797612784,21687.93797612784,21235.13005581991,21328.814453125,89
2018-01-31 00:00:00+09:00,21149.252710122382,21250.744140625,21118.02457766004,21250.744140625,6
2018-02-01 00:00:00+09:00,21250.744140625,21250.744140625,21250.744140625,21250.744140625,0
2018-02-02 00:00:00+09:00,21250.743756898457,21250.743756898457,21141.445295253863,21219.515625,32
2018-02-05 00:00:00+09:00,21000.91883335698,21000.91883335698,20462.23355473184,20633.98828125,198
2018-02-06 00:00:00+09:00,20298.28494916026,20298.28494916026,19127.23004824717,19291.177734375,296
2018-02-07 00:00:00+09:00,19759.59926130106,20103.10869136714,19298.98434371245,19494.16015625,186
2018-02-08 00:00:00+09:00,19455.12851296129,19712.760632113663,19455.12851296129,19462.935546875,43
2018-02-09 00:00:00+09:00,18369.948298219773,19088.19532050461,18362.141265368853,19049.16015625,247
2018-02-12 00:00:00+09:00,19049.16015625,19049.16015625,19049.16015625,19049.16015625,0
2018-02-13 00:00:00+09:00,19135.03872209132,19135.03872209132,18947.669921875,18947.669921875,13
2018-02-14 00:00:00+09:00,18963.282802874743,19080.388295687884,18963.282802874743,19010.125,33
2018-02-15 00:00:00+09:00,19205.30191827311,19338.021484375,19205.30191827311,19338.021484375,14
2018-02-16 00:00:00+09:00,19338.021484375,19338.021484375,19338.021484375,19338.021484375,0
2018-02-19 00:00:00+09:00,19338.02215423886,19712.759765625,19338.02215423886,19712.759765625,67
2018-02-20 00:00:00+09:00,19587.847228496288,19829.86526918317,19587.847228496288,19712.759765625,188
2018-02-21 00:00:00+09:00,19439.51251321486,19525.38987773107,19252.143717906765,19384.86328125,39
2018-02-22 00:00:00+09:00,19525.393365940126,19541.007435005253,19509.779296875,19509.779296875,12
2018-02-23 00:00:00+09:00,19509.779296875,19509.779296875,19509.779296875,19509.779296875,0
2018-02-26 00:00:00+09:00,19509.779296875,19509.779296875,19509.779296875,19509.779296875,0
2018-02-27 00:00:00+09:00,19822.056623767898,20103.10980945346,19822.056623767898,19900.126953125,358
2018-02-28 00:00:00+09:00,19767.407034337943,19837.67032948369,19751.79296875,19751.79296875,62
2018-03-01 00:00:00+09:00,18971.09375,18971.09375,18971.09375,18971.09375,19
2018-03-02 00:00:00+09:00,18971.09375,18971.09375,18971.09375,18971.09375,0
2018-03-05 00:00:00+09:00,18971.09375,18971.09375,18971.09375,18971.09375,0
2018-03-06 00:00:00+09:00,19010.125,19010.125,18822.75621149897,19010.125,14
2018-03-07 00:00:00+09:00,19010.125,19010.125,19010.125,19010.125,0
2018-03-08 00:00:00+09:00,19244.337890625,19392.67152953854,19244.337890625,19244.337890625,25
2018-03-09 00:00:00+09:00,19244.337890625,19244.337890625,19244.337890625,19244.337890625,0
2018-03-12 00:00:00+09:00,19634.68914863944,19634.68914863944,19322.407810291297,19330.21484375,73
2018-03-13 00:00:00+09:00,19322.407810291297,19330.21484375,19322.407810291297,19330.21484375,12
2018-03-14 00:00:00+09:00,19330.216010265336,19353.637112054832,19330.216010265336,19345.830078125,17
2018-03-15 00:00:00+09:00,19330.21484375,19330.21484375,19330.21484375,19330.21484375,51
2018-03-16 00:00:00+09:00,19330.21484375,19330.21484375,19330.21484375,19330.21484375,0
2018-03-19 00:00:00+09:00,19330.21484375,19330.21484375,19330.21484375,19330.21484375,0
2018-03-20 00:00:00+09:00,19228.72305927579,19228.72305927579,19002.319093088623,19181.880859375,53
2018-03-21 00:00:00+09:00,19181.880859375,19181.880859375,19181.880859375,19181.880859375,0
2018-03-22 00:00:00+09:00,19181.880859375,19181.880859375,19181.880859375,19181.880859375,0
2018-03-23 00:00:00+09:00,18822.756309210527,18822.756309210527,18541.703125,18541.703125,110
2018-03-26 00:00:00+09:00,18362.14367906684,18572.93359375,18174.774866015134,18572.93359375,139
2018-03-27 00:00:00+09:00,18721.26708243645,19158.460975937884,18721.26708243645,19041.35546875,44
2018-03-28 00:00:00+09:00,18963.28125,18963.28125,18963.28125,18963.28125,3
2018-03-29 00:00:00+09:00,19501.971225657628,19501.971225657628,19142.84765625,19142.84765625,19
2018-03-30 00:00:00+09:00,19361.441007139983,19408.283203125,19298.98474582663,19408.283203125,12
2018-04-02 00:00:00+09:00,19408.283203125,19408.283203125,19408.283203125,19408.283203125,0
2018-04-03 00:00:00+09:00,19408.283203125,19408.283203125,19408.283203125,19408.283203125,0
2018-04-04 00:00:00+09:00,19408.283203125,19408.283203125,19408.283203125,19408.283203125,0
2018-04-05 00:00:00+09:00,19517.58203125,19517.58203125,19517.58203125,19517.58203125,10
2018-04-06 00:00:00+09:00,19447.3187359375,19517.58203125,19447.3187359375,19517.58203125,28
2018-04-09 00:00:00+09:00,19517.58203125,19517.58203125,19517.58203125,19517.58203125,2
2018-04-10 00:00:00+09:00,19494.16321439184,19704.953125,19494.16321439184,19704.953125,20
2018-04-11 00:00:00+09:00,19587.84566914418,19743.986328125,19587.84566914418,19743.986328125,12
2018-04-12 00:00:00+09:00,19743.986328125,19743.986328125,19743.986328125,19743.986328125,0
2018-04-13 00:00:00+09:00,19743.986328125,19743.986328125,19743.986328125,19743.986328125,0
2018-04-16 00:00:00+09:00,19455.128070306284,19626.8828125,19455.128070306284,19626.8828125,55
2018-04-17 00:00:00+09:00,19626.8828125,19626.8828125,19626.8828125,19626.8828125,0
2018-04-18 00:00:00+09:00,19658.113163435173,19931.359375,19658.113163435173,19931.359375,72
2018-04-19 00:00:00+09:00,19907.933586105675,19954.775782778863,19907.933586105675,19946.96875,34
2018-04-20 00:00:00+09:00,19946.96875,19946.96875,19946.96875,19946.96875,0
2018-04-23 00:00:00+09:00,19978.197290960343,19978.197290960343,19861.091796875,19861.091796875,23
2018-04-24 00:00:00+09:00,19861.091796875,19861.091796875,19861.091796875,19861.091796875,0
2018-04-25 00:00:00+09:00,19868.900356292725,19986.005859375,19868.900356292725,19986.005859375,56
2018-04-26 00:00:00+09:00,20040.653120440176,20064.07421875,20009.42498936041,20064.07421875,26
2018-04-27 00:00:00+09:00,20071.881982534644,20282.671875,20071.881982534644,20282.671875,118
2018-04-30 00:00:00+09:00,20282.671875,20282.671875,20282.671875,20282.671875,0
2018-05-01 00:00:00+09:00,20282.673042367787,20298.287109375,20142.146439302884,20298.287109375,8
2018-05-02 00:00:00+09:00,20298.287109375,20298.287109375,20298.287109375,20298.287109375,0
2018-05-03 00:00:00+09:00,20298.287109375,20298.287109375,20298.287109375,20298.287109375,0
2018-05-04 00:00:00+09:00,20298.287109375,20298.287109375,20298.287109375,20298.287109375,0
2018-05-07 00:00:00+09:00,20298.287109375,20298.287109375,20298.287109375,20298.287109375,0
2018-05-08 00:00:00+09:00,20345.12696666747,20345.12696666747,20267.056640625,20267.056640625,11
2018-05-09 00:00:00+09:00,20267.056640625,20267.056640625,20267.056640625,20267.056640625,0
2018-05-10 00:00:00+09:00,20376.3566367367,20391.970703125,20376.3566367367,20391.970703125,41
2018-05-11 00:00:00+09:00,20399.780388849435,20610.5703125,20399.780388849435,20610.5703125,83
2018-05-14 00:00:00+09:00,20836.96956318604,20836.96956318604,20626.1796875,20626.1796875,107
2018-05-15 00:00:00+09:00,20680.82967134633,20766.70703125,20680.82967134633,20766.70703125,10
2018-05-16 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2018-05-17 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2018-05-18 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2018-05-21 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2018-05-22 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2018-05-23 00:00:00+09:00,20766.70703125,20766.70703125,20766.70703125,20766.70703125,0
2018-05-24 00:00:00+09:00,20251.445705685983,20345.13011141776,20243.638671875,20243.638671875,5
2018-05-25 00:00:00+09:00,20243.638671875,20243.638671875,20243.638671875,20243.638671875,0
2018-05-28 00:00:00+09:00,20243.638671875,20243.638671875,20243.638671875,20243.638671875,0
2018-05-29 00:00:00+09:00,20243.638671875,20243.638671875,20243.638671875,20243.638671875,0
2018-05-30 00:00:00+09:00,20243.638671875,20243.638671875,20243.638671875,20243.638671875,0
2018-05-31 00:00:00+09:00,20243.638671875,20243.638671875,20243.638671875,20243.638671875,0
2018-06-01 00:00:00+09:00,20243.638671875,20243.638671875,20243.638671875,20243.638671875,0
2018-06-04 00:00:00+09:00,20017.23279610377,20290.478953616886,20017.23279610377,20087.49609375,31
2018-06-05 00:00:00+09:00,20087.49609375,20087.49609375,20087.49609375,20087.49609375,0
2018-06-06 00:00:00+09:00,20087.49609375,20087.49609375,20087.49609375,20087.49609375,0
2018-06-07 00:00:00+09:00,20345.130124311727,20345.130124311727,20196.79648180908,20204.603515625,48
2018-06-08 00:00:00+09:00,20204.600785783365,20204.600785783365,20181.1796875,20181.1796875,27
2018-06-11 00:00:00+09:00,20071.88241990061,20079.689453125,20064.075386676224,20079.689453125,15
2018-06-12 00:00:00+09:00,20079.689453125,20079.689453125,20079.689453125,20079.689453125,0
2018-06-13 00:00:00+09:00,20079.689453125,20079.689453125,20079.689453125,20079.689453125,0
2018-06-14 00:00:00+09:00,19939.1640625,19939.1640625,19939.1640625,19939.1640625,15
2018-06-15 00:00:00+09:00,19939.1640625,19939.1640625,19939.1640625,19939.1640625,0
2018-06-18 00:00:00+09:00,20079.68908815481,20079.68908815481,19743.986665607896,19970.390625,119
2018-06-19 00:00:00+09:00,19993.811008946323,19993.811008946323,19595.65233598409,19634.6875,96
2018-06-20 00:00:00+09:00,19634.6875234375,19634.6875234375,19509.7749984375,19517.58203125,23
2018-06-21 00:00:00+09:00,19704.952018333668,19704.952018333668,19455.126953125,19455.126953125,11
2018-06-22 00:00:00+09:00,19470.74102991808,19470.74102991808,19408.28476358313,19416.091796875,34
2018-06-25 00:00:00+09:00,19447.320717272385,19447.320717272385,19400.478515625,19400.478515625,12
2018-06-26 00:00:00+09:00,19400.478515625,19400.478515625,19400.478515625,19400.478515625,0
2018-06-27 00:00:00+09:00,19400.478515625,19400.478515625,19400.478515625,19400.478515625,0
2018-06-28 00:00:00+09:00,19556.62070016336,19564.427734375,19556.62070016336,19564.427734375,7
2018-06-29 00:00:00+09:00,19572.23210532313,19626.881337368315,19267.7578125,19267.7578125,2630
2018-07-02 00:00:00+09:00,19470.741877858232,19634.68958412729,19205.302734375,19205.302734375,495
2018-07-03 00:00:00+09:00,19259.94925721943,19259.94925721943,19025.73828125,19025.73828125,10
2018-07-04 00:00:00+09:00,19025.73828125,19025.73828125,19025.73828125,19025.73828125,0
2018-07-05 00:00:00+09:00,19025.73828125,19025.73828125,19025.73828125,19025.73828125,0
2018-07-06 00:00:00+09:00,19017.93200101833,19252.142986252547,19017.93200101833,19166.265625,118
2018-07-09 00:00:00+09:00,19392.670666591726,19541.004298904627,19392.670666591726,19533.197265625,102
2018-07-10 00:00:00+09:00,19572.23123757456,19712.75782803181,19572.23123757456,19634.6875,146
2018-07-11 00:00:00+09:00,19158.457422989708,19189.685552448533,18986.702710966165,19150.650390625,68
2018-07-12 00:00:00+09:00,19150.65196894819,19205.30120000512,19080.388671875,19080.388671875,98
2018-07-13 00:00:00+09:00,19080.388671875,19080.388671875,19080.388671875,19080.388671875,0
2018-07-16 00:00:00+09:00,19436.67578125,19436.67578125,19436.67578125,19436.67578125,0
2018-07-17 00:00:00+09:00,19643.447809473364,19778.645628404964,19643.447809473364,19707.0703125,82
2018-07-18 00:00:00+09:00,19953.6079783432,19985.41923060042,19818.41015625,19818.41015625,202
2018-07-19 00:00:00+09:00,19802.50523607064,19802.50523607064,19786.599609375,19786.599609375,2
2018-07-20 00:00:00+09:00,19754.79034713764,19754.79034713764,19587.78125,19587.78125,328
2018-07-23 00:00:00+09:00,19643.449958073023,19643.449958073023,19412.818359375,19412.818359375,22
2018-07-24 00:00:00+09:00,19412.818359375,19412.818359375,19412.818359375,19412.818359375,0
2018-07-25 00:00:00+09:00,19802.506170651846,19810.458984375,19802.506170651846,19810.458984375,11
2018-07-26 00:00:00+09:00,19810.458984375,19810.458984375,19810.458984375,19810.458984375,0
2018-07-27 00:00:00+09:00,20271.72283023749,20271.72283023749,20176.2890625,20176.2890625,233
2018-07-30 00:00:00+09:00,20176.2890625,20176.2890625,20176.2890625,20176.2890625,0
2018-07-31 00:00:00+09:00,19977.465156187824,20009.27640643653,19929.74828081476,19985.41796875,10
2018-08-01 00:00:00+09:00,19882.033286136728,19882.033286136728,19834.31640625,19834.31640625,4
2018-08-02 00:00:00+09:00,19834.31640625,19834.31640625,19834.31640625,19834.31640625,0
2018-08-03 00:00:00+09:00,19532.110565598115,19579.82744808736,19412.818359375,19412.818359375,11
2018-08-06 00:00:00+09:00,19412.81666444042,19412.81666444042,19070.845703125,19070.845703125,243
2018-08-07 00:00:00+09:00,19070.845703125,19070.845703125,19070.845703125,19070.845703125,0
2018-08-08 00:00:00+09:00,19070.845703125,19070.845703125,19070.845703125,19070.845703125,0
2018-08-09 00:00:00+09:00,19046.987592637688,19046.987592637688,18522.101922026377,18879.978515625,471
2018-08-10 00:00:00+09:00,18792.49964071836,18792.49964071836,18633.443359375,18633.443359375,67
2018-08-13 00:00:00+09:00,18522.102459674115,18522.102459674115,18172.178669109213,18196.037109375,36
2018-08-14 00:00:00+09:00,18291.47124133449,18355.09375,18227.848732668976,18355.09375,41
2018-08-15 00:00:00+09:00,18474.38589534868,18474.38589534868,18116.509285236458,18203.990234375,84
2018-08-16 00:00:00+09:00,17901.781324855452,18100.60164165749,17893.82851218337,18052.884765625,8
2018-08-17 00:00:00+09:00,18052.884765625,18052.884765625,18052.884765625,18052.884765625,0
2018-08-20 00:00:00+09:00,18203.98765611336,18203.98765611336,18132.412344228247,18188.08203125,7
2018-08-21 00:00:00+09:00,18092.64914186344,18092.64914186344,18060.837890625,18060.837890625,4
2018-08-22 00:00:00+09:00,18068.793021606285,18219.896484375,18068.793021606285,18219.896484375,5
2018-08-23 00:00:00+09:00,18219.896484375,18219.896484375,18219.896484375,18219.896484375,0
2018-08-24 00:00:00+09:00,18251.706947217244,18315.32945509425,18251.706947217244,18299.423828125,181
2018-08-27 00:00:00+09:00,18347.14107772781,18474.386096038885,18347.14107772781,18458.48046875,51
2018-08-28 00:00:00+09:00,18553.91320947854,18585.724462302336,18482.337890625,18482.337890625,11
2018-08-29 00:00:00+09:00,18490.291015625,18553.913522345432,18490.291015625,18490.291015625,519
2018-08-30 00:00:00+09:00,18569.820086816744,18569.820086816744,18490.29194939997,18514.150390625,19
2018-08-31 00:00:00+09:00,18514.150390625,18514.150390625,18514.150390625,18514.150390625,0
2018-09-03 00:00:00+09:00,18466.43293641532,18466.43293641532,17989.264126688817,18100.603515625,114
2018-09-04 00:00:00+09:00,18116.5107864011,18116.5107864011,18052.88827266484,18092.65234375,7
2018-09-05 00:00:00+09:00,18092.65118394729,18092.65118394729,17989.26460575331,18013.123046875,118
2018-09-06 00:00:00+09:00,18013.123046875,18013.123046875,18013.123046875,18013.123046875,0
2018-09-07 00:00:00+09:00,17909.73493078859,17909.73493078859,17599.575222839765,17774.537109375,142
2018-09-10 00:00:00+09:00,17774.53640541257,17806.34765625,17710.913903737717,17806.34765625,54
2018-09-11 00:00:00+09:00,17806.34765625,17806.34765625,17806.34765625,17806.34765625,0
2018-09-12 00:00:00+09:00,17623.433905615697,17647.292345018606,17520.047334869756,17631.38671875,135
2018-09-13 00:00:00+09:00,17631.38671875,17631.38671875,17631.38671875,17631.38671875,0
2018-09-14 00:00:00+09:00,17965.404920561974,18021.07461265756,17925.640854779413,17981.310546875,451
2018-09-17 00:00:00+09:00,17981.310546875,17981.310546875,17981.310546875,17981.310546875,0
2018-09-18 00:00:00+09:00,17973.358006460854,18386.904296875,17973.358006460854,18386.904296875,87
2018-09-19 00:00:00+09:00,18530.05265745398,18617.53359274668,18514.147032855308,18577.76953125,79
2018-09-20 00:00:00+09:00,18585.722343549336,18585.722343549336,18530.05265745398,18577.76953125,18
2018-09-21 00:00:00+09:00,18689.11147277032,18792.498046875,18689.11147277032,18792.498046875,47
2018-09-24 00:00:00+09:00,18792.498046875,18792.498046875,18792.498046875,18792.498046875,0
2018-09-25 00:00:00+09:00,18840.21389618622,19015.17578125,18840.21389618622,19015.17578125,84
2018-09-26 00:00:00+09:00,19054.94185684647,19166.28125,19023.130601659752,19166.28125,67
2018-09-27 00:00:00+09:00,19078.79750302504,19078.79750302504,18895.8828125,18895.8828125,65
2018-09-28 00:00:00+09:00,19428.721097348724,19428.721097348724,18991.31640625,18991.31640625,37
2018-10-01 00:00:00+09:00,19094.706184514787,19102.65899841921,19023.130859375,19023.130859375,26
2018-10-02 00:00:00+09:00,19031.08305030727,19253.76183234179,19007.224609375,19007.224609375,30
2018-10-03 00:00:00+09:00,18991.3178177521,19134.468454569327,18927.6953125,18927.6953125,157
2018-10-04 00:00:00+09:00,18927.69554160557,18983.365234375,18848.16740907781,18983.365234375,5
2018-10-05 00:00:00+09:00,18720.921170947306,18856.11898739,18720.921170947306,18752.732421875,71
2018-10-08 00:00:00+09:00,18752.732421875,18752.732421875,18752.732421875,18752.732421875,0
2018-10-09 00:00:00+09:00,18689.11118187045,18689.11118187045,18522.10210322395,18585.724609375,186
2018-10-10 00:00:00+09:00,18553.9140625,18553.9140625,18514.14999464209,18553.9140625,106
2018-10-11 00:00:00+09:00,18060.840776508907,18132.41610323219,17989.26544978562,18084.69921875,321
2018-10-12 00:00:00+09:00,18084.69921875,18084.69921875,18084.69921875,18084.69921875,0
2018-10-15 00:00:00+09:00,17917.688123614193,17949.49937638581,17814.30155210643,17933.59375,31
2018-10-16 00:00:00+09:00,17862.0180396156,17973.357421875,17862.0180396156,17973.357421875,8
2018-10-17 00:00:00+09:00,18092.65313295122,18363.048828125,18092.65313295122,18363.048828125,126
2018-10-18 00:00:00+09:00,18434.62245778317,18434.62245778317,18211.943670545068,18219.896484375,34
2018-10-19 00:00:00+09:00,18219.896484375,18219.896484375,18219.896484375,18219.896484375,0
2018-10-22 00:00:00+09:00,18219.896484375,18219.896484375,18219.896484375,18219.896484375,0
2018-10-23 00:00:00+09:00,17893.828606812473,17893.828606812473,17408.70703125,17408.70703125,144
2018-10-24 00:00:00+09:00,17353.037803563322,17583.669378404447,17353.037803563322,17520.046875,33
2018-10-25 00:00:00+09:00,17098.548220015895,17098.548220015895,16859.963826248233,16883.822265625,113
2018-10-26 00:00:00+09:00,16899.72812133216,17034.925946302817,16700.907790492958,16939.4921875,248
2018-10-29 00:00:00+09:00,16812.247568014707,17098.54885110294,16812.247568014707,16899.728515625,88
2018-10-30 00:00:00+09:00,16971.302734375,16971.302734375,16971.302734375,16971.302734375,8
2018-10-31 00:00:00+09:00,17106.500543690654,17170.123046875,17106.500543690654,17170.123046875,3
2018-11-01 00:00:00+09:00,17170.124744308396,17313.275390625,17170.124744308396,17313.275390625,14
2018-11-02 00:00:00+09:00,17257.60583440354,17416.662109375,17193.983324414956,17416.662109375,53
2018-11-05 00:00:00+09:00,17408.7065625,17496.1875,17408.7065625,17496.1875,40
2018-11-06 00:00:00+09:00,17496.1875,17496.1875,17496.1875,17496.1875,0
2018-11-07 00:00:00+09:00,17528.002618494957,17528.002618494957,17345.087890625,17345.087890625,21
2018-11-08 00:00:00+09:00,17607.528361389075,17615.481174560435,17551.85866918956,17583.669921875,170
2018-11-09 00:00:00+09:00,17583.669921875,17583.669921875,17583.669921875,17583.669921875,0
2018-11-12 00:00:00+09:00,17512.095674183318,17710.916015625,17512.095674183318,17710.916015625,108
2018-11-13 00:00:00+09:00,17249.65265516993,17257.60546875,17249.65265516993,17257.60546875,3
2018-11-14 00:00:00+09:00,17106.500935759053,17225.793131963786,17098.548122678738,17130.359375,44
2018-11-15 00:00:00+09:00,17193.981405167437,17217.83984375,17193.981405167437,17217.83984375,55
2018-11-16 00:00:00+09:00,17217.83984375,17217.83984375,17217.83984375,17217.83984375,0
