Date,Open,High,Low,Close,Volume
2021-01-13,3147.87,3186.0,3125.3,3167.95,189961020
2021-01-14,3168.2,3177.26,3144.84,3164.83,175029865
2021-01-15,3168.32,3209.24,3095.18,3095.18,166207821
2021-01-18,3089.0,3089.0,3009.12,3020.96,176681983
2021-01-19,3019.33,3118.76,3015.86,3102.06,158574372
2021-01-20,3128.6,3161.58,3085.92,3122.74,168063780
2021-01-21,3132.22,3172.34,3127.77,3168.98,194315716
2021-01-22,3171.9,3193.29,3142.98,3142.98,170393520
2021-01-25,3146.12,3221.48,3143.45,3217.28,150274259
2021-01-26,3210.32,3215.23,3133.54,3140.09,156321963
2021-01-27,3143.03,3187.77,3119.69,3124.2,135893683
2021-01-28,3116.57,3116.57,3047.72,3072.03,149988656
2021-01-29,3082.68,3103.99,2973.52,2982.04,188391577
2021-02-01,2983.55,3062.54,2955.22,3062.13,150528339
2021-02-02,3071.65,3150.47,3071.65,3103.25,133505362
2021-02-03,3115.86,3153.0,3096.54,3134.86,157867811
2021-02-04,3140.61,3140.61,3067.68,3086.97,177470935
2021-02-05,3098.98,3128.24,3081.79,3122.62,129857444
2021-02-08,3113.52,3129.36,3083.45,3087.21,155028437
2021-02-09,3099.67,3130.89,3080.91,3080.91,133956510
2021-02-10,3084.69,3108.16,3059.74,3094.96,121363995
2021-02-15,3103.66,3157.65,3103.66,3146.19,118615726
2021-02-16,3151.68,3183.67,3144.45,3162.38,115496276
2021-02-17,3161.97,3161.97,3108.75,3127.02,118596130
2021-02-18,3124.85,3133.63,3076.89,3076.89,107488310
2021-02-19,3080.65,3105.99,3035.68,3103.15,140216011
2021-02-22,3109.88,3138.24,3071.53,3072.07,157185684
2021-02-23,3060.34,3090.97,3028.57,3064.1,141830900
2021-02-24,3064.44,3092.58,2996.44,2998.3,149417974
2021-02-25,3032.62,3107.87,3032.62,3107.74,126010924
2021-02-26,3098.32,3098.32,2990.69,3012.29,176527374
2021-03-02,3020.49,3104.14,3020.49,3049.95,138880478
2021-03-03,3047.24,3089.53,3031.78,3089.5,116902711
2021-03-04,3083.31,3083.31,3026.2,3045.92,145428513
2021-03-05,3038.67,3040.69,2984.94,3027.41,199069488
2021-03-08,3033.38,3058.43,2995.5,2999.87,140624280
2021-03-09,2992.05,3002.61,2933.62,2981.04,209620622
2021-03-10,2985.25,3020.13,2956.83,2964.53,112503763
2021-03-11,2971.41,3039.28,2971.41,3023.02,127618446
2021-03-12,3041.69,3073.24,3041.69,3062.66,99719517
2021-03-15,3065.2,3071.75,3041.26,3047.4,89377886
2021-03-16,3050.82,3072.16,3049.39,3066.74,96905491
2021-03-17,3067.06,3068.42,3021.92,3041.6,85843378
2021-03-18,3049.71,3091.0,3049.71,3063.55,110515001
2021-03-19,3060.75,3060.75,3015.94,3031.91,113442198
2021-03-22,3031.96,3041.52,3011.21,3028.09,118792046
2021-03-23,3030.88,3053.38,2997.08,2998.96,122010726
2021-03-24,2989.72,2999.89,2965.13,2987.99,124236853
2021-03-25,2987.34,3017.75,2978.14,2999.7,108473157
2021-03-26,3004.33,3033.32,3004.33,3032.41,221105163
2021-03-29,3039.3,3045.28,3014.19,3026.63,209015262
2021-03-30,3028.86,3070.02,3028.86,3064.21,134213679
2021-03-31,3068.1,3089.26,3051.11,3051.11,138958024
2021-04-01,3065.42,3086.57,3062.75,3083.42,122313165
2021-04-02,3103.48,3123.81,3103.48,3115.14,110913502
2021-04-05,3124.91,3131.31,3101.25,3120.8,111029104
2021-04-06,3123.58,3140.81,3109.67,3127.41,110399195
2021-04-07,3129.5,3146.76,3122.65,3135.43,113318251
2021-04-08,3135.1,3139.68,3117.91,3136.89,120573764
2021-04-09,3140.31,3150.35,3111.94,3119.25,111082513
2021-04-12,3122.18,3136.77,3114.39,3121.51,89411671
2021-04-13,3123.14,3164.5,3120.86,3159.55,104305309
2021-04-14,3160.28,3179.46,3153.45,3172.14,103642513
2021-04-15,3170.2,3199.16,3170.2,3188.49,133581323
2021-04-16,3187.54,3200.76,3175.33,3188.8,120204875
2021-04-19,3191.11,3204.97,3182.55,3185.08,113384852
2021-04-20,3184.35,3204.15,3181.7,3202.98,100245027
2021-04-21,3195.57,3195.57,3142.1,3147.11,117236539
2021-04-22,3149.63,3172.08,3146.66,3148.05,105798297
2021-04-23,3143.38,3158.78,3115.26,3155.8,108544541
2021-04-26,3160.25,3187.06,3158.86,3187.06,137041853
2021-04-27,3187.71,3191.11,3170.3,3181.78,125450979
2021-04-28,3182.8,3185.05,3144.56,3149.01,151056421
2021-04-29,3153.3,3169.22,3131.76,3141.75,139739360
2021-04-30,3143.92,3144.33,3108.55,3111.0,157689349
2021-05-03,3112.25,3138.32,3085.97,3093.67,154055500
2021-05-04,3098.37,3118.0,3080.31,3118.0,133444735
2021-05-06,3118.23,3141.59,3101.98,3141.59,223624748
2021-05-07,3141.6,3165.46,3139.38,3155.87,141105422
2021-05-10,3159.76,3213.97,3159.76,3206.01,162476841
2021-05-11,3195.29,3195.29,3144.68,3155.38,160393087
2021-05-12,3155.45,3159.37,3088.83,3108.64,184997340
2021-05-13,3092.21,3104.9,3054.75,3068.67,189387452
2021-05-14,3078.08,3114.34,3078.08,3104.92,113224851
2021-05-17,3115.69,3124.45,3073.91,3088.19,118328689
2021-05-18,3088.53,3129.85,3088.53,3125.12,103416641
2021-05-20,3127.61,3127.61,3094.08,3114.68,121364836
2021-05-21,3124.92,3156.62,3106.62,3114.42,120696980
2021-05-24,3113.26,3123.15,3096.63,3103.72,111336968
2021-05-25,3112.99,3132.08,3106.12,3129.41,107512936
2021-05-26,3130.0,3141.99,3116.14,3121.84,126261167
2021-05-27,3124.07,3125.27,3091.84,3114.71,215610481
2021-05-28,3121.77,3148.79,3120.38,3137.18,126584967
2021-05-31,3140.59,3152.36,3127.34,3151.65,150082518
2021-06-01,3154.75,3183.23,3145.75,3168.72,156296496
2021-06-02,3170.98,3188.05,3159.88,3166.71,191500136
2021-06-03,3166.91,3205.96,3166.91,3194.29,143838350
2021-06-04,3192.7,3192.7,3162.17,3184.3,210644614
2021-06-07,3188.63,3211.49,3176.34,3193.43,233109411
2021-06-08,3193.05,3208.65,3184.18,3191.23,219246961
2021-06-09,3187.7,3188.47,3156.9,3156.9,173942193
2021-06-10,3157.64,3177.65,3151.83,3167.8,175538122
2021-06-11,3170.0,3198.08,3170.0,3192.36,147566137
2021-06-14,3191.73,3199.9,3182.16,3197.38,111898059
2021-06-15,3198.51,3209.73,3193.43,3204.58,110563756
2021-06-16,3204.92,3226.74,3202.72,3222.95,122430419
2021-06-17,3220.49,3220.49,3194.61,3209.05,102620505
2021-06-18,3209.63,3222.62,3207.18,3210.57,126018476
2021-06-21,3207.02,3207.02,3171.31,3187.66,141609873
2021-06-22,3192.3,3212.88,3192.3,3206.29,113078678
2021-06-23,3208.04,3229.56,3208.04,3224.94,125667538
2021-06-24,3231.0,3243.73,3225.68,3235.5,141065923
2021-06-25,3238.38,3261.84,3238.38,3248.42,134109685
2021-06-28,3251.16,3255.86,3233.49,3243.7,105648995
2021-06-29,3247.25,3247.26,3215.87,3225.54,115256152
2021-06-30,3227.36,3245.14,3227.36,3234.06,93460327
2021-07-01,3235.05,3236.79,3212.74,3216.99,103161079
2021-07-02,3217.26,3229.71,3211.41,3214.96,102603519
2021-07-05,3218.83,3235.95,3218.83,3228.87,110019589
2021-07-06,3231.54,3249.11,3231.54,3239.64,112612169
2021-07-07,3237.88,3237.88,3212.46,3220.07,111042411
2021-07-08,3222.59,3231.59,3191.58,3191.98,115764210
2021-07-09,3185.01,3185.01,3131.64,3156.84,137384488
2021-07-12,3167.53,3188.8,3167.53,3183.93,78250744
2021-07-13,3191.16,3210.59,3191.16,3207.12,78890980
2021-07-14,3206.0,3206.0,3186.25,3198.59,76133628
2021-07-15,3203.19,3220.03,3195.93,3219.49,84920853
2021-07-16,3215.61,3215.61,3191.48,3208.38,74189456
2021-07-19,3188.95,3188.95,3167.29,3174.8,76398447
2021-07-20,3155.47,3165.94,3146.22,3163.52,92749772
2021-07-21,3181.47,3182.12,3143.29,3143.76,112145099
2021-07-22,3163.03,3183.75,3162.8,3178.69,97739145
2021-07-23,3180.63,3191.83,3172.5,3179.43,108996022
2021-07-26,3190.86,3190.86,3149.63,3149.63,69487598
2021-07-27,3169.52,3177.13,3154.88,3156.5,73812374
2021-07-28,3149.83,3166.68,3136.57,3162.83,77701946
2021-07-29,3173.34,3177.56,3155.85,3164.64,69110868
2021-07-30,3153.83,3153.83,3120.58,3120.58,92874638
2021-08-02,3138.35,3145.24,3116.11,3145.24,68694208
2021-08-03,3143.76,3167.26,3142.01,3167.26,91050551
2021-08-04,3178.98,3213.2,3168.51,3208.99,100866806
2021-08-05,3211.56,3223.97,3198.25,3200.88,73895347
2021-08-06,3201.55,3214.33,3183.88,3190.11,73162601
2021-08-09,3177.46,3186.86,3165.61,3177.47,74379299
2021-08-10,3188.05,3188.05,3147.74,3155.84,98639495
2021-08-11,3147.93,3159.27,3129.69,3132.56,113326477
2021-08-12,3122.69,3138.13,3109.2,3115.88,156103096
2021-08-13,3110.73,3114.71,3056.53,3073.55,151892409
2021-08-17,3071.12,3084.18,3033.92,3042.37,120629027
2021-08-18,3039.76,3070.17,3023.45,3055.51,100578000
2021-08-19,3036.3,3050.0,2992.8,2993.23,117340511
2021-08-20,3005.64,3019.82,2954.71,2964.9,110875355
2021-08-23,2990.92,3013.43,2970.97,2991.26,94502503
2021-08-24,3020.32,3044.05,3016.03,3041.74,95232412
2021-08-25,3053.32,3066.89,3027.83,3052.93,82223818
2021-08-26,3056.44,3064.98,3021.69,3025.47,84358477
2021-08-27,3012.61,3034.63,2999.22,3023.65,74442011
2021-08-30,3052.36,3056.11,3020.99,3031.21,77140201
2021-08-31,3031.55,3094.76,3018.06,3093.99,114435499
2021-09-01,3090.38,3102.89,3074.0,3092.88,95261564
2021-09-02,3087.41,3093.58,3055.39,3061.39,84286025
2021-09-03,3074.48,3089.72,3066.49,3087.28,80130367
2021-09-06,3085.16,3096.83,3076.7,3094.55,64146120
2021-09-07,3090.45,3091.06,3065.82,3076.56,66625369
2021-09-08,3065.54,3072.28,3043.35,3050.7,93040804
2021-09-09,3031.21,3042.57,2992.54,2995.85,114758026
2021-09-10,3002.58,3016.88,2990.18,3010.09,95677211
2021-09-13,3001.4,3025.19,2993.94,3016.74,85615261
2021-09-14,3026.82,3047.34,3024.65,3030.82,120221079
2021-09-15,3028.88,3047.05,3020.69,3035.43,105463607
2021-09-16,3046.18,3049.13,3004.97,3007.96,98855003
2021-09-17,3005.58,3021.37,2992.63,3019.79,115588012
2021-09-23,3005.02,3014.36,2992.05,3012.45,114299392
2021-09-24,3024.54,3027.41,3002.94,3008.42,91530227
2021-09-27,3004.59,3031.01,3004.17,3018.02,91362510
2021-09-28,3015.94,3017.21,2976.81,2979.27,106936165
2021-09-29,2937.35,2951.0,2911.53,2939.16,123724572
2021-09-30,2932.54,2960.69,2924.65,2949.27,118950727
2021-10-01,2938.18,2944.03,2900.35,2905.37,105386581
2021-10-05,2885.41,2885.41,2831.82,2852.46,135698518
2021-10-06,2875.02,2883.69,2806.68,2806.68,134196733
2021-10-07,2834.88,2855.46,2824.66,2850.93,103839633
2021-10-08,2869.25,2869.54,2842.1,2847.86,102099641
2021-10-12,2841.39,2842.42,2789.86,2803.05,115890263
2021-10-13,2798.42,2838.53,2794.53,2827.77,109006057
2021-10-14,2852.78,2870.64,2844.58,2870.32,122950002
2021-10-15,2894.08,2904.65,2882.52,2894.87,119807237
2021-10-18,2896.24,2899.83,2870.05,2883.28,89303886
2021-10-19,2899.24,2911.76,2892.85,2908.33,78770170
2021-10-20,2922.75,2927.12,2894.55,2894.75,90463210
2021-10-21,2892.55,2907.91,2885.19,2891.08,91767429
2021-10-22,2888.06,2902.69,2878.82,2892.12,71737094
2021-10-25,2884.81,2909.36,2868.24,2903.1,118325211
2021-10-26,2923.11,2936.72,2912.42,2932.65,94933943
2021-10-27,2928.56,2932.02,2902.47,2909.47,138799159
2021-10-28,2906.32,2924.05,2897.21,2897.21,136019069
2021-10-29,2913.62,2918.77,2851.38,2856.06,110907477
2021-11-01,2868.74,2878.29,2859.75,2866.2,87820488
2021-11-02,2883.5,2925.38,2883.5,2901.81,87076180
2021-11-03,2908.42,2908.61,2857.3,2865.51,87558017
2021-11-04,2892.62,2906.16,2876.79,2882.75,135813715
2021-11-05,2907.12,2907.12,2855.91,2874.22,96521440
2021-11-08,2873.82,2874.18,2837.4,2865.17,87421810
2021-11-09,2862.62,2891.04,2853.88,2867.65,88301528
2021-11-10,2852.71,2865.46,2831.14,2836.81,78766361
2021-11-11,2818.45,2832.27,2811.63,2831.97,95273831
2021-11-12,2855.82,2876.39,2845.46,2866.97,93011442
2021-11-15,2889.87,2905.97,2879.17,2897.58,86533385
2021-11-16,2893.41,2913.9,2886.03,2896.29,80399974
2021-11-17,2901.76,2903.24,2853.25,2858.21,94027065
2021-11-18,2853.69,2861.66,2835.84,2842.74,84299251
2021-11-19,2848.49,2874.26,2844.8,2870.06,89259281
2021-11-22,2886.55,2934.4,2884.53,2928.28,105104331
2021-11-23,2929.85,2930.47,2902.3,2907.65,86249392
2021-11-24,2916.9,2928.92,2887.39,2902.18,92407091
2021-11-25,2903.86,2903.86,2877.7,2879.05,80201991
2021-11-26,2869.78,2885.85,2828.67,2834.92,104391309
2021-11-29,2810.35,2832.35,2798.29,2809.67,133553951
2021-11-30,2832.9,2841.39,2736.22,2753.18,188546121
2021-12-01,2776.74,2832.25,2758.78,2823.91,120626404
2021-12-02,2800.24,2869.0,2800.24,2869.0,108420063
2021-12-03,2857.5,2895.73,2846.26,2885.37,92742923
2021-12-06,2872.32,2904.08,2853.14,2893.38,85181011
2021-12-07,2891.72,2913.78,2878.68,2912.68,86510378
2021-12-08,2940.07,2959.87,2919.49,2925.8,95996877
2021-12-09,2933.12,2953.5,2924.44,2953.5,100922615
2021-12-10,2932.8,2940.98,2921.0,2933.68,61126023
2021-12-13,2944.66,2972.81,2924.81,2926.89,77622088
2021-12-14,2908.03,2926.83,2902.33,2916.55,75041109
2021-12-15,2907.54,2920.59,2899.68,2920.59,60589265
2021-12-16,2945.52,2950.74,2921.67,2940.26,66296961
2021-12-17,2917.51,2950.84,2916.89,2950.7,88226378
2021-12-20,2933.37,2933.61,2892.84,2894.43,66770701
2021-12-21,2914.88,2919.18,2890.92,2909.64,66223262
2021-12-22,2928.34,2936.43,2910.48,2919.34,67688842
2021-12-23,2933.49,2936.7,2916.48,2935.74,68237977
2021-12-24,2947.69,2966.08,2947.69,2950.81,63446349
2021-12-27,2950.95,2954.27,2936.16,2936.87,73801025
2021-12-28,2944.69,2955.49,2928.27,2955.49,125625254
2021-12-29,2938.96,2940.75,2917.38,2923.47,121359422
2021-12-30,2931.61,2938.52,2903.05,2905.03,74656486
2022-01-03,2927.46,2943.14,2906.57,2915.72,66632824
2022-01-04,2918.58,2923.54,2899.61,2912.84,78588395
2022-01-05,2907.89,2911.1,2858.18,2878.49,127469071
2022-01-06,2850.97,2879.34,2841.86,2847.69,109181529
2022-01-07,2863.16,2888.92,2862.47,2884.18,83919481
2022-01-10,2876.02,2879.79,2840.18,2859.59,96634655
2022-01-11,2865.25,2878.84,2850.13,2870.39,95313082
2022-01-12,2895.57,2915.96,2894.08,2915.34,88904852
2022-01-13,2923.35,2923.85,2902.04,2906.35,93359349
2022-01-14,2881.07,2889.17,2856.52,2865.22,90889514
2022-01-17,2860.72,2862.21,2819.53,2835.36,88563927
2022-01-18,2845.12,2848.66,2806.0,2813.91,82622235
2022-01-19,2790.55,2822.96,2785.06,2795.7,85441040
2022-01-20,2794.22,2811.5,2785.14,2811.38,75680508
2022-01-21,2785.33,2792.14,2761.46,2781.58,80827954
2022-01-24,2770.9,2775.93,2733.0,2745.83,80532080
2022-01-25,2738.42,2741.69,2661.02,2679.64,104070734
2022-01-26,2689.19,2698.92,2664.76,2667.03,80248887
2022-01-27,2667.03,2681.66,2574.9,2574.9,121101129
2022-01-28,2586.49,2650.53,2567.15,2644.18,108629241
2022-02-03,2689.42,2706.55,2673.41,2673.41,95830307
2022-02-04,2683.77,2709.56,2674.56,2705.27,79100601
2022-02-07,2698.33,2698.33,2653.66,2676.29,85052604
2022-02-08,2699.92,2708.01,2665.17,2683.12,83743316
2022-02-09,2708.1,2717.98,2698.78,2717.98,85585834
2022-02-10,2741.37,2747.15,2723.75,2741.31,120399126
2022-02-11,2711.96,2739.32,2706.37,2719.86,121250272
2022-02-14,2688.08,2699.22,2663.25,2680.13,107258040
2022-02-15,2690.42,2692.8,2647.11,2658.51,98500626
2022-02-16,2699.63,2711.34,2690.25,2708.26,75471613
2022-02-17,2714.37,2748.33,2695.05,2723.87,122513912
2022-02-18,2694.26,2721.64,2688.61,2717.11,96455883
2022-02-21,2677.01,2719.13,2664.61,2715.36,78307086
2022-02-22,2675.85,2690.74,2660.61,2681.81,107529169
2022-02-23,2701.37,2703.05,2672.82,2687.01,100332262
2022-02-24,2655.42,2659.43,2610.53,2618.31,126635730
2022-02-25,2644.69,2659.55,2630.69,2640.4,115241165
2022-02-28,2627.21,2665.71,2621.36,2665.5,160517949
2022-03-02,2666.3,2674.05,2653.98,2658.57,129834582
2022-03-03,2685.94,2708.01,2684.18,2707.07,118435830
2022-03-04,2694.97,2694.99,2658.17,2668.91,179044387
2022-03-07,2632.06,2632.06,2599.23,2608.52,144477121
2022-03-08,2572.9,2607.71,2564.63,2584.4,140900026
2022-03-10,2622.72,2645.78,2622.72,2645.12,168974868
2022-03-11,2627.85,2631.89,2601.29,2614.93,119953650
2022-03-14,2607.72,2614.88,2588.92,2603.72,111443728
2022-03-15,2587.63,2600.57,2573.74,2579.64,101345123
2022-03-16,2608.8,2618.28,2587.45,2616.98,85013404
2022-03-17,2664.27,2677.13,2656.34,2656.34,113505350
2022-03-18,2655.75,2668.72,2647.8,2667.11,114239455
2022-03-21,2677.95,2677.95,2640.96,2642.96,80306843
2022-03-22,2642.94,2669.83,2642.84,2666.9,84583016
2022-03-23,2685.13,2701.51,2678.69,2693.94,87261918
2022-03-24,2673.04,2685.02,2661.16,2684.99,114082290
2022-03-25,2697.25,2697.66,2678.21,2686.74,78648176
2022-03-28,2676.72,2694.54,2661.73,2685.37,74755535
2022-03-29,2702.41,2712.54,2691.76,2700.86,83001775
2022-03-30,2719.16,2721.54,2699.65,2706.83,81272861
2022-03-31,2702.27,2724.52,2702.27,2714.02,76644176
2022-04-01,2701.45,2701.45,2683.83,2693.73,82556712
2022-04-04,2681.51,2710.67,2673.11,2709.92,65549142
2022-04-05,2717.75,2722.1,2701.8,2710.61,59618666
2022-04-06,2688.0,2697.5,2679.98,2683.61,81324632
2022-04-07,2662.66,2666.57,2641.71,2643.7,97532574
2022-04-08,2655.5,2661.74,2636.14,2648.67,74888702
2022-04-11,2634.78,2658.43,2630.48,2640.18,69579685
2022-04-12,2620.99,2633.06,2606.32,2612.31,71070001
2022-04-13,2623.59,2667.71,2618.26,2665.78,77426567
2022-04-14,2667.76,2667.78,2647.49,2661.28,95175442
2022-04-15,2637.93,2647.91,2625.86,2636.55,71664005
2022-04-18,2624.19,2640.85,2620.51,2632.19,57349157
2022-04-19,2648.63,2666.92,2646.76,2658.27,71409578
2022-04-20,2657.95,2661.6,2639.84,2655.14,83491829
2022-04-21,2661.79,2675.51,2661.63,2664.44,75230802
2022-04-22,2639.66,2641.99,2624.42,2638.03,81576776
2022-04-25,2609.6,2614.14,2592.24,2592.56,78438044
2022-04-26,2609.72,2614.84,2600.21,2604.24,74153777
2022-04-27,2566.15,2578.66,2551.9,2575.03,90607307
2022-04-28,2593.97,2606.16,2575.06,2606.16,97952767
2022-04-29,2607.23,2637.06,2602.41,2635.31,95965252
2022-05-02,2608.45,2629.08,2607.35,2625.59,63813359
2022-05-03,2628.11,2641.53,2618.23,2618.23,64931464
2022-05-04,2629.04,2636.3,2606.2,2617.78,66002437
2022-05-06,2589.96,2590.38,2573.67,2581.53,74718694
2022-05-09,2571.05,2583.06,2549.87,2554.85,65968858
2022-05-10,2536.54,2548.84,2502.89,2541.36,87823996
2022-05-11,2531.08,2545.42,2523.87,2537.69,73125896
2022-05-12,2514.78,2537.01,2494.64,2497.36,108805898
2022-05-13,2517.92,2554.4,2512.78,2552.47,89228483
2022-05-16,2573.32,2578.11,2538.49,2540.84,66441919
2022-05-17,2548.55,2569.05,2548.55,2566.81,72925260
2022-05-18,2582.31,2593.31,2566.4,2575.46,98556897
2022-05-19,2524.68,2549.93,2518.91,2544.06,89751870
2022-05-20,2557.72,2596.85,2557.18,2594.06,75694674
2022-05-23,2607.44,2610.59,2589.43,2603.01,68173748
2022-05-24,2593.76,2601.12,2560.35,2560.35,78569031
2022-05-25,2577.26,2584.11,2557.07,2570.5,71546039
2022-05-26,2569.32,2595.36,2552.18,2563.77,78293018
2022-05-27,2592.82,2596.93,2582.22,2589.42,67080826
2022-05-30,2614.22,2623.85,2603.41,2621.53,67849392
2022-05-31,2617.24,2638.4,2602.96,2638.4,154386128
2022-06-02,2621.75,2625.87,2602.85,2609.02,77611343
2022-06-03,2630.37,2632.12,2612.58,2618.97,55265896
2022-06-07,2605.25,2608.72,2569.31,2572.51,78902093
2022-06-08,2579.66,2586.66,2568.04,2572.64,68282961
2022-06-09,2565.85,2576.47,2554.78,2573.47,106969137
2022-06-10,2542.39,2548.33,2529.46,2542.05,79984990
2022-06-13,2494.99,2498.01,2455.26,2455.26,99436647
2022-06-14,2424.54,2456.98,2410.39,2447.39,103511128
2022-06-15,2444.5,2449.4,2393.93,2405.85,98910235
2022-06-16,2440.51,2459.4,2405.69,2411.0,89123789
2022-06-17,2369.08,2402.07,2357.37,2401.7,140372598
2022-06-20,2409.5,2409.5,2338.45,2357.38,102148309
2022-06-21,2369.14,2387.31,2352.47,2371.41,83469012
2022-06-22,2379.22,2380.26,2311.24,2311.24,110810100
2022-06-23,2316.0,2330.71,2282.5,2292.8,132532450
2022-06-24,2306.34,2346.65,2298.46,2338.85,91975679
2022-06-27,2355.55,2389.26,2337.39,2369.41,87897112
2022-06-28,2373.07,2388.81,2360.87,2388.81,78449230
2022-06-29,2352.35,2358.25,2336.78,2338.03,90708661
2022-06-30,2326.89,2326.89,2290.09,2290.09,102380251
2022-07-01,2299.67,2312.13,2248.34,2261.44,98254707
2022-07-04,2266.04,2276.07,2240.22,2262.99,87884186
2022-07-05,2285.79,2307.05,2273.1,2303.29,78128860
2022-07-06,2291.94,2294.99,2254.46,2256.2,111912567
2022-07-07,2272.67,2312.21,2272.67,2301.08,92910108
2022-07-08,2319.62,2333.7,2314.15,2317.37,76295897
2022-07-11,2324.02,2331.02,2306.0,2308.27,63680688
2022-07-12,2298.33,2300.83,2276.29,2290.49,68381660
2022-07-13,2297.95,2314.66,2287.22,2300.27,69334708
2022-07-14,2287.18,2309.12,2279.44,2292.21,75674992
2022-07-15,2306.04,2308.38,2266.97,2305.85,83980790
2022-07-18,2325.95,2350.83,2317.91,2349.27,81010321
2022-07-19,2340.33,2343.45,2329.5,2340.54,59803269
2022-07-20,2378.07,2380.89,2352.56,2356.01,76912587
2022-07-21,2357.2,2385.29,2357.2,2382.29,61052045
2022-07-22,2377.57,2389.62,2361.28,2362.87,57913824
2022-07-25,2354.43,2384.81,2354.43,2374.5,52740217
2022-07-26,2366.93,2386.47,2364.27,2383.68,46442953
2022-07-27,2383.25,2386.02,2365.06,2385.43,52359892
2022-07-28,2408.09,2414.81,2399.66,2407.46,78521962
2022-07-29,2426.11,2435.41,2409.28,2419.01,92196279
2022-08-01,2410.11,2427.91,2401.64,2417.99,64126433
2022-08-02,2416.72,2416.86,2394.67,2405.67,60832255
2022-08-03,2404.94,2429.08,2399.21,2429.08,58962858
2022-08-04,2446.75,2449.12,2433.71,2442.57,69702192
2022-08-05,2451.24,2467.61,2449.12,2459.95,66293553
2022-08-08,2448.6,2460.87,2445.34,2459.2,67972802
2022-08-09,2459.61,2473.87,2446.81,2470.14,74994487
2022-08-10,2458.42,2458.8,2440.37,2444.02,86063687
2022-08-11,2471.96,2487.6,2470.08,2487.6,89712938
2022-08-12,2482.32,2496.15,2476.8,2489.73,84259654
2022-08-16,2505.4,2510.76,2493.6,2496.75,81547435
2022-08-17,2499.48,2505.94,2474.63,2479.35,65139227
2022-08-18,2460.91,2478.4,2450.42,2470.08,68979027
2022-08-19,2472.69,2472.69,2451.84,2454.25,88773455
2022-08-22,2427.74,2437.61,2418.6,2424.87,60723810
2022-08-23,2411.44,2416.28,2391.97,2395.6,75408604
2022-08-24,2406.64,2413.35,2389.25,2404.38,74450848
2022-08-25,2417.46,2434.97,2410.24,2434.97,70683213
2022-08-26,2447.27,2456.97,2433.47,2438.0,81340144
2022-08-29,2388.98,2389.69,2374.7,2383.42,71520687
2022-08-30,2398.93,2411.68,2389.57,2407.94,62100345
2022-08-31,2388.71,2432.49,2381.97,2430.78,139601995
2022-09-01,2398.85,2399.74,2375.07,2375.23,94511147
2022-09-02,2386.96,2392.5,2361.2,2368.21,77008491
2022-09-05,2369.35,2383.24,2351.75,2363.02,62921172
2022-09-06,2369.09,2380.53,2355.59,2366.14,52185671
2022-09-07,2350.55,2353.64,2322.87,2334.45,82986987
2022-09-08,2350.55,2351.1,2335.7,2341.39,96258507
2022-09-13,2376.42,2416.35,2376.42,2411.12,101742103
2022-09-14,2350.65,2380.45,2342.75,2371.92,83705192
2022-09-15,2375.82,2380.56,2359.47,2359.47,76620904
2022-09-16,2344.61,2351.54,2329.76,2343.01,93399263
2022-09-19,2349.27,2349.88,2315.07,2318.98,67772949
2022-09-20,2336.58,2345.52,2319.95,2327.69,67968197
2022-09-21,2310.8,2318.71,2300.39,2305.78,72225744
2022-09-22,2276.86,2292.93,2268.38,2289.14,77299336
2022-09-23,2288.52,2291.65,2245.38,2250.81,76815864
2022-09-26,2220.34,2220.39,2183.89,2189.3,110459030
2022-09-27,2193.14,2195.01,2167.21,2191.3,101873979
2022-09-28,2172.57,2189.8,2121.72,2139.16,111521194
2022-09-29,2167.82,2179.01,2140.23,2141.51,88938631
2022-09-30,2132.78,2149.92,2106.6,2126.99,105300843
2022-10-04,2162.73,2184.87,2153.5,2180.37,88754218
2022-10-05,2222.49,2228.01,2179.21,2192.18,108066870
2022-10-06,2208.17,2227.48,2200.46,2211.88,70403097
2022-10-07,2190.35,2220.98,2187.95,2207.84,95792529
2022-10-11,2165.72,2175.41,2150.62,2175.41,96049137
2022-10-12,2175.6,2189.7,2166.07,2186.52,86537171
2022-10-13,2182.37,2183.25,2152.52,2152.52,95967590
2022-10-14,2191.26,2208.54,2181.89,2198.91,86113315
2022-10-17,2173.29,2208.57,2165.72,2206.29,85331890
2022-10-18,2235.15,2237.69,2204.52,2232.76,84919765
2022-10-19,2231.79,2248.7,2217.66,2220.72,83084353
2022-10-20,2207.05,2211.26,2181.66,2200.43,110692689
2022-10-21,2192.7,2211.35,2190.51,2201.09,73295959
2022-10-24,2237.14,2243.17,2217.35,2224.51,81811061
2022-10-25,2224.07,2245.02,2219.13,2226.85,80543587
2022-10-26,2232.67,2254.46,2227.08,2247.04,84492724
2022-10-27,2264.7,2286.62,2258.68,2284.44,95653581
2022-10-28,2270.67,2285.99,2256.72,2259.29,93023721
2022-10-31,2286.99,2291.32,2267.71,2288.77,87950261
2022-11-01,2298.09,2330.49,2293.8,2329.99,123485665
2022-11-02,2320.35,2341.53,2317.54,2332.39,122121535
2022-11-03,2291.14,2339.04,2289.61,2323.94,112576050
2022-11-04,2321.14,2343.8,2311.3,2343.8,93710009
2022-11-07,2356.42,2369.64,2349.66,2367.95,94628775
2022-11-08,2384.01,2398.73,2371.8,2397.5,96921062
2022-11-09,2406.27,2427.55,2400.0,2422.56,98667928
