Date,Open,High,Low,Close,Volume
2021-04-23 00:00:00+09:00,29760.56961406177,29965.71845677189,29513.45850807003,29844.494140625,292
2021-04-26 00:00:00+09:00,29816.524803896267,29923.76171875,29713.950363601394,29923.76171875,601
2021-04-27 00:00:00+09:00,30166.20827633708,30282.77013211891,30124.246008255624,30250.1328125,1937
2021-04-28 00:00:00+09:00,30310.74429519106,30310.74429519106,29634.685546875,29634.685546875,409
2021-04-29 00:00:00+09:00,29789.47115720848,29789.47115720848,29118.72727821607,29132.798828125,2598
2021-04-30 00:00:00+09:00,28888.895364106444,29034.30139695062,28499.582437459125,28687.203125,1032
2021-05-03 00:00:00+09:00,28640.29494135197,29118.727644270068,28640.29494135197,28691.890625,975
2021-05-04 00:00:00+09:00,27341.022073161468,31623.463856108185,27341.022073161468,28940.48828125,1037
2021-05-06 00:00:00+09:00,28720.03749796814,28992.08750203186,28720.03749796814,28856.0625,580
2021-05-07 00:00:00+09:00,29010.84647294697,29325.111099250524,29010.84647294697,29179.705078125,566
2021-05-10 00:00:00+09:00,29287.587333645504,29737.876953125,29250.06319868888,29737.876953125,330
2021-05-11 00:00:00+09:00,29156.252877564515,29325.111484963538,29146.871843820125,29264.134765625,80
2021-05-12 00:00:00+09:00,29217.2287303798,29217.2287303798,28837.296875,28837.296875,563
2021-05-13 00:00:00+09:00,28307.271204899287,28771.63240610641,28307.271204899287,28584.01171875,68
2021-05-14 00:00:00+09:00,28837.297500410103,28837.297500410103,28593.390625,28593.390625,277
2021-05-17 00:00:00+09:00,28602.772929016763,28682.51171875,28415.15224729149,28682.51171875,991
2021-05-18 00:00:00+09:00,28870.12781295188,29193.7734375,28870.12781295188,29193.7734375,238
2021-05-20 00:00:00+09:00,29240.681118539665,29287.58628555689,29081.20355068109,29268.82421875,154
2021-05-21 00:00:00+09:00,29573.70992072882,29850.45042593469,29470.51854590629,29733.1875,412
2021-05-24 00:00:00+09:00,29733.1875,29845.7599088973,29629.99612517748,29733.1875,690
2021-05-25 00:00:00+09:00,29808.232464753703,29967.710026327524,29676.898002281145,29911.423828125,512
2021-05-26 00:00:00+09:00,30103.73675032421,30347.64362334024,30103.73675032421,30291.357421875,1304
2021-05-27 00:00:00+09:00,30432.07195799432,30615.00210694034,29953.63926075089,30554.025390625,746
2021-05-28 00:00:00+09:00,30478.9773734024,30478.9773734024,30188.165339368705,30277.28515625,697
2021-05-31 00:00:00+09:00,30488.35854375574,30765.099028999062,30403.929243173032,30638.455078125,656
2021-06-01 00:00:00+09:00,30924.577845604013,31173.17524069229,30671.289933627275,31149.72265625,292
2021-06-02 00:00:00+09:00,31159.102762470724,31309.19929843325,30976.172609266392,31041.83984375,594
2021-06-03 00:00:00+09:00,31238.84228456725,31238.84228456725,31041.840576466377,31107.5078125,162
2021-06-04 00:00:00+09:00,30675.98041652259,30675.98041652259,30347.64423469437,30521.193359375,315
2021-06-07 00:00:00+09:00,30704.120076900024,30896.43124756194,30582.166651602223,30812.001953125,371
2021-06-08 00:00:00+09:00,30938.64950127938,31121.57966055013,30933.958984375,30933.958984375,72
2021-06-09 00:00:00+09:00,30933.95571162656,31266.98237660389,30933.95571162656,31163.791015625,394
2021-06-10 00:00:00+09:00,31895.51415756054,31895.51415756054,31069.98320289427,31764.1796875,738
2021-06-11 00:00:00+09:00,31895.51755219091,31909.58910405217,31703.20634342035,31792.326171875,2332
2021-06-14 00:00:00+09:00,32069.06510153201,32481.83060232693,32050.303033314063,32453.6875,21728
2021-06-15 00:00:00+09:00,32434.923617091183,32434.923617091183,32176.94519352792,32341.11328125,2231
2021-06-16 00:00:00+09:00,32280.13689305505,32397.399814055687,32219.16017413472,32270.755859375,11451
2021-06-17 00:00:00+09:00,31886.134045963336,32519.35383063604,31886.134045963336,32397.400390625,404
2021-06-18 00:00:00+09:00,32721.04593138645,33260.455375496174,32721.04593138645,33086.90625,1644
2021-06-21 00:00:00+09:00,32922.735722966805,33058.76070315857,32561.56594797486,32744.49609375,690
2021-06-22 00:00:00+09:00,32950.879989005865,32997.78515625,32908.66533848614,32997.78515625,446
2021-06-23 00:00:00+09:00,33274.52695419521,34268.91653895548,33274.52695419521,34240.7734375,1370
2021-06-24 00:00:00+09:00,34203.244668911335,34358.03170594837,33382.404320987655,33434.0,12975
2021-06-25 00:00:00+09:00,33377.72101462071,33434.007222065266,32903.978768629044,33204.171875,7456
2021-06-28 00:00:00+09:00,33190.09494442278,33255.76217579953,32955.56911807723,33072.83203125,917
2021-06-29 00:00:00+09:00,33349.58112675497,33349.58112675497,32988.41126082528,33241.69921875,839
2021-06-30 00:00:00+09:00,33302.6744173359,33701.36840683921,33190.10199677025,33584.10546875,1280
2021-07-01 00:00:00+09:00,33584.10277242467,33720.12776968728,33434.006223721095,33466.83984375,370
2021-07-02 00:00:00+09:00,33443.37836074561,33565.33177412281,33302.662883771925,33419.92578125,426
2021-07-05 00:00:00+09:00,33631.00647359117,33631.00647359117,33237.003050469604,33335.50390625,773
2021-07-06 00:00:00+09:00,33321.42864671163,33485.596721406866,33321.42864671163,33377.71484375,324
2021-07-07 00:00:00+09:00,33377.71805253369,33640.386997297865,33377.71805253369,33415.2421875,611
2021-07-08 00:00:00+09:00,33818.62620150487,33893.67447046799,33527.81415927279,33701.36328125,767
2021-07-09 00:00:00+09:00,33429.30993330336,33429.30993330336,32983.71088129497,33251.0703125,663
2021-07-12 00:00:00+09:00,33499.67324416702,33499.67324416702,33152.574977565455,33321.43359375,731
2021-07-13 00:00:00+09:00,33640.38606029575,33818.625696421135,33640.38606029575,33781.1015625,700
2021-07-14 00:00:00+09:00,33781.10302558783,34034.39094052559,33767.031474757954,33912.4375,1067
2021-07-15 00:00:00+09:00,34095.3687456837,34095.3687456837,33710.7463440953,33959.34375,2236
2021-07-16 00:00:00+09:00,33926.50611791237,34240.77072594502,33926.50611791237,34123.5078125,941
2021-07-19 00:00:00+09:00,33767.03517842924,33940.584324366435,33649.772241985185,33870.2265625,741
2021-07-20 00:00:00+09:00,33588.79118995757,33673.22049332571,33396.47999895237,33579.41015625,657
2021-07-21 00:00:00+09:00,33696.66861420812,33917.122877135145,32758.56536771012,32814.8515625,2779
2021-07-22 00:00:00+09:00,32810.168930654385,33133.81462846927,32800.787895935115,33124.43359375,4341
2021-07-23 00:00:00+09:00,33307.35291344336,33532.497673314545,33307.35291344336,33499.6640625,3926
2021-07-26 00:00:00+09:00,33607.5529554939,33607.5529554939,33199.477992880085,33227.62109375,713
2021-07-27 00:00:00+09:00,33326.12206740318,33358.955685203575,33063.453125,33063.453125,190
2021-07-28 00:00:00+09:00,32988.402041609115,33152.57011660646,32988.402041609115,33110.35546875,261
2021-07-29 00:00:00+09:00,33143.19255508251,33401.17098566977,33143.19255508251,33396.48046875,552
2021-07-30 00:00:00+09:00,33096.290226492056,33105.671261136755,32772.64453125,32772.64453125,1180
2021-08-02 00:00:00+09:00,32767.9493528485,32782.020902813936,32542.804553401504,32655.376953125,988
2021-08-03 00:00:00+09:00,32645.997629154623,32645.997629154623,32341.114030606484,32458.376953125,527
2021-08-04 00:00:00+09:00,32463.068814564267,32880.52483602016,32341.11537009401,32805.4765625,143
2021-08-05 00:00:00+09:00,33147.88296976892,33213.55020644315,33040.00108094698,33086.90625,517
2021-08-06 00:00:00+09:00,33213.55103531504,33213.55103531504,32767.95191819106,32885.21484375,1620
2021-08-09 00:00:00+09:00,32735.1132746086,33105.6640625,32735.1132746086,33105.6640625,723
2021-08-10 00:00:00+09:00,33035.30711589006,33035.30711589006,32739.80458169993,32903.97265625,1081
2021-08-11 00:00:00+09:00,32772.63753791113,32772.63753791113,32430.2298464459,32622.541015625,396
2021-08-12 00:00:00+09:00,32613.16232308996,32796.09247275204,32514.661473271903,32706.97265625,889
2021-08-13 00:00:00+09:00,32706.97359103064,32706.97359103064,32270.755529369108,32341.11328125,594
2021-08-17 00:00:00+09:00,32280.133928571428,32341.11064189189,31449.912524131272,31585.9375,469
2021-08-18 00:00:00+09:00,31656.29842703683,32209.779418945312,31656.29842703683,32045.611328125,536
2021-08-19 00:00:00+09:00,31914.274585356725,32327.040041487147,31886.131486075104,32115.966796875,846
2021-08-20 00:00:00+09:00,32167.56492750112,32167.56492750112,31459.296875,31459.296875,9092
2021-08-23 00:00:00+09:00,31862.68172333619,32388.019623087945,31862.68172333619,32120.66015625,871
2021-08-24 00:00:00+09:00,32481.834364664224,32683.526621369,32378.642977512944,32617.859375,4406
2021-08-25 00:00:00+09:00,32495.90044533832,32922.73747485993,32495.90044533832,32650.6875,181
2021-08-26 00:00:00+09:00,32397.399538114296,32397.399538114296,31407.700493298584,31496.8203125,1019
2021-08-27 00:00:00+09:00,31393.6250743404,31393.6250743404,30971.47861435375,31177.861328125,1521
2021-08-30 00:00:00+09:00,31327.95987409945,31342.03142367609,31177.86334528209,31332.650390625,129
2021-08-31 00:00:00+09:00,31346.72480884308,31970.563563829783,31327.962741023934,31965.873046875,1414
2021-09-01 00:00:00+09:00,31965.867093407847,32242.607542198904,31961.17657732664,32130.03515625,886
2021-09-02 00:00:00+09:00,32111.284766487308,32130.04683763337,31872.068359375,31872.068359375,297
2021-09-03 00:00:00+09:00,32059.685183023943,32176.94811346661,32026.8515625,32026.8515625,856
2021-09-06 00:00:00+09:00,31989.323928786274,32162.873046875,31787.631710466947,32162.873046875,1163
2021-09-07 00:00:00+09:00,32139.421030530124,32139.421030530124,31703.202969257603,31764.1796875,553
2021-09-08 00:00:00+09:00,31590.632029370245,31590.632029370245,30202.23899585969,30216.310546875,12243
2021-09-09 00:00:00+09:00,29958.33172282921,29958.33172282921,29531.494680903823,29554.947265625,675
2021-09-10 00:00:00+09:00,29526.80238647752,29850.44803614661,29414.22998659261,29545.564453125,5685
2021-09-13 00:00:00+09:00,29306.34635081618,29597.158366461284,28959.248138594605,29165.630859375,1369
2021-09-14 00:00:00+09:00,29029.610211298263,29634.68691468452,28893.585215963376,29456.447265625,1988
2021-09-15 00:00:00+09:00,29465.82667660116,29592.470630798583,29386.087890625,29386.087890625,2863
2021-09-16 00:00:00+09:00,29386.09176302752,29517.426251353896,29156.25640845636,29231.3046875,488
2021-09-17 00:00:00+09:00,29128.107421875,29128.107421875,28907.65314670139,29128.107421875,339
2021-09-23 00:00:00+09:00,28668.43656942871,28982.701171875,28668.43656942871,28982.701171875,377
2021-09-24 00:00:00+09:00,29114.03676157976,29268.823810578007,29104.65572830713,29132.798828125,219
2021-09-27 00:00:00+09:00,29325.11063173921,29531.493368111023,29325.11063173921,29362.634765625,568
2021-09-28 00:00:00+09:00,29212.5373748483,29212.5373748483,28954.558961936185,28987.392578125,319
2021-09-29 00:00:00+09:00,28508.961084475348,28926.41707929573,28508.961084475348,28921.7265625,707
2021-09-30 00:00:00+09:00,29296.967376927907,29531.493212478083,29240.681176395865,29423.611328125,594
2021-10-01 00:00:00+09:00,29386.08582899305,29386.08582899305,29109.345355902777,29128.107421875,96
2021-10-05 00:00:00+09:00,28668.43552806377,28823.22256543715,28222.8364810798,28246.2890625,530
2021-10-06 00:00:00+09:00,28363.557106678338,28612.15451475737,28129.03125,28129.03125,4406
2021-10-07 00:00:00+09:00,28551.17299809414,29071.8203125,28551.17299809414,29071.8203125,2089
2021-10-08 00:00:00+09:00,29090.58813612418,29090.58813612418,28598.08382230718,28659.060546875,726
2021-10-12 00:00:00+09:00,28626.22386335118,28626.22386335118,27955.47996486532,28035.21875,189
2021-10-13 00:00:00+09:00,28129.02892587424,28673.12886841241,28129.02892587424,28569.9375,674
2021-10-14 00:00:00+09:00,28757.55901216375,28987.394339450657,28757.55901216375,28945.1796875,149
2021-10-15 00:00:00+09:00,29160.94250805296,29259.443359375,29128.108890945616,29259.443359375,147
2021-10-18 00:00:00+09:00,29038.98976506069,29339.18284290981,29038.98976506069,29221.919921875,477
2021-10-19 00:00:00+09:00,29583.089521365982,30178.78515625,29583.089521365982,30178.78515625,35093
2021-10-20 00:00:00+09:00,30314.810827589143,30441.45478431898,30005.23671113845,30089.666015625,1582
2021-10-21 00:00:00+09:00,30300.73678530408,30357.02298366688,30113.11612409477,30117.806640625,87
2021-10-22 00:00:00+09:00,30164.71398948485,30432.07345106169,30052.1415846104,30263.21484375,453
2021-10-25 00:00:00+09:00,30436.76481363172,30436.76481363172,29930.188977621205,30113.119140625,62
2021-10-26 00:00:00+09:00,30230.38075857437,30525.88331680404,30230.38075857437,30446.14453125,124
2021-10-27 00:00:00+09:00,30535.26829154192,30619.697604790417,30427.38639127994,30549.33984375,108
2021-10-28 00:00:00+09:00,30695.01181762696,30718.50769317627,30074.720703125,30074.720703125,208
2021-10-29 00:00:00+09:00,30013.628611246742,30013.628611246742,29773.970703125,29773.970703125,6046
2021-11-01 00:00:00+09:00,30248.58997476708,30276.78502523292,30023.029571040373,30262.6875,834
2021-11-02 00:00:00+09:00,30511.74077517993,30525.83829902492,30361.3671875,30361.3671875,96
2021-11-03 00:00:00+09:00,30248.58522601978,30380.162107537344,29957.236416945176,29966.634765625,1760
2021-11-04 00:00:00+09:00,30107.61433085348,30225.09370626652,30008.93165550653,30220.39453125,4256
2021-11-05 00:00:00+09:00,30384.865304618168,30384.865304618168,29905.549458489026,30182.80078125,395
2021-11-08 00:00:00+09:00,30051.223314401326,30121.7109375,29919.646417950466,30121.7109375,119
2021-11-09 00:00:00+09:00,29985.432295180926,30568.129929501945,29985.432295180926,30469.447265625,429
2021-11-10 00:00:00+09:00,30525.83973290433,30582.22983093309,30304.978515625,30304.978515625,91
2021-11-11 00:00:00+09:00,30164.00072894656,31691.232421875,30164.00072894656,31691.232421875,1924
2021-11-12 00:00:00+09:00,31681.835642677663,31728.82738940368,31028.65036318609,31442.177734375,7398
2021-11-15 00:00:00+09:00,31587.85554829035,31714.73327810348,31381.091840446737,31385.791015625,3092
2021-11-16 00:00:00+09:00,31376.387958496456,31540.859065063385,31376.387958496456,31507.96484375,567
2021-11-17 00:00:00+09:00,31691.23591647982,31691.23591647982,31428.08211883408,31437.48046875,10539
2021-11-18 00:00:00+09:00,31498.565828781648,31785.21546559437,31188.42032009903,31644.240234375,13378
2021-11-19 00:00:00+09:00,31569.05701534908,31606.65041459331,31395.18754384447,31399.88671875,127175
2021-11-22 00:00:00+09:00,31099.138128524435,31277.70676691729,30779.594249295114,31249.51171875,575
2021-11-23 00:00:00+09:00,30953.46568709721,31089.741761930338,30610.425912517265,30624.5234375,564
2021-11-24 00:00:00+09:00,30544.63741894951,30648.019268675183,30408.36134431112,30619.82421875,902
2021-11-25 00:00:00+09:00,30605.724113485336,30962.8613824282,30605.724113485336,30760.796875,94633
2021-11-26 00:00:00+09:00,30709.106109009823,30709.106109009823,30243.887822125056,30361.3671875,1666
2021-11-29 00:00:00+09:00,29820.96168070568,30535.23621198006,29820.96168070568,30107.611328125,202
2021-11-30 00:00:00+09:00,30408.362552913342,30450.65512948207,29388.64154008964,29487.32421875,16452
2021-12-01 00:00:00+09:00,29482.62469458074,29506.120570174127,29214.77171281614,29449.73046875,125
2021-12-02 00:00:00+09:00,29214.76994953208,29468.525390625,29214.76994953208,29468.525390625,2906
2021-12-03 00:00:00+09:00,29689.38527201328,30257.98540147096,29689.38527201328,30159.302734375,4494
2021-12-06 00:00:00+09:00,29745.777148468595,29745.777148468595,29440.330779645457,29515.517578125,142
2021-12-07 00:00:00+09:00,29632.996774558906,29632.996774558906,29266.46113415047,29496.720703125,243405
2021-12-08 00:00:00+09:00,29708.1823156682,29844.458381336404,29571.90625,29571.90625,676
2021-12-09 00:00:00+09:00,29623.59988198269,29863.2578125,29623.59988198269,29863.2578125,200
2021-12-10 00:00:00+09:00,29797.466796875,29797.466796875,29797.466796875,29797.466796875,2
2021-12-13 00:00:00+09:00,29802.16795386196,29802.16795386196,29477.924877731955,29590.705078125,210
2021-12-14 00:00:00+09:00,29289.95215421413,29393.333984375,29087.88766799061,29393.333984375,1226
2021-12-15 00:00:00+09:00,29191.27473349,29191.27473349,29120.787109375,29120.787109375,45
2021-12-16 00:00:00+09:00,29252.36341296363,29271.160112345457,29120.786517290864,29266.4609375,83
2021-12-17 00:00:00+09:00,29266.459425847628,29341.646219491424,29167.776759190147,29313.451171875,168
2021-12-20 00:00:00+09:00,28961.0116750138,28979.808372515017,28749.548828125,28749.548828125,164
2021-12-21 00:00:00+09:00,28749.55240150285,28923.421875,28664.96725223396,28923.421875,39
2021-12-22 00:00:00+09:00,29012.70650635954,29059.698256450825,28956.31640625,28956.31640625,65
2021-12-23 00:00:00+09:00,28970.41202127363,28970.41202127363,28956.314497175685,28961.013671875,182
2021-12-24 00:00:00+09:00,29242.965525798656,29242.965525798656,28970.413380451344,29106.689453125,130
2021-12-27 00:00:00+09:00,28984.514804236464,28984.514804236464,28744.8568510886,28895.23046875,229
2021-12-28 00:00:00+09:00,28721.3593800387,29144.28515625,28721.3593800387,29144.28515625,267
2021-12-29 00:00:00+09:00,29261.76088187621,29379.240249476483,29153.67986368396,29172.4765625,27
2021-12-30 00:00:00+09:00,28829.43585628409,28979.80944184254,28829.43585628409,28862.330078125,190
2022-01-04 00:00:00+09:00,28951.614231340394,28951.614231340394,28368.91659058626,28430.005859375,511
2022-01-05 00:00:00+09:00,28162.15558592413,28162.15558592413,27349.198316382182,27461.978515625,1398
2022-01-06 00:00:00+09:00,26818.18960911097,26959.164847988373,26362.36967007404,26418.759765625,767
2022-01-07 00:00:00+09:00,26559.7346046566,26597.328001124624,26376.466796875,26376.466796875,3576
2022-01-10 00:00:00+09:00,26315.37996838301,26315.37996838301,25713.88556910569,26009.93359375,442
2022-01-11 00:00:00+09:00,26132.11335619176,26136.812531404164,25624.602433251872,25718.5859375,570
2022-01-12 00:00:00+09:00,25986.43579889113,26343.57307207661,25986.43579889113,26221.39453125,925
2022-01-13 00:00:00+09:00,26080.42121866531,26136.81131859756,25939.445968834687,26009.93359375,225
2022-01-14 00:00:00+09:00,25497.72110093721,25633.99716284786,25323.85164263742,25540.013671875,356
2022-01-17 00:00:00+09:00,25582.307184843867,25582.307184843867,25272.161653212766,25431.93359375,936
2022-01-18 00:00:00+09:00,25446.03248593341,25582.30856018864,25131.187762654088,25159.3828125,3127
2022-01-19 00:00:00+09:00,24886.83089421252,24886.83089421252,24633.0754432519,24764.65234375,558
2022-01-20 00:00:00+09:00,24985.51170527012,25220.470438627937,24698.862050573585,25192.275390625,469
2022-01-21 00:00:00+09:00,25145.284056104487,25309.75517215077,25023.10551275582,25027.8046875,912
2022-01-24 00:00:00+09:00,24802.241519511208,24957.31426868587,24731.75390625,24731.75390625,32505
2022-01-25 00:00:00+09:00,24792.845059382853,24792.845059382853,24205.448237467983,24308.830078125,262
2022-01-26 00:00:00+09:00,24214.84898363884,24238.344858841283,23937.59765625,23937.59765625,5534
2022-01-27 00:00:00+09:00,23932.89904747657,23932.89904747657,22946.072265625,22946.072265625,1468
2022-01-28 00:00:00+09:00,23171.631362636606,23434.78515625,22903.77839413725,23434.78515625,6218
2022-02-03 00:00:00+09:00,23876.50533472508,23885.90368360708,23406.587890625,23406.587890625,2044
2022-02-04 00:00:00+09:00,23735.52930032508,24008.081408703387,23721.43177747792,23942.29296875,5300
2022-02-07 00:00:00+09:00,23801.31813742897,23984.5859375,23697.93630149148,23984.5859375,5143
2022-02-08 00:00:00+09:00,24186.65267054489,24360.522137964774,23853.01126009051,24012.783203125,1807
2022-02-09 00:00:00+09:00,24153.756971904902,24153.756971904902,24008.08256215217,24064.47265625,963
2022-02-10 00:00:00+09:00,24210.14911916845,24553.18888735543,24073.873046875,24073.873046875,83
2022-02-11 00:00:00+09:00,23500.57023000632,23914.09756058832,23500.57023000632,23697.935546875,48
2022-02-15 00:00:00+09:00,23726.13175261305,23810.716892551067,23401.888716184,23406.587890625,943
2022-02-16 00:00:00+09:00,23556.96515648137,23801.322265625,23472.380003316262,23801.322265625,111
2022-02-17 00:00:00+09:00,23759.02754652301,23998.68545887916,23524.06880891895,23989.287109375,7080
2022-02-18 00:00:00+09:00,23528.76606880357,23744.92808980716,23491.172673846424,23575.7578125,1165
2022-02-21 00:00:00+09:00,23284.41239783892,23740.232378180062,23284.41239783892,23735.533203125,7441
2022-02-22 00:00:00+09:00,23514.673828125,23571.06393322842,23378.39774079174,23514.673828125,41
2022-02-23 00:00:00+09:00,23712.03306950848,23740.22811477544,23646.24463055225,23697.935546875,1146
2022-02-24 00:00:00+09:00,23359.59699417373,23359.59699417373,23119.93908898305,23289.109375,59
2022-02-25 00:00:00+09:00,23481.773753606005,23843.61017126213,23481.773753606005,23721.431640625,36780
2022-02-28 00:00:00+09:00,23683.840009581367,23909.400390625,23505.27137458849,23909.400390625,2712
2022-03-02 00:00:00+09:00,23914.10013776404,24125.56300005513,23895.303438893723,23970.490234375,2800
2022-03-03 00:00:00+09:00,24102.06507517804,24167.853515625,24102.06507517804,24167.853515625,20
2022-03-04 00:00:00+09:00,24280.634960053736,24280.634960053736,23763.72575827206,23885.904296875,36035
2022-03-07 00:00:00+09:00,23542.868665156944,23542.868665156944,23185.731336104665,23279.71484375,345
2022-03-08 00:00:00+09:00,23279.7135450732,23519.37147619931,23279.7135450732,23350.201171875,483
2022-03-10 00:00:00+09:00,24257.136508453903,24482.69686343372,24257.136508453903,24440.404296875,654
2022-03-11 00:00:00+09:00,24416.91191689744,24661.269003055768,24313.53007275353,24604.87890625,55970
2022-03-14 00:00:00+09:00,24943.218893879344,24994.909814721974,24614.276670335345,24750.552734375,27474
2022-03-15 00:00:00+09:00,24741.15439671884,24764.650269840127,24539.08988787574,24543.7890625,9202
2022-03-16 00:00:00+09:00,24703.56188459613,24708.26105938871,24506.196543307746,24637.7734375,991
2022-03-17 00:00:00+09:00,25126.4910141688,25464.831644993592,25126.4910141688,25211.076171875,993
2022-03-18 00:00:00+09:00,25300.357728737712,25342.65030294994,25187.57753083844,25333.251953125,78
2022-03-21 00:00:00+09:00,25102.99081946667,25164.08008952528,24957.31640625,24957.31640625,10200
2022-03-22 00:00:00+09:00,25037.20170294944,25201.67281023233,25037.20170294944,25093.591796875,961
2022-03-23 00:00:00+09:00,25648.098652933,25666.89535403445,25389.64401278801,25544.716796875,1212
2022-03-24 00:00:00+09:00,25272.164018911568,25272.164018911568,25056.001961479447,25267.46484375,63
2022-03-25 00:00:00+09:00,25267.46134223781,25281.558865768908,25102.990234375,25102.990234375,91
2022-03-28 00:00:00+09:00,24821.039193710123,25084.192960247,24821.039193710123,25041.900390625,84
2022-03-29 00:00:00+09:00,25196.975005381915,25323.852723611177,25196.975005381915,25239.267578125,89
2022-03-30 00:00:00+09:00,25478.926595655343,25478.926595655343,25333.25217210955,25356.748046875,511
2022-03-31 00:00:00+09:00,25549.414150119508,25629.30012410369,25549.414150119508,25558.8125,159
2022-04-01 00:00:00+09:00,25206.3708778915,25596.40234375,25206.3708778915,25596.40234375,791
2022-04-04 00:00:00+09:00,25699.78542166096,25732.67964326484,25648.094501997715,25727.98046875,192
2022-04-05 00:00:00+09:00,25836.063857897,25981.73828125,25812.567983162644,25981.73828125,1131
2022-04-06 00:00:00+09:00,25746.77874501453,25746.77874501453,25399.03980960093,25478.92578125,14457
2022-04-07 00:00:00+09:00,25107.692120048625,25121.78964510199,24764.65234375,24764.65234375,125
2022-04-08 00:00:00+09:00,24886.82583277254,24886.82583277254,24416.9084265646,24440.404296875,794
2022-04-11 00:00:00+09:00,24402.814585062428,24449.806332771004,24360.52201212471,24416.912109375,166
2022-04-12 00:00:00+09:00,24393.41848486272,24393.41848486272,24097.37044699981,24238.345703125,536
2022-04-13 00:00:00+09:00,24435.709116134924,24449.806640625,24412.213241984795,24449.806640625,25
2022-04-14 00:00:00+09:00,24431.008572678,24431.008572678,24290.033335674667,24304.130859375,10284
2022-04-15 00:00:00+09:00,24078.569247849435,24200.74778033267,24012.780807281542,24172.552734375,5710
2022-04-18 00:00:00+09:00,24167.85512769164,24167.85512769164,23885.904649826287,23923.498046875,1355
2022-04-19 00:00:00+09:00,24087.969805825243,24261.83927184466,24087.969805825243,24200.75,11317
2022-04-20 00:00:00+09:00,24200.747735848483,24200.747735848483,24083.268377907472,24167.853515625,1260
2022-04-21 00:00:00+09:00,24064.4751624214,24064.4751624214,23914.1015625,23914.1015625,950
2022-04-22 00:00:00+09:00,23561.66309845753,23561.66309845753,23406.590325771234,23458.28125,222
2022-04-25 00:00:00+09:00,23237.42077123397,23237.42077123397,22908.478515625,22908.478515625,360
2022-04-26 00:00:00+09:00,23016.5569941462,23162.231405501552,22993.061121346946,23054.150390625,92
2022-04-27 00:00:00+09:00,22560.73762014208,22560.73762014208,22372.77063309653,22490.25,1980
2022-04-28 00:00:00+09:00,22642.11348219217,22642.11348219217,22357.36671863494,22556.689453125,192
2022-04-29 00:00:00+09:00,22684.82509559668,22732.2828886837,22613.638405966147,22727.537109375,50
2022-05-03 00:00:00+09:00,22599.40218278486,22822.45382129617,22599.40218278486,22803.470703125,50
2022-05-04 00:00:00+09:00,22884.14873167742,22884.14873167742,22608.893520885777,22623.130859375,270
2022-05-06 00:00:00+09:00,22357.3686852028,22357.3686852028,22143.80859375,22143.80859375,260
2022-05-10 00:00:00+09:00,21835.329751268622,21987.19468324876,21560.07456205463,21977.703125,44256
2022-05-11 00:00:00+09:00,22110.58681238953,22153.298828125,22086.85791475873,22153.298828125,55
2022-05-12 00:00:00+09:00,21977.70494823104,21977.70494823104,21617.02570485692,21621.771484375,170
2022-05-13 00:00:00+09:00,21830.587890625,21830.587890625,21773.638530910324,21830.587890625,9
2022-05-16 00:00:00+09:00,21892.28123499904,21892.28123499904,21626.517578125,21626.517578125,29
2022-05-17 00:00:00+09:00,21626.518068649504,21692.958984375,21626.518068649504,21692.958984375,136
2022-05-18 00:00:00+09:00,21768.892578125,21768.892578125,21768.892578125,21768.892578125,0
2022-05-19 00:00:00+09:00,21360.75543835753,21531.603515625,21360.75543835753,21531.603515625,98
2022-05-20 00:00:00+09:00,21645.502124392548,21972.9609375,21645.502124392548,21972.9609375,13
2022-05-23 00:00:00+09:00,21987.199318253573,22077.369140625,21972.96197787914,22077.369140625,4259
2022-05-24 00:00:00+09:00,21759.39693880008,21759.39693880008,21560.07421875,21560.07421875,36
2022-05-25 00:00:00+09:00,21517.366241381893,21802.11303769484,21517.366241381893,21768.892578125,104
2022-05-26 00:00:00+09:00,21768.890378087475,22044.145586705105,21735.669921875,21735.669921875,40
2022-05-27 00:00:00+09:00,22058.38592030002,22058.38592030002,21987.19921875,21987.19921875,202
2022-05-30 00:00:00+09:00,22214.995673892303,22385.84375,22214.995673892303,22385.84375,29
2022-05-31 00:00:00+09:00,22390.58887006821,22580.420060149336,22390.58887006821,22523.470703125,250
2022-06-02 00:00:00+09:00,22281.434041584384,22300.417158978704,22229.23046875,22229.23046875,19
2022-06-03 00:00:00+09:00,22556.69080748477,22703.809977489407,22400.080078125,22400.080078125,148
2022-06-07 00:00:00+09:00,22205.50134188011,22210.24712117951,22015.670169904217,22048.890625,462
2022-06-08 00:00:00+09:00,22020.418492199187,22305.16528304659,22020.418492199187,22205.50390625,61
2022-06-09 00:00:00+09:00,22077.366668786144,22158.044921875,22020.4173136646,22158.044921875,34
2022-06-10 00:00:00+09:00,21930.247732768534,21991.94286813447,21873.29837704613,21925.501953125,334
2022-06-13 00:00:00+09:00,21360.75558939851,21360.75558939851,20943.126953125,20943.126953125,213
2022-06-14 00:00:00+09:00,20563.46373118783,20753.294921875,20563.46373118783,20753.294921875,34
2022-06-15 00:00:00+09:00,20217.0227866142,20217.0227866142,19770.919466909567,19823.123046875,223
2022-06-16 00:00:00+09:00,20131.596605257982,20131.596605257982,19614.306640625,19614.306640625,60
2022-06-17 00:00:00+09:00,19201.427901785715,19804.1420252476,19201.427901785715,19766.17578125,7162
