Date,Open,High,Low,Close,Volume
2016-03-18,827.07,827.64,814.35,815.67,20948733
2016-03-21,813.46,813.46,804.59,809.27,14777884
2016-03-22,812.85,815.76,808.56,810.57,14142030
2016-03-23,813.12,813.56,805.52,808.7,12666622
2016-03-24,806.58,810.13,797.44,797.44,11971978
2016-03-25,802.58,804.29,797.44,801.62,18032107
2016-03-28,804.01,807.5,794.02,796.12,14146037
2016-03-29,799.79,813.61,798.52,812.25,33818188
2016-03-30,817.98,819.23,806.31,808.38,16093794
2016-03-31,812.32,821.64,811.27,820.89,18162143
2016-04-01,823.31,823.31,813.37,815.34,11945001
2016-04-04,815.5,818.9,808.47,810.44,15433560
2016-04-05,812.55,818.94,807.24,807.81,11414608
2016-04-06,807.38,813.56,805.62,808.85,9572575
2016-04-07,813.4,825.33,812.99,823.9,26353606
2016-04-08,817.67,826.56,812.92,825.98,14796699
2016-04-11,827.99,836.13,827.55,832.31,22578403
2016-04-12,833.24,855.74,830.93,849.7,29813161
2016-04-14,854.33,870.77,851.83,868.91,41677472
2016-04-15,869.46,874.52,865.42,871.31,22803444
2016-04-18,864.55,871.48,859.04,863.11,15772672
2016-04-19,866.73,876.1,862.01,866.44,34338699
2016-04-20,870.02,873.01,854.45,854.45,36604826
2016-04-21,853.38,861.4,852.12,860.49,23151926
2016-04-22,860.08,860.08,852.22,857.04,14284161
2016-04-25,856.64,859.14,849.83,856.1,16932107
2016-04-26,855.28,872.6,850.86,871.19,16296046
2016-04-27,865.07,876.97,864.14,872.57,19822731
2016-04-28,873.31,875.33,861.7,867.3,12272706
2016-04-29,863.99,874.31,857.36,874.31,13703532
2016-05-02,871.39,873.63,860.35,869.01,15826483
2016-05-03,870.75,875.0,866.04,872.28,11413617
2016-05-04,869.64,873.51,852.71,858.92,24352449
2016-05-09,860.74,860.74,827.6,834.49,30967604
2016-05-10,836.32,870.6,833.83,869.3,26019405
2016-05-11,874.9,874.9,857.25,866.59,13951362
2016-05-12,862.07,880.58,859.28,875.64,32010312
2016-05-13,874.61,874.61,860.1,869.3,13173340
2016-05-16,866.09,867.88,851.84,862.53,17850599
2016-05-17,869.41,877.45,856.06,861.94,15893737
2016-05-18,855.49,865.33,845.93,862.85,15481946
2016-05-19,860.13,863.8,845.46,855.88,20879182
2016-05-20,852.41,863.37,849.7,861.97,11354303
2016-05-23,862.23,874.49,850.42,870.76,19288678
2016-05-24,870.4,871.11,855.86,857.56,17678909
2016-05-25,866.34,873.54,852.14,872.06,27074946
2016-05-26,877.43,938.22,857.01,859.13,21523031
2016-05-27,870.7,885.66,869.79,883.19,13214531
2016-05-30,881.99,894.16,877.17,887.62,13437889
2016-05-31,891.28,918.78,886.92,907.14,24360362
2016-06-01,906.01,918.69,901.9,907.28,24507086
2016-06-02,898.16,901.46,874.37,878.19,40680457
2016-06-03,886.36,890.3,878.36,885.07,22835587
2016-06-07,888.52,899.83,886.36,897.1,15696725
2016-06-08,895.51,920.57,895.13,915.27,17995172
2016-06-09,918.37,930.27,906.47,916.58,27524107
2016-06-10,919.44,920.7,905.78,909.81,15492928
2016-06-13,900.9,907.82,889.57,890.99,15348813
2016-06-14,886.56,895.69,870.14,884.39,13935235
2016-06-15,879.41,886.0,862.41,865.0,12546299
2016-06-16,868.35,871.8,846.67,850.44,14190622
2016-06-17,856.43,863.51,849.79,859.86,15961770
2016-06-20,867.13,877.28,865.38,868.85,10314247
2016-06-21,874.74,874.74,862.35,866.18,11877802
2016-06-22,868.36,882.85,867.98,873.95,32675729
2016-06-23,871.47,874.48,858.3,863.85,14563547
2016-06-24,876.71,878.8,812.95,822.54,36728097
2016-06-27,798.79,819.54,798.3,811.91,21175320
2016-06-28,802.85,832.76,799.42,827.49,22559405
2016-06-29,836.0,848.02,830.84,845.71,14558723
2016-06-30,853.05,855.7,835.38,840.47,17136142
2016-07-01,845.69,853.45,843.21,850.6,59832807
2016-07-04,854.89,863.49,850.77,858.75,89485653
2016-07-05,863.72,865.25,852.46,855.6,69087587
2016-07-06,850.87,855.65,830.4,844.38,39514666
2016-07-07,850.69,864.11,849.63,858.48,31348470
2016-07-08,861.14,865.53,848.56,850.23,28924232
2016-07-11,859.9,891.82,857.92,884.56,52102745
2016-07-12,889.55,892.22,879.0,886.78,29937450
2016-07-13,895.43,895.93,885.54,886.01,24515457
2016-07-14,887.25,887.34,876.94,878.02,19471278
2016-07-15,887.54,900.46,884.21,887.65,37419653
2016-07-18,888.31,892.45,878.0,879.75,20845115
2016-07-19,880.03,880.05,865.52,868.61,23279574
2016-07-20,870.58,891.08,868.44,888.4,17351635
2016-07-21,895.18,896.93,884.64,886.73,24581177
2016-07-22,887.05,893.82,881.14,881.77,16600969
2016-07-25,889.61,893.32,871.82,872.12,22509663
2016-07-26,872.95,893.02,871.1,890.26,19331924
2016-07-27,894.89,909.39,894.89,906.21,28567495
2016-07-28,907.34,941.43,907.15,932.83,20633904
2016-07-29,932.58,938.29,925.27,928.26,15764785
2016-08-01,928.66,937.4,922.85,926.35,13852313
2016-08-02,928.3,934.13,920.85,924.05,25963437
2016-08-03,922.24,922.57,906.2,918.02,20313373
2016-08-04,925.04,925.04,910.99,917.62,19970131
2016-08-05,922.6,950.31,921.58,945.7,23374268
2016-08-08,951.34,956.01,932.96,937.84,22744303
2016-08-09,938.79,941.63,928.92,933.28,18053821
2016-08-10,931.77,943.36,923.43,941.18,17639209
2016-08-11,943.24,953.71,935.36,953.71,15560193
2016-08-12,957.53,960.64,949.87,953.72,77845169
2016-08-16,952.11,957.54,945.32,946.7,88408547
2016-08-17,946.71,946.71,926.28,938.35,54562205
2016-08-18,949.73,964.83,931.69,931.69,33172378
2016-08-19,933.04,939.48,929.59,934.05,36559561
2016-08-22,934.43,939.12,927.72,931.88,36765451
2016-08-23,933.05,936.97,925.98,927.07,29013480
2016-08-24,928.89,937.63,927.4,931.35,16883926
2016-08-25,934.78,939.34,929.13,931.69,23665779
2016-08-26,932.2,936.19,923.82,928.87,16563719
2016-08-29,922.72,923.77,908.7,908.7,19796865
2016-08-30,915.17,933.39,915.17,924.97,34754436
2016-08-31,925.2,949.79,924.96,934.16,24637607
2016-09-01,931.66,933.29,924.57,929.71,15836729
2016-09-02,931.06,942.94,925.57,939.41,14801490
2016-09-05,945.24,963.43,943.56,960.4,28852465
2016-09-06,963.35,970.28,958.26,963.52,15964105
2016-09-07,970.72,990.72,970.72,979.11,28549065
2016-09-08,981.58,981.58,954.81,965.16,29093647
2016-09-09,965.95,965.95,944.8,950.52,29010639
2016-09-12,940.76,949.16,935.33,935.8,20289382
2016-09-13,948.58,951.7,941.56,945.68,42854551
2016-09-19,944.46,953.45,936.0,951.46,48069785
2016-09-20,948.31,949.44,938.13,940.29,37668528
2016-09-21,939.2,944.75,930.1,934.23,30766125
2016-09-22,941.73,953.89,940.54,942.77,35688677
2016-09-23,948.3,949.08,932.85,937.51,41700845
2016-09-26,936.61,940.12,929.82,934.71,21254395
2016-09-27,932.35,963.46,928.57,962.95,19372586
2016-09-28,962.51,962.51,945.07,947.05,23810962
2016-09-29,951.43,957.35,945.02,949.02,18424249
2016-09-30,940.8,943.5,928.65,933.91,13586369
2016-10-04,940.99,944.22,933.46,934.72,23715311
2016-10-05,935.77,938.59,924.31,931.35,16291281
2016-10-06,926.67,935.82,922.16,932.46,18013715
2016-10-07,934.84,934.84,912.28,913.42,20026386
2016-10-10,907.04,925.11,897.34,919.53,35033473
2016-10-11,927.68,927.96,903.0,908.57,26418878
2016-10-12,907.02,915.6,904.47,912.66,22181813
2016-10-13,910.5,910.5,885.33,886.82,19165929
2016-10-14,898.4,902.86,886.64,887.06,14773984
2016-10-17,892.52,899.7,880.65,883.07,19837687
2016-10-18,883.98,887.66,878.05,884.13,12410720
2016-10-19,888.24,890.55,871.13,876.88,22969227
2016-10-20,877.57,880.15,869.69,874.09,16305653
2016-10-21,879.31,888.46,878.15,886.35,14892743
2016-10-24,889.86,897.51,887.51,892.06,13488681
2016-10-25,894.21,900.24,874.82,898.53,12831174
2016-10-26,893.4,893.4,867.09,872.6,17125498
2016-10-27,876.84,881.49,870.5,875.06,29724493
2016-10-28,875.9,875.9,865.14,869.7,13965123
2016-10-31,863.51,865.04,843.91,844.06,19308744
2016-11-01,841.65,853.5,833.22,849.87,14048741
2016-11-02,847.66,851.14,824.03,824.94,17933594
2016-11-03,822.27,843.0,822.27,840.41,10992958
2016-11-04,842.94,843.12,833.39,836.82,9337830
2016-11-07,848.06,866.33,846.08,863.68,13930001
2016-11-08,874.22,874.22,857.51,861.5,9022526
2016-11-09,866.24,868.71,811.44,828.28,47288903
2016-11-10,850.94,859.99,830.24,848.5,45773851
2016-11-11,851.78,865.5,843.9,861.44,26034627
2016-11-14,867.87,888.19,865.68,876.08,52431303
2016-11-15,870.63,872.09,858.4,859.51,31737850
2016-11-16,862.41,873.23,859.68,871.64,19460649
2016-11-17,869.68,876.31,863.92,870.3,25552556
2016-11-18,865.98,867.76,838.79,841.72,33813376
2016-11-21,842.95,851.45,839.19,840.25,17676396
2016-11-22,846.73,853.19,844.48,850.57,14981326
2016-11-23,850.34,852.6,839.61,839.85,22844603
2016-11-24,843.7,845.4,826.77,827.04,17069629
2016-11-25,831.3,836.52,829.29,831.69,12646664
2016-11-28,830.65,831.53,819.89,819.89,10840461
2016-11-29,815.37,823.96,812.73,815.03,12036281
2016-11-30,816.0,817.02,807.68,809.95,13087698
2016-12-01,811.9,814.87,804.8,812.26,11596633
2016-12-02,812.09,816.89,807.15,808.57,9054670
2016-12-05,810.11,813.88,801.21,807.67,16411581
2016-12-06,813.12,816.84,807.46,812.61,10791707
2016-12-07,810.37,810.37,790.44,793.29,11493168
2016-12-08,798.32,811.86,795.88,811.86,13241775
2016-12-09,809.03,817.13,804.47,815.77,30162415
2016-12-12,821.79,828.76,817.6,825.2,34527490
2016-12-13,827.21,831.06,823.05,827.84,44243093
2016-12-14,833.31,833.8,820.65,821.09,18024067
2016-12-15,816.05,827.4,814.65,826.19,12731476
2016-12-16,826.62,834.34,822.07,832.89,18433155
2016-12-19,834.98,838.03,829.26,830.71,13383724
2016-12-20,833.96,852.36,832.31,850.39,19317718
2016-12-21,853.43,856.43,847.63,847.63,20257150
2016-12-22,848.56,850.03,842.44,844.63,56923448
2016-12-23,845.4,854.95,843.38,853.19,47458357
2016-12-26,857.42,859.48,849.31,857.17,67223717
2016-12-27,860.62,862.07,853.13,854.66,27615830
2016-12-28,849.45,855.89,846.83,850.94,19167919
2016-12-29,854.64,865.15,852.8,861.79,14633740
2017-01-02,857.75,867.82,855.84,865.96,11965619
2017-01-03,870.35,878.66,866.63,876.65,15048480
2017-01-04,878.4,878.87,868.69,872.72,15524033
2017-01-05,875.81,889.85,875.3,886.5,18446349
2017-01-06,884.05,891.3,880.8,886.12,18122602
2017-01-09,887.39,888.74,868.97,873.11,16209216
2017-01-10,873.05,874.88,861.73,862.51,26115517
2017-01-11,866.29,875.52,865.26,873.4,24744890
2017-01-12,877.29,878.69,867.12,875.7,27734727
2017-01-13,879.53,882.09,874.83,881.46,17219344
2017-01-16,883.99,883.99,861.99,871.38,61096654
2017-01-17,875.05,879.35,871.62,875.15,20981613
2017-01-18,880.3,881.28,870.01,873.01,14026612
2017-01-19,877.84,879.47,861.94,861.94,18417053
2017-01-20,861.93,864.67,853.88,854.13,29071999
2017-01-23,858.23,858.23,844.88,844.97,17183335
2017-01-24,844.66,844.66,833.46,834.68,17921054
2017-01-25,840.31,842.21,827.42,827.59,14252090
2017-01-26,832.64,836.8,829.26,833.88,11341993
2017-01-31,833.49,834.39,822.25,822.25,19964265
2017-02-01,825.46,834.62,825.45,832.02,14347508
2017-02-02,830.63,832.21,814.14,814.76,10422747
2017-02-03,816.93,820.01,805.13,810.5,31286610
2017-02-06,816.28,817.85,809.76,814.97,12185123
2017-02-07,814.84,816.8,809.87,815.06,11793689
2017-02-08,814.24,820.38,810.35,819.38,34197581
2017-02-09,821.66,828.02,817.11,824.11,18115164
2017-02-10,830.31,836.5,827.02,830.86,16861842
2017-02-13,835.51,845.61,834.37,841.06,60207656
2017-02-14,844.61,852.56,837.15,842.22,23279770
2017-02-15,835.96,845.91,830.71,831.76,32168530
2017-02-16,833.22,834.92,818.53,821.0,24666148
2017-02-17,819.73,819.82,813.92,817.21,15912634
2017-02-20,816.73,816.81,810.47,814.04,13664222
2017-02-21,814.25,818.13,813.88,815.18,11328682
2017-02-22,819.28,823.68,815.26,819.26,15764389
2017-02-23,822.84,822.84,813.09,815.5,14183106
2017-02-24,816.99,820.83,812.18,818.63,14665852
2017-02-27,820.68,829.56,818.33,827.79,13068727
2017-02-28,818.77,818.77,807.14,814.81,15225514
2017-03-02,818.65,822.09,798.66,800.34,16999980
2017-03-03,797.89,802.66,780.57,788.66,16387587
2017-03-06,785.9,795.31,784.17,793.85,11278777
2017-03-07,798.79,812.46,798.09,810.27,15500302
2017-03-08,809.26,809.91,802.73,805.4,9350530
2017-03-09,808.18,809.6,804.18,804.54,12217188
2017-03-10,805.9,809.9,797.11,808.67,18238040
2017-03-13,810.62,812.29,806.12,809.22,8200262
2017-03-14,810.7,823.75,808.43,822.46,14954704
2017-03-15,826.91,843.14,824.16,825.61,17376204
2017-03-16,834.08,836.2,825.79,833.17,14755850
2017-03-17,835.12,850.04,834.03,847.66,15608671
2017-03-20,849.65,851.48,842.54,844.79,25761080
2017-03-21,847.3,850.77,843.8,848.29,15404302
2017-03-22,842.23,844.35,834.26,835.26,22064755
2017-03-23,840.85,848.57,839.33,843.09,15693809
2017-03-24,846.35,848.82,840.59,844.99,21353947
2017-03-27,843.8,843.87,829.37,833.28,17525129
2017-03-28,836.04,838.89,832.26,836.21,33649937
2017-03-29,842.01,842.21,832.96,833.23,16347087
2017-03-30,837.03,837.03,826.69,829.41,19245516
2017-03-31,831.7,838.5,830.32,835.81,25733491
2017-04-03,838.39,842.07,833.1,839.02,13806739
2017-04-04,837.48,837.75,825.84,826.96,12861537
2017-04-05,830.07,834.18,825.8,833.37,12424994
2017-04-06,831.58,838.81,830.24,832.94,11046075
2017-04-07,835.02,838.36,830.37,837.44,8121549
2017-04-10,838.41,838.59,823.86,827.69,33528454
2017-04-11,825.98,832.36,822.2,830.43,21345413
2017-04-12,830.54,832.26,825.95,826.93,13339308
2017-04-13,830.7,831.44,825.31,829.83,9925255
2017-04-14,826.93,830.7,821.05,822.67,11791600
2017-04-17,825.68,830.04,824.54,829.51,7454350
2017-04-18,832.1,832.6,822.71,825.9,8510913
2017-04-19,824.86,827.01,817.45,818.73,10381090
2017-04-20,821.71,826.73,818.79,822.57,8495595
2017-04-21,825.91,826.54,817.8,823.5,7996167
2017-04-24,824.46,825.05,818.99,820.09,10221091
2017-04-25,821.84,826.51,819.56,823.36,10983859
2017-04-26,826.06,840.03,826.06,839.17,14015703
2017-04-27,835.82,838.89,826.17,827.8,8415155
2017-04-28,824.22,826.53,818.68,819.53,14369417
2017-05-02,823.57,828.31,819.28,821.08,19454153
2017-05-04,822.18,834.66,822.09,832.37,11568672
2017-05-08,834.87,844.78,832.0,844.78,12137575
2017-05-10,849.37,858.55,847.8,851.92,16423353
2017-05-11,854.93,861.42,851.24,861.42,16140430
2017-05-12,863.48,863.52,851.49,855.21,32911815
2017-05-15,854.88,860.65,847.44,857.73,24942243
2017-05-16,861.27,867.76,860.89,862.96,49108565
2017-05-17,865.86,874.46,862.09,872.13,20912294
2017-05-18,862.41,874.19,858.44,871.46,12852230
2017-05-19,871.92,875.08,866.59,867.87,10447837
2017-05-22,875.82,884.78,870.34,882.99,13218674
2017-05-23,884.14,889.87,880.87,886.67,14411561
2017-05-24,890.2,892.3,881.27,890.91,14599943
2017-05-25,895.49,903.3,890.04,900.63,20500503
2017-05-26,902.12,902.12,889.45,891.75,14586500
2017-05-29,887.93,888.1,868.18,871.22,43952757
2017-05-30,874.33,885.88,871.78,880.36,30352492
2017-05-31,880.11,885.05,875.71,879.71,73956959
2017-06-01,880.26,886.69,878.86,883.02,46239469
2017-06-02,887.05,892.86,884.73,885.68,34611725
2017-06-05,889.02,890.88,881.24,885.32,25647315
2017-06-07,878.5,881.17,868.21,874.23,39519967
2017-06-08,875.74,894.86,867.47,894.86,31081524
2017-06-09,887.59,893.88,881.0,890.0,25723410
2017-06-12,888.42,889.44,881.34,887.25,19684172
2017-06-13,886.52,896.47,885.0,894.35,24868504
2017-06-14,893.18,913.58,892.98,910.82,28020794
2017-06-15,913.16,919.12,894.67,908.04,15045608
2017-06-16,915.24,929.23,911.11,920.68,20318759
2017-06-19,924.01,932.54,911.74,915.15,19012697
2017-06-20,916.02,916.02,891.49,896.58,32990118
2017-06-21,892.87,902.05,886.35,896.01,24247204
2017-06-22,895.8,896.34,882.26,889.78,16691148
2017-06-23,890.3,900.42,888.09,898.51,13481673
2017-06-26,899.54,899.65,886.89,889.78,14673867
2017-06-27,889.94,899.43,888.76,893.79,15856474
2017-06-28,889.24,891.35,880.8,884.97,17064628
2017-06-29,888.68,890.68,879.24,883.44,14046342
2017-06-30,877.88,885.73,875.79,882.18,9331856
2017-07-03,887.94,900.45,885.99,894.74,11439120
2017-07-04,896.15,901.45,890.62,894.91,20415819
2017-07-05,893.84,897.86,887.75,888.96,24946605
2017-07-06,886.79,892.78,884.71,886.51,11327293
2017-07-07,883.6,891.59,881.53,889.18,16356676
2017-07-10,889.35,889.54,875.36,876.57,39244776
2017-07-11,875.84,878.72,867.26,867.78,18647912
2017-07-12,872.45,877.67,867.24,868.61,34563890
2017-07-13,871.35,872.46,857.78,866.75,18704738
2017-07-14,864.18,869.46,856.1,858.33,19611934
2017-07-17,863.03,867.66,858.06,866.25,9155012
2017-07-18,864.73,870.72,864.18,868.32,14180121
2017-07-19,871.71,875.06,866.83,873.83,17840953
2017-07-20,876.46,877.87,870.78,873.94,31179048
2017-07-21,873.29,884.08,872.74,880.1,16387265
2017-07-24,879.82,881.39,874.42,879.04,18606614
2017-07-25,882.76,884.84,877.31,880.62,23502362
2017-07-26,888.52,896.28,886.9,891.35,19497264
2017-07-27,892.42,894.03,886.88,891.57,22911108
2017-07-28,890.63,892.67,883.8,886.41,15640939
2017-07-31,887.6,896.39,872.63,873.81,13289694
2017-08-01,874.56,893.63,872.4,890.02,15266967
2017-08-02,900.23,908.49,894.0,898.34,18603379
2017-08-03,899.89,900.99,881.36,893.1,15868973
2017-08-04,900.51,910.61,887.79,899.17,14380148
2017-08-07,902.44,902.75,883.46,883.46,14433550
2017-08-08,884.0,888.38,874.26,879.56,12795815
2017-08-09,877.94,891.43,876.46,881.23,17361390
2017-08-10,881.52,888.46,865.75,877.44,15727663
2017-08-11,867.51,875.85,863.19,869.91,14749146
2017-08-14,876.17,878.12,858.72,861.45,8518027
2017-08-16,870.59,876.56,864.65,867.35,12694029
2017-08-17,873.19,877.67,863.42,873.02,19289435
2017-08-18,868.14,892.87,867.43,889.41,16434523
2017-08-21,893.99,895.46,876.04,876.54,11885898
2017-08-22,880.4,883.08,876.44,882.13,14738174
2017-08-23,883.95,886.35,876.46,882.31,12757432
2017-08-24,884.61,902.56,884.61,894.63,17623547
2017-08-25,898.31,904.79,888.57,895.3,19181993
2017-08-28,900.92,904.45,893.6,897.96,10852484
2017-08-29,895.54,896.98,883.16,894.49,12330732
2017-08-30,895.91,898.32,887.59,893.65,10566418
2017-08-31,891.56,895.72,885.08,888.0,11845543
2017-09-01,888.87,897.77,884.7,893.12,46674508
2017-09-04,877.3,893.92,874.98,884.65,28783169
2017-09-05,891.43,891.61,870.69,874.17,24135424
2017-09-06,875.19,879.49,868.63,870.27,15175994
2017-09-07,872.8,881.36,871.96,878.16,19417484
2017-09-08,876.57,878.36,855.14,859.68,14413554
2017-09-11,859.24,872.29,858.65,870.43,14306005
2017-09-12,876.57,889.27,876.19,887.93,35884623
2017-09-13,900.05,908.19,890.88,892.36,20910030
2017-09-14,897.55,898.73,891.26,895.48,14970968
2017-09-15,892.59,908.84,892.12,907.99,32078878
2017-09-18,909.17,911.18,899.96,903.35,15788614
2017-09-19,904.55,907.03,894.93,901.32,18626510
2017-09-20,904.44,910.81,897.83,898.71,16990696
2017-09-21,897.73,900.51,878.67,884.9,13923689
2017-09-22,885.71,890.4,872.99,874.98,18260759
2017-09-25,876.27,896.96,872.56,875.5,16576231
2017-09-26,874.66,886.56,871.2,883.86,12083233
2017-09-27,884.13,891.78,880.18,886.83,8541654
2017-09-28,881.98,889.36,879.3,887.13,9500639
2017-09-29,887.94,899.23,887.62,892.99,6917468
2017-10-10,893.3,909.23,890.7,907.36,14224169
2017-10-11,906.93,908.67,893.95,897.53,14116124
2017-10-12,900.72,908.79,898.98,903.42,11658742
2017-10-13,904.99,911.63,895.57,902.44,19262499
2017-10-16,908.46,915.55,900.62,904.24,13443925
2017-10-17,905.57,923.9,904.87,918.28,17276564
2017-10-18,916.53,931.98,908.33,930.6,15304403
2017-10-19,935.01,940.55,926.37,934.65,14458773
2017-10-20,934.61,945.8,925.37,939.04,19293030
2017-10-23,944.3,958.74,944.05,954.22,11598620
2017-10-24,949.46,951.21,920.78,923.3,12844110
2017-10-25,926.24,929.37,920.41,925.39,12298969
2017-10-26,923.06,928.51,915.92,919.55,15116132
2017-10-27,923.43,931.25,921.03,925.75,10585887
2017-10-30,929.7,930.48,912.85,915.04,9486128
2017-10-31,917.25,927.35,912.27,916.17,14563221
2017-11-01,913.11,915.8,908.06,913.31,9629123
2017-11-02,919.98,926.04,912.64,916.88,11964179
2017-11-03,917.26,918.8,898.67,911.02,11244493
2017-11-06,909.22,909.22,895.92,903.81,10420139
2017-11-07,903.82,909.93,900.7,904.96,13653409
2017-11-08,904.02,909.67,897.47,900.33,18606874
2017-11-09,907.56,924.04,904.8,920.19,18958152
2017-11-10,917.03,917.16,903.45,910.81,16229553
2017-11-13,915.58,917.18,903.84,907.54,13504525
2017-11-14,909.87,910.69,894.37,903.82,13208497
2017-11-15,900.79,904.4,887.57,888.8,15302467
2017-11-16,894.09,901.91,890.08,900.32,16373907
2017-11-17,901.31,907.44,895.0,898.14,14187033
2017-11-20,902.51,909.71,893.04,899.4,23209943
2017-11-21,901.17,903.42,890.79,897.95,24444033
2017-11-22,905.26,917.95,900.58,914.34,19933932
2017-11-23,917.62,919.22,907.63,916.46,32712387
2017-11-24,918.48,939.43,914.28,937.8,27020286
2017-11-27,946.75,952.01,930.52,931.7,15739238
2017-11-28,928.17,930.74,912.65,913.08,19413674
2017-11-29,915.23,918.94,907.48,912.38,15433675
2017-11-30,914.64,924.44,910.04,911.32,13930155
2017-12-01,918.28,927.93,910.03,922.87,18154922
2017-12-04,926.99,928.91,913.8,927.68,26807815
2017-12-05,930.02,944.85,930.02,943.09,33454911
2017-12-06,940.66,943.01,923.08,923.78,28209635
2017-12-07,929.98,931.89,903.46,913.76,19088540
2017-12-08,914.08,914.23,896.7,899.82,37883407
2017-12-11,900.06,903.46,887.81,891.47,13588136
2017-12-12,899.57,907.02,894.34,903.59,14553818
2017-12-13,902.52,918.02,902.44,917.86,16649696
2017-12-14,915.71,922.2,905.02,905.02,13572158
2017-12-15,911.11,918.05,908.0,913.82,17460553
2017-12-18,917.22,925.03,911.27,923.62,15334312
2017-12-19,922.96,924.51,896.54,898.67,16800601
2017-12-20,898.45,917.06,898.45,913.43,12437854
2017-12-21,908.59,910.9,894.93,895.55,14031181
2017-12-22,897.7,905.16,893.85,903.22,10348146
2017-12-26,909.12,912.19,899.26,901.7,11455462
2017-12-27,896.02,905.81,891.69,905.81,10010931
2017-12-28,907.51,923.81,905.22,920.54,9738857
2018-01-02,925.4,933.73,919.53,926.84,14910399
2018-01-03,924.81,943.7,924.52,938.74,17517007
2018-01-04,941.39,942.81,934.0,938.93,20461869
2018-01-05,944.22,951.24,940.74,949.1,27177021
2018-01-08,950.7,951.64,940.24,941.56,30468815
2018-01-09,942.32,959.83,941.58,952.98,44214157
2018-01-10,956.89,965.36,954.01,959.09,31268756
2018-01-11,959.09,965.39,955.21,958.26,19612960
2018-01-12,959.81,967.48,943.48,949.79,19246110
2018-01-15,955.53,955.53,937.23,940.88,16864311
2018-01-16,946.89,955.94,942.92,954.09,15024599
2018-01-17,950.31,950.93,932.73,943.61,20473316
2018-01-18,948.59,952.25,942.15,947.61,17812734
2018-01-19,949.15,960.54,944.99,957.09,25935317
2018-01-22,956.66,958.2,941.91,948.76,17946901
2018-01-23,952.74,961.87,949.02,961.2,34086073
2018-01-24,968.06,980.17,966.9,980.17,26180932
2018-01-25,978.45,1004.45,977.13,1002.65,27548105
2018-01-26,1006.62,1007.92,992.38,1006.77,25225683
2018-01-29,1008.21,1017.87,1003.42,1012.64,28685380
2018-01-30,1013.42,1017.05,999.39,1003.34,27954978
2018-01-31,994.49,1002.84,989.11,999.13,17542207
2018-02-01,1004.42,1007.63,993.86,1005.38,32648144
2018-02-02,1004.7,1008.76,992.56,1003.84,19638458
2018-02-05,988.08,991.56,977.61,978.35,18200565
2018-02-06,946.41,969.53,934.06,967.25,22808128
2018-02-07,981.91,984.23,943.16,943.16,18239651
2018-02-08,949.75,962.62,947.35,956.87,17887692
2018-02-09,928.79,955.82,928.79,945.72,21693991
2018-02-12,949.57,949.78,919.98,920.43,17397379
2018-02-13,927.64,927.64,894.24,897.77,16613872
2018-02-14,904.29,911.53,899.65,911.53,13017300
2018-02-19,922.53,936.95,921.12,935.6,72444287
2018-02-20,936.13,937.07,922.76,926.35,60630642
2018-02-21,928.15,933.49,922.5,929.45,31746357
2018-02-22,921.78,924.8,916.19,921.62,21844155
2018-02-23,924.55,935.31,920.53,934.61,20648229
2018-02-26,935.08,940.3,931.49,938.72,15436229
2018-02-27,940.51,948.23,937.96,940.21,39510978
2018-02-28,935.2,935.34,915.88,918.11,19126128
2018-03-02,907.91,917.02,899.75,904.25,23533606
2018-03-05,904.96,905.93,890.85,892.71,29375088
2018-03-06,901.24,908.03,894.24,904.94,27528047
2018-03-07,908.32,908.71,882.32,883.23,22788886
2018-03-08,890.49,900.15,883.9,900.15,15894598
2018-03-09,905.3,929.86,900.8,920.16,22492778
2018-03-12,927.49,931.01,921.13,925.37,25790013
2018-03-13,923.03,927.04,916.37,923.3,30572997
2018-03-14,917.84,928.74,915.88,926.92,36436038
2018-03-15,925.93,927.1,917.05,923.12,63683188
2018-03-16,926.26,933.88,924.87,930.86,36447871
2018-03-19,937.93,945.38,931.67,942.59,45629123
2018-03-20,937.46,941.71,928.33,932.0,28545905
2018-03-21,934.18,950.74,933.61,936.34,33542918
2018-03-22,943.67,951.28,934.23,935.39,27509328
2018-03-23,915.77,927.31,904.54,909.77,30171851
2018-03-26,911.79,935.18,903.95,933.43,27143489
2018-03-27,945.92,947.43,937.48,944.83,21027390
2018-03-28,934.8,946.07,931.22,938.83,22437416
2018-03-29,939.5,940.78,915.91,925.07,15658007
2018-03-30,930.18,931.77,923.99,930.8,25892721
2018-04-02,930.88,935.19,911.02,919.28,38786025
2018-04-03,910.16,925.51,908.69,920.2,27273229
2018-04-04,923.28,925.81,895.4,901.14,24980765
2018-04-05,909.52,914.99,905.78,909.09,21852660
2018-04-06,909.28,910.2,890.31,893.85,23175814
2018-04-09,893.4,896.55,875.37,881.04,17612294
2018-04-10,886.64,887.66,872.25,883.84,22749742
2018-04-11,887.82,905.65,879.15,905.65,16898502
2018-04-12,907.3,911.29,902.18,904.38,25658605
2018-04-13,907.47,911.38,901.86,907.6,41763653
2018-04-16,912.74,914.34,906.68,912.7,24974751
2018-04-17,916.32,927.23,913.98,926.74,27980690
2018-04-18,936.31,944.43,933.31,940.98,35338324
2018-04-19,943.19,961.81,940.99,959.72,63556601
2018-04-20,962.11,963.01,948.52,960.09,48435453
2018-04-23,976.26,976.26,948.71,954.92,90753004
2018-04-24,959.21,965.3,945.67,957.92,48344987
