Date,Open,High,Low,Close,Volume
2021-08-17,710.23,716.72,706.39,710.68,20499667
2021-08-18,711.32,711.9,705.98,709.85,14238399
2021-08-19,706.88,706.88,684.36,686.68,23871062
2021-08-20,686.36,689.54,671.22,676.59,23132610
2021-08-23,681.2,692.26,679.38,684.93,15592491
2021-08-24,691.92,704.79,690.92,703.74,16740442
2021-08-25,704.43,712.2,703.18,711.92,14972998
2021-08-26,713.45,722.62,706.01,716.42,31204875
2021-08-27,714.72,720.83,711.65,720.83,16338245
2021-08-30,721.69,722.09,703.44,703.47,16924343
2021-08-31,700.57,712.45,691.94,712.45,21478468
2021-09-01,711.58,716.22,708.38,716.06,13361687
2021-09-02,711.84,720.78,710.76,714.26,18356554
2021-09-03,714.57,716.25,710.87,713.29,14065939
2021-09-06,711.26,712.17,703.06,706.59,12531451
2021-09-07,703.26,705.6,697.93,701.31,10513139
2021-09-08,699.53,710.51,698.59,708.9,17969025
2021-09-09,704.98,708.37,698.05,700.0,27936136
2021-09-10,700.35,700.55,692.01,699.07,21800028
2021-09-13,696.94,699.54,693.53,697.75,16348586
2021-09-14,700.57,718.01,700.57,710.23,28453119
2021-09-15,705.35,712.76,705.35,707.85,18739877
2021-09-16,710.13,710.81,698.33,701.0,16785789
2021-09-17,698.62,702.81,695.14,702.6,22203340
2021-09-23,695.43,699.67,691.28,698.43,18490887
2021-09-24,704.31,712.37,703.01,708.19,20232873
2021-09-27,704.17,711.1,703.4,708.73,13984996
2021-09-28,712.59,723.39,712.22,720.35,32860486
2021-09-29,718.93,721.84,709.58,715.22,27717658
2021-09-30,715.28,723.65,713.69,723.11,21008604
2021-10-01,718.9,722.4,712.15,715.29,18021484
2021-10-05,710.66,715.43,698.62,705.8,25961277
2021-10-06,710.57,716.3,703.18,703.18,31371340
2021-10-07,709.7,715.8,709.21,714.45,25745312
2021-10-08,711.31,711.31,700.95,704.45,20177007
2021-10-12,702.85,702.85,688.65,697.66,26664625
2021-10-13,695.97,702.06,693.48,698.64,15903909
2021-10-14,702.32,705.71,697.9,704.27,16336883
2021-10-15,708.17,713.61,706.14,712.54,19286270
2021-10-18,715.08,716.72,707.62,715.01,14494503
2021-10-19,716.39,719.79,712.65,717.34,14480778
2021-10-20,719.1,726.62,718.41,724.01,20166352
2021-10-21,723.61,732.93,722.71,732.29,22063278
2021-10-22,730.36,735.87,726.66,730.2,14291389
2021-10-25,731.3,741.47,726.84,740.02,16253481
2021-10-26,743.17,744.2,737.22,744.2,16792413
2021-10-27,743.04,743.1,734.31,736.98,16661567
2021-10-28,735.79,738.95,722.74,722.74,26226975
2021-10-29,727.67,729.11,710.3,713.3,19638022
2021-11-01,717.28,719.28,712.43,717.41,13784773
2021-11-02,718.97,726.86,718.49,719.61,13885481
2021-11-03,720.09,721.64,703.56,705.32,18756348
2021-11-04,711.8,715.15,706.93,708.96,15375447
2021-11-05,708.37,708.57,694.0,698.54,19791843
2021-11-08,693.21,702.07,688.56,699.71,16088990
2021-11-09,699.72,710.37,698.78,701.42,13636086
2021-11-10,697.92,704.03,697.38,699.37,14514922
2021-11-11,701.39,701.39,692.33,694.64,15425354
2021-11-12,699.48,706.4,696.99,705.53,15343968
2021-11-15,706.0,710.79,701.97,710.79,18576804
2021-11-16,708.84,716.97,705.51,716.97,14627336
2021-11-17,714.67,714.67,699.18,702.61,17744173
2021-11-18,697.86,700.85,692.58,699.85,13255600
2021-11-19,698.04,701.63,693.08,701.2,16173084
2021-11-22,694.92,703.57,693.55,701.2,15131172
2021-11-23,703.94,711.97,703.15,704.12,18367140
2021-11-24,708.17,715.35,707.27,709.42,15509946
2021-11-25,708.65,708.65,702.65,704.65,14341099
2021-11-26,703.34,703.65,688.76,690.06,20702716
2021-11-29,679.06,687.62,675.5,683.28,22747676
2021-11-30,682.44,684.46,653.13,657.44,44749621
2021-12-01,661.83,669.02,655.76,666.04,23483516
2021-12-02,659.32,679.85,655.22,679.8,17011163
2021-12-03,677.66,697.94,676.81,697.05,16389599
2021-12-06,696.11,702.47,688.0,698.94,13624850
2021-12-07,698.02,705.93,697.04,705.93,11861010
2021-12-08,708.66,715.2,704.31,706.56,14811439
2021-12-09,704.1,707.99,700.48,706.0,32330776
2021-12-10,704.05,706.6,699.69,703.26,12785999
2021-12-13,704.76,713.58,702.71,704.03,13327919
2021-12-14,697.89,704.46,696.41,703.17,14834946
2021-12-15,701.61,705.11,697.37,703.77,10202010
2021-12-16,703.73,706.07,700.37,704.77,11992053
2021-12-17,705.37,720.49,703.94,720.49,29580678
2021-12-20,714.13,714.49,706.36,707.39,13417575
2021-12-21,711.6,714.24,707.7,710.13,12904700
2021-12-22,711.8,713.86,707.9,709.79,10195699
2021-12-23,711.82,711.86,706.63,709.64,12026814
2021-12-24,710.27,713.23,708.48,710.41,12691375
2021-12-27,710.82,712.27,705.6,706.44,19867612
2021-12-28,708.05,710.79,703.33,710.79,34520182
2021-12-29,686.23,686.93,681.29,685.72,32358145
2021-12-30,683.61,685.75,678.1,678.38,15662646
2022-01-03,680.8,685.14,677.53,681.72,14142143
2022-01-04,683.81,688.45,679.7,688.45,16627254
2022-01-05,689.75,693.39,686.61,689.88,27448307
2022-01-06,689.16,693.24,683.19,685.3,20811307
2022-01-07,684.48,689.57,679.54,689.46,17129754
2022-01-10,690.16,707.64,690.15,706.32,39212802
2022-01-11,706.7,716.49,705.99,713.63,36522919
2022-01-12,714.98,726.48,713.01,726.42,30747453
2022-01-13,725.78,728.88,723.01,728.88,25009346
2022-01-14,725.09,727.53,713.07,721.5,29215727
2022-01-17,718.68,718.78,708.29,711.59,18614374
2022-01-18,715.6,716.51,705.8,710.27,18590147
2022-01-19,709.19,725.79,708.13,715.89,25105824
2022-01-20,716.28,717.0,699.23,700.92,22162101
2022-01-21,697.78,706.05,694.12,706.05,19278671
2022-01-24,705.98,707.11,685.14,691.24,18616149
2022-01-25,684.71,686.85,667.52,672.02,24783526
2022-01-26,679.02,687.61,676.52,685.2,21373052
2022-01-27,685.2,687.97,665.62,672.21,25295023
2022-01-28,678.34,684.98,673.33,683.15,23152133
2022-02-03,685.9,698.13,685.6,692.62,21516944
2022-02-04,696.54,707.45,693.94,706.89,19951917
2022-02-07,709.34,710.23,702.01,708.69,22213607
2022-02-08,713.54,718.86,705.01,710.44,19241956
2022-02-09,716.38,732.2,716.38,732.2,26960907
2022-02-10,739.01,739.56,727.31,733.31,28673931
2022-02-11,728.9,739.05,722.33,738.21,45518531
2022-02-14,731.07,733.48,720.97,727.39,21589795
2022-02-15,724.43,729.59,718.72,722.8,18234017
2022-02-16,727.04,732.48,719.25,732.38,18776866
2022-02-17,734.01,747.92,732.19,742.15,25778820
2022-02-18,732.2,740.9,730.04,738.3,16551313
2022-02-21,727.28,732.63,725.75,731.43,12944381
2022-02-22,723.34,723.34,713.18,720.95,21855607
2022-02-23,726.88,727.9,718.6,719.79,14801673
2022-02-24,713.93,716.12,701.58,706.36,20377992
2022-02-25,705.34,707.36,692.73,698.23,20679634
2022-02-28,698.59,701.51,692.56,701.21,29794817
2022-03-02,693.54,693.54,681.03,683.32,25702166
2022-03-03,688.57,695.87,686.74,694.64,16630653
2022-03-04,689.87,690.07,681.7,687.35,14252926
2022-03-07,678.96,678.96,661.79,664.41,24564512
2022-03-08,654.31,658.74,649.54,654.6,19417971
2022-03-10,667.76,672.31,665.79,669.67,23960553
2022-03-11,665.96,672.41,665.37,672.41,17170141
2022-03-14,669.69,680.51,668.6,676.79,14912739
2022-03-15,677.75,686.93,677.68,683.22,19900766
2022-03-16,685.85,686.6,680.35,686.04,16269282
2022-03-17,698.84,703.83,693.88,693.88,25820215
2022-03-18,693.14,695.98,685.62,695.83,29557988
2022-03-21,696.26,696.6,688.94,690.55,12350283
2022-03-22,693.14,705.39,693.14,703.92,14706119
2022-03-23,708.67,722.19,708.67,720.37,17843211
2022-03-24,713.69,722.88,711.05,721.07,14984821
2022-03-25,719.89,721.96,715.87,719.6,14020740
2022-03-28,715.43,728.82,712.71,726.85,16151560
2022-03-29,728.75,733.46,723.97,726.43,16298329
2022-03-30,725.53,726.96,720.44,722.72,14173846
2022-03-31,723.97,736.91,723.97,734.28,15026628
2022-04-01,726.13,732.67,724.22,731.93,12892101
2022-04-04,729.54,734.81,729.08,733.61,10706580
2022-04-05,733.46,733.76,715.05,718.08,15860170
2022-04-06,716.22,725.84,713.46,722.42,17675798
2022-04-07,716.43,721.3,709.95,712.73,17431912
2022-04-08,712.44,714.04,706.01,711.06,11519230
2022-04-11,710.61,722.06,710.51,721.95,14244294
2022-04-12,722.47,725.73,716.63,718.29,14416146
2022-04-13,719.62,720.61,712.65,719.5,12261526
2022-04-14,717.28,722.51,715.68,721.33,15725323
2022-04-15,716.82,719.62,712.5,713.43,11916695
2022-04-18,708.49,711.79,705.49,709.99,8108888
2022-04-19,713.14,718.19,710.44,716.95,12247781
2022-04-20,714.78,724.21,714.1,717.93,17182552
2022-04-21,721.06,723.35,717.3,723.34,12727624
2022-04-22,720.2,731.04,716.6,731.02,17283894
2022-04-25,724.8,731.46,716.74,717.09,19030689
2022-04-26,718.75,719.11,711.43,713.31,16972468
2022-04-27,705.31,705.31,693.8,698.02,19343312
2022-04-28,696.96,711.95,695.07,711.95,16965634
2022-04-29,706.86,709.17,702.86,706.82,18105107
2022-05-02,701.55,703.67,694.95,701.95,14650893
2022-05-03,700.67,707.11,699.02,701.46,12230774
2022-05-04,704.08,712.16,702.79,711.08,12810214
2022-05-06,709.1,709.1,699.68,706.04,15756404
2022-05-09,704.01,707.26,699.29,702.75,13086714
2022-05-10,699.59,699.59,681.43,688.67,19386854
2022-05-11,684.53,685.33,672.42,674.87,21664934
2022-05-12,670.51,685.68,670.34,678.5,23325380
2022-05-13,681.23,694.18,676.6,693.57,19798000
2022-05-16,694.7,698.48,692.58,695.82,13418472
2022-05-17,697.55,700.51,693.88,696.21,15921140
2022-05-18,694.72,697.94,690.54,691.68,38132295
2022-05-19,677.98,679.09,671.6,675.82,26449240
2022-05-20,675.61,693.17,675.59,690.14,18973416
2022-05-23,689.02,695.22,683.12,694.0,12501505
2022-05-24,697.02,704.04,696.46,697.0,14079222
2022-05-25,700.17,705.7,698.39,701.07,14981025
2022-05-26,698.72,707.26,695.77,700.85,14146993
2022-05-27,704.5,711.91,702.58,711.57,15997521
2022-05-30,714.39,720.3,712.69,713.67,10859365
2022-05-31,711.97,721.52,705.69,713.66,45235448
2022-06-02,712.98,713.35,695.33,697.45,17861718
2022-06-03,701.77,704.49,697.1,698.76,9888791
2022-06-07,696.68,697.2,688.16,689.32,13932001
2022-06-08,691.33,693.12,686.66,689.69,12133358
2022-06-09,688.2,694.72,687.19,692.47,27244193
2022-06-10,685.31,685.59,676.45,680.09,19144206
2022-06-13,668.64,671.6,654.51,655.09,22372828
2022-06-14,652.03,657.73,643.78,657.66,22137158
2022-06-15,655.3,657.26,648.84,652.17,16768414
2022-06-16,659.94,662.9,649.19,649.29,15664614
2022-06-17,641.66,646.23,632.69,641.31,48954075
2022-06-20,641.34,643.97,628.3,633.12,17088923
2022-06-21,635.84,639.29,630.46,634.44,12615020
2022-06-22,634.58,635.06,612.87,614.44,21753929
2022-06-23,613.58,620.78,603.99,604.41,23725652
2022-06-24,605.1,618.46,601.64,616.37,16716786
2022-06-27,614.85,620.4,605.57,613.6,17501668
2022-06-28,615.76,618.51,611.32,617.04,16129285
2022-06-29,608.27,608.27,599.38,600.58,18632552
2022-06-30,599.33,602.16,592.29,593.38,17177645
2022-07-01,598.7,603.77,590.36,595.67,16023756
2022-07-04,593.9,596.19,578.8,587.12,15736890
2022-07-05,592.43,594.75,587.55,594.26,13696462
2022-07-06,586.13,587.99,569.26,571.45,23791390
2022-07-07,572.87,577.06,565.43,572.62,17721022
2022-07-08,572.64,584.27,571.45,581.23,13814291
2022-07-11,579.68,582.33,575.15,576.5,10243856
2022-07-12,572.28,573.37,566.56,569.95,14899153
2022-07-13,573.61,574.85,564.59,567.1,15706678
2022-07-14,563.0,567.05,556.85,560.39,17940503
2022-07-15,557.47,557.47,539.24,548.04,20873779
2022-07-18,556.16,573.54,556.1,570.4,20541100
2022-07-19,567.76,574.48,566.44,570.44,10951412
2022-07-20,580.57,590.71,580.01,584.11,19756964
2022-07-21,580.65,589.69,577.01,589.44,14626443
2022-07-22,584.57,588.27,578.55,581.65,12439747
2022-07-25,580.5,587.14,579.82,581.87,12121114
2022-07-26,580.28,581.11,576.54,578.83,9986858
2022-07-27,576.81,578.96,574.21,578.93,11891777
2022-07-28,582.95,588.08,579.11,581.78,12587639
2022-07-29,585.47,592.08,583.67,589.34,19335182
2022-08-01,588.0,589.11,581.6,583.25,12144368
2022-08-02,582.38,583.78,577.85,580.16,11619339
2022-08-03,580.25,588.07,579.21,587.4,11666007
2022-08-04,590.01,593.86,585.93,591.8,16222615
2022-08-05,593.16,607.59,591.79,602.68,15572341
2022-08-08,600.55,608.21,598.55,606.33,13581757
2022-08-09,606.74,613.35,605.11,611.5,12514489
2022-08-10,611.64,612.41,601.6,603.48,12932354
2022-08-11,610.68,616.57,608.57,616.57,17216464
2022-08-12,618.63,624.65,612.45,615.16,13988746
2022-08-16,618.0,618.98,609.36,609.64,12400031
2022-08-17,612.47,617.02,609.92,612.96,12032731
2022-08-18,607.64,609.54,602.33,602.33,11709788
2022-08-19,598.41,602.05,590.47,600.15,40925346
2022-08-22,594.17,595.6,585.73,591.39,14041819
2022-08-23,588.12,589.0,583.15,585.01,13515617
2022-08-24,588.21,593.92,587.2,592.71,13045865
2022-08-25,594.38,599.49,593.74,596.41,9908874
2022-08-26,597.14,598.6,593.35,594.47,10559901
2022-08-29,588.29,588.37,578.93,580.15,13286367
2022-08-30,581.82,588.39,581.43,586.79,10476096
2022-08-31,582.68,590.57,578.86,590.34,19344787
2022-09-01,583.36,584.35,570.21,570.33,19344163
2022-09-02,572.2,573.75,566.6,569.0,14561146
2022-09-05,570.94,578.18,568.76,573.05,11183150
2022-09-06,573.18,575.55,569.93,572.01,7816098
2022-09-07,567.38,567.38,557.45,560.55,14418981
2022-09-08,563.76,567.89,560.35,567.89,20671834
2022-09-13,575.69,589.65,575.69,588.96,21375478
2022-09-14,576.26,582.93,572.23,579.02,13997862
2022-09-15,578.66,584.06,576.76,577.99,11421188
2022-09-16,576.31,578.68,572.71,578.32,17594160
2022-09-19,578.43,578.91,572.44,575.46,9583274
2022-09-20,580.65,584.47,580.02,584.09,13266371
2022-09-21,578.18,584.66,576.17,576.98,11368587
2022-09-22,570.35,573.02,567.39,572.65,15290375
2022-09-23,571.99,577.33,569.0,577.32,14909776
2022-09-26,571.1,571.58,553.32,553.53,24169058
2022-09-27,555.49,555.93,535.28,541.2,23990741
2022-09-28,535.56,540.22,523.78,535.53,23255998
2022-09-29,538.73,546.75,533.38,533.72,18864123
2022-09-30,534.8,536.0,523.52,523.53,19381381
2022-10-04,529.91,540.03,527.51,536.37,15329699
2022-10-05,544.79,548.72,538.03,542.64,20152506
2022-10-06,543.61,544.73,539.52,539.52,10269882
2022-10-07,533.31,544.94,532.5,544.16,19262748
2022-10-11,538.7,540.84,529.15,530.67,18405248
2022-10-12,527.06,533.53,524.46,532.97,17431828
2022-10-13,532.56,537.54,528.95,530.29,21154095
2022-10-14,538.56,550.81,537.18,547.86,22199676
2022-10-17,541.29,547.46,540.75,546.17,18493374
2022-10-18,555.24,558.01,551.05,557.1,16020814
2022-10-19,558.73,565.09,558.36,560.27,18150696
2022-10-20,555.21,555.56,546.02,552.03,30170940
2022-10-21,548.0,549.05,541.25,546.65,17593950
2022-10-24,553.55,554.21,536.39,539.69,20394122
2022-10-25,540.35,543.1,537.23,540.57,15521467
2022-10-26,539.85,543.85,535.42,536.52,16657237
2022-10-27,541.88,552.85,541.62,552.85,18765784
2022-10-28,552.07,560.88,550.19,559.9,16952702
2022-10-31,564.4,565.27,554.94,560.7,17176592
2022-11-01,563.5,564.89,558.74,560.9,12071312
2022-11-02,559.07,568.56,558.59,567.7,37232942
2022-11-03,559.17,565.1,550.89,560.51,22310496
2022-11-04,559.87,567.98,559.87,566.48,24848348
2022-11-07,569.18,570.54,563.59,570.21,16234933
2022-11-08,573.72,574.32,564.85,573.25,19613169
2022-11-09,576.33,587.04,576.16,586.12,25651924
2022-11-10,582.14,587.46,581.53,583.16,20228946
2022-11-11,590.93,601.43,590.93,598.3,51435157
2022-11-14,597.21,603.47,597.11,599.64,33406262
2022-11-15,602.1,603.42,594.71,598.06,20155279
2022-11-16,598.89,600.64,592.06,600.26,22856815
2022-11-17,600.34,601.39,590.59,590.59,14719766
2022-11-18,589.35,598.37,587.88,592.16,16027199
2022-11-21,594.95,596.92,591.44,594.69,14680834
2022-11-22,592.29,601.64,590.94,600.04,26443591
2022-11-23,604.45,607.81,595.93,599.41,43909653
2022-11-24,603.08,612.72,602.76,612.56,20846262
2022-11-25,612.73,615.25,608.61,611.9,18202893
2022-11-28,606.71,607.52,597.92,599.37,16606590
2022-11-29,599.95,618.2,598.48,616.06,19003414
2022-11-30,613.11,627.42,613.11,626.83,36962315
2022-12-01,632.46,639.53,630.9,637.44,26150473
2022-12-02,632.15,633.62,626.25,626.36,19850060
2022-12-05,627.22,630.83,622.29,627.9,18977111
2022-12-06,622.6,630.59,621.41,625.15,15518386
2022-12-07,623.67,624.13,614.9,616.49,16752550
2022-12-08,617.77,621.85,614.58,619.36,23905271
2022-12-09,623.21,637.87,622.67,635.17,22378903
2022-12-12,632.74,641.94,631.5,639.2,16488958
2022-12-13,638.44,643.51,634.41,640.35,17183544
2022-12-14,643.66,643.84,635.7,638.5,14321445
2022-12-15,634.6,636.2,624.0,624.0,16850697
2022-12-16,617.3,626.06,615.92,625.8,17584996
2022-12-19,622.32,630.38,621.79,627.38,12011924
2022-12-20,627.67,633.66,627.5,631.09,13601438
2022-12-21,633.69,635.5,629.16,633.04,12020146
2022-12-22,632.29,636.52,626.86,636.52,143923017
2022-12-23,631.5,635.1,627.25,627.67,16560043
2022-12-26,627.07,628.72,622.6,625.33,16232332
2022-12-27,628.11,630.6,624.34,630.36,30870616
2022-12-28,607.63,607.63,597.22,600.98,36091731
2022-12-29,596.42,599.74,589.98,589.98,21386587
2023-01-02,589.58,591.32,576.42,576.42,14822202
2023-01-03,579.61,585.74,568.68,583.14,15921769
2023-01-04,579.48,603.35,579.29,603.24,17012102
2023-01-05,606.36,635.07,606.36,632.86,35357367
2023-01-06,628.42,653.7,627.98,648.98,26764222
2023-01-09,653.88,656.91,643.89,651.56,21776770
2023-01-10,648.56,658.09,644.32,656.92,19848778
2023-01-11,657.51,658.51,641.58,644.41,17041791
2023-01-12,646.38,650.5,644.9,647.02,20802563
2023-01-13,651.19,662.21,646.37,660.48,26026111
2023-01-16,661.04,688.55,661.04,685.63,35060799
2023-01-17,685.86,686.83,678.53,679.66,21062911
2023-01-18,677.92,677.92,667.11,673.36,17406776
2023-01-19,666.44,673.96,666.03,670.29,17562892
2023-01-20,669.55,677.9,669.44,673.7,14534000
2023-01-25,677.15,684.82,676.82,681.93,15310956
2023-01-26,682.53,689.97,678.72,688.67,20789577
2023-01-27,684.28,690.08,678.94,686.66,26106236
2023-01-30,681.85,683.58,671.08,671.24,24657109
2023-01-31,670.68,673.34,652.59,654.56,24555434
2023-02-01,656.6,668.14,656.55,664.9,19880698
2023-02-02,666.46,666.48,649.85,651.57,28591045
2023-02-03,649.74,662.4,646.78,657.26,19949516
2023-02-06,650.99,653.0,641.84,646.63,17140665
2023-02-07,646.09,649.4,641.28,647.73,16245466
2023-02-08,653.3,666.73,651.73,657.73,25369700
2023-02-09,655.76,658.99,640.83,641.79,24785452
2023-02-10,643.34,651.94,640.65,651.49,19272475
2023-02-13,649.69,656.63,646.02,649.29,17349954
2023-02-14,653.2,654.48,635.2,636.32,19625923
2023-02-15,632.39,632.46,613.86,615.44,26749679
2023-02-16,616.26,618.67,610.8,617.46,22865978
2023-02-17,613.46,628.62,611.99,622.65,17717624
2023-02-20,622.77,627.37,618.23,625.68,11131238
2023-02-21,626.18,632.17,622.37,628.12,14861693
2023-02-22,623.97,625.92,617.57,617.87,17222531
2023-02-23,618.47,631.47,618.33,625.01,32135975
2023-02-24,622.15,634.84,621.75,628.42,19310550
2023-02-27,626.11,631.76,622.36,628.33,20128930
2023-02-28,629.82,636.22,628.31,635.64,24128028
2023-03-02,634.08,638.47,623.65,626.51,22568123
2023-03-03,627.3,628.96,616.41,616.84,20463186
2023-03-06,620.38,622.12,614.57,618.21,17939778
2023-03-07,615.35,621.11,613.43,617.72,14995177
2023-03-08,612.61,617.75,609.17,610.54,16902721
2023-03-09,610.09,618.67,609.41,611.31,27227235
2023-03-10,602.85,605.01,598.74,602.77,22334519
2023-03-13,602.3,609.36,594.53,608.47,18374361
2023-03-14,598.85,600.32,588.38,589.7,23789436
2023-03-15,597.06,603.39,592.29,595.2,18377939
2023-03-16,585.96,587.64,581.66,583.29,20204256
2023-03-17,589.85,594.89,586.52,588.85,25774410
2023-03-20,587.5,596.13,584.81,586.02,14272649
2023-03-21,589.14,593.88,586.92,589.5,13921776
2023-03-22,597.39,599.37,591.77,593.71,13510038
2023-03-23,588.65,593.89,587.58,593.89,13808968
2023-03-24,586.01,587.41,577.37,577.98,17369010
2023-03-27,578.74,578.74,570.3,574.6,14311698
2023-03-28,581.72,587.51,580.32,586.06,15053434
2023-03-29,585.65,590.57,583.23,588.17,13618334
2023-03-30,584.85,587.02,580.14,582.3,53634643
2023-03-31,581.51,588.8,580.95,586.77,28790500
2023-04-03,587.18,587.18,580.15,581.02,14695754
2023-04-04,582.26,586.56,578.69,586.53,12376238
2023-04-05,586.78,591.69,585.36,586.35,11630939
2023-04-06,585.21,585.51,573.7,573.74,16313896
2023-04-07,573.49,581.8,572.16,580.23,13104355
2023-04-10,577.02,582.4,575.55,575.6,12649107
2023-04-11,576.25,584.13,574.73,581.31,15944630
2023-04-12,581.09,586.02,580.76,584.32,14278804
2023-04-13,581.99,587.57,580.36,587.23,17412139
2023-04-14,590.59,602.44,590.56,599.21,18933524
2023-04-17,600.67,601.94,594.17,597.18,11549899
2023-04-18,597.91,600.7,593.29,599.97,12192844
2023-04-19,601.11,607.03,600.67,605.24,13435720
2023-04-20,604.33,611.26,601.88,611.24,12114126
2023-04-21,607.07,609.03,604.43,607.55,10110651
2023-04-24,607.13,607.13,599.61,601.02,11629077
2023-04-25,602.89,613.55,600.66,608.26,16887377
2023-04-26,604.7,604.72,596.1,601.06,13823233
2023-04-27,597.83,598.04,589.16,593.71,16544192
2023-04-28,595.44,603.49,595.44,601.19,18880109
2023-05-02,600.5,606.24,598.04,604.3,11195331
2023-05-03,603.99,606.39,598.35,600.07,18443123
2023-05-04,598.28,601.66,594.99,600.23,12068803
2023-05-08,603.22,614.27,602.61,610.77,14933472
2023-05-09,608.78,610.54,604.9,609.54,10587364
2023-05-10,607.31,609.37,600.48,604.63,14697883
2023-05-11,606.83,615.88,606.46,610.89,16208624
2023-05-12,610.08,610.45,600.64,601.55,18031052
2023-05-15,602.47,603.25,597.89,602.47,12408921
2023-05-16,602.9,609.57,601.82,603.68,12029111
2023-05-17,602.06,605.29,600.56,601.21,9845645
2023-05-18,605.06,606.33,601.3,605.61,9452497
2023-05-19,605.54,611.06,604.82,610.67,12198790
2023-05-22,610.78,615.82,609.8,612.63,13613405
2023-05-23,614.19,617.61,613.88,614.8,10957797
2023-05-24,613.64,616.55,611.04,615.43,10876171
2023-05-25,610.37,612.89,606.54,607.87,11699547
2023-05-26,605.65,606.62,602.38,603.06,8822952
2023-05-30,605.81,607.36,600.27,606.64,13224441
2023-05-31,606.92,612.95,603.38,605.85,32997257
2023-06-01,606.08,609.0,599.59,600.09,12573545
2023-06-02,602.77,608.07,602.51,608.07,11895852
2023-06-05,612.41,618.24,612.15,615.05,11608553
2023-06-07,620.47,622.81,614.63,615.06,13336984
2023-06-08,614.56,617.67,613.93,615.42,18547888
2023-06-09,617.71,619.96,614.32,617.52,16540765
2023-06-12,617.94,618.87,612.11,614.04,11639174
2023-06-13,612.87,612.87,607.33,608.21,13145374
2023-06-14,607.01,607.01,602.03,604.71,12122594
2023-06-15,605.02,608.82,600.22,601.37,11466799
2023-06-16,605.66,608.07,600.51,602.58,22310130
2023-06-19,602.75,602.75,596.25,597.36,10467955
2023-06-20,596.79,598.95,593.31,594.3,9224767
2023-06-21,592.53,593.76,589.52,590.54,12445993
2023-06-22,591.7,597.76,590.49,596.83,9393622
2023-06-23,593.53,593.67,584.86,585.0,11638438
2023-06-26,584.97,592.55,581.96,588.82,10492445
2023-06-27,588.71,589.78,586.4,589.73,8940568
2023-06-28,592.11,594.94,591.14,593.1,10801185
2023-06-29,588.22,591.82,582.18,582.18,12155087
2023-06-30,588.11,591.94,581.99,587.76,13230168
2023-07-03,590.03,598.59,589.35,597.93,11570925
2023-07-04,595.07,595.37,588.55,588.91,9653052
2023-07-05,589.51,593.86,582.82,583.06,11587344
2023-07-06,583.23,583.66,572.22,573.43,21032652
2023-07-07,570.09,571.54,564.44,568.18,16846534
2023-07-10,570.23,580.35,569.28,577.14,12194296
2023-07-11,581.49,587.99,580.02,586.37,11935886
2023-07-12,586.93,588.83,582.84,587.58,12047078
2023-07-13,592.35,596.02,588.31,588.31,17885446
2023-07-14,592.48,604.28,592.42,602.38,16014890
2023-07-17,598.19,600.32,596.1,599.44,10439071
2023-07-18,601.47,601.86,592.9,593.78,9825907
2023-07-19,598.25,600.31,590.11,592.36,9295300
2023-07-20,593.31,595.86,590.17,593.51,10349961
2023-07-21,594.81,599.07,591.7,598.16,10992975
2023-07-24,595.51,596.11,585.78,587.98,12044394
2023-07-25,591.34,593.59,584.57,587.92,12485490
2023-07-26,588.79,593.97,576.54,591.32,23529133
2023-07-27,595.86,615.14,595.86,615.14,24931619
2023-07-28,608.67,609.82,601.57,605.51,20705552
2023-07-31,607.89,609.6,602.5,609.18,14721279
2023-08-01,607.08,627.8,606.67,627.07,28480282
2023-08-02,627.98,628.04,617.78,619.36,23673204
2023-08-03,621.49,621.95,610.09,612.04,22700428
2023-08-04,612.24,621.08,612.03,618.93,14736206
2023-08-07,617.77,625.31,616.07,620.15,14006539
2023-08-08,625.16,628.14,620.0,621.62,14545576
2023-08-09,619.82,620.23,613.29,614.52,12376446
2023-08-10,613.0,615.96,609.6,611.89,15021989
2023-08-11,613.27,621.97,613.27,614.9,12984659
2023-08-14,613.95,616.93,611.34,613.26,9061093
2023-08-16,609.08,609.2,603.34,604.69,14091833
2023-08-17,603.09,605.49,597.68,604.65,14188399
2023-08-18,601.14,609.95,600.13,604.58,12532146
2023-08-21,608.52,611.24,603.83,606.45,11433334
2023-08-22,606.19,608.57,604.54,606.55,9109906
2023-08-23,603.55,613.34,602.38,611.75,9743950
2023-08-24,613.29,614.31,608.94,610.57,8594416
2023-08-25,607.33,612.31,606.46,610.64,9837628
2023-08-28,615.74,616.98,612.62,614.79,7698620
2023-08-29,615.15,621.56,615.11,618.54,8360429
2023-08-30,621.27,622.38,617.73,618.56,11788190
2023-08-31,621.07,626.04,620.79,625.65,22723833
2023-09-01,624.26,627.91,621.19,621.94,9894675
2023-09-04,618.24,625.48,617.48,625.48,8328227
2023-09-05,622.9,625.56,620.5,623.28,8167978
2023-09-06,621.46,629.94,621.43,626.93,9668492
2023-09-07,622.72,625.91,621.8,625.51,9005238
2023-09-08,625.39,630.42,623.39,629.97,8694353
2023-09-11,630.45,639.97,630.06,638.72,18217937
2023-09-12,641.23,642.64,631.65,634.12,10211178
2023-09-13,633.38,645.21,632.92,642.96,20463159
2023-09-14,643.61,647.07,641.12,647.07,19818287
2023-09-15,647.77,665.98,647.77,664.06,36076475
2023-09-18,658.24,662.07,654.56,657.62,16354289
