Date,Open,High,Low,Close,Volume
2018-01-03 00:00:00+09:00,23014.00390625,23014.00390625,23014.00390625,23014.00390625,0
2018-01-04 00:00:00+09:00,23431.36024376708,23431.36024376708,23354.70366717896,23380.255859375,44
2018-01-05 00:00:00+09:00,23516.53296038346,23823.15925034137,23516.53296038346,23780.572265625,191
2018-01-08 00:00:00+09:00,23780.572265625,23780.572265625,23780.572265625,23780.572265625,0
2018-01-09 00:00:00+09:00,23993.50490059354,23993.50490059354,23780.569997322385,23857.2265625,114
2018-01-10 00:00:00+09:00,23857.2265625,23857.2265625,23857.2265625,23857.2265625,0
2018-01-11 00:00:00+09:00,23780.56848714953,23780.56848714953,23584.668388580605,23695.39453125,104
2018-01-12 00:00:00+09:00,23695.3974870639,23695.3974870639,23559.119140625,23559.119140625,28
2018-01-15 00:00:00+09:00,23559.119140625,23559.119140625,23559.119140625,23559.119140625,0
2018-01-16 00:00:00+09:00,23635.776018415178,23848.7109375,23516.53246372768,23848.7109375,9
2018-01-17 00:00:00+09:00,23712.432228377413,23831.67578125,23508.014709167262,23831.67578125,36
2018-01-18 00:00:00+09:00,23465.430262363443,23584.673828125,23465.430262363443,23584.673828125,2
2018-01-19 00:00:00+09:00,23584.673828125,23584.673828125,23584.673828125,23584.673828125,0
2018-01-22 00:00:00+09:00,23593.187955775767,23797.60546875,23593.187955775767,23797.60546875,7
2018-01-23 00:00:00+09:00,23797.60546875,23797.60546875,23797.60546875,23797.60546875,0
2018-01-24 00:00:00+09:00,23814.642903996235,23831.677698634285,23703.916738848897,23737.986328125,9
2018-01-25 00:00:00+09:00,23593.18713590589,23627.25672021767,23550.600155516167,23576.15234375,21
2018-01-26 00:00:00+09:00,23576.15234375,23576.15234375,23576.15234375,23576.15234375,0
2018-01-29 00:00:00+09:00,23576.15234375,23576.15234375,23576.15234375,23576.15234375,0
2018-01-30 00:00:00+09:00,23678.36385150548,23678.36385150548,23337.66796875,23337.66796875,26
2018-01-31 00:00:00+09:00,23329.14994604627,23329.14994604627,23124.732421875,23124.732421875,9
2018-02-01 00:00:00+09:00,23243.97660099225,23337.66796875,23218.424409785584,23337.66796875,3
2018-02-02 00:00:00+09:00,23337.668872381604,23380.255859375,23124.733937414618,23380.255859375,7
2018-02-05 00:00:00+09:00,21549.01409375,21685.29244375,21293.4921875,21293.4921875,122
2018-02-06 00:00:00+09:00,22400.75272781116,22400.75272781116,21796.017578125,21796.017578125,41
2018-02-07 00:00:00+09:00,22000.43527679444,22034.504862976075,21804.53515625,21804.53515625,13
2018-02-08 00:00:00+09:00,21796.018501617666,21796.018501617666,21370.148659851,21472.357421875,41
2018-02-09 00:00:00+09:00,21472.357421875,21472.357421875,21472.357421875,21472.357421875,0
2018-02-12 00:00:00+09:00,21472.357421875,21472.357421875,21472.357421875,21472.357421875,0
2018-02-13 00:00:00+09:00,21472.357421875,21472.357421875,21472.357421875,21472.357421875,0
2018-02-14 00:00:00+09:00,21668.2588617566,21668.2588617566,21361.632557109097,21625.671875,15
2018-02-15 00:00:00+09:00,21693.810043114,21761.94921875,21693.810043114,21761.94921875,2
2018-02-16 00:00:00+09:00,21761.94921875,21761.94921875,21761.94921875,21761.94921875,0
2018-02-19 00:00:00+09:00,21991.918319673103,22375.201171875,21991.918319673103,22375.201171875,12
2018-02-20 00:00:00+09:00,22170.779296875,22170.779296875,22170.779296875,22170.779296875,2
2018-02-21 00:00:00+09:00,22145.23189726899,22145.23189726899,21753.431640625,21753.431640625,12
2018-02-22 00:00:00+09:00,21855.640625,21855.640625,21855.640625,21855.640625,7
2018-02-23 00:00:00+09:00,21855.640625,21855.640625,21855.640625,21855.640625,0
2018-02-26 00:00:00+09:00,21855.640625,21855.640625,21855.640625,21855.640625,0
2018-02-27 00:00:00+09:00,22664.7911489768,22664.7911489768,22579.6171875,22579.6171875,5
2018-02-28 00:00:00+09:00,21923.78016391647,21923.78016391647,21847.12358991677,21872.67578125,11
2018-03-01 00:00:00+09:00,21719.36324586451,21719.36324586451,21574.56749089208,21625.671875,27
2018-03-02 00:00:00+09:00,21625.671875,21625.671875,21625.671875,21625.671875,0
2018-03-05 00:00:00+09:00,21302.00555201071,21463.836062001992,21302.00555201071,21378.662109375,23
2018-03-06 00:00:00+09:00,21378.662109375,21378.662109375,21378.662109375,21378.662109375,0
2018-03-07 00:00:00+09:00,21378.662109375,21378.662109375,21378.662109375,21378.662109375,0
2018-03-08 00:00:00+09:00,21378.662109375,21378.662109375,21378.662109375,21378.662109375,0
2018-03-09 00:00:00+09:00,21821.56994934082,21821.56994934082,21804.53515625,21804.53515625,2
2018-03-12 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-13 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-14 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-15 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-16 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-19 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-20 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-21 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-22 00:00:00+09:00,21804.53515625,21804.53515625,21804.53515625,21804.53515625,0
2018-03-23 00:00:00+09:00,21174.2487931651,21174.2487931651,20756.89634309869,20842.0703125,12
2018-03-26 00:00:00+09:00,20688.7578125,20688.7578125,20620.61863485488,20688.7578125,7
2018-03-27 00:00:00+09:00,20867.61857203305,21387.1796875,20867.61857203305,21387.1796875,171
2018-03-28 00:00:00+09:00,21387.1796875,21387.1796875,21387.1796875,21387.1796875,0
2018-03-29 00:00:00+09:00,21387.1796875,21387.1796875,21387.1796875,21387.1796875,0
2018-03-30 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,1
2018-04-02 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-03 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-04 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-05 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-06 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-09 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-10 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-11 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-12 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-13 00:00:00+09:00,21966.365234375,21966.365234375,21966.365234375,21966.365234375,0
2018-04-16 00:00:00+09:00,22136.713072415863,22145.23046875,22136.713072415863,22145.23046875,23
2018-04-17 00:00:00+09:00,22145.23046875,22145.23046875,22145.23046875,22145.23046875,0
2018-04-18 00:00:00+09:00,22247.438046725623,22272.990234375,22247.438046725623,22272.990234375,8
2018-04-19 00:00:00+09:00,22366.68304869186,22366.68304869186,22341.130859375,22341.130859375,4
2018-04-20 00:00:00+09:00,22324.09765625,22324.09765625,22324.09765625,22324.09765625,1
2018-04-23 00:00:00+09:00,22324.09765625,22324.09765625,22324.09765625,22324.09765625,0
2018-04-24 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,100
2018-04-25 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-04-26 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-04-27 00:00:00+09:00,22272.990234375,22332.612005556883,22255.95544260875,22272.990234375,27
2018-04-30 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-01 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-02 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-03 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-04 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-07 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-08 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-09 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-10 00:00:00+09:00,22272.990234375,22272.990234375,22272.990234375,22272.990234375,0
2018-05-11 00:00:00+09:00,22315.57772700472,22571.099609375,22315.57772700472,22571.099609375,46
2018-05-14 00:00:00+09:00,22613.687321850663,22971.41796875,22613.687321850663,22971.41796875,7
2018-05-15 00:00:00+09:00,22971.41796875,22971.41796875,22971.41796875,22971.41796875,0
2018-05-16 00:00:00+09:00,22971.41796875,22971.41796875,22971.41796875,22971.41796875,0
2018-05-17 00:00:00+09:00,22954.38263052733,22954.38263052733,22945.865234375,22945.865234375,6
2018-05-18 00:00:00+09:00,22945.865234375,22945.865234375,22945.865234375,22945.865234375,0
2018-05-21 00:00:00+09:00,22945.865234375,22945.865234375,22945.865234375,22945.865234375,0
2018-05-22 00:00:00+09:00,22945.865234375,22945.865234375,22945.865234375,22945.865234375,0
2018-05-23 00:00:00+09:00,22945.865234375,22945.865234375,22945.865234375,22945.865234375,0
2018-05-24 00:00:00+09:00,23065.1116530428,23065.1116530428,22988.455078125,22988.455078125,56
2018-05-25 00:00:00+09:00,22988.455078125,22988.455078125,22988.455078125,22988.455078125,0
2018-05-28 00:00:00+09:00,22988.455078125,22988.455078125,22988.455078125,22988.455078125,0
2018-05-29 00:00:00+09:00,22988.455078125,22988.455078125,22988.455078125,22988.455078125,0
2018-05-30 00:00:00+09:00,22988.455078125,22988.455078125,22988.455078125,22988.455078125,0
2018-05-31 00:00:00+09:00,22809.586171294144,22962.899297165422,22647.755649541123,22911.794921875,19
2018-06-01 00:00:00+09:00,22928.82947862211,22928.82947862211,22749.96416693895,22809.5859375,42
2018-06-04 00:00:00+09:00,22809.5859375,22809.5859375,22809.5859375,22809.5859375,0
2018-06-05 00:00:00+09:00,22911.79741894495,22937.349609375,22903.28002213493,22937.349609375,4
2018-06-06 00:00:00+09:00,23201.390190972223,23201.390190972223,22996.97265625,22996.97265625,38
2018-06-07 00:00:00+09:00,22920.315512374546,23337.66796875,22920.315512374546,23337.66796875,123
2018-06-08 00:00:00+09:00,23337.66796875,23337.66796875,23337.66796875,23337.66796875,0
2018-06-11 00:00:00+09:00,23363.220703125,23363.220703125,23363.220703125,23363.220703125,1
2018-06-12 00:00:00+09:00,23363.220703125,23363.220703125,23363.220703125,23363.220703125,0
2018-06-13 00:00:00+09:00,23363.220703125,23363.220703125,23363.220703125,23363.220703125,0
2018-06-14 00:00:00+09:00,23363.220703125,23363.220703125,23363.220703125,23363.220703125,0
2018-06-15 00:00:00+09:00,23363.220703125,23363.220703125,23363.220703125,23363.220703125,0
2018-06-18 00:00:00+09:00,23363.220703125,23363.220703125,23363.220703125,23363.220703125,0
2018-06-19 00:00:00+09:00,22877.725903003247,22877.725903003247,22298.54296875,22298.54296875,7
2018-06-20 00:00:00+09:00,22290.029411233627,22290.029411233627,22111.1640625,22111.1640625,184
2018-06-21 00:00:00+09:00,22111.1640625,22111.1640625,22111.1640625,22111.1640625,0
2018-06-22 00:00:00+09:00,21932.29637367523,22000.435546875,21915.26158037529,22000.435546875,323
2018-06-25 00:00:00+09:00,22307.06420635112,22315.58160390986,22094.129267382512,22111.1640625,23
2018-06-26 00:00:00+09:00,22068.5730443268,22196.333984375,22068.5730443268,22196.333984375,6
2018-06-27 00:00:00+09:00,22298.54296875,22298.54296875,22298.54296875,22298.54296875,1
2018-06-28 00:00:00+09:00,22298.54296875,22298.54296875,22298.54296875,22298.54296875,0
2018-06-29 00:00:00+09:00,22298.54296875,22298.54296875,22298.54296875,22298.54296875,0
2018-07-02 00:00:00+09:00,22290.02648074128,22290.02648074128,21974.8828125,21974.8828125,4
2018-07-03 00:00:00+09:00,21949.333157757133,21949.333157757133,21634.189453125,21634.189453125,8
2018-07-04 00:00:00+09:00,21583.083247303734,21915.26171875,21583.083247303734,21915.26171875,7
2018-07-05 00:00:00+09:00,21787.501004991147,21787.501004991147,21651.22265625,21651.22265625,133
2018-07-06 00:00:00+09:00,21889.708984375,21889.708984375,21889.708984375,21889.708984375,3
2018-07-09 00:00:00+09:00,21932.295514073965,22060.056458816143,21932.295514073965,22051.5390625,10
2018-07-10 00:00:00+09:00,22247.44140625,22247.44140625,22247.44140625,22247.44140625,1
2018-07-11 00:00:00+09:00,21591.60069777524,21642.705078125,21523.46152397555,21642.705078125,4
2018-07-12 00:00:00+09:00,21642.705078125,21642.705078125,21642.705078125,21642.705078125,0
2018-07-13 00:00:00+09:00,21957.849467494205,22043.0234375,21957.849467494205,22043.0234375,4
2018-07-16 00:00:00+09:00,22431.32421875,22431.32421875,22431.32421875,22431.32421875,0
2018-07-17 00:00:00+09:00,22422.65643757145,22778.02130573552,22422.65643757145,22743.3515625,3
2018-07-18 00:00:00+09:00,22743.3515625,22743.3515625,22743.3515625,22743.3515625,0
2018-07-19 00:00:00+09:00,22743.3515625,22743.3515625,22743.3515625,22743.3515625,0
2018-07-20 00:00:00+09:00,22674.0140443314,22674.0140443314,22361.986328125,22361.986328125,3
2018-07-23 00:00:00+09:00,22361.986328125,22361.986328125,22361.986328125,22361.986328125,0
2018-07-24 00:00:00+09:00,22361.986328125,22361.986328125,22361.986328125,22361.986328125,0
2018-07-25 00:00:00+09:00,22361.986328125,22361.986328125,22361.986328125,22361.986328125,0
2018-07-26 00:00:00+09:00,22361.986328125,22361.986328125,22361.986328125,22361.986328125,0
2018-07-27 00:00:00+09:00,22361.986328125,22361.986328125,22361.986328125,22361.986328125,0
2018-07-30 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,35
2018-07-31 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,0
2018-08-01 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,1
2018-08-02 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,0
2018-08-03 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,0
2018-08-06 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,0
2018-08-07 00:00:00+09:00,22986.0390625,22986.0390625,22986.0390625,22986.0390625,0
2018-08-08 00:00:00+09:00,22613.34378866824,22613.34378866824,22292.64861036976,22327.318359375,40
2018-08-09 00:00:00+09:00,22327.318359375,22327.318359375,22327.318359375,22327.318359375,0
2018-08-10 00:00:00+09:00,22240.641157601283,22249.30859375,22240.641157601283,22249.30859375,33
2018-08-13 00:00:00+09:00,22249.30859684652,22249.30859684652,21867.94140625,21867.94140625,4
2018-08-14 00:00:00+09:00,21954.613814621152,21963.28125,21954.613814621152,21963.28125,2
2018-08-15 00:00:00+09:00,21989.28462020421,21989.28462020421,21841.938211633664,21885.275390625,4
2018-08-16 00:00:00+09:00,21885.275390625,21885.275390625,21885.275390625,21885.275390625,0
2018-08-17 00:00:00+09:00,21885.275390625,21885.275390625,21885.275390625,21885.275390625,0
2018-08-20 00:00:00+09:00,21885.275390625,21885.275390625,21885.275390625,21885.275390625,0
2018-08-21 00:00:00+09:00,21885.275390625,21885.275390625,21885.275390625,21885.275390625,0
2018-08-22 00:00:00+09:00,21885.275390625,21885.275390625,21885.275390625,21885.275390625,0
2018-08-23 00:00:00+09:00,21885.275390625,21885.275390625,21885.275390625,21885.275390625,0
2018-08-24 00:00:00+09:00,22015.287109375,22015.287109375,22015.287109375,22015.287109375,1
2018-08-27 00:00:00+09:00,22015.287109375,22015.287109375,22015.287109375,22015.287109375,0
2018-08-28 00:00:00+09:00,22015.287109375,22015.287109375,22015.287109375,22015.287109375,0
2018-08-29 00:00:00+09:00,22015.287109375,22015.287109375,22015.287109375,22015.287109375,0
2018-08-30 00:00:00+09:00,22648.01171875,22648.01171875,22648.01171875,22648.01171875,1
2018-08-31 00:00:00+09:00,22604.67081820788,22682.677734375,22604.67081820788,22682.677734375,410
2018-09-03 00:00:00+09:00,22665.345348011364,22665.345348011364,22309.98046875,22309.98046875,33
2018-09-04 00:00:00+09:00,22309.98046875,22309.98046875,22309.98046875,22309.98046875,0
2018-09-05 00:00:00+09:00,22309.98046875,22309.98046875,22309.98046875,22309.98046875,0
2018-09-06 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,10
2018-09-07 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-10 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-11 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-12 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-13 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-14 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-17 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-18 00:00:00+09:00,22075.9609375,22075.9609375,22075.9609375,22075.9609375,0
2018-09-19 00:00:00+09:00,22821.35620961584,23064.044388069786,22821.35620961584,23055.376953125,411
2018-09-20 00:00:00+09:00,23055.376953125,23055.376953125,23055.376953125,23055.376953125,0
2018-09-21 00:00:00+09:00,23055.376953125,23055.376953125,23055.376953125,23055.376953125,0
2018-09-24 00:00:00+09:00,23055.376953125,23055.376953125,23055.376953125,23055.376953125,0
2018-09-25 00:00:00+09:00,22994.707218575742,23315.40234375,22994.707218575742,23315.40234375,20
2018-09-26 00:00:00+09:00,23341.404137509147,23688.1015625,23341.404137509147,23688.1015625,32
2018-09-27 00:00:00+09:00,23688.1015625,23688.1015625,23688.1015625,23688.1015625,0
2018-09-28 00:00:00+09:00,23688.1015625,23688.1015625,23688.1015625,23688.1015625,0
2018-10-01 00:00:00+09:00,23887.45259187841,23887.45259187841,23835.447978107983,23878.78515625,17
2018-10-02 00:00:00+09:00,23878.78515625,23878.78515625,23878.78515625,23878.78515625,0
2018-10-03 00:00:00+09:00,23878.78515625,23878.78515625,23878.78515625,23878.78515625,0
2018-10-04 00:00:00+09:00,23878.78515625,23878.78515625,23878.78515625,23878.78515625,0
2018-10-05 00:00:00+09:00,23878.78515625,23878.78515625,23878.78515625,23878.78515625,0
2018-10-08 00:00:00+09:00,23878.78515625,23878.78515625,23878.78515625,23878.78515625,0
2018-10-09 00:00:00+09:00,23878.78515625,23878.78515625,23878.78515625,23878.78515625,0
2018-10-10 00:00:00+09:00,22812.68960694391,22812.68960694391,22431.32245546005,22561.333984375,48
2018-10-11 00:00:00+09:00,21261.220528417067,21893.94335702467,21261.220528417067,21607.91796875,59
2018-10-12 00:00:00+09:00,21607.91796875,21607.91796875,21607.91796875,21607.91796875,0
2018-10-15 00:00:00+09:00,21607.91796875,21607.91796875,21607.91796875,21607.91796875,0
2018-10-16 00:00:00+09:00,21607.91796875,21607.91796875,21607.91796875,21607.91796875,0
2018-10-17 00:00:00+09:00,21607.91796875,21607.91796875,21607.91796875,21607.91796875,0
2018-10-18 00:00:00+09:00,21694.589438369465,21694.589438369465,21339.224609375,21339.224609375,35
2018-10-19 00:00:00+09:00,21339.224609375,21339.224609375,21339.224609375,21339.224609375,0
2018-10-22 00:00:00+09:00,21339.224609375,21339.224609375,21339.224609375,21339.224609375,0
2018-10-23 00:00:00+09:00,21304.55623590866,21304.55623590866,20663.166015625,20663.166015625,23
2018-10-24 00:00:00+09:00,20775.84554505429,20775.84554505429,20368.47602456303,20455.150390625,19
2018-10-25 00:00:00+09:00,20455.150390625,20455.150390625,20455.150390625,20455.150390625,0
2018-10-26 00:00:00+09:00,20143.12090231788,20143.12090231788,19631.7421875,19631.7421875,43
2018-10-29 00:00:00+09:00,19631.7421875,19631.7421875,19631.7421875,19631.7421875,0
2018-10-30 00:00:00+09:00,19631.7421875,19631.7421875,19631.7421875,19631.7421875,0
2018-10-31 00:00:00+09:00,20021.77786624204,20411.8125,20021.77786624204,20411.8125,3
2018-11-01 00:00:00+09:00,20429.14701532957,20628.498046875,20429.14701532957,20628.498046875,45
2018-11-02 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-05 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-06 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-07 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-08 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-09 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-12 00:00:00+09:00,20628.498046875,20628.498046875,20628.498046875,20628.498046875,0
2018-11-13 00:00:00+09:00,20576.490234375,20576.490234375,20576.490234375,20576.490234375,2
2018-11-14 00:00:00+09:00,20576.490234375,20576.490234375,20576.490234375,20576.490234375,0
2018-11-15 00:00:00+09:00,20576.490234375,20576.490234375,20576.490234375,20576.490234375,0
2018-11-16 00:00:00+09:00,20576.490234375,20576.490234375,20576.490234375,20576.490234375,0
2018-11-19 00:00:00+09:00,20879.85261626761,20879.85261626761,20611.162109375,20611.162109375,9
2018-11-20 00:00:00+09:00,20316.47265625,20316.47265625,20316.47265625,20316.47265625,2
2018-11-21 00:00:00+09:00,20749.842329397183,20758.509765625,20749.842329397183,20758.509765625,3
2018-11-22 00:00:00+09:00,20758.509765625,20758.509765625,20758.509765625,20758.509765625,0
2018-11-23 00:00:00+09:00,20758.509765625,20758.509765625,20758.509765625,20758.509765625,0
2018-11-26 00:00:00+09:00,20758.509765625,20758.509765625,20758.509765625,20758.509765625,0
2018-11-27 00:00:00+09:00,21148.5422548768,21148.5422548768,21105.205078125,21105.205078125,7
2018-11-28 00:00:00+09:00,21105.205078125,21105.205078125,21105.205078125,21105.205078125,0
2018-11-29 00:00:00+09:00,21339.227449341568,21339.227449341568,21200.54847322887,21226.55078125,8
2018-11-30 00:00:00+09:00,21226.55078125,21226.55078125,21226.55078125,21226.55078125,0
2018-12-03 00:00:00+09:00,21625.254450977667,21625.254450977667,21443.23828125,21443.23828125,5
2018-12-04 00:00:00+09:00,21200.547208895227,21200.547208895227,20888.51953125,20888.51953125,3
2018-12-05 00:00:00+09:00,20637.16370199905,20637.16370199905,20567.82421875,20567.82421875,5
2018-12-06 00:00:00+09:00,20567.82421875,20567.82421875,20567.82421875,20567.82421875,0
2018-12-07 00:00:00+09:00,20567.82421875,20567.82421875,20567.82421875,20567.82421875,0
2018-12-10 00:00:00+09:00,20281.802734375,20281.802734375,20281.802734375,20281.802734375,1
2018-12-11 00:00:00+09:00,20281.802734375,20281.802734375,20281.802734375,20281.802734375,0
2018-12-12 00:00:00+09:00,20403.14453125,20403.14453125,20403.14453125,20403.14453125,1
2018-12-13 00:00:00+09:00,20403.14453125,20403.14453125,20403.14453125,20403.14453125,0
2018-12-14 00:00:00+09:00,20221.125,20221.125,20221.125,20221.125,1
2018-12-17 00:00:00+09:00,20013.10811030661,20013.10811030661,19770.419921875,19770.419921875,12
2018-12-18 00:00:00+09:00,19770.419921875,19770.419921875,19770.419921875,19770.419921875,2
2018-12-19 00:00:00+09:00,19770.419921875,19770.419921875,19770.419921875,19770.419921875,0
2018-12-20 00:00:00+09:00,18990.35031375143,18990.35031375143,18938.345703125,18938.345703125,29
2018-12-21 00:00:00+09:00,18938.345703125,18938.345703125,18938.345703125,18938.345703125,0
2018-12-24 00:00:00+09:00,18938.345703125,18938.345703125,18938.345703125,18938.345703125,0
2018-12-25 00:00:00+09:00,18938.345703125,18938.345703125,18938.345703125,18938.345703125,0
2018-12-26 00:00:00+09:00,18253.61984933036,18522.310359933035,18201.615234375,18201.615234375,28
2018-12-27 00:00:00+09:00,18201.615234375,18201.615234375,18201.615234375,18201.615234375,0
2018-12-28 00:00:00+09:00,19432.39080413791,19467.060546875,19432.39080413791,19467.060546875,3
2018-12-31 00:00:00+09:00,19467.060546875,19467.060546875,19467.060546875,19467.060546875,0
2019-01-04 00:00:00+09:00,19467.060546875,19467.060546875,19467.060546875,19467.060546875,0
2019-01-07 00:00:00+09:00,19467.060546875,19467.060546875,19467.060546875,19467.060546875,0
2019-01-08 00:00:00+09:00,19475.729406508784,19475.729406508784,19363.052734375,19363.052734375,7
2019-01-09 00:00:00+09:00,19267.708984375,19267.708984375,19267.708984375,19267.708984375,4
2019-01-10 00:00:00+09:00,19137.69921875,19137.69921875,19137.69921875,19137.69921875,3
2019-01-11 00:00:00+09:00,19137.69921875,19137.69921875,19137.69921875,19137.69921875,0
2019-01-15 00:00:00+09:00,19181.03515625,19181.03515625,19181.03515625,19181.03515625,1
2019-01-16 00:00:00+09:00,19181.03515625,19181.03515625,19181.03515625,19181.03515625,0
2019-01-17 00:00:00+09:00,19475.728515625,19475.728515625,19475.728515625,19475.728515625,5
2019-01-18 00:00:00+09:00,19475.728515625,19475.728515625,19475.728515625,19475.728515625,0
2019-01-21 00:00:00+09:00,19475.728515625,19475.728515625,19475.728515625,19475.728515625,0
2019-01-22 00:00:00+09:00,19259.04137647141,19328.380859375,19259.04137647141,19328.380859375,2
2019-01-23 00:00:00+09:00,19328.380859375,19328.380859375,19328.380859375,19328.380859375,0
2019-01-24 00:00:00+09:00,19605.739879966888,19631.7421875,19605.739879966888,19631.7421875,4
2019-01-25 00:00:00+09:00,19631.7421875,19631.7421875,19631.7421875,19631.7421875,0
2019-01-28 00:00:00+09:00,19735.751953125,19735.751953125,19735.751953125,19735.751953125,1
2019-01-29 00:00:00+09:00,19735.751953125,19735.751953125,19735.751953125,19735.751953125,0
2019-01-30 00:00:00+09:00,19926.435546875,19926.435546875,19926.435546875,19926.435546875,2
2019-01-31 00:00:00+09:00,19926.435546875,19926.435546875,19926.435546875,19926.435546875,0
2019-02-01 00:00:00+09:00,19926.435546875,19926.435546875,19926.435546875,19926.435546875,0
2019-02-04 00:00:00+09:00,20091.116832386364,20117.119140625,20091.116832386364,20117.119140625,3
2019-02-05 00:00:00+09:00,20117.119140625,20117.119140625,20117.119140625,20117.119140625,0
2019-02-06 00:00:00+09:00,20411.811436687025,20489.818359375,20411.811436687025,20489.818359375,52
2019-02-07 00:00:00+09:00,20489.818359375,20489.818359375,20489.818359375,20489.818359375,0
2019-02-08 00:00:00+09:00,19571.068359375,19571.068359375,19571.068359375,19571.068359375,1
2019-02-12 00:00:00+09:00,19571.068359375,19571.068359375,19571.068359375,19571.068359375,0
2019-02-13 00:00:00+09:00,20446.482421875,20446.482421875,20446.482421875,20446.482421875,5
2019-02-14 00:00:00+09:00,20446.482421875,20446.482421875,20446.482421875,20446.482421875,0
2019-02-15 00:00:00+09:00,20446.482421875,20446.482421875,20446.482421875,20446.482421875,0
2019-02-18 00:00:00+09:00,20732.50462166249,20775.841796875,20689.16744644999,20775.841796875,61
2019-02-19 00:00:00+09:00,20706.504970629943,20827.849076778464,20706.504970629943,20819.181640625,5
2019-02-20 00:00:00+09:00,20819.181640625,20819.181640625,20819.181640625,20819.181640625,0
2019-02-21 00:00:00+09:00,20723.83984375,20723.83984375,20723.83984375,20723.83984375,10
2019-02-22 00:00:00+09:00,20723.83984375,20723.83984375,20723.83984375,20723.83984375,0
