Date,Open,High,Low,Close,Volume
2016-11-01 00:00:00+09:00,14117.30010368873,14168.0361328125,14020.056047868176,14168.0361328125,57
2016-11-02 00:00:00+09:00,14053.882570864138,14100.390605845938,13990.462523161685,14011.6025390625,83550
2016-11-03 00:00:00+09:00,13994.689256747804,14007.373265137609,13838.253153273585,13960.865234375,46754
2016-11-04 00:00:00+09:00,13943.95065826888,13977.774674419928,13914.354644136716,13939.72265625,50
2016-11-07 00:00:00+09:00,14075.02030903013,14075.02030903013,14003.144266598914,14041.1962890625,112
2016-11-08 00:00:00+09:00,14129.985006479115,14129.985006479115,14020.056936410758,14070.79296875,50
2016-11-09 00:00:00+09:00,14117.300349430505,14163.808376936864,13664.90408186864,13711.412109375,105162
2016-11-10 00:00:00+09:00,13982.004912156326,14070.79296875,13931.268879817084,14070.79296875,62
2016-11-11 00:00:00+09:00,13812.8854739011,13914.357543498169,13779.061450702076,13850.9375,96836
2016-11-14 00:00:00+09:00,13834.026005464164,13834.026005464164,13686.0458984375,13686.0458984375,5025
2016-11-15 00:00:00+09:00,13698.72765261628,13732.551671511628,13635.3076171875,13635.3076171875,50
2016-11-16 00:00:00+09:00,13715.641919842832,13757.92195042188,13686.0458984375,13686.0458984375,148
2016-11-17 00:00:00+09:00,13593.028449918016,13719.868528766396,13554.976426263504,13698.728515625,173545
2016-11-18 00:00:00+09:00,13732.55078125,13749.462789601292,13622.622726966596,13732.55078125,1457
2016-11-21 00:00:00+09:00,13677.586754108295,13791.742810479527,13677.586754108295,13732.55078125,51
2016-11-22 00:00:00+09:00,13800.200884720534,13935.496971825638,13800.200884720534,13918.5849609375,110
2016-11-23 00:00:00+09:00,13948.181106562784,14062.337181093608,13927.041092760775,14024.28515625,57
2016-11-24 00:00:00+09:00,14011.601267934206,14011.601267934206,13927.041212002196,13960.865234375,100
2016-11-25 00:00:00+09:00,13960.862868759456,13990.458883320727,13948.178862518913,13973.546875,50
2016-11-28 00:00:00+09:00,13927.041141557133,14053.881224813573,13927.041141557133,14032.7412109375,56
2016-11-29 00:00:00+09:00,14024.283566092525,14036.967572935537,13969.31953643946,14003.1435546875,54
2016-11-30 00:00:00+09:00,14036.96586912601,14146.893915089046,14024.281863822584,14125.75390625,60035
2016-12-01 00:00:00+09:00,14138.43935254491,14155.35136133982,14113.071339352546,14121.52734375,250
2016-12-02 00:00:00+09:00,14100.386827583774,14100.386827583774,13977.77476821348,14036.966796875,50
2016-12-05 00:00:00+09:00,13990.462523161685,14032.74255496332,13990.462523161685,14011.6025390625,150
2016-12-06 00:00:00+09:00,14096.16268868188,14231.458791272707,14096.16268868188,14197.634765625,8245
2016-12-07 00:00:00+09:00,14252.596315790692,14290.648337992448,14214.544293588937,14273.736328125,52
2016-12-08 00:00:00+09:00,14430.173878437046,14607.749999999998,14375.20984081042,14607.75,113
2016-12-09 00:00:00+09:00,14535.87218414494,14535.87218414494,14434.400127013036,14472.4521484375,1784
2016-12-12 00:00:00+09:00,14425.94233183651,14518.958372663124,14383.66231327896,14417.486328125,13404
2016-12-13 00:00:00+09:00,14379.435996739268,14468.224046116373,14379.435996739268,14455.5400390625,201
2016-12-14 00:00:00+09:00,14506.277294480444,14518.961302607357,14447.085256554845,14497.8212890625,211
2016-12-15 00:00:00+09:00,14320.24529310605,14518.961422062646,14320.24529310605,14434.4013671875,20302
2016-12-16 00:00:00+09:00,14463.99603040694,14548.556077354657,14459.768028059554,14535.8720703125,13196
2016-12-19 00:00:00+09:00,14540.100022623508,14578.152043619031,14502.048001627983,14527.416015625,202
2016-12-20 00:00:00+09:00,14527.41380510704,14586.605828759975,14527.41380510704,14565.4658203125,200
2016-12-21 00:00:00+09:00,14650.027717517163,14700.763744244496,14548.5556640625,14548.5556640625,206
2016-12-22 00:00:00+09:00,14569.696089091589,14637.34412664976,14514.73205857557,14535.8720703125,5526
2016-12-23 00:00:00+09:00,14544.32880414965,14544.32880414965,14485.13676831881,14493.5927734375,50
2016-12-26 00:00:00+09:00,14502.051389647017,14535.87541621179,14493.595383005822,14523.19140625,2016
2016-12-27 00:00:00+09:00,14531.644680159472,14569.696702889014,14527.416677633968,14557.0126953125,200
2016-12-28 00:00:00+09:00,14666.938323437049,14734.586352602511,14641.5703125,14641.5703125,123
2016-12-29 00:00:00+09:00,14650.028256367568,14721.904296875,14645.800253984778,14721.904296875,200
2017-01-02 00:00:00+09:00,14675.396484375,14730.360516151684,14590.83643548779,14675.396484375,202
2017-01-03 00:00:00+09:00,14721.90554780903,14895.253660232976,14717.677545066985,14852.9736328125,287
2017-01-04 00:00:00+09:00,14831.832281081226,14874.1123046875,14831.832281081226,14874.1123046875,201
2017-01-05 00:00:00+09:00,14916.391509896575,14916.391509896575,14798.007450294224,14819.1474609375,1050
2017-01-06 00:00:00+09:00,14891.023950867511,14920.61996666992,14831.831919262702,14895.251953125,81
2017-01-09 00:00:00+09:00,14933.30452331629,15017.86457157969,14895.25250159776,14988.2685546875,75
2017-01-10 00:00:00+09:00,14954.44453538214,14988.2685546875,14912.16451125044,14988.2685546875,51
2017-01-11 00:00:00+09:00,14992.49771756904,15301.141917620518,14988.26971482861,15271.5458984375,141
2017-01-12 00:00:00+09:00,15275.772809613662,15334.96484375,15275.772809613662,15334.96484375,52
2017-01-13 00:00:00+09:00,15271.543591926067,15271.543591926067,15212.3515625,15212.3515625,42251
2017-01-16 00:00:00+09:00,15093.968124389648,15241.94820404053,15068.600110735211,15153.16015625,12824
2017-01-17 00:00:00+09:00,15043.231378469323,15237.719473862688,15043.231378469323,15195.439453125,64
2017-01-18 00:00:00+09:00,15178.52801899193,15178.52801899193,15043.23194751345,15127.7919921875,29549
2017-01-19 00:00:00+09:00,15271.544987613004,15275.77299010127,15132.020905500262,15199.6689453125,196681
2017-01-20 00:00:00+09:00,15132.023195343148,15170.075223495727,15089.7431640625,15089.7431640625,10040
2017-01-23 00:00:00+09:00,15132.020905500262,15203.896947800766,15132.020905500262,15199.6689453125,50
2017-01-24 00:00:00+09:00,15241.946547596286,15241.946547596286,15157.386511271205,15203.89453125,6877
2017-01-25 00:00:00+09:00,15280.00132325834,15339.193359375,15280.00132325834,15339.193359375,54
2017-01-26 00:00:00+09:00,15364.559252796278,15487.171310674948,15356.103248804644,15474.4873046875,562
2017-01-31 00:00:00+09:00,15389.886158330177,15427.958993796085,15343.35269276073,15347.5830078125,1886
2017-02-01 00:00:00+09:00,15347.578373393006,15372.96025603919,15284.123666777545,15301.044921875,20736
2017-02-02 00:00:00+09:00,15402.574051199856,15411.034679626771,15229.131168448086,15237.591796875,9498
2017-02-03 00:00:00+09:00,15356.039000941732,15356.039000941732,15262.972097905724,15301.044921875,182
2017-02-06 00:00:00+09:00,15449.106733744124,15449.106733744124,15258.742603673343,15296.8154296875,6161
2017-02-07 00:00:00+09:00,15347.578373393006,15347.578373393006,15292.584294326272,15301.044921875,170
2017-02-08 00:00:00+09:00,15258.742748249895,15258.742748249895,15114.912070833623,15220.669921875,9233
2017-02-09 00:00:00+09:00,15241.818246673822,15250.278872955629,15203.745428405697,15212.2060546875,66
2017-02-10 00:00:00+09:00,15216.439095965095,15275.66349055601,15216.439095965095,15233.3603515625,202
2017-02-13 00:00:00+09:00,15186.826946062238,15207.978515624998,15178.366318237137,15207.978515625,232
2017-02-14 00:00:00+09:00,15216.437635065224,15233.358889038052,15097.988857255432,15140.2919921875,122
2017-02-15 00:00:00+09:00,15106.452154422004,15195.288753481893,15093.761211699164,15186.828125,467
2017-02-16 00:00:00+09:00,15212.211451737754,15267.20554208052,15178.368934603744,15199.5205078125,56
2017-02-17 00:00:00+09:00,15131.833327000242,15220.669921875,15131.833327000242,15220.669921875,673
2017-02-20 00:00:00+09:00,15271.432215232217,15313.7353515625,15199.516883470737,15313.7353515625,4600
2017-02-21 00:00:00+09:00,15309.506286738244,15495.640101774576,15309.506286738244,15427.955078125,70
2017-02-22 00:00:00+09:00,15394.111638178902,15415.26320679415,15372.96006956365,15402.572265625,226
2017-02-23 00:00:00+09:00,15415.264088377702,15453.3369140625,15406.803460447749,15453.3369140625,52
2017-02-24 00:00:00+09:00,15377.193358832012,15389.884302456909,15212.211091708368,15216.44140625,124
2017-02-27 00:00:00+09:00,15216.43950125966,15267.20326940398,15186.827303175472,15191.0576171875,55
2017-02-28 00:00:00+09:00,15199.518563339218,15288.355159451135,15199.518563339218,15279.89453125,76
2017-03-02 00:00:00+09:00,15415.26741812022,15504.104030573711,15385.655213969058,15491.4130859375,6276
2017-03-03 00:00:00+09:00,15385.655226280094,15385.655226280094,15246.054835170047,15330.6611328125,623
2017-03-06 00:00:00+09:00,15275.663716376584,15385.651879385665,15267.203088452809,15372.9609375,459
2017-03-07 00:00:00+09:00,15275.663114840969,15444.875666653108,15275.663114840969,15436.4150390625,6061
2017-03-08 00:00:00+09:00,15432.188730853391,15478.722194679978,15423.72810106674,15466.03125,900
2017-03-09 00:00:00+09:00,15516.790487233024,15516.790487233024,15415.262959508487,15449.10546875,61651
2017-03-10 00:00:00+09:00,15419.49727315139,15504.103568202976,15389.885069883336,15478.7216796875,28507
2017-03-13 00:00:00+09:00,15478.720605179124,15724.07884379634,15478.720605179124,15690.236328125,697
2017-03-14 00:00:00+09:00,15736.767851781426,15863.677269940954,15719.846596026822,15850.986328125,353
2017-03-15 00:00:00+09:00,15770.60892845219,15872.136453742654,15770.60892845219,15838.2939453125,348
2017-03-16 00:00:00+09:00,16075.19500239812,16075.19500239812,15905.982423425508,15986.3583984375,576
2017-03-17 00:00:00+09:00,15986.354712577033,16092.11255005108,15931.360637090527,16045.5791015625,180
2017-03-20 00:00:00+09:00,16011.740285283391,16028.661543180651,15948.28556816866,15986.3583984375,356
2017-03-21 00:00:00+09:00,16028.663682428298,16252.870379490503,16028.663682428298,16206.3369140625,656
2017-03-22 00:00:00+09:00,16020.203106107028,16180.955078125,16020.203106107028,16180.955078125,400715
2017-03-23 00:00:00+09:00,16159.800317657846,16193.642831412102,16142.879060780717,16147.109375,6728
2017-03-24 00:00:00+09:00,16121.72681383635,16176.72089638158,16015.96896278783,16075.193359375,18605
2017-03-27 00:00:00+09:00,15990.58969311004,16037.123155179936,15905.9833984375,15905.9833984375,135270
2017-03-28 00:00:00+09:00,15999.04449843046,16028.656690786096,15939.820113719188,15960.9716796875,490
2017-03-29 00:00:00+09:00,16020.201326041944,16024.431640625,16011.740696875826,16024.431640625,100
2017-03-30 00:00:00+09:00,16125.957127878291,16134.417755962171,16045.581161081416,16075.193359375,179
2017-03-31 00:00:00+09:00,16125.958931671628,16125.958931671628,15990.5888671875,15990.5888671875,245
2017-04-03 00:00:00+09:00,16045.5791015625,16054.039728560423,15986.354712577033,16045.5791015625,4041
2017-04-04 00:00:00+09:00,16028.65593849023,16070.959068441378,15990.583121534197,16020.1953125,812
2017-04-05 00:00:00+09:00,16003.27965633476,16020.200914232022,15905.982423425508,15986.3583984375,92
2017-04-06 00:00:00+09:00,15939.81973248736,15939.81973248736,15855.21347063764,15897.5166015625,10233
2017-04-07 00:00:00+09:00,15910.210723266113,15914.441037204764,15800.22256086119,15850.986328125,81670
2017-04-10 00:00:00+09:00,15850.984775868845,15850.984775868845,15762.14819185677,15808.681640625,6448
2017-04-11 00:00:00+09:00,15757.921875790526,15757.921875790526,15652.164010852335,15677.5458984375,1167
2017-04-12 00:00:00+09:00,15711.388003838973,15728.309261786027,15681.77580243163,15719.8486328125,1099
2017-04-13 00:00:00+09:00,15732.540036983048,15893.291992187498,15690.236890876611,15893.2919921875,2602
2017-04-14 00:00:00+09:00,15817.143757113685,15821.374071036422,15749.458734349892,15795.9921875,75
2017-04-17 00:00:00+09:00,15804.451884388413,15829.83376642972,15757.918433979346,15770.609375,244
2017-04-18 00:00:00+09:00,15834.06588587084,15855.217456650793,15724.0777178151,15766.380859375,202
2017-04-19 00:00:00+09:00,15745.233510044642,15749.46382533482,15694.4697265625,15694.4697265625,318
2017-04-20 00:00:00+09:00,15656.392788946836,15779.07190023553,15652.162474764467,15715.6171875,88977
2017-04-21 00:00:00+09:00,15855.218136501797,15952.515366261545,15855.218136501797,15918.6728515625,156
2017-04-24 00:00:00+09:00,16037.116055048236,16037.116055048236,15986.35230071941,16032.8857421875,1243
2017-04-25 00:00:00+09:00,16058.269992722158,16257.0947265625,16058.269992722158,16257.0947265625,185
2017-04-26 00:00:00+09:00,16303.627065425891,16333.2392578125,16265.554246643112,16333.2392578125,150
2017-04-27 00:00:00+09:00,16324.65683126274,16367.58256576514,16225.92764190722,16320.3642578125,217
2017-04-28 00:00:00+09:00,16462.022215136054,16513.533106030874,16354.70785910518,16406.21875,84600
2017-05-02 00:00:00+09:00,16500.653133937856,16582.21203340321,16470.60511834536,16509.23828125,16686
2017-05-04 00:00:00+09:00,16655.18952323718,16741.041015625,16607.97120242388,16741.041015625,3343
2017-05-08 00:00:00+09:00,16758.20748001998,17187.46484375,16758.20748001998,17187.46484375,1083
2017-05-10 00:00:00+09:00,17183.172019914062,17333.41209503197,16839.76613393027,16951.373046875,670718
2017-05-11 00:00:00+09:00,16977.127124451756,17148.830053649748,16951.371685072056,17127.3671875,2046
2017-05-12 00:00:00+09:00,17088.736701855985,17174.588179885908,17045.810962841024,17071.56640625,119
2017-05-15 00:00:00+09:00,17028.639136250942,17123.075753593395,17024.346562735376,17097.3203125,193
2017-05-16 00:00:00+09:00,17153.12528913331,17183.173306406567,17011.470350559386,17050.103515625,572
2017-05-17 00:00:00+09:00,17015.766806623393,17118.788603636247,16998.59650712125,17028.64453125,972
2017-05-18 00:00:00+09:00,16878.402064661703,17011.471867307813,16856.939193267168,17002.88671875,771
2017-05-19 00:00:00+09:00,17041.517886096874,17050.103033646545,16938.496115500824,16959.958984375,1521
2017-05-22 00:00:00+09:00,17075.859457072285,17161.7109375,17015.763420772888,17161.7109375,50183
2017-05-23 00:00:00+09:00,17161.7094019262,17281.901463770606,17088.735650092094,17187.46484375,101809
2017-05-24 00:00:00+09:00,17243.26986449616,17247.56243852267,17153.12580993942,17183.173828125,359
2017-05-25 00:00:00+09:00,17260.439951661727,17372.046875,17213.221637941686,17372.046875,930
2017-05-26 00:00:00+09:00,17397.80047811272,17539.455404285363,17311.949007705058,17479.359375,874
2017-05-29 00:00:00+09:00,17457.899147551863,17612.431817655593,17372.047664160902,17380.6328125,257299
2017-05-30 00:00:00+09:00,17453.60217754308,17453.60217754308,17234.68095003332,17311.947265625,5070
2017-05-31 00:00:00+09:00,17247.56135869565,17341.997981366458,17226.09848990683,17277.609375,2934
2017-06-01 00:00:00+09:00,17213.220285573803,17316.242052869005,17174.5871228381,17187.46484375,4708
2017-06-02 00:00:00+09:00,17311.94785674015,17500.82107907999,17311.94785674015,17487.943359375,4333
2017-06-05 00:00:00+09:00,17517.991372019973,17535.16166495996,17423.554760850056,17487.943359375,602
2017-06-07 00:00:00+09:00,17487.945888831968,17487.945888831968,17281.90234375,17281.90234375,495
2017-06-08 00:00:00+09:00,17346.2906640625,17384.923828125,17273.316909722223,17384.923828125,781
2017-06-09 00:00:00+09:00,17393.51110157204,17616.72496565934,17393.51110157204,17578.091796875,1102
2017-06-12 00:00:00+09:00,17466.482355389737,17492.237797545633,17354.87543938086,17402.09375,425
2017-06-13 00:00:00+09:00,17432.139537801926,17513.69842753801,17432.139537801926,17505.11328125,11635
2017-06-14 00:00:00+09:00,17569.50458816416,17612.43032622466,17440.72737398265,17470.775390625,461
2017-06-15 00:00:00+09:00,17496.53158273326,17539.457322632017,17341.998919097736,17436.435546875,1243
2017-06-16 00:00:00+09:00,17427.85118763841,17470.776929479885,17350.58485232376,17445.021484375,1427
2017-06-19 00:00:00+09:00,17432.144661426544,17595.26248884201,17432.144661426544,17582.384765625,4288
2017-06-20 00:00:00+09:00,17629.597631014596,17702.571373339226,17599.549619469162,17608.134765625,25850
2017-06-21 00:00:00+09:00,17573.798413420376,17578.090987532105,17466.48406062714,17548.04296875,49814
2017-06-22 00:00:00+09:00,17582.378167641324,17685.39991471735,17578.085594846492,17616.71875,24985
2017-06-23 00:00:00+09:00,17672.526948949224,17672.526948949224,17655.356653152332,17668.234375,163
2017-06-26 00:00:00+09:00,17749.793466771058,17878.57068660253,17749.793466771058,17861.400390625,1097
2017-06-27 00:00:00+09:00,17784.135179410703,17912.912407357195,17771.25745661605,17809.890625,241893
2017-06-28 00:00:00+09:00,17784.135179410703,17861.401516178597,17784.135179410703,17809.890625,290123
2017-06-29 00:00:00+09:00,17985.88157619105,17998.759295696673,17921.492978662918,17930.078125,5967
2017-06-30 00:00:00+09:00,17818.4742567796,17857.107421875,17754.08564828726,17857.107421875,1258
2017-07-03 00:00:00+09:00,17900.0347617834,17900.0347617834,17749.794661864355,17895.7421875,13291
2017-07-04 00:00:00+09:00,17912.910754483204,17912.910754483204,17719.74493038741,17728.330078125,161
2017-07-05 00:00:00+09:00,17681.111850056477,17887.155396743223,17681.111850056477,17814.181640625,2067
2017-07-06 00:00:00+09:00,17861.398483389774,17921.49451289409,17814.180174493526,17904.32421875,388
2017-07-07 00:00:00+09:00,17814.18197307181,17835.644842918882,17719.74534574468,17754.0859375,853
2017-07-10 00:00:00+09:00,17882.85818707963,17917.198769291976,17809.88444987839,17869.98046875,532
2017-07-11 00:00:00+09:00,17904.327058643998,18020.2265625,17869.986464908885,18020.2265625,12515
2017-07-12 00:00:00+09:00,17985.882488218067,18054.563662397417,17985.882488218067,18045.978515625,165
2017-07-13 00:00:00+09:00,18093.199322394605,18342.16861318912,18093.199322394605,18200.513671875,799
2017-07-14 00:00:00+09:00,18299.23976575377,18316.410058754707,18230.55859375,18230.55859375,178
2017-07-17 00:00:00+09:00,18337.8773091133,18393.68077470751,18260.6109721367,18299.244140625,20617
2017-07-18 00:00:00+09:00,18290.658992072043,18350.75503194273,18243.440675030783,18299.244140625,9692
2017-07-19 00:00:00+09:00,18286.3671875,18316.41520870012,18230.563719556925,18286.3671875,321
2017-07-20 00:00:00+09:00,18380.80086841876,18466.65234375,18350.752852052825,18466.65234375,698
2017-07-21 00:00:00+09:00,18453.772742572968,18531.0390625,18440.89502258513,18531.0390625,306
2017-07-24 00:00:00+09:00,18466.65234375,18509.57808141562,18466.65234375,18466.65234375,365
2017-07-25 00:00:00+09:00,18496.6967659566,18505.28191182151,18397.967588510084,18406.552734375,236
2017-07-26 00:00:00+09:00,18428.01904845506,18428.01904845506,18303.53441011236,18337.875,1546
2017-07-27 00:00:00+09:00,18406.55701447245,18453.77532770921,18342.168405513246,18389.38671875,1699
2017-07-28 00:00:00+09:00,18346.461378362863,18346.461378362863,17977.30001230315,17990.177734375,768
2017-07-31 00:00:00+09:00,17882.86305365636,18050.2734375,17882.86305365636,18050.2734375,797
2017-08-01 00:00:00+09:00,17994.471252657688,18243.440559111445,17908.619767673634,18170.466796875,18720
2017-08-02 00:00:00+09:00,18299.24249768055,18299.24249768055,18204.805872076755,18217.68359375,72
2017-08-03 00:00:00+09:00,18170.4637779834,18170.4637779834,17827.057895101592,17904.32421875,1106
2017-08-04 00:00:00+09:00,18020.22810375417,18020.22810375417,17891.450866233303,17994.47265625,7632
2017-08-07 00:00:00+09:00,17998.76331722617,18114.662818672656,17990.178168970877,18037.396484375,1223
2017-08-08 00:00:00+09:00,18080.319848888823,18106.075290269004,17964.420362677996,18011.638671875,556
2017-08-09 00:00:00+09:00,17887.152567274832,17887.152567274832,17724.034785283842,17741.205078125,373
2017-08-10 00:00:00+09:00,17685.405065885352,17728.33080633653,17483.654085764814,17672.52734375,23792
2017-08-11 00:00:00+09:00,17384.92649623326,17423.559666224886,17234.686390710256,17307.66015625,22632
2017-08-14 00:00:00+09:00,17406.38638994916,17475.067569292976,17341.997784314328,17466.482421875,4173
2017-08-16 00:00:00+09:00,17706.865139216658,17706.865139216658,17590.96565830542,17621.013671875,473
2017-08-17 00:00:00+09:00,17672.526639019045,17775.548411993652,17646.771195775393,17749.79296875,644
2017-08-18 00:00:00+09:00,17603.84310384627,17741.205449450532,17560.917370844938,17724.03515625,457
2017-08-21 00:00:00+09:00,17758.379261105558,17758.379261105558,17676.82035224382,17719.74609375,683
2017-08-22 00:00:00+09:00,17736.911395506635,17792.71484375,17736.911395506635,17792.71484375,51
2017-08-23 00:00:00+09:00,17917.20460454039,17917.20460454039,17779.842230955033,17827.060546875,416
2017-08-24 00:00:00+09:00,17839.938721815783,17925.79020748381,17839.938721815783,17895.7421875,266
2017-08-25 00:00:00+09:00,17947.25347440797,17947.25347440797,17844.23168933603,17900.03515625,373
2017-08-28 00:00:00+09:00,17887.151023892395,17904.321315252022,17745.496120175467,17766.958984375,354
2017-08-29 00:00:00+09:00,17651.06601191924,17651.06601191924,17475.070460730356,17646.7734375,293
2017-08-30 00:00:00+09:00,17754.08597895562,17797.01171875,17741.208257017304,17797.01171875,1409
2017-08-31 00:00:00+09:00,17805.594819816408,17809.887393302382,17651.062174321378,17711.158203125,1974
2017-09-01 00:00:00+09:00,17766.96126183712,17775.546408617425,17582.380606060608,17706.865234375,54707
2017-09-04 00:00:00+09:00,17393.508712689996,17612.429972400558,17393.508712689996,17509.408203125,559
2017-09-05 00:00:00+09:00,17560.920275466222,17560.920275466222,17462.191073233098,17522.287109375,201
2017-09-06 00:00:00+09:00,17500.824156723134,17500.824156723134,17402.094954955995,17436.435546875,144
2017-09-07 00:00:00+09:00,17560.920810693904,17754.0866470374,17560.920810693904,17676.8203125,900
2017-09-08 00:00:00+09:00,17732.623816201853,17784.134706009267,17672.527778093205,17719.74609375,198
2017-09-11 00:00:00+09:00,17874.27740824659,17998.76204917818,17874.27740824659,17938.666015625,429
2017-09-12 00:00:00+09:00,17968.715157787377,17998.763176445886,17865.69337952964,17887.15625,302
2017-09-13 00:00:00+09:00,17998.760113397017,18093.196727395283,17934.371512943653,17960.126953125,3038
2017-09-14 00:00:00+09:00,18011.63792853532,18045.978515625,17930.07903419734,18045.978515625,530
2017-09-15 00:00:00+09:00,18037.39272488629,18166.169921875,18024.51500518741,18166.169921875,262
2017-09-18 00:00:00+09:00,18196.220606556843,18492.408203125,18196.220606556843,18492.408203125,1318
2017-09-19 00:00:00+09:00,18475.237447576885,18483.8225950897,18423.7265625,18423.7265625,386
2017-09-20 00:00:00+09:00,18518.158571998258,18539.621435433583,18415.1368275087,18500.98828125,302
2017-09-21 00:00:00+09:00,18449.48246449193,18561.089384937903,18445.18989062863,18492.408203125,520
2017-09-25 00:00:00+09:00,18453.772766423965,18552.501953125,18440.89504641948,18552.501953125,312
2017-09-26 00:00:00+09:00,18449.48231445998,18449.48231445998,18324.997673436403,18342.16796875,219
2017-09-27 00:00:00+09:00,18307.824936702586,18337.872949494355,18252.021484375,18252.021484375,130525
2017-09-28 00:00:00+09:00,18406.556576175983,18406.556576175983,18282.07193515241,18342.16796875,199
2017-09-29 00:00:00+09:00,18389.3860376277,18488.115234375,18367.92316876959,18488.115234375,30939
2017-10-10 00:00:00+09:00,18857.27504232806,18964.589377875112,18810.05673468736,18895.908203125,47382
2017-10-11 00:00:00+09:00,18998.93059191135,19114.830078125,18913.07912064198,19114.830078125,5139
2017-10-12 00:00:00+09:00,19114.833646392995,19196.392559323933,19080.493051474703,19174.9296875,22633
2017-10-13 00:00:00+09:00,19149.171479995795,19247.900676149104,19127.70861126681,19144.87890625,273
2017-10-16 00:00:00+09:00,19179.218377893,19299.410435767,19144.877789929003,19196.388671875,31888
2017-10-17 00:00:00+09:00,19162.04692389361,19273.653828020226,19153.46177742233,19204.97265625,25478
2017-10-18 00:00:00+09:00,19192.098072003435,19273.656976805058,19132.00203688645,19217.853515625,735
2017-10-19 00:00:00+09:00,19265.07048321694,19265.07048321694,19050.44180136292,19054.734375,13255
2017-10-20 00:00:00+09:00,19067.613778711115,19179.220703125,19067.613778711115,19179.220703125,201
2017-10-23 00:00:00+09:00,19316.58198775056,19316.58198775056,19230.730512249444,19273.65625,208
2017-10-24 00:00:00+09:00,19243.60702663083,19286.53276168912,19196.38871806671,19239.314453125,83
2017-10-25 00:00:00+09:00,19222.146879011776,19295.120638936565,19157.758267313435,19226.439453125,267
2017-10-26 00:00:00+09:00,19162.048738467594,19192.096753962505,19076.197265625,19076.197265625,150
2017-10-27 00:00:00+09:00,19114.830236533533,19265.0703125,19101.952515736408,19265.0703125,584
2017-10-30 00:00:00+09:00,19359.507350947097,19359.507350947097,19239.315287570927,19290.826171875,94
2017-10-31 00:00:00+09:00,19303.704177177013,19608.476913796883,19299.4116034218,19569.84375,2953
2017-11-01 00:00:00+09:00,19874.616375493457,19900.371817880703,19659.98768893305,19844.568359375,41110
2017-11-02 00:00:00+09:00,19977.63776981576,19977.63776981576,19797.34967649125,19861.73828125,153175
2017-11-03 00:00:00+09:00,19917.54057301793,19917.54057301793,19741.54506364428,19870.322265625,44094
2017-11-06 00:00:00+09:00,19883.20266802968,19891.78781598652,19642.8185252383,19814.521484375,922
2017-11-07 00:00:00+09:00,19784.47259120252,19784.47259120252,19664.280525124483,19720.083984375,43801
2017-11-08 00:00:00+09:00,19681.450121202164,19866.03078755149,19647.109532113915,19797.349609375,114
2017-11-09 00:00:00+09:00,19818.81205899913,19818.81205899913,19591.305661094226,19771.59375,102
2017-11-10 00:00:00+09:00,19629.9406166252,19702.91437356432,19578.42972937404,19621.35546875,95
2017-11-13 00:00:00+09:00,19732.9631646953,19754.42603522466,19548.382478142787,19608.478515625,806
2017-11-14 00:00:00+09:00,19625.64557549505,19629.938148893016,19483.99065336221,19509.74609375,775
2017-11-15 00:00:00+09:00,19531.209706303725,19531.209706303725,19359.506763830726,19475.40625,742
2017-11-16 00:00:00+09:00,19509.74579419095,19608.47498082822,19449.64976754217,19591.3046875,144
2017-11-17 00:00:00+09:00,19672.863954135828,19788.76343630072,19565.549618797973,19574.134765625,203
2017-11-20 00:00:00+09:00,19612.768534819355,19612.768534819355,19411.017578125,19411.017578125,44251
2017-11-21 00:00:00+09:00,19518.33279934736,19574.136257977552,19415.31102956853,19505.455078125,45050
2017-11-22 00:00:00+09:00,19625.645717213112,19690.03431864754,19599.890276639344,19638.5234375,215
2017-11-23 00:00:00+09:00,19574.136257977552,19595.599126681474,19505.455078125,19505.455078125,44050
2017-11-24 00:00:00+09:00,19552.67501208384,19569.845308472057,19509.74927111329,19565.552734375,276
2017-11-27 00:00:00+09:00,19539.79407680656,19569.84209054505,19127.70703125,19127.70703125,44728
2017-11-28 00:00:00+09:00,19213.56102505837,19303.705078125,19140.58726781396,19303.705078125,3013
2017-11-29 00:00:00+09:00,19303.703452190915,19303.703452190915,19230.72970109302,19243.607421875,230
2017-11-30 00:00:00+09:00,19028.97879780704,19140.58571157717,18865.861000758392,18925.95703125,1872
2017-12-01 00:00:00+09:00,18848.69254943402,18925.95888190722,18805.76680917113,18818.64453125,606160
2017-12-04 00:00:00+09:00,18917.37548684933,19059.030442843447,18818.64627509587,19028.982421875,762
2017-12-05 00:00:00+09:00,18981.76184509771,19136.29450598046,18964.59154944407,19110.5390625,3534
2017-12-06 00:00:00+09:00,19089.075537142737,19119.123553504327,18848.69140625,18848.69140625,45074
2017-12-07 00:00:00+09:00,18891.61787229828,18908.78816802407,18711.329767177507,18792.888671875,292
2017-12-08 00:00:00+09:00,18822.936007086457,18943.12807281016,18788.595416879685,18891.6171875,63
2017-12-11 00:00:00+09:00,18921.665578093016,18925.958151953742,18818.643805435524,18874.447265625,114
2017-12-12 00:00:00+09:00,18956.004231031347,18956.004231031347,18801.4715878436,18895.908203125,140
2017-12-13 00:00:00+09:00,18895.9086673127,18981.760137859324,18784.30175560208,18964.58984375,684
2017-12-14 00:00:00+09:00,19003.225499550965,19273.65766726538,18973.17748091603,19119.125,41249
2017-12-15 00:00:00+09:00,19071.90373712985,19071.90373712985,18857.275065768947,18917.37109375,780
