Date,Open,High,Low,Close,Volume
2021-09-10,424.25,428.39,423.27,425.87,13037712
2021-09-13,423.08,424.34,419.57,421.05,5466539
2021-09-14,421.95,427.92,421.95,422.63,10862884
2021-09-15,422.3,424.63,420.17,422.26,5092245
2021-09-16,423.61,425.05,420.73,421.1,9160349
2021-09-17,421.08,422.36,419.17,420.03,8385477
2021-09-23,417.54,429.3,416.33,428.21,4799382
2021-09-24,429.52,430.65,426.15,427.41,8772099
2021-09-27,428.73,442.56,428.73,437.53,10210505
2021-09-28,436.0,436.83,432.05,432.69,9704263
2021-09-29,427.38,438.69,426.7,436.09,5219084
2021-09-30,438.11,444.88,437.59,439.67,30477710
2021-10-01,438.47,442.11,437.58,440.47,11880404
2021-10-05,439.42,441.68,431.8,433.7,10974756
2021-10-06,436.01,436.49,426.32,426.32,8601994
2021-10-07,429.85,433.18,426.66,428.02,5795146
2021-10-08,427.8,427.8,414.0,416.47,7781484
2021-10-12,416.18,417.51,409.09,409.49,6043542
2021-10-13,411.8,416.94,411.8,415.81,5235633
2021-10-14,416.96,418.89,411.61,414.66,5070049
2021-10-15,415.24,417.19,412.28,413.54,3668705
2021-10-18,413.58,413.58,406.28,410.71,3557653
2021-10-19,412.51,418.52,411.86,414.35,3551065
2021-10-20,415.55,416.81,410.23,414.79,4620168
2021-10-21,416.25,419.41,413.13,414.99,5709845
2021-10-22,415.78,427.35,415.66,425.36,4059078
2021-10-25,428.36,429.89,418.09,422.1,5251214
2021-10-26,422.06,422.64,420.52,421.51,3304227
2021-10-27,421.22,421.57,419.87,421.2,2407504
2021-10-28,420.84,421.36,418.43,418.48,3227269
2021-10-29,418.47,418.74,415.45,416.95,3491858
2021-11-01,416.72,419.09,416.53,418.5,5754531
2021-11-02,418.79,421.16,418.68,419.74,3202890
2021-11-03,419.75,419.78,416.49,416.74,2568021
2021-11-04,417.59,419.4,417.3,417.86,2525254
2021-11-05,418.55,418.55,414.91,415.95,3646622
2021-11-08,415.73,417.85,414.97,417.15,2448330
2021-11-09,417.05,418.58,416.86,418.34,2244172
2021-11-10,418.27,419.77,416.87,417.79,2953512
2021-11-11,417.53,417.53,415.0,416.06,3895985
2021-11-12,416.23,420.11,416.08,419.83,3308641
2021-11-15,420.33,420.33,418.24,418.53,2757064
2021-11-16,418.48,418.48,416.75,417.51,2226806
2021-11-17,417.25,417.25,414.99,415.66,2765321
2021-11-18,415.61,416.56,414.72,415.24,1973124
2021-11-19,415.63,417.53,415.26,416.34,3794726
2021-11-22,415.69,416.75,415.27,415.62,3980486
2021-11-23,415.93,417.2,415.44,416.29,2881186
2021-11-24,415.79,417.63,415.67,416.7,3825107
2021-11-25,416.54,416.98,415.5,416.28,8085703
2021-11-26,416.51,417.92,415.69,416.4,3387598
2021-11-29,414.67,417.24,413.91,415.94,15218685
2021-11-30,411.18,412.33,396.86,399.47,10516786
2021-12-01,399.01,400.94,390.58,397.05,5842182
2021-12-02,392.21,400.7,390.78,399.63,4629687
2021-12-03,401.66,410.76,400.66,409.03,4306568
2021-12-06,407.68,409.87,401.72,407.58,4136253
2021-12-07,407.81,409.21,406.11,407.99,3601370
2021-12-08,408.41,412.2,404.82,406.05,4000619
2021-12-09,406.62,410.32,403.68,410.32,4395722
2021-12-10,409.25,411.48,406.7,409.02,2449440
2021-12-13,410.18,416.38,409.03,410.9,3146048
2021-12-14,409.04,411.9,408.22,411.49,3285644
2021-12-15,410.82,413.13,408.89,410.22,2137850
2021-12-16,414.2,422.78,414.2,422.32,5360152
2021-12-17,424.06,436.41,424.06,435.41,5698983
2021-12-20,436.69,438.19,431.45,432.7,2979131
2021-12-21,435.75,439.17,433.57,436.8,3557202
2021-12-22,437.25,440.18,435.14,437.88,2854925
2021-12-23,437.95,441.67,437.75,439.77,3213778
2021-12-24,441.04,442.66,435.94,437.49,4187454
2021-12-27,437.22,437.25,432.58,435.2,3940390
2021-12-28,435.29,436.56,433.66,436.37,6530904
2021-12-29,423.18,423.18,414.83,415.9,6691389
2021-12-30,414.12,415.93,411.04,412.49,3284996
2022-01-03,411.68,412.15,405.83,409.74,3813620
2022-01-04,408.9,409.92,404.12,407.72,3445286
2022-01-05,407.52,416.83,407.14,414.76,4973497
2022-01-06,413.76,415.8,409.62,409.73,10677065
2022-01-07,408.22,410.42,403.48,405.86,4480788
2022-01-10,404.35,409.37,403.74,408.95,3244967
2022-01-11,407.55,410.12,405.22,406.55,3226322
2022-01-12,408.02,409.84,406.45,407.78,3145893
2022-01-13,408.43,410.8,407.85,409.95,3749021
2022-01-14,407.47,411.1,406.63,408.81,5313674
2022-01-17,410.29,410.83,403.56,404.23,17395157
2022-01-18,405.37,410.18,404.29,407.97,3110938
2022-01-19,406.56,410.54,404.16,407.93,3373912
2022-01-20,410.54,413.36,407.49,410.25,2744281
2022-01-21,407.14,414.46,405.92,413.42,2890054
2022-01-24,411.84,414.39,408.48,409.42,3264591
2022-01-25,406.68,408.2,400.06,402.65,4352747
2022-01-26,404.45,408.67,403.65,406.56,3245639
2022-01-27,406.56,406.72,396.66,398.3,4202387
2022-01-28,403.32,404.95,395.93,404.95,3848617
2022-02-03,404.74,414.48,404.41,409.78,4285101
2022-02-04,410.52,413.2,409.23,412.08,2555743
2022-02-07,410.68,411.08,403.99,409.13,3106178
2022-02-08,411.63,413.73,406.59,409.32,2537431
2022-02-09,411.13,413.49,409.04,412.46,3084164
2022-02-10,413.2,413.35,408.18,409.37,3226229
2022-02-11,406.6,407.98,404.78,405.22,2636394
2022-02-14,403.82,405.4,401.75,404.52,2686177
2022-02-15,405.59,408.07,402.79,405.01,2437167
2022-02-16,409.43,410.38,406.54,408.72,2301778
2022-02-17,409.59,411.83,406.94,408.87,3008466
2022-02-18,406.82,408.8,405.27,405.98,1590936
2022-02-21,402.21,404.52,399.97,403.65,2360116
2022-02-22,400.71,405.17,399.61,404.62,2411269
2022-02-23,406.23,406.23,402.68,404.67,1718271
2022-02-24,401.8,402.37,397.73,400.63,2945679
2022-02-25,400.43,401.75,398.09,399.6,2391836
2022-02-28,400.19,403.69,398.85,403.27,2135945
2022-03-02,401.61,404.34,400.79,401.02,2702718
2022-03-03,402.56,404.82,401.91,404.17,2100402
2022-03-04,403.82,413.49,401.52,412.64,3882701
2022-03-07,411.59,412.84,406.9,410.56,3511646
2022-03-08,409.77,413.12,406.98,409.61,2892148
2022-03-10,413.55,414.7,410.27,413.51,3233933
2022-03-11,412.14,415.34,410.6,414.27,1979505
2022-03-14,414.58,429.22,414.02,427.68,4257781
2022-03-15,429.13,429.13,422.5,423.47,3082279
2022-03-16,421.09,424.65,420.63,422.37,2543459
2022-03-17,426.22,427.98,416.37,416.37,3007810
2022-03-18,416.41,421.42,414.74,421.41,2718603
2022-03-21,423.35,423.35,415.56,417.74,2393986
2022-03-22,417.65,424.33,417.65,422.82,3053626
2022-03-23,425.28,431.38,425.28,429.03,3472040
2022-03-24,426.69,430.14,425.13,428.5,3650410
2022-03-25,428.94,431.62,425.59,429.1,3315067
2022-03-28,429.02,435.96,427.66,435.45,3199441
2022-03-29,437.55,438.21,432.75,433.76,2961516
2022-03-30,432.96,433.21,422.03,423.11,4408936
2022-03-31,423.68,432.74,423.68,431.72,3573388
2022-04-01,428.11,436.91,427.34,435.98,3781454
2022-04-04,437.04,442.44,435.58,442.17,3584365
2022-04-05,441.53,441.7,437.57,438.85,2400270
2022-04-06,437.88,441.66,436.82,440.99,4790835
2022-04-07,437.58,439.88,435.37,436.7,3443733
2022-04-08,440.26,448.34,438.65,447.96,4902432
2022-04-11,445.66,460.3,443.39,459.22,5195740
2022-04-12,457.56,458.15,452.34,454.67,3981078
2022-04-13,456.47,457.84,449.0,450.15,3335383
2022-04-14,449.34,450.21,441.0,444.16,5122772
2022-04-15,442.66,443.56,434.07,440.36,4207407
2022-04-18,438.48,445.41,437.13,442.64,2387766
2022-04-19,444.97,454.62,444.18,453.53,4271786
2022-04-20,453.13,457.48,450.72,453.82,3299649
2022-04-21,456.09,456.99,452.64,455.92,2755517
2022-04-22,453.51,455.14,451.11,454.18,2421654
2022-04-25,447.46,451.83,444.65,444.65,2976455
2022-04-26,444.75,445.14,441.11,443.11,2375497
2022-04-27,442.11,442.11,424.74,427.42,6235088
2022-04-28,426.01,428.72,421.63,428.37,4440897
2022-04-29,428.52,432.99,427.91,432.31,3577276
2022-05-02,431.31,431.63,428.46,430.45,1544043
2022-05-03,429.18,433.09,428.84,432.29,1906505
2022-05-04,433.56,437.21,432.69,434.17,1826992
2022-05-06,433.73,436.73,432.04,432.57,2596313
2022-05-09,432.77,435.28,430.84,435.28,2742805
2022-05-10,433.87,441.63,429.52,441.63,3201901
2022-05-11,439.14,441.24,435.35,438.85,2495647
2022-05-12,438.84,444.04,438.26,443.56,4735444
2022-05-13,445.15,453.22,442.8,450.38,4393805
2022-05-16,452.74,452.74,438.42,438.42,2896170
2022-05-17,441.07,444.17,438.48,441.05,3135340
2022-05-18,441.98,442.92,432.89,433.82,3140919
2022-05-19,432.77,432.77,426.74,430.39,3420578
2022-05-20,434.28,436.91,429.76,431.49,3851835
2022-05-23,431.95,431.95,426.52,431.49,3389227
2022-05-24,430.56,432.08,426.84,427.38,2474010
2022-05-25,429.39,432.96,428.73,431.88,2955496
2022-05-26,431.41,436.28,429.96,435.48,2652872
2022-05-27,438.69,442.19,438.16,440.04,3017110
2022-05-30,442.55,443.59,437.77,438.64,2201204
2022-05-31,439.82,442.41,437.47,439.74,4439903
2022-06-02,438.91,440.17,433.08,434.37,2904094
2022-06-03,436.29,439.28,434.58,436.5,1876536
2022-06-07,435.56,436.5,432.85,432.86,2328163
2022-06-08,434.05,435.27,431.81,433.93,1619069
2022-06-09,433.39,434.57,428.65,433.52,3295713
2022-06-10,432.04,432.2,427.98,430.08,2790524
2022-06-13,424.4,427.18,422.4,423.77,3018693
2022-06-14,421.43,425.29,418.37,423.02,4449188
2022-06-15,422.26,422.26,413.53,413.88,3708526
2022-06-16,417.26,418.17,406.02,406.02,3707039
2022-06-17,402.28,418.34,400.62,414.3,4950524
2022-06-20,417.65,419.6,411.83,414.98,2860467
2022-06-21,415.73,417.93,413.43,413.43,5503130
2022-06-22,414.51,414.63,407.06,410.98,3174527
2022-06-23,411.85,421.14,411.85,418.25,3773345
2022-06-24,419.92,426.37,417.46,424.99,2660919
2022-06-27,425.29,426.53,421.46,423.29,3252899
2022-06-28,424.31,425.93,420.74,422.26,2727280
2022-06-29,418.42,419.53,414.28,414.6,3505596
2022-06-30,411.92,412.18,407.46,408.82,3489405
2022-07-01,413.77,418.47,411.84,414.48,3271276
2022-07-04,415.72,419.89,412.57,419.55,2838277
2022-07-05,421.9,424.32,419.87,421.96,2204694
2022-07-06,417.51,419.65,411.99,412.41,3725687
2022-07-07,415.55,416.02,410.16,414.14,2359341
2022-07-08,416.22,417.35,413.29,413.3,2421995
2022-07-11,414.9,419.6,414.6,419.07,2308884
2022-07-12,419.47,421.6,416.97,419.63,2428565
2022-07-13,421.81,424.74,420.06,420.6,3057263
2022-07-14,420.22,420.22,415.24,416.59,2871780
2022-07-15,415.6,415.69,406.73,409.28,4875390
2022-07-18,413.27,419.6,412.87,417.45,2700705
2022-07-19,417.52,418.09,412.11,413.9,2353820
2022-07-20,416.16,416.35,409.16,412.54,3758387
2022-07-21,411.91,412.2,407.69,410.52,3251693
2022-07-22,409.36,411.46,406.18,406.56,2019199
2022-07-25,408.51,411.82,407.2,407.2,2251376
2022-07-26,408.54,412.3,407.93,411.38,1655616
2022-07-27,413.27,415.08,411.16,413.66,1769084
2022-07-28,414.42,417.09,411.35,412.66,1831962
2022-07-29,415.33,418.12,414.23,417.9,2567331
2022-08-01,416.01,422.23,415.82,420.67,19732910
2022-08-02,420.74,421.06,415.0,415.0,3837287
2022-08-03,416.04,417.3,413.3,415.66,2404826
2022-08-04,417.08,417.12,414.16,416.29,5485105
2022-08-05,417.35,420.54,416.63,417.61,2624541
2022-08-08,416.54,417.97,414.95,417.56,2070451
2022-08-09,418.21,420.68,416.9,418.79,2725991
2022-08-10,423.08,424.4,416.45,416.46,3493083
2022-08-11,421.19,421.19,414.35,416.07,3234032
2022-08-12,415.27,415.88,411.49,412.17,5032029
2022-08-16,413.48,413.81,410.73,411.66,2733765
2022-08-17,412.96,413.74,409.7,412.35,3733532
2022-08-18,411.57,412.59,409.64,410.04,2852706
2022-08-19,410.68,412.9,408.05,411.89,2796481
2022-08-22,410.77,414.64,410.11,413.77,3189508
2022-08-23,412.86,414.65,411.87,411.88,2967733
2022-08-24,412.65,413.91,410.73,410.73,2393504
2022-08-25,411.52,416.88,411.27,414.28,2142994
2022-08-26,414.3,414.3,407.44,408.32,2853575
2022-08-29,404.29,407.58,402.69,405.59,3077469
2022-08-30,405.36,410.61,404.02,408.07,2379424
2022-08-31,406.93,409.5,403.71,403.96,7717185
2022-09-01,402.82,403.08,399.19,400.62,4025708
2022-09-02,401.93,403.87,399.13,402.15,2981295
2022-09-05,400.16,404.46,399.13,401.5,2289166
2022-09-06,401.85,401.86,396.07,398.12,2664731
2022-09-07,396.94,399.17,393.44,397.66,3259394
2022-09-08,400.91,404.33,398.37,401.71,4235129
2022-09-13,400.76,402.04,399.52,400.94,3344342
2022-09-14,396.08,398.75,394.75,394.87,2954332
2022-09-15,394.88,395.83,392.46,393.79,4214621
2022-09-16,392.41,398.97,391.88,398.74,4928621
2022-09-19,396.55,397.96,393.2,393.48,2236096
2022-09-20,396.66,399.9,395.23,398.41,2277855
2022-09-21,396.81,401.48,395.75,399.52,3549975
2022-09-22,396.56,397.63,394.66,394.66,3220018
2022-09-23,396.03,401.28,393.94,400.5,3218662
2022-09-26,397.36,404.36,397.19,403.32,5102920
2022-09-27,400.71,401.88,396.51,398.84,3359062
2022-09-28,393.73,395.69,385.65,386.84,4426829
2022-09-29,386.63,387.89,383.13,384.04,3348040
2022-09-30,386.1,394.82,386.1,389.35,4011592
2022-10-04,389.4,392.24,387.87,389.07,4466002
2022-10-05,389.12,393.26,388.2,389.62,3675776
2022-10-06,389.62,390.75,386.25,386.25,5303241
2022-10-07,382.53,385.68,381.45,381.8,4674327
2022-10-11,379.23,380.12,370.71,371.89,3417598
2022-10-12,371.26,376.79,369.74,373.44,2811432
2022-10-13,374.06,375.7,369.44,369.44,2530501
2022-10-14,372.45,380.04,371.05,378.32,2738762
2022-10-17,374.58,379.27,373.42,377.47,1858134
2022-10-18,380.44,387.28,380.44,385.83,2226034
2022-10-19,385.27,386.73,380.99,381.24,2470360
2022-10-20,381.06,387.96,380.56,384.45,2882764
2022-10-21,384.06,389.94,382.88,387.05,1879594
2022-10-24,389.47,391.04,384.3,386.71,2282035
2022-10-25,387.06,389.32,385.96,388.01,2766894
2022-10-26,387.71,390.87,386.01,388.41,3232126
2022-10-27,389.5,394.72,389.0,394.32,2431020
2022-10-28,393.62,396.64,392.28,393.64,2125963
2022-10-31,394.46,395.87,390.75,393.72,2036159
2022-11-01,395.2,395.33,390.24,390.42,3093643
2022-11-02,390.85,393.12,385.87,391.84,2860571
2022-11-03,388.99,394.13,385.31,390.4,2711880
2022-11-04,390.95,398.44,390.46,397.04,2521075
2022-11-07,396.06,397.38,392.37,395.25,2094393
2022-11-08,397.01,398.61,393.22,397.14,2745655
2022-11-09,399.76,404.36,399.76,402.72,2866493
2022-11-10,402.81,404.59,396.97,396.97,2327780
2022-11-11,403.02,403.77,397.08,398.61,4592334
2022-11-14,399.09,401.66,397.44,397.63,2980810
2022-11-15,398.28,398.8,395.7,396.02,2323392
2022-11-16,396.23,397.64,392.61,392.61,6891786
2022-11-17,394.41,397.26,394.03,395.12,2365094
2022-11-18,395.15,399.29,394.07,396.24,9241418
2022-11-21,396.95,397.02,390.7,395.89,3385319
2022-11-22,395.87,399.63,395.19,397.75,2475592
2022-11-23,398.48,401.82,397.12,400.36,2188351
2022-11-24,401.49,401.5,397.44,397.44,2229158
2022-11-25,398.69,400.45,397.68,399.22,1558871
2022-11-28,398.7,399.3,396.32,398.54,1814569
2022-11-29,399.18,400.59,397.11,398.35,4365877
2022-11-30,398.11,403.16,395.34,400.91,5148022
2022-12-01,402.61,403.3,400.4,402.24,2600717
2022-12-02,401.51,403.11,399.02,401.84,2309212
2022-12-05,403.63,408.01,401.07,402.65,4433366
2022-12-06,401.82,405.01,399.69,399.83,2421566
2022-12-07,400.53,401.45,398.52,398.52,3214101
2022-12-08,398.22,401.44,397.3,400.86,3453262
2022-12-09,401.21,402.0,399.1,401.63,1823471
2022-12-12,401.76,403.25,399.89,401.72,1682536
2022-12-13,402.21,402.56,399.57,400.77,1760310
2022-12-14,400.67,401.05,397.11,398.35,3236478
2022-12-15,397.25,398.19,394.64,394.64,2275168
2022-12-16,392.34,393.2,389.78,389.78,3023474
2022-12-19,390.1,391.99,387.59,387.59,2077430
2022-12-20,387.78,387.94,384.54,385.75,2862756
2022-12-21,386.67,387.28,384.13,385.62,1957130
2022-12-22,386.04,388.98,383.81,388.06,3519707
2022-12-23,387.66,389.28,386.3,388.72,2435820
2022-12-26,388.82,391.1,388.37,390.36,2736445
2022-12-27,390.89,393.59,390.44,392.54,3783425
2022-12-28,380.33,380.44,375.19,375.4,3365283
2022-12-29,374.54,375.48,370.41,370.41,2298653
2023-01-02,372.04,372.04,362.25,362.74,2251748
2023-01-03,362.88,367.21,358.4,366.03,2320225
2023-01-04,366.81,372.06,366.14,369.1,2723267
2023-01-05,369.83,370.97,364.69,369.01,3387858
2023-01-06,369.12,373.6,368.07,372.13,2126797
2023-01-09,373.83,375.45,371.59,373.2,3708321
2023-01-10,372.79,372.79,368.52,369.63,3784606
2023-01-11,370.4,370.43,367.53,367.9,6455197
2023-01-12,368.3,368.55,364.4,364.4,6183550
2023-01-13,365.65,368.96,365.47,366.77,3931857
2023-01-16,368.9,373.43,368.12,372.0,4447739
2023-01-17,373.56,374.06,370.17,373.11,3000144
2023-01-18,376.67,380.57,374.87,376.34,3566475
2023-01-19,375.69,383.34,374.5,382.34,3192999
2023-01-20,382.21,383.66,378.35,381.65,2334191
2023-01-25,382.72,383.25,376.49,376.49,2854932
2023-01-26,376.85,378.46,374.67,375.85,4654828
2023-01-27,375.86,382.19,374.41,381.19,3523064
2023-01-30,380.36,380.9,376.37,376.38,3174587
2023-01-31,375.67,378.3,373.58,373.82,6859886
2023-02-01,373.95,374.53,368.8,369.35,4384409
2023-02-02,371.07,372.75,369.77,370.98,4674405
2023-02-03,369.71,370.59,362.63,369.95,6439740
2023-02-06,369.05,370.3,366.17,368.11,4877496
2023-02-07,367.16,368.1,365.71,367.81,4615044
2023-02-08,368.27,368.27,365.81,367.75,4955672
2023-02-09,369.2,374.22,367.71,368.7,8018397
2023-02-10,368.12,368.43,364.53,367.56,5710465
2023-02-13,367.42,371.94,367.03,371.39,7779981
2023-02-14,373.08,373.42,370.38,371.6,9255118
2023-02-15,372.61,372.75,363.75,365.87,6598988
2023-02-16,363.42,363.42,352.15,355.17,13166244
2023-02-17,353.81,356.53,350.58,354.96,5622599
2023-02-20,356.76,358.53,355.15,357.65,3421441
2023-02-21,357.39,358.6,355.58,357.38,3651099
2023-02-22,355.42,357.7,353.99,356.97,3869763
2023-02-23,357.42,358.17,353.24,353.78,4674301
2023-02-24,352.86,352.87,348.82,349.71,7434923
2023-02-27,348.8,348.8,345.28,346.22,4161432
2023-02-28,346.66,352.2,345.61,350.62,4567377
2023-03-02,351.25,352.48,348.93,350.19,4201824
2023-03-03,349.85,351.78,348.88,351.75,2622703
2023-03-06,351.97,355.52,350.1,354.59,2843031
2023-03-07,354.55,360.94,354.47,360.72,4831669
2023-03-08,357.49,358.5,354.83,354.92,3259493
2023-03-09,355.85,360.81,353.19,359.75,4199725
2023-03-10,356.64,357.83,351.73,352.49,3700344
2023-03-13,350.32,352.75,347.34,351.42,3390759
2023-03-14,350.04,352.94,347.7,349.87,4202178
2023-03-15,351.41,356.22,350.62,356.22,2833885
2023-03-16,352.54,353.29,350.39,353.29,2924697
2023-03-17,353.7,354.67,350.38,351.92,4321543
2023-03-20,353.04,359.3,353.04,358.04,3009343
2023-03-21,359.49,363.75,359.22,363.35,3340076
2023-03-22,362.52,363.74,360.48,361.75,2279259
2023-03-23,360.03,360.08,355.72,357.51,4479207
2023-03-24,357.68,359.48,355.57,358.84,3814744
2023-03-27,360.63,361.83,356.26,359.36,3025057
2023-03-28,358.62,359.22,356.64,359.05,2791222
2023-03-29,358.62,359.61,354.92,357.4,6368432
2023-03-30,354.86,355.41,351.31,352.27,7133695
2023-03-31,351.34,356.46,350.05,355.95,6297242
2023-04-03,354.69,354.93,353.03,354.88,2847555
2023-04-04,354.59,360.37,353.49,359.28,3763143
2023-04-05,360.56,363.08,359.75,361.09,3801226
2023-04-06,361.57,362.44,359.38,361.25,5564667
2023-04-07,359.79,360.65,357.9,359.32,1947025
2023-04-10,358.03,360.2,357.13,359.57,2918276
2023-04-11,359.15,363.13,357.49,362.11,3848648
2023-04-12,361.46,362.7,360.61,361.82,3294838
2023-04-13,361.6,364.55,360.67,363.55,3979924
2023-04-14,363.16,366.39,362.64,364.34,3190147
2023-04-17,363.61,364.78,361.47,364.35,3891675
2023-04-18,363.7,365.54,362.59,365.07,7364542
2023-04-19,365.38,367.49,364.46,365.02,4929092
2023-04-20,364.14,364.69,362.06,364.42,4007951
2023-04-21,362.87,363.96,360.6,363.96,3094204
2023-04-24,361.92,362.28,356.55,357.15,3179641
2023-04-25,357.67,360.75,356.09,357.78,3151547
2023-04-26,356.95,359.11,356.35,358.18,2299834
2023-04-27,357.91,358.62,354.28,356.06,2566231
2023-04-28,356.75,359.21,355.93,357.54,2928898
2023-05-02,356.44,363.51,356.14,363.22,3334193
2023-05-03,362.3,362.3,359.46,360.3,2441508
2023-05-04,359.3,362.48,358.56,361.2,1851706
2023-05-08,361.47,365.61,361.24,364.39,2225501
2023-05-09,364.14,368.71,363.22,367.08,3500438
2023-05-10,366.65,373.36,366.5,371.89,4038036
2023-05-11,372.75,376.04,372.39,373.53,4028691
2023-05-12,373.98,377.87,373.51,374.59,3991643
2023-05-15,373.66,376.04,373.02,375.98,2448986
2023-05-16,373.89,374.99,368.35,368.58,3693286
2023-05-17,366.51,370.09,366.07,367.32,2278160
2023-05-18,368.13,371.35,368.07,370.27,2488925
2023-05-19,371.49,373.94,370.87,371.67,2723250
2023-05-22,371.61,373.79,369.89,370.8,2463918
2023-05-23,371.99,372.57,371.0,371.5,2883364
2023-05-24,371.66,373.69,370.65,371.48,1768256
2023-05-25,369.96,372.48,369.37,370.0,10899786
2023-05-26,369.47,371.63,368.74,369.68,2832552
2023-05-30,371.04,374.7,370.12,374.43,3350479
2023-05-31,374.7,374.81,371.37,371.37,10292376
2023-06-01,372.33,373.09,364.79,365.09,4950862
2023-06-02,365.78,366.86,364.24,364.8,4962067
2023-06-05,365.87,369.04,365.7,367.87,3604475
2023-06-07,369.39,370.34,367.57,367.94,3144689
2023-06-08,368.01,368.93,366.19,367.14,4033961
2023-06-09,368.06,368.06,363.99,364.77,4308572
2023-06-12,365.53,367.98,364.55,366.12,2418573
2023-06-13,366.86,366.86,365.06,366.37,2811516
2023-06-14,365.7,365.7,363.26,363.36,2342467
2023-06-15,363.4,364.02,360.02,360.38,3519254
2023-06-16,361.67,361.67,356.75,357.27,4981932
2023-06-19,356.72,357.36,355.39,356.46,7837714
2023-06-20,356.76,359.02,356.49,357.96,6115973
2023-06-21,357.73,357.99,356.18,357.17,2956821
2023-06-22,357.67,359.9,357.11,358.93,2955325
2023-06-23,358.34,358.64,356.86,357.68,2820720
2023-06-26,358.16,360.0,357.01,357.82,2069332
2023-06-27,357.58,359.68,357.0,358.87,2725077
2023-06-28,359.32,361.56,359.23,359.48,2813620
2023-06-29,355.83,356.31,349.41,349.41,4731881
2023-06-30,350.22,352.74,349.72,350.89,2555358
2023-07-03,350.97,352.6,349.99,350.19,2591821
2023-07-04,349.68,350.52,346.14,346.32,2837397
2023-07-05,345.9,346.93,342.71,342.78,2842873
2023-07-06,343.04,343.04,338.25,339.0,4868244
2023-07-07,337.93,338.0,333.55,334.86,3617234
2023-07-10,333.84,339.14,333.43,336.32,2522475
2023-07-11,337.84,340.78,336.55,340.25,3372089
2023-07-12,341.96,346.14,341.3,345.22,2482150
2023-07-13,345.57,348.7,345.57,347.69,2417591
2023-07-14,347.66,350.57,346.86,349.0,1988141
2023-07-17,348.27,349.38,344.39,345.53,2014541
2023-07-18,344.94,345.65,342.47,342.87,1749445
2023-07-19,343.95,345.06,340.5,340.91,1836873
2023-07-20,340.62,343.88,339.95,341.28,1762868
2023-07-21,342.62,345.86,342.11,345.29,2362758
2023-07-24,345.25,345.25,340.53,343.4,2767588
2023-07-25,342.57,343.13,338.37,338.85,2555642
2023-07-26,337.85,337.85,331.37,336.36,5663836
2023-07-27,338.62,346.29,338.05,345.5,3158546
2023-07-28,344.04,345.03,340.12,342.63,2154319
2023-07-31,342.94,343.8,341.48,342.35,2614367
2023-08-01,342.45,351.66,341.27,351.27,4309298
2023-08-02,351.29,351.29,346.87,348.61,2343221
2023-08-03,350.2,350.93,346.03,346.03,2584185
2023-08-04,345.81,350.43,345.04,349.09,2936179
2023-08-07,348.91,359.36,348.91,356.38,4794455
2023-08-08,358.74,360.22,353.41,354.15,3806906
2023-08-09,355.86,356.89,352.32,355.4,2908519
2023-08-10,353.77,357.17,353.31,355.43,3243763
2023-08-11,356.28,357.8,355.21,357.12,2395902
2023-08-14,356.99,360.8,356.99,359.4,2468644
2023-08-16,359.32,360.76,357.16,360.47,3040295
2023-08-17,359.67,360.63,357.17,359.71,2634531
2023-08-18,357.67,361.47,357.37,360.42,2179460
2023-08-21,360.94,361.08,358.85,360.85,1747847
2023-08-22,362.18,362.18,358.43,359.19,1685323
2023-08-23,357.94,361.13,356.95,360.09,1845979
2023-08-24,360.5,361.9,358.92,361.48,1995151
2023-08-25,359.9,362.62,359.64,362.26,1751429
2023-08-28,363.91,364.81,363.07,364.72,1877909
2023-08-29,364.76,367.76,364.76,366.86,2198352
2023-08-30,368.75,369.79,367.24,367.98,2371030
2023-08-31,368.51,368.76,364.77,366.44,2876614
2023-09-01,364.02,368.29,362.6,364.49,2001378
2023-09-04,363.14,365.51,362.9,364.08,1576955
2023-09-05,363.65,364.86,362.85,363.84,1311925
2023-09-06,362.33,362.92,359.26,360.58,2233858
2023-09-07,359.47,361.87,357.72,361.87,2131361
2023-09-08,360.78,365.65,359.0,365.57,2097975
2023-09-11,361.98,361.98,358.25,360.86,3821673
2023-09-12,360.33,361.34,358.75,358.96,2460298
2023-09-13,359.73,364.46,359.66,363.57,3627434
2023-09-14,364.18,368.79,363.63,368.79,3584285
2023-09-15,368.73,373.92,368.47,373.92,3802708
2023-09-18,372.46,374.38,369.99,373.01,2280496
2023-09-19,372.19,372.47,368.16,371.42,2750273
2023-09-20,371.84,374.54,370.17,374.54,2973835
2023-09-21,372.5,375.25,371.56,374.33,3094534
2023-09-22,371.78,375.9,369.56,374.86,2632868
2023-09-25,375.45,375.85,373.31,374.74,2456990
2023-09-26,370.17,377.43,369.07,376.62,5018312
2023-09-27,373.9,380.66,372.37,379.37,2778557
2023-10-04,377.5,377.5,370.21,372.7,6378569
2023-10-05,371.67,371.67,361.95,363.31,3351234
2023-10-06,362.92,366.57,362.8,365.96,1452677
2023-10-10,370.01,377.51,370.01,373.26,2841139
2023-10-11,373.78,374.46,370.28,370.4,2396835
2023-10-12,370.61,370.85,365.82,369.99,2818564
2023-10-13,366.56,368.01,365.07,366.96,2048091
2023-10-16,366.06,370.72,365.66,369.44,2222949
2023-10-17,369.58,373.92,368.36,373.05,1839664
2023-10-18,372.86,374.78,372.18,373.4,2644466
2023-10-19,373.06,373.06,369.84,372.81,1536038
