Date,Open,High,Low,Close,Volume
2017-08-29 00:00:00+09:00,9404.6435546875,9404.6435546875,9404.6435546875,9404.6435546875,10
2017-08-30 00:00:00+09:00,9404.6435546875,9404.6435546875,9404.6435546875,9404.6435546875,0
2017-08-31 00:00:00+09:00,9404.6435546875,9404.6435546875,9404.6435546875,9404.6435546875,0
2017-09-01 00:00:00+09:00,9404.6435546875,9404.6435546875,9404.6435546875,9404.6435546875,0
2017-09-04 00:00:00+09:00,9357.62109375,9357.62109375,9357.62109375,9357.62109375,10
2017-09-05 00:00:00+09:00,9357.62109375,9357.62109375,9357.62109375,9357.62109375,0
2017-09-06 00:00:00+09:00,9247.8994140625,9247.8994140625,9247.8994140625,9247.8994140625,4
2017-09-07 00:00:00+09:00,9247.8994140625,9247.8994140625,9247.8994140625,9247.8994140625,0
2017-09-08 00:00:00+09:00,9200.875754160425,9200.875754160425,9153.8525390625,9153.8525390625,8
2017-09-11 00:00:00+09:00,9263.573641390414,9302.75965510188,9263.573641390414,9279.248046875,22
2017-09-12 00:00:00+09:00,9365.457649008988,9428.1552734375,9365.457649008988,9428.1552734375,11
2017-09-13 00:00:00+09:00,9530.0390625,9530.0390625,9530.0390625,9530.0390625,1
2017-09-14 00:00:00+09:00,9530.0390625,9530.0390625,9530.0390625,9530.0390625,0
2017-09-15 00:00:00+09:00,9608.412109375,9608.412109375,9608.412109375,9608.412109375,20
2017-09-18 00:00:00+09:00,9608.412109375,9608.412109375,9608.412109375,9608.412109375,0
2017-09-19 00:00:00+09:00,9522.202924357944,9882.71431079454,9522.202924357944,9765.15625,89
2017-09-20 00:00:00+09:00,9765.15625,9765.15625,9765.15625,9765.15625,0
2017-09-21 00:00:00+09:00,9812.177711288416,10047.293790632388,9812.177711288416,9945.41015625,46
2017-09-22 00:00:00+09:00,9945.41015625,9945.41015625,9945.41015625,9945.41015625,0
2017-09-25 00:00:00+09:00,9945.41015625,9945.41015625,9945.41015625,9945.41015625,0
2017-09-26 00:00:00+09:00,9929.736328125,9929.736328125,9929.736328125,9929.736328125,5
2017-09-27 00:00:00+09:00,9929.736328125,9929.736328125,9929.736328125,9929.736328125,0
2017-09-28 00:00:00+09:00,9976.760163143384,9992.4345703125,9976.760163143384,9992.4345703125,6
2017-09-29 00:00:00+09:00,9976.7607421875,9976.7607421875,9976.7607421875,9976.7607421875,2
2017-10-02 00:00:00+09:00,10094.318509615385,10102.1557134272,9984.59765625,9984.59765625,122
2017-10-03 00:00:00+09:00,10117.82935256958,10117.82935256958,10031.6201171875,10031.6201171875,32
2017-10-04 00:00:00+09:00,10188.364402094674,10204.038808867128,10078.6435546875,10078.6435546875,25
2017-10-05 00:00:00+09:00,10008.10768848487,10133.5029296875,10008.10768848487,10133.5029296875,94
2017-10-06 00:00:00+09:00,10125.6669921875,10243.225045502371,10125.6669921875,10125.6669921875,44
2017-10-09 00:00:00+09:00,10125.6669921875,10125.6669921875,10125.6669921875,10125.6669921875,0
2017-10-10 00:00:00+09:00,10047.29412411972,10047.29412411972,10015.9453125,10015.9453125,12
2017-10-11 00:00:00+09:00,10015.9453125,10015.9453125,10015.9453125,10015.9453125,0
2017-10-12 00:00:00+09:00,10086.481155679832,10094.318359375,10086.481155679832,10094.318359375,6
2017-10-13 00:00:00+09:00,10047.293701360692,10164.851739988157,10047.293701360692,10133.5029296875,6
2017-10-16 00:00:00+09:00,10172.689817945617,10345.10828943622,10172.689817945617,10321.5966796875,61
2017-10-17 00:00:00+09:00,10321.5966796875,10321.5966796875,10321.5966796875,10321.5966796875,0
2017-10-18 00:00:00+09:00,10321.5966796875,10321.5966796875,10321.5966796875,10321.5966796875,0
2017-10-19 00:00:00+09:00,10305.923065947907,10384.295104472229,10305.923065947907,10352.9462890625,38
2017-10-20 00:00:00+09:00,10352.9462890625,10352.9462890625,10352.9462890625,10352.9462890625,0
2017-10-23 00:00:00+09:00,10509.68992386321,10588.061959089631,10470.50390625,10470.50390625,74
2017-10-24 00:00:00+09:00,10470.50390625,10470.50390625,10470.50390625,10470.50390625,0
2017-10-25 00:00:00+09:00,10595.8994140625,10650.759840022882,10595.8994140625,10595.8994140625,140
2017-10-26 00:00:00+09:00,10595.8994140625,10595.8994140625,10595.8994140625,10595.8994140625,0
2017-10-27 00:00:00+09:00,10713.4560546875,10713.4560546875,10713.4560546875,10713.4560546875,3
2017-10-30 00:00:00+09:00,10713.4560546875,10713.4560546875,10713.4560546875,10713.4560546875,0
2017-10-31 00:00:00+09:00,10713.4560546875,10713.4560546875,10713.4560546875,10713.4560546875,0
2017-11-01 00:00:00+09:00,10697.78277005959,10721.294380543235,10564.550310652254,10603.736328125,144
2017-11-02 00:00:00+09:00,10713.4561651745,10736.9677734375,10697.78175966583,10736.9677734375,6
2017-11-03 00:00:00+09:00,10736.9677734375,10736.9677734375,10736.9677734375,10736.9677734375,0
2017-11-06 00:00:00+09:00,10736.9677734375,10736.9677734375,10736.9677734375,10736.9677734375,0
2017-11-07 00:00:00+09:00,10729.131329041422,10729.131329041422,10595.898872800586,10689.9453125,14
2017-11-08 00:00:00+09:00,10689.9453125,10689.9453125,10689.9453125,10689.9453125,0
2017-11-09 00:00:00+09:00,10642.921322365972,10642.921322365972,10525.36328125,10525.36328125,11
2017-11-10 00:00:00+09:00,10525.36328125,10525.36328125,10525.36328125,10525.36328125,0
2017-11-13 00:00:00+09:00,10517.527235810308,10556.713253827484,10494.015625,10494.015625,53
2017-11-14 00:00:00+09:00,10392.130859375,10392.130859375,10392.130859375,10392.130859375,20
2017-11-15 00:00:00+09:00,10368.620447198276,10368.620447198276,10227.55078125,10227.55078125,118
2017-11-16 00:00:00+09:00,10392.130859375,10392.130859375,10392.130859375,10392.130859375,1
2017-11-17 00:00:00+09:00,10282.4111328125,10282.4111328125,10282.4111328125,10282.4111328125,1
2017-11-20 00:00:00+09:00,10235.387514909353,10266.736328125,10235.387514909353,10266.736328125,3
2017-11-21 00:00:00+09:00,10266.736328125,10266.736328125,10266.736328125,10266.736328125,0
2017-11-22 00:00:00+09:00,10282.4111328125,10282.4111328125,10282.4111328125,10282.4111328125,2
2017-11-23 00:00:00+09:00,10282.4111328125,10282.4111328125,10282.4111328125,10282.4111328125,0
2017-11-24 00:00:00+09:00,10282.4111328125,10282.4111328125,10282.4111328125,10282.4111328125,0
2017-11-27 00:00:00+09:00,10282.4111328125,10282.4111328125,10282.4111328125,10282.4111328125,0
2017-11-28 00:00:00+09:00,10494.015625,10494.015625,10494.015625,10494.015625,1
2017-11-29 00:00:00+09:00,10494.015625,10494.015625,10494.015625,10494.015625,0
2017-11-30 00:00:00+09:00,10595.899194282592,10760.48046875,10595.899194282592,10760.48046875,118
2017-12-01 00:00:00+09:00,10760.48046875,10760.48046875,10760.48046875,10760.48046875,0
2017-12-04 00:00:00+09:00,10689.945023466118,10697.7822265625,10689.945023466118,10697.7822265625,3
2017-12-05 00:00:00+09:00,10697.7822265625,10697.7822265625,10697.7822265625,10697.7822265625,0
2017-12-06 00:00:00+09:00,10635.085033275464,10635.085033275464,10580.224609375,10580.224609375,2
2017-12-07 00:00:00+09:00,10642.921164255822,10768.31640625,10642.921164255822,10768.31640625,6
2017-12-08 00:00:00+09:00,10768.31640625,10768.31640625,10768.31640625,10768.31640625,0
2017-12-11 00:00:00+09:00,10870.200882705556,10878.0380859375,10870.200882705556,10878.0380859375,25
2017-12-12 00:00:00+09:00,10909.387332589286,10972.0849609375,10909.387332589286,10972.0849609375,74
2017-12-13 00:00:00+09:00,10909.387336125274,10909.387336125274,10760.48046875,10760.48046875,11
2017-12-14 00:00:00+09:00,10760.48046875,10760.48046875,10760.48046875,10760.48046875,0
2017-12-15 00:00:00+09:00,10736.96896575218,10783.9921875,10736.96896575218,10783.9921875,11
2017-12-18 00:00:00+09:00,10885.875,11003.43304535637,10885.875,10885.875,40
2017-12-19 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2017-12-20 00:00:00+09:00,10956.4111328125,10956.4111328125,10956.4111328125,10956.4111328125,15
2017-12-21 00:00:00+09:00,10956.4111328125,10956.4111328125,10956.4111328125,10956.4111328125,0
2017-12-22 00:00:00+09:00,10956.4111328125,10956.4111328125,10956.4111328125,10956.4111328125,0
2017-12-25 00:00:00+09:00,10878.038483588129,10893.712890625,10878.038483588129,10893.712890625,24
2017-12-26 00:00:00+09:00,10893.712890625,10893.712890625,10893.712890625,10893.712890625,0
2017-12-27 00:00:00+09:00,10885.874116311436,11042.6181640625,10885.874116311436,11042.6181640625,12
2017-12-28 00:00:00+09:00,10987.759516199949,10995.596719849162,10862.3642578125,10862.3642578125,21
2017-12-29 00:00:00+09:00,10838.8521409418,10838.8521409418,10823.177734375,10823.177734375,3
2018-01-01 00:00:00+09:00,10823.177734375,10823.177734375,10823.177734375,10823.177734375,0
2018-01-02 00:00:00+09:00,10823.177734375,10823.177734375,10823.177734375,10823.177734375,0
2018-01-03 00:00:00+09:00,10823.177734375,10823.177734375,10823.177734375,10823.177734375,0
2018-01-04 00:00:00+09:00,10823.177734375,10823.177734375,10823.177734375,10823.177734375,0
2018-01-05 00:00:00+09:00,11222.875613064236,11285.5732421875,11222.875613064236,11285.5732421875,129
2018-01-08 00:00:00+09:00,11285.5732421875,11285.5732421875,11285.5732421875,11285.5732421875,0
2018-01-09 00:00:00+09:00,11403.13175978967,11505.01541125171,11371.782943955195,11457.9921875,29
2018-01-10 00:00:00+09:00,11473.666595417237,11473.666595417237,11457.9921875,11457.9921875,3
2018-01-11 00:00:00+09:00,11457.9921875,11457.9921875,11457.9921875,11457.9921875,0
2018-01-12 00:00:00+09:00,11457.9921875,11457.9921875,11457.9921875,11457.9921875,0
2018-01-15 00:00:00+09:00,11661.75813137755,11661.75813137755,11512.85127351722,11520.6884765625,49
2018-01-16 00:00:00+09:00,11520.6884765625,11520.6884765625,11520.6884765625,11520.6884765625,0
2018-01-17 00:00:00+09:00,11450.153649154974,11528.52567960778,11450.153649154974,11520.6884765625,41
2018-01-18 00:00:00+09:00,11583.386791776427,11724.456455005098,11528.5263671875,11528.5263671875,115
2018-01-19 00:00:00+09:00,11528.5263671875,11528.5263671875,11528.5263671875,11528.5263671875,0
2018-01-22 00:00:00+09:00,11528.5263671875,11528.5263671875,11528.5263671875,11528.5263671875,0
2018-01-23 00:00:00+09:00,11732.29289927381,11787.1533203125,11732.29289927381,11787.1533203125,172
2018-01-24 00:00:00+09:00,11747.968027422505,11779.316841371598,11661.7587890625,11661.7587890625,38
2018-01-25 00:00:00+09:00,11646.084745829814,11646.084745829814,11599.0615234375,11599.0615234375,4
2018-01-26 00:00:00+09:00,11599.0615234375,11599.0615234375,11599.0615234375,11599.0615234375,0
2018-01-29 00:00:00+09:00,11489.339876099895,11489.339876099895,11356.107421875,11356.107421875,8
2018-01-30 00:00:00+09:00,11356.107421875,11356.107421875,11356.107421875,11356.107421875,0
2018-01-31 00:00:00+09:00,11309.08434505662,11309.08434505662,11246.38671875,11246.38671875,160
2018-02-01 00:00:00+09:00,11246.38671875,11246.38671875,11246.38671875,11246.38671875,0
2018-02-02 00:00:00+09:00,11246.38671875,11246.38671875,11246.38671875,11246.38671875,0
2018-02-05 00:00:00+09:00,11246.38671875,11246.38671875,11246.38671875,11246.38671875,0
2018-02-06 00:00:00+09:00,10548.876527014036,10956.4111328125,10548.876527014036,10956.4111328125,24
2018-02-07 00:00:00+09:00,10736.9677734375,10736.9677734375,10736.9677734375,10736.9677734375,1
2018-02-08 00:00:00+09:00,10736.9677734375,10736.9677734375,10736.9677734375,10736.9677734375,0
2018-02-09 00:00:00+09:00,10431.318295313691,10462.667110626431,10266.737014921817,10274.57421875,46
2018-02-12 00:00:00+09:00,10274.57421875,10274.57421875,10274.57421875,10274.57421875,0
2018-02-13 00:00:00+09:00,10282.410294684129,10282.410294684129,10172.689453125,10172.689453125,161
2018-02-14 00:00:00+09:00,10172.689453125,10172.689453125,10172.689453125,10172.689453125,0
2018-02-15 00:00:00+09:00,10478.33984375,10478.33984375,10446.991033447082,10478.33984375,7
2018-02-16 00:00:00+09:00,10478.33984375,10478.33984375,10478.33984375,10478.33984375,0
2018-02-19 00:00:00+09:00,10478.33984375,10478.33984375,10478.33984375,10478.33984375,0
2018-02-20 00:00:00+09:00,10478.33984375,10478.33984375,10478.33984375,10478.33984375,0
2018-02-21 00:00:00+09:00,10368.620406758228,10368.620406758228,10360.783203125,10360.783203125,2
2018-02-22 00:00:00+09:00,10360.783203125,10360.783203125,10360.783203125,10360.783203125,0
2018-02-23 00:00:00+09:00,10548.8759765625,10548.8759765625,10548.8759765625,10548.8759765625,1
2018-02-26 00:00:00+09:00,10486.177704105166,10619.41015625,10486.177704105166,10619.41015625,116
2018-02-27 00:00:00+09:00,10619.41015625,10619.41015625,10619.41015625,10619.41015625,0
2018-02-28 00:00:00+09:00,10423.47967041384,10423.47967041384,10392.130859375,10392.130859375,12
2018-03-01 00:00:00+09:00,10204.039102018482,10204.039102018482,10070.806640625,10070.806640625,170
2018-03-02 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-05 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,11
2018-03-06 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-07 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-08 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-09 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-12 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-13 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-14 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-15 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-16 00:00:00+09:00,10070.806640625,10070.806640625,10070.806640625,10070.806640625,0
2018-03-19 00:00:00+09:00,10266.736328125,10266.736328125,10266.736328125,10266.736328125,30
2018-03-20 00:00:00+09:00,10266.736328125,10266.736328125,10266.736328125,10266.736328125,0
2018-03-21 00:00:00+09:00,10266.736328125,10266.736328125,10266.736328125,10266.736328125,0
2018-03-22 00:00:00+09:00,10266.736328125,10266.736328125,10266.736328125,10266.736328125,0
2018-03-23 00:00:00+09:00,10141.342027015417,10141.342027015417,9976.7607421875,9976.7607421875,68
2018-03-26 00:00:00+09:00,9976.7607421875,9976.7607421875,9976.7607421875,9976.7607421875,0
2018-03-27 00:00:00+09:00,9976.7607421875,9976.7607421875,9976.7607421875,9976.7607421875,0
2018-03-28 00:00:00+09:00,9976.7607421875,9976.7607421875,9976.7607421875,9976.7607421875,0
2018-03-29 00:00:00+09:00,10298.08557405919,10360.783203125,10243.225148626609,10360.783203125,19
2018-03-30 00:00:00+09:00,10376.4580078125,10376.4580078125,10266.737152744996,10376.4580078125,81
2018-04-02 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-03 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-04 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-05 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-06 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,10
2018-04-09 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-10 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-11 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-12 00:00:00+09:00,10376.4580078125,10376.4580078125,10376.4580078125,10376.4580078125,0
2018-04-13 00:00:00+09:00,10627.247429641136,10627.247429641136,10564.5498046875,10564.5498046875,6
2018-04-16 00:00:00+09:00,10564.5498046875,10564.5498046875,10564.5498046875,10564.5498046875,0
2018-04-17 00:00:00+09:00,10564.5498046875,10564.5498046875,10564.5498046875,10564.5498046875,0
2018-04-18 00:00:00+09:00,10564.5498046875,10564.5498046875,10564.5498046875,10564.5498046875,0
2018-04-19 00:00:00+09:00,10564.5498046875,10564.5498046875,10564.5498046875,10564.5498046875,0
2018-04-20 00:00:00+09:00,10642.92162675767,10729.130859375,10642.92162675767,10729.130859375,103
2018-04-23 00:00:00+09:00,10729.130859375,10729.130859375,10729.130859375,10729.130859375,0
2018-04-24 00:00:00+09:00,10729.130859375,10729.130859375,10729.130859375,10729.130859375,0
2018-04-25 00:00:00+09:00,10729.130859375,10729.130859375,10729.130859375,10729.130859375,0
2018-04-26 00:00:00+09:00,11011.271591186523,11034.783203125,11011.271591186523,11034.783203125,8
2018-04-27 00:00:00+09:00,11089.64184709424,11089.64184709424,10987.758211749911,11003.4326171875,12
2018-04-30 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-01 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-02 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-03 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-04 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-07 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-08 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-09 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-10 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-11 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-14 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-15 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-16 00:00:00+09:00,11175.8515625,11175.8515625,11175.8515625,11175.8515625,2
2018-05-17 00:00:00+09:00,11175.8515625,11175.8515625,11175.8515625,11175.8515625,0
2018-05-18 00:00:00+09:00,11277.736753478204,11371.783203125,11269.899549340971,11371.783203125,109
2018-05-21 00:00:00+09:00,11371.783203125,11371.783203125,11371.783203125,11371.783203125,0
2018-05-22 00:00:00+09:00,11371.783203125,11371.783203125,11371.783203125,11371.783203125,0
2018-05-23 00:00:00+09:00,11058.2939453125,11058.2939453125,11058.2939453125,11058.2939453125,1
2018-05-24 00:00:00+09:00,10862.3629682492,11003.4326171875,10862.3629682492,11003.4326171875,16
2018-05-25 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-28 00:00:00+09:00,11003.4326171875,11003.4326171875,11003.4326171875,11003.4326171875,0
2018-05-29 00:00:00+09:00,10768.31640625,10768.31640625,10768.31640625,10768.31640625,27
2018-05-30 00:00:00+09:00,10658.595703125,10658.595703125,10658.595703125,10658.595703125,1
2018-05-31 00:00:00+09:00,10658.595703125,10658.595703125,10658.595703125,10658.595703125,0
2018-06-01 00:00:00+09:00,10658.595703125,10658.595703125,10658.595703125,10658.595703125,0
2018-06-04 00:00:00+09:00,10658.595703125,10658.595703125,10658.595703125,10658.595703125,0
2018-06-05 00:00:00+09:00,10658.595703125,10658.595703125,10658.595703125,10658.595703125,0
2018-06-06 00:00:00+09:00,10658.595703125,10658.595703125,10658.595703125,10658.595703125,0
2018-06-07 00:00:00+09:00,10932.8974609375,10932.8974609375,10932.8974609375,10932.8974609375,1
2018-06-08 00:00:00+09:00,10932.8974609375,10932.8974609375,10932.8974609375,10932.8974609375,0
2018-06-11 00:00:00+09:00,10932.8974609375,10932.8974609375,10932.8974609375,10932.8974609375,0
2018-06-12 00:00:00+09:00,10932.8974609375,10932.8974609375,10932.8974609375,10932.8974609375,0
2018-06-13 00:00:00+09:00,10932.8974609375,10932.8974609375,10932.8974609375,10932.8974609375,0
2018-06-14 00:00:00+09:00,11003.433227098376,11003.433227098376,10854.5263671875,10854.5263671875,3
2018-06-15 00:00:00+09:00,10862.363390928724,10885.875,10862.363390928724,10885.875,6
2018-06-18 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-19 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-20 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-21 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-22 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-25 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-26 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-27 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-28 00:00:00+09:00,10885.875,10885.875,10885.875,10885.875,0
2018-06-29 00:00:00+09:00,10486.178495389922,10486.178495389922,10399.969255143817,10439.1552734375,1682
2018-07-02 00:00:00+09:00,10478.340451323029,10478.340451323029,10329.43359375,10329.43359375,49
2018-07-03 00:00:00+09:00,10329.43359375,10329.43359375,10329.43359375,10329.43359375,0
2018-07-04 00:00:00+09:00,10282.411059514783,10345.10868792646,10282.411059514783,10337.271484375,279
2018-07-05 00:00:00+09:00,10337.271484375,10337.271484375,10337.271484375,10337.271484375,0
2018-07-06 00:00:00+09:00,10290.248733590182,10305.923141409818,10290.248733590182,10298.0859375,35
2018-07-09 00:00:00+09:00,10298.0859375,10298.0859375,10298.0859375,10298.0859375,0
2018-07-10 00:00:00+09:00,10509.688654052916,10548.874666931562,10478.33984375,10478.33984375,187
2018-07-11 00:00:00+09:00,10086.4810879584,10086.4810879584,9898.388200537263,9937.57421875,13
2018-07-12 00:00:00+09:00,9937.57421875,9937.57421875,9937.57421875,9937.57421875,0
2018-07-13 00:00:00+09:00,9937.57421875,9937.57421875,9937.57421875,9937.57421875,0
2018-07-16 00:00:00+09:00,10323.4833984375,10323.4833984375,10323.4833984375,10323.4833984375,0
2018-07-17 00:00:00+09:00,10323.4833984375,10323.4833984375,10323.4833984375,10323.4833984375,0
2018-07-18 00:00:00+09:00,10624.720275455378,10665.428015974365,10559.587890625,10559.587890625,118
2018-07-19 00:00:00+09:00,10559.587890625,10559.587890625,10559.587890625,10559.587890625,0
2018-07-20 00:00:00+09:00,10559.587890625,10559.587890625,10559.587890625,10559.587890625,0
2018-07-23 00:00:00+09:00,10559.587890625,10559.587890625,10559.587890625,10559.587890625,0
2018-07-24 00:00:00+09:00,10559.587890625,10559.587890625,10559.587890625,10559.587890625,0
2018-07-25 00:00:00+09:00,10559.587890625,10559.587890625,10559.587890625,10559.587890625,0
2018-07-26 00:00:00+09:00,10771.269635908018,10795.69428360849,10763.128086674527,10787.552734375,8
2018-07-27 00:00:00+09:00,10828.260480542453,10828.260480542453,10787.552734375,10787.552734375,8
2018-07-30 00:00:00+09:00,10787.552734375,10787.552734375,10787.552734375,10787.552734375,0
2018-07-31 00:00:00+09:00,10787.552734375,10787.552734375,10787.552734375,10787.552734375,0
2018-08-01 00:00:00+09:00,10584.011608923822,10714.2763671875,10584.011608923822,10714.2763671875,31
2018-08-02 00:00:00+09:00,10714.2763671875,10714.2763671875,10714.2763671875,10714.2763671875,0
2018-08-03 00:00:00+09:00,10714.2763671875,10714.2763671875,10714.2763671875,10714.2763671875,0
2018-08-06 00:00:00+09:00,10714.2763671875,10714.2763671875,10714.2763671875,10714.2763671875,0
2018-08-07 00:00:00+09:00,10551.447265625,10551.447265625,10551.447265625,10551.447265625,2
2018-08-08 00:00:00+09:00,10551.447265625,10551.447265625,10551.447265625,10551.447265625,0
2018-08-09 00:00:00+09:00,10551.447265625,10551.447265625,10551.447265625,10551.447265625,0
2018-08-10 00:00:00+09:00,10551.447265625,10551.447265625,10551.447265625,10551.447265625,0
2018-08-13 00:00:00+09:00,10551.447265625,10551.447265625,10551.447265625,10551.447265625,0
2018-08-14 00:00:00+09:00,10551.447265625,10551.447265625,10551.447265625,10551.447265625,0
2018-08-15 00:00:00+09:00,10282.775015083847,10282.775015083847,10225.7841796875,10225.7841796875,5
2018-08-16 00:00:00+09:00,10225.784553147269,10282.775390625,10201.359908513956,10282.775390625,6
2018-08-17 00:00:00+09:00,10282.775390625,10282.775390625,10282.775390625,10282.775390625,0
2018-08-20 00:00:00+09:00,10282.775390625,10282.775390625,10282.775390625,10282.775390625,0
2018-08-21 00:00:00+09:00,10282.775390625,10282.775390625,10282.775390625,10282.775390625,0
2018-08-22 00:00:00+09:00,10282.775390625,10282.775390625,10282.775390625,10282.775390625,0
2018-08-23 00:00:00+09:00,10282.775390625,10282.775390625,10282.775390625,10282.775390625,0
2018-08-24 00:00:00+09:00,10494.4560546875,10494.4560546875,10494.4560546875,10494.4560546875,1
2018-08-27 00:00:00+09:00,10494.4560546875,10494.4560546875,10494.4560546875,10494.4560546875,0
2018-08-28 00:00:00+09:00,10494.4560546875,10494.4560546875,10494.4560546875,10494.4560546875,0
2018-08-29 00:00:00+09:00,10494.4560546875,10494.4560546875,10494.4560546875,10494.4560546875,0
2018-08-30 00:00:00+09:00,10494.4560546875,10494.4560546875,10494.4560546875,10494.4560546875,0
2018-08-31 00:00:00+09:00,10592.15353582974,10624.7197265625,10584.01198814655,10624.7197265625,38
2018-09-03 00:00:00+09:00,10502.59765625,10502.59765625,10502.59765625,10502.59765625,100
2018-09-04 00:00:00+09:00,10502.59765625,10502.59765625,10502.59765625,10502.59765625,0
2018-09-05 00:00:00+09:00,10502.59765625,10502.59765625,10502.59765625,10502.59765625,0
2018-09-06 00:00:00+09:00,10274.63341322211,10274.63341322211,10217.642578125,10217.642578125,106
2018-09-07 00:00:00+09:00,10217.642578125,10217.642578125,10217.642578125,10217.642578125,0
2018-09-10 00:00:00+09:00,10185.076864894432,10290.9169921875,10185.076864894432,10290.9169921875,84
2018-09-11 00:00:00+09:00,10299.0576171875,10299.0576171875,10299.0576171875,10299.0576171875,10
2018-09-12 00:00:00+09:00,10299.0576171875,10299.0576171875,10299.0576171875,10299.0576171875,0
2018-09-13 00:00:00+09:00,10364.189997375248,10364.189997375248,10299.0576171875,10299.0576171875,29
2018-09-14 00:00:00+09:00,10429.32421875,10429.32421875,10429.32421875,10429.32421875,30
2018-09-17 00:00:00+09:00,10429.32421875,10429.32421875,10429.32421875,10429.32421875,0
2018-09-18 00:00:00+09:00,10584.01278409091,10746.84375,10584.01278409091,10746.84375,2
2018-09-19 00:00:00+09:00,10746.84375,10746.84375,10746.84375,10746.84375,0
2018-09-20 00:00:00+09:00,10991.090585479287,11113.213814206838,10991.090585479287,11105.072265625,207
2018-09-21 00:00:00+09:00,11210.910149782698,11316.75026012923,11023.654569938832,11064.3623046875,2153
2018-09-24 00:00:00+09:00,11064.3623046875,11064.3623046875,11064.3623046875,11064.3623046875,0
2018-09-25 00:00:00+09:00,11219.05400488142,11414.451171875,11194.629359007222,11414.451171875,13177
2018-09-26 00:00:00+09:00,11381.88421691634,11447.0166015625,11381.88421691634,11447.0166015625,10
2018-09-27 00:00:00+09:00,11487.724518809537,11487.724518809537,11324.8935546875,11324.8935546875,5
2018-09-28 00:00:00+09:00,11398.16796875,11398.16796875,11398.16796875,11398.16796875,7
2018-10-01 00:00:00+09:00,11398.16796875,11398.16796875,11398.16796875,11398.16796875,0
2018-10-02 00:00:00+09:00,11398.16796875,11398.16796875,11398.16796875,11398.16796875,0
