Date,Open,High,Low,Close,Volume
2023-07-31 00:00:00+09:00,1602.5735854872323,1606.4352085847918,1594.850339292113,1599.6773681640625,279
2023-08-01 00:00:00+09:00,1612.227589766375,1612.227589766375,1607.4005610545,1608.365966796875,336
2023-08-02 00:00:00+09:00,1590.9885312212953,1595.8155595320393,1576.5074462890625,1576.5074462890625,7751
2023-08-03 00:00:00+09:00,1574.576763893382,1574.576763893382,1559.1302720342194,1562.0264892578125,24
2023-08-04 00:00:00+09:00,1544.6492411549252,1550.441675809256,1544.6492411549252,1548.5108642578125,302
2023-08-07 00:00:00+09:00,1555.2685466043647,1574.57666015625,1555.2685466043647,1574.57666015625,141
2023-08-08 00:00:00+09:00,1580.3692397604375,1583.2654570599373,1572.6459936284375,1577.4730224609375,38
2023-08-09 00:00:00+09:00,1558.164843296488,1559.1302490234375,1544.649163119195,1559.1302490234375,199
2023-08-10 00:00:00+09:00,1520.5139293420782,1547.5452880859375,1517.6177123338075,1547.5452880859375,172
2023-08-14 00:00:00+09:00,1554.303059178827,1554.303059178827,1534.029541015625,1534.029541015625,60
2023-08-15 00:00:00+09:00,1536.9259540548253,1536.9259540548253,1524.3756793043776,1533.0643310546875,68
2023-08-16 00:00:00+09:00,1524.375737556764,1525.3411433436902,1511.8254623267208,1514.7216796875,255
2023-08-17 00:00:00+09:00,1514.7215664434464,1514.7215664434464,1492.5172350041862,1495.4134521484375,216
2023-08-18 00:00:00+09:00,1487.690189852425,1488.6555955564174,1476.105321404515,1478.0361328125,542
2023-08-21 00:00:00+09:00,1487.6903304658406,1490.5865478515625,1487.6903304658406,1490.5865478515625,27
2023-08-22 00:00:00+09:00,1495.4136480287063,1502.1714889171512,1490.5866188226744,1494.4482421875,169
2023-08-23 00:00:00+09:00,1489.6210590399112,1514.7216083173173,1489.6210590399112,1510.8599853515625,60
2023-08-24 00:00:00+09:00,1510.859911688443,1515.686940160291,1508.9291002997038,1511.8253173828125,27
2023-08-25 00:00:00+09:00,1502.171404457457,1514.7216796875,1502.171404457457,1514.7216796875,11
2023-08-28 00:00:00+09:00,1528.2372267279152,1538.856689453125,1526.3064153233315,1538.856689453125,143
2023-08-29 00:00:00+09:00,1546.579882416514,1550.4415050942082,1546.579882416514,1547.5452880859375,1259
2023-08-30 00:00:00+09:00,1558.164822419979,1559.1302281339938,1551.406982421875,1551.406982421875,1340
2023-08-31 00:00:00+09:00,1552.3724823565287,1561.0611343100168,1552.3724823565287,1558.1649169921875,332
2023-09-01 00:00:00+09:00,1562.0263652319682,1568.7842048837751,1562.0263652319682,1566.8533935546875,96
2023-09-04 00:00:00+09:00,1565.8881376663055,1565.8881376663055,1559.130297368116,1560.095703125,728
2023-09-05 00:00:00+09:00,1559.130246762876,1564.9226811161748,1559.130246762876,1563.957275390625,264
2023-09-06 00:00:00+09:00,1570.7150394678995,1571.6804451467367,1567.8188224313883,1569.7496337890625,40
2023-09-07 00:00:00+09:00,1561.0609149033617,1561.0609149033617,1551.4068585341386,1556.23388671875,88
2023-09-08 00:00:00+09:00,1535.9605206241429,1553.3378238115938,1534.9951148915063,1539.8221435546875,387
2023-09-11 00:00:00+09:00,1544.6490516902516,1544.6490516902516,1528.2371555160428,1534.9949951171875,177
2023-09-12 00:00:00+09:00,1536.9260428835669,1550.4417241652063,1536.9260428835669,1549.476318359375,39
2023-09-13 00:00:00+09:00,1549.4762700335343,1557.199516239309,1545.614646930647,1548.5108642578125,854
2023-09-14 00:00:00+09:00,1557.199462890625,1562.0264916038632,1552.3724341773868,1557.199462890625,271
2023-09-15 00:00:00+09:00,1549.4761895073784,1566.8534925672743,1549.4761895073784,1563.957275390625,283
2023-09-19 00:00:00+09:00,1557.1994444274903,1557.1994444274903,1544.649169921875,1544.649169921875,449
2023-09-20 00:00:00+09:00,1547.5454429443666,1547.5454429443666,1531.133544921875,1531.133544921875,81
2023-09-21 00:00:00+09:00,1522.4448076973672,1522.4448076973672,1502.1712877470534,1505.0675048828125,149
2023-09-22 00:00:00+09:00,1492.517184638854,1499.2750244140625,1492.517184638854,1499.2750244140625,137
2023-09-25 00:00:00+09:00,1506.0329543192674,1520.5140404184913,1506.0329543192674,1515.68701171875,59
2023-09-26 00:00:00+09:00,1515.6870419621007,1515.6870419621007,1504.1021728515625,1504.1021728515625,387
2023-09-27 00:00:00+09:00,1498.3097130408655,1509.89458195613,1486.724844125601,1506.032958984375,369
2023-09-28 00:00:00+09:00,1503.1367744450745,1507.963803264744,1486.7248764581982,1489.62109375,42
2023-09-29 00:00:00+09:00,1499.2750031603964,1499.2750031603964,1491.5517578125,1491.5517578125,37
2023-10-02 00:00:00+09:00,1504.101960817973,1504.101960817973,1482.863037109375,1482.863037109375,130
2023-10-03 00:00:00+09:00,1477.070761466358,1477.070761466358,1456.7972412109375,1456.7972412109375,3164
2023-10-04 00:00:00+09:00,1448.108516465749,1457.7625732421875,1446.1777051104616,1457.7625732421875,327
2023-10-05 00:00:00+09:00,1453.9011353417266,1476.10546875,1446.177888938849,1476.10546875,1094
2023-10-06 00:00:00+09:00,1481.8978064436496,1481.8978064436496,1474.174560546875,1474.174560546875,20
2023-10-10 00:00:00+09:00,1489.621212981468,1499.275271393532,1489.621212981468,1494.4482421875,24
2023-10-11 00:00:00+09:00,1499.2750496781312,1499.2750496781312,1489.6209926937258,1497.34423828125,316
2023-10-12 00:00:00+09:00,1490.5863521440128,1496.3787861549351,1488.6555408070387,1491.5517578125,40784
2023-10-13 00:00:00+09:00,1479.9669507512317,1479.9669507512317,1463.5550537109375,1463.5550537109375,146
2023-10-16 00:00:00+09:00,1454.8662663121377,1454.8662663121377,1432.6619370983492,1436.5235595703125,304
2023-10-17 00:00:00+09:00,1443.2815151760285,1458.728006308347,1443.2815151760285,1451.0047607421875,8186
2023-10-18 00:00:00+09:00,1452.9356483148588,1452.9356483148588,1434.5929391334753,1445.21240234375,252
2023-10-19 00:00:00+09:00,1429.7658248797566,1430.7312305683993,1419.1463623046875,1419.1463623046875,56
2023-10-20 00:00:00+09:00,1421.0774095117845,1435.558497244581,1419.1465978140782,1433.627685546875,15704
2023-10-23 00:00:00+09:00,1437.489334610613,1437.489334610613,1424.9390583514205,1431.6968994140625,71
2023-10-24 00:00:00+09:00,1424.9390583514205,1431.6968994140625,1401.7693175652184,1431.6968994140625,4214
2023-10-25 00:00:00+09:00,1440.3853109221188,1440.3853109221188,1422.0426025390625,1422.0426025390625,65
2023-10-26 00:00:00+09:00,1413.3542576507505,1415.2850694781423,1395.9769512042249,1398.8731689453125,110
2023-10-27 00:00:00+09:00,1395.011297151436,1414.3194119909024,1386.3226454736764,1408.5269775390625,41096
2023-10-30 00:00:00+09:00,1397.9075724283855,1397.9075724283855,1386.32270304362,1390.184326171875,1087
2023-10-31 00:00:00+09:00,1403.7000450849698,1410.4578857421875,1402.7346392767956,1410.4578857421875,2214
2023-11-01 00:00:00+09:00,1439.4199678654184,1448.1086195829157,1439.4199678654184,1445.21240234375,30
2023-11-02 00:00:00+09:00,1451.004806852246,1456.7972412109375,1448.1085896729005,1456.7972412109375,179
2023-11-06 00:00:00+09:00,1485.7596661163211,1488.6558837890625,1474.1747954253558,1488.6558837890625,645
2023-11-07 00:00:00+09:00,1474.174542002508,1474.174542002508,1461.624267578125,1461.624267578125,138
2023-11-08 00:00:00+09:00,1483.8287151528775,1483.8287151528775,1471.2784397482014,1476.10546875,1819
2023-11-09 00:00:00+09:00,1477.0707960252637,1486.724853515625,1476.1053902762276,1486.724853515625,166
2023-11-10 00:00:00+09:00,1478.0360630351204,1479.9668743519526,1468.382006450959,1469.347412109375,219
2023-11-13 00:00:00+09:00,1491.551763796339,1491.551763796339,1477.0706787109375,1477.0706787109375,103
2023-11-14 00:00:00+09:00,1486.7246596018472,1487.690065224965,1482.863037109375,1482.863037109375,206
2023-11-15 00:00:00+09:00,1517.617770407002,1524.3756103515625,1515.6869589942703,1524.3756103515625,309
2023-11-16 00:00:00+09:00,1529.2026665374522,1529.2026665374522,1517.6177978515625,1517.6177978515625,124
2023-11-17 00:00:00+09:00,1515.687052665412,1531.133544921875,1514.7216468993831,1531.133544921875,94
2023-11-20 00:00:00+09:00,1525.340990793999,1536.9258590785105,1525.340990793999,1526.306396484375,139
2023-11-21 00:00:00+09:00,1523.4103494636931,1527.27197265625,1521.4795378674146,1527.27197265625,239
2023-11-22 00:00:00+09:00,1526.30634420143,1537.8912120891068,1526.30634420143,1534.9949951171875,20287
2023-11-24 00:00:00+09:00,1551.4070561505196,1554.3032734302033,1548.510838870836,1550.441650390625,703
2023-11-27 00:00:00+09:00,1550.441458380215,1552.3722696608877,1537.891185055842,1541.7528076171875,40
2023-11-28 00:00:00+09:00,1540.7874309936908,1540.7874309936908,1528.2371574329652,1530.16796875,21
2023-11-29 00:00:00+09:00,1544.6492436679173,1544.6492436679173,1541.75302633604,1543.683837890625,8
2023-11-30 00:00:00+09:00,1542.7182597388198,1547.5452880859375,1534.9950143834317,1547.5452880859375,232
2023-12-01 00:00:00+09:00,1552.372489886257,1552.372489886257,1543.683837890625,1543.683837890625,104
2023-12-04 00:00:00+09:00,1536.926025390625,1538.8568369803118,1523.410344262818,1536.926025390625,13622
2023-12-05 00:00:00+09:00,1532.0989092978705,1534.9951265177149,1515.68701171875,1515.68701171875,49
2023-12-06 00:00:00+09:00,1544.649289330218,1549.476318359375,1534.9952312719042,1549.476318359375,8376
2023-12-07 00:00:00+09:00,1549.4762544764244,1549.4762544764244,1531.133544921875,1531.133544921875,135
2023-12-08 00:00:00+09:00,1562.991819184402,1562.991819184402,1504.1020718278558,1511.8253173828125,2547
2023-12-11 00:00:00+09:00,1519.5486806491908,1528.2373325715814,1519.5486806491908,1521.4794921875,75
2023-12-12 00:00:00+09:00,1528.2372839936754,1528.2372839936754,1518.5832266090028,1520.5140380859375,129
2023-12-13 00:00:00+09:00,1521.4794692168628,1521.4794692168628,1516.6524404439665,1518.583251953125,9
2023-12-14 00:00:00+09:00,1528.2371907395884,1528.2371907395884,1507.96367146888,1508.9290771484375,217
2023-12-15 00:00:00+09:00,1512.790868113647,1516.652491261353,1508.9292449659415,1514.7216796875,42
2023-12-18 00:00:00+09:00,1501.205955573928,1504.1021728515625,1491.5518979818123,1504.1021728515625,125
2023-12-19 00:00:00+09:00,1500.2404240199498,1513.756103515625,1500.2404240199498,1513.756103515625,4022
2023-12-20 00:00:00+09:00,1517.6176951892744,1530.16796875,1517.6176951892744,1530.16796875,238
2023-12-21 00:00:00+09:00,1501.0590483158403,1506.8808675077569,1497.177835521229,1500.0887451171875,367
2023-12-22 00:00:00+09:00,1506.880846529641,1513.6729688256537,1502.9996337890625,1502.9996337890625,118
2023-12-25 00:00:00+09:00,1532.2597444431335,1532.2597444431335,1512.7529367481222,1517.629638671875,20016
2023-12-26 00:00:00+09:00,1520.5555449637902,1528.358267452379,1520.5555449637902,1522.5062255859375,554
2023-12-27 00:00:00+09:00,1525.4324048913045,1547.865234375,1525.4324048913045,1547.865234375,399
2023-12-28 00:00:00+09:00,1543.9638699600748,1547.865231602425,1538.1118274965495,1545.91455078125,148
2023-12-29 00:00:00+09:00,1542.988535070209,1549.81591796875,1542.988535070209,1549.81591796875,102
2024-01-04 00:00:00+09:00,1541.0378692626955,1560.544677734375,1529.3337841796877,1560.544677734375,223
2024-01-05 00:00:00+09:00,1561.5200098820285,1561.5200098820285,1553.7172865347102,1554.692626953125,74
2024-01-09 00:00:00+09:00,1572.2486715257976,1589.8047981309244,1572.2486715257976,1582.0020751953125,41591
2024-01-10 00:00:00+09:00,1595.6571406367304,1624.917357152074,1595.6571406367304,1623.9420166015625,920
2024-01-11 00:00:00+09:00,1635.64587540564,1648.3253007963815,1634.6705349909676,1636.6212158203125,6320
2024-01-12 00:00:00+09:00,1645.3994140625,1648.3254355457173,1636.6213496128482,1645.3994140625,1877
2024-01-15 00:00:00+09:00,1651.2512047367345,1651.2512047367345,1640.5224609375,1640.5224609375,70
2024-01-16 00:00:00+09:00,1651.251320645009,1653.2020014727052,1635.6458740234375,1635.6458740234375,363
2024-01-17 00:00:00+09:00,1633.695162401459,1633.695162401459,1614.1883544921875,1614.1883544921875,114
2024-01-18 00:00:00+09:00,1599.5583428899083,1599.5583428899083,1591.755619266055,1594.681640625,793
2024-01-19 00:00:00+09:00,1607.3609562709094,1611.2623178152562,1603.4595947265625,1603.4595947265625,45
2024-01-22 00:00:00+09:00,1613.213145342114,1623.9418905650666,1613.213145342114,1621.015869140625,937
2024-01-23 00:00:00+09:00,1628.8184897484246,1653.2020000739997,1628.8184897484246,1634.6705322265625,141
2024-01-24 00:00:00+09:00,1633.695162401459,1633.695162401459,1610.2869929103333,1614.1883544921875,468
2024-01-25 00:00:00+09:00,1604.4350625936268,1613.2131267658715,1594.6816579577992,1607.361083984375,3349
2024-01-26 00:00:00+09:00,1602.4843601899988,1602.4843601899988,1591.755615234375,1591.755615234375,170
2024-01-29 00:00:00+09:00,1619.0650337596287,1619.0650337596287,1595.656864596839,1598.5828857421875,113
2024-01-30 00:00:00+09:00,1595.656974333781,1595.656974333781,1587.8542507429063,1589.804931640625,615
2024-01-31 00:00:00+09:00,1589.8049383600917,1594.681640625,1568.3474483944954,1594.681640625,224
2024-02-01 00:00:00+09:00,1572.2487833784828,1580.051506869195,1570.298102505805,1575.1748046875,421
2024-02-02 00:00:00+09:00,1578.1009521484375,1587.8543572915055,1575.174930605517,1578.1009521484375,20087
2024-02-05 00:00:00+09:00,1586.878892661468,1586.878892661468,1577.12548828125,1577.12548828125,39
2024-02-06 00:00:00+09:00,1598.582957064168,1598.582957064168,1556.6433187763344,1562.495361328125,1178
2024-02-07 00:00:00+09:00,1545.9146689162994,1545.9146689162994,1534.2105830948512,1542.9886474609375,15241
2024-02-08 00:00:00+09:00,1566.396607888583,1573.2239903638135,1548.8404815237047,1567.3719482421875,167
2024-02-09 00:00:00+09:00,1557.618667374796,1573.2241142614564,1557.618667374796,1568.347412109375,93
2024-02-13 00:00:00+09:00,1606.3857014219038,1606.3857014219038,1560.5447008348794,1577.12548828125,1024
2024-02-14 00:00:00+09:00,1566.396596291872,1570.2979576774055,1556.6431928280372,1559.5692138671875,370
2024-02-15 00:00:00+09:00,1589.8047995670152,1589.8047995670152,1568.3473114746996,1582.9774169921875,4074
2024-02-16 00:00:00+09:00,1590.7801711062168,1609.3116384581592,1590.7801711062168,1604.4349365234375,319
2024-02-19 00:00:00+09:00,1603.4596115333447,1615.1636962890625,1599.5582499481054,1615.1636962890625,6165
2024-02-20 00:00:00+09:00,1611.2623291015625,1616.1390310661557,1609.3116483157253,1611.2623291015625,128
2024-02-21 00:00:00+09:00,1600.5338147403843,1610.2872200709169,1596.6324526081712,1601.5091552734375,6331
2024-02-22 00:00:00+09:00,1594.6815199723744,1603.4595833850665,1593.7061795931866,1595.6568603515625,39
2024-02-26 00:00:00+09:00,1607.360867670216,1632.719716310644,1607.360867670216,1625.892333984375,987
2024-02-27 00:00:00+09:00,1621.9911109692573,1637.5965576171875,1621.9911109692573,1637.5965576171875,560
2024-02-28 00:00:00+09:00,1637.5965576171875,1640.5225788636744,1630.769174708718,1637.5965576171875,642
2024-02-29 00:00:00+09:00,1632.7198555397094,1637.5965576171875,1624.9171322157442,1637.5965576171875,328
2024-03-01 00:00:00+09:00,1635.6459908402755,1635.6459908402755,1629.7939479392371,1631.74462890625,40
2024-03-04 00:00:00+09:00,1639.5472315124002,1654.177337682945,1632.7198486328125,1632.7198486328125,12705
2024-03-05 00:00:00+09:00,1622.966676051051,1626.868038253097,1612.2379299954252,1623.9420166015625,209
2024-03-06 00:00:00+09:00,1621.0157705537615,1638.5718980326833,1621.0157705537615,1637.5965576171875,10033
2024-03-07 00:00:00+09:00,1647.349960381709,1650.2759816257262,1634.6705349909676,1636.6212158203125,527
2024-03-08 00:00:00+09:00,1603.4595106661675,1635.6457417196857,1603.4595106661675,1628.818359375,330
2024-03-11 00:00:00+09:00,1616.139156170883,1616.139156170883,1596.632346802496,1613.213134765625,8905
2024-03-12 00:00:00+09:00,1594.681532653994,1604.4349365234375,1584.9281287845506,1604.4349365234375,605
2024-03-13 00:00:00+09:00,1608.336401531844,1608.336401531844,1587.8542520884428,1590.7802734375,321
2024-03-14 00:00:00+09:00,1590.7802680354948,1591.7556084818684,1583.9528849108788,1586.87890625,37
2024-03-15 00:00:00+09:00,1601.5091374277774,1601.5091374277774,1587.8543701171875,1587.8543701171875,67
2024-03-18 00:00:00+09:00,1604.4348466732436,1625.892333984375,1604.4348466732436,1625.892333984375,2675
2024-03-19 00:00:00+09:00,1620.0402934488347,1626.86767578125,1610.2868901168129,1626.86767578125,542
2024-03-21 00:00:00+09:00,1640.5225843859089,1645.3992864798026,1637.5965631295724,1641.4979248046875,542
2024-03-22 00:00:00+09:00,1642.4732583083469,1642.4732583083469,1633.6951945762953,1636.6212158203125,533
2024-03-25 00:00:00+09:00,1637.5967652846828,1637.5967652846828,1609.3118896484375,1609.3118896484375,118
2024-03-26 00:00:00+09:00,1605.4102867440508,1611.2623291015625,1597.607563600702,1611.2623291015625,254
2024-03-27 00:00:00+09:00,1586.87884525137,1630.7691636510697,1586.87884525137,1629.7938232421875,116
2024-03-28 00:00:00+09:00,1625.8924221751606,1625.8924221751606,1602.4842529296875,1602.4842529296875,153
2024-03-29 00:00:00+09:00,1603.4598363395442,1604.4351768725974,1601.5091552734375,1601.5091552734375,298
2024-04-01 00:00:00+09:00,1603.4597047018349,1619.0651519495414,1593.7063001720185,1594.681640625,48
2024-04-02 00:00:00+09:00,1594.6816147908123,1595.6569552279934,1576.150146484375,1576.150146484375,8557
2024-04-03 00:00:00+09:00,1568.3472871507238,1568.3472871507238,1560.5445643290784,1566.3966064453125,139
2024-04-04 00:00:00+09:00,1580.0516344604114,1583.9529965208076,1572.2489103396192,1579.0762939453125,2892
2024-04-05 00:00:00+09:00,1560.5446708463949,1560.5446708463949,1545.91456455721,1555.66796875,2134
2024-04-08 00:00:00+09:00,1564.4460408045752,1568.3474025023422,1560.5446791068082,1561.52001953125,192
2024-04-09 00:00:00+09:00,1561.5201272448655,1563.4708082283069,1550.7913818359375,1550.7913818359375,7215
2024-04-10 00:00:00+09:00,1553.7171630859375,1562.4952261542196,1553.7171630859375,1553.7171630859375,169
2024-04-11 00:00:00+09:00,1542.0131891389,1548.840572013013,1539.0871679071372,1545.91455078125,1178
2024-04-12 00:00:00+09:00,1551.7667417342043,1568.3475303008177,1551.7667417342043,1565.4215087890625,167
2024-04-15 00:00:00+09:00,1552.741928071632,1552.741928071632,1542.01318359375,1542.01318359375,84
2024-04-16 00:00:00+09:00,1532.25980139764,1557.61865234375,1531.284460976636,1557.61865234375,359
2024-04-17 00:00:00+09:00,1562.495337761238,1562.495337761238,1540.062508317725,1545.91455078125,4833
2024-04-18 00:00:00+09:00,1529.3338675850828,1537.1365913992925,1525.432505677978,1533.2352294921875,1686
2024-04-19 00:00:00+09:00,1514.703708277912,1514.703708277912,1487.3941758685228,1495.1968994140625,374
2024-04-22 00:00:00+09:00,1456.183207895564,1527.383056640625,1456.183207895564,1527.383056640625,131
2024-04-23 00:00:00+09:00,1537.1364773942491,1539.087158203125,1535.185796585373,1539.087158203125,44
2024-04-24 00:00:00+09:00,1550.7913896374237,1556.6434326171875,1549.8160491407964,1556.6434326171875,60
2024-04-25 00:00:00+09:00,1544.939315213502,1544.939315213502,1533.2352294921875,1533.2352294921875,1615
2024-04-26 00:00:00+09:00,1530.3089746495757,1540.0623779296875,1523.481592353497,1540.0623779296875,48
2024-04-30 00:00:00+09:00,1562.4953776646723,1576.150143761617,1562.4953776646723,1574.199462890625,47
2024-05-01 00:00:00+09:00,1584.9283370359065,1584.9283370359065,1569.3228887943224,1579.0762939453125,153
2024-05-02 00:00:00+09:00,1580.051398737981,1585.9034409555288,1579.0760583683896,1584.9281005859375,11016
2024-05-07 00:00:00+09:00,1589.8047995670152,1589.8047995670152,1582.9774169921875,1582.9774169921875,60
2024-05-08 00:00:00+09:00,1582.0020593587542,1583.95274007313,1569.3226347153116,1571.2733154296875,186
2024-05-09 00:00:00+09:00,1572.2487847356513,1585.9035508561842,1565.421401675385,1576.150146484375,45
2024-05-10 00:00:00+09:00,1566.3967555422623,1585.903564453125,1566.3967555422623,1585.903564453125,579
2024-05-13 00:00:00+09:00,1594.681532653994,1604.4349365234375,1592.730851880105,1604.4349365234375,318
2024-05-14 00:00:00+09:00,1613.213251805161,1619.0652950402462,1607.3612085700756,1609.3118896484375,269
2024-05-15 00:00:00+09:00,1637.5965067978973,1638.571847183125,1600.5335721592314,1602.4842529296875,391
2024-05-16 00:00:00+09:00,1614.1883516859734,1614.1883516859734,1603.4596073545258,1612.2376708984375,1841
2024-05-17 00:00:00+09:00,1606.38572606078,1607.3610665137614,1594.681640625,1594.681640625,89
2024-05-20 00:00:00+09:00,1593.7063188153804,1614.1884685675975,1593.7063188153804,1608.33642578125,2991
2024-05-21 00:00:00+09:00,1605.4103856077982,1605.4103856077982,1594.681640625,1594.681640625,22
2024-05-22 00:00:00+09:00,1581.0268486702796,1581.0268486702796,1576.150146484375,1576.150146484375,22
2024-05-23 00:00:00+09:00,1576.150143761617,1576.150143761617,1574.199462890625,1574.199462890625,22
2024-05-24 00:00:00+09:00,1553.717287911442,1555.66796875,1553.717287911442,1555.66796875,118
2024-05-27 00:00:00+09:00,1569.3227742011911,1583.952880859375,1569.3227742011911,1583.952880859375,22
2024-05-28 00:00:00+09:00,1577.125357572815,1577.125357572815,1571.2733154296875,1571.2733154296875,192
2024-05-29 00:00:00+09:00,1567.3719249176274,1567.3719249176274,1550.7911391530974,1551.7664794921875,1139
2024-05-30 00:00:00+09:00,1545.9145480051725,1546.8898884140085,1527.3830802372868,1543.9638671875,396
2024-05-31 00:00:00+09:00,1569.3226518425322,1582.9774169921875,1564.4459500033695,1582.9774169921875,60
2024-06-03 00:00:00+09:00,1593.7062974825858,1596.632318836593,1591.7556165799142,1592.73095703125,140
2024-06-04 00:00:00+09:00,1588.829595225907,1596.632318836593,1588.829595225907,1592.73095703125,168
2024-06-05 00:00:00+09:00,1599.5582317740032,1605.4102740853716,1599.5582317740032,1602.4842529296875,35
2024-06-06 00:00:00+09:00,1620.0406254014492,1620.0406254014492,1601.5091552734375,1601.5091552734375,120
2024-06-07 00:00:00+09:00,1607.3610813145503,1608.3364217765131,1603.4597194666997,1605.410400390625,7
2024-06-10 00:00:00+09:00,1616.1390366853725,1616.1390366853725,1609.3116539112036,1615.1636962890625,33
2024-06-11 00:00:00+09:00,1619.065185546875,1622.966547439759,1617.114504600433,1619.065185546875,2775
2024-06-12 00:00:00+09:00,1611.2623107053653,1611.2623107053653,1593.706183833273,1598.5828857421875,2189
2024-06-13 00:00:00+09:00,1604.4349079777644,1604.4349079777644,1584.9281005859375,1584.9281005859375,746
2024-06-14 00:00:00+09:00,1545.914716431946,1584.9283370359065,1545.914716431946,1579.0762939453125,870
2024-06-17 00:00:00+09:00,1575.1747840881349,1575.1747840881349,1559.569337310791,1560.544677734375,14
2024-06-18 00:00:00+09:00,1570.298086108079,1570.298086108079,1563.470703125,1563.470703125,484
2024-06-19 00:00:00+09:00,1562.4952261542196,1562.4952261542196,1552.741822745017,1553.7171630859375,95
2024-06-20 00:00:00+09:00,1556.6433187763344,1565.4213826040204,1555.6679783510358,1562.495361328125,1020
2024-06-21 00:00:00+09:00,1568.3730601584489,1570.3323019575223,1566.413818359375,1566.413818359375,27
2024-06-24 00:00:00+09:00,1586.0923967032595,1600.8513209902007,1586.0923967032595,1597.8995361328125,23
2024-06-25 00:00:00+09:00,1596.9156000028704,1613.6423807792405,1596.9156000028704,1606.7548828125,286
2024-06-26 00:00:00+09:00,1612.658475549309,1629.3852565647685,1610.6906189592548,1626.4334716796875,32
2024-06-27 00:00:00+09:00,1622.4978387502836,1627.41748046875,1616.5942686881235,1627.41748046875,350
2024-06-28 00:00:00+09:00,1637.2566385033192,1637.2566385033192,1625.4494992833434,1630.369140625,1127
2024-07-01 00:00:00+09:00,1633.3209463984997,1633.3209463984997,1606.7548828125,1606.7548828125,7316
2024-07-02 00:00:00+09:00,1609.7067482620294,1612.65853325273,1607.7388916015625,1607.7388916015625,5205
2024-07-03 00:00:00+09:00,1620.5300149745458,1638.2407255207158,1620.5300149745458,1635.2889404296875,4968
2024-07-04 00:00:00+09:00,1642.1763084681002,1645.1280933245437,1637.256667040694,1644.1441650390625,20137
2024-07-05 00:00:00+09:00,1648.0798365396747,1648.0798365396747,1642.1762669759505,1645.1280517578125,6309
2024-07-08 00:00:00+09:00,1640.2084466687395,1652.9995143392218,1640.2084466687395,1650.0477294921875,7202
2024-07-09 00:00:00+09:00,1649.0637396376503,1674.6458740234375,1648.0798113920434,1674.6458740234375,493
2024-07-10 00:00:00+09:00,1668.7424621045693,1679.565673828125,1666.7746054275592,1679.565673828125,6827
2024-07-11 00:00:00+09:00,1697.2763282922003,1697.2763282922003,1689.4049018421497,1695.3084716796875,7591
2024-07-12 00:00:00+09:00,1655.951303963889,1696.2923636564135,1655.951303963889,1690.3887939453125,16099
2024-07-16 00:00:00+09:00,1699.2441957742412,1699.2441957742412,1683.5013427734375,1683.5013427734375,168
2024-07-17 00:00:00+09:00,1707.1156449430875,1707.1156449430875,1703.179931640625,1703.179931640625,357
2024-07-18 00:00:00+09:00,1694.3245326852937,1714.003098686284,1692.3566760851943,1707.1156005859375,1065
2024-07-19 00:00:00+09:00,1701.2120415172255,1701.2120415172255,1685.469188617124,1695.3084716796875,622
2024-07-22 00:00:00+09:00,1695.3083276367188,1695.3083276367188,1672.677978515625,1672.677978515625,41
2024-07-23 00:00:00+09:00,1687.4369804847968,1687.4369804847968,1670.7101999202246,1676.61376953125,213
2024-07-24 00:00:00+09:00,1666.7744239326323,1670.710136858093,1654.96728515625,1654.96728515625,559
2024-07-25 00:00:00+09:00,1648.079758239307,1650.0476146670555,1641.1922607421875,1641.1922607421875,2092
2024-07-26 00:00:00+09:00,1652.0156693825793,1660.8710243703358,1648.0799560546875,1648.0799560546875,1492
2024-07-29 00:00:00+09:00,1653.983424461913,1681.533416065086,1653.983424461913,1670.710205078125,1406
2024-07-30 00:00:00+09:00,1670.710329957135,1670.710329957135,1662.8389031964418,1667.758544921875,602
2024-07-31 00:00:00+09:00,1654.9674653654986,1679.565673828125,1653.9835370269936,1679.565673828125,29
2024-08-01 00:00:00+09:00,1662.8388527830562,1671.6942076203625,1623.4817201728065,1634.304931640625,244
2024-08-02 00:00:00+09:00,1635.2888846919222,1635.2888846919222,1564.446044921875,1564.446044921875,572
2024-08-05 00:00:00+09:00,1525.0888671875,1525.0888671875,1463.101384198589,1525.0888671875,159
2024-08-06 00:00:00+09:00,1525.0887700131063,1525.0887700131063,1475.8923580771998,1495.5709228515625,1675
2024-08-07 00:00:00+09:00,1509.3460235114353,1584.1245748718454,1494.587098900828,1559.5263671875,116
2024-08-08 00:00:00+09:00,1573.3012554312331,1573.3012554312331,1531.9762693598686,1541.8155517578125,275
2024-08-09 00:00:00+09:00,1562.478086897849,1574.2852260935506,1540.8316650390625,1540.8316650390625,66
2024-08-13 00:00:00+09:00,1577.2370578865632,1580.1888427734375,1563.4620617478158,1580.1888427734375,164
2024-08-14 00:00:00+09:00,1588.060310948452,1593.9638808776283,1579.2049560546875,1579.2049560546875,7
2024-08-15 00:00:00+09:00,1616.594246573664,1616.594246573664,1607.7388916015625,1607.7388916015625,7
2024-08-16 00:00:00+09:00,1647.095949895506,1647.095949895506,1635.2888104697315,1644.1441650390625,1746
2024-08-19 00:00:00+09:00,1646.111980018433,1662.838760448985,1643.160195236571,1645.1280517578125,6421
2024-08-20 00:00:00+09:00,1659.8870659499871,1681.5334888610123,1658.9031376358498,1680.549560546875,906
