Date,Open,High,Low,Close,Volume
2016-10-26,5070.2,5089.3,5023.39,5050.32,17448152
2016-10-27,5082.0,5108.62,5060.24,5092.65,11986348
2016-10-28,5073.19,5082.76,5036.77,5053.94,9975156
2016-10-31,5018.6,5029.37,4974.06,4987.87,11877922
2016-11-01,4937.62,5016.78,4925.44,5016.68,17221539
2016-11-02,4990.91,5000.88,4923.18,4931.87,17264792
2016-11-03,4928.76,5022.01,4928.68,5010.37,14489907
2016-11-04,5021.04,5030.05,4997.9,5008.89,9533676
2016-11-07,5046.23,5066.21,5029.05,5054.69,13378973
2016-11-08,5083.7,5105.34,5059.03,5095.43,12271637
2016-11-09,5122.45,5154.03,4889.55,4991.49,43989863
2016-11-10,5066.14,5099.49,5062.13,5099.49,47490505
2016-11-11,5070.73,5070.73,5023.58,5026.88,36292712
2016-11-14,5025.16,5039.68,5011.81,5020.72,26227868
2016-11-15,5023.37,5029.22,4984.5,5016.55,21921364
2016-11-16,5061.11,5070.06,5034.82,5041.98,32439276
2016-11-17,5024.44,5033.96,4991.15,5018.85,23528200
2016-11-18,5013.2,5013.7,4945.2,4952.81,38790975
2016-11-21,4947.9,4947.9,4884.43,4884.43,11924257
2016-11-22,4898.19,4911.35,4876.08,4908.11,12787027
2016-11-23,4887.32,4930.06,4879.27,4898.18,14588597
2016-11-24,4883.03,4892.08,4789.23,4795.08,16524157
2016-11-25,4793.71,4843.88,4786.95,4814.46,13129393
2016-11-28,4815.13,4849.66,4806.05,4825.01,11257863
2016-11-29,4817.59,4903.02,4815.59,4899.17,11736189
2016-11-30,4900.39,4902.73,4804.08,4831.27,10615627
2016-12-01,4866.48,4892.19,4831.79,4878.37,9718965
2016-12-02,4889.2,4893.52,4833.67,4837.44,11744869
2016-12-05,4840.42,4871.48,4820.46,4848.93,9714237
2016-12-06,4886.82,4940.48,4886.24,4935.85,11240421
2016-12-07,4934.41,4947.5,4900.28,4918.24,9444758
2016-12-08,4934.95,5042.19,4934.95,5042.19,14668128
2016-12-09,5019.3,5068.26,5000.25,5034.7,10972425
2016-12-12,5101.79,5101.79,5030.74,5049.87,12569274
2016-12-13,5071.81,5084.98,5049.96,5078.18,12158466
2016-12-14,5088.08,5093.57,5042.3,5049.54,10221669
2016-12-15,5040.37,5126.24,5038.49,5113.89,13385423
2016-12-16,5116.63,5125.71,5076.43,5082.16,11361699
2016-12-19,5085.09,5103.99,5079.55,5095.17,13570497
2016-12-20,5111.63,5115.34,5067.4,5073.81,11784735
2016-12-21,5080.0,5110.24,5079.86,5086.28,10753033
2016-12-22,5085.66,5099.8,5053.65,5070.69,11535208
2016-12-23,5074.72,5131.28,5063.09,5128.3,10991718
2016-12-26,5136.27,5138.5,5101.13,5103.75,11624097
2016-12-27,5117.23,5135.03,5102.77,5135.01,13879077
2016-12-28,5078.54,5111.78,5077.52,5084.87,12869933
2016-12-29,5083.84,5123.94,5060.4,5113.99,13176830
2017-01-02,5054.01,5085.23,5036.47,5064.43,14058722
2017-01-03,5084.13,5148.96,5073.56,5143.14,13596069
2017-01-04,5142.44,5152.27,5118.93,5148.21,12470604
2017-01-05,5155.55,5157.41,5118.79,5137.62,14787377
2017-01-06,5137.48,5149.65,5120.88,5127.94,10920678
2017-01-09,5123.72,5128.46,5088.56,5103.8,11708980
2017-01-10,5087.61,5106.41,5077.53,5102.59,12672579
2017-01-11,5107.03,5199.9,5107.03,5186.72,13559193
2017-01-12,5211.75,5236.2,5200.58,5236.2,22334744
2017-01-13,5219.57,5269.68,5217.49,5263.74,14128048
2017-01-16,5274.39,5275.97,5208.03,5248.58,12731406
2017-01-17,5265.36,5296.33,5245.24,5277.66,17983032
2017-01-18,5272.3,5272.3,5202.79,5210.84,14997226
2017-01-19,5204.87,5232.99,5164.77,5193.26,15985811
2017-01-20,5168.3,5186.51,5133.3,5145.87,14962320
2017-01-23,5159.21,5161.88,5125.29,5130.31,16594207
2017-01-24,5133.22,5161.01,5117.52,5155.02,15545003
2017-01-25,5182.7,5195.48,5128.65,5149.26,10187795
2017-01-26,5169.18,5191.98,5126.76,5153.88,9122926
2017-01-31,5137.41,5162.42,5091.29,5091.29,10647001
2017-02-01,5107.86,5154.31,5097.21,5151.0,10540048
2017-02-02,5144.01,5205.04,5102.73,5117.66,13287741
2017-02-03,5116.44,5130.72,5071.45,5090.41,12314477
2017-02-06,5134.29,5140.81,5053.74,5064.57,9964248
2017-02-07,5058.94,5072.16,5035.79,5047.51,11170092
2017-02-08,5044.02,5044.02,4967.2,4985.99,11192350
2017-02-09,4996.84,5020.94,4983.27,5004.37,11533339
2017-02-10,5034.55,5079.8,5028.58,5072.64,13225800
2017-02-13,5095.33,5141.15,5080.56,5123.27,11896383
2017-02-14,5151.19,5181.28,5121.4,5141.88,12791377
2017-02-15,5161.31,5215.86,5160.71,5199.6,12291165
2017-02-16,5205.36,5208.68,5126.81,5131.69,9416512
2017-02-17,5138.52,5173.12,5120.92,5148.47,8232400
2017-02-20,5146.23,5146.23,5100.49,5120.37,9008837
2017-02-21,5125.39,5145.74,5118.15,5145.74,10079188
2017-02-22,5139.14,5142.01,5117.08,5121.29,15727426
2017-02-23,5125.67,5130.15,5103.47,5129.85,12189178
2017-02-24,5144.56,5180.19,5133.42,5156.06,14333837
2017-02-27,5167.89,5176.83,5123.41,5157.64,10172958
2017-02-28,5149.95,5171.05,5114.12,5155.26,13592548
2017-03-02,5167.24,5183.48,5104.3,5110.18,13586743
2017-03-03,5043.98,5043.98,4925.77,4931.89,14073015
2017-03-06,4904.82,4938.73,4824.87,4920.0,10956124
2017-03-07,4932.73,4996.03,4922.83,4977.47,9090389
2017-03-08,4958.46,4985.94,4945.47,4983.05,10420380
2017-03-09,4982.62,4999.93,4962.22,4964.46,13002042
2017-03-10,4974.57,4997.51,4930.02,4954.13,11832183
2017-03-13,4975.02,5029.59,4969.1,4997.25,16115658
2017-03-14,5041.11,5045.62,5006.16,5015.55,12711995
2017-03-15,5022.76,5030.35,4996.88,5009.49,10927046
2017-03-16,5069.38,5108.01,5018.12,5044.47,12018109
2017-03-17,5054.58,5087.5,5041.02,5083.1,12422702
2017-03-20,5086.48,5086.48,5035.85,5054.5,9127135
2017-03-21,5089.91,5116.42,5089.16,5104.34,11647354
2017-03-22,5084.45,5086.39,5034.39,5052.62,12593362
2017-03-23,5068.83,5109.54,5050.68,5052.03,12617267
2017-03-24,5089.03,5109.69,5065.39,5082.5,17792383
2017-03-27,5075.21,5089.04,5034.82,5041.83,14559498
2017-03-28,5071.82,5143.77,5066.33,5140.42,14841058
2017-03-29,5170.22,5170.22,5130.24,5167.36,12699775
2017-03-30,5165.41,5183.12,5130.36,5140.14,18448124
2017-03-31,5157.88,5185.4,5145.36,5145.46,12516347
2017-04-03,5164.06,5171.34,5135.62,5146.85,9863186
2017-04-04,5136.41,5147.01,5082.62,5085.0,11436424
2017-04-05,5107.32,5139.5,5040.85,5072.62,11398558
2017-04-06,5043.52,5083.23,5037.88,5065.75,9253567
2017-04-07,5078.26,5083.19,5043.9,5056.16,13003665
2017-04-10,5033.6,5033.6,4960.09,4974.42,10598259
2017-04-11,4973.35,5020.9,4957.44,4978.67,10215021
2017-04-12,4991.49,5001.48,4978.42,5000.18,10643970
2017-04-13,4999.53,4999.53,4965.8,4983.5,9676959
2017-04-14,4972.02,4994.47,4955.88,4972.51,7533774
2017-04-17,5007.39,5069.63,5005.93,5056.79,8272667
2017-04-18,5077.95,5077.95,5011.69,5025.15,9589832
2017-04-19,5021.03,5061.08,5021.03,5048.35,13764191
2017-04-20,5076.91,5145.1,5064.47,5142.46,14750805
2017-04-21,5156.37,5212.73,5146.58,5200.04,11407632
2017-04-24,5231.39,5235.79,5171.08,5184.21,11046533
2017-04-25,5162.37,5164.48,5115.61,5148.38,10628717
2017-04-26,5171.28,5209.98,5166.27,5184.34,11346207
2017-04-27,5191.37,5213.28,5130.07,5176.06,9430325
2017-04-28,5103.62,5133.25,5094.51,5127.33,13533843
2017-05-02,5120.02,5165.0,5109.12,5146.35,11083435
2017-05-04,5156.99,5243.15,5156.99,5240.23,10997543
2017-05-08,5249.12,5353.07,5247.73,5353.07,13351509
2017-05-10,5429.54,5466.04,5334.45,5377.61,17360415
2017-05-11,5422.76,5527.75,5391.7,5527.75,24622962
2017-05-12,5493.46,5493.46,5431.14,5443.21,20652907
2017-05-15,5462.04,5475.94,5423.43,5436.11,13552062
2017-05-16,5472.37,5484.24,5433.72,5477.73,20891742
2017-05-17,5494.79,5503.99,5448.71,5470.74,18170105
2017-05-18,5433.1,5453.94,5373.55,5431.11,25543021
2017-05-19,5448.18,5494.08,5441.69,5484.17,28456816
2017-05-22,5519.71,5575.57,5515.83,5564.65,21980627
2017-05-23,5556.43,5603.1,5545.27,5554.42,19528801
2017-05-24,5565.09,5593.61,5545.18,5570.35,20221869
2017-05-25,5588.39,5641.05,5588.39,5629.6,24365979
2017-05-26,5630.79,5672.42,5613.19,5659.23,22996781
2017-05-29,5688.2,5710.6,5657.31,5679.78,33551997
2017-05-30,5672.88,5693.44,5623.93,5641.74,18437570
2017-05-31,5633.95,5662.6,5613.35,5619.21,17756491
2017-06-01,5617.14,5628.16,5587.44,5608.76,15658975
2017-06-02,5612.93,5619.96,5548.14,5569.63,29258571
2017-06-05,5565.17,5567.14,5521.84,5540.68,19437116
2017-06-07,5534.09,5549.68,5502.16,5535.51,21062947
2017-06-08,5525.25,5537.04,5477.67,5536.61,24094633
2017-06-09,5537.15,5580.32,5532.2,5535.01,18530108
2017-06-12,5543.42,5556.61,5476.78,5486.1,15125164
2017-06-13,5507.51,5540.06,5492.81,5510.17,17056348
2017-06-14,5499.04,5503.85,5432.31,5456.85,22630096
2017-06-15,5446.44,5455.75,5378.81,5403.23,24717320
2017-06-16,5428.0,5449.51,5411.13,5430.56,20603342
2017-06-19,5434.36,5437.53,5381.16,5386.52,21968970
2017-06-20,5383.41,5384.81,5356.38,5371.43,29356228
2017-06-21,5349.59,5401.95,5328.6,5401.95,26338135
2017-06-22,5402.59,5445.46,5362.36,5445.46,23545501
2017-06-23,5468.81,5487.7,5444.89,5470.1,19998138
2017-06-26,5473.44,5474.98,5410.0,5410.0,17613121
2017-06-27,5420.48,5477.85,5419.8,5426.55,21423464
2017-06-28,5432.87,5459.73,5417.37,5426.48,45446269
2017-06-29,5440.62,5440.62,5374.14,5388.25,28646605
2017-06-30,5377.04,5451.07,5370.24,5450.91,20892869
2017-07-03,5475.73,5523.93,5461.88,5523.93,21973252
2017-07-04,5528.56,5529.12,5430.7,5441.54,19058007
2017-07-05,5423.39,5437.49,5395.51,5424.05,16924639
2017-07-06,5410.8,5416.2,5385.26,5395.51,18952787
2017-07-07,5370.93,5395.37,5352.62,5381.2,17163795
2017-07-10,5362.88,5374.12,5320.39,5356.38,19902305
2017-07-11,5356.77,5407.81,5352.37,5405.18,20654300
2017-07-12,5400.73,5411.85,5369.4,5377.28,22683230
2017-07-13,5418.29,5447.43,5415.93,5433.67,24506248
2017-07-14,5453.1,5498.92,5440.52,5498.92,18775326
2017-07-17,5550.43,5555.47,5521.86,5534.75,20599537
2017-07-18,5538.94,5576.9,5520.62,5576.58,27216326
2017-07-19,5593.49,5605.82,5559.03,5594.19,20344967
2017-07-20,5642.26,5642.26,5598.85,5615.81,18770731
2017-07-21,5604.77,5622.61,5562.95,5590.19,13390941
2017-07-24,5608.97,5613.44,5582.3,5607.92,16432583
2017-07-25,5593.33,5629.05,5586.22,5609.34,21264200
2017-07-26,5661.36,5697.05,5608.72,5637.3,19499217
2017-07-27,5662.41,5702.03,5646.08,5695.78,18429587
2017-07-28,5680.26,5721.92,5631.24,5641.83,26950178
2017-07-31,5621.78,5662.92,5607.06,5650.26,17532152
2017-08-01,5647.28,5733.71,5636.52,5696.12,18176148
2017-08-02,5677.33,5727.0,5655.29,5714.89,16096015
2017-08-03,5713.85,5723.82,5624.09,5635.71,18148279
2017-08-04,5627.39,5724.28,5627.39,5711.57,14611143
2017-08-07,5753.89,5769.38,5704.63,5704.63,14313143
2017-08-08,5705.54,5720.58,5631.37,5680.15,16589265
2017-08-09,5639.49,5670.18,5631.13,5650.36,12333501
2017-08-10,5641.96,5706.67,5616.06,5673.55,16562758
2017-08-11,5589.44,5652.51,5589.44,5639.71,15338342
2017-08-14,5684.39,5700.22,5664.09,5686.95,16590315
2017-08-16,5675.53,5697.56,5626.61,5649.18,17816103
2017-08-17,5630.99,5682.85,5620.05,5674.95,13412113
2017-08-18,5634.53,5694.71,5634.53,5685.78,15369851
2017-08-21,5711.32,5714.36,5671.78,5674.92,16356482
2017-08-22,5689.76,5737.5,5686.48,5727.71,15298490
2017-08-23,5741.3,5746.83,5692.39,5707.93,15628507
2017-08-24,5718.93,5833.32,5718.93,5803.85,31948408
2017-08-25,5786.61,5791.0,5747.74,5762.17,16616007
2017-08-28,5771.0,5806.25,5766.54,5805.14,19058144
2017-08-29,5771.9,5806.62,5726.17,5806.56,18623301
2017-08-30,5811.83,5841.07,5802.72,5840.31,24963664
2017-08-31,5865.07,5876.26,5819.89,5842.06,20117215
2017-09-01,5849.67,5878.57,5812.85,5812.85,22683984
2017-09-04,5741.51,5823.85,5741.51,5787.92,19875322
2017-09-05,5805.75,5805.75,5722.72,5737.27,17311107
2017-09-06,5756.61,5785.38,5721.63,5734.62,27988988
2017-09-07,5756.34,5759.56,5711.87,5743.61,19299865
2017-09-08,5720.73,5723.79,5669.92,5682.74,15435981
2017-09-11,5704.44,5781.61,5703.74,5780.86,29871944
2017-09-12,5807.69,5813.26,5754.98,5782.84,61459894
2017-09-13,5801.1,5846.51,5785.79,5798.24,40106286
2017-09-14,5807.54,5828.52,5771.1,5824.34,28245743
2017-09-15,5786.69,5788.4,5715.06,5736.67,23418474
2017-09-18,5741.23,5764.14,5717.19,5729.15,17434050
2017-09-19,5742.62,5764.42,5722.21,5751.99,18701303
2017-09-20,5772.31,5775.84,5670.66,5677.11,18685184
2017-09-21,5686.47,5712.24,5667.71,5674.36,24049316
2017-09-22,5661.66,5665.91,5497.43,5506.44,23672637
2017-09-25,5469.34,5515.98,5442.46,5466.41,22826826
2017-09-26,5471.58,5528.03,5463.65,5512.09,22219751
2017-09-27,5511.75,5558.53,5494.94,5526.92,16449630
2017-09-28,5505.33,5605.95,5494.62,5594.73,18089615
2017-09-29,5618.14,5699.59,5618.14,5698.48,18889097
2017-10-10,5736.83,5761.44,5686.52,5731.42,19480799
2017-10-11,5750.56,5778.51,5672.43,5690.03,15735841
2017-10-12,5698.13,5733.34,5686.96,5698.38,18996922
2017-10-13,5705.93,5777.84,5696.51,5770.33,21081455
2017-10-16,5806.53,5835.83,5783.15,5828.65,24963864
2017-10-17,5838.4,5841.9,5776.4,5836.99,18846397
2017-10-18,5852.75,5898.76,5849.02,5866.9,16375038
2017-10-19,5893.8,5929.92,5847.45,5875.79,23393001
2017-10-20,5897.21,5917.12,5840.08,5869.14,18907782
2017-10-23,5861.72,5911.37,5861.72,5898.51,15324772
2017-10-24,5890.92,5963.61,5873.28,5945.71,17792017
2017-10-25,5952.05,5969.99,5915.53,5951.53,23572504
2017-10-26,5967.33,6050.09,5961.74,6026.29,47340340
2017-10-27,6058.31,6085.32,6019.09,6054.43,22436242
2017-10-30,6092.79,6098.75,6000.11,6027.42,25160497
2017-10-31,6021.5,6058.19,5978.32,5994.89,31618681
2017-11-01,6011.04,6065.17,6011.04,6052.59,25111648
2017-11-02,6065.37,6112.54,6040.05,6076.87,56473782
2017-11-03,6125.25,6125.25,6071.87,6115.3,22673067
2017-11-06,6108.2,6170.93,6074.89,6110.89,20160213
2017-11-07,6107.65,6126.06,6078.84,6107.02,20787566
2017-11-08,6064.01,6156.53,6064.01,6131.25,23657038
2017-11-09,6174.19,6178.45,6116.59,6140.08,19839666
2017-11-10,6110.64,6110.64,6060.2,6083.78,21136806
2017-11-13,6098.57,6110.94,5984.47,5999.28,29268436
2017-11-14,6017.86,6017.86,5943.31,5978.81,29071900
2017-11-15,5955.74,5958.74,5911.04,5932.79,26449045
2017-11-16,5926.84,6020.69,5903.68,6016.68,38308079
2017-11-17,6034.43,6067.26,5999.91,6010.4,29113764
2017-11-20,6002.46,6044.49,5995.57,6022.24,34292723
2017-11-21,6036.72,6036.72,5986.27,6023.12,56889209
2017-11-22,6032.97,6041.13,6002.34,6021.84,44133595
2017-11-23,6037.73,6084.13,6036.96,6051.76,36188786
2017-11-24,6054.19,6054.19,6018.62,6048.72,25069881
2017-11-27,6061.83,6091.71,6021.42,6065.22,31552430
2017-11-28,6061.21,6131.02,6058.72,6094.59,31173326
2017-11-29,6102.91,6153.22,6096.06,6130.55,33286377
2017-11-30,6170.56,6170.56,6063.21,6065.43,26923332
2017-12-01,6079.81,6091.66,6024.83,6061.58,21355589
2017-12-04,6101.78,6194.97,6098.83,6194.97,22534395
2017-12-05,6186.36,6216.01,6163.88,6207.73,22567984
2017-12-06,6215.82,6215.83,6152.91,6152.91,18353672
2017-12-07,6144.5,6147.2,5996.08,6006.41,50741886
2017-12-08,6022.68,6046.07,5975.4,5986.21,61246229
2017-12-11,5993.62,6070.06,5989.21,6063.44,33215582
2017-12-12,6043.26,6049.94,5920.66,5946.79,31936941
2017-12-13,5962.43,6045.51,5949.49,6040.57,27920310
2017-12-14,6055.22,6110.31,6005.49,6005.49,23763578
2017-12-15,6049.89,6090.88,6043.63,6051.54,56293086
2017-12-18,6096.5,6126.1,6084.75,6093.07,35832490
2017-12-19,6096.85,6104.6,6013.05,6053.53,24913673
2017-12-20,6013.73,6069.87,5999.64,6044.84,17702355
2017-12-21,6026.76,6033.34,5969.55,5969.83,16165510
2017-12-22,5971.59,5990.95,5928.61,5981.17,22416032
2017-12-26,5997.6,6036.57,5994.21,5994.21,18558541
2017-12-27,5965.73,5976.22,5926.19,5976.22,17592464
2017-12-28,5984.91,6073.35,5968.24,6071.54,19511666
2018-01-02,6119.21,6141.73,6102.04,6132.09,18153788
2018-01-03,6087.53,6153.73,6087.53,6128.45,45120070
2018-01-04,6160.58,6160.58,6007.68,6007.76,26874033
2018-01-05,6031.91,6082.76,6031.91,6081.42,29289229
2018-01-08,6128.75,6169.29,6094.93,6169.01,26301442
2018-01-09,6177.34,6222.96,6147.03,6180.25,26316986
2018-01-10,6209.26,6271.84,6197.52,6246.94,23672804
2018-01-11,6287.22,6305.0,6215.75,6252.51,25143248
2018-01-12,6263.51,6270.1,6196.94,6213.72,24568424
2018-01-15,6242.05,6297.63,6232.46,6271.72,39805305
2018-01-16,6261.81,6293.87,6241.95,6260.21,31360751
2018-01-17,6240.29,6258.29,6187.66,6212.87,20932879
2018-01-18,6220.87,6237.36,6146.88,6161.72,22500807
2018-01-19,6167.54,6260.0,6163.01,6246.39,28268958
2018-01-22,6293.44,6314.72,6242.86,6299.04,31571139
2018-01-23,6284.68,6347.06,6270.03,6332.69,40636221
2018-01-24,6343.73,6351.96,6288.97,6312.7,34290652
2018-01-25,6300.0,6386.77,6299.49,6373.69,47218730
2018-01-26,6367.73,6406.34,6337.26,6361.55,27779456
2018-01-29,6381.03,6469.24,6370.17,6464.77,30991965
2018-01-30,6463.14,6520.12,6422.73,6426.4,25048322
2018-01-31,6369.38,6410.06,6262.45,6385.57,22947381
2018-02-01,6421.12,6442.24,6376.85,6383.69,29290239
2018-02-02,6397.91,6420.21,6266.24,6291.86,42599797
2018-02-05,6186.94,6223.79,6169.75,6172.71,47347104
2018-02-06,6048.05,6111.79,5931.06,6096.04,36799075
2018-02-07,6162.98,6165.21,5875.41,5877.83,44170227
2018-02-08,5867.41,5955.43,5847.73,5933.71,41765457
2018-02-09,5797.21,5911.34,5787.04,5900.27,27149939
2018-02-12,5913.57,5918.04,5832.99,5893.92,44328944
2018-02-13,5916.07,5932.77,5845.53,5845.53,32596673
2018-02-14,5859.22,5890.39,5829.14,5884.9,18472003
2018-02-19,5984.27,6037.19,5981.78,6035.26,17870655
2018-02-20,6021.53,6021.53,5964.11,5982.36,16083135
2018-02-21,5977.46,6054.61,5948.68,6044.87,15428658
2018-02-22,5988.38,6024.05,5947.18,6000.87,20656722
2018-02-23,6045.49,6131.92,6034.58,6131.92,17213280
2018-02-26,6177.88,6200.19,6150.26,6182.08,31810994
2018-02-27,6230.52,6240.4,6177.89,6177.89,22613904
2018-02-28,6141.88,6146.28,6067.41,6074.11,25268966
2018-03-02,6028.28,6074.55,5984.92,6059.44,22331025
2018-03-05,6047.3,6047.3,5927.85,5932.94,21458554
2018-03-06,5977.37,5978.7,5936.79,5965.9,15015876
2018-03-07,5955.36,5993.32,5890.0,5938.57,17099649
2018-03-08,5946.67,5997.46,5896.81,5995.5,16253213
2018-03-09,6036.51,6137.46,6002.06,6127.53,20610751
2018-03-12,6194.5,6198.87,6162.55,6189.83,17002571
2018-03-13,6127.96,6193.8,6127.96,6165.82,16592781
2018-03-14,6127.6,6167.68,6116.6,6138.08,17114854
2018-03-15,6140.36,6188.23,6100.42,6176.58,16667691
2018-03-16,6176.99,6181.81,6111.62,6136.27,16538275
2018-03-19,6161.66,6171.73,6080.34,6089.41,18108922
2018-03-20,6044.33,6095.54,6039.21,6071.65,17069894
2018-03-21,6094.82,6095.95,6054.21,6067.99,21691865
2018-03-22,6097.5,6140.65,6068.74,6095.3,48337478
2018-03-23,5986.08,6010.77,5916.03,5924.31,28029179
2018-03-26,5924.65,6027.11,5895.63,6020.96,23936812
2018-03-27,6058.05,6104.49,6049.52,6078.06,74465291
2018-03-28,6048.71,6063.56,5979.05,6001.92,74409586
2018-03-29,6024.62,6036.31,5981.95,6024.85,42617025
2018-03-30,6072.75,6112.09,6055.87,6097.05,68685400
2018-04-02,6162.35,6287.45,6156.9,6171.95,53989635
2018-04-03,6128.22,6234.29,6118.05,6229.34,116087442
2018-04-04,6227.95,6233.75,6117.8,6146.81,112618758
2018-04-05,6189.98,6245.68,6186.69,6221.17,88663094
2018-04-06,6160.46,6188.48,6127.05,6146.08,103127375
2018-04-09,6121.16,6153.68,6121.16,6141.69,34146652
2018-04-10,6115.71,6142.12,6047.6,6136.21,30290281
2018-04-11,6124.33,6132.57,6092.5,6097.3,32169172
2018-04-12,6125.55,6141.04,6099.82,6115.26,22785934
2018-04-13,6118.69,6151.49,6065.81,6132.4,34745796
2018-04-16,6171.3,6172.89,6068.08,6087.96,22922105
2018-04-17,6096.59,6141.06,6089.74,6139.62,25615399
2018-04-18,6161.18,6212.61,6159.2,6196.36,35055001
2018-04-19,6192.66,6201.62,6142.81,6144.24,28456880
2018-04-20,6152.15,6165.14,6128.92,6143.6,18767085
2018-04-23,6132.77,6132.77,6083.74,6115.91,26372957
2018-04-24,6155.17,6178.4,6106.88,6141.84,37403689
2018-04-25,6103.5,6106.25,5955.0,5979.55,20402773
2018-04-26,5989.17,6064.72,5979.18,6028.22,113779045
2018-04-27,6052.32,6084.67,6018.9,6032.79,34401816
2018-04-30,6065.39,6187.08,6065.39,6187.08,50603729
2018-05-02,6196.83,6233.6,6136.15,6156.84,55993359
2018-05-03,6125.95,6167.27,6077.97,6078.5,29314847
2018-05-04,6102.4,6134.5,6028.72,6029.01,33838476
2018-05-08,6014.26,6019.56,5950.35,5951.47,31806127
2018-05-09,5946.22,6033.83,5931.84,6014.18,36596764
2018-05-10,6019.83,6043.78,5976.62,6013.18,24461392
2018-05-11,6038.91,6083.74,6029.87,6054.11,26148888
2018-05-14,6092.68,6118.33,6043.56,6052.99,45151720
2018-05-15,6043.95,6052.68,5960.9,5972.71,27566178
2018-05-16,5946.81,5948.16,5910.47,5929.51,33164319
2018-05-17,5928.57,5972.85,5913.88,5913.88,54680602
2018-05-18,5928.47,5985.36,5928.47,5975.83,34377325
2018-05-21,5991.93,6008.67,5938.95,5974.8,65526225
2018-05-23,5930.78,5960.35,5903.25,5921.41,61385106
2018-05-24,5942.58,5965.49,5891.26,5937.29,43327216
2018-05-25,5924.23,5945.36,5887.25,5916.04,43398055
2018-05-28,5939.1,5979.81,5933.85,5970.28,36779616
2018-05-29,5964.5,5985.14,5917.19,5919.54,35230893
2018-05-30,5888.89,5906.71,5785.97,5810.59,28196502
2018-05-31,5841.33,5902.73,5826.82,5882.77,27411548
2018-06-01,5885.75,5927.59,5881.32,5921.21,21477533
2018-06-04,5935.43,5999.25,5930.68,5991.68,30842931
2018-06-05,5998.06,6033.39,5978.7,6021.35,20463561
2018-06-07,6039.31,6097.85,6033.5,6081.14,23017306
2018-06-08,6085.41,6115.7,6067.57,6080.17,29941112
2018-06-11,6072.07,6101.73,6014.26,6094.85,29997192
2018-06-12,6111.58,6132.93,6083.08,6110.09,34961642
2018-06-14,6076.31,6085.36,6010.34,6021.11,40624257
2018-06-15,6056.2,6061.96,5992.68,5998.62,41497090
2018-06-18,6002.77,6023.36,5930.63,5951.85,68667917
2018-06-19,5920.38,5931.6,5784.31,5791.87,37054091
2018-06-20,5825.51,5915.66,5802.12,5883.51,29424252
2018-06-21,5851.61,5910.91,5826.99,5829.57,38592819
2018-06-22,5772.21,5855.03,5744.6,5852.52,29741448
2018-06-25,5856.09,5898.47,5817.6,5892.68,21898204
2018-06-26,5859.05,5929.43,5840.76,5907.08,79894817
2018-06-27,5866.26,5886.6,5788.68,5788.68,56720590
2018-06-28,5803.74,5868.98,5799.33,5810.23,33594382
2018-06-29,5840.62,5844.84,5712.17,5792.04,55424686
2018-07-02,5787.96,5792.06,5615.86,5622.25,32221650
2018-07-03,5641.97,5644.63,5500.79,5549.49,31332094
2018-07-04,5524.16,5555.57,5505.08,5511.98,23032226
2018-07-05,5525.32,5553.45,5466.89,5513.21,23567043
2018-07-06,5514.02,5594.38,5496.66,5574.81,25443279
2018-07-09,5560.49,5616.36,5532.61,5580.23,26434012
2018-07-10,5606.59,5637.8,5587.19,5587.81,52158255
2018-07-11,5558.09,5588.09,5525.7,5567.45,73717652
2018-07-12,5602.73,5656.68,5594.51,5617.62,34168034
2018-07-13,5636.55,5712.48,5634.63,5703.7,41730019
2018-07-16,5711.29,5746.69,5687.39,5697.99,23285627
2018-07-17,5677.55,5677.94,5597.32,5609.77,21726340
2018-07-18,5659.11,5682.79,5578.45,5587.02,24236644
2018-07-19,5619.78,5636.9,5522.77,5536.35,28421975
2018-07-20,5523.07,5562.36,5485.92,5520.41,16785137
2018-07-23,5555.0,5568.25,5474.98,5478.86,24280102
2018-07-24,5510.72,5544.1,5463.88,5529.1,22108916
2018-07-25,5581.89,5601.53,5547.53,5584.74,28071375
2018-07-26,5638.03,5682.76,5623.1,5636.46,27586707
2018-07-27,5652.02,5665.99,5580.23,5655.97,25808204
2018-07-30,5654.64,5680.27,5620.05,5673.33,18982354
2018-07-31,5668.97,5697.7,5654.39,5675.43,14415965
2018-08-01,5686.22,5731.92,5684.03,5716.61,17687944
2018-08-02,5721.65,5729.7,5620.1,5640.52,25870757
2018-08-03,5649.73,5749.02,5640.36,5748.35,22556096
2018-08-06,5732.93,5776.61,5680.13,5696.2,18229634
2018-08-07,5680.03,5749.38,5666.07,5738.62,28816920
2018-08-08,5733.07,5747.34,5668.16,5674.06,25382196
2018-08-09,5686.07,5708.27,5656.66,5708.27,21203745
2018-08-10,5696.14,5710.18,5636.87,5651.96,21689516
2018-08-13,5628.81,5645.69,5552.76,5573.08,18422626
2018-08-14,5591.77,5619.78,5558.03,5611.41,19547984
2018-08-16,5577.54,5610.1,5531.54,5582.59,20174313
2018-08-17,5609.16,5609.16,5578.63,5592.89,18715907
2018-08-20,5638.01,5649.77,5564.7,5579.15,15647944
2018-08-21,5577.81,5605.27,5554.08,5594.59,13790909
2018-08-22,5595.69,5603.78,5481.15,5494.82,15360247
2018-08-23,5539.0,5577.96,5513.71,5548.84,27118040
2018-08-24,5541.44,5613.65,5524.44,5608.36,14396751
2018-08-27,5631.85,5661.62,5581.25,5644.4,14984476
