Date,Open,High,Low,Close,Volume
2018-03-07 00:00:00+09:00,21129.98227748556,21249.96033802599,20936.171564304863,20973.087890625,124893
2018-03-08 00:00:00+09:00,21203.810677281563,21217.654296875,20996.156383380003,21217.654296875,49200
2018-03-09 00:00:00+09:00,21393.007677225844,21683.72370044958,21365.320436918824,21586.818359375,329164
2018-03-12 00:00:00+09:00,21812.929254527025,21928.292747516905,21752.940238172287,21836.001953125,230844
2018-03-13 00:00:00+09:00,21988.283922336457,22389.748917350786,21951.36760095583,22343.603515625,480590
2018-03-14 00:00:00+09:00,22232.85787507741,22366.67956008722,22159.025221278906,22352.8359375,462275
2018-03-15 00:00:00+09:00,22352.83701103472,22417.44058621112,22149.797203337454,22398.982421875,250451
2018-03-16 00:00:00+09:00,22362.06332232603,22380.521484375,22089.80543210373,22380.521484375,209818
2018-03-19 00:00:00+09:00,22315.91475375626,22417.43463063439,22112.875,22112.875,154644
2018-03-20 00:00:00+09:00,21955.98454346361,22255.9296875,21914.453677366266,22255.9296875,587661
2018-03-21 00:00:00+09:00,22246.69870214052,22352.83312863901,22140.564275642024,22191.32421875,117090
2018-03-22 00:00:00+09:00,22242.08437144077,22366.67696024345,22149.79356492028,22283.615234375,109899
2018-03-23 00:00:00+09:00,21656.038940165123,21771.40245465567,21254.573909738025,21291.490234375,211025
2018-03-26 00:00:00+09:00,21259.18558816464,21609.890625,21180.73840887252,21609.890625,153152
2018-03-27 00:00:00+09:00,21785.24432986669,21812.931571124733,21397.622952254154,21526.830078125,239349
2018-03-28 00:00:00+09:00,21226.885817045208,21319.1766249454,21065.37690321986,21129.98046875,480157
2018-03-29 00:00:00+09:00,21203.811111167808,21268.41467059248,21069.98945235957,21194.58203125,684908
2018-03-30 00:00:00+09:00,21443.768530766545,21688.33916389128,21443.768530766545,21476.0703125,64130
2018-04-02 00:00:00+09:00,21499.145591193,21623.738192816138,21388.39661197243,21402.240234375,56339
2018-04-03 00:00:00+09:00,21153.055464871573,21379.16796875,21088.45189233488,21379.16796875,122299
2018-04-04 00:00:00+09:00,21393.00716290961,21393.00716290961,20663.90985235316,20700.826171875,357353
2018-04-05 00:00:00+09:00,20991.543743670627,21189.968975804684,20908.48201859125,21074.60546875,120468
2018-04-06 00:00:00+09:00,20880.794486410043,20959.24167011589,20751.58736030629,20903.8671875,101296
2018-04-09 00:00:00+09:00,20857.727815934068,21056.15310267857,20857.727815934068,20996.1640625,15289
2018-04-10 00:00:00+09:00,20926.9420999194,20977.70204768105,20700.82960534474,20931.556640625,77647
2018-04-11 00:00:00+09:00,21102.29285695788,21102.29285695788,20830.03497841851,20880.794921875,64913
2018-04-12 00:00:00+09:00,20917.715789334256,21185.35918571224,20871.57037616564,21093.068359375,39747
2018-04-13 00:00:00+09:00,21273.030474194253,21342.24857768946,21143.823347669862,21189.96875,223102
2018-04-16 00:00:00+09:00,21208.431892296543,21231.50459888085,21028.46478093893,21093.068359375,68906
2018-04-17 00:00:00+09:00,21106.908896857924,21213.04333162568,20991.54538080601,21111.5234375,80207
2018-04-18 00:00:00+09:00,21300.72253007804,21383.784273046283,21249.962576041893,21286.87890625,79240
2018-04-19 00:00:00+09:00,21383.7856573531,21439.16015625,21231.505785386624,21439.16015625,78449
2018-04-20 00:00:00+09:00,21245.345169987395,21277.646954563832,21028.46175925989,21046.919921875,109501
2018-04-23 00:00:00+09:00,21010.002647054785,21106.90799640426,20913.09729770532,21014.6171875,71391
2018-04-24 00:00:00+09:00,20945.40175898987,20945.40175898987,20585.46755824054,20668.529296875,91764
2018-04-25 00:00:00+09:00,20488.561256149373,20719.288297322222,20419.34314379752,20636.2265625,44513
2018-04-26 00:00:00+09:00,20705.441655447747,21042.30308643676,20705.441655447747,20940.783203125,1111603
2018-04-27 00:00:00+09:00,21275.985661309194,21308.57469842717,20991.995480709666,21136.318359375,145134
2018-04-30 00:00:00+09:00,21094.42055121528,21099.07612847222,20889.57515190972,20950.09765625,17601
2018-05-02 00:00:00+09:00,21047.86241450176,21085.10702837392,20796.461270864707,20866.294921875,24611
2018-05-03 00:00:00+09:00,20903.543930906348,20987.34432973849,20773.18775494524,20829.0546875,17999
2018-05-04 00:00:00+09:00,20829.054434539023,20829.054434539023,20470.57495499957,20489.197265625,39686
2018-05-08 00:00:00+09:00,20628.857060811773,20787.14664331405,20386.767111102403,20424.01171875,102629
2018-05-09 00:00:00+09:00,20507.818681949942,20614.896963376697,20354.18462598982,20577.65234375,86796
2018-05-10 00:00:00+09:00,20703.352083216843,20861.641710117983,20703.352083216843,20815.0859375,306862
2018-05-11 00:00:00+09:00,20875.60991920629,20945.443583075183,20768.53163460733,20852.33203125,47204
2018-05-14 00:00:00+09:00,20852.32691120341,20926.8161343736,20666.10385327796,20735.9375,70445
2018-05-15 00:00:00+09:00,20763.868918899818,20763.868918899818,20531.090119360582,20586.95703125,134444
2018-05-16 00:00:00+09:00,20582.30906871648,20843.02142063869,20582.30906871648,20829.0546875,61373
2018-05-17 00:00:00+09:00,20917.504981477323,20991.994204647508,20694.03731196677,20735.9375,31497
2018-05-18 00:00:00+09:00,20801.11881386144,20801.11881386144,20596.273418201214,20731.28515625,52950
2018-05-21 00:00:00+09:00,20763.874782017298,20917.50883309501,20642.82977207729,20856.986328125,109302
2018-05-23 00:00:00+09:00,21113.041452474805,21513.42106987565,21089.7635677422,21480.83203125,338015
2018-05-24 00:00:00+09:00,21471.521632912943,21480.83278713364,21322.54316538189,21364.443359375,238438
2018-05-25 00:00:00+09:00,21308.57554133195,21657.74380997951,21308.57554133195,21587.91015625,369786
2018-05-28 00:00:00+09:00,21550.67027864301,21550.67027864301,21345.8248493364,21485.4921875,86639
2018-05-29 00:00:00+09:00,21508.76333469056,21583.25255836048,21378.407193268187,21438.9296875,31933
2018-05-30 00:00:00+09:00,21420.312013007093,21420.312013007093,21019.93234921257,21173.56640625,77925
2018-05-31 00:00:00+09:00,21243.397033785743,21275.986071532072,21024.584923203245,21085.107421875,126015
2018-06-01 00:00:00+09:00,20996.655794986265,21257.368150755497,20875.61077266484,21182.87890625,58747
2018-06-04 00:00:00+09:00,21248.04862102085,21387.71589942371,21192.181709659715,21206.1484375,103777
2018-06-05 00:00:00+09:00,21210.808449579603,21317.88671875,21159.597103454627,21317.88671875,195384
2018-06-07 00:00:00+09:00,21462.209126164977,21508.76489433453,21308.575091205446,21355.130859375,327437
2018-06-08 00:00:00+09:00,21303.919987988644,21383.06479563633,21229.43075726141,21317.88671875,275386
2018-06-11 00:00:00+09:00,21280.636532839388,21415.648228191025,21182.86944310199,21373.748046875,168551
2018-06-12 00:00:00+09:00,21452.89560678556,21452.89560678556,21313.22831767888,21406.33984375,41621
2018-06-14 00:00:00+09:00,21373.755230599763,21410.99984873193,21099.076171875,21099.076171875,225562
2018-06-15 00:00:00+09:00,21192.184609322696,21210.806915657777,20810.427329453527,20861.638671875,133031
2018-06-18 00:00:00+09:00,20833.702402873547,20833.702402873547,20209.85522477633,20424.01171875,165478
2018-06-19 00:00:00+09:00,20368.1487126764,20554.371786620868,20251.759291461105,20289.00390625,28436
2018-06-20 00:00:00+09:00,20391.42716597738,20754.562170303005,20335.560242234977,20684.728515625,50657
2018-06-21 00:00:00+09:00,20787.14978858016,20861.63901514618,20600.926722165103,20661.44921875,67795
2018-06-22 00:00:00+09:00,20517.12918483189,20880.264214651925,20465.917834472657,20856.986328125,18988
2018-06-25 00:00:00+09:00,20856.98519515478,20856.98519515478,20656.79538189771,20754.5625,168389
2018-06-26 00:00:00+09:00,20451.951944481683,20628.86388936908,20372.80712703206,20619.552734375,134573
2018-06-27 00:00:00+09:00,20689.385351431447,20926.81979178316,20689.385351431447,20815.0859375,223928
2018-06-28 00:00:00+09:00,20614.89434261105,20614.89434261105,20419.360114429102,20437.982421875,51820
2018-06-29 00:00:00+09:00,20554.372767920097,20689.38450297552,20358.83853094328,20633.517578125,507335
2018-07-02 00:00:00+09:00,20666.103984123216,20721.97090185457,20223.82421875,20223.82421875,107370
2018-07-03 00:00:00+09:00,20465.91520883174,20535.74885945332,20233.136373426463,20433.326171875,240374
2018-07-04 00:00:00+09:00,20596.276099721337,20726.632277567674,20437.98645519364,20465.919921875,202401
2018-07-05 00:00:00+09:00,20442.64654482675,20545.069278597235,20358.846126287262,20456.61328125,27115
2018-07-06 00:00:00+09:00,20386.77509961116,20549.720321919074,20149.340632819607,20465.919921875,70510
2018-07-09 00:00:00+09:00,20507.815513355505,20917.50626594921,20507.815513355505,20866.294921875,63795
2018-07-10 00:00:00+09:00,21010.617727338897,21089.76253154115,20908.19503954775,20987.33984375,38226
2018-07-11 00:00:00+09:00,20908.19733081609,21038.553493199262,20721.974241697262,20922.1640625,27384
2018-07-12 00:00:00+09:00,20954.75362266213,21089.76536562085,20829.053034390217,21033.8984375,89799
2018-07-13 00:00:00+09:00,21131.661572084107,21378.407124699323,21131.661572084107,21289.951171875,66090
2018-07-16 00:00:00+09:00,21234.087169418064,21234.087169418064,21001.308314239177,21080.453125,55907
2018-07-17 00:00:00+09:00,21047.86516953021,21127.009984368084,20903.54227188469,21033.8984375,41877
2018-07-18 00:00:00+09:00,21168.9038135564,21378.404730998674,21071.13671875,21071.13671875,48900
2018-07-19 00:00:00+09:00,21182.87928592929,21397.035867721104,21182.87928592929,21266.6796875,61272
2018-07-20 00:00:00+09:00,21252.710678398857,21322.54433889743,21033.89854217,21196.84375,86119
2018-07-23 00:00:00+09:00,21057.17467390769,21057.17467390769,20582.30582209726,20684.728515625,253462
2018-07-24 00:00:00+09:00,20680.074390520367,20861.641905430384,20642.82977207729,20856.986328125,134954
2018-07-25 00:00:00+09:00,20843.013378201787,21005.95853527953,20591.61227871041,20652.134765625,86967
2018-07-26 00:00:00+09:00,20843.01976642043,21038.554014843405,20535.75166175576,21033.8984375,200157
2018-07-27 00:00:00+09:00,20940.788292995523,21071.14446734053,20861.64347285748,21057.177734375,127301
2018-07-30 00:00:00+09:00,21005.95758928572,21005.95758928572,20675.4117140997,20726.623046875,88277
2018-07-31 00:00:00+09:00,20721.97387107881,20740.59617965764,20600.928865316502,20703.3515625,55889
2018-08-01 00:00:00+09:00,20852.32630205412,20856.98187836625,20652.13652063229,20745.248046875,34364
2018-08-02 00:00:00+09:00,20749.9147461382,20843.026322293183,20410.057493172502,20456.61328125,105311
2018-08-03 00:00:00+09:00,20596.27087805016,20605.58203125,20437.981273652847,20605.58203125,15865
2018-08-06 00:00:00+09:00,20577.65158582089,20633.518513203217,20261.07233065442,20275.0390625,49759
2018-08-07 00:00:00+09:00,20437.978667902546,20600.923828125,20363.489451800848,20600.923828125,69111
2018-08-08 00:00:00+09:00,20614.89609375,20689.38532986111,20465.917621527777,20531.095703125,7868
2018-08-09 00:00:00+09:00,20507.818488668243,20535.751953125,20363.495588975005,20535.751953125,59934
2018-08-10 00:00:00+09:00,20414.70326476824,20414.70326476824,19991.045796787872,20037.6015625,21258
2018-08-13 00:00:00+09:00,19828.10425280025,19907.24906902416,19669.81462035245,19846.7265625,68164
2018-08-14 00:00:00+09:00,19949.14446328745,19991.04465002481,19814.13275046708,19935.177734375,11335
2018-08-16 00:00:00+09:00,19595.32279716292,19739.64567830144,19441.68876240255,19707.056640625,68035
2018-08-17 00:00:00+09:00,19767.580836516823,19814.13660862355,19632.56909740731,19651.19140625,26841
2018-08-20 00:00:00+09:00,19753.61241758221,19804.82376252528,19511.522423305927,19572.044921875,36232
2018-08-21 00:00:00+09:00,19609.28726589721,20088.811622114543,19609.28726589721,20042.255859375,101240
2018-08-22 00:00:00+09:00,20112.09078582968,20223.824623528733,20009.66810127221,20172.61328125,77601
2018-08-23 00:00:00+09:00,20247.10316964794,20447.29296875,20181.92509552169,20447.29296875,73584
2018-08-24 00:00:00+09:00,20368.157283902765,20535.758120981736,20219.17876205479,20456.61328125,52788
2018-08-27 00:00:00+09:00,20577.65050680415,20777.84031942691,20517.128005313552,20740.595703125,58606
2018-08-28 00:00:00+09:00,20908.19690906356,20917.508063331683,20521.78400693658,20554.373046875,128586
2018-08-29 00:00:00+09:00,20633.520423558337,20838.3658429258,20582.30906871648,20829.0546875,104546
2018-08-30 00:00:00+09:00,20763.87363842768,20964.063451533595,20749.906907280754,20889.57421875,79828
2018-08-31 00:00:00+09:00,20712.66088965236,20866.294921875,20582.30474109981,20866.294921875,98581
2018-09-03 00:00:00+09:00,20856.98560827524,20954.75272831403,20624.206751040027,20703.3515625,41015
2018-09-04 00:00:00+09:00,20717.316129962743,20931.47265625,20703.349399987488,20931.47265625,60957
2018-09-05 00:00:00+09:00,20829.048346024523,20833.70392232001,20545.058191999604,20596.26953125,25625
2018-09-06 00:00:00+09:00,20475.22731373628,20479.88289066073,20326.24885215384,20358.837890625,136946
2018-09-07 00:00:00+09:00,20107.43743438297,20205.20455318872,19963.11454471733,20093.470703125,175126
2018-09-10 00:00:00+09:00,20177.270071754447,20237.792570816007,20112.091995841995,20153.9921875,11128
2018-09-11 00:00:00+09:00,20209.85559268614,20344.86729786649,20070.18831146509,20102.77734375,8877
2018-09-12 00:00:00+09:00,20158.646894121503,20158.646894121503,19902.59017837631,19972.423828125,41307
2018-09-13 00:00:00+09:00,19944.489085963163,19991.044849469145,19828.099677198206,19842.06640625,26671
2018-09-14 00:00:00+09:00,20149.33673235564,20316.9375,20126.058847960587,20316.9375,62333
2018-09-17 00:00:00+09:00,20275.03407158095,20275.03407158095,20023.632960245617,20186.578125,143375
2018-09-18 00:00:00+09:00,20023.63703026108,20251.76030728568,19972.4256823576,20228.482421875,26058
2018-09-19 00:00:00+09:00,20330.902882851904,20363.491918844567,20200.546738881247,20307.625,28490
2018-09-20 00:00:00+09:00,20326.24891810444,20479.882957109803,20312.282187285764,20372.8046875,69104
2018-09-21 00:00:00+09:00,20307.625338697388,20349.52552852964,20158.646885960497,20242.447265625,82292
2018-09-27 00:00:00+09:00,20195.89338230006,20270.382615614213,20121.404148985905,20228.482421875,658437
2018-09-28 00:00:00+09:00,20209.858851190824,20237.79231193884,19925.86866691931,19963.11328125,232447
2018-10-01 00:00:00+09:00,20042.258220045413,20102.780718735445,19907.246492198417,19991.046875,103042
2018-10-02 00:00:00+09:00,20023.63771587414,20060.882333806483,19590.669032410693,19679.125,111676
2018-10-04 00:00:00+09:00,19693.08849482914,19693.08849482914,19325.29795319994,19413.75390625,84492
2018-10-05 00:00:00+09:00,19339.261439597416,19423.06180211854,19171.660714555168,19283.39453125,105271
2018-10-08 00:00:00+09:00,19190.287170498315,19511.52196301757,19190.287170498315,19339.265625,19855
2018-10-10 00:00:00+09:00,19194.939713319684,19250.806624927696,19031.99455446298,19115.794921875,55594
2018-10-11 00:00:00+09:00,18547.81918065371,18864.398423696995,18445.396484375,18445.396484375,181956
2018-10-12 00:00:00+09:00,18524.5393220865,19083.20851501196,18464.01682618624,18985.44140625,332453
2018-10-15 00:00:00+09:00,18962.166255397304,18962.166255397304,18645.58700045819,18734.04296875,58238
2018-10-16 00:00:00+09:00,18775.94277138979,18906.29893246068,18612.99757005117,18650.2421875,58768
2018-10-17 00:00:00+09:00,18980.787121437283,19092.52096762676,18775.941736756577,18845.775390625,28995
2018-10-18 00:00:00+09:00,18761.97197265625,18845.77234375,18612.99353515625,18622.3046875,137114
2018-10-19 00:00:00+09:00,18529.20126019273,18845.78057820608,18394.189492216457,18841.125,57798
2018-10-22 00:00:00+09:00,18692.14182394802,18855.0870204208,18631.61932240099,18808.53125,5409
2018-10-23 00:00:00+09:00,18729.3849809886,18729.3849809886,18175.37135614702,18366.25,100835
2018-10-24 00:00:00+09:00,18454.711000016134,18454.711000016134,17900.697223779523,18035.708984375,73611
2018-10-25 00:00:00+09:00,17383.92095296375,17616.69975522625,17132.519846520245,17593.421875,168676
2018-10-26 00:00:00+09:00,17593.424038688867,17593.424038688867,16862.498509693327,17230.2890625,14803
2018-10-29 00:00:00+09:00,17346.67676662962,17421.16598516587,16988.197402423906,17016.130859375,288021
2018-10-30 00:00:00+09:00,16927.673985035675,17737.744192240356,16881.118226000926,17616.69921875,125279
2018-10-31 00:00:00+09:00,17770.337349453002,17849.482158187795,17532.90292324863,17793.615234375,41997
2018-11-01 00:00:00+09:00,17910.003303439953,18128.81540514561,17784.302734375,17784.302734375,22643
2018-11-02 00:00:00+09:00,18110.19130859375,18622.3046875,18058.979970703123,18622.3046875,138795
2018-11-05 00:00:00+09:00,18394.180084073603,18398.83565989848,18138.123413705584,18342.96875,81351
2018-11-06 00:00:00+09:00,18315.03825479056,18384.87190344888,18091.570579083906,18282.44921875,40979
2018-11-07 00:00:00+09:00,18296.41716320418,18487.29581554295,18221.9279330232,18263.828125,1068543
2018-11-08 00:00:00+09:00,18594.373661446505,18715.41865774035,18450.05078125,18450.05078125,11393
2018-11-09 00:00:00+09:00,18398.83519345238,18552.46919177828,18347.62386067708,18380.212890625,25337
2018-11-12 00:00:00+09:00,18231.240049177508,18668.86429959188,18231.240049177508,18608.341796875,37417
2018-11-13 00:00:00+09:00,18282.448075372555,18356.93729594957,18012.424650780853,18315.037109375,95058
2018-11-14 00:00:00+09:00,18287.10770503068,18398.84156066224,18189.34058135308,18207.962890625,18823
2018-11-15 00:00:00+09:00,18268.484554439045,18445.396484375,18142.783972642446,18445.396484375,45874
2018-11-16 00:00:00+09:00,18519.88505471929,18538.50736246662,18231.23928463568,18305.728515625,6478
2018-11-19 00:00:00+09:00,18356.94140625,18459.36410747686,18231.24081838068,18356.94140625,15115
2018-11-20 00:00:00+09:00,17993.807729916505,18082.26370582036,17844.82924418369,17947.251953125,6852
2018-11-21 00:00:00+09:00,17681.8849767599,17872.763671875,17537.562060941164,17872.763671875,32845
2018-11-22 00:00:00+09:00,17835.514743810876,18012.426662439124,17835.514743810876,17923.970703125,71478
2018-11-23 00:00:00+09:00,17984.492458682722,17998.45918852379,17812.23612397621,17905.34765625,22551
2018-11-26 00:00:00+09:00,17914.66128472222,18459.363823784723,17914.66128472222,18436.0859375,13451
2018-11-27 00:00:00+09:00,18464.01549573828,18575.74932627225,18296.41474993733,18571.09375,26156
2018-11-28 00:00:00+09:00,18585.060822433672,18841.11752214155,18566.438517000373,18775.939453125,31069
2018-11-29 00:00:00+09:00,19115.79911965056,19176.32162051647,18869.0535391972,18901.642578125,31640
2018-11-30 00:00:00+09:00,18938.88413648632,18938.88413648632,18501.25997010733,18543.16015625,60934
2018-12-03 00:00:00+09:00,18873.70851027819,18924.91985552068,18706.10774403004,18910.953125,56913
2018-12-04 00:00:00+09:00,18775.942242042314,18817.84243549096,18417.46280920392,18538.5078125,65617
2018-12-05 00:00:00+09:00,18212.61490202276,18468.67160437737,18212.61490202276,18412.8046875,38510
2018-12-06 00:00:00+09:00,18254.5212987284,18254.5212987284,17737.75214184014,17779.65234375,59291
2018-12-07 00:00:00+09:00,17956.558864339193,18072.948278808595,17844.82502644857,17877.4140625,31524
2018-12-10 00:00:00+09:00,17616.702593085105,17639.98047706117,17416.512790890956,17504.96875,88662
2018-12-11 00:00:00+09:00,17588.76919906823,17588.76919906823,17430.479587430244,17518.935546875,22574
2018-12-12 00:00:00+09:00,17667.91963225969,17896.04296875,17653.95289737253,17896.04296875,95193
2018-12-13 00:00:00+09:00,17900.68840867582,18082.255859375,17816.888046814656,18082.255859375,24169
2018-12-14 00:00:00+09:00,17816.89088310838,17816.89088310838,17230.288256698226,17332.7109375,137228
2018-12-17 00:00:00+09:00,17216.32437645252,17528.248046875,17216.32437645252,17528.248046875,49219
2018-12-18 00:00:00+09:00,17276.843477544608,17383.921731380102,17160.454071201675,17220.9765625,35517
2018-12-19 00:00:00+09:00,17193.044981124163,17355.990167785236,17188.389404362417,17342.0234375,21622
2018-12-20 00:00:00+09:00,17109.24981299867,17127.872125720303,16913.715529421544,17067.349609375,40120
2018-12-21 00:00:00+09:00,17025.446285896982,17318.747657516207,17025.446285896982,17234.947265625,50904
2018-12-24 00:00:00+09:00,17183.728479368445,17318.74016343826,17113.89484967716,17304.7734375,10448
2018-12-26 00:00:00+09:00,16969.575233990883,17230.28750096029,16955.608505403237,17044.064453125,76953
2018-12-27 00:00:00+09:00,17509.62102462663,17560.83235971594,17379.26489894475,17495.654296875,54942
2018-12-28 00:00:00+09:00,17612.047016289893,17663.258361037235,17449.101828457446,17504.96875,31206
2019-01-02 00:00:00+09:00,17644.635036381223,17695.846378175473,17253.566608134253,17295.466796875,38554
2019-01-03 00:00:00+09:00,17244.259116385274,17244.259116385274,16820.6015625,16820.6015625,83518
2019-01-04 00:00:00+09:00,16848.535027591337,16848.535027591337,16480.744403888733,16820.6015625,57808
2019-01-07 00:00:00+09:00,17123.21205940768,17407.202253976433,17118.55648244754,17360.646484375,32699
2019-01-09 00:00:00+09:00,17267.532814638456,17928.62466141081,17267.532814638456,17858.791015625,19640
2019-01-10 00:00:00+09:00,17970.529489209097,18128.81912719695,17886.729092627294,18012.4296875,46318
2019-01-11 00:00:00+09:00,18147.437498010568,18342.971714253883,18119.50403854724,18282.44921875,102782
2019-01-14 00:00:00+09:00,18231.2410878881,18231.2410878881,17961.217598843792,17993.806640625,43973
2019-01-15 00:00:00+09:00,18040.3585749842,18422.11584031289,18003.113963732616,18412.8046875,315435
2019-01-16 00:00:00+09:00,18375.562210430755,18589.71875,18375.562210430755,18589.71875,35548
2019-01-17 00:00:00+09:00,18622.30623893245,18631.61739205192,18394.182987505534,18403.494140625,24442
2019-01-18 00:00:00+09:00,18533.8501482528,18571.09476045728,18412.80515858825,18510.572265625,15321
2019-01-21 00:00:00+09:00,18566.441048669683,18794.56432133388,18505.91854775877,18766.630859375,12877
2019-01-22 00:00:00+09:00,18808.53319772556,18873.71128306421,18412.80910816945,18524.54296875,41600
2019-01-23 00:00:00+09:00,18361.59554476352,18692.141509184967,18342.973236908783,18603.685546875,55023
2019-01-24 00:00:00+09:00,18645.58598829964,18831.80906933134,18543.1632937322,18794.564453125,75473
2019-01-25 00:00:00+09:00,18962.16610480246,19679.125,18962.16610480246,19679.125,748193
2019-01-28 00:00:00+09:00,19683.778841550986,19683.778841550986,19357.888463379608,19451.0,28881
2019-01-29 00:00:00+09:00,19376.51500184911,19669.81640625,19180.98073224852,19669.81640625,58405
2019-01-30 00:00:00+09:00,19655.84788807765,19865.348872199746,19558.080762154,19846.7265625,24243
2019-01-31 00:00:00+09:00,20009.66776516391,20032.945647626875,19534.79896291944,19562.732421875,577846
2019-02-01 00:00:00+09:00,19641.87776053375,19860.689861682145,19641.87776053375,19674.466796875,26534
2019-02-07 00:00:00+09:00,19911.900592955262,20084.15692261141,19818.7890634114,19953.80078125,380325
2019-02-08 00:00:00+09:00,19786.20023013131,19786.20023013131,19427.72083772657,19455.654296875,127958
2019-02-11 00:00:00+09:00,19464.964650284423,19693.087890625,19395.13100528221,19693.087890625,17086
2019-02-12 00:00:00+09:00,19697.74553519445,20135.36975649161,19679.123227905216,19991.046875,172814
2019-02-13 00:00:00+09:00,20195.89008171071,20330.90179502781,20084.15625,20084.15625,34002
2019-02-14 00:00:00+09:00,20084.155730594583,20377.45703125,19953.79959696996,20377.45703125,31147
2019-02-15 00:00:00+09:00,20237.79074071706,20237.79074071706,19837.411167746814,19911.900390625,105334
2019-02-18 00:00:00+09:00,20070.188051470588,20223.82205882353,20037.59901960785,20181.921875,66523
2019-02-19 00:00:00+09:00,20135.371636284723,20265.72779947917,19925.870659722223,20112.09375,31053
2019-02-20 00:00:00+09:00,20181.92483144264,20414.70366456193,20181.92483144264,20391.42578125,66353
2019-02-21 00:00:00+09:00,20247.10371461249,20428.67121170835,20112.09198600276,20289.00390625,90648
2019-02-22 00:00:00+09:00,20191.238261566654,20326.25,20051.570945945947,20326.25,40617
2019-02-25 00:00:00+09:00,20377.457296444954,20442.635364105503,20177.267517201835,20298.3125,44490
2019-02-26 00:00:00+09:00,20279.692762474013,20302.97064672846,20046.913919929542,20153.9921875,39102
2019-02-27 00:00:00+09:00,20140.025456947333,20279.692762474013,20098.125265289327,20153.9921875,51240
2019-02-28 00:00:00+09:00,20126.05779753636,20126.05779753636,19655.844557297823,19688.43359375,79431
2019-03-04 00:00:00+09:00,19804.824510233484,19921.213934952768,19572.04566079492,19590.66796875,28788
2019-03-05 00:00:00+09:00,19418.410895864523,19492.90012490644,19325.299359562126,19437.033203125,90687
2019-03-06 00:00:00+09:00,19367.19820872274,19455.65416207989,19297.36456133552,19427.720703125,17377
2019-03-07 00:00:00+09:00,19353.229794837283,19572.041870939607,19255.46269700433,19348.57421875,47420
2019-03-08 00:00:00+09:00,19190.28636853448,19274.086745689656,18980.78542564655,19036.65234375,48003
2019-03-11 00:00:00+09:00,19041.30482673645,19125.1051902771,18934.22658443451,19069.23828125,40671
2019-03-12 00:00:00+09:00,19255.46477664529,19376.50976798784,19180.975551203726,19241.498046875,81951
2019-03-13 00:00:00+09:00,19180.97440555826,19208.90786343043,18985.440200453053,19139.07421875,17454
2019-03-14 00:00:00+09:00,19208.91049918684,19208.91049918684,19050.6208828581,19143.732421875,46577
2019-03-15 00:00:00+09:00,19134.41811482208,19348.574619270203,19134.41811482208,19297.36328125,66665
2019-03-18 00:00:00+09:00,19302.0222374727,19302.0222374727,19115.79915751638,19185.6328125,39198
2019-03-19 00:00:00+09:00,19153.04600979989,19208.91294030976,19055.27888140762,19106.490234375,29356
2019-03-20 00:00:00+09:00,19115.795877719684,19311.330078125,18938.88398211488,19311.330078125,63723
2019-03-21 00:00:00+09:00,19599.97285549252,19967.763320001755,19599.97285549252,19897.9296875,291197
2019-03-22 00:00:00+09:00,20037.59980450513,20121.40017543476,19837.410029506595,19944.48828125,147249
2019-03-25 00:00:00+09:00,19539.456170240348,19613.945400338955,19283.3994417764,19357.888671875,131880
2019-03-26 00:00:00+09:00,19357.886988534174,19455.654094536872,19264.7754590078,19413.75390625,12874
2019-03-27 00:00:00+09:00,19357.88838847675,19618.600690005056,19199.59877683456,19572.044921875,84715
2019-03-28 00:00:00+09:00,19423.0657328878,19586.01091521068,19325.298623494065,19418.41015625,1156508
2019-03-29 00:00:00+09:00,19497.56002588757,19734.994496116866,19409.104046782544,19669.81640625,68567
2019-04-01 00:00:00+09:00,19809.4790487519,20018.980002263965,19809.4790487519,19921.212890625,107747
2019-04-02 00:00:00+09:00,20046.9130545236,20112.09112762237,19907.245755026222,19972.423828125,44944
2019-04-03 00:00:00+09:00,19972.42500589555,20405.39365986951,19958.4582751222,20358.837890625,709428
2019-04-04 00:00:00+09:00,20414.704813718414,20549.7165445275,20228.481736740367,20358.837890625,215647
2019-04-05 00:00:00+09:00,20349.523838876143,20400.735177752293,20223.82327981651,20298.3125,48823
2019-04-08 00:00:00+09:00,20377.456746569416,20396.07905111277,20135.366787505765,20186.578125,64493
2019-04-09 00:00:00+09:00,20265.724675741163,20470.570043472064,20209.8577572691,20414.703125,127568
2019-04-10 00:00:00+09:00,20265.7261436874,20484.53825688596,20223.82595179832,20451.94921875,28142
2019-04-11 00:00:00+09:00,20540.405036373417,20582.305227970734,20451.94907633464,20559.02734375,27981
2019-04-12 00:00:00+09:00,20433.32569969581,20568.337421110988,20382.114357090064,20470.5703125,385144
2019-04-15 00:00:00+09:00,20582.301524099577,20628.857284163136,20507.81230799788,20600.923828125,190845
2019-04-16 00:00:00+09:00,20633.51495147822,20694.037445695103,20503.15881008801,20628.859375,27584
2019-04-17 00:00:00+09:00,20708.00727037952,20870.952471472883,20652.140344290365,20731.28515625,51698
2019-04-18 00:00:00+09:00,20810.428919818325,20810.428919818325,20307.626610346208,20372.8046875,108601
2019-04-19 00:00:00+09:00,20475.22426848049,20605.58040297741,20372.80159137577,20405.390625,65698
2019-04-22 00:00:00+09:00,20424.014817886706,20559.02654109589,20261.069634703195,20391.42578125,46312
2019-04-23 00:00:00+09:00,20396.081898214285,20442.637666071427,20261.07017142857,20368.1484375,38428
