Date,Open,High,Low,Close,Volume
2025-04-25 00:00:00+09:00,36327.56601249583,37349.82421875,36267.72650773949,37349.82421875,1426688
2025-04-28 00:00:00+09:00,37554.27778520797,38187.5792430119,37010.73558914003,37285.0,1978854
2025-04-29 00:00:00+09:00,36650.0,36670.0,35445.0,36100.0,1595067
2025-04-30 00:00:00+09:00,36320.0,36895.0,34940.0,36160.0,1228659
2025-05-02 00:00:00+09:00,36015.0,37010.0,35625.0,36705.0,1056402
2025-05-07 00:00:00+09:00,37230.0,38515.0,37230.0,38515.0,1844169
2025-05-08 00:00:00+09:00,38420.0,39775.0,37735.0,38845.0,2113388
2025-05-09 00:00:00+09:00,39365.0,40285.0,39095.0,40120.0,1788650
2025-05-12 00:00:00+09:00,40070.0,40075.0,36715.0,37040.0,3340141
2025-05-13 00:00:00+09:00,35990.0,37375.0,35365.0,36885.0,2442346
2025-05-14 00:00:00+09:00,37105.0,37920.0,37105.0,37665.0,1324226
2025-05-15 00:00:00+09:00,37750.0,38210.0,37005.0,37925.0,1264385
2025-05-16 00:00:00+09:00,38265.0,39020.0,38240.0,38800.0,1599648
2025-05-19 00:00:00+09:00,38210.0,38930.0,37665.0,38170.0,1128012
2025-05-20 00:00:00+09:00,38340.0,38490.0,37600.0,37845.0,1100466
2025-05-21 00:00:00+09:00,38200.0,39220.0,38140.0,39020.0,1343524
2025-05-22 00:00:00+09:00,38540.0,39085.0,38300.0,38660.0,982167
2025-05-23 00:00:00+09:00,38640.0,39120.0,38220.0,39080.0,1243127
2025-05-26 00:00:00+09:00,39170.0,40200.0,39170.0,40100.0,2663021
2025-05-27 00:00:00+09:00,40360.0,41605.0,40300.0,41555.0,2570483
2025-05-28 00:00:00+09:00,41585.0,42185.0,40075.0,40365.0,1965679
2025-05-29 00:00:00+09:00,40790.0,41600.0,40475.0,41405.0,1352398
2025-05-30 00:00:00+09:00,41400.0,41695.0,40490.0,40775.0,1477891
2025-06-02 00:00:00+09:00,41125.0,41855.0,40810.0,41565.0,1209038
2025-06-04 00:00:00+09:00,41990.0,42595.0,41210.0,42595.0,1398205
2025-06-05 00:00:00+09:00,42655.0,43940.0,42435.0,43450.0,2355432
2025-06-09 00:00:00+09:00,43190.0,43190.0,41790.0,42530.0,1880078
2025-06-10 00:00:00+09:00,43245.0,45485.0,43015.0,45445.0,2837320
2025-06-11 00:00:00+09:00,46330.0,46475.0,45000.0,45400.0,2455583
2025-06-12 00:00:00+09:00,45600.0,47260.0,45590.0,47160.0,2456016
2025-06-13 00:00:00+09:00,47255.0,49060.0,46625.0,49060.0,3780487
2025-06-16 00:00:00+09:00,49785.0,51250.0,49635.0,51250.0,3250904
2025-06-17 00:00:00+09:00,50755.0,52270.0,49865.0,51870.0,3819287
2025-06-18 00:00:00+09:00,52555.0,52875.0,51630.0,51780.0,2968818
2025-06-19 00:00:00+09:00,51780.0,53100.0,50865.0,53100.0,2737475
2025-06-20 00:00:00+09:00,53100.0,53765.0,51855.0,52880.0,3083730
2025-06-23 00:00:00+09:00,53985.0,54330.0,52730.0,53145.0,2394353
2025-06-24 00:00:00+09:00,51025.0,51170.0,49350.0,50415.0,3868859
2025-06-25 00:00:00+09:00,50415.0,50800.0,48290.0,48410.0,2669915
2025-06-26 00:00:00+09:00,49030.0,49760.0,47210.0,49045.0,2172766
2025-06-27 00:00:00+09:00,49455.0,50515.0,48765.0,49190.0,2030838
2025-06-30 00:00:00+09:00,48735.0,49350.0,48225.0,48350.0,1097423
2025-07-01 00:00:00+09:00,48780.0,49295.0,48075.0,48350.0,1103527
2025-07-02 00:00:00+09:00,48290.0,48680.0,46220.0,47500.0,1567823
2025-07-03 00:00:00+09:00,48495.0,48800.0,46590.0,46795.0,1295691
2025-07-04 00:00:00+09:00,46720.0,47140.0,44035.0,44295.0,2410501
2025-07-07 00:00:00+09:00,43380.0,45392.0,43295.0,44915.0,1780563
2025-07-08 00:00:00+09:00,45415.0,46145.0,45000.0,46135.0,1403914
2025-07-09 00:00:00+09:00,47200.0,48480.0,47200.0,48175.0,1546193
2025-07-10 00:00:00+09:00,47990.0,49100.0,47430.0,48490.0,1213537
2025-07-11 00:00:00+09:00,48470.0,48485.0,47035.0,47080.0,1309736
2025-07-14 00:00:00+09:00,47090.0,48205.0,46900.0,47375.0,999404
2025-07-15 00:00:00+09:00,47375.0,49100.0,47315.0,49100.0,1202981
2025-07-16 00:00:00+09:00,48755.0,49595.0,48300.0,49290.0,1099468
2025-07-17 00:00:00+09:00,49550.0,50810.0,49175.0,50675.0,1806123
2025-07-18 00:00:00+09:00,50710.0,50730.0,49895.0,50380.0,911957
2025-07-21 00:00:00+09:00,50460.0,51620.0,50460.0,51525.0,1699163
2025-07-22 00:00:00+09:00,50995.0,51190.0,49805.0,50680.0,1671147
2025-07-23 00:00:00+09:00,50905.0,51055.0,49850.0,50285.0,972722
2025-07-24 00:00:00+09:00,50415.0,51395.0,50415.0,50930.0,1233681
2025-07-25 00:00:00+09:00,50810.0,51930.0,50625.0,51880.0,1168261
2025-07-28 00:00:00+09:00,52500.0,53360.0,51900.0,53185.0,2663219
2025-07-29 00:00:00+09:00,53165.0,54955.0,52365.0,54550.0,2911562
2025-07-30 00:00:00+09:00,54440.0,54450.0,53000.0,53695.0,1725324
2025-07-31 00:00:00+09:00,53720.0,56295.0,53710.0,55840.0,3623269
2025-08-01 00:00:00+09:00,55840.0,56190.0,52580.0,54360.0,2290792
2025-08-04 00:00:00+09:00,53800.0,54600.0,52685.0,54420.0,1477986
2025-08-05 00:00:00+09:00,54700.0,55440.0,54300.0,55250.0,1503787
2025-08-06 00:00:00+09:00,54700.0,54865.0,53500.0,54400.0,1629454
2025-08-07 00:00:00+09:00,54625.0,55215.0,54000.0,54090.0,1028640
2025-08-08 00:00:00+09:00,52480.0,52700.0,50980.0,51475.0,2837107
2025-08-11 00:00:00+09:00,50575.0,50860.0,49575.0,49900.0,1844678
2025-08-12 00:00:00+09:00,50300.0,50530.0,48825.0,48910.0,1619201
2025-08-13 00:00:00+09:00,49280.0,49870.0,47700.0,49800.0,2030322
2025-08-14 00:00:00+09:00,49605.0,50495.0,49595.0,50200.0,1053809
2025-08-18 00:00:00+09:00,49985.0,50790.0,49820.0,50510.0,817802
2025-08-19 00:00:00+09:00,50280.0,50600.0,48175.0,48240.0,1068439
2025-08-20 00:00:00+09:00,46910.0,48040.0,46110.0,47760.0,1402060
2025-08-21 00:00:00+09:00,48520.0,49600.0,48485.0,49340.0,1076828
2025-08-22 00:00:00+09:00,49920.0,51690.0,49920.0,51405.0,1794775
2025-08-25 00:00:00+09:00,51895.0,51950.0,50780.0,51740.0,945858
2025-08-26 00:00:00+09:00,51955.0,52075.0,50445.0,50960.0,930317
2025-08-27 00:00:00+09:00,51200.0,51460.0,50030.0,50750.0,881991
2025-08-28 00:00:00+09:00,50650.0,51645.0,49985.0,51330.0,860403
2025-08-29 00:00:00+09:00,51330.0,52050.0,51085.0,51420.0,780456
2025-09-01 00:00:00+09:00,51800.0,52650.0,51795.0,52165.0,1281757
2025-09-02 00:00:00+09:00,52650.0,54095.0,52530.0,54080.0,2148542
2025-09-03 00:00:00+09:00,54200.0,54725.0,53490.0,53610.0,1319090
2025-09-04 00:00:00+09:00,53440.0,54030.0,53140.0,53545.0,646496
2025-09-05 00:00:00+09:00,53340.0,53340.0,52225.0,52460.0,1123891
2025-09-08 00:00:00+09:00,52200.0,53200.0,52085.0,53200.0,639539
2025-09-09 00:00:00+09:00,53250.0,53265.0,52290.0,52500.0,562141
2025-09-10 00:00:00+09:00,52500.0,53490.0,52340.0,53370.0,816210
2025-09-11 00:00:00+09:00,53635.0,54840.0,53625.0,54600.0,1340635
2025-09-12 00:00:00+09:00,54635.0,54825.0,54110.0,54695.0,725181
