Date,Open,High,Low,Close,Volume
2016-10-12,0.0,0.0,0.0,226.0,0
2016-10-13,0.0,0.0,0.0,222.44,0
2016-10-14,0.0,0.0,0.0,222.9,0
2016-10-17,0.0,0.0,0.0,223.6,0
2016-10-18,0.0,0.0,0.0,225.69,0
2016-10-19,0.0,0.0,0.0,224.38,0
2016-10-20,0.0,0.0,0.0,224.83,0
2016-10-21,0.0,0.0,0.0,224.86,0
2016-10-24,0.0,0.0,0.0,226.58,0
2016-10-25,0.0,0.0,0.0,226.01,0
2016-10-26,0.0,0.0,0.0,223.83,0
2016-10-27,0.0,0.0,0.0,224.87,0
2016-10-28,0.0,0.0,0.0,222.95,0
2016-10-31,0.0,0.0,0.0,221.17,0
2016-11-01,0.0,0.0,0.0,220.68,0
2016-11-02,0.0,0.0,0.0,217.46,0
2016-11-03,0.0,0.0,0.0,218.71,0
2016-11-04,0.0,0.0,0.0,217.87,0
2016-11-07,0.0,0.0,0.0,219.61,0
2016-11-08,0.0,0.0,0.0,220.19,0
2016-11-09,0.0,0.0,0.0,215.89,0
2016-11-10,0.0,0.0,0.0,220.04,0
2016-11-11,0.0,0.0,0.0,218.45,0
2016-11-14,0.0,0.0,0.0,218.14,0
2016-11-15,0.0,0.0,0.0,217.82,0
2016-11-16,0.0,0.0,0.0,218.28,0
2016-11-17,0.0,0.0,0.0,218.01,0
2016-11-18,0.0,0.0,0.0,216.94,0
2016-11-21,0.0,0.0,0.0,215.84,0
2016-11-22,0.0,0.0,0.0,217.07,0
2016-11-23,0.0,0.0,0.0,218.15,0
2016-11-24,0.0,0.0,0.0,216.24,0
2016-11-25,0.0,0.0,0.0,216.51,0
2016-11-28,0.0,0.0,0.0,216.14,0
2016-11-29,0.0,0.0,0.0,216.08,0
2016-11-30,0.0,0.0,0.0,214.63,0
2016-12-01,0.0,0.0,0.0,214.76,0
2016-12-02,0.0,0.0,0.0,213.88,0
2016-12-05,0.0,0.0,0.0,213.43,0
2016-12-06,0.0,0.0,0.0,216.11,0
2016-12-07,0.0,0.0,0.0,215.88,0
2016-12-08,0.0,0.0,0.0,221.57,0
2016-12-09,0.0,0.0,0.0,220.76,0
2016-12-12,0.0,0.0,0.0,221.75,0
2016-12-13,0.0,0.0,0.0,222.18,0
2016-12-14,0.0,0.0,0.0,222.12,0
2016-12-15,0.0,0.0,0.0,222.28,0
2016-12-16,0.0,0.0,0.0,222.08,0
2016-12-19,0.0,0.0,0.0,221.27,0
2016-12-20,0.0,0.0,0.0,221.29,0
2016-12-21,0.0,0.0,0.0,221.03,0
2016-12-22,0.0,0.0,0.0,220.71,0
2016-12-23,0.0,0.0,0.0,221.46,0
2016-12-26,0.0,0.0,0.0,221.1,0
2016-12-27,0.0,0.0,0.0,221.74,0
2016-12-28,0.0,0.0,0.0,219.02,0
2016-12-29,0.0,0.0,0.0,218.77,0
2017-01-02,0.0,0.0,0.0,219.04,0
2017-01-03,0.0,0.0,0.0,221.2,0
2017-01-04,0.0,0.0,0.0,222.06,0
2017-01-05,0.0,0.0,0.0,222.05,0
2017-01-06,0.0,0.0,0.0,222.07,0
2017-01-09,0.0,0.0,0.0,220.48,0
2017-01-10,0.0,0.0,0.0,220.43,0
2017-01-11,0.0,0.0,0.0,223.23,0
2017-01-12,0.0,0.0,0.0,224.15,0
2017-01-13,0.0,0.0,0.0,224.72,0
2017-01-16,0.0,0.0,0.0,224.44,0
2017-01-17,0.0,0.0,0.0,225.18,0
2017-01-18,0.0,0.0,0.0,224.89,0
2017-01-19,0.0,0.0,0.0,224.44,0
2017-01-20,0.0,0.0,0.0,223.7,0
2017-01-23,0.0,0.0,0.0,222.52,0
2017-01-24,0.0,0.0,0.0,222.51,0
2017-01-25,0.0,0.0,0.0,220.8,0
2017-01-26,0.0,0.0,0.0,222.38,0
2017-01-31,0.0,0.0,0.0,220.61,0
2017-02-01,0.0,0.0,0.0,223.02,0
2017-02-02,0.0,0.0,0.0,221.28,0
2017-02-03,0.0,0.0,0.0,221.48,0
2017-02-06,0.0,0.0,0.0,221.99,0
2017-02-07,0.0,0.0,0.0,222.99,0
2017-02-08,0.0,0.0,0.0,222.47,0
2017-02-09,0.0,0.0,0.0,222.44,0
2017-02-10,0.0,0.0,0.0,223.63,0
2017-02-13,0.0,0.0,0.0,224.66,0
2017-02-14,0.0,0.0,0.0,224.45,0
2017-02-15,0.0,0.0,0.0,225.18,0
2017-02-16,0.0,0.0,0.0,224.67,0
2017-02-17,0.0,0.0,0.0,224.91,0
2017-02-20,0.0,0.0,0.0,224.2,0
2017-02-21,0.0,0.0,0.0,226.31,0
2017-02-22,0.0,0.0,0.0,226.38,0
2017-02-23,0.0,0.0,0.0,226.69,0
2017-02-24,0.0,0.0,0.0,225.89,0
2017-02-27,0.0,0.0,0.0,224.63,0
2017-02-28,0.0,0.0,0.0,225.05,0
2017-03-02,0.0,0.0,0.0,225.25,0
2017-03-03,0.0,0.0,0.0,222.18,0
2017-03-06,0.0,0.0,0.0,221.91,0
2017-03-07,0.0,0.0,0.0,223.32,0
2017-03-08,0.0,0.0,0.0,223.8,0
2017-03-09,0.0,0.0,0.0,223.04,0
2017-03-10,0.0,0.0,0.0,223.84,0
2017-03-13,0.0,0.0,0.0,226.49,0
2017-03-14,0.0,0.0,0.0,227.68,0
2017-03-15,0.0,0.0,0.0,227.6,0
2017-03-16,0.0,0.0,0.0,229.18,0
2017-03-17,0.0,0.0,0.0,229.97,0
2017-03-20,0.0,0.0,0.0,229.78,0
2017-03-21,0.0,0.0,0.0,231.88,0
2017-03-22,0.0,0.0,0.0,230.71,0
2017-03-23,0.0,0.0,0.0,232.35,0
2017-03-24,0.0,0.0,0.0,232.43,0
2017-03-27,0.0,0.0,0.0,230.84,0
2017-03-28,0.0,0.0,0.0,231.25,0
2017-03-29,0.0,0.0,0.0,231.31,0
2017-03-30,0.0,0.0,0.0,230.64,0
2017-03-31,0.0,0.0,0.0,231.17,0
2017-04-03,0.0,0.0,0.0,231.74,0
2017-04-04,0.0,0.0,0.0,229.58,0
2017-04-05,0.0,0.0,0.0,229.25,0
2017-04-06,0.0,0.0,0.0,228.45,0
2017-04-07,0.0,0.0,0.0,228.45,0
2017-04-10,0.0,0.0,0.0,225.66,0
2017-04-11,0.0,0.0,0.0,224.42,0
2017-04-12,0.0,0.0,0.0,224.6,0
2017-04-13,0.0,0.0,0.0,226.8,0
2017-04-14,0.0,0.0,0.0,225.59,0
2017-04-17,0.0,0.0,0.0,227.49,0
2017-04-18,0.0,0.0,0.0,227.77,0
2017-04-19,0.0,0.0,0.0,227.08,0
2017-04-20,0.0,0.0,0.0,229.86,0
2017-04-21,0.0,0.0,0.0,231.45,0
2017-04-24,0.0,0.0,0.0,232.59,0
2017-04-25,0.0,0.0,0.0,233.39,0
2017-04-26,0.0,0.0,0.0,234.74,0
2017-04-27,0.0,0.0,0.0,233.14,0
2017-04-28,0.0,0.0,0.0,231.32,0
2017-05-02,0.0,0.0,0.0,233.5,0
2017-05-04,0.0,0.0,0.0,235.38,0
2017-05-08,0.0,0.0,0.0,240.58,0
2017-05-10,0.0,0.0,0.0,239.44,0
2017-05-11,0.0,0.0,0.0,243.71,0
2017-05-12,0.0,0.0,0.0,241.32,0
2017-05-15,0.0,0.0,0.0,241.43,0
2017-05-16,0.0,0.0,0.0,241.74,0
2017-05-17,0.0,0.0,0.0,241.44,0
2017-05-18,0.0,0.0,0.0,241.31,0
2017-05-19,0.0,0.0,0.0,243.47,0
2017-05-22,0.0,0.0,0.0,245.56,0
2017-05-23,0.0,0.0,0.0,246.74,0
2017-05-24,0.0,0.0,0.0,247.21,0
2017-05-25,0.0,0.0,0.0,249.53,0
2017-05-26,0.0,0.0,0.0,250.67,0
2017-05-29,0.0,0.0,0.0,251.1,0
2017-05-30,0.0,0.0,0.0,250.9,0
2017-05-31,0.0,0.0,0.0,250.87,0
2017-06-01,0.0,0.0,0.0,250.2,0
2017-06-02,0.0,0.0,0.0,251.89,0
2017-06-05,0.0,0.0,0.0,251.37,0
2017-06-07,0.0,0.0,0.0,250.81,0
2017-06-08,0.0,0.0,0.0,251.72,0
2017-06-09,0.0,0.0,0.0,253.34,0
2017-06-12,0.0,0.0,0.0,251.27,0
2017-06-13,0.0,0.0,0.0,253.22,0
2017-06-14,0.0,0.0,0.0,253.22,0
2017-06-15,0.0,0.0,0.0,251.18,0
2017-06-16,0.0,0.0,0.0,251.49,0
2017-06-19,0.0,0.0,0.0,251.56,0
2017-06-20,0.0,0.0,0.0,249.19,0
2017-06-21,0.0,0.0,0.0,248.5,0
2017-06-22,0.0,0.0,0.0,249.72,0
2017-06-23,0.0,0.0,0.0,251.29,0
2017-06-26,0.0,0.0,0.0,251.8,0
2017-06-27,0.0,0.0,0.0,252.01,0
2017-06-28,0.0,0.0,0.0,251.78,0
2017-06-29,0.0,0.0,0.0,253.22,0
2017-06-30,0.0,0.0,0.0,253.12,0
2017-07-03,0.0,0.0,0.0,254.46,0
2017-07-04,0.0,0.0,0.0,252.75,0
2017-07-05,0.0,0.0,0.0,253.05,0
2017-07-06,0.0,0.0,0.0,252.21,0
2017-07-07,0.0,0.0,0.0,251.25,0
2017-07-10,0.0,0.0,0.0,250.56,0
2017-07-11,0.0,0.0,0.0,252.25,0
2017-07-12,0.0,0.0,0.0,250.48,0
2017-07-13,0.0,0.0,0.0,252.21,0
2017-07-14,0.0,0.0,0.0,253.49,0
2017-07-17,0.0,0.0,0.0,254.48,0
2017-07-18,0.0,0.0,0.0,254.22,0
2017-07-19,0.0,0.0,0.0,254.72,0
2017-07-20,0.0,0.0,0.0,255.69,0
2017-07-21,0.0,0.0,0.0,257.25,0
2017-07-24,0.0,0.0,0.0,257.93,0
2017-07-25,0.0,0.0,0.0,257.57,0
2017-07-26,0.0,0.0,0.0,257.12,0
2017-07-27,0.0,0.0,0.0,258.38,0
2017-07-28,0.0,0.0,0.0,255.33,0
2017-07-31,0.0,0.0,0.0,254.97,0
2017-08-01,0.0,0.0,0.0,256.9,0
2017-08-02,0.0,0.0,0.0,256.83,0
2017-08-03,0.0,0.0,0.0,253.23,0
2017-08-04,0.0,0.0,0.0,254.7,0
2017-08-07,0.0,0.0,0.0,255.49,0
2017-08-08,0.0,0.0,0.0,254.6,0
2017-08-09,0.0,0.0,0.0,253.12,0
2017-08-10,0.0,0.0,0.0,252.6,0
2017-08-11,0.0,0.0,0.0,248.84,0
2017-08-14,0.0,0.0,0.0,250.56,0
2017-08-16,0.0,0.0,0.0,250.66,0
2017-08-17,0.0,0.0,0.0,251.06,0
2017-08-18,0.0,0.0,0.0,250.64,0
2017-08-21,0.0,0.0,0.0,250.48,0
2017-08-22,0.0,0.0,0.0,251.5,0
2017-08-23,0.0,0.0,0.0,250.96,0
2017-08-24,0.0,0.0,0.0,252.02,0
2017-08-25,0.0,0.0,0.0,253.55,0
2017-08-28,0.0,0.0,0.0,253.49,0
2017-08-29,0.0,0.0,0.0,252.55,0
2017-08-30,0.0,0.0,0.0,253.43,0
2017-08-31,0.0,0.0,0.0,251.67,0
2017-09-01,0.0,0.0,0.0,250.8,0
2017-09-04,0.0,0.0,0.0,247.67,0
2017-09-05,0.0,0.0,0.0,246.1,0
2017-09-06,0.0,0.0,0.0,244.64,0
2017-09-07,0.0,0.0,0.0,246.65,0
2017-09-08,0.0,0.0,0.0,245.26,0
2017-09-11,0.0,0.0,0.0,246.5,0
2017-09-12,0.0,0.0,0.0,247.55,0
2017-09-13,0.0,0.0,0.0,247.05,0
2017-09-14,0.0,0.0,0.0,248.51,0
2017-09-15,0.0,0.0,0.0,249.62,0
2017-09-18,0.0,0.0,0.0,251.35,0
2017-09-19,0.0,0.0,0.0,251.59,0
2017-09-20,0.0,0.0,0.0,251.37,0
2017-09-21,0.0,0.0,0.0,249.97,0
2017-09-22,0.0,0.0,0.0,247.86,0
2017-09-25,0.0,0.0,0.0,246.3,0
2017-09-26,0.0,0.0,0.0,247.8,0
2017-09-27,0.0,0.0,0.0,247.25,0
2017-09-28,0.0,0.0,0.0,248.1,0
2017-09-29,0.0,0.0,0.0,250.75,0
2017-10-10,0.0,0.0,0.0,254.68,0
2017-10-11,0.0,0.0,0.0,255.1,0
2017-10-12,0.0,0.0,0.0,257.0,0
2017-10-13,0.0,0.0,0.0,257.72,0
2017-10-16,0.0,0.0,0.0,258.41,0
2017-10-17,0.0,0.0,0.0,257.44,0
2017-10-18,0.0,0.0,0.0,257.4,0
2017-10-19,0.0,0.0,0.0,258.75,0
2017-10-20,0.0,0.0,0.0,259.75,0
2017-10-23,0.0,0.0,0.0,259.47,0
2017-10-24,0.0,0.0,0.0,259.43,0
2017-10-25,0.0,0.0,0.0,260.1,0
2017-10-26,0.0,0.0,0.0,260.46,0
2017-10-27,0.0,0.0,0.0,261.62,0
2017-10-30,0.0,0.0,0.0,261.01,0
2017-10-31,0.0,0.0,0.0,262.52,0
2017-11-01,0.0,0.0,0.0,264.09,0
2017-11-02,0.0,0.0,0.0,263.04,0
2017-11-03,0.0,0.0,0.0,265.8,0
2017-11-06,0.0,0.0,0.0,264.21,0
2017-11-07,0.0,0.0,0.0,264.05,0
2017-11-08,0.0,0.0,0.0,263.91,0
2017-11-09,0.0,0.0,0.0,264.0,0
2017-11-10,0.0,0.0,0.0,262.58,0
2017-11-13,0.0,0.0,0.0,260.81,0
2017-11-14,0.0,0.0,0.0,260.92,0
2017-11-15,0.0,0.0,0.0,260.44,0
2017-11-16,0.0,0.0,0.0,262.02,0
2017-11-17,0.0,0.0,0.0,261.74,0
2017-11-20,0.0,0.0,0.0,261.55,0
2017-11-21,0.0,0.0,0.0,262.04,0
2017-11-22,0.0,0.0,0.0,262.92,0
2017-11-23,0.0,0.0,0.0,263.11,0
2017-11-24,0.0,0.0,0.0,263.83,0
2017-11-27,0.0,0.0,0.0,262.79,0
2017-11-28,0.0,0.0,0.0,263.15,0
2017-11-29,0.0,0.0,0.0,264.14,0
2017-11-30,0.0,0.0,0.0,261.63,0
2017-12-01,0.0,0.0,0.0,261.03,0
2017-12-04,0.0,0.0,0.0,264.47,0
2017-12-05,0.0,0.0,0.0,265.56,0
2017-12-06,0.0,0.0,0.0,262.34,0
2017-12-07,0.0,0.0,0.0,259.9,0
2017-12-08,0.0,0.0,0.0,258.66,0
2017-12-11,0.0,0.0,0.0,259.54,0
2017-12-12,0.0,0.0,0.0,257.79,0
2017-12-13,0.0,0.0,0.0,261.64,0
2017-12-14,0.0,0.0,0.0,260.55,0
2017-12-15,0.0,0.0,0.0,263.05,0
2017-12-18,0.0,0.0,0.0,262.34,0
2017-12-19,0.0,0.0,0.0,261.83,0
2017-12-20,0.0,0.0,0.0,262.06,0
2017-12-21,0.0,0.0,0.0,258.69,0
2017-12-22,0.0,0.0,0.0,259.27,0
2017-12-26,0.0,0.0,0.0,259.58,0
2017-12-27,0.0,0.0,0.0,258.86,0
2017-12-28,0.0,0.0,0.0,260.75,0
2018-01-02,0.0,0.0,0.0,262.02,0
2018-01-03,0.0,0.0,0.0,262.12,0
2018-01-04,0.0,0.0,0.0,260.35,0
2018-01-05,0.0,0.0,0.0,263.19,0
2018-01-08,0.0,0.0,0.0,265.94,0
2018-01-09,0.0,0.0,0.0,267.91,0
2018-01-10,0.0,0.0,0.0,267.99,0
2018-01-11,0.0,0.0,0.0,267.0,0
2018-01-12,0.0,0.0,0.0,268.24,0
2018-01-15,0.0,0.0,0.0,268.32,0
2018-01-16,0.0,0.0,0.0,268.43,0
2018-01-17,0.0,0.0,0.0,268.24,0
2018-01-18,0.0,0.0,0.0,267.63,0
2018-01-19,0.0,0.0,0.0,269.18,0
2018-01-22,0.0,0.0,0.0,267.66,0
2018-01-23,0.0,0.0,0.0,271.04,0
2018-01-24,0.0,0.0,0.0,270.67,0
2018-01-25,0.0,0.0,0.0,272.41,0
2018-01-26,0.0,0.0,0.0,272.84,0
2018-01-29,0.0,0.0,0.0,274.95,0
2018-01-30,0.0,0.0,0.0,272.54,0
2018-01-31,0.0,0.0,0.0,272.33,0
2018-02-01,0.0,0.0,0.0,272.46,0
2018-02-02,0.0,0.0,0.0,269.51,0
2018-02-05,0.0,0.0,0.0,264.98,0
2018-02-06,0.0,0.0,0.0,260.12,0
2018-02-07,0.0,0.0,0.0,254.91,0
2018-02-08,0.0,0.0,0.0,255.78,0
2018-02-09,0.0,0.0,0.0,250.77,0
2018-02-12,0.0,0.0,0.0,252.47,0
2018-02-13,0.0,0.0,0.0,252.02,0
2018-02-14,0.0,0.0,0.0,253.13,0
2018-02-19,0.0,0.0,0.0,256.74,0
2018-02-20,0.0,0.0,0.0,254.44,0
2018-02-21,0.0,0.0,0.0,256.49,0
2018-02-22,0.0,0.0,0.0,254.94,0
2018-02-23,0.0,0.0,0.0,259.17,0
2018-02-26,0.0,0.0,0.0,259.46,0
2018-02-27,0.0,0.0,0.0,258.9,0
2018-02-28,0.0,0.0,0.0,255.12,0
2018-03-02,0.0,0.0,0.0,252.14,0
2018-03-05,0.0,0.0,0.0,249.55,0
2018-03-06,0.0,0.0,0.0,252.56,0
2018-03-07,0.0,0.0,0.0,250.27,0
2018-03-08,0.0,0.0,0.0,253.17,0
2018-03-09,0.0,0.0,0.0,255.34,0
2018-03-12,0.0,0.0,0.0,258.63,0
2018-03-13,0.0,0.0,0.0,257.64,0
2018-03-14,0.0,0.0,0.0,256.38,0
2018-03-15,0.0,0.0,0.0,257.6,0
2018-03-16,0.0,0.0,0.0,258.47,0
2018-03-19,0.0,0.0,0.0,256.44,0
2018-03-20,0.0,0.0,0.0,257.18,0
2018-03-21,0.0,0.0,0.0,257.22,0
2018-03-22,0.0,0.0,0.0,257.8,0
2018-03-23,0.0,0.0,0.0,249.67,0
2018-03-26,0.0,0.0,0.0,251.34,0
2018-03-27,0.0,0.0,0.0,253.46,0
2018-03-28,0.0,0.0,0.0,250.85,0
2018-03-29,0.0,0.0,0.0,252.42,0
2018-03-30,0.0,0.0,0.0,252.95,0
2018-04-02,0.0,0.0,0.0,253.51,0
2018-04-03,0.0,0.0,0.0,253.6,0
2018-04-04,0.0,0.0,0.0,250.51,0
2018-04-05,0.0,0.0,0.0,252.11,0
2018-04-06,0.0,0.0,0.0,251.18,0
2018-04-09,0.0,0.0,0.0,251.73,0
2018-04-10,0.0,0.0,0.0,252.84,0
2018-04-11,0.0,0.0,0.0,251.79,0
2018-04-12,0.0,0.0,0.0,251.83,0
2018-04-13,0.0,0.0,0.0,252.18,0
2018-04-16,0.0,0.0,0.0,251.53,0
2018-04-17,0.0,0.0,0.0,251.61,0
2018-04-18,0.0,0.0,0.0,253.46,0
2018-04-19,0.0,0.0,0.0,252.51,0
2018-04-20,0.0,0.0,0.0,252.18,0
2018-04-23,0.0,0.0,0.0,251.67,0
2018-04-24,0.0,0.0,0.0,252.07,0
2018-04-25,0.0,0.0,0.0,250.15,0
2018-04-26,0.0,0.0,0.0,251.44,0
2018-04-27,0.0,0.0,0.0,252.85,0
2018-04-30,0.0,0.0,0.0,255.85,0
2018-05-02,0.0,0.0,0.0,254.73,0
2018-05-03,0.0,0.0,0.0,252.58,0
2018-05-04,0.0,0.0,0.0,250.43,0
2018-05-08,0.0,0.0,0.0,248.21,0
2018-05-09,0.0,0.0,0.0,249.71,0
2018-05-10,0.0,0.0,0.0,251.59,0
2018-05-11,0.0,0.0,0.0,253.43,0
2018-05-14,0.0,0.0,0.0,254.74,0
2018-05-15,0.0,0.0,0.0,253.34,0
2018-05-16,0.0,0.0,0.0,253.28,0
2018-05-17,0.0,0.0,0.0,252.28,0
2018-05-18,0.0,0.0,0.0,253.27,0
2018-05-21,0.0,0.0,0.0,253.32,0
2018-05-23,0.0,0.0,0.0,252.31,0
2018-05-24,0.0,0.0,0.0,252.13,0
2018-05-25,0.0,0.0,0.0,250.4,0
2018-05-28,0.0,0.0,0.0,252.15,0
2018-05-29,0.0,0.0,0.0,250.92,0
2018-05-30,0.0,0.0,0.0,246.63,0
2018-05-31,0.0,0.0,0.0,246.26,0
2018-06-01,0.0,0.0,0.0,247.69,0
2018-06-04,0.0,0.0,0.0,249.8,0
2018-06-05,0.0,0.0,0.0,250.44,0
2018-06-07,0.0,0.0,0.0,253.79,0
2018-06-08,0.0,0.0,0.0,252.56,0
2018-06-11,0.0,0.0,0.0,254.55,0
2018-06-12,0.0,0.0,0.0,255.04,0
2018-06-14,0.0,0.0,0.0,251.08,0
2018-06-15,0.0,0.0,0.0,249.39,0
2018-06-18,0.0,0.0,0.0,247.62,0
2018-06-19,0.0,0.0,0.0,242.55,0
2018-06-20,0.0,0.0,0.0,245.44,0
2018-06-21,0.0,0.0,0.0,242.1,0
2018-06-22,0.0,0.0,0.0,244.64,0
2018-06-25,0.0,0.0,0.0,245.37,0
2018-06-26,0.0,0.0,0.0,244.08,0
2018-06-27,0.0,0.0,0.0,241.81,0
2018-06-28,0.0,0.0,0.0,239.55,0
2018-06-29,0.0,0.0,0.0,241.35,0
2018-07-02,0.0,0.0,0.0,236.02,0
2018-07-03,0.0,0.0,0.0,235.39,0
2018-07-04,0.0,0.0,0.0,234.03,0
2018-07-05,0.0,0.0,0.0,233.89,0
2018-07-06,0.0,0.0,0.0,237.39,0
2018-07-09,0.0,0.0,0.0,238.4,0
2018-07-10,0.0,0.0,0.0,238.2,0
2018-07-11,0.0,0.0,0.0,236.84,0
2018-07-12,0.0,0.0,0.0,237.72,0
2018-07-13,0.0,0.0,0.0,240.52,0
2018-07-16,0.0,0.0,0.0,239.94,0
2018-07-17,0.0,0.0,0.0,239.77,0
2018-07-18,0.0,0.0,0.0,238.06,0
2018-07-19,0.0,0.0,0.0,236.81,0
2018-07-20,0.0,0.0,0.0,236.95,0
2018-07-23,0.0,0.0,0.0,236.07,0
2018-07-24,0.0,0.0,0.0,237.71,0
2018-07-25,0.0,0.0,0.0,237.02,0
2018-07-26,0.0,0.0,0.0,237.95,0
2018-07-27,0.0,0.0,0.0,238.85,0
2018-07-30,0.0,0.0,0.0,239.04,0
2018-07-31,0.0,0.0,0.0,239.67,0
2018-08-01,0.0,0.0,0.0,240.47,0
2018-08-02,0.0,0.0,0.0,236.7,0
2018-08-03,0.0,0.0,0.0,238.57,0
2018-08-06,0.0,0.0,0.0,238.08,0
2018-08-07,0.0,0.0,0.0,238.56,0
2018-08-08,0.0,0.0,0.0,238.38,0
2018-08-09,0.0,0.0,0.0,238.45,0
2018-08-10,0.0,0.0,0.0,237.06,0
2018-08-13,0.0,0.0,0.0,233.57,0
2018-08-14,0.0,0.0,0.0,234.73,0
2018-08-16,0.0,0.0,0.0,233.28,0
2018-08-17,0.0,0.0,0.0,233.9,0
2018-08-20,0.0,0.0,0.0,234.4,0
2018-08-21,0.0,0.0,0.0,236.29,0
2018-08-22,0.0,0.0,0.0,235.09,0
2018-08-23,0.0,0.0,0.0,236.32,0
2018-08-24,0.0,0.0,0.0,237.77,0
2018-08-27,0.0,0.0,0.0,238.9,0
2018-08-28,0.0,0.0,0.0,238.88,0
2018-08-29,0.0,0.0,0.0,239.32,0
2018-08-30,0.0,0.0,0.0,237.78,0
2018-08-31,0.0,0.0,0.0,238.53,0
2018-09-03,0.0,0.0,0.0,237.53,0
2018-09-04,0.0,0.0,0.0,238.6,0
2018-09-05,0.0,0.0,0.0,236.33,0
2018-09-06,0.0,0.0,0.0,236.49,0
2018-09-07,0.0,0.0,0.0,237.12,0
2018-09-10,0.0,0.0,0.0,236.94,0
2018-09-11,0.0,0.0,0.0,236.41,0
2018-09-12,0.0,0.0,0.0,237.2,0
2018-09-13,0.0,0.0,0.0,238.18,0
2018-09-14,0.0,0.0,0.0,240.21,0
2018-09-17,0.0,0.0,0.0,239.24,0
2018-09-18,0.0,0.0,0.0,239.55,0
2018-09-19,0.0,0.0,0.0,238.97,0
2018-09-20,0.0,0.0,0.0,239.58,0
2018-09-21,0.0,0.0,0.0,241.24,0
2018-09-27,0.0,0.0,0.0,242.99,0
2018-09-28,0.0,0.0,0.0,242.64,0
2018-10-01,0.0,0.0,0.0,242.44,0
2018-10-02,0.0,0.0,0.0,239.66,0
2018-10-04,0.0,0.0,0.0,236.3,0
2018-10-05,0.0,0.0,0.0,235.77,0
2018-10-08,0.0,0.0,0.0,233.82,0
2018-10-10,0.0,0.0,0.0,230.95,0
2018-10-11,0.0,0.0,0.0,221.13,0
2018-10-12,0.0,0.0,0.0,224.08,0
2018-10-15,0.0,0.0,0.0,222.08,0
2018-10-16,0.0,0.0,0.0,222.12,0
2018-10-17,0.0,0.0,0.0,224.55,0
2018-10-18,0.0,0.0,0.0,221.94,0
2018-10-19,0.0,0.0,0.0,223.46,0
2018-10-22,0.0,0.0,0.0,224.93,0
2018-10-23,0.0,0.0,0.0,218.38,0
2018-10-24,0.0,0.0,0.0,218.0,0
2018-10-25,0.0,0.0,0.0,215.75,0
2018-10-26,0.0,0.0,0.0,211.38,0
2018-10-29,0.0,0.0,0.0,207.94,0
2018-10-30,0.0,0.0,0.0,208.7,0
2018-10-31,0.0,0.0,0.0,210.28,0
2018-11-01,0.0,0.0,0.0,209.59,0
2018-11-02,0.0,0.0,0.0,216.41,0
2018-11-05,0.0,0.0,0.0,214.34,0
2018-11-06,0.0,0.0,0.0,216.06,0
2018-11-07,0.0,0.0,0.0,214.39,0
2018-11-08,0.0,0.0,0.0,216.1,0
2018-11-09,0.0,0.0,0.0,214.81,0
2018-11-12,212.81,214.54,212.59,213.44,69450946
2018-11-13,210.4,212.91,208.84,212.66,78968753
2018-11-14,212.81,213.3,211.72,212.5,80544181
2018-11-15,212.46,215.16,211.84,215.12,68492847
2018-11-16,216.2,216.57,214.91,215.69,66821174
2018-11-19,216.18,217.94,215.74,217.04,67468188
2018-11-20,215.47,216.53,214.79,215.61,71478438
2018-11-21,212.95,215.45,212.23,215.45,71068881
2018-11-22,215.44,215.59,213.74,214.27,58436339
2018-11-23,214.74,214.98,212.08,212.81,53154087
2018-11-26,213.45,216.21,213.43,216.2,69033148
2018-11-27,217.13,218.39,215.79,217.88,63545597
2018-11-28,218.57,219.31,217.49,219.18,72887322
2018-11-29,222.14,222.46,219.5,219.95,72179391
2018-11-30,220.45,220.73,218.78,219.25,117755593
2018-12-03,222.45,222.94,220.66,221.97,76955569
2018-12-04,221.68,222.29,219.88,220.82,66454649
2018-12-05,218.45,220.83,218.34,220.12,63003452
2018-12-06,219.61,219.63,216.51,217.16,71841042
2018-12-07,218.02,218.5,216.36,217.54,57016928
2018-12-10,214.48,216.11,214.15,215.72,62404581
2018-12-11,215.56,215.62,214.01,214.91,59396869
2018-12-12,216.24,218.95,215.98,218.65,71663316
2018-12-13,219.03,221.32,218.65,220.48,118801429
2018-12-14,220.42,220.98,217.23,218.18,80060285
2018-12-17,218.9,219.18,218.02,218.65,59921056
2018-12-18,217.75,219.12,216.78,217.86,79292703
2018-12-19,218.41,220.2,217.68,219.81,71808080
2018-12-20,218.34,218.83,216.08,217.9,69398175
2018-12-21,217.38,218.26,216.99,218.17,77652680
2018-12-24,216.77,218.2,216.31,217.24,52232780
2018-12-26,214.32,215.37,212.55,214.29,79785142
2018-12-27,214.26,214.91,213.1,214.02,73946432
2018-12-28,214.97,215.6,214.34,214.75,52800306
2019-01-02,215.7,215.86,209.95,210.59,62102045
2019-01-03,211.09,212.1,209.71,209.98,78049192
2019-01-04,210.0,212.8,209.57,212.55,77091522
2019-01-07,215.06,216.6,213.78,214.21,79572427
2019-01-08,215.25,215.29,212.86,213.3,74153482
2019-01-09,213.9,217.73,213.9,217.06,81294213
2019-01-10,216.84,217.46,215.96,216.65,85095052
2019-01-11,217.04,217.78,216.19,217.1,69422754
2019-01-14,216.48,217.09,214.89,215.59,62944080
2019-01-15,216.28,219.34,216.13,219.07,75677046
2019-01-16,219.19,220.02,218.64,219.85,92006627
