Date,Open,High,Low,Close,Volume
2017-11-21,5138.82,5176.31,5080.64,5092.14,17220153
2017-11-22,5099.77,5146.28,5072.57,5094.12,6301547
2017-11-23,5139.89,5175.6,5139.09,5170.5,4893275
2017-11-24,5168.23,5199.19,5141.99,5176.11,4405022
2017-11-27,5201.39,5221.31,5160.92,5215.78,4665085
2017-11-28,5199.14,5251.03,5180.9,5215.39,4444668
2017-11-29,5229.37,5281.36,5187.37,5274.18,5060086
2017-11-30,5335.85,5366.17,5304.16,5344.4,7710912
2017-12-01,5319.96,5327.65,5264.23,5270.12,4487498
2017-12-04,5305.74,5340.66,5266.27,5340.53,5661977
2017-12-05,5371.53,5469.84,5371.53,5468.69,27627165
2017-12-06,5465.31,5467.51,5306.36,5306.36,19006651
2017-12-07,5307.27,5322.36,5216.58,5267.56,8248681
2017-12-08,5249.56,5258.22,5182.2,5217.85,5859414
2017-12-11,5209.25,5250.99,5189.3,5250.99,9161515
2017-12-12,5249.21,5267.71,5200.75,5239.65,6074739
2017-12-13,5226.22,5308.54,5221.17,5284.46,4743849
2017-12-14,5298.41,5355.45,5250.22,5250.22,6066851
2017-12-15,5298.46,5316.48,5255.47,5300.57,4914412
2017-12-18,5272.91,5272.91,5147.12,5195.82,5935432
2017-12-19,5223.8,5253.61,5183.9,5190.48,8643367
2017-12-20,5192.39,5315.63,5182.18,5286.12,5607601
2017-12-21,5313.92,5347.92,5276.34,5301.94,11684747
2017-12-22,5303.63,5315.11,5245.92,5285.78,4190114
2017-12-26,5285.32,5332.03,5280.4,5312.16,4866991
2017-12-27,5282.1,5295.78,5226.24,5282.26,4471935
2017-12-28,5278.53,5296.59,5243.14,5293.84,11909384
2018-01-02,5302.9,5383.34,5301.1,5359.22,6937432
2018-01-03,5399.15,5540.92,5399.15,5528.74,8823997
2018-01-04,5588.65,5647.35,5568.36,5587.68,7479069
2018-01-05,5601.33,5624.46,5583.13,5607.09,10170849
2018-01-08,5629.79,5673.89,5582.63,5649.34,7062421
2018-01-09,5683.02,5792.26,5680.27,5792.26,5798712
2018-01-10,5782.91,5868.74,5740.84,5789.31,6643527
2018-01-11,5751.78,5764.15,5646.17,5683.2,9290843
2018-01-12,5768.75,5900.92,5766.91,5874.04,5462184
2018-01-15,5892.35,5892.35,5773.35,5793.58,5222904
2018-01-16,5794.73,5809.11,5731.74,5755.77,8245799
2018-01-17,5749.68,5805.25,5745.54,5804.7,7408932
2018-01-18,5811.47,5848.91,5731.11,5785.77,5028689
2018-01-19,5782.38,5877.29,5775.46,5821.04,6037317
2018-01-22,5834.87,5838.49,5649.4,5740.98,5329894
2018-01-23,5761.3,5777.83,5719.01,5770.57,7349718
2018-01-24,5774.02,5853.42,5773.33,5853.42,6033016
2018-01-25,5827.5,5933.65,5802.6,5923.41,9913873
2018-01-26,5942.58,5953.82,5875.64,5933.49,19494892
2018-01-29,5941.64,5974.78,5904.9,5926.61,17272008
2018-01-30,5921.3,5960.69,5815.47,5815.47,10570939
2018-01-31,5830.21,5844.22,5655.5,5783.55,9012122
2018-02-01,5816.39,5975.26,5804.13,5928.22,8702748
2018-02-02,5872.0,5872.47,5745.81,5751.84,9226009
2018-02-05,5691.49,5714.24,5643.98,5696.23,7832535
2018-02-06,5639.46,5651.13,5502.69,5621.36,12250234
2018-02-07,5671.36,5741.13,5506.47,5522.63,7368677
2018-02-08,5519.5,5629.29,5470.7,5496.66,6145009
2018-02-09,5319.34,5414.89,5313.98,5393.27,5628372
2018-02-12,5418.25,5509.49,5383.02,5477.83,5081104
2018-02-13,5489.31,5494.68,5412.85,5425.0,5175876
2018-02-14,5493.97,5509.69,5419.63,5490.05,5566640
2018-02-19,5410.09,5536.19,5391.59,5510.42,6530027
2018-02-20,5513.29,5581.59,5509.77,5529.97,5570893
2018-02-21,5532.95,5536.58,5449.77,5527.54,9289755
2018-02-22,5503.48,5508.28,5427.58,5473.16,5015957
2018-02-23,5492.65,5552.08,5469.18,5506.24,7986051
2018-02-26,5569.38,5629.4,5550.79,5571.91,7136468
2018-02-27,5596.44,5680.4,5585.34,5647.78,5640782
2018-02-28,5570.51,5579.49,5475.75,5489.57,44555486
2018-03-02,5471.2,5471.2,5285.71,5321.92,8234066
2018-03-05,5330.81,5412.83,5264.01,5276.51,20206402
2018-03-06,5323.38,5366.51,5276.52,5283.86,13830000
2018-03-07,5274.49,5372.63,5239.93,5288.45,29671205
2018-03-08,5327.23,5400.17,5286.35,5400.17,64294478
2018-03-09,5350.52,5390.61,5257.87,5270.0,28639344
2018-03-12,5310.05,5389.21,5283.52,5359.83,25887017
2018-03-13,5331.38,5369.45,5307.47,5341.42,50286450
2018-03-14,5284.02,5290.64,5197.3,5210.26,12157326
2018-03-15,5208.48,5230.13,5152.5,5184.01,14348154
2018-03-16,5204.47,5229.93,5189.61,5206.61,31546039
2018-03-19,5264.23,5356.7,5212.1,5227.66,25169528
2018-03-20,5254.35,5284.89,5193.81,5220.85,14293169
2018-03-21,5214.94,5272.19,5207.39,5271.54,58042155
2018-03-22,5301.23,5315.0,5212.46,5219.18,23239349
2018-03-23,5176.86,5184.31,4978.61,4993.86,36614063
2018-03-26,5062.54,5120.54,5019.37,5076.68,19487762
2018-03-27,5156.47,5262.39,5119.19,5262.14,11490127
2018-03-28,5140.52,5176.53,5115.6,5148.27,30412191
2018-03-29,5167.5,5169.56,5056.21,5169.56,13304353
2018-03-30,5155.09,5156.36,5055.91,5067.77,27986298
2018-04-02,5072.21,5141.75,5042.98,5059.22,12696564
2018-04-03,5015.08,5044.75,4988.27,5017.58,17984868
2018-04-04,4986.5,5031.22,4938.1,4949.51,39818048
2018-04-05,4963.45,5001.21,4955.24,4965.54,41537750
2018-04-06,4952.3,4989.09,4928.45,4948.15,17533714
2018-04-09,4922.91,4926.94,4851.26,4878.85,12710621
2018-04-10,4888.61,4988.02,4842.68,4980.61,11419774
2018-04-11,5012.77,5047.81,4970.84,4990.9,10634975
2018-04-12,4963.65,5011.15,4943.99,4964.19,13939245
2018-04-13,4989.21,5047.85,4981.43,4990.64,20043096
2018-04-16,5023.58,5033.55,4922.12,4953.96,22383198
2018-04-17,4966.08,5016.41,4949.71,5012.82,18843682
2018-04-18,4989.29,5153.46,4974.07,5153.03,31740958
2018-04-19,5220.51,5279.07,5185.98,5260.34,80042040
2018-04-20,5247.49,5249.25,5179.84,5249.03,70074739
2018-04-23,5277.7,5330.45,5240.02,5273.45,45841128
2018-04-24,5292.48,5325.32,5248.79,5307.15,54795590
2018-04-25,5317.21,5322.36,5262.99,5295.78,57297673
2018-04-26,5294.22,5352.61,5263.51,5298.56,26972894
2018-04-27,5277.04,5312.48,5219.75,5222.06,78961978
2018-04-30,5333.48,5601.15,5333.48,5542.42,77341736
2018-05-02,5549.11,5669.83,5482.71,5535.76,115433392
2018-05-03,5588.73,5605.93,5422.54,5434.35,64273448
2018-05-04,5417.54,5589.1,5358.43,5543.94,50945999
2018-05-08,5492.27,5516.48,5440.27,5450.48,175547626
2018-05-09,5437.54,5442.15,5366.95,5375.92,152512057
2018-05-10,5421.09,5525.92,5407.28,5525.8,106587534
2018-05-11,5526.4,5597.51,5495.77,5530.42,149008377
2018-05-14,5615.16,5744.82,5615.16,5743.33,78799281
2018-05-15,5750.34,5793.77,5666.71,5708.16,45153598
2018-05-16,5538.57,5660.94,5521.63,5532.32,55690561
2018-05-17,5605.84,5645.47,5511.26,5536.62,36000048
2018-05-18,5554.02,5571.52,5496.83,5551.2,36561220
2018-05-21,5537.4,5571.22,5484.17,5519.28,34901618
2018-05-23,5428.69,5444.7,5360.86,5396.89,32092441
2018-05-24,5442.09,5458.03,5371.31,5404.92,31248021
2018-05-25,5302.47,5302.47,5214.25,5233.69,54052689
2018-05-28,5348.05,5600.88,5343.89,5472.04,67597300
2018-05-29,5452.88,5452.88,5347.17,5347.17,82235548
2018-05-30,5314.71,5325.52,5230.67,5265.08,63000890
2018-05-31,5282.03,5314.99,5209.52,5227.38,57853717
2018-06-01,5292.15,5314.24,5226.12,5247.96,84536076
2018-06-04,5340.04,5363.74,5288.26,5349.78,32915873
2018-06-05,5347.36,5391.54,5311.3,5371.63,26276726
2018-06-07,5507.13,5587.13,5476.32,5570.25,65952740
2018-06-08,5496.16,5515.73,5427.47,5435.91,34326963
2018-06-11,5476.89,5583.46,5468.0,5570.6,33157655
2018-06-12,5584.58,5597.1,5457.27,5491.83,50611063
2018-06-14,5451.38,5457.71,5343.65,5404.54,34436725
2018-06-15,5398.54,5427.33,5360.74,5378.63,27725382
2018-06-18,5360.68,5392.25,5266.24,5294.55,96695917
2018-06-19,5268.0,5292.16,5049.3,5083.68,64983359
2018-06-20,5133.78,5181.29,5073.16,5114.4,65418435
2018-06-21,5095.57,5133.01,5029.17,5029.17,51872583
2018-06-22,5009.8,5052.36,4971.06,5051.47,60333754
2018-06-25,5090.03,5217.22,5068.43,5187.98,32663756
2018-06-26,5105.43,5133.38,5030.71,5049.32,39731792
2018-06-27,5020.34,5052.72,4873.2,4876.92,41053728
2018-06-28,4897.46,4925.11,4777.3,4784.47,23677788
2018-06-29,4847.15,4884.64,4771.7,4875.56,18676675
2018-07-02,4848.66,4854.05,4684.71,4686.48,20961680
2018-07-03,4733.38,4734.99,4577.13,4652.65,18238651
2018-07-04,4621.6,4638.66,4556.49,4569.45,10740842
2018-07-05,4572.97,4605.62,4539.75,4582.55,12866427
2018-07-06,4622.1,4656.87,4583.51,4639.12,16124359
2018-07-09,4550.48,4553.44,4466.02,4528.72,16999290
2018-07-10,4589.2,4629.7,4568.79,4605.01,10101289
2018-07-11,4555.54,4620.5,4530.47,4606.65,16747726
2018-07-12,4623.63,4677.29,4619.31,4622.89,82079084
2018-07-13,4639.35,4737.14,4617.68,4675.69,26324336
2018-07-16,4694.13,4708.12,4628.93,4646.89,17405147
2018-07-17,4660.84,4725.18,4648.76,4688.07,12534462
2018-07-18,4696.03,4726.47,4659.81,4661.97,69217982
2018-07-19,4636.81,4644.78,4571.15,4597.23,16013662
2018-07-20,4562.0,4578.14,4511.11,4528.09,13872536
2018-07-23,4553.14,4654.31,4553.14,4615.21,12208285
2018-07-24,4635.14,4810.59,4578.46,4750.97,30133230
2018-07-25,4759.13,4851.8,4759.13,4777.49,17792647
2018-07-26,4790.8,4856.25,4787.73,4837.29,20833734
2018-07-27,4846.59,4846.59,4772.31,4828.07,13759983
2018-07-30,4832.59,4875.97,4776.3,4869.94,12769222
2018-07-31,4858.44,4927.58,4830.48,4898.49,14395893
2018-08-01,4935.47,5025.83,4911.65,4937.04,8640340
2018-08-02,4885.88,4908.23,4758.52,4780.9,87492784
2018-08-03,4775.09,4825.51,4744.08,4795.47,18819074
2018-08-06,4804.7,4960.62,4804.7,4902.11,11715688
2018-08-07,4879.0,4956.57,4845.07,4927.03,10413137
2018-08-08,4923.66,4969.32,4899.45,4918.17,12994094
2018-08-09,4905.54,4910.46,4839.91,4875.74,13426959
2018-08-10,4874.92,4920.8,4823.23,4879.49,32745822
2018-08-13,4838.75,4867.15,4718.49,4751.17,54278856
2018-08-14,4768.4,4806.37,4753.31,4791.08,21825733
2018-08-16,4719.33,4736.14,4639.75,4702.99,52946113
2018-08-17,4720.85,4722.26,4680.77,4706.17,23652028
2018-08-20,4766.67,4863.25,4763.92,4811.1,21204157
2018-08-21,4822.85,4887.91,4792.34,4846.25,16515591
2018-08-22,4860.37,4892.82,4824.25,4831.51,20775098
2018-08-23,4850.06,4850.69,4752.96,4752.96,39630738
2018-08-24,4735.94,4790.2,4705.97,4775.79,15361410
2018-08-27,4795.96,4867.87,4779.23,4836.84,17786569
2018-08-28,4875.03,4936.9,4846.46,4904.67,13155247
2018-08-29,4889.8,4951.3,4878.32,4933.41,14229315
2018-08-30,4930.6,5043.98,4859.96,4952.96,68637029
2018-08-31,4922.86,4922.86,4835.75,4877.01,22543454
2018-09-03,4859.45,4859.45,4796.13,4811.0,25800688
2018-09-04,4798.94,4798.94,4741.7,4772.43,18888708
2018-09-05,4725.57,4745.68,4692.88,4699.65,17873026
2018-09-06,4685.96,4772.12,4685.96,4710.98,22237811
2018-09-07,4754.14,4774.67,4703.22,4742.94,37663615
2018-09-10,4721.28,4759.14,4715.73,4739.28,31249551
2018-09-11,4727.81,4747.81,4588.93,4594.16,35843931
2018-09-12,4633.43,4662.46,4558.42,4583.06,36350652
2018-09-13,4600.32,4689.84,4591.58,4640.71,15413379
2018-09-14,4670.22,4704.99,4643.93,4657.97,27235071
2018-09-17,4651.56,4656.78,4601.18,4620.11,13062307
2018-09-18,4582.97,4671.92,4582.97,4659.58,35962124
2018-09-19,4722.57,4744.84,4682.44,4699.56,19075442
2018-09-20,4715.34,4724.98,4639.72,4694.67,12860820
2018-09-21,4744.2,4798.18,4710.81,4787.8,18307665
2018-09-27,4781.56,4850.8,4781.56,4827.62,16307183
2018-09-28,4803.4,4803.4,4703.18,4713.97,10044768
2018-10-01,4720.75,4728.79,4679.08,4708.33,10894363
2018-10-02,4705.48,4747.77,4671.11,4676.14,11855338
2018-10-04,4700.76,4712.01,4465.22,4477.61,11663875
2018-10-05,4474.39,4528.88,4419.63,4504.77,11514452
2018-10-08,4483.87,4519.13,4410.91,4412.19,8384290
2018-10-10,4428.41,4449.53,4348.86,4373.49,21459684
2018-10-11,4266.5,4300.53,4148.59,4148.59,17264558
2018-10-12,4174.46,4262.36,4169.9,4227.3,11501588
2018-10-15,4229.04,4259.84,4201.96,4206.96,7911286
2018-10-16,4228.54,4240.98,4196.58,4226.01,11631187
2018-10-17,4254.24,4317.33,4254.24,4297.71,24459787
2018-10-18,4261.39,4288.64,4168.81,4194.76,8489707
2018-10-19,4156.29,4244.3,4139.19,4240.19,7186542
2018-10-22,4181.81,4219.74,4163.05,4194.23,15754338
2018-10-23,4186.42,4209.11,4085.75,4119.68,15306676
2018-10-24,4170.01,4194.16,4124.61,4157.95,11818917
2018-10-25,4084.61,4133.63,4052.92,4133.63,17148691
2018-10-26,4153.84,4154.03,4036.39,4071.46,68665630
2018-10-29,4068.09,4114.22,3986.79,4003.41,48068207
2018-10-30,3981.05,4044.52,3862.73,3945.01,38482266
2018-10-31,3921.07,3981.3,3901.11,3972.97,36523721
2018-11-01,4004.2,4021.95,3953.16,3970.21,29519929
2018-11-02,4026.25,4183.62,4022.34,4183.62,26343053
2018-11-05,4139.01,4139.01,4043.82,4074.84,88071805
2018-11-06,4114.12,4182.47,4097.18,4170.34,37980426
2018-11-07,4188.05,4242.44,4096.62,4118.31,92379816
2018-11-08,4195.0,4210.66,4140.17,4140.17,26762597
2018-11-09,4149.65,4189.47,4117.96,4136.74,19997874
2018-11-12,4099.61,4100.11,4053.57,4075.62,27773661
2018-11-13,4016.26,4117.15,3983.37,4111.26,16010511
2018-11-14,4124.14,4131.61,4013.51,4034.83,13208569
2018-11-15,4051.25,4083.11,4023.96,4076.76,13221015
2018-11-16,4109.38,4121.04,4058.06,4100.96,27196904
2018-11-19,4116.17,4172.66,4116.17,4161.26,16088420
2018-11-20,4150.5,4163.59,4117.2,4147.16,12533343
2018-11-21,4095.85,4127.01,4076.99,4125.86,25417314
2018-11-22,4129.0,4133.81,4083.8,4096.07,11046065
2018-11-23,4104.31,4113.64,4009.27,4028.88,19992230
2018-11-26,4030.59,4047.7,3949.49,3963.53,16684641
2018-11-27,3997.1,4025.76,3962.47,4008.57,11239878
2018-11-28,4007.06,4007.06,3907.15,3949.54,13902663
2018-11-29,4006.39,4064.07,3991.05,4009.34,20340145
2018-11-30,4036.74,4070.7,4021.77,4028.74,24839723
2018-12-03,4121.39,4214.03,4096.25,4200.14,93467037
2018-12-04,4172.62,4214.3,4153.5,4179.55,145233399
2018-12-05,4123.42,4170.85,4096.96,4108.15,53989417
2018-12-06,4110.6,4133.71,4037.48,4080.48,67571061
2018-12-07,4113.0,4115.63,4060.58,4088.38,41779357
2018-12-10,4035.96,4081.66,4012.41,4081.35,59257767
2018-12-11,4072.02,4088.85,4041.83,4057.31,29291063
2018-12-12,4106.08,4123.72,4076.31,4106.8,105851281
2018-12-13,4135.34,4201.75,4121.33,4182.05,39469604
2018-12-14,4205.5,4274.49,4139.09,4187.51,51760047
2018-12-17,4217.59,4239.85,4191.98,4229.58,24977908
2018-12-18,4199.51,4234.0,4162.69,4185.83,28374274
2018-12-19,4180.49,4223.99,4153.5,4220.05,24999005
2018-12-20,4159.61,4182.26,4115.45,4181.75,12031218
2018-12-21,4149.05,4155.84,4058.78,4083.91,11946110
2018-12-24,4046.0,4140.59,4023.25,4139.15,12627794
2018-12-26,4079.89,4107.93,4056.29,4084.58,11469086
2018-12-27,4069.6,4079.29,4034.34,4052.35,20217665
2018-12-28,4075.13,4082.16,4030.75,4043.12,16075788
2019-01-02,4060.93,4075.57,3937.64,3956.03,10683696
2019-01-03,3938.57,3997.98,3899.13,3986.42,13599096
2019-01-04,3961.48,4045.55,3961.48,4036.69,25593285
2019-01-07,4107.03,4161.12,4100.3,4107.75,43019480
2019-01-08,4147.66,4153.92,4097.78,4111.26,31197244
2019-01-09,4130.12,4273.39,4130.12,4245.91,18199552
2019-01-10,4238.56,4269.7,4172.51,4269.23,17981031
2019-01-11,4254.43,4256.38,4207.04,4246.74,27076809
2019-01-14,4209.46,4236.37,4160.59,4175.13,21938631
2019-01-15,4199.36,4269.63,4188.04,4256.43,18030630
2019-01-16,4245.34,4327.09,4240.48,4319.87,33499795
2019-01-17,4325.49,4346.32,4256.25,4301.38,22491064
2019-01-18,4328.74,4352.44,4283.31,4297.74,26386773
2019-01-21,4359.26,4394.01,4345.42,4377.2,13437710
2019-01-22,4398.15,4400.7,4347.51,4357.79,44211946
2019-01-23,4319.41,4371.82,4292.99,4351.5,20751923
2019-01-24,4304.88,4347.06,4295.83,4317.56,16878555
2019-01-25,4304.62,4389.49,4290.13,4365.17,21985591
2019-01-28,4383.2,4398.16,4333.76,4357.95,14861735
2019-01-29,4345.69,4362.85,4294.74,4362.23,35503292
2019-01-30,4422.54,4528.93,4386.34,4528.35,20171740
2019-01-31,4574.52,4576.31,4450.38,4450.89,23375113
2019-02-01,4437.24,4468.68,4421.19,4425.65,19905888
2019-02-07,4452.44,4512.6,4412.84,4492.38,20178178
2019-02-08,4439.09,4449.48,4346.13,4364.34,16777670
2019-02-11,4382.97,4401.44,4309.13,4360.75,16188984
2019-02-12,4353.76,4387.66,4326.76,4368.9,63576318
2019-02-13,4384.71,4400.68,4364.4,4380.77,35325442
2019-02-14,4349.95,4389.66,4293.37,4389.66,41667468
2019-02-15,4360.25,4380.06,4324.58,4352.55,15852302
2019-02-18,4358.79,4384.54,4332.88,4348.03,38556687
2019-02-19,4354.99,4415.72,4335.25,4402.61,15725468
2019-02-20,4428.6,4500.67,4421.53,4482.22,17112121
2019-02-21,4479.23,4510.29,4442.42,4498.92,15925216
2019-02-22,4472.23,4499.49,4454.78,4491.13,31589034
2019-02-25,4522.73,4523.67,4473.77,4496.7,21710090
2019-02-26,4488.13,4539.11,4476.42,4526.29,19039279
2019-02-27,4528.54,4532.7,4444.06,4462.27,12202704
2019-02-28,4464.32,4472.71,4376.72,4376.72,19905787
2019-03-04,4385.67,4443.63,4363.91,4393.83,18506378
2019-03-05,4367.7,4376.25,4255.05,4290.02,10085409
2019-03-06,4287.09,4328.71,4262.6,4284.0,7092765
2019-03-07,4296.19,4302.19,4217.14,4232.09,8136579
2019-03-08,4222.93,4247.35,4174.3,4176.73,7322967
2019-03-11,4168.19,4193.31,4129.84,4172.59,7427554
2019-03-12,4210.43,4240.02,4191.24,4214.86,11698901
2019-03-13,4225.23,4271.48,4210.95,4265.35,7364752
2019-03-14,4272.67,4304.17,4255.28,4294.9,27079156
2019-03-15,4290.48,4358.04,4290.48,4349.23,14496369
2019-03-18,4331.96,4340.98,4298.57,4315.66,6805240
2019-03-19,4328.27,4328.42,4289.32,4309.03,14344797
2019-03-20,4302.4,4322.32,4253.66,4293.97,6679909
2019-03-21,4295.77,4340.99,4262.26,4280.07,11894142
2019-03-22,4283.31,4322.93,4253.57,4280.68,7350306
2019-03-25,4216.55,4231.96,4195.77,4209.58,5840317
2019-03-26,4223.45,4242.75,4190.67,4203.06,5020083
2019-03-27,4211.16,4225.08,4183.15,4214.5,5694191
2019-03-28,4178.06,4214.92,4155.08,4208.13,8036627
2019-03-29,4213.6,4219.83,4174.82,4213.82,9566505
2019-04-01,4252.11,4374.95,4252.11,4370.11,8282112
2019-04-02,4392.56,4431.22,4351.86,4382.52,6209257
2019-04-03,4373.74,4475.06,4367.31,4473.05,11412821
2019-04-04,4478.99,4514.32,4447.57,4476.74,8591405
2019-04-05,4497.09,4522.43,4489.94,4509.09,6801843
2019-04-08,4524.2,4541.25,4470.29,4513.67,5687377
2019-04-09,4493.88,4514.86,4471.25,4473.88,6445063
2019-04-10,4446.32,4498.01,4435.18,4494.48,17752605
2019-04-11,4510.3,4524.72,4454.43,4461.32,25199535
2019-04-12,4472.82,4481.42,4438.39,4456.03,17549267
2019-04-15,4476.51,4482.05,4407.51,4427.75,19035321
2019-04-16,4412.86,4447.85,4405.13,4442.63,27080164
2019-04-17,4423.36,4471.7,4402.51,4456.14,13473286
2019-04-18,4452.78,4492.21,4408.3,4427.19,11600122
2019-04-19,4416.77,4426.65,4364.14,4372.27,16510682
2019-04-22,4362.55,4376.03,4325.13,4361.53,12622681
2019-04-23,4353.96,4362.93,4325.12,4335.93,16332808
2019-04-24,4348.43,4368.84,4282.58,4287.82,29246688
2019-04-25,4309.23,4321.67,4282.08,4301.69,14663309
2019-04-26,4270.54,4290.31,4228.45,4237.29,148386696
2019-04-29,4238.43,4289.77,4213.17,4289.77,68207546
2019-04-30,4287.32,4294.49,4219.1,4246.97,35304286
2019-05-02,4206.25,4235.41,4197.35,4220.89,20889864
2019-05-03,4217.5,4217.84,4173.28,4187.77,19529888
2019-05-07,4140.43,4151.98,4112.72,4144.22,14373250
2019-05-08,4101.98,4143.67,4094.77,4128.79,12279826
2019-05-09,4123.1,4134.19,4044.17,4050.81,158823271
2019-05-10,4070.37,4087.3,4011.26,4036.34,158283858
2019-05-13,4026.56,4027.3,3979.32,3985.78,96734642
2019-05-14,3968.24,4018.65,3946.61,4004.64,252258463
2019-05-15,4007.77,4042.86,3982.83,4029.39,138026199
2019-05-16,4012.9,4016.99,3956.41,3964.47,117721883
2019-05-17,3983.72,4018.78,3953.9,3955.04,60156377
2019-05-20,3966.25,4015.99,3944.45,3954.61,46652289
2019-05-21,3948.88,3957.36,3908.9,3933.19,72142204
2019-05-22,3964.99,3969.52,3922.06,3952.45,69740572
2019-05-23,3961.24,3961.48,3916.22,3922.57,32176771
2019-05-24,3883.31,3922.38,3872.75,3909.36,26777241
2019-05-27,3913.62,3953.4,3892.37,3952.81,23573201
2019-05-28,3954.06,3977.65,3947.03,3958.36,18979465
2019-05-29,3967.64,3970.55,3922.86,3950.68,24499406
2019-05-30,3929.57,3987.67,3929.57,3986.77,43017466
2019-05-31,3956.16,3987.05,3947.16,3969.08,15733305
2019-06-03,3951.07,4048.27,3941.4,4041.13,14170725
2019-06-04,4034.56,4073.73,4017.17,4025.5,53449080
2019-06-05,4052.05,4060.89,3993.64,4003.44,71669271
2019-06-07,4002.76,4004.52,3947.68,3970.14,44522419
2019-06-10,3998.46,4027.67,3977.43,4027.67,30457646
2019-06-11,4035.32,4086.61,4030.85,4083.03,20210524
2019-06-12,4097.87,4157.3,4089.47,4110.99,20119483
2019-06-13,4098.57,4123.27,4066.15,4099.88,17146583
2019-06-14,4102.17,4106.4,4074.78,4090.08,43523440
2019-06-17,4079.38,4085.68,4040.71,4053.24,24613213
2019-06-18,4053.01,4089.03,4050.1,4083.66,49025854
2019-06-19,4121.32,4147.5,4105.13,4117.33,42905864
2019-06-20,4122.42,4131.23,4108.87,4124.78,63268028
2019-06-21,4127.15,4150.83,4120.65,4144.99,41428925
2019-06-24,4174.82,4191.04,4147.89,4155.4,53237892
2019-06-25,4170.04,4190.45,4138.38,4164.23,45434819
2019-06-26,4141.19,4156.04,4126.68,4150.68,38242887
2019-06-27,4135.14,4165.25,4116.31,4147.08,26426950
2019-06-28,4139.29,4155.52,4120.0,4145.27,16799153
2019-07-01,4200.37,4209.93,4160.67,4181.83,17024123
2019-07-02,4165.25,4165.25,4126.3,4140.84,16959017
2019-07-03,4133.25,4157.47,4100.88,4108.46,18675888
2019-07-04,4105.43,4137.56,4086.25,4132.15,11768140
2019-07-05,4144.29,4166.99,4115.69,4129.14,13987917
2019-07-08,4096.11,4102.72,4042.35,4042.58,18282579
2019-07-09,4050.31,4062.87,3994.65,4001.65,12480568
2019-07-10,4014.06,4030.48,3972.17,3992.04,8494733
2019-07-11,3992.09,4035.09,3990.49,3990.49,9047111
2019-07-12,4005.84,4022.25,3974.79,3994.24,43911657
2019-07-15,3994.52,4003.15,3955.87,3983.84,12343025
2019-07-16,4006.23,4048.73,3995.26,4013.54,21738285
2019-07-17,4001.92,4011.55,3963.3,3977.25,27806144
2019-07-18,3951.51,3964.71,3930.42,3945.66,20252797
2019-07-19,3955.59,4015.27,3947.8,4003.13,14054946
2019-07-22,4001.88,4026.38,3990.0,4000.76,10274819
2019-07-23,3983.95,4038.06,3982.74,4028.91,25705345
2019-07-24,4036.2,4075.81,4007.31,4014.68,19494611
2019-07-25,3997.5,4004.87,3950.87,3974.83,22383075
2019-07-26,3939.02,3947.1,3878.93,3893.89,15586459
2019-07-29,3899.64,3903.06,3823.55,3823.55,24095047
2019-07-30,3821.88,3857.85,3811.45,3837.13,25656173
2019-07-31,3831.83,3843.85,3807.15,3815.12,14791155
2019-08-01,3784.94,3798.53,3742.4,3769.41,10683918
2019-08-02,3729.56,3730.77,3674.5,3691.21,12986395
2019-08-05,3663.53,3663.82,3579.42,3585.36,16537865
2019-08-06,3487.16,3601.38,3481.88,3541.49,21652897
2019-08-07,3555.35,3571.05,3488.11,3540.9,19674326
2019-08-08,3575.45,3616.6,3555.76,3590.25,18971099
2019-08-09,3627.05,3650.23,3608.12,3625.46,9393134
2019-08-12,3605.85,3648.35,3597.91,3615.84,6515567
2019-08-13,3580.17,3611.76,3570.23,3585.27,17309766
2019-08-14,3616.25,3636.08,3577.58,3589.61,13860344
2019-08-16,3553.95,3589.57,3532.82,3584.32,27095360
2019-08-19,3594.75,3643.75,3583.99,3637.52,17118997
2019-08-20,3623.63,3684.22,3622.88,3668.19,20313237
2019-08-21,3654.61,3670.14,3639.73,3660.83,10632288
2019-08-22,3656.23,3663.95,3623.8,3632.99,8928601
2019-08-23,3608.29,3621.5,3588.44,3598.56,8135237
2019-08-26,3542.75,3556.5,3527.48,3537.95,11346362
2019-08-27,3571.85,3587.57,3526.92,3544.24,11014059
2019-08-28,3556.98,3578.99,3540.53,3578.65,6174234
2019-08-29,3586.31,3589.8,3549.53,3560.79,5958275
2019-08-30,3601.02,3648.14,3596.43,3638.72,7034571
2019-09-02,3722.51,3722.51,3629.48,3653.23,5658437
2019-09-03,3658.65,3674.73,3629.36,3655.63,15477247
2019-09-04,3639.35,3683.92,3622.72,3674.4,19939182
2019-09-05,3684.04,3750.03,3682.42,3706.65,21076376
2019-09-06,3720.28,3727.85,3686.98,3698.51,24939055
2019-09-09,3714.08,3751.97,3706.25,3720.66,22832050
2019-09-10,3738.05,3794.49,3735.36,3782.96,18896786
2019-09-11,3830.07,3927.02,3829.41,3927.02,16196635
2019-09-16,3944.38,3974.76,3903.74,3971.77,15652577
2019-09-17,3949.17,3997.47,3938.51,3956.12,10764717
2019-09-18,3948.95,3962.91,3914.59,3955.86,9831094
2019-09-19,3939.63,3953.79,3882.6,3902.25,9108043
2019-09-20,3880.07,3889.51,3861.39,3883.21,8314751
2019-09-23,3885.91,3928.69,3864.49,3865.46,21273616
2019-09-24,3871.36,3881.69,3844.12,3874.93,9334515
