Date,Open,High,Low,Close,Volume
2015-12-03 00:00:00+09:00,27919.505859375,27919.505859375,27581.08760653409,27919.505859375,109
2015-12-04 00:00:00+09:00,27496.48738908179,27496.48738908179,27284.97594762732,27411.8828125,59
2015-12-07 00:00:00+09:00,27581.087579694744,27750.296705950543,27369.576171875,27369.576171875,53
2015-12-08 00:00:00+09:00,27284.97718311916,27581.093214563865,27158.0703125,27158.0703125,165
2015-12-09 00:00:00+09:00,27073.46244131456,27284.973866637323,26946.55558612089,27031.16015625,24
2015-12-10 00:00:00+09:00,26819.64783653846,26988.856971153844,26819.64783653846,26946.5546875,31
2015-12-11 00:00:00+09:00,26946.55574249508,26988.85802780512,26777.34660125492,26861.951171875,21
2015-12-14 00:00:00+09:00,26565.8359375,26650.44051054936,26396.62679140127,26565.8359375,92
2015-12-15 00:00:00+09:00,26608.14187901284,26608.14187901284,26227.421247993578,26354.328125,169
2015-12-16 00:00:00+09:00,26565.835174704727,27031.16031311516,26565.835174704727,26861.951171875,13
2015-12-17 00:00:00+09:00,27496.486040455427,27581.0906128876,27242.67232315892,27284.974609375,38
2015-12-18 00:00:00+09:00,27158.06716904528,28004.112875246065,26861.951171875,26861.951171875,169
2015-12-21 00:00:00+09:00,26438.92847414817,26819.64904417591,26438.92847414817,26692.7421875,73
2015-12-22 00:00:00+09:00,26692.742797074043,26692.742797074043,26481.23136445064,26565.8359375,112
2015-12-24 00:00:00+09:00,26650.44051054936,26650.44051054936,26565.8359375,26565.8359375,31
2015-12-25 00:00:00+09:00,26735.04541330645,26735.04541330645,26227.41796875,26227.41796875,98
2015-12-28 00:00:00+09:00,26438.931196163863,26565.83806590545,26312.02432642228,26396.62890625,26
2015-12-29 00:00:00+09:00,26481.231810164943,26608.138671875,26227.41808674484,26608.138671875,8
2015-12-30 00:00:00+09:00,26904.25377541866,26904.25377541866,26354.324059883373,26523.533203125,32
2016-01-04 00:00:00+09:00,26396.62346813725,26396.62346813725,25888.99609375,25888.99609375,79
2016-01-05 00:00:00+09:00,26227.41707119741,26227.41707119741,25888.998786407767,26142.8125,16
2016-01-06 00:00:00+09:00,26227.418582860617,26227.418582860617,26100.51171875,26100.51171875,13
2016-01-07 00:00:00+09:00,25508.27839993241,25804.39440125832,25339.069256317594,25423.673828125,120
2016-01-08 00:00:00+09:00,25313.687173931336,25508.27768362399,25042.95255175025,25136.017578125,107
2016-01-12 00:00:00+09:00,25119.09831878461,25119.09831878461,24408.419888748267,24442.26171875,284
2016-01-13 00:00:00+09:00,24780.679111527425,24873.744140625,24746.83728276467,24873.744140625,20
2016-01-14 00:00:00+09:00,24535.326700788963,24535.326700788963,23993.857421875,23993.857421875,76
2016-01-15 00:00:00+09:00,24721.45676541564,24721.45676541564,23993.857421875,23993.857421875,49
2016-01-18 00:00:00+09:00,23943.0948096742,23943.0948096742,23604.67650847739,23858.490234375,140
2016-01-19 00:00:00+09:00,23833.106793858264,23875.409077837423,23147.809793395885,23443.92578125,300
2016-01-20 00:00:00+09:00,23443.925918154764,23528.530486607146,22208.69921875,22208.69921875,223
2016-01-21 00:00:00+09:00,22631.724646802897,22631.724646802897,21633.390625,21633.390625,110
2016-01-22 00:00:00+09:00,22640.18209157031,22851.69350871876,22124.094233728087,22682.484375,299
2016-01-25 00:00:00+09:00,23528.5288988688,23528.5288988688,22834.771484375,22834.771484375,118
2016-01-26 00:00:00+09:00,22462.51376720346,22690.94611059876,22360.98828125,22360.98828125,39
2016-01-27 00:00:00+09:00,23046.288139831675,23266.26005306061,22775.55347739606,22995.525390625,84
2016-01-28 00:00:00+09:00,23266.2583819794,23266.2583819794,22674.026350438107,22690.947265625,28
2016-01-29 00:00:00+09:00,22868.61538366259,25364.45021095836,22809.392184370827,25347.529296875,655
2016-02-01 00:00:00+09:00,27284.973885533145,27284.973885533145,25762.091622154552,26481.23046875,3895
2016-02-02 00:00:00+09:00,26396.6287209889,26523.53558983981,25127.56003247981,25152.94140625,673
2016-02-03 00:00:00+09:00,24281.51327027288,25186.7822319172,24213.82960958919,24687.615234375,356
2016-02-04 00:00:00+09:00,24958.349762334667,24958.349762334667,24281.51315861033,24306.89453125,163
2016-02-05 00:00:00+09:00,24112.304510329734,24222.29046072773,23130.8914144707,23317.021484375,331
2016-02-08 00:00:00+09:00,22910.916389448925,23858.487525201614,22910.916389448925,23604.673828125,97
2016-02-09 00:00:00+09:00,22843.230733082702,23012.43984962406,22504.8125,22504.8125,208
2016-02-10 00:00:00+09:00,22589.420853318323,22699.406797547963,21574.165983506264,21608.0078125,315
2016-02-12 00:00:00+09:00,20558.91306826943,21193.44742222836,20558.91306826943,20575.833984375,589
2016-02-15 00:00:00+09:00,21963.348747158016,22327.1484375,21328.814403538272,22327.1484375,439
2016-02-16 00:00:00+09:00,22428.6707634238,23553.91150711877,22166.39660511896,22580.958984375,356
2016-02-17 00:00:00+09:00,22513.27806226865,22843.23591436504,22208.70158341045,22284.845703125,243
2016-02-18 00:00:00+09:00,23553.91349670812,23553.91349670812,22657.105008686907,23130.890625,179
2016-02-19 00:00:00+09:00,22724.79109357836,23105.51171875,22724.79109357836,23105.51171875,217
2016-02-22 00:00:00+09:00,22902.45687726325,23435.46566310277,22902.45687726325,23071.666015625,146
2016-02-23 00:00:00+09:00,23266.26121238426,23342.405339988425,22843.23828125,22843.23828125,154
2016-02-24 00:00:00+09:00,22674.026250464,22843.23540158686,22411.75206622355,22792.47265625,123
2016-02-25 00:00:00+09:00,22792.471511241896,23520.070824518363,22792.471511241896,23494.689453125,72
2016-02-26 00:00:00+09:00,23900.79087511241,23968.47453068795,23317.01934577338,23520.0703125,103
2016-02-29 00:00:00+09:00,23520.07340129435,23689.282562454744,23190.11553703159,23367.78515625,88
2016-03-01 00:00:00+09:00,22944.76239302622,23249.338884969045,22902.46010247861,23232.41796875,108
2016-03-02 00:00:00+09:00,24112.30372739642,24281.512876360604,23850.02954650193,24095.3828125,310
2016-03-03 00:00:00+09:00,24349.19557184168,24789.139341729016,24332.27465761524,24594.548828125,106
2016-03-04 00:00:00+09:00,24755.298828125,24755.298828125,24289.9736621828,24755.298828125,82
2016-03-07 00:00:00+09:00,24746.83578491211,24789.13806830512,23866.948290337456,24366.115234375,158
2016-03-08 00:00:00+09:00,24366.117601246104,24442.26171875,23900.792438722307,24442.26171875,87
2016-03-09 00:00:00+09:00,23917.713749285023,24323.815716022087,23909.25329164467,24036.16015625,138
2016-03-10 00:00:00+09:00,24179.987035279053,24179.987035279053,23799.2664556473,23951.5546875,107
2016-03-11 00:00:00+09:00,23740.042363634348,23866.94921875,23528.5309384416,23866.94921875,117
2016-03-14 00:00:00+09:00,24247.66970456116,24484.5625,24179.986048721494,24484.5625,163
2016-03-15 00:00:00+09:00,24493.02459727419,24662.23374820527,24247.67132842412,24306.89453125,617
2016-03-16 00:00:00+09:00,24357.657723326745,24526.866877361663,24323.81589251976,24349.197265625,70
2016-03-17 00:00:00+09:00,24383.03836573912,24442.26156787658,24095.3828125,24095.3828125,40
2016-03-18 00:00:00+09:00,24112.307521579984,24196.912109375,23689.28458260489,24196.912109375,192
2016-03-22 00:00:00+09:00,24196.90610080295,24391.496604410808,24188.44564412435,24366.115234375,53
2016-03-23 00:00:00+09:00,24501.48363354849,24509.944090604284,24247.669921875,24247.669921875,38
2016-03-24 00:00:00+09:00,24509.944090604284,24509.944090604284,24239.20946481921,24247.669921875,77
2016-03-25 00:00:00+09:00,24230.75006565126,24230.75006565126,24044.6200022978,24163.06640625,63
2016-03-28 00:00:00+09:00,24027.69877094356,24112.303344080687,23985.396484375,23985.396484375,36
2016-03-29 00:00:00+09:00,24442.261238584226,24442.261238584226,24163.06614655471,24433.80078125,87
2016-03-30 00:00:00+09:00,24433.80033276968,24535.325818916925,24222.288903296263,24391.498046875,26
2016-03-31 00:00:00+09:00,24196.9071483014,24408.41857442291,24196.9071483014,24281.51171875,102
2016-04-01 00:00:00+09:00,24112.301713375586,24112.301713375586,23198.572385289768,23613.134765625,258
2016-04-04 00:00:00+09:00,23097.048664772727,23477.769247159093,23097.048664772727,23266.2578125,259
2016-04-05 00:00:00+09:00,23435.46921708287,23435.46921708287,22843.237143004964,22995.525390625,62
2016-04-06 00:00:00+09:00,22843.23431153065,22910.91796875,22538.657854043573,22910.91796875,62
2016-04-07 00:00:00+09:00,22910.91640825984,23088.585996359336,22910.91640825984,23020.90234375,7
2016-04-08 00:00:00+09:00,22826.313653190395,22927.839140157885,22420.21170532044,22640.18359375,70
2016-04-11 00:00:00+09:00,22479.43541535143,22614.802734375,22301.765809133,22614.802734375,59
2016-04-12 00:00:00+09:00,23020.90234375,23020.90234375,23020.90234375,23020.90234375,0
2016-04-13 00:00:00+09:00,22885.53820747476,23308.56109485876,22885.53820747476,23249.337890625,44
2016-04-14 00:00:00+09:00,23782.344403095427,24154.60450759069,23714.66074773265,24137.68359375,151
2016-04-15 00:00:00+09:00,24476.10117119683,24476.10117119683,23968.473770480687,24366.115234375,42
2016-04-18 00:00:00+09:00,24273.05250104017,24273.05250104017,23359.323093541967,23511.611328125,347
2016-04-19 00:00:00+09:00,23934.63507401316,23934.63507401316,23630.05859375,23630.05859375,24
2016-04-20 00:00:00+09:00,23706.202374911754,24053.08113914137,23706.202374911754,23968.4765625,69
2016-04-21 00:00:00+09:00,24306.89256948285,25026.031402899505,24306.89256948285,24856.822265625,477
2016-04-22 00:00:00+09:00,24856.821728353403,25719.788309800664,24856.821728353403,25465.974609375,263
2016-04-25 00:00:00+09:00,25973.60246942372,25973.60246942372,25508.27734375,25508.27734375,239
2016-04-26 00:00:00+09:00,25423.675609496084,25635.18705383465,25110.638671875,25110.638671875,55
2016-04-27 00:00:00+09:00,24983.732011214543,25372.91307200556,24882.20651709515,24907.587890625,92
2016-04-28 00:00:00+09:00,24975.2699228368,25372.911415510684,24027.6987062522,24053.080078125,98
2016-05-02 00:00:00+09:00,23443.92578125,23443.92578125,23240.87481815004,23443.92578125,122
2016-05-06 00:00:00+09:00,23469.309140088542,23520.07188516444,23266.258159784968,23410.0859375,73
2016-05-09 00:00:00+09:00,23198.574611875443,23790.806640625,23198.574611875443,23790.806640625,10
2016-05-10 00:00:00+09:00,23799.26607546023,24433.80036470997,23790.80561827023,24357.65625,141
2016-05-11 00:00:00+09:00,24696.07414583152,24696.07414583152,23824.64706908584,24247.669921875,96
2016-05-12 00:00:00+09:00,23943.095703125,23943.095703125,23934.635245279373,23943.095703125,21
2016-05-13 00:00:00+09:00,23960.01391741072,23960.01391741072,23689.279296875,23689.279296875,46
2016-05-16 00:00:00+09:00,23807.725848696045,23807.725848696045,23443.92619997752,23520.0703125,30
2016-05-17 00:00:00+09:00,23333.942264441288,23452.388671875,23333.942264441288,23452.388671875,45
2016-05-18 00:00:00+09:00,23900.79038381241,24061.5390625,23900.79038381241,24061.5390625,12
2016-05-19 00:00:00+09:00,24103.8429193527,24103.8429193527,23909.252400874248,23951.5546875,22
2016-05-20 00:00:00+09:00,23824.6484375,23824.6484375,23824.6484375,23824.6484375,2
2016-05-23 00:00:00+09:00,23596.217381828206,23604.67783983532,23503.15234375,23503.15234375,40
2016-05-24 00:00:00+09:00,23520.070856247745,23520.070856247745,23460.84765625,23460.84765625,11
2016-05-25 00:00:00+09:00,23469.310511721564,23773.8869999775,23469.310511721564,23503.15234375,7
2016-05-26 00:00:00+09:00,23926.17396148204,23926.17396148204,23536.992914018047,23790.806640625,11
2016-05-27 00:00:00+09:00,23790.80493480216,23790.80493480216,23520.0703125,23520.0703125,26
2016-05-30 00:00:00+09:00,23782.346730865644,23782.346730865644,23731.583984375,23731.583984375,11
2016-05-31 00:00:00+09:00,23731.582447694564,24112.30302172175,23731.582447694564,23807.7265625,66
2016-06-01 00:00:00+09:00,23731.584709941955,23731.584709941955,23503.15234375,23503.15234375,17
2016-06-02 00:00:00+09:00,23748.505246242086,23748.505246242086,23266.25914754747,23393.166015625,78
2016-06-03 00:00:00+09:00,23097.049856311947,23181.6544345402,23046.287109375,23046.287109375,36
2016-06-06 00:00:00+09:00,22902.459018336107,22902.459018336107,22868.6171875,22868.6171875,9
2016-06-07 00:00:00+09:00,23384.70463143349,23384.70463143349,23342.40234375,23342.40234375,6
2016-06-08 00:00:00+09:00,23367.782596158173,23494.689453125,22987.06202525769,23494.689453125,7
2016-06-09 00:00:00+09:00,22978.6015625,22978.6015625,22978.6015625,22978.6015625,1
2016-06-10 00:00:00+09:00,22978.600060869165,23020.90234375,22978.600060869165,23020.90234375,103
2016-06-13 00:00:00+09:00,22860.159402360103,22860.159402360103,22225.625,22225.625,205
2016-06-14 00:00:00+09:00,21997.188651570985,22132.55596634989,21785.67722222896,21811.05859375,90
2016-06-15 00:00:00+09:00,21827.97922544472,22115.634765625,21827.97922544472,22115.634765625,19
2016-06-16 00:00:00+09:00,21853.3635201214,21895.66581110112,21151.14548985812,21168.06640625,118
2016-06-17 00:00:00+09:00,21066.54105176488,21168.066550809534,20990.3969274814,21032.69921875,252
2016-06-20 00:00:00+09:00,21514.94367169218,21692.61328125,21311.892689340388,21692.61328125,25
2016-06-21 00:00:00+09:00,21929.504930394432,21929.504930394432,21591.086644431554,21878.7421875,36
2016-06-22 00:00:00+09:00,21937.966585540773,21937.966585540773,21658.771484375,21658.771484375,19
2016-06-23 00:00:00+09:00,21963.34682287626,21963.34682287626,21599.547164407973,21811.05859375,89
2016-06-24 00:00:00+09:00,21997.190573240165,22005.65103115295,20220.494411555384,20432.005859375,428
2016-06-27 00:00:00+09:00,20398.16641674199,20609.67788933368,20398.16641674199,20474.310546875,112
2016-06-28 00:00:00+09:00,20635.054625242643,20728.11965225276,20305.096802206783,20702.73828125,74
2016-06-29 00:00:00+09:00,20761.964448121,21328.81514821232,20761.964448121,21134.224609375,193
2016-06-30 00:00:00+09:00,21379.57623855573,21582.627219847906,21311.892578125,21311.892578125,111
2016-07-01 00:00:00+09:00,21548.78206875,21548.78206875,21151.140625,21151.140625,80
2016-07-04 00:00:00+09:00,21151.14531188045,21345.73584874975,21117.303479381444,21337.275390625,178
2016-07-05 00:00:00+09:00,21345.73606463296,21438.80110494646,21041.1595690615,21134.224609375,250
2016-07-06 00:00:00+09:00,20931.16967783439,20931.16967783439,20330.4772578157,20651.974609375,119
2016-07-07 00:00:00+09:00,20228.951682239323,20338.93761777638,20186.64939934045,20203.5703125,73
2016-07-08 00:00:00+09:00,20203.571948856243,20203.571948856243,19425.20988047485,19509.814453125,281
2016-07-11 00:00:00+09:00,19772.086998164454,20347.39804475204,19772.086998164454,20237.412109375,178
2016-07-12 00:00:00+09:00,20660.43460422904,21447.257052301647,20660.43460422904,21193.443359375,250
2016-07-13 00:00:00+09:00,21574.167351973683,21574.167351973683,21210.367667214912,21218.828125,401
2016-07-14 00:00:00+09:00,21354.1953125,21641.85087534667,21244.2093619998,21354.1953125,28
2016-07-15 00:00:00+09:00,21835.35725073674,21843.873380709723,21673.55078125,21673.55078125,70
2016-07-19 00:00:00+09:00,21809.80886081778,21809.80886081778,21588.38948152014,21673.55078125,41
2016-07-20 00:00:00+09:00,21886.45173764927,22124.903351911595,21588.38721982136,22107.87109375,70
2016-07-21 00:00:00+09:00,22312.259261136016,22610.32379325043,22193.03344829025,22320.775390625,305
2016-07-22 00:00:00+09:00,22099.352242538487,22107.868370570293,21903.48129780693,21988.642578125,41
2016-07-25 00:00:00+09:00,22022.71061522688,22482.581602551803,22022.71061522688,22193.033203125,73
2016-07-26 00:00:00+09:00,22158.968316479262,22158.968316479262,21716.1295953198,21869.419921875,120
2016-07-27 00:00:00+09:00,22141.93573705564,22380.38735268547,21971.613154462902,22039.7421875,103
2016-07-28 00:00:00+09:00,22014.193422183747,22014.193422183747,21724.6450367469,21980.12890625,95
2016-07-29 00:00:00+09:00,22014.19117125863,22124.900836723373,20821.933235484463,21588.384765625,658
2016-08-01 00:00:00+09:00,20983.74402173913,21596.90537302372,20983.74402173913,21545.80859375,98
2016-08-02 00:00:00+09:00,21716.12671875,21716.12671875,21188.126775,21290.3203125,260
2016-08-03 00:00:00+09:00,21205.16364548582,21205.16364548582,20336.518387718934,20421.6796875,111
2016-08-04 00:00:00+09:00,20421.67892080745,20566.453125,20055.48534549689,20566.453125,127
2016-08-05 00:00:00+09:00,20617.548261348413,20881.54825973825,20617.548261348413,20660.12890625,34
2016-08-08 00:00:00+09:00,20966.7074133999,21588.384765625,20966.7074133999,21588.384765625,64
2016-08-09 00:00:00+09:00,21630.969365973848,21818.32421875,21596.904847287275,21818.32421875,130
2016-08-10 00:00:00+09:00,21673.5502330724,21673.5502330724,21409.55021058704,21452.130859375,112
2016-08-12 00:00:00+09:00,21877.93813934326,21894.970399475096,21690.583277893067,21801.29296875,180
2016-08-15 00:00:00+09:00,21716.130859375,21716.130859375,21716.130859375,21716.130859375,1
2016-08-16 00:00:00+09:00,21971.613751882527,21971.613751882527,21205.162109375,21205.162109375,18
2016-08-17 00:00:00+09:00,21120.002286585364,21120.002286585364,20949.6796875,20949.6796875,17
2016-08-18 00:00:00+09:00,21222.1959439433,21222.1959439433,20651.615234375,20651.615234375,78
2016-08-19 00:00:00+09:00,20626.065085280254,20660.12960234925,20438.710241400742,20549.419921875,86
2016-08-22 00:00:00+09:00,20515.354964665457,20651.61303001816,20481.290448327283,20523.87109375,151
2016-08-23 00:00:00+09:00,20498.32406863246,20949.678940106296,20498.32406863246,20830.453125,92
2016-08-24 00:00:00+09:00,20847.48399733716,20847.48399733716,20762.32270649836,20787.87109375,26
2016-08-25 00:00:00+09:00,20762.323467796,20762.323467796,20643.09765625,20643.09765625,45
2016-08-26 00:00:00+09:00,20609.03174727805,20609.03174727805,20319.48336735762,20336.515625,81
2016-08-29 00:00:00+09:00,20873.03213236417,21077.41922790751,20847.483745421247,20924.12890625,96
2016-08-30 00:00:00+09:00,20770.842669190948,20907.100759681747,20770.842669190948,20821.939453125,23
2016-08-31 00:00:00+09:00,20804.904540816977,20958.19487308661,20804.904540816977,20932.646484375,56
2016-09-01 00:00:00+09:00,20915.61466375457,21009.29209099452,20915.61466375457,20958.1953125,11
2016-09-02 00:00:00+09:00,20915.611407571483,21145.546875,20881.54689387837,21145.546875,49
2016-09-05 00:00:00+09:00,21690.582180771533,21690.582180771533,21358.453125,21358.453125,175
2016-09-06 00:00:00+09:00,21307.35256875,21307.35256875,21213.675159375,21290.3203125,29
2016-09-07 00:00:00+09:00,21290.32408791866,21358.453125,21264.77569901316,21358.453125,47
2016-09-08 00:00:00+09:00,21366.970300625493,21571.357421875,21366.970300625493,21571.357421875,28
2016-09-09 00:00:00+09:00,21341.42204362624,21503.228515625,21341.42204362624,21503.228515625,131
2016-09-12 00:00:00+09:00,21341.42299988609,21341.42299988609,20949.680997493924,21026.326171875,37
2016-09-13 00:00:00+09:00,21179.61328125,21179.61328125,21179.61328125,21179.61328125,8
2016-09-14 00:00:00+09:00,20958.194792293423,21460.64643501805,20958.194792293423,21230.7109375,19
2016-09-15 00:00:00+09:00,20830.452880758945,20830.452880758945,20566.45286469045,20702.7109375,220
2016-09-16 00:00:00+09:00,20557.93763313072,20557.93763313072,20200.26017638196,20489.80859375,167
2016-09-20 00:00:00+09:00,20464.261048054246,20464.261048054246,20310.970703125,20310.970703125,53
2016-09-21 00:00:00+09:00,20549.419851664625,20941.16179661969,20515.35533471201,20847.484375,39
2016-09-23 00:00:00+09:00,20626.06439032873,20660.12890625,20591.99987440746,20660.12890625,28
2016-09-26 00:00:00+09:00,20787.87224934896,20787.87224934896,20438.7109375,20438.7109375,54
2016-09-27 00:00:00+09:00,20064.001603396344,20523.87260788845,20064.001603396344,20498.32421875,32
2016-09-28 00:00:00+09:00,20728.25934244792,20728.25934244792,20438.7109375,20438.7109375,12
2016-09-29 00:00:00+09:00,20362.06420718186,20813.41903904328,20362.06420718186,20762.322265625,23
2016-09-30 00:00:00+09:00,20677.1640625,20728.26084354407,20438.71241762768,20677.1640625,28
2016-10-03 00:00:00+09:00,20634.5808961416,20736.77444577168,20634.5808961416,20719.7421875,10
2016-10-04 00:00:00+09:00,20804.90546858737,20804.90546858737,20447.2280106747,20455.744140625,69
2016-10-05 00:00:00+09:00,20481.290951574825,20540.903856631383,20421.678046518267,20515.35546875,27
2016-10-06 00:00:00+09:00,20753.807911488475,20753.807911488475,20600.517578125,20600.517578125,11
2016-10-07 00:00:00+09:00,20523.871856064565,20523.871856064565,20310.968621043143,20379.09765625,561
2016-10-11 00:00:00+09:00,20540.90367089435,20540.90367089435,20353.548828125,20353.548828125,312
2016-10-12 00:00:00+09:00,20191.741118498896,20268.38627668805,20183.224989811213,20242.837890625,30
2016-10-13 00:00:00+09:00,20413.15995666658,20413.15995666658,20183.22448781802,20251.353515625,30
2016-10-14 00:00:00+09:00,20166.19639077053,20166.19639077053,20115.099609375,20115.099609375,6
2016-10-17 00:00:00+09:00,20098.067446278827,20379.099745315776,20098.067446278827,20310.970703125,255
2016-10-18 00:00:00+09:00,20370.58457824151,20668.64915191979,20370.58457824151,20557.939453125,72
2016-10-19 00:00:00+09:00,20685.67710549759,20779.35452343109,20609.03194537018,20762.322265625,167
2016-10-20 00:00:00+09:00,20864.517352169176,21571.35610328348,20864.517352169176,21494.7109375,175
2016-10-21 00:00:00+09:00,21724.643584953657,21886.45002482591,21622.450043981706,21707.611328125,777
2016-10-24 00:00:00+09:00,21860.906317822133,21869.422448058915,21409.551415272632,21826.841796875,324
2016-10-25 00:00:00+09:00,21835.355027943184,22141.93567576142,21809.806640625,21809.806640625,372
2016-10-26 00:00:00+09:00,21971.6139027671,22193.033267678707,21835.355832052264,22158.96875,488
2016-10-27 00:00:00+09:00,22167.48786638752,22508.13308907499,22167.48786638752,22371.875,228
2016-10-28 00:00:00+09:00,22644.39117814998,22644.39117814998,22371.875,22371.875,30
2016-10-31 00:00:00+09:00,22303.74282058189,22303.74282058189,22082.323456956416,22227.09765625,22
2016-11-01 00:00:00+09:00,22312.257939604617,22567.74180914208,22312.257939604617,22508.12890625,73
2016-11-02 00:00:00+09:00,22474.06690058745,22474.06690058745,21954.58297450339,21971.615234375,55
2016-11-04 00:00:00+09:00,21724.646989123776,21835.356675857845,21707.614729626228,21716.130859375,90
2016-11-07 00:00:00+09:00,21673.54807790807,22082.322265625,21673.54807790807,22082.322265625,64
2016-11-08 00:00:00+09:00,22048.25894999273,22082.32346748982,21912.00088000436,21963.09765625,169
2016-11-09 00:00:00+09:00,22090.84145754103,22474.06731166183,20728.260642889312,21273.29296875,139
2016-11-10 00:00:00+09:00,22499.61265206525,22652.902972934746,22244.12878394945,22576.2578125,201
2016-11-11 00:00:00+09:00,22686.96824577861,23249.032774390245,22635.87147045028,22695.484375,228
2016-11-14 00:00:00+09:00,23095.745412427328,23504.51966751453,23095.745412427328,23436.390625,244
2016-11-15 00:00:00+09:00,23521.55084781771,23760.002485666697,23487.486328125,23487.486328125,122
2016-11-16 00:00:00+09:00,23513.03789220648,23513.03789220648,23129.811993927127,23138.328125,120
2016-11-17 00:00:00+09:00,23419.35782596983,23419.35782596983,22993.551320043105,23214.970703125,436
2016-11-18 00:00:00+09:00,23427.873312528565,23581.163650451326,23291.615234375,23291.615234375,68
2016-11-21 00:00:00+09:00,23291.6143871098,23751.485384149622,23291.6143871098,23734.453125,93
2016-11-22 00:00:00+09:00,23760.00081612723,24126.19437709264,23760.00081612723,23845.162109375,223
2016-11-24 00:00:00+09:00,24185.80713741289,24552.000696183582,24185.80713741289,24441.291015625,137
2016-11-25 00:00:00+09:00,24415.74276495165,24415.74276495165,24066.58146276713,24109.162109375,67
2016-11-28 00:00:00+09:00,23845.160047551955,24270.966476972524,23845.160047551955,24177.2890625,176
2016-11-29 00:00:00+09:00,24228.388671875,24398.71126359293,24219.872542289104,24228.388671875,69
2016-11-30 00:00:00+09:00,24313.55411044034,24526.45738636364,24219.87666903409,24356.134765625,94
2016-12-01 00:00:00+09:00,24688.261213631467,25045.93867860992,24688.261213631467,24696.77734375,116
2016-12-02 00:00:00+09:00,24867.099572243347,24867.099572243347,24500.90598265209,24637.1640625,609
2016-12-05 00:00:00+09:00,24824.51734530216,24824.51734530216,24390.194743377484,24432.775390625,158
2016-12-06 00:00:00+09:00,24441.292835736625,24509.421875,24441.292835736625,24509.421875,13
2016-12-07 00:00:00+09:00,24926.708654679376,24926.708654679376,24534.96673526863,24569.03125,160
2016-12-08 00:00:00+09:00,25105.548450250764,25105.548450250764,24722.322642835134,25045.935546875,70
2016-12-09 00:00:00+09:00,25122.580078125,25131.09620696504,24994.838145524365,25122.580078125,137
2016-12-12 00:00:00+09:00,25454.7127209596,25488.777241161617,25292.90625,25292.90625,95
2016-12-13 00:00:00+09:00,25386.58273340107,25386.58273340107,25080.002063021184,25275.873046875,193
2016-12-14 00:00:00+09:00,25292.90825562479,25292.90825562479,25028.908203125,25028.908203125,84
2016-12-15 00:00:00+09:00,24807.486328125,25258.841211540937,24807.486328125,24807.486328125,70
2016-12-16 00:00:00+09:00,24833.03458522338,25080.00235030276,24833.03458522338,24875.615234375,61
2016-12-19 00:00:00+09:00,24875.61479529001,24969.292221770047,24824.51801720999,24850.06640625,62
2016-12-20 00:00:00+09:00,25037.41991595843,25301.419921875,24969.29088217351,25301.419921875,535
2016-12-21 00:00:00+09:00,25071.48304940375,25301.41852573999,24994.837890625,24994.837890625,107
2016-12-22 00:00:00+09:00,24875.61654623507,24952.26171875,24875.61654623507,24952.26171875,123
2016-12-26 00:00:00+09:00,24952.25806451613,25207.74193548387,24901.16129032258,25080.0,130
2016-12-27 00:00:00+09:00,25080.00044526161,25199.22625382992,24841.548828125,24841.548828125,27
2016-12-28 00:00:00+09:00,24952.26053601313,24952.26053601313,24807.486328125,24807.486328125,5
2016-12-29 00:00:00+09:00,24781.938272338404,24781.938272338404,24509.422112642587,24637.1640625,227
2016-12-30 00:00:00+09:00,24407.22668148581,24603.09765625,24407.22668148581,24603.09765625,4
2017-01-04 00:00:00+09:00,24696.77708105665,25326.970703125,24696.77708105665,25326.970703125,363
2017-01-05 00:00:00+09:00,25463.226755320266,25463.226755320266,25361.033203125,25361.033203125,16
2017-01-06 00:00:00+09:00,25352.51916035353,25352.51916035353,25216.261079545457,25292.90625,92
2017-01-10 00:00:00+09:00,25216.260909305107,25488.77706908145,25131.099609375,25131.099609375,176
2017-01-11 00:00:00+09:00,25114.064961995413,25114.064961995413,24833.032698941548,24841.548828125,231
2017-01-12 00:00:00+09:00,24969.2928900278,24969.2928900278,24509.421875,24509.421875,46
2017-01-13 00:00:00+09:00,24628.64396627977,24671.224609375,24407.22462218459,24671.224609375,26
2017-01-16 00:00:00+09:00,24884.130251448674,24884.130251448674,24432.775390625,24432.775390625,75
2017-01-17 00:00:00+09:00,24305.034501726823,24305.034501726823,23887.744140625,23887.744140625,63
2017-01-18 00:00:00+09:00,23870.712185946377,23981.421875,23870.712185946377,23981.421875,14
2017-01-19 00:00:00+09:00,24228.38886835951,24228.38886835951,24126.1953125,24126.1953125,13
2017-01-20 00:00:00+09:00,24270.96811876968,24347.61328125,24083.613277151104,24347.61328125,10
2017-01-23 00:00:00+09:00,24066.581850340663,24066.581850340663,23649.291506863425,23904.775390625,88
2017-01-24 00:00:00+09:00,23649.28950441209,23691.870148100268,23649.28950441209,23674.837890625,6
2017-01-25 00:00:00+09:00,24083.61367426974,24083.61367426974,23615.2265625,23615.2265625,24
2017-01-26 00:00:00+09:00,23913.28988311746,23998.451171875,23913.28988311746,23998.451171875,18
2017-01-27 00:00:00+09:00,24228.390458438385,24228.390458438385,24066.583984375,24066.583984375,92
2017-01-30 00:00:00+09:00,23930.32384387264,23930.32384387264,23870.7109375,23870.7109375,112
2017-01-31 00:00:00+09:00,23798.578125,23798.578125,23798.578125,23798.578125,0
