Date,Open,High,Low,Close,Volume
2022-12-21 00:00:00+09:00,5821.278572857277,5821.278572857277,5698.050829994084,5727.62548828125,58061
2022-12-22 00:00:00+09:00,5742.412352690826,5836.0654296875,5717.766806112753,5836.0654296875,59796
2022-12-23 00:00:00+09:00,5732.554540375955,5747.341869370906,5633.972347076283,5643.83056640625,62476
2022-12-26 00:00:00+09:00,5633.972403705223,5737.483707710306,5633.972403705223,5727.62548828125,25485
2022-12-27 00:00:00+09:00,5732.554735534512,5796.633163360779,5683.263637206614,5762.12939453125,46113
2022-12-28 00:00:00+09:00,5742.412776734549,5796.632983210155,5638.901473462939,5752.27099609375,47461
2022-12-29 00:00:00+09:00,6062.80490716687,6259.969294391809,6018.442920041259,6048.017578125,563033
2023-01-02 00:00:00+09:00,6057.87571147183,6097.308588356919,5776.91646366557,5801.56201171875,247146
2023-01-03 00:00:00+09:00,5801.562421336994,5910.002840427405,5668.476452453308,5905.07373046875,111899
2023-01-04 00:00:00+09:00,5870.570044931739,5870.570044931739,5767.058734315814,5855.78271484375,64502
2023-01-05 00:00:00+09:00,5860.711500193975,5959.293695319189,5742.412866043718,5757.2001953125,97197
2023-01-06 00:00:00+09:00,5742.412727612242,5781.845604711724,5678.334302325581,5722.6962890625,102657
2023-01-09 00:00:00+09:00,5781.845847026527,5885.357153750787,5776.916737182514,5870.56982421875,88186
2023-01-10 00:00:00+09:00,5875.498634110258,5983.939045142494,5836.065757371262,5934.64794921875,111337
2023-01-11 00:00:00+09:00,5964.222696771266,5993.797354771784,5880.427832436462,5939.5771484375,77078
2023-01-12 00:00:00+09:00,5964.222448012408,6038.159089929917,5939.576900706572,6033.22998046875,64004
2023-01-13 00:00:00+09:00,6062.804963826367,6141.6707194533765,6062.804963826367,6131.8125,155683
2023-01-16 00:00:00+09:00,6161.387397131329,6304.331584744776,6151.529177295918,6279.68603515625,235469
2023-01-17 00:00:00+09:00,6294.473120980708,6294.473120980708,6117.025170819936,6131.8125,253256
2023-01-18 00:00:00+09:00,6171.245027415568,6274.756325798736,6126.88304239421,6166.31591796875,141080
2023-01-19 00:00:00+09:00,6112.095842522052,6161.386938026263,6092.379404320369,6146.599609375,172665
2023-01-20 00:00:00+09:00,6126.883562515814,6151.5291118421055,6052.946914536943,6087.45068359375,62828
2023-01-25 00:00:00+09:00,6161.386730366525,6215.60693359375,6131.812074060766,6215.60693359375,69120
2023-01-26 00:00:00+09:00,6220.536942460605,6432.488676633193,6176.1749515872725,6373.33935546875,212518
2023-01-27 00:00:00+09:00,6393.055795856898,6432.488676633193,6309.260924207269,6373.33935546875,165154
2023-01-30 00:00:00+09:00,6373.338678359985,6457.133541107178,6284.614706039429,6309.26025390625,140872
2023-01-31 00:00:00+09:00,6274.756616287471,6338.835042062598,6225.4655195373725,6289.5439453125,154958
2023-02-01 00:00:00+09:00,6328.976692199707,6328.976692199707,6255.040048599243,6309.26025390625,68052
2023-02-02 00:00:00+09:00,6378.268292170699,6457.134051579301,6363.4809622815865,6417.701171875,184580
2023-02-03 00:00:00+09:00,6422.63020427355,6540.92884195779,6393.055544852489,6521.21240234375,260803
2023-02-06 00:00:00+09:00,6476.849846670561,6491.637175087617,6324.047453027648,6328.9765625,171067
2023-02-07 00:00:00+09:00,6328.977322382993,6397.98486328125,6304.331772062187,6397.98486328125,86100
2023-02-08 00:00:00+09:00,6511.353824734056,6550.786701795276,6462.06272840753,6501.49560546875,156804
2023-02-09 00:00:00+09:00,6491.637317849535,6491.637317849535,6215.607181327459,6363.48046875,293125
2023-02-10 00:00:00+09:00,6358.551830782989,6358.551830782989,6171.24565282194,6200.8203125,176084
2023-02-13 00:00:00+09:00,6141.670348574807,6161.386786290938,6023.371722278021,6057.87548828125,151512
2023-02-14 00:00:00+09:00,6072.663005736715,6200.819854883756,6048.017457823823,6121.9541015625,95718
2023-02-15 00:00:00+09:00,6087.4504801432295,6087.4504801432295,5885.356982421875,5914.931640625,115369
2023-02-16 00:00:00+09:00,5974.081467878486,6200.820533491035,5959.29413751245,6186.033203125,264983
2023-02-17 00:00:00+09:00,6107.16676331806,6136.741420767542,6018.442790969613,6067.73388671875,161664
2023-02-20 00:00:00+09:00,6082.521386109351,6324.047762056967,6067.734056969701,6319.11865234375,229565
2023-02-21 00:00:00+09:00,6279.685645594382,6393.055166668692,6274.756535982456,6338.8349609375,140997
2023-02-22 00:00:00+09:00,6240.253019096537,6289.544117193666,6225.465689667398,6245.18212890625,118340
2023-02-23 00:00:00+09:00,6333.905869230218,6506.424706135322,6328.976759604358,6447.275390625,378027
2023-02-24 00:00:00+09:00,6447.275772358223,6447.275772358223,6279.68603515625,6279.68603515625,113926
2023-02-27 00:00:00+09:00,6215.60728325608,6255.040160548744,6151.528857655502,6181.103515625,69001
2023-02-28 00:00:00+09:00,6205.748714825164,6319.118230663908,6205.748714825164,6215.60693359375,137049
2023-03-02 00:00:00+09:00,6215.607052333091,6220.536161811548,6097.3084248501455,6141.67041015625,90343
2023-03-03 00:00:00+09:00,6171.245419062752,6220.5365166591,6097.308772668231,6107.1669921875,64235
2023-03-06 00:00:00+09:00,6190.962270585318,6255.040701729911,6156.458499968999,6210.6787109375,101615
2023-03-07 00:00:00+09:00,6210.678289456942,6210.678289456942,6052.94677734375,6052.94677734375,138398
2023-03-08 00:00:00+09:00,5969.151806438019,6018.44290310555,5919.860709770487,5939.5771484375,121429
2023-03-09 00:00:00+09:00,5944.506562303377,5993.797661493289,5855.782583761536,5875.4990234375,54599
2023-03-10 00:00:00+09:00,5806.491194041955,5811.420303714317,5683.263452232915,5698.05078125,152686
2023-03-13 00:00:00+09:00,5693.121809168099,5762.129346248925,5648.759821044711,5732.5546875,67605
2023-03-14 00:00:00+09:00,5722.696550777862,5786.774978995013,5663.547232423569,5683.263671875,267150
2023-03-15 00:00:00+09:00,5767.058216441761,5767.058216441761,5624.114038427392,5638.9013671875,121874
2023-03-16 00:00:00+09:00,5638.901448137125,5638.901448137125,5481.169939098325,5589.6103515625,110488
2023-03-17 00:00:00+09:00,5648.75943899601,5806.490941655586,5633.972110621676,5791.70361328125,69368
2023-03-20 00:00:00+09:00,5791.704053527988,5870.569810852625,5762.12939453125,5762.12939453125,50876
2023-03-21 00:00:00+09:00,6003.655524297592,6102.237716814794,5895.21511252867,5910.00244140625,204953
2023-03-22 00:00:00+09:00,6013.513947275122,6092.379703960697,5998.726617896576,6082.521484375,192923
2023-03-23 00:00:00+09:00,6062.80467708547,6062.80467708547,5964.2224872141605,6008.58447265625,96599
2023-03-24 00:00:00+09:00,6023.372152498453,6023.372152498453,5934.648176438738,5974.0810546875,37894
2023-03-27 00:00:00+09:00,5998.726645026409,6033.2304137323945,5875.498899647888,5949.435546875,48025
2023-03-28 00:00:00+09:00,5949.43564810404,6062.80517578125,5949.43564810404,6062.80517578125,113081
2023-03-29 00:00:00+09:00,6062.805038040423,6072.663257614472,5939.577293364805,6028.30126953125,114770
2023-03-30 00:00:00+09:00,6033.230379318275,6052.946818466374,5979.0101716610025,6028.30126953125,93865
2023-03-31 00:00:00+09:00,6028.301059140056,6141.670580284964,5993.797291835085,6097.30859375,62968
2023-04-03 00:00:00+09:00,6131.812714367378,6131.812714367378,6062.80517578125,6062.80517578125,15749
2023-04-04 00:00:00+09:00,6048.017540710261,6368.40966796875,6048.017540710261,6368.40966796875,255016
2023-04-05 00:00:00+09:00,6324.047803002031,6343.764241982552,6264.898486060469,6294.47314453125,106783
2023-04-06 00:00:00+09:00,6274.757142082093,6319.119132874504,6200.820490761409,6210.6787109375,69767
2023-04-07 00:00:00+09:00,6210.678367077465,6338.835222271127,6210.678367077465,6299.40234375,92157
2023-04-10 00:00:00+09:00,6269.827857195626,6333.906286553758,6220.536757689371,6255.04052734375,80280
2023-04-11 00:00:00+09:00,6205.74867593244,6274.75620688006,6171.244910458629,6240.25244140625,46543
2023-04-12 00:00:00+09:00,6220.536757689371,6274.7569671462525,6195.891207936244,6255.04052734375,38157
2023-04-13 00:00:00+09:00,6190.961672579705,6343.764070549427,6190.961672579705,6338.8349609375,63121
2023-04-14 00:00:00+09:00,6338.834881064332,6476.849948459201,6338.834881064332,6388.1259765625,123193
2023-04-17 00:00:00+09:00,6358.551319263599,6447.275291160301,6299.402004665799,6388.1259765625,53027
2023-04-18 00:00:00+09:00,6348.693531934128,6393.0555208995065,6250.111334233287,6304.33154296875,63630
2023-04-19 00:00:00+09:00,6299.402385175275,6363.48081319349,6259.969506394835,6274.7568359375,73684
2023-04-20 00:00:00+09:00,6245.181900472846,6289.543887137609,6186.032584919827,6205.7490234375,58876
2023-04-21 00:00:00+09:00,6181.103376227947,6235.323581282578,6146.599609375,6146.599609375,153984
2023-04-24 00:00:00+09:00,6112.096280721193,6195.891149085918,6067.734291586926,6117.025390625,48380
2023-04-25 00:00:00+09:00,6107.1672495357325,6200.820338915215,6013.51416015625,6013.51416015625,121778
2023-04-26 00:00:00+09:00,6013.514035614879,6181.103771033654,6003.655815884363,6087.45068359375,37824
2023-04-27 00:00:00+09:00,6037.75688841071,6077.51166627679,5973.155374378332,6057.63427734375,59368
2023-04-28 00:00:00+09:00,6092.419751901189,6216.653433628375,6092.419751901189,6166.9599609375,225872
2023-05-02 00:00:00+09:00,6166.959896811956,6316.040313334405,6122.235771855222,6281.2548828125,154855
2023-05-03 00:00:00+09:00,6271.316726636435,6350.8262889392745,6246.469988416799,6301.1328125,128234
2023-05-04 00:00:00+09:00,6271.316395568848,6405.4887748718265,6241.500311279297,6360.7646484375,109856
2023-05-08 00:00:00+09:00,6360.764534883721,6484.998217205669,6360.764534883721,6410.4580078125,35802
2023-05-09 00:00:00+09:00,6410.458122253418,6445.243553924561,6360.7646484375,6360.7646484375,278269
2023-05-10 00:00:00+09:00,6395.550417734621,6470.090632393533,6236.531293128944,6301.1328125,37624
2023-05-11 00:00:00+09:00,6271.316469632662,6360.764723557692,6201.74560546875,6201.74560546875,72541
2023-05-12 00:00:00+09:00,6231.561264038086,6231.561264038086,5983.093909012644,6042.72607421875,211578
2023-05-15 00:00:00+09:00,6007.941245918843,6077.512112290112,5968.186465135262,5993.033203125,40430
2023-05-16 00:00:00+09:00,5993.03298485358,6062.603848691018,5973.155595185741,6002.9716796875,149282
2023-05-17 00:00:00+09:00,5978.125160331157,6067.573417094217,5938.370379547575,5993.033203125,49361
2023-05-19 00:00:00+09:00,6062.603568282781,6127.205081715303,6057.6342210956645,6082.48095703125,80025
2023-05-22 00:00:00+09:00,6107.328009924839,6226.592348605226,6107.328009924839,6157.021484375,108693
2023-05-23 00:00:00+09:00,6147.082956727113,6181.868389788625,6127.20556640625,6127.20556640625,115321
2023-05-25 00:00:00+09:00,5938.369793583105,5988.063264659115,5873.768281184293,5908.5537109375,55911
2023-05-26 00:00:00+09:00,5913.522957681164,5913.522957681164,5719.718423773966,5734.62646484375,103958
2023-05-30 00:00:00+09:00,5779.351016946034,5804.19775390625,5684.933416497217,5804.19775390625,107455
2023-05-31 00:00:00+09:00,5739.596570288846,5834.014176207018,5694.872441169712,5744.56591796875,67479
2023-06-01 00:00:00+09:00,5764.443089513169,5814.136564422765,5739.596352058371,5754.50439453125,30549
2023-06-02 00:00:00+09:00,5754.504285415768,5774.381675002696,5739.596243225572,5759.4736328125,38343
2023-06-05 00:00:00+09:00,5754.504120004024,5799.2282452890295,5744.565425496245,5789.28955078125,50748
2023-06-07 00:00:00+09:00,5789.28955078125,5848.921717827924,5764.442814511803,5789.28955078125,77450
2023-06-08 00:00:00+09:00,5814.136667660538,5814.136667660538,5734.6271063933855,5794.25927734375,27200
2023-06-09 00:00:00+09:00,5799.228297590088,5834.013728681031,5734.626782706908,5809.1669921875,84357
2023-06-12 00:00:00+09:00,5809.167095900594,5898.615348874257,5809.167095900594,5848.921875,69200
2023-06-13 00:00:00+09:00,5843.952688029661,5908.554205839512,5829.044645458157,5863.830078125,74786
2023-06-14 00:00:00+09:00,5843.95263671875,5858.860679159359,5814.136551837531,5843.95263671875,55280
2023-06-15 00:00:00+09:00,5843.952708288161,5853.891403370284,5729.65771484375,5729.65771484375,71152
2023-06-16 00:00:00+09:00,5729.657548432107,5858.860580747142,5729.657548432107,5759.4736328125,99906
2023-06-19 00:00:00+09:00,5739.596468297447,5764.443206255444,5645.178864057056,5704.81103515625,47170
2023-06-20 00:00:00+09:00,5650.14772470222,5799.228139602014,5650.14772470222,5749.53466796875,61060
2023-06-21 00:00:00+09:00,5814.136406863548,5814.136406863548,5665.055986174739,5694.8720703125,49280
2023-06-22 00:00:00+09:00,5665.056254423454,5739.596468297447,5665.056254423454,5704.81103515625,49724
2023-06-23 00:00:00+09:00,5665.05593901699,5679.963980961772,5620.331813182645,5630.2705078125,69082
2023-06-26 00:00:00+09:00,5660.086482187638,5709.779954375414,5615.36235721864,5635.23974609375,45361
2023-06-27 00:00:00+09:00,5635.239798440246,5679.963923824692,5605.423714850615,5655.1171875,41672
2023-06-28 00:00:00+09:00,5699.841486427259,5699.841486427259,5530.8836742751,5580.5771484375,60760
2023-06-29 00:00:00+09:00,5550.7610812222,5550.7610812222,5446.40478515625,5446.40478515625,47869
2023-06-30 00:00:00+09:00,5515.975485868881,5515.975485868881,5381.803109185585,5431.49658203125,44548
2023-07-07 00:00:00+09:00,5163.152206798965,5163.152206798965,5014.07177734375,5014.07177734375,136066
2023-07-10 00:00:00+09:00,5009.102488483566,5098.550747206486,4989.22509765625,4989.22509765625,143755
2023-07-14 00:00:00+09:00,5371.864254676749,5416.58837890625,5322.170783310637,5416.58837890625,54674
2023-07-17 00:00:00+09:00,5332.109850749742,5426.527452953139,5332.109850749742,5421.55810546875,52822
2023-07-19 00:00:00+09:00,5391.741870345357,5391.741870345357,5282.416228734667,5317.20166015625,64605
2023-07-20 00:00:00+09:00,5312.232260641416,5366.895080909944,5267.508134967167,5297.32421875,105032
2023-07-21 00:00:00+09:00,5277.447047183387,5297.324437191612,5222.784224660772,5287.3857421875,55464
2023-07-24 00:00:00+09:00,5282.416361628751,5282.416361628751,5118.427895087125,5133.3359375,74258
2023-07-26 00:00:00+09:00,5019.0405922482105,5019.0405922482105,4800.3893189225455,4860.021484375,248300
2023-07-28 00:00:00+09:00,5024.010196715828,5068.734323096088,4954.439333457646,5048.85693359375,79680
2023-08-03 00:00:00+09:00,5197.937070388202,5197.937070388202,5083.642087004906,5128.3662109375,69165
2023-08-04 00:00:00+09:00,5148.243655671859,5163.151697145813,5068.734101144109,5103.51953125,122495
2023-08-07 00:00:00+09:00,5118.427511160714,5262.538577008929,5103.519469866072,5217.814453125,113891
2023-08-08 00:00:00+09:00,5217.81485080719,5217.81485080719,5073.703773975372,5088.61181640625,43474
2023-08-09 00:00:00+09:00,5108.488983242753,5202.906581182066,5083.642246942935,5143.2744140625,95453
2023-08-10 00:00:00+09:00,5143.274876567947,5143.274876567947,4954.439663708447,4989.22509765625,302364
2023-08-11 00:00:00+09:00,5014.071559041945,5093.581117956386,5009.102211609792,5024.01025390625,203631
2023-08-14 00:00:00+09:00,5024.0102657076095,5078.67308758969,4919.653969387274,4934.56201171875,128475
2023-08-16 00:00:00+09:00,4939.531312779018,4939.531312779018,4864.991101821588,4869.96044921875,54124
2023-08-17 00:00:00+09:00,4884.868502610934,4884.868502610934,4760.634817397025,4780.51220703125,101972
2023-08-18 00:00:00+09:00,4730.818841050988,4775.54296875,4681.125365829865,4775.54296875,109338
2023-08-21 00:00:00+09:00,4775.542755318887,4850.082964819182,4725.849282318691,4740.75732421875,57315
2023-08-22 00:00:00+09:00,4735.7880859375,4800.389602324895,4720.880043694255,4735.7880859375,40715
2023-08-23 00:00:00+09:00,4735.787712732264,4735.787712732264,4586.707302048142,4596.64599609375,130545
2023-08-24 00:00:00+09:00,4581.738276005303,4651.309139198443,4581.738276005303,4626.46240234375,54165
2023-08-25 00:00:00+09:00,4611.554365509762,4626.462407639642,4556.891544366866,4581.73828125,63648
2023-08-28 00:00:00+09:00,4616.523274043282,4646.33935546875,4596.645886426303,4646.33935546875,33568
2023-08-29 00:00:00+09:00,4661.247503189621,4710.940973372879,4641.370115116318,4686.09423828125,40371
2023-08-30 00:00:00+09:00,4710.941245039683,4750.696023478836,4696.033203125,4696.033203125,28897
2023-08-31 00:00:00+09:00,4745.726293553643,4745.726293553643,4621.492620947527,4646.33935546875,35487
2023-09-01 00:00:00+09:00,4661.247828706782,4720.87999709109,4636.401091879987,4671.1865234375,98258
2023-09-04 00:00:00+09:00,4671.186197226272,4710.940973372879,4651.30880915297,4686.09423828125,39721
2023-09-05 00:00:00+09:00,4686.094293980711,4715.910376445063,4656.278211516358,4661.24755859375,74529
2023-09-06 00:00:00+09:00,4656.278323995656,4656.278323995656,4586.70746323158,4611.55419921875,102046
2023-09-07 00:00:00+09:00,4591.67708545399,4681.125340365432,4566.83034797859,4576.76904296875,122463
2023-09-08 00:00:00+09:00,4571.799586496746,4626.462407639642,4551.922196990238,4581.73828125,16851
2023-09-11 00:00:00+09:00,4581.738005355477,4740.757111832023,4581.738005355477,4661.24755859375,141099
2023-09-12 00:00:00+09:00,4661.247863832389,4899.776539167096,4661.247863832389,4825.236328125,405571
2023-09-13 00:00:00+09:00,4825.236237876436,4825.236237876436,4641.3703874115245,4651.30908203125,109769
2023-09-14 00:00:00+09:00,4621.492941974961,4676.15576171875,4586.707511228912,4676.15576171875,54819
2023-09-15 00:00:00+09:00,4730.818898731694,4750.6962890625,4696.033465652785,4750.6962890625,93049
2023-09-18 00:00:00+09:00,4696.033146587171,4770.573355263158,4696.033146587171,4720.8798828125,23378
2023-09-19 00:00:00+09:00,4715.910597059462,4715.910597059462,4631.4316927918,4651.30908203125,38164
2023-09-20 00:00:00+09:00,4611.554636769481,4666.21746112774,4571.799855418019,4591.67724609375,95090
2023-09-21 00:00:00+09:00,4586.70730855895,4586.70730855895,4457.504285782642,4462.4736328125,102297
2023-09-22 00:00:00+09:00,4437.627176228564,4437.627176228564,4348.178924076141,4382.96435546875,180241
2023-09-25 00:00:00+09:00,4368.056422256313,4462.474024102582,4368.056422256313,4377.9951171875,67563
2023-09-26 00:00:00+09:00,4417.749738721771,4417.749738721771,4318.36279296875,4318.36279296875,38147
2023-09-27 00:00:00+09:00,4253.761486872146,4353.1484375,4248.792139340753,4353.1484375,21486
2023-10-04 00:00:00+09:00,4303.454989769345,4303.454989769345,4174.251953125,4174.251953125,33272
2023-10-05 00:00:00+09:00,4174.251735080166,4288.5467230645045,4169.2823877765,4184.1904296875,32130
2023-10-06 00:00:00+09:00,4159.343633063486,4308.424050019166,4159.343633063486,4253.76123046875,31721
2023-10-10 00:00:00+09:00,4308.423993153854,4382.964200647866,4268.669215823715,4278.60791015625,80221
2023-10-11 00:00:00+09:00,4283.577408632724,4407.811092177757,4283.577408632724,4382.96435546875,50509
2023-10-12 00:00:00+09:00,4377.9946824240815,4417.749458200918,4368.055988479873,4397.8720703125,20964
2023-10-13 00:00:00+09:00,4353.148379859535,4402.8418545154655,4343.209684928348,4377.9951171875,6118
2023-10-16 00:00:00+09:00,4373.025502873563,4407.810933010058,4283.577253951149,4323.33203125,79077
2023-10-17 00:00:00+09:00,4373.025655864198,4437.627171234919,4353.148266519361,4427.6884765625,20318
2023-10-18 00:00:00+09:00,4427.688695163104,4462.474128233971,4397.872609673791,4417.75,59938
2023-10-19 00:00:00+09:00,4377.995181953756,4377.995181953756,4273.638883632497,4308.42431640625,31375
2023-10-20 00:00:00+09:00,4273.638562989982,4338.240076151459,4223.945091327309,4278.60791015625,54253
2023-10-23 00:00:00+09:00,4273.638676465188,4288.546718359834,4228.91455078125,4228.91455078125,21029
2023-10-24 00:00:00+09:00,4253.761486872146,4373.025827625571,4194.129316495433,4353.1484375,28155
2023-10-25 00:00:00+09:00,4363.08707479072,4417.749896912244,4343.209684928348,4377.9951171875,60830
2023-10-26 00:00:00+09:00,4353.148444258218,4353.148444258218,4278.6082311716045,4308.42431640625,32754
2023-10-27 00:00:00+09:00,4353.148110868174,4432.657665404579,4353.148110868174,4368.05615234375,23990
2023-10-30 00:00:00+09:00,4363.08685765855,4417.749677059739,4363.08685765855,4387.93359375,15336
2023-10-31 00:00:00+09:00,4382.964407272855,4467.443313081969,4382.964407272855,4402.841796875,59114
2023-11-01 00:00:00+09:00,4422.719289621784,4462.474069753216,4407.811247072497,4442.5966796875,22196
2023-11-02 00:00:00+09:00,4512.167266405383,4512.167266405383,4353.148155695061,4477.3818359375,116411
2023-11-03 00:00:00+09:00,4517.136860710364,4681.125327600839,4472.412733376597,4666.21728515625,141805
2023-11-06 00:00:00+09:00,4770.57388117284,4830.2060546875,4705.972359865291,4830.2060546875,92546
2023-11-07 00:00:00+09:00,4835.175022930613,4864.99110734745,4735.788074874485,4825.236328125,99113
2023-11-08 00:00:00+09:00,4869.9606320259045,5178.0601822152985,4869.9606320259045,5083.642578125,465377
2023-11-09 00:00:00+09:00,5088.611598440546,5192.96789098669,4929.592485989278,5098.55029296875,1466537
2023-11-10 00:00:00+09:00,5068.734213679941,5098.550297289823,4979.285962850295,5053.826171875,188501
2023-11-13 00:00:00+09:00,5053.826455282998,5058.795802829983,4909.715376420455,4974.31689453125,89816
2023-11-14 00:00:00+09:00,4974.316671620244,5048.856881484684,4974.316671620244,5028.9794921875,100965
2023-11-15 00:00:00+09:00,5108.489137491046,5217.814780511282,5098.550442671024,5202.90673828125,166672
2023-11-16 00:00:00+09:00,5168.12109375,5237.691954627404,5148.243704927885,5168.12109375,216325
2023-11-17 00:00:00+09:00,5168.121281625751,5168.121281625751,4899.776522772107,4959.40869140625,1626695
2023-11-20 00:00:00+09:00,4964.378278459822,5158.182835877172,4954.43958320765,5148.244140625,187500
2023-11-21 00:00:00+09:00,5148.244018438981,5262.539011126333,5138.305323422689,5242.66162109375,145098
2023-11-22 00:00:00+09:00,5212.845416703038,5366.895185928771,5168.121290153631,5337.0791015625,258284
2023-11-23 00:00:00+09:00,5366.894802015942,5396.710884249364,5252.599820121159,5376.83349609375,174115
2023-11-24 00:00:00+09:00,5322.171059379364,5401.680617689421,5322.171059379364,5337.0791015625,150903
2023-11-27 00:00:00+09:00,5356.956739078082,5540.822601180021,5356.956739078082,5481.1904296875,351287
2023-11-28 00:00:00+09:00,5506.036948529412,5535.853033088236,5421.558042279412,5491.12890625,224981
2023-11-29 00:00:00+09:00,5496.098414231724,5540.822542376466,5471.251676373533,5506.037109375,131378
2023-11-30 00:00:00+09:00,5506.036844091842,5506.036844091842,5416.58859211201,5451.3740234375,98279
2023-12-01 00:00:00+09:00,5451.374171930904,5600.454595958184,5446.404824463327,5555.73046875,150737
2023-12-04 00:00:00+09:00,5585.546221653761,5699.841206616427,5580.576874481471,5615.3623046875,158240
2023-12-05 00:00:00+09:00,5585.546513244183,5615.362597834454,5441.435437724538,5446.40478515625,148674
2023-12-06 00:00:00+09:00,5446.40456725296,5511.006081280596,5416.58848385559,5456.34326171875,96544
2023-12-07 00:00:00+09:00,5416.588694852941,5565.669117647059,5396.711305147059,5491.12890625,205404
2023-12-08 00:00:00+09:00,5466.282513044857,5466.282513044857,5312.232733131775,5386.77294921875,222127
2023-12-11 00:00:00+09:00,5371.864522521749,5466.282122825091,5332.109743446657,5426.52734375,40379
2023-12-12 00:00:00+09:00,5366.895027807203,5416.5885002869,5277.44677734375,5277.44677734375,112527
2023-12-13 00:00:00+09:00,5257.569663618187,5322.171181224082,5242.66162109375,5242.66162109375,21620
2023-12-14 00:00:00+09:00,5272.477706142624,5376.834003813685,5217.814883553021,5242.66162109375,97795
2023-12-15 00:00:00+09:00,5242.661188616072,5242.661188616072,5168.120982142857,5217.814453125,77081
2023-12-18 00:00:00+09:00,5222.784231061167,5312.23248620779,5207.876188536729,5242.66162109375,23288
2023-12-19 00:00:00+09:00,5247.631012991573,5317.201878694113,5212.845580140303,5307.26318359375,33620
2023-12-20 00:00:00+09:00,5307.26295560949,5416.588597017176,5307.26295560949,5406.64990234375,69588
2023-12-21 00:00:00+09:00,5391.741537210461,5421.557619443883,5317.201331626906,5376.83349609375,40300
2023-12-22 00:00:00+09:00,5381.803269021235,5421.558048478456,5009.102211609792,5024.01025390625,107947
2023-12-26 00:00:00+09:00,5103.5199684598,5118.428011210899,5048.857145039101,5083.642578125,68759
2023-12-27 00:00:00+09:00,5138.304794340811,5197.9369582983445,5068.733936390355,5178.0595703125,77550
2023-12-28 00:00:00+09:00,5227.753746127264,5227.753746127264,5158.182878783366,5212.845703125,51355
2024-01-02 00:00:00+09:00,5252.600316110042,5267.508358634478,5158.182713455272,5242.66162109375,53545
2024-01-03 00:00:00+09:00,5202.90674392612,5267.508260326349,5143.274574941293,5158.1826171875,56022
2024-01-04 00:00:00+09:00,5173.090937765216,5173.090937765216,5058.795941061469,5123.3974609375,34243
2024-01-05 00:00:00+09:00,5148.243818264563,5217.814680673544,5088.611650485437,5118.427734375,54191
2024-01-08 00:00:00+09:00,5128.366909287776,5163.15234375,5083.642779264918,5163.15234375,11961
2024-01-09 00:00:00+09:00,5217.814666545944,5282.416181465083,5183.029235435637,5252.60009765625,56630
2024-01-10 00:00:00+09:00,5252.60042564783,5267.50846848316,5173.090863859405,5237.6923828125,24359
2024-01-11 00:00:00+09:00,5237.6921076078,5312.232317867873,5237.6921076078,5272.4775390625,49515
2024-01-12 00:00:00+09:00,5277.446675014952,5277.446675014952,5148.243649072966,5192.9677734375,34521
2024-01-15 00:00:00+09:00,5207.876253302114,5207.876253302114,5143.274734892832,5173.0908203125,12016
2024-01-16 00:00:00+09:00,5183.029264258007,5183.029264258007,4974.316676435537,4984.25537109375,79657
2024-01-17 00:00:00+09:00,5014.0715352334,5014.0715352334,4760.634817397025,4780.51220703125,62167
2024-01-19 00:00:00+09:00,4825.236647981705,4889.838168500512,4810.328604785056,4855.052734375,27294
2024-01-22 00:00:00+09:00,4904.745886569902,4919.653928778321,4815.297633319387,4825.236328125,57396
2024-01-23 00:00:00+09:00,4869.960382524302,4999.163413081069,4785.481477929493,4984.25537109375,58069
2024-01-24 00:00:00+09:00,4994.194117738331,5038.91824416584,4949.469991310824,5004.1328125,33265
2024-01-25 00:00:00+09:00,4989.224560103431,4989.224560103431,4864.990880817987,4924.623046875,37470
2024-01-26 00:00:00+09:00,4944.500376535292,5048.856665889303,4899.776252526431,4994.19384765625,48465
2024-01-29 00:00:00+09:00,5004.133016785801,5207.876267717497,5004.133016785801,5083.642578125,87193
2024-01-30 00:00:00+09:00,5128.366415119442,5317.20161257539,5053.826205597356,5252.60009765625,132602
2024-01-31 00:00:00+09:00,5272.477613562166,5272.477613562166,5053.826327043093,5113.45849609375,58145
2024-02-01 00:00:00+09:00,5083.642198775379,5093.580893201137,4969.347212879158,5078.6728515625,67540
2024-02-02 00:00:00+09:00,5133.335707152631,5317.201555327507,5118.427665408722,5277.44677734375,70424
2024-02-05 00:00:00+09:00,5292.354819087659,5307.262860831568,5153.213096144509,5277.44677734375,47150
2024-02-06 00:00:00+09:00,5277.44711928134,5307.263204701008,5173.0908203125,5173.0908203125,37260
2024-02-07 00:00:00+09:00,5158.18255499198,5282.416238879069,5158.18255499198,5227.75341796875,63268
2024-02-08 00:00:00+09:00,5242.661730424276,5287.385858930265,5197.937601918287,5237.6923828125,27182
2024-02-13 00:00:00+09:00,5237.692051184335,5366.895080909944,5237.692051184335,5297.32421875,54058
2024-02-14 00:00:00+09:00,5267.508066868739,5481.189997883225,5252.600025170053,5456.34326171875,109380
2024-02-15 00:00:00+09:00,5565.668896793134,5565.668896793134,5461.312604978263,5501.0673828125,47442
2024-02-16 00:00:00+09:00,5530.8837890625,5565.669221698114,5481.190313868767,5530.8837890625,74613
2024-02-19 00:00:00+09:00,5530.883303434953,5590.515468431556,5471.251138438349,5486.1591796875,45541
