Date,Open,High,Low,Close,Volume
2015-07-10,0.0,0.0,0.0,246.83,0
2015-07-13,0.0,0.0,0.0,249.84,0
2015-07-14,0.0,0.0,0.0,248.64,0
2015-07-15,0.0,0.0,0.0,249.65,0
2015-07-16,0.0,0.0,0.0,251.47,0
2015-07-17,0.0,0.0,0.0,250.23,0
2015-07-20,0.0,0.0,0.0,248.91,0
2015-07-21,0.0,0.0,0.0,250.35,0
2015-07-22,0.0,0.0,0.0,247.88,0
2015-07-23,0.0,0.0,0.0,247.31,0
2015-07-24,0.0,0.0,0.0,244.91,0
2015-07-27,0.0,0.0,0.0,244.98,0
2015-07-28,0.0,0.0,0.0,245.21,0
2015-07-29,0.0,0.0,0.0,245.97,0
2015-07-30,0.0,0.0,0.0,243.61,0
2015-07-31,0.0,0.0,0.0,244.3,0
2015-08-03,0.0,0.0,0.0,241.48,0
2015-08-04,0.0,0.0,0.0,243.55,0
2015-08-05,0.0,0.0,0.0,243.12,0
2015-08-06,0.0,0.0,0.0,240.04,0
2015-08-07,0.0,0.0,0.0,239.79,0
2015-08-10,0.0,0.0,0.0,239.18,0
2015-08-11,0.0,0.0,0.0,237.91,0
2015-08-12,0.0,0.0,0.0,237.24,0
2015-08-13,0.0,0.0,0.0,237.32,0
2015-08-17,0.0,0.0,0.0,235.37,0
2015-08-18,0.0,0.0,0.0,235.2,0
2015-08-19,0.0,0.0,0.0,234.27,0
2015-08-20,0.0,0.0,0.0,231.59,0
2015-08-21,0.0,0.0,0.0,227.14,0
2015-08-24,0.0,0.0,0.0,221.53,0
2015-08-25,0.0,0.0,0.0,223.07,0
2015-08-26,0.0,0.0,0.0,227.71,0
2015-08-27,0.0,0.0,0.0,228.94,0
2015-08-28,0.0,0.0,0.0,232.35,0
2015-08-31,0.0,0.0,0.0,232.8,0
2015-09-01,0.0,0.0,0.0,229.55,0
2015-09-02,0.0,0.0,0.0,229.91,0
2015-09-03,0.0,0.0,0.0,230.4,0
2015-09-04,0.0,0.0,0.0,227.9,0
2015-09-07,0.0,0.0,0.0,227.31,0
2015-09-08,0.0,0.0,0.0,227.76,0
2015-09-09,0.0,0.0,0.0,234.4,0
2015-09-10,0.0,0.0,0.0,237.18,0
2015-09-11,0.0,0.0,0.0,233.74,0
2015-09-14,0.0,0.0,0.0,233.06,0
2015-09-15,0.0,0.0,0.0,233.59,0
2015-09-16,0.0,0.0,0.0,238.78,0
2015-09-17,0.0,0.0,0.0,239.29,0
2015-09-18,0.0,0.0,0.0,241.12,0
2015-09-21,0.0,0.0,0.0,236.72,0
2015-09-22,0.0,0.0,0.0,238.68,0
2015-09-23,0.0,0.0,0.0,234.26,0
2015-09-24,0.0,0.0,0.0,234.26,0
2015-09-25,0.0,0.0,0.0,233.79,0
2015-09-30,0.0,0.0,0.0,236.71,0
2015-10-01,0.0,0.0,0.0,238.62,0
2015-10-02,0.0,0.0,0.0,237.15,0
2015-10-05,0.0,0.0,0.0,237.98,0
2015-10-06,0.0,0.0,0.0,240.18,0
2015-10-07,0.0,0.0,0.0,243.52,0
2015-10-08,0.0,0.0,0.0,246.02,0
2015-10-12,0.0,0.0,0.0,246.49,0
2015-10-13,0.0,0.0,0.0,246.04,0
2015-10-14,0.0,0.0,0.0,244.94,0
2015-10-15,0.0,0.0,0.0,247.89,0
2015-10-16,0.0,0.0,0.0,247.37,0
2015-10-19,0.0,0.0,0.0,247.47,0
2015-10-20,0.0,0.0,0.0,248.53,0
2015-10-21,0.0,0.0,0.0,249.25,0
2015-10-22,0.0,0.0,0.0,247.22,0
2015-10-23,0.0,0.0,0.0,249.41,0
2015-10-26,0.0,0.0,0.0,250.36,0
2015-10-27,0.0,0.0,0.0,250.04,0
2015-10-28,0.0,0.0,0.0,249.79,0
2015-10-29,0.0,0.0,0.0,248.93,0
2015-10-30,0.0,0.0,0.0,249.41,0
2015-11-02,0.0,0.0,0.0,250.6,0
2015-11-03,0.0,0.0,0.0,252.12,0
2015-11-04,0.0,0.0,0.0,252.33,0
2015-11-05,0.0,0.0,0.0,251.79,0
2015-11-06,0.0,0.0,0.0,250.25,0
2015-11-09,0.0,0.0,0.0,249.21,0
2015-11-10,0.0,0.0,0.0,245.86,0
2015-11-11,0.0,0.0,0.0,245.86,0
2015-11-12,0.0,0.0,0.0,245.14,0
2015-11-13,0.0,0.0,0.0,242.71,0
2015-11-16,0.0,0.0,0.0,238.87,0
2015-11-17,0.0,0.0,0.0,241.26,0
2015-11-18,0.0,0.0,0.0,241.44,0
2015-11-19,0.0,0.0,0.0,244.79,0
2015-11-20,0.0,0.0,0.0,244.8,0
2015-11-23,0.0,0.0,0.0,245.92,0
2015-11-24,0.0,0.0,0.0,247.51,0
2015-11-25,0.0,0.0,0.0,246.58,0
2015-11-26,0.0,0.0,0.0,249.43,0
2015-11-27,0.0,0.0,0.0,249.07,0
2015-11-30,0.0,0.0,0.0,244.24,0
2015-12-01,0.0,0.0,0.0,248.7,0
2015-12-02,0.0,0.0,0.0,246.6,0
2015-12-03,0.0,0.0,0.0,244.68,0
2015-12-04,0.0,0.0,0.0,242.15,0
2015-12-07,0.0,0.0,0.0,240.68,0
2015-12-08,0.0,0.0,0.0,239.23,0
2015-12-09,0.0,0.0,0.0,239.4,0
2015-12-10,0.0,0.0,0.0,240.6,0
2015-12-11,0.0,0.0,0.0,240.35,0
2015-12-14,0.0,0.0,0.0,238.17,0
2015-12-15,0.0,0.0,0.0,238.8,0
2015-12-16,0.0,0.0,0.0,243.49,0
2015-12-17,0.0,0.0,0.0,244.17,0
2015-12-18,0.0,0.0,0.0,243.0,0
2015-12-21,0.0,0.0,0.0,243.76,0
2015-12-22,0.0,0.0,0.0,245.48,0
2015-12-23,0.0,0.0,0.0,246.53,0
2015-12-24,0.0,0.0,0.0,245.33,0
2015-12-28,0.0,0.0,0.0,241.79,0
2015-12-29,0.0,0.0,0.0,241.22,0
2015-12-30,0.0,0.0,0.0,240.38,0
2016-01-04,0.0,0.0,0.0,234.63,0
2016-01-05,0.0,0.0,0.0,236.13,0
2016-01-06,0.0,0.0,0.0,234.6,0
2016-01-07,0.0,0.0,0.0,231.93,0
2016-01-08,0.0,0.0,0.0,233.68,0
2016-01-11,0.0,0.0,0.0,230.83,0
2016-01-12,0.0,0.0,0.0,230.55,0
2016-01-13,0.0,0.0,0.0,233.52,0
2016-01-14,0.0,0.0,0.0,231.38,0
2016-01-15,0.0,0.0,0.0,228.78,0
2016-01-18,0.0,0.0,0.0,228.59,0
2016-01-19,0.0,0.0,0.0,230.08,0
2016-01-20,0.0,0.0,0.0,224.54,0
2016-01-21,0.0,0.0,0.0,223.81,0
2016-01-22,0.0,0.0,0.0,228.79,0
2016-01-25,0.0,0.0,0.0,230.21,0
2016-01-26,0.0,0.0,0.0,227.19,0
2016-01-27,0.0,0.0,0.0,230.96,0
2016-01-28,0.0,0.0,0.0,231.51,0
2016-01-29,0.0,0.0,0.0,232.1,0
2016-02-01,0.0,0.0,0.0,233.67,0
2016-02-02,0.0,0.0,0.0,231.1,0
2016-02-03,0.0,0.0,0.0,228.97,0
2016-02-04,0.0,0.0,0.0,232.91,0
2016-02-05,0.0,0.0,0.0,233.3,0
2016-02-11,0.0,0.0,0.0,226.7,0
2016-02-12,0.0,0.0,0.0,224.98,0
2016-02-15,0.0,0.0,0.0,228.4,0
2016-02-16,0.0,0.0,0.0,231.52,0
2016-02-17,0.0,0.0,0.0,231.94,0
2016-02-18,0.0,0.0,0.0,234.74,0
2016-02-19,0.0,0.0,0.0,235.27,0
2016-02-22,0.0,0.0,0.0,234.95,0
2016-02-23,0.0,0.0,0.0,235.03,0
2016-02-24,0.0,0.0,0.0,234.91,0
2016-02-25,0.0,0.0,0.0,235.37,0
2016-02-26,0.0,0.0,0.0,235.22,0
2016-02-29,0.0,0.0,0.0,234.63,0
2016-03-02,0.0,0.0,0.0,238.63,0
2016-03-03,0.0,0.0,0.0,240.09,0
2016-03-04,0.0,0.0,0.0,239.74,0
2016-03-07,0.0,0.0,0.0,240.21,0
2016-03-08,0.0,0.0,0.0,238.44,0
2016-03-09,0.0,0.0,0.0,239.13,0
2016-03-10,0.0,0.0,0.0,241.43,0
2016-03-11,0.0,0.0,0.0,241.97,0
2016-03-14,0.0,0.0,0.0,242.15,0
2016-03-15,0.0,0.0,0.0,241.83,0
2016-03-16,0.0,0.0,0.0,242.35,0
2016-03-17,0.0,0.0,0.0,244.09,0
2016-03-18,0.0,0.0,0.0,244.63,0
2016-03-21,0.0,0.0,0.0,244.28,0
2016-03-22,0.0,0.0,0.0,245.41,0
2016-03-23,0.0,0.0,0.0,245.23,0
2016-03-24,0.0,0.0,0.0,244.08,0
2016-03-25,0.0,0.0,0.0,243.79,0
2016-03-28,0.0,0.0,0.0,243.95,0
2016-03-29,0.0,0.0,0.0,245.53,0
2016-03-30,0.0,0.0,0.0,246.54,0
2016-03-31,0.0,0.0,0.0,245.86,0
2016-04-01,0.0,0.0,0.0,242.36,0
2016-04-04,0.0,0.0,0.0,243.05,0
2016-04-05,0.0,0.0,0.0,240.58,0
2016-04-06,0.0,0.0,0.0,241.99,0
2016-04-07,0.0,0.0,0.0,242.29,0
2016-04-08,0.0,0.0,0.0,241.77,0
2016-04-11,0.0,0.0,0.0,242.06,0
2016-04-12,0.0,0.0,0.0,243.71,0
2016-04-14,0.0,0.0,0.0,248.89,0
2016-04-15,0.0,0.0,0.0,248.53,0
2016-04-18,0.0,0.0,0.0,248.0,0
2016-04-19,0.0,0.0,0.0,247.88,0
2016-04-20,0.0,0.0,0.0,247.26,0
2016-04-21,0.0,0.0,0.0,249.39,0
2016-04-22,0.0,0.0,0.0,248.32,0
2016-04-25,0.0,0.0,0.0,248.13,0
2016-04-26,0.0,0.0,0.0,248.92,0
2016-04-27,0.0,0.0,0.0,248.69,0
2016-04-28,0.0,0.0,0.0,246.27,0
2016-04-29,0.0,0.0,0.0,245.2,0
2016-05-02,0.0,0.0,0.0,243.47,0
2016-05-03,0.0,0.0,0.0,244.29,0
2016-05-04,0.0,0.0,0.0,243.31,0
2016-05-09,0.0,0.0,0.0,242.23,0
2016-05-10,0.0,0.0,0.0,243.68,0
2016-05-11,0.0,0.0,0.0,243.07,0
2016-05-12,0.0,0.0,0.0,242.34,0
2016-05-13,0.0,0.0,0.0,240.6,0
2016-05-16,0.0,0.0,0.0,240.82,0
2016-05-17,0.0,0.0,0.0,241.03,0
2016-05-18,0.0,0.0,0.0,239.82,0
2016-05-19,0.0,0.0,0.0,239.04,0
2016-05-20,0.0,0.0,0.0,238.74,0
2016-05-23,0.0,0.0,0.0,239.85,0
2016-05-24,0.0,0.0,0.0,237.65,0
2016-05-25,0.0,0.0,0.0,240.91,0
2016-05-26,0.0,0.0,0.0,240.58,0
2016-05-27,0.0,0.0,0.0,241.85,0
2016-05-30,0.0,0.0,0.0,241.73,0
2016-05-31,0.0,0.0,0.0,243.63,0
2016-06-01,0.0,0.0,0.0,243.58,0
2016-06-02,0.0,0.0,0.0,244.18,0
2016-06-03,0.0,0.0,0.0,244.39,0
2016-06-07,0.0,0.0,0.0,247.85,0
2016-06-08,0.0,0.0,0.0,250.04,0
2016-06-09,0.0,0.0,0.0,250.19,0
2016-06-10,0.0,0.0,0.0,248.96,0
2016-06-13,0.0,0.0,0.0,244.05,0
2016-06-14,0.0,0.0,0.0,243.35,0
2016-06-15,0.0,0.0,0.0,243.3,0
2016-06-16,0.0,0.0,0.0,241.61,0
2016-06-17,0.0,0.0,0.0,241.63,0
2016-06-20,0.0,0.0,0.0,245.17,0
2016-06-21,0.0,0.0,0.0,245.34,0
2016-06-22,0.0,0.0,0.0,246.75,0
2016-06-23,0.0,0.0,0.0,246.31,0
2016-06-24,0.0,0.0,0.0,239.21,0
2016-06-27,0.0,0.0,0.0,239.28,0
2016-06-28,0.0,0.0,0.0,240.08,0
2016-06-29,0.0,0.0,0.0,242.32,0
2016-06-30,0.0,0.0,0.0,244.14,0
2016-07-01,0.0,0.0,0.0,246.52,0
2016-07-04,0.0,0.0,0.0,247.62,0
2016-07-05,0.0,0.0,0.0,246.91,0
2016-07-06,0.0,0.0,0.0,241.86,0
2016-07-07,0.0,0.0,0.0,244.6,0
2016-07-08,0.0,0.0,0.0,243.43,0
2016-07-11,0.0,0.0,0.0,246.99,0
2016-07-12,0.0,0.0,0.0,247.14,0
2016-07-13,0.0,0.0,0.0,249.25,0
2016-07-14,0.0,0.0,0.0,249.8,0
2016-07-15,0.0,0.0,0.0,251.02,0
2016-07-18,0.0,0.0,0.0,251.52,0
2016-07-19,0.0,0.0,0.0,250.97,0
2016-07-20,0.0,0.0,0.0,250.66,0
2016-07-21,0.0,0.0,0.0,250.44,0
2016-07-22,0.0,0.0,0.0,250.04,0
2016-07-25,0.0,0.0,0.0,250.65,0
2016-07-26,0.0,0.0,0.0,252.72,0
2016-07-27,0.0,0.0,0.0,252.73,0
2016-07-28,0.0,0.0,0.0,251.86,0
2016-07-29,0.0,0.0,0.0,251.48,0
2016-08-01,0.0,0.0,0.0,253.81,0
2016-08-02,0.0,0.0,0.0,251.93,0
2016-08-03,0.0,0.0,0.0,248.65,0
2016-08-04,0.0,0.0,0.0,249.24,0
2016-08-05,0.0,0.0,0.0,252.36,0
2016-08-08,0.0,0.0,0.0,254.11,0
2016-08-09,0.0,0.0,0.0,255.85,0
2016-08-10,0.0,0.0,0.0,255.43,0
2016-08-11,0.0,0.0,0.0,256.18,0
2016-08-12,0.0,0.0,0.0,256.17,0
2016-08-16,0.0,0.0,0.0,256.15,0
2016-08-17,0.0,0.0,0.0,256.04,0
2016-08-18,0.0,0.0,0.0,258.11,0
2016-08-19,0.0,0.0,0.0,258.69,0
2016-08-22,0.0,0.0,0.0,257.27,0
2016-08-23,0.0,0.0,0.0,258.42,0
2016-08-24,0.0,0.0,0.0,257.3,0
2016-08-25,0.0,0.0,0.0,257.26,0
2016-08-26,0.0,0.0,0.0,256.23,0
2016-08-29,0.0,0.0,0.0,256.49,0
2016-08-30,0.0,0.0,0.0,257.49,0
2016-08-31,0.0,0.0,0.0,256.87,0
2016-09-01,0.0,0.0,0.0,256.03,0
2016-09-02,0.0,0.0,0.0,256.5,0
2016-09-05,0.0,0.0,0.0,259.64,0
2016-09-06,0.0,0.0,0.0,260.93,0
2016-09-07,0.0,0.0,0.0,260.31,0
2016-09-08,0.0,0.0,0.0,260.86,0
2016-09-09,0.0,0.0,0.0,257.31,0
2016-09-12,0.0,0.0,0.0,250.53,0
2016-09-13,0.0,0.0,0.0,251.77,0
2016-09-19,0.0,0.0,0.0,253.93,0
2016-09-20,0.0,0.0,0.0,255.09,0
2016-09-21,0.0,0.0,0.0,256.52,0
2016-09-22,0.0,0.0,0.0,258.34,0
2016-09-23,0.0,0.0,0.0,258.37,0
2016-09-26,0.0,0.0,0.0,257.48,0
2016-09-27,0.0,0.0,0.0,259.57,0
2016-09-28,0.0,0.0,0.0,258.21,0
2016-09-29,0.0,0.0,0.0,260.35,0
2016-09-30,0.0,0.0,0.0,257.49,0
2016-10-04,0.0,0.0,0.0,259.18,0
2016-10-05,0.0,0.0,0.0,258.99,0
2016-10-06,0.0,0.0,0.0,261.13,0
2016-10-07,0.0,0.0,0.0,260.06,0
2016-10-10,0.0,0.0,0.0,260.31,0
2016-10-11,0.0,0.0,0.0,256.15,0
2016-10-12,0.0,0.0,0.0,256.2,0
2016-10-13,0.0,0.0,0.0,253.93,0
2016-10-14,0.0,0.0,0.0,255.09,0
2016-10-17,0.0,0.0,0.0,256.19,0
2016-10-18,0.0,0.0,0.0,257.98,0
2016-10-19,0.0,0.0,0.0,258.21,0
2016-10-20,0.0,0.0,0.0,258.41,0
2016-10-21,0.0,0.0,0.0,257.26,0
2016-10-24,0.0,0.0,0.0,259.48,0
2016-10-25,0.0,0.0,0.0,258.57,0
2016-10-26,0.0,0.0,0.0,255.52,0
2016-10-27,0.0,0.0,0.0,256.66,0
2016-10-28,0.0,0.0,0.0,256.53,0
2016-10-31,0.0,0.0,0.0,255.93,0
2016-11-01,0.0,0.0,0.0,255.99,0
2016-11-02,0.0,0.0,0.0,252.83,0
2016-11-03,0.0,0.0,0.0,252.9,0
2016-11-04,0.0,0.0,0.0,252.57,0
2016-11-07,0.0,0.0,0.0,254.6,0
2016-11-08,0.0,0.0,0.0,255.26,0
2016-11-09,0.0,0.0,0.0,249.67,0
2016-11-10,0.0,0.0,0.0,255.31,0
2016-11-11,0.0,0.0,0.0,251.99,0
2016-11-14,0.0,0.0,0.0,250.01,0
2016-11-15,0.0,0.0,0.0,249.2,0
2016-11-16,0.0,0.0,0.0,250.32,0
2016-11-17,0.0,0.0,0.0,250.46,0
2016-11-18,0.0,0.0,0.0,250.21,0
2016-11-21,0.0,0.0,0.0,249.51,0
2016-11-22,0.0,0.0,0.0,252.37,0
2016-11-23,0.0,0.0,0.0,253.66,0
2016-11-24,0.0,0.0,0.0,252.03,0
2016-11-25,0.0,0.0,0.0,252.26,0
2016-11-28,0.0,0.0,0.0,252.96,0
2016-11-29,0.0,0.0,0.0,252.91,0
2016-11-30,0.0,0.0,0.0,254.26,0
2016-12-01,0.0,0.0,0.0,254.48,0
2016-12-02,0.0,0.0,0.0,252.88,0
2016-12-05,0.0,0.0,0.0,252.14,0
2016-12-06,0.0,0.0,0.0,255.63,0
2016-12-07,0.0,0.0,0.0,256.34,0
2016-12-08,0.0,0.0,0.0,262.0,0
2016-12-09,0.0,0.0,0.0,260.91,0
2016-12-12,0.0,0.0,0.0,260.72,0
2016-12-13,0.0,0.0,0.0,261.63,0
2016-12-14,0.0,0.0,0.0,262.0,0
2016-12-15,0.0,0.0,0.0,261.45,0
2016-12-16,0.0,0.0,0.0,262.56,0
2016-12-19,0.0,0.0,0.0,261.93,0
2016-12-20,0.0,0.0,0.0,262.59,0
2016-12-21,0.0,0.0,0.0,262.1,0
2016-12-22,0.0,0.0,0.0,261.97,0
2016-12-23,0.0,0.0,0.0,261.61,0
2016-12-26,0.0,0.0,0.0,261.9,0
2016-12-27,0.0,0.0,0.0,262.49,0
2016-12-28,0.0,0.0,0.0,259.7,0
2016-12-29,0.0,0.0,0.0,260.01,0
2017-01-02,0.0,0.0,0.0,260.36,0
2017-01-03,0.0,0.0,0.0,262.97,0
2017-01-04,0.0,0.0,0.0,263.12,0
2017-01-05,0.0,0.0,0.0,261.98,0
2017-01-06,0.0,0.0,0.0,263.2,0
2017-01-09,0.0,0.0,0.0,263.74,0
2017-01-10,0.0,0.0,0.0,263.73,0
2017-01-11,0.0,0.0,0.0,268.15,0
2017-01-12,0.0,0.0,0.0,269.95,0
2017-01-13,0.0,0.0,0.0,267.91,0
2017-01-16,0.0,0.0,0.0,266.15,0
2017-01-17,0.0,0.0,0.0,267.37,0
2017-01-18,0.0,0.0,0.0,267.08,0
2017-01-19,0.0,0.0,0.0,267.7,0
2017-01-20,0.0,0.0,0.0,266.52,0
2017-01-23,0.0,0.0,0.0,267.12,0
2017-01-24,0.0,0.0,0.0,267.3,0
2017-01-25,0.0,0.0,0.0,268.15,0
2017-01-26,0.0,0.0,0.0,270.48,0
2017-01-31,0.0,0.0,0.0,268.09,0
2017-02-01,0.0,0.0,0.0,269.56,0
2017-02-02,0.0,0.0,0.0,268.49,0
2017-02-03,0.0,0.0,0.0,268.85,0
2017-02-06,0.0,0.0,0.0,269.49,0
2017-02-07,0.0,0.0,0.0,268.97,0
2017-02-08,0.0,0.0,0.0,267.72,0
2017-02-09,0.0,0.0,0.0,267.69,0
2017-02-10,0.0,0.0,0.0,268.66,0
2017-02-13,0.0,0.0,0.0,268.81,0
2017-02-14,0.0,0.0,0.0,267.9,0
2017-02-15,0.0,0.0,0.0,268.81,0
2017-02-16,0.0,0.0,0.0,268.93,0
2017-02-17,0.0,0.0,0.0,268.84,0
2017-02-20,0.0,0.0,0.0,269.73,0
2017-02-21,0.0,0.0,0.0,272.11,0
2017-02-22,0.0,0.0,0.0,272.85,0
2017-02-23,0.0,0.0,0.0,272.89,0
2017-02-24,0.0,0.0,0.0,270.38,0
2017-02-27,0.0,0.0,0.0,268.97,0
2017-02-28,0.0,0.0,0.0,270.06,0
2017-03-02,0.0,0.0,0.0,272.65,0
2017-03-03,0.0,0.0,0.0,269.77,0
2017-03-06,0.0,0.0,0.0,270.41,0
2017-03-07,0.0,0.0,0.0,271.87,0
2017-03-08,0.0,0.0,0.0,272.29,0
2017-03-09,0.0,0.0,0.0,271.62,0
2017-03-10,0.0,0.0,0.0,272.29,0
2017-03-13,0.0,0.0,0.0,275.41,0
2017-03-14,0.0,0.0,0.0,277.89,0
2017-03-15,0.0,0.0,0.0,277.89,0
2017-03-16,0.0,0.0,0.0,280.11,0
2017-03-17,0.0,0.0,0.0,281.86,0
2017-03-20,0.0,0.0,0.0,280.75,0
2017-03-21,0.0,0.0,0.0,283.84,0
2017-03-22,0.0,0.0,0.0,282.63,0
2017-03-23,0.0,0.0,0.0,282.81,0
2017-03-24,0.0,0.0,0.0,282.31,0
2017-03-27,0.0,0.0,0.0,280.36,0
2017-03-28,0.0,0.0,0.0,281.25,0
2017-03-29,0.0,0.0,0.0,281.86,0
2017-03-30,0.0,0.0,0.0,281.66,0
2017-03-31,0.0,0.0,0.0,280.64,0
2017-04-03,0.0,0.0,0.0,281.6,0
2017-04-04,0.0,0.0,0.0,280.92,0
2017-04-05,0.0,0.0,0.0,280.74,0
2017-04-06,0.0,0.0,0.0,279.47,0
2017-04-07,0.0,0.0,0.0,279.01,0
2017-04-10,0.0,0.0,0.0,277.21,0
2017-04-11,0.0,0.0,0.0,275.49,0
2017-04-12,0.0,0.0,0.0,276.21,0
2017-04-13,0.0,0.0,0.0,279.12,0
2017-04-14,0.0,0.0,0.0,277.31,0
2017-04-17,0.0,0.0,0.0,278.1,0
2017-04-18,0.0,0.0,0.0,278.23,0
2017-04-19,0.0,0.0,0.0,276.49,0
2017-04-20,0.0,0.0,0.0,277.76,0
2017-04-21,0.0,0.0,0.0,280.05,0
2017-04-24,0.0,0.0,0.0,281.96,0
2017-04-25,0.0,0.0,0.0,285.41,0
2017-04-26,0.0,0.0,0.0,286.78,0
2017-04-27,0.0,0.0,0.0,287.34,0
2017-04-28,0.0,0.0,0.0,287.21,0
2017-05-02,0.0,0.0,0.0,289.65,0
2017-05-04,0.0,0.0,0.0,292.47,0
2017-05-08,0.0,0.0,0.0,299.86,0
2017-05-10,0.0,0.0,0.0,296.19,0
2017-05-11,0.0,0.0,0.0,299.75,0
2017-05-12,0.0,0.0,0.0,298.25,0
2017-05-15,0.0,0.0,0.0,298.87,0
2017-05-16,0.0,0.0,0.0,299.67,0
2017-05-17,0.0,0.0,0.0,299.34,0
2017-05-18,0.0,0.0,0.0,298.47,0
2017-05-19,0.0,0.0,0.0,298.08,0
2017-05-22,0.0,0.0,0.0,300.63,0
2017-05-23,0.0,0.0,0.0,301.36,0
2017-05-24,0.0,0.0,0.0,301.71,0
2017-05-25,0.0,0.0,0.0,305.22,0
2017-05-26,0.0,0.0,0.0,306.96,0
2017-05-29,0.0,0.0,0.0,306.52,0
2017-05-30,0.0,0.0,0.0,304.59,0
2017-05-31,0.0,0.0,0.0,304.67,0
2017-06-01,0.0,0.0,0.0,304.03,0
2017-06-02,0.0,0.0,0.0,307.83,0
2017-06-05,0.0,0.0,0.0,307.33,0
2017-06-07,0.0,0.0,0.0,305.68,0
2017-06-08,0.0,0.0,0.0,306.25,0
2017-06-09,0.0,0.0,0.0,309.38,0
2017-06-12,0.0,0.0,0.0,306.24,0
2017-06-13,0.0,0.0,0.0,308.02,0
2017-06-14,0.0,0.0,0.0,307.95,0
2017-06-15,0.0,0.0,0.0,306.69,0
2017-06-16,0.0,0.0,0.0,306.79,0
2017-06-19,0.0,0.0,0.0,308.61,0
2017-06-20,0.0,0.0,0.0,309.31,0
2017-06-21,0.0,0.0,0.0,307.52,0
2017-06-22,0.0,0.0,0.0,309.47,0
2017-06-23,0.0,0.0,0.0,310.26,0
2017-06-26,0.0,0.0,0.0,311.89,0
2017-06-27,0.0,0.0,0.0,312.12,0
2017-06-28,0.0,0.0,0.0,310.84,0
2017-06-29,0.0,0.0,0.0,312.56,0
2017-06-30,0.0,0.0,0.0,311.76,0
2017-07-03,0.0,0.0,0.0,312.39,0
2017-07-04,0.0,0.0,0.0,310.46,0
2017-07-05,0.0,0.0,0.0,311.77,0
2017-07-06,0.0,0.0,0.0,311.88,0
2017-07-07,0.0,0.0,0.0,310.66,0
2017-07-10,0.0,0.0,0.0,311.46,0
2017-07-11,0.0,0.0,0.0,313.59,0
2017-07-12,0.0,0.0,0.0,313.58,0
2017-07-13,0.0,0.0,0.0,316.35,0
2017-07-14,0.0,0.0,0.0,317.35,0
2017-07-17,0.0,0.0,0.0,318.52,0
2017-07-18,0.0,0.0,0.0,318.65,0
2017-07-19,0.0,0.0,0.0,318.91,0
2017-07-20,0.0,0.0,0.0,320.61,0
2017-07-21,0.0,0.0,0.0,321.79,0
2017-07-24,0.0,0.0,0.0,322.01,0
2017-07-25,0.0,0.0,0.0,320.15,0
2017-07-26,0.0,0.0,0.0,319.46,0
2017-07-27,0.0,0.0,0.0,320.51,0
2017-07-28,0.0,0.0,0.0,314.13,0
2017-07-31,0.0,0.0,0.0,314.6,0
2017-08-01,0.0,0.0,0.0,317.04,0
2017-08-02,0.0,0.0,0.0,317.69,0
2017-08-03,0.0,0.0,0.0,312.29,0
2017-08-04,0.0,0.0,0.0,313.46,0
2017-08-07,0.0,0.0,0.0,313.96,0
2017-08-08,0.0,0.0,0.0,313.4,0
2017-08-09,0.0,0.0,0.0,309.52,0
2017-08-10,0.0,0.0,0.0,308.37,0
2017-08-11,0.0,0.0,0.0,302.72,0
2017-08-14,0.0,0.0,0.0,304.93,0
2017-08-16,0.0,0.0,0.0,307.16,0
2017-08-17,0.0,0.0,0.0,309.02,0
2017-08-18,0.0,0.0,0.0,308.39,0
2017-08-21,0.0,0.0,0.0,308.14,0
2017-08-22,0.0,0.0,0.0,309.34,0
2017-08-23,0.0,0.0,0.0,309.71,0
2017-08-24,0.0,0.0,0.0,310.73,0
2017-08-25,0.0,0.0,0.0,311.21,0
2017-08-28,0.0,0.0,0.0,309.53,0
2017-08-29,0.0,0.0,0.0,308.64,0
2017-08-30,0.0,0.0,0.0,309.65,0
2017-08-31,0.0,0.0,0.0,308.28,0
2017-09-01,0.0,0.0,0.0,307.78,0
2017-09-04,0.0,0.0,0.0,304.19,0
2017-09-05,0.0,0.0,0.0,304.06,0
2017-09-06,0.0,0.0,0.0,303.18,0
2017-09-07,0.0,0.0,0.0,306.97,0
2017-09-08,0.0,0.0,0.0,307.43,0
2017-09-11,0.0,0.0,0.0,309.83,0
2017-09-12,0.0,0.0,0.0,310.42,0
2017-09-13,0.0,0.0,0.0,310.0,0
2017-09-14,0.0,0.0,0.0,312.52,0
2017-09-15,0.0,0.0,0.0,313.69,0
2017-09-18,0.0,0.0,0.0,318.93,0
2017-09-19,0.0,0.0,0.0,318.51,0
2017-09-20,0.0,0.0,0.0,318.48,0
2017-09-21,0.0,0.0,0.0,318.25,0
2017-09-22,0.0,0.0,0.0,316.71,0
2017-09-25,0.0,0.0,0.0,316.4,0
2017-09-26,0.0,0.0,0.0,314.29,0
2017-09-27,0.0,0.0,0.0,313.82,0
2017-09-28,0.0,0.0,0.0,313.85,0
2017-09-29,0.0,0.0,0.0,316.27,0
2017-10-10,0.0,0.0,0.0,322.49,0
2017-10-11,0.0,0.0,0.0,326.12,0
2017-10-12,0.0,0.0,0.0,328.11,0
2017-10-13,0.0,0.0,0.0,327.35,0
2017-10-16,0.0,0.0,0.0,327.82,0
2017-10-17,0.0,0.0,0.0,328.51,0
2017-10-18,0.0,0.0,0.0,328.4,0
2017-10-19,0.0,0.0,0.0,326.47,0
