Date,Open,High,Low,Close,Volume
2021-06-24,373.34,376.58,367.88,368.65,36785335
2021-06-25,370.2,376.85,369.37,372.73,31613696
2021-06-28,373.07,375.33,368.93,369.18,40221010
2021-06-29,368.74,371.19,367.57,369.4,21301168
2021-06-30,370.34,370.89,366.67,367.47,12704868
2021-07-01,367.56,368.52,363.72,366.33,19625873
2021-07-02,368.25,376.85,368.13,373.53,29834742
2021-07-05,373.93,374.51,370.39,371.92,20332732
2021-07-06,373.26,378.5,373.14,376.07,31716126
2021-07-07,375.38,375.48,368.79,369.52,17929463
2021-07-08,369.52,369.71,359.82,360.92,19174089
2021-07-09,359.91,360.36,353.02,359.43,23945875
2021-07-12,360.13,366.33,360.13,362.71,17708697
2021-07-13,363.65,369.21,363.65,364.29,13700347
2021-07-14,364.31,364.55,359.87,363.89,11789788
2021-07-15,365.57,369.46,365.22,366.26,15132157
2021-07-16,366.26,366.51,360.11,361.23,13597909
2021-07-19,357.31,357.35,353.79,355.23,11396461
2021-07-20,351.71,356.41,349.89,355.63,18059235
2021-07-21,355.86,360.14,354.34,359.05,75042522
2021-07-22,360.27,365.59,356.43,358.48,29906844
2021-07-23,358.16,361.84,357.84,360.57,11875593
2021-07-26,362.44,362.78,353.48,354.07,12433692
2021-07-27,356.57,360.91,355.16,356.63,15528114
2021-07-28,356.84,359.62,354.11,357.43,13458741
2021-07-29,360.58,361.17,358.22,359.24,7646879
2021-07-30,357.85,358.42,353.45,354.3,15944067
2021-08-02,354.04,354.95,349.57,352.24,9144920
2021-08-03,350.38,351.99,343.6,346.44,14518475
2021-08-04,346.47,354.24,344.18,354.24,12661623
2021-08-05,353.85,355.26,351.55,351.99,10267457
2021-08-06,352.05,356.32,352.05,356.32,15356525
2021-08-09,355.02,355.28,347.44,348.08,13298320
2021-08-10,347.7,348.11,343.46,346.12,21861640
2021-08-11,344.9,349.66,341.65,342.39,15978214
2021-08-12,343.19,347.17,341.31,343.14,17721839
2021-08-13,343.69,344.99,333.46,336.25,16458731
2021-08-17,336.24,337.48,324.39,325.54,16476381
2021-08-18,323.47,330.72,322.28,328.89,12843801
2021-08-19,326.74,326.74,312.62,312.65,21761002
2021-08-20,314.52,318.19,306.51,308.15,18748444
2021-08-23,311.64,319.56,306.65,316.36,15826401
2021-08-24,321.51,327.72,321.37,327.36,14121427
2021-08-25,329.46,333.02,327.0,329.82,12662406
2021-08-26,329.0,330.3,322.55,324.24,28184400
2021-08-27,322.15,329.04,321.01,326.45,15092167
2021-08-30,329.32,331.73,328.35,329.5,12977304
2021-08-31,329.79,332.13,325.67,332.13,13577628
2021-09-01,331.03,336.92,329.67,333.12,25742783
2021-09-02,333.87,334.42,327.66,328.31,16215384
2021-09-03,332.31,332.52,328.99,330.08,14760025
2021-09-06,330.98,333.24,329.55,331.9,9535206
2021-09-07,333.21,335.76,331.21,334.11,14281159
2021-09-08,332.2,333.08,329.23,329.44,13371446
2021-09-09,327.44,327.63,318.86,319.49,14581886
2021-09-10,320.74,323.95,316.73,323.28,16116766
2021-09-13,322.98,326.01,320.26,323.31,17944280
2021-09-14,325.79,334.76,325.56,332.5,16768166
2021-09-15,331.46,334.98,329.13,331.79,14317911
2021-09-16,335.74,337.14,331.81,335.26,19114233
2021-09-17,335.58,336.16,322.39,323.91,22029193
2021-09-23,319.64,321.05,315.59,317.93,13103884
2021-09-24,320.1,320.3,312.65,315.53,14916254
2021-09-27,314.45,320.42,314.26,317.13,11019964
2021-09-28,317.09,320.38,315.28,319.17,11557257
2021-09-29,313.92,315.59,310.58,314.09,12808304
2021-09-30,315.52,319.37,314.88,317.17,12135115
2021-10-01,314.61,315.54,306.47,306.98,14968541
2021-10-05,303.78,308.15,300.1,303.65,13503298
2021-10-06,306.47,307.18,292.08,292.08,18638937
2021-10-07,296.29,302.11,295.62,301.23,11907168
2021-10-08,300.79,302.58,295.95,296.81,7776031
2021-10-12,298.01,300.59,294.6,297.38,8220982
2021-10-13,298.51,310.55,297.52,309.12,25926464
2021-10-14,312.92,313.37,308.61,312.33,30106078
2021-10-15,314.7,320.97,314.33,319.09,37269147
2021-10-18,319.8,319.97,313.5,314.94,23226294
2021-10-19,316.04,318.64,313.63,315.05,15289876
2021-10-20,316.23,316.76,309.03,309.51,16971686
2021-10-21,310.82,315.16,310.63,313.85,20639551
2021-10-22,313.86,314.0,309.91,310.14,15932918
2021-10-25,313.27,328.26,312.57,327.77,55915884
2021-10-26,327.95,329.97,324.71,329.83,34475388
2021-10-27,329.29,339.89,329.14,334.34,78366584
2021-10-28,333.57,337.0,324.6,324.95,37909707
2021-10-29,328.79,332.85,324.9,326.3,29270345
2021-11-01,329.03,333.36,322.87,324.14,24821078
2021-11-02,326.09,330.51,324.36,329.62,20275289
2021-11-03,332.1,333.32,323.98,324.72,31950154
2021-11-04,328.43,332.91,324.98,326.87,64008200
2021-11-05,328.56,328.94,322.0,326.93,27878604
2021-11-08,329.6,330.1,323.32,329.02,20097503
2021-11-09,330.07,337.21,329.59,330.08,31468401
2021-11-10,329.2,330.0,323.11,323.49,19973707
2021-11-11,319.83,323.47,317.8,320.85,20506335
2021-11-12,323.0,330.16,322.66,328.15,19651680
2021-11-15,330.19,330.25,326.24,327.21,13278809
2021-11-16,325.83,328.34,323.8,326.32,13597410
2021-11-17,328.73,329.6,320.56,320.73,18582262
2021-11-18,320.14,320.14,314.08,314.12,16771691
2021-11-19,312.42,316.27,310.74,312.12,21432159
2021-11-22,312.0,314.71,307.82,311.26,16143640
2021-11-23,311.86,315.49,309.76,310.42,13518024
2021-11-24,312.21,312.74,305.2,308.09,15105889
2021-11-25,307.15,308.54,305.15,307.42,12930096
2021-11-26,306.21,307.31,299.13,299.46,15402080
2021-11-29,294.69,294.72,282.93,283.83,30477385
2021-11-30,285.89,286.66,272.15,273.84,34282419
2021-12-01,275.22,282.02,272.17,281.53,20792512
2021-12-02,278.0,288.78,277.08,288.67,12975651
2021-12-03,288.27,291.74,287.15,290.2,11581893
2021-12-06,289.49,294.22,286.9,293.48,12819783
2021-12-07,294.78,299.13,294.14,298.97,13039615
2021-12-08,301.52,304.17,298.46,299.74,13319655
2021-12-09,300.89,303.67,300.35,303.47,13060205
2021-12-10,302.83,304.87,300.73,304.17,10890878
2021-12-13,303.92,307.49,302.15,303.33,9353927
2021-12-14,302.54,305.89,299.07,300.75,8983284
2021-12-15,299.82,302.11,298.21,300.34,6311592
2021-12-16,301.96,303.21,297.34,299.63,7783649
2021-12-17,297.3,303.88,296.3,303.39,12576413
2021-12-20,302.48,302.48,295.84,296.09,10197770
2021-12-21,298.12,298.68,293.69,295.27,7806915
2021-12-22,296.42,297.44,291.13,291.68,8719077
2021-12-23,293.29,293.52,290.31,291.85,8623934
2021-12-24,293.17,294.52,292.04,292.34,10189236
2021-12-27,292.29,293.4,290.15,290.22,10761442
2021-12-28,290.98,293.02,290.3,292.46,21907322
2021-12-29,293.38,300.48,291.83,296.72,19571228
2021-12-30,296.85,297.31,293.8,294.48,8966792
2022-01-03,298.8,299.56,295.32,296.36,10437049
2022-01-04,296.04,301.93,293.65,301.81,10301776
2022-01-05,301.2,306.39,300.43,304.02,16237241
2022-01-06,300.99,308.2,299.67,303.82,17887947
2022-01-07,305.02,305.97,301.73,305.24,9797640
2022-01-10,305.44,310.03,304.8,306.97,11977448
2022-01-11,306.02,307.09,300.65,302.76,9486203
2022-01-12,303.6,305.82,300.64,305.48,10566741
2022-01-13,305.92,307.94,302.16,304.48,12113691
2022-01-14,301.96,305.09,298.49,298.94,12219834
2022-01-17,298.62,299.27,290.43,291.28,11504229
2022-01-18,292.28,292.67,282.45,282.96,12043076
2022-01-19,281.31,286.94,281.08,282.54,10555633
2022-01-20,282.39,284.58,277.39,281.8,10088242
2022-01-21,279.7,280.83,277.56,279.29,10710640
2022-01-24,278.05,279.72,269.04,269.65,11059242
2022-01-25,269.99,270.41,259.27,260.28,13261705
2022-01-26,261.49,265.0,259.97,261.06,11448310
2022-01-27,261.06,262.42,252.23,252.28,14005629
2022-01-28,254.86,259.43,249.75,258.31,11389276
2022-02-03,261.35,267.05,261.23,264.42,9808059
2022-02-04,265.35,268.9,263.83,268.33,9957745
2022-02-07,267.78,267.82,264.13,265.03,12611930
2022-02-08,268.36,270.82,264.18,266.36,14422608
2022-02-09,268.19,272.63,267.24,271.61,9731571
2022-02-10,273.51,273.93,270.84,271.74,14345067
2022-02-11,268.76,270.57,266.3,266.68,8530327
2022-02-14,262.2,262.37,255.7,256.0,15239092
2022-02-15,256.57,258.42,251.8,253.15,9715826
2022-02-16,257.97,262.17,257.42,261.58,9330429
2022-02-17,262.48,268.47,259.8,263.82,12784001
2022-02-18,259.89,271.73,259.8,271.7,15547300
2022-02-21,267.89,273.45,266.63,273.26,11609498
2022-02-22,268.12,274.54,268.12,270.81,11921583
2022-02-23,274.19,285.01,274.15,285.01,25748772
2022-02-24,283.17,284.87,275.67,276.22,24727523
2022-02-25,282.5,289.23,280.65,283.63,22916703
2022-02-28,282.98,296.4,282.21,292.47,43304662
2022-03-02,293.34,304.24,292.98,300.5,35912953
2022-03-03,305.18,305.18,299.06,299.71,25785185
2022-03-04,300.34,307.34,299.29,304.61,29708102
2022-03-07,304.15,306.06,299.36,301.27,21658079
2022-03-08,297.69,298.9,292.12,293.44,23822125
2022-03-10,300.53,301.99,293.14,295.56,33907579
2022-03-11,295.42,306.46,294.75,306.46,37693444
2022-03-14,304.97,309.09,303.45,305.75,29515800
2022-03-15,303.48,303.92,293.46,293.71,23047300
2022-03-16,296.61,298.26,294.54,296.44,14340750
2022-03-17,299.85,300.45,295.01,295.01,16447457
2022-03-18,296.81,298.29,294.13,296.18,13311259
2022-03-21,297.38,297.73,293.04,293.69,12965081
2022-03-22,295.38,299.08,295.23,298.23,14369097
2022-03-23,299.16,300.87,298.11,299.69,15503683
2022-03-24,298.87,303.14,297.4,303.11,25755163
2022-03-25,302.7,303.71,299.25,299.6,12398691
2022-03-28,299.07,301.86,297.04,300.29,10797142
2022-03-29,301.59,301.77,294.9,295.38,14133228
2022-03-30,296.71,297.42,291.12,291.71,16179743
2022-03-31,291.76,294.89,291.66,293.01,12948533
2022-04-01,293.19,293.19,289.05,289.2,10149826
2022-04-04,288.42,293.12,286.33,292.99,11658750
2022-04-05,294.09,294.4,291.81,294.22,7875573
2022-04-06,292.76,294.68,290.82,290.94,9155903
2022-04-07,289.07,289.07,284.21,284.21,11450160
2022-04-08,285.85,286.88,282.54,286.16,8210448
2022-04-11,284.43,289.28,284.12,287.85,7362899
2022-04-12,286.03,290.41,285.35,288.13,9885755
2022-04-13,289.86,300.7,289.54,300.68,20757616
2022-04-14,300.1,305.95,299.38,303.72,25043357
2022-04-15,300.83,312.31,300.83,312.01,17597746
2022-04-18,312.36,313.58,307.41,308.58,13584852
2022-04-19,309.08,314.29,308.16,314.27,17523456
2022-04-20,313.23,315.16,309.14,311.85,15324294
2022-04-21,313.21,313.42,307.95,311.99,17609090
2022-04-22,311.17,311.17,306.52,308.31,21006696
2022-04-25,303.8,305.62,301.62,301.71,12750046
2022-04-26,303.19,304.55,299.87,301.76,9186074
2022-04-27,296.83,303.38,295.14,301.69,11850799
2022-04-28,303.4,306.25,299.99,306.25,13017523
2022-04-29,306.03,306.08,301.22,301.43,10954874
2022-05-02,298.4,301.88,298.11,299.62,7950189
2022-05-03,300.68,302.64,298.3,298.56,12354963
2022-05-04,299.65,300.46,295.65,296.87,11943236
2022-05-06,294.87,298.46,294.08,296.19,11203135
2022-05-09,295.49,295.96,292.0,293.15,10612171
2022-05-10,290.29,290.46,284.14,289.32,11865869
2022-05-11,287.68,288.97,284.68,284.93,10583122
2022-05-12,283.07,285.96,277.81,278.74,19263778
2022-05-13,281.03,288.01,280.45,287.81,13958251
2022-05-16,288.59,289.79,286.2,289.09,9091520
2022-05-17,289.92,291.8,287.14,288.46,14439704
2022-05-18,289.53,289.89,281.71,282.26,13267080
2022-05-19,275.44,279.87,275.11,278.35,12039156
2022-05-20,281.32,285.36,281.32,284.99,11839926
2022-05-23,286.42,286.85,282.41,283.76,11526359
2022-05-24,283.09,286.84,279.75,280.09,8515795
2022-05-25,281.84,282.48,279.24,281.09,7205233
2022-05-26,281.58,286.43,280.9,284.77,9408535
2022-05-27,287.65,288.52,286.15,288.03,7945004
2022-05-30,290.23,292.13,288.64,289.14,8802144
2022-05-31,289.95,295.57,289.88,295.48,23594566
2022-06-02,294.99,294.99,291.48,292.37,10865142
2022-06-03,294.18,295.42,291.67,295.12,18681894
2022-06-07,295.4,297.73,293.45,295.07,13420792
2022-06-08,297.08,298.47,295.52,296.06,16719850
2022-06-09,295.48,298.5,294.24,298.5,29539802
2022-06-10,295.83,299.14,293.87,296.45,12929792
2022-06-13,290.65,290.99,283.0,283.21,17916455
2022-06-14,278.47,282.3,274.77,280.16,15685369
2022-06-15,280.37,280.64,268.4,269.81,17572679
2022-06-16,274.86,277.72,269.6,270.14,12940956
2022-06-17,265.27,275.84,263.23,274.55,16399921
2022-06-20,277.17,277.56,266.78,268.83,14756266
2022-06-21,270.38,280.39,268.42,278.71,14784338
2022-06-22,279.26,281.75,270.98,270.98,29461894
2022-06-23,275.56,278.1,265.43,266.08,30957261
2022-06-24,267.34,271.32,262.58,269.98,13301044
2022-06-27,272.79,282.52,272.42,281.45,17009412
2022-06-28,281.61,286.5,280.67,286.5,15815710
2022-06-29,282.75,291.88,282.38,289.37,21256262
2022-06-30,290.13,298.14,287.99,291.97,26556488
2022-07-01,294.17,294.75,285.68,288.9,17133305
2022-07-04,290.45,291.1,273.38,276.05,18817817
2022-07-05,278.41,279.12,272.89,279.08,11500455
2022-07-06,275.95,277.44,258.94,259.21,22248583
2022-07-07,263.87,266.97,260.63,265.8,15303832
2022-07-08,269.09,272.08,266.87,266.98,13047107
2022-07-11,268.25,268.65,262.55,263.17,9114165
2022-07-12,261.56,263.36,257.38,260.54,10648867
2022-07-13,259.46,260.19,253.08,256.95,10325346
2022-07-14,255.26,258.19,251.86,256.69,9337486
2022-07-15,257.05,257.38,250.54,254.61,9183945
2022-07-18,256.64,264.72,256.59,264.2,10300357
2022-07-19,264.26,267.1,262.77,263.6,9454739
2022-07-20,266.64,266.93,262.89,263.71,8706158
2022-07-21,263.72,267.01,263.72,266.56,6984399
2022-07-22,267.09,271.69,266.15,269.58,38986248
2022-07-25,269.79,271.58,268.62,269.79,23177938
2022-07-26,270.07,274.14,269.75,271.24,22604815
2022-07-27,271.32,271.36,268.04,270.92,19143430
2022-07-28,273.59,275.59,272.3,274.61,20433907
2022-07-29,277.2,281.85,275.78,281.68,30546082
2022-08-01,282.2,289.22,282.03,288.3,19703812
2022-08-02,287.47,292.27,285.92,288.77,21054512
2022-08-03,288.48,293.53,287.39,291.74,15678966
2022-08-04,293.48,293.56,285.46,286.07,12998371
2022-08-05,286.0,290.75,285.62,289.69,10671861
2022-08-08,288.36,295.8,287.86,295.8,14414580
2022-08-09,296.06,299.37,295.21,298.65,14661182
2022-08-10,299.24,307.38,299.13,304.35,23002858
2022-08-11,307.69,308.21,304.23,307.77,14774833
2022-08-12,308.79,313.27,307.33,309.9,28244812
2022-08-16,311.9,312.77,307.99,309.68,17687413
2022-08-17,309.8,313.62,307.3,308.2,14772052
2022-08-18,306.42,310.63,304.07,308.73,14227048
2022-08-19,309.28,313.99,308.0,309.03,16593760
2022-08-22,305.44,309.32,305.02,307.09,12204399
2022-08-23,305.66,317.72,304.54,317.48,28087108
2022-08-24,318.61,326.88,316.79,326.3,54149892
2022-08-25,327.28,329.76,322.65,327.08,34152591
2022-08-26,328.63,332.1,326.01,327.33,60184003
2022-08-29,320.46,327.86,317.72,322.75,31438113
2022-08-30,325.02,326.62,317.27,318.92,24875683
2022-08-31,313.07,315.59,307.7,315.56,72337024
2022-09-01,313.13,314.33,301.92,301.92,33715338
2022-09-02,303.8,303.99,297.49,299.16,23888802
2022-09-05,299.88,304.97,298.34,300.67,20585861
2022-09-06,301.9,306.64,300.83,302.3,15426769
2022-09-07,300.35,300.36,288.45,291.38,25421647
2022-09-08,294.51,294.95,288.26,289.62,16815500
2022-09-13,294.21,294.3,286.48,289.56,18666245
2022-09-14,284.29,285.79,281.46,284.91,16063877
2022-09-15,286.42,292.14,285.12,287.95,17405953
2022-09-16,285.98,288.04,281.8,283.08,14945156
2022-09-19,283.73,284.56,274.13,274.96,17180296
2022-09-20,278.91,282.42,277.54,282.07,12509713
2022-09-21,280.63,291.22,279.86,286.72,20597415
2022-09-22,283.59,293.83,283.3,292.84,18557410
2022-09-23,292.46,294.63,284.97,286.41,17578486
2022-09-26,283.4,284.16,271.62,273.91,40993993
2022-09-27,274.32,276.19,267.95,272.66,24213112
2022-09-28,271.37,273.89,257.72,259.82,27194834
2022-09-29,264.98,267.63,258.47,258.94,19311946
2022-09-30,257.45,261.66,254.07,257.11,19151653
2022-10-04,261.77,268.51,258.81,268.35,14440979
2022-10-05,272.5,273.21,260.72,262.67,15090470
2022-10-06,265.73,273.43,264.77,273.11,10867424
2022-10-07,269.15,273.9,268.44,270.31,13380516
2022-10-11,265.89,265.98,256.12,258.12,14752674
2022-10-12,257.23,261.29,254.6,260.47,12544281
2022-10-13,260.18,260.37,248.66,248.66,18548394
2022-10-14,254.65,258.13,252.74,254.46,12530990
2022-10-17,249.74,255.11,245.54,254.6,10042806
2022-10-18,260.06,260.59,251.4,255.32,10628494
2022-10-19,255.97,259.25,252.36,252.36,10832886
2022-10-20,254.94,259.01,252.45,254.73,20562770
2022-10-21,254.13,254.93,246.88,247.65,12439404
2022-10-24,252.2,255.46,249.55,250.71,9820615
2022-10-25,250.73,250.75,241.67,242.79,14903632
2022-10-26,244.17,245.81,241.53,242.23,23834583
2022-10-27,244.06,250.35,242.01,250.18,15191419
2022-10-28,249.32,255.41,248.95,253.94,16028578
2022-10-31,255.1,255.1,250.52,251.88,13158829
2022-11-01,255.84,267.01,254.44,265.39,61557733
2022-11-02,263.34,263.7,259.57,259.91,29541430
2022-11-03,255.23,264.92,254.89,263.21,31988079
2022-11-04,263.1,268.72,262.7,266.77,15798954
2022-11-07,267.76,269.28,264.72,267.19,21302014
2022-11-08,269.01,272.06,267.24,270.74,15960737
2022-11-09,272.33,276.13,271.43,272.92,22703280
2022-11-10,271.33,277.55,270.26,271.1,28313335
2022-11-11,278.19,281.2,276.74,280.18,24514611
2022-11-14,280.89,283.76,277.83,279.14,29315084
2022-11-15,280.61,282.23,279.36,281.37,16243831
2022-11-16,283.09,287.2,279.39,287.07,25402155
2022-11-17,289.25,289.59,283.13,283.13,42034917
2022-11-18,283.69,287.75,282.48,284.58,36869622
2022-11-21,284.08,284.31,279.97,281.61,36532603
2022-11-22,281.2,287.2,280.74,285.44,22804589
2022-11-23,286.33,287.06,283.42,286.45,26225638
2022-11-24,287.42,287.72,285.62,287.29,13479119
2022-11-25,287.92,289.57,286.61,289.02,19498696
2022-11-28,288.07,288.23,281.86,282.8,16023248
2022-11-29,282.11,286.26,281.52,285.91,14888930
2022-11-30,285.33,286.4,282.22,286.4,32069546
2022-12-01,287.71,288.57,284.72,285.49,16365694
2022-12-02,284.53,284.53,275.77,275.91,20148726
2022-12-05,277.25,279.11,274.1,275.0,13890439
2022-12-06,273.38,278.07,272.21,274.63,12093213
2022-12-07,273.68,276.01,272.0,273.27,10463685
2022-12-08,274.15,274.52,268.85,271.62,13771588
2022-12-09,272.75,273.45,268.98,271.97,12854980
2022-12-12,271.85,274.38,270.13,273.86,11712084
2022-12-13,276.45,279.49,275.75,276.89,20780672
2022-12-14,278.64,280.18,276.99,279.74,10673980
2022-12-15,279.94,284.3,278.35,278.36,14575712
2022-12-16,275.03,279.43,274.58,275.89,12591471
2022-12-19,274.68,275.08,272.36,272.93,8235634
2022-12-20,273.0,274.14,269.37,270.42,10074999
2022-12-21,272.44,275.0,270.76,272.34,7762490
2022-12-22,274.35,276.26,273.0,274.25,19193883
2022-12-23,270.17,271.79,267.79,268.02,13359621
2022-12-26,268.5,269.27,264.23,266.99,10045305
2022-12-27,268.13,271.67,266.85,271.13,15593649
2022-12-28,269.36,276.46,268.98,274.64,19276408
2022-12-29,273.05,276.47,266.61,268.32,19976600
2023-01-02,270.51,271.92,262.6,263.78,12834168
2023-01-03,265.12,265.65,255.33,260.45,16597738
2023-01-04,259.63,263.14,257.61,261.61,13376263
2023-01-05,262.21,262.86,254.27,256.75,16424033
2023-01-06,254.25,260.2,252.76,258.78,13612647
2023-01-09,260.74,268.23,259.57,267.95,16057972
2023-01-10,268.35,269.9,265.6,267.26,14623550
2023-01-11,269.19,270.8,267.6,269.72,12464447
2023-01-12,272.51,276.5,272.51,274.47,18726472
2023-01-13,276.47,279.56,275.15,278.33,17466204
2023-01-16,279.41,279.43,273.67,273.94,16621256
2023-01-17,273.82,276.8,273.0,273.44,10343763
2023-01-18,273.67,273.85,267.74,269.46,10287472
2023-01-19,267.74,269.99,266.96,267.82,9359366
2023-01-20,267.02,270.53,266.0,270.05,8065699
2023-01-25,272.25,272.45,269.31,269.86,10920039
2023-01-26,269.83,274.0,269.07,273.93,15347399
2023-01-27,274.27,282.27,273.51,278.97,22334620
2023-01-30,279.37,281.28,274.58,274.9,30051074
2023-01-31,274.7,282.42,273.49,281.41,58107286
2023-02-01,282.04,283.0,279.91,282.67,29865918
2023-02-02,284.88,285.78,280.42,281.92,20449204
2023-02-03,280.9,285.88,280.34,284.73,13742916
2023-02-06,282.53,283.19,278.32,278.74,23583499
2023-02-07,279.74,280.94,274.04,274.68,18544804
2023-02-08,276.41,277.19,273.72,274.64,19495642
2023-02-09,274.34,277.41,274.02,277.0,17700481
2023-02-10,275.93,280.45,273.23,279.08,18731540
2023-02-13,278.87,284.87,278.51,282.8,24662878
2023-02-14,283.2,284.36,281.68,283.07,15222292
2023-02-15,283.77,284.95,277.02,277.38,19162575
2023-02-16,279.01,280.93,278.54,279.84,13410121
2023-02-17,277.43,282.66,277.19,281.46,21673743
2023-02-20,281.74,282.25,278.36,280.52,13038488
2023-02-21,281.77,287.3,280.57,286.46,17341219
2023-02-22,282.89,287.2,282.62,285.9,16027172
2023-02-23,287.24,287.54,281.98,285.09,19654172
2023-02-24,285.08,288.23,283.92,285.13,13252581
2023-02-27,282.99,283.16,279.54,280.98,14136133
2023-02-28,282.53,283.31,277.49,277.95,15291768
2023-03-02,278.8,284.53,278.63,283.1,17869153
2023-03-03,283.94,284.14,277.87,279.98,16304245
2023-03-06,280.95,281.66,278.15,280.05,18066470
2023-03-07,280.3,281.86,278.29,279.2,14248137
2023-03-08,275.51,278.18,274.96,276.45,29884032
2023-03-09,278.06,281.91,277.49,278.56,37870126
2023-03-10,275.71,278.68,273.49,273.82,19747658
2023-03-13,272.39,274.31,266.51,273.99,17687607
2023-03-14,271.47,272.35,263.42,263.52,19440439
2023-03-15,268.51,273.3,267.58,272.54,18832783
2023-03-16,269.73,270.47,265.86,268.77,17208474
2023-03-17,271.49,271.62,267.29,268.16,13967042
2023-03-20,268.63,274.92,267.93,268.58,14091285
2023-03-21,271.05,272.95,269.48,272.05,12781119
2023-03-22,274.62,274.69,268.42,268.96,13192533
2023-03-23,267.21,268.28,264.64,265.49,14155128
2023-03-24,264.94,268.2,264.1,265.89,14083419
2023-03-27,266.24,266.33,261.01,263.68,13246279
2023-03-28,264.64,272.33,264.62,271.38,15192029
2023-03-29,272.54,274.26,268.61,272.4,16744913
2023-03-30,272.41,275.86,269.37,274.17,15409145
2023-03-31,276.01,280.5,275.41,279.42,22426478
2023-04-03,280.92,282.49,278.25,280.1,16736685
2023-04-04,281.52,287.9,281.1,287.32,23034369
2023-04-05,286.6,287.08,281.18,284.01,22008132
2023-04-06,284.07,286.6,280.79,281.08,17663612
2023-04-07,280.88,281.4,278.5,279.08,12684392
2023-04-10,278.38,280.06,274.09,278.11,14379273
2023-04-11,278.06,281.55,275.31,280.02,14200691
2023-04-12,281.24,291.25,281.12,290.61,50292367
2023-04-13,290.15,294.78,287.14,294.51,31577870
2023-04-14,296.31,302.11,293.09,299.92,30306028
2023-04-17,301.07,308.62,300.49,307.2,40538296
2023-04-18,306.65,308.27,301.84,304.2,24180123
2023-04-19,302.77,310.55,302.6,307.21,24436887
2023-04-20,306.66,313.21,306.11,310.56,49113616
2023-04-21,309.82,311.85,303.19,310.63,40637546
2023-04-24,312.81,316.97,310.25,311.73,33757647
2023-04-25,313.28,317.55,309.84,311.66,40478095
2023-04-26,308.72,310.37,305.06,305.09,35544079
2023-04-27,304.24,306.34,300.12,304.53,31389212
2023-04-28,306.3,310.66,301.51,303.57,39112814
2023-05-02,302.43,303.05,297.76,300.79,27063175
2023-05-03,298.57,304.01,296.53,296.96,22352684
2023-05-04,297.4,301.71,297.01,297.81,23162950
2023-05-08,299.81,302.39,297.59,298.67,15255561
2023-05-09,299.58,306.49,299.22,304.03,18980181
2023-05-10,303.59,305.26,299.6,300.36,14654942
2023-05-11,303.06,306.97,302.85,304.86,14244329
2023-05-12,303.97,304.07,297.24,297.93,13392069
2023-05-15,297.65,304.98,297.08,301.2,12079278
2023-05-16,302.81,304.08,300.62,302.54,15385141
2023-05-17,301.88,304.2,298.22,298.77,16079607
2023-05-18,300.25,303.69,299.1,303.6,11613474
2023-05-19,304.34,307.29,303.19,307.01,13551190
2023-05-22,308.42,319.97,308.34,319.34,28802843
2023-05-23,320.84,321.54,318.5,320.22,18929073
2023-05-24,317.91,326.67,317.31,323.69,28344018
2023-05-25,321.87,325.37,319.41,320.87,14786343
2023-05-26,319.29,320.58,314.86,317.22,15103604
2023-05-30,320.05,323.14,316.69,319.34,17317897
2023-05-31,318.99,320.03,315.74,316.18,14318321
2023-06-01,317.65,321.2,315.12,316.32,12405155
2023-06-02,318.1,322.98,317.49,322.86,13879721
2023-06-05,326.41,337.4,326.36,337.16,40737107
2023-06-07,338.38,339.91,336.27,339.3,21903999
2023-06-08,339.51,345.08,339.2,342.69,32726401
2023-06-09,343.52,346.15,340.21,344.99,33661681
2023-06-12,346.64,348.52,341.02,345.37,27069157
2023-06-13,345.85,347.64,343.63,343.91,25971510
2023-06-14,344.86,349.82,343.98,346.74,24737881
2023-06-15,347.77,349.92,345.67,349.19,25149726
2023-06-16,350.99,361.58,349.76,360.25,37019707
2023-06-19,361.21,365.49,360.78,364.03,31163701
2023-06-20,364.82,373.49,364.73,370.35,50877977
2023-06-21,368.58,374.1,366.29,368.72,38627736
2023-06-22,367.96,368.1,360.66,362.65,29754228
2023-06-23,360.44,363.22,356.19,357.26,21922402
2023-06-26,356.98,360.38,353.77,356.03,21611358
2023-06-27,355.84,361.26,352.51,360.12,17692517
2023-06-28,362.18,362.36,354.24,354.61,17052488
2023-06-29,354.09,358.46,352.58,353.14,14950441
2023-06-30,354.91,360.98,353.54,359.82,23563233
2023-07-03,360.36,360.78,353.92,359.93,17376391
2023-07-04,358.84,365.91,357.43,364.21,21866376
2023-07-05,364.17,372.0,361.11,367.15,22573946
2023-07-06,367.05,368.49,362.15,363.64,18136293
2023-07-07,361.62,367.74,359.77,365.49,19444402
2023-07-10,366.13,374.47,365.82,369.69,25507871
2023-07-11,373.27,382.79,371.25,382.77,37620006
2023-07-12,384.48,397.02,384.46,390.44,70192409
2023-07-13,391.74,395.58,386.52,395.06,36019608
2023-07-14,394.02,394.29,384.8,387.86,40711172
2023-07-17,387.85,391.69,381.49,385.49,38478679
2023-07-18,386.85,386.89,376.13,377.32,30183256
2023-07-19,378.66,388.49,377.79,382.73,35360464
2023-07-20,382.24,382.67,377.52,381.11,19795422
2023-07-21,380.87,383.73,375.48,377.96,19453395
2023-07-24,377.74,380.06,373.93,377.17,22022638
2023-07-25,377.24,389.29,376.11,387.64,58353482
2023-07-26,387.81,387.81,369.43,372.8,45499219
