Date,Open,High,Low,Close,Volume
2020-01-16,846.71,846.85,836.61,842.12,1299226
2020-01-17,842.07,847.66,839.45,840.88,905229
2020-01-20,843.73,852.54,839.16,841.93,1360649
2020-01-21,842.22,843.85,832.96,836.48,1292863
2020-01-22,835.03,840.38,834.01,838.64,949294
2020-01-23,833.74,835.52,827.65,829.61,1468970
2020-01-28,821.67,821.67,807.14,812.05,2071350
2020-01-29,814.62,815.68,807.12,811.83,1288918
2020-01-30,812.83,814.47,799.18,800.47,1667724
2020-01-31,805.15,807.37,792.84,794.12,1628895
2020-02-03,787.77,791.43,781.16,783.18,2114483
2020-02-04,787.02,799.31,787.02,788.81,1849380
2020-02-05,792.95,803.25,788.62,796.52,2074395
2020-02-06,800.37,807.86,797.81,801.84,2215227
2020-02-07,804.51,806.24,796.03,804.45,1308178
2020-02-10,803.11,804.13,796.63,800.06,1217580
2020-02-11,803.45,811.54,802.01,810.26,1650814
2020-02-12,807.7,815.98,801.38,810.06,1747192
2020-02-13,806.32,811.34,800.59,807.13,2657534
2020-02-14,803.11,806.29,797.89,802.09,1285801
2020-02-17,801.0,815.87,801.0,814.36,1656163
2020-02-18,813.09,813.69,805.62,811.68,1586136
2020-02-19,813.34,816.7,805.11,808.5,1407755
2020-02-20,810.04,828.24,805.36,809.21,2378112
2020-02-21,804.83,815.62,801.84,808.69,1579410
2020-02-24,796.82,801.68,786.73,788.64,2341400
2020-02-25,780.44,781.98,763.05,767.39,4507326
2020-02-26,755.77,758.64,740.39,750.6,3888191
2020-02-27,745.06,752.08,721.87,725.44,4153594
2020-02-28,702.26,711.37,672.85,678.05,8302079
2020-03-02,677.25,692.47,659.04,666.36,6925590
2020-03-03,677.74,684.81,668.16,672.91,4219518
2020-03-04,670.24,686.24,668.28,684.04,3504114
2020-03-05,691.35,691.52,678.61,685.75,2991035
2020-03-06,675.92,677.29,665.54,671.71,6720373
2020-03-09,684.18,717.02,678.47,706.22,11312517
2020-03-10,715.63,724.71,683.46,685.91,8304525
2020-03-11,682.31,682.31,651.22,655.73,6899052
2020-03-12,646.07,661.53,626.93,642.63,6275226
2020-03-13,603.27,620.42,587.08,608.32,7396049
2020-03-16,619.56,621.8,592.3,592.52,4219712
2020-03-17,565.56,589.14,556.51,564.36,6586505
2020-03-18,572.25,574.92,534.27,534.27,4267154
2020-03-19,548.43,548.6,488.8,504.51,5902839
2020-03-20,515.01,543.84,504.89,540.28,4490352
2020-03-23,507.67,553.46,503.85,532.58,4291736
2020-03-24,546.58,569.81,538.86,569.81,4186571
2020-03-25,587.36,599.67,570.53,580.15,5753384
2020-03-26,580.59,585.23,566.13,571.75,4196815
2020-03-27,586.24,588.84,567.62,578.09,3720351
2020-03-30,564.23,595.75,560.62,589.19,4337924
2020-03-31,600.54,601.65,588.55,598.15,3284518
2020-04-01,590.37,616.69,589.38,590.65,4233346
2020-04-02,591.49,598.14,577.34,596.1,2497736
2020-04-03,596.89,599.13,588.09,595.85,2486867
2020-04-06,595.04,605.75,593.42,604.3,3416716
2020-04-07,615.19,617.32,601.5,610.3,3689156
2020-04-08,610.44,613.08,602.99,606.64,2671308
2020-04-09,612.19,615.4,606.08,609.95,2864860
2020-04-10,611.81,640.15,610.45,635.79,6036359
2020-04-13,649.85,669.78,649.85,650.61,6609223
2020-04-14,663.14,670.3,658.55,669.36,4359787
2020-04-16,644.76,659.3,641.74,644.79,4701080
2020-04-17,650.38,668.19,650.38,655.14,3465425
2020-04-20,658.07,678.03,658.06,675.91,4057910
2020-04-21,692.19,696.56,649.24,677.61,8680716
2020-04-22,679.11,697.07,679.11,695.44,17457966
2020-04-23,704.2,718.0,703.01,717.93,5695812
2020-04-24,712.13,725.37,698.61,701.86,5273081
2020-04-27,713.8,738.72,711.23,734.95,5595805
2020-04-28,747.23,757.75,729.41,733.69,5133182
2020-04-29,742.9,743.07,727.19,736.85,3666978
2020-05-04,723.56,726.3,711.46,711.5,3702981
2020-05-06,721.0,722.4,696.08,701.76,4189851
2020-05-07,700.13,711.44,691.6,704.26,2868469
2020-05-08,710.94,711.11,701.69,703.17,2844890
2020-05-11,704.96,706.16,689.66,694.08,3394471
2020-05-12,689.79,692.36,674.46,681.28,3388915
2020-05-13,673.54,696.42,670.28,696.42,2952107
2020-05-14,695.34,725.98,691.97,723.96,6736111
2020-05-15,730.35,733.0,695.61,695.98,6493653
2020-05-18,697.8,703.02,682.82,685.34,3465287
2020-05-19,694.53,698.06,690.66,692.64,3045157
2020-05-20,690.68,696.04,686.43,687.46,2681637
2020-05-21,689.79,690.79,682.56,689.27,2731410
2020-05-22,687.61,689.62,677.92,679.26,2246531
2020-05-25,683.61,692.84,682.45,685.58,2308659
2020-05-26,683.13,690.53,679.48,689.87,2241269
2020-05-27,687.89,696.62,685.95,692.32,2137110
2020-05-28,694.06,697.86,683.15,686.88,2968646
2020-05-29,688.74,694.4,684.09,693.39,2609761
2020-06-01,695.44,700.55,692.78,695.6,2254512
2020-06-02,693.21,700.0,688.56,699.33,2750997
2020-06-03,700.88,716.26,700.88,713.76,5091900
2020-06-04,723.71,727.56,701.78,704.36,5896674
2020-06-05,704.64,715.45,701.01,715.37,2753995
2020-06-08,722.4,722.8,708.62,713.83,3032693
2020-06-09,717.05,727.43,713.42,718.56,4055049
2020-06-10,716.4,717.44,699.77,701.23,4070802
2020-06-11,698.09,707.75,686.48,694.61,3639864
2020-06-12,671.5,678.99,662.18,672.38,3741092
2020-06-15,665.8,666.02,632.79,632.89,4348008
2020-06-16,648.77,666.6,643.36,666.16,2758448
2020-06-17,656.78,662.72,643.1,652.6,2968593
2020-06-18,649.04,655.94,644.37,649.32,2270541
2020-06-19,655.25,655.42,647.25,650.34,2285749
2020-06-22,646.68,649.12,642.04,642.04,1960988
2020-06-23,644.18,646.88,633.4,637.17,2612143
2020-06-24,637.64,642.41,635.56,639.06,2701275
2020-06-25,630.67,636.78,622.4,622.4,2795073
2020-06-26,626.98,639.68,622.82,626.62,2664651
2020-06-29,619.57,622.02,611.26,614.01,2484738
2020-06-30,619.99,631.3,616.44,625.89,2661859
2020-07-01,630.04,630.04,618.88,619.47,1959113
2020-07-02,622.73,632.61,622.39,622.64,2388580
2020-07-03,626.33,634.75,621.34,625.42,5958866
2020-07-06,628.64,628.81,620.18,625.49,3265275
2020-07-07,628.43,634.78,615.51,615.56,5438024
2020-07-08,618.18,623.44,613.09,616.58,2970166
2020-07-09,619.78,621.71,615.47,615.47,2605667
2020-07-10,615.8,615.8,605.48,605.56,3241452
2020-07-13,610.16,642.56,608.91,639.01,7969156
2020-07-14,640.29,645.27,630.74,636.17,3581108
2020-07-15,646.07,646.63,629.35,630.87,3581413
2020-07-16,632.89,639.51,627.92,630.27,2932010
2020-07-17,632.67,637.88,631.01,634.4,1985806
2020-07-20,635.24,645.8,632.34,639.16,3513826
2020-07-21,640.31,640.49,633.49,635.09,3465062
2020-07-22,634.95,643.77,633.71,635.15,3015245
2020-07-23,635.47,636.56,622.5,624.24,3513149
2020-07-24,619.03,629.94,617.54,626.46,2405016
2020-07-27,623.95,631.02,622.16,622.16,2287138
2020-07-28,623.19,625.05,616.39,617.84,3557486
2020-07-29,616.46,624.81,614.95,622.6,2235910
2020-07-30,625.1,627.53,618.39,618.55,2129120
2020-07-31,620.99,624.52,615.2,616.31,2593173
2020-08-03,618.86,619.8,612.01,614.37,2055321
2020-08-04,615.16,622.21,614.14,617.99,2300581
2020-08-05,619.51,622.85,616.75,616.87,2130364
2020-08-06,617.13,624.35,616.96,620.89,2634306
2020-08-07,629.59,634.57,621.87,626.51,3918119
2020-08-10,623.35,626.4,617.1,623.49,2901358
2020-08-11,627.61,671.86,627.49,665.93,19795654
2020-08-12,664.13,666.93,647.2,666.34,7878468
2020-08-13,671.2,690.87,655.16,684.58,14477208
2020-08-14,695.47,713.44,686.92,692.88,15626597
2020-08-18,691.2,691.2,650.11,651.28,8895765
2020-08-19,656.95,667.38,652.07,657.74,3842625
2020-08-20,653.5,655.24,631.12,632.64,6348370
2020-08-21,638.01,644.0,631.96,635.98,3934603
2020-08-24,633.03,638.39,625.62,637.1,2764501
2020-08-25,645.68,669.63,641.45,664.0,7227831
2020-08-26,660.77,662.04,644.03,649.67,4097024
2020-08-27,651.57,660.37,643.09,645.26,3658210
2020-08-28,650.07,658.79,645.74,652.96,3637504
2020-08-31,659.59,671.46,648.67,648.67,5390445
2020-09-01,653.67,671.68,651.13,668.62,6351291
2020-09-02,673.02,675.47,658.4,666.16,4276878
2020-09-03,671.63,673.66,660.46,664.88,5245989
2020-09-04,648.69,659.79,646.69,654.2,4703099
2020-09-07,652.09,657.97,649.2,653.97,2823466
2020-09-08,654.94,657.72,649.1,650.7,2984262
2020-09-09,648.1,648.1,640.87,643.98,2777341
2020-09-10,648.3,650.55,644.1,646.57,3349238
2020-09-11,644.31,647.94,640.62,646.07,3150477
2020-09-14,648.75,657.41,646.84,657.11,2435085
2020-09-15,655.01,663.49,648.43,660.49,6127666
2020-09-16,658.04,663.88,655.85,662.75,4871612
2020-09-17,661.99,672.9,657.62,661.06,4951087
2020-09-18,661.83,663.51,654.58,660.44,2584184
2020-09-21,663.12,671.49,657.6,665.27,4078087
2020-09-22,663.17,666.87,646.94,648.55,3259886
2020-09-23,651.74,653.7,638.69,647.65,2949549
2020-09-24,639.8,642.63,633.78,634.83,3153214
2020-09-25,639.77,641.72,633.7,633.7,2060431
2020-09-28,638.35,648.45,637.11,647.31,1937384
2020-09-29,649.89,655.32,648.45,654.6,2047538
2020-10-05,659.02,667.2,655.89,663.94,2883748
2020-10-06,668.21,668.21,652.89,655.31,2657825
2020-10-07,654.17,668.4,650.74,667.01,3283820
2020-10-08,673.02,683.71,670.03,675.59,5729984
2020-10-12,681.53,685.89,670.7,674.24,3024680
2020-10-13,675.74,677.07,665.48,673.14,2307777
2020-10-14,675.21,681.48,670.97,674.3,3562176
2020-10-15,672.09,686.69,670.52,685.55,3934347
2020-10-16,688.22,706.65,687.33,704.84,9641356
2020-10-19,714.33,720.26,703.63,705.32,7613814
2020-10-20,704.36,704.36,685.22,689.61,4751575
2020-10-21,692.7,717.87,691.48,717.08,6107109
2020-10-22,711.78,713.77,706.11,710.49,3074883
2020-10-23,711.1,713.06,696.55,702.02,3342726
2020-10-26,697.97,699.61,682.41,683.54,3509103
2020-10-27,676.94,680.41,671.47,677.05,3593164
2020-10-28,675.81,681.46,674.14,674.81,2269990
2020-10-29,665.15,668.34,660.3,666.53,3323521
2020-10-30,669.03,669.03,652.02,653.69,3793033
2020-11-02,658.85,666.36,656.18,666.23,1950266
2020-11-03,669.96,678.07,665.65,669.23,2493724
2020-11-04,672.81,672.81,663.05,664.96,2626628
2020-11-05,668.06,675.82,666.51,675.82,3574421
2020-11-06,677.68,680.09,670.5,672.93,2577529
2020-11-09,676.97,679.45,673.32,677.24,2716084
2020-11-10,682.35,690.0,678.68,688.89,3989598
2020-11-11,692.22,703.99,691.89,701.58,5655643
2020-11-12,705.44,710.97,691.36,692.6,7051698
2020-11-13,696.29,701.23,684.98,699.47,6572736
2020-11-16,700.33,702.85,692.57,694.51,5132981
2020-11-17,696.02,713.66,695.5,706.15,8621802
2020-11-18,710.51,710.81,697.23,699.56,3915773
2020-11-19,694.62,694.62,684.83,688.48,4441601
2020-11-20,690.16,697.7,690.16,693.08,2851325
2020-11-23,697.75,702.91,696.14,701.56,4431514
2020-11-24,706.52,736.48,705.19,726.22,13995188
2020-11-25,733.5,734.79,711.88,719.41,8110280
2020-11-26,718.29,719.46,704.66,710.67,5039478
2020-11-27,709.32,719.15,706.16,709.16,4221322
2020-11-30,712.58,713.67,697.21,697.21,5648911
2020-12-01,700.7,704.63,697.88,701.88,3255433
2020-12-02,703.57,705.45,698.05,703.98,3268953
2020-12-03,707.58,719.65,703.13,719.0,7200777
2020-12-04,715.02,722.04,709.84,712.94,5178433
2020-12-07,712.96,715.38,697.9,705.81,4320976
2020-12-08,705.82,705.82,693.5,693.93,3513806
2020-12-09,693.93,720.14,693.93,717.96,6263158
2020-12-10,715.63,759.41,709.77,753.78,24014103
2020-12-11,755.12,779.01,744.16,760.7,15516066
2020-12-14,763.42,770.07,750.89,759.63,6527685
2020-12-15,760.25,773.23,752.67,760.58,5772072
2020-12-16,761.08,767.94,749.56,752.2,5323302
2020-12-17,752.2,812.08,752.2,812.08,21611857
2020-12-18,812.05,912.04,812.05,870.06,48372929
2020-12-21,870.07,895.22,848.38,860.98,18201710
2020-12-22,860.97,862.99,828.77,829.34,11235029
2020-12-23,829.34,849.46,820.31,828.33,8404231
2020-12-24,828.75,843.1,814.51,833.53,6125584
2020-12-28,834.79,847.02,830.45,837.0,6845750
2020-12-29,837.8,837.8,811.94,819.51,5819577
2020-12-30,820.06,858.75,820.06,844.83,10448855
2021-01-04,849.65,849.71,827.6,834.25,7892156
2021-01-05,831.87,845.68,825.38,835.31,6587274
2021-01-06,838.85,862.03,832.66,844.13,10162461
2021-01-07,845.14,853.74,841.08,843.07,6631098
2021-01-08,843.07,854.82,836.53,842.69,8451743
2021-01-11,842.69,845.57,814.44,821.87,10001737
2021-01-12,821.64,847.24,810.09,823.54,10844944
2021-01-13,823.55,828.26,806.11,812.9,7159231
2021-01-14,817.57,825.36,808.91,823.91,6537732
2021-01-15,823.91,834.22,804.69,806.32,7006123
2021-01-18,804.64,811.48,787.28,795.34,7094906
2021-01-19,795.89,808.81,792.38,802.85,5217194
2021-01-20,802.85,807.18,787.0,798.04,5661530
2021-01-21,798.04,804.07,789.65,791.14,4612825
2021-01-22,791.29,792.08,777.7,780.46,6442317
2021-01-25,782.82,795.36,775.34,787.27,5313264
2021-01-26,787.99,802.53,782.17,785.37,5957781
2021-01-27,785.87,794.92,776.61,778.82,4126366
2021-01-28,770.68,771.16,750.89,758.16,5694904
2021-01-29,758.83,766.17,734.01,737.42,5992494
2021-02-01,737.39,742.41,724.75,738.8,4856772
2021-02-02,739.26,764.17,739.26,753.36,5176653
2021-02-03,758.03,761.6,747.28,752.17,3367039
2021-02-04,752.5,760.01,742.99,758.77,3917760
2021-02-05,758.79,760.61,749.81,757.42,2614796
2021-02-08,757.42,777.86,755.14,775.7,4649014
2021-02-09,775.37,786.6,775.37,783.14,4077246
2021-02-10,780.5,782.81,770.06,773.66,3516080
2021-02-15,773.66,778.88,767.02,772.64,4030415
2021-02-16,772.96,773.07,764.33,767.4,3717044
2021-02-17,767.42,787.55,767.42,779.62,6036859
2021-02-18,779.62,789.72,776.58,776.58,4061919
2021-02-19,778.91,778.91,755.34,771.77,6033668
2021-02-22,771.96,792.91,769.81,771.62,6410124
2021-02-23,771.45,771.45,762.32,768.05,3320618
2021-02-24,768.23,770.79,749.42,752.4,3820454
2021-02-25,758.21,759.6,753.57,759.45,2782715
2021-02-26,759.41,759.41,738.85,740.22,4979509
2021-03-02,747.45,756.37,743.4,746.65,3108012
2021-03-03,746.65,768.43,746.65,767.02,3867611
2021-03-04,760.05,765.27,752.13,759.91,2995055
2021-03-05,759.96,760.97,748.92,752.56,2793408
2021-03-08,752.61,759.23,749.34,750.0,2382893
2021-03-09,750.0,757.46,741.13,749.88,3074776
2021-03-10,749.88,755.74,743.16,746.51,2274361
2021-03-11,746.51,749.75,743.46,743.94,2538475
2021-03-12,743.99,756.77,743.93,751.74,2438276
2021-03-15,751.85,756.7,745.55,754.17,2047043
2021-03-16,754.17,797.11,754.17,793.17,11750421
2021-03-17,793.25,800.05,785.26,788.48,5664450
2021-03-18,788.46,790.39,774.97,776.12,4244365
2021-03-19,775.93,778.92,768.01,777.72,3845044
2021-03-22,776.93,779.61,746.79,749.52,9962071
2021-03-23,749.57,749.6,739.06,741.51,4917139
2021-03-24,741.14,745.93,738.1,741.64,2142982
2021-03-25,741.4,756.0,741.4,750.32,3493634
2021-03-26,753.54,756.3,749.03,755.1,2192306
2021-03-29,754.93,760.34,750.94,759.25,2363109
2021-03-30,759.25,763.63,756.21,758.25,2693450
2021-03-31,758.25,760.22,750.54,756.58,2922309
2021-04-01,756.42,774.91,756.19,764.16,4132501
2021-04-02,763.73,765.82,759.7,762.01,2597075
2021-04-05,762.01,776.62,762.01,775.69,4244518
2021-04-06,775.74,776.98,767.18,771.76,2169689
2021-04-07,772.76,782.98,772.76,778.7,3475417
2021-04-08,778.53,785.57,774.72,775.31,3313279
2021-04-09,775.31,777.09,769.84,775.05,1883683
2021-04-12,775.05,777.69,770.68,773.62,1793549
2021-04-13,773.57,776.41,770.41,776.41,1923919
2021-04-14,776.51,786.88,773.64,785.52,3018480
2021-04-15,785.52,789.81,781.83,783.74,2951831
2021-04-16,786.18,786.57,779.8,781.72,2454296
2021-04-19,781.88,791.85,779.67,787.07,3494063
2021-04-20,787.07,792.84,784.31,791.76,2588934
2021-04-21,791.42,791.42,778.1,781.59,3585504
2021-04-22,781.43,792.93,781.43,788.7,2982779
2021-04-23,788.7,789.32,782.25,785.99,1983553
2021-04-26,786.2,790.97,784.97,790.97,3065417
2021-04-27,789.61,807.43,789.61,803.53,6800707
2021-04-28,803.91,804.48,792.9,794.39,4587181
2021-04-29,794.41,799.16,785.24,791.47,5375024
2021-04-30,790.26,792.56,783.47,784.73,4543576
2021-05-03,782.44,782.44,769.29,772.17,4059340
2021-05-04,772.17,772.17,758.73,766.13,3489512
2021-05-06,766.13,784.08,763.51,779.84,3108039
2021-05-07,785.38,801.76,783.95,796.12,4891387
2021-05-10,796.43,804.05,790.95,800.64,3628792
2021-05-11,800.48,805.63,791.73,803.28,4387789
2021-05-12,802.61,803.77,778.5,783.83,5078127
2021-05-13,783.83,789.14,770.95,778.63,3795310
2021-05-14,778.63,788.23,778.63,781.63,3257523
2021-05-17,781.95,784.17,771.02,772.66,3862569
2021-05-18,772.66,792.6,772.66,791.28,7269083
2021-05-20,787.79,793.43,781.34,784.08,3800986
2021-05-21,784.75,789.36,778.33,780.73,3626540
2021-05-24,780.36,806.24,780.36,805.64,12487872
2021-05-25,806.25,811.73,796.84,806.16,6903642
2021-05-26,806.17,844.43,800.62,842.25,18626350
2021-05-27,842.63,856.63,836.55,839.82,19363529
2021-05-28,839.84,849.28,825.9,829.45,9318006
2021-05-31,829.45,841.74,825.26,835.91,5274148
2021-06-01,835.91,852.06,833.65,845.74,6124045
2021-06-02,845.78,848.34,832.24,838.01,6830114
2021-06-03,836.28,848.85,834.63,845.09,5584229
2021-06-04,844.25,857.63,841.92,845.21,5929459
2021-06-07,847.64,891.29,842.13,891.29,16668188
2021-06-08,891.35,892.57,866.03,868.43,9715571
2021-06-09,868.55,880.35,868.55,869.81,14738801
2021-06-10,869.75,874.69,860.41,863.76,5640696
2021-06-11,866.15,873.0,861.63,869.13,4585791
2021-06-14,869.49,890.58,863.04,885.05,6130285
2021-06-15,885.12,888.98,874.3,884.68,3824840
2021-06-16,883.91,904.69,883.76,886.75,7933237
2021-06-17,886.75,896.75,878.21,894.87,4449236
2021-06-18,894.68,898.1,886.16,890.21,4412536
2021-06-21,888.41,888.41,837.61,840.27,18767486
2021-06-22,841.27,847.94,834.41,840.82,6257855
2021-06-23,840.75,841.17,823.5,824.94,6437031
2021-06-24,824.97,832.35,813.66,831.46,4836166
2021-06-25,831.55,844.51,828.77,841.1,3593168
2021-06-28,843.59,843.62,835.66,839.03,2569293
2021-06-29,839.3,840.32,832.85,834.91,2046846
2021-06-30,834.91,841.39,833.53,835.29,2380075
2021-07-01,835.29,836.66,827.52,827.63,2767510
2021-07-02,827.63,833.16,825.29,830.33,1826354
2021-07-05,830.29,845.03,830.29,839.13,9386421
2021-07-06,839.4,844.28,837.81,841.77,3387105
2021-07-07,839.49,839.53,829.7,831.89,2871668
2021-07-08,833.22,833.22,817.68,817.73,6203943
2021-07-09,814.19,814.19,800.07,810.91,4114328
2021-07-12,811.05,829.08,811.03,821.81,2514773
2021-07-13,821.54,828.44,821.54,824.52,1872282
2021-07-14,824.52,826.34,818.04,822.82,1648430
2021-07-15,822.92,835.19,822.92,831.23,3413327
2021-07-16,831.18,838.08,827.67,834.12,2871886
2021-07-19,834.06,847.61,834.06,845.55,5790577
2021-07-20,840.36,846.7,835.38,844.1,4290787
2021-07-21,848.77,848.77,832.91,834.66,2850946
2021-07-22,838.48,842.58,831.56,833.81,2735138
2021-07-23,835.5,838.14,832.11,836.53,1713619
2021-07-26,838.01,838.33,826.68,828.22,2294511
2021-07-27,830.48,833.69,826.43,827.39,2403656
2021-07-28,827.29,836.71,824.43,831.17,1919877
2021-07-29,834.13,838.43,831.23,835.28,1493732
2021-07-30,835.74,835.74,828.15,828.81,2127067
2021-08-02,832.07,845.44,830.44,843.02,3629149
2021-08-03,843.6,845.11,832.57,839.49,2290169
2021-08-04,840.6,843.24,834.91,843.16,1941024
2021-08-05,842.56,843.11,839.04,841.36,1647115
2021-08-06,841.42,845.21,836.54,844.54,2172313
2021-08-09,845.88,845.88,836.88,839.3,2174935
2021-08-10,839.77,841.22,834.2,838.48,2021654
2021-08-11,836.89,838.76,827.44,828.24,2653788
2021-08-12,830.62,832.09,823.87,826.09,2653968
2021-08-13,829.96,829.96,811.95,819.29,3384144
2021-08-17,817.03,820.03,803.65,805.12,3407747
2021-08-18,803.67,816.26,801.73,811.81,2028431
2021-08-19,807.93,811.47,786.54,786.54,4255518
2021-08-20,788.9,796.99,779.66,784.73,2917599
2021-08-23,788.34,798.77,787.28,792.41,1897669
2021-08-24,797.19,806.45,797.19,803.87,2031826
2021-08-25,802.46,805.8,798.71,804.65,1568909
2021-08-26,802.74,803.86,796.43,799.23,2428930
2021-08-27,798.9,802.41,794.38,800.33,1796769
2021-08-30,804.47,805.74,797.89,800.01,1675525
2021-08-31,799.94,806.89,794.0,806.89,2326375
2021-09-01,803.39,813.72,802.54,808.95,1788717
2021-09-02,809.31,809.31,801.17,803.2,1736984
2021-09-03,807.04,807.06,799.08,799.28,2017597
2021-09-06,801.83,812.01,801.77,811.55,3954383
2021-09-07,809.27,811.77,806.26,809.42,2739817
2021-09-08,806.36,807.65,795.71,796.06,3917424
2021-09-09,794.47,802.44,790.82,790.82,12341106
2021-09-10,795.58,802.06,790.49,799.59,10957191
2021-09-13,811.62,824.86,810.12,816.39,9600981
2021-09-14,820.68,820.78,813.57,815.41,6850828
2021-09-15,816.96,832.28,816.25,827.27,5138731
2021-09-16,830.82,855.11,829.46,853.49,14367471
2021-09-17,855.27,857.53,846.01,856.5,4595071
2021-09-23,875.59,877.63,843.96,848.32,10924494
2021-09-24,843.84,847.09,828.23,835.08,5699689
2021-09-27,839.94,848.66,838.56,843.45,3699024
2021-09-28,853.49,874.06,851.35,860.87,25568928
2021-09-29,850.94,868.35,849.8,865.56,23933601
2021-09-30,860.05,868.07,855.66,863.23,7847676
2021-10-01,862.97,873.13,853.66,855.56,12821429
2021-10-05,854.02,866.09,850.26,858.29,15003964
2021-10-06,868.33,868.33,840.66,843.65,10683183
2021-10-07,839.58,847.23,832.15,844.76,5903956
2021-10-08,844.88,846.89,839.65,842.97,6907316
2021-10-12,840.84,845.81,832.31,832.89,17338364
2021-10-13,833.27,846.08,831.38,843.68,4764752
2021-10-14,846.96,847.98,839.27,841.23,5342212
2021-10-15,847.63,856.8,842.97,849.34,10459239
2021-10-18,853.16,854.04,845.36,846.05,4565874
2021-10-19,848.93,850.5,839.44,841.3,3360239
2021-10-20,842.67,843.62,833.35,833.36,3030924
2021-10-21,837.15,845.43,835.85,843.53,3137619
2021-10-22,841.45,841.61,825.4,827.11,3535352
2021-10-25,829.25,832.29,824.25,829.59,2439515
2021-10-26,834.64,836.73,829.86,833.83,3791669
2021-10-27,833.26,834.3,826.05,829.48,2053971
2021-10-28,828.32,832.39,823.59,824.2,2508613
2021-10-29,823.69,823.75,816.53,818.25,2416477
2021-11-01,819.24,822.78,813.93,815.83,1799541
2021-11-02,816.25,827.43,816.25,826.11,1857183
2021-11-03,825.43,826.33,813.75,814.31,2237868
2021-11-04,817.8,838.89,816.59,827.07,3642048
2021-11-05,826.84,828.11,815.19,823.72,2386926
2021-11-08,825.48,843.36,821.26,839.96,4477311
2021-11-09,836.85,843.56,826.11,831.89,2627796
2021-11-10,826.93,835.25,818.61,824.46,2558696
2021-11-11,820.01,824.06,811.59,811.59,2544245
2021-11-12,815.31,825.89,815.0,823.79,2038526
2021-11-15,820.25,820.25,805.57,808.03,3061466
2021-11-16,804.84,808.72,802.72,805.33,1833245
2021-11-17,805.98,808.66,792.47,792.98,3115204
2021-11-18,793.19,796.63,786.37,789.04,1758177
2021-11-19,788.7,791.48,784.21,784.41,1789756
2021-11-22,782.05,786.34,779.03,783.23,1947364
2021-11-23,784.7,793.98,783.34,789.43,2043286
2021-11-24,789.47,791.25,782.36,784.85,1647809
2021-11-25,784.12,785.28,780.9,783.04,1474866
2021-11-26,782.49,783.65,772.04,773.57,2068435
2021-11-29,769.48,769.48,756.59,757.8,2717194
2021-11-30,759.56,761.14,732.29,732.41,4320042
2021-12-01,735.57,744.96,734.17,742.87,2508518
2021-12-02,737.45,760.69,732.5,757.56,2258281
2021-12-03,757.68,768.44,752.94,764.58,1489708
2021-12-06,764.89,769.45,753.17,765.91,1417929
2021-12-07,767.12,773.46,763.81,771.51,1307748
2021-12-08,774.8,786.0,774.6,779.66,2055486
2021-12-09,781.99,786.95,777.87,786.53,2307088
2021-12-10,784.28,784.28,778.15,779.27,1428220
2021-12-13,769.88,777.77,768.23,770.17,1855604
2021-12-14,770.95,775.0,762.33,765.36,1581412
2021-12-15,764.46,768.44,760.64,763.95,871388
2021-12-16,766.83,768.44,760.33,764.4,1196827
2021-12-17,760.65,775.31,760.32,774.44,2651395
2021-12-20,767.57,768.69,754.25,755.43,3074418
2021-12-21,755.26,764.74,754.89,761.64,6636458
2021-12-22,763.42,766.77,758.03,764.66,16375930
2021-12-23,770.75,774.1,762.42,766.74,5491467
2021-12-24,765.93,770.35,764.4,768.67,3721307
2021-12-27,767.72,768.85,764.33,766.67,3056693
2021-12-28,793.07,813.94,793.07,799.34,28662440
2021-12-29,797.21,797.21,784.49,784.49,5953389
2021-12-30,786.74,789.44,782.49,786.17,2955898
2022-01-03,792.36,794.34,783.51,789.08,3669730
2022-01-04,786.49,786.49,775.02,780.89,3494788
2022-01-05,776.52,778.31,770.04,774.62,4967276
2022-01-06,770.26,773.36,762.13,763.38,5769834
2022-01-07,761.38,769.54,760.38,768.16,1608611
2022-01-10,768.49,771.83,763.53,764.12,4379836
2022-01-11,763.28,768.33,759.56,763.67,1910905
2022-01-12,763.93,771.58,763.93,770.98,1923110
2022-01-13,773.76,780.48,773.07,780.44,4023403
2022-01-14,772.67,773.39,762.23,763.5,2593416
2022-01-17,763.31,763.31,755.21,757.74,1600330
2022-01-18,758.26,759.57,746.29,746.46,4703088
2022-01-19,742.15,752.38,741.84,747.13,2485221
2022-01-20,749.78,753.97,746.49,749.99,1616483
2022-01-21,748.29,752.97,746.09,752.94,1674767
2022-01-24,753.29,756.61,743.34,746.42,2398851
2022-01-25,743.77,745.48,731.61,737.52,18558111
2022-01-26,738.73,746.81,737.07,741.23,5360297
2022-01-27,741.23,746.99,717.16,717.16,4333526
2022-01-28,725.65,736.15,715.18,736.15,3992268
2022-02-03,745.16,759.1,745.16,754.39,8186845
2022-02-04,751.08,767.83,749.7,766.77,4362861
2022-02-07,771.93,781.46,768.24,780.36,4386881
2022-02-08,783.52,793.5,776.81,786.9,4689421
2022-02-09,787.5,787.5,778.29,785.98,2441548
2022-02-10,786.9,803.71,780.87,803.71,2920120
2022-02-11,792.81,800.07,785.28,793.21,4613426
2022-02-14,786.31,793.38,780.93,788.92,23060113
2022-02-15,790.21,791.33,766.47,770.59,9112841
2022-02-16,771.49,788.39,771.49,787.6,4477848
2022-02-17,785.42,790.55,775.92,783.95,18816422
