Date,Open,High,Low,Close,Volume
2021-01-22,426.23,426.23,416.89,416.89,68819630
2021-01-25,417.26,425.12,416.54,424.85,96669524
2021-01-26,424.9,425.63,415.01,415.01,95100797
2021-01-27,415.79,420.72,413.18,413.51,65950709
2021-01-28,413.1,413.1,401.31,404.68,85743667
2021-01-29,406.35,408.33,389.89,390.76,110281185
2021-02-01,390.5,403.64,389.32,402.86,92179923
2021-02-02,403.51,410.52,402.28,405.75,77886400
2021-02-03,406.03,411.45,404.19,407.31,96031479
2021-02-04,407.43,407.86,398.99,401.44,62074466
2021-02-05,402.6,408.8,402.6,408.37,100352634
2021-02-08,408.85,414.99,408.02,411.94,94026290
2021-02-09,412.21,416.13,411.24,411.67,111158916
2021-02-10,412.43,416.51,409.4,415.12,101065882
2021-02-15,415.47,419.33,414.83,415.37,78565002
2021-02-16,415.36,417.4,414.13,416.52,212717461
2021-02-17,416.52,417.09,413.02,415.62,347413024
2021-02-18,415.66,415.84,407.19,407.19,214027530
2021-02-19,407.44,408.6,399.3,407.32,150873327
2021-02-22,408.42,413.89,406.94,407.1,133954209
2021-02-23,407.26,410.04,404.4,405.85,103450623
2021-02-24,406.55,410.28,397.8,397.91,126567189
2021-02-25,398.95,408.21,398.95,407.6,72165132
2021-02-26,406.86,406.86,395.62,397.98,102257945
2021-03-02,399.62,407.67,399.62,403.23,66592156
2021-03-03,403.21,409.31,401.87,409.29,112010766
2021-03-04,408.25,410.35,404.09,406.93,173846262
2021-03-05,405.95,408.29,403.27,406.22,132148019
2021-03-08,407.92,412.54,407.88,410.07,139212576
2021-03-09,410.85,416.17,407.38,413.38,218995421
2021-03-10,413.29,414.16,407.58,410.56,110715780
2021-03-11,411.38,417.52,411.38,414.35,110927934
2021-03-12,414.26,416.64,413.09,415.35,107100315
2021-03-15,415.96,417.75,413.9,416.62,117921475
2021-03-16,416.53,418.38,416.01,417.4,179980610
2021-03-17,417.39,417.51,412.27,415.51,75282402
2021-03-18,416.16,417.14,413.34,414.88,111547506
2021-03-19,415.17,417.03,412.69,415.56,126867908
2021-03-22,415.58,417.25,412.71,415.89,93257501
2021-03-23,416.19,418.37,411.49,411.76,145289141
2021-03-24,411.45,412.33,407.81,409.47,131063969
2021-03-25,409.51,417.08,407.84,415.62,140570349
2021-03-26,416.7,423.28,416.7,422.24,103245892
2021-03-29,422.76,423.2,417.69,421.73,99060361
2021-03-30,421.96,429.76,421.96,428.7,198112348
2021-03-31,429.13,435.09,427.81,433.02,349565789
2021-04-01,433.4,434.95,429.15,430.53,232768263
2021-04-02,430.59,430.81,426.62,428.24,82561465
2021-04-05,427.96,429.47,425.1,429.42,230916072
2021-04-06,429.59,431.26,427.64,429.12,168380697
2021-04-07,429.07,437.43,428.84,435.48,1074842531
2021-04-08,435.51,435.86,432.53,435.06,293538063
2021-04-09,436.47,437.59,434.62,435.81,706361303
2021-04-12,436.24,440.46,436.08,439.04,208157120
2021-04-13,438.89,439.28,437.03,439.07,209018008
2021-04-14,438.52,442.25,437.28,442.12,169452120
2021-04-15,442.09,447.6,442.09,445.96,142881982
2021-04-16,445.58,445.63,443.1,444.28,150556593
2021-04-19,444.62,447.68,444.15,446.69,106384151
2021-04-20,446.81,453.32,446.25,453.1,253248228
2021-04-21,452.84,452.84,446.13,449.95,122720960
2021-04-22,450.78,454.76,450.78,452.87,137994230
2021-04-23,452.34,459.63,449.29,457.05,188582926
2021-04-26,458.25,465.83,458.25,465.83,127514185
2021-04-27,465.29,466.68,463.55,466.57,82086745
2021-04-28,467.43,469.64,464.84,468.23,120084030
2021-04-29,468.53,470.57,464.02,464.97,91083964
2021-04-30,465.11,471.21,464.86,466.36,113319501
2021-05-03,466.58,468.95,459.99,460.81,105402120
2021-05-04,462.13,464.08,454.81,459.96,121015195
2021-05-06,460.48,475.96,460.16,475.95,143005545
2021-05-07,476.56,480.41,476.07,479.96,94122524
2021-05-10,481.23,489.75,481.23,488.86,121558590
2021-05-11,488.54,490.84,482.58,489.11,113766199
2021-05-12,488.94,488.94,472.73,478.11,134418946
2021-05-13,478.06,486.85,471.89,480.68,231645922
2021-05-14,481.15,482.69,476.14,477.86,87443766
2021-05-17,478.33,478.33,470.99,473.47,103537071
2021-05-18,473.93,480.8,473.93,479.6,76612106
2021-05-20,478.84,479.13,471.97,474.51,112772337
2021-05-21,474.89,476.23,467.12,467.83,107344356
2021-05-24,467.64,471.65,466.01,469.56,78642281
2021-05-25,469.7,474.7,469.7,474.7,69883262
2021-05-26,474.43,475.36,472.51,474.25,134037044
2021-05-27,474.31,476.46,470.49,470.49,139609914
2021-05-28,471.21,477.24,471.21,475.16,133961666
2021-05-31,476.03,477.57,473.56,476.8,161257959
2021-06-01,476.76,481.39,475.39,479.66,237388148
2021-06-02,479.78,483.3,478.6,482.28,116685293
2021-06-03,482.48,484.37,481.03,481.03,98092889
2021-06-04,480.85,482.0,478.58,479.12,135906241
2021-06-07,479.32,481.08,476.72,480.72,95412459
2021-06-08,480.42,481.66,479.59,480.91,250617651
2021-06-09,481.08,481.13,474.88,474.88,137130617
2021-06-10,474.82,476.57,471.77,474.72,245747248
2021-06-11,474.44,476.5,472.94,475.0,168884106
2021-06-14,474.71,475.3,470.04,471.1,104860832
2021-06-15,471.35,473.32,469.38,472.08,106743480
2021-06-16,472.03,479.59,472.03,478.45,94854306
2021-06-17,478.7,480.13,475.06,477.15,87251045
2021-06-18,476.43,476.43,473.28,473.78,77494704
2021-06-21,472.79,472.79,465.07,465.86,78942545
2021-06-22,468.04,472.21,468.04,471.33,58137899
2021-06-23,471.48,472.44,468.28,470.78,64739292
2021-06-24,470.51,475.14,469.43,474.1,80215122
2021-06-25,474.27,483.23,474.27,483.01,81628843
2021-06-28,483.17,486.0,480.45,484.88,62776405
2021-06-29,483.98,483.98,477.41,477.88,60036068
2021-06-30,478.2,479.25,476.84,477.37,48483730
2021-07-01,477.61,478.09,472.61,472.66,51163409
2021-07-02,473.03,475.97,472.87,474.01,58585629
2021-07-05,474.09,475.29,472.19,473.05,50615031
2021-07-06,473.33,475.02,472.41,472.56,47250039
2021-07-07,472.37,472.37,465.1,466.21,60388577
2021-07-08,466.32,469.21,462.52,462.57,67792753
2021-07-09,461.45,461.45,449.99,453.36,82526195
2021-07-12,454.47,462.79,454.47,461.3,47723674
2021-07-13,461.93,467.5,461.93,466.82,46163922
2021-07-14,466.47,466.47,461.74,463.35,42296239
2021-07-15,463.49,465.75,463.05,465.36,39637170
2021-07-16,465.02,466.47,461.77,466.35,37877804
2021-07-19,462.47,462.98,459.28,459.38,40584543
2021-07-20,454.4,456.96,453.45,455.9,53058149
2021-07-21,458.31,459.47,455.24,455.38,48375107
2021-07-22,459.09,463.64,459.08,463.22,66435728
2021-07-23,463.49,464.9,461.73,463.66,78102922
2021-07-26,464.66,464.66,458.04,458.04,97301180
2021-07-27,460.17,462.26,458.48,459.43,98822021
2021-07-28,458.95,463.73,458.05,462.5,53027471
2021-07-29,463.89,466.43,462.89,464.4,74562281
2021-07-30,461.73,462.62,457.2,457.93,101846144
2021-08-02,459.35,460.11,453.75,457.09,49045010
2021-08-03,455.69,458.42,453.63,458.42,41565072
2021-08-04,458.42,465.42,458.23,464.98,41525720
2021-08-05,463.69,466.62,463.06,463.71,32214733
2021-08-06,463.87,466.83,462.88,463.97,96159378
2021-08-09,462.99,478.66,462.99,469.52,83864196
2021-08-10,472.99,475.26,459.29,462.71,65347522
2021-08-11,463.2,469.43,461.85,467.41,64091011
2021-08-12,468.83,470.83,466.16,466.16,47601575
2021-08-13,467.32,468.44,461.68,465.44,67273434
2021-08-17,467.04,473.4,466.07,472.01,84674602
2021-08-18,473.99,478.49,471.84,471.84,62317826
2021-08-19,469.95,472.3,463.47,465.38,78728167
2021-08-20,466.26,469.12,455.85,458.61,79642816
2021-08-23,463.77,466.2,461.06,462.86,70182024
2021-08-24,466.58,469.2,464.19,468.46,57458547
2021-08-25,468.04,470.35,465.29,468.84,111857507
2021-08-26,470.4,475.04,467.91,471.02,130877790
2021-08-27,469.94,473.41,468.9,473.28,54627263
2021-08-30,475.14,475.4,466.95,467.04,84498771
2021-08-31,465.43,473.34,461.92,473.34,53292809
2021-09-01,472.2,479.88,471.66,479.84,66585210
2021-09-02,472.73,477.59,472.23,473.81,66837823
2021-09-03,475.02,475.63,472.8,474.14,41558579
2021-09-06,470.17,471.11,467.69,470.25,39686896
2021-09-07,468.73,469.35,463.6,465.13,36360737
2021-09-08,464.71,469.67,464.39,467.24,51069594
2021-09-09,465.0,467.4,460.88,462.3,67077916
2021-09-10,462.99,464.6,458.36,462.45,48616095
2021-09-13,460.53,462.0,457.65,459.5,45395511
2021-09-14,460.33,471.81,460.33,467.57,49976147
2021-09-15,465.84,468.79,464.87,466.33,37608164
2021-09-16,468.56,468.56,461.44,462.29,35307774
2021-09-17,461.46,463.6,458.37,463.22,48545077
2021-09-23,459.67,460.12,455.61,458.84,57822282
2021-09-24,462.13,465.31,461.27,462.95,47181621
2021-09-27,460.76,463.72,459.85,462.62,39693440
2021-09-28,464.23,467.77,463.49,465.75,58599709
2021-09-29,463.06,463.89,457.85,461.07,66509931
2021-09-30,460.9,466.03,460.4,465.53,40381058
2021-10-01,462.64,463.52,457.17,458.15,40915813
2021-10-05,454.0,455.93,447.51,451.06,55256725
2021-10-06,453.75,456.79,446.91,447.19,63349165
2021-10-07,451.21,455.37,451.21,454.3,46991687
2021-10-08,453.31,453.31,446.96,448.68,53865736
2021-10-12,448.04,448.04,440.06,445.36,46266463
2021-10-13,445.22,449.15,444.16,448.11,33471326
2021-10-14,450.48,453.27,449.4,453.27,40901644
2021-10-15,455.85,457.91,453.64,457.47,52354689
2021-10-18,458.74,459.44,453.84,458.56,83027713
2021-10-19,459.83,461.8,458.16,460.97,116075813
2021-10-20,462.19,464.15,460.81,461.17,75495579
2021-10-21,461.26,465.55,460.77,463.6,245900900
2021-10-22,462.97,464.41,460.26,461.96,80132460
2021-10-25,462.09,466.18,459.71,465.92,79021242
2021-10-26,467.59,469.19,465.19,469.19,74882465
2021-10-27,468.71,468.71,464.62,466.05,58480596
2021-10-28,465.49,467.24,459.04,459.04,68934520
2021-10-29,461.36,461.49,451.69,453.19,59976094
2021-11-01,456.0,456.76,453.94,455.89,43623328
2021-11-02,457.09,462.05,457.09,459.1,71829485
2021-11-03,459.09,459.62,450.28,451.1,62948746
2021-11-04,453.57,455.06,446.57,447.61,52788258
2021-11-05,447.39,447.54,440.97,442.61,96660448
2021-11-08,438.33,440.33,433.71,439.03,49818877
2021-11-09,439.05,444.78,437.0,438.13,40313884
2021-11-10,436.05,439.15,434.55,436.06,41036746
2021-11-11,435.26,435.26,429.56,431.58,38758243
2021-11-12,433.69,442.48,433.04,442.41,74612420
2021-11-15,442.81,446.61,440.93,446.61,75466464
2021-11-16,445.92,449.37,444.05,449.37,73224548
2021-11-17,450.26,450.26,443.31,444.31,91205241
2021-11-18,442.75,443.2,438.93,442.16,102245008
2021-11-19,441.48,443.88,439.97,443.29,101582956
2021-11-22,440.97,444.06,439.61,442.69,59713858
2021-11-23,442.32,446.12,441.89,444.63,71325895
2021-11-24,446.66,451.37,446.6,450.13,85697422
2021-11-25,450.16,458.5,447.71,456.05,47580018
2021-11-26,455.22,457.05,448.93,449.85,71902742
2021-11-29,444.21,451.29,440.33,449.43,66002863
2021-11-30,451.26,453.84,428.04,431.01,103002932
2021-12-01,433.48,435.65,428.51,431.42,58322502
2021-12-02,427.61,440.55,426.1,440.55,51299042
2021-12-03,438.02,448.22,437.05,447.55,48222162
2021-12-06,446.16,449.14,440.42,447.01,60672567
2021-12-07,447.2,449.1,445.79,448.91,71059007
2021-12-08,450.83,454.39,448.54,450.42,49255378
2021-12-09,448.14,451.41,447.75,450.73,65774430
2021-12-10,447.22,448.37,445.86,446.94,41121242
2021-12-13,447.16,451.33,445.75,446.12,45354102
2021-12-14,441.72,444.92,440.73,440.83,123106817
2021-12-15,440.44,442.43,438.84,440.64,73433034
2021-12-16,442.33,443.76,439.87,442.17,44824792
2021-12-17,441.29,447.87,440.67,447.87,69623241
2021-12-20,444.52,445.21,440.77,441.22,53903819
2021-12-21,443.54,444.13,440.24,441.53,42049925
2021-12-22,443.05,444.09,440.28,441.33,37448457
2021-12-23,442.49,442.49,439.8,442.17,40738953
2021-12-24,442.69,444.35,441.41,442.2,40236693
2021-12-27,442.71,443.25,440.59,440.89,49994361
2021-12-28,441.68,446.47,440.4,446.47,71728590
2021-12-29,435.64,435.92,433.32,434.18,59010027
2021-12-30,433.24,433.93,430.12,430.6,40630170
2022-01-03,432.23,434.02,430.83,432.96,46613819
2022-01-04,433.15,434.88,430.29,434.88,44011425
2022-01-05,434.1,434.99,429.57,431.01,58750971
2022-01-06,428.38,430.68,424.47,425.06,52849207
2022-01-07,424.82,428.57,424.38,427.79,73942247
2022-01-10,427.32,430.16,425.96,429.31,72116017
2022-01-11,429.02,431.59,427.5,429.32,65532824
2022-01-12,431.13,437.93,430.76,437.86,57493913
2022-01-13,438.11,438.76,435.26,437.04,46491867
2022-01-14,434.58,435.24,428.09,431.75,57409054
2022-01-17,429.6,429.63,424.08,425.99,58745481
2022-01-18,427.7,427.79,421.01,422.46,46695453
2022-01-19,420.01,427.02,419.4,421.54,54601291
2022-01-20,422.48,422.59,416.05,420.22,59765398
2022-01-21,418.04,424.8,417.02,422.87,71867701
2022-01-24,422.55,423.11,412.88,414.57,49411333
2022-01-25,412.36,412.94,400.07,401.79,63914021
2022-01-26,404.59,410.22,403.63,405.28,49754243
2022-01-27,405.28,406.79,392.09,393.74,60588695
2022-01-28,396.83,400.95,391.21,399.99,51805002
2022-02-03,402.21,410.75,402.21,407.27,44692776
2022-02-04,408.12,415.29,407.54,415.29,49378085
2022-02-07,415.44,415.44,411.21,415.11,46282541
2022-02-08,417.99,420.49,413.28,416.63,40331887
2022-02-09,419.52,423.88,419.52,423.85,48958946
2022-02-10,426.21,426.25,421.28,422.35,52783471
2022-02-11,418.58,422.76,415.35,420.84,65053138
2022-02-14,416.86,417.86,411.69,417.34,43184951
2022-02-15,417.03,417.23,411.08,412.98,39517603
2022-02-16,416.83,420.88,414.8,420.88,49320079
2022-02-17,421.55,429.46,420.27,425.1,50029760
2022-02-18,420.23,427.39,419.81,426.38,38034321
2022-02-21,420.22,425.03,419.52,424.4,27102299
2022-02-22,419.83,420.88,415.75,418.52,49413283
2022-02-23,422.06,423.24,418.78,419.82,31716391
2022-02-24,416.12,417.25,409.39,411.61,44751295
2022-02-25,413.65,416.05,410.83,413.35,44825407
2022-02-28,413.39,416.08,411.1,415.8,57221041
2022-03-02,413.08,413.08,409.29,410.38,45011575
2022-03-03,412.81,415.66,411.9,414.91,43850395
2022-03-04,413.26,413.56,408.55,410.91,30267045
2022-03-07,406.68,406.68,397.53,398.64,45364134
2022-03-08,394.11,396.14,391.09,393.95,47710768
2022-03-10,399.58,403.03,399.58,402.3,50453301
2022-03-11,400.61,404.87,400.51,404.87,39428792
2022-03-14,403.73,407.64,403.03,405.43,34815777
2022-03-15,404.87,408.33,404.21,407.27,35129027
2022-03-16,409.69,410.66,406.13,410.66,38499361
2022-03-17,416.81,418.76,414.24,414.24,49367027
2022-03-18,414.56,417.31,413.0,417.31,80803290
2022-03-21,417.64,417.64,412.11,413.1,29736485
2022-03-22,413.77,418.96,413.77,418.41,45167792
2022-03-23,420.55,425.65,420.55,425.13,38757512
2022-03-24,422.53,425.6,421.23,425.6,33888848
2022-03-25,424.82,425.99,423.33,424.62,32478293
2022-03-28,423.07,428.19,421.75,427.65,35191021
2022-03-29,429.47,431.13,427.92,429.07,36389535
2022-03-30,429.98,430.67,427.71,428.96,35504955
2022-03-31,429.26,435.37,429.26,434.31,42718863
2022-04-01,430.78,432.76,428.82,432.19,34900185
2022-04-04,430.87,434.22,430.46,434.15,33164523
2022-04-05,434.16,434.22,427.52,428.78,32047398
2022-04-06,427.81,431.18,426.82,428.81,38852376
2022-04-07,425.64,427.57,422.66,423.2,75481812
2022-04-08,423.71,424.21,419.8,423.04,58540892
2022-04-11,421.91,427.11,421.7,425.75,39685589
2022-04-12,425.03,426.22,422.31,423.52,51882840
2022-04-13,424.87,427.01,422.23,426.8,28355105
2022-04-14,426.1,429.04,425.27,428.61,33742372
2022-04-15,425.57,426.5,423.85,424.82,43792424
2022-04-18,422.12,423.72,421.1,422.21,25124593
2022-04-19,423.56,426.18,422.62,425.69,29102480
2022-04-20,424.84,427.67,424.24,425.45,43757944
2022-04-21,427.03,427.6,424.9,427.21,32042486
2022-04-22,424.88,427.52,422.89,427.36,39236878
2022-04-25,423.66,425.36,419.4,419.44,49457667
2022-04-26,420.84,421.68,418.61,419.66,39176456
2022-04-27,414.72,414.72,409.63,412.45,39820213
2022-04-28,413.18,418.89,411.83,418.89,44937082
2022-04-29,416.87,418.91,415.66,417.49,34528340
2022-05-02,413.95,415.44,411.92,414.76,28724108
2022-05-03,415.6,416.24,413.18,413.34,28700299
2022-05-04,414.16,416.33,413.69,415.28,25947737
2022-05-06,413.14,413.14,408.1,409.91,30758276
2022-05-09,408.24,409.21,403.19,404.66,31787888
2022-05-10,401.53,401.53,392.9,398.49,40381347
2022-05-11,395.92,396.39,390.85,391.96,35490130
2022-05-12,389.13,394.4,387.33,389.03,45727930
2022-05-13,390.91,396.86,389.27,396.86,35798882
2022-05-16,398.12,399.75,396.41,397.75,27063348
2022-05-17,398.81,401.15,398.18,400.71,32579620
2022-05-18,400.29,402.11,397.94,398.86,78234305
2022-05-19,391.46,392.53,389.84,391.84,45713495
2022-05-20,392.62,400.46,392.62,399.52,33358724
2022-05-23,399.18,401.3,396.78,400.92,23680980
2022-05-24,400.97,403.52,398.23,398.23,35395868
2022-05-25,400.26,404.65,399.75,402.71,29703639
2022-05-26,401.58,406.24,400.71,402.28,25884554
2022-05-27,405.16,408.12,404.14,407.82,26964802
2022-05-30,410.68,413.94,410.68,412.39,38940937
2022-05-31,412.11,414.64,408.46,412.17,111514758
2022-06-02,411.31,411.31,405.45,406.39,33074631
2022-06-03,409.12,409.8,406.77,408.52,25792818
2022-06-07,407.54,407.54,403.24,403.82,28654115
2022-06-08,404.3,404.32,399.22,400.77,34588296
2022-06-09,399.96,402.34,399.37,401.48,47443150
2022-06-10,397.94,397.94,394.19,395.78,48705438
2022-06-13,389.6,390.14,380.81,380.89,49277363
2022-06-14,378.2,380.72,374.57,380.71,47731633
2022-06-15,380.04,380.37,375.11,376.48,37872755
2022-06-16,380.93,383.08,376.02,376.02,61537984
2022-06-17,372.05,375.42,367.36,373.34,158371220
2022-06-20,374.11,374.5,363.51,365.81,54407496
2022-06-21,367.61,370.91,365.4,368.75,36122262
2022-06-22,369.2,369.2,357.53,357.53,49950735
2022-06-23,358.07,360.99,350.82,350.88,53757366
2022-06-24,351.62,359.88,350.34,358.53,67512578
2022-06-27,358.66,362.67,355.03,360.04,42275358
2022-06-28,360.8,362.45,358.4,361.44,37446334
2022-06-29,356.99,357.25,353.76,354.01,47544789
2022-06-30,353.32,354.14,348.53,348.75,41510454
2022-07-01,351.9,354.33,346.04,348.67,35987814
2022-07-04,348.74,349.57,340.72,345.01,35677948
2022-07-05,347.96,350.96,345.87,350.96,28169609
2022-07-06,347.28,347.83,337.36,338.15,40935876
2022-07-07,339.99,342.49,337.27,340.75,30414335
2022-07-08,341.26,345.8,341.07,343.52,26714891
2022-07-11,343.54,344.92,341.08,341.57,21821449
2022-07-12,339.63,340.22,335.65,337.47,28880150
2022-07-13,339.02,340.44,336.55,337.65,31405747
2022-07-14,335.88,337.95,333.41,334.7,40811696
2022-07-15,334.75,334.75,325.01,329.78,39532055
2022-07-18,333.22,341.08,333.22,339.92,43284773
2022-07-19,338.59,341.42,337.83,340.55,31595953
2022-07-20,345.71,349.74,345.0,346.7,38830568
2022-07-21,345.17,349.05,344.08,348.65,27865089
2022-07-22,347.07,348.95,344.35,345.25,23792007
2022-07-25,344.55,347.76,344.25,346.38,27623572
2022-07-26,345.33,345.82,343.97,345.4,21755153
2022-07-27,345.11,346.46,344.02,346.46,26243401
2022-07-28,348.5,351.06,346.41,347.34,26099173
2022-07-29,349.8,352.48,348.76,351.6,38184108
2022-08-01,350.78,351.45,348.15,348.89,26021470
2022-08-02,348.11,348.27,344.78,346.01,24972837
2022-08-03,346.01,350.61,345.63,350.37,28772387
2022-08-04,351.87,354.23,350.71,353.66,38688481
2022-08-05,354.55,360.29,354.16,358.21,29625249
2022-08-08,357.05,360.04,356.35,359.56,26103750
2022-08-09,359.34,362.87,358.87,362.43,27669351
2022-08-10,362.86,362.95,358.61,358.74,34958567
2022-08-11,362.56,366.48,362.43,366.48,31313756
2022-08-12,366.8,369.43,365.06,366.51,29229136
2022-08-16,368.37,368.75,364.48,364.65,30138297
2022-08-17,366.29,368.55,365.39,366.74,30257518
2022-08-18,364.16,364.6,362.27,362.27,24994786
2022-08-19,361.26,362.12,358.24,361.11,59880558
2022-08-22,357.54,357.94,353.86,355.66,27795303
2022-08-23,353.82,354.23,351.4,351.94,31877043
2022-08-24,353.48,355.87,353.19,354.97,26145770
2022-08-25,355.85,358.12,355.69,357.92,21321873
2022-08-26,358.63,359.1,356.57,357.01,22666387
2022-08-29,352.29,352.29,348.26,348.74,42562483
2022-08-30,349.95,353.18,349.92,352.78,23885370
2022-08-31,351.52,355.61,349.44,355.11,29884967
2022-09-01,351.5,351.71,345.0,345.0,36517575
2022-09-02,346.01,347.09,343.52,344.29,26677064
2022-09-05,345.15,348.16,343.52,345.59,26913249
2022-09-06,345.86,347.26,344.1,345.31,22270790
2022-09-07,342.96,342.96,338.04,339.64,54400997
2022-09-08,341.75,343.72,340.29,343.55,52359101
2022-09-13,348.25,354.38,348.25,354.07,34435503
2022-09-14,346.95,349.82,344.53,348.23,32654759
2022-09-15,348.35,350.77,347.38,348.04,28005386
2022-09-16,346.57,347.88,345.11,347.39,34205484
2022-09-19,347.35,347.49,343.58,344.33,41773228
2022-09-20,347.51,349.48,347.31,348.95,51065057
2022-09-21,346.28,348.76,345.15,345.4,34098098
2022-09-22,341.95,342.89,339.53,342.85,37931224
2022-09-23,342.59,342.99,339.96,340.88,58314099
2022-09-26,337.62,337.62,327.46,327.73,68094313
2022-09-27,328.61,328.77,319.65,323.06,54165354
2022-09-28,319.99,321.98,313.05,317.04,70787419
2022-09-29,319.88,323.25,316.55,316.79,44088232
2022-09-30,316.71,317.45,312.06,312.77,42892204
2022-10-04,316.19,321.33,315.08,320.07,31327912
2022-10-05,323.85,324.47,318.61,320.31,44303635
2022-10-06,321.53,322.36,319.7,320.81,26408398
2022-10-07,318.11,323.39,317.55,322.54,37107603
2022-10-11,319.41,319.74,312.91,313.77,37308633
2022-10-12,312.15,316.11,310.9,316.04,34014264
2022-10-13,315.78,316.43,312.34,312.34,40301052
2022-10-14,316.91,323.42,316.15,321.33,38788275
2022-10-17,317.22,321.28,315.86,321.08,30800745
2022-10-18,325.94,326.97,323.89,326.82,28829479
2022-10-19,327.15,330.21,326.23,326.51,32550622
2022-10-20,324.31,324.41,320.06,322.61,54889224
2022-10-21,320.76,320.89,317.71,318.95,38760533
2022-10-24,323.23,324.42,316.24,317.96,37373298
2022-10-25,318.48,318.66,315.7,317.21,33042653
2022-10-26,316.49,317.4,313.93,314.79,29656368
2022-10-27,317.3,322.91,317.15,322.91,31148123
2022-10-28,322.74,325.91,322.16,324.96,28801277
2022-10-31,327.46,327.65,322.28,325.8,27000356
2022-11-01,326.32,328.38,325.46,328.08,23343478
2022-11-02,326.81,331.37,326.72,330.93,50950385
2022-11-03,327.06,330.07,323.02,327.97,36982983
2022-11-04,327.18,331.4,327.18,331.4,47923312
2022-11-07,332.42,334.3,330.44,334.24,27993080
2022-11-08,336.17,337.19,332.88,336.88,33448501
2022-11-09,338.51,343.42,338.51,343.02,40939612
2022-11-10,341.0,343.49,340.46,341.34,34580520
2022-11-11,346.61,351.78,346.61,351.29,78130848
2022-11-14,350.76,355.46,350.73,352.68,57527493
2022-11-15,354.01,354.6,351.11,352.96,41859851
2022-11-16,353.85,354.42,349.36,354.27,45418415
2022-11-17,354.14,354.38,348.98,348.98,30383402
2022-11-18,348.05,351.58,347.31,347.54,30084933
2022-11-21,348.6,349.41,345.86,347.5,29719507
2022-11-22,346.11,351.61,345.46,350.54,44619447
2022-11-23,353.13,355.58,349.37,350.89,62324135
2022-11-24,352.97,356.55,352.39,356.39,37027555
2022-11-25,356.51,357.4,354.93,356.85,28797578
2022-11-28,354.3,354.87,350.7,351.56,32524837
2022-11-29,351.71,359.43,350.71,358.56,68702112
2022-11-30,356.94,364.07,356.94,363.98,78744340
2022-12-01,367.54,370.36,366.53,368.22,51515004
2022-12-02,366.13,366.39,361.93,362.01,35144926
2022-12-05,362.84,364.51,359.92,363.02,41236859
2022-12-06,360.38,363.79,359.91,360.98,31400501
2022-12-07,359.97,360.12,356.34,356.86,43745064
2022-12-08,357.55,359.31,356.13,358.07,44715366
2022-12-09,360.02,365.18,359.54,364.78,40776997
2022-12-12,363.88,366.3,363.43,365.49,29234703
2022-12-13,366.1,367.93,364.35,366.81,31150814
2022-12-14,368.68,368.75,365.95,367.25,26365036
2022-12-15,365.51,365.92,360.13,360.13,31158323
2022-12-16,356.44,361.53,356.1,361.41,52521250
2022-12-19,359.48,363.41,359.05,362.03,40577806
2022-12-20,361.91,364.23,360.98,362.23,48587856
2022-12-21,364.05,364.66,361.97,363.3,38853385
2022-12-22,363.75,366.43,362.29,366.43,166821384
2022-12-23,363.67,365.28,361.46,362.19,39177325
2022-12-26,361.84,362.67,359.97,361.43,35617125
2022-12-27,362.96,364.19,361.72,364.19,94561557
2022-12-28,353.29,353.29,349.53,350.76,69500531
2022-12-29,348.35,349.01,343.83,343.83,44655092
2023-01-02,344.32,344.68,336.5,336.5,34368585
2023-01-03,337.71,337.95,329.73,337.03,33538255
2023-01-04,335.11,346.28,335.02,346.16,35932555
2023-01-05,347.05,357.02,347.05,355.6,68543249
2023-01-06,353.03,362.66,352.95,360.71,42767687
2023-01-09,363.95,366.37,362.13,365.3,37729550
2023-01-10,364.32,367.83,362.93,366.91,33645061
2023-01-11,367.92,368.53,361.95,363.37,31038372
2023-01-12,364.5,367.12,364.5,365.91,36883603
2023-01-13,368.3,373.25,367.24,372.89,45299337
2023-01-16,372.77,382.39,372.77,380.83,56920072
2023-01-17,380.78,381.11,378.21,378.46,57572775
2023-01-18,378.06,378.06,374.05,376.46,36504138
2023-01-19,373.38,377.96,373.38,376.95,37476760
2023-01-20,376.23,379.44,376.21,378.38,35984805
2023-01-25,380.21,383.04,379.9,381.21,86621104
2023-01-26,381.45,384.19,379.92,383.57,83902012
2023-01-27,382.74,386.33,380.57,384.71,61704527
2023-01-30,383.07,383.51,377.07,377.07,44539673
2023-01-31,376.78,377.7,370.48,371.21,50808281
2023-02-01,372.2,376.27,372.2,375.23,106481513
2023-02-02,376.85,376.85,369.51,370.54,266266358
2023-02-03,369.78,373.94,368.52,372.51,110056585
2023-02-06,370.22,370.6,365.59,367.56,100396109
2023-02-07,367.23,368.19,365.27,367.48,58630853
2023-02-08,369.87,375.21,369.72,372.85,64001658
2023-02-09,371.31,372.41,366.82,367.05,89034080
2023-02-10,366.86,369.72,365.31,369.72,54688767
2023-02-13,368.57,371.02,366.67,368.54,44993423
2023-02-14,370.61,370.61,365.23,365.67,42348118
2023-02-15,364.47,364.47,355.71,356.38,59569063
2023-02-16,357.29,358.98,356.03,358.83,57313921
2023-02-17,356.27,362.47,355.44,359.99,37795325
2023-02-20,359.87,362.82,358.14,362.26,52435731
2023-02-21,362.39,365.82,360.46,364.11,34825612
2023-02-22,361.45,361.64,358.34,358.48,43077843
2023-02-23,358.99,364.53,358.99,362.72,62431854
