Date,Open,High,Low,Close,Volume
2018-08-17 00:00:00+09:00,7128.586363228968,7259.829716815547,7128.586363228968,7225.2919921875,133
2018-08-20 00:00:00+09:00,7252.921362934277,7252.921362934277,7232.19873046875,7232.19873046875,6
2018-08-21 00:00:00+09:00,7239.107401315789,7239.107401315789,7197.6621299342105,7218.384765625,34
2018-08-22 00:00:00+09:00,7218.38444726189,7225.2919921875,7190.754267559452,7225.2919921875,42
2018-08-23 00:00:00+09:00,7225.2919921875,7225.2919921875,7225.2919921875,7225.2919921875,0
2018-08-24 00:00:00+09:00,7176.938377227346,7232.19873046875,7176.938377227346,7232.19873046875,1591
2018-08-27 00:00:00+09:00,7211.476460387951,7287.459449913112,7211.476460387951,7266.73681640625,214
2018-08-28 00:00:00+09:00,7315.089799234331,7411.795424531102,7273.64453125,7273.64453125,77
2018-08-29 00:00:00+09:00,7363.443379472638,7397.981106393241,7363.443379472638,7384.166015625,75
2018-08-30 00:00:00+09:00,7384.166015625,7384.166015625,7384.166015625,7384.166015625,0
2018-08-31 00:00:00+09:00,7266.735720198676,7315.08852442053,7266.735720198676,7301.2734375,148
2018-09-03 00:00:00+09:00,7273.645127467105,7273.645127467105,7197.6621299342105,7218.384765625,302
2018-09-04 00:00:00+09:00,7273.643995399802,7273.643995399802,7232.19873046875,7232.19873046875,30
2018-09-05 00:00:00+09:00,7183.8461683341375,7197.661257119396,7163.12353515625,7163.12353515625,498
2018-09-06 00:00:00+09:00,7163.12353515625,7163.12353515625,7163.12353515625,7163.12353515625,0
2018-09-07 00:00:00+09:00,7114.770701424988,7142.40087890625,7114.770701424988,7142.40087890625,138
2018-09-10 00:00:00+09:00,7135.494202480207,7197.662109375,7135.494202480207,7197.662109375,26
2018-09-11 00:00:00+09:00,7183.846509564485,7183.846509564485,7156.216330681545,7176.93896484375,19
2018-09-12 00:00:00+09:00,7170.031995721364,7170.031995721364,7094.048997693489,7100.95654296875,76
2018-09-13 00:00:00+09:00,7100.95654296875,7100.95654296875,7100.95654296875,7100.95654296875,0
2018-09-14 00:00:00+09:00,7232.19953711311,7232.19953711311,7218.38444726189,7225.2919921875,96
2018-09-17 00:00:00+09:00,7225.2919921875,7225.2919921875,7225.2919921875,7225.2919921875,0
2018-09-18 00:00:00+09:00,7287.4603603570595,7370.350904740268,7266.737724261257,7363.443359375,200
2018-09-19 00:00:00+09:00,7411.795476493906,7508.501102468663,7411.795476493906,7473.96337890625,162
2018-09-20 00:00:00+09:00,7467.054980824834,7619.020947132093,7467.054980824834,7577.57568359375,677
2018-09-21 00:00:00+09:00,7646.651098939632,7715.726537954443,7625.928467235189,7695.00390625,1617
2018-09-24 00:00:00+09:00,7695.00390625,7695.00390625,7695.00390625,7695.00390625,0
2018-09-25 00:00:00+09:00,7722.634081855925,7743.356713560368,7695.00390625,7695.00390625,105
2018-09-26 00:00:00+09:00,7757.171801363331,7770.986889166293,7695.00390625,7695.00390625,104
2018-09-27 00:00:00+09:00,7660.46660288815,7667.3741471648755,7632.83642578125,7632.83642578125,146
2018-09-28 00:00:00+09:00,7784.803136823851,7784.803136823851,7701.91259765625,7701.91259765625,214
2018-10-01 00:00:00+09:00,7681.189749266696,7681.189749266696,7632.836936096852,7653.5595703125,7
2018-10-02 00:00:00+09:00,7653.559570312499,7653.559570312499,7653.559570312499,7653.5595703125,0
2018-10-03 00:00:00+09:00,7653.559824681239,7688.097549521858,7584.484375000001,7584.484375,59
2018-10-04 00:00:00+09:00,7736.449536416443,7757.1721691032735,7701.911815271727,7729.5419921875,359
2018-10-05 00:00:00+09:00,7777.8950652537,7840.062965420026,7770.987520790774,7819.34033203125,853
2018-10-08 00:00:00+09:00,7819.34033203125,7819.34033203125,7819.34033203125,7819.34033203125,0
2018-10-09 00:00:00+09:00,7798.618528405575,7840.063799592849,7674.282714843749,7674.28271484375,242
2018-10-10 00:00:00+09:00,7729.542672215884,7784.803030909116,7701.912492869267,7757.1728515625,1254
2018-10-11 00:00:00+09:00,7591.390795898437,7591.390795898437,7460.1474609375,7460.1474609375,245
2018-10-12 00:00:00+09:00,7384.166015625,7391.073561009121,7342.720743320276,7384.166015625,267
2018-10-15 00:00:00+09:00,7404.8890073354,7404.8890073354,7218.385273008856,7239.10791015625,828
2018-10-16 00:00:00+09:00,7280.552606195409,7315.090332031251,7273.645061028241,7315.09033203125,28
2018-10-17 00:00:00+09:00,7397.980849781337,7460.148756082021,7397.980849781337,7453.2412109375,57
2018-10-18 00:00:00+09:00,7397.98000365529,7543.038435099512,7384.1649149463165,7418.70263671875,79
2018-10-19 00:00:00+09:00,7315.090541818128,7377.258450105534,7315.090541818128,7363.443359375,106
2018-10-22 00:00:00+09:00,7356.535537591741,7411.7958984375,7356.535537591741,7411.7958984375,116
2018-10-23 00:00:00+09:00,7342.720772480487,7342.720772480487,7246.01513671875,7246.01513671875,53
2018-10-24 00:00:00+09:00,7232.199643526464,7232.199643526464,7114.771378063283,7170.03173828125,312
2018-10-25 00:00:00+09:00,7045.694922646986,7045.694922646986,6969.711938187067,6990.4345703125,241
2018-10-26 00:00:00+09:00,7004.250573944628,7087.141113281251,6976.620394165753,7087.14111328125,111
2018-10-29 00:00:00+09:00,7114.771055687131,7114.771055687131,7011.1578849732405,7018.0654296875,47
2018-10-30 00:00:00+09:00,7038.788382763578,7170.03173828125,7038.788382763578,7170.03173828125,213
2018-10-31 00:00:00+09:00,7176.938905953229,7287.45962057811,7149.308727297009,7273.64453125,335
2018-11-01 00:00:00+09:00,7315.08852442053,7328.90361134106,7294.365894039735,7301.2734375,1467
2018-11-02 00:00:00+09:00,7342.720000295928,7342.720000295928,7252.921919389205,7294.3671875,1117
2018-11-05 00:00:00+09:00,7246.014182899387,7321.997172424548,7246.014182899387,7266.73681640625,34
2018-11-06 00:00:00+09:00,7328.905612432384,7363.443339163922,7328.905612432384,7342.720703125,31
2018-11-07 00:00:00+09:00,7356.53560303426,7356.53560303426,7315.090332031251,7315.09033203125,558
2018-11-08 00:00:00+09:00,7315.090332031251,7315.090332031251,7315.090332031251,7315.09033203125,0
2018-11-09 00:00:00+09:00,7315.090332031251,7315.090332031251,7315.090332031251,7315.09033203125,0
2018-11-12 00:00:00+09:00,7363.442744806256,7397.98046875,7363.442744806256,7397.98046875,812
2018-11-13 00:00:00+09:00,7335.812011718751,7335.812011718751,7301.274290382975,7335.81201171875,11
2018-11-14 00:00:00+09:00,7335.812144971975,7335.812144971975,7135.493357585734,7163.12353515625,300
2018-11-15 00:00:00+09:00,7163.12353515625,7163.12353515625,7163.12353515625,7163.12353515625,0
2018-11-16 00:00:00+09:00,7170.031420123015,7197.661599005955,7156.216330681545,7176.93896484375,2161
2018-11-19 00:00:00+09:00,7170.031413401206,7170.031413401206,6969.712616687684,7018.0654296875,468
2018-11-20 00:00:00+09:00,7038.788574218751,7080.233845509538,6955.898031637175,7038.78857421875,1239
2018-11-21 00:00:00+09:00,6928.267473320815,7011.158011386468,6928.267473320815,6983.52783203125,1988
2018-11-22 00:00:00+09:00,7011.158011386468,7011.158011386468,6907.5448388044015,6983.52783203125,126
2018-11-23 00:00:00+09:00,6983.52783203125,6983.52783203125,6983.52783203125,6983.52783203125,0
2018-11-26 00:00:00+09:00,6969.71284778477,6969.71284778477,6873.007218578639,6928.267578125,1056
2018-11-27 00:00:00+09:00,6976.620014542915,7045.695460231459,6976.620014542915,7031.88037109375,4539
2018-11-28 00:00:00+09:00,7031.881049527581,7114.771592351089,7031.881049527581,7059.51123046875,11
2018-11-29 00:00:00+09:00,7059.511230468751,7059.511230468751,7059.511230468751,7059.51123046875,0
2018-11-30 00:00:00+09:00,7045.694310011062,7045.694310011062,7011.156592805126,7024.9716796875,2019
2018-12-03 00:00:00+09:00,7128.586724069795,7142.401814620318,7031.881090216136,7100.95654296875,1663
2018-12-04 00:00:00+09:00,7114.770615019959,7114.770615019959,6921.359374999999,6921.359375,1502
2018-12-05 00:00:00+09:00,6907.544834893725,6907.544834893725,6783.209027865638,6824.654296875,536
2018-12-06 00:00:00+09:00,6852.283742331288,6852.283742331288,6734.855492714723,6755.578125,913
2018-12-07 00:00:00+09:00,6797.023709378198,6797.023709378198,6714.133176337001,6748.6708984375,111
2018-12-10 00:00:00+09:00,6610.519964719039,6707.2255859375,6610.519964719039,6707.2255859375,1435
2018-12-11 00:00:00+09:00,6665.780628691757,6665.780628691757,6493.092011368136,6541.44482421875,5082
2018-12-12 00:00:00+09:00,6631.242307692308,6769.393189102565,6631.242307692308,6734.85546875,41
2018-12-13 00:00:00+09:00,6665.781080317201,6686.503715800051,6658.87353515625,6658.87353515625,533
2018-12-14 00:00:00+09:00,6665.781319314373,6665.781319314373,6555.260592776518,6569.07568359375,101
2018-12-17 00:00:00+09:00,6569.07568359375,6569.07568359375,6569.07568359375,6569.07568359375,0
2018-12-18 00:00:00+09:00,6589.796923828125,6589.796923828125,6465.4611328125,6493.09130859375,189
2018-12-19 00:00:00+09:00,6493.092176942568,6493.092176942568,6375.663914168074,6389.47900390625,230
2018-12-20 00:00:00+09:00,6361.848670081755,6368.756214783255,6237.51286545475,6244.42041015625,2847
2018-12-21 00:00:00+09:00,6216.790269165726,6216.790269165726,6085.546919038895,6126.9921875,1061
2018-12-24 00:00:00+09:00,6126.9921875,6126.9921875,6126.9921875,6126.9921875,0
2018-12-25 00:00:00+09:00,5885.227902567094,5926.673169486581,5864.505269107351,5919.765625,326
2018-12-26 00:00:00+09:00,5968.118735345838,6009.564004341295,5885.228197354923,5892.1357421875,198
2018-12-27 00:00:00+09:00,6078.639542863176,6189.160261824325,6078.639542863176,6133.89990234375,6861
2018-12-28 00:00:00+09:00,6113.1764403745765,6154.621704377116,6071.731176372037,6120.083984375,246
2018-12-31 00:00:00+09:00,6120.083984375,6120.083984375,6120.083984375,6120.083984375,0
2019-01-04 00:00:00+09:00,6078.639711051743,6140.807617187499,5988.841624411206,6140.8076171875,1658
2019-01-07 00:00:00+09:00,6299.681046195652,6354.94140625,6292.773501188859,6354.94140625,189
2019-01-08 00:00:00+09:00,6389.478445261326,6389.478445261326,6320.403002609853,6327.310546875,279
2019-01-09 00:00:00+09:00,6327.310546875,6327.310546875,6327.310546875,6327.310546875,0
2019-01-10 00:00:00+09:00,6306.588253378608,6341.1259765625,6306.588253378608,6341.1259765625,472
2019-01-11 00:00:00+09:00,6389.478960338174,6389.478960338174,6327.311056940289,6348.03369140625,462
2019-01-15 00:00:00+09:00,6348.03341879134,6424.016408570127,6348.03341879134,6396.38623046875,707
2019-01-16 00:00:00+09:00,6354.941065836057,6354.941065836057,6299.68070874183,6341.1259765625,176
2019-01-17 00:00:00+09:00,6472.368993464623,6486.18408203125,6430.923727764743,6486.18408203125,6
2019-01-18 00:00:00+09:00,6486.18408203125,6486.18408203125,6486.18408203125,6486.18408203125,0
2019-01-21 00:00:00+09:00,6472.369458842481,6472.369458842481,6465.4619140625,6465.4619140625,26
2019-01-22 00:00:00+09:00,6465.4619140625,6465.4619140625,6465.4619140625,6465.4619140625,0
2019-01-23 00:00:00+09:00,6430.924168299504,6465.461892081994,6430.924168299504,6444.7392578125,183
2019-01-24 00:00:00+09:00,6444.739323124004,6513.814771388999,6444.739323124004,6506.9072265625,3
2019-01-25 00:00:00+09:00,6499.9994093289,6562.167310162013,6499.9994093289,6555.259765625,85
2019-01-28 00:00:00+09:00,6493.09130859375,6493.09130859375,6493.09130859375,6493.09130859375,2
2019-01-29 00:00:00+09:00,6493.09194471282,6493.09194471282,6479.27685546875,6479.27685546875,4
2019-01-30 00:00:00+09:00,6479.27685546875,6479.27685546875,6479.27685546875,6479.27685546875,0
2019-01-31 00:00:00+09:00,6424.0163857242005,6437.831474725758,6368.756029717972,6375.66357421875,139
2019-02-01 00:00:00+09:00,6375.66357421875,6375.66357421875,6375.66357421875,6375.66357421875,0
2019-02-04 00:00:00+09:00,6410.201364672746,6437.83154296875,6410.201364672746,6437.83154296875,25
2019-02-05 00:00:00+09:00,6417.108569073421,6444.738745904739,6417.108569073421,6424.01611328125,7
2019-02-06 00:00:00+09:00,6424.01611328125,6424.01611328125,6424.01611328125,6424.01611328125,0
2019-02-07 00:00:00+09:00,6396.3860366391,6410.20112527115,6368.755859375,6368.755859375,24
2019-02-08 00:00:00+09:00,6334.218663674033,6334.218663674033,6251.328125,6251.328125,216
2019-02-12 00:00:00+09:00,6430.923998394749,6458.554176690753,6430.923998394749,6437.83154296875,7
2019-02-13 00:00:00+09:00,6424.01611328125,6424.01611328125,6424.01611328125,6424.01611328125,67
2019-02-14 00:00:00+09:00,6368.756325872212,6368.756325872212,6313.495967296314,6348.03369140625,72
2019-02-15 00:00:00+09:00,6348.033691406251,6348.033691406251,6348.033691406251,6348.03369140625,0
2019-02-18 00:00:00+09:00,6513.814771388999,6513.814771388999,6486.184592083001,6506.9072265625,10
2019-02-19 00:00:00+09:00,6506.9072265625,6506.9072265625,6506.9072265625,6506.9072265625,0
2019-02-20 00:00:00+09:00,6541.444801977125,6541.444801977125,6493.091989290917,6520.72216796875,4
2019-02-21 00:00:00+09:00,6444.738939959181,6458.554028790819,6444.738939959181,6451.646484375,116
2019-02-22 00:00:00+09:00,6451.646484375,6451.646484375,6451.646484375,6451.646484375,0
2019-02-25 00:00:00+09:00,6451.646360614683,6499.999170597876,6451.646360614683,6486.18408203125,12
2019-02-26 00:00:00+09:00,6451.646632116752,6451.646632116752,6410.201364672746,6437.83154296875,873
2019-02-27 00:00:00+09:00,6465.461721264753,6465.461721264753,6437.83154296875,6437.83154296875,258
2019-02-28 00:00:00+09:00,6430.923851127543,6451.646484375,6430.923851127543,6451.646484375,302
2019-03-01 00:00:00+09:00,6486.184206454095,6486.184206454095,6437.831395543362,6451.646484375,138
2019-03-04 00:00:00+09:00,6458.554051744263,6506.906862826841,6458.554051744263,6472.369140625,572
2019-03-05 00:00:00+09:00,6437.831272048056,6493.091626314563,6437.831272048056,6486.18408203125,735
2019-03-06 00:00:00+09:00,6458.5537109375,6465.46125501337,6458.5537109375,6458.5537109375,302
2019-03-07 00:00:00+09:00,6479.276568431399,6479.276568431399,6327.310593478851,6368.755859375,851
2019-03-08 00:00:00+09:00,6368.755692459767,6368.755692459767,6223.697265625,6223.697265625,473
2019-03-11 00:00:00+09:00,6223.697265625,6223.697265625,6223.697265625,6223.697265625,0
2019-03-12 00:00:00+09:00,6306.588591202446,6375.664041270381,6306.588591202446,6354.94140625,311
2019-03-13 00:00:00+09:00,6354.940895072246,6354.940895072246,6334.21826171875,6334.21826171875,44
2019-03-14 00:00:00+09:00,6341.125728212554,6410.201171875,6341.125728212554,6410.201171875,18
2019-03-15 00:00:00+09:00,6410.201171875,6410.201171875,6410.201171875,6410.201171875,0
2019-03-18 00:00:00+09:00,6424.016306711724,6451.646484375,6424.016306711724,6451.646484375,17
2019-03-19 00:00:00+09:00,6451.646484375,6451.646484375,6451.646484375,6451.646484375,0
2019-03-20 00:00:00+09:00,6396.386444517015,6458.554347325496,6396.386444517015,6444.7392578125,262
2019-03-22 00:00:00+09:00,6458.5537109375,6458.5537109375,6396.38581425468,6458.5537109375,347
2019-03-25 00:00:00+09:00,6458.5537109375,6458.5537109375,6458.5537109375,6458.5537109375,0
2019-03-26 00:00:00+09:00,6313.4958201852605,6389.478811456636,6285.865641541123,6361.8486328125,340
2019-03-27 00:00:00+09:00,6368.75573611954,6403.29345703125,6348.033103572512,6403.29345703125,40
2019-03-28 00:00:00+09:00,6348.033989177767,6348.033989177767,6299.681173155737,6320.40380859375,146
2019-03-29 00:00:00+09:00,6396.386805199795,6396.386805199795,6313.496263447746,6320.40380859375,129
2019-04-01 00:00:00+09:00,6541.444631080991,6562.167264547985,6499.999364147004,6513.814453125,377
2019-04-02 00:00:00+09:00,6513.814453125,6513.814453125,6513.814453125,6513.814453125,0
2019-04-03 00:00:00+09:00,6520.722507597779,6534.537597656249,6520.722507597779,6534.53759765625,8
2019-04-04 00:00:00+09:00,6527.629394531251,6548.352027529762,6527.629394531251,6527.62939453125,23
2019-04-05 00:00:00+09:00,6527.629394531251,6548.352027529762,6527.629394531251,6527.62939453125,23
2019-04-08 00:00:00+09:00,6506.90703395689,6506.90703395689,6479.27685546875,6479.27685546875,13
2019-04-09 00:00:00+09:00,6479.27713081532,6479.27713081532,6410.201681659506,6430.92431640625,112
2019-04-10 00:00:00+09:00,6368.756369298987,6389.47900390625,6368.756369298987,6389.47900390625,125
2019-04-11 00:00:00+09:00,6354.940895072246,6361.848439523412,6285.865450560591,6334.21826171875,161
2019-04-12 00:00:00+09:00,6361.848951256794,6361.848951256794,6354.94140625,6354.94140625,7
2019-04-15 00:00:00+09:00,6430.92431640625,6479.27713081532,6430.92431640625,6430.92431640625,27
2019-04-16 00:00:00+09:00,6410.201171875,6430.923804973734,6410.201171875,6410.201171875,27
2019-04-17 00:00:00+09:00,6493.091967072927,6513.814601010395,6493.091967072927,6499.99951171875,16
2019-04-18 00:00:00+09:00,6506.907182742389,6569.07508576222,6465.4619140625,6465.4619140625,235
2019-04-19 00:00:00+09:00,6465.461721264753,6465.461721264753,6430.923998394749,6437.83154296875,11
2019-04-22 00:00:00+09:00,6403.29345703125,6417.108545395935,6382.570824484224,6403.29345703125,220
2019-04-23 00:00:00+09:00,6403.2938200987455,6437.83154296875,6403.2938200987455,6437.83154296875,3
2019-04-24 00:00:00+09:00,6375.663699746391,6375.663699746391,6327.310887288943,6341.1259765625,94
2019-04-25 00:00:00+09:00,6334.218137794876,6368.755859375,6285.865327582701,6368.755859375,1021
2019-04-26 00:00:00+09:00,6375.663699746391,6375.663699746391,6299.68070874183,6341.1259765625,99
2019-05-07 00:00:00+09:00,6348.033453443001,6348.033453443001,6278.9580078125,6278.9580078125,75
2019-05-08 00:00:00+09:00,6306.588591202446,6306.588591202446,6182.252781080163,6196.06787109375,160
2019-05-09 00:00:00+09:00,6147.714479608051,6147.714479608051,6092.454124735169,6113.1767578125,1058
2019-05-10 00:00:00+09:00,6113.177202765039,6133.899837350683,6044.101754146224,6071.73193359375,970
2019-05-13 00:00:00+09:00,6078.6392631880735,6078.6392631880735,6009.563817015482,6023.37890625,526
2019-05-14 00:00:00+09:00,5919.76535486292,5968.1181640625,5864.505001491971,5968.1181640625,125
2019-05-15 00:00:00+09:00,5995.748340747975,5995.748340747975,5933.5804432056575,5968.1181640625,103
2019-05-16 00:00:00+09:00,5968.117919350117,5968.117919350117,5899.042480468749,5899.04248046875,34
2019-05-17 00:00:00+09:00,5961.210619891132,5995.748340747975,5933.5804432056575,5968.1181640625,15
2019-05-20 00:00:00+09:00,5995.748512012284,6023.3786894869945,5961.210790168895,5975.02587890625,430
2019-05-21 00:00:00+09:00,5995.748853355681,5995.748853355681,5940.488495260236,5988.84130859375,28
2019-05-22 00:00:00+09:00,5988.841160817031,6023.378883774453,5988.841160817031,6002.65625,50
2019-05-23 00:00:00+09:00,5947.395678314421,5975.025855681736,5940.488133972593,5954.30322265625,239
2019-05-24 00:00:00+09:00,5892.13546965843,5968.118459302325,5892.13546965843,5940.48828125,568
2019-05-27 00:00:00+09:00,5988.841138315531,5988.841138315531,5981.93359375,5981.93359375,18
2019-05-28 00:00:00+09:00,5995.748388110633,6009.5634765625,5988.840843884698,6009.5634765625,25
2019-05-29 00:00:00+09:00,5954.303051956301,5954.303051956301,5919.765331237297,5947.3955078125,428
2019-05-30 00:00:00+09:00,5940.48828125,5940.48828125,5940.48828125,5940.48828125,4
2019-05-31 00:00:00+09:00,6002.656459508719,6002.656459508719,5892.1357421875,5892.1357421875,896
2019-06-03 00:00:00+09:00,5892.135998202106,5892.135998202106,5788.522821211447,5823.060546875,725
2019-06-04 00:00:00+09:00,5850.690748282358,5850.690748282358,5829.968112810284,5843.783203125,92
2019-06-05 00:00:00+09:00,5947.3955078125,5995.748316819106,5940.487963668699,5947.3955078125,174
2019-06-06 00:00:00+09:00,5926.673022091458,5933.58056640625,5912.857933461874,5933.58056640625,14
2019-06-07 00:00:00+09:00,5933.58056640625,5933.58056640625,5878.320211887914,5933.58056640625,30
2019-06-10 00:00:00+09:00,5933.580589630765,5954.30322265625,5919.765500947107,5954.30322265625,41
2019-06-11 00:00:00+09:00,5933.580804085155,6016.471339182969,5933.580804085155,6002.65625,62
2019-06-12 00:00:00+09:00,6016.471121732708,6016.471121732708,5954.30322265625,5954.30322265625,238
2019-06-13 00:00:00+09:00,5926.673169486581,5926.673169486581,5857.597724620769,5919.765625,256
2019-06-14 00:00:00+09:00,5892.13523035386,5912.85786305147,5864.5050534237125,5871.41259765625,50
2019-06-17 00:00:00+09:00,5871.413107689771,5892.1357421875,5871.413107689771,5892.1357421875,30
2019-06-18 00:00:00+09:00,5871.4133628039735,5871.4133628039735,5823.060546875,5823.060546875,167
2019-06-19 00:00:00+09:00,5871.413107689771,5912.858376685228,5871.413107689771,5892.1357421875,428
2019-06-20 00:00:00+09:00,5878.319848804339,5905.950024356886,5878.319848804339,5899.04248046875,150
2019-06-21 00:00:00+09:00,5871.412721893491,5871.412721893491,5836.875,5836.875,268
2019-06-24 00:00:00+09:00,5857.598463326446,5857.598463326446,5843.783372611054,5850.69091796875,524
2019-06-25 00:00:00+09:00,5864.505177514793,5864.505177514793,5823.059911242603,5836.875,585
2019-06-26 00:00:00+09:00,5850.690727405842,5857.598272538553,5823.060546875,5823.060546875,145
2019-06-27 00:00:00+09:00,5829.967860141647,5912.8583984375,5829.967860141647,5912.8583984375,1928
2019-06-28 00:00:00+09:00,5933.580199909433,5933.580199909433,5871.412304916203,5899.04248046875,118
2019-07-01 00:00:00+09:00,6016.471020788434,6023.378565014368,5981.933299658765,6009.5634765625,42
2019-07-02 00:00:00+09:00,6037.193995484518,6044.101540101778,6016.471361632741,6023.37890625,19
2019-07-03 00:00:00+09:00,5975.02587890625,5988.840967643606,5947.395701431539,5975.02587890625,337
2019-07-04 00:00:00+09:00,6016.471020788434,6016.471020788434,5988.840843884698,6009.5634765625,94
2019-07-05 00:00:00+09:00,6016.470897879464,6057.916162388393,6016.470897879464,6044.10107421875,769
2019-07-08 00:00:00+09:00,6057.916333342252,6092.454054741011,6051.0087890625,6051.0087890625,221
2019-07-09 00:00:00+09:00,6078.638966181507,6078.638966181507,6037.193700502997,6051.0087890625,1975
2019-07-10 00:00:00+09:00,5788.522565653238,5975.026276002447,5664.186758753765,5733.26220703125,1023
2019-07-11 00:00:00+09:00,5740.169640888612,5788.522453748083,5622.741381087039,5629.64892578125,2372
2019-07-12 00:00:00+09:00,5664.186181998777,5671.093726123166,5650.37109375,5650.37109375,136
2019-07-16 00:00:00+09:00,6085.243456791308,6085.243456791308,6025.875227944563,6040.71728515625,135
2019-07-17 00:00:00+09:00,6040.71728515625,6062.980370973779,6018.45419933872,6040.71728515625,417
2019-07-18 00:00:00+09:00,6025.874862938596,6025.874862938596,5921.98046875,5921.98046875,380
2019-07-19 00:00:00+09:00,5929.402274773466,6018.4546243320165,5929.402274773466,5988.7705078125,356
2019-07-22 00:00:00+09:00,5988.770343648976,6040.717546134159,5988.770343648976,6025.87548828125,146
2019-07-23 00:00:00+09:00,6025.87548828125,6040.717546134159,5988.770343648976,6025.87548828125,184
2019-07-24 00:00:00+09:00,6070.401530548508,6070.401530548508,6025.8753579527975,6033.29638671875,186
2019-07-25 00:00:00+09:00,6062.9805017825565,6062.9805017825565,6018.454329186846,6033.29638671875,414
2019-07-26 00:00:00+09:00,6040.717317708333,6040.717317708333,5996.191145833333,6011.033203125,234
2019-07-29 00:00:00+09:00,6033.296059787864,6033.296059787864,5996.19091796875,5996.19091796875,17
2019-07-30 00:00:00+09:00,5988.769889604927,6003.611946332573,5988.769889604927,5996.19091796875,107
2019-07-31 00:00:00+09:00,5959.086460614831,5959.086460614831,5921.981314533792,5929.40234375,1311
2019-08-01 00:00:00+09:00,5921.981083310883,6040.717546134159,5921.981083310883,6025.87548828125,245
2019-08-02 00:00:00+09:00,6011.033136203205,6011.033136203205,5832.928450686072,5847.7705078125,488
2019-08-05 00:00:00+09:00,5862.612796118951,5862.612796118951,5736.455305569556,5751.29736328125,436
2019-08-06 00:00:00+09:00,5595.455917715098,5714.1923828125,5595.455917715098,5714.1923828125,343
2019-08-07 00:00:00+09:00,5721.612989035352,5766.13916015625,5714.1919605152025,5766.13916015625,10072
2019-08-08 00:00:00+09:00,5758.7186890442135,5758.7186890442135,5691.929425898083,5706.771484375,9253
2019-08-09 00:00:00+09:00,5736.455143229166,5736.455143229166,5677.0869140625,5677.0869140625,53
2019-08-13 00:00:00+09:00,5677.086881035519,5677.086881035519,5588.034537803589,5595.45556640625,691
2019-08-14 00:00:00+09:00,5647.402635425289,5647.402635425289,5602.87646484375,5602.87646484375,416
2019-08-15 00:00:00+09:00,5580.61344335676,5580.61344335676,5491.561101175535,5543.50830078125,568
2019-08-16 00:00:00+09:00,5543.50830078125,5550.929329296352,5506.40315820574,5543.50830078125,265
2019-08-19 00:00:00+09:00,5573.192577608983,5617.71875,5573.192577608983,5617.71875,646
2019-08-20 00:00:00+09:00,5632.561165922864,5632.561165922864,5617.719107514636,5625.14013671875,116
2019-08-21 00:00:00+09:00,5588.034471871863,5588.034471871863,5543.50830078125,5543.50830078125,423
2019-08-22 00:00:00+09:00,5588.034439757407,5588.034439757407,5550.929297395141,5573.1923828125,68
2019-08-23 00:00:00+09:00,5580.61337955298,5602.87646484375,5558.35029426221,5602.87646484375,313
2019-08-26 00:00:00+09:00,5595.455401020666,5595.455401020666,5461.876890120968,5521.2451171875,901
2019-08-27 00:00:00+09:00,5536.08740234375,5580.613574480563,5536.08740234375,5536.08740234375,19
2019-08-28 00:00:00+09:00,5521.245736246635,5528.6667654620205,5506.403677815864,5513.82470703125,24
2019-08-29 00:00:00+09:00,5550.93017578125,5550.93017578125,5536.088116487717,5550.93017578125,232
2019-08-30 00:00:00+09:00,5580.613831933465,5647.403093219903,5580.613831933465,5632.56103515625,218
2019-09-02 00:00:00+09:00,5588.034635072655,5632.560807463672,5588.034635072655,5617.71875,144
2019-09-03 00:00:00+09:00,5639.98193359375,5647.402962453742,5625.139875873766,5639.98193359375,136
2019-09-04 00:00:00+09:00,5639.981606995033,5639.981606995033,5580.61337955298,5602.87646484375,253
2019-09-05 00:00:00+09:00,5602.876851903724,5721.613314990425,5602.876851903724,5691.92919921875,86
2019-09-06 00:00:00+09:00,5706.771093497005,5758.718294608161,5706.771093497005,5729.0341796875,153
2019-09-09 00:00:00+09:00,5736.454916829009,5773.56005859375,5736.454916829009,5773.56005859375,130
2019-09-10 00:00:00+09:00,5825.507645695846,5973.92822265625,5825.507645695846,5973.92822265625,957
2019-09-11 00:00:00+09:00,6062.980818694665,6189.138314310098,6062.980818694665,6181.71728515625,765
2019-09-12 00:00:00+09:00,6233.66445452509,6233.66445452509,6137.191076062201,6211.4013671875,772
2019-09-13 00:00:00+09:00,6174.296576670645,6218.82275390625,6137.191428974306,6218.82275390625,684
2019-09-17 00:00:00+09:00,6174.296058491686,6300.453550071445,6174.296058491686,6248.50634765625,155
2019-09-18 00:00:00+09:00,6196.55908203125,6218.822168553517,6159.453937827469,6196.55908203125,412
2019-09-19 00:00:00+09:00,6211.401558329626,6285.611851738582,6211.401558329626,6255.927734375,109
2019-09-20 00:00:00+09:00,6211.401106460444,6248.506250465583,6211.401106460444,6226.2431640625,575
2019-09-24 00:00:00+09:00,6226.243391075543,6270.769565505165,6226.243391075543,6241.08544921875,178
2019-09-25 00:00:00+09:00,6196.559274789127,6255.927507361957,6196.559274789127,6241.08544921875,127
2019-09-26 00:00:00+09:00,6285.61181640625,6315.2959336029735,6285.61181640625,6285.61181640625,632
2019-09-27 00:00:00+09:00,6285.611230353044,6315.295344782101,6226.243001494927,6263.34814453125,420
