Date,Open,High,Low,Close,Volume
2024-08-29 00:00:00+09:00,1958.4345221874607,1987.9586607129004,1958.4345221874607,1982.0538330078125,2284
2024-08-30 00:00:00+09:00,1979.101348696019,1995.8316932648067,1979.101348696019,1991.8951416015625,2976
2024-09-02 00:00:00+09:00,2002.720759974716,2007.641449802664,1987.958690490873,1994.84765625,5678
2024-09-03 00:00:00+09:00,1993.8634055310813,2015.5144395496816,1986.9744401615271,2010.59375,4941
2024-09-04 00:00:00+09:00,1930.878518979604,1957.4502417178555,1929.8943811004096,1933.8309326171875,13506
2024-09-05 00:00:00+09:00,1923.0055443788983,1947.608993001965,1916.11657876444,1932.846923828125,1250
2024-09-06 00:00:00+09:00,1928.9103092668208,1933.830998831277,1889.544792751172,1890.5289306640625,9754
2024-09-09 00:00:00+09:00,1830.49658810944,1897.41796875,1830.49658810944,1897.41796875,6209
2024-09-10 00:00:00+09:00,1934.8151223216896,1934.8151223216896,1889.5447786661464,1892.4971923828125,1150
2024-09-11 00:00:00+09:00,1887.576564662131,1891.513116413251,1853.1317368398293,1866.90966796875,3301
2024-09-12 00:00:00+09:00,1882.6559510370043,1925.958022048833,1882.6559510370043,1923.98974609375,7693
2024-09-13 00:00:00+09:00,1889.5448018843567,1914.14824982556,1889.5448018843567,1906.275146484375,7881
2024-09-17 00:00:00+09:00,1945.64064161163,1945.64064161163,1878.719263953769,1909.2275390625,5475
2024-09-18 00:00:00+09:00,1929.8943258468585,1929.8943258468585,1897.4177767632548,1907.2591552734373,151
2024-09-19 00:00:00+09:00,1883.6400624634284,1951.545581956624,1883.6400624634284,1944.6566162109373,64627
2024-09-20 00:00:00+09:00,1968.2757990769185,1976.1489022732253,1956.4661442824568,1962.3709716796875,5829
2024-09-24 00:00:00+09:00,2001.7364972014925,2001.7364972014925,1978.1171875,1978.1171875,5048
2024-09-25 00:00:00+09:00,1981.0695546918207,2007.6412774820244,1981.0695546918207,2001.7364501953125,1804
2024-09-26 00:00:00+09:00,2027.3241058526007,2043.0703125,2015.514450867052,2043.0703125,6831
2024-09-27 00:00:00+09:00,2051.927440304346,2103.1026090793225,2051.927440304346,2093.26123046875,8833
2024-09-30 00:00:00+09:00,1950.5614077982088,2037.165546994093,1945.64071807117,2017.4827880859373,5849
2024-10-01 00:00:00+09:00,2047.0068288983664,2056.8482078834545,2030.276484623716,2047.990966796875,9458
2024-10-02 00:00:00+09:00,2047.0069103194105,2047.0069103194105,2002.720703125,2002.720703125,5579
2024-10-03 00:00:00+09:00,2051.927544454926,2051.927544454926,1953.5137533539707,2027.3240966796875,5866
2024-10-04 00:00:00+09:00,2028.3083212346776,2043.0703905304176,2028.3083212346776,2032.244873046875,2466
2024-10-07 00:00:00+09:00,2071.610415509638,2071.610415509638,2047.991104358935,2062.753173828125,1350
2024-10-08 00:00:00+09:00,2028.308175699354,2038.149554523708,2018.466796875,2018.466796875,260
2024-10-09 00:00:00+09:00,2037.1655628121216,2038.149700765171,2026.340045328579,2032.244873046875,537
2024-10-10 00:00:00+09:00,2055.864169581708,2055.864169581708,2031.260720927068,2034.213134765625,5007
2024-10-11 00:00:00+09:00,2060.7848664954927,2060.7848664954927,2032.2448659566344,2033.22900390625,5052
2024-10-15 00:00:00+09:00,2082.435711831702,2082.435711831702,2032.2446809699736,2042.0860595703125,4239
2024-10-16 00:00:00+09:00,2032.2448989424024,2032.2448989424024,1990.9111043876417,1994.84765625,2084
2024-10-17 00:00:00+09:00,1979.1013678209983,1995.8317125514595,1972.21240234375,1972.21240234375,5648
2024-10-18 00:00:00+09:00,2001.7365043340128,2001.7365043340128,1977.133056640625,1977.133056640625,3037
2024-10-21 00:00:00+09:00,1968.275745650693,1998.7840197082792,1968.275745650693,1986.974365234375,3629
2024-10-22 00:00:00+09:00,1985.9902573094223,1985.9902573094223,1948.593017578125,1948.593017578125,2606
2024-10-23 00:00:00+09:00,1947.608884167841,1968.2757798563327,1930.8785400390625,1930.8785400390625,10855
2024-10-24 00:00:00+09:00,1919.0688336481808,1927.9260744188653,1904.3067656970416,1921.037109375,2150
2024-10-25 00:00:00+09:00,1922.0213318500323,1922.0213318500323,1904.3068495288337,1909.2275390625,1845
2024-10-28 00:00:00+09:00,1916.1166026638864,1963.355224609375,1909.2276369635024,1963.355224609375,4187
2024-10-29 00:00:00+09:00,1964.339277859523,1977.1330707513937,1946.624795393856,1975.164794921875,1328
2024-10-30 00:00:00+09:00,1999.7683402735329,2013.5462717517955,1995.8317884226008,2012.5621337890625,6048
2024-10-31 00:00:00+09:00,2012.562139630612,2012.562139630612,1972.2124830414405,1994.84765625,156
2024-11-01 00:00:00+09:00,1962.3711150862475,1977.13318465811,1945.6407695714704,1959.418701171875,790
2024-11-05 00:00:00+09:00,1968.2758084577115,1985.006152829602,1962.3709810323385,1978.1171875,356
2024-11-06 00:00:00+09:00,2007.6412662110329,2027.3240237229047,1968.275751187287,2020.43505859375,816
2024-11-07 00:00:00+09:00,2038.149706446839,2038.149706446839,1990.9110845687856,2014.5303955078125,1148
2024-11-08 00:00:00+09:00,2027.3239466940709,2036.18118723788,2019.4508439884628,2031.260498046875,8683
2024-11-11 00:00:00+09:00,2018.466910127457,2018.466910127457,2000.7524272496928,2002.720703125,6216
2024-11-12 00:00:00+09:00,2019.4510462962248,2019.4510462962248,1985.9903564453125,1985.9903564453125,1005
2024-11-13 00:00:00+09:00,1968.2759715494465,1983.0380413360672,1953.5139017628253,1955.482177734375,3980
2024-11-14 00:00:00+09:00,1958.434476516278,1980.0855109300253,1954.4979248046875,1954.4979248046875,1948
2024-11-15 00:00:00+09:00,1950.5613640644829,1952.529639911168,1938.751708984375,1938.751708984375,5458
2024-11-18 00:00:00+09:00,1901.35446593582,1932.8468794502849,1901.35446593582,1922.0213623046875,1632
2024-11-19 00:00:00+09:00,1943.6723326081287,1943.6723326081287,1919.0688853599245,1930.8785400390625,7484
2024-11-20 00:00:00+09:00,1930.8784880090927,1931.8626258725023,1917.100557921363,1921.037109375,584
2024-11-21 00:00:00+09:00,1902.3385689942904,1926.9420166015625,1902.3385689942904,1926.9420166015625,22360
2024-11-22 00:00:00+09:00,1932.8469365058645,1932.8469365058645,1914.1483154296875,1914.1483154296875,1869
2024-11-25 00:00:00+09:00,1953.5137043980635,1953.5137043980635,1923.9895678076648,1931.8626708984373,9116
2024-11-26 00:00:00+09:00,1943.672372976365,1943.672372976365,1905.2909944720216,1908.243408203125,44067
2024-11-27 00:00:00+09:00,1906.2750174224195,1913.163982379548,1893.4812253591813,1907.2591552734373,1719
2024-11-28 00:00:00+09:00,1900.3702768904,1919.0688969115893,1896.433725306992,1912.179931640625,6038
2024-11-29 00:00:00+09:00,1909.2275602373195,1919.0689394138003,1892.4972156373017,1906.275146484375,5255
2024-12-02 00:00:00+09:00,1919.0688687223133,1921.0371444851053,1898.401973212996,1916.116455078125,1586
2024-12-03 00:00:00+09:00,1927.926270828556,1955.482133811302,1927.926270828556,1944.6566162109373,1373
2024-12-04 00:00:00+09:00,1963.3550689930223,1964.339206872217,1924.973691704437,1933.8309326171875,1894
2024-12-05 00:00:00+09:00,1966.3075995537413,1966.3075995537413,1933.8310476091604,1934.815185546875,189
2024-12-06 00:00:00+09:00,1931.8627576130195,1936.783447265625,1923.9896541688504,1936.783447265625,3872
2024-12-09 00:00:00+09:00,1940.7200289961668,1961.386925856673,1940.7200289961668,1949.5772705078125,1836
2024-12-10 00:00:00+09:00,1975.1647921720053,2042.0861702824668,1968.2758267782813,2009.609619140625,57251
2024-12-11 00:00:00+09:00,2009.609686110985,2037.1655486041816,2009.609686110985,2034.213134765625,55133
2024-12-12 00:00:00+09:00,2041.102103537006,2071.610379915814,2041.102103537006,2067.673828125,8582
2024-12-13 00:00:00+09:00,2095.229636505921,2095.229636505921,2037.1654990921832,2041.10205078125,18873
2024-12-16 00:00:00+09:00,2040.1180712516104,2057.832555227746,2040.1180712516104,2052.911865234375,1168
2024-12-17 00:00:00+09:00,2063.737347420866,2066.6897613656743,2050.943553660032,2057.83251953125,1274
2024-12-18 00:00:00+09:00,2057.8325767279016,2062.753266772684,2048.975334647293,2049.95947265625,4383
2024-12-19 00:00:00+09:00,2009.6096025827471,2051.927532509808,1986.974430761296,2046.022705078125,1331
2024-12-20 00:00:00+09:00,2046.022790119852,2052.9117557431514,2033.2289968194395,2034.213134765625,2254
2024-12-23 00:00:00+09:00,2039.164845853438,2047.0877787173656,2037.184112637456,2046.097412109375,1365
2024-12-24 00:00:00+09:00,2061.046909556017,2061.046909556017,2046.0973429973417,2056.063720703125,2493
2024-12-25 00:00:00+09:00,2057.06042795604,2057.06042795604,2044.1041365008905,2046.097412109375,2645
2024-12-26 00:00:00+09:00,2052.0772117419497,2068.0234163985165,2050.0839361598787,2064.036865234375,2205
2024-12-27 00:00:00+09:00,2083.969580520324,2098.9191470950755,2077.989753890424,2090.946044921875,2231
2024-12-30 00:00:00+09:00,2112.8722027356853,2126.8251323763925,2079.983154296875,2079.983154296875,5556
2025-01-06 00:00:00+09:00,2043.107498696648,2090.946113300277,2041.114223088164,2046.097412109375,15579
2025-01-07 00:00:00+09:00,2077.98976724715,2081.976318359375,2055.067098351858,2081.976318359375,4894
2025-01-08 00:00:00+09:00,2058.0570941132623,2063.040283203125,2052.0772672054272,2063.040283203125,2065
2025-01-09 00:00:00+09:00,2055.0671448950675,2063.040247300092,2017.194908471201,2033.14111328125,2872
2025-01-10 00:00:00+09:00,2046.097485459696,2046.097485459696,2020.18490162046,2025.1680908203125,2633
2025-01-14 00:00:00+09:00,1993.2756031767176,2010.21844580372,1976.332760549716,1987.2957763671875,10468
2025-01-15 00:00:00+09:00,2012.2117605195133,2016.1983118033563,1998.258831026065,2006.23193359375,2226
2025-01-16 00:00:00+09:00,2023.1747698959607,2048.09071533803,2023.1747698959607,2028.157958984375,4577
2025-01-17 00:00:00+09:00,1994.2723245410875,2039.1210274917864,1994.2723245410875,2038.1243896484373,4194
2025-01-20 00:00:00+09:00,2052.0771983220025,2075.996505150428,2052.0771983220025,2073.006591796875,1632
2025-01-21 00:00:00+09:00,2071.01331622784,2078.986418503981,2062.04357616718,2073.006591796875,987
2025-01-22 00:00:00+09:00,2092.939362702546,2103.9023784119404,2089.949449327257,2098.919189453125,2306
2025-01-23 00:00:00+09:00,2111.875467157026,2116.8586560837766,2107.888916015625,2107.888916015625,2910
2025-01-24 00:00:00+09:00,2122.83867889304,2134.7983334220144,2117.8554895059665,2121.842041015625,793
2025-01-27 00:00:00+09:00,2134.7983125,2149.747880514706,2117.85546875,2117.85546875,8385
2025-01-28 00:00:00+09:00,2107.889061953161,2156.724316816378,2105.8957862444586,2135.794921875,3584
2025-01-29 00:00:00+09:00,2147.754513220113,2167.687269723316,2147.754513220113,2158.717529296875,2003
2025-01-30 00:00:00+09:00,2152.737695221784,2158.717522152955,2133.801576606407,2145.76123046875,720
2025-01-31 00:00:00+09:00,2145.7612232814326,2145.7612232814326,2130.811656003578,2132.804931640625,9063
2025-02-03 00:00:00+09:00,2096.92600803691,2096.92600803691,2040.1176513553007,2047.0941162109373,20783
2025-02-04 00:00:00+09:00,2081.9764157313275,2081.9764157313275,2048.090729692617,2054.070556640625,5268
2025-02-05 00:00:00+09:00,2054.0705775669644,2081.976436941964,2054.0705775669644,2058.05712890625,2800
2025-02-06 00:00:00+09:00,2071.013308557844,2071.013308557844,2046.0973640371765,2060.05029296875,3371
2025-02-07 00:00:00+09:00,2033.141224222142,2077.9899276976303,2033.141224222142,2066.0302734375,7593
2025-02-10 00:00:00+09:00,2092.939488085472,2092.939488085472,2072.0100932046166,2087.956298828125,35671
2025-02-12 00:00:00+09:00,2117.855321241096,2117.855321241096,2079.983084908314,2089.949462890625,5792
2025-02-13 00:00:00+09:00,2139.7815243375794,2139.7815243375794,2067.026959234345,2086.959716796875,91120
2025-02-14 00:00:00+09:00,2116.858711275704,2116.858711275704,2071.01337195429,2072.010009765625,6515
2025-02-17 00:00:00+09:00,2091.9426804439454,2091.9426804439454,2056.063720703125,2056.063720703125,6183
2025-02-18 00:00:00+09:00,2059.053731931235,2070.0167479289325,2051.080629387455,2063.040283203125,979
2025-02-19 00:00:00+09:00,2092.9394249954994,2092.9394249954994,2051.0806364955893,2075.99658203125,6281
2025-02-20 00:00:00+09:00,2075.996532421685,2075.996532421685,2049.087311886215,2055.067138671875,6846
2025-02-21 00:00:00+09:00,2060.050404575893,2061.0470424107143,2046.0974748883928,2058.05712890625,2792
2025-02-25 00:00:00+09:00,2107.8890134577164,2107.8890134577164,1993.2756628441764,2045.100830078125,13556
2025-02-26 00:00:00+09:00,2025.1680382974776,2025.1680382974776,2002.245368572654,2015.20166015625,17452
2025-02-27 00:00:00+09:00,2051.080632145697,2051.080632145697,2013.2083950118115,2017.1949462890625,349
2025-02-28 00:00:00+09:00,1999.255524962854,1999.255524962854,1957.3967353076,1970.35302734375,6551
2025-03-03 00:00:00+09:00,2031.1478536533768,2031.1478536533768,1966.3663961030973,1978.3260498046875,342
2025-03-04 00:00:00+09:00,1979.3226908304048,1979.3226908304048,1946.4336430975727,1967.363037109375,16800
2025-03-05 00:00:00+09:00,1943.44369246133,1988.292393056592,1943.44369246133,1983.3092041015625,2641
2025-03-06 00:00:00+09:00,1988.292511764137,2007.228630923796,1988.292511764137,1994.2723388671875,658
2025-03-07 00:00:00+09:00,1948.426963616482,1981.3160121071949,1948.426963616482,1964.3731689453125,528
2025-03-10 00:00:00+09:00,1973.342933673868,1995.2689662702448,1970.3530201379988,1992.279052734375,9073
2025-03-11 00:00:00+09:00,1972.3462019433643,1974.3394775390625,1939.457154614344,1974.3394775390625,1701
2025-03-12 00:00:00+09:00,1952.413470802288,2006.231912570192,1952.413470802288,2002.245361328125,1761
2025-03-13 00:00:00+09:00,2028.157993861607,2029.1546316964284,1986.299204799107,1988.29248046875,1616
2025-03-14 00:00:00+09:00,1993.2756557198104,1999.2554826869696,1974.339536990472,1997.26220703125,4026
2025-03-17 00:00:00+09:00,2016.1982979703728,2021.181487040987,2011.215108899759,2015.20166015625,608
2025-03-18 00:00:00+09:00,2012.211781641196,2050.0840192352352,2005.2353168212408,2045.100830078125,5335
2025-03-19 00:00:00+09:00,2069.0201627922524,2069.0201627922524,2035.134476118391,2038.1243896484373,1203
2025-03-21 00:00:00+09:00,2005.235323660714,2039.1210100446428,2005.235323660714,2023.1748046875,5655
2025-03-24 00:00:00+09:00,2035.1344764216028,2035.1344764216028,2003.2420654296875,2003.2420654296875,1448
2025-03-25 00:00:00+09:00,2023.174759414005,2035.134413164236,2023.174759414005,2026.1646728515625,1424
2025-03-26 00:00:00+09:00,2043.107501860347,2044.1041396661324,2025.1680213562072,2035.1343994140625,323
2025-03-27 00:00:00+09:00,2023.1747874190169,2043.1075439453125,2016.1983226348127,2043.1075439453125,9326
2025-03-28 00:00:00+09:00,2033.141200734608,2033.141200734608,1999.255514055698,2003.2420654296875,3767
2025-03-31 00:00:00+09:00,1953.410138676896,1978.326084323285,1936.4672956373515,1938.4605712890625,7425
2025-04-01 00:00:00+09:00,1967.3631036817408,1967.3631036817408,1926.5009520855149,1933.4774169921875,2624
2025-04-02 00:00:00+09:00,1952.413536024585,1952.413536024585,1923.511038554084,1933.4774169921875,1831
2025-04-03 00:00:00+09:00,1854.7430036866924,1881.652225126532,1844.7766253756408,1870.689208984375,13941
2025-04-04 00:00:00+09:00,1853.746372767857,1853.746372767857,1782.9850864955356,1813.880859375,3971
2025-04-07 00:00:00+09:00,1694.28425210086,1763.0522599802478,1594.6204725655152,1673.3548583984375,20393
2025-04-08 00:00:00+09:00,1785.9749461206895,1785.9749461206895,1729.1665912496633,1734.1497802734375,2612
2025-04-09 00:00:00+09:00,1728.1700234202158,1728.1700234202158,1653.4221850369884,1689.3011474609375,41463
2025-04-10 00:00:00+09:00,1856.7362506688785,1856.7362506688785,1793.9480682791095,1818.864013671875,5671
2025-04-11 00:00:00+09:00,1778.9985664406015,1791.9548585211212,1729.1666738232177,1784.9783935546875,4657
2025-04-14 00:00:00+09:00,1809.894255546444,1817.8673579937845,1800.9245152931846,1803.9144287109373,6955
2025-04-15 00:00:00+09:00,1811.8875661411444,1811.8875661411444,1798.9312744140625,1798.9312744140625,261
2025-04-16 00:00:00+09:00,1798.9312600044134,1799.9278978215902,1764.0489364032198,1773.0186767578125,907
2025-04-17 00:00:00+09:00,1784.9783862829863,1809.894332490175,1782.985110586411,1806.9044189453125,700
2025-04-18 00:00:00+09:00,1809.8943288702712,1819.8607073332128,1805.9077774850944,1817.867431640625,7024
2025-04-21 00:00:00+09:00,1823.8471954547808,1823.8471954547808,1805.90771484375,1805.90771484375,3710
2025-04-22 00:00:00+09:00,1793.9480852882618,1808.897652665664,1793.9480852882618,1798.9312744140625,179
2025-04-23 00:00:00+09:00,1838.7967666925167,1838.7967666925167,1819.8606482279329,1829.8270263671875,686
2025-04-24 00:00:00+09:00,1869.692532345348,1869.692532345348,1846.76986270572,1851.7530517578125,2605
2025-04-25 00:00:00+09:00,1890.622000411723,1900.58837890625,1881.6522597666487,1900.58837890625,13601
2025-04-28 00:00:00+09:00,1931.4841416246309,1931.4841416246309,1894.608541397536,1898.5950927734373,3237
2025-04-30 00:00:00+09:00,1906.5681850254944,1923.511028279772,1883.6455147402949,1896.601806640625,2076
2025-05-01 00:00:00+09:00,1896.601723693784,1915.537841796875,1890.621896924387,1915.537841796875,1016
2025-05-02 00:00:00+09:00,1923.5110525786104,1928.494241833996,1911.5513983656865,1924.5076904296875,2549
2025-05-07 00:00:00+09:00,1942.4471400669645,1942.4471400669645,1914.541280691964,1918.52783203125,6486
2025-05-08 00:00:00+09:00,1935.4706682656813,1941.4504952531136,1924.5076521220549,1940.453857421875,8986
2025-05-09 00:00:00+09:00,1951.4168667074025,1973.3428989175973,1950.4202288796664,1962.3798828125,3898
2025-05-12 00:00:00+09:00,1993.2756801217447,1993.2756801217447,1973.342923320528,1990.2857666015625,2171
2025-05-13 00:00:00+09:00,2007.2285993303567,2039.1210100446428,2007.2285993303567,2023.1748046875,6340
2025-05-14 00:00:00+09:00,2043.107497609406,2043.107497609406,1977.32940256442,2011.215087890625,3858
2025-05-15 00:00:00+09:00,1973.3428958107163,2019.1882358144,1973.3428958107163,2008.2252197265625,3310
2025-05-16 00:00:00+09:00,2012.211729880996,2048.0906908892744,2012.211729880996,2035.1343994140625,16144
2025-05-19 00:00:00+09:00,2021.1814764948167,2033.141130201888,2013.2083740234373,2013.2083740234373,1810
2025-05-20 00:00:00+09:00,2031.1478481909205,2053.0738799182022,2025.1680213562072,2035.1343994140625,1002
2025-05-21 00:00:00+09:00,2060.050418844322,2060.050418844322,2014.205078125,2014.205078125,6702
2025-05-22 00:00:00+09:00,2026.1647358301268,2026.1647358301268,1995.268962681709,2003.2420654296875,812
2025-05-23 00:00:00+09:00,2002.245337168376,2016.1982663472493,2002.245337168376,2009.2218017578125,3090
2025-05-26 00:00:00+09:00,2028.1579765505908,2043.1075439453125,2015.2016848084984,2043.1075439453125,2224
2025-05-27 00:00:00+09:00,2046.097530394561,2057.060546875,2038.124427499697,2057.060546875,737
2025-05-28 00:00:00+09:00,2068.023489603182,2068.023489603182,2043.1075439453125,2043.1075439453125,2024
2025-05-29 00:00:00+09:00,2072.009919486286,2079.983021629572,2058.0569907355366,2077.98974609375,700
2025-05-30 00:00:00+09:00,2061.0471255931643,2074.00341796875,2061.0471255931643,2074.00341796875,1352
2025-06-02 00:00:00+09:00,2060.050320135203,2060.050320135203,2042.11083984375,2042.11083984375,3687
2025-06-03 00:00:00+09:00,2061.047000334225,2078.986480994774,2050.083984375,2050.083984375,1303
2025-06-04 00:00:00+09:00,2082.972969642052,2085.962882995605,2069.020040658804,2073.006591796875,11736
2025-06-05 00:00:00+09:00,2084.966272600176,2084.966272600176,2051.080587481435,2055.067138671875,10144
2025-06-06 00:00:00+09:00,2062.04369788881,2062.04369788881,2038.1243896484373,2038.1243896484373,1653
2025-06-09 00:00:00+09:00,2061.047119140625,2064.0370327564,2051.080740421376,2061.047119140625,5054
2025-06-10 00:00:00+09:00,2073.006765849282,2091.942885345021,2068.0235765082984,2082.97314453125,4826
2025-06-11 00:00:00+09:00,2092.9394948188447,2112.8722519123576,2092.9394948188447,2100.91259765625,4443
2025-06-12 00:00:00+09:00,2107.889076876266,2107.889076876266,2084.9664060639,2091.94287109375,5439
2025-06-13 00:00:00+09:00,2091.942850827708,2091.942850827708,2046.0975096471104,2053.073974609375,3108
2025-06-16 00:00:00+09:00,2048.090647183932,2075.996505150428,2048.090647183932,2073.006591796875,3827
2025-06-17 00:00:00+09:00,2085.9629812857497,2095.9293596005405,2078.986516465396,2079.983154296875,4151
2025-06-18 00:00:00+09:00,2076.9931371164366,2105.895632786483,2076.9931371164366,2094.9326171875,6202
2025-06-19 00:00:00+09:00,2108.885637356125,2108.885637356125,2088.952880859375,2088.952880859375,1413
2025-06-20 00:00:00+09:00,2092.939389985183,2096.9259412042024,2080.979736328125,2080.979736328125,1230
2025-06-23 00:00:00+09:00,2051.080691642652,2075.9966378482227,2050.084053794428,2075.0,10070
2025-06-24 00:00:00+09:00,2113.0,2113.0,2094.0,2102.0,8296
2025-06-25 00:00:00+09:00,2152.0,2152.0,2095.0,2111.0,1433
2025-06-26 00:00:00+09:00,2110.0,2142.0,2110.0,2124.0,2742
2025-06-27 00:00:00+09:00,2124.0,2154.0,2124.0,2142.0,4985
2025-06-30 00:00:00+09:00,2164.0,2178.0,2156.0,2160.0,11541
2025-07-01 00:00:00+09:00,2172.0,2172.0,2138.0,2140.0,1889
2025-07-02 00:00:00+09:00,2129.0,2129.0,2106.0,2108.0,9232
2025-07-03 00:00:00+09:00,2087.0,2115.0,2087.0,2112.0,1767
2025-07-04 00:00:00+09:00,2125.0,2125.0,2105.0,2105.0,5349
2025-07-07 00:00:00+09:00,2086.0,2097.0,2071.0,2073.0,7123
2025-07-08 00:00:00+09:00,2105.0,2105.0,2078.0,2090.0,5139
2025-07-09 00:00:00+09:00,2106.0,2106.0,2084.0,2100.0,2648
2025-07-10 00:00:00+09:00,2114.0,2114.0,2084.0,2086.0,1943
2025-07-11 00:00:00+09:00,2110.0,2110.0,2089.0,2095.0,11056
2025-07-14 00:00:00+09:00,2112.0,2112.0,2072.0,2077.0,2665
2025-07-15 00:00:00+09:00,2110.0,2110.0,2063.0,2075.0,5929
2025-07-16 00:00:00+09:00,2086.0,2086.0,2067.0,2076.0,1455
2025-07-17 00:00:00+09:00,2074.0,2100.0,2070.0,2100.0,3053
2025-07-18 00:00:00+09:00,2106.0,2110.0,2089.0,2091.0,2973
2025-07-22 00:00:00+09:00,2100.0,2113.0,2083.0,2083.0,6866
2025-07-23 00:00:00+09:00,2094.0,2170.0,2094.0,2167.0,8838
2025-07-24 00:00:00+09:00,2198.0,2210.0,2170.0,2208.0,10283
2025-07-25 00:00:00+09:00,2177.0,2191.0,2165.0,2167.0,19217
2025-07-28 00:00:00+09:00,2188.0,2188.0,2167.0,2174.0,7215
2025-07-29 00:00:00+09:00,2169.0,2169.0,2153.0,2162.0,2519
2025-07-30 00:00:00+09:00,2155.0,2159.0,2150.0,2156.0,967
2025-07-31 00:00:00+09:00,2160.0,2173.0,2159.0,2168.0,13526
2025-08-01 00:00:00+09:00,2178.0,2210.0,2178.0,2202.0,19821
2025-08-04 00:00:00+09:00,2154.0,2190.0,2154.0,2188.0,8693
2025-08-05 00:00:00+09:00,2205.0,2207.0,2194.0,2194.0,1558
2025-08-06 00:00:00+09:00,2177.0,2192.0,2177.0,2185.0,1662
2025-08-07 00:00:00+09:00,2200.0,2231.0,2200.0,2218.0,24454
2025-08-08 00:00:00+09:00,2230.0,2230.0,2202.0,2203.0,11814
2025-08-12 00:00:00+09:00,2211.0,2247.0,2211.0,2237.0,23591
2025-08-13 00:00:00+09:00,2257.0,2257.0,2243.0,2248.0,6672
2025-08-14 00:00:00+09:00,2254.0,2254.0,2216.0,2222.0,7688
2025-08-15 00:00:00+09:00,2233.0,2235.0,2215.0,2224.0,1175
2025-08-18 00:00:00+09:00,2237.0,2257.0,2235.0,2254.0,8603
2025-08-19 00:00:00+09:00,2260.0,2266.0,2246.0,2255.0,12059
2025-08-20 00:00:00+09:00,2248.0,2250.0,2224.0,2227.0,5157
2025-08-21 00:00:00+09:00,2239.0,2239.0,2214.0,2222.0,8165
2025-08-22 00:00:00+09:00,2226.0,2226.0,2193.0,2210.0,781
2025-08-25 00:00:00+09:00,2245.0,2245.0,2223.0,2228.0,8383
2025-08-26 00:00:00+09:00,2198.0,2224.0,2198.0,2204.0,1129
2025-08-27 00:00:00+09:00,2212.0,2212.0,2195.0,2205.0,1755
2025-08-28 00:00:00+09:00,2206.0,2209.0,2197.0,2208.0,34838
2025-08-29 00:00:00+09:00,2235.0,2235.0,2204.0,2213.0,10553
2025-09-01 00:00:00+09:00,2213.0,2214.0,2188.0,2200.0,3443
2025-09-02 00:00:00+09:00,2215.0,2215.0,2180.0,2189.0,14430
2025-09-03 00:00:00+09:00,2222.0,2222.0,2177.0,2183.0,8650
2025-09-04 00:00:00+09:00,2211.0,2211.0,2177.0,2186.0,8201
2025-09-05 00:00:00+09:00,2174.0,2208.0,2174.0,2201.0,3481
2025-09-08 00:00:00+09:00,2232.0,2236.0,2216.0,2230.0,2756
2025-09-09 00:00:00+09:00,2238.0,2247.0,2230.0,2232.0,21376
2025-09-10 00:00:00+09:00,2250.0,2250.0,2225.0,2240.0,1755
2025-09-11 00:00:00+09:00,2221.0,2258.0,2221.0,2258.0,866
