Date,Open,High,Low,Close,Volume
2017-10-23 00:00:00+09:00,13442.940742236146,13451.31640625,13396.874590159949,13451.31640625,728
2017-10-24 00:00:00+09:00,13438.75039966951,13438.75039966951,13384.30859375,13384.30859375,652
2017-10-25 00:00:00+09:00,13300.551410180818,13317.302734375,13287.98791703518,13317.302734375,86
2017-10-26 00:00:00+09:00,13392.68574750172,13698.3974609375,13392.68574750172,13698.3974609375,1820
2017-10-27 00:00:00+09:00,13694.210917807632,13719.33791031737,13610.4542761085,13706.7744140625,1355
2017-10-30 00:00:00+09:00,13639.768222872066,13643.9560546875,13589.514241086845,13643.9560546875,5308
2017-10-31 00:00:00+09:00,13811.469712282717,14045.988300483998,13811.469712282717,14033.4248046875,2813
2017-11-01 00:00:00+09:00,14033.425608708309,14033.425608708309,13924.5419722337,13937.10546875,943
2017-11-02 00:00:00+09:00,13932.914410747537,13937.102241950046,13916.1630859375,13916.1630859375,408
2017-11-03 00:00:00+09:00,13970.60670236406,14016.6728515625,13970.60670236406,14016.6728515625,700
2017-11-06 00:00:00+09:00,14016.671281512212,14096.240075760414,13949.665981092672,13974.79296875,2370
2017-11-07 00:00:00+09:00,13945.477307081008,13974.79212424304,13874.2841796875,13874.2841796875,358
2017-11-08 00:00:00+09:00,13794.717898517363,13970.606833471136,13794.717898517363,13928.728515625,566
2017-11-09 00:00:00+09:00,14029.237383093356,14029.237383093356,13978.9833984375,13978.9833984375,10
2017-11-10 00:00:00+09:00,13978.98179504724,13983.169626621551,13949.66697402707,13962.23046875,1152
2017-11-13 00:00:00+09:00,14020.8601875,14133.931640625,14020.8601875,14133.931640625,480
2017-11-14 00:00:00+09:00,13983.170197599997,14020.860683307814,13953.855375382806,14016.6728515625,1980
2017-11-15 00:00:00+09:00,14020.860702003589,14146.4956545305,13999.921543249102,14004.109375,938
2017-11-16 00:00:00+09:00,14050.173615828804,14050.173615828804,13928.726511548914,13966.4169921875,1013
2017-11-17 00:00:00+09:00,13870.10027379154,13920.354260290786,13832.409783917108,13861.724609375,1124
2017-11-20 00:00:00+09:00,13798.904034594816,13798.904034594816,13752.837890625,13752.837890625,578
2017-11-21 00:00:00+09:00,13828.220703125,13828.220703125,13828.220703125,13828.220703125,118
2017-11-22 00:00:00+09:00,13849.15995749116,13911.977435375153,13757.027656594635,13765.4033203125,1532
2017-11-23 00:00:00+09:00,13782.15394685366,13798.9052734375,13757.0269569779,13798.9052734375,747
2017-11-24 00:00:00+09:00,13794.71744179154,13828.22009495922,13777.9661152077,13798.9052734375,312
2017-11-27 00:00:00+09:00,13815.658395259774,13945.481193154,13815.658395259774,13899.4150390625,360
2017-11-28 00:00:00+09:00,13895.225217927631,14045.98715519267,13874.286059974154,13924.5400390625,920
2017-11-29 00:00:00+09:00,13924.538993435346,14025.046944064654,13924.538993435346,13974.79296875,955
2017-11-30 00:00:00+09:00,14112.994393069728,14351.70082642432,14112.994393069728,14159.060546875,489
2017-12-01 00:00:00+09:00,14154.87419337567,14163.24985857885,14050.17837833591,14054.3662109375,1788
2017-12-04 00:00:00+09:00,14045.987636421674,14096.24161723177,13995.73365561158,14041.7998046875,974
2017-12-05 00:00:00+09:00,14079.490651547329,14234.4404296875,14079.490651547329,14234.4404296875,4261
2017-12-06 00:00:00+09:00,14217.68931270425,14217.68931270425,14096.2421875,14096.2421875,1570
2017-12-07 00:00:00+09:00,14213.499635066331,14213.499635066331,13916.163608522516,14008.2958984375,382
2017-12-08 00:00:00+09:00,13962.230838614843,13962.230838614843,13710.9609375,13710.9609375,1660
2017-12-11 00:00:00+09:00,13526.696527483433,13585.326171875,13522.508695741177,13585.326171875,601
2017-12-12 00:00:00+09:00,13623.016695056747,13623.016695056747,13551.823555242434,13560.19921875,5727
2017-12-13 00:00:00+09:00,13769.591114200575,13790.5302734375,13694.210140947656,13790.5302734375,57
2017-12-14 00:00:00+09:00,13819.84482020548,13899.413623715753,13757.02734375,13757.02734375,411
2017-12-15 00:00:00+09:00,13757.028513852118,13840.78515625,13757.028513852118,13840.78515625,4
2017-12-18 00:00:00+09:00,13861.724609375,13861.724609375,13861.724609375,13861.724609375,19
2017-12-19 00:00:00+09:00,13752.83918042453,13777.966170400943,13752.83918042453,13761.21484375,38
2017-12-21 00:00:00+09:00,13505.757480723032,13589.5141162624,13505.757480723032,13509.9453125,579
2017-12-22 00:00:00+09:00,13421.99996411262,13509.944425655947,13421.99996411262,13447.126953125,330
2017-12-26 00:00:00+09:00,13648.143072904575,13648.143072904575,13518.320294365136,13530.8837890625,865
2017-12-27 00:00:00+09:00,13652.331402047446,13870.098651405258,13652.331402047446,13857.53515625,278
2017-12-28 00:00:00+09:00,13765.40175131599,13765.40175131599,13710.959943355205,13723.5234375,601
2018-01-02 00:00:00+09:00,13723.524247346972,13723.524247346972,13614.640625,13614.640625,1132
2018-01-03 00:00:00+09:00,13576.951056844324,13652.33203125,13572.763224932898,13652.33203125,245
2018-01-04 00:00:00+09:00,13484.81813924446,13484.81813924446,13359.18318763659,13413.625,2623
2018-01-05 00:00:00+09:00,13359.184199175985,13417.813847699015,13359.184199175985,13388.4990234375,1337
2018-01-08 00:00:00+09:00,13438.751530704943,13535.071656976745,13438.751530704943,13505.7568359375,124173
2018-01-09 00:00:00+09:00,13597.888565993491,13710.960013878255,13581.137240380936,13673.26953125,1653
2018-01-10 00:00:00+09:00,13803.093712144157,13886.850348746972,13803.093712144157,13828.220703125,1270
2018-01-11 00:00:00+09:00,13849.158009834617,13849.158009834617,13706.771746655184,13752.837890625,3462
2018-01-12 00:00:00+09:00,13710.961382728494,13769.591028225806,13623.016914482529,13631.392578125,21753
2018-01-15 00:00:00+09:00,13576.949809732472,13631.39161958026,13576.949809732472,13618.828125,884
2018-01-16 00:00:00+09:00,13677.458484531537,13857.535249637123,13677.458484531537,13794.7177734375,1107
2018-01-17 00:00:00+09:00,13815.656160123246,13878.4736328125,13769.59001348446,13878.4736328125,4933
2018-01-18 00:00:00+09:00,13916.166428082515,13945.481253540407,13811.470622875757,13861.724609375,670
2018-01-19 00:00:00+09:00,13916.16367579393,14196.748378255015,13882.6610247538,14192.560546875,1617
2018-01-22 00:00:00+09:00,14150.6845310769,14226.065508158696,13995.734744853213,14175.8115234375,22935
2018-01-23 00:00:00+09:00,14297.257017744349,14297.257017744349,14171.6220703125,14171.6220703125,520
2018-01-24 00:00:00+09:00,14171.622771493632,14171.622771493632,14125.5566218227,14138.1201171875,1367
2018-01-25 00:00:00+09:00,14142.308632569157,14179.999120485389,14117.181640625,14117.181640625,643
2018-01-26 00:00:00+09:00,13911.977909950036,13911.977909950036,13769.59162188914,13882.6630859375,2615
2018-01-29 00:00:00+09:00,13886.8500674578,14020.860683307814,13886.8500674578,14016.6728515625,1048
2018-01-30 00:00:00+09:00,14054.364414906588,14075.30357523869,13920.353788781138,13953.8564453125,701
2018-01-31 00:00:00+09:00,13949.668592192114,14175.8115234375,13903.602439531018,14175.8115234375,5976
2018-02-01 00:00:00+09:00,14159.05853930448,14221.876012859511,14075.301907897769,14196.7490234375,2024
2018-02-02 00:00:00+09:00,14196.749538050448,14326.57232143675,14184.186042884032,14288.8818359375,4137
2018-02-06 00:00:00+09:00,13895.2243827628,13899.412214101789,13627.203177067557,13824.03125,296
2018-02-07 00:00:00+09:00,13895.224383065291,13907.787877082532,13589.5126953125,13589.5126953125,2343
2018-02-08 00:00:00+09:00,13606.264158815227,13765.40175131599,13589.512833288833,13723.5234375,62
2018-02-09 00:00:00+09:00,13250.297994563518,13384.30859375,13250.297994563518,13384.30859375,282
2018-02-12 00:00:00+09:00,13246.11138292892,13246.11138292892,13208.4208984375,13208.4208984375,365
2018-02-13 00:00:00+09:00,13220.983291043804,13220.983291043804,13015.779559253766,13061.845703125,166710
2018-02-14 00:00:00+09:00,13091.162146935096,13120.47696940104,13045.095997345752,13066.03515625,122821
2018-02-19 00:00:00+09:00,13200.04593630801,13212.609431805764,13133.040626986647,13174.9189453125,39305
2018-02-20 00:00:00+09:00,13174.919097959042,13174.919097959042,13028.344982120336,13074.4111328125,92641
2018-02-21 00:00:00+09:00,13066.0354952272,13313.117576707458,13066.0354952272,13271.2392578125,178394
2018-02-22 00:00:00+09:00,13271.240961385272,13279.616626239413,13174.920815562658,13225.1748046875,71410
2018-02-23 00:00:00+09:00,13321.492079434003,13396.873046875,13283.801595713505,13396.873046875,85706
2018-02-26 00:00:00+09:00,13396.87521195293,13501.571016985386,13367.560386543844,13468.068359375,78967
2018-02-27 00:00:00+09:00,13484.81813924446,13505.757297845768,13413.625,13413.625,115819
2018-02-28 00:00:00+09:00,13304.741393737791,13401.0615234375,13304.741393737791,13401.0615234375,87635
2018-03-06 00:00:00+09:00,13024.154874744838,13082.784510836937,12999.027887848224,13078.5966796875,136276
2018-03-07 00:00:00+09:00,12957.151257687356,12957.151257687356,12810.5771484375,12810.5771484375,89693
2018-03-08 00:00:00+09:00,12844.08037185669,12881.770858764648,12831.516876220703,12865.01953125,84728
2018-03-09 00:00:00+09:00,12965.52715630998,13170.730912982846,12965.52715630998,13091.162109375,104823
2018-03-12 00:00:00+09:00,13200.045235217183,13208.4208984375,13162.354750725764,13208.4208984375,17554
2018-03-13 00:00:00+09:00,13099.5371275,13099.5371275,13036.7196540625,13086.9736328125,44009
2018-03-14 00:00:00+09:00,13028.345121402432,13195.8583984375,13028.345121402432,13195.8583984375,42900
2018-03-15 00:00:00+09:00,13191.670566511624,13195.8583984375,13032.53295332831,13195.8583984375,155503
2018-03-16 00:00:00+09:00,13283.802811016614,13367.559449169305,13183.294845233386,13233.548828125,138661
2018-03-19 00:00:00+09:00,13011.592477824288,13019.968140829002,12965.526331298355,12990.6533203125,139294
2018-03-20 00:00:00+09:00,13053.471916420473,13112.1015625,13053.471916420473,13112.1015625,64731
2018-03-21 00:00:00+09:00,13007.404743481293,13187.481499427748,13007.404743481293,13149.791015625,99065
2018-03-22 00:00:00+09:00,13229.361992571072,13229.361992571072,13174.920173671604,13220.986328125,2316
2018-03-23 00:00:00+09:00,13036.721132913404,13036.721132913404,12969.7158203125,12969.7158203125,279
2018-03-26 00:00:00+09:00,12919.461524384087,12961.33984375,12919.461524384087,12961.33984375,894
2018-03-27 00:00:00+09:00,13191.669884743347,13216.796875,13191.669884743347,13216.796875,29
2018-03-28 00:00:00+09:00,13271.238832540228,13338.244140625,13271.238832540228,13338.244140625,973
2018-03-29 00:00:00+09:00,13128.853456919427,13166.5439453125,13128.853456919427,13166.5439453125,94976
2018-03-30 00:00:00+09:00,13183.294608977669,13191.67027264284,13082.78664499563,13174.9189453125,138955
2018-04-02 00:00:00+09:00,13183.29427368164,13401.0615234375,13183.29427368164,13401.0615234375,2158
2018-04-03 00:00:00+09:00,13401.061575215785,13585.326171875,13401.061575215785,13585.326171875,659
2018-04-04 00:00:00+09:00,13757.027086037722,13815.656729631186,13710.9609375,13710.9609375,2217
2018-04-05 00:00:00+09:00,13777.966394230769,13777.966394230769,13610.453125,13610.453125,255
2018-04-06 00:00:00+09:00,13610.453532881524,13610.453532881524,13556.01171875,13556.01171875,103
2018-04-09 00:00:00+09:00,13522.508144071406,13522.508144071406,13455.502838928904,13518.3203125,489
2018-04-10 00:00:00+09:00,13476.44145530245,13698.396519668837,13476.44145530245,13673.26953125,426
2018-04-11 00:00:00+09:00,13564.385393780836,13581.13671875,13522.507081357924,13581.13671875,851
2018-04-12 00:00:00+09:00,13480.63089767157,13480.63089767157,13455.50390625,13455.50390625,108
2018-04-13 00:00:00+09:00,13329.867832509715,13334.0556640625,13308.9286747458,13334.0556640625,1356
2018-04-16 00:00:00+09:00,13338.24533037213,13409.4384765625,13338.24533037213,13409.4384765625,137
2018-04-17 00:00:00+09:00,13472.25394213738,13526.6957516642,13447.126953125,13447.126953125,2395
2018-04-18 00:00:00+09:00,13581.13960876183,13606.2666015625,13581.13960876183,13606.2666015625,118
2018-04-19 00:00:00+09:00,13438.753301464418,13438.753301464418,13384.311483789428,13409.4384765625,527
2018-04-20 00:00:00+09:00,13392.68549206326,13472.254292672767,13392.68549206326,13430.3759765625,1138
2018-04-23 00:00:00+09:00,13417.81349578257,13417.81349578257,13405.25,13405.25,137
2018-04-24 00:00:00+09:00,13581.139335973658,13623.017656466944,13560.200175727012,13572.763671875,1491
2018-04-25 00:00:00+09:00,13497.380423205195,13576.94921875,13497.380423205195,13576.94921875,268
2018-04-26 00:00:00+09:00,13648.142883452989,13648.142883452989,13426.187813547189,13434.5634765625,695
2018-04-27 00:00:00+09:00,13421.799913706269,13532.407456576748,13421.799913706269,13528.1533203125,385
2018-04-30 00:00:00+09:00,13600.47402495155,13719.58984375,13600.47402495155,13719.58984375,216
2018-05-02 00:00:00+09:00,13638.763263859162,13787.65805931614,13630.254989833047,13664.2880859375,227231
2018-05-03 00:00:00+09:00,13762.134136849898,13774.896548723327,13557.935546875,13557.935546875,88649
2018-05-04 00:00:00+09:00,13519.646385882494,13519.646385882494,13387.768148638204,13413.29296875,46750
2018-05-08 00:00:00+09:00,13540.918324233784,13540.918324233784,13264.3994140625,13264.3994140625,372
2018-05-09 00:00:00+09:00,13353.7333984375,13353.7333984375,13353.7333984375,13353.7333984375,1
2018-05-10 00:00:00+09:00,13192.076912359227,13268.6513671875,13102.740048392914,13268.6513671875,132
2018-05-11 00:00:00+09:00,13332.466721158047,13387.7705078125,13332.466721158047,13387.7705078125,37
2018-05-14 00:00:00+09:00,13375.004079225071,13375.004079225071,13353.7333984375,13353.7333984375,267
2018-05-15 00:00:00+09:00,13353.7346696875,13353.7346696875,13294.1767578125,13294.1767578125,107
2018-05-16 00:00:00+09:00,13272.90595584716,13366.49695938198,13272.90595584716,13332.4638671875,1961
2018-05-17 00:00:00+09:00,13319.701632535354,13323.955769115531,13306.939222794825,13311.193359375,1647
2018-05-18 00:00:00+09:00,13264.397453772926,13340.971909888356,13260.143317322068,13336.7177734375,2410
2018-05-21 00:00:00+09:00,13353.734144854698,13392.02137241242,13353.734144854698,13357.98828125,243
2018-05-23 00:00:00+09:00,13247.381550596672,13247.381550596672,13230.365003967776,13234.619140625,7
2018-05-24 00:00:00+09:00,13187.824659160538,13187.824659160538,13017.6591796875,13017.6591796875,846
2018-05-25 00:00:00+09:00,12966.60881714876,12966.60881714876,12868.763671875,12868.763671875,410
2018-05-28 00:00:00+09:00,12890.035440235531,12902.7978515625,12838.98579492767,12902.7978515625,640
2018-05-29 00:00:00+09:00,12894.287808633966,12894.287808633966,12809.205078125,12809.205078125,55
2018-05-30 00:00:00+09:00,12724.12237317884,12724.12237317884,12549.70277528505,12592.244140625,196
2018-05-31 00:00:00+09:00,12617.770791670177,12630.533203125,12596.500105912131,12630.533203125,1195
2018-06-01 00:00:00+09:00,12630.531906436445,12834.73046875,12596.498812717517,12834.73046875,20766
2018-06-04 00:00:00+09:00,12864.51082834536,13026.168041135414,12864.51082834536,12970.8642578125,701
2018-06-05 00:00:00+09:00,13000.643860946746,13000.643860946746,12928.32352533284,12941.0859375,194
2018-06-07 00:00:00+09:00,13013.405042700671,13034.675727634803,13009.150905713848,13017.6591796875,798
2018-06-08 00:00:00+09:00,12987.880113514191,12987.880113514191,12915.559785335436,12983.6259765625,456
2018-06-11 00:00:00+09:00,12979.372426126787,12979.372426126787,12907.052094679995,12936.8310546875,5837
2018-06-12 00:00:00+09:00,13000.641426412936,13034.674519152237,13000.641426412936,13021.912109375,745
2018-06-14 00:00:00+09:00,12945.338721383545,12958.101132216323,12821.96875,12821.96875,176
2018-06-15 00:00:00+09:00,12762.413397940389,12762.413397940389,12702.85546875,12702.85546875,148
2018-06-18 00:00:00+09:00,12783.679817400616,12783.679817400616,12596.497816746498,12600.751953125,1079
2018-06-19 00:00:00+09:00,12570.973298962064,12570.973298962064,12460.36575047712,12468.8740234375,488
2018-06-20 00:00:00+09:00,12426.334215138057,12426.334215138057,12358.268022929153,12422.080078125,25
2018-06-21 00:00:00+09:00,12349.76055402058,12349.76055402058,12209.3740234375,12209.3740234375,56
2018-06-22 00:00:00+09:00,12251.914754953075,12251.914754953075,12179.594424802312,12239.15234375,424
2018-06-25 00:00:00+09:00,12328.489187027655,12383.79296875,12247.660582971916,12383.79296875,5757
2018-06-26 00:00:00+09:00,12294.454617533282,12349.758392629452,12251.913252074688,12302.962890625,2960
2018-06-27 00:00:00+09:00,12281.695805548292,12281.695805548292,12200.8671875,12200.8671875,95
2018-06-28 00:00:00+09:00,12166.8310546875,12166.8310546875,12166.8310546875,12166.8310546875,6
2018-06-29 00:00:00+09:00,12060.475758475044,12060.475758475044,12039.205078125,12039.205078125,3
2018-07-02 00:00:00+09:00,12043.4618772242,12043.4618772242,11954.125,11954.125,29
2018-07-03 00:00:00+09:00,11869.042436079546,11869.042436079546,11698.876953125,11698.876953125,4
2018-07-04 00:00:00+09:00,11643.572056877543,11647.826193544286,11464.898316874309,11503.185546875,1478
2018-07-05 00:00:00+09:00,11511.69312276294,11601.02998735201,11494.676577126927,11588.267578125,195319
2018-07-06 00:00:00+09:00,11809.484922070382,11907.330078125,11809.484922070382,11907.330078125,149
2018-07-09 00:00:00+09:00,11907.32783894682,11907.32783894682,11800.974428452477,11894.5654296875,20043
2018-07-10 00:00:00+09:00,11856.279419208964,11890.312514061376,11813.73805064345,11817.9921875,8702
2018-07-11 00:00:00+09:00,11745.6708984375,11745.6708984375,11745.6708984375,11745.6708984375,1
2018-07-12 00:00:00+09:00,11847.771821554888,11932.85456354092,11847.771821554888,11877.55078125,84903
2018-07-13 00:00:00+09:00,11983.904137073863,12017.937233664772,11920.09208096591,11932.8544921875,5123
2018-07-16 00:00:00+09:00,12124.291068319682,12149.815891621409,12115.782793885774,12141.3076171875,4
2018-07-17 00:00:00+09:00,12107.274728467988,12260.423670922257,12107.274728467988,12209.3740234375,688
2018-07-18 00:00:00+09:00,12107.273614181846,12107.273614181846,12086.0029296875,12086.0029296875,2
2018-07-19 00:00:00+09:00,12081.749271903793,12081.749271903793,12005.1748046875,12005.1748046875,4
2018-07-20 00:00:00+09:00,12081.74609375,12081.74609375,12081.74609375,12081.74609375,290
2018-07-23 00:00:00+09:00,12281.694357374236,12281.694357374236,12209.3740234375,12209.3740234375,2211
2018-07-24 00:00:00+09:00,12154.06917426406,12154.06917426406,12103.01953125,12103.01953125,59
2018-07-25 00:00:00+09:00,12213.626844655955,12251.914076143908,12179.59375,12179.59375,2923
2018-07-26 00:00:00+09:00,12294.456769245427,12294.456769245427,12209.3740234375,12209.3740234375,27
2018-07-27 00:00:00+09:00,12354.013046928992,12354.013046928992,12311.4716796875,12311.4716796875,78
2018-07-30 00:00:00+09:00,12311.472194945614,12319.98046875,12311.472194945614,12319.98046875,20
2018-07-31 00:00:00+09:00,12251.915396341465,12251.915396341465,12205.119886147104,12209.3740234375,372
2018-08-01 00:00:00+09:00,12345.505290163155,12349.759427065348,12281.693236630266,12319.98046875,20406
2018-08-02 00:00:00+09:00,12251.915024630542,12251.915024630542,12090.2578125,12090.2578125,29
2018-08-03 00:00:00+09:00,12107.272856416255,12154.068359375,12107.272856416255,12154.068359375,75
2018-08-06 00:00:00+09:00,12260.422349807895,12315.726128623824,12179.59375,12179.59375,216
2018-08-07 00:00:00+09:00,12196.609485733696,12230.642578125,12196.609485733696,12230.642578125,42
2018-08-08 00:00:00+09:00,12354.01177516764,12371.0283203125,12354.01177516764,12371.0283203125,510
2018-08-09 00:00:00+09:00,12349.7568359375,12349.7568359375,12349.7568359375,12349.7568359375,1
2018-08-10 00:00:00+09:00,12336.997461138784,12396.555379916696,12336.997461138784,12383.79296875,700
2018-08-13 00:00:00+09:00,12336.99679904514,12336.99679904514,12251.9140625,12251.9140625,164
2018-08-14 00:00:00+09:00,12234.8974609375,12234.8974609375,12234.8974609375,12234.8974609375,1
2018-08-16 00:00:00+09:00,12239.15234375,12239.15234375,12239.15234375,12239.15234375,151
2018-08-17 00:00:00+09:00,12260.4228515625,12260.4228515625,12260.4228515625,12260.4228515625,1
2018-08-20 00:00:00+09:00,12315.7265625,12315.7265625,12315.7265625,12315.7265625,282
2018-08-21 00:00:00+09:00,12290.1982421875,12290.1982421875,12290.1982421875,12290.1982421875,1
2018-08-22 00:00:00+09:00,12251.9140625,12251.9140625,12251.9140625,12251.9140625,6
2018-08-23 00:00:00+09:00,12196.609375,12196.609375,12196.609375,12196.609375,59
2018-08-24 00:00:00+09:00,12154.069105293804,12158.3232421875,12154.069105293804,12158.3232421875,478
2018-08-27 00:00:00+09:00,12175.33984375,12175.33984375,12175.33984375,12175.33984375,1
2018-08-28 00:00:00+09:00,12285.947157118057,12285.947157118057,12251.9140625,12251.9140625,2135
2018-08-29 00:00:00+09:00,12226.388671875,12226.388671875,12226.388671875,12226.388671875,2
2018-08-30 00:00:00+09:00,12149.815891621409,12158.324166055318,12141.3076171875,12141.3076171875,302
2018-08-31 00:00:00+09:00,12154.068359375,12154.068359375,12154.068359375,12154.068359375,1
2018-09-03 00:00:00+09:00,12166.8310546875,12166.8310546875,12166.8310546875,12166.8310546875,463
2018-09-04 00:00:00+09:00,12234.898877983396,12298.7109375,12234.898877983396,12298.7109375,151
2018-09-05 00:00:00+09:00,12251.914772727272,12400.8095703125,12251.914772727272,12400.8095703125,130
2018-09-06 00:00:00+09:00,12447.603333430505,12553.956745370271,12447.603333430505,12541.1943359375,187
2018-09-07 00:00:00+09:00,12592.244844812923,12634.786212531888,12507.162109375,12507.162109375,712
2018-09-10 00:00:00+09:00,12485.892133320847,12502.908681373074,12422.080078125,12422.080078125,181
2018-09-11 00:00:00+09:00,12336.995918943632,12358.2666015625,12336.995918943632,12358.2666015625,11
2018-09-12 00:00:00+09:00,12336.99563339938,12345.50390625,12324.233224123447,12345.50390625,31
2018-09-13 00:00:00+09:00,12366.774184026286,12383.790729171144,12366.774184026286,12371.0283203125,587
2018-09-14 00:00:00+09:00,12447.603515625,12447.603515625,12447.603515625,12447.603515625,1
2018-09-17 00:00:00+09:00,12422.080148671312,12422.080148671312,12366.7763671875,12366.7763671875,182
2018-09-18 00:00:00+09:00,12336.99813034188,12443.3515625,12336.99813034188,12443.3515625,26
2018-09-19 00:00:00+09:00,12426.332850454915,12426.332850454915,12302.962890625,12302.962890625,17
2018-09-20 00:00:00+09:00,12422.080078125,12422.080078125,12422.080078125,12422.080078125,274
2018-09-21 00:00:00+09:00,12541.19641433098,12541.19641433098,12502.9091796875,12502.9091796875,54
2018-09-27 00:00:00+09:00,12634.7871625704,12651.8037109375,12609.262340019754,12651.8037109375,9
2018-09-28 00:00:00+09:00,12651.803604259736,12660.311878371544,12617.7705078125,12617.7705078125,404
2018-10-01 00:00:00+09:00,12622.023747166106,12622.023747166106,12490.1455078125,12490.1455078125,497
2018-10-02 00:00:00+09:00,12422.080078125,12422.080078125,12422.080078125,12422.080078125,6
2018-10-04 00:00:00+09:00,12336.994603025618,12336.994603025618,11979.647173144876,12039.205078125,268
2018-10-05 00:00:00+09:00,11996.666565907492,12094.51171875,11996.666565907492,12094.51171875,391
2018-10-08 00:00:00+09:00,12009.426762336843,12009.426762336843,11932.85230901695,11937.1064453125,197
2018-10-10 00:00:00+09:00,11945.616293196545,11945.616293196545,11817.9921875,11817.9921875,12
2018-10-11 00:00:00+09:00,11605.285775018636,11635.064734118756,11413.849609375,11413.849609375,5308
2018-10-12 00:00:00+09:00,11298.98711725168,11392.578125,11298.98711725168,11392.578125,391
2018-10-15 00:00:00+09:00,11316.00364414554,11316.00364414554,11158.6005859375,11158.6005859375,209
2018-10-16 00:00:00+09:00,11222.412449787334,11252.19140625,11222.412449787334,11252.19140625,38
2018-10-17 00:00:00+09:00,11418.103515625,11418.103515625,11418.103515625,11418.103515625,1
2018-10-18 00:00:00+09:00,11239.4306640625,11239.4306640625,11239.4306640625,11239.4306640625,32
2018-10-19 00:00:00+09:00,11256.4462890625,11256.4462890625,11256.4462890625,11256.4462890625,1
2018-10-22 00:00:00+09:00,11222.412722062618,11337.2744140625,11222.412722062618,11337.2744140625,325
2018-10-23 00:00:00+09:00,11167.108359556194,11167.108359556194,11005.451171875,11005.451171875,986
2018-10-24 00:00:00+09:00,11141.5830078125,11141.5830078125,11141.5830078125,11141.5830078125,3
2018-10-25 00:00:00+09:00,10937.386236825074,10958.656921844182,10784.2373046875,10784.2373046875,22
2018-10-26 00:00:00+09:00,10784.23658203125,10784.23658203125,10635.341796875,10635.341796875,32
2018-10-29 00:00:00+09:00,10592.80046543232,10592.80046543232,10418.380859375,10418.380859375,55
2018-10-30 00:00:00+09:00,10486.44868124685,10584.293841355846,10486.44868124685,10550.2607421875,157
2018-10-31 00:00:00+09:00,10435.398381339855,10652.359375,10435.398381339855,10652.359375,7
2018-11-01 00:00:00+09:00,10439.6520816593,10588.546875,10439.6520816593,10588.546875,10
2018-11-02 00:00:00+09:00,10631.086907464103,10707.661362980052,10631.086907464103,10703.4072265625,12
2018-11-05 00:00:00+09:00,10631.087506086224,10631.087506086224,10452.413766488136,10511.9716796875,44
2018-11-06 00:00:00+09:00,10567.275478770784,10745.94921875,10567.275478770784,10745.94921875,554
2018-11-07 00:00:00+09:00,10720.42453125,10720.42453125,10635.341796875,10635.341796875,39
2018-11-08 00:00:00+09:00,10754.45703125,10754.45703125,10754.45703125,10754.45703125,4
2018-11-09 00:00:00+09:00,10660.866793743737,10660.866793743737,10614.0712890625,10614.0712890625,19
2018-11-12 00:00:00+09:00,10588.54475278538,10588.54475278538,10367.329675587776,10392.8544921875,217
2018-11-13 00:00:00+09:00,10303.520642084864,10426.890625,10303.520642084864,10426.890625,22
2018-11-14 00:00:00+09:00,10524.7353515625,10524.7353515625,10524.7353515625,10524.7353515625,8
2018-11-15 00:00:00+09:00,10452.41501972072,10524.7353515625,10443.906745386394,10524.7353515625,648
2018-11-16 00:00:00+09:00,10745.94951653936,10745.94951653936,10686.3916015625,10686.3916015625,9
2018-11-19 00:00:00+09:00,10741.6953125,10741.6953125,10741.6953125,10741.6953125,0
2018-11-20 00:00:00+09:00,10737.44208272503,10737.44208272503,10563.0224609375,10563.0224609375,322
2018-11-21 00:00:00+09:00,10375.840674521423,10490.702379405426,10363.078262867646,10486.4482421875,305
2018-11-22 00:00:00+09:00,10303.520709635415,10303.520709635415,10184.40486328125,10209.9296875,180
2018-11-23 00:00:00+09:00,10248.2158203125,10248.2158203125,10248.2158203125,10248.2158203125,51
2018-11-26 00:00:00+09:00,10422.633387466689,10422.633387466689,10375.837890625,10375.837890625,40
2018-11-27 00:00:00+09:00,10414.12776620835,10597.0556640625,10405.619491889553,10597.0556640625,994
2018-11-28 00:00:00+09:00,10656.611844257954,10665.1201171875,10643.849434863632,10665.1201171875,58
2018-11-29 00:00:00+09:00,10750.203125,10750.203125,10750.203125,10750.203125,2
2018-11-30 00:00:00+09:00,10750.202541738014,10894.843177440069,10750.202541738014,10869.318359375,275
2018-12-03 00:00:00+09:00,10945.892982521547,11005.450892259323,10920.3681640625,10920.3681640625,9038
2018-12-04 00:00:00+09:00,10865.06640625,10865.06640625,10865.06640625,10865.06640625,28
2018-12-05 00:00:00+09:00,10788.491601639184,10856.55779470946,10784.23746457229,10835.287109375,332
2018-12-06 00:00:00+09:00,10852.303888912757,10911.86180911847,10831.033203125,10831.033203125,182
2018-12-07 00:00:00+09:00,10839.541761168595,10843.7958984375,10839.541761168595,10843.7958984375,43
2018-12-10 00:00:00+09:00,10728.93403564742,10792.74609375,10728.93403564742,10792.74609375,5
2018-12-11 00:00:00+09:00,10805.50848546398,10865.06640625,10779.98366226997,10865.06640625,54
2018-12-12 00:00:00+09:00,11043.738204396046,11286.223981611214,11043.738204396046,11243.6826171875,43
2018-12-13 00:00:00+09:00,11243.685193048008,11447.8837890625,11218.160368546196,11447.8837890625,360
