Date,Open,High,Low,Close,Volume
2020-04-23 00:00:00+09:00,3879.6029694120766,3960.82618428893,3879.6029694120766,3946.49267578125,7140
2020-04-24 00:00:00+09:00,3927.3813727883735,3965.604062547871,3893.936519248813,3898.71435546875,1861
2020-04-27 00:00:00+09:00,3922.603478562688,3970.381840055534,3922.603478562688,3965.60400390625,10714
2020-04-28 00:00:00+09:00,4013.671663780485,4085.773549956183,4008.864871368772,4028.092041015625,18321
2020-04-29 00:00:00+09:00,4028.092041015625,4071.3531727210434,4023.285248603912,4028.092041015625,3296
2020-05-04 00:00:00+09:00,4028.0923705906366,4028.0923705906366,3917.536136075619,3955.990478515625,13680
2020-05-06 00:00:00+09:00,4037.705679630888,4037.705679630888,3907.922282785609,3980.024169921875,12010
2020-05-07 00:00:00+09:00,3980.024628601441,4008.865386779712,3927.14990527461,4004.05859375,6046
2020-05-08 00:00:00+09:00,4037.706089930151,4129.03515625,4037.706089930151,4129.03515625,11986
2020-05-11 00:00:00+09:00,4129.035087995631,4129.035087995631,3994.444887222782,4023.28564453125,7828
2020-05-12 00:00:00+09:00,3941.569943895527,3999.251455269608,3893.50201775046,3922.3427734375,7856
2020-05-13 00:00:00+09:00,3831.0138843449895,3850.241055659143,3782.945956059607,3816.593505859375,7016
2020-05-14 00:00:00+09:00,3787.752742659464,3821.4002924039,3739.684814453125,3739.684814453125,7451
2020-05-15 00:00:00+09:00,3821.400259891633,3821.400259891633,3672.389683719758,3725.264404296875,8076
2020-05-18 00:00:00+09:00,3821.400295577886,3821.400295577886,3744.491610383866,3778.13916015625,7688
2020-05-19 00:00:00+09:00,4037.7060205254825,4066.54677781495,3965.604127301813,3984.831298828125,127144
2020-05-20 00:00:00+09:00,3960.797032472172,4018.4785426538056,3931.956277381355,3994.444580078125,8336
2020-05-21 00:00:00+09:00,4119.421342302805,4119.421342302805,3980.024354056852,3989.637939453125,9173
2020-05-22 00:00:00+09:00,3965.603879308294,3980.024257051233,3903.115575755557,3946.376708984375,11946
2020-05-25 00:00:00+09:00,3946.376736510034,3946.376736510034,3893.50201775046,3922.3427734375,6743
2020-05-26 00:00:00+09:00,3994.4448587231855,4095.387508582616,3912.729380265551,4047.319580078125,49258
2020-05-27 00:00:00+09:00,4133.842440648869,4153.069614791421,4090.581298828125,4090.581298828125,516292
2020-05-28 00:00:00+09:00,4148.262069610779,4148.262069610779,3970.410741017964,4013.671875,54037
2020-05-29 00:00:00+09:00,4066.54677781495,4066.54677781495,3965.604127301813,3984.831298828125,2447
2020-06-01 00:00:00+09:00,4008.865448543653,4032.8994140625,3989.638276128576,4032.8994140625,18651
2020-06-02 00:00:00+09:00,3965.6035653787767,4056.9326171875,3965.6035653787767,4056.9326171875,8248
2020-06-03 00:00:00+09:00,4114.6142578125,4124.227842527015,4047.3191648108937,4114.6142578125,67346
2020-06-04 00:00:00+09:00,4148.26232810681,4186.716671820431,4114.614777357392,4129.03515625,29764
2020-06-05 00:00:00+09:00,4249.2045242205295,4249.2045242205295,4172.295845049118,4220.36376953125,21006
2020-06-08 00:00:00+09:00,4278.045555018614,4278.045555018614,4181.909699849656,4196.330078125,13487
2020-06-09 00:00:00+09:00,4220.364317441316,4220.364317441316,4143.45562828521,4172.29638671875,44080
2020-06-10 00:00:00+09:00,4172.295766099591,4172.295766099591,4109.807465455242,4114.6142578125,4522
2020-06-11 00:00:00+09:00,4071.353547219669,4105.001097196691,4023.285618681066,4085.77392578125,145616
2020-06-12 00:00:00+09:00,3782.9460832359146,3951.183837890625,3782.9460832359146,3951.183837890625,18700
2020-06-15 00:00:00+09:00,3826.206919898837,3951.183527835231,3667.582763671875,3667.582763671875,38590
2020-06-16 00:00:00+09:00,3787.752720686014,3840.62744140625,3744.491585551275,3840.62744140625,14479
2020-06-17 00:00:00+09:00,3787.7525559258215,3802.172933676808,3706.037082003564,3730.071044921875,16865
2020-06-18 00:00:00+09:00,3730.070979606331,3730.070979606331,3657.969092113941,3701.230224609375,42703
2020-06-22 00:00:00+09:00,3763.718836784363,3773.332422574361,3682.003357569377,3691.616943359375,14407
2020-06-23 00:00:00+09:00,3758.911633926372,3758.911633926372,3624.321447545376,3657.968994140625,13566
2020-06-24 00:00:00+09:00,3706.037233177924,3725.264404296875,3686.810062058972,3725.264404296875,10567
2020-06-25 00:00:00+09:00,3585.867193328291,3667.582665562313,3585.867193328291,3624.321533203125,28286
2020-06-26 00:00:00+09:00,3667.582726011885,3667.582726011885,3585.8672524310173,3614.7080078125,241037
2020-06-29 00:00:00+09:00,3614.708058370232,3614.708058370232,3518.572205754002,3528.185791015625,22465
2020-06-30 00:00:00+09:00,3643.548888191344,3715.6507791186136,3557.026619078621,3633.935302734375,32382
2020-07-01 00:00:00+09:00,3691.61687992126,3691.61687992126,3638.742158984888,3662.776123046875,13045
2020-07-02 00:00:00+09:00,3701.2303167558366,3706.037109375,3682.003146279183,3706.037109375,11141
2020-07-06 00:00:00+09:00,3811.786584566317,3811.786584566317,3682.003182569733,3758.911865234375,13452
2020-07-07 00:00:00+09:00,3811.786390867876,3811.786390867876,3710.84375,3710.84375,3723
2020-07-08 00:00:00+09:00,3730.071260303297,3768.5256031930217,3730.071260303297,3754.105224609375,1814
2020-07-09 00:00:00+09:00,3773.332057855068,3773.332057855068,3720.457341120793,3749.298095703125,6172
2020-07-10 00:00:00+09:00,3787.7524896002433,3787.7524896002433,3667.582677112926,3701.230224609375,11704
2020-07-13 00:00:00+09:00,3773.332178174835,3773.332178174835,3701.2302894199015,3730.071044921875,14291
2020-07-14 00:00:00+09:00,3787.752742659464,3787.752742659464,3686.810093426153,3739.684814453125,12529
2020-07-15 00:00:00+09:00,3778.138926974556,3859.854399949832,3778.138926974556,3855.047607421875,35007
2020-07-16 00:00:00+09:00,3903.1155054406754,3917.535882923831,3850.24078800244,3879.08154296875,26505
2020-07-17 00:00:00+09:00,3893.502286956141,3893.502286956141,3835.820771593828,3859.854736328125,24406
2020-07-20 00:00:00+09:00,3869.468137667272,3869.468137667272,3797.366246903285,3850.240966796875,4454
2020-07-21 00:00:00+09:00,3874.274879092262,3955.9903542095926,3845.434123168498,3936.76318359375,25436
2020-07-22 00:00:00+09:00,3927.149566052007,3941.569943895527,3903.115602979473,3922.3427734375,9067
2020-07-23 00:00:00+09:00,3922.3427636718734,3922.3427636718734,3821.4001190185545,3845.43408203125,13021
2020-07-24 00:00:00+09:00,3845.4341660031846,3845.4341660031846,3773.332275390625,3773.332275390625,5203
2020-07-27 00:00:00+09:00,3672.389597236653,3821.4001698993966,3672.389597236653,3758.911865234375,7892
2020-07-28 00:00:00+09:00,3782.945778198242,3903.11559326172,3768.525400390625,3845.43408203125,6755
2020-07-29 00:00:00+09:00,3859.854675975349,3893.502226077252,3840.627504488548,3869.46826171875,5202
2020-07-30 00:00:00+09:00,3869.46826171875,3883.888640333851,3850.241090231949,3869.46826171875,3089
2020-07-31 00:00:00+09:00,3893.501975180364,3893.501975180364,3831.013671875,3831.013671875,11656
2020-08-03 00:00:00+09:00,3879.081592168192,3927.1495177217007,3787.752533616524,3792.559326171875,10733
2020-08-04 00:00:00+09:00,3816.5931362490114,3845.433890427216,3797.365966796875,3797.365966796875,11385
2020-08-05 00:00:00+09:00,3806.979763937421,3811.786556568655,3782.94580078125,3782.94580078125,16968
2020-08-06 00:00:00+09:00,3797.366517033409,3831.0140684501607,3763.7189656166574,3826.207275390625,10020
2020-08-07 00:00:00+09:00,3850.241152536413,3951.18380447557,3850.241152536413,3898.30908203125,33127
2020-08-10 00:00:00+09:00,3936.7632357136586,3936.7632357136586,3831.01379592648,3850.240966796875,13105
2020-08-11 00:00:00+09:00,4085.773784815533,4085.773784815533,3879.081699230747,3912.729248046875,39742
2020-08-12 00:00:00+09:00,3936.763905687702,4133.842440648869,3936.763905687702,4090.581298828125,178321
2020-08-13 00:00:00+09:00,4100.194304342831,4119.421475758272,4032.8992043887865,4085.77392578125,130738
2020-08-14 00:00:00+09:00,4056.932893899424,4129.034781824177,4032.89893125784,4071.353271484375,86341
2020-08-18 00:00:00+09:00,3864.6610598793513,3975.217284229134,3782.945589707773,3797.365966796875,68802
2020-08-19 00:00:00+09:00,3778.1390721055327,3831.01379194416,3758.9119012551214,3811.78662109375,42001
2020-08-20 00:00:00+09:00,3749.2983610733695,3802.1730815500455,3643.548920120018,3648.355712890625,31896
2020-08-21 00:00:00+09:00,3720.4573946073456,3744.491357104809,3648.3555071149553,3701.230224609375,16975
2020-08-24 00:00:00+09:00,3739.68477912117,3739.68477912117,3624.32175251589,3686.81005859375,10171
2020-08-25 00:00:00+09:00,3797.366206566696,3797.366206566696,3691.6167679028135,3758.911865234375,35795
2020-08-26 00:00:00+09:00,3821.4002634099616,3821.4002634099616,3710.844029374202,3763.71875,15474
2020-08-27 00:00:00+09:00,3758.911762152778,3758.911762152778,3667.582703993056,3677.1962890625,18094
2020-08-28 00:00:00+09:00,3701.2303167558366,3725.2642798516536,3691.61673151751,3706.037109375,9168
2020-08-31 00:00:00+09:00,3696.423829696047,3749.2985528776544,3648.355899530948,3734.878173828125,19899
2020-09-01 00:00:00+09:00,3758.9116805639023,3758.9116805639023,3701.230171399239,3749.298095703125,9968
2020-09-02 00:00:00+09:00,3835.820464436951,3835.820464436951,3763.718576007685,3831.013671875,33504
2020-09-03 00:00:00+09:00,3888.695398287449,3888.695398287449,3811.786713030837,3816.593505859375,29367
2020-09-04 00:00:00+09:00,3720.457671763826,3739.68484319413,3667.58295033049,3715.65087890625,59737
2020-09-07 00:00:00+09:00,3715.650602107853,3730.070979606331,3643.548714615463,3701.230224609375,28432
2020-09-08 00:00:00+09:00,3720.457671763826,3734.878050336554,3701.2305003335214,3715.65087890625,99316
2020-09-09 00:00:00+09:00,3715.6507830395126,3715.6507830395126,3648.355684769716,3672.3896484375,19395
2020-09-10 00:00:00+09:00,3715.650907834371,3715.650907834371,3667.582978884379,3691.616943359375,9553
2020-09-11 00:00:00+09:00,3715.65081524507,3715.65081524507,3667.5828874928698,3686.81005859375,24195
2020-09-14 00:00:00+09:00,3691.616704252577,3744.4914226728615,3682.003119085253,3730.071044921875,48819
2020-09-15 00:00:00+09:00,3797.366238928145,3797.366238928145,3710.843970193073,3773.332275390625,64965
2020-09-16 00:00:00+09:00,3835.820519724825,3835.820519724825,3744.491459731377,3782.94580078125,45483
2020-09-17 00:00:00+09:00,3826.207088402513,3826.207088402513,3749.298403208492,3778.13916015625,39185
2020-09-18 00:00:00+09:00,3749.298311853105,3773.332275390625,3734.877933730593,3773.332275390625,45518
2020-09-21 00:00:00+09:00,3792.559437924151,3792.559437924151,3696.423583984375,3696.423583984375,17273
2020-09-22 00:00:00+09:00,3701.2303070674666,3701.2303070674666,3619.514832755588,3629.12841796875,22926
2020-09-23 00:00:00+09:00,3653.162408854167,3653.162408854167,3537.7993854166666,3605.094482421875,50183
2020-09-24 00:00:00+09:00,3528.186095857881,3547.413268042392,3480.118165396602,3518.572509765625,22353
2020-09-25 00:00:00+09:00,3590.6742531471405,3590.6742531471405,3508.9587748292,3561.83349609375,14221
2020-09-28 00:00:00+09:00,3561.8332629184897,3648.355528414485,3561.8332629184897,3638.741943359375,9867
2020-09-29 00:00:00+09:00,3701.2305291493735,3701.2305291493735,3638.742221514384,3691.616943359375,10689
2020-10-05 00:00:00+09:00,3715.650968785697,3715.650968785697,3648.355867151803,3682.00341796875,10036
2020-10-06 00:00:00+09:00,3730.071006944445,3730.071006944445,3653.162326388889,3677.1962890625,9376
2020-10-07 00:00:00+09:00,3720.457547469319,3720.457547469319,3638.7420716205097,3696.423583984375,5354
2020-10-08 00:00:00+09:00,3754.105345894164,3754.105345894164,3696.423829696047,3734.878173828125,32551
2020-10-12 00:00:00+09:00,3806.979804784429,3883.888487709367,3763.718670639152,3874.27490234375,179042
2020-10-13 00:00:00+09:00,3893.502036040684,3903.115621314859,3773.3322201135024,3821.400146484375,76983
2020-10-14 00:00:00+09:00,3802.173031635649,3806.979824343153,3768.525482683121,3773.332275390625,16755
2020-10-15 00:00:00+09:00,3816.593655108792,3816.593655108792,3696.423829696047,3734.878173828125,25665
2020-10-16 00:00:00+09:00,3734.877837505537,3739.6846300891993,3682.003119085253,3730.071044921875,33016
2020-10-19 00:00:00+09:00,3715.650645286261,3816.593288948629,3715.650645286261,3792.559326171875,47517
2020-10-20 00:00:00+09:00,3811.786894977395,3811.786894977395,3710.844240759835,3787.7529296875,14324
2020-10-21 00:00:00+09:00,3787.752388784461,3835.8203125,3768.5252192982457,3835.8203125,39552
2020-10-22 00:00:00+09:00,3816.59350275326,3816.59350275326,3768.525574506997,3778.13916015625,39993
2020-10-23 00:00:00+09:00,3845.4342597010177,3845.4342597010177,3749.298403208492,3778.13916015625,36807
2020-10-26 00:00:00+09:00,3778.138843911917,3778.138843911917,3691.6165803108806,3710.84375,72168
2020-10-27 00:00:00+09:00,3691.61685136897,3710.84402246985,3638.7421308415496,3686.81005859375,19038
2020-10-28 00:00:00+09:00,3667.582768421693,3706.037109375,3643.548805325876,3706.037109375,9900
2020-10-29 00:00:00+09:00,3682.0034160362384,3682.0034160362384,3600.287935523685,3643.549072265625,59497
2020-10-30 00:00:00+09:00,3682.003098354545,3682.003098354545,3566.640076996178,3576.253662109375,21286
2020-11-02 00:00:00+09:00,3624.321533203125,3629.128325687479,3576.253608359582,3624.321533203125,11834
2020-11-03 00:00:00+09:00,3677.1963488977512,3677.1963488977512,3633.935215381307,3667.582763671875,43114
2020-11-04 00:00:00+09:00,3682.003294296465,3682.003294296465,3600.287816485708,3662.776123046875,27224
2020-11-05 00:00:00+09:00,3662.7758846134334,3706.037017108868,3643.548714615463,3701.230224609375,626531
2020-11-06 00:00:00+09:00,3672.38970867167,3706.0372583584526,3648.355744609683,3662.776123046875,143868
2020-11-09 00:00:00+09:00,3682.003300605519,3754.105192915026,3672.389714964251,3739.684814453125,250899
2020-11-10 00:00:00+09:00,4422.249131944444,4422.249131944444,3869.467990451389,3893.501953125,703617
2020-11-11 00:00:00+09:00,3907.922230722796,4052.126003074191,3874.274683840804,4028.092041015625,504138
2020-11-12 00:00:00+09:00,4004.058317547534,4056.933037227033,3931.9564270754895,3989.637939453125,176402
2020-11-13 00:00:00+09:00,3980.0243821022727,4061.7398585464016,3936.763247514205,3965.60400390625,154429
2020-11-16 00:00:00+09:00,4028.0921440972224,4220.363845486111,3903.115538194445,4109.8076171875,376583
2020-11-17 00:00:00+09:00,4239.590859101198,4292.46557503103,4090.580296026212,4114.6142578125,343789
2020-11-18 00:00:00+09:00,4061.739990234376,4148.2622622157,4056.933197346524,4061.739990234375,152831
2020-11-19 00:00:00+09:00,4066.5459463311154,4066.5459463311154,3955.989732660175,4018.47802734375,111753
2020-11-20 00:00:00+09:00,4052.126404458672,4080.9671617857807,3984.831304028754,4061.739990234375,235351
2020-11-23 00:00:00+09:00,4061.740054751164,4157.875914035215,4032.899296965949,4129.03515625,253620
2020-11-24 00:00:00+09:00,4153.068974743151,4220.364073870933,4148.262181948309,4210.75048828125,170275
2020-11-25 00:00:00+09:00,4306.886221590909,4311.693014248935,4138.648478560014,4229.9775390625,824374
2020-11-26 00:00:00+09:00,4229.977780963302,4268.432124426606,4153.069094036698,4191.5234375,85094
2020-11-27 00:00:00+09:00,4191.523197798296,4249.204709694603,4148.262063876065,4229.9775390625,121985
2020-11-30 00:00:00+09:00,4229.977780963302,4254.011745627867,4181.909851634175,4191.5234375,489048
2020-12-01 00:00:00+09:00,4191.523503041108,4364.568051331796,4191.523503041108,4297.27294921875,202627
2020-12-02 00:00:00+09:00,4354.953949748484,4403.021874138643,4326.113195114388,4359.7607421875,221522
2020-12-03 00:00:00+09:00,4364.567934132248,4446.283413075253,4297.272833826244,4393.40869140625,221016
2020-12-04 00:00:00+09:00,4393.408376736111,4403.021961805555,4311.692903645833,4326.11328125,212827
2020-12-07 00:00:00+09:00,4321.307221416935,4321.307221416935,4201.137387673417,4287.65966796875,175645
2020-12-08 00:00:00+09:00,4287.658790579912,4345.340298973363,4268.431621115427,4330.919921875,119065
2020-12-09 00:00:00+09:00,4374.181640625,4407.829191706731,4335.727296531593,4374.181640625,105574
2020-12-10 00:00:00+09:00,4330.920414948541,4422.2494803026175,4306.886450381679,4407.8291015625,79696
2020-12-11 00:00:00+09:00,4451.0901162544105,4465.510494600808,4403.022188433089,4427.05615234375,84659
2020-12-14 00:00:00+09:00,4345.340251204649,4345.340251204649,4239.5908203125,4239.5908203125,209343
2020-12-15 00:00:00+09:00,4273.238826747369,4273.238826747369,4167.489384465657,4225.1708984375,107834
2020-12-16 00:00:00+09:00,4273.238607515733,4273.238607515733,4191.523133581236,4201.13671875,103511
2020-12-17 00:00:00+09:00,4229.977840414733,4229.977840414733,4105.00122240248,4143.45556640625,142501
2020-12-18 00:00:00+09:00,4124.228091769748,4191.523188838252,4085.773750587746,4153.06884765625,92174
2020-12-21 00:00:00+09:00,4133.841579861111,4133.841579861111,4037.705729166667,4109.8076171875,135587
2020-12-22 00:00:00+09:00,4042.512630988024,4114.614520958084,4004.058289670658,4013.671875,127926
2020-12-23 00:00:00+09:00,3999.251553030303,4037.705894886364,3951.1836257102273,3965.60400390625,102056
2020-12-24 00:00:00+09:00,3970.411193847656,4042.513092041016,3970.411193847656,4037.706298828125,141035
2020-12-28 00:00:00+09:00,4076.1600528354393,4076.1600528354393,3975.2174100175807,3994.444580078125,158147
2020-12-29 00:00:00+09:00,4066.546452052157,4095.38720703125,4008.86494209397,4095.38720703125,261404
2020-12-30 00:00:00+09:00,4105.000889227642,4157.875607941347,4071.353340955284,4138.6484375,234322
2021-01-04 00:00:00+09:00,4191.523156213705,4196.329948824042,4095.387304006968,4138.6484375,294810
2021-01-05 00:00:00+09:00,4138.64838312195,4316.499707367609,4105.00083529169,4186.71630859375,330030
2021-01-06 00:00:00+09:00,4196.329708402259,4229.977254746836,4148.261785052862,4177.1025390625,282971
2021-01-07 00:00:00+09:00,4177.102787935612,4225.17071414891,4177.102787935612,4215.55712890625,401151
2021-01-08 00:00:00+09:00,4239.591004798855,4249.20458984375,4181.909494529483,4249.20458984375,396930
2021-01-11 00:00:00+09:00,4278.045587409032,4282.852380203874,4148.262181948309,4210.75048828125,472550
2021-01-12 00:00:00+09:00,4239.591282952165,4330.920346870636,4162.682597547137,4302.07958984375,451112
2021-01-13 00:00:00+09:00,4354.9545590220105,4354.9545590220105,4278.045869237957,4340.5341796875,292827
2021-01-14 00:00:00+09:00,4345.340178332442,4561.64582880253,4345.340178332442,4489.5439453125,609256
2021-01-15 00:00:00+09:00,4609.714171279062,4710.656817365465,4527.998695875784,4600.1005859375,745931
2021-01-18 00:00:00+09:00,4537.612345828714,4537.612345828714,4330.920258042024,4335.72705078125,593296
2021-01-19 00:00:00+09:00,4263.624695223141,4417.442046121834,4263.624695223141,4412.63525390625,296515
2021-01-20 00:00:00+09:00,4455.896690668497,4460.703483215066,4326.113291911162,4403.02197265625,352823
2021-01-21 00:00:00+09:00,4441.476683508831,4441.476683508831,4388.601961086107,4422.24951171875,273460
2021-01-22 00:00:00+09:00,4398.215433323638,4547.226010846078,4354.954297913897,4518.38525390625,403093
2021-01-25 00:00:00+09:00,4547.225716417667,4624.134396610778,4518.38496134525,4604.9072265625,419946
2021-01-26 00:00:00+09:00,4614.520337301588,4633.747505373677,4484.73695281498,4542.41845703125,390501
2021-01-27 00:00:00+09:00,4552.032861853159,4571.260033392137,4446.283418388776,4470.3173828125,218501
2021-01-28 00:00:00+09:00,4316.50012448489,4412.635984718407,4302.079745449863,4374.181640625,235763
2021-01-29 00:00:00+09:00,4412.635343590561,4412.635343590561,4172.295727926588,4239.5908203125,330001
2021-02-01 00:00:00+09:00,4196.330296049182,4297.27294921875,4114.614814911913,4297.27294921875,193988
2021-02-02 00:00:00+09:00,4369.374381074937,4369.374381074937,4278.045323604724,4311.69287109375,202531
2021-02-03 00:00:00+09:00,4364.56783926105,4417.442559780732,4297.272740417818,4350.1474609375,265480
2021-02-04 00:00:00+09:00,4393.408809380244,4393.408809380244,4282.852570194526,4297.27294921875,251142
2021-02-05 00:00:00+09:00,4369.374632035566,4374.181424810083,4297.272740417818,4350.1474609375,137829
2021-02-08 00:00:00+09:00,4412.636379622187,4499.158661575562,4354.954858319936,4484.73828125,483742
2021-02-09 00:00:00+09:00,4499.158198879076,4499.158198879076,4412.635925823709,4422.24951171875,359370
2021-02-10 00:00:00+09:00,4393.408085043913,4427.055630553003,4359.760539534825,4412.63525390625,219715
2021-02-15 00:00:00+09:00,4412.63598791003,4451.09033203125,4412.63598791003,4451.09033203125,277492
2021-02-16 00:00:00+09:00,4451.09072715702,4484.73828125,4412.636379622187,4484.73828125,246699
2021-02-17 00:00:00+09:00,4503.965455017416,4503.965455017416,4451.09072715702,4484.73828125,209514
2021-02-18 00:00:00+09:00,4503.964714949325,4503.964714949325,4441.476410472973,4446.283203125,216365
2021-02-19 00:00:00+09:00,4446.282529159331,4451.089321082747,4350.146690691021,4436.6689453125,194837
2021-02-22 00:00:00+09:00,4479.931090122165,4523.192227258538,4427.056366955488,4451.09033203125,421972
2021-02-23 00:00:00+09:00,4479.930831386293,4633.748198987539,4427.056111273365,4628.94140625,636085
2021-02-24 00:00:00+09:00,4638.555016447369,4758.724835526316,4566.453125,4566.453125,1188336
2021-02-25 00:00:00+09:00,4701.043272925205,4710.6568583504095,4604.907418673156,4691.4296875,483422
2021-02-26 00:00:00+09:00,4576.067048539297,4652.975738430713,4527.999117357162,4648.1689453125,436130
2021-03-02 00:00:00+09:00,4710.656850179036,4715.463642883301,4552.032690938314,4614.52099609375,547226
2021-03-03 00:00:00+09:00,4576.0658235275205,4677.008451987686,4561.645448033211,4672.20166015625,262902
2021-03-04 00:00:00+09:00,4672.202461412906,4753.9179365610735,4619.327742199385,4739.49755859375,488491
2021-03-05 00:00:00+09:00,4681.816197057424,4739.49771077887,4638.555061766338,4734.69091796875,317572
2021-03-08 00:00:00+09:00,4758.724620553135,4768.338205645162,4619.32763671875,4619.32763671875,343551
2021-03-09 00:00:00+09:00,4643.3623046875,4729.884583656833,4580.873992098538,4643.3623046875,465303
2021-03-10 00:00:00+09:00,4638.55489478921,4643.361687426297,4566.453005232901,4585.68017578125,202541
2021-03-11 00:00:00+09:00,4600.100434050431,4609.7140190745695,4518.38496134525,4604.9072265625,282621
2021-03-12 00:00:00+09:00,4672.202387512967,4672.202387512967,4595.293706237033,4633.748046875,204342
2021-03-15 00:00:00+09:00,4657.78241356383,4744.3046875,4643.362034574468,4744.3046875,422060
2021-03-16 00:00:00+09:00,4806.793334474602,4830.827301146975,4768.338987798805,4826.0205078125,430634
2021-03-17 00:00:00+09:00,4826.020537875496,4850.054504697586,4792.372984324572,4840.44091796875,454235
2021-03-18 00:00:00+09:00,4931.769961170941,4936.576754505416,4816.406921143551,4826.0205078125,475209
2021-03-19 00:00:00+09:00,4777.951725585937,4811.599272949219,4734.690593261719,4806.79248046875,229450
2021-03-22 00:00:00+09:00,4816.406032550777,4816.406032550777,4710.656598702357,4792.3720703125,357022
2021-03-23 00:00:00+09:00,4792.372895219418,4801.986481769507,4701.043822993572,4720.27099609375,279016
2021-03-24 00:00:00+09:00,4657.782441125513,4701.04357834959,4604.907717851643,4681.81640625,360631
2021-03-25 00:00:00+09:00,4662.58923415041,4710.657164399384,4648.168855075719,4681.81640625,209430
2021-03-26 00:00:00+09:00,4715.463926022625,4725.0775120084,4657.782410107975,4667.39599609375,296600
2021-03-29 00:00:00+09:00,4662.588670233718,4662.588670233718,4556.83923647584,4576.06640625,376205
2021-03-30 00:00:00+09:00,4576.066710526316,4585.680296052632,4556.839539473684,4566.453125,207400
2021-03-31 00:00:00+09:00,4595.294097676702,4595.294097676702,4552.032960773888,4590.4873046875,278448
2021-04-01 00:00:00+09:00,4600.100738142325,4600.100738142325,4566.453188333551,4595.2939453125,300172
2021-04-02 00:00:00+09:00,4609.714567675369,4609.714567675369,4537.612671413503,4556.83984375,331737
2021-04-05 00:00:00+09:00,4547.22579273897,4547.22579273897,4470.3171112550135,4494.35107421875,329284
2021-04-06 00:00:00+09:00,4503.964421746587,4537.611968120361,4499.157629407477,4532.80517578125,304362
2021-04-07 00:00:00+09:00,4542.419862594848,4542.419862594848,4508.772308057109,4513.5791015625,263014
2021-04-08 00:00:00+09:00,4503.964322010506,4503.964322010506,4475.123568614495,4489.5439453125,281341
2021-04-09 00:00:00+09:00,4484.737423998419,4484.737423998419,4441.476291291039,4465.51025390625,213986
2021-04-12 00:00:00+09:00,4455.8972159998975,4455.8972159998975,4388.602112414139,4417.44287109375,251026
2021-04-13 00:00:00+09:00,4417.4421127781725,4451.089658794981,4403.021735913826,4441.47607421875,285903
2021-04-14 00:00:00+09:00,4441.476007199755,4441.476007199755,4393.408085043913,4412.63525390625,349130
2021-04-15 00:00:00+09:00,4412.635557749386,4427.055935389089,4369.374424830275,4403.02197265625,294586
2021-04-16 00:00:00+09:00,4403.021635928962,4412.635220286885,4383.794467213114,4398.21484375,234866
2021-04-19 00:00:00+09:00,4393.408905527407,4417.44287109375,4354.95456062126,4417.44287109375,202532
2021-04-20 00:00:00+09:00,4417.4423927347925,4494.35107421875,4403.02201495655,4494.35107421875,616669
2021-04-21 00:00:00+09:00,4451.089591630923,4451.089591630923,4398.214877259497,4412.63525390625,336022
2021-04-22 00:00:00+09:00,4436.669890561311,4436.669890561311,4412.635925823709,4422.24951171875,197661
2021-04-23 00:00:00+09:00,4398.215484285251,4398.215484285251,4354.954348374247,4393.40869140625,161466
2021-04-26 00:00:00+09:00,4422.248738172974,4508.77099609375,4417.441946066265,4508.77099609375,472650
2021-04-27 00:00:00+09:00,4523.192688573283,4523.192688573283,4479.93154702476,4513.5791015625,299774
2021-04-28 00:00:00+09:00,4518.385133904926,4537.6123046875,4451.090036165916,4537.6123046875,383452
2021-04-29 00:00:00+09:00,4561.672120689085,4571.295901534421,4499.117545194404,4552.04833984375,420420
2021-04-30 00:00:00+09:00,4556.860098530177,4681.969245902706,4552.048208246618,4624.2265625,835746
2021-05-03 00:00:00+09:00,4648.286272026795,4653.098162577548,4552.048461011747,4556.8603515625,511030
2021-05-04 00:00:00+09:00,4561.671881260017,4580.919441940438,4446.186517177484,4503.92919921875,341157
2021-05-06 00:00:00+09:00,4518.364741472792,4590.543091975553,4470.245841137618,4576.107421875,687496
2021-05-07 00:00:00+09:00,4590.543453973121,4629.038577276879,4580.919673147182,4609.791015625,385154
2021-05-10 00:00:00+09:00,4643.473629370437,4797.454102054224,4614.602290742227,4778.20654296875,1043745
2021-05-11 00:00:00+09:00,4758.958501923974,4860.008176888992,4758.958501923974,4835.94873046875,674249
2021-05-12 00:00:00+09:00,4826.325563733966,4840.761233416121,4715.652096170775,4783.0185546875,792454
2021-05-13 00:00:00+09:00,4710.840204356911,4884.06824047218,4681.968865004366,4821.513671875,746872
2021-05-14 00:00:00+09:00,4874.443968027771,4888.879636245029,4802.2656269414765,4840.7607421875,741276
2021-05-17 00:00:00+09:00,4903.315313919096,5057.295775200168,4879.255866843929,5033.236328125,1341914
2021-05-18 00:00:00+09:00,5033.236204295749,5071.731318668948,4980.305422032601,5009.1767578125,1031879
2021-05-20 00:00:00+09:00,4970.682368150072,5038.048828125,4927.3753581661895,5038.048828125,552092
2021-05-21 00:00:00+09:00,5018.801027534299,5038.048586604421,4884.068114043445,4932.18701171875,722837
2021-05-24 00:00:00+09:00,4869.63232421875,4932.1868896484375,4821.513427734375,4888.8798828125,390585
2021-05-25 00:00:00+09:00,4917.751338731374,5115.0388190523,4908.127559203524,5086.16748046875,968914
2021-05-26 00:00:00+09:00,5095.791731232783,5264.207888544536,5095.791731232783,5240.1484375,1273817
