Date,Open,High,Low,Close,Volume
2017-01-09,0.0,0.0,0.0,1469.16,0
2017-01-10,0.0,0.0,0.0,1474.08,0
2017-01-11,0.0,0.0,0.0,1482.47,0
2017-01-12,0.0,0.0,0.0,1501.04,0
2017-01-13,0.0,0.0,0.0,1500.24,0
2017-01-16,0.0,0.0,0.0,1502.98,0
2017-01-17,0.0,0.0,0.0,1503.07,0
2017-01-18,0.0,0.0,0.0,1502.8,0
2017-01-19,0.0,0.0,0.0,1517.38,0
2017-01-20,0.0,0.0,0.0,1528.15,0
2017-01-23,0.0,0.0,0.0,1520.46,0
2017-01-24,0.0,0.0,0.0,1506.8,0
2017-01-25,0.0,0.0,0.0,1500.12,0
2017-01-26,0.0,0.0,0.0,1507.58,0
2017-01-31,0.0,0.0,0.0,1512.86,0
2017-02-01,0.0,0.0,0.0,1516.59,0
2017-02-02,0.0,0.0,0.0,1519.81,0
2017-02-03,0.0,0.0,0.0,1542.25,0
2017-02-06,0.0,0.0,0.0,1550.36,0
2017-02-07,0.0,0.0,0.0,1560.25,0
2017-02-08,0.0,0.0,0.0,1561.38,0
2017-02-09,0.0,0.0,0.0,1552.37,0
2017-02-10,0.0,0.0,0.0,1549.76,0
2017-02-13,0.0,0.0,0.0,1560.6,0
2017-02-14,0.0,0.0,0.0,1541.9,0
2017-02-15,0.0,0.0,0.0,1536.02,0
2017-02-16,0.0,0.0,0.0,1536.05,0
2017-02-17,0.0,0.0,0.0,1532.84,0
2017-02-20,0.0,0.0,0.0,1542.57,0
2017-02-21,0.0,0.0,0.0,1556.42,0
2017-02-22,0.0,0.0,0.0,1582.56,0
2017-02-23,0.0,0.0,0.0,1591.02,0
2017-02-24,0.0,0.0,0.0,1579.15,0
2017-02-27,0.0,0.0,0.0,1550.36,0
2017-02-28,0.0,0.0,0.0,1534.19,0
2017-03-02,0.0,0.0,0.0,1551.47,0
2017-03-03,0.0,0.0,0.0,1562.81,0
2017-03-06,0.0,0.0,0.0,1557.97,0
2017-03-07,0.0,0.0,0.0,1558.43,0
2017-03-08,0.0,0.0,0.0,1593.6,0
2017-03-09,0.0,0.0,0.0,1593.37,0
2017-03-10,0.0,0.0,0.0,1615.99,0
2017-03-13,0.0,0.0,0.0,1633.42,0
2017-03-14,0.0,0.0,0.0,1624.92,0
2017-03-15,0.0,0.0,0.0,1665.73,0
2017-03-16,0.0,0.0,0.0,1660.48,0
2017-03-17,0.0,0.0,0.0,1638.99,0
2017-03-20,0.0,0.0,0.0,1645.17,0
2017-03-21,0.0,0.0,0.0,1671.31,0
2017-03-22,0.0,0.0,0.0,1686.03,0
2017-03-23,0.0,0.0,0.0,1694.58,0
2017-03-24,0.0,0.0,0.0,1693.39,0
2017-03-27,0.0,0.0,0.0,1691.72,0
2017-03-28,0.0,0.0,0.0,1680.67,0
2017-03-29,0.0,0.0,0.0,1682.03,0
2017-03-30,0.0,0.0,0.0,1682.12,0
2017-03-31,0.0,0.0,0.0,1667.82,0
2017-04-03,0.0,0.0,0.0,1692.69,0
2017-04-04,0.0,0.0,0.0,1688.94,0
2017-04-05,0.0,0.0,0.0,1679.64,0
2017-04-06,0.0,0.0,0.0,1686.38,0
2017-04-07,0.0,0.0,0.0,1689.65,0
2017-04-10,0.0,0.0,0.0,1677.64,0
2017-04-11,0.0,0.0,0.0,1630.3,0
2017-04-12,0.0,0.0,0.0,1637.47,0
2017-04-13,0.0,0.0,0.0,1687.48,0
2017-04-14,0.0,0.0,0.0,1676.0,0
2017-04-17,0.0,0.0,0.0,1679.82,0
2017-04-18,0.0,0.0,0.0,1682.78,0
2017-04-19,0.0,0.0,0.0,1686.02,0
2017-04-20,0.0,0.0,0.0,1696.62,0
2017-04-21,0.0,0.0,0.0,1696.4,0
2017-04-24,0.0,0.0,0.0,1699.19,0
2017-04-25,0.0,0.0,0.0,1706.38,0
2017-04-26,0.0,0.0,0.0,1690.04,0
2017-04-27,0.0,0.0,0.0,1670.93,0
2017-04-28,0.0,0.0,0.0,1691.69,0
2017-05-02,0.0,0.0,0.0,1696.32,0
2017-05-04,0.0,0.0,0.0,1700.47,0
2017-05-08,0.0,0.0,0.0,1700.8,0
2017-05-10,0.0,0.0,0.0,1692.63,0
2017-05-11,0.0,0.0,0.0,1701.39,0
2017-05-12,0.0,0.0,0.0,1680.88,0
2017-05-15,0.0,0.0,0.0,1673.49,0
2017-05-16,0.0,0.0,0.0,1685.54,0
2017-05-17,0.0,0.0,0.0,1702.61,0
2017-05-18,0.0,0.0,0.0,1715.02,0
2017-05-19,0.0,0.0,0.0,1736.25,0
2017-05-22,0.0,0.0,0.0,1748.59,0
2017-05-23,0.0,0.0,0.0,1739.23,0
2017-05-24,0.0,0.0,0.0,1749.93,0
2017-05-25,0.0,0.0,0.0,1758.02,0
2017-05-26,0.0,0.0,0.0,1781.52,0
2017-05-29,0.0,0.0,0.0,1780.98,0
2017-05-30,0.0,0.0,0.0,1776.95,0
2017-05-31,0.0,0.0,0.0,1788.73,0
2017-06-01,0.0,0.0,0.0,1777.81,0
2017-06-02,0.0,0.0,0.0,1798.03,0
2017-06-05,0.0,0.0,0.0,1805.03,0
2017-06-07,0.0,0.0,0.0,1798.95,0
2017-06-08,0.0,0.0,0.0,1809.41,0
2017-06-09,0.0,0.0,0.0,1842.62,0
2017-06-12,0.0,0.0,0.0,1812.37,0
2017-06-13,0.0,0.0,0.0,1817.45,0
2017-06-14,0.0,0.0,0.0,1802.69,0
2017-06-15,0.0,0.0,0.0,1805.63,0
2017-06-16,0.0,0.0,0.0,1812.23,0
2017-06-19,0.0,0.0,0.0,1811.74,0
2017-06-20,0.0,0.0,0.0,1782.67,0
2017-06-21,0.0,0.0,0.0,1797.94,0
2017-06-22,0.0,0.0,0.0,1801.97,0
2017-06-23,0.0,0.0,0.0,1825.19,0
2017-06-26,0.0,0.0,0.0,1819.43,0
2017-06-27,0.0,0.0,0.0,1822.25,0
2017-06-28,0.0,0.0,0.0,1793.58,0
2017-06-29,0.0,0.0,0.0,1804.37,0
2017-06-30,0.0,0.0,0.0,1800.36,0
2017-07-03,0.0,0.0,0.0,1818.23,0
2017-07-04,0.0,0.0,0.0,1800.89,0
2017-07-05,0.0,0.0,0.0,1806.09,0
2017-07-06,0.0,0.0,0.0,1790.31,0
2017-07-07,0.0,0.0,0.0,1799.15,0
2017-07-10,0.0,0.0,0.0,1775.14,0
2017-07-11,0.0,0.0,0.0,1779.51,0
2017-07-12,0.0,0.0,0.0,1747.42,0
2017-07-13,0.0,0.0,0.0,1754.6,0
2017-07-14,0.0,0.0,0.0,1771.09,0
2017-07-17,0.0,0.0,0.0,1770.73,0
2017-07-18,0.0,0.0,0.0,1766.78,0
2017-07-19,0.0,0.0,0.0,1773.61,0
2017-07-20,0.0,0.0,0.0,1798.27,0
2017-07-21,0.0,0.0,0.0,1814.95,0
2017-07-24,0.0,0.0,0.0,1827.45,0
2017-07-25,0.0,0.0,0.0,1832.76,0
2017-07-26,0.0,0.0,0.0,1804.45,0
2017-07-27,0.0,0.0,0.0,1825.48,0
2017-07-28,0.0,0.0,0.0,1799.79,0
2017-07-31,0.0,0.0,0.0,1815.29,0
2017-08-01,0.0,0.0,0.0,1816.0,0
2017-08-02,0.0,0.0,0.0,1838.1,0
2017-08-03,0.0,0.0,0.0,1820.84,0
2017-08-04,0.0,0.0,0.0,1797.85,0
2017-08-07,0.0,0.0,0.0,1814.43,0
2017-08-08,0.0,0.0,0.0,1815.2,0
2017-08-09,0.0,0.0,0.0,1805.83,0
2017-08-10,0.0,0.0,0.0,1782.02,0
2017-08-11,0.0,0.0,0.0,1755.76,0
2017-08-14,0.0,0.0,0.0,1759.12,0
2017-08-16,0.0,0.0,0.0,1764.58,0
2017-08-17,0.0,0.0,0.0,1748.86,0
2017-08-18,0.0,0.0,0.0,1743.5,0
2017-08-21,0.0,0.0,0.0,1745.53,0
2017-08-22,0.0,0.0,0.0,1749.59,0
2017-08-23,0.0,0.0,0.0,1738.27,0
2017-08-24,0.0,0.0,0.0,1755.7,0
2017-08-25,0.0,0.0,0.0,1761.72,0
2017-08-28,0.0,0.0,0.0,1757.86,0
2017-08-29,0.0,0.0,0.0,1743.02,0
2017-08-30,0.0,0.0,0.0,1743.84,0
2017-08-31,0.0,0.0,0.0,1718.54,0
2017-09-01,0.0,0.0,0.0,1727.84,0
2017-09-04,0.0,0.0,0.0,1704.48,0
2017-09-05,0.0,0.0,0.0,1711.31,0
2017-09-06,0.0,0.0,0.0,1724.74,0
2017-09-07,0.0,0.0,0.0,1759.04,0
2017-09-08,0.0,0.0,0.0,1736.48,0
2017-09-11,0.0,0.0,0.0,1726.55,0
2017-09-12,0.0,0.0,0.0,1731.3,0
2017-09-13,0.0,0.0,0.0,1749.36,0
2017-09-14,0.0,0.0,0.0,1750.09,0
2017-09-15,0.0,0.0,0.0,1765.85,0
2017-09-18,0.0,0.0,0.0,1775.58,0
2017-09-19,0.0,0.0,0.0,1754.49,0
2017-09-20,0.0,0.0,0.0,1774.72,0
2017-09-21,0.0,0.0,0.0,1756.79,0
2017-09-22,0.0,0.0,0.0,1746.18,0
2017-09-25,0.0,0.0,0.0,1734.41,0
2017-09-26,0.0,0.0,0.0,1742.13,0
2017-09-27,0.0,0.0,0.0,1743.22,0
2017-09-28,0.0,0.0,0.0,1750.17,0
2017-09-29,0.0,0.0,0.0,1766.18,0
2017-10-10,0.0,0.0,0.0,1772.41,0
2017-10-11,0.0,0.0,0.0,1776.0,0
2017-10-12,0.0,0.0,0.0,1792.41,0
2017-10-13,0.0,0.0,0.0,1790.31,0
2017-10-16,0.0,0.0,0.0,1814.82,0
2017-10-17,0.0,0.0,0.0,1827.82,0
2017-10-18,0.0,0.0,0.0,1846.19,0
2017-10-19,0.0,0.0,0.0,1814.78,0
2017-10-20,0.0,0.0,0.0,1817.58,0
2017-10-23,0.0,0.0,0.0,1807.22,0
2017-10-24,0.0,0.0,0.0,1814.7,0
2017-10-25,0.0,0.0,0.0,1816.22,0
2017-10-26,0.0,0.0,0.0,1805.44,0
2017-10-27,0.0,0.0,0.0,1829.3,0
2017-10-30,0.0,0.0,0.0,1804.17,0
2017-10-31,0.0,0.0,0.0,1846.27,0
2017-11-01,0.0,0.0,0.0,1830.88,0
2017-11-02,0.0,0.0,0.0,1846.24,0
2017-11-03,0.0,0.0,0.0,1858.85,0
2017-11-06,0.0,0.0,0.0,1862.84,0
2017-11-07,0.0,0.0,0.0,1855.08,0
2017-11-08,0.0,0.0,0.0,1854.09,0
2017-11-09,0.0,0.0,0.0,1813.67,0
2017-11-10,0.0,0.0,0.0,1818.68,0
2017-11-13,0.0,0.0,0.0,1815.19,0
2017-11-14,0.0,0.0,0.0,1806.59,0
2017-11-15,0.0,0.0,0.0,1813.81,0
2017-11-16,0.0,0.0,0.0,1826.77,0
2017-11-17,0.0,0.0,0.0,1828.79,0
2017-11-20,0.0,0.0,0.0,1823.57,0
2017-11-21,0.0,0.0,0.0,1854.94,0
2017-11-22,0.0,0.0,0.0,1855.01,0
2017-11-23,0.0,0.0,0.0,1849.32,0
2017-11-24,0.0,0.0,0.0,1857.97,0
2017-11-27,0.0,0.0,0.0,1848.67,0
2017-11-28,0.0,0.0,0.0,1842.91,0
2017-11-29,0.0,0.0,0.0,1837.69,0
2017-11-30,0.0,0.0,0.0,1813.26,0
2017-12-01,0.0,0.0,0.0,1854.07,0
2017-12-04,0.0,0.0,0.0,1870.98,0
2017-12-05,0.0,0.0,0.0,1887.72,0
2017-12-06,0.0,0.0,0.0,1881.07,0
2017-12-07,0.0,0.0,0.0,1884.15,0
2017-12-08,0.0,0.0,0.0,1869.55,0
2017-12-11,0.0,0.0,0.0,1880.24,0
2017-12-12,0.0,0.0,0.0,1884.11,0
2017-12-13,0.0,0.0,0.0,1927.36,0
2017-12-14,0.0,0.0,0.0,1919.29,0
2017-12-15,0.0,0.0,0.0,1912.29,0
2017-12-18,0.0,0.0,0.0,1895.51,0
2017-12-19,0.0,0.0,0.0,1879.07,0
2017-12-20,0.0,0.0,0.0,1849.19,0
2017-12-21,0.0,0.0,0.0,1836.22,0
2017-12-22,0.0,0.0,0.0,1855.25,0
2017-12-26,0.0,0.0,0.0,1859.33,0
2017-12-27,0.0,0.0,0.0,1877.64,0
2017-12-28,0.0,0.0,0.0,1867.01,0
2018-01-02,0.0,0.0,0.0,1881.58,0
2018-01-03,0.0,0.0,0.0,1849.44,0
2018-01-04,0.0,0.0,0.0,1833.92,0
2018-01-05,0.0,0.0,0.0,1843.76,0
2018-01-08,0.0,0.0,0.0,1858.94,0
2018-01-09,0.0,0.0,0.0,1886.27,0
2018-01-10,0.0,0.0,0.0,1864.29,0
2018-01-11,0.0,0.0,0.0,1835.85,0
2018-01-12,0.0,0.0,0.0,1813.87,0
2018-01-15,0.0,0.0,0.0,1827.76,0
2018-01-16,0.0,0.0,0.0,1826.63,0
2018-01-17,0.0,0.0,0.0,1815.71,0
2018-01-18,0.0,0.0,0.0,1843.18,0
2018-01-19,0.0,0.0,0.0,1845.34,0
2018-01-22,0.0,0.0,0.0,1834.56,0
2018-01-23,0.0,0.0,0.0,1846.84,0
2018-01-24,0.0,0.0,0.0,1839.17,0
2018-01-25,0.0,0.0,0.0,1827.83,0
2018-01-26,0.0,0.0,0.0,1875.98,0
2018-01-29,0.0,0.0,0.0,1866.23,0
2018-01-30,0.0,0.0,0.0,1854.79,0
2018-01-31,0.0,0.0,0.0,1852.58,0
2018-02-01,0.0,0.0,0.0,1852.62,0
2018-02-02,0.0,0.0,0.0,1838.53,0
2018-02-05,0.0,0.0,0.0,1778.89,0
2018-02-06,0.0,0.0,0.0,1733.84,0
2018-02-07,0.0,0.0,0.0,1678.5,0
2018-02-08,0.0,0.0,0.0,1672.43,0
2018-02-09,0.0,0.0,0.0,1618.15,0
2018-02-12,0.0,0.0,0.0,1625.88,0
2018-02-13,0.0,0.0,0.0,1641.35,0
2018-02-14,0.0,0.0,0.0,1647.73,0
2018-02-19,0.0,0.0,0.0,1673.27,0
2018-02-20,0.0,0.0,0.0,1649.45,0
2018-02-21,0.0,0.0,0.0,1672.22,0
2018-02-22,0.0,0.0,0.0,1667.98,0
2018-02-23,0.0,0.0,0.0,1682.32,0
2018-02-26,0.0,0.0,0.0,1669.51,0
2018-02-27,0.0,0.0,0.0,1676.96,0
2018-02-28,0.0,0.0,0.0,1640.06,0
2018-03-02,0.0,0.0,0.0,1625.11,0
2018-03-05,0.0,0.0,0.0,1607.3,0
2018-03-06,0.0,0.0,0.0,1631.51,0
2018-03-07,0.0,0.0,0.0,1619.13,0
2018-03-08,0.0,0.0,0.0,1630.38,0
2018-03-09,0.0,0.0,0.0,1655.93,0
2018-03-12,0.0,0.0,0.0,1670.91,0
2018-03-13,0.0,0.0,0.0,1675.47,0
2018-03-14,0.0,0.0,0.0,1652.72,0
2018-03-15,0.0,0.0,0.0,1674.27,0
2018-03-16,0.0,0.0,0.0,1683.79,0
2018-03-19,0.0,0.0,0.0,1667.04,0
2018-03-20,0.0,0.0,0.0,1669.18,0
2018-03-21,0.0,0.0,0.0,1666.51,0
2018-03-22,0.0,0.0,0.0,1668.01,0
2018-03-23,0.0,0.0,0.0,1622.59,0
2018-03-26,0.0,0.0,0.0,1632.54,0
2018-03-27,0.0,0.0,0.0,1638.12,0
2018-03-28,0.0,0.0,0.0,1627.4,0
2018-03-29,0.0,0.0,0.0,1635.94,0
2018-03-30,0.0,0.0,0.0,1663.43,0
2018-04-02,0.0,0.0,0.0,1672.78,0
2018-04-03,0.0,0.0,0.0,1675.84,0
2018-04-04,0.0,0.0,0.0,1633.05,0
2018-04-05,0.0,0.0,0.0,1636.83,0
2018-04-06,0.0,0.0,0.0,1616.21,0
2018-04-09,0.0,0.0,0.0,1621.97,0
2018-04-10,0.0,0.0,0.0,1611.46,0
2018-04-11,0.0,0.0,0.0,1603.0,0
2018-04-12,0.0,0.0,0.0,1588.38,0
2018-04-13,0.0,0.0,0.0,1573.79,0
2018-04-16,0.0,0.0,0.0,1552.32,0
2018-04-17,0.0,0.0,0.0,1558.24,0
2018-04-18,0.0,0.0,0.0,1562.55,0
2018-04-19,0.0,0.0,0.0,1536.53,0
2018-04-20,0.0,0.0,0.0,1529.63,0
2018-04-23,0.0,0.0,0.0,1521.54,0
2018-04-24,0.0,0.0,0.0,1525.99,0
2018-04-25,0.0,0.0,0.0,1538.67,0
2018-04-26,0.0,0.0,0.0,1527.71,0
2018-04-27,0.0,0.0,0.0,1548.57,0
2018-04-30,0.0,0.0,0.0,1558.34,0
2018-05-02,0.0,0.0,0.0,1573.42,0
2018-05-03,0.0,0.0,0.0,1565.79,0
2018-05-04,0.0,0.0,0.0,1538.26,0
2018-05-08,0.0,0.0,0.0,1531.98,0
2018-05-09,0.0,0.0,0.0,1540.39,0
2018-05-10,0.0,0.0,0.0,1542.56,0
2018-05-11,0.0,0.0,0.0,1540.42,0
2018-05-14,0.0,0.0,0.0,1535.8,0
2018-05-15,0.0,0.0,0.0,1539.15,0
2018-05-16,0.0,0.0,0.0,1546.42,0
2018-05-17,0.0,0.0,0.0,1542.52,0
2018-05-18,0.0,0.0,0.0,1532.44,0
2018-05-21,0.0,0.0,0.0,1534.4,0
2018-05-23,0.0,0.0,0.0,1540.32,0
2018-05-24,0.0,0.0,0.0,1545.67,0
2018-05-25,0.0,0.0,0.0,1556.88,0
2018-05-28,0.0,0.0,0.0,1544.28,0
2018-05-29,0.0,0.0,0.0,1549.1,0
2018-05-30,0.0,0.0,0.0,1527.19,0
2018-05-31,0.0,0.0,0.0,1527.32,0
2018-06-01,0.0,0.0,0.0,1535.68,0
2018-06-04,0.0,0.0,0.0,1551.25,0
2018-06-05,0.0,0.0,0.0,1544.8,0
2018-06-07,0.0,0.0,0.0,1555.39,0
2018-06-08,0.0,0.0,0.0,1578.45,0
2018-06-11,0.0,0.0,0.0,1601.92,0
2018-06-12,0.0,0.0,0.0,1616.03,0
2018-06-14,0.0,0.0,0.0,1599.97,0
2018-06-15,0.0,0.0,0.0,1568.77,0
2018-06-18,0.0,0.0,0.0,1574.41,0
2018-06-19,0.0,0.0,0.0,1565.26,0
2018-06-20,0.0,0.0,0.0,1569.61,0
2018-06-21,0.0,0.0,0.0,1585.68,0
2018-06-22,0.0,0.0,0.0,1618.13,0
2018-06-25,0.0,0.0,0.0,1618.94,0
2018-06-26,0.0,0.0,0.0,1611.39,0
2018-06-27,0.0,0.0,0.0,1614.72,0
2018-06-28,0.0,0.0,0.0,1599.93,0
2018-06-29,0.0,0.0,0.0,1614.21,0
2018-07-02,0.0,0.0,0.0,1585.45,0
2018-07-03,0.0,0.0,0.0,1586.1,0
2018-07-04,0.0,0.0,0.0,1611.95,0
2018-07-05,0.0,0.0,0.0,1606.56,0
2018-07-06,0.0,0.0,0.0,1601.11,0
2018-07-09,0.0,0.0,0.0,1624.74,0
2018-07-10,0.0,0.0,0.0,1645.43,0
2018-07-11,0.0,0.0,0.0,1656.31,0
2018-07-12,0.0,0.0,0.0,1668.38,0
2018-07-13,0.0,0.0,0.0,1658.63,0
2018-07-16,0.0,0.0,0.0,1634.55,0
2018-07-17,0.0,0.0,0.0,1626.76,0
2018-07-18,0.0,0.0,0.0,1619.75,0
2018-07-19,0.0,0.0,0.0,1605.1,0
2018-07-20,0.0,0.0,0.0,1615.24,0
2018-07-23,0.0,0.0,0.0,1630.92,0
2018-07-24,0.0,0.0,0.0,1622.25,0
2018-07-25,0.0,0.0,0.0,1631.29,0
2018-07-26,0.0,0.0,0.0,1629.64,0
2018-07-27,0.0,0.0,0.0,1634.94,0
2018-07-30,0.0,0.0,0.0,1617.44,0
2018-07-31,0.0,0.0,0.0,1621.35,0
2018-08-01,0.0,0.0,0.0,1621.76,0
2018-08-02,0.0,0.0,0.0,1619.94,0
2018-08-03,0.0,0.0,0.0,1635.17,0
2018-08-06,0.0,0.0,0.0,1646.86,0
2018-08-07,0.0,0.0,0.0,1628.74,0
2018-08-08,0.0,0.0,0.0,1629.53,0
2018-08-09,0.0,0.0,0.0,1630.72,0
2018-08-10,0.0,0.0,0.0,1635.61,0
2018-08-13,0.0,0.0,0.0,1609.53,0
2018-08-14,0.0,0.0,0.0,1636.9,0
2018-08-16,0.0,0.0,0.0,1625.13,0
2018-08-17,0.0,0.0,0.0,1625.87,0
2018-08-20,0.0,0.0,0.0,1615.14,0
2018-08-21,0.0,0.0,0.0,1617.03,0
2018-08-22,0.0,0.0,0.0,1602.88,0
2018-08-23,0.0,0.0,0.0,1634.49,0
2018-08-24,0.0,0.0,0.0,1643.79,0
2018-08-27,0.0,0.0,0.0,1647.28,0
2018-08-28,0.0,0.0,0.0,1636.8,0
2018-08-29,0.0,0.0,0.0,1639.51,0
2018-08-30,0.0,0.0,0.0,1633.59,0
2018-08-31,0.0,0.0,0.0,1623.34,0
2018-09-03,0.0,0.0,0.0,1605.95,0
2018-09-04,0.0,0.0,0.0,1629.77,0
2018-09-05,0.0,0.0,0.0,1609.76,0
2018-09-06,0.0,0.0,0.0,1605.67,0
2018-09-07,0.0,0.0,0.0,1617.32,0
2018-09-10,0.0,0.0,0.0,1618.5,0
2018-09-11,0.0,0.0,0.0,1625.64,0
2018-09-12,0.0,0.0,0.0,1648.92,0
2018-09-13,0.0,0.0,0.0,1663.78,0
2018-09-14,0.0,0.0,0.0,1664.04,0
2018-09-17,0.0,0.0,0.0,1666.86,0
2018-09-18,0.0,0.0,0.0,1663.3,0
2018-09-19,0.0,0.0,0.0,1648.72,0
2018-09-20,0.0,0.0,0.0,1663.95,0
2018-09-21,0.0,0.0,0.0,1660.13,0
2018-09-27,0.0,0.0,0.0,1672.53,0
2018-09-28,0.0,0.0,0.0,1684.13,0
2018-10-01,0.0,0.0,0.0,1675.9,0
2018-10-02,0.0,0.0,0.0,1641.38,0
2018-10-04,0.0,0.0,0.0,1655.45,0
2018-10-05,0.0,0.0,0.0,1644.68,0
2018-10-08,0.0,0.0,0.0,1648.01,0
2018-10-10,0.0,0.0,0.0,1660.05,0
2018-10-11,0.0,0.0,0.0,1609.2,0
2018-10-12,0.0,0.0,0.0,1613.55,0
2018-10-15,0.0,0.0,0.0,1586.12,0
2018-10-16,0.0,0.0,0.0,1585.81,0
2018-10-17,0.0,0.0,0.0,1582.05,0
2018-10-18,0.0,0.0,0.0,1590.8,0
2018-10-19,0.0,0.0,0.0,1602.76,0
2018-10-22,1605.5,1626.59,1600.79,1623.48,3866060
2018-10-23,1615.96,1620.41,1589.95,1599.81,3968595
2018-10-24,1608.58,1618.04,1572.02,1582.44,5019680
2018-10-25,1550.56,1565.93,1534.37,1563.0,6893502
2018-10-26,1559.45,1559.45,1488.63,1504.81,6283872
2018-10-29,1506.57,1523.94,1472.43,1474.33,5206822
2018-10-30,1463.36,1500.48,1441.59,1496.86,7195305
2018-10-31,1497.3,1526.92,1477.65,1524.88,5460994
2018-11-01,1521.34,1536.72,1504.05,1505.76,4908815
2018-11-02,1513.43,1538.68,1508.07,1535.49,6462688
2018-11-05,1530.01,1540.56,1522.04,1540.56,6254177
2018-11-06,1546.57,1555.42,1525.77,1541.6,4823325
2018-11-07,1543.03,1562.48,1535.81,1546.92,17052211
2018-11-08,1569.7,1582.65,1549.51,1549.51,6671215
2018-11-09,1550.0,1562.2,1539.88,1552.1,4594265
2018-11-12,1546.75,1571.21,1546.75,1562.03,4202611
2018-11-13,1552.97,1578.0,1549.63,1565.01,5855541
2018-11-14,1571.31,1586.75,1570.69,1581.34,6170841
2018-11-15,1584.17,1586.84,1564.76,1584.36,4274664
2018-11-16,1591.1,1598.97,1579.22,1589.86,5891219
2018-11-19,1591.65,1602.27,1581.59,1591.67,5004849
2018-11-20,1584.19,1614.81,1581.18,1607.02,8011810
2018-11-21,1585.16,1601.0,1583.37,1596.17,4691506
2018-11-22,1595.47,1622.02,1589.8,1616.52,3724798
2018-11-23,1616.39,1636.45,1615.76,1622.54,3084330
2018-11-26,1621.35,1656.03,1619.15,1656.0,4782921
2018-11-27,1652.32,1665.12,1642.37,1654.59,4569636
2018-11-28,1670.38,1709.42,1667.99,1700.31,7209608
2018-11-29,1710.95,1720.84,1703.54,1710.14,4544078
2018-11-30,1711.01,1718.31,1696.9,1712.07,15126515
2018-12-03,1719.72,1724.95,1682.4,1686.11,5351742
2018-12-04,1687.52,1694.89,1662.63,1666.36,4197246
2018-12-05,1670.39,1687.16,1667.11,1680.72,3697841
2018-12-06,1653.05,1663.67,1640.68,1647.59,7256020
2018-12-07,1651.87,1661.43,1633.88,1646.37,3954161
2018-12-10,1627.69,1639.41,1616.47,1636.81,5089674
2018-12-11,1635.17,1646.38,1615.11,1642.11,4744508
2018-12-12,1646.56,1656.08,1633.98,1649.11,4450230
2018-12-13,1652.23,1667.16,1647.44,1653.23,8409588
2018-12-14,1649.75,1653.06,1625.54,1640.1,3576208
2018-12-17,1639.85,1643.87,1623.3,1628.13,2683791
2018-12-18,1625.95,1638.03,1593.68,1605.37,5402063
2018-12-19,1612.09,1642.1,1609.05,1635.87,4056752
2018-12-20,1630.48,1631.62,1596.21,1613.73,3479160
2018-12-21,1613.69,1630.49,1604.24,1625.52,4430173
2018-12-24,1620.57,1638.3,1613.9,1619.97,2619802
2018-12-26,1601.51,1611.64,1579.31,1586.5,3735415
2018-12-27,1580.52,1606.32,1572.89,1600.31,3479447
2018-12-28,1594.95,1606.8,1585.0,1597.43,3367261
2019-01-02,1599.63,1607.43,1576.08,1587.51,3367915
2019-01-03,1591.47,1617.93,1582.22,1593.36,5546386
2019-01-04,1599.35,1630.4,1597.05,1620.59,4984144
2019-01-07,1634.38,1647.43,1631.69,1636.86,3513900
2019-01-08,1646.05,1646.85,1617.67,1621.04,3010662
2019-01-09,1625.37,1640.21,1618.78,1624.65,4513573
2019-01-10,1620.89,1638.24,1612.08,1619.24,7286008
2019-01-11,1622.35,1624.26,1613.52,1616.1,6360972
2019-01-14,1612.88,1616.95,1594.16,1601.36,3876149
2019-01-15,1605.43,1621.85,1599.48,1613.37,3550439
2019-01-16,1617.46,1621.04,1599.16,1603.56,3048401
2019-01-17,1603.46,1620.45,1599.08,1616.36,3283866
2019-01-18,1626.47,1634.99,1621.81,1628.72,3442343
2019-01-21,1629.62,1629.62,1587.79,1592.7,4607406
2019-01-22,1587.17,1604.13,1576.32,1601.18,3383417
2019-01-23,1606.35,1628.83,1605.8,1615.9,4272123
2019-01-24,1604.31,1613.21,1591.1,1602.08,4100462
2019-01-25,1599.18,1613.48,1595.88,1603.16,3824675
2019-01-28,1602.77,1621.29,1596.93,1614.1,3076476
2019-01-29,1618.85,1625.84,1604.65,1609.37,5212116
2019-01-30,1609.32,1612.59,1574.21,1583.67,12889356
2019-01-31,1592.8,1600.97,1575.51,1578.04,7375650
2019-02-01,1583.78,1597.23,1579.28,1580.71,5777701
2019-02-07,1580.28,1583.93,1559.85,1564.24,4864948
2019-02-08,1573.15,1593.01,1557.17,1584.65,9950442
2019-02-11,1590.97,1593.36,1569.34,1570.88,6978591
2019-02-12,1565.4,1565.4,1537.86,1546.74,8494704
2019-02-13,1545.43,1566.12,1537.35,1562.98,7597706
2019-02-14,1553.22,1585.54,1549.43,1585.54,8189629
2019-02-15,1580.37,1584.0,1566.06,1571.07,5207917
2019-02-18,1581.39,1587.31,1569.06,1578.61,4305708
2019-02-19,1581.48,1582.39,1558.1,1569.95,4979430
2019-02-20,1568.78,1575.89,1559.3,1565.27,4486843
2019-02-21,1564.35,1576.48,1561.58,1572.07,4524643
2019-02-22,1575.64,1576.61,1561.23,1568.21,4430285
2019-02-25,1577.52,1581.8,1565.71,1571.17,5086815
2019-02-26,1578.13,1600.07,1577.45,1594.1,4856382
2019-02-27,1595.35,1603.86,1590.51,1600.88,4237556
