Date,Open,High,Low,Close,Volume
2017-07-03 00:00:00+09:00,6505.420668996441,6513.94677734375,6505.420668996441,6513.94677734375,11
2017-07-04 00:00:00+09:00,6548.05126953125,6548.05126953125,6548.05126953125,6548.05126953125,2
2017-07-05 00:00:00+09:00,6488.367707138761,6505.419921875,6479.841599770642,6505.419921875,162
2017-07-06 00:00:00+09:00,6505.420639558727,6505.420639558727,6496.89453125,6496.89453125,20
2017-07-07 00:00:00+09:00,6471.316057570438,6471.316057570438,6411.63330078125,6411.63330078125,113
2017-07-10 00:00:00+09:00,6411.633731617648,6420.1598403033095,6377.529296875,6377.529296875,53
2017-07-11 00:00:00+09:00,6369.0029296875,6369.0029296875,6369.0029296875,6369.0029296875,73
2017-07-12 00:00:00+09:00,6317.846131778961,6317.846131778961,6232.585050378435,6283.74169921875,26
2017-07-13 00:00:00+09:00,6283.741347388699,6283.741347388699,6224.05859375,6224.05859375,160
2017-07-14 00:00:00+09:00,6249.637038977811,6292.267578125,6249.637038977811,6292.267578125,13
2017-07-18 00:00:00+09:00,6349.438352670243,6401.411927180504,6349.438352670243,6384.08740234375,14
2017-07-19 00:00:00+09:00,6384.087584045163,6401.412109375,6384.087584045163,6401.412109375,21
2017-07-20 00:00:00+09:00,6401.412650089136,6453.38623046875,6401.412650089136,6453.38623046875,122
2017-07-21 00:00:00+09:00,6453.385895759829,6453.385895759829,6444.7236328125,6444.7236328125,29
2017-07-24 00:00:00+09:00,6436.060453077103,6436.060453077103,6358.10009765625,6358.10009765625,94
2017-07-25 00:00:00+09:00,6392.750797437585,6392.750797437585,6375.42626953125,6375.42626953125,2
2017-07-26 00:00:00+09:00,6332.113922704409,6340.776185252568,6323.45166015625,6323.45166015625,102
2017-07-27 00:00:00+09:00,6340.7770850929055,6410.0751953125,6340.7770850929055,6410.0751953125,6
2017-07-28 00:00:00+09:00,6410.074400374831,6436.061188484459,6392.749874968413,6427.39892578125,140
2017-07-31 00:00:00+09:00,6409.5546875,6409.5546875,6409.5546875,6409.5546875,0
2017-08-01 00:00:00+09:00,6427.39907931638,6427.39907931638,6392.75002767586,6418.73681640625,20
2017-08-02 00:00:00+09:00,6436.061986644848,6462.048777977196,6410.0751953125,6410.0751953125,205
2017-08-03 00:00:00+09:00,6444.723355098465,6557.332768561207,6444.723355098465,6488.03466796875,465
2017-08-04 00:00:00+09:00,6462.049006987383,6479.37353515625,6418.737686565216,6479.37353515625,5
2017-08-07 00:00:00+09:00,6470.71044921875,6479.372712202979,6470.71044921875,6470.71044921875,94
2017-08-08 00:00:00+09:00,6470.710757261954,6470.710757261954,6453.38623046875,6453.38623046875,2
2017-08-09 00:00:00+09:00,6453.386514199747,6453.386514199747,6410.0751953125,6410.0751953125,85
2017-08-10 00:00:00+09:00,6453.386514199747,6453.386514199747,6410.0751953125,6410.0751953125,5
2017-08-11 00:00:00+09:00,6410.0751953125,6410.0751953125,6410.0751953125,6410.0751953125,0
2017-08-14 00:00:00+09:00,6410.073514562075,6410.073514562075,6366.76220703125,6366.76220703125,43
2017-08-15 00:00:00+09:00,6366.76220703125,6366.76220703125,6366.76220703125,6366.76220703125,0
2017-08-16 00:00:00+09:00,6366.76220703125,6366.76220703125,6366.76220703125,6366.76220703125,0
2017-08-17 00:00:00+09:00,6418.73681640625,6418.73681640625,6418.73681640625,6418.73681640625,1
2017-08-18 00:00:00+09:00,6427.398345572561,6427.398345572561,6306.126678674966,6349.43798828125,17
2017-08-21 00:00:00+09:00,6375.426140202702,6410.0751953125,6375.426140202702,6410.0751953125,18
2017-08-22 00:00:00+09:00,6427.399106917843,6444.7236328125,6427.399106917843,6444.7236328125,21
2017-08-23 00:00:00+09:00,6375.42477404502,6375.42477404502,6349.43798828125,6349.43798828125,35
2017-08-24 00:00:00+09:00,6332.113922704409,6332.113922704409,6323.45166015625,6323.45166015625,2
2017-08-25 00:00:00+09:00,6323.450899500424,6366.76220703125,6323.450899500424,6366.76220703125,227
2017-08-28 00:00:00+09:00,6366.763619630916,6366.763619630916,6314.7900390625,6314.7900390625,25
2017-08-29 00:00:00+09:00,6314.7900390625,6314.7900390625,6314.7900390625,6314.7900390625,0
2017-08-30 00:00:00+09:00,6323.452685812245,6375.42626953125,6323.452685812245,6375.42626953125,5
2017-08-31 00:00:00+09:00,6375.42626953125,6375.42626953125,6375.42626953125,6375.42626953125,0
2017-09-01 00:00:00+09:00,6375.42626953125,6375.42626953125,6375.42626953125,6375.42626953125,0
2017-09-04 00:00:00+09:00,6418.735929650246,6418.735929650246,6358.10009765625,6358.10009765625,6
2017-09-05 00:00:00+09:00,6332.113556328555,6332.113556328555,6288.80224609375,6288.80224609375,171
2017-09-06 00:00:00+09:00,6262.81573579447,6280.140260651439,6245.4912109375,6245.4912109375,56
2017-09-07 00:00:00+09:00,6323.451050802537,6358.10009765625,6297.464265662253,6358.10009765625,94
2017-09-08 00:00:00+09:00,6358.100710348886,6366.762972897046,6323.45166015625,6323.45166015625,150
2017-09-11 00:00:00+09:00,6375.42626953125,6375.42626953125,6375.42626953125,6375.42626953125,13
2017-09-12 00:00:00+09:00,6366.76220703125,6366.76220703125,6366.76220703125,6366.76220703125,7
2017-09-13 00:00:00+09:00,6366.76220703125,6366.76220703125,6366.76220703125,6366.76220703125,0
2017-09-14 00:00:00+09:00,6349.43798828125,6349.43798828125,6349.43798828125,6349.43798828125,1
2017-09-15 00:00:00+09:00,6349.438418801582,6349.438418801582,6280.140318732806,6297.46484375,75
2017-09-18 00:00:00+09:00,6297.46484375,6297.46484375,6297.46484375,6297.46484375,0
2017-09-19 00:00:00+09:00,6340.7761562929845,6340.7761562929845,6297.46484375,6297.46484375,2
2017-09-20 00:00:00+09:00,6392.749451684171,6392.749451684171,6323.451354646943,6340.77587890625,78
2017-09-21 00:00:00+09:00,6314.789302996735,6384.08740234375,6314.789302996735,6384.08740234375,5
2017-09-22 00:00:00+09:00,6306.128157905911,6375.42626953125,6306.128157905911,6375.42626953125,28
2017-09-25 00:00:00+09:00,6323.452302490569,6323.452302490569,6314.7900390625,6314.7900390625,9
2017-09-26 00:00:00+09:00,6392.750591815578,6392.750591815578,6332.11474609375,6332.11474609375,16
2017-09-27 00:00:00+09:00,6323.45166015625,6323.45166015625,6323.45166015625,6323.45166015625,6
2017-09-28 00:00:00+09:00,6323.451232910156,6323.451232910156,6219.504089355469,6236.82861328125,214
2017-09-29 00:00:00+09:00,6280.141035538147,6280.141035538147,6176.193873570618,6202.1806640625,46
2017-10-02 00:00:00+09:00,6167.531304404596,6236.829408948468,6167.531304404596,6219.5048828125,27
2017-10-03 00:00:00+09:00,6176.193469827585,6280.140625,6176.193469827585,6280.140625,32
2017-10-04 00:00:00+09:00,6280.140253323228,6384.08740234375,6280.140253323228,6384.08740234375,333
2017-10-05 00:00:00+09:00,6384.08740234375,6392.749664762127,6384.08740234375,6384.08740234375,24
2017-10-06 00:00:00+09:00,6418.73577606824,6418.73577606824,6314.78863799426,6366.76220703125,21
2017-10-09 00:00:00+09:00,6366.76220703125,6366.76220703125,6366.76220703125,6366.76220703125,0
2017-10-10 00:00:00+09:00,6366.76220703125,6366.76220703125,6366.76220703125,6366.76220703125,1
2017-10-11 00:00:00+09:00,6323.45166015625,6323.45166015625,6323.45166015625,6323.45166015625,1
2017-10-12 00:00:00+09:00,6366.763086858785,6427.39892578125,6332.1140360459485,6427.39892578125,26
2017-10-13 00:00:00+09:00,6436.061986644848,6436.061986644848,6375.426140202702,6410.0751953125,35
2017-10-16 00:00:00+09:00,6479.372739583333,6496.697265625,6453.385950520833,6496.697265625,163
2017-10-17 00:00:00+09:00,6496.697547451761,6496.697547451761,6444.723967072147,6453.38623046875,126
2017-10-18 00:00:00+09:00,6496.697292859811,6522.68408203125,6444.723714516932,6522.68408203125,149
2017-10-19 00:00:00+09:00,6522.68408203125,6522.68408203125,6522.68408203125,6522.68408203125,0
2017-10-20 00:00:00+09:00,6418.736871313379,6470.71044921875,6392.750082360693,6470.71044921875,204
2017-10-23 00:00:00+09:00,6470.71044921875,6470.71044921875,6470.71044921875,6470.71044921875,0
2017-10-24 00:00:00+09:00,6488.035565402668,6574.658203125,6488.035565402668,6574.658203125,214
2017-10-25 00:00:00+09:00,6565.995242819546,6565.995242819546,6531.34619140625,6531.34619140625,33
2017-10-26 00:00:00+09:00,6531.34619140625,6531.34619140625,6531.34619140625,6531.34619140625,0
2017-10-27 00:00:00+09:00,6531.34619140625,6531.34619140625,6531.34619140625,6531.34619140625,0
2017-10-30 00:00:00+09:00,6531.34619140625,6531.34619140625,6531.34619140625,6531.34619140625,0
2017-10-31 00:00:00+09:00,6531.34619140625,6531.34619140625,6531.34619140625,6531.34619140625,0
2017-11-01 00:00:00+09:00,6444.7235352862845,6540.00842626498,6444.7235352862845,6505.359375,503
2017-11-02 00:00:00+09:00,6565.994781776338,6565.994781776338,6496.696683815638,6557.33251953125,156
2017-11-03 00:00:00+09:00,6557.33251953125,6557.33251953125,6557.33251953125,6557.33251953125,0
2017-11-06 00:00:00+09:00,6565.995397316982,6574.657660374129,6522.68408203125,6522.68408203125,171
2017-11-07 00:00:00+09:00,6565.99462890625,6565.99462890625,6565.99462890625,6565.99462890625,300
2017-11-08 00:00:00+09:00,6583.320236404221,6669.94287109375,6583.320236404221,6669.94287109375,307
2017-11-09 00:00:00+09:00,6609.306948607917,6609.306948607917,6591.982421875,6591.982421875,26
2017-11-10 00:00:00+09:00,6591.982421875,6591.982421875,6591.982421875,6591.982421875,0
2017-11-13 00:00:00+09:00,6583.319895833333,6583.319895833333,6496.697265625,6496.697265625,38
2017-11-14 00:00:00+09:00,6496.697182597419,6496.697182597419,6418.73681640625,6418.73681640625,19
2017-11-15 00:00:00+09:00,6410.074285637842,6410.074285637842,6262.815822319135,6323.45166015625,460
2017-11-16 00:00:00+09:00,6306.127106258597,6314.789368767194,6254.153531207016,6297.46484375,491
2017-11-17 00:00:00+09:00,6306.12751349234,6306.12751349234,6193.518093608548,6219.5048828125,593
2017-11-20 00:00:00+09:00,6150.207389596464,6184.8564453125,6150.207389596464,6184.8564453125,106
2017-11-21 00:00:00+09:00,6202.1802036248255,6228.1669921875,6158.868889353703,6228.1669921875,560
2017-11-22 00:00:00+09:00,6228.166597859244,6228.166597859244,6167.53076171875,6167.53076171875,231
2017-11-23 00:00:00+09:00,6167.53076171875,6167.53076171875,6167.53076171875,6167.53076171875,0
2017-11-24 00:00:00+09:00,6158.869140625,6202.180456663151,6158.869140625,6158.869140625,108
2017-11-27 00:00:00+09:00,6158.869140625,6158.869140625,6158.869140625,6158.869140625,0
2017-11-28 00:00:00+09:00,6202.1802586206895,6280.140625,6202.1802586206895,6280.140625,14
2017-11-29 00:00:00+09:00,6280.140625,6280.140625,6280.140625,6280.140625,0
2017-11-30 00:00:00+09:00,6280.140347415454,6323.45166015625,6254.153559770976,6323.45166015625,14
2017-12-01 00:00:00+09:00,6323.45166015625,6323.45166015625,6323.45166015625,6323.45166015625,0
2017-12-04 00:00:00+09:00,6323.45166015625,6323.45166015625,6323.45166015625,6323.45166015625,0
2017-12-05 00:00:00+09:00,6254.153863592463,6314.789704375215,6254.153863592463,6306.12744140625,3
2017-12-06 00:00:00+09:00,6306.1273859504845,6306.1273859504845,6254.15380859375,6254.15380859375,31
2017-12-07 00:00:00+09:00,6254.15380859375,6254.15380859375,6254.15380859375,6254.15380859375,0
2017-12-08 00:00:00+09:00,6254.15380859375,6254.15380859375,6254.15380859375,6254.15380859375,0
2017-12-11 00:00:00+09:00,6254.15380859375,6254.15380859375,6254.15380859375,6254.15380859375,0
2017-12-12 00:00:00+09:00,6366.763282189002,6384.087808126932,6306.12744140625,6306.12744140625,325
2017-12-13 00:00:00+09:00,6271.478362068965,6280.140625,6271.478362068965,6280.140625,9
2017-12-14 00:00:00+09:00,6280.140625,6280.140625,6280.140625,6280.140625,0
2017-12-15 00:00:00+09:00,6271.479217099472,6271.479217099472,6141.545255419234,6150.20751953125,130
2017-12-18 00:00:00+09:00,6150.20687741737,6158.869140625,6150.20687741737,6158.869140625,215
2017-12-19 00:00:00+09:00,6184.8564453125,6184.8564453125,6176.194181383491,6184.8564453125,20
2017-12-20 00:00:00+09:00,6158.868777349275,6158.868777349275,6098.232938472419,6124.2197265625,191
2017-12-21 00:00:00+09:00,6141.54422343861,6141.54422343861,6063.583859530362,6098.23291015625,576
2017-12-22 00:00:00+09:00,6132.882269965277,6132.882269965277,6080.90869140625,6080.90869140625,276
2017-12-25 00:00:00+09:00,6106.89501953125,6106.89501953125,6072.245969775044,6106.89501953125,31
2017-12-26 00:00:00+09:00,6089.570647499778,6098.23291015625,6080.9083848433065,6098.23291015625,151
2017-12-27 00:00:00+09:00,6098.23291015625,6098.23291015625,6098.23291015625,6098.23291015625,0
2017-12-28 00:00:00+09:00,6098.233091359773,6132.882143015227,6072.246302618183,6115.5576171875,447
2017-12-29 00:00:00+09:00,6080.908745199948,6141.544587388551,6080.908745199948,6132.88232421875,109
2018-01-01 00:00:00+09:00,6132.88232421875,6132.88232421875,6132.88232421875,6132.88232421875,0
2018-01-02 00:00:00+09:00,6132.88232421875,6132.88232421875,6132.88232421875,6132.88232421875,0
2018-01-03 00:00:00+09:00,6132.88232421875,6132.88232421875,6132.88232421875,6132.88232421875,0
2018-01-04 00:00:00+09:00,6132.88232421875,6132.88232421875,6132.88232421875,6132.88232421875,0
2018-01-05 00:00:00+09:00,6219.504423652046,6306.127047936893,6193.517636366591,6245.4912109375,501
2018-01-08 00:00:00+09:00,6245.4912109375,6245.4912109375,6245.4912109375,6245.4912109375,0
2018-01-09 00:00:00+09:00,6314.7900390625,6314.7900390625,6297.465512206361,6314.7900390625,127
2018-01-10 00:00:00+09:00,6323.452685812245,6375.42626953125,6323.452685812245,6375.42626953125,498
2018-01-11 00:00:00+09:00,6349.439477671748,6375.42626953125,6306.128157905911,6375.42626953125,138
2018-01-12 00:00:00+09:00,6375.4253328146615,6375.4253328146615,6210.842341886022,6262.81591796875,58
2018-01-15 00:00:00+09:00,6297.464508140711,6323.4512942815945,6245.490935858944,6288.80224609375,1079
2018-01-16 00:00:00+09:00,6288.802887931034,6297.465150862068,6280.140625,6280.140625,79
2018-01-17 00:00:00+09:00,6297.464785508409,6297.464785508409,6245.4912109375,6245.4912109375,170
2018-01-18 00:00:00+09:00,6306.127357875522,6306.127357875522,6228.1669921875,6228.1669921875,323
2018-01-19 00:00:00+09:00,6219.505501028537,6219.505501028537,6158.869653525473,6184.8564453125,447
2018-01-22 00:00:00+09:00,6184.855286330319,6193.517548636104,6158.868499412965,6167.53076171875,96
2018-01-23 00:00:00+09:00,6184.855041503906,6236.82861328125,6167.530517578125,6236.82861328125,179
2018-01-24 00:00:00+09:00,6236.82861328125,6236.82861328125,6236.82861328125,6236.82861328125,0
2018-01-25 00:00:00+09:00,6254.153655288295,6262.81591796875,6254.153655288295,6262.81591796875,7
2018-01-26 00:00:00+09:00,6262.81573579447,6262.81573579447,6236.828948509015,6245.4912109375,11
2018-01-29 00:00:00+09:00,6184.855286330319,6184.855286330319,6124.219450189827,6167.53076171875,216
2018-01-30 00:00:00+09:00,6167.53076171875,6167.53076171875,6167.53076171875,6167.53076171875,0
2018-01-31 00:00:00+09:00,6132.881712495611,6167.53076171875,6132.881712495611,6167.53076171875,150
2018-02-01 00:00:00+09:00,6167.53076171875,6167.53076171875,6167.53076171875,6167.53076171875,0
2018-02-02 00:00:00+09:00,6150.20687741737,6158.869140625,6141.54461420974,6158.869140625,111
2018-02-05 00:00:00+09:00,6158.869140625,6158.869140625,6158.869140625,6158.869140625,0
2018-02-06 00:00:00+09:00,6098.233806022409,6184.8564453125,6098.233806022409,6184.8564453125,93
2018-02-07 00:00:00+09:00,6184.8564453125,6184.8564453125,6184.8564453125,6184.8564453125,0
2018-02-08 00:00:00+09:00,6115.557817580383,6132.882343975795,5994.2861328125,5994.2861328125,423
2018-02-09 00:00:00+09:00,5968.29905066026,5968.29905066026,5803.716057971516,5873.01416015625,663
2018-02-12 00:00:00+09:00,5873.01416015625,5873.01416015625,5873.01416015625,5873.01416015625,0
2018-02-13 00:00:00+09:00,5916.3252317514,5933.649756588153,5803.7158203125,5803.7158203125,167
2018-02-14 00:00:00+09:00,5777.729851667287,5812.37890625,5769.0675880216095,5812.37890625,131
2018-02-15 00:00:00+09:00,5725.755993002265,5855.68994140625,5725.755993002265,5855.68994140625,36
2018-02-16 00:00:00+09:00,5855.68994140625,5855.68994140625,5855.68994140625,5855.68994140625,0
2018-02-19 00:00:00+09:00,5855.68994140625,5855.68994140625,5855.68994140625,5855.68994140625,0
2018-02-20 00:00:00+09:00,6002.948576385762,6011.61083984375,5994.286312927774,6011.61083984375,23
2018-02-21 00:00:00+09:00,5994.2861328125,5994.2861328125,5994.2861328125,5994.2861328125,56
2018-02-22 00:00:00+09:00,6011.610760720803,6011.610760720803,5890.33907390511,5933.650390625,231
2018-02-23 00:00:00+09:00,5959.63689990942,5976.96142578125,5907.663322293931,5976.96142578125,108
2018-02-26 00:00:00+09:00,5976.96142578125,5976.96142578125,5976.96142578125,5976.96142578125,0
2018-02-27 00:00:00+09:00,6011.610255438659,6080.908356365906,6011.610255438659,6072.24609375,42
2018-02-28 00:00:00+09:00,6002.948341836735,6002.948341836735,5899.001184402332,5942.3125,28
2018-03-01 00:00:00+09:00,5942.3125,5942.3125,5942.3125,5942.3125,0
2018-03-02 00:00:00+09:00,5803.716642604321,5890.339279061102,5777.729851667287,5812.37890625,33
2018-03-05 00:00:00+09:00,5855.690046443496,5959.63720703125,5855.690046443496,5959.63720703125,37
2018-03-06 00:00:00+09:00,5959.63720703125,5959.63720703125,5959.63720703125,5959.63720703125,0
2018-03-07 00:00:00+09:00,5916.325783994776,5916.325783994776,5812.378625271589,5855.68994140625,35
2018-03-08 00:00:00+09:00,5786.3912662809225,5864.351627652971,5777.72900390625,5777.72900390625,10
2018-03-09 00:00:00+09:00,5821.040653068862,5821.040653068862,5717.093498549775,5786.3916015625,148
2018-03-12 00:00:00+09:00,5838.365109063883,5873.01416015625,5838.365109063883,5873.01416015625,90
2018-03-13 00:00:00+09:00,5890.338921282799,5942.3125,5890.338921282799,5942.3125,27
2018-03-14 00:00:00+09:00,5907.663600593066,6020.273024064782,5907.663600593066,5933.650390625,55
2018-03-15 00:00:00+09:00,6002.948214588994,6037.597266332654,5924.987848165761,5976.96142578125,43
2018-03-16 00:00:00+09:00,6020.273103301738,6020.273103301738,5916.325941805881,6011.61083984375,79
2018-03-19 00:00:00+09:00,6011.61083984375,6011.61083984375,6011.61083984375,6011.61083984375,0
2018-03-20 00:00:00+09:00,5968.298250746453,6037.596343643364,5968.298250746453,6028.93408203125,51
2018-03-21 00:00:00+09:00,6028.93408203125,6028.93408203125,6028.93408203125,6028.93408203125,0
2018-03-22 00:00:00+09:00,6028.93408203125,6028.93408203125,6028.93408203125,6028.93408203125,0
2018-03-23 00:00:00+09:00,5890.338894353953,5976.961525153276,5890.338894353953,5916.32568359375,204
2018-03-26 00:00:00+09:00,5864.3508897569445,5864.3508897569445,5812.377322048611,5847.0263671875,302
2018-03-27 00:00:00+09:00,5855.689921649206,5994.2861328125,5855.689921649206,5994.2861328125,11
2018-03-28 00:00:00+09:00,6011.610639841543,6150.206850558351,6011.610639841543,6132.88232421875,459
2018-03-29 00:00:00+09:00,6158.869041336612,6219.5048828125,6158.869041336612,6219.5048828125,277
2018-03-30 00:00:00+09:00,6228.167145880484,6236.829408948468,6202.180356676532,6219.5048828125,155
2018-04-02 00:00:00+09:00,6228.167019915383,6254.15380859375,6210.842494129804,6254.15380859375,125
2018-04-03 00:00:00+09:00,6254.153473365985,6280.140260651439,6245.4912109375,6245.4912109375,549
2018-04-04 00:00:00+09:00,6236.829668209877,6323.452302490569,6236.829668209877,6314.7900390625,610
2018-04-05 00:00:00+09:00,6297.464265662253,6358.10009765625,6297.464265662253,6358.10009765625,250
2018-04-06 00:00:00+09:00,6297.464508140711,6358.100342469438,6262.815459952866,6288.80224609375,140
2018-04-09 00:00:00+09:00,6323.450899500424,6375.424468537414,6323.450899500424,6366.76220703125,220
2018-04-10 00:00:00+09:00,6340.77587890625,6375.424927424864,6340.77587890625,6340.77587890625,217
2018-04-11 00:00:00+09:00,6366.762359369678,6375.424621083106,6306.126527375681,6358.10009765625,64
2018-04-12 00:00:00+09:00,6358.10009765625,6358.10009765625,6358.10009765625,6358.10009765625,0
2018-04-13 00:00:00+09:00,6358.10009765625,6358.10009765625,6358.10009765625,6358.10009765625,0
2018-04-16 00:00:00+09:00,6366.76220703125,6375.424468537414,6366.76220703125,6366.76220703125,331
2018-04-17 00:00:00+09:00,6384.087584045163,6410.074372039919,6384.087584045163,6401.412109375,362
2018-04-18 00:00:00+09:00,6418.736871313379,6470.71044921875,6418.736871313379,6470.71044921875,601
2018-04-19 00:00:00+09:00,6427.39934004114,6565.995552225316,6427.39934004114,6514.02197265625,527
2018-04-20 00:00:00+09:00,6565.994445477844,6583.318969080688,6540.007660073578,6548.669921875,119
2018-04-23 00:00:00+09:00,6600.644763342127,6669.94287109375,6600.644763342127,6669.94287109375,250
2018-04-24 00:00:00+09:00,6669.9432048476,6704.592260457198,6626.631885335602,6678.60546875,254
2018-04-25 00:00:00+09:00,6713.253260140466,6860.51171875,6713.253260140466,6860.51171875,478
2018-04-26 00:00:00+09:00,6860.51171875,6860.51171875,6860.51171875,6860.51171875,0
2018-04-27 00:00:00+09:00,6825.862550080128,6825.862550080128,6756.564453125,6756.564453125,41
2018-04-30 00:00:00+09:00,6756.564453125,6756.564453125,6756.564453125,6756.564453125,0
2018-05-01 00:00:00+09:00,6773.889370483244,6886.498784570561,6773.889370483244,6817.20068359375,252
2018-05-02 00:00:00+09:00,6825.862669665404,6886.498505563447,6808.538145123106,6860.51171875,402
2018-05-03 00:00:00+09:00,6860.51171875,6860.51171875,6860.51171875,6860.51171875,0
2018-05-04 00:00:00+09:00,6860.51171875,6860.51171875,6860.51171875,6860.51171875,0
2018-05-07 00:00:00+09:00,6860.512671140162,7007.771150192412,6860.512671140162,6999.10888671875,373
2018-05-08 00:00:00+09:00,6999.108026867379,7103.05517578125,6999.108026867379,7103.05517578125,958
2018-05-09 00:00:00+09:00,7033.758196447649,7094.39404296875,7016.433668870192,7094.39404296875,242
2018-05-10 00:00:00+09:00,7094.392958379424,7094.392958379424,6851.849609375,6851.849609375,367
2018-05-11 00:00:00+09:00,6851.849242708009,6964.458648719646,6851.849242708009,6955.79638671875,108
2018-05-14 00:00:00+09:00,6912.4854673032405,7016.4326171875,6912.4854673032405,7016.4326171875,88
2018-05-15 00:00:00+09:00,7016.4326171875,7016.4326171875,7016.4326171875,7016.4326171875,0
2018-05-16 00:00:00+09:00,7068.406346569839,7068.406346569839,7007.7705078125,7007.7705078125,17
2018-05-17 00:00:00+09:00,7007.7705078125,7007.7705078125,7007.7705078125,7007.7705078125,0
2018-05-18 00:00:00+09:00,7016.4326171875,7016.4326171875,6964.45904224537,7016.4326171875,127
2018-05-21 00:00:00+09:00,6990.446597195264,7094.393758491848,6973.1220703125,6973.1220703125,368
2018-05-22 00:00:00+09:00,6973.1220703125,6973.1220703125,6973.1220703125,6973.1220703125,0
2018-05-23 00:00:00+09:00,7016.43277049212,7016.43277049212,6903.823355657061,7007.7705078125,383
2018-05-24 00:00:00+09:00,7007.7705078125,7007.7705078125,7007.7705078125,7007.7705078125,0
2018-05-25 00:00:00+09:00,6955.796633623231,6955.796633623231,6886.49853515625,6886.49853515625,20
2018-05-28 00:00:00+09:00,6886.498688282233,6955.796788290105,6877.83642578125,6877.83642578125,83
2018-05-29 00:00:00+09:00,6877.83642578125,6877.83642578125,6877.83642578125,6877.83642578125,0
2018-05-30 00:00:00+09:00,6912.485867275282,6938.47265625,6851.85002633427,6938.47265625,80
2018-05-31 00:00:00+09:00,6843.187556434516,6929.810183731155,6843.187556434516,6895.1611328125,152
2018-06-01 00:00:00+09:00,6851.849916330007,6851.849916330007,6695.92918498495,6834.525390625,788
2018-06-04 00:00:00+09:00,6877.836607353172,6895.1611328125,6782.551717326868,6895.1611328125,80
2018-06-05 00:00:00+09:00,6765.227013268458,6877.83642578125,6765.227013268458,6877.83642578125,93
2018-06-06 00:00:00+09:00,6843.1875,6843.1875,6843.1875,6843.1875,1
2018-06-07 00:00:00+09:00,6895.160797464622,6895.160797464622,6886.49853515625,6886.49853515625,133
2018-06-08 00:00:00+09:00,6782.551813509981,6843.187653477503,6782.551813509981,6834.525390625,19
2018-06-11 00:00:00+09:00,6843.187584333933,6929.81021198373,6843.187584333933,6921.14794921875,112
2018-06-12 00:00:00+09:00,6886.498688282233,6921.147738286169,6877.83642578125,6877.83642578125,58
2018-06-13 00:00:00+09:00,6921.148489664208,6973.1220703125,6921.148489664208,6973.1220703125,39
2018-06-14 00:00:00+09:00,6964.460090332032,6964.460090332032,6929.81103515625,6929.81103515625,43
2018-06-15 00:00:00+09:00,6929.81103515625,6929.81103515625,6929.81103515625,6929.81103515625,0
2018-06-18 00:00:00+09:00,6929.81103515625,6929.81103515625,6929.81103515625,6929.81103515625,0
2018-06-19 00:00:00+09:00,6808.539036308669,6825.863563118614,6713.254138853968,6782.55224609375,72
2018-06-20 00:00:00+09:00,6782.55224609375,6782.55224609375,6782.55224609375,6782.55224609375,0
2018-06-21 00:00:00+09:00,6782.55224609375,6782.55224609375,6782.55224609375,6782.55224609375,0
2018-06-22 00:00:00+09:00,6782.55224609375,6782.55224609375,6782.55224609375,6782.55224609375,0
2018-06-25 00:00:00+09:00,6782.55224609375,6782.55224609375,6782.55224609375,6782.55224609375,0
2018-06-26 00:00:00+09:00,6730.578085443039,6843.1875,6730.578085443039,6843.1875,97
2018-06-27 00:00:00+09:00,6843.1875,6843.1875,6843.1875,6843.1875,50
2018-06-28 00:00:00+09:00,6843.1875,6843.1875,6843.1875,6843.1875,0
2018-06-29 00:00:00+09:00,6843.1875,6843.1875,6843.1875,6843.1875,0
2018-07-02 00:00:00+09:00,6843.1875,6843.1875,6843.1875,6843.1875,0
2018-07-03 00:00:00+09:00,6695.929533571544,6704.591796875,6669.942743661176,6704.591796875,159
2018-07-04 00:00:00+09:00,6730.578665663913,6791.214509498723,6730.578665663913,6782.55224609375,73
2018-07-05 00:00:00+09:00,6773.889130696406,6773.889130696406,6721.915556803595,6747.90234375,104
2018-07-06 00:00:00+09:00,6747.902309225063,6877.836243292298,6747.902309225063,6860.51171875,73
2018-07-09 00:00:00+09:00,6886.499716186524,6964.460090332032,6886.499716186524,6929.81103515625,531
2018-07-10 00:00:00+09:00,6921.148019150031,6929.810282002535,6834.525390625,6834.525390625,537
2018-07-11 00:00:00+09:00,6652.61798302872,6669.942509026191,6617.968931033779,6635.29345703125,433
2018-07-12 00:00:00+09:00,6626.631096251415,6747.902776444252,6626.631096251415,6695.92919921875,193
2018-07-13 00:00:00+09:00,6652.617522756827,6687.266572354519,6643.955260357404,6661.27978515625,128
2018-07-16 00:00:00+09:00,6783.00341796875,6783.00341796875,6783.00341796875,6783.00341796875,0
2018-07-17 00:00:00+09:00,6774.1827290076335,6932.95263671875,6774.1827290076335,6932.95263671875,253
2018-07-18 00:00:00+09:00,6941.773698328719,7012.3381069521365,6941.773698328719,6968.2353515625,8
2018-07-19 00:00:00+09:00,6941.773389862805,6941.773389862805,6871.208984375,6871.208984375,91
2018-07-20 00:00:00+09:00,6871.208984375,6871.208984375,6871.208984375,6871.208984375,0
2018-07-23 00:00:00+09:00,6871.208984375,6871.208984375,6871.208984375,6871.208984375,0
2018-07-24 00:00:00+09:00,6871.208984375,6871.208984375,6871.208984375,6871.208984375,0
2018-07-25 00:00:00+09:00,7003.518076220948,7038.800283154051,6994.697524487672,7021.1591796875,570
