Date,Open,High,Low,Close,Volume
2017-10-20,0.0,0.0,0.0,327.58,0
2017-10-23,0.0,0.0,0.0,328.04,0
2017-10-24,0.0,0.0,0.0,327.6,0
2017-10-25,0.0,0.0,0.0,328.0,0
2017-10-26,0.0,0.0,0.0,325.98,0
2017-10-27,0.0,0.0,0.0,328.14,0
2017-10-30,0.0,0.0,0.0,329.07,0
2017-10-31,0.0,0.0,0.0,332.12,0
2017-11-01,0.0,0.0,0.0,336.94,0
2017-11-02,0.0,0.0,0.0,335.71,0
2017-11-03,0.0,0.0,0.0,337.23,0
2017-11-06,0.0,0.0,0.0,335.75,0
2017-11-07,0.0,0.0,0.0,335.16,0
2017-11-08,0.0,0.0,0.0,336.06,0
2017-11-09,0.0,0.0,0.0,335.49,0
2017-11-10,0.0,0.0,0.0,334.25,0
2017-11-13,0.0,0.0,0.0,332.56,0
2017-11-14,0.0,0.0,0.0,331.94,0
2017-11-15,0.0,0.0,0.0,330.59,0
2017-11-16,0.0,0.0,0.0,332.75,0
2017-11-17,0.0,0.0,0.0,332.55,0
2017-11-20,0.0,0.0,0.0,331.41,0
2017-11-21,0.0,0.0,0.0,332.0,0
2017-11-22,0.0,0.0,0.0,333.88,0
2017-11-23,0.0,0.0,0.0,333.03,0
2017-11-24,0.0,0.0,0.0,333.95,0
2017-11-27,0.0,0.0,0.0,328.56,0
2017-11-28,0.0,0.0,0.0,329.91,0
2017-11-29,0.0,0.0,0.0,329.77,0
2017-11-30,0.0,0.0,0.0,324.6,0
2017-12-01,0.0,0.0,0.0,324.1,0
2017-12-04,0.0,0.0,0.0,328.11,0
2017-12-05,0.0,0.0,0.0,329.0,0
2017-12-06,0.0,0.0,0.0,324.04,0
2017-12-07,0.0,0.0,0.0,322.89,0
2017-12-08,0.0,0.0,0.0,323.69,0
2017-12-11,0.0,0.0,0.0,324.17,0
2017-12-12,0.0,0.0,0.0,323.03,0
2017-12-13,0.0,0.0,0.0,325.43,0
2017-12-14,0.0,0.0,0.0,324.0,0
2017-12-15,0.0,0.0,0.0,325.69,0
2017-12-18,0.0,0.0,0.0,325.9,0
2017-12-19,0.0,0.0,0.0,325.96,0
2017-12-20,0.0,0.0,0.0,325.15,0
2017-12-21,0.0,0.0,0.0,319.33,0
2017-12-22,0.0,0.0,0.0,320.72,0
2017-12-26,0.0,0.0,0.0,318.75,0
2017-12-27,0.0,0.0,0.0,319.82,0
2017-12-28,0.0,0.0,0.0,324.03,0
2018-01-02,0.0,0.0,0.0,325.33,0
2018-01-03,0.0,0.0,0.0,326.33,0
2018-01-04,0.0,0.0,0.0,323.83,0
2018-01-05,0.0,0.0,0.0,328.1,0
2018-01-08,0.0,0.0,0.0,330.55,0
2018-01-09,0.0,0.0,0.0,329.97,0
2018-01-10,0.0,0.0,0.0,327.68,0
2018-01-11,0.0,0.0,0.0,325.84,0
2018-01-12,0.0,0.0,0.0,326.95,0
2018-01-15,0.0,0.0,0.0,327.54,0
2018-01-16,0.0,0.0,0.0,329.85,0
2018-01-17,0.0,0.0,0.0,329.1,0
2018-01-18,0.0,0.0,0.0,328.95,0
2018-01-19,0.0,0.0,0.0,329.53,0
2018-01-22,0.0,0.0,0.0,326.46,0
2018-01-23,0.0,0.0,0.0,331.05,0
2018-01-24,0.0,0.0,0.0,330.98,0
2018-01-25,0.0,0.0,0.0,334.02,0
2018-01-26,0.0,0.0,0.0,335.21,0
2018-01-29,0.0,0.0,0.0,337.87,0
2018-01-30,0.0,0.0,0.0,333.45,0
2018-01-31,0.0,0.0,0.0,333.39,0
2018-02-01,0.0,0.0,0.0,333.39,0
2018-02-02,0.0,0.0,0.0,327.4,0
2018-02-05,0.0,0.0,0.0,323.44,0
2018-02-06,0.0,0.0,0.0,318.08,0
2018-02-07,0.0,0.0,0.0,310.7,0
2018-02-08,0.0,0.0,0.0,311.83,0
2018-02-09,0.0,0.0,0.0,305.12,0
2018-02-12,0.0,0.0,0.0,308.26,0
2018-02-13,0.0,0.0,0.0,310.57,0
2018-02-14,0.0,0.0,0.0,313.82,0
2018-02-19,0.0,0.0,0.0,316.32,0
2018-02-20,0.0,0.0,0.0,312.66,0
2018-02-21,0.0,0.0,0.0,314.42,0
2018-02-22,0.0,0.0,0.0,312.17,0
2018-02-23,0.0,0.0,0.0,316.88,0
2018-02-26,0.0,0.0,0.0,317.39,0
2018-02-27,0.0,0.0,0.0,316.85,0
2018-02-28,0.0,0.0,0.0,312.8,0
2018-03-02,0.0,0.0,0.0,308.4,0
2018-03-05,0.0,0.0,0.0,304.71,0
2018-03-06,0.0,0.0,0.0,310.31,0
2018-03-07,0.0,0.0,0.0,310.53,0
2018-03-08,0.0,0.0,0.0,314.16,0
2018-03-09,0.0,0.0,0.0,317.02,0
2018-03-12,0.0,0.0,0.0,320.18,0
2018-03-13,0.0,0.0,0.0,322.0,0
2018-03-14,0.0,0.0,0.0,320.94,0
2018-03-15,0.0,0.0,0.0,321.79,0
2018-03-16,0.0,0.0,0.0,322.05,0
2018-03-19,0.0,0.0,0.0,319.52,0
2018-03-20,0.0,0.0,0.0,320.89,0
2018-03-21,0.0,0.0,0.0,320.73,0
2018-03-22,0.0,0.0,0.0,322.32,0
2018-03-23,0.0,0.0,0.0,311.54,0
2018-03-26,0.0,0.0,0.0,313.96,0
2018-03-27,0.0,0.0,0.0,315.56,0
2018-03-28,0.0,0.0,0.0,311.21,0
2018-03-29,0.0,0.0,0.0,313.21,0
2018-03-30,0.0,0.0,0.0,313.97,0
2018-04-02,0.0,0.0,0.0,313.54,0
2018-04-03,0.0,0.0,0.0,313.01,0
2018-04-04,0.0,0.0,0.0,308.31,0
2018-04-05,0.0,0.0,0.0,312.48,0
2018-04-06,0.0,0.0,0.0,311.09,0
2018-04-09,0.0,0.0,0.0,312.77,0
2018-04-10,0.0,0.0,0.0,313.38,0
2018-04-11,0.0,0.0,0.0,312.34,0
2018-04-12,0.0,0.0,0.0,312.59,0
2018-04-13,0.0,0.0,0.0,314.07,0
2018-04-16,0.0,0.0,0.0,314.23,0
2018-04-17,0.0,0.0,0.0,313.79,0
2018-04-18,0.0,0.0,0.0,317.56,0
2018-04-19,0.0,0.0,0.0,318.69,0
2018-04-20,0.0,0.0,0.0,316.7,0
2018-04-23,0.0,0.0,0.0,316.62,0
2018-04-24,0.0,0.0,0.0,314.92,0
2018-04-25,0.0,0.0,0.0,312.98,0
2018-04-26,0.0,0.0,0.0,316.74,0
2018-04-27,0.0,0.0,0.0,319.33,0
2018-04-30,0.0,0.0,0.0,322.22,0
2018-05-02,0.0,0.0,0.0,321.14,0
2018-05-03,0.0,0.0,0.0,319.07,0
2018-05-04,0.0,0.0,0.0,315.42,0
2018-05-08,0.0,0.0,0.0,314.3,0
2018-05-09,0.0,0.0,0.0,313.29,0
2018-05-10,0.0,0.0,0.0,316.1,0
2018-05-11,0.0,0.0,0.0,317.44,0
2018-05-14,0.0,0.0,0.0,316.96,0
2018-05-15,0.0,0.0,0.0,314.32,0
2018-05-16,0.0,0.0,0.0,315.21,0
2018-05-17,0.0,0.0,0.0,313.59,0
2018-05-18,0.0,0.0,0.0,314.69,0
2018-05-21,0.0,0.0,0.0,315.46,0
2018-05-23,0.0,0.0,0.0,317.08,0
2018-05-24,0.0,0.0,0.0,316.33,0
2018-05-25,0.0,0.0,0.0,316.55,0
2018-05-28,0.0,0.0,0.0,317.65,0
2018-05-29,0.0,0.0,0.0,315.03,0
2018-05-30,0.0,0.0,0.0,308.31,0
2018-05-31,0.0,0.0,0.0,309.69,0
2018-06-01,0.0,0.0,0.0,311.92,0
2018-06-04,0.0,0.0,0.0,313.67,0
2018-06-05,0.0,0.0,0.0,314.56,0
2018-06-07,0.0,0.0,0.0,316.77,0
2018-06-08,0.0,0.0,0.0,314.22,0
2018-06-11,0.0,0.0,0.0,316.5,0
2018-06-12,0.0,0.0,0.0,316.25,0
2018-06-14,0.0,0.0,0.0,310.71,0
2018-06-15,0.0,0.0,0.0,308.26,0
2018-06-18,0.0,0.0,0.0,304.96,0
2018-06-19,0.0,0.0,0.0,300.84,0
2018-06-20,0.0,0.0,0.0,303.55,0
2018-06-21,0.0,0.0,0.0,300.49,0
2018-06-22,0.0,0.0,0.0,303.18,0
2018-06-25,0.0,0.0,0.0,302.93,0
2018-06-26,0.0,0.0,0.0,302.27,0
2018-06-27,0.0,0.0,0.0,301.63,0
2018-06-28,0.0,0.0,0.0,297.71,0
2018-06-29,0.0,0.0,0.0,299.16,0
2018-07-02,0.0,0.0,0.0,292.45,0
2018-07-03,0.0,0.0,0.0,292.8,0
2018-07-04,0.0,0.0,0.0,291.68,0
2018-07-05,0.0,0.0,0.0,291.08,0
2018-07-06,0.0,0.0,0.0,292.72,0
2018-07-09,0.0,0.0,0.0,294.76,0
2018-07-10,0.0,0.0,0.0,295.67,0
2018-07-11,0.0,0.0,0.0,293.92,0
2018-07-12,0.0,0.0,0.0,293.96,0
2018-07-13,0.0,0.0,0.0,298.15,0
2018-07-16,0.0,0.0,0.0,296.91,0
2018-07-17,0.0,0.0,0.0,296.43,0
2018-07-18,0.0,0.0,0.0,295.93,0
2018-07-19,0.0,0.0,0.0,295.3,0
2018-07-20,0.0,0.0,0.0,296.3,0
2018-07-23,0.0,0.0,0.0,293.98,0
2018-07-24,0.0,0.0,0.0,294.97,0
2018-07-25,0.0,0.0,0.0,294.32,0
2018-07-26,0.0,0.0,0.0,296.37,0
2018-07-27,0.0,0.0,0.0,297.22,0
2018-07-30,0.0,0.0,0.0,296.77,0
2018-07-31,0.0,0.0,0.0,296.97,0
2018-08-01,0.0,0.0,0.0,298.18,0
2018-08-02,0.0,0.0,0.0,293.08,0
2018-08-03,0.0,0.0,0.0,295.15,0
2018-08-06,0.0,0.0,0.0,294.77,0
2018-08-07,0.0,0.0,0.0,296.63,0
2018-08-08,0.0,0.0,0.0,296.62,0
2018-08-09,0.0,0.0,0.0,296.84,0
2018-08-10,0.0,0.0,0.0,293.19,0
2018-08-13,0.0,0.0,0.0,289.37,0
2018-08-14,0.0,0.0,0.0,290.62,0
2018-08-16,0.0,0.0,0.0,287.84,0
2018-08-17,0.0,0.0,0.0,288.2,0
2018-08-20,0.0,0.0,0.0,288.26,0
2018-08-21,0.0,0.0,0.0,291.53,0
2018-08-22,0.0,0.0,0.0,292.44,0
2018-08-23,0.0,0.0,0.0,293.75,0
2018-08-24,0.0,0.0,0.0,295.03,0
2018-08-27,0.0,0.0,0.0,296.32,0
2018-08-28,0.0,0.0,0.0,296.69,0
2018-08-29,0.0,0.0,0.0,297.5,0
2018-08-30,0.0,0.0,0.0,297.39,0
2018-08-31,0.0,0.0,0.0,299.34,0
2018-09-03,0.0,0.0,0.0,296.85,0
2018-09-04,0.0,0.0,0.0,298.16,0
2018-09-05,0.0,0.0,0.0,294.38,0
2018-09-06,0.0,0.0,0.0,293.76,0
2018-09-07,0.0,0.0,0.0,292.46,0
2018-09-10,0.0,0.0,0.0,293.24,0
2018-09-11,0.0,0.0,0.0,292.03,0
2018-09-12,0.0,0.0,0.0,291.99,0
2018-09-13,0.0,0.0,0.0,292.12,0
2018-09-14,0.0,0.0,0.0,296.85,0
2018-09-17,0.0,0.0,0.0,294.84,0
2018-09-18,0.0,0.0,0.0,295.68,0
2018-09-19,0.0,0.0,0.0,296.15,0
2018-09-20,0.0,0.0,0.0,298.45,0
2018-09-21,0.0,0.0,0.0,300.23,0
2018-09-27,0.0,0.0,0.0,302.03,0
2018-09-28,0.0,0.0,0.0,300.06,0
2018-10-01,0.0,0.0,0.0,299.72,0
2018-10-02,0.0,0.0,0.0,296.09,0
2018-10-04,0.0,0.0,0.0,291.38,0
2018-10-05,0.0,0.0,0.0,290.88,0
2018-10-08,0.0,0.0,0.0,289.45,0
2018-10-10,0.0,0.0,0.0,287.31,0
2018-10-11,0.0,0.0,0.0,274.66,0
2018-10-12,0.0,0.0,0.0,278.84,0
2018-10-15,0.0,0.0,0.0,276.65,0
2018-10-16,0.0,0.0,0.0,276.38,0
2018-10-17,0.0,0.0,0.0,279.51,0
2018-10-18,0.0,0.0,0.0,276.91,0
2018-10-19,0.0,0.0,0.0,278.1,0
2018-10-22,0.0,0.0,0.0,278.93,0
2018-10-23,0.0,0.0,0.0,272.01,0
2018-10-24,0.0,0.0,0.0,270.87,0
2018-10-25,0.0,0.0,0.0,266.34,0
2018-10-26,0.0,0.0,0.0,262.24,0
2018-10-29,0.0,0.0,0.0,259.65,0
2018-10-30,0.0,0.0,0.0,261.84,0
2018-10-31,0.0,0.0,0.0,263.4,0
2018-11-01,0.0,0.0,0.0,262.36,0
2018-11-02,0.0,0.0,0.0,271.88,0
2018-11-05,0.0,0.0,0.0,269.39,0
2018-11-06,0.0,0.0,0.0,270.93,0
2018-11-07,0.0,0.0,0.0,269.76,0
2018-11-08,0.0,0.0,0.0,271.44,0
2018-11-09,0.0,0.0,0.0,270.62,0
2018-11-12,0.0,0.0,0.0,270.75,0
2018-11-13,0.0,0.0,0.0,268.92,0
2018-11-14,0.0,0.0,0.0,268.14,0
2018-11-15,0.0,0.0,0.0,270.83,0
2018-11-16,0.0,0.0,0.0,270.98,0
2018-11-19,0.0,0.0,0.0,271.7,0
2018-11-20,0.0,0.0,0.0,269.02,0
2018-11-21,0.0,0.0,0.0,267.78,0
2018-11-22,0.0,0.0,0.0,267.22,0
2018-11-23,0.0,0.0,0.0,265.77,0
2018-11-26,0.0,0.0,0.0,269.26,0
2018-11-27,0.0,0.0,0.0,271.54,0
2018-11-28,0.0,0.0,0.0,272.92,0
2018-11-29,0.0,0.0,0.0,273.64,0
2018-11-30,0.0,0.0,0.0,270.94,0
2018-12-03,0.0,0.0,0.0,275.69,0
2018-12-04,0.0,0.0,0.0,272.89,0
2018-12-05,0.0,0.0,0.0,271.14,0
2018-12-06,0.0,0.0,0.0,266.87,0
2018-12-07,0.0,0.0,0.0,267.94,0
2018-12-10,0.0,0.0,0.0,265.05,0
2018-12-11,0.0,0.0,0.0,264.38,0
2018-12-12,0.0,0.0,0.0,268.19,0
2018-12-13,0.0,0.0,0.0,269.21,0
2018-12-14,0.0,0.0,0.0,265.45,0
2018-12-17,0.0,0.0,0.0,266.21,0
2018-12-18,0.0,0.0,0.0,265.08,0
2018-12-19,0.0,0.0,0.0,267.23,0
2018-12-20,0.0,0.0,0.0,264.75,0
2018-12-21,0.0,0.0,0.0,265.0,0
2018-12-24,0.0,0.0,0.0,264.34,0
2018-12-26,0.0,0.0,0.0,260.87,0
2018-12-27,0.0,0.0,0.0,260.46,0
2018-12-28,0.0,0.0,0.0,261.83,0
2019-01-02,0.0,0.0,0.0,257.95,0
2019-01-03,0.0,0.0,0.0,255.65,0
2019-01-04,0.0,0.0,0.0,257.87,0
2019-01-07,0.0,0.0,0.0,261.39,0
2019-01-08,0.0,0.0,0.0,259.55,0
2019-01-09,0.0,0.0,0.0,265.37,0
2019-01-10,0.0,0.0,0.0,265.28,0
2019-01-11,0.0,0.0,0.0,266.75,0
2019-01-14,0.0,0.0,0.0,264.65,0
2019-01-15,0.0,0.0,0.0,269.52,0
2019-01-16,0.0,0.0,0.0,270.79,0
2019-01-17,0.0,0.0,0.0,271.35,0
2019-01-18,0.0,0.0,0.0,273.34,0
2019-01-21,0.0,0.0,0.0,273.37,0
2019-01-22,0.0,0.0,0.0,272.16,0
2019-01-23,0.0,0.0,0.0,273.4,0
2019-01-24,0.0,0.0,0.0,276.0,0
2019-01-25,0.0,0.0,0.0,280.86,0
2019-01-28,0.0,0.0,0.0,280.77,0
2019-01-29,0.0,0.0,0.0,282.07,0
2019-01-30,0.0,0.0,0.0,285.61,0
2019-01-31,0.0,0.0,0.0,284.91,0
2019-02-01,0.0,0.0,0.0,284.78,0
2019-02-07,0.0,0.0,0.0,284.66,0
2019-02-08,0.0,0.0,0.0,280.66,0
2019-02-11,0.0,0.0,0.0,281.25,0
2019-02-12,0.0,0.0,0.0,282.67,0
2019-02-13,0.0,0.0,0.0,283.96,0
2019-02-14,0.0,0.0,0.0,287.51,0
2019-02-15,0.0,0.0,0.0,282.97,0
2019-02-18,0.0,0.0,0.0,284.91,0
2019-02-19,0.0,0.0,0.0,283.95,0
2019-02-20,0.0,0.0,0.0,287.34,0
2019-02-21,0.0,0.0,0.0,287.34,0
2019-02-22,0.0,0.0,0.0,287.65,0
2019-02-25,0.0,0.0,0.0,287.87,0
2019-02-26,0.0,0.0,0.0,286.85,0
2019-02-27,0.0,0.0,0.0,287.74,0
2019-02-28,0.0,0.0,0.0,282.98,0
2019-03-04,0.0,0.0,0.0,281.7,0
2019-03-05,0.0,0.0,0.0,279.71,0
2019-03-06,0.0,0.0,0.0,279.14,0
2019-03-07,0.0,0.0,0.0,278.04,0
2019-03-08,0.0,0.0,0.0,274.02,0
2019-03-11,0.0,0.0,0.0,274.28,0
2019-03-12,0.0,0.0,0.0,276.83,0
2019-03-13,0.0,0.0,0.0,275.21,0
2019-03-14,0.0,0.0,0.0,275.86,0
2019-03-15,0.0,0.0,0.0,279.12,0
2019-03-18,0.0,0.0,0.0,279.28,0
2019-03-19,0.0,0.0,0.0,279.13,0
2019-03-20,0.0,0.0,0.0,279.2,0
2019-03-21,0.0,0.0,0.0,281.36,0
2019-03-22,0.0,0.0,0.0,281.99,0
2019-03-25,0.0,0.0,0.0,276.36,0
2019-03-26,0.0,0.0,0.0,276.56,0
2019-03-27,0.0,0.0,0.0,276.21,0
2019-03-28,0.0,0.0,0.0,274.05,0
2019-03-29,0.0,0.0,0.0,275.53,0
2019-04-01,0.0,0.0,0.0,279.41,0
2019-04-02,0.0,0.0,0.0,280.71,0
2019-04-03,0.0,0.0,0.0,284.57,0
2019-04-04,0.0,0.0,0.0,285.02,0
2019-04-05,0.0,0.0,0.0,285.59,0
2019-04-08,0.0,0.0,0.0,285.32,0
2019-04-09,0.0,0.0,0.0,285.66,0
2019-04-10,0.0,0.0,0.0,286.89,0
2019-04-11,0.0,0.0,0.0,286.47,0
2019-04-12,0.0,0.0,0.0,287.32,0
2019-04-15,0.0,0.0,0.0,288.32,0
2019-04-16,0.0,0.0,0.0,289.56,0
2019-04-17,0.0,0.0,0.0,289.3,0
2019-04-18,0.0,0.0,0.0,284.96,0
2019-04-19,0.0,0.0,0.0,285.09,0
2019-04-22,0.0,0.0,0.0,285.06,0
2019-04-23,0.0,0.0,0.0,285.71,0
2019-04-24,0.0,0.0,0.0,282.94,0
2019-04-25,0.0,0.0,0.0,282.07,0
2019-04-26,0.0,0.0,0.0,280.49,0
2019-04-29,0.0,0.0,0.0,285.85,0
2019-04-30,0.0,0.0,0.0,283.97,0
2019-05-02,0.0,0.0,0.0,285.21,0
2019-05-03,0.0,0.0,0.0,282.8,0
2019-05-07,0.0,0.0,0.0,280.46,0
2019-05-08,0.0,0.0,0.0,279.39,0
2019-05-09,0.0,0.0,0.0,270.34,0
2019-05-10,0.0,0.0,0.0,271.34,0
2019-05-13,0.0,0.0,0.0,267.95,0
2019-05-14,0.0,0.0,0.0,267.8,0
2019-05-15,0.0,0.0,0.0,268.93,0
2019-05-16,0.0,0.0,0.0,265.37,0
2019-05-17,0.0,0.0,0.0,263.75,0
2019-05-20,0.0,0.0,0.0,264.21,0
2019-05-21,0.0,0.0,0.0,265.18,0
2019-05-22,0.0,0.0,0.0,265.65,0
2019-05-23,0.0,0.0,0.0,265.3,0
2019-05-24,0.0,0.0,0.0,263.51,0
2019-05-27,0.0,0.0,0.0,263.5,0
2019-05-28,0.0,0.0,0.0,263.83,0
2019-05-29,0.0,0.0,0.0,260.56,0
2019-05-30,0.0,0.0,0.0,263.04,0
2019-05-31,0.0,0.0,0.0,263.02,0
2019-06-03,0.0,0.0,0.0,267.14,0
2019-06-04,0.0,0.0,0.0,266.7,0
2019-06-05,0.0,0.0,0.0,266.95,0
2019-06-07,0.0,0.0,0.0,267.17,0
2019-06-10,0.0,0.0,0.0,270.99,0
2019-06-11,0.0,0.0,0.0,272.13,0
2019-06-12,0.0,0.0,0.0,271.69,0
2019-06-13,0.0,0.0,0.0,270.21,0
2019-06-14,0.0,0.0,0.0,269.52,0
2019-06-17,0.0,0.0,0.0,269.14,0
2019-06-18,0.0,0.0,0.0,270.37,0
2019-06-19,0.0,0.0,0.0,274.27,0
2019-06-20,0.0,0.0,0.0,274.96,0
2019-06-21,0.0,0.0,0.0,274.4,0
2019-06-24,0.0,0.0,0.0,274.53,0
2019-06-25,0.0,0.0,0.0,274.21,0
2019-06-26,0.0,0.0,0.0,274.45,0
2019-06-27,0.0,0.0,0.0,276.62,0
2019-06-28,0.0,0.0,0.0,276.31,0
2019-07-01,0.0,0.0,0.0,276.12,0
2019-07-02,0.0,0.0,0.0,274.84,0
2019-07-03,0.0,0.0,0.0,271.28,0
2019-07-04,0.0,0.0,0.0,273.41,0
2019-07-05,0.0,0.0,0.0,273.26,0
2019-07-08,0.0,0.0,0.0,267.52,0
2019-07-09,0.0,0.0,0.0,266.59,0
2019-07-10,0.0,0.0,0.0,267.58,0
2019-07-11,0.0,0.0,0.0,270.59,0
2019-07-12,0.0,0.0,0.0,271.49,0
2019-07-15,0.0,0.0,0.0,271.43,0
2019-07-16,0.0,0.0,0.0,272.82,0
2019-07-17,0.0,0.0,0.0,270.3,0
2019-07-18,0.0,0.0,0.0,269.48,0
2019-07-19,0.0,0.0,0.0,273.33,0
2019-07-22,0.0,0.0,0.0,273.28,0
2019-07-23,0.0,0.0,0.0,274.66,0
2019-07-24,0.0,0.0,0.0,272.03,0
2019-07-25,0.0,0.0,0.0,271.76,0
2019-07-26,0.0,0.0,0.0,270.96,0
2019-07-29,0.0,0.0,0.0,266.51,0
2019-07-30,0.0,0.0,0.0,267.68,0
2019-07-31,0.0,0.0,0.0,265.16,0
2019-08-01,0.0,0.0,0.0,264.56,0
2019-08-02,0.0,0.0,0.0,261.81,0
2019-08-05,0.0,0.0,0.0,256.04,0
2019-08-06,0.0,0.0,0.0,252.25,0
2019-08-07,0.0,0.0,0.0,250.85,0
2019-08-08,0.0,0.0,0.0,251.32,0
2019-08-09,0.0,0.0,0.0,253.75,0
2019-08-12,0.0,0.0,0.0,254.19,0
2019-08-13,0.0,0.0,0.0,251.72,0
2019-08-14,0.0,0.0,0.0,253.7,0
2019-08-16,0.0,0.0,0.0,252.7,0
2019-08-19,0.0,0.0,0.0,253.97,0
2019-08-20,0.0,0.0,0.0,256.85,0
2019-08-21,0.0,0.0,0.0,257.18,0
2019-08-22,0.0,0.0,0.0,255.1,0
2019-08-23,0.0,0.0,0.0,254.94,0
2019-08-26,0.0,0.0,0.0,251.0,0
2019-08-27,0.0,0.0,0.0,252.28,0
2019-08-28,0.0,0.0,0.0,254.33,0
2019-08-29,0.0,0.0,0.0,253.18,0
2019-08-30,0.0,0.0,0.0,257.87,0
2019-09-02,0.0,0.0,0.0,257.97,0
2019-09-03,0.0,0.0,0.0,257.19,0
2019-09-04,0.0,0.0,0.0,260.59,0
2019-09-05,0.0,0.0,0.0,263.19,0
2019-09-06,0.0,0.0,0.0,264.23,0
2019-09-09,0.0,0.0,0.0,266.06,0
2019-09-10,0.0,0.0,0.0,267.44,0
2019-09-11,0.0,0.0,0.0,269.53,0
2019-09-16,0.0,0.0,0.0,270.73,0
2019-09-17,0.0,0.0,0.0,270.41,0
2019-09-18,0.0,0.0,0.0,271.72,0
2019-09-19,0.0,0.0,0.0,273.44,0
2019-09-20,0.0,0.0,0.0,274.98,0
2019-09-23,0.0,0.0,0.0,275.18,0
2019-09-24,0.0,0.0,0.0,276.5,0
2019-09-25,0.0,0.0,0.0,272.96,0
2019-09-26,0.0,0.0,0.0,273.4,0
2019-09-27,0.0,0.0,0.0,269.89,0
2019-09-30,0.0,0.0,0.0,272.06,0
2019-10-01,0.0,0.0,0.0,272.96,0
2019-10-02,0.0,0.0,0.0,267.16,0
2019-10-04,0.0,0.0,0.0,265.93,0
2019-10-07,0.0,0.0,0.0,266.24,0
2019-10-08,0.0,0.0,0.0,269.85,0
2019-10-10,0.0,0.0,0.0,267.3,0
2019-10-11,0.0,0.0,0.0,269.77,0
2019-10-14,0.0,0.0,0.0,272.64,0
2019-10-15,0.0,0.0,0.0,272.75,0
2019-10-16,0.0,0.0,0.0,274.69,0
2019-10-17,0.0,0.0,0.0,273.94,0
2019-10-18,0.0,0.0,0.0,271.22,0
2019-10-21,0.0,0.0,0.0,272.16,0
2019-10-22,0.0,0.0,0.0,275.73,0
2019-10-23,0.0,0.0,0.0,274.54,0
2019-10-24,0.0,0.0,0.0,275.07,0
2019-10-25,0.0,0.0,0.0,275.42,0
2019-10-28,0.0,0.0,0.0,276.1,0
2019-10-29,0.0,0.0,0.0,275.89,0
2019-10-30,0.0,0.0,0.0,273.89,0
2019-10-31,0.0,0.0,0.0,274.21,0
2019-11-01,0.0,0.0,0.0,276.77,0
2019-11-04,0.0,0.0,0.0,280.81,0
2019-11-05,0.0,0.0,0.0,282.64,0
2019-11-06,0.0,0.0,0.0,282.71,0
2019-11-07,0.0,0.0,0.0,282.61,0
2019-11-08,0.0,0.0,0.0,281.44,0
2019-11-11,0.0,0.0,0.0,279.18,0
2019-11-12,0.0,0.0,0.0,281.91,0
2019-11-13,0.0,0.0,0.0,279.51,0
2019-11-14,0.0,0.0,0.0,282.17,0
2019-11-15,0.0,0.0,0.0,285.47,0
2019-11-18,0.0,0.0,0.0,285.39,0
2019-11-19,0.0,0.0,0.0,284.43,0
2019-11-20,0.0,0.0,0.0,280.51,0
2019-11-21,0.0,0.0,0.0,276.64,0
2019-11-22,0.0,0.0,0.0,277.73,0
2019-11-25,0.0,0.0,0.0,280.51,0
2019-11-26,0.0,0.0,0.0,280.15,0
2019-11-27,0.0,0.0,0.0,281.14,0
2019-11-28,0.0,0.0,0.0,279.6,0
2019-11-29,0.0,0.0,0.0,275.19,0
2019-12-02,0.0,0.0,0.0,275.85,0
2019-12-03,0.0,0.0,0.0,274.65,0
2019-12-04,0.0,0.0,0.0,272.62,0
2019-12-05,0.0,0.0,0.0,271.76,0
2019-12-06,0.0,0.0,0.0,274.96,0
2019-12-09,0.0,0.0,0.0,276.36,0
2019-12-10,0.0,0.0,0.0,277.63,0
2019-12-11,0.0,0.0,0.0,278.56,0
2019-12-12,0.0,0.0,0.0,283.31,0
2019-12-13,0.0,0.0,0.0,288.11,0
2019-12-16,0.0,0.0,0.0,287.73,0
2019-12-17,0.0,0.0,0.0,291.93,0
2019-12-18,0.0,0.0,0.0,291.88,0
2019-12-19,0.0,0.0,0.0,292.09,0
2019-12-20,0.0,0.0,0.0,293.16,0
2019-12-23,0.0,0.0,0.0,292.87,0
2019-12-24,0.0,0.0,0.0,290.96,0
2019-12-26,0.0,0.0,0.0,292.05,0
2019-12-27,0.0,0.0,0.0,292.86,0
2019-12-30,0.0,0.0,0.0,291.59,0
2020-01-02,0.0,0.0,0.0,288.18,0
2020-01-03,0.0,0.0,0.0,288.49,0
2020-01-06,0.0,0.0,0.0,286.02,0
2020-01-07,0.0,0.0,0.0,288.89,0
2020-01-08,0.0,0.0,0.0,286.6,0
2020-01-09,0.0,0.0,0.0,291.25,0
2020-01-10,0.0,0.0,0.0,293.72,0
2020-01-13,0.0,0.0,0.0,296.81,0
2020-01-14,0.0,0.0,0.0,298.29,0
2020-01-15,0.0,0.0,0.0,296.75,0
2020-01-16,0.0,0.0,0.0,299.36,0
2020-01-17,0.0,0.0,0.0,299.69,0
2020-01-20,0.0,0.0,0.0,301.71,0
2020-01-21,0.0,0.0,0.0,298.39,0
2020-01-22,0.0,0.0,0.0,302.28,0
2020-01-23,0.0,0.0,0.0,298.85,0
2020-01-28,0.0,0.0,0.0,289.42,0
2020-01-29,0.0,0.0,0.0,290.6,0
2020-01-30,0.0,0.0,0.0,285.34,0
2020-01-31,0.0,0.0,0.0,281.55,0
