Date,Open,High,Low,Close,Volume
2016-06-03,1632.42,1632.42,1618.02,1628.83,8032895
2016-06-07,1632.22,1677.21,1629.84,1676.56,17514623
2016-06-08,1678.03,1694.96,1662.53,1694.96,12604274
2016-06-09,1700.57,1737.29,1691.44,1699.78,30858423
2016-06-10,1707.43,1712.7,1689.52,1701.11,10745176
2016-06-13,1678.04,1679.26,1645.91,1647.28,12467483
2016-06-14,1638.6,1648.67,1618.36,1627.04,10915660
2016-06-15,1624.3,1630.81,1613.28,1621.66,8118828
2016-06-16,1624.74,1626.58,1594.11,1599.2,11157695
2016-06-17,1619.83,1625.04,1598.39,1605.03,8033882
2016-06-20,1624.05,1650.15,1620.61,1648.51,9343168
2016-06-21,1649.38,1649.38,1632.2,1638.45,6776574
2016-06-22,1635.96,1670.36,1634.65,1668.14,12099921
2016-06-23,1659.35,1686.37,1651.84,1685.08,11209402
2016-06-24,1709.24,1709.24,1576.96,1585.34,56268778
2016-06-27,1539.42,1574.87,1535.85,1573.42,17839186
2016-06-28,1554.52,1580.27,1548.96,1579.41,11866690
2016-06-29,1598.79,1612.78,1589.25,1604.24,12550375
2016-06-30,1625.63,1625.63,1600.44,1606.4,8147150
2016-07-01,1617.65,1640.41,1616.56,1636.06,10624872
2016-07-04,1639.24,1645.85,1626.73,1635.71,7014741
2016-07-05,1633.68,1634.3,1622.91,1633.7,6252715
2016-07-06,1624.51,1624.51,1587.93,1596.06,11510965
2016-07-07,1606.64,1614.78,1602.32,1609.87,6551814
2016-07-08,1603.66,1607.73,1585.64,1589.56,8722707
2016-07-11,1607.93,1630.74,1606.59,1630.29,13242120
2016-07-12,1634.92,1642.04,1624.51,1629.76,9990007
2016-07-13,1651.36,1669.49,1650.19,1656.47,21479651
2016-07-14,1658.41,1668.73,1649.47,1666.15,11728742
2016-07-15,1685.35,1701.44,1675.71,1677.21,23203881
2016-07-18,1684.59,1689.82,1674.32,1683.84,13833574
2016-07-19,1690.88,1692.15,1662.13,1671.52,11328788
2016-07-20,1672.8,1701.05,1668.49,1701.05,27275688
2016-07-21,1714.56,1723.99,1704.76,1711.65,22793368
2016-07-22,1703.13,1746.53,1699.15,1746.16,25092229
2016-07-25,1761.55,1783.48,1754.49,1777.89,28176244
2016-07-26,1770.86,1785.18,1762.1,1784.07,16991233
2016-07-27,1788.1,1799.9,1785.11,1786.31,19817669
2016-07-28,1789.35,1790.94,1752.06,1754.78,15974677
2016-07-29,1760.5,1803.76,1759.46,1779.84,25206902
2016-08-01,1796.91,1798.88,1764.39,1791.21,18804956
2016-08-02,1779.84,1779.84,1731.26,1735.5,19319868
2016-08-03,1727.13,1731.57,1704.3,1717.08,27919674
2016-08-04,1730.92,1743.88,1720.17,1740.99,14232473
2016-08-05,1741.07,1760.29,1738.53,1759.87,15058882
2016-08-08,1778.16,1780.64,1758.54,1763.8,14813426
2016-08-09,1760.35,1769.33,1745.02,1767.19,13235549
2016-08-10,1768.01,1771.59,1754.41,1765.96,10768191
2016-08-11,1767.64,1767.64,1736.3,1739.69,12415802
2016-08-12,1744.53,1788.65,1741.57,1763.76,19118115
2016-08-16,1780.61,1790.45,1767.48,1769.31,12579876
2016-08-17,1758.27,1758.27,1720.63,1734.23,13375862
2016-08-18,1731.85,1750.87,1723.86,1736.63,8558823
2016-08-19,1737.37,1738.2,1711.72,1714.46,8670778
2016-08-22,1708.02,1708.5,1681.4,1682.71,9679093
2016-08-23,1682.64,1696.04,1680.36,1681.91,7671388
2016-08-24,1686.94,1689.73,1668.15,1673.72,7018770
2016-08-25,1673.81,1685.22,1671.73,1684.29,8132931
2016-08-26,1677.5,1677.54,1658.54,1671.29,10579807
2016-08-29,1657.83,1666.86,1651.51,1654.17,13613436
2016-08-30,1662.52,1677.02,1662.38,1669.58,8442082
2016-08-31,1659.45,1662.16,1646.58,1656.95,8896104
2016-09-01,1648.51,1673.56,1646.41,1669.89,8803282
2016-09-02,1670.05,1670.59,1658.1,1666.04,7778494
2016-09-05,1677.15,1690.33,1676.07,1688.42,8394016
2016-09-06,1690.04,1692.52,1681.19,1690.52,7380529
2016-09-07,1694.59,1707.05,1690.16,1692.59,9554899
2016-09-08,1692.33,1701.37,1681.41,1690.37,23444093
2016-09-09,1684.54,1692.03,1673.04,1685.18,16301028
2016-09-12,1656.41,1666.91,1651.69,1652.85,10928055
2016-09-13,1669.28,1669.45,1636.97,1641.96,13397830
2016-09-19,1633.16,1642.51,1621.89,1642.14,8176787
2016-09-20,1638.12,1650.25,1631.5,1650.19,8432818
2016-09-21,1647.99,1657.4,1643.0,1657.31,9646336
2016-09-22,1676.52,1684.74,1667.88,1667.88,13946319
2016-09-23,1676.33,1677.22,1666.01,1671.61,8000308
2016-09-26,1666.82,1668.8,1655.41,1657.66,8974631
2016-09-27,1650.11,1664.85,1642.2,1661.38,8567368
2016-09-28,1663.78,1664.61,1641.17,1641.17,10057221
2016-09-29,1652.27,1656.18,1645.97,1649.59,9668393
2016-09-30,1638.25,1642.98,1631.97,1631.97,9462151
2016-10-04,1638.99,1643.99,1636.93,1638.76,8437141
2016-10-05,1630.46,1633.55,1622.65,1630.3,9204160
2016-10-06,1633.08,1635.71,1624.85,1629.87,8689541
2016-10-07,1630.13,1630.4,1621.55,1629.04,7189334
2016-10-10,1633.81,1650.15,1632.05,1636.83,10309579
2016-10-11,1647.19,1651.08,1638.41,1646.64,9658616
2016-10-12,1642.7,1651.19,1637.52,1650.73,7480941
2016-10-13,1648.42,1648.58,1630.09,1630.09,9980376
2016-10-14,1635.75,1658.29,1634.96,1658.29,23011168
2016-10-17,1664.22,1669.08,1649.63,1651.78,9012609
2016-10-18,1649.42,1666.72,1646.02,1665.85,6565142
2016-10-19,1667.32,1671.58,1656.86,1656.86,8284524
2016-10-20,1659.76,1667.91,1648.41,1665.97,20954488
2016-10-21,1665.62,1668.24,1653.32,1668.24,11298279
2016-10-24,1667.24,1673.66,1663.75,1672.87,6524265
2016-10-25,1674.65,1675.38,1653.48,1659.02,8117931
2016-10-26,1657.93,1657.93,1626.63,1632.87,10780302
2016-10-27,1634.13,1649.18,1631.38,1645.38,4882901
2016-10-28,1648.32,1648.96,1629.05,1629.05,4749812
2016-10-31,1623.41,1623.41,1605.98,1613.89,8330586
2016-11-01,1612.84,1620.29,1601.32,1610.14,6827506
2016-11-02,1602.15,1604.2,1570.19,1570.19,11597314
2016-11-03,1566.51,1585.2,1565.08,1582.14,6433256
2016-11-04,1581.56,1613.71,1577.45,1611.58,6708972
2016-11-07,1621.78,1627.17,1611.91,1627.17,6818316
2016-11-08,1640.08,1640.26,1630.16,1636.02,5948673
2016-11-09,1638.93,1644.89,1572.99,1591.04,16878867
2016-11-10,1615.58,1646.57,1615.4,1639.41,14038741
2016-11-11,1646.73,1648.9,1635.42,1639.03,6729105
2016-11-14,1644.7,1654.12,1636.29,1645.76,6076159
2016-11-15,1645.1,1648.75,1638.83,1647.76,5523069
2016-11-16,1654.25,1656.13,1645.57,1653.08,9511474
2016-11-17,1650.2,1651.62,1634.57,1639.33,8124620
2016-11-18,1640.24,1641.62,1605.0,1608.48,8325876
2016-11-21,1588.94,1588.94,1561.46,1563.16,10494012
2016-11-22,1569.46,1571.95,1551.99,1564.93,7000947
2016-11-23,1561.77,1573.43,1551.4,1564.11,6648636
2016-11-24,1562.21,1570.24,1542.29,1542.29,6668568
2016-11-25,1543.35,1548.35,1533.28,1536.45,4575216
2016-11-28,1537.62,1547.01,1525.47,1542.62,5963584
2016-11-29,1542.8,1550.99,1539.99,1548.74,4675881
2016-11-30,1551.83,1551.83,1537.16,1539.46,4778116
2016-12-01,1540.35,1547.47,1535.89,1542.38,4196592
2016-12-02,1541.17,1546.19,1533.36,1535.17,4575935
2016-12-05,1530.76,1530.76,1495.32,1497.66,9133452
2016-12-06,1507.2,1516.47,1503.47,1515.62,6383978
2016-12-07,1516.07,1518.39,1500.79,1509.36,5171676
2016-12-08,1523.04,1550.72,1521.61,1550.72,7669848
2016-12-09,1545.81,1550.12,1539.49,1549.36,4622072
2016-12-12,1559.48,1572.48,1554.61,1560.63,6199505
2016-12-13,1560.12,1561.24,1550.18,1560.15,5131661
2016-12-14,1568.11,1571.13,1555.02,1559.51,7096322
2016-12-15,1550.6,1608.06,1550.6,1602.21,15721979
2016-12-16,1603.26,1605.06,1586.87,1589.06,10336027
2016-12-19,1588.84,1592.82,1579.34,1580.98,7042755
2016-12-20,1584.46,1588.33,1577.99,1586.88,19245342
2016-12-21,1580.36,1582.86,1567.25,1567.25,12036502
2016-12-22,1566.64,1580.78,1566.64,1576.12,6737693
2016-12-23,1575.59,1581.39,1569.02,1576.32,6853047
2016-12-26,1579.63,1589.22,1574.31,1586.42,7749149
2016-12-27,1584.76,1599.86,1584.76,1594.78,12536660
2016-12-28,1567.7,1570.95,1560.65,1564.05,10299824
2016-12-29,1564.98,1566.66,1551.34,1555.79,5160590
2017-01-02,1555.44,1568.62,1548.13,1561.36,4180156
2017-01-03,1565.96,1587.32,1559.35,1584.42,7743986
2017-01-04,1590.94,1619.38,1590.35,1617.87,12222199
2017-01-05,1623.52,1651.61,1623.37,1626.9,16094877
2017-01-06,1620.81,1634.15,1616.39,1632.9,9947026
2017-01-09,1636.83,1638.57,1615.41,1621.3,9687086
2017-01-10,1612.1,1628.08,1605.89,1619.26,7226195
2017-01-11,1618.08,1689.23,1618.08,1683.04,30417157
2017-01-12,1694.49,1702.67,1676.34,1688.12,16774909
2017-01-13,1685.23,1719.86,1683.57,1707.12,19927030
2017-01-16,1720.11,1720.11,1690.12,1690.96,14616819
2017-01-17,1693.56,1756.84,1693.19,1752.25,26224155
2017-01-18,1744.6,1756.25,1720.58,1747.09,12728420
2017-01-19,1753.6,1766.59,1720.73,1721.44,15007661
2017-01-20,1701.34,1712.51,1697.26,1705.65,15341728
2017-01-23,1711.71,1716.9,1695.57,1703.2,8689279
2017-01-24,1703.15,1707.89,1680.57,1685.38,11708777
2017-01-25,1695.38,1700.81,1667.76,1672.52,8993432
2017-01-26,1686.78,1749.49,1685.07,1735.65,17636597
2017-01-31,1723.79,1758.98,1720.5,1737.86,15033377
2017-02-01,1745.36,1754.34,1741.89,1746.71,9600757
2017-02-02,1738.11,1760.39,1707.86,1707.9,15873313
2017-02-03,1714.08,1720.41,1695.2,1704.74,9140673
2017-02-06,1737.55,1787.23,1737.47,1775.76,76315762
2017-02-07,1768.74,1769.92,1745.41,1760.3,23086073
2017-02-08,1760.04,1760.35,1728.5,1742.21,15013648
2017-02-09,1740.83,1761.63,1739.27,1751.23,11538704
2017-02-10,1767.61,1772.88,1752.99,1754.31,12571930
2017-02-13,1763.37,1778.65,1757.31,1778.65,15541188
2017-02-14,1790.85,1790.85,1762.32,1770.34,12855327
2017-02-15,1769.69,1779.61,1764.26,1773.04,12865298
2017-02-16,1784.0,1786.11,1758.95,1766.52,14690903
2017-02-17,1754.1,1765.35,1750.22,1764.18,8493059
2017-02-20,1761.38,1761.63,1716.88,1721.44,12508744
2017-02-21,1724.62,1785.38,1724.49,1777.96,20236471
2017-02-22,1786.11,1808.7,1771.44,1800.2,14159529
2017-02-23,1806.6,1807.23,1793.03,1798.44,10216514
2017-02-24,1797.87,1807.09,1772.32,1777.05,9601843
2017-02-27,1782.48,1783.84,1760.43,1764.31,6351420
2017-02-28,1764.25,1780.74,1759.75,1767.14,8431262
2017-03-02,1795.46,1815.91,1790.89,1792.43,14270947
2017-03-03,1780.5,1780.5,1743.11,1749.99,12957314
2017-03-06,1735.58,1741.76,1713.29,1734.89,9256739
2017-03-07,1737.18,1769.29,1735.72,1762.79,7819322
2017-03-08,1755.68,1758.75,1743.85,1748.99,6277927
2017-03-09,1752.14,1770.19,1745.65,1754.41,8804974
2017-03-10,1752.77,1777.43,1740.75,1775.39,11233565
2017-03-13,1776.63,1819.02,1776.25,1815.16,17361886
2017-03-14,1827.94,1839.23,1814.81,1816.21,12508891
2017-03-15,1817.98,1840.42,1803.49,1831.82,11213442
2017-03-16,1865.44,1904.37,1865.2,1897.6,24949083
2017-03-17,1899.13,1918.13,1887.87,1898.05,14928578
2017-03-20,1892.27,1894.48,1866.81,1874.18,10417780
2017-03-21,1881.74,1910.05,1863.41,1904.51,15534778
2017-03-22,1871.11,1880.48,1845.28,1852.57,15962657
2017-03-23,1858.36,1883.11,1854.39,1865.14,11117767
2017-03-24,1869.22,1890.41,1864.16,1875.44,16677583
2017-03-27,1862.06,1862.08,1817.77,1831.51,13992444
2017-03-28,1841.26,1847.65,1831.16,1840.55,9672370
2017-03-29,1859.28,1859.28,1823.55,1836.04,8801506
2017-03-30,1833.19,1838.82,1815.37,1818.6,7694834
2017-03-31,1828.06,1832.84,1818.03,1823.31,7668295
2017-04-03,1824.14,1828.55,1807.79,1825.74,7750473
2017-04-04,1824.07,1824.97,1809.83,1810.49,6804709
2017-04-05,1811.5,1818.1,1779.85,1792.11,10034555
2017-04-06,1783.61,1801.47,1779.17,1790.96,6933371
2017-04-07,1794.61,1796.51,1780.31,1783.59,6206056
2017-04-10,1783.07,1783.07,1748.86,1748.86,11889789
2017-04-11,1747.91,1776.03,1745.79,1763.25,9335668
2017-04-12,1767.14,1769.07,1749.31,1754.58,7227529
2017-04-13,1756.62,1776.36,1752.21,1774.25,7668823
2017-04-14,1761.88,1763.71,1745.37,1755.57,6731015
2017-04-17,1762.31,1788.67,1762.31,1785.34,6680287
2017-04-18,1801.79,1801.79,1777.41,1780.76,7171709
2017-04-19,1775.31,1783.63,1748.64,1751.28,10152475
2017-04-20,1753.95,1776.26,1750.0,1768.85,8020982
2017-04-21,1781.3,1781.76,1766.01,1773.12,10737244
2017-04-24,1785.82,1818.9,1780.63,1812.21,24453925
2017-04-25,1819.9,1860.27,1809.68,1854.6,20824820
2017-04-26,1869.74,1919.3,1869.45,1899.4,30106853
2017-04-27,1902.67,1920.46,1888.14,1900.76,13508364
2017-04-28,1891.77,1892.69,1855.03,1859.42,11521849
2017-05-02,1866.38,1919.15,1866.38,1905.43,18655977
2017-05-04,1914.02,1937.16,1914.02,1927.76,19415287
2017-05-08,1942.88,1952.42,1921.08,1952.42,18796805
2017-05-10,1951.36,1981.61,1902.23,1907.2,24776059
2017-05-11,1918.99,1965.86,1918.7,1955.55,25597130
2017-05-12,1954.45,1977.15,1944.69,1968.82,16245138
2017-05-15,1969.02,1978.98,1958.56,1967.76,10605370
2017-05-16,1999.21,2015.46,1983.74,2015.46,22491002
2017-05-17,2004.31,2005.34,1976.88,1984.87,14761343
2017-05-18,1938.62,1972.37,1937.77,1972.37,16804882
2017-05-19,1974.81,2011.81,1974.34,2004.41,14298175
2017-05-22,2018.15,2027.31,1999.05,2012.2,12228223
2017-05-23,2018.15,2041.61,2009.86,2025.51,21834454
2017-05-24,2033.48,2035.8,2004.81,2013.25,13711645
2017-05-25,2021.8,2067.25,2012.9,2067.25,20979074
2017-05-26,2072.56,2094.74,2059.26,2081.18,19501428
2017-05-29,2088.71,2090.52,2017.69,2020.98,28315188
2017-05-30,2021.51,2063.8,2020.3,2053.4,227180409
2017-05-31,2040.81,2043.51,2021.02,2029.62,184631080
2017-06-01,2023.43,2024.08,1983.95,1994.29,59774483
2017-06-02,2009.47,2034.01,2009.47,2032.02,39063048
2017-06-05,2040.57,2044.28,2012.9,2020.26,24802855
2017-06-07,2016.83,2060.51,2006.62,2051.62,22372805
2017-06-08,2054.48,2083.58,2041.31,2079.84,71004998
2017-06-09,2098.54,2177.53,2095.19,2173.58,247644402
2017-06-12,2163.28,2209.46,2128.96,2135.39,93660992
2017-06-13,2133.82,2178.1,2133.69,2177.19,53794456
2017-06-14,2193.72,2198.21,2148.56,2152.57,43473553
2017-06-15,2162.66,2162.66,2102.56,2126.54,38261532
2017-06-16,2127.67,2134.15,2107.84,2127.47,72509991
2017-06-19,2121.9,2141.77,2101.86,2125.97,24189583
2017-06-20,2153.47,2159.74,2124.83,2124.83,30327612
2017-06-21,2114.5,2114.62,2070.36,2075.09,90718616
2017-06-22,2084.04,2119.46,2069.99,2106.06,26195645
2017-06-23,2113.14,2154.93,2112.97,2154.93,25099830
2017-06-26,2168.85,2173.56,2140.95,2161.83,42672373
2017-06-27,2174.44,2175.41,2146.36,2157.72,93847195
2017-06-28,2137.4,2184.71,2131.83,2168.96,50419363
2017-06-29,2194.1,2277.49,2194.1,2259.25,124416323
2017-06-30,2228.25,2250.55,2219.25,2245.93,49761010
2017-07-03,2252.7,2253.32,2215.62,2222.44,27335714
2017-07-04,2237.04,2289.98,2195.8,2211.31,39898553
2017-07-05,2211.87,2212.84,2185.15,2212.84,34020716
2017-07-06,2208.95,2213.58,2179.04,2191.65,17747458
2017-07-07,2174.86,2200.18,2168.25,2178.67,17541629
2017-07-10,2194.96,2199.54,2154.86,2168.95,18213355
2017-07-11,2176.86,2236.91,2168.76,2234.66,23844423
2017-07-12,2241.04,2244.54,2200.25,2202.44,17922620
2017-07-13,2239.65,2264.63,2230.64,2246.83,26567293
2017-07-14,2251.8,2255.37,2225.74,2236.61,13992264
2017-07-17,2252.99,2269.03,2229.07,2239.51,15633682
2017-07-18,2240.96,2242.96,2200.95,2208.8,14826347
2017-07-19,2214.69,2236.13,2213.07,2227.73,39985509
2017-07-20,2242.67,2267.73,2220.76,2261.76,23953991
2017-07-21,2253.38,2286.86,2249.59,2280.22,21140159
2017-07-24,2290.56,2291.21,2263.68,2282.15,14990987
2017-07-25,2282.57,2308.52,2245.5,2250.49,30827890
2017-07-26,2270.18,2280.32,2232.69,2248.33,49897866
2017-07-27,2262.45,2265.4,2232.5,2243.04,41319288
2017-07-28,2233.16,2243.59,2143.5,2145.98,35595122
2017-07-31,2132.33,2185.47,2128.1,2179.83,20552756
2017-08-01,2180.91,2236.65,2172.35,2222.03,28302495
2017-08-02,2229.5,2235.08,2209.62,2221.33,12625437
2017-08-03,2212.94,2215.66,2087.66,2113.91,27993111
2017-08-04,2114.39,2140.55,2097.21,2118.85,14096843
2017-08-07,2129.16,2142.42,2110.78,2112.3,14026767
2017-08-08,2122.51,2134.63,2098.59,2116.68,9616110
2017-08-09,2087.48,2106.02,2068.26,2090.28,14697198
2017-08-10,2082.91,2103.24,2024.58,2049.84,23975095
2017-08-11,2003.85,2032.46,1998.83,2031.23,17678316
2017-08-14,2064.39,2079.93,2057.64,2061.04,16119453
2017-08-16,2097.95,2102.77,2069.22,2077.6,16806293
2017-08-17,2078.43,2100.43,2068.61,2088.82,12063230
2017-08-18,2053.08,2086.34,2053.08,2080.45,10821781
2017-08-21,2080.92,2080.92,2051.8,2056.62,9528566
2017-08-22,2063.81,2097.52,2063.81,2094.49,21045292
2017-08-23,2109.14,2111.69,2068.06,2072.91,11655357
2017-08-24,2069.17,2085.11,2065.11,2072.2,8679474
2017-08-25,2075.61,2083.81,2060.3,2073.29,7645997
2017-08-28,2075.51,2086.08,2062.77,2068.06,7587540
2017-08-29,2053.3,2058.51,2023.88,2057.96,10679443
2017-08-30,2058.17,2061.43,2045.51,2051.56,7226664
2017-08-31,2055.95,2062.28,2037.0,2047.26,9415064
2017-09-01,2057.41,2057.41,2016.81,2019.03,11522236
2017-09-04,1970.43,2008.38,1970.26,1995.75,14082313
2017-09-05,2003.05,2006.17,1945.87,1949.12,14385378
2017-09-06,1944.75,1954.04,1916.82,1925.34,15669154
2017-09-07,1941.54,2003.07,1938.98,1999.42,13515971
2017-09-08,1993.03,1994.2,1975.09,1984.61,7674400
2017-09-11,1993.97,2015.42,1980.66,1987.79,9311183
2017-09-12,2007.71,2009.33,1985.64,1989.08,8713438
2017-09-13,1991.97,1992.79,1955.02,1976.17,10036309
2017-09-14,1976.92,1984.98,1963.43,1984.98,13733679
2017-09-15,1981.83,2013.51,1968.33,2013.51,10824105
2017-09-18,2012.56,2101.73,2011.48,2092.33,21744557
2017-09-19,2102.31,2105.06,2074.12,2075.31,10243982
2017-09-20,2078.74,2093.92,2047.62,2063.16,11182481
2017-09-21,2058.88,2061.44,2017.92,2018.55,10925175
2017-09-22,2009.71,2016.1,1976.97,1984.67,11934989
2017-09-25,1979.34,1979.34,1920.71,1929.0,12956255
2017-09-26,1917.54,1944.03,1904.53,1940.67,9070625
2017-09-27,1938.69,1939.8,1907.33,1910.8,8945666
2017-09-28,1913.74,1926.4,1896.69,1921.84,7767167
2017-09-29,1926.38,1946.91,1926.34,1942.63,7782357
2017-10-10,1972.04,1987.71,1963.95,1981.87,13102638
2017-10-11,1978.09,1990.3,1967.14,1980.07,8824764
2017-10-12,1992.68,2086.75,1991.7,2073.39,38204625
2017-10-13,2070.62,2094.29,2055.48,2080.62,14406127
2017-10-16,2107.66,2117.6,2067.8,2081.7,12189521
2017-10-17,2081.6,2088.67,2066.06,2086.11,9175431
2017-10-18,2076.62,2076.62,2022.1,2024.58,11696528
2017-10-19,2053.46,2071.65,2022.06,2027.68,10129008
2017-10-20,2023.22,2035.27,2006.45,2024.62,12108850
2017-10-23,2046.01,2053.5,2004.72,2016.6,9790917
2017-10-24,2010.79,2017.75,1993.27,1994.99,7350089
2017-10-25,2011.8,2014.52,1990.03,2010.82,8113121
2017-10-26,2007.42,2010.84,1968.24,1974.16,13307519
2017-10-27,1978.74,2004.01,1978.74,2001.19,10457376
2017-10-30,2020.12,2020.12,1969.07,1974.51,11668633
2017-10-31,1968.47,1997.54,1959.03,1993.64,12871367
2017-11-01,2009.11,2056.84,2003.51,2041.48,42046698
2017-11-02,2054.49,2055.31,1997.66,1999.9,15933985
2017-11-03,2021.08,2029.0,2004.23,2015.15,10916067
2017-11-06,2020.11,2021.4,1987.53,1992.04,10587013
2017-11-07,1996.61,2005.05,1980.43,1991.99,8060486
2017-11-08,1983.47,2003.86,1979.79,1990.39,9950750
2017-11-09,1996.22,1996.22,1976.82,1981.65,12799225
2017-11-10,1978.77,1989.09,1967.48,1984.32,8413225
2017-11-13,1997.91,2045.2,1987.53,2038.35,15605709
2017-11-14,2041.77,2042.97,2002.79,2015.96,11542750
2017-11-15,2021.18,2092.76,2009.92,2084.87,23112217
2017-11-16,2094.45,2106.34,2071.41,2102.44,21837292
2017-11-17,2117.79,2121.1,2075.79,2086.98,14335458
2017-11-20,2083.08,2092.81,2054.86,2077.88,10925866
2017-11-21,2076.29,2089.59,2059.1,2071.39,13176642
2017-11-22,2097.3,2187.96,2096.44,2164.01,52320329
2017-11-23,2169.14,2193.68,2129.7,2185.62,25133941
2017-11-24,2187.21,2196.3,2162.75,2174.71,17815375
2017-11-27,2192.63,2219.17,2128.4,2130.04,22097335
2017-11-28,2127.34,2139.48,2089.24,2098.19,13722231
2017-11-29,2115.57,2119.95,2085.11,2090.25,9641666
2017-11-30,2098.68,2098.68,2045.24,2046.52,15963754
2017-12-01,2070.61,2070.61,2032.84,2046.04,9601265
2017-12-04,2055.22,2070.76,2045.94,2070.76,10035470
2017-12-05,2071.9,2119.22,2057.24,2112.15,13735750
2017-12-06,2110.93,2126.67,2087.57,2092.1,18444073
2017-12-07,2099.71,2117.14,2062.37,2075.2,13387424
2017-12-08,2079.75,2083.65,2055.65,2059.63,11796967
2017-12-11,2069.9,2078.16,2050.93,2077.58,10479515
2017-12-12,2078.89,2081.19,2055.25,2061.32,11468367
2017-12-13,2070.4,2104.03,2067.75,2099.86,12096260
2017-12-14,2098.09,2132.92,2090.95,2100.82,19462116
2017-12-15,2107.9,2118.95,2075.15,2086.39,15961551
2017-12-18,2043.85,2043.85,1978.25,1983.84,29821896
2017-12-19,1993.51,2009.16,1976.17,1990.29,16741378
2017-12-20,1985.61,1998.15,1980.41,1980.41,8448135
2017-12-21,1975.57,1977.72,1958.13,1961.28,11503426
2017-12-22,1962.09,1971.72,1949.82,1965.98,10598535
2017-12-26,1974.47,1988.51,1966.89,1976.01,15138198
2017-12-27,1962.67,1970.62,1936.77,1967.48,12512727
2017-12-28,1963.48,1986.3,1958.43,1986.01,9004895
2018-01-02,1995.64,1995.64,1974.94,1988.66,11185907
2018-01-03,1990.29,2007.09,1987.69,1992.78,10795330
2018-01-04,2004.85,2007.23,1993.96,1998.94,11860777
2018-01-05,2002.81,2040.83,1987.03,2038.78,22032379
2018-01-08,2056.84,2100.16,2040.04,2097.15,21302257
2018-01-09,2095.58,2113.0,2078.08,2085.36,14371462
2018-01-10,2093.53,2097.72,2077.41,2092.06,10929417
2018-01-11,2091.66,2099.46,2062.62,2081.1,13035415
2018-01-12,2096.53,2176.68,2096.53,2156.11,32228847
2018-01-15,2195.26,2222.37,2191.23,2203.68,38088035
2018-01-16,2207.08,2209.55,2176.64,2206.58,19780472
2018-01-17,2198.73,2214.84,2191.2,2198.29,17529775
2018-01-18,2222.43,2289.19,2219.16,2251.93,36951664
2018-01-19,2246.08,2247.73,2224.32,2239.87,14681163
2018-01-22,2233.63,2235.37,2191.16,2216.1,17244467
2018-01-23,2241.2,2353.67,2240.82,2352.68,35736835
2018-01-24,2344.34,2390.26,2342.96,2357.53,30757841
2018-01-25,2352.04,2395.37,2349.08,2376.86,19619975
2018-01-26,2385.22,2406.46,2349.11,2402.93,18385077
2018-01-29,2427.66,2501.15,2423.37,2448.32,39161674
2018-01-30,2432.82,2475.4,2402.89,2412.17,26575482
2018-01-31,2360.19,2418.56,2341.14,2402.75,28860649
2018-02-01,2425.53,2444.76,2373.4,2412.0,20095395
2018-02-02,2408.45,2412.02,2324.25,2331.8,25374504
2018-02-05,2254.88,2320.44,2249.04,2285.98,19110584
2018-02-06,2216.26,2262.91,2169.41,2250.45,29634068
2018-02-07,2313.74,2314.04,2198.81,2200.6,24782149
2018-02-08,2199.56,2254.78,2198.6,2221.42,18867995
2018-02-09,2142.28,2181.3,2141.71,2150.07,17363411
2018-02-12,2175.68,2222.99,2160.33,2209.83,17514036
2018-02-13,2239.15,2239.15,2159.69,2162.84,15346303
2018-02-14,2182.83,2183.46,2149.85,2174.84,12336460
2018-02-19,2221.3,2244.31,2196.78,2213.69,13263990
2018-02-20,2205.5,2211.91,2164.67,2169.07,17420522
2018-02-21,2177.44,2201.19,2155.57,2193.61,46052390
2018-02-22,2175.56,2179.82,2136.81,2144.86,23438479
2018-02-23,2158.67,2184.15,2137.25,2184.15,17193253
2018-02-26,2206.45,2209.46,2156.27,2164.12,12346058
2018-02-27,2186.07,2190.01,2155.42,2157.12,15587941
2018-02-28,2145.33,2151.06,2101.12,2122.54,15325620
2018-03-02,2084.16,2115.73,2073.64,2102.39,23605017
2018-03-05,2102.55,2102.55,2044.24,2045.7,15329350
2018-03-06,2082.41,2119.25,2075.75,2111.72,21259249
2018-03-07,2110.83,2111.59,2071.36,2076.74,16279225
2018-03-08,2092.05,2093.76,2072.0,2088.41,25641417
2018-03-09,2113.37,2188.96,2103.61,2172.93,25489219
2018-03-12,2211.17,2226.19,2198.9,2223.32,18168670
2018-03-13,2205.6,2207.31,2162.09,2177.48,19489509
2018-03-14,2157.64,2162.77,2140.48,2151.46,16205406
2018-03-15,2138.06,2147.41,2105.88,2144.06,14784636
2018-03-16,2149.36,2165.73,2136.46,2165.73,11278149
2018-03-19,2165.81,2165.81,2118.35,2120.19,15418355
2018-03-20,2099.42,2137.85,2099.42,2137.44,11268113
2018-03-21,2134.58,2143.9,2119.47,2119.47,10493811
2018-03-22,2128.69,2192.62,2127.14,2148.79,20450798
2018-03-23,2085.63,2089.29,2029.74,2033.48,26310054
2018-03-26,2031.38,2060.33,2020.82,2057.77,12177235
2018-03-27,2092.46,2099.42,2057.0,2057.28,12010837
2018-03-28,2026.36,2035.32,2008.27,2017.54,12613565
2018-03-29,2026.22,2065.63,2010.75,2061.88,9992886
2018-03-30,2073.73,2093.38,2065.04,2075.89,9721989
2018-04-02,2087.95,2119.15,2050.68,2057.93,14011774
2018-04-03,2029.52,2036.01,2005.33,2019.62,13601840
2018-04-04,2034.15,2035.04,1991.39,1993.84,14786112
