Date,Open,High,Low,Close,Volume
2017-02-06,596.48,598.72,591.32,591.93,4333585
2017-02-07,593.46,596.79,590.53,592.77,2841452
2017-02-08,592.33,592.41,584.71,588.62,3208006
2017-02-09,589.3,593.21,588.48,591.34,2697594
2017-02-10,595.72,596.36,590.48,591.07,7931435
2017-02-13,595.0,597.11,590.42,595.7,6672188
2017-02-14,598.28,601.48,593.25,600.77,3956421
2017-02-15,603.13,609.18,602.06,606.32,3426984
2017-02-16,607.11,607.7,599.14,603.42,3116019
2017-02-17,600.91,604.31,597.65,600.52,2772886
2017-02-20,601.52,602.58,597.22,598.22,2822820
2017-02-21,598.69,605.07,598.51,604.83,3381157
2017-02-22,606.26,606.65,602.8,604.95,3393012
2017-02-23,607.72,608.4,604.58,607.26,3194688
2017-02-24,609.13,609.79,603.6,605.9,3214029
2017-02-27,607.29,608.84,604.46,605.6,1791397
2017-02-28,605.7,607.39,598.71,607.03,2884698
2017-03-02,608.78,610.83,595.79,597.72,2835195
2017-03-03,594.43,595.09,587.47,590.86,2595021
2017-03-06,589.35,593.7,584.55,593.39,2382231
2017-03-07,594.06,599.39,591.4,598.11,2192833
2017-03-08,598.15,598.17,591.1,594.52,2623921
2017-03-09,592.93,596.04,590.68,593.71,3511637
2017-03-10,592.17,596.1,588.17,594.9,3753177
2017-03-13,596.54,598.68,593.98,596.45,2281869
2017-03-14,597.73,598.37,592.44,593.95,2721860
2017-03-15,593.25,593.68,587.95,589.53,2046775
2017-03-16,595.13,600.08,588.78,591.92,3208151
2017-03-17,593.51,595.88,590.89,595.82,2622838
2017-03-20,593.98,595.03,588.86,590.78,1788167
2017-03-21,593.88,601.17,592.9,598.5,2995133
2017-03-22,598.02,598.17,590.52,591.81,2734463
2017-03-23,595.83,604.66,593.58,603.66,3016624
2017-03-24,604.38,608.66,602.62,606.6,2670148
2017-03-27,606.64,607.25,599.01,603.31,2220267
2017-03-28,602.54,603.36,598.22,601.86,2829143
2017-03-29,603.96,603.96,597.04,598.73,3033461
2017-03-30,597.81,599.6,592.05,596.77,2525827
2017-03-31,597.69,604.44,596.25,604.0,2711947
2017-04-03,605.79,605.95,597.33,598.32,2370366
2017-04-04,597.88,598.82,595.46,596.85,1948593
2017-04-05,598.5,598.77,592.33,594.66,2392144
2017-04-06,592.56,595.73,589.98,594.57,2172295
2017-04-07,596.29,599.62,595.68,599.56,2447848
2017-04-10,596.82,598.03,591.24,592.57,2686648
2017-04-11,592.75,595.37,586.37,589.86,2212913
2017-04-12,591.71,593.99,589.93,591.17,2119144
2017-04-13,593.41,594.49,590.33,592.58,1813342
2017-04-14,591.09,592.34,588.33,589.77,1400075
2017-04-17,591.0,593.67,589.84,592.25,1631398
2017-04-18,594.64,600.44,590.32,598.76,3828831
2017-04-19,599.02,602.17,597.69,600.59,3490931
2017-04-20,600.99,607.26,599.24,605.93,2592127
2017-04-21,606.63,613.56,603.68,613.42,2617905
2017-04-24,613.17,614.49,608.4,609.61,2624847
2017-04-25,611.56,612.92,609.57,612.47,2147913
2017-04-26,614.4,617.09,612.88,615.35,2348005
2017-04-27,621.55,624.52,615.77,620.83,3489434
2017-04-28,612.91,615.05,610.24,614.1,3188865
2017-05-02,613.47,617.39,609.9,612.21,2063261
2017-05-04,612.22,624.18,612.22,623.8,3196381
2017-05-08,625.05,627.54,619.3,627.43,2925505
2017-05-10,628.96,640.13,623.74,628.35,3788190
2017-05-11,633.34,637.85,630.23,637.75,3378440
2017-05-12,636.44,636.74,628.54,631.1,2335225
2017-05-15,632.93,633.59,626.37,628.41,1766867
2017-05-16,631.7,632.68,622.41,625.09,2908846
2017-05-17,622.82,624.29,619.18,623.68,3160874
2017-05-18,620.54,625.25,618.33,620.8,3225480
2017-05-19,622.74,629.32,621.77,628.12,2682108
2017-05-22,632.11,632.44,625.49,630.1,2664545
2017-05-23,629.11,636.34,629.11,631.34,2255758
2017-05-24,634.41,640.66,632.98,638.25,2893793
2017-05-25,641.27,648.41,638.17,647.17,4016368
2017-05-26,649.24,655.75,648.76,652.38,4476191
2017-05-29,653.25,653.72,646.79,648.78,2780876
2017-05-30,649.67,655.99,646.64,650.19,2154427
2017-05-31,648.68,655.42,648.68,654.46,3272749
2017-06-01,652.6,653.31,646.92,651.51,2311928
2017-06-02,651.31,658.04,650.17,656.4,2594192
2017-06-05,657.6,657.6,649.28,653.04,2045703
2017-06-07,650.76,656.43,648.48,652.44,2896469
2017-06-08,653.66,657.11,646.92,657.11,3905257
2017-06-09,656.68,657.56,652.14,653.69,9586298
2017-06-12,653.13,654.01,647.0,648.33,7115265
2017-06-13,649.79,659.07,649.26,657.02,6395386
2017-06-14,658.29,659.67,653.59,655.51,8519654
2017-06-15,655.74,656.52,645.04,645.6,6298184
2017-06-16,645.82,649.38,644.51,646.93,4318188
2017-06-19,645.72,646.43,638.34,640.22,7829321
2017-06-20,639.99,639.99,627.05,627.74,8788022
2017-06-21,628.92,632.22,626.37,630.63,5124113
2017-06-22,629.72,629.74,623.02,626.53,5099618
2017-06-23,628.77,633.76,627.33,630.7,4740820
2017-06-26,631.23,631.58,624.68,625.92,3806793
2017-06-27,623.91,626.36,620.59,620.78,4135732
2017-06-28,622.78,624.25,618.27,623.88,4896913
2017-06-29,626.89,629.93,624.82,627.28,7694758
2017-06-30,626.15,631.87,625.49,630.05,4329280
2017-07-03,632.25,634.4,627.72,630.42,4458438
2017-07-04,636.98,638.74,627.8,629.82,8121301
2017-07-05,628.66,629.2,624.63,626.76,4294277
2017-07-06,625.93,630.04,624.1,624.62,3876992
2017-07-07,623.01,630.71,622.84,628.19,11282834
2017-07-10,630.19,632.18,623.98,624.53,4198334
2017-07-11,624.18,630.6,623.9,629.47,9846928
2017-07-12,633.31,636.68,628.68,629.72,14519685
2017-07-13,635.15,639.52,630.16,636.54,10113315
2017-07-14,636.97,637.18,620.72,624.44,10364414
2017-07-17,615.03,618.59,609.82,611.38,10662519
2017-07-18,610.1,615.33,607.59,609.05,16492797
2017-07-19,612.7,620.54,611.54,618.48,9720483
2017-07-20,621.47,623.28,616.33,621.7,6903333
2017-07-21,618.68,619.76,614.27,616.32,6877603
2017-07-24,616.26,621.65,615.21,621.42,7347093
2017-07-25,624.08,626.67,619.74,620.92,9752972
2017-07-26,625.88,630.46,624.4,627.88,9559290
2017-07-27,628.21,632.81,624.2,631.85,5223545
2017-07-28,631.42,635.41,625.91,632.18,5078733
2017-07-31,635.45,637.26,627.77,629.34,5573937
2017-08-01,630.4,643.4,627.97,639.46,5778278
2017-08-02,638.34,639.33,613.83,618.01,9287890
2017-08-03,614.3,616.5,601.66,602.85,15799705
2017-08-04,603.11,615.41,603.05,613.23,10387498
2017-08-07,614.52,620.52,612.07,616.0,7147004
2017-08-08,616.13,616.73,609.66,611.0,7328522
2017-08-09,609.5,617.49,609.5,614.49,6310146
2017-08-10,615.26,619.12,609.06,617.27,6178307
2017-08-11,609.31,613.21,604.42,607.55,6397142
2017-08-14,608.4,610.16,598.6,600.84,9442865
2017-08-16,601.85,616.11,601.39,608.76,15602189
2017-08-17,607.38,614.92,605.35,613.94,7878830
2017-08-18,608.63,613.03,607.08,607.65,9517615
2017-08-21,605.75,606.32,599.33,601.0,6061589
2017-08-22,606.73,609.97,599.06,599.88,9216042
2017-08-23,602.89,604.22,599.44,601.51,5699487
2017-08-24,601.76,602.84,596.83,598.69,6138564
2017-08-25,601.44,606.82,598.25,605.61,6401245
2017-08-28,609.96,614.4,607.72,611.38,7096632
2017-08-29,609.27,610.89,602.9,610.62,5429731
2017-08-30,609.76,612.5,607.37,612.28,3326623
2017-08-31,612.37,613.67,608.05,610.08,4735840
2017-09-01,609.54,610.22,602.1,602.12,3703449
2017-09-04,595.04,601.32,594.63,594.94,4560231
2017-09-05,596.59,599.0,594.15,596.79,3284810
2017-09-06,597.01,597.57,588.68,589.18,3845955
2017-09-07,591.36,602.85,591.36,600.08,5766520
2017-09-08,601.32,604.04,594.21,597.96,6979478
2017-09-11,597.7,603.54,595.07,599.32,6574991
2017-09-12,600.56,601.12,595.25,598.47,4058047
2017-09-13,597.74,598.01,593.01,594.83,4224399
2017-09-14,594.84,596.9,587.74,592.04,50422856
2017-09-15,591.48,596.48,588.61,596.48,10937280
2017-09-18,592.93,594.95,590.91,592.59,6776932
2017-09-19,592.33,597.53,590.5,595.38,7504877
2017-09-20,596.04,597.74,589.14,590.24,6780416
2017-09-21,589.7,589.7,573.28,573.28,12715195
2017-09-22,570.28,572.66,566.13,566.86,11691739
2017-09-25,568.11,572.16,561.71,561.71,8561468
2017-09-26,563.44,569.6,562.97,567.14,5380720
2017-09-27,565.81,569.3,562.28,568.07,4196814
2017-09-28,560.89,565.42,558.95,564.56,5949113
2017-09-29,565.3,572.53,565.3,572.37,3916229
2017-10-10,573.96,579.4,572.26,577.94,6190551
2017-10-11,575.77,580.22,574.76,578.15,4123025
2017-10-12,578.98,581.72,577.93,580.41,3394898
2017-10-13,580.03,584.76,578.46,581.64,3755673
2017-10-16,583.69,587.12,580.99,585.96,3416817
2017-10-17,585.08,587.66,582.15,586.32,8302377
2017-10-18,586.38,588.18,584.63,586.91,4325910
2017-10-19,588.82,610.02,588.38,609.6,11911074
2017-10-20,611.28,617.96,608.67,614.3,8607875
2017-10-23,612.37,612.61,599.56,599.9,7382347
2017-10-24,601.85,603.05,592.34,594.81,5782610
2017-10-25,595.66,597.34,587.72,596.67,4723991
2017-10-26,597.67,602.55,595.53,601.5,11660486
2017-10-27,603.6,611.92,603.58,605.57,7195407
2017-10-30,608.93,609.58,596.53,597.57,4251837
2017-10-31,597.26,603.61,597.02,602.11,5894088
2017-11-01,601.87,603.55,598.07,600.03,6381450
2017-11-02,600.74,601.35,596.97,598.03,4719093
2017-11-03,602.14,606.49,600.33,602.94,5018742
2017-11-06,602.26,603.76,596.35,601.52,6073226
2017-11-07,601.6,603.77,599.36,601.68,6487179
2017-11-08,600.65,603.71,596.69,600.28,8287942
2017-11-09,601.95,602.06,593.28,594.01,6082715
2017-11-10,593.83,593.83,582.07,582.68,8317369
2017-11-13,580.77,582.05,572.98,573.71,6659177
2017-11-14,572.53,575.7,570.83,575.05,9616602
2017-11-15,575.46,575.93,562.68,563.93,9697296
2017-11-16,564.64,572.16,563.07,571.48,5758830
2017-11-17,570.81,579.38,570.08,574.28,12033144
2017-11-20,583.36,584.8,574.93,575.94,7387732
2017-11-21,575.07,575.2,568.08,569.59,6480221
2017-11-22,570.5,572.37,565.76,566.7,6490038
2017-11-23,568.63,574.41,566.95,569.87,5328566
2017-11-24,573.33,574.58,569.95,574.33,9198729
2017-11-27,576.41,577.01,566.71,567.74,5924149
2017-11-28,567.19,571.53,565.48,566.4,14578046
2017-11-29,568.4,570.37,561.84,562.34,5943576
2017-11-30,568.05,573.43,564.19,566.47,15976945
2017-12-01,569.45,569.45,558.72,560.41,8719664
2017-12-04,565.57,567.63,563.59,566.71,12967749
2017-12-05,566.95,581.04,564.99,579.77,10109903
2017-12-06,579.29,579.81,570.37,571.03,8330512
2017-12-07,572.2,574.71,563.23,563.99,8297815
2017-12-08,564.5,565.11,552.39,554.32,6417851
2017-12-11,556.18,558.72,554.53,557.66,6407688
2017-12-12,558.43,561.83,555.97,558.75,5281250
2017-12-13,559.6,568.04,559.45,567.71,7110775
2017-12-14,567.55,571.92,561.18,561.18,9600816
2017-12-15,565.12,567.36,564.3,567.27,6346433
2017-12-18,566.71,567.25,560.59,561.31,6909088
2017-12-19,564.24,569.05,560.47,561.95,6324531
2017-12-20,563.4,565.43,560.07,562.91,5930240
2017-12-21,560.89,562.44,554.76,555.06,5389011
2017-12-22,555.98,556.44,545.22,547.89,10750642
2017-12-26,548.57,555.89,548.52,552.51,6767443
2017-12-27,550.66,552.31,545.29,552.31,5522040
2017-12-28,551.27,558.33,551.0,557.22,4277792
2018-01-02,557.21,572.93,556.91,570.99,6556331
2018-01-03,568.67,574.86,567.35,570.67,7281914
2018-01-04,572.89,574.91,568.45,572.72,8963710
2018-01-05,573.33,573.61,568.66,570.74,5492511
2018-01-08,572.66,574.22,567.11,569.74,5439440
2018-01-09,568.98,576.51,567.96,574.17,4946977
2018-01-10,574.48,587.29,573.89,584.83,11884837
2018-01-11,586.79,587.21,579.31,579.87,6825607
2018-01-12,582.66,586.18,581.1,582.49,6458974
2018-01-15,584.89,586.89,582.71,583.39,8075327
2018-01-16,583.27,588.33,581.26,586.53,6145392
2018-01-17,586.63,589.61,580.89,586.66,7398550
2018-01-18,589.19,590.29,579.86,580.8,5903506
2018-01-19,580.84,587.16,579.91,584.75,4429887
2018-01-22,586.53,588.36,578.9,585.83,3734731
2018-01-23,585.64,590.55,583.34,588.45,5107868
2018-01-24,590.58,596.94,590.16,596.24,5324315
2018-01-25,598.71,610.01,597.9,607.85,12836231
2018-01-26,607.38,610.21,604.09,608.97,10889104
2018-01-29,612.62,618.76,611.52,612.22,9453170
2018-01-30,614.83,620.38,611.5,613.25,8245830
2018-01-31,609.19,611.61,597.16,606.82,6473866
2018-02-01,607.97,610.82,604.74,607.16,5252666
2018-02-02,605.78,607.89,592.35,594.15,8117857
2018-02-05,585.03,586.5,580.04,580.29,6503829
2018-02-06,566.56,572.43,557.43,570.38,8639458
2018-02-07,576.59,578.09,561.2,561.2,7011595
2018-02-08,562.12,567.15,555.95,560.47,5767607
2018-02-09,546.17,556.9,545.49,554.4,6027191
2018-02-12,555.17,555.3,549.64,551.58,3935146
2018-02-13,554.69,556.16,543.56,543.56,4807883
2018-02-14,547.01,551.97,546.72,550.21,4983252
2018-02-19,555.68,566.28,554.82,566.01,7397595
2018-02-20,564.29,568.27,560.12,560.56,4904304
2018-02-21,561.77,565.72,557.69,564.22,3398362
2018-02-22,561.55,564.95,557.67,563.6,3709458
2018-02-23,566.1,574.09,564.37,573.34,10778456
2018-02-26,578.53,582.92,572.24,574.16,7247663
2018-02-27,576.2,578.12,570.12,570.17,4778655
2018-02-28,567.78,571.06,559.96,559.96,5225240
2018-03-02,552.35,554.16,546.09,549.03,5955562
2018-03-05,546.14,550.27,543.63,543.9,4518398
2018-03-06,548.42,549.18,545.39,547.88,4067386
2018-03-07,546.76,549.16,540.21,542.85,6054806
2018-03-08,547.66,548.3,543.5,547.09,5346301
2018-03-09,549.23,559.11,549.23,553.4,5970318
2018-03-12,558.76,564.64,555.78,563.54,8632741
2018-03-13,560.23,562.38,557.78,559.08,6165270
2018-03-14,555.11,565.74,554.35,565.04,5097669
2018-03-15,564.64,571.56,559.75,570.34,5104489
2018-03-16,570.36,573.97,565.59,568.22,6627672
2018-03-19,567.42,574.68,566.1,571.34,6105175
2018-03-20,569.41,573.07,565.93,570.46,3830691
2018-03-21,569.49,581.18,569.49,580.01,8026221
2018-03-22,581.06,582.88,574.02,574.61,5432559
2018-03-23,563.27,566.83,557.56,558.2,7056468
2018-03-26,561.03,566.35,551.66,564.25,5078689
2018-03-27,570.83,579.4,569.11,576.75,4427026
2018-03-28,572.93,583.24,563.66,579.9,4565177
2018-03-29,580.52,608.88,579.96,588.67,6119748
2018-03-30,591.94,591.94,580.5,583.48,5319346
2018-04-02,587.34,592.7,578.07,579.16,4651853
2018-04-03,575.87,586.32,573.75,581.38,5448577
2018-04-04,581.4,583.17,569.09,570.4,11987766
2018-04-05,576.06,582.97,575.12,577.24,8274835
2018-04-06,575.74,579.91,573.92,576.64,6914714
2018-04-09,575.11,577.46,569.63,575.5,5958014
2018-04-10,576.22,583.41,571.21,582.58,5751327
2018-04-11,581.34,583.62,578.66,582.26,4837333
2018-04-12,584.08,584.19,571.95,571.95,5079243
2018-04-13,573.03,577.79,571.09,576.67,4729575
2018-04-16,576.89,578.1,573.39,576.48,4771067
2018-04-17,579.15,586.31,579.15,584.68,4859043
2018-04-18,585.81,591.87,583.82,586.71,5494794
2018-04-19,588.21,589.52,581.77,588.02,9171964
2018-04-20,587.04,592.33,584.72,589.07,5514342
2018-04-23,593.82,597.87,590.13,594.16,7169021
2018-04-24,591.67,593.58,583.14,591.61,4786674
2018-04-25,590.25,593.73,584.56,586.22,6097410
2018-04-26,585.9,591.28,583.42,587.12,4414501
2018-04-27,590.89,594.61,583.81,583.94,4036496
2018-04-30,586.96,590.81,583.15,586.69,7515369
2018-05-02,588.94,590.21,580.09,588.16,7398878
2018-05-03,585.7,586.04,578.25,578.35,5918500
2018-05-04,574.79,587.35,573.04,582.63,6271976
2018-05-08,585.1,585.1,571.12,571.81,5445358
2018-05-09,571.65,574.54,565.71,569.5,5253624
2018-05-10,569.44,580.29,569.25,578.01,11098738
2018-05-11,578.49,589.51,578.33,587.65,6835890
2018-05-14,590.43,605.69,590.38,603.2,12661125
2018-05-15,604.45,607.89,595.8,597.27,8187212
2018-05-16,585.91,590.97,581.1,585.39,8697244
2018-05-17,586.48,593.15,583.65,585.16,7901253
2018-05-18,585.7,587.73,581.6,585.62,8359847
2018-05-21,585.21,586.56,577.69,580.36,4203286
2018-05-23,568.56,573.49,564.31,568.97,5876565
2018-05-24,571.56,574.35,568.54,570.84,4202322
2018-05-25,564.99,566.01,558.81,560.08,5953318
2018-05-28,570.48,579.56,570.1,574.95,7159969
2018-05-29,573.33,574.36,566.37,566.63,7064510
2018-05-30,565.27,566.78,553.58,557.71,5187288
2018-05-31,562.4,564.49,557.17,557.77,7182532
2018-06-01,560.62,563.3,557.7,558.94,3508273
2018-06-04,564.83,567.38,563.07,564.15,3595592
2018-06-05,564.2,564.88,557.7,563.07,3417329
2018-06-07,565.21,573.72,564.64,570.09,6540334
2018-06-08,570.18,570.66,562.5,564.48,3554294
2018-06-11,568.57,574.45,568.3,572.86,4498122
2018-06-12,575.7,577.33,571.29,572.98,4364515
2018-06-14,568.59,569.56,559.97,560.25,5326767
2018-06-15,560.86,562.38,556.02,559.2,5021042
2018-06-18,559.15,562.17,546.16,549.3,5638979
2018-06-19,547.35,550.41,537.47,538.65,6236126
2018-06-20,536.11,540.28,526.55,531.34,6399314
2018-06-21,529.87,531.03,516.27,517.2,6297514
2018-06-22,514.37,522.83,513.76,520.21,4271561
2018-06-25,521.34,528.79,520.99,528.18,4859686
2018-06-26,524.9,529.64,521.65,527.39,3979397
2018-06-27,523.83,528.99,517.08,517.44,4638304
2018-06-28,519.76,522.59,514.73,517.47,4953740
2018-06-29,520.37,520.37,507.1,517.15,4236201
2018-07-02,516.75,518.41,500.06,501.09,5734741
2018-07-03,504.35,507.51,497.67,502.73,6078152
2018-07-04,500.28,511.55,500.28,508.44,3996764
2018-07-05,508.02,508.62,499.08,505.59,4618455
2018-07-06,506.95,516.63,506.69,514.84,5765072
2018-07-09,516.55,518.2,511.59,514.09,4309336
2018-07-10,517.59,521.69,516.73,517.85,3911114
2018-07-11,509.61,511.54,506.09,509.33,13419713
2018-07-12,512.77,514.85,508.74,511.24,5662063
2018-07-13,513.57,517.28,510.01,513.04,6836491
2018-07-16,512.74,515.45,509.75,513.75,4660867
2018-07-17,515.58,521.09,515.07,516.28,4499339
2018-07-18,514.06,515.54,505.12,506.06,6904483
2018-07-19,505.17,505.29,494.6,496.23,6893231
2018-07-20,497.78,502.63,495.07,501.18,4661305
2018-07-23,504.96,509.78,502.91,505.92,7353647
2018-07-24,507.27,508.43,498.9,503.1,6310278
2018-07-25,504.82,509.65,503.18,505.73,4193197
2018-07-26,507.98,510.15,504.11,504.86,4398270
2018-07-27,506.0,506.0,497.99,498.82,4386962
2018-07-30,498.41,502.3,496.67,501.24,4085208
2018-07-31,500.44,504.74,499.87,503.41,3422131
2018-08-01,504.56,506.91,502.15,504.32,3846724
2018-08-02,504.22,505.14,493.01,493.53,3890535
2018-08-03,495.1,501.39,494.73,501.04,2485200
2018-08-06,500.88,503.46,498.62,500.39,3083951
2018-08-07,499.78,502.76,497.16,502.44,2700113
2018-08-08,499.47,501.33,496.06,500.03,3699125
2018-08-09,500.73,501.98,497.07,497.25,3648462
2018-08-10,498.64,501.17,496.3,499.72,2770643
2018-08-13,499.11,501.28,490.91,492.28,4619946
2018-08-14,492.98,498.92,489.61,498.12,4634904
2018-08-16,496.66,496.66,489.37,495.42,4049723
2018-08-17,497.29,501.58,495.0,498.66,3988078
2018-08-20,504.04,506.6,501.14,503.14,6089963
2018-08-21,501.58,504.73,498.99,503.41,3880650
2018-08-22,504.8,505.76,501.61,502.13,3769998
2018-08-23,503.45,503.94,497.41,500.28,3654396
2018-08-24,498.68,503.87,497.19,502.43,2939305
2018-08-27,503.76,503.76,498.01,498.23,3351500
2018-08-28,501.72,507.02,500.3,506.36,4143117
2018-08-29,508.42,509.54,505.37,506.12,3501062
2018-08-30,505.3,505.6,500.66,502.09,4677714
2018-08-31,501.86,504.05,500.53,503.91,4490567
2018-09-03,502.73,505.53,501.96,502.4,4808382
2018-09-04,502.04,503.22,498.78,501.32,4334914
2018-09-05,501.43,506.69,500.92,502.62,4034805
2018-09-06,503.21,511.81,503.21,508.91,3854593
2018-09-07,514.26,521.43,511.56,521.36,4328911
2018-09-10,521.06,524.46,520.03,524.34,4046649
2018-09-11,522.38,524.37,519.99,521.37,3708760
2018-09-12,522.35,524.22,517.5,522.17,3708434
2018-09-13,522.41,530.67,522.08,528.89,4827335
2018-09-14,532.53,535.29,531.34,533.92,4018665
2018-09-17,534.19,534.2,526.43,527.85,3195498
2018-09-18,525.61,527.44,521.37,527.01,4190376
2018-09-19,528.07,528.73,522.9,523.51,3496109
2018-09-20,525.03,530.0,522.59,527.49,4269970
2018-09-21,533.11,534.34,526.78,529.55,5759600
2018-09-27,532.62,546.3,532.62,541.4,8601591
2018-09-28,539.48,540.06,507.7,509.03,18633962
2018-10-01,509.82,510.04,502.19,503.99,9524353
2018-10-02,503.0,508.2,501.77,503.4,9565484
2018-10-04,504.2,505.6,497.74,498.58,6585075
2018-10-05,496.63,499.85,490.58,498.59,6335246
2018-10-08,496.15,500.07,494.31,494.31,4517119
2018-10-10,494.73,498.29,482.87,484.5,5605964
2018-10-11,469.88,475.59,462.35,462.35,7125370
2018-10-12,462.87,470.86,461.69,468.23,5952546
2018-10-15,468.14,473.06,466.07,468.93,4026282
2018-10-16,469.86,473.02,467.97,470.09,3014305
2018-10-17,475.47,477.49,472.35,474.41,3681004
2018-10-18,472.71,476.11,467.35,470.67,3653795
2018-10-19,466.76,475.61,462.75,473.66,3984712
2018-10-22,472.48,474.18,468.53,473.15,3566161
2018-10-23,472.45,473.67,458.73,461.18,4097719
2018-10-24,467.06,470.75,465.03,467.16,4517589
2018-10-25,458.64,465.74,455.1,464.7,4712927
2018-10-26,464.15,464.41,450.29,453.47,4757069
2018-10-29,454.55,458.61,439.56,441.11,5300329
2018-10-30,438.58,443.31,433.0,440.11,5271814
2018-10-31,442.76,455.08,437.37,453.36,4746392
2018-11-01,451.32,457.53,449.48,449.59,5232753
2018-11-02,453.16,469.26,452.99,467.83,5511954
2018-11-05,467.58,467.81,460.02,464.53,4324371
2018-11-06,468.69,474.1,464.97,473.19,3958643
2018-11-07,475.56,480.59,464.57,466.36,6098506
2018-11-08,474.09,479.97,472.65,473.88,5512511
2018-11-09,475.58,478.08,470.94,474.03,4050399
2018-11-12,472.57,474.77,466.83,468.81,6746963
2018-11-13,462.38,471.03,457.49,470.18,4532617
2018-11-14,474.24,478.61,473.34,478.16,8882927
2018-11-15,473.56,476.36,467.57,473.21,7061925
2018-11-16,476.86,480.77,473.4,479.44,5364238
2018-11-19,479.61,485.32,477.15,485.15,5616367
2018-11-20,482.85,488.02,478.96,480.66,5939607
2018-11-21,476.23,485.78,474.57,485.78,3982225
2018-11-22,484.65,485.62,474.39,478.1,3668164
2018-11-23,476.91,478.93,471.24,473.02,3005443
2018-11-26,477.27,484.44,477.12,482.92,4924210
2018-11-27,485.13,485.64,481.02,482.21,4032052
2018-11-28,484.08,484.52,478.53,482.33,4109088
2018-11-29,487.45,488.75,482.73,485.24,4680288
2018-11-30,484.01,487.55,482.52,484.83,6487365
2018-12-03,490.64,491.8,485.85,487.87,4516486
2018-12-04,486.5,491.2,485.27,487.68,3317629
2018-12-05,484.31,489.49,482.56,485.77,4071101
2018-12-06,487.53,492.59,485.13,486.4,3317029
2018-12-07,487.92,490.77,483.8,487.84,2755138
2018-12-10,478.23,482.88,476.97,481.86,3045590
2018-12-11,481.99,483.64,477.76,482.05,2651306
2018-12-12,483.69,493.03,482.81,491.7,3219201
2018-12-13,492.21,499.78,490.99,495.04,5434150
2018-12-14,496.23,501.58,492.22,495.98,3331475
2018-12-17,498.56,501.03,493.86,495.36,2785909
2018-12-18,493.97,499.77,492.22,496.75,3478896
2018-12-19,500.32,501.35,497.11,499.99,4136240
2018-12-20,498.76,501.21,492.25,497.9,3495396
2018-12-21,497.69,498.82,492.15,498.1,3574961
2018-12-24,493.96,496.47,491.21,493.55,2723975
2018-12-26,487.73,490.27,477.13,482.13,4257961
2018-12-27,480.36,486.98,476.82,486.24,3308679
2018-12-28,486.47,490.52,485.28,487.83,2917005
2019-01-02,488.3,490.52,482.69,485.31,2935667
2019-01-03,486.95,491.89,484.13,485.62,4797359
2019-01-04,483.31,495.46,480.41,493.28,4208928
2019-01-07,493.44,496.62,491.04,493.98,4711615
2019-01-08,497.12,498.54,494.16,495.65,3003917
2019-01-09,496.1,504.36,495.86,502.0,4798652
2019-01-10,500.24,503.95,498.38,502.11,3323808
2019-01-11,503.74,504.73,498.38,502.65,3022082
2019-01-14,502.06,504.52,500.06,502.13,2775615
2019-01-15,503.23,510.61,502.63,508.2,3425097
2019-01-16,507.27,515.35,507.17,512.2,3861877
2019-01-17,514.12,515.76,511.39,513.32,4211104
2019-01-18,516.26,517.31,511.95,516.38,4203652
2019-01-21,519.16,522.06,515.34,517.29,4306630
2019-01-22,518.28,518.69,511.12,513.44,2717063
2019-01-23,512.06,518.48,511.74,518.18,3043999
2019-01-24,513.47,518.18,511.59,514.4,3937753
2019-01-25,511.54,516.16,509.6,510.85,4536298
2019-01-28,510.87,513.56,508.05,509.89,3340186
2019-01-29,511.02,511.67,506.0,508.79,3602039
2019-01-30,509.44,516.39,508.09,515.87,4410346
2019-01-31,520.29,520.63,510.7,515.67,4249740
2019-02-01,515.7,516.76,509.11,509.87,4781646
2019-02-07,511.54,512.0,505.67,507.39,5601432
2019-02-08,508.93,510.28,503.23,508.21,3958573
2019-02-11,510.47,512.43,505.48,510.92,4135084
2019-02-12,511.75,513.2,507.24,507.95,3331515
2019-02-13,509.6,512.06,508.21,509.58,4379188
2019-02-14,508.5,517.47,507.88,517.47,6345940
2019-02-15,515.16,516.43,510.29,513.18,3602196
2019-02-18,514.82,518.54,513.65,517.95,4512704
2019-02-19,517.58,521.73,514.85,519.83,3196220
2019-02-20,522.25,529.27,521.89,525.4,4294700
2019-02-21,526.53,527.89,520.76,526.12,3996970
2019-02-22,525.17,530.87,525.17,529.5,3520238
2019-02-25,532.29,532.71,528.5,531.5,4568363
2019-02-26,530.29,536.71,529.78,535.59,4242380
2019-02-27,537.18,537.86,533.43,535.55,5717519
2019-02-28,535.47,538.54,528.12,528.12,6737959
2019-03-04,532.86,536.6,527.67,528.81,5052006
2019-03-05,525.95,527.92,523.15,526.13,3871407
2019-03-06,524.81,525.53,521.53,523.89,3197048
2019-03-07,525.32,526.18,515.72,518.91,3433871
2019-03-08,516.12,516.22,507.65,508.11,3391595
2019-03-11,506.42,506.71,499.89,505.7,4093055
2019-03-12,509.02,510.05,504.32,506.05,2743219
2019-03-13,505.28,506.02,499.1,503.83,3141247
2019-03-14,505.41,507.58,501.28,504.63,3678128
2019-03-15,505.76,514.49,505.32,514.49,4754073
2019-03-18,515.57,517.44,511.73,515.55,3802061
2019-03-19,514.86,516.29,510.0,510.55,2887649
2019-03-20,508.48,509.46,505.11,509.15,2748008
2019-03-21,507.41,511.72,497.3,497.84,3911671
