Date,Open,High,Low,Close,Volume
2016-07-06,0.0,0.0,0.0,2633.93,0
2016-07-07,0.0,0.0,0.0,2658.49,0
2016-07-08,0.0,0.0,0.0,2639.36,0
2016-07-11,0.0,0.0,0.0,2648.7,0
2016-07-12,0.0,0.0,0.0,2659.68,0
2016-07-13,0.0,0.0,0.0,2671.4,0
2016-07-14,0.0,0.0,0.0,2666.54,0
2016-07-15,0.0,0.0,0.0,2666.93,0
2016-07-18,0.0,0.0,0.0,2671.8,0
2016-07-19,0.0,0.0,0.0,2668.03,0
2016-07-20,0.0,0.0,0.0,2672.49,0
2016-07-21,0.0,0.0,0.0,2669.63,0
2016-07-22,0.0,0.0,0.0,2676.73,0
2016-07-25,0.0,0.0,0.0,2673.77,0
2016-07-26,0.0,0.0,0.0,2680.08,0
2016-07-27,0.0,0.0,0.0,2672.83,0
2016-07-28,0.0,0.0,0.0,2681.78,0
2016-07-29,0.0,0.0,0.0,2683.05,0
2016-08-01,0.0,0.0,0.0,2682.19,0
2016-08-02,0.0,0.0,0.0,2685.64,0
2016-08-03,0.0,0.0,0.0,2661.48,0
2016-08-04,0.0,0.0,0.0,2666.41,0
2016-08-05,0.0,0.0,0.0,2658.63,0
2016-08-08,0.0,0.0,0.0,2662.87,0
2016-08-09,0.0,0.0,0.0,2671.65,0
2016-08-10,0.0,0.0,0.0,2684.23,0
2016-08-11,0.0,0.0,0.0,2678.37,0
2016-08-12,0.0,0.0,0.0,2692.58,0
2016-08-16,0.0,0.0,0.0,2681.91,0
2016-08-17,0.0,0.0,0.0,2656.97,0
2016-08-18,0.0,0.0,0.0,2656.57,0
2016-08-19,0.0,0.0,0.0,2645.89,0
2016-08-22,0.0,0.0,0.0,2615.06,0
2016-08-23,0.0,0.0,0.0,2614.18,0
2016-08-24,0.0,0.0,0.0,2616.59,0
2016-08-25,0.0,0.0,0.0,2609.74,0
2016-08-26,0.0,0.0,0.0,2610.4,0
2016-08-29,0.0,0.0,0.0,2569.64,0
2016-08-30,0.0,0.0,0.0,2578.01,0
2016-08-31,0.0,0.0,0.0,2575.86,0
2016-09-01,0.0,0.0,0.0,2592.96,0
2016-09-02,0.0,0.0,0.0,2610.43,0
2016-09-05,0.0,0.0,0.0,2621.45,0
2016-09-06,0.0,0.0,0.0,2612.09,0
2016-09-07,0.0,0.0,0.0,2603.5,0
2016-09-08,0.0,0.0,0.0,2586.87,0
2016-09-09,0.0,0.0,0.0,2563.78,0
2016-09-12,0.0,0.0,0.0,2530.01,0
2016-09-13,0.0,0.0,0.0,2541.76,0
2016-09-19,0.0,0.0,0.0,2563.87,0
2016-09-20,0.0,0.0,0.0,2582.33,0
2016-09-21,0.0,0.0,0.0,2590.64,0
2016-09-22,0.0,0.0,0.0,2609.25,0
2016-09-23,0.0,0.0,0.0,2620.84,0
2016-09-26,0.0,0.0,0.0,2614.75,0
2016-09-27,0.0,0.0,0.0,2628.43,0
2016-09-28,0.0,0.0,0.0,2624.62,0
2016-09-29,0.0,0.0,0.0,2636.22,0
2016-09-30,0.0,0.0,0.0,2599.78,0
2016-10-04,0.0,0.0,0.0,2614.46,0
2016-10-05,0.0,0.0,0.0,2609.25,0
2016-10-06,0.0,0.0,0.0,2604.63,0
2016-10-07,0.0,0.0,0.0,2576.76,0
2016-10-10,0.0,0.0,0.0,2580.35,0
2016-10-11,0.0,0.0,0.0,2582.42,0
2016-10-12,0.0,0.0,0.0,2583.42,0
2016-10-13,0.0,0.0,0.0,2566.09,0
2016-10-14,0.0,0.0,0.0,2569.92,0
2016-10-17,0.0,0.0,0.0,2555.65,0
2016-10-18,0.0,0.0,0.0,2557.73,0
2016-10-19,0.0,0.0,0.0,2560.45,0
2016-10-20,0.0,0.0,0.0,2545.62,0
2016-10-21,0.0,0.0,0.0,2539.93,0
2016-10-24,0.0,0.0,0.0,2531.51,0
2016-10-25,0.0,0.0,0.0,2505.84,0
2016-10-26,0.0,0.0,0.0,2481.13,0
2016-10-27,0.0,0.0,0.0,2507.92,0
2016-10-28,0.0,0.0,0.0,2484.8,0
2016-10-31,0.0,0.0,0.0,2443.85,0
2016-11-01,0.0,0.0,0.0,2442.45,0
2016-11-02,0.0,0.0,0.0,2376.83,0
2016-11-03,0.0,0.0,0.0,2399.92,0
2016-11-04,0.0,0.0,0.0,2405.6,0
2016-11-07,0.0,0.0,0.0,2427.16,0
2016-11-08,0.0,0.0,0.0,2433.74,0
2016-11-09,0.0,0.0,0.0,2358.22,0
2016-11-10,0.0,0.0,0.0,2421.44,0
2016-11-11,0.0,0.0,0.0,2457.14,0
2016-11-14,0.0,0.0,0.0,2472.99,0
2016-11-15,0.0,0.0,0.0,2458.14,0
2016-11-16,0.0,0.0,0.0,2496.22,0
2016-11-17,0.0,0.0,0.0,2496.22,0
2016-11-18,0.0,0.0,0.0,2480.68,0
2016-11-21,0.0,0.0,0.0,2450.93,0
2016-11-22,0.0,0.0,0.0,2454.6,0
2016-11-23,0.0,0.0,0.0,2433.16,0
2016-11-24,0.0,0.0,0.0,2394.09,0
2016-11-25,0.0,0.0,0.0,2406.63,0
2016-11-28,0.0,0.0,0.0,2396.21,0
2016-11-29,0.0,0.0,0.0,2399.17,0
2016-11-30,0.0,0.0,0.0,2392.94,0
2016-12-01,0.0,0.0,0.0,2376.95,0
2016-12-02,0.0,0.0,0.0,2364.67,0
2016-12-05,0.0,0.0,0.0,2337.36,0
2016-12-06,0.0,0.0,0.0,2358.36,0
2016-12-07,0.0,0.0,0.0,2356.66,0
2016-12-08,0.0,0.0,0.0,2376.92,0
2016-12-09,0.0,0.0,0.0,2383.46,0
2016-12-12,0.0,0.0,0.0,2407.99,0
2016-12-13,0.0,0.0,0.0,2421.43,0
2016-12-14,0.0,0.0,0.0,2422.64,0
2016-12-15,0.0,0.0,0.0,2439.95,0
2016-12-16,0.0,0.0,0.0,2448.21,0
2016-12-19,0.0,0.0,0.0,2454.14,0
2016-12-20,0.0,0.0,0.0,2455.45,0
2016-12-21,0.0,0.0,0.0,2443.37,0
2016-12-22,0.0,0.0,0.0,2432.52,0
2016-12-23,0.0,0.0,0.0,2438.32,0
2016-12-26,0.0,0.0,0.0,2435.31,0
2016-12-27,0.0,0.0,0.0,2441.14,0
2016-12-28,0.0,0.0,0.0,2452.4,0
2016-12-29,0.0,0.0,0.0,2457.1,0
2017-01-02,0.0,0.0,0.0,2450.75,0
2017-01-03,0.0,0.0,0.0,2458.83,0
2017-01-04,0.0,0.0,0.0,2467.07,0
2017-01-05,0.0,0.0,0.0,2483.39,0
2017-01-06,0.0,0.0,0.0,2488.28,0
2017-01-09,0.0,0.0,0.0,2474.26,0
2017-01-10,0.0,0.0,0.0,2457.72,0
2017-01-11,0.0,0.0,0.0,2465.57,0
2017-01-12,0.0,0.0,0.0,2467.13,0
2017-01-13,0.0,0.0,0.0,2469.36,0
2017-01-16,0.0,0.0,0.0,2455.61,0
2017-01-17,0.0,0.0,0.0,2456.57,0
2017-01-18,0.0,0.0,0.0,2468.76,0
2017-01-19,0.0,0.0,0.0,2462.56,0
2017-01-20,0.0,0.0,0.0,2457.78,0
2017-01-23,0.0,0.0,0.0,2440.7,0
2017-01-24,0.0,0.0,0.0,2427.66,0
2017-01-25,0.0,0.0,0.0,2415.03,0
2017-01-26,0.0,0.0,0.0,2442.16,0
2017-01-31,0.0,0.0,0.0,2439.42,0
2017-02-01,0.0,0.0,0.0,2463.3,0
2017-02-02,0.0,0.0,0.0,2449.52,0
2017-02-03,0.0,0.0,0.0,2449.41,0
2017-02-06,0.0,0.0,0.0,2450.08,0
2017-02-07,0.0,0.0,0.0,2453.29,0
2017-02-08,0.0,0.0,0.0,2440.52,0
2017-02-09,0.0,0.0,0.0,2444.63,0
2017-02-10,0.0,0.0,0.0,2449.26,0
2017-02-13,0.0,0.0,0.0,2462.69,0
2017-02-14,0.0,0.0,0.0,2467.97,0
2017-02-15,0.0,0.0,0.0,2488.11,0
2017-02-16,0.0,0.0,0.0,2480.68,0
2017-02-17,0.0,0.0,0.0,2488.26,0
2017-02-20,0.0,0.0,0.0,2484.68,0
2017-02-21,0.0,0.0,0.0,2510.05,0
2017-02-22,0.0,0.0,0.0,2509.6,0
2017-02-23,0.0,0.0,0.0,2511.87,0
2017-02-24,0.0,0.0,0.0,2504.39,0
2017-02-27,0.0,0.0,0.0,2497.83,0
2017-02-28,0.0,0.0,0.0,2504.71,0
2017-03-02,0.0,0.0,0.0,2493.63,0
2017-03-03,0.0,0.0,0.0,2468.79,0
2017-03-06,0.0,0.0,0.0,2472.57,0
2017-03-07,0.0,0.0,0.0,2490.75,0
2017-03-08,0.0,0.0,0.0,2489.6,0
2017-03-09,0.0,0.0,0.0,2490.63,0
2017-03-10,0.0,0.0,0.0,2511.4,0
2017-03-13,0.0,0.0,0.0,2521.61,0
2017-03-14,0.0,0.0,0.0,2514.55,0
2017-03-15,0.0,0.0,0.0,2504.0,0
2017-03-16,0.0,0.0,0.0,2529.64,0
2017-03-17,0.0,0.0,0.0,2540.83,0
2017-03-20,0.0,0.0,0.0,2536.04,0
2017-03-21,0.0,0.0,0.0,2551.24,0
2017-03-22,0.0,0.0,0.0,2529.61,0
2017-03-23,0.0,0.0,0.0,2539.16,0
2017-03-24,0.0,0.0,0.0,2545.74,0
2017-03-27,0.0,0.0,0.0,2533.59,0
2017-03-28,0.0,0.0,0.0,2546.63,0
2017-03-29,0.0,0.0,0.0,2553.57,0
2017-03-30,0.0,0.0,0.0,2545.45,0
2017-03-31,0.0,0.0,0.0,2551.32,0
2017-04-03,0.0,0.0,0.0,2566.85,0
2017-04-04,0.0,0.0,0.0,2552.35,0
2017-04-05,0.0,0.0,0.0,2567.41,0
2017-04-06,0.0,0.0,0.0,2567.13,0
2017-04-07,0.0,0.0,0.0,2574.7,0
2017-04-10,0.0,0.0,0.0,2533.81,0
2017-04-11,0.0,0.0,0.0,2540.23,0
2017-04-12,0.0,0.0,0.0,2544.46,0
2017-04-13,0.0,0.0,0.0,2554.85,0
2017-04-14,0.0,0.0,0.0,2540.18,0
2017-04-17,0.0,0.0,0.0,2576.4,0
2017-04-18,0.0,0.0,0.0,2593.63,0
2017-04-19,0.0,0.0,0.0,2593.48,0
2017-04-20,0.0,0.0,0.0,2596.07,0
2017-04-21,0.0,0.0,0.0,2602.28,0
2017-04-24,0.0,0.0,0.0,2585.44,0
2017-04-25,0.0,0.0,0.0,2607.43,0
2017-04-26,0.0,0.0,0.0,2618.93,0
2017-04-27,0.0,0.0,0.0,2612.47,0
2017-04-28,0.0,0.0,0.0,2596.79,0
2017-05-02,0.0,0.0,0.0,2594.98,0
2017-05-04,0.0,0.0,0.0,2616.48,0
2017-05-08,0.0,0.0,0.0,2633.58,0
2017-05-10,0.0,0.0,0.0,2625.88,0
2017-05-11,0.0,0.0,0.0,2634.52,0
2017-05-12,0.0,0.0,0.0,2635.85,0
2017-05-15,0.0,0.0,0.0,2637.62,0
2017-05-16,0.0,0.0,0.0,2633.46,0
2017-05-17,0.0,0.0,0.0,2626.81,0
2017-05-18,0.0,0.0,0.0,2623.29,0
2017-05-19,0.0,0.0,0.0,2632.24,0
2017-05-22,0.0,0.0,0.0,2632.96,0
2017-05-23,0.0,0.0,0.0,2654.31,0
2017-05-24,0.0,0.0,0.0,2675.36,0
2017-05-25,0.0,0.0,0.0,2692.87,0
2017-05-26,0.0,0.0,0.0,2709.39,0
2017-05-29,0.0,0.0,0.0,2698.89,0
2017-05-30,0.0,0.0,0.0,2715.05,0
2017-05-31,0.0,0.0,0.0,2738.35,0
2017-06-01,0.0,0.0,0.0,2744.09,0
2017-06-02,0.0,0.0,0.0,2774.28,0
2017-06-05,0.0,0.0,0.0,2779.48,0
2017-06-07,0.0,0.0,0.0,2793.75,0
2017-06-08,0.0,0.0,0.0,2776.92,0
2017-06-09,0.0,0.0,0.0,2789.87,0
2017-06-12,0.0,0.0,0.0,2769.87,0
2017-06-13,0.0,0.0,0.0,2790.45,0
2017-06-14,0.0,0.0,0.0,2799.24,0
2017-06-15,0.0,0.0,0.0,2787.0,0
2017-06-16,0.0,0.0,0.0,2784.17,0
2017-06-19,0.0,0.0,0.0,2786.27,0
2017-06-20,0.0,0.0,0.0,2768.17,0
2017-06-21,0.0,0.0,0.0,2752.82,0
2017-06-22,0.0,0.0,0.0,2746.39,0
2017-06-23,0.0,0.0,0.0,2762.42,0
2017-06-26,0.0,0.0,0.0,2754.74,0
2017-06-27,0.0,0.0,0.0,2765.64,0
2017-06-28,0.0,0.0,0.0,2757.46,0
2017-06-29,0.0,0.0,0.0,2772.43,0
2017-06-30,0.0,0.0,0.0,2779.11,0
2017-07-03,0.0,0.0,0.0,2766.83,0
2017-07-04,0.0,0.0,0.0,2744.79,0
2017-07-05,0.0,0.0,0.0,2753.76,0
2017-07-06,0.0,0.0,0.0,2757.39,0
2017-07-07,0.0,0.0,0.0,2744.93,0
2017-07-10,0.0,0.0,0.0,2733.67,0
2017-07-11,0.0,0.0,0.0,2744.03,0
2017-07-12,0.0,0.0,0.0,2726.33,0
2017-07-13,0.0,0.0,0.0,2735.61,0
2017-07-14,0.0,0.0,0.0,2731.55,0
2017-07-17,0.0,0.0,0.0,2749.85,0
2017-07-18,0.0,0.0,0.0,2755.2,0
2017-07-19,0.0,0.0,0.0,2760.92,0
2017-07-20,0.0,0.0,0.0,2771.51,0
2017-07-21,0.0,0.0,0.0,2779.9,0
2017-07-24,0.0,0.0,0.0,2772.05,0
2017-07-25,0.0,0.0,0.0,2754.77,0
2017-07-26,0.0,0.0,0.0,2745.88,0
2017-07-27,0.0,0.0,0.0,2755.46,0
2017-07-28,0.0,0.0,0.0,2724.78,0
2017-07-31,0.0,0.0,0.0,2737.92,0
2017-08-01,0.0,0.0,0.0,2770.54,0
2017-08-02,0.0,0.0,0.0,2777.8,0
2017-08-03,0.0,0.0,0.0,2733.54,0
2017-08-04,0.0,0.0,0.0,2731.88,0
2017-08-07,0.0,0.0,0.0,2739.75,0
2017-08-08,0.0,0.0,0.0,2745.27,0
2017-08-09,0.0,0.0,0.0,2720.85,0
2017-08-10,0.0,0.0,0.0,2703.32,0
2017-08-11,0.0,0.0,0.0,2664.76,0
2017-08-14,0.0,0.0,0.0,2670.78,0
2017-08-16,0.0,0.0,0.0,2684.11,0
2017-08-17,0.0,0.0,0.0,2701.22,0
2017-08-18,0.0,0.0,0.0,2699.39,0
2017-08-21,0.0,0.0,0.0,2689.41,0
2017-08-22,0.0,0.0,0.0,2702.0,0
2017-08-23,0.0,0.0,0.0,2699.41,0
2017-08-24,0.0,0.0,0.0,2701.51,0
2017-08-25,0.0,0.0,0.0,2708.25,0
2017-08-28,0.0,0.0,0.0,2715.25,0
2017-08-29,0.0,0.0,0.0,2715.95,0
2017-08-30,0.0,0.0,0.0,2724.03,0
2017-08-31,0.0,0.0,0.0,2732.92,0
2017-09-01,0.0,0.0,0.0,2728.05,0
2017-09-04,0.0,0.0,0.0,2693.33,0
2017-09-05,0.0,0.0,0.0,2678.08,0
2017-09-06,0.0,0.0,0.0,2669.07,0
2017-09-07,0.0,0.0,0.0,2689.92,0
2017-09-08,0.0,0.0,0.0,2662.16,0
2017-09-11,0.0,0.0,0.0,2662.99,0
2017-09-12,0.0,0.0,0.0,2678.67,0
2017-09-13,0.0,0.0,0.0,2668.87,0
2017-09-14,0.0,0.0,0.0,2672.8,0
2017-09-15,0.0,0.0,0.0,2680.75,0
2017-09-18,0.0,0.0,0.0,2683.89,0
2017-09-19,0.0,0.0,0.0,2680.12,0
2017-09-20,0.0,0.0,0.0,2661.39,0
2017-09-21,0.0,0.0,0.0,2640.34,0
2017-09-22,0.0,0.0,0.0,2600.46,0
2017-09-25,0.0,0.0,0.0,2551.23,0
2017-09-26,0.0,0.0,0.0,2569.75,0
2017-09-27,0.0,0.0,0.0,2576.33,0
2017-09-28,0.0,0.0,0.0,2590.72,0
2017-09-29,0.0,0.0,0.0,2618.13,0
2017-10-10,0.0,0.0,0.0,2612.84,0
2017-10-11,0.0,0.0,0.0,2629.87,0
2017-10-12,0.0,0.0,0.0,2637.0,0
2017-10-13,0.0,0.0,0.0,2619.2,0
2017-10-16,0.0,0.0,0.0,2622.26,0
2017-10-17,0.0,0.0,0.0,2622.67,0
2017-10-18,0.0,0.0,0.0,2617.64,0
2017-10-19,0.0,0.0,0.0,2623.37,0
2017-10-20,0.0,0.0,0.0,2632.86,0
2017-10-23,0.0,0.0,0.0,2633.35,0
2017-10-24,0.0,0.0,0.0,2641.77,0
2017-10-25,0.0,0.0,0.0,2652.36,0
2017-10-26,0.0,0.0,0.0,2654.68,0
2017-10-27,0.0,0.0,0.0,2671.86,0
2017-10-30,0.0,0.0,0.0,2678.37,0
2017-10-31,0.0,0.0,0.0,2683.15,0
2017-11-01,0.0,0.0,0.0,2681.52,0
2017-11-02,0.0,0.0,0.0,2674.36,0
2017-11-03,0.0,0.0,0.0,2680.53,0
2017-11-06,0.0,0.0,0.0,2677.4,0
2017-11-07,0.0,0.0,0.0,2684.01,0
2017-11-08,0.0,0.0,0.0,2691.89,0
2017-11-09,0.0,0.0,0.0,2704.0,0
2017-11-10,0.0,0.0,0.0,2705.12,0
2017-11-13,0.0,0.0,0.0,2705.86,0
2017-11-14,0.0,0.0,0.0,2711.69,0
2017-11-15,0.0,0.0,0.0,2694.92,0
2017-11-16,0.0,0.0,0.0,2719.96,0
2017-11-17,0.0,0.0,0.0,2728.03,0
2017-11-20,0.0,0.0,0.0,2743.72,0
2017-11-21,0.0,0.0,0.0,2739.49,0
2017-11-22,0.0,0.0,0.0,2739.18,0
2017-11-23,0.0,0.0,0.0,2757.92,0
2017-11-24,0.0,0.0,0.0,2767.86,0
2017-11-27,0.0,0.0,0.0,2767.41,0
2017-11-28,0.0,0.0,0.0,2759.06,0
2017-11-29,0.0,0.0,0.0,2761.24,0
2017-11-30,0.0,0.0,0.0,2756.63,0
2017-12-01,0.0,0.0,0.0,2751.77,0
2017-12-04,0.0,0.0,0.0,2750.96,0
2017-12-05,0.0,0.0,0.0,2771.82,0
2017-12-06,0.0,0.0,0.0,2756.68,0
2017-12-07,0.0,0.0,0.0,2719.97,0
2017-12-08,0.0,0.0,0.0,2692.92,0
2017-12-11,0.0,0.0,0.0,2707.07,0
2017-12-12,0.0,0.0,0.0,2687.94,0
2017-12-13,0.0,0.0,0.0,2707.48,0
2017-12-14,0.0,0.0,0.0,2710.1,0
2017-12-15,0.0,0.0,0.0,2709.79,0
2017-12-18,0.0,0.0,0.0,2697.82,0
2017-12-19,0.0,0.0,0.0,2674.66,0
2017-12-20,0.0,0.0,0.0,2664.39,0
2017-12-21,0.0,0.0,0.0,2639.22,0
2017-12-22,0.0,0.0,0.0,2657.73,0
2017-12-26,0.0,0.0,0.0,2651.74,0
2017-12-27,0.0,0.0,0.0,2659.29,0
2017-12-28,0.0,0.0,0.0,2678.37,0
2018-01-02,0.0,0.0,0.0,2703.95,0
2018-01-03,0.0,0.0,0.0,2715.38,0
2018-01-04,0.0,0.0,0.0,2692.51,0
2018-01-05,0.0,0.0,0.0,2724.45,0
2018-01-08,0.0,0.0,0.0,2717.05,0
2018-01-09,0.0,0.0,0.0,2711.25,0
2018-01-10,0.0,0.0,0.0,2739.73,0
2018-01-11,0.0,0.0,0.0,2755.22,0
2018-01-12,0.0,0.0,0.0,2759.34,0
2018-01-15,0.0,0.0,0.0,2777.69,0
2018-01-16,0.0,0.0,0.0,2793.1,0
2018-01-17,0.0,0.0,0.0,2795.26,0
2018-01-18,0.0,0.0,0.0,2814.83,0
2018-01-19,0.0,0.0,0.0,2828.31,0
2018-01-22,0.0,0.0,0.0,2838.96,0
2018-01-23,0.0,0.0,0.0,2867.18,0
2018-01-24,0.0,0.0,0.0,2885.35,0
2018-01-25,0.0,0.0,0.0,2923.25,0
2018-01-26,0.0,0.0,0.0,2955.98,0
2018-01-29,0.0,0.0,0.0,2988.28,0
2018-01-30,0.0,0.0,0.0,2988.66,0
2018-01-31,0.0,0.0,0.0,2982.38,0
2018-02-01,0.0,0.0,0.0,3001.03,0
2018-02-02,0.0,0.0,0.0,2977.01,0
2018-02-05,0.0,0.0,0.0,2911.42,0
2018-02-06,0.0,0.0,0.0,2883.98,0
2018-02-07,0.0,0.0,0.0,2829.23,0
2018-02-08,0.0,0.0,0.0,2867.8,0
2018-02-09,0.0,0.0,0.0,2865.84,0
2018-02-12,0.0,0.0,0.0,2892.51,0
2018-02-13,0.0,0.0,0.0,2845.26,0
2018-02-14,0.0,0.0,0.0,2889.1,0
2018-02-19,0.0,0.0,0.0,2936.03,0
2018-02-20,0.0,0.0,0.0,2905.31,0
2018-02-21,0.0,0.0,0.0,2929.88,0
2018-02-22,0.0,0.0,0.0,2916.21,0
2018-02-23,0.0,0.0,0.0,2958.0,0
2018-02-26,0.0,0.0,0.0,2969.19,0
2018-02-27,0.0,0.0,0.0,3002.73,0
2018-02-28,0.0,0.0,0.0,2987.42,0
2018-03-02,0.0,0.0,0.0,3013.43,0
2018-03-05,0.0,0.0,0.0,2986.94,0
2018-03-06,0.0,0.0,0.0,2999.08,0
2018-03-07,0.0,0.0,0.0,2897.19,0
2018-03-08,0.0,0.0,0.0,2966.19,0
2018-03-09,0.0,0.0,0.0,3008.3,0
2018-03-12,0.0,0.0,0.0,3046.89,0
2018-03-13,0.0,0.0,0.0,3029.94,0
2018-03-14,0.0,0.0,0.0,3016.83,0
2018-03-15,0.0,0.0,0.0,3026.56,0
2018-03-16,0.0,0.0,0.0,3032.56,0
2018-03-19,0.0,0.0,0.0,3016.03,0
2018-03-20,0.0,0.0,0.0,3024.83,0
2018-03-21,0.0,0.0,0.0,3025.42,0
2018-03-22,0.0,0.0,0.0,3025.27,0
2018-03-23,0.0,0.0,0.0,2939.26,0
2018-03-26,0.0,0.0,0.0,2972.58,0
2018-03-27,0.0,0.0,0.0,3004.02,0
2018-03-28,0.0,0.0,0.0,2974.05,0
2018-03-29,0.0,0.0,0.0,2994.82,0
2018-03-30,0.0,0.0,0.0,3030.16,0
2018-04-02,0.0,0.0,0.0,3026.85,0
2018-04-03,0.0,0.0,0.0,3025.97,0
2018-04-04,0.0,0.0,0.0,2993.78,0
2018-04-05,0.0,0.0,0.0,3016.08,0
2018-04-06,0.0,0.0,0.0,3016.23,0
2018-04-09,0.0,0.0,0.0,3022.18,0
2018-04-10,0.0,0.0,0.0,3030.54,0
2018-04-11,0.0,0.0,0.0,3044.74,0
2018-04-12,0.0,0.0,0.0,3042.77,0
2018-04-13,0.0,0.0,0.0,3063.61,0
2018-04-16,0.0,0.0,0.0,3080.01,0
2018-04-17,0.0,0.0,0.0,3083.12,0
2018-04-18,0.0,0.0,0.0,3102.87,0
2018-04-19,0.0,0.0,0.0,3118.79,0
2018-04-20,0.0,0.0,0.0,3129.39,0
2018-04-23,0.0,0.0,0.0,3134.5,0
2018-04-24,0.0,0.0,0.0,3142.53,0
2018-04-25,0.0,0.0,0.0,3126.29,0
2018-04-26,0.0,0.0,0.0,3136.13,0
2018-04-27,0.0,0.0,0.0,3133.62,0
2018-04-30,0.0,0.0,0.0,3167.54,0
2018-05-02,0.0,0.0,0.0,3196.26,0
2018-05-03,0.0,0.0,0.0,3168.18,0
2018-05-04,0.0,0.0,0.0,3182.36,0
2018-05-08,0.0,0.0,0.0,3130.64,0
2018-05-09,0.0,0.0,0.0,3131.44,0
2018-05-10,0.0,0.0,0.0,3163.74,0
2018-05-11,0.0,0.0,0.0,3200.96,0
2018-05-14,0.0,0.0,0.0,3235.38,0
2018-05-15,0.0,0.0,0.0,3235.99,0
2018-05-16,0.0,0.0,0.0,3173.99,0
2018-05-17,0.0,0.0,0.0,3186.78,0
2018-05-18,0.0,0.0,0.0,3220.17,0
2018-05-21,0.0,0.0,0.0,3227.19,0
2018-05-23,0.0,0.0,0.0,3204.5,0
2018-05-24,0.0,0.0,0.0,3193.09,0
2018-05-25,0.0,0.0,0.0,3121.35,0
2018-05-28,0.0,0.0,0.0,3222.38,0
2018-05-29,0.0,0.0,0.0,3193.14,0
2018-05-30,0.0,0.0,0.0,3172.64,0
2018-05-31,0.0,0.0,0.0,3209.51,0
2018-06-01,0.0,0.0,0.0,3199.77,0
2018-06-04,0.0,0.0,0.0,3198.36,0
2018-06-05,0.0,0.0,0.0,3201.26,0
2018-06-07,0.0,0.0,0.0,3219.58,0
2018-06-08,0.0,0.0,0.0,3198.6,0
2018-06-11,0.0,0.0,0.0,3237.83,0
2018-06-12,0.0,0.0,0.0,3231.09,0
2018-06-14,0.0,0.0,0.0,3175.21,0
2018-06-15,0.0,0.0,0.0,3166.71,0
2018-06-18,0.0,0.0,0.0,3100.38,0
2018-06-19,0.0,0.0,0.0,3034.66,0
2018-06-20,0.0,0.0,0.0,3080.47,0
2018-06-21,0.0,0.0,0.0,3033.52,0
2018-06-22,0.0,0.0,0.0,3021.63,0
2018-06-25,0.0,0.0,0.0,3049.52,0
2018-06-26,0.0,0.0,0.0,3020.02,0
2018-06-27,0.0,0.0,0.0,2992.57,0
2018-06-28,0.0,0.0,0.0,2948.54,0
2018-06-29,0.0,0.0,0.0,2981.2,0
2018-07-02,0.0,0.0,0.0,2896.79,0
2018-07-03,0.0,0.0,0.0,2897.69,0
2018-07-04,0.0,0.0,0.0,2903.49,0
2018-07-05,0.0,0.0,0.0,2876.24,0
2018-07-06,0.0,0.0,0.0,2907.76,0
2018-07-09,0.0,0.0,0.0,2891.92,0
2018-07-10,0.0,0.0,0.0,2923.93,0
2018-07-11,0.0,0.0,0.0,2913.72,0
2018-07-12,0.0,0.0,0.0,2932.05,0
2018-07-13,0.0,0.0,0.0,2953.68,0
2018-07-16,0.0,0.0,0.0,2934.2,0
2018-07-17,0.0,0.0,0.0,2926.08,0
2018-07-18,0.0,0.0,0.0,2887.1,0
2018-07-19,0.0,0.0,0.0,2848.37,0
2018-07-20,0.0,0.0,0.0,2838.28,0
2018-07-23,0.0,0.0,0.0,2762.98,0
2018-07-24,0.0,0.0,0.0,2805.19,0
2018-07-25,0.0,0.0,0.0,2793.51,0
2018-07-26,0.0,0.0,0.0,2835.19,0
2018-07-27,0.0,0.0,0.0,2855.01,0
2018-07-30,0.0,0.0,0.0,2861.88,0
2018-07-31,0.0,0.0,0.0,2860.66,0
2018-08-01,0.0,0.0,0.0,2899.03,0
2018-08-02,0.0,0.0,0.0,2872.61,0
2018-08-03,0.0,0.0,0.0,2893.75,0
2018-08-06,0.0,0.0,0.0,2889.14,0
2018-08-07,0.0,0.0,0.0,2881.91,0
2018-08-08,0.0,0.0,0.0,2881.72,0
2018-08-09,0.0,0.0,0.0,2877.52,0
2018-08-10,0.0,0.0,0.0,2881.92,0
2018-08-13,0.0,0.0,0.0,2805.01,0
2018-08-14,0.0,0.0,0.0,2827.09,0
2018-08-16,0.0,0.0,0.0,2834.42,0
2018-08-17,0.0,0.0,0.0,2868.57,0
2018-08-20,0.0,0.0,0.0,2870.44,0
2018-08-21,0.0,0.0,0.0,2895.38,0
2018-08-22,0.0,0.0,0.0,2883.44,0
2018-08-23,0.0,0.0,0.0,2894.64,0
2018-08-24,0.0,0.0,0.0,2913.53,0
2018-08-27,0.0,0.0,0.0,2904.06,0
2018-08-28,0.0,0.0,0.0,2909.51,0
2018-08-29,0.0,0.0,0.0,2918.0,0
2018-08-30,0.0,0.0,0.0,2922.45,0
2018-08-31,0.0,0.0,0.0,2934.63,0
2018-09-03,0.0,0.0,0.0,2923.63,0
2018-09-04,0.0,0.0,0.0,2938.36,0
2018-09-05,0.0,0.0,0.0,2940.31,0
2018-09-06,0.0,0.0,0.0,2930.73,0
2018-09-07,0.0,0.0,0.0,2937.39,0
2018-09-10,0.0,0.0,0.0,2955.09,0
2018-09-11,0.0,0.0,0.0,2967.88,0
