Date,Open,High,Low,Close,Volume
2017-07-05 00:00:00+09:00,616.7391563294425,621.666499788799,616.7391563294425,620.8452758789062,6550
2017-07-06 00:00:00+09:00,624.1301673737582,624.1301673737582,619.2028239471233,620.0240478515625,1860
2017-07-07 00:00:00+09:00,618.3815835071467,621.6664790370652,615.9179118597079,616.7391357421875,24780
2017-07-10 00:00:00+09:00,626.5939544231926,626.5939544231926,614.275593589185,618.3817138671875,18270
2017-07-11 00:00:00+09:00,619.2028929535275,622.4877889373658,617.5604449616083,621.6665649414062,11870
2017-07-12 00:00:00+09:00,612.6330277335821,612.6330277335821,599.493445369323,606.8844604492188,11260
2017-07-13 00:00:00+09:00,606.8845011116049,606.8845011116049,601.9571573948665,602.7783813476562,2390
2017-07-14 00:00:00+09:00,601.9570881160881,602.7783119743639,601.1358642578125,601.1358642578125,1010
2017-07-17 00:00:00+09:00,614.3117065429688,614.3117065429688,614.3117065429688,614.3117065429688,0
2017-07-18 00:00:00+09:00,614.3117453533671,617.6686401367188,613.4725216575291,617.6686401367188,2100
2017-07-19 00:00:00+09:00,618.5078470418741,618.5078470418741,609.2763866382641,610.954833984375,1980
2017-07-20 00:00:00+09:00,615.1509496704434,615.9901733398438,611.7940549928421,615.9901733398438,1360
2017-07-21 00:00:00+09:00,617.668710778494,619.3471583621312,616.8294869866753,618.5079345703125,800
2017-07-24 00:00:00+09:00,615.9902247159575,615.9902247159575,611.7941060189823,615.1510009765625,2900
2017-07-25 00:00:00+09:00,612.6333618164062,615.9902569496469,612.6333618164062,612.6333618164062,1550
2017-07-26 00:00:00+09:00,612.6332592573323,615.150930185787,612.6332592573323,614.3117065429688,1100
2017-07-27 00:00:00+09:00,615.1510009765625,615.9902247159575,612.6333297583774,615.1510009765625,1200
2017-07-28 00:00:00+09:00,615.150930185787,615.150930185787,610.1155883288775,614.3117065429688,1790
2017-07-31 00:00:00+09:00,612.6332883250957,616.8294067382812,611.7940646424586,616.8294067382812,3230
2017-08-01 00:00:00+09:00,615.9901830556441,617.6686304209184,615.9901830556441,616.8294067382812,3530
2017-08-02 00:00:00+09:00,621.0254418317617,624.3823361119333,617.66854755159,620.1862182617188,9600
2017-08-03 00:00:00+09:00,616.8294484553526,617.6686721947476,615.1510009765625,615.1510009765625,1080
2017-08-04 00:00:00+09:00,615.9901538286053,615.9901538286053,614.3117065429688,614.3117065429688,280
2017-08-07 00:00:00+09:00,615.9901830556441,619.3470777861926,615.9901830556441,616.8294067382812,1310
2017-08-08 00:00:00+09:00,615.150969049205,618.5078638325567,615.150969049205,617.6686401367188,1480
2017-08-09 00:00:00+09:00,615.1509621283972,616.8294095011896,610.9548436964163,611.7940673828125,3030
2017-08-10 00:00:00+09:00,611.7940673828125,619.3470805603781,606.7587252644355,611.7940673828125,1780
2017-08-11 00:00:00+09:00,611.7940673828125,611.7940673828125,611.7940673828125,611.7940673828125,0
2017-08-14 00:00:00+09:00,606.7586494925972,611.7939909821624,591.6526250239019,600.0448608398438,2290
2017-08-15 00:00:00+09:00,604.2410762392241,628.5785640321928,604.2410762392241,608.4371948242188,11890
2017-08-16 00:00:00+09:00,605.0803415132261,615.9902505835062,605.0803415132261,606.7587890625,150
2017-08-17 00:00:00+09:00,606.7587890625,615.1510268088692,604.2411177385892,606.7587890625,1710
2017-08-18 00:00:00+09:00,604.2410180698018,605.0802417060098,603.4017944335938,603.4017944335938,2490
2017-08-21 00:00:00+09:00,603.4017846577678,603.4017846577678,599.2056665447096,602.5625610351562,930
2017-08-22 00:00:00+09:00,599.2056762525534,603.4017944335938,599.2056762525534,603.4017944335938,370
2017-08-23 00:00:00+09:00,607.5979614257812,608.437185129408,607.5979614257812,607.5979614257812,210
2017-08-24 00:00:00+09:00,604.2410278320312,604.2410278320312,600.8841332329644,604.2410278320312,500
2017-08-25 00:00:00+09:00,605.9195394222141,605.9195394222141,598.3665257729068,599.2057495117188,2530
2017-08-28 00:00:00+09:00,602.5625999218208,611.7940603663055,598.3664815379642,605.9194946289062,1140
2017-08-29 00:00:00+09:00,605.0802834482871,610.9548493070083,601.723388671875,601.723388671875,3840
2017-08-30 00:00:00+09:00,607.597922431098,607.597922431098,604.2410278320312,604.2410278320312,110
2017-08-31 00:00:00+09:00,604.2410180698018,608.4371362508421,603.4017944335938,603.4017944335938,560
2017-09-01 00:00:00+09:00,615.1509677775235,615.1509677775235,601.723388671875,601.723388671875,480
2017-09-04 00:00:00+09:00,609.2763202373799,609.2763202373799,596.687966513467,600.0448608398438,1200
2017-09-05 00:00:00+09:00,603.401836060081,605.0802834482871,598.3664938954629,601.723388671875,270
2017-09-06 00:00:00+09:00,599.205685933431,608.4371460808647,599.205685933431,604.2410278320312,540
2017-09-07 00:00:00+09:00,600.0449095831976,605.080251481798,596.6880149841309,604.2410278320312,720
2017-09-08 00:00:00+09:00,604.2410007911392,604.2410007911392,595.8487646690401,596.68798828125,330
2017-09-11 00:00:00+09:00,600.8842226400415,607.5980128371369,600.8842226400415,606.7587890625,260
2017-09-12 00:00:00+09:00,601.7234464146784,609.2764603864108,601.7234464146784,606.7587890625,1140
2017-09-13 00:00:00+09:00,608.4372428998555,616.829480732957,608.4372428998555,612.6333618164062,2950
2017-09-14 00:00:00+09:00,616.829480732957,616.829480732957,612.6333618164062,612.6333618164062,2020
2017-09-15 00:00:00+09:00,604.2410858406508,612.6333231439932,604.2410858406508,609.2764282226562,400
2017-09-18 00:00:00+09:00,609.2764282226562,609.2764282226562,609.2764282226562,609.2764282226562,0
2017-09-19 00:00:00+09:00,606.758641141032,621.0254418317617,606.758641141032,620.1862182617188,16200
2017-09-20 00:00:00+09:00,620.1862573636492,625.2215991013785,619.3470337406943,623.5431518554688,8700
2017-09-21 00:00:00+09:00,621.0254614620235,629.4176974277265,621.0254614620235,621.8646850585938,5650
2017-09-22 00:00:00+09:00,621.8647168167238,625.2216113744389,619.3470458984375,619.3470458984375,3210
2017-09-25 00:00:00+09:00,619.347021745488,630.2569286326036,612.6332328918784,627.7392578125,18380
2017-09-26 00:00:00+09:00,623.5431591796874,630.2569482421875,623.5431591796874,629.417724609375,2750
2017-09-27 00:00:00+09:00,629.41772707047,629.41772707047,622.7039379817184,624.3823852539062,450
2017-09-28 00:00:00+09:00,631.0961791508421,636.1315210057691,630.2569555083543,635.2922973632812,8280
2017-09-29 00:00:00+09:00,627.7392652498966,635.2922777996947,627.7392652498966,633.6138305664062,8110
2017-10-02 00:00:00+09:00,633.6138305664062,633.6138305664062,631.0961597164735,633.6138305664062,2420
2017-10-03 00:00:00+09:00,636.9707446482569,639.4884155757204,633.6138500783056,635.2922973632812,16310
2017-10-04 00:00:00+09:00,636.9707544170772,638.6492017277941,636.1315307617188,636.1315307617188,8290
2017-10-05 00:00:00+09:00,636.9707641601562,639.4884351647418,636.9707641601562,636.9707641601562,4070
2017-10-06 00:00:00+09:00,637.8099975585938,640.3276686015882,636.9707738775957,637.8099975585938,2800
2017-10-09 00:00:00+09:00,637.8099975585938,637.8099975585938,637.8099975585938,637.8099975585938,0
2017-10-10 00:00:00+09:00,631.096210833886,637.8100003108423,626.9000924107884,632.774658203125,4750
2017-10-11 00:00:00+09:00,632.7746458191803,642.0061061693274,632.7746458191803,636.9707641601562,14920
2017-10-12 00:00:00+09:00,631.9354317916067,644.5237870065789,631.9354317916067,637.8099975585938,7380
2017-10-13 00:00:00+09:00,637.8099729859983,646.2022094726562,637.8099729859983,646.2022094726562,18300
2017-10-16 00:00:00+09:00,640.3277109506968,652.9160669982203,640.3277109506968,652.0768432617188,13620
2017-10-17 00:00:00+09:00,648.7199165539864,657.9513772035257,648.7199165539864,654.594482421875,8730
2017-10-18 00:00:00+09:00,652.076811335637,654.594482421875,651.2375876402244,654.594482421875,3110
2017-10-19 00:00:00+09:00,658.7905786475357,660.4690259816695,657.9513549804688,657.9513549804688,7320
2017-10-20 00:00:00+09:00,652.9160639542425,657.9514063497764,652.9160639542425,657.1121826171875,1510
2017-10-23 00:00:00+09:00,657.9513937083598,663.825959723613,657.112169991895,661.3082885742188,10890
2017-10-24 00:00:00+09:00,662.1473880642908,667.1827294183919,662.1473880642908,666.343505859375,6790
2017-10-25 00:00:00+09:00,668.0219529774087,670.5396236544592,666.343505859375,666.343505859375,29580
2017-10-26 00:00:00+09:00,671.3788472134761,671.3788472134761,666.343505859375,666.343505859375,2310
2017-10-27 00:00:00+09:00,670.5396995166741,678.0927124023438,670.5396995166741,678.0927124023438,54100
2017-10-30 00:00:00+09:00,678.9319458007812,688.1634061268735,675.5750511367477,678.9319458007812,15020
2017-10-31 00:00:00+09:00,678.9319164948191,678.9319164948191,671.378903826768,676.4142456054688,3710
2017-11-01 00:00:00+09:00,676.4142748027562,682.2888404648148,676.4142748027562,678.9319458007812,9430
2017-11-02 00:00:00+09:00,683.9672339196298,692.3594699186436,683.1280103197284,684.8064575195312,5570
2017-11-03 00:00:00+09:00,684.8064575195312,684.8064575195312,684.8064575195312,684.8064575195312,0
2017-11-06 00:00:00+09:00,688.1633617536529,692.3594798131263,680.6103492466005,685.6456909179688,5310
2017-11-07 00:00:00+09:00,685.6456959919757,696.5556030273438,685.6456959919757,696.5556030273438,9080
2017-11-08 00:00:00+09:00,691.5202613187123,696.5556030273438,691.5202613187123,696.5556030273438,2060
2017-11-09 00:00:00+09:00,696.555654343995,704.9478911433202,690.6810885844674,695.7164306640625,23580
2017-11-10 00:00:00+09:00,693.1987428095977,704.9478740436587,684.8065062138398,689.0026245117188,38480
2017-11-13 00:00:00+09:00,685.6457936667225,688.163464879697,683.9673461914062,683.9673461914062,1630
2017-11-14 00:00:00+09:00,678.0927124023438,682.2888306721602,678.0927124023438,678.0927124023438,1190
2017-11-15 00:00:00+09:00,678.0927051634675,678.0927051634675,669.7004687134246,672.2181396484375,8300
2017-11-16 00:00:00+09:00,664.6650880744197,672.2181004389017,664.6650880744197,668.8612060546875,2380
2017-11-17 00:00:00+09:00,672.218181280678,672.218181280678,670.5397338867188,670.5397338867188,2880
2017-11-20 00:00:00+09:00,665.5042823003581,669.7004000954424,665.5042823003581,666.343505859375,570
2017-11-21 00:00:00+09:00,666.3435863705736,669.7004810122389,666.3435863705736,668.0220336914062,840
2017-11-22 00:00:00+09:00,667.182848739624,671.3789672851562,667.182848739624,671.3789672851562,350
2017-11-23 00:00:00+09:00,671.3789672851562,671.3789672851562,671.3789672851562,671.3789672851562,0
2017-11-24 00:00:00+09:00,694.8772054036458,694.8772054036458,673.0573897750289,679.7711791992188,1030
2017-11-27 00:00:00+09:00,683.9672558413351,684.8064794681343,681.4495849609375,681.4495849609375,1240
2017-11-28 00:00:00+09:00,683.1280739113137,684.8065212673612,679.7711791992188,679.7711791992188,3390
2017-11-29 00:00:00+09:00,679.7711449927026,687.3241577148438,675.5750268137353,687.3241577148438,2930
2017-11-30 00:00:00+09:00,688.1633813506372,688.1633813506372,680.6103686284961,687.3241577148438,470
2017-12-01 00:00:00+09:00,689.0026049864307,689.0026049864307,683.1280395358765,687.3241577148438,1230
2017-12-04 00:00:00+09:00,688.1633321776144,688.1633321776144,683.1279907226562,683.1279907226562,990
2017-12-05 00:00:00+09:00,671.3789014393474,681.4495849609375,671.3789014393474,681.4495849609375,680
2017-12-06 00:00:00+09:00,675.5750440183721,681.4496096185318,673.057373046875,673.057373046875,920
2017-12-07 00:00:00+09:00,672.2181468246007,678.0927124023438,671.3789231706373,678.0927124023438,1940
2017-12-08 00:00:00+09:00,679.771208252854,683.9673268223161,679.771208252854,682.2888793945312,1150
2017-12-11 00:00:00+09:00,682.2887671468299,683.1279907226562,679.7710964193508,683.1279907226562,2060
2017-12-12 00:00:00+09:00,676.4143325524827,709.9832820588094,676.4143325524827,683.9673461914062,24520
2017-12-13 00:00:00+09:00,681.4496749784317,688.163464879697,681.4496749784317,683.9673461914062,540
2017-12-14 00:00:00+09:00,692.3595639612402,692.3595639612402,682.2888793945312,682.2888793945312,1470
2017-12-15 00:00:00+09:00,681.449597213348,681.449597213348,677.2534790039062,677.2534790039062,490
2017-12-18 00:00:00+09:00,683.1281224537481,683.9673461914062,683.1281224537481,683.9673461914062,5500
2017-12-19 00:00:00+09:00,688.163400852143,689.0026245117188,683.9672825542641,689.0026245117188,600
2017-12-20 00:00:00+09:00,683.96726317167,688.1633813506372,682.288815900083,687.3241577148438,3970
2017-12-21 00:00:00+09:00,687.3241283192353,687.3241283192353,678.9318923202216,684.8064575195312,1710
2017-12-22 00:00:00+09:00,687.3241674655821,690.6810620563787,675.5750363977944,688.1633911132812,3400
2017-12-25 00:00:00+09:00,690.6809790898295,691.5202026367188,688.1633084491618,691.5202026367188,1430
2017-12-26 00:00:00+09:00,692.3595191500219,692.3595191500219,687.3241771925673,689.0026245117188,1860
2017-12-27 00:00:00+09:00,692.359426183608,692.359426183608,691.5202026367188,691.5202026367188,800
2017-12-28 00:00:00+09:00,692.359489683417,692.359489683417,671.3788990869499,686.4849243164062,3190
2017-12-29 00:00:00+09:00,690.6810522580176,690.6810522580176,683.96726317167,687.3241577148438,1290
2018-01-01 00:00:00+09:00,687.3241577148438,687.3241577148438,687.3241577148438,687.3241577148438,0
2018-01-02 00:00:00+09:00,687.3241577148438,687.3241577148438,687.3241577148438,687.3241577148438,0
2018-01-03 00:00:00+09:00,687.3241577148438,687.3241577148438,687.3241577148438,687.3241577148438,0
2018-01-04 00:00:00+09:00,687.3241624832153,699.9125171074501,686.4849388415997,698.2340698242188,19360
2018-01-05 00:00:00+09:00,700.7516969953265,707.4654857090542,699.9124734061105,704.9478149414062,2980
2018-01-08 00:00:00+09:00,704.9478149414062,704.9478149414062,704.9478149414062,704.9478149414062,0
2018-01-09 00:00:00+09:00,709.9832763671875,713.3401712909094,709.9832763671875,709.9832763671875,3130
2018-01-10 00:00:00+09:00,713.3399757179054,715.0184227195946,711.6615287162163,714.17919921875,1990
2018-01-11 00:00:00+09:00,717.5360932221284,717.5360932221284,710.8223052153717,714.17919921875,2180
2018-01-12 00:00:00+09:00,715.8578229425078,715.8578229425078,708.3048095703125,708.3048095703125,5470
2018-01-15 00:00:00+09:00,717.5361962200475,717.5361962200475,712.5008544921875,712.5008544921875,2490
2018-01-16 00:00:00+09:00,713.340104821123,720.0538940429688,712.5008811683922,720.0538940429688,3120
2018-01-17 00:00:00+09:00,720.8930270010965,720.8930270010965,714.1792386239035,717.5361328125,870
2018-01-18 00:00:00+09:00,720.8931398771406,720.8931398771406,716.697021484375,716.697021484375,6870
2018-01-19 00:00:00+09:00,720.8930270010965,720.8930270010965,715.8576857182018,717.5361328125,13420
2018-01-22 00:00:00+09:00,715.8577660790959,720.0538842858901,715.8577660790959,719.2146606445312,640
2018-01-23 00:00:00+09:00,719.2146775085803,725.928466796875,718.3754538475434,725.928466796875,58310
2018-01-24 00:00:00+09:00,715.8576857182018,725.0891447368422,715.8576857182018,717.5361328125,2410
2018-01-25 00:00:00+09:00,717.5362060546875,717.5362060546875,713.340087890625,713.340087890625,1740
2018-01-26 00:00:00+09:00,711.6616724007526,716.697014422456,710.8224487304688,710.8224487304688,820
2018-01-29 00:00:00+09:00,711.6617141272189,714.1793852856879,704.9479243713018,709.14404296875,540
2018-01-30 00:00:00+09:00,702.4301683540804,703.2693919721855,696.5556030273438,696.5556030273438,720
2018-01-31 00:00:00+09:00,683.9672316947992,694.8771384580292,683.9672316947992,689.841796875,2090
2018-02-01 00:00:00+09:00,689.8418879938351,708.3048095703125,689.8418879938351,708.3048095703125,2640
2018-02-02 00:00:00+09:00,711.6617044023993,711.6617044023993,699.9125724900956,708.3048095703125,690
2018-02-05 00:00:00+09:00,698.234182272864,698.234182272864,693.1988396122424,697.3949584960938,2190
2018-02-06 00:00:00+09:00,693.1987737051686,693.1987737051686,631.9354438256561,670.5397338867188,14490
2018-02-07 00:00:00+09:00,684.80650163405,693.1987381736831,678.0927124023438,678.0927124023438,16680
2018-02-08 00:00:00+09:00,679.7711377073392,683.9672558413351,674.735795946544,681.4495849609375,2300
2018-02-09 00:00:00+09:00,658.7905856782356,673.0573881706306,654.5944672981195,663.825927734375,3430
2018-02-12 00:00:00+09:00,663.825927734375,663.825927734375,663.825927734375,663.825927734375,0
2018-02-13 00:00:00+09:00,665.5043778146148,669.7004962119327,658.7905883789062,658.7905883789062,1980
2018-02-14 00:00:00+09:00,666.3436042677913,666.3436042677913,638.6492227302131,653.7552490234375,1300
2018-02-15 00:00:00+09:00,655.4337225589655,661.3082885742188,655.4337225589655,661.3082885742188,3280
2018-02-16 00:00:00+09:00,661.3082153782117,667.1827807432466,661.3082153782117,665.5043334960938,920
2018-02-19 00:00:00+09:00,665.5043793483753,675.5750635251477,665.5043793483753,674.73583984375,2000
2018-02-20 00:00:00+09:00,673.057333886474,673.8965574948113,669.700439453125,669.700439453125,1710
2018-02-21 00:00:00+09:00,674.735822974737,674.735822974737,668.0220336914062,668.0220336914062,3060
2018-02-22 00:00:00+09:00,666.3435863705736,668.0220336914062,662.9866917289082,668.0220336914062,1270
2018-02-23 00:00:00+09:00,667.1827588625804,668.8612060546875,662.9866408823126,668.8612060546875,360
2018-02-26 00:00:00+09:00,678.0927026457946,678.0927026457946,674.7358080782411,677.2534790039062,390
2018-02-27 00:00:00+09:00,678.0926784109165,686.4849145298634,678.0926784109165,685.6456909179688,1260
2018-02-28 00:00:00+09:00,668.8612644295318,684.8065141461706,668.8612644295318,673.8966064453125,940
2018-03-01 00:00:00+09:00,664.6650587413413,666.343505859375,662.1473880642908,666.343505859375,7820
2018-03-02 00:00:00+09:00,666.3436211049178,669.7005159215673,646.2022522050211,660.4690551757812,12980
2018-03-05 00:00:00+09:00,643.684541073145,647.8806593330743,640.3276464652016,641.1668701171875,8850
2018-03-06 00:00:00+09:00,659.6298274550328,659.6298274550328,649.5591430664062,649.5591430664062,1690
2018-03-07 00:00:00+09:00,662.1474462890625,662.1474462890625,646.202197265625,650.3983154296875,4080
2018-03-08 00:00:00+09:00,654.5944459593142,654.5944459593142,646.2022094726562,646.2022094726562,350
2018-03-09 00:00:00+09:00,653.7552615616673,658.7906037559806,649.5591430664062,649.5591430664062,4500
2018-03-12 00:00:00+09:00,658.7906077674565,663.8259499924308,656.2729366549695,660.4690551757812,1820
2018-03-13 00:00:00+09:00,664.6650706244059,664.6650706244059,658.7905056062608,662.1473999023438,1250
2018-03-14 00:00:00+09:00,657.1121603591318,661.3082788799436,657.1121603591318,660.4690551757812,600
2018-03-15 00:00:00+09:00,661.3082885742188,661.3082885742188,658.7906174248245,661.3082885742188,260
2018-03-16 00:00:00+09:00,657.9513966592071,659.6298440996644,656.27294921875,656.27294921875,1610
2018-03-19 00:00:00+09:00,655.4336866364075,655.4336866364075,650.3983446135926,652.916015625,2440
2018-03-20 00:00:00+09:00,654.5945047594837,654.5945047594837,646.2022675189776,651.2376098632812,4570
2018-03-21 00:00:00+09:00,651.2376098632812,651.2376098632812,651.2376098632812,651.2376098632812,0
2018-03-22 00:00:00+09:00,648.7199386911294,651.2376098632812,647.8807149670788,651.2376098632812,280
2018-03-23 00:00:00+09:00,651.2375792647547,651.2375792647547,631.096210833886,632.774658203125,4360
2018-03-26 00:00:00+09:00,627.7393160954078,632.774658203125,625.2216450415493,632.774658203125,5490
2018-03-27 00:00:00+09:00,633.6138860312093,646.2022413828226,633.6138860312093,643.6845703125,1240
2018-03-28 00:00:00+09:00,650.3982958479038,650.3982958479038,633.6138236969902,648.7198486328125,6290
2018-03-29 00:00:00+09:00,650.398350010964,653.7552447206981,642.8453369140625,642.8453369140625,580
2018-03-30 00:00:00+09:00,646.202197265625,652.915986328125,646.202197265625,650.3983154296875,740
2018-04-02 00:00:00+09:00,644.523842292746,652.0768560696142,644.523842292746,647.8807373046875,260
2018-04-03 00:00:00+09:00,654.594448548961,654.594448548961,638.64919916123,641.1668701171875,4920
2018-04-04 00:00:00+09:00,642.0060937691733,644.5237647251308,640.3276464652016,641.1668701171875,550
2018-04-05 00:00:00+09:00,649.5591430664062,653.7552615616673,644.523800872093,649.5591430664062,2150
2018-04-06 00:00:00+09:00,649.5591361432529,651.2375835234681,643.6845703125,643.6845703125,3560
2018-04-09 00:00:00+09:00,638.6491966346642,648.7198804186536,638.6491966346642,646.2022094726562,1810
2018-04-10 00:00:00+09:00,641.1669032952725,654.594482421875,641.1669032952725,654.594482421875,6080
2018-04-11 00:00:00+09:00,657.1121339773458,657.9513576478149,652.916015625,652.916015625,1670
2018-04-12 00:00:00+09:00,647.0414208984375,652.915986328125,647.0414208984375,650.3983154296875,2150
2018-04-13 00:00:00+09:00,651.2376164890645,658.7906300823655,651.2376164890645,657.1121826171875,930
2018-04-16 00:00:00+09:00,654.594482421875,656.2729298127003,653.7552587264623,654.594482421875,360
2018-04-17 00:00:00+09:00,654.5944727063944,655.4336963893513,652.9160253404806,653.7552490234375,120
2018-04-18 00:00:00+09:00,655.433693661052,658.7905883789062,655.433693661052,658.7905883789062,980
2018-04-19 00:00:00+09:00,658.7905980855151,662.1474928528298,658.7905980855151,659.6298217773438,560
2018-04-20 00:00:00+09:00,659.6298314716189,660.4690551757812,651.2375944299953,660.4690551757812,320
2018-04-23 00:00:00+09:00,660.4690454691724,662.9867165446585,659.6298217773438,659.6298217773438,780
2018-04-24 00:00:00+09:00,670.5396630614623,670.5396630614623,663.8258741947643,669.700439453125,1570
2018-04-25 00:00:00+09:00,659.6297874594634,667.1828002929688,659.6297874594634,667.1828002929688,2320
2018-04-26 00:00:00+09:00,666.3435352665268,670.5396532467946,666.3435352665268,668.8612060546875,1720
2018-04-27 00:00:00+09:00,666.343545019776,669.700439453125,666.343545019776,669.700439453125,3850
2018-04-30 00:00:00+09:00,669.700439453125,669.700439453125,669.700439453125,669.700439453125,0
2018-05-01 00:00:00+09:00,657.1120972603296,667.1827807432466,657.1120972603296,665.5043334960938,6080
2018-05-02 00:00:00+09:00,668.8611765364255,668.8611765364255,664.6650587413413,666.343505859375,690
2018-05-03 00:00:00+09:00,666.343505859375,666.343505859375,666.343505859375,666.343505859375,0
2018-05-04 00:00:00+09:00,666.343505859375,666.343505859375,666.343505859375,666.343505859375,0
2018-05-07 00:00:00+09:00,668.0219529774087,668.0219529774087,662.9866116233076,666.343505859375,610
2018-05-08 00:00:00+09:00,665.5043529966342,669.7004712374705,665.5043529966342,667.1828002929688,920
2018-05-09 00:00:00+09:00,667.1827294183919,667.1827294183919,664.6650587413413,666.343505859375,1250
2018-05-10 00:00:00+09:00,668.8612060546875,671.3788768428482,668.0219824586339,668.8612060546875,1140
2018-05-11 00:00:00+09:00,665.5043384182837,678.0926928650357,665.5043384182837,676.4142456054688,1420
2018-05-14 00:00:00+09:00,676.4142215205173,684.8064575195312,676.4142215205173,684.8064575195312,9810
2018-05-15 00:00:00+09:00,683.1281031084236,683.9673268223161,682.2888793945312,682.2888793945312,590
2018-05-16 00:00:00+09:00,676.4142844871238,679.7711791992188,676.4142844871238,679.7711791992188,250
2018-05-17 00:00:00+09:00,677.2534668269416,682.2888085877368,677.2534668269416,681.4495849609375,1150
2018-05-18 00:00:00+09:00,685.6457742501009,685.6457742501009,680.6104319667464,682.2888793945312,690
2018-05-21 00:00:00+09:00,681.4496556806388,683.9673268223161,681.4496556806388,682.2888793945312,350
2018-05-22 00:00:00+09:00,679.7711694667896,681.4496167988065,678.0927221347729,678.9319458007812,1160
2018-05-23 00:00:00+09:00,679.7711302952737,679.7711302952737,672.2181177364373,675.5750122070312,310
2018-05-24 00:00:00+09:00,670.5396356425508,670.5396356425508,662.1473999023438,662.1473999023438,2030
2018-05-25 00:00:00+09:00,657.9513743936864,660.4690454691724,657.9513743936864,659.6298217773438,21090
2018-05-28 00:00:00+09:00,660.4690454691724,660.4690454691724,656.272927010029,659.6298217773438,10110
2018-05-29 00:00:00+09:00,658.7905493039023,658.7905493039023,653.7552075257832,655.4336547851562,400
2018-05-30 00:00:00+09:00,649.5591040673194,649.5591040673194,644.5237621753247,646.2022094726562,1130
2018-05-31 00:00:00+09:00,645.3629736328126,653.7552099609375,645.3629736328126,650.3983154296875,1490
2018-06-01 00:00:00+09:00,648.7199165539864,656.2729298127003,648.7199165539864,654.594482421875,500
2018-06-04 00:00:00+09:00,656.2728348841987,662.9866234763645,656.2728348841987,662.1473999023438,1040
2018-06-05 00:00:00+09:00,662.98681640625,662.98681640625,662.98681640625,662.98681640625,280
2018-06-06 00:00:00+09:00,662.9867137562145,667.1828321977096,662.9867137562145,664.6651611328125,1010
2018-06-07 00:00:00+09:00,668.0220627957799,673.0574049776576,668.0220627957799,670.5397338867188,1460
2018-06-08 00:00:00+09:00,666.3435766448015,671.378918533805,666.3435766448015,667.1828002929688,2710
2018-06-11 00:00:00+09:00,668.8612158447878,673.057333886474,667.1827686281133,669.700439453125,1120
2018-06-12 00:00:00+09:00,670.539702075378,674.7358203612064,670.539702075378,673.057373046875,43620
2018-06-13 00:00:00+09:00,672.2181493897093,673.057373046875,672.2181493897093,673.057373046875,690
2018-06-14 00:00:00+09:00,670.5397046726553,673.0573756539043,666.3435863705736,668.0220336914062,34630
2018-06-15 00:00:00+09:00,673.0573756539043,674.735822974737,668.0220336914062,668.0220336914062,550
2018-06-18 00:00:00+09:00,665.5043750864215,665.5043750864215,663.825927734375,663.825927734375,660
2018-06-19 00:00:00+09:00,661.3082719851764,664.6651667668269,654.594482421875,654.594482421875,2900
2018-06-20 00:00:00+09:00,654.594460312201,658.7905786475357,652.0767893110003,657.9513549804688,900
2018-06-21 00:00:00+09:00,659.6298217773438,659.6298217773438,657.9513743936864,659.6298217773438,320
2018-06-22 00:00:00+09:00,658.790591121179,658.790591121179,650.3983542916098,653.7552490234375,1980
2018-06-25 00:00:00+09:00,654.5944138856322,654.5944138856322,648.7198486328125,648.7198486328125,1280
2018-06-26 00:00:00+09:00,648.7198681640625,650.3983154296875,644.5237500000001,650.3983154296875,760
2018-06-27 00:00:00+09:00,647.8807373046875,650.3984085636436,647.8807373046875,647.8807373046875,5520
2018-06-28 00:00:00+09:00,646.2022675189776,651.2376098632812,643.6845963468256,651.2376098632812,2470
2018-06-29 00:00:00+09:00,650.3983667654585,650.3983667654585,648.7199193673541,649.5591430664062,880
2018-07-02 00:00:00+09:00,649.559096750082,651.2375440285059,640.32763671875,640.32763671875,5360
2018-07-03 00:00:00+09:00,642.006125732101,642.006125732101,636.1315598757288,638.6492309570312,10040
2018-07-04 00:00:00+09:00,638.6492309570312,639.4884546507986,638.6492309570312,638.6492309570312,990
2018-07-05 00:00:00+09:00,640.3276194995602,640.3276194995602,631.9353833331178,633.6138305664062,9750
2018-07-06 00:00:00+09:00,639.4884033203125,641.1668505731217,638.6491796939079,639.4884033203125,2340
2018-07-09 00:00:00+09:00,639.48838894981,648.7198486328125,639.48838894981,648.7198486328125,320
2018-07-10 00:00:00+09:00,654.5944629659383,657.1121339773458,652.916015625,652.916015625,2500
2018-07-11 00:00:00+09:00,639.4884253831526,639.4884253831526,631.096188829568,636.1315307617188,13500
2018-07-12 00:00:00+09:00,638.6492185268951,642.8453369140625,638.6492185268951,642.8453369140625,770
2018-07-13 00:00:00+09:00,647.0414014177211,648.7198486328125,642.8452833799927,648.7198486328125,2500
2018-07-16 00:00:00+09:00,660.3377075195312,660.3377075195312,660.3377075195312,660.3377075195312,0
2018-07-17 00:00:00+09:00,657.7749881228885,666.3175204361728,657.7749881228885,663.7547607421875,1270
2018-07-18 00:00:00+09:00,670.588719777399,670.588719777399,664.6089477539062,664.6089477539062,1060
2018-07-19 00:00:00+09:00,667.1717736675013,668.0260268988296,663.7547607421875,663.7547607421875,1470
2018-07-20 00:00:00+09:00,664.609013973516,668.0260268988296,662.0462542795307,663.7547607421875,1530
2018-07-23 00:00:00+09:00,660.3377581590222,664.6090243825605,660.3377581590222,662.0462646484375,1310
