Date,Open,High,Low,Close,Volume
2021-04-26 00:00:00+09:00,16801.51356534091,16801.51356534091,16723.164538352274,16757.986328125,216
2021-04-27 00:00:00+09:00,16740.575326538084,16740.575326538084,16714.458984375,16714.458984375,109
2021-04-28 00:00:00+09:00,16784.10341101144,16784.10341101144,16723.165276220425,16740.576171875,56
2021-04-30 00:00:00+09:00,16714.45961840042,16714.45961840042,16618.69969350333,16653.521484375,117
2021-05-06 00:00:00+09:00,16862.453798733022,17114.911806044976,16862.453798733022,16984.330078125,667
2021-05-07 00:00:00+09:00,17141.02233515308,17228.076790892814,17141.02233515308,17167.138671875,15
2021-05-10 00:00:00+09:00,17184.547119140625,17271.6015625,17184.547119140625,17271.6015625,21
2021-05-11 00:00:00+09:00,17254.196514268748,17254.196514268748,16949.505859375,16949.505859375,82
2021-05-12 00:00:00+09:00,16932.095543333115,16949.506438493354,16662.2266683494,16705.75390625,3278
2021-05-13 00:00:00+09:00,16557.75877372382,16749.27859129581,16557.75877372382,16627.40234375,21
2021-05-14 00:00:00+09:00,16975.623312114196,16975.623312114196,16827.630698623972,16923.390625,79
2021-05-17 00:00:00+09:00,17027.85738856589,17027.85738856589,16818.926623062016,16845.04296875,244
2021-05-18 00:00:00+09:00,16940.80010673248,17141.025390625,16940.80010673248,17141.025390625,216
2021-05-19 00:00:00+09:00,17027.854884919107,17027.854884919107,16940.80041209232,16949.505859375,34
2021-05-20 00:00:00+09:00,16966.917599158653,16975.623046875,16966.917599158653,16975.623046875,8
2021-05-21 00:00:00+09:00,17323.837981140576,17323.837981140576,16905.9765625,16905.9765625,6
2021-05-24 00:00:00+09:00,16975.622626858796,17167.142471879768,16975.622626858796,17123.615234375,35
2021-05-25 00:00:00+09:00,17158.437024378814,17158.437024378814,17088.793444371186,17123.615234375,14
2021-05-26 00:00:00+09:00,16923.390625,16923.390625,16923.390625,16923.390625,1
2021-05-27 00:00:00+09:00,16845.037730363394,16853.74317621888,16784.099609375,16784.099609375,9
2021-05-28 00:00:00+09:00,16993.03330991313,17036.560546875,16993.03330991313,17036.560546875,11
2021-05-31 00:00:00+09:00,16905.97893465909,16905.97893465909,16731.869985795456,16757.986328125,51
2021-06-01 00:00:00+09:00,16862.448991713154,16862.448991713154,16740.572747064736,16775.39453125,9
2021-06-02 00:00:00+09:00,16792.806238156794,16940.798828125,16792.806238156794,16940.798828125,31
2021-06-03 00:00:00+09:00,16914.68491286058,17027.855733173077,16914.68491286058,16975.623046875,33
2021-06-04 00:00:00+09:00,16897.2742814429,16966.91786426183,16871.1579378858,16923.390625,184
2021-06-07 00:00:00+09:00,17010.443250144304,17010.443250144304,16905.977887297973,16966.916015625,2049
2021-06-08 00:00:00+09:00,16940.798205085124,17027.85266657066,16940.798205085124,17001.736328125,125
2021-06-09 00:00:00+09:00,17027.85303534836,17036.55848168545,16993.03125,16993.03125,558
2021-06-10 00:00:00+09:00,16932.096072852364,16949.5069685571,16862.452490033436,16923.390625,170
2021-06-11 00:00:00+09:00,16888.567034725813,16888.567034725813,16757.985330849067,16827.62890625,223
2021-06-14 00:00:00+09:00,16958.21098198111,16958.21098198111,16818.923828125,16818.923828125,191
2021-06-15 00:00:00+09:00,16827.632071624677,16888.570211563307,16810.221174499355,16845.04296875,88
2021-06-16 00:00:00+09:00,16914.68359375,16932.094487824885,16914.68359375,16914.68359375,6
2021-06-17 00:00:00+09:00,16923.389193517083,16923.389193517083,16818.923828125,16818.923828125,109
2021-06-18 00:00:00+09:00,16705.752951661434,16705.752951661434,16601.28758666928,16636.109375,640
2021-06-21 00:00:00+09:00,16340.121482274866,16340.121482274866,16166.012569304436,16192.12890625,2155
2021-06-22 00:00:00+09:00,16531.644589233398,16723.164431762696,16531.644589233398,16714.458984375,2147
2021-06-23 00:00:00+09:00,16662.22534690442,16723.163475132387,16644.814453125,16644.814453125,75
2021-06-24 00:00:00+09:00,16836.329840638104,16836.329840638104,16583.87194747445,16609.98828125,89
2021-06-25 00:00:00+09:00,16784.101083354988,16784.101083354988,16714.457510395012,16749.279296875,726
2021-06-28 00:00:00+09:00,17097.498511134127,17097.498511134127,16792.80785538581,16810.21875,107
2021-06-29 00:00:00+09:00,17132.318871518655,17132.318871518655,16557.759397168942,16566.46484375,183
2021-06-30 00:00:00+09:00,16679.635502383753,17001.73702304565,16636.108269861874,16662.224609375,35
2021-07-01 00:00:00+09:00,16662.225978100396,16662.225978100396,16522.938822588585,16583.876953125,126
2021-07-02 00:00:00+09:00,16932.094575811094,16932.094575811094,16627.40392791732,16636.109375,32
2021-07-05 00:00:00+09:00,16749.28077392578,16749.28077392578,16662.226300048827,16714.458984375,49
2021-07-06 00:00:00+09:00,16757.984853915565,16801.51208730236,16757.984853915565,16792.806640625,12
2021-07-07 00:00:00+09:00,16461.998046875,16557.7579509023,16461.998046875,16461.998046875,160
2021-07-08 00:00:00+09:00,16461.99916836353,16461.99916836353,16366.2392578125,16366.2392578125,622
2021-07-09 00:00:00+09:00,16383.651998958334,16444.590130729168,16096.372234895833,16322.7138671875,439
2021-07-12 00:00:00+09:00,16557.760351255885,16749.28018707483,16557.760351255885,16636.109375,153
2021-07-13 00:00:00+09:00,16775.394391165184,16871.154296875,16775.394391165184,16871.154296875,63
2021-07-14 00:00:00+09:00,16810.21775379545,16932.094008872165,16810.21775379545,16879.861328125,33
2021-07-15 00:00:00+09:00,16862.451962692157,16862.451962692157,16705.75390625,16705.75390625,135
2021-07-16 00:00:00+09:00,16627.405350120254,16749.281619702288,16627.405350120254,16740.576171875,51
2021-07-19 00:00:00+09:00,16740.575050043015,16740.575050043015,16409.76805477435,16444.58984375,170
2021-07-20 00:00:00+09:00,16444.587306878504,16444.587306878504,16253.067497057791,16296.5947265625,67
2021-07-21 00:00:00+09:00,16479.409306795635,16540.347428902114,16453.29296875,16453.29296875,337
2021-07-26 00:00:00+09:00,16609.995519845972,16627.406416617298,16522.941035989337,16531.646484375,59
2021-07-27 00:00:00+09:00,16644.81467059053,16731.869140625,16644.81467059053,16731.869140625,31
2021-07-28 00:00:00+09:00,16749.278962316657,16749.278962316657,16566.464586948336,16618.697265625,59
2021-07-29 00:00:00+09:00,16601.28283665815,16609.98828125,16566.461058290748,16609.98828125,36
2021-07-30 00:00:00+09:00,16514.23208874369,16514.23208874369,16357.53405100126,16383.650390625,107
2021-08-02 00:00:00+09:00,16383.650538835109,16749.279296875,16383.650538835109,16749.279296875,74
2021-08-03 00:00:00+09:00,16609.99207665528,16609.99207665528,16566.46484375,16566.46484375,47
2021-08-04 00:00:00+09:00,16496.82326858108,16496.82326858108,16427.1796875,16427.1796875,42
2021-08-05 00:00:00+09:00,16357.534896178711,16470.705707062334,16357.534896178711,16409.767578125,42
2021-08-06 00:00:00+09:00,16409.769161543943,16435.885505037117,16409.769161543943,16418.474609375,19
2021-08-10 00:00:00+09:00,16505.525172224443,16531.641509522266,16348.8271484375,16348.8271484375,66
2021-08-11 00:00:00+09:00,16470.70383410939,16601.285524126117,16470.70383410939,16592.580078125,57
2021-08-12 00:00:00+09:00,16662.22534690442,16705.75258135297,16644.814453125,16644.814453125,73
2021-08-13 00:00:00+09:00,16688.33728257665,16688.33728257665,16609.98828125,16609.98828125,29
2021-08-16 00:00:00+09:00,16522.937926496597,16522.937926496597,16305.301757812502,16305.3017578125,171
2021-08-17 00:00:00+09:00,16366.239533092175,16374.944979652331,16244.363281250002,16244.36328125,90
2021-08-18 00:00:00+09:00,16200.8345704165,16374.943485735324,16200.8345704165,16348.8271484375,101
2021-08-19 00:00:00+09:00,16235.656134492609,16235.656134492609,16192.128906250002,16192.12890625,30
2021-08-20 00:00:00+09:00,16383.651367719109,16383.651367719109,15974.49535587915,15991.90625,299
2021-08-23 00:00:00+09:00,16166.014408903302,16209.541642099057,16148.603515625,16148.603515625,141
2021-08-24 00:00:00+09:00,16331.416510166266,16331.416510166266,16287.88928066156,16296.5947265625,28
2021-08-25 00:00:00+09:00,16287.89162410259,16287.89162410259,16209.542599721552,16218.248046875,69
2021-08-26 00:00:00+09:00,16235.660156249998,16235.660156249998,16235.660156249998,16235.66015625,3
2021-08-27 00:00:00+09:00,16192.129273971224,16192.129273971224,16183.423828125,16183.423828125,125
2021-08-30 00:00:00+09:00,16496.819355687036,16496.819355687036,16305.2995531408,16357.5322265625,52
2021-08-31 00:00:00+09:00,16279.187444078076,16427.180057206057,16279.187444078076,16418.474609375,123
2021-09-01 00:00:00+09:00,16514.232164263663,16566.46484375,16470.70493135838,16566.46484375,67
2021-09-02 00:00:00+09:00,16627.40149367462,16627.40149367462,16531.641589784347,16601.28515625,115
2021-09-03 00:00:00+09:00,16540.34734987745,16871.154296875,16540.34734987745,16871.154296875,90
2021-09-06 00:00:00+09:00,16914.682488718845,16966.91516753115,16905.977042250128,16940.798828125,64
2021-09-07 00:00:00+09:00,17106.20142611026,17149.728656202144,17053.96875,17053.96875,664
2021-09-08 00:00:00+09:00,17001.737505351026,17175.846440377663,17001.737505351026,17158.435546875,19
2021-09-09 00:00:00+09:00,17088.791752653302,17114.908092570753,17062.675412735847,17071.380859375,18
2021-09-10 00:00:00+09:00,17262.896118164062,17271.6015625,17254.190673828125,17271.6015625,34
2021-09-13 00:00:00+09:00,17332.54356152344,17410.892578125,17306.42722265625,17410.892578125,77
2021-09-14 00:00:00+09:00,17497.950374445267,17654.6484375,17497.950374445267,17654.6484375,106
2021-09-15 00:00:00+09:00,17654.64807275979,17654.64807275979,17323.841057589732,17341.251953125,295
2021-09-16 00:00:00+09:00,17410.892096693387,17428.30298879008,17349.95397435496,17376.0703125,1396
2021-09-17 00:00:00+09:00,17410.895375686472,17437.01171875,17358.662689559413,17437.01171875,401
2021-09-21 00:00:00+09:00,17053.969342487613,17132.318359375,17027.853003525153,17132.318359375,72
2021-09-22 00:00:00+09:00,16975.621723012096,17001.73806412442,16905.978146712558,16914.68359375,92
2021-09-24 00:00:00+09:00,17193.2578125,17236.785047468355,17167.141471518986,17193.2578125,45
2021-09-27 00:00:00+09:00,17236.77978515625,17341.2451171875,17236.77978515625,17271.6015625,1480
2021-09-28 00:00:00+09:00,17280.31381875157,17341.251953125,17219.375684378138,17341.251953125,127
2021-09-29 00:00:00+09:00,17289.017358694964,17402.18816718592,17045.264848099065,17201.962890625,368
2021-09-30 00:00:00+09:00,17236.78578782311,17271.60757729346,17132.320419412063,17175.84765625,231
2021-10-01 00:00:00+09:00,16914.681667991048,17045.26335868578,16731.86730101842,16775.39453125,3142
2021-10-04 00:00:00+09:00,16958.211619318183,16966.917066761365,16757.986328125,16757.986328125,440
2021-10-05 00:00:00+09:00,16714.457510395012,16792.806529974987,16636.108490815033,16749.279296875,461
2021-10-06 00:00:00+09:00,16853.745939265536,17053.971226767142,16775.39691372143,16949.505859375,1968
2021-10-07 00:00:00+09:00,16679.634168523862,16705.75050594848,16566.463373017174,16601.28515625,1397
2021-10-08 00:00:00+09:00,16991.56103286385,17035.809889720265,16956.161947378718,16965.01171875,183
2021-10-11 00:00:00+09:00,17018.109069477607,17142.005859375,17000.409528063694,17142.005859375,192
2021-10-12 00:00:00+09:00,17142.008626302082,17142.008626302082,17080.060221354168,17097.759765625,1330
2021-10-13 00:00:00+09:00,17026.9611000065,17071.209959414,17009.2615562435,17018.111328125,61
2021-10-14 00:00:00+09:00,16947.314616395637,16973.86393433255,16894.21598052181,16938.46484375,406
2021-10-15 00:00:00+09:00,17080.057961443345,17221.654296875,17035.809106620953,17221.654296875,99
2021-10-18 00:00:00+09:00,17257.0556640625,17257.0556640625,17168.557942708332,17203.95703125,629
2021-10-19 00:00:00+09:00,17239.355791914426,17239.355791914426,17088.909668473694,17115.458984375,85
2021-10-20 00:00:00+09:00,17283.60350656878,17310.152820710973,17177.40625,17177.40625,186
2021-10-21 00:00:00+09:00,17230.5058563469,17257.055171996122,17115.458821866923,17124.30859375,69
2021-10-22 00:00:00+09:00,17000.409189316295,17115.456206214323,16956.160336663208,17053.5078125,39
2021-10-25 00:00:00+09:00,17018.110509565828,17026.96028102166,16956.162109375,16956.162109375,24
2021-10-26 00:00:00+09:00,17115.459309895832,17150.8583984375,17097.759765625,17097.759765625,93
2021-10-27 00:00:00+09:00,17106.609373983276,17106.609373983276,17000.412109375,17000.412109375,22
2021-10-28 00:00:00+09:00,16929.611651090723,16929.611651090723,16814.564629938515,16911.912109375,71
2021-10-29 00:00:00+09:00,16982.713548508935,16982.713548508935,16690.67105392801,16841.1171875,419
2021-11-01 00:00:00+09:00,17080.059572330192,17133.158203125,17035.81071333452,17133.158203125,106
2021-11-02 00:00:00+09:00,17257.054174002347,17257.054174002347,16947.312176007432,16965.01171875,133
2021-11-04 00:00:00+09:00,17071.20947719137,17150.857421875,17071.20947719137,17150.857421875,86
2021-11-05 00:00:00+09:00,17044.66096860267,17044.66096860267,16894.21484375,16894.21484375,64
2021-11-08 00:00:00+09:00,16991.558730991084,17009.258271335868,16876.51171875,16876.51171875,17
2021-11-09 00:00:00+09:00,16938.46337191971,16938.46337191971,16681.81998749669,16699.51953125,52
2021-11-10 00:00:00+09:00,16708.3666844066,16708.3666844066,16619.86897951038,16628.71875,229
2021-11-11 00:00:00+09:00,16681.820475260418,16734.919108072918,16672.970703125,16672.970703125,1625
2021-11-12 00:00:00+09:00,16734.91959276575,16885.3657234252,16734.91959276575,16858.81640625,79
2021-11-15 00:00:00+09:00,16858.816732626117,16858.816732626117,16823.417642373883,16841.1171875,27
2021-11-16 00:00:00+09:00,16849.962061808117,16885.3611417699,16788.013671875,16788.013671875,112
2021-11-17 00:00:00+09:00,16770.315240407017,16770.315240407017,16619.869140625,16619.869140625,106
2021-11-18 00:00:00+09:00,16557.920746597112,16619.869140625,16495.972352569224,16619.869140625,401
2021-11-19 00:00:00+09:00,16549.07194219084,16593.320797651242,16504.823086730437,16566.771484375,156
2021-11-22 00:00:00+09:00,16504.824223952783,16611.021484375,16469.42513714538,16611.021484375,140
2021-11-24 00:00:00+09:00,16646.419424203727,16788.015761677016,16531.37240000668,16566.771484375,241
2021-11-25 00:00:00+09:00,16602.171226728722,16646.42008394282,16602.171226728722,16637.5703125,56
2021-11-26 00:00:00+09:00,16628.722832178733,16628.722832178733,16336.680334327804,16407.478515625,736
2021-11-29 00:00:00+09:00,16407.475127660855,16407.475127660855,15982.686127591967,16057.9091796875,302
2021-11-30 00:00:00+09:00,16137.557249919237,16212.78030263342,15836.6650390625,15836.6650390625,1185
2021-12-01 00:00:00+09:00,15783.566260567422,15942.862135358682,15770.291604334818,15898.61328125,150
2021-12-02 00:00:00+09:00,15765.867441177368,15916.31355203901,15765.867441177368,15858.7900390625,780
2021-12-03 00:00:00+09:00,15956.138440310711,16234.90625,15956.138440310711,16234.90625,141
2021-12-06 00:00:00+09:00,16226.055664062498,16345.527576505829,16186.231693248055,16226.0556640625,116
2021-12-07 00:00:00+09:00,16314.553327101436,16549.072265625,16305.703555836397,16549.072265625,166
2021-12-08 00:00:00+09:00,16633.148119379348,16633.148119379348,16544.650390625,16544.650390625,79
2021-12-09 00:00:00+09:00,16518.097480463486,16531.372136890328,16420.75,16420.75,73
2021-12-10 00:00:00+09:00,16425.176838334686,16531.37410237564,16358.803548309086,16367.6533203125,198
2021-12-13 00:00:00+09:00,16469.42512669489,16495.974441783594,16398.626953125,16398.626953125,21
2021-12-14 00:00:00+09:00,16367.652914290296,16389.77734375,16367.652914290296,16389.77734375,20
2021-12-15 00:00:00+09:00,16398.625338625538,16526.94701558726,16398.625338625538,16487.123046875,87
2021-12-16 00:00:00+09:00,16650.844969664227,16650.844969664227,16562.347255236036,16637.5703125,133
2021-12-17 00:00:00+09:00,16641.993548198017,16703.94194215568,16513.671875,16513.671875,85
2021-12-20 00:00:00+09:00,16385.350887464167,16385.350887464167,16172.956385007166,16208.35546875,355
2021-12-21 00:00:00+09:00,16305.703051058004,16403.050531959845,16305.703051058004,16363.2265625,29
2021-12-22 00:00:00+09:00,16420.750073941996,16438.44961592415,16363.2265625,16363.2265625,11
2021-12-23 00:00:00+09:00,16469.423666588347,16478.2734375,16429.599697485904,16478.2734375,87
2021-12-24 00:00:00+09:00,16513.673170075348,16531.372712594188,16438.45011437029,16442.875,24
2021-12-27 00:00:00+09:00,16465.000238192424,16465.000238192424,16345.5283203125,16345.5283203125,178
2021-12-28 00:00:00+09:00,16438.453116119785,16544.650390625,16438.453116119785,16544.650390625,159
2021-12-29 00:00:00+09:00,16606.597982378637,16624.29752725727,16544.649575303414,16588.8984375,164
2021-12-30 00:00:00+09:00,16540.223227107268,16606.596514535468,16495.9743688218,16562.34765625,46
2022-01-04 00:00:00+09:00,16726.067958668027,16810.1407870317,16615.445816084244,16801.291015625,96
2022-01-05 00:00:00+09:00,16814.566656403942,17066.78515625,16814.566656403942,17066.78515625,644
2022-01-06 00:00:00+09:00,17066.783763923268,17093.333077530617,16929.612310285305,16982.7109375,329
2022-01-07 00:00:00+09:00,17057.932859046436,17150.855450496496,16947.310726367796,17044.658203125,598
2022-01-11 00:00:00+09:00,17084.485107421875,17221.656575520832,17044.6611328125,17203.95703125,615
2022-01-12 00:00:00+09:00,17243.777616591127,17389.798828125,17243.777616591127,17389.798828125,938
2022-01-13 00:00:00+09:00,17385.37476576366,17473.872473912113,17385.37476576366,17451.748046875,210
2022-01-14 00:00:00+09:00,17349.9761518148,17349.9761518148,17234.92912810983,17319.001953125,1138
2022-01-17 00:00:00+09:00,17416.351154874013,17482.724444336185,17385.376953125,17385.376953125,345
2022-01-18 00:00:00+09:00,17487.14982206976,17531.398682955565,17234.93131502068,17252.630859375,673
2022-01-19 00:00:00+09:00,16991.563479623823,17128.734955631204,16894.21598052181,16938.46484375,118
2022-01-20 00:00:00+09:00,16885.364667535854,17035.810788787483,16814.566492829206,16969.4375,344
2022-01-21 00:00:00+09:00,16827.84026249511,16965.01171875,16655.269720755085,16965.01171875,799
2022-01-24 00:00:00+09:00,17177.40624088744,17177.40624088744,16867.664242726154,17071.208984375,61
2022-01-25 00:00:00+09:00,16854.390869524294,16894.21484375,16770.3180350478,16894.21484375,82
2022-01-26 00:00:00+09:00,16965.009997299687,16965.009997299687,16898.63671875,16898.63671875,1014
2022-01-27 00:00:00+09:00,17018.10998800949,17018.10998800949,16611.020513517327,16664.119140625,75
2022-01-28 00:00:00+09:00,16903.062587689245,16991.560297572436,16903.062587689245,16951.736328125,44
2022-01-31 00:00:00+09:00,16951.737223647084,17004.83585238208,16929.612795007502,16956.162109375,110
2022-02-01 00:00:00+09:00,17142.007722958453,17142.007722958453,16987.13671875,16987.13671875,175
2022-02-02 00:00:00+09:00,17177.40771484375,17345.553385416668,17159.708170572918,17310.154296875,53
2022-02-03 00:00:00+09:00,17345.55249364676,17420.77555293043,17345.55249364676,17411.92578125,53
2022-02-04 00:00:00+09:00,17482.7236365088,17571.22135170247,17411.925464353866,17535.822265625,18
2022-02-07 00:00:00+09:00,17513.699136616084,17677.419921875,17487.14982008761,17677.419921875,89
2022-02-08 00:00:00+09:00,17699.5422348011,17721.6666625946,17686.267578125,17686.267578125,57
2022-02-09 00:00:00+09:00,17695.11849137057,17757.066893190822,17686.268719681964,17730.517578125,23
2022-02-10 00:00:00+09:00,17739.368651735676,17774.767741088108,17686.270017707036,17765.91796875,63
2022-02-14 00:00:00+09:00,17628.745286834248,17796.890949710676,17553.52222712637,17779.19140625,275
2022-02-15 00:00:00+09:00,17748.21974204009,17819.017926002358,17588.923828125,17588.923828125,1528
2022-02-16 00:00:00+09:00,17814.5891227298,17907.51171875,17814.5891227298,17907.51171875,271
2022-02-17 00:00:00+09:00,17814.590739073752,17849.989826483736,17699.54370499131,17819.015625,72
2022-02-18 00:00:00+09:00,17637.593836979297,17721.6666625946,17597.769866950995,17686.267578125,412
2022-02-21 00:00:00+09:00,17699.543124056367,17699.543124056367,17482.72372078668,17584.49609375,197
2022-02-22 00:00:00+09:00,17584.49403104373,17672.991736283002,17288.02671849216,17429.623046875,610
2022-02-24 00:00:00+09:00,17301.302411016542,17380.9503505046,17106.60744782352,17319.001953125,689
2022-02-25 00:00:00+09:00,17323.428955078125,17323.428955078125,17026.961588541668,17097.759765625,127
2022-02-28 00:00:00+09:00,17451.751304735233,17451.751304735233,17181.833244494654,17380.953125,122
2022-03-01 00:00:00+09:00,17553.522207459526,17553.522207459526,17354.40234375,17354.40234375,45
2022-03-02 00:00:00+09:00,17150.855450496496,17150.855450496496,17018.108891282125,17044.658203125,154
2022-03-03 00:00:00+09:00,17270.328696743858,17310.152667604914,17243.77938283649,17292.453125,24
2022-03-04 00:00:00+09:00,17261.48030307636,17261.48030307636,16991.56225680934,17057.935546875,104
2022-03-07 00:00:00+09:00,16845.538309151787,16845.538309151787,16619.86915922619,16726.06640625,234
2022-03-08 00:00:00+09:00,16712.794510410997,16712.794510410997,16252.60636397659,16257.03125,132
2022-03-09 00:00:00+09:00,16239.328538252992,16358.80043758074,16239.328538252992,16270.302734375,62
2022-03-10 00:00:00+09:00,16270.305202700474,16823.415931647323,16270.305202700474,16774.7421875,76
2022-03-11 00:00:00+09:00,16770.315510358934,16770.315510358934,16659.69337638559,16765.890625,976
2022-03-14 00:00:00+09:00,17119.880980582286,17119.880980582286,16876.51229256677,16898.63671875,87
2022-03-15 00:00:00+09:00,17013.685555456836,17128.732583920264,16982.711355485913,17119.8828125,79
2022-03-16 00:00:00+09:00,17164.129963395273,17181.829504476373,17115.456225422255,17159.705078125,250
2022-03-17 00:00:00+09:00,17513.6998764248,17513.6998764248,17234.932041100197,17372.103515625,597
2022-03-18 00:00:00+09:00,17327.853111889777,17403.076171875,17323.428226008295,17403.076171875,101
2022-03-22 00:00:00+09:00,17642.019861238925,17765.91666487943,17628.745203706014,17730.517578125,124
2022-03-23 00:00:00+09:00,17867.69042824074,17920.7890625,17796.892249228396,17920.7890625,192
2022-03-24 00:00:00+09:00,17788.038327343165,17788.038327343165,17681.841083597836,17774.763671875,38
2022-03-25 00:00:00+09:00,17841.140787841192,17894.23942113834,17779.192382327856,17832.291015625,184
2022-03-28 00:00:00+09:00,17920.78857421875,17947.337890625,17836.715738932293,17841.140625,161
2022-03-29 00:00:00+09:00,17823.441243408808,17858.840332273576,17805.741698976428,17832.291015625,84
2022-03-30 00:00:00+09:00,17880.963781148894,17880.963781148894,17593.346199912892,17779.19140625,166
2022-03-31 00:00:00+09:00,17611.0463859793,17677.419676378722,17513.698893393488,17531.3984375,141
2022-04-01 00:00:00+09:00,17394.228337532968,17637.597088121704,17389.80345115863,17615.47265625,1710
2022-04-04 00:00:00+09:00,17611.042807869788,17681.840969911478,17566.793956593734,17619.892578125,2874
2022-04-05 00:00:00+09:00,17602.19530360869,17602.19530360869,17487.148275480526,17495.998046875,2736
2022-04-06 00:00:00+09:00,17469.448387547953,17819.014350723304,17301.302734375,17301.302734375,4478
2022-04-07 00:00:00+09:00,16721.642664701518,16783.59106303595,16664.1191519624,16770.31640625,552
2022-04-08 00:00:00+09:00,17168.662967270513,17213.72507479616,17060.513909208967,17132.61328125,409
2022-04-11 00:00:00+09:00,17123.602847167585,17263.295396710266,17123.602847167585,17182.18359375,263
2022-04-12 00:00:00+09:00,17213.728614517404,17240.76588459256,17046.99878238726,17087.5546875,142
2022-04-13 00:00:00+09:00,17056.00967803403,17182.18359375,17056.00967803403,17182.18359375,116
2022-04-14 00:00:00+09:00,17249.77989183316,17366.94140625,17249.77989183316,17366.94140625,195
2022-04-15 00:00:00+09:00,17267.804172636104,17321.878715974213,17231.754477077364,17299.34765625,143
2022-04-18 00:00:00+09:00,17213.728386841933,17290.333984375,17182.18490550479,17290.333984375,59
2022-04-19 00:00:00+09:00,17484.1015625,17484.1015625,17412.0021746134,17484.1015625,574
2022-04-20 00:00:00+09:00,17574.226296390443,17727.4375,17574.226296390443,17727.4375,541
2022-04-21 00:00:00+09:00,17731.94093340896,17831.07757903412,17704.903666420283,17813.052734375,649
2022-04-22 00:00:00+09:00,17682.37480862465,17682.37480862465,17515.644974802246,17659.84375,1295
2022-04-25 00:00:00+09:00,17357.92843952922,17380.459499289773,17281.322836343345,17348.916015625,385
2022-04-26 00:00:00+09:00,17691.385018789042,17691.385018789042,17294.838436605285,17312.86328125,40
2022-04-27 00:00:00+09:00,17173.172194779876,17191.197040956504,17087.554175440906,17119.09765625,63
2022-04-28 00:00:00+09:00,17267.80377570694,17529.1640625,17267.80377570694,17529.1640625,174
2022-05-02 00:00:00+09:00,17299.345555115528,17601.26171875,17299.345555115528,17601.26171875,109
2022-05-06 00:00:00+09:00,17542.681957227454,17808.548444634704,17542.681957227454,17763.486328125,153
2022-05-09 00:00:00+09:00,17736.451146496816,17736.451146496816,17650.83311504777,17686.8828125,59
2022-05-10 00:00:00+09:00,17551.69447815534,17637.3125,17457.06403295861,17637.3125,1081
2022-05-11 00:00:00+09:00,17412.002407920467,17412.002407920467,17276.81605382171,17281.322265625,1185
2022-05-12 00:00:00+09:00,17236.26120294559,17321.879232450417,17236.26120294559,17267.8046875,157
2022-05-13 00:00:00+09:00,17267.803368926077,17434.533203125,17204.716404634597,17434.533203125,117
2022-05-16 00:00:00+09:00,17574.225868914345,17574.225868914345,17308.359375,17308.359375,108
2022-05-17 00:00:00+09:00,17416.50884104778,17448.052324071672,17353.421875,17353.421875,63
2022-05-18 00:00:00+09:00,17461.566757651166,17466.072968427336,17375.948752903972,17457.060546875,464
2022-05-19 00:00:00+09:00,17164.16186206701,17384.96625462182,17155.149437881097,17366.94140625,141
2022-05-20 00:00:00+09:00,17371.445186394307,17457.0632041742,17330.889283235407,17448.05078125,716
2022-05-23 00:00:00+09:00,17511.137298529226,17628.29879357857,17511.137298529226,17578.73046875,54
2022-05-24 00:00:00+09:00,17668.854074092742,17668.854074092742,17452.555936995966,17461.568359375,165
2022-05-25 00:00:00+09:00,17493.113985985823,17493.113985985823,17439.039445070877,17484.1015625,7
2022-05-26 00:00:00+09:00,17457.061833716554,17556.198478100076,17457.061833716554,17515.642578125,20
2022-05-27 00:00:00+09:00,17619.287044069893,17619.287044069893,17515.644179104776,17520.150390625,36
2022-05-30 00:00:00+09:00,17583.23888091109,17740.95629783366,17574.22645708694,17700.400390625,45
2022-05-31 00:00:00+09:00,17628.29946711034,17682.37400535301,17520.150390625,17520.150390625,57
2022-06-01 00:00:00+09:00,17556.200275828276,17817.560546875,17556.200275828276,17817.560546875,52
2022-06-02 00:00:00+09:00,17795.03157643034,17795.03157643034,17709.413546561467,17740.95703125,34
2022-06-03 00:00:00+09:00,17894.166627961447,17894.166627961447,17718.42437198298,17736.44921875,25
2022-06-06 00:00:00+09:00,17718.426022985605,17840.09375,17718.426022985605,17840.09375,84
2022-06-07 00:00:00+09:00,17912.190608906836,18083.42664491651,17912.190608906836,18047.376953125,86
2022-06-08 00:00:00+09:00,18020.34060964326,18114.97105545534,18020.34060964326,18110.46484375,44
2022-06-09 00:00:00+09:00,18096.94818548387,18178.060005040323,18060.898487903225,18160.03515625,69
2022-06-10 00:00:00+09:00,18047.377849281907,18142.00829493357,18047.377849281907,18060.896484375,64
2022-06-13 00:00:00+09:00,17858.11792065946,17930.217311709308,17826.57443707515,17898.673828125,1386
2022-06-14 00:00:00+09:00,18245.65261866361,18245.65261866361,17718.425807998352,17767.994140625,1320
2022-06-15 00:00:00+09:00,17835.587649651807,17862.624922491097,17713.919921875,17713.919921875,286
2022-06-16 00:00:00+09:00,17826.574027935967,17970.772806726145,17804.04296875,17804.04296875,242
2022-06-17 00:00:00+09:00,18024.847785093327,18024.847785093327,17461.57129180916,17623.794921875,192
2022-06-20 00:00:00+09:00,17605.771004837952,17605.771004837952,17353.423122506003,17362.435546875,168
2022-06-21 00:00:00+09:00,17583.239769818432,17749.969618994055,17574.227345538668,17713.919921875,1107
