Date,Open,High,Low,Close,Volume
2022-12-22 00:00:00+09:00,4516.8349609375,4516.8349609375,4452.801313726827,4516.8349609375,83232
2022-12-23 00:00:00+09:00,4457.726317252162,4457.726317252162,4344.43603515625,4344.43603515625,78656
2022-12-26 00:00:00+09:00,4344.43603515625,4373.990021789966,4295.179390766723,4344.43603515625,56117
2022-12-27 00:00:00+09:00,4334.585329861111,4438.02429796007,4334.585329861111,4433.0986328125,111173
2022-12-28 00:00:00+09:00,4423.247281550821,4423.247281550821,4329.659644190615,4349.3623046875,89603
2022-12-29 00:00:00+09:00,4344.436618161807,4413.395929561201,4245.9233161626735,4265.6259765625,97781
2023-01-02 00:00:00+09:00,4334.584694396051,4334.584694396051,4211.443083759799,4240.9970703125,109057
2023-01-03 00:00:00+09:00,4196.666893181164,4280.403204430084,4142.484574137745,4275.4775390625,102441
2023-01-04 00:00:00+09:00,4231.14625082557,4433.098516580923,4231.14625082557,4428.1728515625,112270
2023-01-05 00:00:00+09:00,4403.544571725945,4556.240188866331,4403.544571725945,4492.20654296875,377615
2023-01-06 00:00:00+09:00,4497.132068604849,4531.611723019126,4462.652414190574,4506.9833984375,210701
2023-01-09 00:00:00+09:00,4595.645121362584,4728.638066996871,4595.645121362584,4723.71240234375,206673
2023-01-10 00:00:00+09:00,4664.604701743671,4753.266670731407,4664.604701743671,4694.15869140625,208743
2023-01-11 00:00:00+09:00,4743.415619148695,4822.2262628728695,4708.935962519369,4768.0439453125,209783
2023-01-12 00:00:00+09:00,4832.077499817465,4832.077499817465,4733.564197068893,4743.41552734375,299266
2023-01-13 00:00:00+09:00,4782.820684499839,4871.482653934439,4768.043689594072,4777.89501953125,418864
2023-01-16 00:00:00+09:00,4822.225774535516,4910.887739746588,4802.523115599722,4871.482421875,251400
2023-01-17 00:00:00+09:00,4866.557084889282,4866.557084889282,4679.381812393541,4699.08447265625,429355
2023-01-18 00:00:00+09:00,4704.010161389803,4713.861491570724,4659.679175575658,4679.3818359375,82669
2023-01-19 00:00:00+09:00,4630.125093005952,4669.530412946428,4590.719773065476,4654.75341796875,119928
2023-01-20 00:00:00+09:00,4625.199245309231,4713.861211672986,4625.199245309231,4708.935546875,176626
2023-01-25 00:00:00+09:00,4797.597284655449,4827.151272035257,4758.191968149038,4802.52294921875,178966
2023-01-26 00:00:00+09:00,4827.1513453537855,4846.85400390625,4772.969034334508,4846.85400390625,146934
2023-01-27 00:00:00+09:00,4856.705613816942,4950.293247348911,4837.002954126001,4920.7392578125,246346
2023-01-30 00:00:00+09:00,4920.739375019951,4969.996025420551,4817.300409178691,4822.22607421875,144226
2023-01-31 00:00:00+09:00,4812.374745155924,4812.374745155924,4704.010114251696,4718.787109375,195668
2023-02-01 00:00:00+09:00,4733.563509513995,4822.225469109471,4733.563509513995,4817.2998046875,261912
2023-02-02 00:00:00+09:00,4974.921036145419,4979.846700537642,4920.738727830964,4960.14404296875,470122
2023-02-03 00:00:00+09:00,5004.475265473301,5107.9142227321,4955.218619159587,5073.4345703125,751527
2023-02-06 00:00:00+09:00,5063.58339765781,5063.58339765781,4935.51611328125,4935.51611328125,441001
2023-02-07 00:00:00+09:00,4969.995908490349,5034.029552504596,4920.739259248621,5024.17822265625,294266
2023-02-08 00:00:00+09:00,5122.691545624397,5152.245535310692,5078.360561094955,5107.91455078125,200347
2023-02-09 00:00:00+09:00,5053.732098858173,5152.245395132211,4999.549785907452,5122.69140625,197898
2023-02-10 00:00:00+09:00,5137.468753344392,5137.468753344392,4974.921803334454,5034.02978515625,374908
2023-02-13 00:00:00+09:00,5038.955096716872,5038.955096716872,4871.482493306927,4915.8134765625,256752
2023-02-14 00:00:00+09:00,4920.7392578125,4984.772901808058,4901.036598121559,4920.7392578125,110935
2023-02-15 00:00:00+09:00,4891.185313808795,4910.88797368315,4753.2666946883055,4777.89501953125,239588
2023-02-16 00:00:00+09:00,4827.151417343278,4935.516040997923,4827.151417343278,4891.18505859375,307637
2023-02-17 00:00:00+09:00,4792.671852510075,4861.6311597404365,4758.192198894895,4812.37451171875,137645
2023-02-20 00:00:00+09:00,4812.374766154462,4930.59072765672,4768.043780591114,4905.96240234375,132241
2023-02-21 00:00:00+09:00,4905.961935720136,4910.887600314232,4846.853960590978,4886.25927734375,134977
2023-02-22 00:00:00+09:00,4772.96961054526,4802.523601941825,4738.489953915935,4768.0439453125,154226
2023-02-23 00:00:00+09:00,4777.8948805241525,4817.300199126414,4758.192221223022,4792.671875,63827
2023-02-24 00:00:00+09:00,4797.597655225276,4807.448985112802,4689.233026462487,4694.15869140625,104632
2023-02-27 00:00:00+09:00,4699.084217279027,4713.861211672986,4635.050574905204,4708.935546875,129121
2023-02-28 00:00:00+09:00,4674.4558710734045,4792.6718256632485,4674.4558710734045,4728.63818359375,129733
2023-03-02 00:00:00+09:00,4728.6382746292375,4728.6382746292375,4575.942663677668,4649.82763671875,214310
2023-03-03 00:00:00+09:00,4694.1586205434,4699.084285412805,4635.050642110534,4649.82763671875,104192
2023-03-06 00:00:00+09:00,4674.456055190883,4777.89501953125,4674.456055190883,4777.89501953125,287709
2023-03-07 00:00:00+09:00,4777.895183305751,4777.895183305751,4689.233210832035,4743.41552734375,94265
2023-03-08 00:00:00+09:00,4728.63829787234,4728.63829787234,4610.422340425532,4630.125,338692
2023-03-09 00:00:00+09:00,4630.125139657817,4654.753464868763,4571.017159151547,4615.34814453125,87245
2023-03-10 00:00:00+09:00,4516.834259870678,4561.165239520445,4472.503280220911,4487.2802734375,117975
2023-03-13 00:00:00+09:00,4487.280831245754,4536.537481424083,4373.990535835598,4531.61181640625,118549
2023-03-14 00:00:00+09:00,4482.355167918611,4482.355167918611,4221.294921875,4221.294921875,346922
2023-03-15 00:00:00+09:00,4339.510882347579,4339.510882347579,4088.301966343349,4221.294921875,178746
2023-03-16 00:00:00+09:00,4196.666712194056,4280.4030198317305,4137.558730332168,4226.220703125,55171
2023-03-17 00:00:00+09:00,4309.9567272045,4309.9567272045,4221.294760244864,4255.7744140625,139227
2023-03-20 00:00:00+09:00,4255.7744140625,4300.105397542317,4236.071754738136,4255.7744140625,110921
2023-03-21 00:00:00+09:00,4255.774577012836,4314.882557249125,4206.517926815928,4221.294921875,95134
2023-03-22 00:00:00+09:00,4231.145794412364,4305.03076171875,4231.145794412364,4305.03076171875,76973
2023-03-23 00:00:00+09:00,4280.402665844298,4280.402665844298,4162.186711896929,4211.443359375,156149
2023-03-24 00:00:00+09:00,4245.923246973454,4245.923246973454,4162.186941638711,4221.294921875,82649
2023-03-27 00:00:00+09:00,4255.774529768957,4255.774529768957,4103.078915853636,4157.26123046875,126137
2023-03-28 00:00:00+09:00,4157.260584973561,4196.665898575206,4142.483592372943,4191.740234375,124880
2023-03-29 00:00:00+09:00,4191.740628001256,4216.368951315012,4152.335310699246,4167.1123046875,110450
2023-03-30 00:00:00+09:00,4172.037969350251,4191.740628001256,4147.409646036495,4167.1123046875,83189
2023-03-31 00:00:00+09:00,4226.220425075955,4255.7744140625,4152.335452609592,4255.7744140625,147130
2023-04-03 00:00:00+09:00,4290.254137209324,4295.179802120012,4186.815174084873,4196.66650390625,122176
2023-04-04 00:00:00+09:00,4196.666596776547,4236.071916934073,4176.963936697784,4221.294921875,222213
2023-04-05 00:00:00+09:00,4226.220470392816,4260.700124580169,4211.443475741093,4216.369140625,73872
2023-04-06 00:00:00+09:00,4216.369317966859,4216.369317966859,4068.599365234375,4068.599365234375,177676
2023-04-07 00:00:00+09:00,4132.632718239471,4132.632718239471,4068.599076598096,4108.00439453125,332886
2023-04-10 00:00:00+09:00,4108.004299702201,4108.004299702201,4029.193665655157,4083.3759765625,99947
2023-04-11 00:00:00+09:00,4112.930015147157,4152.335332657549,4043.970709503972,4147.40966796875,181761
2023-04-12 00:00:00+09:00,4147.409712464403,4147.409712464403,4078.4504060813847,4108.00439453125,132407
2023-04-13 00:00:00+09:00,4098.153412485066,4122.78173828125,4068.5994215296446,4122.78173828125,68739
2023-04-14 00:00:00+09:00,4127.706788527149,4240.9970703125,4127.706788527149,4240.9970703125,266252
2023-04-17 00:00:00+09:00,4231.1462754387085,4231.1462754387085,4162.1869647796375,4201.59228515625,187016
2023-04-18 00:00:00+09:00,4201.59202462249,4201.59202462249,4088.301735564673,4108.00439453125,173161
2023-04-19 00:00:00+09:00,4112.930059272894,4152.335377206047,4093.2274003063176,4108.00439453125,137176
2023-04-20 00:00:00+09:00,4108.004428144815,4137.558416836504,4053.822115543384,4078.450439453125,107474
2023-04-21 00:00:00+09:00,4078.450507668888,4078.450507668888,4009.4911995682064,4019.342529296875,117962
2023-04-24 00:00:00+09:00,4019.3428096064818,4019.3428096064818,3975.011822735822,3989.788818359375,31764
2023-04-25 00:00:00+09:00,3994.713986318223,4014.416644697104,3876.498036044934,3886.349365234375,137409
2023-04-26 00:00:00+09:00,3906.052223425737,3984.862860972789,3881.423899192283,3925.7548828125,81455
2023-04-27 00:00:00+09:00,3955.570843937421,3955.570843937421,3871.092572144788,3935.693603515625,103940
2023-04-28 00:00:00+09:00,3955.570686788,4030.110335408376,3950.601376879974,3980.417236328125,90756
2023-05-02 00:00:00+09:00,3985.386604394168,4010.233154296875,3980.417294413627,4010.233154296875,99122
2023-05-03 00:00:00+09:00,4010.232981641594,4045.018150007754,3995.325052341811,4005.263671875,50170
2023-05-04 00:00:00+09:00,4000.294549538135,4089.742129527808,3940.66282954502,4059.92626953125,149565
2023-05-08 00:00:00+09:00,4089.742102300504,4144.40451193028,4079.803482367817,4129.49658203125,94985
2023-05-09 00:00:00+09:00,4129.496568629736,4194.097597982547,4119.557948729304,4164.28173828125,283100
2023-05-10 00:00:00+09:00,4119.558249532383,4159.312732036918,4104.650318593183,4109.61962890625,58674
2023-05-11 00:00:00+09:00,4109.619485190176,4164.281896722331,4109.619485190176,4119.55810546875,118296
2023-05-12 00:00:00+09:00,4119.55789067195,4154.343059833233,4084.772721510667,4134.4658203125,77396
2023-05-15 00:00:00+09:00,4134.46603588661,4134.46603588661,4059.926383797309,4119.55810546875,58404
2023-05-16 00:00:00+09:00,4129.496566270649,4144.404496112782,4054.956917059988,4079.803466796875,59360
2023-05-17 00:00:00+09:00,4084.7729200153262,4179.189812327116,4059.926369406961,4154.34326171875,168818
2023-05-19 00:00:00+09:00,4154.343533503426,4204.036637971171,4144.404912609878,4169.25146484375,146266
2023-05-22 00:00:00+09:00,4149.373594957639,4189.12807251412,4149.373594957639,4179.189453125,189431
2023-05-23 00:00:00+09:00,4169.2510482314665,4184.158978082115,4149.373808430601,4164.28173828125,90029
2023-05-25 00:00:00+09:00,4084.772891773897,4084.772891773897,4040.049100988052,4054.95703125,51909
2023-05-26 00:00:00+09:00,4049.9875618207575,4069.864801387976,4000.294462902711,4015.202392578125,45426
2023-05-30 00:00:00+09:00,4010.233069821223,4064.895478455713,4010.233069821223,4049.987548828125,81339
2023-05-31 00:00:00+09:00,4049.9876923695992,4064.895622525561,4015.202522005689,4040.049072265625,114131
2023-06-01 00:00:00+09:00,4010.233140800157,4069.864860365959,4010.233140800157,4045.018310546875,23873
2023-06-02 00:00:00+09:00,4045.018439622443,4074.834300356761,4030.110509255284,4069.864990234375,31550
2023-06-05 00:00:00+09:00,4069.864817724251,4104.64998710651,4054.9568879889976,4064.8955078125,70260
2023-06-07 00:00:00+09:00,4059.926398432748,4124.527430476353,4059.926398432748,4084.77294921875,39403
2023-06-08 00:00:00+09:00,4089.742040955194,4089.742040955194,3990.3558431191022,4015.202392578125,37114
2023-06-09 00:00:00+09:00,4015.202464277416,4069.864874063372,4005.2638443163337,4010.233154296875,45574
2023-06-12 00:00:00+09:00,4059.9260491054056,4059.9260491054056,3980.41709343137,3990.355712890625,103150
2023-06-13 00:00:00+09:00,4035.0795004572697,4035.0795004572697,3980.41709343137,3990.355712890625,105849
2023-06-14 00:00:00+09:00,3990.356072370868,3990.356072370868,3940.662970597881,3965.509521484375,133067
2023-06-15 00:00:00+09:00,3995.325192830766,3995.325192830766,3900.9083039454617,3910.846923828125,73049
2023-06-16 00:00:00+09:00,3960.540125084165,3960.540125084165,3910.8470243930215,3920.78564453125,102973
2023-06-19 00:00:00+09:00,3920.785570941644,3920.785570941644,3821.399371424746,3841.276611328125,97395
2023-06-20 00:00:00+09:00,3881.0312074025474,3881.0312074025474,3801.522245407105,3816.43017578125,87484
2023-06-21 00:00:00+09:00,3791.583714604538,3811.460955572321,3677.289579039789,3692.197509765625,148267
2023-06-22 00:00:00+09:00,3682.258674846578,3746.859704229851,3677.2893648940185,3707.105224609375,93784
2023-06-23 00:00:00+09:00,3687.227939413157,3707.105178978726,3642.504150390625,3642.504150390625,119736
2023-06-26 00:00:00+09:00,3642.504322686053,3702.136044203423,3612.688461927367,3647.4736328125,123063
2023-06-27 00:00:00+09:00,3677.289289918665,3677.289289918665,3607.718952001285,3627.59619140625,129835
2023-06-28 00:00:00+09:00,3712.074532214506,3712.074532214506,3602.749713327332,3622.626953125,54587
2023-06-29 00:00:00+09:00,3627.596363740809,3652.44291417739,3607.719123391544,3632.565673828125,97016
2023-06-30 00:00:00+09:00,3607.719080835459,3662.381491151148,3602.74977080676,3652.44287109375,40143
2023-07-07 00:00:00+09:00,3712.074561947682,3717.043871936903,3622.6269821417136,3637.534912109375,103110
2023-07-10 00:00:00+09:00,3682.258774701287,3682.258774701287,3617.6577435661766,3632.565673828125,141281
2023-07-14 00:00:00+09:00,3786.614243843466,3821.3994140625,3776.675623780885,3821.3994140625,188234
2023-07-17 00:00:00+09:00,3821.3992291456657,3856.184397681452,3796.552680191533,3851.215087890625,162408
2023-07-19 00:00:00+09:00,3806.491512313742,3821.399442518626,3736.921171357616,3751.8291015625,87208
2023-07-20 00:00:00+09:00,3756.798226275049,3791.583395036855,3726.98236733636,3781.644775390625,130907
2023-07-21 00:00:00+09:00,3771.7061978822658,3771.7061978822658,3717.0437892173054,3761.767578125,95536
2023-07-24 00:00:00+09:00,3726.982652818834,3726.982652818834,3657.412309966216,3677.28955078125,95939
2023-07-26 00:00:00+09:00,3637.5349543446728,3637.5349543446728,3478.5170328432664,3533.179443359375,195191
2023-07-28 00:00:00+09:00,3756.798310663596,3756.798310663596,3682.258661642493,3741.890380859375,151679
2023-08-03 00:00:00+09:00,3890.969728088379,4000.294548034668,3826.368698120117,3975.447998046875,210188
2023-08-04 00:00:00+09:00,3975.448069852941,4109.619442210478,3940.662899241728,3970.478759765625,356340
2023-08-07 00:00:00+09:00,3970.478689541577,4119.557989524365,3970.478689541577,4059.92626953125,536609
2023-08-08 00:00:00+09:00,4094.711408014429,4114.588647859159,3940.66279921777,3960.5400390625,384240
2023-08-09 00:00:00+09:00,3990.355712890625,4015.202261538761,3935.693305864726,3990.355712890625,160595
2023-08-10 00:00:00+09:00,3995.3251660522,3995.3251660522,3890.9696579836727,3980.417236328125,226709
2023-08-11 00:00:00+09:00,3980.4172789072304,4020.171758596691,3945.632109178952,3960.5400390625,192486
2023-08-14 00:00:00+09:00,3960.5399507629086,3980.417190164479,3890.969612857413,3915.816162109375,112530
2023-08-16 00:00:00+09:00,3900.9082156772174,3920.78545499277,3856.184427217224,3866.123046875,170662
2023-08-17 00:00:00+09:00,3826.368623059607,3841.27655275984,3786.614143858988,3811.460693359375,122826
2023-08-18 00:00:00+09:00,3811.460604463844,3816.429914248021,3726.982338132833,3766.73681640625,168727
2023-08-21 00:00:00+09:00,3766.736888003633,3826.368606547226,3751.828958367735,3761.767578125,77604
2023-08-22 00:00:00+09:00,3761.767581594699,3851.2151594925913,3751.8289618282665,3846.245849609375,133186
2023-08-23 00:00:00+09:00,3851.215274250244,3851.215274250244,3801.522173937338,3821.3994140625,87349
2023-08-24 00:00:00+09:00,3836.307274708148,3965.509333182775,3836.307274708148,3910.846923828125,201999
2023-08-25 00:00:00+09:00,3866.123115619861,3866.123115619861,3751.8289875231294,3776.675537109375,192133
2023-08-28 00:00:00+09:00,3791.5835678621215,3796.552877911745,3761.7677075643865,3786.6142578125,155259
2023-08-29 00:00:00+09:00,3786.6141597791984,3876.06173835666,3786.6141597791984,3861.15380859375,95285
2023-08-30 00:00:00+09:00,3876.061796575671,3915.816276540549,3876.061796575671,3890.9697265625,85463
2023-08-31 00:00:00+09:00,3890.969494062601,3890.969494062601,3826.368467979824,3856.184326171875,72838
2023-09-01 00:00:00+09:00,3866.12308914224,3866.12308914224,3831.337919959726,3846.245849609375,133561
2023-09-04 00:00:00+09:00,3846.246036529541,3846.246036529541,3786.614315032959,3816.43017578125,120919
2023-09-05 00:00:00+09:00,3831.337962281859,3831.337962281859,3786.61417283888,3826.36865234375,69560
2023-09-06 00:00:00+09:00,3826.368752909448,3836.307373046875,3781.644962291026,3836.307373046875,116775
2023-09-07 00:00:00+09:00,3846.2460075827207,3881.031178193934,3801.522216796875,3801.522216796875,129110
2023-09-08 00:00:00+09:00,3801.522273794688,3866.123305898387,3796.5529636328633,3831.338134765625,104981
2023-09-11 00:00:00+09:00,3831.338077320772,3861.153937844669,3786.614286534927,3801.522216796875,71128
2023-09-12 00:00:00+09:00,3816.4299072890026,3905.8774832410886,3816.4299072890026,3886.000244140625,223766
2023-09-13 00:00:00+09:00,3861.153866588841,3895.93903655811,3826.368696619572,3890.9697265625,92560
2023-09-14 00:00:00+09:00,3935.693430981353,3935.693430981353,3861.153782667312,3930.72412109375,94415
2023-09-15 00:00:00+09:00,3935.693603515625,3950.601533831972,3905.8777428829294,3935.693603515625,49877
2023-09-18 00:00:00+09:00,3886.0001843639257,3905.877423158626,3851.2150164732,3856.184326171875,65056
2023-09-19 00:00:00+09:00,3881.0310616629454,3881.0310616629454,3806.491412591315,3826.36865234375,24822
2023-09-20 00:00:00+09:00,3861.153775697656,3861.153775697656,3751.828958367735,3761.767578125,25636
2023-09-21 00:00:00+09:00,3717.043916474413,3751.829086815751,3687.2280561818375,3702.135986328125,147513
2023-09-22 00:00:00+09:00,3702.1359573734417,3731.951817432825,3637.5349272447775,3687.22802734375,95135
2023-09-25 00:00:00+09:00,3657.412209942412,3731.95186096026,3657.412209942412,3667.350830078125,46299
2023-09-26 00:00:00+09:00,3662.381300446737,3662.381300446737,3577.903034357735,3597.7802734375,68835
2023-09-27 00:00:00+09:00,3587.8417703379755,3662.381419306216,3558.0259107506795,3657.412109375,47695
2023-10-04 00:00:00+09:00,3632.5654617463697,3632.5654617463697,3443.731689453125,3443.731689453125,141205
2023-10-05 00:00:00+09:00,3443.7319196530702,3677.289495733437,3394.038818359375,3394.038818359375,49327
2023-10-06 00:00:00+09:00,3389.0693521665007,3458.6396907740245,3389.0693521665007,3438.762451171875,26614
2023-10-10 00:00:00+09:00,3468.5783238765966,3488.4555635549727,3403.977294921875,3403.977294921875,21987
2023-10-11 00:00:00+09:00,3473.5475359235493,3508.3327043805803,3453.670296805245,3478.516845703125,88133
2023-10-12 00:00:00+09:00,3473.547607421875,3498.3941568311875,3458.6396777762875,3473.547607421875,68381
2023-10-13 00:00:00+09:00,3458.6397336028344,3463.609043564908,3403.977324020031,3418.88525390625,34352
2023-10-16 00:00:00+09:00,3418.8852967379385,3418.8852967379385,3349.3149563973407,3399.008056640625,46042
2023-10-17 00:00:00+09:00,3408.946575444465,3453.670364335136,3384.100026060759,3389.0693359375,48076
2023-10-18 00:00:00+09:00,3389.069306453654,3408.946545787693,3359.2534474525955,3374.161376953125,80362
2023-10-19 00:00:00+09:00,3309.560430404243,3309.560430404243,3239.990091026376,3249.9287109375,88171
2023-10-20 00:00:00+09:00,3200.235464654245,3235.020632748313,3155.511677104729,3175.388916015625,122620
2023-10-23 00:00:00+09:00,3170.4198647028284,3205.2050356321697,3140.60400390625,3140.60400390625,53278
2023-10-24 00:00:00+09:00,3195.266372003015,3249.928782721573,3125.6960310884856,3244.95947265625,61489
2023-10-25 00:00:00+09:00,3269.805964427164,3269.805964427164,3195.266314782168,3215.1435546875,113030
2023-10-26 00:00:00+09:00,3170.4198796875003,3170.4198796875003,3090.9109171875,3105.81884765625,107284
2023-10-27 00:00:00+09:00,3120.726862862284,3170.419965774104,3095.880311406373,3150.542724609375,61121
2023-10-30 00:00:00+09:00,3145.5731285358297,3180.358297413793,3115.757269497576,3170.419677734375,29951
2023-10-31 00:00:00+09:00,3170.419703556941,3230.0514221191406,3090.9107454740083,3100.849365234375,162965
2023-11-01 00:00:00+09:00,3130.6653550091914,3160.4812155330883,3110.7881146599266,3125.696044921875,118511
2023-11-02 00:00:00+09:00,3160.481045603198,3215.1434536246365,3160.481045603198,3205.204833984375,101696
2023-11-03 00:00:00+09:00,3215.1434459372663,3324.46826171875,3215.1434459372663,3324.46826171875,269136
2023-11-06 00:00:00+09:00,3438.762566306374,3503.3635971762915,3374.1615354364567,3498.394287109375,240250
2023-11-07 00:00:00+09:00,3558.025845231681,3558.025845231681,3389.0693106815734,3458.6396484375,188658
2023-11-08 00:00:00+09:00,3503.3634798788607,3503.3634798788607,3428.8238313708,3438.762451171875,136668
2023-11-09 00:00:00+09:00,3463.6090167879715,3498.394186253561,3433.793157246038,3488.45556640625,203651
2023-11-10 00:00:00+09:00,3438.762308346092,3458.6395471226588,3413.9157598753827,3448.700927734375,61878
2023-11-13 00:00:00+09:00,3463.6091601705484,3493.425020946765,3389.069508230006,3394.038818359375,201421
2023-11-14 00:00:00+09:00,3394.0386908442,3478.5169598696043,3394.0386908442,3453.67041015625,157834
2023-11-15 00:00:00+09:00,3508.332808832797,3582.872457745675,3503.363498905272,3572.933837890625,276448
2023-11-16 00:00:00+09:00,3587.841984413189,3587.841984413189,3523.2409514528413,3558.026123046875,92699
2023-11-17 00:00:00+09:00,3558.025875413537,3558.025875413537,3458.6396777762875,3473.547607421875,103993
2023-11-20 00:00:00+09:00,3523.2407518022515,3543.1179915867497,3473.547652341007,3538.148681640625,34985
2023-11-21 00:00:00+09:00,3567.964570585664,3587.8418105332166,3553.056640625,3553.056640625,121487
2023-11-22 00:00:00+09:00,3572.9336949955573,3587.8416241819086,3498.3940490638,3582.872314453125,91948
2023-11-23 00:00:00+09:00,3582.872486907029,3612.688346714855,3562.995247035145,3587.841796875,119929
2023-11-24 00:00:00+09:00,3597.7803029895977,3622.626852043393,3587.8416833680794,3612.688232421875,146554
2023-11-27 00:00:00+09:00,3612.688389855175,3622.627009909797,3558.0259795547527,3567.964599609375,167067
2023-11-28 00:00:00+09:00,3602.749583207441,3607.718892977383,3553.0564855080283,3597.7802734375,69430
2023-11-29 00:00:00+09:00,3607.719079827864,3607.719079827864,3553.056669527442,3567.964599609375,80791
2023-11-30 00:00:00+09:00,3572.933981582876,3572.933981582876,3518.271570181747,3562.995361328125,69532
2023-12-01 00:00:00+09:00,3562.9953471700405,3562.9953471700405,3508.332935986121,3513.30224609375,91497
2023-12-04 00:00:00+09:00,3523.240823265537,3553.056683547051,3513.302203171699,3533.179443359375,216481
2023-12-05 00:00:00+09:00,3533.1794143935385,3567.9645844367938,3503.363554356462,3518.271484375,41559
2023-12-06 00:00:00+09:00,3478.5168796115454,3592.8110056559244,3478.5168796115454,3577.903076171875,100799
2023-12-07 00:00:00+09:00,3577.903161209621,3577.903161209621,3538.148681640625,3538.148681640625,91988
2023-12-08 00:00:00+09:00,3597.780374322056,3632.565543687048,3582.872444594202,3607.718994140625,223656
2023-12-11 00:00:00+09:00,3662.38136036494,3662.38136036494,3627.59619140625,3627.59619140625,231850
2023-12-12 00:00:00+09:00,3632.565514106803,3642.5041338444416,3582.872415418612,3592.81103515625,130121
2023-12-13 00:00:00+09:00,3627.596319937109,3627.596319937109,3548.087359500131,3567.964599609375,45659
2023-12-14 00:00:00+09:00,3607.7190255581854,3712.074534561935,3607.7190255581854,3707.105224609375,279862
2023-12-15 00:00:00+09:00,3722.0131544670535,3722.0131544670535,3687.227984799137,3707.105224609375,103409
2023-12-18 00:00:00+09:00,3746.8599224270274,3746.8599224270274,3677.289579039789,3692.197509765625,42539
2023-12-19 00:00:00+09:00,3627.5963778888326,3717.043959809379,3627.5963778888326,3682.2587890625,159705
2023-12-20 00:00:00+09:00,3682.258889281734,3722.013371217299,3677.289579039789,3692.197509765625,140154
2023-12-21 00:00:00+09:00,3667.3508444393374,3667.3508444393374,3607.719123391544,3632.565673828125,113139
2023-12-22 00:00:00+09:00,3692.197189394021,3692.197189394021,3612.688232421875,3612.688232421875,48535
2023-12-26 00:00:00+09:00,3612.688244967991,3622.626864624024,3577.903076171875,3577.903076171875,136990
2023-12-27 00:00:00+09:00,3602.7498552876136,3697.166748046875,3587.8419248519403,3697.166748046875,221575
2023-12-28 00:00:00+09:00,3697.1666762793625,3707.105296376888,3667.350815986787,3702.135986328125,111734
2024-01-02 00:00:00+09:00,3702.135945213058,3821.399385058849,3697.166635219484,3806.491455078125,263374
2024-01-03 00:00:00+09:00,3791.5834076980063,3791.5834076980063,3707.105140422952,3746.859619140625,241389
2024-01-04 00:00:00+09:00,3736.9210577713816,3786.6141569438737,3726.9824379368833,3776.675537109375,195367
2024-01-05 00:00:00+09:00,3776.675550402557,3786.614170272037,3712.0745212509337,3741.890380859375,203863
2024-01-08 00:00:00+09:00,3741.890301152796,3905.8775255061055,3741.890301152796,3866.123046875,456884
2024-01-09 00:00:00+09:00,3895.9390229430383,3945.632122725475,3890.9697129647934,3925.7548828125,332257
2024-01-10 00:00:00+09:00,3930.7242217671214,3965.509391871256,3910.8469817076175,3940.662841796875,230913
2024-01-11 00:00:00+09:00,3940.662899241728,4054.95703125,3940.662899241728,4054.95703125,925776
2024-01-12 00:00:00+09:00,4054.95703125,4054.95703125,3945.632209329044,3970.478759765625,519529
2024-01-15 00:00:00+09:00,3970.47850350884,4030.110220707971,3935.69333514268,4005.263671875,403966
2024-01-16 00:00:00+09:00,4025.1409531590944,4040.048882615239,3975.447854971945,3985.386474609375,354354
2024-01-17 00:00:00+09:00,3970.478522870464,3980.417142452117,3831.337848727319,3851.215087890625,458254
2024-01-19 00:00:00+09:00,3940.6626516669,3960.539890767363,3861.153695265045,3886.000244140625,311393
2024-01-22 00:00:00+09:00,3930.7242065273786,3990.355926474697,3876.061796575671,3890.9697265625,284290
2024-01-23 00:00:00+09:00,3890.969641992928,3955.5706705317634,3856.184472779709,3930.72412109375,266366
2024-01-24 00:00:00+09:00,3935.6935317819984,3965.509391871256,3861.153881558855,3940.662841796875,86181
2024-01-25 00:00:00+09:00,3975.447982594937,3975.447982594937,3846.245923160601,3925.7548828125,157101
2024-01-26 00:00:00+09:00,3925.7548403799983,3985.386559474378,3910.846910606404,3945.632080078125,122562
2024-01-29 00:00:00+09:00,3980.4172299620072,3980.4172299620072,3781.644833958911,3811.460693359375,499034
2024-01-30 00:00:00+09:00,3831.337843600552,3861.153702305615,3712.074408780301,3766.73681640625,262610
2024-01-31 00:00:00+09:00,3756.7984260110297,3756.7984260110297,3627.596363740809,3632.565673828125,179504
2024-02-01 00:00:00+09:00,3617.657627238352,3662.381416586079,3528.2100485428978,3572.933837890625,171525
2024-02-02 00:00:00+09:00,3577.9032357283463,3791.5835678621215,3577.9032357283463,3786.6142578125,411625
2024-02-05 00:00:00+09:00,3791.583567205852,3791.583567205852,3652.4428858405,3702.135986328125,265465
2024-02-06 00:00:00+09:00,3702.1359573734417,3722.0131974130304,3632.56561723488,3687.22802734375,182269
2024-02-07 00:00:00+09:00,3722.013111979167,3761.767591145833,3677.2893229166666,3726.982421875,75946
2024-02-08 00:00:00+09:00,3781.6448897104415,3791.5835096571177,3731.9517899770585,3756.79833984375,119891
2024-02-13 00:00:00+09:00,3806.491526884192,3821.39945714614,3766.7370461856617,3801.522216796875,190924
2024-02-14 00:00:00+09:00,3776.675652222312,3836.307373046875,3736.921171672604,3836.307373046875,133718
2024-02-15 00:00:00+09:00,3846.245894590812,3985.386572948102,3841.27658464948,3910.846923828125,577291
