Date,Open,High,Low,Close,Volume
2020-04-03 00:00:00+09:00,18141.16662392329,18774.74624953371,18141.16662392329,18245.11328125,5623
2020-04-06 00:00:00+09:00,18749.994149747017,19155.88103472042,18749.994149747017,19076.68359375,56851
2020-04-07 00:00:00+09:00,19304.377309607968,19334.07635162275,18888.59072140103,19254.87890625,24841
2020-04-08 00:00:00+09:00,19457.822183191187,19497.420905517705,19116.283203125,19116.283203125,16051
2020-04-09 00:00:00+09:00,19348.92444431935,19348.92444431935,19116.28196571024,19235.078125,3908
2020-04-10 00:00:00+09:00,19616.215491898147,20853.67546489197,19254.87717978395,20046.8515625,63400
2020-04-13 00:00:00+09:00,20294.345542233525,20517.08835916048,19829.060546875,19829.060546875,30447
2020-04-14 00:00:00+09:00,20106.25159246,20472.539780013434,19700.364681927826,20264.646484375,26165
2020-04-16 00:00:00+09:00,20160.69868889516,20467.58877451056,20160.69868889516,20289.39453125,61731
2020-04-17 00:00:00+09:00,20551.738026267896,20556.687866832992,19898.359071675564,20398.29296875,35614
2020-04-20 00:00:00+09:00,20259.69619834617,20611.134857051904,20195.348274921176,20408.19140625,18865
2020-04-21 00:00:00+09:00,20606.182781994223,20789.32685187984,19705.311951746105,20472.537109375,32230
2020-04-22 00:00:00+09:00,20472.53773755112,20675.48117257036,20363.64126022372,20576.484375,9464
2020-04-23 00:00:00+09:00,20581.43484741384,21021.97061014108,20497.287566892912,20898.224609375,15073
2020-04-24 00:00:00+09:00,20908.12436883866,20937.823409135308,20522.036844982267,20586.384765625,12852
2020-04-27 00:00:00+09:00,20784.379174077658,20784.379174077658,20556.686522968448,20611.134765625,3732
2020-04-28 00:00:00+09:00,20626.03103324903,20705.47650665586,20298.31845544584,20491.966796875,4424
2020-04-29 00:00:00+09:00,20491.96649829601,20496.931840311587,20372.798289922102,20397.625,3193
2020-05-04 00:00:00+09:00,20069.91309498654,20134.46254333756,19821.64598594416,19826.611328125,20403
2020-05-06 00:00:00+09:00,19985.500568120697,20194.044921875,19811.713606658777,20194.044921875,8783
2020-05-07 00:00:00+09:00,20184.113009687346,20184.113009687346,20000.39537589683,20069.91015625,11599
2020-05-08 00:00:00+09:00,20174.18373026633,20784.920771571466,20174.18373026633,20601.203125,33120
2020-05-11 00:00:00+09:00,20784.92091804344,21053.0493770913,20774.990234375,20774.990234375,11439
2020-05-12 00:00:00+09:00,20894.157893573112,21077.87553664873,20774.9896926592,21053.048828125,12175
2020-05-13 00:00:00+09:00,20844.50454741128,21350.969403017745,20844.50454741128,21266.55859375,14509
2020-05-14 00:00:00+09:00,21266.55855502464,21286.419921875,20909.05395171813,21286.419921875,9045
2020-05-15 00:00:00+09:00,21336.07395644449,21350.969982013336,21053.049470636404,21221.87109375,44087
2020-05-18 00:00:00+09:00,21718.40280928061,21877.293730610512,21117.59651300193,21206.97265625,12263
2020-05-19 00:00:00+09:00,21360.90114580868,21360.90114580868,20874.29763295669,20983.53515625,24460
2020-05-20 00:00:00+09:00,20963.67104312192,21157.319354510302,20963.67104312192,21147.388671875,3776
2020-05-21 00:00:00+09:00,21202.00804612957,21336.072265625,20953.740972989875,21336.072265625,11796
2020-05-22 00:00:00+09:00,21529.72342282864,21683.64902848078,21112.63468493252,21152.357421875,15591
2020-05-25 00:00:00+09:00,21221.87085926594,21400.62316411703,21221.87085926594,21341.0390625,7179
2020-05-26 00:00:00+09:00,21341.04053026489,21579.376953125,21236.768345263605,21579.376953125,29215
2020-05-27 00:00:00+09:00,21569.444321158324,21569.444321158324,21251.662452706634,21326.142578125,23721
2020-05-28 00:00:00+09:00,21276.48754613392,21276.48754613392,20621.062492204008,21147.388671875,22745
2020-05-29 00:00:00+09:00,21326.141620443163,21480.067206062195,21152.354668937805,21316.2109375,16006
2020-06-01 00:00:00+09:00,21460.208146561505,21971.63837309918,21316.21322841012,21877.296875,18912
2020-06-02 00:00:00+09:00,21971.63591170652,21971.63591170652,21629.027351727367,21882.259765625,16060
2020-06-03 00:00:00+09:00,22195.07809850497,22195.07809850497,21728.335963995025,21961.70703125,18215
2020-06-04 00:00:00+09:00,21991.498380702127,22617.131434657527,21857.43415485454,22572.443359375,20433
2020-06-05 00:00:00+09:00,22567.47990701051,23649.92448780881,22567.47990701051,23565.513671875,76838
2020-06-08 00:00:00+09:00,23888.26147395295,24007.4296875,23386.7619086091,24007.4296875,13529
2020-06-09 00:00:00+09:00,24042.184460851648,24935.94596497253,23932.94694368132,24851.53515625,29148
2020-06-10 00:00:00+09:00,24930.980843774592,25362.96557458686,24806.847300437734,25238.83203125,30655
2020-06-11 00:00:00+09:00,25655.92056485922,26797.94915590192,25521.856338954207,26077.974609375,102511
2020-06-12 00:00:00+09:00,25174.281468067355,26658.91858028671,24945.875758495145,26594.369140625,127340
2020-06-15 00:00:00+09:00,26847.60315789716,27195.177084483585,24806.847674654004,25293.451171875,118350
2020-06-16 00:00:00+09:00,26256.729043741867,26743.332569892907,26023.35796487352,26718.505859375,84972
2020-06-17 00:00:00+09:00,27378.89462811112,27751.295262334614,26117.697813540894,26832.70703125,106164
2020-06-18 00:00:00+09:00,27279.58775266388,27279.58775266388,26639.05866273056,26852.568359375,44932
2020-06-22 00:00:00+09:00,26261.69186574369,26624.16180452216,26087.90490879512,26276.587890625,33801
2020-06-23 00:00:00+09:00,26519.889055785217,26837.670913034846,26122.661734223188,26574.5078125,44648
2020-06-24 00:00:00+09:00,26956.8392285754,27150.487548692265,26688.710785336672,26768.15625,44631
2020-06-25 00:00:00+09:00,26619.195886175727,26961.80445102298,26445.408932992337,26574.5078125,51124
2020-06-26 00:00:00+09:00,26852.570575577,26852.570575577,25933.98227001454,26246.798828125,21352
2020-06-29 00:00:00+09:00,26281.55331292515,26281.55331292515,25725.435048982657,25730.400390625,12515
2020-06-30 00:00:00+09:00,26023.3564869452,26023.3564869452,25223.93645366946,25506.9609375,22298
2020-07-01 00:00:00+09:00,25626.131040872053,25645.99240963072,25060.08203125,25060.08203125,9408
2020-07-02 00:00:00+09:00,25333.174452808704,26003.49561139929,25333.174452808704,25755.228515625,37955
2020-07-06 00:00:00+09:00,25869.431499094204,25869.431499094204,25501.996195652177,25695.64453125,13597
2020-07-07 00:00:00+09:00,25497.03113046738,25854.53575391308,25427.516342575163,25556.615234375,59697
2020-07-08 00:00:00+09:00,25561.578778604824,25571.509461891,25174.282130444142,25223.935546875,16560
2020-07-09 00:00:00+09:00,25631.09602598075,25631.09602598075,25397.724946317616,25472.205078125,59759
2020-07-10 00:00:00+09:00,25725.43447151629,25819.77596060312,25333.17249057636,25521.85546875,12347
2020-07-13 00:00:00+09:00,25953.83999517247,25953.83999517247,25546.681992569804,25874.39453125,40934
2020-07-14 00:00:00+09:00,25909.15200249215,26544.7157158534,25859.4985873858,26087.904296875,14478
2020-07-15 00:00:00+09:00,26346.105388645046,26346.105388645046,25531.789277876524,25665.853515625,25491
2020-07-16 00:00:00+09:00,25675.78171207057,25819.776620144446,25348.06916266104,25437.4453125,18597
2020-07-17 00:00:00+09:00,25675.78204615935,26087.905409112594,25501.99508587786,26018.390625,11294
2020-07-20 00:00:00+09:00,26192.17700619627,26753.260608414315,26192.17700619627,26569.54296875,27621
2020-07-21 00:00:00+09:00,26986.63147175281,27681.77929255233,26832.70588286149,26922.08203125,80542
2020-07-22 00:00:00+09:00,27110.765241477275,27319.30958948864,26539.750955255684,27309.37890625,43743
2020-07-23 00:00:00+09:00,27582.4734965602,27920.11673648209,27274.62230721965,27651.98828125,53987
2020-07-24 00:00:00+09:00,27805.912109375,28600.36674107143,27776.120060686382,27805.912109375,31224
2020-07-27 00:00:00+09:00,27731.43506873871,27994.59819472674,27428.549206752483,27483.16796875,14865
2020-07-28 00:00:00+09:00,27805.91390669516,28203.14124821937,27721.50309662125,27885.359375,16745
2020-07-29 00:00:00+09:00,27587.43838791408,27602.334412961543,27095.86956134757,27130.626953125,44766
2020-07-30 00:00:00+09:00,27100.8354091602,27100.8354091602,26490.09837080793,26872.4296875,17467
2020-07-31 00:00:00+09:00,26773.121169205053,27120.695071624257,26668.84899847929,26733.3984375,14079
2020-08-03 00:00:00+09:00,26946.907223711223,27314.34247975593,26455.33843521898,27210.0703125,18972
2020-08-04 00:00:00+09:00,27215.03860745346,27994.597275829707,27061.11301051293,27939.978515625,72439
2020-08-05 00:00:00+09:00,29221.03633477798,30790.08433508212,28759.259549878345,30611.33203125,132029
2020-08-06 00:00:00+09:00,31053.2476577884,31162.485177531176,30094.93668913583,30258.79296875,123933
2020-08-07 00:00:00+09:00,30397.82285523548,30457.406957532578,29648.056234663683,30099.90234375,50238
2020-08-10 00:00:00+09:00,30109.83245950997,30219.06997832745,29613.298283066862,29891.357421875,35878
2020-08-11 00:00:00+09:00,29941.011352838403,30755.32741616601,29941.011352838403,30372.99609375,33076
2020-08-12 00:00:00+09:00,30372.99502787863,30581.5393782417,29836.73812694502,29916.18359375,48698
2020-08-13 00:00:00+09:00,29965.83546791402,30189.275831800704,29414.68257032687,29697.70703125,27757
2020-08-14 00:00:00+09:00,29419.65058742591,29657.986997248096,28878.4283234547,29320.34375,57156
2020-08-18 00:00:00+09:00,29662.95110697365,29990.663656866564,28446.44239903784,28689.744140625,24202
2020-08-19 00:00:00+09:00,28992.631679131733,29434.54711318597,28992.631679131733,29315.37890625,10970
2020-08-20 00:00:00+09:00,29369.998247322943,30134.660923584608,29196.211275445294,29270.69140625,67357
2020-08-21 00:00:00+09:00,29414.68715348857,29434.548522262023,28630.163086937053,29106.8359375,25723
2020-08-24 00:00:00+09:00,29523.923908381403,29523.923908381403,29067.112438557808,29484.201171875,12009
2020-08-25 00:00:00+09:00,29677.847919921875,29896.322958984376,29196.209765625,29792.05078125,19331
2020-08-26 00:00:00+09:00,29901.287956871347,30174.38175255848,29687.778262061405,29717.5703125,32923
2020-08-27 00:00:00+09:00,29717.57178680497,29717.57178680497,29295.51771798652,29469.3046875,14097
2020-08-28 00:00:00+09:00,29712.606182341,29891.3584922615,29310.413485019875,29355.1015625,9028
2020-08-31 00:00:00+09:00,29409.72240399894,29702.67759931144,29091.94049721928,29295.51953125,16467
2020-09-01 00:00:00+09:00,29211.106228831497,29633.160287891616,29211.106228831497,29320.34375,12809
2020-09-02 00:00:00+09:00,29523.925698584982,29593.440491686262,29191.247760171733,29563.6484375,24358
2020-09-03 00:00:00+09:00,29747.36569186374,29985.70212204392,29692.746926614112,29762.26171875,12988
2020-09-04 00:00:00+09:00,28754.293573359257,29464.33743124052,28754.293573359257,29449.44140625,14489
2020-09-07 00:00:00+09:00,29509.02615288401,29633.15969719195,29350.135216169845,29618.263671875,8619
2020-09-08 00:00:00+09:00,29638.12588576806,30189.27883824256,29484.20028642833,30174.3828125,14585
2020-09-09 00:00:00+09:00,29523.92223502304,29782.12000768049,29091.9375,29091.9375,14150
2020-09-10 00:00:00+09:00,29186.28023342405,29230.96831135886,28699.67671813389,28962.83984375,16311
2020-09-11 00:00:00+09:00,28640.090570525543,28848.634919340053,28640.090570525543,28769.189453125,6571
2020-09-14 00:00:00+09:00,28967.80520567602,29106.83478156888,28540.785794005104,28709.607421875,6629
2020-09-15 00:00:00+09:00,28709.606036846453,28997.59585873111,28650.02193576687,28918.150390625,9652
2020-09-16 00:00:00+09:00,29017.45948276784,29300.483984909828,28918.152639911004,29012.494140625,5691
2020-09-17 00:00:00+09:00,29022.421449371297,29052.213498763293,28461.33785248867,28481.19921875,6879
2020-09-18 00:00:00+09:00,28669.8853446173,28734.43479205063,28411.687554884,28625.197265625,3723
2020-09-21 00:00:00+09:00,28858.56764103156,28987.666532749867,28173.35044652668,28242.865234375,74668
2020-09-22 00:00:00+09:00,28302.448547474865,28466.304828539192,27115.731845221093,27160.419921875,23624
2020-09-23 00:00:00+09:00,27254.761629396067,27393.79120229151,26485.13363658201,26807.880859375,18684
2020-09-24 00:00:00+09:00,26346.10378637405,26435.47993943751,25372.89678634968,25467.23828125,15179
2020-09-25 00:00:00+09:00,25621.163143917347,26117.697313373108,25382.82674257857,25591.37109375,10493
2020-09-28 00:00:00+09:00,25943.912109375,26092.87237029007,25725.43706003289,25943.912109375,2450
2020-09-29 00:00:00+09:00,26251.76198284487,26365.96484375,26038.25228637005,26365.96484375,30869
2020-10-05 00:00:00+09:00,26365.966281137207,26365.966281137207,25978.66960130129,26137.560546875,2607
2020-10-06 00:00:00+09:00,26147.49028611824,26653.95515683302,26147.49028611824,26614.232421875,4438
2020-10-07 00:00:00+09:00,26390.79225740208,26822.77700366624,26390.79225740208,26748.296875,6724
2020-10-08 00:00:00+09:00,27031.32020120259,27180.28045212766,26822.77584990749,26837.671875,3344
2020-10-12 00:00:00+09:00,26922.08203125,26981.66613017568,26743.32973447298,26922.08203125,9848
2020-10-13 00:00:00+09:00,26981.66826563959,27061.11373716153,26569.54488211952,26589.40625,2734
2020-10-14 00:00:00+09:00,26668.85022766217,26743.330353041973,26316.310967531088,26351.068359375,2797
2020-10-15 00:00:00+09:00,26226.93537109375,26266.658105468752,25670.81708984376,25819.77734375,6953
2020-10-16 00:00:00+09:00,25700.609140625,26023.356357421875,25422.550000000003,25819.77734375,3152
2020-10-19 00:00:00+09:00,25660.8854928764,26107.76623868887,25660.8854928764,25789.984375,14998
2020-10-20 00:00:00+09:00,25492.065108492527,25705.574808466263,24901.18942716985,25407.654296875,8879
2020-10-21 00:00:00+09:00,25283.519075267508,25561.578200997083,25179.24690311892,25521.85546875,2185
2020-10-22 00:00:00+09:00,25521.856240736164,25621.163074357708,24995.530022542,25124.62890625,2125
2020-10-23 00:00:00+09:00,25114.69878923094,25412.61929681375,24861.46635778555,25333.173828125,3207
2020-10-26 00:00:00+09:00,25422.549609140107,25586.405885917768,24727.401768265183,24772.08984375,4838
2020-10-27 00:00:00+09:00,24563.54496020256,25005.460363772003,24384.792662129526,24543.68359375,6421
2020-10-28 00:00:00+09:00,24434.44907433289,24980.63671875,24434.44907433289,24980.63671875,1428
2020-10-29 00:00:00+09:00,24479.136269191247,25670.818359375,24479.136269191247,25670.818359375,25594
2020-10-30 00:00:00+09:00,25482.13417112829,25675.78250173508,24955.807939222683,25040.21875,61453
2020-11-02 00:00:00+09:00,25055.11374080882,25367.930261948528,25055.11374080882,25323.2421875,3406
2020-11-03 00:00:00+09:00,25362.967580089404,26713.54063838704,25362.967580089404,26658.921875,8256
2020-11-04 00:00:00+09:00,26862.4987585771,27557.646600758395,26832.706708197904,27498.0625,24560
2020-11-05 00:00:00+09:00,27845.63852550256,28277.62328864784,27805.91578866161,28158.455078125,15100
2020-11-06 00:00:00+09:00,28262.72484093816,28262.72484093816,27815.844089763803,28143.556640625,12482
2020-11-09 00:00:00+09:00,28366.99655332892,28684.77841564523,28302.447112545924,28381.892578125,22277
2020-11-10 00:00:00+09:00,28739.396975949592,28739.396975949592,27925.080959353923,27974.734375,8904
2020-11-11 00:00:00+09:00,27974.73726055588,28486.1674944638,27900.257129404235,28237.900390625,10331
2020-11-12 00:00:00+09:00,28282.587446827365,28332.240865800024,27984.666932991404,28014.458984375,3289
2020-11-13 00:00:00+09:00,27860.53163319048,28108.7987124383,27408.685548959445,27915.150390625,3219
2020-11-16 00:00:00+09:00,27974.73726851852,28059.148083847736,27741.366190843622,27751.296875,9191
2020-11-17 00:00:00+09:00,27776.122949097826,28168.38496428887,27637.0933740934,28069.078125,29300
2020-11-18 00:00:00+09:00,28416.64996998808,29047.24835303691,28401.753945191645,28888.357421875,11312
2020-11-19 00:00:00+09:00,29106.83432435235,29295.517317243062,28848.63654460716,29181.314453125,57474
2020-11-20 00:00:00+09:00,29295.517183554293,29593.43769728536,29096.903507733587,29494.130859375,24014
2020-11-23 00:00:00+09:00,29593.438899332545,29593.438899332545,29300.483715597544,29384.89453125,12803
2020-11-24 00:00:00+09:00,29429.58070173919,29494.13014481707,28997.5959672949,29111.798828125,20155
2020-11-25 00:00:00+09:00,29116.76400716695,30516.990379953622,28942.97704600548,29444.4765625,64535
2020-11-26 00:00:00+09:00,29767.2243073858,29891.35785328815,29533.85324108936,29672.8828125,9608
2020-11-27 00:00:00+09:00,29692.743476133383,30288.584482343416,29692.743476133383,30283.619140625,36571
2020-11-30 00:00:00+09:00,30452.439950961656,30884.42466900073,30387.890510335124,30447.474609375,18111
2020-12-01 00:00:00+09:00,30675.881660042767,30785.11917971272,30427.6145698838,30765.2578125,29274
2020-12-02 00:00:00+09:00,30735.46320109921,30924.14617390079,30452.438741896844,30829.8046875,78632
2020-12-03 00:00:00+09:00,30829.809172757057,30929.11601499496,30631.19548828125,30785.12109375,30137
2020-12-04 00:00:00+09:00,30785.1188842716,31728.53381782186,30785.1188842716,31663.984375,47839
2020-12-07 00:00:00+09:00,32274.720472330388,33153.5859375,32100.93351594092,33153.5859375,32899
2020-12-08 00:00:00+09:00,33153.588849659456,33153.588849659456,30894.35821814904,30983.734375,46148
2020-12-09 00:00:00+09:00,31266.75709719152,31405.7866666248,30258.79271880024,30884.42578125,29652
2020-12-10 00:00:00+09:00,30680.848076774844,31281.65445600931,30487.19973966621,31202.208984375,14742
2020-12-11 00:00:00+09:00,31361.09859909426,31361.09859909426,30586.50528347382,30631.193359375,10289
2020-12-14 00:00:00+09:00,30631.193583814154,31078.074346100308,30631.193583814154,30765.2578125,11938
2020-12-15 00:00:00+09:00,30839.73915844969,30839.73915844969,29980.734992548587,30402.7890625,23934
2020-12-16 00:00:00+09:00,30656.02104204964,30656.02104204964,30283.620397709867,30387.892578125,8256
2020-12-17 00:00:00+09:00,30363.06701423891,30785.12109375,30288.586882560485,30785.12109375,4735
2020-12-18 00:00:00+09:00,30864.565555621164,31678.88163527397,30864.565555621164,31534.88671875,22879
2020-12-21 00:00:00+09:00,31728.53312407932,32592.50257065049,31614.330266199217,32021.48828125,30535
2020-12-22 00:00:00+09:00,32383.95913861798,32756.359772686727,31033.386172395338,31311.4453125,18546
2020-12-23 00:00:00+09:00,31286.61809852467,31351.167540721275,29797.015586295274,29816.876953125,38910
2020-12-24 00:00:00+09:00,30020.457911106914,30035.353937195785,29186.280450130074,29583.5078125,25013
2020-12-28 00:00:00+09:00,29618.26146272865,29891.35523983679,28779.11876579635,28977.732421875,13828
2020-12-29 00:00:00+09:00,30109.833336704967,30685.812998159086,29692.74461634164,30680.84765625,29239
2020-12-30 00:00:00+09:00,31162.488035714287,31395.85912202381,30785.122023809527,31281.65625,23680
2021-01-04 00:00:00+09:00,31162.487630619085,31544.818979815656,30492.166433975748,31480.26953125,29300
2021-01-05 00:00:00+09:00,31291.58423556109,31708.67294958634,30631.193771687776,31659.01953125,24188
2021-01-06 00:00:00+09:00,32254.860631281408,32438.578279581503,31614.33153315405,31619.296875,39042
2021-01-07 00:00:00+09:00,31773.221198901963,32071.14169771961,31445.50865020255,32021.48828125,24044
2021-01-08 00:00:00+09:00,32210.171380119333,32230.03274677888,31480.266155381003,31961.904296875,33122
2021-01-11 00:00:00+09:00,32051.28205638984,32051.28205638984,30914.218758029925,31400.822265625,53531
2021-01-12 00:00:00+09:00,31390.893186332243,31708.67508508664,30656.02254546271,31092.97265625,12553
2021-01-13 00:00:00+09:00,31092.97004959488,31326.341111928155,30834.772278502747,31177.380859375,14870
2021-01-14 00:00:00+09:00,31008.56108523638,31232.00147736378,30611.333721454328,30983.734375,8170
2021-01-15 00:00:00+09:00,31033.388418180697,31033.388418180697,30060.18135738655,30199.2109375,21203
2021-01-18 00:00:00+09:00,29846.67067637546,30129.695169563514,28496.09765625,28496.09765625,23087
2021-01-19 00:00:00+09:00,28774.15586943778,29042.2843279278,27825.775581074948,28719.537109375,23920
2021-01-20 00:00:00+09:00,28784.086997700942,29091.93819553732,28719.53755299332,28987.666015625,12632
2021-01-21 00:00:00+09:00,29131.661611108448,29310.413923704305,28962.83998254569,29136.626953125,36817
2021-01-22 00:00:00+09:00,29111.799181075166,29226.00204328986,28679.814441393515,28933.046875,12288
2021-01-25 00:00:00+09:00,29067.11145636048,29608.333722971907,29067.11145636048,29494.130859375,11850
2021-01-26 00:00:00+09:00,29613.29982467084,30060.18060673327,29553.71572039584,29603.369140625,12915
2021-01-27 00:00:00+09:00,29682.81401787197,30204.174919825226,29464.33897324394,29901.2890625,13197
2021-01-28 00:00:00+09:00,29151.521670024464,29648.05584938104,29077.041543120977,29305.447265625,11357
2021-01-29 00:00:00+09:00,29608.332195366514,29608.332195366514,27989.630820942653,28009.4921875,31902
2021-02-01 00:00:00+09:00,28108.801612268715,29648.057662401785,28108.801612268715,29384.89453125,12085
2021-02-02 00:00:00+09:00,29732.46771116011,29732.46771116011,28967.80504791384,29275.65625,7158
2021-02-03 00:00:00+09:00,29275.658575085326,29275.658575085326,28749.33228455632,29096.90625,8258
2021-02-04 00:00:00+09:00,29146.556437521773,29146.556437521773,28381.89379844539,28506.02734375,13928
2021-02-05 00:00:00+09:00,28734.43129446304,28853.599490603883,28262.72385140549,28659.951171875,5952
2021-02-08 00:00:00+09:00,28759.257837231795,28798.98056905118,28213.07027471531,28232.931640625,11089
2021-02-09 00:00:00+09:00,28272.65718559148,28302.44923742034,27930.04858955955,28049.216796875,21089
2021-02-10 00:00:00+09:00,28049.21438400804,28163.417239527986,27800.94730679076,28034.318359375,9613
2021-02-15 00:00:00+09:00,28277.6224692239,28381.8946504098,28108.800842541965,28322.310546875,9994
2021-02-16 00:00:00+09:00,28376.92821013621,28376.92821013621,27855.567324385684,27885.359375,12430
2021-02-17 00:00:00+09:00,27865.497478879777,27865.497478879777,27254.76045288152,27403.720703125,34145
2021-02-18 00:00:00+09:00,27388.823126958887,27592.402124095457,26932.01171875,26932.01171875,12063
2021-02-19 00:00:00+09:00,26842.63885112999,27066.07924112275,26301.41657314753,26996.564453125,17003
2021-02-22 00:00:00+09:00,26996.561960907067,27443.442699638286,26713.53749304396,26768.15625,8923
2021-02-23 00:00:00+09:00,26614.230535714287,26614.230535714287,25963.770796875,26068.04296875,24461
2021-02-24 00:00:00+09:00,25844.605028494832,26221.971019304747,25035.25428504725,25089.873046875,92148
2021-02-25 00:00:00+09:00,25427.51354560492,26316.30966446125,25382.8254725898,26266.65625,9731
2021-02-26 00:00:00+09:00,25586.40627929688,26043.21772460937,25477.168759765627,25819.77734375,7744
2021-03-02 00:00:00+09:00,25919.082599018897,26534.784944282947,25457.305840070858,25621.162109375,4386
2021-03-03 00:00:00+09:00,25521.85694132945,26038.25249033689,25521.85694132945,26013.42578125,6342
2021-03-04 00:00:00+09:00,25621.165598316515,25745.299152571923,25452.34396452916,25586.408203125,2827
2021-03-05 00:00:00+09:00,25382.827324425794,25382.827324425794,25025.322714222617,25293.451171875,5999
2021-03-08 00:00:00+09:00,25606.26701722151,25606.26701722151,24638.025390625,24638.025390625,7526
2021-03-09 00:00:00+09:00,24816.777226753515,24816.777226753515,23967.70381623433,24369.896484375,10495
2021-03-10 00:00:00+09:00,24568.510457790708,24826.70822331317,24146.456417994385,24211.005859375,6615
2021-03-11 00:00:00+09:00,24235.834263674635,24722.437778905143,24116.666055863083,24583.408203125,3251
2021-03-12 00:00:00+09:00,24921.050924623443,25268.62485662656,24881.328189537373,25094.837890625,5210
2021-03-15 00:00:00+09:00,25209.040569240868,25209.040569240868,24727.40240985218,24940.912109375,3135
2021-03-16 00:00:00+09:00,25169.31678504016,25809.8458569025,25025.3218774122,25730.400390625,7799
2021-03-17 00:00:00+09:00,25814.8125,26028.322201384883,25467.23856751298,25814.8125,8792
2021-03-18 00:00:00+09:00,25809.84601163255,26013.425020189097,25581.44029471545,25650.955078125,18149
2021-03-19 00:00:00+09:00,25492.064912035235,25636.059824861302,25333.173973744404,25506.9609375,4435
2021-03-22 00:00:00+09:00,25501.997507780587,25670.819142372595,25353.03724196412,25526.82421875,22480
2021-03-23 00:00:00+09:00,25606.267010006293,26117.697202372136,25119.663526007727,25144.490234375,3740
2021-03-24 00:00:00+09:00,25099.80444523405,25278.556761757973,25000.497602720763,25218.97265625,19877
2021-03-25 00:00:00+09:00,25194.14426753365,25199.1096093286,24960.7732031714,25079.94140625,2068
2021-03-26 00:00:00+09:00,25159.38656351441,25273.58942338432,24955.80755244196,25238.83203125,3859
2021-03-29 00:00:00+09:00,25680.747128157665,25804.88066996044,25238.8317193398,25650.955078125,4466
2021-03-30 00:00:00+09:00,25650.95415833939,25735.36496373849,25516.88993799964,25621.162109375,2845
2021-03-31 00:00:00+09:00,25695.64446845468,25869.43143587417,25348.07053361567,25482.134765625,3696
2021-04-01 00:00:00+09:00,25472.204820742365,25472.204820742365,25179.24963859348,25358.001953125,2479
2021-04-02 00:00:00+09:00,25606.26825014738,25606.26825014738,25149.456794065634,25268.625,5266
2021-04-05 00:00:00+09:00,25258.693562241453,25258.693562241453,24821.74348685768,24906.154296875,7807
2021-04-06 00:00:00+09:00,24861.465572153505,24906.153646878764,24682.71327325246,24737.33203125,5493
2021-04-07 00:00:00+09:00,24747.26472636816,25084.907985074628,24618.165833333333,24950.84375,5242
2021-04-08 00:00:00+09:00,24950.84303956371,25318.27834004684,24826.7094921032,25308.34765625,3162
2021-04-09 00:00:00+09:00,25387.793567086486,25586.40724646913,25298.4174113643,25576.4765625,4222
2021-04-12 00:00:00+09:00,25576.473549621067,25879.359375,25482.132063027628,25879.359375,108956
2021-04-13 00:00:00+09:00,26117.696882370285,26336.17191332547,25943.909925928656,26316.310546875,8252
2021-04-14 00:00:00+09:00,26405.686734386803,26405.686734386803,26137.558286914653,26296.44921875,26411
2021-04-15 00:00:00+09:00,26316.311301879767,26783.053426856502,26117.697631676903,26678.78125,10455
2021-04-16 00:00:00+09:00,26728.436342806886,26822.777842066283,26365.966371968152,26817.8125,9589
2021-04-19 00:00:00+09:00,26698.641699236607,27398.75486263485,26693.67635765222,27155.453125,21224
2021-04-20 00:00:00+09:00,27190.21243205281,27239.865851395487,26912.153283733784,27175.31640625,10176
2021-04-21 00:00:00+09:00,27046.21530354071,27239.86362313647,26872.42835005734,27061.111328125,7912
2021-04-22 00:00:00+09:00,27085.939004088785,27085.939004088785,26564.578125,26564.578125,8372
2021-04-23 00:00:00+09:00,26539.75012043787,26832.70526676263,26356.032486302007,26733.3984375,4953
2021-04-26 00:00:00+09:00,26698.64339204891,26748.296811041004,26435.48027139081,26534.787109375,3009
2021-04-27 00:00:00+09:00,26415.61878840984,26415.61878840984,25819.777763107355,25854.53515625,13302
2021-04-28 00:00:00+09:00,25854.53549053779,25943.911645488755,25397.72403189952,25442.412109375,6418
2021-04-29 00:00:00+09:00,25516.90645079577,25516.90645079577,25119.6015625,25119.6015625,7520
2021-04-30 00:00:00+09:00,25129.532842794324,25164.2970186638,24836.520503323005,24846.453125,7596
2021-05-03 00:00:00+09:00,24811.68900442304,24831.554247821296,23639.63964392587,23649.572265625,16601
2021-05-04 00:00:00+09:00,23460.853828173906,23848.226097140363,23152.94253745697,23803.529296875,10239
2021-05-06 00:00:00+09:00,23798.560490145228,24116.40436981328,23758.830005186723,23937.6171875,4176
2021-05-07 00:00:00+09:00,23967.417610847515,24911.016729384817,23967.417610847515,24662.701171875,7367
2021-05-10 00:00:00+09:00,24846.45235446976,25586.432646457768,24846.45235446976,25516.904296875,5790
2021-05-11 00:00:00+09:00,25521.87425304652,25521.87425304652,24965.6473769342,25114.63671875,42315
2021-05-12 00:00:00+09:00,25372.882409706475,25482.14124959952,25025.24064641044,25189.12890625,21707
2021-05-13 00:00:00+09:00,24886.18348719485,25502.00602808732,24886.18348719485,25124.56640625,3154
2021-05-14 00:00:00+09:00,25223.89241255456,25675.826692834624,25124.56619710839,25601.33203125,55005
2021-05-17 00:00:00+09:00,25660.92944210737,25660.92944210737,25169.264643429487,25179.197265625,61489
2021-05-18 00:00:00+09:00,25179.197476437294,25765.22219087903,25179.197476437294,25720.525390625,9411
