Date,Open,High,Low,Close,Volume
2018-04-09 00:00:00+09:00,15004.381617249834,15004.381617249834,14838.456386095411,14854.2587890625,39
2018-04-10 00:00:00+09:00,14949.072141437862,15035.9853515625,14814.751725790691,15035.9853515625,6
2018-04-11 00:00:00+09:00,15035.9853515625,15035.9853515625,15035.9853515625,15035.9853515625,0
2018-04-12 00:00:00+09:00,15035.9853515625,15035.9853515625,15035.9853515625,15035.9853515625,0
2018-04-13 00:00:00+09:00,15201.909064114989,15359.933066860463,15201.909064114989,15288.822265625,26
2018-04-16 00:00:00+09:00,15288.822265625,15288.822265625,15288.822265625,15288.822265625,0
2018-04-17 00:00:00+09:00,15288.822265625,15288.822265625,15288.822265625,15288.822265625,0
2018-04-18 00:00:00+09:00,15399.440096643071,15431.044899304216,15383.6376953125,15383.6376953125,14
2018-04-19 00:00:00+09:00,15344.134384239744,15802.40410323352,15344.134384239744,15699.6884765625,162
2018-04-20 00:00:00+09:00,15747.0940818844,15762.896484375,15747.0940818844,15762.896484375,23
2018-04-23 00:00:00+09:00,15818.203197517018,15960.4248046875,15818.203197517018,15960.4248046875,33
2018-04-24 00:00:00+09:00,15960.4248046875,15960.4248046875,15960.4248046875,15960.4248046875,0
2018-04-25 00:00:00+09:00,15960.4248046875,15960.4248046875,15960.4248046875,15960.4248046875,0
2018-04-26 00:00:00+09:00,15920.91908863884,15920.91908863884,15881.413085937502,15881.4130859375,5
2018-04-27 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-04-30 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-01 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-02 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-03 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-04 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-07 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-08 00:00:00+09:00,15881.413085937502,15881.413085937502,15881.413085937502,15881.4130859375,0
2018-05-09 00:00:00+09:00,15936.720844852758,15936.720844852758,15881.412443308896,15897.21484375,9
2018-05-10 00:00:00+09:00,15897.21484375,15897.21484375,15897.21484375,15897.21484375,0
2018-05-11 00:00:00+09:00,15897.21484375,15897.21484375,15897.21484375,15897.21484375,0
2018-05-14 00:00:00+09:00,15897.21484375,15897.21484375,15897.21484375,15897.21484375,0
2018-05-15 00:00:00+09:00,15897.21484375,15897.21484375,15897.21484375,15897.21484375,0
2018-05-16 00:00:00+09:00,15897.21484375,15897.21484375,15897.21484375,15897.21484375,0
2018-05-17 00:00:00+09:00,16260.671729202011,16300.177734375,16126.351311613853,16300.177734375,43
2018-05-18 00:00:00+09:00,16300.177734375,16300.177734375,16300.177734375,16300.177734375,0
2018-05-21 00:00:00+09:00,16300.177734375,16300.177734375,16300.177734375,16300.177734375,0
2018-05-22 00:00:00+09:00,16300.177734375,16300.177734375,16300.177734375,16300.177734375,0
2018-05-23 00:00:00+09:00,16118.451171875,16118.451171875,16063.142760991115,16118.451171875,22
2018-05-24 00:00:00+09:00,16110.549339168234,16110.549339168234,15762.896484375,15762.896484375,99
2018-05-25 00:00:00+09:00,15770.796596692113,15770.796596692113,15525.859375,15525.859375,81
2018-05-28 00:00:00+09:00,15525.859375,15525.859375,15525.859375,15525.859375,0
2018-05-29 00:00:00+09:00,15510.056521901675,15510.056521901675,15273.020507812502,15273.0205078125,338
2018-05-30 00:00:00+09:00,15241.417849202602,15241.417849202602,14862.1601733282,14909.5673828125,226
2018-05-31 00:00:00+09:00,15083.393632085272,15083.393632085272,14854.2587890625,14854.2587890625,52
2018-06-01 00:00:00+09:00,14917.467379242818,15130.7998046875,14806.85056604928,15130.7998046875,22
2018-06-04 00:00:00+09:00,15296.7255859375,15296.7255859375,15273.021982240283,15296.7255859375,5
2018-06-05 00:00:00+09:00,15296.727678571428,15296.727678571428,15209.814453125,15209.814453125,21
2018-06-06 00:00:00+09:00,15209.814453125,15209.814453125,15209.814453125,15209.814453125,0
2018-06-07 00:00:00+09:00,15209.814453125,15209.814453125,15209.814453125,15209.814453125,0
2018-06-08 00:00:00+09:00,15486.35530324783,15525.861311674484,15478.4541015625,15478.4541015625,17
2018-06-11 00:00:00+09:00,15478.4541015625,15478.4541015625,15478.4541015625,15478.4541015625,0
2018-06-12 00:00:00+09:00,15652.28182146246,15652.28182146246,15352.0361328125,15352.0361328125,18
2018-06-13 00:00:00+09:00,15352.0361328125,15352.0361328125,15352.0361328125,15352.0361328125,0
2018-06-14 00:00:00+09:00,15352.0361328125,15352.0361328125,15352.0361328125,15352.0361328125,0
2018-06-15 00:00:00+09:00,15352.0361328125,15352.0361328125,15352.0361328125,15352.0361328125,0
2018-06-18 00:00:00+09:00,15383.63932480923,15383.63932480923,14949.0732421875,14949.0732421875,348
2018-06-19 00:00:00+09:00,15067.589900950146,15067.589900950146,14838.455078125,14838.455078125,140
2018-06-20 00:00:00+09:00,14806.851435632165,14806.851435632165,14411.791365311135,14475.0009765625,236
2018-06-21 00:00:00+09:00,14475.0009765625,14475.0009765625,14475.0009765625,14475.0009765625,0
2018-06-22 00:00:00+09:00,14609.321233060826,14609.321233060826,14309.075583057413,14467.099609375,233
2018-06-25 00:00:00+09:00,14230.064707626325,14546.112785530297,14230.064707626325,14522.4091796875,1131
2018-06-26 00:00:00+09:00,14514.505549060465,14569.813953439028,14253.765928418656,14546.1103515625,770
2018-06-27 00:00:00+09:00,14522.40799978596,14609.321214148116,14403.889980201198,14419.6923828125,518
2018-06-28 00:00:00+09:00,14451.29720674324,14467.099609374998,14340.68038832093,14467.099609375,350
2018-06-29 00:00:00+09:00,14506.604658580563,14538.2094617583,14388.086646664058,14514.505859375,285
2018-07-02 00:00:00+09:00,14554.010559895833,14554.010559895833,14222.16015625,14222.16015625,719
2018-07-03 00:00:00+09:00,14237.963947881535,14237.963947881535,13945.619516099285,14056.236328125,910
2018-07-04 00:00:00+09:00,14072.040670275486,14151.052689760469,14008.8310546875,14008.8310546875,707
2018-07-05 00:00:00+09:00,14000.926968355792,14000.926968355792,13763.890958733517,13779.693359375,419
2018-07-06 00:00:00+09:00,13874.507223252118,14040.43242353019,13874.507223252118,13985.1240234375,290
2018-07-09 00:00:00+09:00,14095.744155900838,14166.854972830832,14040.435742733069,14143.1513671875,231
2018-07-10 00:00:00+09:00,14395.988574434326,14482.901787562088,14316.9765625,14316.9765625,396
2018-07-11 00:00:00+09:00,14103.64353327888,14143.149537573778,14000.927922112143,14056.236328125,698
2018-07-12 00:00:00+09:00,14056.236619603236,14056.236619603236,13890.31139812394,13977.224609375,142
2018-07-13 00:00:00+09:00,14087.84264061629,14253.767876428372,14087.84264061629,14174.755859375,299
2018-07-16 00:00:00+09:00,14213.5771484375,14213.5771484375,14213.5771484375,14213.5771484375,0
2018-07-17 00:00:00+09:00,14261.114339912889,14340.342752912404,14253.191498612936,14324.4970703125,225
2018-07-18 00:00:00+09:00,14324.497060044272,14419.57115557554,14300.728536161456,14316.57421875,192
2018-07-19 00:00:00+09:00,14269.038192647971,14427.495029878932,14269.038192647971,14356.189453125,222
2018-07-20 00:00:00+09:00,14340.343503807771,14340.343503807771,14094.735410648636,14142.2724609375,144
2018-07-23 00:00:00+09:00,14181.885700631648,14181.885700631648,14134.348653590425,14150.1943359375,117
2018-07-24 00:00:00+09:00,14166.03846862994,14435.4150390625,14166.03846862994,14435.4150390625,338
2018-07-25 00:00:00+09:00,14435.41541474441,14799.866078343885,14435.41541474441,14704.7919921875,461
2018-07-26 00:00:00+09:00,14784.018590740368,14958.32106072766,14784.018590740368,14807.787109375,394
2018-07-27 00:00:00+09:00,14791.944470994016,14918.709929770612,14791.944470994016,14894.94140625,188
2018-07-30 00:00:00+09:00,14910.785179057191,15093.010502711984,14910.785179057191,14926.630859375,33
2018-07-31 00:00:00+09:00,14910.78711974741,14974.169849268124,14902.864278557325,14918.7099609375,54
2018-08-01 00:00:00+09:00,15085.090372700564,15512.923818144802,15085.090372700564,15505.0009765625,700
2018-08-02 00:00:00+09:00,15560.458526309803,15560.458526309803,15235.6220703125,15235.6220703125,130
2018-08-03 00:00:00+09:00,15227.700904041403,15227.700904041403,14958.324301160335,15021.70703125,242
2018-08-06 00:00:00+09:00,15005.85947660766,15140.54776124458,15005.85947660766,15077.1650390625,16
2018-08-07 00:00:00+09:00,15061.320483665884,15227.70014182316,15061.320483665884,15188.0859375,59
2018-08-08 00:00:00+09:00,15211.854460093897,15211.854460093897,15188.0859375,15188.0859375,12
2018-08-09 00:00:00+09:00,15188.0859375,15188.0859375,15188.0859375,15188.0859375,0
2018-08-10 00:00:00+09:00,14997.937510827778,15021.706033031944,14958.32330715417,15005.8603515625,30
2018-08-13 00:00:00+09:00,14942.477983728217,14942.477983728217,14482.953210103487,14546.3359375,236
2018-08-14 00:00:00+09:00,14617.641612142808,14625.564453125,14617.641612142808,14625.564453125,20
2018-08-15 00:00:00+09:00,14578.02616458562,14578.02616458562,14435.4150390625,14435.4150390625,6
2018-08-16 00:00:00+09:00,14205.656323743751,14324.498958911716,14118.505057953917,14269.0390625,35
2018-08-17 00:00:00+09:00,14459.184548884909,14467.107389733612,14379.956140397868,14443.3388671875,90
2018-08-20 00:00:00+09:00,14443.3388671875,14443.3388671875,14443.3388671875,14443.3388671875,0
2018-08-21 00:00:00+09:00,14443.3388671875,14443.3388671875,14443.3388671875,14443.3388671875,0
2018-08-22 00:00:00+09:00,14443.3388671875,14443.3388671875,14443.3388671875,14443.3388671875,0
2018-08-23 00:00:00+09:00,14443.3388671875,14443.3388671875,14443.3388671875,14443.3388671875,0
2018-08-24 00:00:00+09:00,14348.264550889637,14356.187391613486,14253.190462203454,14276.958984375,307
2018-08-27 00:00:00+09:00,14316.574501873296,14562.18258685286,14316.574501873296,14538.4140625,165
2018-08-28 00:00:00+09:00,14815.711669921877,14887.017234108664,14641.4091796875,14641.4091796875,112
2018-08-29 00:00:00+09:00,14823.63473268954,14823.63473268954,14799.8662109375,14799.8662109375,12
2018-08-30 00:00:00+09:00,14902.865024886592,14902.865024886592,14736.4853515625,14736.4853515625,50
2018-08-31 00:00:00+09:00,14736.4853515625,14736.4853515625,14736.4853515625,14736.4853515625,0
2018-09-03 00:00:00+09:00,14736.4853515625,14736.4853515625,14736.4853515625,14736.4853515625,0
2018-09-04 00:00:00+09:00,14736.4853515625,14736.4853515625,14736.4853515625,14736.4853515625,0
2018-09-05 00:00:00+09:00,14736.4853515625,14736.4853515625,14736.4853515625,14736.4853515625,0
2018-09-06 00:00:00+09:00,14070.96676713198,14078.88960878014,14047.1982421875,14047.1982421875,72
2018-09-07 00:00:00+09:00,14047.1982421875,14047.1982421875,14047.1982421875,14047.1982421875,0
2018-09-10 00:00:00+09:00,14023.429727135006,14055.121093750002,14023.429727135006,14055.12109375,37
2018-09-11 00:00:00+09:00,13960.046855024855,13960.046855024855,13912.509805575284,13944.201171875,6
2018-09-12 00:00:00+09:00,13920.42949903073,13920.42949903073,13793.6640625,13793.6640625,48
2018-09-13 00:00:00+09:00,13864.971021509627,14110.57907960494,13864.971021509627,14094.7333984375,68
2018-09-14 00:00:00+09:00,14189.809648480928,14253.192382812498,14189.809648480928,14253.1923828125,92
2018-09-17 00:00:00+09:00,14253.192382812498,14253.192382812498,14253.192382812498,14253.1923828125,0
2018-09-18 00:00:00+09:00,14379.955563517013,14736.483387405864,14379.955563517013,14728.560546875,127
2018-09-19 00:00:00+09:00,14728.560546875,14728.560546875,14728.560546875,14728.560546875,0
2018-09-20 00:00:00+09:00,14918.709295424458,15148.471679687502,14918.709295424458,15148.4716796875,207
2018-09-21 00:00:00+09:00,15275.236613996927,15481.23046875,15275.236613996927,15481.23046875,206
2018-09-24 00:00:00+09:00,15481.23046875,15481.23046875,15481.23046875,15481.23046875,0
2018-09-25 00:00:00+09:00,15497.077169385217,15544.614215917072,15473.308646119289,15512.9228515625,37
2018-09-26 00:00:00+09:00,15512.9228515625,15512.9228515625,15512.9228515625,15512.9228515625,0
2018-09-27 00:00:00+09:00,15528.767490074284,15568.381692855086,15465.384765625,15465.384765625,59
2018-09-28 00:00:00+09:00,15473.30877072097,15671.379799532042,15465.385929568529,15607.9970703125,56
2018-10-01 00:00:00+09:00,15536.68946457298,15576.30366514558,15536.68946457298,15544.6123046875,18
2018-10-02 00:00:00+09:00,15576.304850178254,15813.990071696742,15576.304850178254,15695.1474609375,64
2018-10-03 00:00:00+09:00,15695.147460937498,15695.147460937498,15695.147460937498,15695.1474609375,0
2018-10-04 00:00:00+09:00,15718.915928643724,15790.221494852289,15655.533203125,15655.533203125,7
2018-10-05 00:00:00+09:00,15655.533203125,15655.533203125,15655.533203125,15655.533203125,0
2018-10-08 00:00:00+09:00,15655.533203125,15655.533203125,15655.533203125,15655.533203125,0
2018-10-09 00:00:00+09:00,15655.533203125,15655.533203125,15655.533203125,15655.533203125,0
2018-10-10 00:00:00+09:00,15156.394574041473,15196.008778364632,15053.397642801252,15188.0859375,22
2018-10-11 00:00:00+09:00,14490.874035177596,14633.485151980874,14490.874035177596,14498.796875,138
2018-10-12 00:00:00+09:00,14791.941960399883,14791.941960399883,14451.259847760786,14506.7197265625,48
2018-10-15 00:00:00+09:00,14506.7197265625,14506.7197265625,14506.7197265625,14506.7197265625,0
2018-10-16 00:00:00+09:00,14506.7197265625,14506.7197265625,14506.7197265625,14506.7197265625,0
2018-10-17 00:00:00+09:00,14720.637539613272,14720.637539613272,14609.7177734375,14609.7177734375,53
2018-10-18 00:00:00+09:00,14609.7177734375,14609.7177734375,14609.7177734375,14609.7177734375,0
2018-10-19 00:00:00+09:00,14570.10707159217,14570.10707159217,14213.579166088284,14269.0390625,139
2018-10-22 00:00:00+09:00,14269.0390625,14269.0390625,14269.0390625,14269.0390625,0
2018-10-23 00:00:00+09:00,14221.50075844702,14221.50075844702,14047.1982421875,14047.1982421875,57
2018-10-24 00:00:00+09:00,14039.27339331165,14039.27339331165,13880.816583003392,14007.58203125,117
2018-10-25 00:00:00+09:00,13785.743695215822,13785.743695215822,13445.0615234375,13445.0615234375,222
2018-10-26 00:00:00+09:00,13445.0615234375,13445.0615234375,13445.0615234375,13445.0615234375,0
2018-10-29 00:00:00+09:00,13445.0615234375,13445.0615234375,13445.0615234375,13445.0615234375,0
2018-10-30 00:00:00+09:00,13445.0615234375,13445.0615234375,13445.0615234375,13445.0615234375,0
2018-10-31 00:00:00+09:00,13445.0615234375,13445.0615234375,13445.0615234375,13445.0615234375,0
2018-11-01 00:00:00+09:00,13666.9013671875,13666.9013671875,13666.9013671875,13666.9013671875,2
2018-11-02 00:00:00+09:00,13651.056226957511,14142.272411560743,13651.056226957511,14102.658203125,33
2018-11-05 00:00:00+09:00,14102.658203125,14102.658203125,14102.658203125,14102.658203125,0
2018-11-06 00:00:00+09:00,14173.96495436563,14269.0390625,14173.96495436563,14269.0390625,69
2018-11-07 00:00:00+09:00,14261.11209753788,14269.034937592069,14118.5009765625,14118.5009765625,125
2018-11-08 00:00:00+09:00,14118.5009765625,14118.5009765625,14118.5009765625,14118.5009765625,0
2018-11-09 00:00:00+09:00,14118.5009765625,14118.5009765625,14118.5009765625,14118.5009765625,0
2018-11-12 00:00:00+09:00,14118.5009765625,14118.5009765625,14118.5009765625,14118.5009765625,0
2018-11-13 00:00:00+09:00,13706.514507953552,13706.514507953552,13484.674966784363,13603.517578125,168
2018-11-14 00:00:00+09:00,13643.131857462658,13658.9775390625,13643.131857462658,13658.9775390625,2
2018-11-15 00:00:00+09:00,13587.671918175538,13619.36328125,13579.749077406925,13619.36328125,32
2018-11-16 00:00:00+09:00,13619.36328125,13619.36328125,13619.36328125,13619.36328125,0
2018-11-19 00:00:00+09:00,13468.82901383348,13468.82901383348,13373.75492667701,13405.4462890625,29
2018-11-20 00:00:00+09:00,13405.4462890625,13405.4462890625,13405.4462890625,13405.4462890625,0
2018-11-21 00:00:00+09:00,13349.986317106775,13349.986317106775,13342.0634765625,13342.0634765625,11
2018-11-22 00:00:00+09:00,13342.0634765625,13342.0634765625,13342.0634765625,13342.0634765625,0
2018-11-23 00:00:00+09:00,13342.0634765625,13342.0634765625,13342.0634765625,13342.0634765625,0
2018-11-26 00:00:00+09:00,13310.373046875,13310.373046875,13310.373046875,13310.373046875,1
2018-11-27 00:00:00+09:00,13310.373046875,13310.373046875,13310.373046875,13310.373046875,0
2018-11-28 00:00:00+09:00,13405.448330026456,13476.75390625,13405.448330026456,13476.75390625,369
2018-11-29 00:00:00+09:00,13706.514529704771,13706.514529704771,13619.36328125,13619.36328125,64
2018-11-30 00:00:00+09:00,13603.517491268653,13603.517491268653,13532.211924919544,13540.134765625,13
2018-12-03 00:00:00+09:00,13555.980923625462,13944.200131841504,13555.980923625462,13896.6630859375,31
2018-12-04 00:00:00+09:00,13468.829963643428,13468.829963643428,13326.218822851908,13381.6787109375,121
2018-12-05 00:00:00+09:00,13381.6787109375,13381.6787109375,13381.6787109375,13381.6787109375,0
2018-12-06 00:00:00+09:00,13310.371778642686,13310.371778642686,13064.76372796535,13104.3779296875,238
2018-12-07 00:00:00+09:00,13112.301607846775,13151.915812100093,12937.9991091322,13001.3818359375,44
2018-12-10 00:00:00+09:00,12858.772236328125,12858.772236328125,12676.546875,12676.546875,66
2018-12-11 00:00:00+09:00,12676.546875,12676.546875,12676.546875,12676.546875,0
2018-12-12 00:00:00+09:00,12866.693636363636,13080.61034090909,12866.693636363636,13072.6875,45
2018-12-13 00:00:00+09:00,13072.6875,13072.6875,13072.6875,13072.6875,0
2018-12-14 00:00:00+09:00,13017.227398868865,13017.227398868865,12819.15637940951,12914.23046875,8
2018-12-17 00:00:00+09:00,12914.23046875,12914.23046875,12914.23046875,12914.23046875,0
2018-12-18 00:00:00+09:00,12858.771402138158,12858.771402138158,12652.777528782895,12795.388671875,40
2018-12-19 00:00:00+09:00,12739.92865915471,12739.92865915471,12676.545929507174,12700.314453125,35
2018-12-20 00:00:00+09:00,12676.54642282958,12676.54642282958,12320.0185546875,12320.0185546875,47
2018-12-21 00:00:00+09:00,12296.248685075609,12296.248685075609,11971.412218523998,12050.640625,97
2018-12-24 00:00:00+09:00,12050.640625,12050.640625,12050.640625,12050.640625,0
2018-12-25 00:00:00+09:00,11955.566702055236,11955.566702055236,11448.50489361817,11456.427734375,108
2018-12-26 00:00:00+09:00,11773.34119166324,12050.640614077918,11773.34119166324,12042.7177734375,361
2018-12-27 00:00:00+09:00,12018.949327470122,12169.48330058939,12018.949327470122,12098.177734375,76
2018-12-28 00:00:00+09:00,12098.177734375,12098.177734375,12098.177734375,12098.177734375,0
2018-12-31 00:00:00+09:00,12098.177734375,12098.177734375,12098.177734375,12098.177734375,0
2019-01-04 00:00:00+09:00,12098.177734375,12098.177734375,12098.177734375,12098.177734375,0
2019-01-07 00:00:00+09:00,12320.018574758147,12335.8642578125,12320.018574758147,12335.8642578125,9
2019-01-08 00:00:00+09:00,12454.706107324031,12494.3203125,12454.706107324031,12494.3203125,7
2019-01-09 00:00:00+09:00,12256.6337890625,12256.6337890625,12256.6337890625,12256.6337890625,1
2019-01-10 00:00:00+09:00,12256.6337890625,12256.6337890625,12256.6337890625,12256.6337890625,0
2019-01-11 00:00:00+09:00,12256.6337890625,12256.6337890625,12256.6337890625,12256.6337890625,0
2019-01-15 00:00:00+09:00,12256.6337890625,12256.6337890625,12256.6337890625,12256.6337890625,0
2019-01-16 00:00:00+09:00,12613.163065055032,12613.163065055032,12589.394541691234,12597.3173828125,118
2019-01-17 00:00:00+09:00,12597.3173828125,12597.3173828125,12597.3173828125,12597.3173828125,0
2019-01-18 00:00:00+09:00,12700.314556048514,12803.311492560448,12652.77750842762,12779.54296875,36
2019-01-21 00:00:00+09:00,12922.1552734375,12922.1552734375,12922.1552734375,12922.1552734375,1
2019-01-22 00:00:00+09:00,12644.853657648384,12747.8505859375,12644.853657648384,12747.8505859375,15
2019-01-23 00:00:00+09:00,12747.8505859375,12747.8505859375,12747.8505859375,12747.8505859375,0
2019-01-24 00:00:00+09:00,12739.927896834564,12874.616189276225,12739.927896834564,12858.7705078125,5
2019-01-25 00:00:00+09:00,12858.7705078125,12858.7705078125,12858.7705078125,12858.7705078125,0
2019-01-28 00:00:00+09:00,12692.3916015625,12692.3916015625,12692.3916015625,12692.3916015625,5
2019-01-29 00:00:00+09:00,12771.621113111834,12787.466796875,12771.621113111834,12787.466796875,20
2019-01-30 00:00:00+09:00,12953.844737307076,12961.767578125,12898.3848515816,12961.767578125,25
2019-01-31 00:00:00+09:00,12961.767578125,12961.767578125,12961.767578125,12961.767578125,0
2019-02-01 00:00:00+09:00,12961.767578125,12961.767578125,12961.767578125,12961.767578125,0
2019-02-04 00:00:00+09:00,13017.227571100391,13040.99609375,13017.227571100391,13040.99609375,3
2019-02-05 00:00:00+09:00,13040.99609375,13040.99609375,13040.99609375,13040.99609375,0
2019-02-06 00:00:00+09:00,13072.686467040274,13072.686467040274,13033.072265625,13033.072265625,7
2019-02-07 00:00:00+09:00,12676.544755520505,12676.544755520505,12557.7021484375,12557.7021484375,9
2019-02-08 00:00:00+09:00,12557.7021484375,12557.7021484375,12557.7021484375,12557.7021484375,0
2019-02-12 00:00:00+09:00,12842.92571957237,12842.92571957237,12795.388671875,12795.388671875,2
2019-02-13 00:00:00+09:00,12922.153384740568,12969.6904296875,12922.153384740568,12969.6904296875,7
2019-02-14 00:00:00+09:00,12684.468781050306,12708.2373046875,12684.468781050306,12708.2373046875,2
2019-02-15 00:00:00+09:00,12708.2373046875,12708.2373046875,12708.2373046875,12708.2373046875,0
2019-02-18 00:00:00+09:00,13025.15029386468,13025.15029386468,12953.8447265625,12953.8447265625,14
2019-02-19 00:00:00+09:00,12945.921044892228,13136.069212014268,12945.921044892228,13048.91796875,63
2019-02-20 00:00:00+09:00,13048.91796875,13048.91796875,13048.91796875,13048.91796875,0
2019-02-21 00:00:00+09:00,13112.3017578125,13112.3017578125,13112.3017578125,13112.3017578125,1
2019-02-22 00:00:00+09:00,13112.3017578125,13112.3017578125,13112.3017578125,13112.3017578125,0
2019-02-25 00:00:00+09:00,13112.3017578125,13112.3017578125,13112.3017578125,13112.3017578125,0
2019-02-26 00:00:00+09:00,13191.53125,13191.53125,13191.53125,13191.53125,12
2019-02-27 00:00:00+09:00,13191.53125,13191.53125,13191.53125,13191.53125,0
2019-02-28 00:00:00+09:00,12993.4589090248,12993.4589090248,12914.230501042945,12937.9990234375,86
2019-03-01 00:00:00+09:00,12937.9990234375,12937.9990234375,12937.9990234375,12937.9990234375,0
2019-03-04 00:00:00+09:00,13080.60930732333,13080.60930732333,13033.072265625,13033.072265625,45
2019-03-05 00:00:00+09:00,13033.072265625,13033.072265625,13033.072265625,13033.072265625,0
2019-03-06 00:00:00+09:00,13033.072265625,13033.072265625,13033.072265625,13033.072265625,0
2019-03-07 00:00:00+09:00,12732.006558863402,12732.006558863402,12510.1669921875,12510.1669921875,622
2019-03-08 00:00:00+09:00,12510.1669921875,12510.1669921875,12510.1669921875,12510.1669921875,0
2019-03-11 00:00:00+09:00,12668.624168651257,12795.389638756584,12668.624168651257,12787.466796875,17
2019-03-12 00:00:00+09:00,12850.8486328125,12850.8486328125,12850.8486328125,12850.8486328125,4
2019-03-13 00:00:00+09:00,12850.84847785081,12850.84847785081,12732.005859375,12732.005859375,7
2019-03-14 00:00:00+09:00,12763.69827123025,12787.466796875,12763.69827123025,12787.466796875,2
2019-03-15 00:00:00+09:00,12787.466796875,12787.466796875,12787.466796875,12787.466796875,0
2019-03-18 00:00:00+09:00,12890.462890625,12890.462890625,12890.462890625,12890.462890625,2
2019-03-19 00:00:00+09:00,12874.616318448969,12961.767567373854,12874.616318448969,12953.8447265625,21
2019-03-20 00:00:00+09:00,12953.8447265625,12953.8447265625,12953.8447265625,12953.8447265625,0
2019-03-22 00:00:00+09:00,13017.2265625,13017.2265625,13017.2265625,13017.2265625,1
2019-03-25 00:00:00+09:00,12985.5361328125,12985.5361328125,12985.5361328125,12985.5361328125,1
2019-03-26 00:00:00+09:00,12945.921875,12945.921875,12945.921875,12945.921875,1
2019-03-27 00:00:00+09:00,12874.617084703948,12874.617084703948,12795.388671875,12795.388671875,2
2019-03-28 00:00:00+09:00,12795.388671875,12795.388671875,12795.388671875,12795.388671875,0
2019-03-29 00:00:00+09:00,12795.388671875,12795.388671875,12795.388671875,12795.388671875,0
2019-04-01 00:00:00+09:00,12795.388671875,12795.388671875,12795.388671875,12795.388671875,0
2019-04-02 00:00:00+09:00,13389.601541672837,13484.675635459864,13357.910177077163,13373.755859375,43
2019-04-03 00:00:00+09:00,13342.06374798859,13540.134765625,13342.06374798859,13540.134765625,19
2019-04-04 00:00:00+09:00,13492.59773220486,13548.0576171875,13492.59773220486,13548.0576171875,176
2019-04-05 00:00:00+09:00,13492.59773220486,13548.0576171875,13492.59773220486,13548.0576171875,176
2019-04-08 00:00:00+09:00,13492.59845557162,13492.59845557162,13357.91015625,13357.91015625,9
2019-04-09 00:00:00+09:00,13492.59845557162,13492.59845557162,13357.91015625,13357.91015625,9
2019-04-10 00:00:00+09:00,13294.526255948364,13294.526255948364,13215.2978515625,13215.2978515625,7
2019-04-11 00:00:00+09:00,13294.526255948364,13294.526255948364,13215.2978515625,13215.2978515625,7
2019-04-12 00:00:00+09:00,13215.2978515625,13215.2978515625,13215.2978515625,13215.2978515625,0
2019-04-15 00:00:00+09:00,13532.212890625,13532.212890625,13532.212890625,13532.212890625,1
2019-04-16 00:00:00+09:00,13500.520442248231,13508.443282883356,13445.060557802375,13452.9833984375,291
2019-04-17 00:00:00+09:00,13611.44140625,13611.44140625,13611.44140625,13611.44140625,4
2019-04-18 00:00:00+09:00,13619.364029928734,13619.364029928734,13445.0615234375,13445.0615234375,152
2019-04-19 00:00:00+09:00,13460.908222644768,13484.676748052616,13460.908222644768,13476.75390625,12
2019-04-22 00:00:00+09:00,13476.752970926502,13508.4443359375,13445.061605915504,13508.4443359375,3770
2019-04-23 00:00:00+09:00,13468.828125,13468.828125,13468.828125,13468.828125,21
2019-04-24 00:00:00+09:00,13468.828125,13468.828125,13468.828125,13468.828125,0
2019-04-25 00:00:00+09:00,13128.147618635989,13246.990234375,13128.147618635989,13246.990234375,22
2019-04-26 00:00:00+09:00,13080.610372830648,13096.4560546875,12977.613440761115,13096.4560546875,311
2019-05-07 00:00:00+09:00,13096.45773858173,13096.45773858173,12874.6181640625,12874.6181640625,2
2019-05-08 00:00:00+09:00,12803.311102078043,12803.311102078043,12486.3974609375,12486.3974609375,63
2019-05-09 00:00:00+09:00,12430.937274785005,12430.937274785005,12264.5576171875,12264.5576171875,13
2019-05-10 00:00:00+09:00,12248.71081153298,12248.71081153298,12161.5595703125,12161.5595703125,108
2019-05-13 00:00:00+09:00,12145.715592814156,12145.715592814156,11971.4130859375,11971.4130859375,26
2019-05-14 00:00:00+09:00,11797.109463719104,11860.4921875,11654.49833521209,11860.4921875,55
2019-05-15 00:00:00+09:00,11860.493101185237,11868.415942268191,11812.9560546875,11812.9560546875,170
2019-05-16 00:00:00+09:00,11797.109463719104,11860.4921875,11797.109463719104,11860.4921875,49
2019-05-17 00:00:00+09:00,11797.109463719104,11860.4921875,11797.109463719104,11860.4921875,49
2019-05-20 00:00:00+09:00,11868.41690364758,11868.41690364758,11797.111328125,11797.111328125,19
2019-05-21 00:00:00+09:00,11757.49704063977,11757.49704063977,11733.728515625,11733.728515625,2
2019-05-22 00:00:00+09:00,11868.415027972613,11915.952070808284,11860.4921875,11860.4921875,26
